Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.48419,88500,1024
1,-100,0,0,1.49342,89000,1024
1,-100,0,0,1.5018,89500,1024
1,-100,0,0,1.51073,90000,1024
1,-100,0,0,1.51931,90500,1024
1,-100,0,0,1.52778,91000,1024
1,-100,0,0,1.53639,91500,1024
1,-100,0,0,1.5451,92000,1024
1,-100,0,0,1.55407,92500,1024
1,-100,0,0,1.56284,93000,1024
1,-100,0,0,1.57172,93500,1024
1,-100,0,0,1.58093,94000,1024
1,-100,0,0,1.58948,94500,1024
1,-100,0,0,1.59846,95000,1024
1,-100,0,0,1.60744,95500,1024
1,-100,0,0,1.61605,96000,1024
1,-100,0,0,1.62463,96500,1024
1,-100,0,0,1.63338,97000,1024
1,-100,0,0,1.64228,97500,1024
1,-100,0,0,1.65107,98000,1024
1,-100,0,0,1.6597,98500,1024
1,-100,0,0,1.66843,99000,1024
1,-100,0,0,1.67714,99500,1024
1,-100,0,0,1.68595,100000,1024
1,-100,0,0,1.69455,100500,1024
1,-100,0,0,1.70348,101000,1024
1,-100,0,0,1.71231,101500,1024
1,-100,0,0,1.7212,102000,1024
1,-100,0,0,1.73036,102500,1024
1,-100,0,0,1.73931,103000,1024
1,-100,0,0,1.74815,103500,1024
1,-100,0,0,1.75712,104000,1024
1,-100,0,0,1.76611,104500,1024
1,-100,0,0,1.77491,105000,1024
1,-100,0,0,1.78391,105500,1024
1,-100,0,0,1.79245,106000,1024
1,-100,0,0,1.8012,106500,1024
1,-100,0,0,1.80996,107000,1024
1,-100,0,0,1.81883,107500,1024
1,-100,0,0,1.82754,108000,1024
1,-100,0,0,1.83651,108500,1024
1,-100,0,0,1.84511,109000,1024
1,-100,0,0,1.85405,109500,1024
1,-100,0,0,1.86266,110000,1024
1,-100,0,0,1.87153,110500,1024
1,-100,0,0,1.87997,111000,1024
1,-100,0,0,1.88879,111500,1024
1,-100,0,0,1.89755,112000,1024
1,-100,0,0,1.90642,112500,1024
1,-100,0,0,1.91528,113000,1024
1,-100,0,0,1.92417,113500,1024
1,-100,0,0,1.93266,114000,1024
1,-100,0,0,1.9414,114500,1024
1,-100,0,0,1.95032,115000,1024
1,-100,0,0,1.95902,115500,1024
1,-100,0,0,1.96773,116000,1024
1,-100,0,0,1.97656,116500,1024
1,-100,0,0,1.98552,117000,1024
1,-100,0,0,1.99443,117500,1024
1,-100,0,0,2.00307,118000,1024
1,-100,0,0,2.01193,118500,1024
1,-100,0,0,2.0209,119000,1024
1,-100,0,0,2.02959,119500,1024
1,-100,0,0,2.03878,120000,1024
1,-100,0,0,2.04792,120500,1024
1,-100,0,0,2.05682,121000,1024
1,-100,0,0,2.06565,121500,1024
1,-100,0,0,2.07428,122000,1024
1,-100,0,0,2.08323,122500,1024
1,-100,0,0,2.09193,123000,1024
1,-100,0,0,2.10061,123500,1024
1,-100,0,0,2.10942,124000,1024
1,-100,0,0,2.11844,124500,1024
1,-100,0,0,2.12712,125000,1024
1,-100,0,0,2.1358,125500,1024
1,-100,0,0,2.14464,126000,1024
1,-100,0,0,2.15347,126500,1024
1,-100,0,0,2.16233,127000,1024
1,-100,0,0,2.17107,127500,1024
1,-100,0,0,2.17983,128000,1024
1,-100,0,0,2.18906,128500,1024
1,-100,0,0,2.19787,129000,1024
1,-100,0,0,2.20661,129500,1024
1,-100,0,0,2.2153,130000,1024
1,-100,0,0,2.2243,130500,1024
1,-100,0,0,2.2332,131000,1024
1,-100,0,0,2.24202,131500,1024
1,-100,0,0,2.25069,132000,1024
1,-100,0,0,2.25954,132500,1024
1,-100,0,0,2.2687,133000,1024
1,-100,0,0,2.27739,133500,1024
1,-100,0,0,2.28614,134000,1024
1,-100,0,0,2.29513,134500,1024
1,-100,0,0,2.30398,135000,1024
1,-100,0,0,2.31287,135500,1024
1,-100,0,0,2.32183,136000,1024
1,-100,0,0,2.33064,136500,1024
1,-100,0,0,2.33969,137000,1024
1,-100,0,0,2.34835,137500,1024
1,-100,0,0,2.35697,138000,1024
1,-100,0,0,2.36583,138500,1024
1,-100,0,0,2.37487,139000,1024
1,-100,0,0,2.38381,139500,1024
1,-100,0,0,2.39275,140000,1024
1,-100,0,0,2.40162,140500,1024
1,-100,0,0,2.41058,141000,1024
1,-100,0,0,2.41935,141500,1024
1,-100,0,0,2.42823,142000,1024
1,-100,0,0,2.43715,142500,1024
1,-100,0,0,2.44623,143000,1024
1,-100,0,0,2.4551,143500,1024
1,-100,0,0,2.46386,144000,1024
1,-100,0,0,2.47249,144500,1024
1,-100,0,0,2.48137,145000,1024
1,-100,0,0,2.49011,145500,1024
1,-100,0,0,2.49874,146000,1024
1,-100,0,0,2.50741,146500,1024
1,-100,0,0,2.51626,147000,1024
1,-100,0,0,2.52509,147500,1024
1,-100,0,0,2.53375,148000,1024
1,-100,0,0,2.54277,148500,1024
1,-100,0,0,2.55178,149000,1024
1,-100,0,0,2.56045,149500,1024
1,-100,0,0,2.56942,150000,1024
1,-100,0,0,2.5784,150500,1024
1,-100,0,0,2.58733,151000,1024
1,-100,0,0,2.59653,151500,1024
1,-100,0,0,2.60518,152000,1024
1,-100,0,0,2.61402,152500,1024
1,-100,0,0,2.62272,153000,1024
1,-100,0,0,2.63146,153500,1024
1,-100,0,0,2.64053,154000,1024
1,-100,0,0,2.64936,154500,1024
1,-100,0,0,2.65827,155000,1024
1,-100,0,0,2.66699,155500,1024
1,-100,0,0,2.67569,156000,1024
1,-100,0,0,2.68467,156500,1024
1,-100,0,0,2.69339,157000,1024
1,-100,0,0,2.70225,157500,1024
1,-100,0,0,2.71127,158000,1024
1,-100,0,0,2.72038,158500,1024
1,-100,0,0,2.72941,159000,1024
1,-100,0,0,2.73831,159500,1024
1,-100,0,0,2.74719,160000,1024
1,-100,0,0,2.75596,160500,1024
1,-100,0,0,2.76458,161000,1024
1,-100,0,0,2.77364,161500,1024
1,-100,0,0,2.78251,162000,1024
1,-100,0,0,2.7915,162500,1024
1,-100,0,0,2.80044,163000,1024
1,-100,0,0,2.8093,163500,1024
1,-100,0,0,2.81833,164000,1024
1,-100,0,0,2.82702,164500,1024
1,-100,0,0,2.83598,165000,1024
1,-100,0,0,2.84481,165500,1024
1,-100,0,0,2.85383,166000,1024
1,-100,0,0,2.86248,166500,1024
1,-100,0,0,2.87157,167000,1024
1,-100,0,0,2.88078,167500,1024
1,-100,0,0,2.88991,168000,1024
1,-100,0,0,2.8988,168500,1024
1,-100,0,0,2.90784,169000,1024
1,-100,0,0,2.91691,169500,1024
1,-100,0,0,2.92601,170000,1024
1,-100,0,0,2.93475,170500,1024
1,-100,0,0,2.94392,171000,1024
1,-100,0,0,2.95297,171500,1024
1,-100,0,0,2.9621,172000,1024
1,-100,0,0,2.97114,172500,1024
1,-100,0,0,2.98026,173000,1024
1,-100,0,0,2.98931,173500,1024
1,-100,0,0,2.99824,174000,1024
1,-100,0,0,3.00744,174500,1024
1,-100,0,0,3.01618,175000,1024
1,-100,0,0,3.02518,175500,1024
1,-100,0,0,3.03422,176000,1024
1,-100,0,0,3.04317,176500,1024
1,-100,0,0,3.05205,177000,1024
1,-100,0,0,3.06166,177500,1024
1,-100,0,0,3.07077,178000,1024
1,-100,0,0,3.0799,178500,1024
1,-100,0,0,3.08891,179000,1024
1,-100,0,0,3.09797,179500,1024
1,-100,0,0,3.10695,180000,1024
1,-100,0,0,3.11623,180500,1024
1,-100,0,0,3.12523,181000,1024
1,-100,0,0,3.13423,181500,1024
1,-100,0,0,3.1434,182000,1024
1,-100,0,0,3.15261,182500,1024
1,-100,0,0,3.16173,183000,1024
1,-100,0,0,3.17095,183500,1024
1,-100,0,0,3.18002,184000,1024
1,-100,0,0,3.18937,184500,1024
1,-100,0,0,3.1983,185000,1024
1,-100,0,0,3.20741,185500,1024
1,-100,0,0,3.21626,186000,1024
1,-100,0,0,3.22525,186500,1024
1,-100,0,0,3.23457,187000,1024
1,-100,0,0,3.24362,187500,1024
1,-100,0,0,3.25276,188000,1024
1,-100,0,0,3.2619,188500,1024
1,-100,0,0,3.2712,189000,1024
1,-100,0,0,3.28038,189500,1024
1,-100,0,0,3.28926,190000,1024
1,-100,0,0,3.29843,190500,1024
1,-100,0,0,3.30739,191000,1024
1,-100,0,0,3.31634,191500,1024
1,-100,0,0,3.32532,192000,1024
1,-100,0,0,3.33461,192500,1024
1,-100,0,0,3.34402,193000,1024
1,-100,0,0,3.35309,193500,1024
1,-100,0,0,3.36206,194000,1024
1,-100,0,0,3.37105,194500,1024
1,-100,0,0,3.38009,195000,1024
1,-100,0,0,3.38928,195500,1024
1,-100,0,0,3.39825,196000,1024
1,-100,0,0,3.40741,196500,1024
1,-100,0,0,3.41671,197000,1024
1,-100,0,0,3.42571,197500,1024
1,-100,0,0,3.43488,198000,1024
1,-100,0,0,3.44402,198500,1024
1,-100,0,0,3.45304,199000,1024
1,-100,0,0,3.46222,199500,1024
1,-100,0,0,3.47107,200000,1024
1,-100,0,0,3.48021,200500,1024
1,-100,0,0,3.4893,201000,1024
1,-100,0,0,3.49817,201500,1024
1,-100,0,0,3.50718,202000,1024
1,-100,0,0,3.51646,202500,1024
1,-100,0,0,3.52548,203000,1024
1,-100,0,0,3.53473,203500,1024
1,-100,0,0,3.5439,204000,1024
1,-100,0,0,3.55295,204500,1024
1,-100,0,0,3.56237,205000,1024
1,-100,0,0,3.57158,205500,1024
1,-100,0,0,3.58077,206000,1024
1,-100,0,0,3.5896,206500,1024
1,-100,0,0,3.59865,207000,1024
1,-100,0,0,3.60768,207500,1024
1,-100,0,0,3.61672,208000,1024
1,-100,0,0,3.62586,208500,1024
1,-100,0,0,3.63498,209000,1024
1,-100,0,0,3.6439,209500,1024
1,-100,0,0,3.65282,210000,1024
1,-100,0,0,3.6619,210500,1024
1,-100,0,0,3.67099,211000,1024
1,-100,0,0,3.67998,211500,1024
1,-100,0,0,3.68922,212000,1024
1,-100,0,0,3.69849,212500,1024
1,-100,0,0,3.70769,213000,1024
1,-100,0,0,3.71691,213500,1024
1,-100,0,0,3.7258,214000,1024
1,-100,0,0,3.73484,214500,1024
1,-100,0,0,3.74403,215000,1024
1,-100,0,0,3.75283,215500,1024
1,-100,0,0,3.76176,216000,1024
1,-100,0,0,3.77083,216500,1024
1,-100,0,0,3.77997,217000,1024
1,-100,0,0,3.78894,217500,1024
1,-100,0,0,3.79821,218000,1024
1,-100,0,0,3.80721,218500,1024
1,-100,0,0,3.81657,219000,1024
1,-100,0,0,3.82588,219500,1024
1,-100,0,0,3.8351,220000,1024
1,-100,0,0,3.84442,220500,1024
1,-100,0,0,3.85337,221000,1024
1,-100,0,0,3.86246,221500,1024
1,-100,0,0,3.87162,222000,1024
1,-100,0,0,3.88084,222500,1024
1,-100,0,0,3.88993,223000,1024
1,-100,0,0,3.89892,223500,1024
1,-100,0,0,3.90797,224000,1024
1,-100,0,0,3.91722,224500,1024
1,-100,0,0,3.92613,225000,1024
1,-100,0,0,3.93517,225500,1024
1,-100,0,0,3.94433,226000,1024
1,-100,0,0,3.95351,226500,1024
1,-100,0,0,3.96266,227000,1024
1,-100,0,0,3.97168,227500,1024
1,-100,0,0,3.98091,228000,1024
1,-100,0,0,3.99006,228500,1024
1,-100,0,0,3.99892,229000,1024
1,-100,0,0,4.00786,229500,1024
1,-100,0,0,4.01687,230000,1024
1,-100,0,0,4.02598,230500,1024
1,-100,0,0,4.035,231000,1024
1,-100,0,0,4.04407,231500,1024
1,-100,0,0,4.05332,232000,1024
1,-100,0,0,4.06239,232500,1024
1,-100,0,0,4.07153,233000,1024
1,-100,0,0,4.08054,233500,1024
1,-100,0,0,4.08966,234000,1024
1,-100,0,0,4.09888,234500,1024
1,-100,0,0,4.10814,235000,1024
1,-100,0,0,4.11716,235500,1024
1,-100,0,0,4.12624,236000,1024
1,-100,0,0,4.13513,236500,1024
1,-100,0,0,4.14424,237000,1024
1,-100,0,0,4.15371,237500,1024
1,-100,0,0,4.16297,238000,1024
1,-100,0,0,4.17217,238500,1024
1,-100,0,0,4.18126,239000,1024
1,-100,0,0,4.19023,239500,1024
1,-100,0,0,4.19929,240000,1024
1,-100,0,0,4.20878,240500,1024
1,-100,0,0,4.21781,241000,1024
1,-100,0,0,4.22675,241500,1024
1,-100,0,0,4.23596,242000,1024
1,-100,0,0,4.24559,242500,1024
1,-100,0,0,4.25495,243000,1024
1,-100,0,0,4.26421,243500,1024
1,-100,0,0,4.2733,244000,1024
1,-100,0,0,4.28222,244500,1024
1,-100,0,0,4.29158,245000,1024
1,-100,0,0,4.30074,245500,1024
1,-100,0,0,4.30983,246000,1024
1,-100,0,0,4.31912,246500,1024
1,-100,0,0,4.32805,247000,1024
1,-100,0,0,4.3372,247500,1024
1,-100,0,0,4.34625,248000,1024
1,-100,0,0,4.35534,248500,1024
1,-100,0,0,4.36437,249000,1024
1,-100,0,0,4.37343,249500,1024
1,-100,0,0,4.38257,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0189968,500,1024
2,-100,0,0,0.0260685,1000,1024
2,-100,0,0,0.0333236,1500,1024
2,-100,0,0,0.0403259,2000,1024
2,-100,0,0,0.0472814,2500,1024
2,-100,0,0,0.0541549,3000,1024
2,-100,0,0,0.0613566,3500,1024
2,-100,0,0,0.0685631,4000,1024
2,-100,0,0,0.0757743,4500,1024
2,-100,0,0,0.0831376,5000,1024
2,-100,0,0,0.090864,5500,1024
2,-100,0,0,0.0982697,6000,1024
2,-100,0,0,0.105659,6500,1024
2,-100,0,0,0.113275,7000,1024
2,-100,0,0,0.120459,7500,1024
2,-100,0,0,0.127923,8000,1024
2,-100,0,0,0.135337,8500,1024
2,-100,0,0,0.14284,9000,1024
2,-100,0,0,0.150337,9500,1024
2,-100,0,0,0.157724,10000,1024
2,-100,0,0,0.164837,10500,1024
2,-100,0,0,0.172282,11000,1024
2,-100,0,0,0.180098,11500,1024
2,-100,0,0,0.187852,12000,1024
2,-100,0,0,0.195461,12500,1024
2,-100,0,0,0.203296,13000,1024
2,-100,0,0,0.210802,13500,1024
2,-100,0,0,0.21826,14000,1024
2,-100,0,0,0.225712,14500,1024
2,-100,0,0,0.233482,15000,1024
2,-100,0,0,0.241096,15500,1024
2,-100,0,0,0.248562,16000,1024
2,-100,0,0,0.256372,16500,1024
2,-100,0,0,0.264264,17000,1024
2,-100,0,0,0.271875,17500,1024
2,-100,0,0,0.279303,18000,1024
2,-100,0,0,0.287117,18500,1024
2,-100,0,0,0.294916,19000,1024
2,-100,0,0,0.302599,19500,1024
2,-100,0,0,0.310299,20000,1024
2,-100,0,0,0.318198,20500,1024
2,-100,0,0,0.325868,21000,1024
2,-100,0,0,0.333461,21500,1024
2,-100,0,0,0.341173,22000,1024
2,-100,0,0,0.348934,22500,1024
2,-100,0,0,0.35681,23000,1024
2,-100,0,0,0.364686,23500,1024
2,-100,0,0,0.372966,24000,1024
2,-100,0,0,0.380716,24500,1024
2,-100,0,0,0.388333,25000,1024
2,-100,0,0,0.396318,25500,1024
2,-100,0,0,0.404591,26000,1024
2,-100,0,0,0.412673,26500,1024
2,-100,0,0,0.420655,27000,1024
2,-100,0,0,0.428716,27500,1024
2,-100,0,0,0.436531,28000,1024
2,-100,0,0,0.444483,28500,1024
2,-100,0,0,0.452385,29000,1024
2,-100,0,0,0.460256,29500,1024
2,-100,0,0,0.468204,30000,1024
2,-100,0,0,0.476008,30500,1024
2,-100,0,0,0.483893,31000,1024
2,-100,0,0,0.491939,31500,1024
2,-100,0,0,0.49997,32000,1024
2,-100,0,0,0.507884,32500,1024
2,-100,0,0,0.516016,33000,1024
2,-100,0,0,0.523945,33500,1024
2,-100,0,0,0.531866,34000,1024
2,-100,0,0,0.539625,34500,1024
2,-100,0,0,0.547389,35000,1024
2,-100,0,0,0.555076,35500,1024
2,-100,0,0,0.562919,36000,1024
2,-100,0,0,0.571254,36500,1024
2,-100,0,0,0.579257,37000,1024
2,-100,0,0,0.587343,37500,1024
2,-100,0,0,0.595331,38000,1024
2,-100,0,0,0.603549,38500,1024
2,-100,0,0,0.611461,39000,1024
2,-100,0,0,0.619624,39500,1024
2,-100,0,0,0.627463,40000,1024
2,-100,0,0,0.6356,40500,1024
2,-100,0,0,0.643701,41000,1024
2,-100,0,0,0.651666,41500,1024
2,-100,0,0,0.659576,42000,1024
2,-100,0,0,0.667533,42500,1024
2,-100,0,0,0.6759,43000,1024
2,-100,0,0,0.683803,43500,1024
2,-100,0,0,0.691865,44000,1024
2,-100,0,0,0.699965,44500,1024
2,-100,0,0,0.708108,45000,1024
2,-100,0,0,0.716076,45500,1024
2,-100,0,0,0.724375,46000,1024
2,-100,0,0,0.732785,46500,1024
2,-100,0,0,0.740794,47000,1024
2,-100,0,0,0.748991,47500,1024
2,-100,0,0,0.757356,48000,1024
2,-100,0,0,0.765765,48500,1024
2,-100,0,0,0.773774,49000,1024
2,-100,0,0,0.782076,49500,1024
2,-100,0,0,0.790135,50000,1024
2,-100,0,0,0.798351,50500,1024
2,-100,0,0,0.806596,51000,1024
2,-100,0,0,0.81473,51500,1024
2,-100,0,0,0.822983,52000,1024
2,-100,0,0,0.831464,52500,1024
2,-100,0,0,0.839522,53000,1024
2,-100,0,0,0.847514,53500,1024
2,-100,0,0,0.855817,54000,1024
2,-100,0,0,0.864066,54500,1024
2,-100,0,0,0.872457,55000,1024
2,-100,0,0,0.880555,55500,1024
2,-100,0,0,0.888591,56000,1024
2,-100,0,0,0.896674,56500,1024
2,-100,0,0,0.90495,57000,1024
2,-100,0,0,0.913103,57500,1024
2,-100,0,0,0.921401,58000,1024
2,-100,0,0,0.929726,58500,1024
2,-100,0,0,0.938172,59000,1024
2,-100,0,0,0.946544,59500,1024
2,-100,0,0,0.954707,60000,1024
2,-100,0,0,0.962816,60500,1024
2,-100,0,0,0.970967,61000,1024
2,-100,0,0,0.978998,61500,1024
2,-100,0,0,0.987452,62000,1024
2,-100,0,0,0.995711,62500,1024
2,-100,0,0,1.0041,63000,1024
2,-100,0,0,1.01254,63500,1024
2,-100,0,0,1.02084,64000,1024
2,-100,0,0,1.02932,64500,1024
2,-100,0,0,1.03741,65000,1024
2,-100,0,0,1.04567,65500,1024
2,-100,0,0,1.05403,66000,1024
2,-100,0,0,1.06239,66500,1024
2,-100,0,0,1.07061,67000,1024
2,-100,0,0,1.0789,67500,1024
2,-100,0,0,1.08703,68000,1024
2,-100,0,0,1.09529,68500,1024
2,-100,0,0,1.10361,69000,1024
2,-100,0,0,1.11206,69500,1024
2,-100,0,0,1.12044,70000,1024
2,-100,0,0,1.1286,70500,1024
2,-100,0,0,1.13706,71000,1024
2,-100,0,0,1.14515,71500,1024
2,-100,0,0,1.15341,72000,1024
2,-100,0,0,1.16156,72500,1024
2,-100,0,0,1.16985,73000,1024
2,-100,0,0,1.17823,73500,1024
2,-100,0,0,1.18657,74000,1024
2,-100,0,0,1.19471,74500,1024
2,-100,0,0,1.20298,75000,1024
2,-100,0,0,1.21108,75500,1024
2,-100,0,0,1.21938,76000,1024
2,-100,0,0,1.2275,76500,1024
2,-100,0,0,1.23593,77000,1024
2,-100,0,0,1.24414,77500,1024
2,-100,0,0,1.25239,78000,1024
2,-100,0,0,1.26082,78500,1024
2,-100,0,0,1.26909,79000,1024
2,-100,0,0,1.27754,79500,1024
2,-100,0,0,1.28573,80000,1024
2,-100,0,0,1.29404,80500,1024
2,-100,0,0,1.30256,81000,1024
2,-100,0,0,1.31077,81500,1024
2,-100,0,0,1.31906,82000,1024
2,-100,0,0,1.32773,82500,1024
2,-100,0,0,1.33613,83000,1024
2,-100,0,0,1.34441,83500,1024
2,-100,0,0,1.35296,84000,1024
2,-100,0,0,1.3615,84500,1024
2,-100,0,0,1.36987,85000,1024
2,-100,0,0,1.37844,85500,1024
2,-100,0,0,1.38673,86000,1024
2,-100,0,0,1.39541,86500,1024
2,-100,0,0,1.40401,87000,1024
2,-100,0,0,1.4125,87500,1024
2,-100,0,0,1.42111,88000,1024
2,-100,0,0,1.42962,88500,1024
2,-100,0,0,1.43833,89000,1024
2,-100,0,0,1.44673,89500,1024
2,-100,0,0,1.45517,90000,1024
2,-100,0,0,1.46341,90500,1024
2,-100,0,0,1.47205,91000,1024
2,-100,0,0,1.48029,91500,1024
2,-100,0,0,1.48866,92000,1024
2,-100,0,0,1.49718,92500,1024
2,-100,0,0,1.50554,93000,1024
2,-100,0,0,1.51401,93500,1024
2,-100,0,0,1.5226,94000,1024
2,-100,0,0,1.5309,94500,1024
2,-100,0,0,1.53932,95000,1024
2,-100,0,0,1.54792,95500,1024
2,-100,0,0,1.55627,96000,1024
2,-100,0,0,1.5646,96500,1024
2,-100,0,0,1.5732,97000,1024
2,-100,0,0,1.58179,97500,1024
2,-100,0,0,1.59056,98000,1024
2,-100,0,0,1.59913,98500,1024
2,-100,0,0,1.60759,99000,1024
2,-100,0,0,1.61639,99500,1024
2,-100,0,0,1.62498,100000,1024
2,-100,0,0,1.63335,100500,1024
2,-100,0,0,1.64166,101000,1024
2,-100,0,0,1.64995,101500,1024
2,-100,0,0,1.65823,102000,1024
2,-100,0,0,1.66702,102500,1024
2,-100,0,0,1.67544,103000,1024
2,-100,0,0,1.68363,103500,1024
2,-100,0,0,1.69233,104000,1024
2,-100,0,0,1.70088,104500,1024
2,-100,0,0,1.71009,105000,1024
2,-100,0,0,1.71948,105500,1024
2,-100,0,0,1.72836,106000,1024
2,-100,0,0,1.73672,106500,1024
2,-100,0,0,1.74511,107000,1024
2,-100,0,0,1.75351,107500,1024
2,-100,0,0,1.76226,108000,1024
2,-100,0,0,1.77083,108500,1024
2,-100,0,0,1.77897,109000,1024
2,-100,0,0,1.78752,109500,1024
2,-100,0,0,1.79673,110000,1024
2,-100,0,0,1.80513,110500,1024
2,-100,0,0,1.81386,111000,1024
2,-100,0,0,1.82239,111500,1024
2,-100,0,0,1.83118,112000,1024
2,-100,0,0,1.84011,112500,1024
2,-100,0,0,1.84893,113000,1024
2,-100,0,0,1.85758,113500,1024
2,-100,0,0,1.86615,114000,1024
2,-100,0,0,1.87461,114500,1024
2,-100,0,0,1.88298,115000,1024
2,-100,0,0,1.89151,115500,1024
2,-100,0,0,1.9,116000,1024
2,-100,0,0,1.90881,116500,1024
2,-100,0,0,1.91736,117000,1024
2,-100,0,0,1.92579,117500,1024
2,-100,0,0,1.93465,118000,1024
2,-100,0,0,1.94332,118500,1024
2,-100,0,0,1.95209,119000,1024
2,-100,0,0,1.96065,119500,1024
2,-100,0,0,1.96941,120000,1024
2,-100,0,0,1.97776,120500,1024
2,-100,0,0,1.98619,121000,1024
2,-100,0,0,1.99468,121500,1024
2,-100,0,0,2.0031,122000,1024
2,-100,0,0,2.01188,122500,1024
2,-100,0,0,2.02027,123000,1024
2,-100,0,0,2.02873,123500,1024
2,-100,0,0,2.03714,124000,1024
2,-100,0,0,2.04552,124500,1024
2,-100,0,0,2.05443,125000,1024
2,-100,0,0,2.06291,125500,1024
2,-100,0,0,2.07135,126000,1024
2,-100,0,0,2.08,126500,1024
2,-100,0,0,2.0887,127000,1024
2,-100,0,0,2.0971,127500,1024
2,-100,0,0,2.10574,128000,1024
2,-100,0,0,2.11445,128500,1024
2,-100,0,0,2.12307,129000,1024
2,-100,0,0,2.13154,129500,1024
2,-100,0,0,2.14029,130000,1024
2,-100,0,0,2.14908,130500,1024
2,-100,0,0,2.15767,131000,1024
2,-100,0,0,2.16609,131500,1024
2,-100,0,0,2.17477,132000,1024
2,-100,0,0,2.18344,132500,1024
2,-100,0,0,2.19209,133000,1024
2,-100,0,0,2.20073,133500,1024
2,-100,0,0,2.20939,134000,1024
2,-100,0,0,2.21808,134500,1024
2,-100,0,0,2.22661,135000,1024
2,-100,0,0,2.23547,135500,1024
2,-100,0,0,2.2443,136000,1024
2,-100,0,0,2.25301,136500,1024
2,-100,0,0,2.2617,137000,1024
2,-100,0,0,2.27014,137500,1024
2,-100,0,0,2.27876,138000,1024
2,-100,0,0,2.28748,138500,1024
2,-100,0,0,2.29616,139000,1024
2,-100,0,0,2.30466,139500,1024
2,-100,0,0,2.31327,140000,1024
2,-100,0,0,2.32156,140500,1024
2,-100,0,0,2.33006,141000,1024
2,-100,0,0,2.33873,141500,1024
2,-100,0,0,2.34713,142000,1024
2,-100,0,0,2.3558,142500,1024
2,-100,0,0,2.36448,143000,1024
2,-100,0,0,2.37312,143500,1024
2,-100,0,0,2.38172,144000,1024
2,-100,0,0,2.39044,144500,1024
2,-100,0,0,2.39915,145000,1024
2,-100,0,0,2.40771,145500,1024
2,-100,0,0,2.41611,146000,1024
2,-100,0,0,2.42476,146500,1024
2,-100,0,0,2.43301,147000,1024
2,-100,0,0,2.4417,147500,1024
2,-100,0,0,2.4503,148000,1024
2,-100,0,0,2.45866,148500,1024
2,-100,0,0,2.46715,149000,1024
2,-100,0,0,2.47573,149500,1024
2,-100,0,0,2.48411,150000,1024
2,-100,0,0,2.49266,150500,1024
2,-100,0,0,2.5011,151000,1024
2,-100,0,0,2.50962,151500,1024
2,-100,0,0,2.51831,152000,1024
2,-100,0,0,2.52673,152500,1024
2,-100,0,0,2.53533,153000,1024
2,-100,0,0,2.54391,153500,1024
2,-100,0,0,2.55259,154000,1024
2,-100,0,0,2.56147,154500,1024
2,-100,0,0,2.5702,155000,1024
2,-100,0,0,2.5788,155500,1024
2,-100,0,0,2.58735,156000,1024
2,-100,0,0,2.59612,156500,1024
2,-100,0,0,2.6048,157000,1024
2,-100,0,0,2.61335,157500,1024
2,-100,0,0,2.6221,158000,1024
2,-100,0,0,2.63061,158500,1024
2,-100,0,0,2.6395,159000,1024
2,-100,0,0,2.64804,159500,1024
2,-100,0,0,2.65645,160000,1024
2,-100,0,0,2.66514,160500,1024
2,-100,0,0,2.67375,161000,1024
2,-100,0,0,2.68235,161500,1024
2,-100,0,0,2.69095,162000,1024
2,-100,0,0,2.69946,162500,1024
2,-100,0,0,2.70806,163000,1024
2,-100,0,0,2.71683,163500,1024
2,-100,0,0,2.72584,164000,1024
2,-100,0,0,2.73418,164500,1024
2,-100,0,0,2.74281,165000,1024
2,-100,0,0,2.75146,165500,1024
2,-100,0,0,2.76,166000,1024
2,-100,0,0,2.76873,166500,1024
2,-100,0,0,2.77753,167000,1024
2,-100,0,0,2.78627,167500,1024
2,-100,0,0,2.79493,168000,1024
2,-100,0,0,2.80339,168500,1024
2,-100,0,0,2.81199,169000,1024
2,-100,0,0,2.82076,169500,1024
2,-100,0,0,2.82969,170000,1024
2,-100,0,0,2.83835,170500,1024
2,-100,0,0,2.84713,171000,1024
2,-100,0,0,2.85573,171500,1024
2,-100,0,0,2.86463,172000,1024
2,-100,0,0,2.87344,172500,1024
2,-100,0,0,2.88199,173000,1024
2,-100,0,0,2.89057,173500,1024
2,-100,0,0,2.89941,174000,1024
2,-100,0,0,2.9084,174500,1024
2,-100,0,0,2.917,175000,1024
2,-100,0,0,2.92548,175500,1024
2,-100,0,0,2.934,176000,1024
2,-100,0,0,2.94285,176500,1024
2,-100,0,0,2.95163,177000,1024
2,-100,0,0,2.96052,177500,1024
2,-100,0,0,2.96971,178000,1024
2,-100,0,0,2.97842,178500,1024
2,-100,0,0,2.98753,179000,1024
2,-100,0,0,2.99625,179500,1024
2,-100,0,0,3.00496,180000,1024
2,-100,0,0,3.0138,180500,1024
2,-100,0,0,3.02303,181000,1024
2,-100,0,0,3.03189,181500,1024
2,-100,0,0,3.04065,182000,1024
