Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8594,7.67717,0,0.321058,19500,1024
1,-99.9473,1.659,0,0.328827,20000,1024
1,-100,0,0,0.336837,20500,1024
1,-99.8896,6.31137,0,0.344556,21000,1024
1,-99.8525,7.45135,0,0.352524,21500,1024
1,-100,0,0,0.360703,22000,1024
1,-99.9004,5.08293,0,0.368671,22500,1024
1,-99.9727,0.765625,0,0.376577,23000,1024
1,-100,0,0,0.384414,23500,1024
1,-99.8525,8.53444,0,0.3922,24000,1024
1,-99.7676,14.4269,0,0.400118,24500,1024
1,-99.8604,6.45849,0,0.408042,25000,1024
1,-99.9131,4.6855,0,0.416131,25500,1024
1,-100,0,0,0.424329,26000,1024
1,-99.9443,3.17285,0,0.43235,26500,1024
1,-99.9482,2.74316,0,0.443769,27000,1024
1,-99.8701,5.85701,0,0.451754,27500,1024
1,-100,0,0,0.459595,28000,1024
1,-99.9746,0.660156,0,0.467351,28500,1024
1,-99.6611,20.539,0,0.475282,29000,1024
1,-99.9541,1.89916,0,0.483219,29500,1024
1,-99.8965,5.51225,0,0.491272,30000,1024
1,-100,0,0,0.499098,30500,1024
1,-99.9834,0.282227,0,0.506874,31000,1024
1,-100,0,0,0.515081,31500,1024
1,-100,0,0,0.523292,32000,1024
1,-99.9502,2.54004,0,0.531509,32500,1024
1,-99.8975,5.40199,0,0.539443,33000,1024
1,-99.8652,9.32102,0,0.547516,33500,1024
1,-100,0,0,0.555624,34000,1024
1,-99.9854,0.219727,0,0.56386,34500,1024
1,-100,0,0,0.571981,35000,1024
1,-99.8271,8.49697,0,0.580092,35500,1024
1,-100,0,0,0.588099,36000,1024
1,-100,0,0,0.596246,36500,1024
1,-99.8193,8.34954,0,0.604602,37000,1024
1,-100,0,0,0.612289,37500,1024
1,-99.9121,3.98249,0,0.620405,38000,1024
1,-100,0,0,0.628227,38500,1024
1,-99.9277,2.7416,0,0.636216,39000,1024
1,-99.9668,1.12891,0,0.64418,39500,1024
1,-100,0,0,0.652352,40000,1024
1,-99.959,0.862441,0,0.660566,40500,1024
1,-99.958,1.80566,0,0.668455,41000,1024
1,-99.9385,3.87598,0,0.676526,41500,1024
1,-99.9668,0.612777,0,0.684871,42000,1024
1,-99.9033,4.84011,0,0.693416,42500,1024
1,-99.9365,4.12598,0,0.701331,43000,1024
1,-99.9346,2.49523,0,0.70947,43500,1024
1,-99.9688,1,0,0.717577,44000,1024
1,-100,0,0,0.725536,44500,1024
1,-99.874,5.52566,0,0.733588,45000,1024
1,-99.9375,2.1564,0,0.741574,45500,1024
1,-99.9424,3.39941,0,0.749534,46000,1024
1,-99.9746,0.660156,0,0.757654,46500,1024
1,-100,0,0,0.765737,47000,1024
1,-99.9697,0.938477,0,0.773889,47500,1024
1,-99.8311,8.3204,0,0.782399,48000,1024
1,-99.8994,4.08078,0,0.790333,48500,1024
1,-99.9131,4.04034,0,0.79825,49000,1024
1,-99.9199,3.66318,0,0.806297,49500,1024
1,-99.9385,3.20735,0,0.814365,50000,1024
1,-99.7061,11.4805,0,0.822282,50500,1024
1,-99.8926,3.55052,0,0.83031,51000,1024
1,-99.8076,9.76647,0,0.838693,51500,1024
1,-99.8594,7.65176,0,0.846635,52000,1024
1,-99.9365,4.12598,0,0.85481,52500,1024
1,-99.9385,3.87598,0,0.86294,53000,1024
1,-99.918,3.6003,0,0.870872,53500,1024
1,-99.9482,2.74316,0,0.878886,54000,1024
1,-99.9492,2.02479,0,0.887528,54500,1024
1,-100,0,0,0.895412,55000,1024
1,-99.8145,8.8453,0,0.903682,55500,1024
1,-99.8096,12.4378,0,0.912003,56000,1024
1,-99.8623,7.07095,0,0.919795,56500,1024
1,-99.6797,20.433,0,0.928043,57000,1024
1,-100,0,0,0.936406,57500,1024
1,-99.8799,6.923,0,0.944494,58000,1024
1,-99.8281,10.3302,0,0.952449,58500,1024
1,-100,0,0,0.960613,59000,1024
1,-99.8613,5.74028,0,0.968921,59500,1024
1,-99.9463,2.9541,0,0.977564,60000,1024
1,-99.8779,7.62634,0,0.985919,60500,1024
1,-99.8271,7.75211,0,0.994206,61000,1024
1,-99.9404,3.63379,0,1.00224,61500,1024
1,-99.7383,17.7007,0,1.01055,62000,1024
1,-99.792,11.6331,0,1.01877,62500,1024
1,-99.7881,15.3852,0,1.02705,63000,1024
1,-99.9824,0.316406,0,1.03564,63500,1024
1,-99.8984,5.29368,0,1.04387,64000,1024
1,-99.9541,2.15723,0,1.05231,64500,1024
1,-99.8682,8.89072,0,1.0603,65000,1024
1,-99.7471,16.7698,0,1.06836,65500,1024
1,-99.8408,7.62566,0,1.07657,66000,1024
1,-99.667,18.1676,0,1.08456,66500,1024
1,-99.7881,15.3793,0,1.0926,67000,1024
1,-99.877,6.50879,0,1.10082,67500,1024
1,-99.8057,9.78331,0,1.10918,68000,1024
1,-99.791,12.4724,0,1.1175,68500,1024
1,-99.7734,14.3123,0,1.12554,69000,1024
1,-99.6562,20.4448,0,1.13378,69500,1024
1,-99.9033,3.69055,0,1.14188,70000,1024
1,-99.9619,1.48535,0,1.15023,70500,1024
1,-100,0,0,1.1585,71000,1024
1,-100,0,0,1.16674,71500,1024
1,-99.9785,0.472656,0,1.17487,72000,1024
1,-99.915,4.5959,0,1.18323,72500,1024
1,-100,0,0,1.19142,73000,1024
1,-100,0,0,1.20011,73500,1024
1,-99.8975,5.51929,0,1.20807,74000,1024
1,-100,0,0,1.21639,74500,1024
1,-99.6846,18.4058,0,1.22468,75000,1024
1,-100,0,0,1.23293,75500,1024
1,-99.877,7.74633,0,1.24106,76000,1024
1,-99.7002,19.2678,0,1.24922,76500,1024
1,-99.5566,26.3076,0,1.2574,77000,1024
1,-99.8809,5.48726,0,1.26547,77500,1024
1,-99.7305,15.6106,0,1.27378,78000,1024
1,-99.8086,10.5616,0,1.28211,78500,1024
1,-99.877,5.79325,0,1.29012,79000,1024
1,-99.8643,9.42535,0,1.29826,79500,1024
1,-99.7803,10.6838,0,1.30646,80000,1024
1,-99.6855,20.4621,0,1.31465,80500,1024
1,-99.8174,11.6274,0,1.32273,81000,1024
1,-99.4912,28.6685,0,1.3309,81500,1024
1,-99.6328,23.1124,0,1.3391,82000,1024
1,-99.6553,22.6171,0,1.34748,82500,1024
1,-99.6611,19.0825,0,1.35547,83000,1024
1,-99.4229,38.1113,0,1.36363,83500,1024
1,-99.748,16.3314,0,1.3719,84000,1024
1,-99.3525,40.6234,0,1.38035,84500,1024
1,-99.5342,31.9891,0,1.38872,85000,1024
1,-99.9219,3.68695,0,1.39681,85500,1024
1,-99.4248,37.9591,0,1.40504,86000,1024
1,-99.5566,27.5569,0,1.41333,86500,1024
1,-99.8975,5.46064,0,1.42145,87000,1024
1,-99.9531,2.25,0,1.42963,87500,1024
1,-100,0,0,1.43789,88000,1024
1,-100,0,0,1.44611,88500,1024
1,-99.915,3.17068,0,1.45429,89000,1024
1,-99.9336,3.4775,0,1.46252,89500,1024
1,-99.5439,28.6589,0,1.47078,90000,1024
1,-99.6738,21.9717,0,1.47903,90500,1024
1,-99.9424,3.39941,0,1.4873,91000,1024
1,-99.4648,33.7602,0,1.49582,91500,1024
1,-99.46,33.6582,0,1.50424,92000,1024
1,-99.7158,14.0805,0,1.51254,92500,1024
1,-99.7109,15.1089,0,1.52093,93000,1024
1,-99.502,29.3294,0,1.52894,93500,1024
1,-99.6523,21.3336,0,1.53707,94000,1024
1,-100,0,0,1.54535,94500,1024
1,-99.9941,0.0351563,0,1.5537,95000,1024
1,-99.9629,1.41016,0,1.56216,95500,1024
1,-99.8389,7.38066,0,1.57063,96000,1024
1,-99.7627,13.7745,0,1.57888,96500,1024
1,-99.4658,32.0614,0,1.58711,97000,1024
1,-99.7354,15.7608,0,1.59574,97500,1024
1,-99.6367,20.5365,0,1.60452,98000,1024
1,-99.7256,14.3459,0,1.61262,98500,1024
1,-99.7354,15.9152,0,1.62117,99000,1024
1,-99.5713,27.2774,0,1.62943,99500,1024
1,-99.6621,20.4605,0,1.63787,100000,1024
1,-99.627,22.1931,0,1.64638,100500,1024
1,-99.9131,2.80867,0,1.65469,101000,1024
1,-99.9561,1.97754,0,1.66301,101500,1024
1,-99.9668,0.759405,0,1.67114,102000,1024
1,-99.6357,23.788,0,1.6798,102500,1024
1,-99.5654,25.6125,0,1.68811,103000,1024
1,-99.4678,32.9217,0,1.69647,103500,1024
1,-99.4424,29.4688,0,1.70482,104000,1024
1,-99.5029,29.4878,0,1.71319,104500,1024
1,-99.5273,26.2241,0,1.72169,105000,1024
1,-99.6885,18.5607,0,1.73016,105500,1024
1,-99.4453,32.8181,0,1.73874,106000,1024
1,-99.8242,10.5341,0,1.74708,106500,1024
1,-99.7734,11.4951,0,1.75547,107000,1024
1,-99.6836,18.545,0,1.76412,107500,1024
1,-99.7285,15.7209,0,1.77264,108000,1024
1,-99.4707,31.352,0,1.78093,108500,1024
1,-99.6465,21.783,0,1.78936,109000,1024
1,-99.3867,33.7526,0,1.79766,109500,1024
1,-99.6924,19.7929,0,1.80585,110000,1024
1,-99.4844,28.6195,0,1.81393,110500,1024
1,-99.8604,9.97559,0,1.82216,111000,1024
1,-99.4004,38.6059,0,1.83033,111500,1024
1,-99.7715,14.5499,0,1.83874,112000,1024
1,-99.6836,18.4296,0,1.84718,112500,1024
1,-99.8018,13.6547,0,1.85572,113000,1024
1,-99.6455,21.8498,0,1.86401,113500,1024
1,-99.6074,22.6903,0,1.87279,114000,1024
1,-99.54,31.1265,0,1.8815,114500,1024
1,-99.71,14.5737,0,1.89044,115000,1024
1,-99.2988,42.6829,0,1.89857,115500,1024
1,-99.5576,26.2489,0,1.90668,116000,1024
1,-99.7822,12.2702,0,1.9149,116500,1024
1,-99.627,21.0298,0,1.92345,117000,1024
1,-99.249,44.4277,0,1.93196,117500,1024
1,-99.5,27.7517,0,1.94013,118000,1024
1,-99.6729,19.2018,0,1.94871,118500,1024
1,-99.5977,19.6796,0,1.95723,119000,1024
1,-99.8506,6.47325,0,1.96704,119500,1024
1,-99.6719,18.4944,0,1.97557,120000,1024
1,-99.7285,15.5724,0,1.98387,120500,1024
1,-99.5947,24.0673,0,1.99237,121000,1024
1,-99.5996,21.5033,0,2.00087,121500,1024
1,-99.7393,17.6064,0,2.00909,122000,1024
1,-99.7334,14.8448,0,2.01731,122500,1024
1,-99.6055,23.3691,0,2.0255,123000,1024
1,-99.6133,21.9832,0,2.03393,123500,1024
1,-99.6299,21.8287,0,2.04235,124000,1024
1,-99.5947,25.0506,0,2.05077,124500,1024
1,-99.6016,23.4853,0,2.05898,125000,1024
1,-99.4131,36.7979,0,2.06745,125500,1024
1,-99.4375,32.3793,0,2.07577,126000,1024
1,-99.7334,14.4421,0,2.08431,126500,1024
1,-99.7393,15.3679,0,2.0927,127000,1024
1,-99.3174,40.7916,0,2.10121,127500,1024
1,-99.8545,8.33951,0,2.10951,128000,1024
1,-99.96,1.07855,0,2.11794,128500,1024
1,-100,0,0,2.12623,129000,1024
1,-100,0,0,2.13474,129500,1024
1,-99.8135,10.8616,0,2.14321,130000,1024
1,-99.8447,8.62005,0,2.15162,130500,1024
1,-100,0,0,2.15991,131000,1024
1,-99.5889,24.8543,0,2.1684,131500,1024
1,-99.6641,20.7257,0,2.17687,132000,1024
1,-99.9424,3.39941,0,2.18533,132500,1024
1,-99.9023,4.90932,0,2.19369,133000,1024
1,-99.9355,4.25391,0,2.20205,133500,1024
1,-99.9219,3.3585,0,2.21054,134000,1024
1,-99.8877,6.59246,0,2.21894,134500,1024
1,-99.8984,5.71206,0,2.22748,135000,1024
1,-99.8877,6.56118,0,2.23576,135500,1024
1,-99.834,9.98023,0,2.2441,136000,1024
1,-99.9414,3.51562,0,2.25243,136500,1024
1,-99.835,10.1086,0,2.26097,137000,1024
1,-99.5527,25.2993,0,2.26915,137500,1024
1,-99.7061,17.5939,0,2.27762,138000,1024
1,-99.8096,11.0927,0,2.28613,138500,1024
1,-99.5303,27.0607,0,2.29455,139000,1024
1,-99.7041,18.3825,0,2.30298,139500,1024
1,-99.7139,15.9757,0,2.3115,140000,1024
1,-99.4336,34.6114,0,2.3199,140500,1024
1,-99.3145,40.5051,0,2.32827,141000,1024
1,-99.8047,10.4897,0,2.33668,141500,1024
1,-99.7832,12.1817,0,2.34493,142000,1024
1,-99.6426,22.2925,0,2.35365,142500,1024
1,-99.8369,9.81404,0,2.36224,143000,1024
1,-99.7881,11.7566,0,2.37084,143500,1024
1,-99.3232,43.4155,0,2.37924,144000,1024
1,-99.7529,14.3974,0,2.38775,144500,1024
1,-99.4248,39.6151,0,2.39646,145000,1024
1,-99.5156,25.3214,0,2.4063,145500,1024
1,-99.5322,29.5043,0,2.41464,146000,1024
1,-99.6562,21.219,0,2.42301,146500,1024
1,-99.627,24.0112,0,2.43127,147000,1024
1,-99.458,34.485,0,2.43961,147500,1024
1,-99.6475,20.86,0,2.44791,148000,1024
1,-99.3027,42.2152,0,2.45657,148500,1024
1,-99.54,29.9319,0,2.46491,149000,1024
1,-99.752,16.1085,0,2.47351,149500,1024
1,-99.8193,11.1902,0,2.48183,150000,1024
1,-99.6475,19.9235,0,2.48999,150500,1024
1,-99.6514,21.9497,0,2.49832,151000,1024
1,-99.4189,36.0658,0,2.50662,151500,1024
1,-99.3008,42.2418,0,2.51487,152000,1024
1,-99.5605,25.3023,0,2.52345,152500,1024
1,-99.6523,20.6317,0,2.53198,153000,1024
1,-99.623,22.7278,0,2.54062,153500,1024
1,-99.5449,27.7947,0,2.54927,154000,1024
1,-99.8076,10.7733,0,2.55774,154500,1024
1,-99.8516,6.66221,0,2.5661,155000,1024
1,-99.7861,9.6463,0,2.57484,155500,1024
1,-99.6201,25.0041,0,2.58339,156000,1024
1,-99.7578,16.0117,0,2.59204,156500,1024
1,-99.7373,13.0756,0,2.60395,157000,1024
1,-99.5938,24.4819,0,2.61256,157500,1024
1,-99.2021,53.6922,0,2.62112,158000,1024
1,-99.7578,13.6989,0,2.62921,158500,1024
1,-99.6943,19.2877,0,2.63743,159000,1024
1,-99.9912,0.0791016,0,2.64578,159500,1024
1,-99.8936,3.37185,0,2.65423,160000,1024
1,-99.8428,8.52364,0,2.66258,160500,1024
1,-99.9346,3.26942,0,2.67168,161000,1024
1,-99.9912,0.0791016,0,2.68065,161500,1024
1,-99.9707,0.878906,0,2.68934,162000,1024
1,-100,0,0,2.69778,162500,1024
1,-99.9023,5.07354,0,2.7061,163000,1024
1,-100,0,0,2.71469,163500,1024
1,-99.7061,11.9849,0,2.72294,164000,1024
1,-100,0,0,2.73167,164500,1024
1,-99.9805,0.390625,0,2.74032,165000,1024
1,-99.9551,2.06641,0,2.74882,165500,1024
1,-99.9395,3.75391,0,2.7579,166000,1024
1,-99.8672,6.22868,0,2.76639,166500,1024
1,-99.7334,14.9191,0,2.77483,167000,1024
1,-99.5215,31.1178,0,2.78336,167500,1024
1,-99.5723,27.0994,0,2.79203,168000,1024
1,-99.7061,18.6418,0,2.80054,168500,1024
1,-99.4814,29.6497,0,2.80895,169000,1024
1,-99.8701,6.02906,0,2.81767,169500,1024
1,-99.582,23.8877,0,2.82614,170000,1024
1,-99.7344,16.3184,0,2.83451,170500,1024
1,-99.9033,5.45008,0,2.84304,171000,1024
1,-99.625,22.088,0,2.85164,171500,1024
1,-100,0,0,2.85976,172000,1024
1,-99.5137,28.5492,0,2.86817,172500,1024
1,-99.7285,15.9399,0,2.87668,173000,1024
1,-99.8779,6.20503,0,2.88511,173500,1024
1,-99.7686,11.9532,0,2.89376,174000,1024
1,-99.9023,5.15956,0,2.90223,174500,1024
1,-99.9609,1.22037,0,2.91072,175000,1024
1,-99.8271,9.25944,0,2.91954,175500,1024
1,-99.8594,8.39663,0,2.92801,176000,1024
1,-99.7803,11.458,0,2.93605,176500,1024
1,-99.9082,4.43536,0,2.94446,177000,1024
1,-100,0,0,2.95334,177500,1024
1,-99.9531,2.25,0,2.96175,178000,1024
1,-100,0,0,2.97037,178500,1024
1,-99.9717,0.821289,0,2.97919,179000,1024
1,-99.9727,0.765625,0,2.98796,179500,1024
1,-99.8301,10.2057,0,2.99657,180000,1024
1,-99.8623,6.54309,0,3.00515,180500,1024
1,-99.9043,4.88037,0,3.01338,181000,1024
1,-99.9502,2.54004,0,3.02217,181500,1024
1,-99.9189,2.70799,0,3.03079,182000,1024
1,-99.8096,9.72812,0,3.03915,182500,1024
1,-99.8945,5.73862,0,3.04775,183000,1024
1,-100,0,0,3.0562,183500,1024
1,-99.8086,13.0308,0,3.06502,184000,1024
1,-99.9541,2.15723,0,3.07356,184500,1024
1,-99.9414,3.51562,0,3.08211,185000,1024
1,-99.9678,0.67247,0,3.09084,185500,1024
1,-100,0,0,3.09957,186000,1024
1,-100,0,0,3.10818,186500,1024
1,-99.8936,5.83519,0,3.11695,187000,1024
1,-99.9531,2.25,0,3.12559,187500,1024
1,-99.9814,0.352539,0,3.13395,188000,1024
1,-99.9932,0.0478516,0,3.14276,188500,1024
1,-99.9502,2.54004,0,3.15146,189000,1024
1,-99.9443,3.17285,0,3.15999,189500,1024
1,-99.9316,4.78516,0,3.16879,190000,1024
1,-99.9424,3.39941,0,3.17737,190500,1024
1,-99.9268,2.76785,0,3.18577,191000,1024
1,-99.9502,1.44522,0,3.19461,191500,1024
1,-99.9131,3.87611,0,3.2033,192000,1024
1,-100,0,0,3.21183,192500,1024
1,-99.833,8.27023,0,3.22019,193000,1024
1,-100,0,0,3.22856,193500,1024
1,-99.9033,5.68468,0,3.23686,194000,1024
1,-100,0,0,3.24528,194500,1024
1,-99.9004,5.31167,0,3.25394,195000,1024
1,-100,0,0,3.26249,195500,1024
1,-99.9375,2.00587,0,3.27109,196000,1024
1,-100,0,0,3.27985,196500,1024
1,-99.9307,2.47124,0,3.28843,197000,1024
1,-99.9893,0.0712432,0,3.29717,197500,1024
1,-100,0,0,3.3059,198000,1024
1,-99.9629,1.41016,0,3.31435,198500,1024
1,-100,0,0,3.32298,199000,1024
1,-100,0,0,3.33147,199500,1024
1,-99.9805,0.390625,0,3.33992,200000,1024
1,-99.9277,5.34766,0,3.34849,200500,1024
1,-99.9951,0.0244141,0,3.35713,201000,1024
1,-99.8896,6.53424,0,3.36601,201500,1024
1,-100,0,0,3.37456,202000,1024
1,-99.916,4.55403,0,3.38306,202500,1024
1,-100,0,0,3.39159,203000,1024
1,-99.9971,0.00878906,0,3.40009,203500,1024
1,-99.9541,2.15723,0,3.40859,204000,1024
1,-99.9512,2.44141,0,3.41717,204500,1024
1,-100,0,0,3.42586,205000,1024
1,-100,0,0,3.4346,205500,1024
1,-100,0,0,3.44305,206000,1024
1,-100,0,0,3.45164,206500,1024
1,-99.9961,0.015625,0,3.46042,207000,1024
1,-99.9463,2.9541,0,3.46881,207500,1024
1,-99.9453,3.0625,0,3.47744,208000,1024
1,-99.9609,1.5625,0,3.48591,208500,1024
1,-99.9346,2.65945,0,3.49473,209000,1024
1,-100,0,0,3.50314,209500,1024
1,-99.8574,7.3951,0,3.51173,210000,1024
1,-100,0,0,3.52036,210500,1024
1,-100,0,0,3.52908,211000,1024
1,-99.8984,5.37188,0,3.53811,211500,1024
1,-100,0,0,3.54698,212000,1024
1,-99.8525,7.79935,0,3.5555,212500,1024
1,-99.8926,6.13899,0,3.56448,213000,1024
1,-100,0,0,3.57405,213500,1024
1,-99.9551,2.06641,0,3.58265,214000,1024
1,-100,0,0,3.59126,214500,1024
1,-99.9688,1,0,3.59986,215000,1024
1,-99.9326,2.62791,0,3.60871,215500,1024
1,-100,0,0,3.61727,216000,1024
1,-100,0,0,3.62588,216500,1024
1,-100,0,0,3.63467,217000,1024
1,-100,0,0,3.6434,217500,1024
1,-99.8477,7.81646,0,3.6523,218000,1024
1,-99.9189,3.77348,0,3.66073,218500,1024
1,-99.9893,0.118164,0,3.66954,219000,1024
1,-99.9111,4.63823,0,3.67816,219500,1024
1,-99.9609,1.34549,0,3.68667,220000,1024
1,-99.9277,5.34766,0,3.69542,220500,1024
1,-99.834,7.30966,0,3.70386,221000,1024
1,-100,0,0,3.71258,221500,1024
1,-99.7354,14.6562,0,3.72126,222000,1024
1,-99.7109,15.6251,0,3.73015,222500,1024
1,-100,0,0,3.7389,223000,1024
1,-100,0,0,3.74753,223500,1024
1,-100,0,0,3.75619,224000,1024
1,-100,0,0,3.76465,224500,1024
1,-100,0,0,3.77323,225000,1024
1,-100,0,0,3.78167,225500,1024
1,-100,0,0,3.79013,226000,1024
1,-100,0,0,3.79877,226500,1024
1,-100,0,0,3.80711,227000,1024
1,-100,0,0,3.81576,227500,1024
1,-99.9395,2.315,0,3.82438,228000,1024
1,-99.958,1.80566,0,3.83314,228500,1024
1,-99.958,1.80566,0,3.84189,229000,1024
1,-99.9873,0.165039,0,3.8502,229500,1024
1,-99.9541,2.15723,0,3.85872,230000,1024
1,-100,0,0,3.86731,230500,1024
1,-99.9307,2.99128,0,3.87558,231000,1024
1,-99.9521,1.18344,0,3.88409,231500,1024
1,-99.96,1.6416,0,3.89266,232000,1024
1,-99.9766,0.5625,0,3.90124,232500,1024
1,-99.9531,2.25,0,3.90996,233000,1024
1,-99.9219,3.68695,0,3.91831,233500,1024
1,-99.8867,5.0155,0,3.92682,234000,1024
1,-99.7061,18.0885,0,3.93518,234500,1024
1,-99.8926,4.06665,0,3.94374,235000,1024
1,-99.7715,12.1393,0,3.95268,235500,1024
1,-99.8262,7.99126,0,3.96132,236000,1024
1,-99.9014,3.93259,0,3.96996,236500,1024
1,-99.8828,5.27853,0,3.97874,237000,1024
1,-99.8457,8.21664,0,3.98718,237500,1024
1,-99.9033,4.11283,0,3.99592,238000,1024
1,-99.9004,4.90698,0,4.00443,238500,1024
1,-99.8936,5.45787,0,4.01315,239000,1024
1,-99.9756,0.610352,0,4.02175,239500,1024
1,-99.9941,0.0351563,0,4.03021,240000,1024
1,-99.9424,3.39941,0,4.0388,240500,1024
1,-99.9043,4.73374,0,4.04851,241000,1024
1,-99.9023,5.0364,0,4.0569,241500,1024
1,-99.9238,3.2982,0,4.06548,242000,1024
1,-99.8438,8.52102,0,4.074,242500,1024
1,-99.8174,9.74081,0,4.08295,243000,1024
1,-99.7217,17.5461,0,4.09153,243500,1024
1,-99.9102,4.36533,0,4.10011,244000,1024
1,-99.9404,3.63379,0,4.10851,244500,1024
1,-99.9424,3.17654,0,4.11721,245000,1024
1,-99.9707,0.769424,0,4.12577,245500,1024
1,-100,0,0,4.13473,246000,1024
1,-100,0,0,4.14629,246500,1024
1,-100,0,0,4.15496,247000,1024
1,-100,0,0,4.16391,247500,1024
1,-100,0,0,4.17247,248000,1024
1,-99.875,7.52297,0,4.18111,248500,1024
1,-99.9561,1.97754,0,4.18985,249000,1024
1,-99.9541,2.15723,0,4.19874,249500,1024
1,-99.9102,4.32428,0,4.2075,250000,1024
2,-99.9609,1.5625,0,0,0,1024
2,-100,0,0,0.0253836,500,1024
2,-99.9668,1.12891,0,0.0330845,1000,1024
2,-99.8779,5.54813,0,0.0404957,1500,1024
2,-100,0,0,0.0481229,2000,1024
2,-99.7148,17.0955,0,0.0558205,2500,1024
2,-100,0,0,0.0633656,3000,1024
2,-100,0,0,0.0711631,3500,1024
2,-99.8213,10.9172,0,0.0789071,4000,1024
2,-99.9092,3.72488,0,0.0875192,4500,1024
2,-100,0,0,0.0953133,5000,1024
2,-99.8867,6.63427,0,0.102965,5500,1024
2,-100,0,0,0.110975,6000,1024
2,-99.8545,5.64938,0,0.118768,6500,1024
2,-99.9561,1.97754,0,0.127451,7000,1024
2,-99.9512,1.22146,0,0.135194,7500,1024
2,-99.877,7.93988,0,0.143121,8000,1024
2,-100,0,0,0.151097,8500,1024
2,-99.9443,1.94118,0,0.158876,9000,1024
2,-100,0,0,0.1666,9500,1024
2,-100,0,0,0.174369,10000,1024
2,-99.9717,0.821289,0,0.182301,10500,1024
2,-99.9092,4.36027,0,0.189874,11000,1024
2,-99.9385,3.87598,0,0.197747,11500,1024
2,-99.709,16.8908,0,0.205694,12000,1024
2,-99.9395,1.9064,0,0.213535,12500,1024
2,-99.9512,2.44141,0,0.221478,13000,1024
2,-100,0,0,0.22949,13500,1024
2,-100,0,0,0.237262,14000,1024
2,-99.9473,2.84766,0,0.245202,14500,1024
2,-99.8711,8.51709,0,0.253331,15000,1024
2,-99.8584,7.69352,0,0.261288,15500,1024
2,-100,0,0,0.269192,16000,1024
2,-99.9502,2.54004,0,0.277354,16500,1024
2,-99.8984,3.98381,0,0.285516,17000,1024
2,-99.9375,4,0,0.293466,17500,1024
2,-99.8857,5.99769,0,0.301664,18000,1024
2,-99.9121,2.69217,0,0.309254,18500,1024
2,-99.9346,3.01136,0,0.317207,19000,1024
2,-99.8828,7.02438,0,0.325098,19500,1024
2,-100,0,0,0.33315,20000,1024
2,-99.875,5.51906,0,0.340821,20500,1024
2,-99.9668,1.12891,0,0.348876,21000,1024
2,-99.9697,0.938477,0,0.356876,21500,1024
2,-99.9424,3.39941,0,0.364728,22000,1024
2,-99.9463,1.55821,0,0.37281,22500,1024
2,-99.9229,3.28143,0,0.380812,23000,1024
2,-100,0,0,0.389156,23500,1024
2,-99.835,9.36374,0,0.397159,24000,1024
2,-99.9023,4.89563,0,0.405408,24500,1024
2,-99.8506,7.62281,0,0.413453,25000,1024
2,-99.9688,0.507331,0,0.421546,25500,1024
2,-99.9434,3.28516,0,0.429831,26000,1024
2,-99.8916,6.01463,0,0.438134,26500,1024
2,-99.9053,3.58535,0,0.446068,27000,1024
2,-100,0,0,0.454433,27500,1024
2,-99.9336,4.51563,0,0.462531,28000,1024
2,-100,0,0,0.470798,28500,1024
2,-100,0,0,0.478692,29000,1024
2,-99.9443,3.17285,0,0.486786,29500,1024
2,-99.957,1.89063,0,0.494839,30000,1024
2,-100,0,0,0.50312,30500,1024
2,-99.9531,2.25,0,0.510836,31000,1024
2,-99.959,1.72266,0,0.518991,31500,1024
2,-99.8936,4.41192,0,0.527285,32000,1024
2,-99.8896,6.23317,0,0.535592,32500,1024
2,-99.8857,4.8755,0,0.543688,33000,1024
2,-100,0,0,0.55195,33500,1024
2,-99.8018,10.3781,0,0.55998,34000,1024
2,-99.7832,12.2325,0,0.568069,34500,1024
2,-99.793,11.4781,0,0.576397,35000,1024
2,-99.7979,9.44981,0,0.584646,35500,1024
2,-99.8828,5.66954,0,0.592752,36000,1024
2,-99.9609,1.41392,0,0.600766,36500,1024
2,-99.9492,2.64062,0,0.608847,37000,1024
2,-99.875,5.33529,0,0.617283,37500,1024
2,-99.9414,3.51562,0,0.625609,38000,1024
2,-99.8223,10.9576,0,0.633955,38500,1024
2,-100,0,0,0.642369,39000,1024
2,-99.9893,0.118164,0,0.650498,39500,1024
2,-99.832,10.3471,0,0.658865,40000,1024
2,-99.8047,10.0342,0,0.667154,40500,1024
2,-99.9512,1.85294,0,0.675436,41000,1024
2,-100,0,0,0.683501,41500,1024
2,-99.8877,5.13205,0,0.691643,42000,1024
2,-99.873,5.71407,0,0.699801,42500,1024
2,-100,0,0,0.7084,43000,1024
2,-99.8809,7.59087,0,0.716755,43500,1024
2,-99.9131,2.96507,0,0.724693,44000,1024
2,-100,0,0,0.732788,44500,1024
2,-99.916,3.0467,0,0.741151,45000,1024
2,-99.8398,6.92838,0,0.749512,45500,1024
2,-99.9805,0.390625,0,0.757881,46000,1024
2,-99.8828,7.0322,0,0.765901,46500,1024
2,-99.9609,1.5625,0,0.774136,47000,1024
