Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-22,0,0,2.02937,68000,1024
1,-98.5449,92.2736,0,2.04486,68500,1024
1,-20,0,0,2.06022,69000,1024
1,-20,0,0,2.07535,69500,1024
1,-20,0,0,2.0906,70000,1024
1,-20,0,0,2.10548,70500,1024
1,-20,0,0,2.12066,71000,1024
1,-20,0,0,2.13615,71500,1024
1,-20,0,0,2.15117,72000,1024
1,-20,0,0,2.16619,72500,1024
1,-20,0,0,2.18144,73000,1024
1,-20,0,0,2.19644,73500,1024
1,-97.2822,180.42,0,2.21207,74000,1024
1,-20,0,0,2.22723,74500,1024
1,-20,0,0,2.24229,75000,1024
1,-20,0,0,2.25812,75500,1024
1,-20,0,0,2.27331,76000,1024
1,-97.2617,182.821,0,2.2888,76500,1024
1,-20,0,0,2.30396,77000,1024
1,-20,0,0,2.31956,77500,1024
1,-20,0,0,2.33456,78000,1024
1,-20,0,0,2.34979,78500,1024
1,-20,0,0,2.3652,79000,1024
1,-20,0,0,2.38037,79500,1024
1,-20,0,0,2.39607,80000,1024
1,-20,0,0,2.41114,80500,1024
1,-20,0,0,2.42636,81000,1024
1,-20,0,0,2.44182,81500,1024
1,-20,0,0,2.45604,82000,1024
1,-20,0,0,2.47106,82500,1024
1,-100,0,0,2.48594,83000,1024
1,-20,0,0,2.5012,83500,1024
1,-20,0,0,2.51567,84000,1024
1,-20,0,0,2.53152,84500,1024
1,-20,0,0,2.54705,85000,1024
1,-20,0,0,2.56225,85500,1024
1,-99.6318,23.4254,0,2.57708,86000,1024
1,-20,0,0,2.59191,86500,1024
1,-20,0,0,2.607,87000,1024
1,-20,0,0,2.62203,87500,1024
1,-20,0,0,2.63705,88000,1024
1,-20,0,0,2.65195,88500,1024
1,-20,0,0,2.66824,89000,1024
1,-20,0,0,2.68415,89500,1024
1,-20,0,0,2.69994,90000,1024
1,-20,0,0,2.71469,90500,1024
1,-20,0,0,2.73014,91000,1024
1,-20,0,0,2.74536,91500,1024
1,-20,0,0,2.76079,92000,1024
1,-20,0,0,2.77567,92500,1024
1,-99.8213,8.57702,0,2.79324,93000,1024
1,-20,0,0,2.80802,93500,1024
1,-20,0,0,2.82396,94000,1024
1,-20,0,0,2.83892,94500,1024
1,-99.7695,11.1785,0,2.85432,95000,1024
1,-20,0,0,2.86972,95500,1024
1,-20,0,0,2.8846,96000,1024
1,-20,0,0,2.89988,96500,1024
1,-20,0,0,2.91545,97000,1024
1,-20,0,0,2.93081,97500,1024
1,-20,0,0,2.94637,98000,1024
1,-20,0,0,2.96167,98500,1024
1,-20,0,0,2.97959,99000,1024
1,-20,0,0,2.99494,99500,1024
1,-20,0,0,3.01028,100000,1024
1,-20,0,0,3.02557,100500,1024
1,-20,0,0,3.04114,101000,1024
1,-20,0,0,3.05565,101500,1024
1,-20,0,0,3.07114,102000,1024
1,-20,0,0,3.08663,102500,1024
1,-20,0,0,3.10204,103000,1024
1,-20,0,0,3.11696,103500,1024
1,-20,0,0,3.132,104000,1024
1,-20,0,0,3.14727,104500,1024
1,-20,0,0,3.1693,105000,1024
1,-20,0,0,3.18438,105500,1024
1,-20,0,0,3.1993,106000,1024
1,-20,0,0,3.21491,106500,1024
1,-20,0,0,3.23051,107000,1024
1,-20,0,0,3.24584,107500,1024
1,-20,0,0,3.26117,108000,1024
1,-20,0,0,3.27616,108500,1024
1,-20,0,0,3.29161,109000,1024
1,-20,0,0,3.30703,109500,1024
1,-20,0,0,3.32279,110000,1024
1,-20,0,0,3.33805,110500,1024
1,-20,0,0,3.35343,111000,1024
1,-20,0,0,3.36892,111500,1024
1,-20,0,0,3.38473,112000,1024
1,-20,0,0,3.40049,112500,1024
1,-20,0,0,3.41589,113000,1024
1,-20,0,0,3.43182,113500,1024
1,-20,0,0,3.44679,114000,1024
1,-20,0,0,3.46184,114500,1024
1,-99.9395,3.75391,0,3.47692,115000,1024
1,-20,0,0,3.49309,115500,1024
1,-20,0,0,3.50857,116000,1024
1,-20,0,0,3.52358,116500,1024
1,-20,0,0,3.53918,117000,1024
1,-20,0,0,3.55445,117500,1024
1,-20,0,0,3.5694,118000,1024
1,-20,0,0,3.58497,118500,1024
1,-20,0,0,3.60016,119000,1024
1,-20,0,0,3.61565,119500,1024
1,-20,0,0,3.63771,120000,1024
1,-20,0,0,3.65329,120500,1024
1,-20,0,0,3.66839,121000,1024
1,-20,0,0,3.68393,121500,1024
1,-20,0,0,3.69976,122000,1024
1,-20,0,0,3.71544,122500,1024
1,-20,0,0,3.73024,123000,1024
1,-20,0,0,3.74608,123500,1024
1,-20,0,0,3.76136,124000,1024
1,-20,0,0,3.77647,124500,1024
1,-100,0,0,3.79129,125000,1024
1,-20,0,0,3.80589,125500,1024
1,-20,0,0,3.82147,126000,1024
1,-91.4414,561.922,0,3.8371,126500,1024
1,-20,0,0,3.8526,127000,1024
1,-20,0,0,3.86829,127500,1024
1,-20,0,0,3.88365,128000,1024
1,-20,0,0,3.89926,128500,1024
1,-20,0,0,3.91485,129000,1024
1,-20,0,0,3.93042,129500,1024
1,-20,0,0,3.94648,130000,1024
1,-20,0,0,3.96201,130500,1024
1,-20,0,0,3.97717,131000,1024
1,-20,0,0,3.99262,131500,1024
1,-20,0,0,4.00806,132000,1024
1,-20,0,0,4.02311,132500,1024
1,-20,0,0,4.03874,133000,1024
1,-20,0,0,4.05762,133500,1024
1,-20,0,0,4.07307,134000,1024
1,-99.9629,1.41016,0,4.0882,134500,1024
1,-20,0,0,4.10298,135000,1024
1,-20,0,0,4.11841,135500,1024
1,-20,0,0,4.13388,136000,1024
1,-20,0,0,4.14927,136500,1024
1,-20,0,0,4.16532,137000,1024
1,-20,0,0,4.18016,137500,1024
1,-20,0,0,4.19563,138000,1024
1,-20,0,0,4.21198,138500,1024
1,-20,0,0,4.22714,139000,1024
1,-20,0,0,4.2424,139500,1024
1,-20,0,0,4.25786,140000,1024
1,-20,0,0,4.27295,140500,1024
1,-20,0,0,4.28803,141000,1024
1,-20,0,0,4.30428,141500,1024
1,-20,0,0,4.3199,142000,1024
1,-20,0,0,4.33514,142500,1024
1,-20,0,0,4.351,143000,1024
1,-20,0,0,4.36616,143500,1024
1,-20,0,0,4.38211,144000,1024
1,-20,0,0,4.39773,144500,1024
1,-20,0,0,4.41295,145000,1024
1,-20,0,0,4.42843,145500,1024
1,-20,0,0,4.44397,146000,1024
1,-20,0,0,4.46006,146500,1024
1,-20,0,0,4.47596,147000,1024
1,-20,0,0,4.49141,147500,1024
1,-20,0,0,4.50712,148000,1024
1,-20,0,0,4.52325,148500,1024
1,-20,0,0,4.53922,149000,1024
1,-20,0,0,4.55491,149500,1024
1,-20,0,0,4.5705,150000,1024
1,-20,0,0,4.58634,150500,1024
1,-20,0,0,4.60231,151000,1024
1,-20,0,0,4.61819,151500,1024
1,-20,0,0,4.63366,152000,1024
1,-20,0,0,4.64894,152500,1024
1,-20,0,0,4.66459,153000,1024
1,-20,0,0,4.67953,153500,1024
1,-20,0,0,4.69562,154000,1024
1,-20,0,0,4.7111,154500,1024
1,-20,0,0,4.72694,155000,1024
1,-20,0,0,4.746,155500,1024
1,-20,0,0,4.76186,156000,1024
1,-99.8926,5.93371,0,4.77645,156500,1024
1,-20,0,0,4.78861,157000,1024
1,-20,0,0,4.80345,157500,1024
1,-20,0,0,4.81839,158000,1024
1,-20,0,0,4.83336,158500,1024
1,-20,0,0,4.8493,159000,1024
1,-20,0,0,4.86486,159500,1024
1,-20,0,0,4.88001,160000,1024
1,-20,0,0,4.89537,160500,1024
1,-20,0,0,4.91044,161000,1024
1,-20,0,0,4.92578,161500,1024
1,-20,0,0,4.94151,162000,1024
1,-20,0,0,4.95705,162500,1024
1,-20,0,0,4.9725,163000,1024
1,-20,0,0,4.98804,163500,1024
1,-20,0,0,5.00339,164000,1024
1,-20,0,0,5.02013,164500,1024
1,-20,0,0,5.03636,165000,1024
1,-20,0,0,5.05041,165500,1024
1,-20,0,0,5.06603,166000,1024
1,-20,0,0,5.08169,166500,1024
1,-20,0,0,5.09685,167000,1024
1,-20,0,0,5.11238,167500,1024
1,-20,0,0,5.12846,168000,1024
1,-20,0,0,5.14309,168500,1024
1,-99.8799,3.7969,0,5.1585,169000,1024
1,-20,0,0,5.17386,169500,1024
1,-20,0,0,5.18974,170000,1024
1,-20,0,0,5.20489,170500,1024
1,-20,0,0,5.22057,171000,1024
1,-20,0,0,5.23603,171500,1024
1,-20,0,0,5.25147,172000,1024
1,-20,0,0,5.26715,172500,1024
1,-20,0,0,5.28254,173000,1024
1,-20,0,0,5.29836,173500,1024
1,-20,0,0,5.31374,174000,1024
1,-20,0,0,5.3295,174500,1024
1,-20,0,0,5.34467,175000,1024
1,-20,0,0,5.36006,175500,1024
1,-20,0,0,5.37594,176000,1024
1,-20,0,0,5.39197,176500,1024
1,-20,0,0,5.40745,177000,1024
1,-20,0,0,5.42305,177500,1024
1,-20,0,0,5.43832,178000,1024
1,-20,0,0,5.45351,178500,1024
1,-20,0,0,5.46937,179000,1024
1,-20,0,0,5.48491,179500,1024
1,-20,0,0,5.50019,180000,1024
1,-20,0,0,5.51554,180500,1024
1,-20,0,0,5.53057,181000,1024
1,-20,0,0,5.54595,181500,1024
1,-20,0,0,5.56128,182000,1024
1,-20,0,0,5.57698,182500,1024
1,-20,0,0,5.59244,183000,1024
1,-20,0,0,5.60799,183500,1024
1,-20,0,0,5.62384,184000,1024
1,-20,0,0,5.639,184500,1024
1,-20,0,0,5.65434,185000,1024
1,-20,0,0,5.66976,185500,1024
1,-20,0,0,5.68566,186000,1024
1,-20,0,0,5.70097,186500,1024
1,-20,0,0,5.7166,187000,1024
1,-20,0,0,5.73278,187500,1024
1,-20,0,0,5.74809,188000,1024
1,-20,0,0,5.76346,188500,1024
1,-20,0,0,5.77859,189000,1024
1,-20,0,0,5.79503,189500,1024
1,-20,0,0,5.81142,190000,1024
1,-20,0,0,5.82645,190500,1024
1,-20,0,0,5.84198,191000,1024
1,-20,0,0,5.85748,191500,1024
1,-20,0,0,5.87325,192000,1024
1,-20,0,0,5.88898,192500,1024
1,-20,0,0,5.90395,193000,1024
1,-20,0,0,5.91979,193500,1024
1,-20,0,0,5.93511,194000,1024
1,-20,0,0,5.95107,194500,1024
1,-20,0,0,5.96608,195000,1024
1,-20,0,0,5.98202,195500,1024
1,-20,0,0,5.99774,196000,1024
1,-20,0,0,6.01332,196500,1024
1,-20,0,0,6.02852,197000,1024
1,-20,0,0,6.04373,197500,1024
1,-20,0,0,6.05942,198000,1024
1,-20,0,0,6.07499,198500,1024
1,-20,0,0,6.09067,199000,1024
1,-20,0,0,6.10634,199500,1024
1,-20,0,0,6.122,200000,1024
1,-20,0,0,6.13748,200500,1024
1,-20,0,0,6.15341,201000,1024
1,-20,0,0,6.16839,201500,1024
1,-20,0,0,6.18409,202000,1024
1,-20,0,0,6.19975,202500,1024
1,-20,0,0,6.21529,203000,1024
1,-20,0,0,6.23036,203500,1024
1,-20,0,0,6.24578,204000,1024
1,-20,0,0,6.26119,204500,1024
1,-20,0,0,6.27742,205000,1024
1,-20,0,0,6.29304,205500,1024
1,-20,0,0,6.30817,206000,1024
1,-20,0,0,6.32434,206500,1024
1,-20,0,0,6.34003,207000,1024
1,-20,0,0,6.35561,207500,1024
1,-20,0,0,6.37056,208000,1024
1,-20,0,0,6.38633,208500,1024
1,-20,0,0,6.40188,209000,1024
1,-20,0,0,6.41744,209500,1024
1,-20,0,0,6.43322,210000,1024
1,-20,0,0,6.44894,210500,1024
1,-20,0,0,6.46424,211000,1024
1,-20,0,0,6.48006,211500,1024
1,-20,0,0,6.4954,212000,1024
1,-20,0,0,6.51135,212500,1024
1,-20,0,0,6.52717,213000,1024
1,-20,0,0,6.54209,213500,1024
1,-20,0,0,6.55788,214000,1024
1,-20,0,0,6.57306,214500,1024
1,-20,0,0,6.5887,215000,1024
1,-20,0,0,6.60435,215500,1024
1,-20,0,0,6.62003,216000,1024
1,-20,0,0,6.63576,216500,1024
1,-20,0,0,6.65119,217000,1024
1,-20,0,0,6.66753,217500,1024
1,-20,0,0,6.68277,218000,1024
1,-20,0,0,6.69841,218500,1024
1,-20,0,0,6.71355,219000,1024
1,-20,0,0,6.72903,219500,1024
1,-20,0,0,6.7448,220000,1024
1,-20,0,0,6.76025,220500,1024
1,-20,0,0,6.77642,221000,1024
1,-20,0,0,6.79065,221500,1024
1,-99.9443,3.17285,0,6.80237,222000,1024
1,-99.9375,2.19355,0,6.81433,222500,1024
1,-20,0,0,6.8267,223000,1024
1,-99.916,4.10829,0,6.84158,223500,1024
1,-20,0,0,6.85689,224000,1024
1,-20,0,0,6.87292,224500,1024
1,-20,0,0,6.88873,225000,1024
1,-20,0,0,6.90529,225500,1024
1,-20,0,0,6.91942,226000,1024
1,-20,0,0,6.93516,226500,1024
1,-20,0,0,6.95184,227000,1024
1,-20,0,0,6.96792,227500,1024
1,-20,0,0,6.98408,228000,1024
1,-20,0,0,7.00332,228500,1024
1,-20,0,0,7.01883,229000,1024
1,-20,0,0,7.0347,229500,1024
1,-20,0,0,7.05034,230000,1024
1,-20,0,0,7.06606,230500,1024
1,-20,0,0,7.08204,231000,1024
1,-20,0,0,7.09729,231500,1024
1,-20,0,0,7.1127,232000,1024
1,-99.1865,44.9378,0,7.1276,232500,1024
1,-20,0,0,7.14266,233000,1024
1,-20,0,0,7.15852,233500,1024
1,-20,0,0,7.17451,234000,1024
1,-20,0,0,7.18998,234500,1024
1,-20,0,0,7.20553,235000,1024
1,-20,0,0,7.22094,235500,1024
1,-20,0,0,7.23654,236000,1024
1,-20,0,0,7.2524,236500,1024
1,-20,0,0,7.27106,237000,1024
1,-20,0,0,7.29031,237500,1024
1,-99.0605,62.1977,0,7.30571,238000,1024
1,-20,0,0,7.32103,238500,1024
1,-99.8477,8.63366,0,7.33656,239000,1024
1,-20,0,0,7.3527,239500,1024
1,-20,0,0,7.36823,240000,1024
1,-20,0,0,7.38421,240500,1024
1,-20,0,0,7.40073,241000,1024
1,-20,0,0,7.41612,241500,1024
1,-20,0,0,7.43192,242000,1024
1,-20,0,0,7.44806,242500,1024
1,-20,0,0,7.4642,243000,1024
1,-20,0,0,7.47927,243500,1024
1,-20,0,0,7.49487,244000,1024
1,-20,0,0,7.51001,244500,1024
1,-20,0,0,7.5251,245000,1024
1,-20,0,0,7.54125,245500,1024
1,-20,0,0,7.55721,246000,1024
1,-20,0,0,7.57298,246500,1024
1,-20,0,0,7.58844,247000,1024
1,-20,0,0,7.60432,247500,1024
1,-20,0,0,7.61968,248000,1024
1,-20,0,0,7.63541,248500,1024
1,-20,0,0,7.65093,249000,1024
1,-20,0,0,7.66645,249500,1024
1,-20,0,0,7.68263,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0124023,500,1024
2,-99.8945,5.76013,0,0.0257395,1000,1024
2,-99.8799,4.92104,0,0.0373127,1500,1024
2,-99.0508,56.0365,0,0.0481449,2000,1024
2,-99.9609,1.5625,0,0.0612217,2500,1024
2,-99.6885,16.8071,0,0.0750111,3000,1024
2,-99.9688,1,0,0.0899826,3500,1024
2,-99.9424,1.8393,0,0.103001,4000,1024
2,-99.9502,1.32792,0,0.118198,4500,1024
2,-99.9414,3.51562,0,0.131896,5000,1024
2,-99.9883,0.140625,0,0.147029,5500,1024
2,-99.9883,0.140625,0,0.162678,6000,1024
2,-99.9697,0.938477,0,0.178498,6500,1024
2,-99.9678,1.06348,0,0.192947,7000,1024
2,-99.9551,2.06641,0,0.206162,7500,1024
2,-99.9131,4.39615,0,0.221836,8000,1024
2,-100,0,0,0.233208,8500,1024
2,-99.7578,10.4007,0,0.246599,9000,1024
2,-99.9443,3.17285,0,0.260502,9500,1024
2,-99.8926,5.90438,0,0.275813,10000,1024
2,-99.96,1.6416,0,0.288446,10500,1024
2,-99.9082,3.56146,0,0.301796,11000,1024
2,-99.9229,3.12698,0,0.313728,11500,1024
2,-99.6426,22.7695,0,0.325723,12000,1024
2,-99.209,44.5565,0,0.338115,12500,1024
2,-99.9502,2.54004,0,0.353152,13000,1024
2,-100,0,0,0.366455,13500,1024
2,-99.5352,27.2383,0,0.380877,14000,1024
2,-99.9424,1.72199,0,0.393519,14500,1024
2,-99.4551,30.5337,0,0.406648,15000,1024
2,-99.96,0.859588,0,0.419672,15500,1024
2,-99.96,1.6416,0,0.434006,16000,1024
2,-100,0,0,0.446802,16500,1024
2,-100,0,0,0.458231,17000,1024
2,-29,0,0,0.472363,17500,1024
2,-99.8906,6.6195,0,0.487094,18000,1024
2,-100,0,0,0.500426,18500,1024
2,-99.9766,0.5625,0,0.516564,19000,1024
2,-99.9639,1.33691,0,0.529612,19500,1024
2,-29,0,0,0.544551,20000,1024
2,-100,0,0,0.561557,20500,1024
2,-99.5205,29.5968,0,0.575932,21000,1024
2,-100,0,0,0.592004,21500,1024
2,-98.7402,78.1416,0,0.607967,22000,1024
2,-28,0,0,0.623169,22500,1024
2,-100,0,0,0.639663,23000,1024
2,-100,0,0,0.657084,23500,1024
2,-99.8125,9.05767,0,0.675001,24000,1024
2,-99.958,1.80566,0,0.690549,24500,1024
2,-99.8457,8.5529,0,0.709085,25000,1024
2,-99.9473,2.84766,0,0.726574,25500,1024
2,-99.9551,1.36259,0,0.74283,26000,1024
2,-28,0,0,0.758166,26500,1024
2,-24,0,0,0.776371,27000,1024
2,-24,0,0,0.793493,27500,1024
2,-24,0,0,0.810748,28000,1024
2,-100,0,0,0.823444,28500,1024
2,-24,0,0,0.834748,29000,1024
2,-24,0,0,0.850404,29500,1024
2,-24,0,0,0.866672,30000,1024
2,-24,0,0,0.884028,30500,1024
2,-99.2188,42.4233,0,0.901021,31000,1024
2,-24,0,0,0.918209,31500,1024
2,-92.29,487.905,0,0.935721,32000,1024
2,-24,0,0,0.952271,32500,1024
2,-24,0,0,0.969397,33000,1024
2,-100,0,0,0.98528,33500,1024
2,-99.8799,5.70306,0,0.999227,34000,1024
2,-24,0,0,1.01514,34500,1024
2,-24,0,0,1.03109,35000,1024
2,-99.873,6.46872,0,1.04577,35500,1024
2,-24,0,0,1.06092,36000,1024
2,-24,0,0,1.07567,36500,1024
2,-99.9502,2.54004,0,1.09004,37000,1024
2,-89.252,674.82,0,1.10531,37500,1024
2,-97.6045,152.466,0,1.12052,38000,1024
2,-24,0,0,1.13614,38500,1024
2,-98.7129,77.5597,0,1.15173,39000,1024
2,-98.9639,61.9019,0,1.16572,39500,1024
2,-89.2139,654.074,0,1.18126,40000,1024
2,-99.2842,37.969,0,1.1969,40500,1024
2,-97.8906,124.209,0,1.21286,41000,1024
2,-24,0,0,1.22823,41500,1024
2,-99.2314,44.008,0,1.24317,42000,1024
2,-99.5088,27.736,0,1.25739,42500,1024
2,-24,0,0,1.27924,43000,1024
2,-24,0,0,1.29718,43500,1024
2,-98.624,86.0921,0,1.31495,44000,1024
2,-99.4531,28.4866,0,1.3312,44500,1024
2,-23,0,0,1.34621,45000,1024
2,-23,0,0,1.36157,45500,1024
2,-99.8418,7.33174,0,1.37418,46000,1024
2,-99.1797,45.1485,0,1.3886,46500,1024
2,-23,0,0,1.40353,47000,1024
2,-73.8213,1260.44,0,1.41756,47500,1024
2,-23,0,0,1.43318,48000,1024
2,-23,0,0,1.44834,48500,1024
2,-23,0,0,1.4632,49000,1024
2,-99.8018,10.0907,0,1.47769,49500,1024
2,-99.2344,47.3253,0,1.4927,50000,1024
2,-23,0,0,1.50777,50500,1024
2,-23,0,0,1.52338,51000,1024
2,-99.3623,41.6819,0,1.53845,51500,1024
2,-23,0,0,1.55324,52000,1024
2,-23,0,0,1.56873,52500,1024
2,-99.8916,6.22577,0,1.58417,53000,1024
2,-23,0,0,1.5979,53500,1024
2,-23,0,0,1.61137,54000,1024
2,-23,0,0,1.62666,54500,1024
2,-23,0,0,1.6427,55000,1024
2,-99.791,11.2525,0,1.6579,55500,1024
2,-23,0,0,1.67264,56000,1024
2,-99.3125,30.3891,0,1.68807,56500,1024
2,-23,0,0,1.70329,57000,1024
2,-99.2148,43.8385,0,1.71836,57500,1024
2,-23,0,0,1.7334,58000,1024
2,-23,0,0,1.7488,58500,1024
2,-23,0,0,1.76459,59000,1024
2,-23,0,0,1.78006,59500,1024
2,-23,0,0,1.7958,60000,1024
2,-23,0,0,1.81165,60500,1024
2,-23,0,0,1.82703,61000,1024
2,-99.0439,51.8016,0,1.84199,61500,1024
2,-23,0,0,1.85762,62000,1024
2,-23,0,0,1.87248,62500,1024
2,-23,0,0,1.88835,63000,1024
2,-99.292,38.1737,0,1.90452,63500,1024
2,-23,0,0,1.92037,64000,1024
2,-97.623,169.203,0,1.93532,64500,1024
2,-20,0,0,1.9503,65000,1024
2,-20,0,0,1.9648,65500,1024
2,-20,0,0,1.97938,66000,1024
2,-99.8916,6.04982,0,1.99415,66500,1024
2,-98.9717,67.8301,0,2.0096,67000,1024
2,-100,0,0,2.02536,67500,1024
2,-20,0,0,2.03982,68000,1024
2,-20,0,0,2.05445,68500,1024
2,-20,0,0,2.07018,69000,1024
2,-20,0,0,2.08513,69500,1024
2,-20,0,0,2.10014,70000,1024
2,-20,0,0,2.11525,70500,1024
2,-20,0,0,2.13028,71000,1024
2,-20,0,0,2.14485,71500,1024
2,-20,0,0,2.15994,72000,1024
2,-20,0,0,2.17483,72500,1024
2,-20,0,0,2.18947,73000,1024
2,-20,0,0,2.20434,73500,1024
2,-20,0,0,2.21906,74000,1024
2,-20,0,0,2.23337,74500,1024
2,-98.7266,87.9564,0,2.24866,75000,1024
2,-20,0,0,2.26324,75500,1024
2,-20,0,0,2.27842,76000,1024
2,-20,0,0,2.2932,76500,1024
2,-20,0,0,2.30806,77000,1024
2,-99.6123,22.8124,0,2.32206,77500,1024
2,-20,0,0,2.33529,78000,1024
2,-20,0,0,2.35054,78500,1024
2,-20,0,0,2.36535,79000,1024
2,-20,0,0,2.37997,79500,1024
2,-20,0,0,2.39517,80000,1024
2,-100,0,0,2.41061,80500,1024
2,-99.7812,10.0499,0,2.42544,81000,1024
2,-20,0,0,2.44037,81500,1024
2,-20,0,0,2.45543,82000,1024
2,-20,0,0,2.47058,82500,1024
2,-20,0,0,2.4854,83000,1024
2,-20,0,0,2.50029,83500,1024
2,-20,0,0,2.5157,84000,1024
2,-20,0,0,2.53054,84500,1024
2,-20,0,0,2.54507,85000,1024
2,-20,0,0,2.56008,85500,1024
2,-20,0,0,2.57499,86000,1024
2,-20,0,0,2.59021,86500,1024
2,-20,0,0,2.6055,87000,1024
2,-20,0,0,2.6203,87500,1024
2,-20,0,0,2.63504,88000,1024
2,-99.1211,45.694,0,2.64979,88500,1024
2,-20,0,0,2.66495,89000,1024
2,-20,0,0,2.68042,89500,1024
2,-20,0,0,2.69572,90000,1024
2,-20,0,0,2.71078,90500,1024
2,-20,0,0,2.72526,91000,1024
2,-20,0,0,2.74038,91500,1024
2,-20,0,0,2.75531,92000,1024
2,-99.8604,8.62271,0,2.77009,92500,1024
2,-20,0,0,2.78496,93000,1024
2,-20,0,0,2.80011,93500,1024
2,-20,0,0,2.81451,94000,1024
2,-20,0,0,2.82903,94500,1024
2,-20,0,0,2.84387,95000,1024
2,-20,0,0,2.85916,95500,1024
2,-20,0,0,2.87114,96000,1024
2,-20,0,0,2.88525,96500,1024
2,-100,0,0,2.89843,97000,1024
2,-100,0,0,2.91226,97500,1024
2,-20,0,0,2.92692,98000,1024
2,-98.3662,110.369,0,2.9412,98500,1024
2,-20,0,0,2.95508,99000,1024
2,-20,0,0,2.97038,99500,1024
2,-20,0,0,2.98577,100000,1024
2,-20,0,0,3.00039,100500,1024
2,-20,0,0,3.01519,101000,1024
2,-20,0,0,3.03411,101500,1024
2,-20,0,0,3.04947,102000,1024
2,-20,0,0,3.06419,102500,1024
2,-20,0,0,3.07939,103000,1024
2,-20,0,0,3.09427,103500,1024
2,-20,0,0,3.10954,104000,1024
2,-20,0,0,3.12411,104500,1024
2,-20,0,0,3.13877,105000,1024
2,-20,0,0,3.15386,105500,1024
2,-20,0,0,3.16885,106000,1024
2,-20,0,0,3.18449,106500,1024
2,-99.9795,0.430664,0,3.19778,107000,1024
2,-100,0,0,3.20966,107500,1024
2,-20,0,0,3.22408,108000,1024
2,-99.4814,34.5627,0,3.23907,108500,1024
2,-20,0,0,3.25411,109000,1024
2,-20,0,0,3.26965,109500,1024
2,-20,0,0,3.2846,110000,1024
2,-20,0,0,3.30105,110500,1024
2,-20,0,0,3.31642,111000,1024
2,-20,0,0,3.33165,111500,1024
2,-20,0,0,3.34712,112000,1024
2,-20,0,0,3.36203,112500,1024
2,-20,0,0,3.37754,113000,1024
2,-20,0,0,3.39311,113500,1024
2,-20,0,0,3.40835,114000,1024
2,-20,0,0,3.4234,114500,1024
2,-20,0,0,3.43926,115000,1024
2,-20,0,0,3.45422,115500,1024
2,-20,0,0,3.46917,116000,1024
2,-20,0,0,3.48416,116500,1024
2,-20,0,0,3.50241,117000,1024
2,-20,0,0,3.51809,117500,1024
2,-20,0,0,3.53313,118000,1024
2,-20,0,0,3.54826,118500,1024
2,-20,0,0,3.56372,119000,1024
2,-99.8193,11.2293,0,3.57862,119500,1024
2,-20,0,0,3.59401,120000,1024
2,-20,0,0,3.60994,120500,1024
2,-20,0,0,3.62479,121000,1024
2,-20,0,0,3.64029,121500,1024
2,-20,0,0,3.65529,122000,1024
2,-20,0,0,3.67071,122500,1024
2,-99.8701,8.64098,0,3.68592,123000,1024
2,-20,0,0,3.70086,123500,1024
2,-20,0,0,3.71615,124000,1024
2,-20,0,0,3.73152,124500,1024
2,-20,0,0,3.74674,125000,1024
2,-20,0,0,3.76182,125500,1024
2,-20,0,0,3.77699,126000,1024
2,-20,0,0,3.79191,126500,1024
2,-20,0,0,3.81089,127000,1024
2,-20,0,0,3.82601,127500,1024
2,-20,0,0,3.84177,128000,1024
2,-20,0,0,3.8569,128500,1024
2,-20,0,0,3.87565,129000,1024
2,-20,0,0,3.89043,129500,1024
2,-20,0,0,3.90553,130000,1024
2,-20,0,0,3.92056,130500,1024
2,-20,0,0,3.93516,131000,1024
2,-20,0,0,3.95002,131500,1024
2,-99.709,11.9446,0,3.96361,132000,1024
2,-99.9014,3.60023,0,3.9751,132500,1024
2,-20,0,0,3.98877,133000,1024
2,-20,0,0,4.00357,133500,1024
2,-20,0,0,4.01915,134000,1024
2,-20,0,0,4.0344,134500,1024
2,-20,0,0,4.04996,135000,1024
2,-20,0,0,4.06549,135500,1024
2,-20,0,0,4.08084,136000,1024
2,-20,0,0,4.09654,136500,1024
2,-20,0,0,4.11213,137000,1024
2,-20,0,0,4.1277,137500,1024
2,-20,0,0,4.14277,138000,1024
2,-20,0,0,4.15812,138500,1024
2,-20,0,0,4.17357,139000,1024
2,-20,0,0,4.1887,139500,1024
2,-20,0,0,4.20434,140000,1024
2,-20,0,0,4.22033,140500,1024
2,-20,0,0,4.23532,141000,1024
2,-20,0,0,4.2506,141500,1024
2,-20,0,0,4.26542,142000,1024
2,-20,0,0,4.28072,142500,1024
2,-20,0,0,4.29563,143000,1024
2,-20,0,0,4.31095,143500,1024
2,-20,0,0,4.33003,144000,1024
2,-20,0,0,4.34521,144500,1024
2,-20,0,0,4.36067,145000,1024
2,-20,0,0,4.37619,145500,1024
2,-20,0,0,4.39196,146000,1024
2,-20,0,0,4.40724,146500,1024
2,-20,0,0,4.42317,147000,1024
2,-20,0,0,4.43839,147500,1024
