Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.44354,88500,1024
1,-100,0,0,1.4519,89000,1024
1,-100,0,0,1.46015,89500,1024
1,-100,0,0,1.46857,90000,1024
1,-100,0,0,1.477,90500,1024
1,-100,0,0,1.4854,91000,1024
1,-100,0,0,1.49391,91500,1024
1,-100,0,0,1.50219,92000,1024
1,-100,0,0,1.51085,92500,1024
1,-100,0,0,1.51923,93000,1024
1,-100,0,0,1.52745,93500,1024
1,-100,0,0,1.53549,94000,1024
1,-100,0,0,1.54391,94500,1024
1,-100,0,0,1.55249,95000,1024
1,-100,0,0,1.56096,95500,1024
1,-100,0,0,1.56924,96000,1024
1,-100,0,0,1.57763,96500,1024
1,-100,0,0,1.58614,97000,1024
1,-100,0,0,1.59485,97500,1024
1,-100,0,0,1.60308,98000,1024
1,-100,0,0,1.61104,98500,1024
1,-100,0,0,1.61926,99000,1024
1,-100,0,0,1.62752,99500,1024
1,-100,0,0,1.63575,100000,1024
1,-100,0,0,1.64428,100500,1024
1,-100,0,0,1.65261,101000,1024
1,-100,0,0,1.66097,101500,1024
1,-100,0,0,1.66943,102000,1024
1,-100,0,0,1.67736,102500,1024
1,-100,0,0,1.68557,103000,1024
1,-100,0,0,1.69399,103500,1024
1,-100,0,0,1.70272,104000,1024
1,-100,0,0,1.71109,104500,1024
1,-100,0,0,1.71943,105000,1024
1,-100,0,0,1.72789,105500,1024
1,-100,0,0,1.73628,106000,1024
1,-100,0,0,1.74491,106500,1024
1,-100,0,0,1.75315,107000,1024
1,-100,0,0,1.76157,107500,1024
1,-100,0,0,1.77005,108000,1024
1,-100,0,0,1.77885,108500,1024
1,-100,0,0,1.78732,109000,1024
1,-100,0,0,1.79555,109500,1024
1,-100,0,0,1.80384,110000,1024
1,-100,0,0,1.81243,110500,1024
1,-100,0,0,1.821,111000,1024
1,-100,0,0,1.82946,111500,1024
1,-100,0,0,1.83814,112000,1024
1,-100,0,0,1.84647,112500,1024
1,-100,0,0,1.85471,113000,1024
1,-100,0,0,1.86302,113500,1024
1,-100,0,0,1.87127,114000,1024
1,-100,0,0,1.87955,114500,1024
1,-100,0,0,1.88796,115000,1024
1,-100,0,0,1.89655,115500,1024
1,-100,0,0,1.90481,116000,1024
1,-100,0,0,1.91314,116500,1024
1,-100,0,0,1.92137,117000,1024
1,-100,0,0,1.92958,117500,1024
1,-100,0,0,1.93822,118000,1024
1,-100,0,0,1.94642,118500,1024
1,-100,0,0,1.95466,119000,1024
1,-100,0,0,1.96269,119500,1024
1,-100,0,0,1.97129,120000,1024
1,-100,0,0,1.97999,120500,1024
1,-100,0,0,1.98874,121000,1024
1,-100,0,0,1.99702,121500,1024
1,-100,0,0,2.00514,122000,1024
1,-100,0,0,2.01338,122500,1024
1,-100,0,0,2.02202,123000,1024
1,-100,0,0,2.03058,123500,1024
1,-100,0,0,2.03876,124000,1024
1,-100,0,0,2.04711,124500,1024
1,-100,0,0,2.05562,125000,1024
1,-100,0,0,2.06405,125500,1024
1,-100,0,0,2.07228,126000,1024
1,-100,0,0,2.08074,126500,1024
1,-100,0,0,2.08934,127000,1024
1,-100,0,0,2.09787,127500,1024
1,-100,0,0,2.10637,128000,1024
1,-100,0,0,2.11496,128500,1024
1,-100,0,0,2.12322,129000,1024
1,-100,0,0,2.13168,129500,1024
1,-100,0,0,2.13994,130000,1024
1,-100,0,0,2.1482,130500,1024
1,-100,0,0,2.15662,131000,1024
1,-100,0,0,2.16502,131500,1024
1,-100,0,0,2.1731,132000,1024
1,-100,0,0,2.1814,132500,1024
1,-100,0,0,2.18982,133000,1024
1,-100,0,0,2.19825,133500,1024
1,-100,0,0,2.20684,134000,1024
1,-100,0,0,2.21516,134500,1024
1,-100,0,0,2.22354,135000,1024
1,-100,0,0,2.23245,135500,1024
1,-100,0,0,2.24109,136000,1024
1,-100,0,0,2.2494,136500,1024
1,-100,0,0,2.25777,137000,1024
1,-100,0,0,2.26629,137500,1024
1,-100,0,0,2.27481,138000,1024
1,-100,0,0,2.28356,138500,1024
1,-100,0,0,2.29193,139000,1024
1,-100,0,0,2.30059,139500,1024
1,-100,0,0,2.30908,140000,1024
1,-100,0,0,2.31754,140500,1024
1,-100,0,0,2.326,141000,1024
1,-100,0,0,2.33445,141500,1024
1,-100,0,0,2.34307,142000,1024
1,-100,0,0,2.35152,142500,1024
1,-100,0,0,2.35981,143000,1024
1,-100,0,0,2.36812,143500,1024
1,-100,0,0,2.37701,144000,1024
1,-100,0,0,2.38537,144500,1024
1,-100,0,0,2.39403,145000,1024
1,-100,0,0,2.40279,145500,1024
1,-100,0,0,2.41117,146000,1024
1,-100,0,0,2.41964,146500,1024
1,-100,0,0,2.42795,147000,1024
1,-100,0,0,2.43647,147500,1024
1,-100,0,0,2.44477,148000,1024
1,-100,0,0,2.4536,148500,1024
1,-100,0,0,2.46205,149000,1024
1,-100,0,0,2.47097,149500,1024
1,-100,0,0,2.47938,150000,1024
1,-100,0,0,2.48753,150500,1024
1,-100,0,0,2.49589,151000,1024
1,-100,0,0,2.50438,151500,1024
1,-100,0,0,2.51279,152000,1024
1,-100,0,0,2.52126,152500,1024
1,-100,0,0,2.52964,153000,1024
1,-100,0,0,2.53826,153500,1024
1,-100,0,0,2.54685,154000,1024
1,-100,0,0,2.55522,154500,1024
1,-100,0,0,2.56394,155000,1024
1,-100,0,0,2.57238,155500,1024
1,-100,0,0,2.58095,156000,1024
1,-100,0,0,2.58946,156500,1024
1,-100,0,0,2.59787,157000,1024
1,-100,0,0,2.60632,157500,1024
1,-100,0,0,2.61492,158000,1024
1,-100,0,0,2.62339,158500,1024
1,-100,0,0,2.63187,159000,1024
1,-100,0,0,2.6404,159500,1024
1,-100,0,0,2.64891,160000,1024
1,-100,0,0,2.65732,160500,1024
1,-100,0,0,2.66581,161000,1024
1,-100,0,0,2.6744,161500,1024
1,-100,0,0,2.68298,162000,1024
1,-100,0,0,2.69154,162500,1024
1,-100,0,0,2.69996,163000,1024
1,-100,0,0,2.70849,163500,1024
1,-100,0,0,2.71694,164000,1024
1,-100,0,0,2.72523,164500,1024
1,-100,0,0,2.73372,165000,1024
1,-100,0,0,2.74225,165500,1024
1,-100,0,0,2.75061,166000,1024
1,-100,0,0,2.75898,166500,1024
1,-100,0,0,2.76759,167000,1024
1,-100,0,0,2.77614,167500,1024
1,-100,0,0,2.78451,168000,1024
1,-100,0,0,2.79289,168500,1024
1,-100,0,0,2.80116,169000,1024
1,-100,0,0,2.80949,169500,1024
1,-100,0,0,2.81816,170000,1024
1,-100,0,0,2.82651,170500,1024
1,-100,0,0,2.83507,171000,1024
1,-100,0,0,2.84341,171500,1024
1,-100,0,0,2.85196,172000,1024
1,-100,0,0,2.86043,172500,1024
1,-100,0,0,2.86905,173000,1024
1,-100,0,0,2.87728,173500,1024
1,-100,0,0,2.88619,174000,1024
1,-100,0,0,2.89459,174500,1024
1,-100,0,0,2.90311,175000,1024
1,-100,0,0,2.9114,175500,1024
1,-100,0,0,2.91981,176000,1024
1,-100,0,0,2.92829,176500,1024
1,-100,0,0,2.93672,177000,1024
1,-100,0,0,2.94528,177500,1024
1,-100,0,0,2.95342,178000,1024
1,-100,0,0,2.96192,178500,1024
1,-100,0,0,2.97045,179000,1024
1,-100,0,0,2.97891,179500,1024
1,-100,0,0,2.98736,180000,1024
1,-100,0,0,2.99577,180500,1024
1,-100,0,0,3.00442,181000,1024
1,-100,0,0,3.01318,181500,1024
1,-100,0,0,3.02171,182000,1024
1,-100,0,0,3.03044,182500,1024
1,-100,0,0,3.03875,183000,1024
1,-100,0,0,3.04734,183500,1024
1,-100,0,0,3.05551,184000,1024
1,-100,0,0,3.0639,184500,1024
1,-100,0,0,3.07237,185000,1024
1,-100,0,0,3.08086,185500,1024
1,-100,0,0,3.08918,186000,1024
1,-100,0,0,3.09762,186500,1024
1,-100,0,0,3.10569,187000,1024
1,-100,0,0,3.11411,187500,1024
1,-100,0,0,3.12275,188000,1024
1,-100,0,0,3.13138,188500,1024
1,-100,0,0,3.13973,189000,1024
1,-100,0,0,3.14851,189500,1024
1,-100,0,0,3.15703,190000,1024
1,-100,0,0,3.16583,190500,1024
1,-100,0,0,3.17419,191000,1024
1,-100,0,0,3.18272,191500,1024
1,-100,0,0,3.19126,192000,1024
1,-100,0,0,3.1998,192500,1024
1,-100,0,0,3.20825,193000,1024
1,-100,0,0,3.21697,193500,1024
1,-100,0,0,3.22564,194000,1024
1,-100,0,0,3.23419,194500,1024
1,-100,0,0,3.24293,195000,1024
1,-100,0,0,3.25127,195500,1024
1,-100,0,0,3.25964,196000,1024
1,-100,0,0,3.26826,196500,1024
1,-100,0,0,3.27679,197000,1024
1,-100,0,0,3.28556,197500,1024
1,-100,0,0,3.29395,198000,1024
1,-100,0,0,3.30269,198500,1024
1,-100,0,0,3.31125,199000,1024
1,-100,0,0,3.31981,199500,1024
1,-100,0,0,3.32853,200000,1024
1,-100,0,0,3.33721,200500,1024
1,-100,0,0,3.34564,201000,1024
1,-100,0,0,3.35424,201500,1024
1,-100,0,0,3.36307,202000,1024
1,-100,0,0,3.37154,202500,1024
1,-100,0,0,3.3802,203000,1024
1,-100,0,0,3.38879,203500,1024
1,-100,0,0,3.39728,204000,1024
1,-100,0,0,3.40597,204500,1024
1,-100,0,0,3.41431,205000,1024
1,-100,0,0,3.42285,205500,1024
1,-100,0,0,3.43156,206000,1024
1,-100,0,0,3.44027,206500,1024
1,-100,0,0,3.44857,207000,1024
1,-100,0,0,3.45706,207500,1024
1,-100,0,0,3.46571,208000,1024
1,-100,0,0,3.47421,208500,1024
1,-100,0,0,3.48271,209000,1024
1,-100,0,0,3.49127,209500,1024
1,-100,0,0,3.49969,210000,1024
1,-100,0,0,3.5083,210500,1024
1,-100,0,0,3.51705,211000,1024
1,-100,0,0,3.5256,211500,1024
1,-100,0,0,3.53434,212000,1024
1,-100,0,0,3.54276,212500,1024
1,-100,0,0,3.55141,213000,1024
1,-100,0,0,3.56006,213500,1024
1,-100,0,0,3.56866,214000,1024
1,-100,0,0,3.57706,214500,1024
1,-100,0,0,3.58569,215000,1024
1,-100,0,0,3.5944,215500,1024
1,-100,0,0,3.60286,216000,1024
1,-100,0,0,3.61152,216500,1024
1,-100,0,0,3.61995,217000,1024
1,-100,0,0,3.62863,217500,1024
1,-100,0,0,3.63705,218000,1024
1,-100,0,0,3.64565,218500,1024
1,-100,0,0,3.65398,219000,1024
1,-100,0,0,3.66232,219500,1024
1,-100,0,0,3.67087,220000,1024
1,-100,0,0,3.67961,220500,1024
1,-100,0,0,3.68809,221000,1024
1,-100,0,0,3.69662,221500,1024
1,-100,0,0,3.70513,222000,1024
1,-100,0,0,3.71353,222500,1024
1,-100,0,0,3.72201,223000,1024
1,-100,0,0,3.73068,223500,1024
1,-100,0,0,3.7392,224000,1024
1,-100,0,0,3.74794,224500,1024
1,-100,0,0,3.75662,225000,1024
1,-100,0,0,3.76529,225500,1024
1,-100,0,0,3.774,226000,1024
1,-100,0,0,3.78247,226500,1024
1,-100,0,0,3.79102,227000,1024
1,-100,0,0,3.79971,227500,1024
1,-100,0,0,3.80809,228000,1024
1,-100,0,0,3.81651,228500,1024
1,-100,0,0,3.82499,229000,1024
1,-100,0,0,3.8335,229500,1024
1,-100,0,0,3.84212,230000,1024
1,-100,0,0,3.85062,230500,1024
1,-100,0,0,3.85946,231000,1024
1,-100,0,0,3.8678,231500,1024
1,-100,0,0,3.87613,232000,1024
1,-100,0,0,3.88464,232500,1024
1,-100,0,0,3.89321,233000,1024
1,-100,0,0,3.90181,233500,1024
1,-100,0,0,3.91022,234000,1024
1,-100,0,0,3.91891,234500,1024
1,-100,0,0,3.92761,235000,1024
1,-100,0,0,3.93629,235500,1024
1,-100,0,0,3.94483,236000,1024
1,-100,0,0,3.95373,236500,1024
1,-100,0,0,3.96213,237000,1024
1,-100,0,0,3.9707,237500,1024
1,-100,0,0,3.97952,238000,1024
1,-100,0,0,3.98781,238500,1024
1,-100,0,0,3.99625,239000,1024
1,-100,0,0,4.00485,239500,1024
1,-100,0,0,4.0137,240000,1024
1,-100,0,0,4.02254,240500,1024
1,-100,0,0,4.03117,241000,1024
1,-100,0,0,4.03956,241500,1024
1,-100,0,0,4.04808,242000,1024
1,-100,0,0,4.0567,242500,1024
1,-100,0,0,4.0651,243000,1024
1,-100,0,0,4.07381,243500,1024
1,-100,0,0,4.08269,244000,1024
1,-100,0,0,4.09117,244500,1024
1,-100,0,0,4.09967,245000,1024
1,-100,0,0,4.1084,245500,1024
1,-100,0,0,4.11694,246000,1024
1,-100,0,0,4.12573,246500,1024
1,-100,0,0,4.13417,247000,1024
1,-100,0,0,4.1429,247500,1024
1,-100,0,0,4.15131,248000,1024
1,-100,0,0,4.15997,248500,1024
1,-100,0,0,4.16875,249000,1024
1,-100,0,0,4.17755,249500,1024
1,-100,0,0,4.18618,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0158168,500,1024
2,-100,0,0,0.0234297,1000,1024
2,-100,0,0,0.0307603,1500,1024
2,-100,0,0,0.0380916,2000,1024
2,-100,0,0,0.0454846,2500,1024
2,-100,0,0,0.0532949,3000,1024
2,-100,0,0,0.0607903,3500,1024
2,-100,0,0,0.0683225,4000,1024
2,-100,0,0,0.0759324,4500,1024
2,-100,0,0,0.0835508,5000,1024
2,-100,0,0,0.0911157,5500,1024
2,-100,0,0,0.0986663,6000,1024
2,-100,0,0,0.1062,6500,1024
2,-100,0,0,0.113603,7000,1024
2,-100,0,0,0.121218,7500,1024
2,-100,0,0,0.128864,8000,1024
2,-100,0,0,0.13681,8500,1024
2,-100,0,0,0.144552,9000,1024
2,-100,0,0,0.152428,9500,1024
2,-100,0,0,0.159959,10000,1024
2,-100,0,0,0.167764,10500,1024
2,-100,0,0,0.175535,11000,1024
2,-100,0,0,0.183245,11500,1024
2,-100,0,0,0.190934,12000,1024
2,-100,0,0,0.198647,12500,1024
2,-100,0,0,0.206429,13000,1024
2,-100,0,0,0.214023,13500,1024
2,-100,0,0,0.221683,14000,1024
2,-100,0,0,0.229324,14500,1024
2,-100,0,0,0.236962,15000,1024
2,-100,0,0,0.244615,15500,1024
2,-100,0,0,0.252378,16000,1024
2,-100,0,0,0.259835,16500,1024
2,-100,0,0,0.267554,17000,1024
2,-100,0,0,0.27531,17500,1024
2,-100,0,0,0.283028,18000,1024
2,-100,0,0,0.290817,18500,1024
2,-100,0,0,0.298344,19000,1024
2,-100,0,0,0.306199,19500,1024
2,-100,0,0,0.31388,20000,1024
2,-100,0,0,0.321568,20500,1024
2,-100,0,0,0.329379,21000,1024
2,-100,0,0,0.337188,21500,1024
2,-100,0,0,0.345011,22000,1024
2,-100,0,0,0.352931,22500,1024
2,-100,0,0,0.361017,23000,1024
2,-100,0,0,0.368856,23500,1024
2,-100,0,0,0.37663,24000,1024
2,-100,0,0,0.384357,24500,1024
2,-100,0,0,0.392212,25000,1024
2,-100,0,0,0.399865,25500,1024
2,-100,0,0,0.407675,26000,1024
2,-100,0,0,0.415464,26500,1024
2,-100,0,0,0.423504,27000,1024
2,-100,0,0,0.431381,27500,1024
2,-100,0,0,0.439224,28000,1024
2,-100,0,0,0.447116,28500,1024
2,-100,0,0,0.455155,29000,1024
2,-100,0,0,0.463151,29500,1024
2,-100,0,0,0.470937,30000,1024
2,-100,0,0,0.478844,30500,1024
2,-100,0,0,0.486724,31000,1024
2,-100,0,0,0.494552,31500,1024
2,-100,0,0,0.50263,32000,1024
2,-100,0,0,0.510208,32500,1024
2,-100,0,0,0.518222,33000,1024
2,-100,0,0,0.526379,33500,1024
2,-100,0,0,0.534021,34000,1024
2,-100,0,0,0.54163,34500,1024
2,-100,0,0,0.549436,35000,1024
2,-100,0,0,0.557736,35500,1024
2,-100,0,0,0.565613,36000,1024
2,-100,0,0,0.573707,36500,1024
2,-100,0,0,0.581875,37000,1024
2,-100,0,0,0.589831,37500,1024
2,-100,0,0,0.597821,38000,1024
2,-100,0,0,0.605788,38500,1024
2,-100,0,0,0.613572,39000,1024
2,-100,0,0,0.62373,39500,1024
2,-100,0,0,0.631401,40000,1024
2,-100,0,0,0.639355,40500,1024
2,-100,0,0,0.647404,41000,1024
2,-100,0,0,0.655499,41500,1024
2,-100,0,0,0.663558,42000,1024
2,-100,0,0,0.67141,42500,1024
2,-100,0,0,0.679513,43000,1024
2,-100,0,0,0.687411,43500,1024
2,-100,0,0,0.695235,44000,1024
2,-100,0,0,0.703386,44500,1024
2,-100,0,0,0.711351,45000,1024
2,-100,0,0,0.7193,45500,1024
2,-100,0,0,0.72732,46000,1024
2,-100,0,0,0.735644,46500,1024
2,-100,0,0,0.743744,47000,1024
2,-100,0,0,0.751761,47500,1024
2,-100,0,0,0.75989,48000,1024
2,-100,0,0,0.767716,48500,1024
2,-100,0,0,0.775781,49000,1024
2,-100,0,0,0.783625,49500,1024
2,-100,0,0,0.791796,50000,1024
2,-100,0,0,0.799776,50500,1024
2,-100,0,0,0.807789,51000,1024
2,-100,0,0,0.815544,51500,1024
2,-100,0,0,0.823607,52000,1024
2,-100,0,0,0.831855,52500,1024
2,-100,0,0,0.839813,53000,1024
2,-100,0,0,0.848045,53500,1024
2,-100,0,0,0.856272,54000,1024
2,-100,0,0,0.864327,54500,1024
2,-100,0,0,0.872259,55000,1024
2,-100,0,0,0.88027,55500,1024
2,-100,0,0,0.888076,56000,1024
2,-100,0,0,0.896186,56500,1024
2,-100,0,0,0.904245,57000,1024
2,-100,0,0,0.914593,57500,1024
2,-100,0,0,0.922878,58000,1024
2,-100,0,0,0.930966,58500,1024
2,-100,0,0,0.93906,59000,1024
2,-100,0,0,0.946998,59500,1024
2,-100,0,0,0.955053,60000,1024
2,-100,0,0,0.963247,60500,1024
2,-100,0,0,0.971204,61000,1024
2,-100,0,0,0.979273,61500,1024
2,-100,0,0,0.98733,62000,1024
2,-100,0,0,0.995366,62500,1024
2,-100,0,0,1.00334,63000,1024
2,-100,0,0,1.01182,63500,1024
2,-100,0,0,1.01985,64000,1024
2,-100,0,0,1.02778,64500,1024
2,-100,0,0,1.0358,65000,1024
2,-100,0,0,1.04395,65500,1024
2,-100,0,0,1.05178,66000,1024
2,-100,0,0,1.05987,66500,1024
2,-100,0,0,1.06779,67000,1024
2,-100,0,0,1.0759,67500,1024
2,-100,0,0,1.0843,68000,1024
2,-100,0,0,1.0926,68500,1024
2,-100,0,0,1.10092,69000,1024
2,-100,0,0,1.10886,69500,1024
2,-100,0,0,1.11714,70000,1024
2,-100,0,0,1.12521,70500,1024
2,-100,0,0,1.13341,71000,1024
2,-100,0,0,1.14154,71500,1024
2,-100,0,0,1.14967,72000,1024
2,-100,0,0,1.15787,72500,1024
2,-100,0,0,1.16582,73000,1024
2,-100,0,0,1.17406,73500,1024
2,-100,0,0,1.18217,74000,1024
2,-100,0,0,1.19033,74500,1024
2,-100,0,0,1.19874,75000,1024
2,-100,0,0,1.2068,75500,1024
2,-100,0,0,1.215,76000,1024
2,-100,0,0,1.22306,76500,1024
2,-100,0,0,1.23131,77000,1024
2,-100,0,0,1.23927,77500,1024
2,-100,0,0,1.24735,78000,1024
2,-100,0,0,1.25559,78500,1024
2,-100,0,0,1.26393,79000,1024
2,-100,0,0,1.27212,79500,1024
2,-100,0,0,1.28021,80000,1024
2,-100,0,0,1.28827,80500,1024
2,-100,0,0,1.29639,81000,1024
2,-100,0,0,1.30443,81500,1024
2,-100,0,0,1.31243,82000,1024
2,-100,0,0,1.32067,82500,1024
2,-100,0,0,1.32893,83000,1024
2,-100,0,0,1.33726,83500,1024
2,-100,0,0,1.34532,84000,1024
2,-100,0,0,1.3535,84500,1024
2,-100,0,0,1.36176,85000,1024
2,-100,0,0,1.36999,85500,1024
2,-100,0,0,1.37833,86000,1024
2,-100,0,0,1.38678,86500,1024
2,-100,0,0,1.39481,87000,1024
2,-100,0,0,1.40289,87500,1024
2,-100,0,0,1.41112,88000,1024
2,-100,0,0,1.41952,88500,1024
2,-100,0,0,1.42804,89000,1024
2,-100,0,0,1.43609,89500,1024
2,-100,0,0,1.44432,90000,1024
2,-100,0,0,1.4525,90500,1024
2,-100,0,0,1.46078,91000,1024
2,-100,0,0,1.46904,91500,1024
2,-100,0,0,1.47735,92000,1024
2,-100,0,0,1.48542,92500,1024
2,-100,0,0,1.49353,93000,1024
2,-100,0,0,1.50185,93500,1024
2,-100,0,0,1.51006,94000,1024
2,-100,0,0,1.51827,94500,1024
2,-100,0,0,1.52644,95000,1024
2,-100,0,0,1.5346,95500,1024
2,-100,0,0,1.54288,96000,1024
2,-100,0,0,1.55116,96500,1024
2,-100,0,0,1.55935,97000,1024
2,-100,0,0,1.56743,97500,1024
2,-100,0,0,1.57544,98000,1024
2,-100,0,0,1.58355,98500,1024
2,-100,0,0,1.59156,99000,1024
2,-100,0,0,1.59965,99500,1024
2,-100,0,0,1.60798,100000,1024
2,-100,0,0,1.61629,100500,1024
2,-100,0,0,1.62451,101000,1024
2,-100,0,0,1.63268,101500,1024
2,-100,0,0,1.6407,102000,1024
2,-100,0,0,1.6487,102500,1024
2,-100,0,0,1.65694,103000,1024
2,-100,0,0,1.66494,103500,1024
2,-100,0,0,1.67312,104000,1024
2,-100,0,0,1.68131,104500,1024
2,-100,0,0,1.68959,105000,1024
2,-100,0,0,1.69788,105500,1024
2,-100,0,0,1.70612,106000,1024
2,-100,0,0,1.7145,106500,1024
2,-100,0,0,1.72273,107000,1024
2,-100,0,0,1.73113,107500,1024
2,-100,0,0,1.73956,108000,1024
2,-100,0,0,1.74783,108500,1024
2,-100,0,0,1.75586,109000,1024
2,-100,0,0,1.76415,109500,1024
2,-100,0,0,1.77259,110000,1024
2,-100,0,0,1.78087,110500,1024
2,-100,0,0,1.78902,111000,1024
2,-100,0,0,1.79757,111500,1024
2,-100,0,0,1.80568,112000,1024
2,-100,0,0,1.81413,112500,1024
2,-100,0,0,1.82255,113000,1024
2,-100,0,0,1.83092,113500,1024
2,-100,0,0,1.83898,114000,1024
2,-100,0,0,1.84729,114500,1024
2,-100,0,0,1.85546,115000,1024
2,-100,0,0,1.86388,115500,1024
2,-100,0,0,1.87217,116000,1024
2,-100,0,0,1.88062,116500,1024
2,-100,0,0,1.88887,117000,1024
2,-100,0,0,1.89694,117500,1024
2,-100,0,0,1.90525,118000,1024
2,-100,0,0,1.91377,118500,1024
2,-100,0,0,1.9219,119000,1024
2,-100,0,0,1.93012,119500,1024
2,-100,0,0,1.93837,120000,1024
2,-100,0,0,1.94657,120500,1024
2,-100,0,0,1.95478,121000,1024
2,-100,0,0,1.96303,121500,1024
2,-100,0,0,1.97114,122000,1024
2,-100,0,0,1.97968,122500,1024
2,-100,0,0,1.98762,123000,1024
2,-100,0,0,1.99588,123500,1024
2,-100,0,0,2.00416,124000,1024
2,-100,0,0,2.01275,124500,1024
2,-100,0,0,2.02101,125000,1024
2,-100,0,0,2.02934,125500,1024
2,-100,0,0,2.03765,126000,1024
2,-100,0,0,2.04564,126500,1024
2,-100,0,0,2.05403,127000,1024
2,-100,0,0,2.06249,127500,1024
2,-100,0,0,2.07085,128000,1024
2,-100,0,0,2.07903,128500,1024
2,-100,0,0,2.08727,129000,1024
2,-100,0,0,2.09544,129500,1024
2,-100,0,0,2.10375,130000,1024
2,-100,0,0,2.11201,130500,1024
2,-100,0,0,2.12022,131000,1024
2,-100,0,0,2.12848,131500,1024
2,-100,0,0,2.13671,132000,1024
2,-100,0,0,2.14488,132500,1024
2,-100,0,0,2.15289,133000,1024
2,-100,0,0,2.16109,133500,1024
2,-100,0,0,2.16921,134000,1024
2,-100,0,0,2.17753,134500,1024
2,-100,0,0,2.18581,135000,1024
2,-100,0,0,2.19413,135500,1024
2,-100,0,0,2.20233,136000,1024
2,-100,0,0,2.21065,136500,1024
2,-100,0,0,2.21896,137000,1024
2,-100,0,0,2.22728,137500,1024
2,-100,0,0,2.23549,138000,1024
2,-100,0,0,2.24378,138500,1024
2,-100,0,0,2.25221,139000,1024
2,-100,0,0,2.26031,139500,1024
2,-100,0,0,2.26866,140000,1024
2,-100,0,0,2.27685,140500,1024
2,-100,0,0,2.28508,141000,1024
2,-100,0,0,2.29314,141500,1024
2,-100,0,0,2.30178,142000,1024
2,-100,0,0,2.31019,142500,1024
2,-100,0,0,2.31849,143000,1024
2,-100,0,0,2.32683,143500,1024
2,-100,0,0,2.33522,144000,1024
2,-100,0,0,2.34341,144500,1024
2,-100,0,0,2.35172,145000,1024
2,-100,0,0,2.35986,145500,1024
2,-100,0,0,2.36813,146000,1024
2,-100,0,0,2.3763,146500,1024
2,-100,0,0,2.3847,147000,1024
2,-100,0,0,2.39313,147500,1024
2,-100,0,0,2.40159,148000,1024
2,-100,0,0,2.40976,148500,1024
2,-100,0,0,2.41807,149000,1024
2,-100,0,0,2.42608,149500,1024
2,-100,0,0,2.43458,150000,1024
2,-100,0,0,2.44263,150500,1024
2,-100,0,0,2.45088,151000,1024
2,-100,0,0,2.45905,151500,1024
2,-100,0,0,2.46742,152000,1024
2,-100,0,0,2.47565,152500,1024
2,-100,0,0,2.48375,153000,1024
2,-100,0,0,2.49216,153500,1024
2,-100,0,0,2.50033,154000,1024
2,-100,0,0,2.50865,154500,1024
2,-100,0,0,2.51741,155000,1024
2,-100,0,0,2.52572,155500,1024
2,-100,0,0,2.53422,156000,1024
2,-100,0,0,2.54233,156500,1024
2,-100,0,0,2.55055,157000,1024
2,-100,0,0,2.55882,157500,1024
2,-100,0,0,2.567,158000,1024
2,-100,0,0,2.57524,158500,1024
2,-100,0,0,2.58314,159000,1024
2,-100,0,0,2.5916,159500,1024
2,-100,0,0,2.59986,160000,1024
2,-100,0,0,2.60835,160500,1024
2,-100,0,0,2.61659,161000,1024
2,-100,0,0,2.62533,161500,1024
2,-100,0,0,2.6337,162000,1024
2,-100,0,0,2.64219,162500,1024
2,-100,0,0,2.6505,163000,1024
2,-100,0,0,2.65881,163500,1024
2,-100,0,0,2.66692,164000,1024
2,-100,0,0,2.67555,164500,1024
2,-100,0,0,2.684,165000,1024
2,-100,0,0,2.69239,165500,1024
2,-100,0,0,2.70055,166000,1024
2,-100,0,0,2.70899,166500,1024
2,-100,0,0,2.71744,167000,1024
2,-100,0,0,2.72575,167500,1024
2,-100,0,0,2.73404,168000,1024
2,-100,0,0,2.74228,168500,1024
2,-100,0,0,2.7507,169000,1024
2,-100,0,0,2.75906,169500,1024
2,-100,0,0,2.76758,170000,1024
2,-100,0,0,2.77614,170500,1024
2,-100,0,0,2.78445,171000,1024
2,-100,0,0,2.79285,171500,1024
2,-100,0,0,2.8014,172000,1024
2,-100,0,0,2.80984,172500,1024
2,-100,0,0,2.81817,173000,1024
2,-100,0,0,2.82643,173500,1024
2,-100,0,0,2.83486,174000,1024
2,-100,0,0,2.84343,174500,1024
2,-100,0,0,2.85177,175000,1024
2,-100,0,0,2.85989,175500,1024
2,-100,0,0,2.86824,176000,1024
2,-100,0,0,2.8768,176500,1024
2,-100,0,0,2.8853,177000,1024
2,-100,0,0,2.89403,177500,1024
2,-100,0,0,2.90247,178000,1024
2,-100,0,0,2.9109,178500,1024
2,-100,0,0,2.91919,179000,1024
2,-100,0,0,2.92755,179500,1024
2,-100,0,0,2.93574,180000,1024
2,-100,0,0,2.94374,180500,1024
2,-100,0,0,2.95201,181000,1024
2,-100,0,0,2.9602,181500,1024
2,-100,0,0,2.96862,182000,1024
