Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-18,0,0,1.88616,71000,1024
1,-18,0,0,1.89968,71500,1024
1,-18,0,0,1.9132,72000,1024
1,-18,0,0,1.92667,72500,1024
1,-18,0,0,1.94021,73000,1024
1,-18,0,0,1.95378,73500,1024
1,-18,0,0,1.96747,74000,1024
1,-18,0,0,1.98112,74500,1024
1,-18,0,0,1.99459,75000,1024
1,-18,0,0,2.00812,75500,1024
1,-18,0,0,2.02198,76000,1024
1,-18,0,0,2.0358,76500,1024
1,-18,0,0,2.04952,77000,1024
1,-18,0,0,2.06297,77500,1024
1,-18,0,0,2.07652,78000,1024
1,-18,0,0,2.09036,78500,1024
1,-18,0,0,2.10396,79000,1024
1,-18,0,0,2.11761,79500,1024
1,-18,0,0,2.13148,80000,1024
1,-18,0,0,2.14517,80500,1024
1,-18,0,0,2.15944,81000,1024
1,-18,0,0,2.17305,81500,1024
1,-18,0,0,2.18648,82000,1024
1,-18,0,0,2.20019,82500,1024
1,-18,0,0,2.21376,83000,1024
1,-18,0,0,2.22756,83500,1024
1,-18,0,0,2.24134,84000,1024
1,-18,0,0,2.25499,84500,1024
1,-18,0,0,2.26872,85000,1024
1,-18,0,0,2.2825,85500,1024
1,-18,0,0,2.29606,86000,1024
1,-18,0,0,2.30966,86500,1024
1,-18,0,0,2.3232,87000,1024
1,-18,0,0,2.33703,87500,1024
1,-18,0,0,2.35082,88000,1024
1,-18,0,0,2.36436,88500,1024
1,-18,0,0,2.37781,89000,1024
1,-18,0,0,2.39134,89500,1024
1,-18,0,0,2.40504,90000,1024
1,-18,0,0,2.41867,90500,1024
1,-18,0,0,2.43226,91000,1024
1,-18,0,0,2.44583,91500,1024
1,-18,0,0,2.45935,92000,1024
1,-18,0,0,2.473,92500,1024
1,-18,0,0,2.48648,93000,1024
1,-18,0,0,2.50031,93500,1024
1,-18,0,0,2.51388,94000,1024
1,-18,0,0,2.52754,94500,1024
1,-18,0,0,2.54117,95000,1024
1,-18,0,0,2.55474,95500,1024
1,-18,0,0,2.56841,96000,1024
1,-18,0,0,2.58232,96500,1024
1,-18,0,0,2.5959,97000,1024
1,-18,0,0,2.60952,97500,1024
1,-18,0,0,2.62313,98000,1024
1,-18,0,0,2.63672,98500,1024
1,-18,0,0,2.65021,99000,1024
1,-18,0,0,2.66379,99500,1024
1,-18,0,0,2.67733,100000,1024
1,-18,0,0,2.69102,100500,1024
1,-18,0,0,2.70446,101000,1024
1,-18,0,0,2.71832,101500,1024
1,-18,0,0,2.73211,102000,1024
1,-18,0,0,2.7456,102500,1024
1,-18,0,0,2.75912,103000,1024
1,-18,0,0,2.77275,103500,1024
1,-18,0,0,2.78634,104000,1024
1,-18,0,0,2.80011,104500,1024
1,-18,0,0,2.81398,105000,1024
1,-18,0,0,2.8277,105500,1024
1,-18,0,0,2.84115,106000,1024
1,-99.9805,0.390625,0,2.85491,106500,1024
1,-99.957,1.89063,0,2.86668,107000,1024
1,-18,0,0,2.88029,107500,1024
1,-18,0,0,2.8938,108000,1024
1,-99.9824,0.316406,0,2.90742,108500,1024
1,-99.9512,2.44141,0,2.92021,109000,1024
1,-100,0,0,2.9325,109500,1024
1,-99.9922,0.0312195,0,2.94452,110000,1024
1,-99.9463,2.00787,0,2.95601,110500,1024
1,-99.8203,8.05957,0,2.96817,111000,1024
1,-100,0,0,2.98102,111500,1024
1,-99.9023,5.00316,0,2.99476,112000,1024
1,-18,0,0,3.00825,112500,1024
1,-18,0,0,3.02204,113000,1024
1,-18,0,0,3.03555,113500,1024
1,-18,0,0,3.04923,114000,1024
1,-18,0,0,3.06267,114500,1024
1,-18,0,0,3.07615,115000,1024
1,-100,0,0,3.08997,115500,1024
1,-100,0,0,3.10232,116000,1024
1,-18,0,0,3.1157,116500,1024
1,-18,0,0,3.1295,117000,1024
1,-18,0,0,3.14287,117500,1024
1,-18,0,0,3.15649,118000,1024
1,-18,0,0,3.17013,118500,1024
1,-18,0,0,3.18429,119000,1024
1,-18,0,0,3.19786,119500,1024
1,-18,0,0,3.21149,120000,1024
1,-18,0,0,3.22479,120500,1024
1,-18,0,0,3.23843,121000,1024
1,-18,0,0,3.25215,121500,1024
1,-18,0,0,3.26598,122000,1024
1,-18,0,0,3.27992,122500,1024
1,-18,0,0,3.2934,123000,1024
1,-18,0,0,3.3073,123500,1024
1,-18,0,0,3.32101,124000,1024
1,-18,0,0,3.33479,124500,1024
1,-18,0,0,3.34846,125000,1024
1,-18,0,0,3.36208,125500,1024
1,-18,0,0,3.37565,126000,1024
1,-18,0,0,3.38935,126500,1024
1,-18,0,0,3.40309,127000,1024
1,-18,0,0,3.41689,127500,1024
1,-18,0,0,3.43072,128000,1024
1,-18,0,0,3.44426,128500,1024
1,-18,0,0,3.4577,129000,1024
1,-18,0,0,3.47133,129500,1024
1,-18,0,0,3.48522,130000,1024
1,-18,0,0,3.49872,130500,1024
1,-18,0,0,3.51234,131000,1024
1,-18,0,0,3.52656,131500,1024
1,-18,0,0,3.54042,132000,1024
1,-18,0,0,3.55416,132500,1024
1,-18,0,0,3.56772,133000,1024
1,-18,0,0,3.58141,133500,1024
1,-18,0,0,3.59513,134000,1024
1,-18,0,0,3.60885,134500,1024
1,-18,0,0,3.62272,135000,1024
1,-18,0,0,3.6365,135500,1024
1,-18,0,0,3.65002,136000,1024
1,-18,0,0,3.66348,136500,1024
1,-18,0,0,3.67703,137000,1024
1,-18,0,0,3.69037,137500,1024
1,-18,0,0,3.70408,138000,1024
1,-18,0,0,3.7176,138500,1024
1,-18,0,0,3.73122,139000,1024
1,-18,0,0,3.74475,139500,1024
1,-18,0,0,3.75845,140000,1024
1,-18,0,0,3.77215,140500,1024
1,-18,0,0,3.78616,141000,1024
1,-18,0,0,3.79976,141500,1024
1,-18,0,0,3.81312,142000,1024
1,-18,0,0,3.82679,142500,1024
1,-18,0,0,3.84034,143000,1024
1,-18,0,0,3.85398,143500,1024
1,-18,0,0,3.8674,144000,1024
1,-18,0,0,3.88123,144500,1024
1,-18,0,0,3.89498,145000,1024
1,-18,0,0,3.90873,145500,1024
1,-18,0,0,3.9223,146000,1024
1,-18,0,0,3.93566,146500,1024
1,-18,0,0,3.94966,147000,1024
1,-18,0,0,3.966,147500,1024
1,-18,0,0,3.97939,148000,1024
1,-18,0,0,3.99272,148500,1024
1,-18,0,0,4.00656,149000,1024
1,-18,0,0,4.02041,149500,1024
1,-18,0,0,4.03412,150000,1024
1,-18,0,0,4.04785,150500,1024
1,-18,0,0,4.06155,151000,1024
1,-18,0,0,4.07523,151500,1024
1,-18,0,0,4.08904,152000,1024
1,-18,0,0,4.10271,152500,1024
1,-18,0,0,4.11647,153000,1024
1,-18,0,0,4.12996,153500,1024
1,-18,0,0,4.14385,154000,1024
1,-18,0,0,4.15735,154500,1024
1,-18,0,0,4.17109,155000,1024
1,-18,0,0,4.18467,155500,1024
1,-18,0,0,4.19852,156000,1024
1,-18,0,0,4.21208,156500,1024
1,-18,0,0,4.22585,157000,1024
1,-18,0,0,4.23926,157500,1024
1,-18,0,0,4.25299,158000,1024
1,-18,0,0,4.26655,158500,1024
1,-18,0,0,4.27999,159000,1024
1,-18,0,0,4.29335,159500,1024
1,-18,0,0,4.30703,160000,1024
1,-18,0,0,4.3206,160500,1024
1,-18,0,0,4.33436,161000,1024
1,-18,0,0,4.34806,161500,1024
1,-18,0,0,4.36171,162000,1024
1,-18,0,0,4.37529,162500,1024
1,-18,0,0,4.38903,163000,1024
1,-18,0,0,4.40249,163500,1024
1,-18,0,0,4.41647,164000,1024
1,-18,0,0,4.43023,164500,1024
1,-18,0,0,4.44395,165000,1024
1,-18,0,0,4.45755,165500,1024
1,-18,0,0,4.47166,166000,1024
1,-18,0,0,4.48522,166500,1024
1,-18,0,0,4.49952,167000,1024
1,-18,0,0,4.51319,167500,1024
1,-18,0,0,4.52703,168000,1024
1,-18,0,0,4.54067,168500,1024
1,-18,0,0,4.55453,169000,1024
1,-18,0,0,4.56877,169500,1024
1,-18,0,0,4.58244,170000,1024
1,-18,0,0,4.59616,170500,1024
1,-18,0,0,4.6096,171000,1024
1,-18,0,0,4.62312,171500,1024
1,-99.9795,0.430664,0,4.63694,172000,1024
1,-18,0,0,4.65044,172500,1024
1,-18,0,0,4.66415,173000,1024
1,-18,0,0,4.67811,173500,1024
1,-18,0,0,4.69149,174000,1024
1,-18,0,0,4.7051,174500,1024
1,-18,0,0,4.71889,175000,1024
1,-18,0,0,4.73248,175500,1024
1,-18,0,0,4.7463,176000,1024
1,-18,0,0,4.76009,176500,1024
1,-18,0,0,4.77385,177000,1024
1,-18,0,0,4.78772,177500,1024
1,-18,0,0,4.80128,178000,1024
1,-18,0,0,4.81485,178500,1024
1,-18,0,0,4.82837,179000,1024
1,-18,0,0,4.84531,179500,1024
1,-18,0,0,4.85907,180000,1024
1,-18,0,0,4.87285,180500,1024
1,-18,0,0,4.88636,181000,1024
1,-18,0,0,4.90012,181500,1024
1,-18,0,0,4.91369,182000,1024
1,-18,0,0,4.92725,182500,1024
1,-18,0,0,4.94102,183000,1024
1,-18,0,0,4.9547,183500,1024
1,-18,0,0,4.96841,184000,1024
1,-18,0,0,4.98252,184500,1024
1,-18,0,0,4.99629,185000,1024
1,-18,0,0,5.00995,185500,1024
1,-18,0,0,5.02375,186000,1024
1,-18,0,0,5.03761,186500,1024
1,-18,0,0,5.05131,187000,1024
1,-18,0,0,5.06518,187500,1024
1,-18,0,0,5.07905,188000,1024
1,-18,0,0,5.09279,188500,1024
1,-18,0,0,5.10641,189000,1024
1,-18,0,0,5.12029,189500,1024
1,-18,0,0,5.13408,190000,1024
1,-18,0,0,5.14781,190500,1024
1,-18,0,0,5.16169,191000,1024
1,-18,0,0,5.17514,191500,1024
1,-18,0,0,5.18889,192000,1024
1,-18,0,0,5.20263,192500,1024
1,-18,0,0,5.21622,193000,1024
1,-18,0,0,5.22994,193500,1024
1,-18,0,0,5.24355,194000,1024
1,-18,0,0,5.25712,194500,1024
1,-18,0,0,5.27089,195000,1024
1,-18,0,0,5.28451,195500,1024
1,-18,0,0,5.29796,196000,1024
1,-18,0,0,5.3118,196500,1024
1,-18,0,0,5.3255,197000,1024
1,-18,0,0,5.33921,197500,1024
1,-18,0,0,5.35275,198000,1024
1,-18,0,0,5.36674,198500,1024
1,-18,0,0,5.38046,199000,1024
1,-18,0,0,5.39411,199500,1024
1,-18,0,0,5.40779,200000,1024
1,-18,0,0,5.42141,200500,1024
1,-18,0,0,5.43509,201000,1024
1,-100,0,0,5.44844,201500,1024
1,-18,0,0,5.4619,202000,1024
1,-18,0,0,5.47571,202500,1024
1,-18,0,0,5.48923,203000,1024
1,-18,0,0,5.50301,203500,1024
1,-18,0,0,5.51651,204000,1024
1,-18,0,0,5.53035,204500,1024
1,-18,0,0,5.54404,205000,1024
1,-18,0,0,5.5578,205500,1024
1,-18,0,0,5.57147,206000,1024
1,-18,0,0,5.58525,206500,1024
1,-18,0,0,5.59908,207000,1024
1,-18,0,0,5.61279,207500,1024
1,-18,0,0,5.62654,208000,1024
1,-18,0,0,5.64031,208500,1024
1,-18,0,0,5.65407,209000,1024
1,-18,0,0,5.66752,209500,1024
1,-18,0,0,5.68134,210000,1024
1,-18,0,0,5.69504,210500,1024
1,-18,0,0,5.7088,211000,1024
1,-18,0,0,5.72207,211500,1024
1,-18,0,0,5.73565,212000,1024
1,-18,0,0,5.74951,212500,1024
1,-18,0,0,5.76316,213000,1024
1,-18,0,0,5.77703,213500,1024
1,-18,0,0,5.79069,214000,1024
1,-18,0,0,5.80467,214500,1024
1,-18,0,0,5.81866,215000,1024
1,-18,0,0,5.83245,215500,1024
1,-18,0,0,5.8461,216000,1024
1,-18,0,0,5.85976,216500,1024
1,-18,0,0,5.87941,217000,1024
1,-18,0,0,5.89334,217500,1024
1,-18,0,0,5.90731,218000,1024
1,-18,0,0,5.92113,218500,1024
1,-18,0,0,5.93472,219000,1024
1,-18,0,0,5.94813,219500,1024
1,-18,0,0,5.96166,220000,1024
1,-18,0,0,5.97527,220500,1024
1,-18,0,0,5.98872,221000,1024
1,-18,0,0,6.00249,221500,1024
1,-18,0,0,6.01605,222000,1024
1,-18,0,0,6.0299,222500,1024
1,-18,0,0,6.0437,223000,1024
1,-18,0,0,6.05744,223500,1024
1,-18,0,0,6.07103,224000,1024
1,-18,0,0,6.08461,224500,1024
1,-18,0,0,6.09944,225000,1024
1,-18,0,0,6.11321,225500,1024
1,-18,0,0,6.12715,226000,1024
1,-18,0,0,6.14088,226500,1024
1,-18,0,0,6.15462,227000,1024
1,-18,0,0,6.16825,227500,1024
1,-18,0,0,6.18184,228000,1024
1,-18,0,0,6.19523,228500,1024
1,-18,0,0,6.2088,229000,1024
1,-18,0,0,6.22258,229500,1024
1,-18,0,0,6.2361,230000,1024
1,-18,0,0,6.24988,230500,1024
1,-18,0,0,6.2634,231000,1024
1,-18,0,0,6.277,231500,1024
1,-18,0,0,6.29074,232000,1024
1,-18,0,0,6.3045,232500,1024
1,-18,0,0,6.31815,233000,1024
1,-18,0,0,6.33189,233500,1024
1,-18,0,0,6.34531,234000,1024
1,-18,0,0,6.35926,234500,1024
1,-18,0,0,6.37282,235000,1024
1,-18,0,0,6.38645,235500,1024
1,-18,0,0,6.40009,236000,1024
1,-18,0,0,6.41506,236500,1024
1,-18,0,0,6.42879,237000,1024
1,-18,0,0,6.44231,237500,1024
1,-18,0,0,6.456,238000,1024
1,-18,0,0,6.46964,238500,1024
1,-18,0,0,6.48689,239000,1024
1,-18,0,0,6.5007,239500,1024
1,-18,0,0,6.51429,240000,1024
1,-18,0,0,6.52852,240500,1024
1,-18,0,0,6.54224,241000,1024
1,-18,0,0,6.55597,241500,1024
1,-18,0,0,6.56953,242000,1024
1,-18,0,0,6.58316,242500,1024
1,-18,0,0,6.59681,243000,1024
1,-18,0,0,6.61023,243500,1024
1,-18,0,0,6.62377,244000,1024
1,-18,0,0,6.63749,244500,1024
1,-18,0,0,6.65119,245000,1024
1,-18,0,0,6.66492,245500,1024
1,-18,0,0,6.67871,246000,1024
1,-18,0,0,6.69244,246500,1024
1,-18,0,0,6.70597,247000,1024
1,-18,0,0,6.71938,247500,1024
1,-18,0,0,6.73297,248000,1024
1,-18,0,0,6.74652,248500,1024
1,-18,0,0,6.75982,249000,1024
1,-18,0,0,6.77307,249500,1024
1,-18,0,0,6.7867,250000,1024
2,-99.9502,2.54004,0,0,0,1024
2,-99.9463,2.9541,0,0.0102047,500,1024
2,-99.9961,0.015625,0,0.0214239,1000,1024
2,-99.8584,7.37289,0,0.0323508,1500,1024
2,-99.9434,1.64293,0,0.0427729,2000,1024
2,-99.8828,4.99701,0,0.0534087,2500,1024
2,-99.9658,1.19629,0,0.0654571,3000,1024
2,-99.9248,4.95719,0,0.0756869,3500,1024
2,-100,0,0,0.0854447,4000,1024
2,-99.6816,19.2905,0,0.0955469,4500,1024
2,-99.8701,6.08771,0,0.107026,5000,1024
2,-99.9404,3.63379,0,0.118184,5500,1024
2,-99.9209,3.45903,0,0.128115,6000,1024
2,-100,0,0,0.140213,6500,1024
2,-99.9531,2.25,0,0.152978,7000,1024
2,-99.9453,3.0625,0,0.164374,7500,1024
2,-99.9863,0.191406,0,0.176723,8000,1024
2,-99.8486,8.42379,0,0.188463,8500,1024
2,-99.9229,3.78779,0,0.199338,9000,1024
2,-99.8887,4.85758,0,0.210077,9500,1024
2,-100,0,0,0.222288,10000,1024
2,-100,0,0,0.233526,10500,1024
2,-99.8936,6.20664,0,0.243511,11000,1024
2,-99.9854,0.219727,0,0.254458,11500,1024
2,-99.9746,0.660156,0,0.265063,12000,1024
2,-99.7217,14.2851,0,0.276201,12500,1024
2,-100,0,0,0.287849,13000,1024
2,-99.9365,4.12598,0,0.299465,13500,1024
2,-100,0,0,0.311778,14000,1024
2,-99.8428,6.66832,0,0.321902,14500,1024
2,-99.9395,3.75391,0,0.332573,15000,1024
2,-100,0,0,0.344328,15500,1024
2,-99.5801,21.4032,0,0.356909,16000,1024
2,-99.9766,0.5625,0,0.367566,16500,1024
2,-100,0,0,0.379965,17000,1024
2,-100,0,0,0.392086,17500,1024
2,-99.9824,0.316406,0,0.404413,18000,1024
2,-100,0,0,0.416797,18500,1024
2,-99.9561,1.97754,0,0.428217,19000,1024
2,-99.9775,0.516602,0,0.439499,19500,1024
2,-99.9131,4.94356,0,0.451046,20000,1024
2,-99.9746,0.660156,0,0.461998,20500,1024
2,-99.7871,8.06607,0,0.474196,21000,1024
2,-99.8711,5.71553,0,0.487282,21500,1024
2,-100,0,0,0.499668,22000,1024
2,-99.9121,4.3344,0,0.511428,22500,1024
2,-100,0,0,0.524531,23000,1024
2,-99.8672,6.75263,0,0.538217,23500,1024
2,-100,0,0,0.549373,24000,1024
2,-99.6475,19.5677,0,0.561124,24500,1024
2,-99.6846,18.3432,0,0.57312,25000,1024
2,-99.9492,2.18119,0,0.5865,25500,1024
2,-99.9658,1.19629,0,0.599113,26000,1024
2,-99.8955,4.28526,0,0.611349,26500,1024
2,-99.7998,11.3861,0,0.623893,27000,1024
2,-100,0,0,0.634982,27500,1024
2,-99.8232,8.58163,0,0.647165,28000,1024
2,-99.8359,9.2712,0,0.660366,28500,1024
2,-99.9062,4.99609,0,0.673702,29000,1024
2,-100,0,0,0.685068,29500,1024
2,-100,0,0,0.697425,30000,1024
2,-99.9746,0.660156,0,0.708977,30500,1024
2,-99.875,8.06256,0,0.720868,31000,1024
2,-99.9648,1.26562,0,0.733297,31500,1024
2,-100,0,0,0.746077,32000,1024
2,-99.9727,0.765625,0,0.757593,32500,1024
2,-99.8408,6.87493,0,0.770694,33000,1024
2,-18,0,0,0.784656,33500,1024
2,-100,0,0,0.798079,34000,1024
2,-100,0,0,0.809068,34500,1024
2,-99.9531,2.25,0,0.819948,35000,1024
2,-99.9482,2.74316,0,0.832449,35500,1024
2,-100,0,0,0.84515,36000,1024
2,-18,0,0,0.858832,36500,1024
2,-98.1709,118.392,0,0.872206,37000,1024
2,-18,0,0,0.886542,37500,1024
2,-99.9102,4.17765,0,0.899186,38000,1024
2,-97.4375,179.939,0,0.912447,38500,1024
2,-99.8613,6.14888,0,0.925883,39000,1024
2,-100,0,0,0.938193,39500,1024
2,-99.9395,3.75391,0,0.950979,40000,1024
2,-18,0,0,0.964401,40500,1024
2,-18,0,0,0.978403,41000,1024
2,-99.0391,57.7345,0,0.99195,41500,1024
2,-99.9658,1.19629,0,1.00453,42000,1024
2,-18,0,0,1.01842,42500,1024
2,-18,0,0,1.03216,43000,1024
2,-100,0,0,1.04529,43500,1024
2,-18,0,0,1.05901,44000,1024
2,-99.6514,16.284,0,1.07286,44500,1024
2,-18,0,0,1.08703,45000,1024
2,-98.8506,78.8173,0,1.10072,45500,1024
2,-18,0,0,1.11507,46000,1024
2,-99.9355,4.25391,0,1.1291,46500,1024
2,-100,0,0,1.14106,47000,1024
2,-99.9316,3.42445,0,1.15192,47500,1024
2,-100,0,0,1.1643,48000,1024
2,-100,0,0,1.1773,48500,1024
2,-100,0,0,1.19103,49000,1024
2,-18,0,0,1.20519,49500,1024
2,-18,0,0,1.21925,50000,1024
2,-18,0,0,1.23308,50500,1024
2,-18,0,0,1.24674,51000,1024
2,-18,0,0,1.2607,51500,1024
2,-18,0,0,1.27448,52000,1024
2,-18,0,0,1.28865,52500,1024
2,-99.6572,22.2978,0,1.30229,53000,1024
2,-18,0,0,1.31603,53500,1024
2,-18,0,0,1.32986,54000,1024
2,-18,0,0,1.34397,54500,1024
2,-18,0,0,1.35805,55000,1024
2,-18,0,0,1.37177,55500,1024
2,-99.7715,11.326,0,1.38436,56000,1024
2,-99.8457,6.61547,0,1.39699,56500,1024
2,-18,0,0,1.41107,57000,1024
2,-99.3174,30.297,0,1.4251,57500,1024
2,-100,0,0,1.43777,58000,1024
2,-99.4736,36.0208,0,1.44825,58500,1024
2,-99.9229,3.25015,0,1.45957,59000,1024
2,-99.7988,12.2352,0,1.47045,59500,1024
2,-99.9619,1.48535,0,1.48143,60000,1024
2,-100,0,0,1.49396,60500,1024
2,-99.5117,31.1005,0,1.50711,61000,1024
2,-99.9678,1.06348,0,1.51829,61500,1024
2,-99.9141,3.97306,0,1.53036,62000,1024
2,-99.9971,0.00878906,0,1.54227,62500,1024
2,-99.9385,2.2924,0,1.55527,63000,1024
2,-100,0,0,1.56896,63500,1024
2,-100,0,0,1.58109,64000,1024
2,-99.96,1.6416,0,1.5945,64500,1024
2,-99.7344,15.3272,0,1.60817,65000,1024
2,-18,0,0,1.62211,65500,1024
2,-18,0,0,1.63605,66000,1024
2,-18,0,0,1.64983,66500,1024
2,-18,0,0,1.66389,67000,1024
2,-18,0,0,1.67771,67500,1024
2,-18,0,0,1.69186,68000,1024
2,-18,0,0,1.70634,68500,1024
2,-18,0,0,1.72037,69000,1024
2,-18,0,0,1.73423,69500,1024
2,-18,0,0,1.74813,70000,1024
2,-18,0,0,1.76217,70500,1024
2,-18,0,0,1.77604,71000,1024
2,-18,0,0,1.78985,71500,1024
2,-18,0,0,1.80397,72000,1024
2,-18,0,0,1.81771,72500,1024
2,-18,0,0,1.83171,73000,1024
2,-18,0,0,1.84542,73500,1024
2,-18,0,0,1.85934,74000,1024
2,-18,0,0,1.87466,74500,1024
2,-18,0,0,1.88826,75000,1024
2,-18,0,0,1.90229,75500,1024
2,-18,0,0,1.91603,76000,1024
2,-18,0,0,1.92974,76500,1024
2,-18,0,0,1.94382,77000,1024
2,-18,0,0,1.95782,77500,1024
2,-18,0,0,1.97147,78000,1024
2,-18,0,0,1.9854,78500,1024
2,-18,0,0,1.9991,79000,1024
2,-18,0,0,2.01298,79500,1024
2,-18,0,0,2.02715,80000,1024
2,-18,0,0,2.04121,80500,1024
2,-18,0,0,2.05517,81000,1024
2,-18,0,0,2.06919,81500,1024
2,-18,0,0,2.0831,82000,1024
2,-18,0,0,2.09711,82500,1024
2,-18,0,0,2.11095,83000,1024
2,-18,0,0,2.12495,83500,1024
2,-18,0,0,2.13894,84000,1024
2,-18,0,0,2.15292,84500,1024
2,-18,0,0,2.16695,85000,1024
2,-18,0,0,2.18082,85500,1024
2,-18,0,0,2.19506,86000,1024
2,-18,0,0,2.20904,86500,1024
2,-18,0,0,2.22299,87000,1024
2,-18,0,0,2.23673,87500,1024
2,-18,0,0,2.25049,88000,1024
2,-18,0,0,2.26452,88500,1024
2,-18,0,0,2.27861,89000,1024
2,-18,0,0,2.29263,89500,1024
2,-18,0,0,2.30653,90000,1024
2,-18,0,0,2.32083,90500,1024
2,-18,0,0,2.33472,91000,1024
2,-18,0,0,2.3488,91500,1024
2,-18,0,0,2.36266,92000,1024
2,-18,0,0,2.37648,92500,1024
2,-18,0,0,2.39052,93000,1024
2,-18,0,0,2.40458,93500,1024
2,-18,0,0,2.41866,94000,1024
2,-18,0,0,2.43283,94500,1024
2,-18,0,0,2.44673,95000,1024
2,-18,0,0,2.46082,95500,1024
2,-18,0,0,2.47482,96000,1024
2,-18,0,0,2.48868,96500,1024
2,-18,0,0,2.50254,97000,1024
2,-18,0,0,2.51629,97500,1024
2,-18,0,0,2.53015,98000,1024
2,-18,0,0,2.54416,98500,1024
2,-18,0,0,2.55819,99000,1024
2,-18,0,0,2.5722,99500,1024
2,-18,0,0,2.5861,100000,1024
2,-18,0,0,2.59989,100500,1024
2,-18,0,0,2.61378,101000,1024
2,-18,0,0,2.62778,101500,1024
2,-18,0,0,2.64167,102000,1024
2,-18,0,0,2.65627,102500,1024
2,-18,0,0,2.67017,103000,1024
2,-18,0,0,2.68413,103500,1024
2,-18,0,0,2.69798,104000,1024
2,-18,0,0,2.71198,104500,1024
2,-18,0,0,2.72579,105000,1024
2,-18,0,0,2.73975,105500,1024
2,-18,0,0,2.75376,106000,1024
2,-18,0,0,2.76779,106500,1024
2,-18,0,0,2.7818,107000,1024
2,-18,0,0,2.79552,107500,1024
2,-18,0,0,2.80946,108000,1024
2,-18,0,0,2.82363,108500,1024
2,-18,0,0,2.83733,109000,1024
2,-18,0,0,2.85103,109500,1024
2,-18,0,0,2.86485,110000,1024
2,-18,0,0,2.87904,110500,1024
2,-18,0,0,2.89294,111000,1024
2,-18,0,0,2.90678,111500,1024
2,-18,0,0,2.92079,112000,1024
2,-18,0,0,2.93465,112500,1024
2,-18,0,0,2.9482,113000,1024
2,-18,0,0,2.96219,113500,1024
2,-18,0,0,2.97624,114000,1024
2,-18,0,0,2.99015,114500,1024
2,-18,0,0,3.00414,115000,1024
2,-18,0,0,3.01809,115500,1024
2,-18,0,0,3.03217,116000,1024
2,-18,0,0,3.04615,116500,1024
2,-18,0,0,3.06026,117000,1024
2,-18,0,0,3.07418,117500,1024
2,-99.9316,2.39806,0,3.08824,118000,1024
2,-18,0,0,3.10224,118500,1024
2,-18,0,0,3.11618,119000,1024
2,-18,0,0,3.13028,119500,1024
2,-18,0,0,3.14393,120000,1024
2,-18,0,0,3.1579,120500,1024
2,-18,0,0,3.17189,121000,1024
2,-18,0,0,3.18567,121500,1024
2,-18,0,0,3.19955,122000,1024
2,-18,0,0,3.21369,122500,1024
2,-18,0,0,3.22749,123000,1024
2,-18,0,0,3.24131,123500,1024
2,-18,0,0,3.25538,124000,1024
2,-99.959,1.72266,0,3.26898,124500,1024
2,-99.957,1.57782,0,3.28265,125000,1024
2,-18,0,0,3.29701,125500,1024
2,-18,0,0,3.31084,126000,1024
2,-18,0,0,3.32478,126500,1024
2,-18,0,0,3.33867,127000,1024
2,-18,0,0,3.35284,127500,1024
2,-18,0,0,3.36695,128000,1024
2,-18,0,0,3.38108,128500,1024
2,-18,0,0,3.3953,129000,1024
2,-18,0,0,3.40937,129500,1024
2,-18,0,0,3.42327,130000,1024
2,-18,0,0,3.43723,130500,1024
2,-18,0,0,3.451,131000,1024
2,-18,0,0,3.46499,131500,1024
2,-18,0,0,3.47897,132000,1024
2,-18,0,0,3.49304,132500,1024
2,-18,0,0,3.50696,133000,1024
2,-18,0,0,3.52094,133500,1024
2,-18,0,0,3.53492,134000,1024
2,-18,0,0,3.54881,134500,1024
2,-18,0,0,3.56277,135000,1024
2,-18,0,0,3.57692,135500,1024
2,-18,0,0,3.59087,136000,1024
2,-18,0,0,3.60478,136500,1024
2,-18,0,0,3.61871,137000,1024
2,-18,0,0,3.63243,137500,1024
2,-18,0,0,3.6462,138000,1024
2,-18,0,0,3.66019,138500,1024
2,-18,0,0,3.6739,139000,1024
2,-18,0,0,3.68782,139500,1024
2,-18,0,0,3.70184,140000,1024
2,-18,0,0,3.71581,140500,1024
2,-18,0,0,3.72986,141000,1024
2,-18,0,0,3.74386,141500,1024
2,-18,0,0,3.75799,142000,1024
2,-18,0,0,3.77177,142500,1024
2,-18,0,0,3.78577,143000,1024
2,-18,0,0,3.79975,143500,1024
2,-18,0,0,3.81364,144000,1024
2,-18,0,0,3.82763,144500,1024
2,-18,0,0,3.84179,145000,1024
2,-18,0,0,3.85585,145500,1024
2,-18,0,0,3.86966,146000,1024
2,-18,0,0,3.88369,146500,1024
2,-18,0,0,3.89795,147000,1024
2,-18,0,0,3.91183,147500,1024
2,-18,0,0,3.92576,148000,1024
2,-18,0,0,3.93967,148500,1024
2,-18,0,0,3.95372,149000,1024
2,-18,0,0,3.96772,149500,1024
2,-18,0,0,3.98156,150000,1024
2,-18,0,0,3.99572,150500,1024
2,-18,0,0,4.00956,151000,1024
2,-18,0,0,4.0234,151500,1024
