Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.588436,38500,1024
1,-99.9805,0.390625,0,0.59581,39000,1024
1,-99.8623,4.79725,0,0.603323,39500,1024
1,-100,0,0,0.610843,40000,1024
1,-99.9238,3.5328,0,0.61861,40500,1024
1,-99.9287,2.6391,0,0.626425,41000,1024
1,-99.8662,6.92343,0,0.634036,41500,1024
1,-99.9023,4.89563,0,0.641504,42000,1024
1,-99.9102,4.83454,0,0.649277,42500,1024
1,-99.8672,6.51411,0,0.656745,43000,1024
1,-99.8271,10.192,0,0.664531,43500,1024
1,-99.8652,6.79902,0,0.671993,44000,1024
1,-99.8965,3.66865,0,0.679449,44500,1024
1,-99.8047,10.3724,0,0.687261,45000,1024
1,-100,0,0,0.694778,45500,1024
1,-99.9619,1.48535,0,0.70258,46000,1024
1,-99.9346,2.36619,0,0.71003,46500,1024
1,-99.8076,7.94047,0,0.717461,47000,1024
1,-100,0,0,0.724854,47500,1024
1,-99.9717,0.492843,0,0.732287,48000,1024
1,-100,0,0,0.739993,48500,1024
1,-99.8145,8.34286,0,0.748046,49000,1024
1,-100,0,0,0.755807,49500,1024
1,-99.9463,2.9541,0,0.763458,50000,1024
1,-99.9717,0.821289,0,0.771093,50500,1024
1,-99.9141,4.16074,0,0.778597,51000,1024
1,-100,0,0,0.785909,51500,1024
1,-99.9658,1.19629,0,0.793667,52000,1024
1,-100,0,0,0.801335,52500,1024
1,-99.9404,2.03066,0,0.808831,53000,1024
1,-100,0,0,0.816357,53500,1024
1,-99.9248,2.93178,0,0.824097,54000,1024
1,-99.9297,5.0625,0,0.831892,54500,1024
1,-99.8604,6.39397,0,0.839669,55000,1024
1,-99.7471,14.2888,0,0.847225,55500,1024
1,-99.9326,4.64941,0,0.855202,56000,1024
1,-99.4854,31.513,0,0.863267,56500,1024
1,-99.8574,7.94251,0,0.870896,57000,1024
1,-99.7012,18.634,0,0.878534,57500,1024
1,-100,0,0,0.886069,58000,1024
1,-100,0,0,0.894005,58500,1024
1,-99.9805,0.390625,0,0.901579,59000,1024
1,-99.9482,1.45284,0,0.909217,59500,1024
1,-99.957,1.89063,0,0.917119,60000,1024
1,-99.9229,3.9481,0,0.924839,60500,1024
1,-99.9531,2.25,0,0.932726,61000,1024
1,-99.9785,0.472656,0,0.940721,61500,1024
1,-99.9248,2.89659,0,0.948052,62000,1024
1,-99.7305,15.4014,0,0.955663,62500,1024
1,-100,0,0,0.963479,63000,1024
1,-100,0,0,0.971162,63500,1024
1,-99.9277,5.34766,0,0.978658,64000,1024
1,-100,0,0,0.986336,64500,1024
1,-99.957,1.89063,0,0.993785,65000,1024
1,-99.8711,6.04397,0,1.00161,65500,1024
1,-99.9502,2.54004,0,1.00927,66000,1024
1,-100,0,0,1.01691,66500,1024
1,-99.9375,4,0,1.02473,67000,1024
1,-99.9287,2.90498,0,1.03259,67500,1024
1,-100,0,0,1.04042,68000,1024
1,-99.8818,7.28319,0,1.04809,68500,1024
1,-99.9561,1.97754,0,1.0556,69000,1024
1,-99.9121,4.39109,0,1.0636,69500,1024
1,-99.8057,9.85956,0,1.07144,70000,1024
1,-100,0,0,1.07909,70500,1024
1,-99.8721,8.41079,0,1.08689,71000,1024
1,-99.791,11.4382,0,1.09449,71500,1024
1,-99.8916,6.15148,0,1.102,72000,1024
1,-99.9561,1.97754,0,1.10989,72500,1024
1,-100,0,0,1.11764,73000,1024
1,-99.8213,8.21143,0,1.12531,73500,1024
1,-99.9824,0.316406,0,1.13308,74000,1024
1,-99.9443,3.17285,0,1.1409,74500,1024
1,-100,0,0,1.14897,75000,1024
1,-100,0,0,1.15688,75500,1024
1,-99.9248,2.89268,0,1.16448,76000,1024
1,-100,0,0,1.17258,76500,1024
1,-99.9209,3.67018,0,1.18013,77000,1024
1,-100,0,0,1.18783,77500,1024
1,-99.9619,1.48535,0,1.19533,78000,1024
1,-100,0,0,1.20331,78500,1024
1,-99.8779,7.68108,0,1.21084,79000,1024
1,-100,0,0,1.21854,79500,1024
1,-100,0,0,1.22629,80000,1024
1,-99.8828,7.1495,0,1.23405,80500,1024
1,-99.9053,3.26081,0,1.24189,81000,1024
1,-99.9131,4.2202,0,1.24967,81500,1024
1,-100,0,0,1.25722,82000,1024
1,-99.9219,3.45235,0,1.26501,82500,1024
1,-99.9746,0.660156,0,1.27278,83000,1024
1,-99.9502,2.54004,0,1.28027,83500,1024
1,-99.9141,3.80883,0,1.28795,84000,1024
1,-100,0,0,1.29529,84500,1024
1,-99.9609,1.5625,0,1.30277,85000,1024
1,-99.8701,5.22749,0,1.31024,85500,1024
1,-99.9688,1,0,1.318,86000,1024
1,-100,0,0,1.32584,86500,1024
1,-99.8623,6.59001,0,1.33344,87000,1024
1,-100,0,0,1.34118,87500,1024
1,-100,0,0,1.34898,88000,1024
1,-99.9463,2.9541,0,1.35664,88500,1024
1,-99.9775,0.516602,0,1.36421,89000,1024
1,-99.9434,1.64879,0,1.37196,89500,1024
1,-99.9385,2.01869,0,1.38,90000,1024
1,-99.9424,3.39941,0,1.38759,90500,1024
1,-99.9512,2.44141,0,1.39564,91000,1024
1,-100,0,0,1.40345,91500,1024
1,-99.9443,1.64401,0,1.41119,92000,1024
1,-99.9424,3.39941,0,1.41913,92500,1024
1,-100,0,0,1.42701,93000,1024
1,-99.9502,1.80104,0,1.43474,93500,1024
1,-99.999,0.000976562,0,1.44241,94000,1024
1,-99.958,1.80566,0,1.45011,94500,1024
1,-99.9395,3.75391,0,1.45783,95000,1024
1,-99.9219,2.47092,0,1.46552,95500,1024
1,-99.9463,2.9541,0,1.47337,96000,1024
1,-100,0,0,1.48094,96500,1024
1,-100,0,0,1.48873,97000,1024
1,-99.9629,1.41016,0,1.49658,97500,1024
1,-99.9697,0.938477,0,1.50432,98000,1024
1,-99.8418,7.96908,0,1.51209,98500,1024
1,-99.9521,1.58226,0,1.51996,99000,1024
1,-99.9404,3.63379,0,1.52775,99500,1024
1,-99.8672,6.09965,0,1.53569,100000,1024
1,-99.9365,4.12598,0,1.54344,100500,1024
1,-100,0,0,1.55119,101000,1024
1,-99.9307,4.92285,0,1.55912,101500,1024
1,-100,0,0,1.56728,102000,1024
1,-100,0,0,1.5752,102500,1024
1,-99.8945,5.28896,0,1.5829,103000,1024
1,-100,0,0,1.59082,103500,1024
1,-99.8955,4.06629,0,1.59848,104000,1024
1,-99.9316,3.33648,0,1.60643,104500,1024
1,-99.9111,4.05172,0,1.61394,105000,1024
1,-100,0,0,1.6219,105500,1024
1,-99.9531,2.25,0,1.62951,106000,1024
1,-100,0,0,1.63716,106500,1024
1,-99.9814,0.352539,0,1.64536,107000,1024
1,-100,0,0,1.65317,107500,1024
1,-99.8818,5.2304,0,1.66077,108000,1024
1,-100,0,0,1.66846,108500,1024
1,-99.9639,1.33691,0,1.67624,109000,1024
1,-100,0,0,1.68379,109500,1024
1,-99.9434,3.28516,0,1.69181,110000,1024
1,-99.96,1.6416,0,1.69967,110500,1024
1,-100,0,0,1.70751,111000,1024
1,-99.9365,2.47202,0,1.71532,111500,1024
1,-100,0,0,1.72285,112000,1024
1,-99.8789,5.68425,0,1.73065,112500,1024
1,-99.9775,0.516602,0,1.73938,113000,1024
1,-100,0,0,1.74718,113500,1024
1,-99.8975,5.39026,0,1.75525,114000,1024
1,-100,0,0,1.76298,114500,1024
1,-99.8867,6.63427,0,1.77081,115000,1024
1,-99.9033,5.08644,0,1.77867,115500,1024
1,-100,0,0,1.78638,116000,1024
1,-99.9785,0.472656,0,1.79409,116500,1024
1,-99.9668,1.12891,0,1.80192,117000,1024
1,-99.8906,4.64101,0,1.80977,117500,1024
1,-100,0,0,1.8174,118000,1024
1,-99.8691,6.50681,0,1.8252,118500,1024
1,-99.9326,2.33465,0,1.83289,119000,1024
1,-100,0,0,1.84084,119500,1024
1,-100,0,0,1.84881,120000,1024
1,-99.8291,10.3686,0,1.85643,120500,1024
1,-99.6963,16.9839,0,1.86441,121000,1024
1,-99.9209,2.51475,0,1.87283,121500,1024
1,-100,0,0,1.88074,122000,1024
1,-99.9775,0.516602,0,1.88861,122500,1024
1,-99.9629,1.41016,0,1.89645,123000,1024
1,-99.9033,4.84011,0,1.90427,123500,1024
1,-100,0,0,1.91205,124000,1024
1,-99.957,1.89063,0,1.92008,124500,1024
1,-99.8896,4.27813,0,1.92789,125000,1024
1,-100,0,0,1.93561,125500,1024
1,-99.9512,2.44141,0,1.94354,126000,1024
1,-100,0,0,1.95144,126500,1024
1,-99.9746,0.660156,0,1.9592,127000,1024
1,-99.7793,10.5671,0,1.96771,127500,1024
1,-100,0,0,1.97571,128000,1024
1,-99.958,1.80566,0,1.98344,128500,1024
1,-99.9453,2.39192,0,1.99129,129000,1024
1,-99.9053,3.24908,0,1.99908,129500,1024
1,-100,0,0,2.00684,130000,1024
1,-99.9775,0.516602,0,2.01484,130500,1024
1,-99.918,2.93168,0,2.02281,131000,1024
1,-99.9287,5.2041,0,2.0305,131500,1024
1,-99.9629,1.41016,0,2.0385,132000,1024
1,-99.9072,4.57887,0,2.04624,132500,1024
1,-99.9043,3.25378,0,2.05447,133000,1024
1,-99.8457,8.24596,0,2.06226,133500,1024
1,-99.6992,15.4774,0,2.06979,134000,1024
1,-100,0,0,2.0778,134500,1024
1,-100,0,0,2.08551,135000,1024
1,-100,0,0,2.09337,135500,1024
1,-100,0,0,2.10106,136000,1024
1,-100,0,0,2.10874,136500,1024
1,-99.9268,5.49316,0,2.11657,137000,1024
1,-100,0,0,2.12435,137500,1024
1,-100,0,0,2.13212,138000,1024
1,-100,0,0,2.13996,138500,1024
1,-100,0,0,2.14783,139000,1024
1,-100,0,0,2.15594,139500,1024
1,-100,0,0,2.16398,140000,1024
1,-100,0,0,2.17186,140500,1024
1,-100,0,0,2.1796,141000,1024
1,-100,0,0,2.18729,141500,1024
1,-100,0,0,2.19559,142000,1024
1,-100,0,0,2.20338,142500,1024
1,-100,0,0,2.21116,143000,1024
1,-100,0,0,2.21917,143500,1024
1,-100,0,0,2.22692,144000,1024
1,-99.9541,1.54726,0,2.23506,144500,1024
1,-99.8789,5.98923,0,2.24298,145000,1024
1,-100,0,0,2.25084,145500,1024
1,-100,0,0,2.25873,146000,1024
1,-100,0,0,2.26679,146500,1024
1,-100,0,0,2.27455,147000,1024
1,-100,0,0,2.28258,147500,1024
1,-100,0,0,2.29048,148000,1024
1,-100,0,0,2.29825,148500,1024
1,-100,0,0,2.3063,149000,1024
1,-99.9551,1.97843,0,2.31433,149500,1024
1,-99.6748,20.2451,0,2.32229,150000,1024
1,-99.8994,5.1756,0,2.32987,150500,1024
1,-99.999,0.000976562,0,2.33763,151000,1024
1,-99.8555,7.94585,0,2.34532,151500,1024
1,-99.8721,6.10776,0,2.35317,152000,1024
1,-99.9395,3.75391,0,2.36112,152500,1024
1,-100,0,0,2.36919,153000,1024
1,-99.873,8.24584,0,2.37721,153500,1024
1,-99.9033,5.45008,0,2.38507,154000,1024
1,-99.8818,5.78172,0,2.39706,154500,1024
1,-99.9512,2.44141,0,2.40494,155000,1024
1,-99.873,6.15591,0,2.41301,155500,1024
1,-99.8613,6.59854,0,2.42099,156000,1024
1,-100,0,0,2.42873,156500,1024
1,-99.9375,4,0,2.43665,157000,1024
1,-99.7305,15.1433,0,2.44463,157500,1024
1,-99.7979,10.9493,0,2.45282,158000,1024
1,-99.9014,4.50737,0,2.46073,158500,1024
1,-99.7881,10.4898,0,2.46878,159000,1024
1,-99.8359,9.55859,0,2.47682,159500,1024
1,-99.9102,4.51196,0,2.4848,160000,1024
1,-100,0,0,2.49228,160500,1024
1,-99.9473,2.84766,0,2.50008,161000,1024
1,-99.8535,7.06161,0,2.50802,161500,1024
1,-99.9512,2.44141,0,2.51578,162000,1024
1,-99.8848,6.9173,0,2.52387,162500,1024
1,-100,0,0,2.53168,163000,1024
1,-99.8848,6.84106,0,2.53966,163500,1024
1,-100,0,0,2.54762,164000,1024
1,-99.8594,7.09457,0,2.55546,164500,1024
1,-99.8936,6.01114,0,2.56316,165000,1024
1,-99.8945,4.53432,0,2.57088,165500,1024
1,-99.9219,4.34384,0,2.57909,166000,1024
1,-99.9189,3.71679,0,2.58711,166500,1024
1,-99.9648,1.26562,0,2.59525,167000,1024
1,-99.9404,3.63379,0,2.60322,167500,1024
1,-99.9004,3.75742,0,2.61118,168000,1024
1,-99.959,1.72266,0,2.61909,168500,1024
1,-99.8799,7.40394,0,2.62751,169000,1024
1,-99.9785,0.472656,0,2.63565,169500,1024
1,-100,0,0,2.64349,170000,1024
1,-100,0,0,2.65163,170500,1024
1,-99.9502,2.54004,0,2.65954,171000,1024
1,-99.9951,0.0244141,0,2.66741,171500,1024
1,-99.9766,0.5625,0,2.67534,172000,1024
1,-99.8779,3.94696,0,2.68327,172500,1024
1,-100,0,0,2.69108,173000,1024
1,-99.8721,6.39711,0,2.69903,173500,1024
1,-100,0,0,2.70709,174000,1024
1,-99.9629,1.41016,0,2.71495,174500,1024
1,-100,0,0,2.72291,175000,1024
1,-100,0,0,2.73079,175500,1024
1,-99.957,1.89063,0,2.73869,176000,1024
1,-99.9707,0.878906,0,2.74666,176500,1024
1,-100,0,0,2.75463,177000,1024
1,-99.9678,0.590358,0,2.7628,177500,1024
1,-99.8076,9.63157,0,2.77061,178000,1024
1,-99.9375,4,0,2.77886,178500,1024
1,-99.9033,4.92222,0,2.78665,179000,1024
1,-99.4316,32.3511,0,2.79488,179500,1024
1,-99.8076,10.7401,0,2.80306,180000,1024
1,-99.5664,27.5733,0,2.81141,180500,1024
1,-99.8398,10.0877,0,2.81938,181000,1024
1,-99.4424,36.8119,0,2.82744,181500,1024
1,-99.8945,6.25475,0,2.83539,182000,1024
1,-99.6201,21.8976,0,2.84363,182500,1024
1,-99.4688,32.5777,0,2.85489,183000,1024
1,-99.7295,14.6237,0,2.86405,183500,1024
1,-99.5215,27.5206,0,2.87223,184000,1024
1,-99.8457,8.65261,0,2.88027,184500,1024
1,-99.5762,24.479,0,2.88808,185000,1024
1,-99.5254,28.9886,0,2.89591,185500,1024
1,-99.7656,14.5745,0,2.90383,186000,1024
1,-99.6357,20.5505,0,2.91169,186500,1024
1,-99.8838,7.01776,0,2.91955,187000,1024
1,-99.6016,21.8606,0,2.92762,187500,1024
1,-99.8857,6.73669,0,2.93533,188000,1024
1,-99.8271,10.3562,0,2.94358,188500,1024
1,-99.915,3.20001,0,2.9516,189000,1024
1,-100,0,0,2.95993,189500,1024
1,-99.9463,2.9541,0,2.96776,190000,1024
1,-100,0,0,2.97555,190500,1024
1,-100,0,0,2.9836,191000,1024
1,-99.958,1.64535,0,2.9913,191500,1024
1,-100,0,0,2.99925,192000,1024
1,-100,0,0,3.00715,192500,1024
1,-99.9727,0.765625,0,3.01544,193000,1024
1,-99.6396,23.8358,0,3.02327,193500,1024
1,-99.6963,14.9135,0,3.03123,194000,1024
1,-99.5889,22.3714,0,3.0395,194500,1024
1,-99.9443,1.94118,0,3.04725,195000,1024
1,-100,0,0,3.05534,195500,1024
1,-99.9365,1.94025,0,3.06337,196000,1024
1,-99.9639,1.33691,0,3.07165,196500,1024
1,-99.8164,8.10311,0,3.07976,197000,1024
1,-99.7627,10.3552,0,3.08775,197500,1024
1,-99.9521,2.25088,0,3.09563,198000,1024
1,-99.8662,6.18834,0,3.10365,198500,1024
1,-99.8467,7.77608,0,3.11196,199000,1024
1,-100,0,0,3.11995,199500,1024
1,-99.9619,1.48535,0,3.1279,200000,1024
1,-99.8906,6.13661,0,3.13616,200500,1024
1,-99.624,21.5584,0,3.14427,201000,1024
1,-99.9482,2.74316,0,3.15224,201500,1024
1,-100,0,0,3.16048,202000,1024
1,-99.9648,1.26562,0,3.16851,202500,1024
1,-99.9424,1.78065,0,3.17654,203000,1024
1,-99.9648,1.26562,0,3.18439,203500,1024
1,-99.8457,6.51967,0,3.19207,204000,1024
1,-99.9941,0.0351563,0,3.19982,204500,1024
1,-99.9531,1.3194,0,3.20805,205000,1024
1,-99.9229,3.34986,0,3.21603,205500,1024
1,-99.0117,64.0311,0,3.22395,206000,1024
1,-99.4443,31.731,0,3.23152,206500,1024
1,-99.3672,39.7145,0,3.23925,207000,1024
1,-99.333,38.2438,0,3.24723,207500,1024
1,-99.5381,27.9497,0,3.25504,208000,1024
1,-99.2969,42.6762,0,3.26315,208500,1024
1,-99.9541,2.15723,0,3.27092,209000,1024
1,-100,0,0,3.27908,209500,1024
1,-100,0,0,3.28696,210000,1024
1,-100,0,0,3.29471,210500,1024
1,-100,0,0,3.30262,211000,1024
1,-100,0,0,3.31082,211500,1024
1,-99.5713,24.1572,0,3.31882,212000,1024
1,-99.5068,29.2179,0,3.32672,212500,1024
1,-99.6484,21.8489,0,3.33461,213000,1024
1,-99.9473,2.84766,0,3.34246,213500,1024
1,-99.9023,4.54764,0,3.3508,214000,1024
1,-99.3975,38.099,0,3.35882,214500,1024
1,-99.5098,27.1671,0,3.36685,215000,1024
1,-99.3926,34.5828,0,3.37489,215500,1024
1,-99.5264,31.405,0,3.38291,216000,1024
1,-99.959,1.72266,0,3.3908,216500,1024
1,-99.9561,1.97754,0,3.39932,217000,1024
1,-100,0,0,3.40727,217500,1024
1,-99.9521,2.34473,0,3.41523,218000,1024
1,-99.8652,6.25748,0,3.42328,218500,1024
1,-99.9648,1.26562,0,3.43148,219000,1024
1,-99.9375,4,0,3.4397,219500,1024
1,-100,0,0,3.44766,220000,1024
1,-99.9561,1.97754,0,3.45606,220500,1024
1,-99.8564,7.35083,0,3.46408,221000,1024
1,-99.915,3.21565,0,3.47223,221500,1024
1,-99.9678,1.06348,0,3.48022,222000,1024
1,-99.9795,0.430664,0,3.48805,222500,1024
1,-99.9473,2.84766,0,3.49592,223000,1024
1,-99.9092,4.22342,0,3.50357,223500,1024
1,-100,0,0,3.51186,224000,1024
1,-99.9834,0.282227,0,3.51985,224500,1024
1,-99.9199,3.61039,0,3.52812,225000,1024
1,-99.9053,4.6137,0,3.53617,225500,1024
1,-100,0,0,3.54441,226000,1024
1,-100,0,0,3.55238,226500,1024
1,-100,0,0,3.56037,227000,1024
1,-99.9756,0.610352,0,3.56866,227500,1024
1,-99.9258,2.82538,0,3.57648,228000,1024
1,-99.9619,1.48535,0,3.58425,228500,1024
1,-99.9453,3.0625,0,3.59251,229000,1024
1,-99.9434,1.9225,0,3.60091,229500,1024
1,-99.9668,1.12891,0,3.61188,230000,1024
1,-99.9805,0.390625,0,3.61976,230500,1024
1,-99.959,1.72266,0,3.6279,231000,1024
1,-99.9766,0.5625,0,3.63584,231500,1024
1,-99.9736,0.711914,0,3.64348,232000,1024
1,-100,0,0,3.65172,232500,1024
1,-99.9316,4.78516,0,3.65984,233000,1024
1,-99.9551,2.06641,0,3.66765,233500,1024
1,-99.9678,1.06348,0,3.67561,234000,1024
1,-100,0,0,3.68375,234500,1024
1,-100,0,0,3.6916,235000,1024
1,-99.9854,0.219727,0,3.69939,235500,1024
1,-99.9941,0.0351563,0,3.7075,236000,1024
1,-99.9639,1.33691,0,3.71538,236500,1024
1,-99.8965,3.76054,0,3.72327,237000,1024
1,-99.9453,2.85136,0,3.73129,237500,1024
1,-99.9736,0.711914,0,3.73944,238000,1024
1,-99.9492,2.64062,0,3.74748,238500,1024
1,-99.8467,6.46816,0,3.75549,239000,1024
1,-99.9482,2.74316,0,3.76346,239500,1024
1,-99.9375,4,0,3.77162,240000,1024
1,-99.9209,3.28308,0,3.77951,240500,1024
1,-100,0,0,3.78746,241000,1024
1,-100,0,0,3.79514,241500,1024
1,-100,0,0,3.80327,242000,1024
1,-99.9668,1.12891,0,3.81096,242500,1024
1,-100,0,0,3.81923,243000,1024
1,-100,0,0,3.82741,243500,1024
1,-100,0,0,3.83548,244000,1024
1,-99.9639,1.33691,0,3.84336,244500,1024
1,-100,0,0,3.85139,245000,1024
1,-99.9385,3.87598,0,3.85966,245500,1024
1,-99.9697,0.938477,0,3.86765,246000,1024
1,-99.9756,0.610352,0,3.87561,246500,1024
1,-100,0,0,3.88364,247000,1024
1,-99.9512,2.44141,0,3.89189,247500,1024
1,-100,0,0,3.90006,248000,1024
1,-99.9268,2.74439,0,3.90797,248500,1024
1,-100,0,0,3.91597,249000,1024
1,-100,0,0,3.92368,249500,1024
1,-99.9639,1.33691,0,3.93194,250000,1024
2,-99.9336,4.51563,0,0,0,1024
2,-99.8604,7.1623,0,0.0254685,500,1024
2,-100,0,0,0.0322474,1000,1024
2,-100,0,0,0.0388308,1500,1024
2,-99.752,12.4448,0,0.0459238,2000,1024
2,-100,0,0,0.0529243,2500,1024
2,-100,0,0,0.0601935,3000,1024
2,-99.8291,9.90918,0,0.067254,3500,1024
2,-99.8096,9.90212,0,0.0743015,4000,1024
2,-100,0,0,0.0814139,4500,1024
2,-99.6934,16.6918,0,0.0887919,5000,1024
2,-99.9971,0.00878906,0,0.0957565,5500,1024
2,-99.96,1.6416,0,0.10289,6000,1024
2,-99.9756,0.610352,0,0.10996,6500,1024
2,-99.79,10.2618,0,0.116987,7000,1024
2,-100,0,0,0.123981,7500,1024
2,-99.7793,12.9268,0,0.131163,8000,1024
2,-100,0,0,0.13833,8500,1024
2,-100,0,0,0.14554,9000,1024
2,-99.9463,1.48001,0,0.15258,9500,1024
2,-99.9785,0.472656,0,0.159975,10000,1024
2,-100,0,0,0.167658,10500,1024
2,-100,0,0,0.174873,11000,1024
2,-99.9727,0.712839,0,0.182135,11500,1024
2,-99.9355,2.62536,0,0.189159,12000,1024
2,-100,0,0,0.196301,12500,1024
2,-100,0,0,0.203509,13000,1024
2,-99.9521,1.17366,0,0.210754,13500,1024
2,-99.627,23.2155,0,0.218104,14000,1024
2,-99.9502,2.54004,0,0.225186,14500,1024
2,-99.9561,1.97754,0,0.232442,15000,1024
2,-99.958,1.80566,0,0.239738,15500,1024
2,-99.9463,2.9541,0,0.247618,16000,1024
2,-99.9893,0.118164,0,0.25492,16500,1024
2,-99.9805,0.390625,0,0.262337,17000,1024
2,-99.8125,12.1662,0,0.269613,17500,1024
2,-100,0,0,0.277049,18000,1024
2,-99.9395,3.75391,0,0.284326,18500,1024
2,-100,0,0,0.29179,19000,1024
2,-100,0,0,0.299159,19500,1024
2,-100,0,0,0.306333,20000,1024
2,-100,0,0,0.313505,20500,1024
2,-99.9619,1.48535,0,0.321092,21000,1024
2,-99.9268,5.49316,0,0.328679,21500,1024
2,-100,0,0,0.336029,22000,1024
2,-99.9229,3.15436,0,0.343444,22500,1024
2,-100,0,0,0.350809,23000,1024
2,-99.9648,1.26562,0,0.358125,23500,1024
2,-99.9492,1.51453,0,0.365425,24000,1024
2,-99.8535,7.43307,0,0.372595,24500,1024
2,-99.8604,6.92183,0,0.379908,25000,1024
2,-99.9482,1.37073,0,0.387124,25500,1024
2,-99.9912,0.0791016,0,0.394653,26000,1024
2,-99.9404,3.63379,0,0.402171,26500,1024
2,-100,0,0,0.409602,27000,1024
2,-99.9551,2.06641,0,0.41691,27500,1024
2,-99.9873,0.141579,0,0.424516,28000,1024
2,-100,0,0,0.431626,28500,1024
2,-99.9531,2.25,0,0.438914,29000,1024
2,-99.7646,14.4929,0,0.446461,29500,1024
2,-99.9541,2.15723,0,0.454281,30000,1024
2,-99.9199,4.40609,0,0.461403,30500,1024
2,-100,0,0,0.468813,31000,1024
2,-100,0,0,0.476173,31500,1024
2,-100,0,0,0.483679,32000,1024
2,-100,0,0,0.491297,32500,1024
2,-100,0,0,0.498715,33000,1024
2,-100,0,0,0.50633,33500,1024
2,-99.8896,6.44431,0,0.513861,34000,1024
2,-99.9141,3.78537,0,0.521353,34500,1024
2,-99.8877,4.40282,0,0.52895,35000,1024
2,-100,0,0,0.536378,35500,1024
2,-100,0,0,0.544309,36000,1024
2,-99.9512,2.44141,0,0.551844,36500,1024
2,-99.958,1.80566,0,0.559243,37000,1024
2,-99.8662,9.03096,0,0.566655,37500,1024
2,-99.958,1.80566,0,0.573998,38000,1024
2,-99.834,8.0643,0,0.581419,38500,1024
2,-99.959,1.72266,0,0.588965,39000,1024
2,-99.8652,7.24477,0,0.596224,39500,1024
2,-99.8623,5.30556,0,0.60371,40000,1024
2,-99.9121,4.65698,0,0.61136,40500,1024
2,-100,0,0,0.618879,41000,1024
2,-100,0,0,0.626683,41500,1024
2,-99.8955,6.25398,0,0.634703,42000,1024
2,-99.9775,0.368019,0,0.642098,42500,1024
2,-99.959,1.72266,0,0.649617,43000,1024
2,-99.8887,5.98173,0,0.657107,43500,1024
2,-99.9062,4.65396,0,0.664246,44000,1024
2,-100,0,0,0.671814,44500,1024
2,-99.8271,8.235,0,0.679177,45000,1024
2,-99.8945,5.72103,0,0.686878,45500,1024
2,-99.9014,4.98049,0,0.694416,46000,1024
2,-99.8545,7.22123,0,0.701709,46500,1024
2,-99.9512,1.31531,0,0.709321,47000,1024
2,-99.9238,3.60123,0,0.71693,47500,1024
2,-99.9424,3.39941,0,0.724481,48000,1024
2,-99.9648,1.26562,0,0.732506,48500,1024
2,-100,0,0,0.739772,49000,1024
2,-99.9404,1.85471,0,0.747253,49500,1024
2,-99.9365,4.12598,0,0.754938,50000,1024
2,-100,0,0,0.762568,50500,1024
2,-100,0,0,0.770096,51000,1024
2,-99.9268,2.04644,0,0.777677,51500,1024
2,-99.9424,2.00352,0,0.785257,52000,1024
2,-99.9561,1.39885,0,0.792685,52500,1024
2,-99.9785,0.472656,0,0.800149,53000,1024
2,-99.8652,6.36501,0,0.807653,53500,1024
2,-99.9258,2.88794,0,0.814886,54000,1024
2,-100,0,0,0.822191,54500,1024
2,-99.8789,7.57085,0,0.829925,55000,1024
2,-99.7949,10.8572,0,0.837526,55500,1024
2,-99.9414,3.51562,0,0.844901,56000,1024
2,-99.9795,0.430664,0,0.852469,56500,1024
2,-99.8262,6.4722,0,0.86019,57000,1024
2,-100,0,0,0.867793,57500,1024
2,-99.9307,2.63546,0,0.875302,58000,1024
2,-99.8506,8.15067,0,0.882744,58500,1024
2,-99.9736,0.711914,0,0.890264,59000,1024
2,-99.8955,5.58927,0,0.897656,59500,1024
2,-100,0,0,0.904955,60000,1024
2,-99.8877,4.34612,0,0.912655,60500,1024
2,-99.9297,2.59916,0,0.920435,61000,1024
2,-99.9688,1,0,0.928113,61500,1024
2,-99.9082,4.94367,0,0.935773,62000,1024
2,-99.8984,4.31226,0,0.943592,62500,1024
2,-99.8789,7.50243,0,0.951365,63000,1024
2,-99.9023,4.88586,0,0.959007,63500,1024
2,-99.9785,0.472656,0,0.966881,64000,1024
2,-99.9902,0.0976562,0,0.974468,64500,1024
2,-99.957,1.89063,0,0.982132,65000,1024
2,-100,0,0,0.98946,65500,1024
2,-100,0,0,0.997202,66000,1024
2,-100,0,0,1.00512,66500,1024
2,-99.9268,5.49316,0,1.01287,67000,1024
2,-100,0,0,1.02041,67500,1024
2,-99.8613,9.86736,0,1.02802,68000,1024
2,-99.9365,2.10056,0,1.03588,68500,1024
2,-99.9648,0.702575,0,1.04348,69000,1024
2,-99.8867,6.56584,0,1.05111,69500,1024
2,-99.9141,3.90268,0,1.05911,70000,1024
2,-100,0,0,1.06716,70500,1024
2,-99.9551,1.26875,0,1.07506,71000,1024
2,-99.9443,3.17285,0,1.08279,71500,1024
2,-99.9463,2.9541,0,1.09009,72000,1024
2,-99.7891,10.6906,0,1.09796,72500,1024
2,-99.7529,14.9096,0,1.10569,73000,1024
2,-99.6465,22.2327,0,1.11351,73500,1024
