Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,6.62155,89500,1024
1,-100,0,0,6.66275,90000,1024
1,-100,0,0,6.70381,90500,1024
1,-100,0,0,6.74579,91000,1024
1,-100,0,0,6.78746,91500,1024
1,-100,0,0,6.83292,92000,1024
1,-100,0,0,6.85956,92500,1024
1,-100,0,0,6.88264,93000,1024
1,-100,0,0,6.90927,93500,1024
1,-100,0,0,6.93436,94000,1024
1,-100,0,0,6.96646,94500,1024
1,-100,0,0,6.99809,95000,1024
1,-100,0,0,7.02649,95500,1024
1,-100,0,0,7.06584,96000,1024
1,-100,0,0,7.10788,96500,1024
1,-100,0,0,7.12635,97000,1024
1,-100,0,0,7.1585,97500,1024
1,-100,0,0,7.19187,98000,1024
1,-100,0,0,7.22906,98500,1024
1,-100,0,0,7.26213,99000,1024
1,-100,0,0,7.31137,99500,1024
1,-100,0,0,7.35538,100000,1024
1,-100,0,0,7.39682,100500,1024
1,-100,0,0,7.43146,101000,1024
1,-100,0,0,7.46491,101500,1024
1,-100,0,0,7.51065,102000,1024
1,-100,0,0,7.5555,102500,1024
1,-100,0,0,7.59381,103000,1024
1,-100,0,0,7.6228,103500,1024
1,-100,0,0,7.65968,104000,1024
1,-100,0,0,7.70044,104500,1024
1,-100,0,0,7.72376,105000,1024
1,-100,0,0,7.744,105500,1024
1,-100,0,0,7.76109,106000,1024
1,-100,0,0,7.78591,106500,1024
1,-100,0,0,7.81596,107000,1024
1,-100,0,0,7.8446,107500,1024
1,-100,0,0,7.87945,108000,1024
1,-100,0,0,7.90518,108500,1024
1,-100,0,0,7.9355,109000,1024
1,-100,0,0,7.96396,109500,1024
1,-100,0,0,7.99263,110000,1024
1,-100,0,0,8.02831,110500,1024
1,-100,0,0,8.06814,111000,1024
1,-100,0,0,8.09827,111500,1024
1,-100,0,0,8.13189,112000,1024
1,-100,0,0,8.16236,112500,1024
1,-100,0,0,8.20161,113000,1024
1,-100,0,0,8.23338,113500,1024
1,-100,0,0,8.26872,114000,1024
1,-100,0,0,8.29486,114500,1024
1,-100,0,0,8.32291,115000,1024
1,-100,0,0,8.35204,115500,1024
1,-100,0,0,8.38586,116000,1024
1,-100,0,0,8.41978,116500,1024
1,-100,0,0,8.45273,117000,1024
1,-100,0,0,8.48823,117500,1024
1,-100,0,0,8.52839,118000,1024
1,-100,0,0,8.56707,118500,1024
1,-100,0,0,8.61051,119000,1024
1,-100,0,0,8.64621,119500,1024
1,-100,0,0,8.68017,120000,1024
1,-100,0,0,8.7158,120500,1024
1,-100,0,0,8.75205,121000,1024
1,-100,0,0,8.79072,121500,1024
1,-100,0,0,8.83616,122000,1024
1,-100,0,0,8.87715,122500,1024
1,-100,0,0,8.91789,123000,1024
1,-100,0,0,8.95281,123500,1024
1,-100,0,0,8.98638,124000,1024
1,-100,0,0,9.01912,124500,1024
1,-100,0,0,9.05081,125000,1024
1,-100,0,0,9.08704,125500,1024
1,-100,0,0,9.12411,126000,1024
1,-100,0,0,9.16419,126500,1024
1,-100,0,0,9.19203,127000,1024
1,-100,0,0,9.23488,127500,1024
1,-100,0,0,9.27201,128000,1024
1,-100,0,0,9.30879,128500,1024
1,-100,0,0,9.33906,129000,1024
1,-100,0,0,9.37439,129500,1024
1,-100,0,0,9.41973,130000,1024
1,-100,0,0,9.45934,130500,1024
1,-100,0,0,9.50106,131000,1024
1,-100,0,0,9.54321,131500,1024
1,-100,0,0,9.58397,132000,1024
1,-100,0,0,9.61712,132500,1024
1,-100,0,0,9.66211,133000,1024
1,-100,0,0,9.70198,133500,1024
1,-100,0,0,9.74539,134000,1024
1,-100,0,0,9.79148,134500,1024
1,-100,0,0,9.83014,135000,1024
1,-100,0,0,9.86461,135500,1024
1,-100,0,0,9.90022,136000,1024
1,-100,0,0,9.93762,136500,1024
1,-100,0,0,9.98122,137000,1024
1,-100,0,0,10.0231,137500,1024
1,-100,0,0,10.058,138000,1024
1,-100,0,0,10.0989,138500,1024
1,-100,0,0,10.1502,139000,1024
1,-100,0,0,10.2017,139500,1024
1,-100,0,0,10.2562,140000,1024
1,-100,0,0,10.2917,140500,1024
1,-100,0,0,10.3351,141000,1024
1,-100,0,0,10.3776,141500,1024
1,-100,0,0,10.4217,142000,1024
1,-100,0,0,10.4561,142500,1024
1,-100,0,0,10.4918,143000,1024
1,-100,0,0,10.5201,143500,1024
1,-100,0,0,10.5543,144000,1024
1,-100,0,0,10.5824,144500,1024
1,-100,0,0,10.6154,145000,1024
1,-100,0,0,10.6499,145500,1024
1,-100,0,0,10.6854,146000,1024
1,-100,0,0,10.7275,146500,1024
1,-100,0,0,10.778,147000,1024
1,-100,0,0,10.8192,147500,1024
1,-100,0,0,10.8597,148000,1024
1,-100,0,0,10.8986,148500,1024
1,-100,0,0,10.9275,149000,1024
1,-100,0,0,10.9693,149500,1024
1,-100,0,0,11.0038,150000,1024
1,-100,0,0,11.0473,150500,1024
1,-100,0,0,11.0836,151000,1024
1,-100,0,0,11.1179,151500,1024
1,-100,0,0,11.153,152000,1024
1,-100,0,0,11.1905,152500,1024
1,-100,0,0,11.2354,153000,1024
1,-100,0,0,11.2826,153500,1024
1,-100,0,0,11.3281,154000,1024
1,-100,0,0,11.3755,154500,1024
1,-100,0,0,11.4204,155000,1024
1,-100,0,0,11.4677,155500,1024
1,-100,0,0,11.5122,156000,1024
1,-100,0,0,11.553,156500,1024
1,-100,0,0,11.5836,157000,1024
1,-100,0,0,11.6149,157500,1024
1,-100,0,0,11.6454,158000,1024
1,-100,0,0,11.6792,158500,1024
1,-100,0,0,11.716,159000,1024
1,-100,0,0,11.7563,159500,1024
1,-100,0,0,11.7995,160000,1024
1,-100,0,0,11.8474,160500,1024
1,-100,0,0,11.8947,161000,1024
1,-100,0,0,11.9342,161500,1024
1,-100,0,0,11.9769,162000,1024
1,-100,0,0,12.0176,162500,1024
1,-100,0,0,12.0624,163000,1024
1,-100,0,0,12.0959,163500,1024
1,-100,0,0,12.1345,164000,1024
1,-100,0,0,12.1784,164500,1024
1,-100,0,0,12.2223,165000,1024
1,-100,0,0,12.2583,165500,1024
1,-100,0,0,12.2898,166000,1024
1,-100,0,0,12.3255,166500,1024
1,-100,0,0,12.3621,167000,1024
1,-100,0,0,12.4059,167500,1024
1,-100,0,0,12.4478,168000,1024
1,-100,0,0,12.4815,168500,1024
1,-100,0,0,12.5176,169000,1024
1,-100,0,0,12.5683,169500,1024
1,-100,0,0,12.612,170000,1024
1,-100,0,0,12.6541,170500,1024
1,-100,0,0,12.6967,171000,1024
1,-100,0,0,12.7312,171500,1024
1,-100,0,0,12.7699,172000,1024
1,-100,0,0,12.8038,172500,1024
1,-100,0,0,12.8424,173000,1024
1,-100,0,0,12.8701,173500,1024
1,-100,0,0,12.9122,174000,1024
1,-100,0,0,12.9415,174500,1024
1,-100,0,0,12.972,175000,1024
1,-100,0,0,13.0095,175500,1024
1,-100,0,0,13.0387,176000,1024
1,-100,0,0,13.0709,176500,1024
1,-100,0,0,13.1011,177000,1024
1,-100,0,0,13.1354,177500,1024
1,-100,0,0,13.1758,178000,1024
1,-100,0,0,13.2125,178500,1024
1,-100,0,0,13.2509,179000,1024
1,-100,0,0,13.2818,179500,1024
1,-100,0,0,13.3163,180000,1024
1,-100,0,0,13.3528,180500,1024
1,-100,0,0,13.388,181000,1024
1,-100,0,0,13.4228,181500,1024
1,-100,0,0,13.4578,182000,1024
1,-100,0,0,13.4935,182500,1024
1,-100,0,0,13.5341,183000,1024
1,-100,0,0,13.5702,183500,1024
1,-100,0,0,13.5995,184000,1024
1,-100,0,0,13.6447,184500,1024
1,-100,0,0,13.6821,185000,1024
1,-100,0,0,13.717,185500,1024
1,-100,0,0,13.7494,186000,1024
1,-100,0,0,13.7902,186500,1024
1,-100,0,0,13.8328,187000,1024
1,-100,0,0,13.8779,187500,1024
1,-100,0,0,13.9259,188000,1024
1,-100,0,0,13.9747,188500,1024
1,-100,0,0,14.0221,189000,1024
1,-100,0,0,14.0737,189500,1024
1,-100,0,0,14.1128,190000,1024
1,-100,0,0,14.1554,190500,1024
1,-100,0,0,14.187,191000,1024
1,-100,0,0,14.2299,191500,1024
1,-100,0,0,14.2693,192000,1024
1,-100,0,0,14.3031,192500,1024
1,-100,0,0,14.3468,193000,1024
1,-100,0,0,14.3837,193500,1024
1,-100,0,0,14.4261,194000,1024
1,-100,0,0,14.4604,194500,1024
1,-100,0,0,14.5013,195000,1024
1,-100,0,0,14.541,195500,1024
1,-100,0,0,14.5858,196000,1024
1,-100,0,0,14.6286,196500,1024
1,-100,0,0,14.6729,197000,1024
1,-100,0,0,14.7145,197500,1024
1,-100,0,0,14.7534,198000,1024
1,-100,0,0,14.7905,198500,1024
1,-100,0,0,14.836,199000,1024
1,-100,0,0,14.8704,199500,1024
1,-100,0,0,14.9065,200000,1024
1,-100,0,0,14.9429,200500,1024
1,-100,0,0,14.9713,201000,1024
1,-100,0,0,15.0096,201500,1024
1,-100,0,0,15.0494,202000,1024
1,-100,0,0,15.0916,202500,1024
1,-100,0,0,15.127,203000,1024
1,-100,0,0,15.1654,203500,1024
1,-100,0,0,15.2006,204000,1024
1,-100,0,0,15.2329,204500,1024
1,-100,0,0,15.2814,205000,1024
1,-100,0,0,15.3279,205500,1024
1,-100,0,0,15.3695,206000,1024
1,-100,0,0,15.4073,206500,1024
1,-100,0,0,15.4473,207000,1024
1,-100,0,0,15.4945,207500,1024
1,-100,0,0,15.538,208000,1024
1,-100,0,0,15.5827,208500,1024
1,-100,0,0,15.6212,209000,1024
1,-100,0,0,15.6571,209500,1024
1,-100,0,0,15.6955,210000,1024
1,-100,0,0,15.7308,210500,1024
1,-100,0,0,15.7775,211000,1024
1,-100,0,0,15.8227,211500,1024
1,-100,0,0,15.8591,212000,1024
1,-100,0,0,15.9108,212500,1024
1,-100,0,0,15.947,213000,1024
1,-100,0,0,15.9932,213500,1024
1,-100,0,0,16.03,214000,1024
1,-100,0,0,16.069,214500,1024
1,-100,0,0,16.1071,215000,1024
1,-100,0,0,16.1501,215500,1024
1,-100,0,0,16.1835,216000,1024
1,-100,0,0,16.2208,216500,1024
1,-100,0,0,16.2593,217000,1024
1,-100,0,0,16.3046,217500,1024
1,-100,0,0,16.3521,218000,1024
1,-100,0,0,16.3889,218500,1024
1,-100,0,0,16.422,219000,1024
1,-100,0,0,16.4649,219500,1024
1,-100,0,0,16.5077,220000,1024
1,-100,0,0,16.5442,220500,1024
1,-100,0,0,16.5818,221000,1024
1,-100,0,0,16.6251,221500,1024
1,-100,0,0,16.6578,222000,1024
1,-100,0,0,16.7011,222500,1024
1,-100,0,0,16.749,223000,1024
1,-100,0,0,16.7837,223500,1024
1,-100,0,0,16.8202,224000,1024
1,-100,0,0,16.8465,224500,1024
1,-100,0,0,16.8735,225000,1024
1,-100,0,0,16.9108,225500,1024
1,-100,0,0,16.9464,226000,1024
1,-100,0,0,16.98,226500,1024
1,-100,0,0,17.0174,227000,1024
1,-100,0,0,17.0581,227500,1024
1,-100,0,0,17.0918,228000,1024
1,-100,0,0,17.1275,228500,1024
1,-100,0,0,17.1593,229000,1024
1,-100,0,0,17.1947,229500,1024
1,-100,0,0,17.2273,230000,1024
1,-100,0,0,17.2576,230500,1024
1,-100,0,0,17.2967,231000,1024
1,-100,0,0,17.3391,231500,1024
1,-100,0,0,17.3827,232000,1024
1,-100,0,0,17.4178,232500,1024
1,-100,0,0,17.4505,233000,1024
1,-100,0,0,17.4863,233500,1024
1,-100,0,0,17.5229,234000,1024
1,-100,0,0,17.5563,234500,1024
1,-100,0,0,17.5952,235000,1024
1,-100,0,0,17.6391,235500,1024
1,-100,0,0,17.6798,236000,1024
1,-100,0,0,17.7166,236500,1024
1,-100,0,0,17.7513,237000,1024
1,-100,0,0,17.7952,237500,1024
1,-100,0,0,17.8339,238000,1024
1,-100,0,0,17.8761,238500,1024
1,-100,0,0,17.9127,239000,1024
1,-100,0,0,17.9469,239500,1024
1,-100,0,0,17.9853,240000,1024
1,-100,0,0,18.0286,240500,1024
1,-100,0,0,18.0663,241000,1024
1,-100,0,0,18.1012,241500,1024
1,-100,0,0,18.1428,242000,1024
1,-100,0,0,18.1783,242500,1024
1,-100,0,0,18.2124,243000,1024
1,-100,0,0,18.2518,243500,1024
1,-100,0,0,18.2808,244000,1024
1,-100,0,0,18.3172,244500,1024
1,-100,0,0,18.3588,245000,1024
1,-100,0,0,18.409,245500,1024
1,-100,0,0,18.4585,246000,1024
1,-100,0,0,18.5043,246500,1024
1,-100,0,0,18.5505,247000,1024
1,-100,0,0,18.5938,247500,1024
1,-100,0,0,18.6268,248000,1024
1,-100,0,0,18.6682,248500,1024
1,-100,0,0,18.7171,249000,1024
1,-100,0,0,18.7612,249500,1024
1,-100,0,0,18.8058,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0182053,500,1024
2,-100,0,0,0.0597247,1000,1024
2,-100,0,0,0.0832917,1500,1024
2,-100,0,0,0.101303,2000,1024
2,-100,0,0,0.118942,2500,1024
2,-100,0,0,0.139587,3000,1024
2,-100,0,0,0.17207,3500,1024
2,-100,0,0,0.198474,4000,1024
2,-100,0,0,0.232093,4500,1024
2,-100,0,0,0.263611,5000,1024
2,-100,0,0,0.283653,5500,1024
2,-100,0,0,0.310293,6000,1024
2,-100,0,0,0.338696,6500,1024
2,-100,0,0,0.357643,7000,1024
2,-100,0,0,0.39282,7500,1024
2,-100,0,0,0.421825,8000,1024
2,-100,0,0,0.458408,8500,1024
2,-100,0,0,0.480385,9000,1024
2,-100,0,0,0.520978,9500,1024
2,-100,0,0,0.554975,10000,1024
2,-100,0,0,0.586319,10500,1024
2,-100,0,0,0.608142,11000,1024
2,-100,0,0,0.641628,11500,1024
2,-100,0,0,0.678548,12000,1024
2,-99.9531,2.25,0,0.72226,12500,1024
2,-100,0,0,0.750926,13000,1024
2,-100,0,0,0.777088,13500,1024
2,-100,0,0,0.809698,14000,1024
2,-100,0,0,0.833849,14500,1024
2,-100,0,0,0.867471,15000,1024
2,-100,0,0,0.894554,15500,1024
2,-100,0,0,0.923739,16000,1024
2,-100,0,0,0.956727,16500,1024
2,-100,0,0,0.990776,17000,1024
2,-39,0,0,1.02103,17500,1024
2,-99.708,14.6937,0,1.04894,18000,1024
2,-39,0,0,1.07753,18500,1024
2,-39,0,0,1.10686,19000,1024
2,-39,0,0,1.13721,19500,1024
2,-100,0,0,1.16717,20000,1024
2,-100,0,0,1.19329,20500,1024
2,-100,0,0,1.22034,21000,1024
2,-100,0,0,1.24589,21500,1024
2,-100,0,0,1.27529,22000,1024
2,-99.6768,15.4409,0,1.30468,22500,1024
2,-39,0,0,1.33525,23000,1024
2,-100,0,0,1.36533,23500,1024
2,-39,0,0,1.39605,24000,1024
2,-100,0,0,1.42664,24500,1024
2,-39,0,0,1.45616,25000,1024
2,-39,0,0,1.48634,25500,1024
2,-39,0,0,1.51674,26000,1024
2,-39,0,0,1.5442,26500,1024
2,-39,0,0,1.57393,27000,1024
2,-39,0,0,1.60385,27500,1024
2,-39,0,0,1.63492,28000,1024
2,-39,0,0,1.66644,28500,1024
2,-39,0,0,1.69114,29000,1024
2,-39,0,0,1.72184,29500,1024
2,-39,0,0,1.75102,30000,1024
2,-39,0,0,1.78218,30500,1024
2,-39,0,0,1.81353,31000,1024
2,-39,0,0,1.84439,31500,1024
2,-39,0,0,1.8712,32000,1024
2,-39,0,0,1.90256,32500,1024
2,-39,0,0,1.93223,33000,1024
2,-39,0,0,1.96038,33500,1024
2,-99.875,5.67937,0,1.99181,34000,1024
2,-39,0,0,2.02301,34500,1024
2,-39,0,0,2.05455,35000,1024
2,-39,0,0,2.08586,35500,1024
2,-39,0,0,2.11717,36000,1024
2,-39,0,0,2.14917,36500,1024
2,-39,0,0,2.17977,37000,1024
2,-39,0,0,2.21136,37500,1024
2,-39,0,0,2.24253,38000,1024
2,-39,0,0,2.27439,38500,1024
2,-39,0,0,2.30507,39000,1024
2,-39,0,0,2.33668,39500,1024
2,-39,0,0,2.36747,40000,1024
2,-39,0,0,2.39931,40500,1024
2,-39,0,0,2.42983,41000,1024
2,-39,0,0,2.46062,41500,1024
2,-39,0,0,2.49102,42000,1024
2,-39,0,0,2.52225,42500,1024
2,-39,0,0,2.55211,43000,1024
2,-39,0,0,2.58406,43500,1024
2,-39,0,0,2.61523,44000,1024
2,-100,0,0,2.64676,44500,1024
2,-39,0,0,2.67878,45000,1024
2,-39,0,0,2.7098,45500,1024
2,-39,0,0,2.73859,46000,1024
2,-39,0,0,2.7706,46500,1024
2,-39,0,0,2.80216,47000,1024
2,-39,0,0,2.83378,47500,1024
2,-39,0,0,2.86564,48000,1024
2,-39,0,0,2.89544,48500,1024
2,-39,0,0,2.9264,49000,1024
2,-39,0,0,2.95844,49500,1024
2,-39,0,0,2.99011,50000,1024
2,-39,0,0,3.02079,50500,1024
2,-39,0,0,3.05224,51000,1024
2,-39,0,0,3.08339,51500,1024
2,-39,0,0,3.11491,52000,1024
2,-39,0,0,3.14715,52500,1024
2,-100,0,0,3.17665,53000,1024
2,-39,0,0,3.20764,53500,1024
2,-39,0,0,3.23896,54000,1024
2,-39,0,0,3.27036,54500,1024
2,-39,0,0,3.30171,55000,1024
2,-39,0,0,3.33301,55500,1024
2,-39,0,0,3.36506,56000,1024
2,-39,0,0,3.39716,56500,1024
2,-39,0,0,3.42888,57000,1024
2,-39,0,0,3.45836,57500,1024
2,-39,0,0,3.49017,58000,1024
2,-39,0,0,3.52175,58500,1024
2,-39,0,0,3.55407,59000,1024
2,-39,0,0,3.58515,59500,1024
2,-39,0,0,3.61681,60000,1024
2,-39,0,0,3.64776,60500,1024
2,-39,0,0,3.67883,61000,1024
2,-39,0,0,3.71029,61500,1024
2,-39,0,0,3.74257,62000,1024
2,-39,0,0,3.7749,62500,1024
2,-93.8037,299.743,0,3.80327,63000,1024
2,-39,0,0,3.83469,63500,1024
2,-39,0,0,3.8676,64000,1024
2,-39,0,0,3.89998,64500,1024
2,-39,0,0,3.93148,65000,1024
2,-39,0,0,3.96368,65500,1024
2,-39,0,0,3.99541,66000,1024
2,-39,0,0,4.02354,66500,1024
2,-39,0,0,4.05562,67000,1024
2,-39,0,0,4.0874,67500,1024
2,-39,0,0,4.1189,68000,1024
2,-39,0,0,4.15088,68500,1024
2,-39,0,0,4.18254,69000,1024
2,-39,0,0,4.21382,69500,1024
2,-39,0,0,4.24494,70000,1024
2,-39,0,0,4.27626,70500,1024
2,-39,0,0,4.3086,71000,1024
2,-99.9531,2.25,0,4.33621,71500,1024
2,-39,0,0,4.36497,72000,1024
2,-39,0,0,4.39762,72500,1024
2,-39,0,0,4.43358,73000,1024
2,-39,0,0,4.46547,73500,1024
2,-39,0,0,4.49705,74000,1024
2,-39,0,0,4.52871,74500,1024
2,-100,0,0,4.56022,75000,1024
2,-39,0,0,4.59051,75500,1024
2,-39,0,0,4.62319,76000,1024
2,-39,0,0,4.65542,76500,1024
2,-39,0,0,4.68718,77000,1024
2,-39,0,0,4.71902,77500,1024
2,-39,0,0,4.75115,78000,1024
2,-39,0,0,4.78357,78500,1024
2,-39,0,0,4.81561,79000,1024
2,-39,0,0,4.84743,79500,1024
2,-100,0,0,4.87903,80000,1024
2,-39,0,0,4.9097,80500,1024
2,-39,0,0,4.94087,81000,1024
2,-39,0,0,4.97222,81500,1024
2,-39,0,0,5.00414,82000,1024
2,-39,0,0,5.03654,82500,1024
2,-39,0,0,5.0692,83000,1024
2,-39,0,0,5.10043,83500,1024
2,-39,0,0,5.13238,84000,1024
2,-39,0,0,5.16152,84500,1024
2,-39,0,0,5.19423,85000,1024
2,-100,0,0,5.22553,85500,1024
2,-39,0,0,5.2571,86000,1024
2,-39,0,0,5.28975,86500,1024
2,-39,0,0,5.32102,87000,1024
2,-39,0,0,5.3531,87500,1024
2,-39,0,0,5.38481,88000,1024
2,-39,0,0,5.41708,88500,1024
2,-39,0,0,5.44895,89000,1024
2,-39,0,0,5.48103,89500,1024
2,-39,0,0,5.51114,90000,1024
2,-39,0,0,5.54251,90500,1024
2,-39,0,0,5.57338,91000,1024
2,-39,0,0,5.6055,91500,1024
2,-39,0,0,5.63791,92000,1024
2,-39,0,0,5.67096,92500,1024
2,-39,0,0,5.70267,93000,1024
2,-39,0,0,5.73432,93500,1024
2,-39,0,0,5.76643,94000,1024
2,-39,0,0,5.79881,94500,1024
2,-39,0,0,5.83071,95000,1024
2,-39,0,0,5.86253,95500,1024
2,-39,0,0,5.89487,96000,1024
2,-39,0,0,5.92713,96500,1024
2,-39,0,0,5.95974,97000,1024
2,-39,0,0,5.99264,97500,1024
2,-39,0,0,6.02524,98000,1024
2,-39,0,0,6.05747,98500,1024
2,-39,0,0,6.09062,99000,1024
2,-39,0,0,6.1227,99500,1024
2,-39,0,0,6.15501,100000,1024
2,-39,0,0,6.18764,100500,1024
2,-39,0,0,6.22047,101000,1024
2,-39,0,0,6.25373,101500,1024
2,-39,0,0,6.28567,102000,1024
2,-39,0,0,6.31828,102500,1024
2,-39,0,0,6.34506,103000,1024
2,-39,0,0,6.37722,103500,1024
2,-100,0,0,6.40842,104000,1024
2,-39,0,0,6.43815,104500,1024
2,-39,0,0,6.47095,105000,1024
2,-39,0,0,6.50276,105500,1024
2,-39,0,0,6.53454,106000,1024
2,-39,0,0,6.56783,106500,1024
2,-39,0,0,6.60051,107000,1024
2,-39,0,0,6.63191,107500,1024
2,-39,0,0,6.66207,108000,1024
2,-39,0,0,6.69339,108500,1024
2,-39,0,0,6.72517,109000,1024
2,-39,0,0,6.75698,109500,1024
2,-39,0,0,6.78909,110000,1024
2,-39,0,0,6.81947,110500,1024
2,-39,0,0,6.85074,111000,1024
2,-39,0,0,6.88322,111500,1024
2,-39,0,0,6.91593,112000,1024
2,-39,0,0,6.948,112500,1024
2,-39,0,0,6.9804,113000,1024
2,-39,0,0,7.01316,113500,1024
2,-39,0,0,7.04568,114000,1024
2,-39,0,0,7.0775,114500,1024
2,-39,0,0,7.10945,115000,1024
2,-39,0,0,7.14105,115500,1024
2,-39,0,0,7.17215,116000,1024
2,-39,0,0,7.2046,116500,1024
2,-39,0,0,7.23655,117000,1024
2,-39,0,0,7.26763,117500,1024
2,-39,0,0,7.299,118000,1024
2,-39,0,0,7.33114,118500,1024
2,-39,0,0,7.36202,119000,1024
2,-39,0,0,7.39331,119500,1024
2,-39,0,0,7.42488,120000,1024
2,-39,0,0,7.45617,120500,1024
2,-39,0,0,7.48777,121000,1024
2,-39,0,0,7.52032,121500,1024
2,-39,0,0,7.55191,122000,1024
2,-39,0,0,7.58211,122500,1024
2,-39,0,0,7.61362,123000,1024
2,-39,0,0,7.64575,123500,1024
2,-39,0,0,7.67719,124000,1024
2,-39,0,0,7.70911,124500,1024
2,-39,0,0,7.74076,125000,1024
2,-39,0,0,7.77295,125500,1024
2,-39,0,0,7.80413,126000,1024
2,-39,0,0,7.83649,126500,1024
2,-39,0,0,7.86926,127000,1024
2,-39,0,0,7.9006,127500,1024
2,-100,0,0,7.93196,128000,1024
2,-39,0,0,7.96212,128500,1024
2,-39,0,0,7.99495,129000,1024
2,-39,0,0,8.02628,129500,1024
2,-39,0,0,8.05814,130000,1024
2,-39,0,0,8.09049,130500,1024
2,-39,0,0,8.12198,131000,1024
2,-39,0,0,8.15361,131500,1024
2,-39,0,0,8.18604,132000,1024
2,-39,0,0,8.21809,132500,1024
2,-39,0,0,8.24963,133000,1024
2,-39,0,0,8.28127,133500,1024
2,-39,0,0,8.31325,134000,1024
2,-39,0,0,8.34561,134500,1024
2,-100,0,0,8.37432,135000,1024
2,-39,0,0,8.4057,135500,1024
2,-100,0,0,8.43348,136000,1024
2,-39,0,0,8.46443,136500,1024
2,-39,0,0,8.49643,137000,1024
2,-39,0,0,8.52831,137500,1024
2,-39,0,0,8.56049,138000,1024
2,-39,0,0,8.59264,138500,1024
2,-39,0,0,8.6245,139000,1024
2,-39,0,0,8.65678,139500,1024
2,-39,0,0,8.68872,140000,1024
2,-39,0,0,8.72078,140500,1024
2,-39,0,0,8.75199,141000,1024
2,-39,0,0,8.78443,141500,1024
2,-39,0,0,8.81617,142000,1024
2,-39,0,0,8.84826,142500,1024
2,-39,0,0,8.87954,143000,1024
2,-39,0,0,8.91091,143500,1024
2,-39,0,0,8.94314,144000,1024
2,-39,0,0,8.97602,144500,1024
2,-39,0,0,9.00753,145000,1024
2,-100,0,0,9.03678,145500,1024
2,-39,0,0,9.0686,146000,1024
2,-39,0,0,9.10065,146500,1024
2,-39,0,0,9.13216,147000,1024
2,-39,0,0,9.164,147500,1024
2,-39,0,0,9.19481,148000,1024
2,-39,0,0,9.2268,148500,1024
2,-39,0,0,9.25801,149000,1024
2,-39,0,0,9.29066,149500,1024
2,-39,0,0,9.32297,150000,1024
2,-39,0,0,9.35578,150500,1024
2,-100,0,0,9.38737,151000,1024
2,-39,0,0,9.41814,151500,1024
2,-39,0,0,9.44936,152000,1024
2,-39,0,0,9.48193,152500,1024
2,-39,0,0,9.51404,153000,1024
2,-39,0,0,9.5461,153500,1024
2,-39,0,0,9.57774,154000,1024
2,-39,0,0,9.61006,154500,1024
2,-39,0,0,9.64136,155000,1024
2,-39,0,0,9.67418,155500,1024
2,-39,0,0,9.70722,156000,1024
2,-39,0,0,9.73917,156500,1024
2,-39,0,0,9.77111,157000,1024
2,-39,0,0,9.80286,157500,1024
2,-39,0,0,9.83498,158000,1024
2,-39,0,0,9.86559,158500,1024
2,-39,0,0,9.89716,159000,1024
2,-39,0,0,9.92923,159500,1024
2,-39,0,0,9.96162,160000,1024
2,-39,0,0,9.99476,160500,1024
2,-39,0,0,10.027,161000,1024
2,-39,0,0,10.0588,161500,1024
2,-39,0,0,10.091,162000,1024
2,-39,0,0,10.124,162500,1024
2,-39,0,0,10.1555,163000,1024
2,-39,0,0,10.1873,163500,1024
2,-39,0,0,10.2163,164000,1024
2,-39,0,0,10.2479,164500,1024
2,-39,0,0,10.2797,165000,1024
2,-100,0,0,10.3121,165500,1024
2,-39,0,0,10.3441,166000,1024
2,-39,0,0,10.3769,166500,1024
2,-39,0,0,10.4102,167000,1024
2,-39,0,0,10.4421,167500,1024
2,-39,0,0,10.4743,168000,1024
2,-39,0,0,10.5074,168500,1024
2,-39,0,0,10.5367,169000,1024
2,-39,0,0,10.5696,169500,1024
2,-39,0,0,10.6018,170000,1024
2,-39,0,0,10.634,170500,1024
2,-39,0,0,10.6669,171000,1024
2,-39,0,0,10.6997,171500,1024
2,-39,0,0,10.7327,172000,1024
2,-39,0,0,10.7643,172500,1024
2,-39,0,0,10.7976,173000,1024
2,-39,0,0,10.83,173500,1024
2,-39,0,0,10.8622,174000,1024
2,-39,0,0,10.8941,174500,1024
2,-39,0,0,10.9223,175000,1024
2,-39,0,0,10.9561,175500,1024
2,-39,0,0,10.9889,176000,1024
2,-39,0,0,11.0215,176500,1024
2,-39,0,0,11.055,177000,1024
2,-39,0,0,11.0873,177500,1024
2,-39,0,0,11.1147,178000,1024
2,-39,0,0,11.1469,178500,1024
2,-39,0,0,11.1801,179000,1024
2,-39,0,0,11.2121,179500,1024
2,-39,0,0,11.2441,180000,1024
2,-100,0,0,11.2664,180500,1024
2,-39,0,0,11.2992,181000,1024
2,-39,0,0,11.3313,181500,1024
2,-39,0,0,11.3638,182000,1024
2,-39,0,0,11.3958,182500,1024
2,-39,0,0,11.4277,183000,1024
