Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.3078,88500,1024
1,-100,0,0,1.31515,89000,1024
1,-100,0,0,1.32278,89500,1024
1,-100,0,0,1.32977,90000,1024
1,-100,0,0,1.33705,90500,1024
1,-100,0,0,1.34427,91000,1024
1,-100,0,0,1.35156,91500,1024
1,-100,0,0,1.35907,92000,1024
1,-100,0,0,1.3663,92500,1024
1,-100,0,0,1.37337,93000,1024
1,-100,0,0,1.38049,93500,1024
1,-100,0,0,1.38762,94000,1024
1,-100,0,0,1.39498,94500,1024
1,-100,0,0,1.40235,95000,1024
1,-100,0,0,1.40958,95500,1024
1,-100,0,0,1.41711,96000,1024
1,-100,0,0,1.42435,96500,1024
1,-100,0,0,1.43146,97000,1024
1,-100,0,0,1.43911,97500,1024
1,-100,0,0,1.44613,98000,1024
1,-100,0,0,1.45342,98500,1024
1,-100,0,0,1.4607,99000,1024
1,-100,0,0,1.46804,99500,1024
1,-100,0,0,1.47547,100000,1024
1,-100,0,0,1.48266,100500,1024
1,-100,0,0,1.48987,101000,1024
1,-100,0,0,1.4969,101500,1024
1,-100,0,0,1.50442,102000,1024
1,-100,0,0,1.51156,102500,1024
1,-100,0,0,1.51891,103000,1024
1,-100,0,0,1.5257,103500,1024
1,-100,0,0,1.53332,104000,1024
1,-100,0,0,1.54027,104500,1024
1,-100,0,0,1.54748,105000,1024
1,-100,0,0,1.55494,105500,1024
1,-100,0,0,1.56206,106000,1024
1,-100,0,0,1.56936,106500,1024
1,-100,0,0,1.57684,107000,1024
1,-100,0,0,1.58424,107500,1024
1,-100,0,0,1.59131,108000,1024
1,-100,0,0,1.59849,108500,1024
1,-100,0,0,1.60578,109000,1024
1,-100,0,0,1.61268,109500,1024
1,-100,0,0,1.62004,110000,1024
1,-100,0,0,1.62722,110500,1024
1,-100,0,0,1.63442,111000,1024
1,-100,0,0,1.64204,111500,1024
1,-100,0,0,1.64905,112000,1024
1,-100,0,0,1.6564,112500,1024
1,-100,0,0,1.66366,113000,1024
1,-100,0,0,1.6708,113500,1024
1,-100,0,0,1.67794,114000,1024
1,-100,0,0,1.68541,114500,1024
1,-100,0,0,1.69264,115000,1024
1,-100,0,0,1.69992,115500,1024
1,-100,0,0,1.7071,116000,1024
1,-100,0,0,1.71401,116500,1024
1,-100,0,0,1.7209,117000,1024
1,-100,0,0,1.72805,117500,1024
1,-100,0,0,1.73547,118000,1024
1,-100,0,0,1.74277,118500,1024
1,-100,0,0,1.75034,119000,1024
1,-100,0,0,1.75774,119500,1024
1,-100,0,0,1.76517,120000,1024
1,-100,0,0,1.77244,120500,1024
1,-100,0,0,1.77978,121000,1024
1,-100,0,0,1.78707,121500,1024
1,-100,0,0,1.79421,122000,1024
1,-100,0,0,1.80148,122500,1024
1,-100,0,0,1.80882,123000,1024
1,-100,0,0,1.81574,123500,1024
1,-100,0,0,1.82308,124000,1024
1,-100,0,0,1.83052,124500,1024
1,-100,0,0,1.83775,125000,1024
1,-100,0,0,1.845,125500,1024
1,-100,0,0,1.85218,126000,1024
1,-100,0,0,1.8594,126500,1024
1,-100,0,0,1.86663,127000,1024
1,-100,0,0,1.87401,127500,1024
1,-100,0,0,1.88163,128000,1024
1,-100,0,0,1.88894,128500,1024
1,-100,0,0,1.89635,129000,1024
1,-100,0,0,1.90341,129500,1024
1,-100,0,0,1.91083,130000,1024
1,-100,0,0,1.91773,130500,1024
1,-100,0,0,1.92499,131000,1024
1,-100,0,0,1.93204,131500,1024
1,-100,0,0,1.9391,132000,1024
1,-100,0,0,1.9463,132500,1024
1,-100,0,0,1.95367,133000,1024
1,-100,0,0,1.9606,133500,1024
1,-100,0,0,1.96769,134000,1024
1,-100,0,0,1.97462,134500,1024
1,-100,0,0,1.98191,135000,1024
1,-100,0,0,1.98947,135500,1024
1,-100,0,0,1.99719,136000,1024
1,-100,0,0,2.00484,136500,1024
1,-100,0,0,2.01211,137000,1024
1,-100,0,0,2.01929,137500,1024
1,-100,0,0,2.02676,138000,1024
1,-100,0,0,2.03397,138500,1024
1,-100,0,0,2.04152,139000,1024
1,-100,0,0,2.04891,139500,1024
1,-100,0,0,2.05629,140000,1024
1,-100,0,0,2.06364,140500,1024
1,-100,0,0,2.07109,141000,1024
1,-100,0,0,2.0783,141500,1024
1,-100,0,0,2.08568,142000,1024
1,-100,0,0,2.09288,142500,1024
1,-100,0,0,2.10002,143000,1024
1,-100,0,0,2.10702,143500,1024
1,-100,0,0,2.1141,144000,1024
1,-100,0,0,2.12097,144500,1024
1,-100,0,0,2.12825,145000,1024
1,-100,0,0,2.13557,145500,1024
1,-100,0,0,2.14263,146000,1024
1,-100,0,0,2.14979,146500,1024
1,-100,0,0,2.15728,147000,1024
1,-100,0,0,2.16454,147500,1024
1,-100,0,0,2.17182,148000,1024
1,-100,0,0,2.17896,148500,1024
1,-100,0,0,2.18611,149000,1024
1,-100,0,0,2.19326,149500,1024
1,-100,0,0,2.20036,150000,1024
1,-100,0,0,2.20759,150500,1024
1,-100,0,0,2.21463,151000,1024
1,-100,0,0,2.22188,151500,1024
1,-100,0,0,2.22903,152000,1024
1,-100,0,0,2.23642,152500,1024
1,-100,0,0,2.24369,153000,1024
1,-100,0,0,2.25105,153500,1024
1,-100,0,0,2.25837,154000,1024
1,-100,0,0,2.26607,154500,1024
1,-100,0,0,2.27349,155000,1024
1,-100,0,0,2.28082,155500,1024
1,-100,0,0,2.28794,156000,1024
1,-100,0,0,2.29537,156500,1024
1,-100,0,0,2.30262,157000,1024
1,-100,0,0,2.31017,157500,1024
1,-100,0,0,2.31726,158000,1024
1,-100,0,0,2.32432,158500,1024
1,-100,0,0,2.3318,159000,1024
1,-100,0,0,2.33876,159500,1024
1,-100,0,0,2.34589,160000,1024
1,-100,0,0,2.35343,160500,1024
1,-100,0,0,2.36065,161000,1024
1,-100,0,0,2.36764,161500,1024
1,-100,0,0,2.37498,162000,1024
1,-100,0,0,2.38202,162500,1024
1,-100,0,0,2.38912,163000,1024
1,-100,0,0,2.39631,163500,1024
1,-100,0,0,2.40381,164000,1024
1,-100,0,0,2.41121,164500,1024
1,-100,0,0,2.41829,165000,1024
1,-100,0,0,2.42549,165500,1024
1,-100,0,0,2.43246,166000,1024
1,-100,0,0,2.43986,166500,1024
1,-100,0,0,2.44728,167000,1024
1,-100,0,0,2.45449,167500,1024
1,-100,0,0,2.46194,168000,1024
1,-100,0,0,2.46899,168500,1024
1,-100,0,0,2.47663,169000,1024
1,-100,0,0,2.48392,169500,1024
1,-100,0,0,2.49112,170000,1024
1,-100,0,0,2.49841,170500,1024
1,-100,0,0,2.50572,171000,1024
1,-100,0,0,2.51294,171500,1024
1,-100,0,0,2.52034,172000,1024
1,-100,0,0,2.52766,172500,1024
1,-100,0,0,2.5349,173000,1024
1,-100,0,0,2.54221,173500,1024
1,-100,0,0,2.54939,174000,1024
1,-100,0,0,2.55683,174500,1024
1,-100,0,0,2.5639,175000,1024
1,-100,0,0,2.57125,175500,1024
1,-100,0,0,2.57845,176000,1024
1,-100,0,0,2.58574,176500,1024
1,-100,0,0,2.59305,177000,1024
1,-100,0,0,2.60026,177500,1024
1,-100,0,0,2.60796,178000,1024
1,-100,0,0,2.61516,178500,1024
1,-100,0,0,2.62281,179000,1024
1,-100,0,0,2.6303,179500,1024
1,-100,0,0,2.63769,180000,1024
1,-100,0,0,2.64478,180500,1024
1,-100,0,0,2.65167,181000,1024
1,-100,0,0,2.65899,181500,1024
1,-100,0,0,2.66619,182000,1024
1,-100,0,0,2.67352,182500,1024
1,-100,0,0,2.68073,183000,1024
1,-100,0,0,2.68778,183500,1024
1,-100,0,0,2.69504,184000,1024
1,-100,0,0,2.70221,184500,1024
1,-100,0,0,2.70968,185000,1024
1,-100,0,0,2.71701,185500,1024
1,-100,0,0,2.72405,186000,1024
1,-100,0,0,2.73145,186500,1024
1,-100,0,0,2.73843,187000,1024
1,-100,0,0,2.74576,187500,1024
1,-100,0,0,2.75283,188000,1024
1,-100,0,0,2.75974,188500,1024
1,-100,0,0,2.76721,189000,1024
1,-100,0,0,2.77472,189500,1024
1,-100,0,0,2.78173,190000,1024
1,-100,0,0,2.78904,190500,1024
1,-100,0,0,2.79611,191000,1024
1,-100,0,0,2.80319,191500,1024
1,-100,0,0,2.81067,192000,1024
1,-100,0,0,2.81803,192500,1024
1,-100,0,0,2.82543,193000,1024
1,-100,0,0,2.83281,193500,1024
1,-100,0,0,2.84038,194000,1024
1,-100,0,0,2.84755,194500,1024
1,-100,0,0,2.85467,195000,1024
1,-100,0,0,2.86169,195500,1024
1,-100,0,0,2.86895,196000,1024
1,-100,0,0,2.8763,196500,1024
1,-100,0,0,2.88331,197000,1024
1,-100,0,0,2.89066,197500,1024
1,-100,0,0,2.89766,198000,1024
1,-100,0,0,2.90499,198500,1024
1,-100,0,0,2.9126,199000,1024
1,-100,0,0,2.91967,199500,1024
1,-100,0,0,2.92663,200000,1024
1,-100,0,0,2.93386,200500,1024
1,-100,0,0,2.9412,201000,1024
1,-100,0,0,2.94869,201500,1024
1,-100,0,0,2.95598,202000,1024
1,-100,0,0,2.96328,202500,1024
1,-100,0,0,2.97049,203000,1024
1,-100,0,0,2.97774,203500,1024
1,-100,0,0,2.98477,204000,1024
1,-100,0,0,2.99209,204500,1024
1,-100,0,0,2.99937,205000,1024
1,-100,0,0,3.00678,205500,1024
1,-100,0,0,3.01427,206000,1024
1,-100,0,0,3.02121,206500,1024
1,-100,0,0,3.02861,207000,1024
1,-100,0,0,3.03577,207500,1024
1,-100,0,0,3.0428,208000,1024
1,-100,0,0,3.05027,208500,1024
1,-100,0,0,3.05738,209000,1024
1,-100,0,0,3.06456,209500,1024
1,-100,0,0,3.07158,210000,1024
1,-100,0,0,3.0789,210500,1024
1,-100,0,0,3.08611,211000,1024
1,-100,0,0,3.09312,211500,1024
1,-100,0,0,3.1006,212000,1024
1,-100,0,0,3.10777,212500,1024
1,-100,0,0,3.11505,213000,1024
1,-100,0,0,3.12214,213500,1024
1,-100,0,0,3.1295,214000,1024
1,-100,0,0,3.13662,214500,1024
1,-100,0,0,3.14396,215000,1024
1,-100,0,0,3.15096,215500,1024
1,-100,0,0,3.15808,216000,1024
1,-100,0,0,3.1652,216500,1024
1,-100,0,0,3.17225,217000,1024
1,-100,0,0,3.17943,217500,1024
1,-100,0,0,3.18661,218000,1024
1,-100,0,0,3.19407,218500,1024
1,-100,0,0,3.20131,219000,1024
1,-100,0,0,3.2086,219500,1024
1,-100,0,0,3.21562,220000,1024
1,-100,0,0,3.2228,220500,1024
1,-100,0,0,3.23009,221000,1024
1,-100,0,0,3.23705,221500,1024
1,-100,0,0,3.24424,222000,1024
1,-100,0,0,3.25144,222500,1024
1,-100,0,0,3.25852,223000,1024
1,-100,0,0,3.26568,223500,1024
1,-100,0,0,3.27297,224000,1024
1,-100,0,0,3.28011,224500,1024
1,-100,0,0,3.28728,225000,1024
1,-100,0,0,3.29446,225500,1024
1,-100,0,0,3.3018,226000,1024
1,-100,0,0,3.3088,226500,1024
1,-100,0,0,3.31614,227000,1024
1,-100,0,0,3.32333,227500,1024
1,-100,0,0,3.33074,228000,1024
1,-100,0,0,3.33795,228500,1024
1,-100,0,0,3.34526,229000,1024
1,-100,0,0,3.35264,229500,1024
1,-100,0,0,3.35972,230000,1024
1,-100,0,0,3.36724,230500,1024
1,-100,0,0,3.37444,231000,1024
1,-100,0,0,3.38194,231500,1024
1,-100,0,0,3.38917,232000,1024
1,-100,0,0,3.39633,232500,1024
1,-100,0,0,3.40374,233000,1024
1,-100,0,0,3.41112,233500,1024
1,-100,0,0,3.41819,234000,1024
1,-100,0,0,3.42535,234500,1024
1,-100,0,0,3.4327,235000,1024
1,-100,0,0,3.43973,235500,1024
1,-100,0,0,3.44712,236000,1024
1,-100,0,0,3.45403,236500,1024
1,-100,0,0,3.46114,237000,1024
1,-100,0,0,3.46836,237500,1024
1,-100,0,0,3.47543,238000,1024
1,-100,0,0,3.48245,238500,1024
1,-100,0,0,3.48983,239000,1024
1,-100,0,0,3.4969,239500,1024
1,-100,0,0,3.50399,240000,1024
1,-100,0,0,3.51151,240500,1024
1,-100,0,0,3.51872,241000,1024
1,-100,0,0,3.5261,241500,1024
1,-100,0,0,3.5333,242000,1024
1,-100,0,0,3.54081,242500,1024
1,-100,0,0,3.54788,243000,1024
1,-100,0,0,3.55503,243500,1024
1,-100,0,0,3.56226,244000,1024
1,-100,0,0,3.56927,244500,1024
1,-100,0,0,3.57656,245000,1024
1,-100,0,0,3.58358,245500,1024
1,-100,0,0,3.59075,246000,1024
1,-100,0,0,3.59774,246500,1024
1,-100,0,0,3.60502,247000,1024
1,-100,0,0,3.61237,247500,1024
1,-100,0,0,3.6196,248000,1024
1,-100,0,0,3.62695,248500,1024
1,-100,0,0,3.63443,249000,1024
1,-100,0,0,3.64153,249500,1024
1,-100,0,0,3.64842,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0183816,500,1024
2,-100,0,0,0.0246832,1000,1024
2,-100,0,0,0.0309111,1500,1024
2,-100,0,0,0.037482,2000,1024
2,-100,0,0,0.0438916,2500,1024
2,-100,0,0,0.0503189,3000,1024
2,-100,0,0,0.0569169,3500,1024
2,-100,0,0,0.0635572,4000,1024
2,-100,0,0,0.0698088,4500,1024
2,-100,0,0,0.076491,5000,1024
2,-100,0,0,0.0829188,5500,1024
2,-100,0,0,0.0893377,6000,1024
2,-100,0,0,0.0958256,6500,1024
2,-100,0,0,0.102433,7000,1024
2,-100,0,0,0.109076,7500,1024
2,-100,0,0,0.115681,8000,1024
2,-100,0,0,0.122064,8500,1024
2,-100,0,0,0.128534,9000,1024
2,-100,0,0,0.135212,9500,1024
2,-100,0,0,0.141662,10000,1024
2,-100,0,0,0.148168,10500,1024
2,-100,0,0,0.154567,11000,1024
2,-100,0,0,0.161137,11500,1024
2,-100,0,0,0.167577,12000,1024
2,-100,0,0,0.174049,12500,1024
2,-100,0,0,0.180546,13000,1024
2,-100,0,0,0.18705,13500,1024
2,-100,0,0,0.193685,14000,1024
2,-100,0,0,0.200221,14500,1024
2,-100,0,0,0.206795,15000,1024
2,-100,0,0,0.213262,15500,1024
2,-100,0,0,0.219794,16000,1024
2,-100,0,0,0.226516,16500,1024
2,-100,0,0,0.233208,17000,1024
2,-100,0,0,0.2398,17500,1024
2,-100,0,0,0.246319,18000,1024
2,-100,0,0,0.253123,18500,1024
2,-100,0,0,0.259697,19000,1024
2,-100,0,0,0.266253,19500,1024
2,-100,0,0,0.27269,20000,1024
2,-100,0,0,0.279317,20500,1024
2,-100,0,0,0.286042,21000,1024
2,-100,0,0,0.292579,21500,1024
2,-100,0,0,0.299124,22000,1024
2,-100,0,0,0.305717,22500,1024
2,-100,0,0,0.312315,23000,1024
2,-100,0,0,0.318719,23500,1024
2,-100,0,0,0.325141,24000,1024
2,-100,0,0,0.331872,24500,1024
2,-100,0,0,0.338456,25000,1024
2,-100,0,0,0.345171,25500,1024
2,-100,0,0,0.351982,26000,1024
2,-100,0,0,0.358619,26500,1024
2,-100,0,0,0.365052,27000,1024
2,-100,0,0,0.37169,27500,1024
2,-100,0,0,0.378408,28000,1024
2,-100,0,0,0.385095,28500,1024
2,-100,0,0,0.391896,29000,1024
2,-100,0,0,0.398526,29500,1024
2,-100,0,0,0.40508,30000,1024
2,-100,0,0,0.411711,30500,1024
2,-100,0,0,0.41834,31000,1024
2,-100,0,0,0.424713,31500,1024
2,-100,0,0,0.431147,32000,1024
2,-100,0,0,0.437837,32500,1024
2,-100,0,0,0.444332,33000,1024
2,-100,0,0,0.450866,33500,1024
2,-100,0,0,0.45747,34000,1024
2,-100,0,0,0.464306,34500,1024
2,-100,0,0,0.470831,35000,1024
2,-100,0,0,0.477372,35500,1024
2,-100,0,0,0.484189,36000,1024
2,-100,0,0,0.491043,36500,1024
2,-100,0,0,0.497713,37000,1024
2,-100,0,0,0.504564,37500,1024
2,-100,0,0,0.511276,38000,1024
2,-100,0,0,0.51786,38500,1024
2,-100,0,0,0.5246,39000,1024
2,-100,0,0,0.531461,39500,1024
2,-100,0,0,0.538186,40000,1024
2,-100,0,0,0.545037,40500,1024
2,-100,0,0,0.551773,41000,1024
2,-100,0,0,0.558487,41500,1024
2,-100,0,0,0.56516,42000,1024
2,-100,0,0,0.571682,42500,1024
2,-100,0,0,0.578376,43000,1024
2,-100,0,0,0.584837,43500,1024
2,-100,0,0,0.591494,44000,1024
2,-100,0,0,0.598169,44500,1024
2,-100,0,0,0.604665,45000,1024
2,-100,0,0,0.611592,45500,1024
2,-100,0,0,0.618415,46000,1024
2,-100,0,0,0.625006,46500,1024
2,-100,0,0,0.631584,47000,1024
2,-100,0,0,0.638397,47500,1024
2,-100,0,0,0.645108,48000,1024
2,-100,0,0,0.651921,48500,1024
2,-100,0,0,0.658348,49000,1024
2,-100,0,0,0.66518,49500,1024
2,-100,0,0,0.672055,50000,1024
2,-100,0,0,0.678813,50500,1024
2,-100,0,0,0.685551,51000,1024
2,-100,0,0,0.692059,51500,1024
2,-100,0,0,0.698578,52000,1024
2,-100,0,0,0.705295,52500,1024
2,-100,0,0,0.711953,53000,1024
2,-100,0,0,0.718619,53500,1024
2,-100,0,0,0.725246,54000,1024
2,-100,0,0,0.731828,54500,1024
2,-100,0,0,0.738757,55000,1024
2,-100,0,0,0.745606,55500,1024
2,-100,0,0,0.752072,56000,1024
2,-100,0,0,0.758875,56500,1024
2,-100,0,0,0.765531,57000,1024
2,-100,0,0,0.772177,57500,1024
2,-100,0,0,0.778676,58000,1024
2,-100,0,0,0.785242,58500,1024
2,-100,0,0,0.791761,59000,1024
2,-100,0,0,0.798374,59500,1024
2,-100,0,0,0.805001,60000,1024
2,-100,0,0,0.81173,60500,1024
2,-100,0,0,0.818262,61000,1024
2,-100,0,0,0.825084,61500,1024
2,-100,0,0,0.831674,62000,1024
2,-100,0,0,0.838296,62500,1024
2,-100,0,0,0.845074,63000,1024
2,-100,0,0,0.851641,63500,1024
2,-100,0,0,0.858334,64000,1024
2,-100,0,0,0.865288,64500,1024
2,-100,0,0,0.871869,65000,1024
2,-100,0,0,0.878779,65500,1024
2,-100,0,0,0.885476,66000,1024
2,-100,0,0,0.892208,66500,1024
2,-100,0,0,0.898848,67000,1024
2,-100,0,0,0.905667,67500,1024
2,-100,0,0,0.912317,68000,1024
2,-100,0,0,0.919245,68500,1024
2,-100,0,0,0.925948,69000,1024
2,-100,0,0,0.932841,69500,1024
2,-100,0,0,0.939728,70000,1024
2,-100,0,0,0.946317,70500,1024
2,-100,0,0,0.953193,71000,1024
2,-100,0,0,0.95977,71500,1024
2,-100,0,0,0.966291,72000,1024
2,-100,0,0,0.972742,72500,1024
2,-100,0,0,0.979413,73000,1024
2,-100,0,0,0.98615,73500,1024
2,-100,0,0,0.99302,74000,1024
2,-100,0,0,0.999649,74500,1024
2,-100,0,0,1.00647,75000,1024
2,-100,0,0,1.01323,75500,1024
2,-100,0,0,1.01992,76000,1024
2,-100,0,0,1.02663,76500,1024
2,-100,0,0,1.03316,77000,1024
2,-100,0,0,1.04003,77500,1024
2,-100,0,0,1.04714,78000,1024
2,-100,0,0,1.05403,78500,1024
2,-100,0,0,1.06076,79000,1024
2,-100,0,0,1.06749,79500,1024
2,-100,0,0,1.07448,80000,1024
2,-100,0,0,1.08115,80500,1024
2,-100,0,0,1.08785,81000,1024
2,-100,0,0,1.09454,81500,1024
2,-100,0,0,1.10121,82000,1024
2,-100,0,0,1.10782,82500,1024
2,-100,0,0,1.11447,83000,1024
2,-100,0,0,1.12125,83500,1024
2,-100,0,0,1.1281,84000,1024
2,-100,0,0,1.13489,84500,1024
2,-100,0,0,1.14162,85000,1024
2,-100,0,0,1.14864,85500,1024
2,-100,0,0,1.15541,86000,1024
2,-100,0,0,1.16245,86500,1024
2,-100,0,0,1.16935,87000,1024
2,-100,0,0,1.17604,87500,1024
2,-100,0,0,1.1828,88000,1024
2,-100,0,0,1.18939,88500,1024
2,-100,0,0,1.1962,89000,1024
2,-100,0,0,1.20307,89500,1024
2,-100,0,0,1.20998,90000,1024
2,-100,0,0,1.21676,90500,1024
2,-100,0,0,1.2236,91000,1024
2,-100,0,0,1.23041,91500,1024
2,-100,0,0,1.23723,92000,1024
2,-100,0,0,1.24394,92500,1024
2,-100,0,0,1.25066,93000,1024
2,-100,0,0,1.25757,93500,1024
2,-100,0,0,1.26418,94000,1024
2,-100,0,0,1.27095,94500,1024
2,-100,0,0,1.27772,95000,1024
2,-100,0,0,1.28451,95500,1024
2,-100,0,0,1.29152,96000,1024
2,-100,0,0,1.29834,96500,1024
2,-100,0,0,1.3052,97000,1024
2,-100,0,0,1.31197,97500,1024
2,-100,0,0,1.3189,98000,1024
2,-100,0,0,1.32558,98500,1024
2,-100,0,0,1.3322,99000,1024
2,-100,0,0,1.33897,99500,1024
2,-100,0,0,1.34587,100000,1024
2,-100,0,0,1.35265,100500,1024
2,-100,0,0,1.35943,101000,1024
2,-100,0,0,1.36626,101500,1024
2,-100,0,0,1.37285,102000,1024
2,-100,0,0,1.37946,102500,1024
2,-100,0,0,1.38635,103000,1024
2,-100,0,0,1.39328,103500,1024
2,-100,0,0,1.40005,104000,1024
2,-100,0,0,1.40666,104500,1024
2,-100,0,0,1.41352,105000,1024
2,-100,0,0,1.42055,105500,1024
2,-100,0,0,1.42763,106000,1024
2,-100,0,0,1.43441,106500,1024
2,-100,0,0,1.44135,107000,1024
2,-100,0,0,1.44829,107500,1024
2,-100,0,0,1.45496,108000,1024
2,-100,0,0,1.46157,108500,1024
2,-100,0,0,1.46833,109000,1024
2,-100,0,0,1.47502,109500,1024
2,-100,0,0,1.48164,110000,1024
2,-100,0,0,1.4882,110500,1024
2,-100,0,0,1.49485,111000,1024
2,-100,0,0,1.50153,111500,1024
2,-100,0,0,1.50821,112000,1024
2,-100,0,0,1.51499,112500,1024
2,-100,0,0,1.52181,113000,1024
2,-100,0,0,1.52854,113500,1024
2,-100,0,0,1.53514,114000,1024
2,-100,0,0,1.54202,114500,1024
2,-100,0,0,1.54877,115000,1024
2,-100,0,0,1.55562,115500,1024
2,-100,0,0,1.56235,116000,1024
2,-100,0,0,1.56912,116500,1024
2,-100,0,0,1.57599,117000,1024
2,-100,0,0,1.5827,117500,1024
2,-100,0,0,1.58944,118000,1024
2,-100,0,0,1.59632,118500,1024
2,-100,0,0,1.60353,119000,1024
2,-100,0,0,1.61014,119500,1024
2,-100,0,0,1.61673,120000,1024
2,-100,0,0,1.62352,120500,1024
2,-100,0,0,1.63028,121000,1024
2,-100,0,0,1.63692,121500,1024
2,-100,0,0,1.64381,122000,1024
2,-100,0,0,1.65051,122500,1024
2,-100,0,0,1.65768,123000,1024
2,-100,0,0,1.66448,123500,1024
2,-100,0,0,1.67125,124000,1024
2,-100,0,0,1.67809,124500,1024
2,-100,0,0,1.68516,125000,1024
2,-100,0,0,1.69179,125500,1024
2,-100,0,0,1.69859,126000,1024
2,-100,0,0,1.70532,126500,1024
2,-100,0,0,1.71199,127000,1024
2,-100,0,0,1.71865,127500,1024
2,-100,0,0,1.7254,128000,1024
2,-100,0,0,1.73219,128500,1024
2,-100,0,0,1.73929,129000,1024
2,-100,0,0,1.74601,129500,1024
2,-100,0,0,1.75288,130000,1024
2,-100,0,0,1.75972,130500,1024
2,-100,0,0,1.76661,131000,1024
2,-100,0,0,1.77364,131500,1024
2,-100,0,0,1.7803,132000,1024
2,-100,0,0,1.78687,132500,1024
2,-100,0,0,1.79373,133000,1024
2,-100,0,0,1.80061,133500,1024
2,-100,0,0,1.80738,134000,1024
2,-100,0,0,1.81398,134500,1024
2,-100,0,0,1.82063,135000,1024
2,-100,0,0,1.82748,135500,1024
2,-100,0,0,1.83433,136000,1024
2,-100,0,0,1.84104,136500,1024
2,-100,0,0,1.84776,137000,1024
2,-100,0,0,1.85438,137500,1024
2,-100,0,0,1.86108,138000,1024
2,-100,0,0,1.86771,138500,1024
2,-100,0,0,1.87441,139000,1024
2,-100,0,0,1.88144,139500,1024
2,-100,0,0,1.88848,140000,1024
2,-100,0,0,1.89555,140500,1024
2,-100,0,0,1.90254,141000,1024
2,-100,0,0,1.90912,141500,1024
2,-100,0,0,1.91576,142000,1024
2,-100,0,0,1.92263,142500,1024
2,-100,0,0,1.92941,143000,1024
2,-100,0,0,1.93622,143500,1024
2,-100,0,0,1.94284,144000,1024
2,-100,0,0,1.94971,144500,1024
2,-100,0,0,1.95621,145000,1024
2,-100,0,0,1.96302,145500,1024
2,-100,0,0,1.96971,146000,1024
2,-100,0,0,1.97644,146500,1024
2,-100,0,0,1.98305,147000,1024
2,-100,0,0,1.98986,147500,1024
2,-100,0,0,1.99679,148000,1024
2,-100,0,0,2.00356,148500,1024
2,-100,0,0,2.01045,149000,1024
2,-100,0,0,2.01716,149500,1024
2,-100,0,0,2.02394,150000,1024
2,-100,0,0,2.03079,150500,1024
2,-100,0,0,2.03746,151000,1024
2,-100,0,0,2.04428,151500,1024
2,-100,0,0,2.05093,152000,1024
2,-100,0,0,2.05783,152500,1024
2,-100,0,0,2.06453,153000,1024
2,-100,0,0,2.0715,153500,1024
2,-100,0,0,2.07821,154000,1024
2,-100,0,0,2.08513,154500,1024
2,-100,0,0,2.09188,155000,1024
2,-100,0,0,2.09875,155500,1024
2,-100,0,0,2.10563,156000,1024
2,-100,0,0,2.11265,156500,1024
2,-100,0,0,2.11951,157000,1024
2,-100,0,0,2.12638,157500,1024
2,-100,0,0,2.13326,158000,1024
2,-100,0,0,2.13983,158500,1024
2,-100,0,0,2.14665,159000,1024
2,-100,0,0,2.15342,159500,1024
2,-100,0,0,2.16013,160000,1024
2,-100,0,0,2.16664,160500,1024
2,-100,0,0,2.17349,161000,1024
2,-100,0,0,2.18046,161500,1024
2,-100,0,0,2.18716,162000,1024
2,-100,0,0,2.19399,162500,1024
2,-100,0,0,2.20066,163000,1024
2,-100,0,0,2.20758,163500,1024
2,-100,0,0,2.2145,164000,1024
2,-100,0,0,2.22132,164500,1024
2,-100,0,0,2.22825,165000,1024
2,-100,0,0,2.23502,165500,1024
2,-100,0,0,2.24184,166000,1024
2,-100,0,0,2.24861,166500,1024
2,-100,0,0,2.2556,167000,1024
2,-100,0,0,2.26256,167500,1024
2,-100,0,0,2.26942,168000,1024
2,-100,0,0,2.2762,168500,1024
2,-100,0,0,2.28306,169000,1024
2,-100,0,0,2.28994,169500,1024
2,-100,0,0,2.29702,170000,1024
2,-100,0,0,2.30412,170500,1024
2,-100,0,0,2.31084,171000,1024
2,-100,0,0,2.31754,171500,1024
2,-100,0,0,2.3242,172000,1024
2,-100,0,0,2.33098,172500,1024
2,-100,0,0,2.33811,173000,1024
2,-100,0,0,2.3447,173500,1024
2,-100,0,0,2.35161,174000,1024
2,-100,0,0,2.35857,174500,1024
2,-100,0,0,2.36536,175000,1024
2,-100,0,0,2.37232,175500,1024
2,-100,0,0,2.37905,176000,1024
2,-100,0,0,2.38576,176500,1024
2,-100,0,0,2.39246,177000,1024
2,-100,0,0,2.39933,177500,1024
2,-100,0,0,2.40628,178000,1024
2,-100,0,0,2.41314,178500,1024
2,-100,0,0,2.42015,179000,1024
2,-100,0,0,2.42694,179500,1024
2,-100,0,0,2.43361,180000,1024
2,-100,0,0,2.44046,180500,1024
2,-100,0,0,2.44727,181000,1024
2,-100,0,0,2.45407,181500,1024
2,-100,0,0,2.46094,182000,1024
