Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.36334,88500,1024
1,-100,0,0,1.37097,89000,1024
1,-100,0,0,1.37877,89500,1024
1,-100,0,0,1.3864,90000,1024
1,-100,0,0,1.3942,90500,1024
1,-100,0,0,1.40178,91000,1024
1,-100,0,0,1.40991,91500,1024
1,-100,0,0,1.41759,92000,1024
1,-100,0,0,1.42504,92500,1024
1,-100,0,0,1.4326,93000,1024
1,-100,0,0,1.44016,93500,1024
1,-100,0,0,1.4481,94000,1024
1,-100,0,0,1.45595,94500,1024
1,-100,0,0,1.46368,95000,1024
1,-100,0,0,1.47129,95500,1024
1,-100,0,0,1.47914,96000,1024
1,-100,0,0,1.48678,96500,1024
1,-100,0,0,1.49441,97000,1024
1,-100,0,0,1.5022,97500,1024
1,-100,0,0,1.50975,98000,1024
1,-100,0,0,1.51737,98500,1024
1,-100,0,0,1.52517,99000,1024
1,-100,0,0,1.53292,99500,1024
1,-100,0,0,1.54066,100000,1024
1,-100,0,0,1.5484,100500,1024
1,-100,0,0,1.55602,101000,1024
1,-100,0,0,1.5637,101500,1024
1,-100,0,0,1.57147,102000,1024
1,-100,0,0,1.57939,102500,1024
1,-100,0,0,1.58699,103000,1024
1,-100,0,0,1.59471,103500,1024
1,-100,0,0,1.60232,104000,1024
1,-100,0,0,1.60989,104500,1024
1,-100,0,0,1.6177,105000,1024
1,-100,0,0,1.62523,105500,1024
1,-100,0,0,1.63319,106000,1024
1,-100,0,0,1.64103,106500,1024
1,-100,0,0,1.64905,107000,1024
1,-100,0,0,1.65668,107500,1024
1,-100,0,0,1.66439,108000,1024
1,-100,0,0,1.67187,108500,1024
1,-100,0,0,1.6793,109000,1024
1,-100,0,0,1.687,109500,1024
1,-100,0,0,1.69447,110000,1024
1,-100,0,0,1.70211,110500,1024
1,-100,0,0,1.7098,111000,1024
1,-100,0,0,1.71741,111500,1024
1,-100,0,0,1.72499,112000,1024
1,-100,0,0,1.7329,112500,1024
1,-100,0,0,1.74067,113000,1024
1,-100,0,0,1.74823,113500,1024
1,-100,0,0,1.75612,114000,1024
1,-100,0,0,1.76365,114500,1024
1,-100,0,0,1.77138,115000,1024
1,-100,0,0,1.77937,115500,1024
1,-100,0,0,1.78707,116000,1024
1,-100,0,0,1.79485,116500,1024
1,-100,0,0,1.80253,117000,1024
1,-100,0,0,1.81044,117500,1024
1,-100,0,0,1.81815,118000,1024
1,-100,0,0,1.82595,118500,1024
1,-100,0,0,1.83374,119000,1024
1,-100,0,0,1.84164,119500,1024
1,-100,0,0,1.84955,120000,1024
1,-100,0,0,1.8573,120500,1024
1,-100,0,0,1.86523,121000,1024
1,-100,0,0,1.87285,121500,1024
1,-100,0,0,1.88037,122000,1024
1,-100,0,0,1.88813,122500,1024
1,-100,0,0,1.89599,123000,1024
1,-100,0,0,1.90379,123500,1024
1,-100,0,0,1.91171,124000,1024
1,-100,0,0,1.91952,124500,1024
1,-100,0,0,1.9273,125000,1024
1,-100,0,0,1.93509,125500,1024
1,-100,0,0,1.94287,126000,1024
1,-100,0,0,1.95057,126500,1024
1,-100,0,0,1.95825,127000,1024
1,-100,0,0,1.96591,127500,1024
1,-100,0,0,1.97333,128000,1024
1,-100,0,0,1.9811,128500,1024
1,-100,0,0,1.98921,129000,1024
1,-100,0,0,1.99678,129500,1024
1,-100,0,0,2.00461,130000,1024
1,-100,0,0,2.01245,130500,1024
1,-100,0,0,2.02029,131000,1024
1,-100,0,0,2.0279,131500,1024
1,-100,0,0,2.03568,132000,1024
1,-100,0,0,2.04341,132500,1024
1,-100,0,0,2.05102,133000,1024
1,-100,0,0,2.05863,133500,1024
1,-100,0,0,2.06622,134000,1024
1,-100,0,0,2.0741,134500,1024
1,-100,0,0,2.08199,135000,1024
1,-100,0,0,2.08985,135500,1024
1,-100,0,0,2.09786,136000,1024
1,-100,0,0,2.1057,136500,1024
1,-100,0,0,2.11324,137000,1024
1,-100,0,0,2.12116,137500,1024
1,-100,0,0,2.1287,138000,1024
1,-100,0,0,2.13664,138500,1024
1,-100,0,0,2.14439,139000,1024
1,-100,0,0,2.15228,139500,1024
1,-100,0,0,2.1598,140000,1024
1,-100,0,0,2.16787,140500,1024
1,-100,0,0,2.17581,141000,1024
1,-100,0,0,2.18355,141500,1024
1,-100,0,0,2.19115,142000,1024
1,-100,0,0,2.19887,142500,1024
1,-100,0,0,2.20659,143000,1024
1,-100,0,0,2.21418,143500,1024
1,-100,0,0,2.22217,144000,1024
1,-100,0,0,2.22983,144500,1024
1,-100,0,0,2.23735,145000,1024
1,-100,0,0,2.24518,145500,1024
1,-100,0,0,2.25283,146000,1024
1,-100,0,0,2.26086,146500,1024
1,-100,0,0,2.2688,147000,1024
1,-100,0,0,2.27651,147500,1024
1,-100,0,0,2.28411,148000,1024
1,-100,0,0,2.29177,148500,1024
1,-100,0,0,2.29942,149000,1024
1,-100,0,0,2.30706,149500,1024
1,-100,0,0,2.31478,150000,1024
1,-100,0,0,2.32243,150500,1024
1,-100,0,0,2.33005,151000,1024
1,-100,0,0,2.33783,151500,1024
1,-100,0,0,2.3456,152000,1024
1,-100,0,0,2.35318,152500,1024
1,-100,0,0,2.36091,153000,1024
1,-100,0,0,2.36882,153500,1024
1,-100,0,0,2.3766,154000,1024
1,-100,0,0,2.38438,154500,1024
1,-100,0,0,2.39219,155000,1024
1,-100,0,0,2.39992,155500,1024
1,-100,0,0,2.40781,156000,1024
1,-100,0,0,2.41567,156500,1024
1,-100,0,0,2.42328,157000,1024
1,-100,0,0,2.43116,157500,1024
1,-100,0,0,2.43884,158000,1024
1,-100,0,0,2.4466,158500,1024
1,-100,0,0,2.45425,159000,1024
1,-100,0,0,2.46191,159500,1024
1,-100,0,0,2.46962,160000,1024
1,-100,0,0,2.4774,160500,1024
1,-100,0,0,2.48518,161000,1024
1,-100,0,0,2.49283,161500,1024
1,-100,0,0,2.50061,162000,1024
1,-100,0,0,2.50846,162500,1024
1,-100,0,0,2.51615,163000,1024
1,-100,0,0,2.52379,163500,1024
1,-100,0,0,2.53174,164000,1024
1,-100,0,0,2.53966,164500,1024
1,-100,0,0,2.54724,165000,1024
1,-100,0,0,2.55514,165500,1024
1,-100,0,0,2.56285,166000,1024
1,-100,0,0,2.57072,166500,1024
1,-100,0,0,2.57842,167000,1024
1,-100,0,0,2.58593,167500,1024
1,-100,0,0,2.59354,168000,1024
1,-100,0,0,2.60135,168500,1024
1,-100,0,0,2.60924,169000,1024
1,-100,0,0,2.61701,169500,1024
1,-100,0,0,2.6247,170000,1024
1,-100,0,0,2.63269,170500,1024
1,-100,0,0,2.64052,171000,1024
1,-100,0,0,2.64823,171500,1024
1,-100,0,0,2.65613,172000,1024
1,-100,0,0,2.66376,172500,1024
1,-100,0,0,2.67175,173000,1024
1,-100,0,0,2.67944,173500,1024
1,-100,0,0,2.68701,174000,1024
1,-100,0,0,2.69464,174500,1024
1,-100,0,0,2.70226,175000,1024
1,-100,0,0,2.70999,175500,1024
1,-100,0,0,2.71783,176000,1024
1,-100,0,0,2.7254,176500,1024
1,-100,0,0,2.73326,177000,1024
1,-100,0,0,2.74107,177500,1024
1,-100,0,0,2.74899,178000,1024
1,-100,0,0,2.75706,178500,1024
1,-100,0,0,2.76481,179000,1024
1,-100,0,0,2.77251,179500,1024
1,-100,0,0,2.77998,180000,1024
1,-100,0,0,2.7877,180500,1024
1,-100,0,0,2.79542,181000,1024
1,-100,0,0,2.80307,181500,1024
1,-100,0,0,2.81081,182000,1024
1,-100,0,0,2.81869,182500,1024
1,-100,0,0,2.82636,183000,1024
1,-100,0,0,2.83375,183500,1024
1,-100,0,0,2.8413,184000,1024
1,-100,0,0,2.84902,184500,1024
1,-100,0,0,2.85694,185000,1024
1,-100,0,0,2.86453,185500,1024
1,-100,0,0,2.87223,186000,1024
1,-100,0,0,2.87995,186500,1024
1,-100,0,0,2.88775,187000,1024
1,-100,0,0,2.89573,187500,1024
1,-100,0,0,2.9035,188000,1024
1,-100,0,0,2.91137,188500,1024
1,-100,0,0,2.91903,189000,1024
1,-100,0,0,2.92674,189500,1024
1,-100,0,0,2.9343,190000,1024
1,-100,0,0,2.94194,190500,1024
1,-100,0,0,2.94953,191000,1024
1,-100,0,0,2.95718,191500,1024
1,-100,0,0,2.96473,192000,1024
1,-100,0,0,2.97255,192500,1024
1,-100,0,0,2.98022,193000,1024
1,-100,0,0,2.98812,193500,1024
1,-100,0,0,2.99591,194000,1024
1,-100,0,0,3.00391,194500,1024
1,-100,0,0,3.01148,195000,1024
1,-100,0,0,3.0194,195500,1024
1,-100,0,0,3.02705,196000,1024
1,-100,0,0,3.03495,196500,1024
1,-100,0,0,3.04263,197000,1024
1,-100,0,0,3.05021,197500,1024
1,-100,0,0,3.05781,198000,1024
1,-100,0,0,3.06554,198500,1024
1,-100,0,0,3.07324,199000,1024
1,-100,0,0,3.08095,199500,1024
1,-100,0,0,3.08865,200000,1024
1,-100,0,0,3.09634,200500,1024
1,-100,0,0,3.10404,201000,1024
1,-100,0,0,3.11194,201500,1024
1,-100,0,0,3.11983,202000,1024
1,-100,0,0,3.1275,202500,1024
1,-100,0,0,3.13523,203000,1024
1,-100,0,0,3.14299,203500,1024
1,-100,0,0,3.15092,204000,1024
1,-100,0,0,3.15868,204500,1024
1,-100,0,0,3.16627,205000,1024
1,-100,0,0,3.17378,205500,1024
1,-100,0,0,3.18138,206000,1024
1,-100,0,0,3.18923,206500,1024
1,-100,0,0,3.19708,207000,1024
1,-100,0,0,3.20493,207500,1024
1,-100,0,0,3.21284,208000,1024
1,-100,0,0,3.22067,208500,1024
1,-100,0,0,3.22852,209000,1024
1,-100,0,0,3.23617,209500,1024
1,-100,0,0,3.24384,210000,1024
1,-100,0,0,3.25172,210500,1024
1,-100,0,0,3.25964,211000,1024
1,-100,0,0,3.26722,211500,1024
1,-100,0,0,3.27528,212000,1024
1,-100,0,0,3.28318,212500,1024
1,-100,0,0,3.29099,213000,1024
1,-100,0,0,3.29876,213500,1024
1,-100,0,0,3.30673,214000,1024
1,-100,0,0,3.31461,214500,1024
1,-100,0,0,3.32254,215000,1024
1,-100,0,0,3.33037,215500,1024
1,-100,0,0,3.33819,216000,1024
1,-100,0,0,3.34588,216500,1024
1,-100,0,0,3.3538,217000,1024
1,-100,0,0,3.36175,217500,1024
1,-100,0,0,3.36946,218000,1024
1,-100,0,0,3.37736,218500,1024
1,-100,0,0,3.38514,219000,1024
1,-100,0,0,3.39306,219500,1024
1,-100,0,0,3.40102,220000,1024
1,-100,0,0,3.40906,220500,1024
1,-100,0,0,3.41671,221000,1024
1,-100,0,0,3.42445,221500,1024
1,-100,0,0,3.43254,222000,1024
1,-100,0,0,3.44028,222500,1024
1,-100,0,0,3.4482,223000,1024
1,-100,0,0,3.45608,223500,1024
1,-100,0,0,3.46379,224000,1024
1,-100,0,0,3.47147,224500,1024
1,-100,0,0,3.47917,225000,1024
1,-100,0,0,3.487,225500,1024
1,-100,0,0,3.49481,226000,1024
1,-100,0,0,3.50254,226500,1024
1,-100,0,0,3.51047,227000,1024
1,-100,0,0,3.51807,227500,1024
1,-100,0,0,3.52587,228000,1024
1,-100,0,0,3.53365,228500,1024
1,-100,0,0,3.5415,229000,1024
1,-100,0,0,3.54917,229500,1024
1,-100,0,0,3.55693,230000,1024
1,-100,0,0,3.56483,230500,1024
1,-100,0,0,3.57272,231000,1024
1,-100,0,0,3.58057,231500,1024
1,-100,0,0,3.58838,232000,1024
1,-100,0,0,3.5963,232500,1024
1,-100,0,0,3.60388,233000,1024
1,-100,0,0,3.61142,233500,1024
1,-100,0,0,3.61886,234000,1024
1,-100,0,0,3.62643,234500,1024
1,-100,0,0,3.63427,235000,1024
1,-100,0,0,3.64197,235500,1024
1,-100,0,0,3.64964,236000,1024
1,-100,0,0,3.65757,236500,1024
1,-100,0,0,3.6656,237000,1024
1,-100,0,0,3.67338,237500,1024
1,-100,0,0,3.68127,238000,1024
1,-100,0,0,3.6888,238500,1024
1,-100,0,0,3.69674,239000,1024
1,-100,0,0,3.70453,239500,1024
1,-100,0,0,3.71238,240000,1024
1,-100,0,0,3.72058,240500,1024
1,-100,0,0,3.72825,241000,1024
1,-100,0,0,3.73633,241500,1024
1,-100,0,0,3.7439,242000,1024
1,-100,0,0,3.75156,242500,1024
1,-100,0,0,3.7595,243000,1024
1,-100,0,0,3.76718,243500,1024
1,-100,0,0,3.77498,244000,1024
1,-100,0,0,3.78286,244500,1024
1,-100,0,0,3.79063,245000,1024
1,-100,0,0,3.7984,245500,1024
1,-100,0,0,3.80619,246000,1024
1,-100,0,0,3.81363,246500,1024
1,-100,0,0,3.82131,247000,1024
1,-100,0,0,3.82872,247500,1024
1,-100,0,0,3.83663,248000,1024
1,-100,0,0,3.84427,248500,1024
1,-100,0,0,3.85221,249000,1024
1,-100,0,0,3.86002,249500,1024
1,-100,0,0,3.86774,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0116126,500,1024
2,-100,0,0,0.0183112,1000,1024
2,-100,0,0,0.02499,1500,1024
2,-100,0,0,0.0316517,2000,1024
2,-100,0,0,0.0384121,2500,1024
2,-100,0,0,0.0451487,3000,1024
2,-100,0,0,0.0518992,3500,1024
2,-100,0,0,0.0587964,4000,1024
2,-100,0,0,0.065799,4500,1024
2,-100,0,0,0.072525,5000,1024
2,-100,0,0,0.0792783,5500,1024
2,-100,0,0,0.0862474,6000,1024
2,-100,0,0,0.0932066,6500,1024
2,-100,0,0,0.0999596,7000,1024
2,-100,0,0,0.106768,7500,1024
2,-100,0,0,0.113557,8000,1024
2,-100,0,0,0.120441,8500,1024
2,-100,0,0,0.127172,9000,1024
2,-100,0,0,0.134042,9500,1024
2,-100,0,0,0.140998,10000,1024
2,-100,0,0,0.147835,10500,1024
2,-100,0,0,0.154719,11000,1024
2,-100,0,0,0.161652,11500,1024
2,-100,0,0,0.168582,12000,1024
2,-100,0,0,0.17534,12500,1024
2,-100,0,0,0.182363,13000,1024
2,-100,0,0,0.189243,13500,1024
2,-100,0,0,0.196288,14000,1024
2,-100,0,0,0.203267,14500,1024
2,-100,0,0,0.210256,15000,1024
2,-100,0,0,0.217332,15500,1024
2,-100,0,0,0.224301,16000,1024
2,-100,0,0,0.231298,16500,1024
2,-100,0,0,0.238126,17000,1024
2,-100,0,0,0.245087,17500,1024
2,-100,0,0,0.252142,18000,1024
2,-100,0,0,0.2592,18500,1024
2,-100,0,0,0.266187,19000,1024
2,-100,0,0,0.273282,19500,1024
2,-100,0,0,0.280291,20000,1024
2,-100,0,0,0.287121,20500,1024
2,-100,0,0,0.294114,21000,1024
2,-100,0,0,0.301107,21500,1024
2,-100,0,0,0.308117,22000,1024
2,-100,0,0,0.314954,22500,1024
2,-100,0,0,0.321945,23000,1024
2,-100,0,0,0.329002,23500,1024
2,-100,0,0,0.335928,24000,1024
2,-100,0,0,0.342946,24500,1024
2,-100,0,0,0.349865,25000,1024
2,-100,0,0,0.356862,25500,1024
2,-100,0,0,0.363964,26000,1024
2,-100,0,0,0.371095,26500,1024
2,-100,0,0,0.378103,27000,1024
2,-100,0,0,0.38529,27500,1024
2,-100,0,0,0.392519,28000,1024
2,-100,0,0,0.399587,28500,1024
2,-100,0,0,0.406699,29000,1024
2,-100,0,0,0.413874,29500,1024
2,-100,0,0,0.420951,30000,1024
2,-100,0,0,0.428058,30500,1024
2,-100,0,0,0.435061,31000,1024
2,-100,0,0,0.442121,31500,1024
2,-100,0,0,0.449218,32000,1024
2,-100,0,0,0.456339,32500,1024
2,-100,0,0,0.463421,33000,1024
2,-100,0,0,0.470434,33500,1024
2,-100,0,0,0.477251,34000,1024
2,-100,0,0,0.484354,34500,1024
2,-100,0,0,0.491394,35000,1024
2,-100,0,0,0.498508,35500,1024
2,-100,0,0,0.505573,36000,1024
2,-100,0,0,0.512661,36500,1024
2,-100,0,0,0.519733,37000,1024
2,-100,0,0,0.526666,37500,1024
2,-100,0,0,0.533856,38000,1024
2,-100,0,0,0.540956,38500,1024
2,-100,0,0,0.548098,39000,1024
2,-100,0,0,0.555132,39500,1024
2,-100,0,0,0.562019,40000,1024
2,-100,0,0,0.569204,40500,1024
2,-100,0,0,0.576352,41000,1024
2,-100,0,0,0.583391,41500,1024
2,-100,0,0,0.590457,42000,1024
2,-100,0,0,0.597797,42500,1024
2,-100,0,0,0.604836,43000,1024
2,-100,0,0,0.612078,43500,1024
2,-100,0,0,0.619152,44000,1024
2,-100,0,0,0.626299,44500,1024
2,-100,0,0,0.633466,45000,1024
2,-100,0,0,0.640561,45500,1024
2,-100,0,0,0.647637,46000,1024
2,-100,0,0,0.654724,46500,1024
2,-100,0,0,0.66196,47000,1024
2,-100,0,0,0.668919,47500,1024
2,-100,0,0,0.67601,48000,1024
2,-100,0,0,0.683211,48500,1024
2,-100,0,0,0.690338,49000,1024
2,-100,0,0,0.697446,49500,1024
2,-100,0,0,0.704492,50000,1024
2,-100,0,0,0.711487,50500,1024
2,-100,0,0,0.718686,51000,1024
2,-100,0,0,0.7258,51500,1024
2,-100,0,0,0.732926,52000,1024
2,-100,0,0,0.740138,52500,1024
2,-100,0,0,0.74711,53000,1024
2,-100,0,0,0.754466,53500,1024
2,-100,0,0,0.76151,54000,1024
2,-100,0,0,0.768667,54500,1024
2,-100,0,0,0.775774,55000,1024
2,-100,0,0,0.783027,55500,1024
2,-100,0,0,0.790269,56000,1024
2,-100,0,0,0.797385,56500,1024
2,-100,0,0,0.804366,57000,1024
2,-100,0,0,0.811579,57500,1024
2,-100,0,0,0.818689,58000,1024
2,-100,0,0,0.825883,58500,1024
2,-100,0,0,0.832954,59000,1024
2,-100,0,0,0.840115,59500,1024
2,-100,0,0,0.847218,60000,1024
2,-100,0,0,0.854335,60500,1024
2,-100,0,0,0.861454,61000,1024
2,-100,0,0,0.868676,61500,1024
2,-100,0,0,0.875737,62000,1024
2,-100,0,0,0.882756,62500,1024
2,-100,0,0,0.889858,63000,1024
2,-100,0,0,0.897063,63500,1024
2,-100,0,0,0.904257,64000,1024
2,-100,0,0,0.911519,64500,1024
2,-100,0,0,0.918511,65000,1024
2,-100,0,0,0.925674,65500,1024
2,-100,0,0,0.932807,66000,1024
2,-100,0,0,0.939774,66500,1024
2,-100,0,0,0.946914,67000,1024
2,-100,0,0,0.954129,67500,1024
2,-100,0,0,0.961225,68000,1024
2,-100,0,0,0.968261,68500,1024
2,-100,0,0,0.975456,69000,1024
2,-100,0,0,0.982751,69500,1024
2,-100,0,0,0.989906,70000,1024
2,-100,0,0,0.997162,70500,1024
2,-100,0,0,1.00443,71000,1024
2,-100,0,0,1.01152,71500,1024
2,-100,0,0,1.01852,72000,1024
2,-100,0,0,1.02563,72500,1024
2,-100,0,0,1.03282,73000,1024
2,-100,0,0,1.03984,73500,1024
2,-100,0,0,1.04688,74000,1024
2,-100,0,0,1.05416,74500,1024
2,-100,0,0,1.06133,75000,1024
2,-100,0,0,1.06853,75500,1024
2,-100,0,0,1.07548,76000,1024
2,-100,0,0,1.08255,76500,1024
2,-100,0,0,1.08985,77000,1024
2,-100,0,0,1.09707,77500,1024
2,-100,0,0,1.10423,78000,1024
2,-100,0,0,1.11141,78500,1024
2,-100,0,0,1.11837,79000,1024
2,-100,0,0,1.12552,79500,1024
2,-100,0,0,1.13265,80000,1024
2,-100,0,0,1.13981,80500,1024
2,-100,0,0,1.147,81000,1024
2,-100,0,0,1.15409,81500,1024
2,-100,0,0,1.16127,82000,1024
2,-100,0,0,1.16844,82500,1024
2,-100,0,0,1.1758,83000,1024
2,-100,0,0,1.18296,83500,1024
2,-100,0,0,1.19029,84000,1024
2,-100,0,0,1.19747,84500,1024
2,-100,0,0,1.20457,85000,1024
2,-100,0,0,1.21181,85500,1024
2,-100,0,0,1.21893,86000,1024
2,-100,0,0,1.22607,86500,1024
2,-100,0,0,1.23328,87000,1024
2,-100,0,0,1.2404,87500,1024
2,-100,0,0,1.24752,88000,1024
2,-100,0,0,1.2548,88500,1024
2,-100,0,0,1.26197,89000,1024
2,-100,0,0,1.26908,89500,1024
2,-100,0,0,1.27644,90000,1024
2,-100,0,0,1.28354,90500,1024
2,-100,0,0,1.29079,91000,1024
2,-100,0,0,1.29809,91500,1024
2,-100,0,0,1.30546,92000,1024
2,-100,0,0,1.31268,92500,1024
2,-100,0,0,1.31976,93000,1024
2,-100,0,0,1.32682,93500,1024
2,-100,0,0,1.33401,94000,1024
2,-100,0,0,1.34091,94500,1024
2,-100,0,0,1.34822,95000,1024
2,-100,0,0,1.3555,95500,1024
2,-100,0,0,1.36264,96000,1024
2,-100,0,0,1.36979,96500,1024
2,-100,0,0,1.37703,97000,1024
2,-100,0,0,1.38418,97500,1024
2,-100,0,0,1.39137,98000,1024
2,-100,0,0,1.39862,98500,1024
2,-100,0,0,1.40583,99000,1024
2,-100,0,0,1.41308,99500,1024
2,-100,0,0,1.42055,100000,1024
2,-100,0,0,1.42777,100500,1024
2,-100,0,0,1.43509,101000,1024
2,-100,0,0,1.44226,101500,1024
2,-100,0,0,1.44939,102000,1024
2,-100,0,0,1.45672,102500,1024
2,-100,0,0,1.46389,103000,1024
2,-100,0,0,1.47108,103500,1024
2,-100,0,0,1.47836,104000,1024
2,-100,0,0,1.48576,104500,1024
2,-100,0,0,1.49292,105000,1024
2,-100,0,0,1.50009,105500,1024
2,-100,0,0,1.50737,106000,1024
2,-100,0,0,1.51458,106500,1024
2,-100,0,0,1.52187,107000,1024
2,-100,0,0,1.5292,107500,1024
2,-100,0,0,1.53641,108000,1024
2,-100,0,0,1.54343,108500,1024
2,-100,0,0,1.55067,109000,1024
2,-100,0,0,1.55775,109500,1024
2,-100,0,0,1.56493,110000,1024
2,-100,0,0,1.57226,110500,1024
2,-100,0,0,1.57953,111000,1024
2,-100,0,0,1.58684,111500,1024
2,-100,0,0,1.594,112000,1024
2,-100,0,0,1.60126,112500,1024
2,-100,0,0,1.60841,113000,1024
2,-100,0,0,1.6155,113500,1024
2,-100,0,0,1.62252,114000,1024
2,-100,0,0,1.62951,114500,1024
2,-100,0,0,1.63669,115000,1024
2,-100,0,0,1.6439,115500,1024
2,-100,0,0,1.65096,116000,1024
2,-100,0,0,1.65802,116500,1024
2,-100,0,0,1.66539,117000,1024
2,-100,0,0,1.67265,117500,1024
2,-100,0,0,1.67993,118000,1024
2,-100,0,0,1.68723,118500,1024
2,-100,0,0,1.69453,119000,1024
2,-100,0,0,1.70189,119500,1024
2,-100,0,0,1.70901,120000,1024
2,-100,0,0,1.71634,120500,1024
2,-100,0,0,1.72343,121000,1024
2,-100,0,0,1.73072,121500,1024
2,-100,0,0,1.73806,122000,1024
2,-100,0,0,1.74539,122500,1024
2,-100,0,0,1.7528,123000,1024
2,-100,0,0,1.76011,123500,1024
2,-100,0,0,1.76719,124000,1024
2,-100,0,0,1.77439,124500,1024
2,-100,0,0,1.78166,125000,1024
2,-100,0,0,1.7889,125500,1024
2,-100,0,0,1.79625,126000,1024
2,-100,0,0,1.80351,126500,1024
2,-100,0,0,1.81058,127000,1024
2,-100,0,0,1.81788,127500,1024
2,-100,0,0,1.82509,128000,1024
2,-100,0,0,1.83233,128500,1024
2,-100,0,0,1.8394,129000,1024
2,-100,0,0,1.84801,129500,1024
2,-100,0,0,1.85524,130000,1024
2,-100,0,0,1.8624,130500,1024
2,-100,0,0,1.86962,131000,1024
2,-100,0,0,1.87686,131500,1024
2,-100,0,0,1.88398,132000,1024
2,-100,0,0,1.89107,132500,1024
2,-100,0,0,1.89836,133000,1024
2,-100,0,0,1.90554,133500,1024
2,-100,0,0,1.9129,134000,1024
2,-100,0,0,1.9202,134500,1024
2,-100,0,0,1.92735,135000,1024
2,-100,0,0,1.93467,135500,1024
2,-100,0,0,1.94175,136000,1024
2,-100,0,0,1.94896,136500,1024
2,-100,0,0,1.95615,137000,1024
2,-100,0,0,1.96331,137500,1024
2,-100,0,0,1.97058,138000,1024
2,-100,0,0,1.97762,138500,1024
2,-100,0,0,1.98458,139000,1024
2,-100,0,0,1.99166,139500,1024
2,-100,0,0,1.99876,140000,1024
2,-100,0,0,2.00602,140500,1024
2,-100,0,0,2.01339,141000,1024
2,-100,0,0,2.02053,141500,1024
2,-100,0,0,2.0277,142000,1024
2,-100,0,0,2.03476,142500,1024
2,-100,0,0,2.04218,143000,1024
2,-100,0,0,2.04938,143500,1024
2,-100,0,0,2.0568,144000,1024
2,-100,0,0,2.06408,144500,1024
2,-100,0,0,2.07123,145000,1024
2,-100,0,0,2.07852,145500,1024
2,-100,0,0,2.08577,146000,1024
2,-100,0,0,2.09289,146500,1024
2,-100,0,0,2.10023,147000,1024
2,-100,0,0,2.10735,147500,1024
2,-100,0,0,2.11465,148000,1024
2,-100,0,0,2.12203,148500,1024
2,-100,0,0,2.12926,149000,1024
2,-100,0,0,2.13664,149500,1024
2,-100,0,0,2.14383,150000,1024
2,-100,0,0,2.15101,150500,1024
2,-100,0,0,2.15842,151000,1024
2,-100,0,0,2.16552,151500,1024
2,-100,0,0,2.17271,152000,1024
2,-100,0,0,2.1799,152500,1024
2,-100,0,0,2.18724,153000,1024
2,-100,0,0,2.1945,153500,1024
2,-100,0,0,2.20175,154000,1024
2,-100,0,0,2.20893,154500,1024
2,-100,0,0,2.21614,155000,1024
2,-100,0,0,2.22336,155500,1024
2,-100,0,0,2.23054,156000,1024
2,-100,0,0,2.23786,156500,1024
2,-100,0,0,2.24487,157000,1024
2,-100,0,0,2.2522,157500,1024
2,-100,0,0,2.25941,158000,1024
2,-100,0,0,2.26658,158500,1024
2,-100,0,0,2.27403,159000,1024
2,-100,0,0,2.28111,159500,1024
2,-100,0,0,2.28831,160000,1024
2,-100,0,0,2.29543,160500,1024
2,-100,0,0,2.30249,161000,1024
2,-100,0,0,2.3097,161500,1024
2,-100,0,0,2.31704,162000,1024
2,-100,0,0,2.32411,162500,1024
2,-100,0,0,2.33131,163000,1024
2,-100,0,0,2.33876,163500,1024
2,-100,0,0,2.34614,164000,1024
2,-100,0,0,2.35342,164500,1024
2,-100,0,0,2.36055,165000,1024
2,-100,0,0,2.36793,165500,1024
2,-100,0,0,2.3753,166000,1024
2,-100,0,0,2.38256,166500,1024
2,-100,0,0,2.38979,167000,1024
2,-100,0,0,2.39704,167500,1024
2,-100,0,0,2.40414,168000,1024
2,-100,0,0,2.41134,168500,1024
2,-100,0,0,2.41861,169000,1024
2,-100,0,0,2.42564,169500,1024
2,-100,0,0,2.43288,170000,1024
2,-100,0,0,2.44016,170500,1024
2,-100,0,0,2.44727,171000,1024
2,-100,0,0,2.45449,171500,1024
2,-100,0,0,2.46179,172000,1024
2,-100,0,0,2.46903,172500,1024
2,-100,0,0,2.47633,173000,1024
2,-100,0,0,2.48358,173500,1024
2,-100,0,0,2.49079,174000,1024
2,-100,0,0,2.49799,174500,1024
2,-100,0,0,2.50528,175000,1024
2,-100,0,0,2.51264,175500,1024
2,-100,0,0,2.52006,176000,1024
2,-100,0,0,2.52718,176500,1024
2,-100,0,0,2.53437,177000,1024
2,-100,0,0,2.5416,177500,1024
2,-100,0,0,2.5487,178000,1024
2,-100,0,0,2.55584,178500,1024
2,-100,0,0,2.56306,179000,1024
2,-100,0,0,2.57035,179500,1024
2,-100,0,0,2.57763,180000,1024
2,-100,0,0,2.58491,180500,1024
2,-100,0,0,2.59222,181000,1024
2,-100,0,0,2.59945,181500,1024
2,-100,0,0,2.60697,182000,1024
