Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,6.48432,89000,1024
1,-100,0,0,6.50708,89500,1024
1,-100,0,0,6.56412,90000,1024
1,-100,0,0,6.62106,90500,1024
1,-100,0,0,6.67817,91000,1024
1,-100,0,0,6.73565,91500,1024
1,-100,0,0,6.79173,92000,1024
1,-100,0,0,6.84874,92500,1024
1,-100,0,0,6.9067,93000,1024
1,-100,0,0,6.96449,93500,1024
1,-100,0,0,7.02049,94000,1024
1,-100,0,0,7.07233,94500,1024
1,-100,0,0,7.12563,95000,1024
1,-100,0,0,7.18194,95500,1024
1,-100,0,0,7.23982,96000,1024
1,-100,0,0,7.29821,96500,1024
1,-100,0,0,7.35498,97000,1024
1,-100,0,0,7.40527,97500,1024
1,-100,0,0,7.46197,98000,1024
1,-100,0,0,7.51946,98500,1024
1,-100,0,0,7.57696,99000,1024
1,-100,0,0,7.6333,99500,1024
1,-100,0,0,7.6866,100000,1024
1,-100,0,0,7.74279,100500,1024
1,-100,0,0,7.79955,101000,1024
1,-100,0,0,7.85526,101500,1024
1,-100,0,0,7.91122,102000,1024
1,-100,0,0,7.96923,102500,1024
1,-100,0,0,8.02558,103000,1024
1,-100,0,0,8.0827,103500,1024
1,-100,0,0,8.11864,104000,1024
1,-100,0,0,8.17582,104500,1024
1,-100,0,0,8.2333,105000,1024
1,-100,0,0,8.29005,105500,1024
1,-100,0,0,8.34792,106000,1024
1,-100,0,0,8.40405,106500,1024
1,-100,0,0,8.44594,107000,1024
1,-100,0,0,8.49679,107500,1024
1,-100,0,0,8.55408,108000,1024
1,-100,0,0,8.60823,108500,1024
1,-100,0,0,8.6625,109000,1024
1,-100,0,0,8.71954,109500,1024
1,-100,0,0,8.77624,110000,1024
1,-100,0,0,8.8343,110500,1024
1,-100,0,0,8.89359,111000,1024
1,-100,0,0,8.95105,111500,1024
1,-100,0,0,9.00776,112000,1024
1,-100,0,0,9.06448,112500,1024
1,-100,0,0,9.11882,113000,1024
1,-100,0,0,9.16528,113500,1024
1,-100,0,0,9.22137,114000,1024
1,-100,0,0,9.27753,114500,1024
1,-100,0,0,9.33403,115000,1024
1,-100,0,0,9.39222,115500,1024
1,-100,0,0,9.42082,116000,1024
1,-100,0,0,9.44219,116500,1024
1,-100,0,0,9.4667,117000,1024
1,-100,0,0,9.48806,117500,1024
1,-100,0,0,9.5107,118000,1024
1,-100,0,0,9.53129,118500,1024
1,-100,0,0,9.5548,119000,1024
1,-100,0,0,9.57721,119500,1024
1,-100,0,0,9.598,120000,1024
1,-100,0,0,9.61854,120500,1024
1,-100,0,0,9.63532,121000,1024
1,-100,0,0,9.65454,121500,1024
1,-100,0,0,9.67579,122000,1024
1,-100,0,0,9.69205,122500,1024
1,-100,0,0,9.71384,123000,1024
1,-100,0,0,9.73274,123500,1024
1,-100,0,0,9.75089,124000,1024
1,-100,0,0,9.76853,124500,1024
1,-100,0,0,9.78794,125000,1024
1,-100,0,0,9.80754,125500,1024
1,-100,0,0,9.82983,126000,1024
1,-100,0,0,9.84542,126500,1024
1,-100,0,0,9.86553,127000,1024
1,-100,0,0,9.8837,127500,1024
1,-100,0,0,9.89786,128000,1024
1,-100,0,0,9.91417,128500,1024
1,-100,0,0,9.93218,129000,1024
1,-100,0,0,9.94997,129500,1024
1,-100,0,0,9.97147,130000,1024
1,-100,0,0,9.98986,130500,1024
1,-100,0,0,10.0064,131000,1024
1,-100,0,0,10.031,131500,1024
1,-100,0,0,10.0508,132000,1024
1,-100,0,0,10.0707,132500,1024
1,-100,0,0,10.0907,133000,1024
1,-100,0,0,10.1134,133500,1024
1,-100,0,0,10.1332,134000,1024
1,-100,0,0,10.1576,134500,1024
1,-100,0,0,10.1772,135000,1024
1,-100,0,0,10.1992,135500,1024
1,-100,0,0,10.222,136000,1024
1,-100,0,0,10.2438,136500,1024
1,-100,0,0,10.2705,137000,1024
1,-100,0,0,10.2911,137500,1024
1,-100,0,0,10.3138,138000,1024
1,-100,0,0,10.3362,138500,1024
1,-100,0,0,10.3574,139000,1024
1,-100,0,0,10.3808,139500,1024
1,-100,0,0,10.4018,140000,1024
1,-100,0,0,10.4197,140500,1024
1,-100,0,0,10.4366,141000,1024
1,-100,0,0,10.4545,141500,1024
1,-100,0,0,10.4758,142000,1024
1,-100,0,0,10.4952,142500,1024
1,-100,0,0,10.5148,143000,1024
1,-100,0,0,10.5337,143500,1024
1,-100,0,0,10.5528,144000,1024
1,-100,0,0,10.5771,144500,1024
1,-100,0,0,10.5992,145000,1024
1,-100,0,0,10.6211,145500,1024
1,-100,0,0,10.6416,146000,1024
1,-100,0,0,10.6617,146500,1024
1,-100,0,0,10.683,147000,1024
1,-100,0,0,10.7038,147500,1024
1,-100,0,0,10.7275,148000,1024
1,-100,0,0,10.7492,148500,1024
1,-100,0,0,10.7748,149000,1024
1,-100,0,0,10.7958,149500,1024
1,-100,0,0,10.8157,150000,1024
1,-100,0,0,10.8356,150500,1024
1,-100,0,0,10.8536,151000,1024
1,-100,0,0,10.876,151500,1024
1,-100,0,0,10.8981,152000,1024
1,-100,0,0,10.9217,152500,1024
1,-100,0,0,10.9458,153000,1024
1,-100,0,0,10.97,153500,1024
1,-100,0,0,10.9923,154000,1024
1,-100,0,0,11.0138,154500,1024
1,-100,0,0,11.0386,155000,1024
1,-100,0,0,11.0644,155500,1024
1,-100,0,0,11.087,156000,1024
1,-100,0,0,11.1137,156500,1024
1,-100,0,0,11.1347,157000,1024
1,-100,0,0,11.1562,157500,1024
1,-100,0,0,11.1808,158000,1024
1,-100,0,0,11.2022,158500,1024
1,-100,0,0,11.2255,159000,1024
1,-100,0,0,11.248,159500,1024
1,-100,0,0,11.2698,160000,1024
1,-100,0,0,11.289,160500,1024
1,-100,0,0,11.3142,161000,1024
1,-100,0,0,11.3412,161500,1024
1,-100,0,0,11.3646,162000,1024
1,-100,0,0,11.3894,162500,1024
1,-100,0,0,11.4154,163000,1024
1,-100,0,0,11.4411,163500,1024
1,-100,0,0,11.4688,164000,1024
1,-100,0,0,11.4918,164500,1024
1,-100,0,0,11.5124,165000,1024
1,-100,0,0,11.5319,165500,1024
1,-100,0,0,11.5524,166000,1024
1,-100,0,0,11.57,166500,1024
1,-100,0,0,11.5898,167000,1024
1,-100,0,0,11.6089,167500,1024
1,-100,0,0,11.6294,168000,1024
1,-100,0,0,11.6546,168500,1024
1,-100,0,0,11.6786,169000,1024
1,-100,0,0,11.7059,169500,1024
1,-100,0,0,11.7321,170000,1024
1,-100,0,0,11.7597,170500,1024
1,-100,0,0,11.7852,171000,1024
1,-100,0,0,11.8019,171500,1024
1,-100,0,0,11.8236,172000,1024
1,-100,0,0,11.8503,172500,1024
1,-100,0,0,11.8745,173000,1024
1,-100,0,0,11.8986,173500,1024
1,-100,0,0,11.9256,174000,1024
1,-100,0,0,11.9502,174500,1024
1,-100,0,0,11.9798,175000,1024
1,-100,0,0,12.0023,175500,1024
1,-100,0,0,12.0317,176000,1024
1,-100,0,0,12.06,176500,1024
1,-100,0,0,12.0876,177000,1024
1,-100,0,0,12.1202,177500,1024
1,-100,0,0,12.1533,178000,1024
1,-100,0,0,12.1782,178500,1024
1,-100,0,0,12.2024,179000,1024
1,-100,0,0,12.223,179500,1024
1,-100,0,0,12.247,180000,1024
1,-100,0,0,12.2706,180500,1024
1,-100,0,0,12.2916,181000,1024
1,-100,0,0,12.3144,181500,1024
1,-100,0,0,12.3365,182000,1024
1,-100,0,0,12.3614,182500,1024
1,-100,0,0,12.3861,183000,1024
1,-100,0,0,12.4114,183500,1024
1,-100,0,0,12.4334,184000,1024
1,-100,0,0,12.4545,184500,1024
1,-100,0,0,12.4767,185000,1024
1,-100,0,0,12.5008,185500,1024
1,-100,0,0,12.5268,186000,1024
1,-100,0,0,12.5528,186500,1024
1,-100,0,0,12.5791,187000,1024
1,-100,0,0,12.606,187500,1024
1,-100,0,0,12.6311,188000,1024
1,-100,0,0,12.656,188500,1024
1,-100,0,0,12.6788,189000,1024
1,-100,0,0,12.7054,189500,1024
1,-100,0,0,12.7275,190000,1024
1,-100,0,0,12.7509,190500,1024
1,-100,0,0,12.7765,191000,1024
1,-100,0,0,12.798,191500,1024
1,-100,0,0,12.8224,192000,1024
1,-100,0,0,12.8474,192500,1024
1,-100,0,0,12.8677,193000,1024
1,-100,0,0,12.8919,193500,1024
1,-100,0,0,12.9197,194000,1024
1,-100,0,0,12.9468,194500,1024
1,-100,0,0,12.9697,195000,1024
1,-100,0,0,12.9949,195500,1024
1,-100,0,0,13.0195,196000,1024
1,-100,0,0,13.0447,196500,1024
1,-100,0,0,13.0735,197000,1024
1,-100,0,0,13.103,197500,1024
1,-100,0,0,13.1253,198000,1024
1,-100,0,0,13.1517,198500,1024
1,-100,0,0,13.1729,199000,1024
1,-100,0,0,13.1964,199500,1024
1,-100,0,0,13.2184,200000,1024
1,-100,0,0,13.2431,200500,1024
1,-100,0,0,13.269,201000,1024
1,-100,0,0,13.2922,201500,1024
1,-100,0,0,13.3168,202000,1024
1,-100,0,0,13.3393,202500,1024
1,-100,0,0,13.3641,203000,1024
1,-100,0,0,13.3925,203500,1024
1,-100,0,0,13.4157,204000,1024
1,-100,0,0,13.4431,204500,1024
1,-100,0,0,13.4668,205000,1024
1,-100,0,0,13.491,205500,1024
1,-100,0,0,13.5141,206000,1024
1,-100,0,0,13.5384,206500,1024
1,-100,0,0,13.5656,207000,1024
1,-100,0,0,13.5904,207500,1024
1,-100,0,0,13.616,208000,1024
1,-100,0,0,13.6415,208500,1024
1,-100,0,0,13.6689,209000,1024
1,-100,0,0,13.6965,209500,1024
1,-100,0,0,13.7265,210000,1024
1,-100,0,0,13.7531,210500,1024
1,-100,0,0,13.7812,211000,1024
1,-100,0,0,13.8066,211500,1024
1,-100,0,0,13.8317,212000,1024
1,-100,0,0,13.8564,212500,1024
1,-100,0,0,13.8835,213000,1024
1,-100,0,0,13.9121,213500,1024
1,-100,0,0,13.9375,214000,1024
1,-100,0,0,13.961,214500,1024
1,-100,0,0,13.9895,215000,1024
1,-100,0,0,14.0134,215500,1024
1,-100,0,0,14.0386,216000,1024
1,-100,0,0,14.0629,216500,1024
1,-100,0,0,14.0856,217000,1024
1,-100,0,0,14.1083,217500,1024
1,-100,0,0,14.132,218000,1024
1,-100,0,0,14.1565,218500,1024
1,-100,0,0,14.1809,219000,1024
1,-100,0,0,14.2081,219500,1024
1,-100,0,0,14.2332,220000,1024
1,-100,0,0,14.2584,220500,1024
1,-100,0,0,14.2814,221000,1024
1,-100,0,0,14.3076,221500,1024
1,-100,0,0,14.3343,222000,1024
1,-100,0,0,14.3582,222500,1024
1,-100,0,0,14.3824,223000,1024
1,-100,0,0,14.4065,223500,1024
1,-100,0,0,14.4298,224000,1024
1,-100,0,0,14.4558,224500,1024
1,-100,0,0,14.481,225000,1024
1,-100,0,0,14.5074,225500,1024
1,-100,0,0,14.5351,226000,1024
1,-100,0,0,14.5584,226500,1024
1,-100,0,0,14.5828,227000,1024
1,-100,0,0,14.607,227500,1024
1,-100,0,0,14.6307,228000,1024
1,-100,0,0,14.6583,228500,1024
1,-100,0,0,14.6823,229000,1024
1,-100,0,0,14.7089,229500,1024
1,-100,0,0,14.7345,230000,1024
1,-100,0,0,14.764,230500,1024
1,-100,0,0,14.7903,231000,1024
1,-100,0,0,14.8185,231500,1024
1,-100,0,0,14.8476,232000,1024
1,-100,0,0,14.8726,232500,1024
1,-100,0,0,14.8993,233000,1024
1,-100,0,0,14.9276,233500,1024
1,-100,0,0,14.9535,234000,1024
1,-100,0,0,14.9736,234500,1024
1,-100,0,0,14.9987,235000,1024
1,-100,0,0,15.018,235500,1024
1,-100,0,0,15.0405,236000,1024
1,-100,0,0,15.066,236500,1024
1,-100,0,0,15.0838,237000,1024
1,-100,0,0,15.1197,237500,1024
1,-100,0,0,15.1447,238000,1024
1,-100,0,0,15.165,238500,1024
1,-100,0,0,15.1884,239000,1024
1,-100,0,0,15.21,239500,1024
1,-100,0,0,15.2315,240000,1024
1,-100,0,0,15.2519,240500,1024
1,-100,0,0,15.276,241000,1024
1,-100,0,0,15.3053,241500,1024
1,-100,0,0,15.3372,242000,1024
1,-100,0,0,15.3641,242500,1024
1,-100,0,0,15.3855,243000,1024
1,-100,0,0,15.4085,243500,1024
1,-100,0,0,15.4326,244000,1024
1,-100,0,0,15.4546,244500,1024
1,-100,0,0,15.4773,245000,1024
1,-100,0,0,15.5021,245500,1024
1,-100,0,0,15.5253,246000,1024
1,-100,0,0,15.5491,246500,1024
1,-100,0,0,15.5741,247000,1024
1,-100,0,0,15.5992,247500,1024
1,-100,0,0,15.6221,248000,1024
1,-100,0,0,15.6482,248500,1024
1,-100,0,0,15.6717,249000,1024
1,-100,0,0,15.695,249500,1024
1,-100,0,0,15.7214,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0353311,500,1024
2,-100,0,0,0.0490468,1000,1024
2,-100,0,0,0.0610775,1500,1024
2,-100,0,0,0.0780711,2000,1024
2,-100,0,0,0.0902598,2500,1024
2,-100,0,0,0.106565,3000,1024
2,-100,0,0,0.126552,3500,1024
2,-100,0,0,0.140948,4000,1024
2,-100,0,0,0.153559,4500,1024
2,-100,0,0,0.165312,5000,1024
2,-100,0,0,0.188431,5500,1024
2,-100,0,0,0.213793,6000,1024
2,-100,0,0,0.233166,6500,1024
2,-100,0,0,0.252226,7000,1024
2,-100,0,0,0.279603,7500,1024
2,-100,0,0,0.307807,8000,1024
2,-100,0,0,0.319846,8500,1024
2,-100,0,0,0.332446,9000,1024
2,-100,0,0,0.350452,9500,1024
2,-100,0,0,0.367598,10000,1024
2,-100,0,0,0.379652,10500,1024
2,-100,0,0,0.397417,11000,1024
2,-100,0,0,0.42486,11500,1024
2,-100,0,0,0.445666,12000,1024
2,-100,0,0,0.464324,12500,1024
2,-100,0,0,0.490663,13000,1024
2,-100,0,0,0.510103,13500,1024
2,-100,0,0,0.531176,14000,1024
2,-100,0,0,0.555559,14500,1024
2,-100,0,0,0.580306,15000,1024
2,-100,0,0,0.595017,15500,1024
2,-100,0,0,0.60934,16000,1024
2,-100,0,0,0.630635,16500,1024
2,-100,0,0,0.650877,17000,1024
2,-100,0,0,0.666114,17500,1024
2,-100,0,0,0.686216,18000,1024
2,-100,0,0,0.700047,18500,1024
2,-100,0,0,0.712758,19000,1024
2,-100,0,0,0.730401,19500,1024
2,-100,0,0,0.745489,20000,1024
2,-100,0,0,0.765186,20500,1024
2,-100,0,0,0.788071,21000,1024
2,-100,0,0,0.808902,21500,1024
2,-100,0,0,0.835588,22000,1024
2,-100,0,0,0.86228,22500,1024
2,-100,0,0,0.894553,23000,1024
2,-100,0,0,0.920136,23500,1024
2,-100,0,0,0.945904,24000,1024
2,-100,0,0,0.973205,24500,1024
2,-100,0,0,1.01033,25000,1024
2,-100,0,0,1.04879,25500,1024
2,-100,0,0,1.0855,26000,1024
2,-100,0,0,1.10492,26500,1024
2,-100,0,0,1.12202,27000,1024
2,-100,0,0,1.15288,27500,1024
2,-100,0,0,1.18931,28000,1024
2,-100,0,0,1.22604,28500,1024
2,-100,0,0,1.26149,29000,1024
2,-100,0,0,1.28234,29500,1024
2,-100,0,0,1.31392,30000,1024
2,-100,0,0,1.35753,30500,1024
2,-100,0,0,1.40301,31000,1024
2,-100,0,0,1.43786,31500,1024
2,-100,0,0,1.47666,32000,1024
2,-100,0,0,1.50733,32500,1024
2,-100,0,0,1.53761,33000,1024
2,-100,0,0,1.5681,33500,1024
2,-100,0,0,1.59846,34000,1024
2,-100,0,0,1.6318,34500,1024
2,-100,0,0,1.66494,35000,1024
2,-100,0,0,1.69712,35500,1024
2,-100,0,0,1.72673,36000,1024
2,-100,0,0,1.76201,36500,1024
2,-100,0,0,1.80423,37000,1024
2,-100,0,0,1.84729,37500,1024
2,-100,0,0,1.89283,38000,1024
2,-100,0,0,1.92994,38500,1024
2,-100,0,0,1.96636,39000,1024
2,-100,0,0,2.00679,39500,1024
2,-100,0,0,2.05036,40000,1024
2,-100,0,0,2.10036,40500,1024
2,-100,0,0,2.14291,41000,1024
2,-100,0,0,2.17996,41500,1024
2,-100,0,0,2.21561,42000,1024
2,-100,0,0,2.24415,42500,1024
2,-100,0,0,2.26484,43000,1024
2,-100,0,0,2.28863,43500,1024
2,-100,0,0,2.31217,44000,1024
2,-100,0,0,2.34009,44500,1024
2,-100,0,0,2.36315,45000,1024
2,-100,0,0,2.38242,45500,1024
2,-100,0,0,2.40638,46000,1024
2,-100,0,0,2.43213,46500,1024
2,-100,0,0,2.46327,47000,1024
2,-100,0,0,2.48762,47500,1024
2,-100,0,0,2.51056,48000,1024
2,-100,0,0,2.53923,48500,1024
2,-100,0,0,2.567,49000,1024
2,-100,0,0,2.58979,49500,1024
2,-100,0,0,2.61767,50000,1024
2,-100,0,0,2.64504,50500,1024
2,-100,0,0,2.66952,51000,1024
2,-100,0,0,2.69481,51500,1024
2,-100,0,0,2.72166,52000,1024
2,-100,0,0,2.74594,52500,1024
2,-100,0,0,2.77443,53000,1024
2,-100,0,0,2.80143,53500,1024
2,-100,0,0,2.82982,54000,1024
2,-100,0,0,2.86692,54500,1024
2,-100,0,0,2.89513,55000,1024
2,-100,0,0,2.92476,55500,1024
2,-100,0,0,2.95063,56000,1024
2,-100,0,0,2.98122,56500,1024
2,-100,0,0,3.01004,57000,1024
2,-100,0,0,3.03907,57500,1024
2,-100,0,0,3.06336,58000,1024
2,-100,0,0,3.08819,58500,1024
2,-100,0,0,3.11497,59000,1024
2,-100,0,0,3.14052,59500,1024
2,-100,0,0,3.16892,60000,1024
2,-100,0,0,3.19621,60500,1024
2,-100,0,0,3.22555,61000,1024
2,-100,0,0,3.253,61500,1024
2,-100,0,0,3.28013,62000,1024
2,-100,0,0,3.30606,62500,1024
2,-100,0,0,3.33302,63000,1024
2,-100,0,0,3.36011,63500,1024
2,-100,0,0,3.39416,64000,1024
2,-100,0,0,3.42381,64500,1024
2,-100,0,0,3.45624,65000,1024
2,-100,0,0,3.48886,65500,1024
2,-100,0,0,3.52008,66000,1024
2,-100,0,0,3.55599,66500,1024
2,-100,0,0,3.58346,67000,1024
2,-100,0,0,3.608,67500,1024
2,-100,0,0,3.63303,68000,1024
2,-100,0,0,3.66038,68500,1024
2,-100,0,0,3.69214,69000,1024
2,-100,0,0,3.72678,69500,1024
2,-100,0,0,3.75326,70000,1024
2,-100,0,0,3.78256,70500,1024
2,-100,0,0,3.81658,71000,1024
2,-100,0,0,3.84542,71500,1024
2,-100,0,0,3.87344,72000,1024
2,-100,0,0,3.90345,72500,1024
2,-100,0,0,3.9326,73000,1024
2,-100,0,0,3.96628,73500,1024
2,-100,0,0,4.00099,74000,1024
2,-100,0,0,4.03008,74500,1024
2,-100,0,0,4.06083,75000,1024
2,-100,0,0,4.09388,75500,1024
2,-100,0,0,4.13097,76000,1024
2,-100,0,0,4.16402,76500,1024
2,-100,0,0,4.19222,77000,1024
2,-100,0,0,4.21963,77500,1024
2,-100,0,0,4.2492,78000,1024
2,-100,0,0,4.28165,78500,1024
2,-100,0,0,4.3122,79000,1024
2,-100,0,0,4.34989,79500,1024
2,-100,0,0,4.37784,80000,1024
2,-100,0,0,4.40718,80500,1024
2,-100,0,0,4.4377,81000,1024
2,-100,0,0,4.47184,81500,1024
2,-100,0,0,4.50583,82000,1024
2,-100,0,0,4.53715,82500,1024
2,-100,0,0,4.57301,83000,1024
2,-100,0,0,4.60769,83500,1024
2,-100,0,0,4.63996,84000,1024
2,-100,0,0,4.66714,84500,1024
2,-100,0,0,4.69685,85000,1024
2,-100,0,0,4.72641,85500,1024
2,-100,0,0,4.76002,86000,1024
2,-100,0,0,4.79966,86500,1024
2,-100,0,0,4.83376,87000,1024
2,-100,0,0,4.86222,87500,1024
2,-100,0,0,4.89241,88000,1024
2,-100,0,0,4.92122,88500,1024
2,-100,0,0,4.95157,89000,1024
2,-100,0,0,4.98113,89500,1024
2,-100,0,0,5.01444,90000,1024
2,-100,0,0,5.0469,90500,1024
2,-100,0,0,5.07738,91000,1024
2,-100,0,0,5.11075,91500,1024
2,-100,0,0,5.14495,92000,1024
2,-100,0,0,5.17455,92500,1024
2,-100,0,0,5.20722,93000,1024
2,-100,0,0,5.24341,93500,1024
2,-100,0,0,5.28012,94000,1024
2,-100,0,0,5.3149,94500,1024
2,-100,0,0,5.34534,95000,1024
2,-100,0,0,5.37704,95500,1024
2,-100,0,0,5.40637,96000,1024
2,-100,0,0,5.435,96500,1024
2,-100,0,0,5.46869,97000,1024
2,-100,0,0,5.50079,97500,1024
2,-100,0,0,5.53692,98000,1024
2,-100,0,0,5.5671,98500,1024
2,-100,0,0,5.60029,99000,1024
2,-100,0,0,5.62779,99500,1024
2,-100,0,0,5.65663,100000,1024
2,-100,0,0,5.68574,100500,1024
2,-100,0,0,5.71884,101000,1024
2,-100,0,0,5.74884,101500,1024
2,-100,0,0,5.77761,102000,1024
2,-100,0,0,5.80945,102500,1024
2,-100,0,0,5.83938,103000,1024
2,-100,0,0,5.87028,103500,1024
2,-100,0,0,5.90092,104000,1024
2,-100,0,0,5.93431,104500,1024
2,-100,0,0,5.96801,105000,1024
2,-100,0,0,5.99839,105500,1024
2,-100,0,0,6.02696,106000,1024
2,-100,0,0,6.05365,106500,1024
2,-100,0,0,6.08052,107000,1024
2,-100,0,0,6.11412,107500,1024
2,-100,0,0,6.14972,108000,1024
2,-100,0,0,6.17994,108500,1024
2,-100,0,0,6.20823,109000,1024
2,-100,0,0,6.2372,109500,1024
2,-100,0,0,6.26147,110000,1024
2,-100,0,0,6.28879,110500,1024
2,-100,0,0,6.3185,111000,1024
2,-100,0,0,6.34635,111500,1024
2,-100,0,0,6.3751,112000,1024
2,-100,0,0,6.40477,112500,1024
2,-100,0,0,6.43709,113000,1024
2,-100,0,0,6.46937,113500,1024
2,-100,0,0,6.50347,114000,1024
2,-100,0,0,6.53641,114500,1024
2,-100,0,0,6.57111,115000,1024
2,-100,0,0,6.60256,115500,1024
2,-100,0,0,6.63323,116000,1024
2,-100,0,0,6.66441,116500,1024
2,-100,0,0,6.69875,117000,1024
2,-100,0,0,6.73036,117500,1024
2,-100,0,0,6.74637,118000,1024
2,-100,0,0,6.77223,118500,1024
2,-100,0,0,6.80024,119000,1024
2,-100,0,0,6.82976,119500,1024
2,-100,0,0,6.85887,120000,1024
2,-100,0,0,6.88727,120500,1024
2,-100,0,0,6.9164,121000,1024
2,-100,0,0,6.94818,121500,1024
2,-100,0,0,6.98094,122000,1024
2,-100,0,0,7.01537,122500,1024
2,-100,0,0,7.04897,123000,1024
2,-100,0,0,7.07949,123500,1024
2,-100,0,0,7.1087,124000,1024
2,-100,0,0,7.14002,124500,1024
2,-100,0,0,7.17368,125000,1024
2,-100,0,0,7.20356,125500,1024
2,-100,0,0,7.2298,126000,1024
2,-100,0,0,7.25622,126500,1024
2,-100,0,0,7.28075,127000,1024
2,-100,0,0,7.30905,127500,1024
2,-100,0,0,7.33523,128000,1024
2,-100,0,0,7.35952,128500,1024
2,-100,0,0,7.38913,129000,1024
2,-100,0,0,7.4225,129500,1024
2,-100,0,0,7.45212,130000,1024
2,-100,0,0,7.48526,130500,1024
2,-100,0,0,7.51808,131000,1024
2,-100,0,0,7.54676,131500,1024
2,-100,0,0,7.57548,132000,1024
2,-100,0,0,7.60138,132500,1024
2,-100,0,0,7.63234,133000,1024
2,-100,0,0,7.66128,133500,1024
2,-100,0,0,7.68891,134000,1024
2,-100,0,0,7.71904,134500,1024
2,-100,0,0,7.74724,135000,1024
2,-100,0,0,7.7761,135500,1024
2,-100,0,0,7.8005,136000,1024
2,-100,0,0,7.82467,136500,1024
2,-100,0,0,7.84949,137000,1024
2,-100,0,0,7.87671,137500,1024
2,-100,0,0,7.90455,138000,1024
2,-100,0,0,7.92827,138500,1024
2,-100,0,0,7.95451,139000,1024
2,-100,0,0,7.98174,139500,1024
2,-100,0,0,8.00907,140000,1024
2,-100,0,0,8.03464,140500,1024
2,-100,0,0,8.05868,141000,1024
2,-100,0,0,8.08473,141500,1024
2,-100,0,0,8.10977,142000,1024
2,-100,0,0,8.13893,142500,1024
2,-100,0,0,8.17053,143000,1024
2,-100,0,0,8.19753,143500,1024
2,-100,0,0,8.2245,144000,1024
2,-100,0,0,8.25262,144500,1024
2,-100,0,0,8.28059,145000,1024
2,-100,0,0,8.30867,145500,1024
2,-100,0,0,8.33868,146000,1024
2,-100,0,0,8.36745,146500,1024
2,-100,0,0,8.39751,147000,1024
2,-100,0,0,8.42823,147500,1024
2,-100,0,0,8.45583,148000,1024
2,-100,0,0,8.48157,148500,1024
2,-100,0,0,8.51135,149000,1024
2,-100,0,0,8.53671,149500,1024
2,-100,0,0,8.56673,150000,1024
2,-100,0,0,8.59446,150500,1024
2,-100,0,0,8.62439,151000,1024
2,-100,0,0,8.65124,151500,1024
2,-100,0,0,8.68104,152000,1024
2,-100,0,0,8.70945,152500,1024
2,-100,0,0,8.73774,153000,1024
2,-100,0,0,8.76537,153500,1024
2,-100,0,0,8.79843,154000,1024
2,-100,0,0,8.82512,154500,1024
2,-100,0,0,8.85373,155000,1024
2,-100,0,0,8.88605,155500,1024
2,-100,0,0,8.91906,156000,1024
2,-100,0,0,8.95035,156500,1024
2,-100,0,0,8.97956,157000,1024
2,-100,0,0,9.0083,157500,1024
2,-100,0,0,9.03855,158000,1024
2,-100,0,0,9.0693,158500,1024
2,-100,0,0,9.09898,159000,1024
2,-100,0,0,9.1256,159500,1024
2,-100,0,0,9.14954,160000,1024
2,-100,0,0,9.17479,160500,1024
2,-100,0,0,9.20121,161000,1024
2,-100,0,0,9.22738,161500,1024
2,-100,0,0,9.25425,162000,1024
2,-100,0,0,9.27951,162500,1024
2,-100,0,0,9.30953,163000,1024
2,-100,0,0,9.33481,163500,1024
2,-100,0,0,9.36302,164000,1024
2,-100,0,0,9.39077,164500,1024
2,-100,0,0,9.42065,165000,1024
2,-100,0,0,9.45031,165500,1024
2,-100,0,0,9.47469,166000,1024
2,-100,0,0,9.50565,166500,1024
2,-100,0,0,9.53829,167000,1024
2,-100,0,0,9.56614,167500,1024
2,-100,0,0,9.59186,168000,1024
2,-100,0,0,9.61812,168500,1024
2,-100,0,0,9.64487,169000,1024
2,-100,0,0,9.6772,169500,1024
2,-100,0,0,9.70294,170000,1024
2,-100,0,0,9.73009,170500,1024
2,-100,0,0,9.75577,171000,1024
2,-100,0,0,9.78219,171500,1024
2,-100,0,0,9.80981,172000,1024
2,-100,0,0,9.84591,172500,1024
2,-100,0,0,9.87248,173000,1024
2,-100,0,0,9.90118,173500,1024
2,-100,0,0,9.93216,174000,1024
2,-100,0,0,9.96426,174500,1024
2,-100,0,0,9.99266,175000,1024
2,-100,0,0,10.0223,175500,1024
2,-100,0,0,10.0527,176000,1024
2,-100,0,0,10.0821,176500,1024
2,-100,0,0,10.1108,177000,1024
2,-100,0,0,10.1419,177500,1024
2,-100,0,0,10.1692,178000,1024
2,-100,0,0,10.2009,178500,1024
2,-100,0,0,10.2338,179000,1024
2,-100,0,0,10.262,179500,1024
2,-100,0,0,10.2901,180000,1024
2,-100,0,0,10.3206,180500,1024
2,-100,0,0,10.3507,181000,1024
2,-100,0,0,10.3778,181500,1024
2,-100,0,0,10.4084,182000,1024
2,-100,0,0,10.4423,182500,1024
2,-100,0,0,10.4774,183000,1024
2,-100,0,0,10.5107,183500,1024
