Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.08484,88000,1024
1,-100,0,0,1.0911,88500,1024
1,-100,0,0,1.09728,89000,1024
1,-100,0,0,1.10357,89500,1024
1,-100,0,0,1.10973,90000,1024
1,-100,0,0,1.11603,90500,1024
1,-100,0,0,1.12223,91000,1024
1,-100,0,0,1.12859,91500,1024
1,-100,0,0,1.13494,92000,1024
1,-100,0,0,1.14144,92500,1024
1,-100,0,0,1.14751,93000,1024
1,-100,0,0,1.15391,93500,1024
1,-100,0,0,1.16006,94000,1024
1,-100,0,0,1.16639,94500,1024
1,-100,0,0,1.17262,95000,1024
1,-100,0,0,1.17874,95500,1024
1,-100,0,0,1.18493,96000,1024
1,-100,0,0,1.19109,96500,1024
1,-100,0,0,1.19747,97000,1024
1,-100,0,0,1.20382,97500,1024
1,-100,0,0,1.21012,98000,1024
1,-100,0,0,1.21641,98500,1024
1,-100,0,0,1.22253,99000,1024
1,-100,0,0,1.22887,99500,1024
1,-100,0,0,1.23508,100000,1024
1,-100,0,0,1.24132,100500,1024
1,-100,0,0,1.24757,101000,1024
1,-100,0,0,1.25378,101500,1024
1,-100,0,0,1.26003,102000,1024
1,-100,0,0,1.26631,102500,1024
1,-100,0,0,1.27256,103000,1024
1,-100,0,0,1.27887,103500,1024
1,-100,0,0,1.28488,104000,1024
1,-100,0,0,1.29103,104500,1024
1,-100,0,0,1.29736,105000,1024
1,-100,0,0,1.30355,105500,1024
1,-100,0,0,1.30978,106000,1024
1,-100,0,0,1.31606,106500,1024
1,-100,0,0,1.32225,107000,1024
1,-100,0,0,1.3286,107500,1024
1,-100,0,0,1.33477,108000,1024
1,-100,0,0,1.34115,108500,1024
1,-100,0,0,1.34733,109000,1024
1,-100,0,0,1.3534,109500,1024
1,-100,0,0,1.35983,110000,1024
1,-100,0,0,1.366,110500,1024
1,-100,0,0,1.37234,111000,1024
1,-100,0,0,1.37846,111500,1024
1,-100,0,0,1.38483,112000,1024
1,-100,0,0,1.39105,112500,1024
1,-100,0,0,1.39742,113000,1024
1,-100,0,0,1.40356,113500,1024
1,-100,0,0,1.40977,114000,1024
1,-100,0,0,1.416,114500,1024
1,-100,0,0,1.42243,115000,1024
1,-100,0,0,1.42874,115500,1024
1,-100,0,0,1.43493,116000,1024
1,-100,0,0,1.44117,116500,1024
1,-100,0,0,1.44728,117000,1024
1,-100,0,0,1.4537,117500,1024
1,-100,0,0,1.45984,118000,1024
1,-100,0,0,1.46633,118500,1024
1,-100,0,0,1.4725,119000,1024
1,-100,0,0,1.47869,119500,1024
1,-100,0,0,1.48498,120000,1024
1,-100,0,0,1.49128,120500,1024
1,-100,0,0,1.4976,121000,1024
1,-100,0,0,1.50379,121500,1024
1,-100,0,0,1.51029,122000,1024
1,-100,0,0,1.51651,122500,1024
1,-100,0,0,1.52272,123000,1024
1,-100,0,0,1.52897,123500,1024
1,-100,0,0,1.53514,124000,1024
1,-100,0,0,1.54132,124500,1024
1,-100,0,0,1.54753,125000,1024
1,-100,0,0,1.55385,125500,1024
1,-100,0,0,1.55996,126000,1024
1,-100,0,0,1.56614,126500,1024
1,-100,0,0,1.57222,127000,1024
1,-100,0,0,1.57855,127500,1024
1,-100,0,0,1.58477,128000,1024
1,-100,0,0,1.59117,128500,1024
1,-100,0,0,1.59734,129000,1024
1,-100,0,0,1.60356,129500,1024
1,-100,0,0,1.60995,130000,1024
1,-100,0,0,1.61633,130500,1024
1,-100,0,0,1.62262,131000,1024
1,-100,0,0,1.62853,131500,1024
1,-100,0,0,1.63478,132000,1024
1,-100,0,0,1.64111,132500,1024
1,-100,0,0,1.64749,133000,1024
1,-100,0,0,1.65388,133500,1024
1,-100,0,0,1.65999,134000,1024
1,-100,0,0,1.66636,134500,1024
1,-100,0,0,1.67244,135000,1024
1,-100,0,0,1.6785,135500,1024
1,-100,0,0,1.68463,136000,1024
1,-100,0,0,1.69076,136500,1024
1,-100,0,0,1.69692,137000,1024
1,-100,0,0,1.70321,137500,1024
1,-100,0,0,1.70934,138000,1024
1,-100,0,0,1.71547,138500,1024
1,-100,0,0,1.72174,139000,1024
1,-100,0,0,1.72783,139500,1024
1,-100,0,0,1.73389,140000,1024
1,-100,0,0,1.74022,140500,1024
1,-100,0,0,1.74614,141000,1024
1,-100,0,0,1.75236,141500,1024
1,-100,0,0,1.75857,142000,1024
1,-100,0,0,1.7649,142500,1024
1,-100,0,0,1.77116,143000,1024
1,-100,0,0,1.77726,143500,1024
1,-100,0,0,1.78361,144000,1024
1,-100,0,0,1.78987,144500,1024
1,-100,0,0,1.7961,145000,1024
1,-100,0,0,1.80224,145500,1024
1,-100,0,0,1.80837,146000,1024
1,-100,0,0,1.81477,146500,1024
1,-100,0,0,1.8209,147000,1024
1,-100,0,0,1.82722,147500,1024
1,-100,0,0,1.83325,148000,1024
1,-100,0,0,1.83946,148500,1024
1,-100,0,0,1.84582,149000,1024
1,-100,0,0,1.85194,149500,1024
1,-100,0,0,1.85824,150000,1024
1,-100,0,0,1.86444,150500,1024
1,-100,0,0,1.87084,151000,1024
1,-100,0,0,1.8772,151500,1024
1,-100,0,0,1.88336,152000,1024
1,-100,0,0,1.8897,152500,1024
1,-100,0,0,1.89583,153000,1024
1,-100,0,0,1.90209,153500,1024
1,-100,0,0,1.90835,154000,1024
1,-100,0,0,1.91447,154500,1024
1,-100,0,0,1.92073,155000,1024
1,-100,0,0,1.92685,155500,1024
1,-100,0,0,1.93309,156000,1024
1,-100,0,0,1.93939,156500,1024
1,-100,0,0,1.9459,157000,1024
1,-100,0,0,1.95197,157500,1024
1,-100,0,0,1.95802,158000,1024
1,-100,0,0,1.96418,158500,1024
1,-100,0,0,1.97049,159000,1024
1,-100,0,0,1.97676,159500,1024
1,-100,0,0,1.98294,160000,1024
1,-100,0,0,1.98949,160500,1024
1,-100,0,0,1.99558,161000,1024
1,-100,0,0,2.00166,161500,1024
1,-100,0,0,2.00784,162000,1024
1,-100,0,0,2.01397,162500,1024
1,-100,0,0,2.02027,163000,1024
1,-100,0,0,2.02648,163500,1024
1,-100,0,0,2.03266,164000,1024
1,-100,0,0,2.03898,164500,1024
1,-100,0,0,2.0452,165000,1024
1,-100,0,0,2.05142,165500,1024
1,-100,0,0,2.05763,166000,1024
1,-100,0,0,2.06391,166500,1024
1,-100,0,0,2.07043,167000,1024
1,-100,0,0,2.07646,167500,1024
1,-100,0,0,2.08269,168000,1024
1,-100,0,0,2.08881,168500,1024
1,-100,0,0,2.09508,169000,1024
1,-100,0,0,2.1013,169500,1024
1,-100,0,0,2.10757,170000,1024
1,-100,0,0,2.11383,170500,1024
1,-100,0,0,2.12002,171000,1024
1,-100,0,0,2.12642,171500,1024
1,-100,0,0,2.13273,172000,1024
1,-100,0,0,2.13895,172500,1024
1,-100,0,0,2.14512,173000,1024
1,-100,0,0,2.15157,173500,1024
1,-100,0,0,2.1577,174000,1024
1,-100,0,0,2.16388,174500,1024
1,-100,0,0,2.17039,175000,1024
1,-100,0,0,2.1766,175500,1024
1,-100,0,0,2.18278,176000,1024
1,-100,0,0,2.18895,176500,1024
1,-100,0,0,2.19526,177000,1024
1,-100,0,0,2.20157,177500,1024
1,-100,0,0,2.20785,178000,1024
1,-100,0,0,2.21398,178500,1024
1,-100,0,0,2.22038,179000,1024
1,-100,0,0,2.22652,179500,1024
1,-100,0,0,2.23277,180000,1024
1,-100,0,0,2.23892,180500,1024
1,-100,0,0,2.24523,181000,1024
1,-100,0,0,2.25134,181500,1024
1,-100,0,0,2.25759,182000,1024
1,-100,0,0,2.26373,182500,1024
1,-100,0,0,2.27014,183000,1024
1,-100,0,0,2.27643,183500,1024
1,-100,0,0,2.28247,184000,1024
1,-100,0,0,2.28883,184500,1024
1,-100,0,0,2.29502,185000,1024
1,-100,0,0,2.30127,185500,1024
1,-100,0,0,2.30752,186000,1024
1,-100,0,0,2.31374,186500,1024
1,-100,0,0,2.32003,187000,1024
1,-100,0,0,2.32636,187500,1024
1,-100,0,0,2.33263,188000,1024
1,-100,0,0,2.33894,188500,1024
1,-100,0,0,2.34525,189000,1024
1,-100,0,0,2.35143,189500,1024
1,-100,0,0,2.35768,190000,1024
1,-100,0,0,2.36411,190500,1024
1,-100,0,0,2.37027,191000,1024
1,-100,0,0,2.37669,191500,1024
1,-100,0,0,2.38299,192000,1024
1,-100,0,0,2.3892,192500,1024
1,-100,0,0,2.3954,193000,1024
1,-100,0,0,2.40164,193500,1024
1,-100,0,0,2.4079,194000,1024
1,-100,0,0,2.41425,194500,1024
1,-100,0,0,2.42052,195000,1024
1,-100,0,0,2.42688,195500,1024
1,-100,0,0,2.4329,196000,1024
1,-100,0,0,2.43907,196500,1024
1,-100,0,0,2.44518,197000,1024
1,-100,0,0,2.45139,197500,1024
1,-100,0,0,2.45759,198000,1024
1,-100,0,0,2.46388,198500,1024
1,-100,0,0,2.47016,199000,1024
1,-100,0,0,2.47668,199500,1024
1,-100,0,0,2.48281,200000,1024
1,-100,0,0,2.4891,200500,1024
1,-100,0,0,2.49544,201000,1024
1,-100,0,0,2.50158,201500,1024
1,-100,0,0,2.50776,202000,1024
1,-100,0,0,2.51401,202500,1024
1,-100,0,0,2.52024,203000,1024
1,-100,0,0,2.52647,203500,1024
1,-100,0,0,2.53291,204000,1024
1,-100,0,0,2.53908,204500,1024
1,-100,0,0,2.54534,205000,1024
1,-100,0,0,2.55152,205500,1024
1,-100,0,0,2.55779,206000,1024
1,-100,0,0,2.56414,206500,1024
1,-100,0,0,2.57051,207000,1024
1,-100,0,0,2.57666,207500,1024
1,-100,0,0,2.58282,208000,1024
1,-100,0,0,2.5889,208500,1024
1,-100,0,0,2.59512,209000,1024
1,-100,0,0,2.6014,209500,1024
1,-100,0,0,2.60768,210000,1024
1,-100,0,0,2.61399,210500,1024
1,-100,0,0,2.6201,211000,1024
1,-100,0,0,2.62628,211500,1024
1,-100,0,0,2.63251,212000,1024
1,-100,0,0,2.63897,212500,1024
1,-100,0,0,2.64529,213000,1024
1,-100,0,0,2.65153,213500,1024
1,-100,0,0,2.65783,214000,1024
1,-100,0,0,2.66438,214500,1024
1,-100,0,0,2.6706,215000,1024
1,-100,0,0,2.67672,215500,1024
1,-100,0,0,2.68279,216000,1024
1,-100,0,0,2.68912,216500,1024
1,-100,0,0,2.69513,217000,1024
1,-100,0,0,2.70152,217500,1024
1,-100,0,0,2.70772,218000,1024
1,-100,0,0,2.71407,218500,1024
1,-100,0,0,2.72029,219000,1024
1,-100,0,0,2.72655,219500,1024
1,-100,0,0,2.73289,220000,1024
1,-100,0,0,2.739,220500,1024
1,-100,0,0,2.74526,221000,1024
1,-100,0,0,2.75155,221500,1024
1,-100,0,0,2.75775,222000,1024
1,-100,0,0,2.76408,222500,1024
1,-100,0,0,2.77026,223000,1024
1,-100,0,0,2.77645,223500,1024
1,-100,0,0,2.78271,224000,1024
1,-100,0,0,2.78899,224500,1024
1,-100,0,0,2.79517,225000,1024
1,-100,0,0,2.80121,225500,1024
1,-100,0,0,2.80749,226000,1024
1,-100,0,0,2.81371,226500,1024
1,-100,0,0,2.81977,227000,1024
1,-100,0,0,2.82613,227500,1024
1,-100,0,0,2.83247,228000,1024
1,-100,0,0,2.83872,228500,1024
1,-100,0,0,2.84496,229000,1024
1,-100,0,0,2.85122,229500,1024
1,-100,0,0,2.85756,230000,1024
1,-100,0,0,2.86375,230500,1024
1,-100,0,0,2.86988,231000,1024
1,-100,0,0,2.87632,231500,1024
1,-100,0,0,2.8826,232000,1024
1,-100,0,0,2.88915,232500,1024
1,-100,0,0,2.89546,233000,1024
1,-100,0,0,2.90175,233500,1024
1,-100,0,0,2.90809,234000,1024
1,-100,0,0,2.91423,234500,1024
1,-100,0,0,2.92046,235000,1024
1,-100,0,0,2.92665,235500,1024
1,-100,0,0,2.93268,236000,1024
1,-100,0,0,2.93898,236500,1024
1,-100,0,0,2.94501,237000,1024
1,-100,0,0,2.95136,237500,1024
1,-100,0,0,2.95779,238000,1024
1,-100,0,0,2.96407,238500,1024
1,-100,0,0,2.9704,239000,1024
1,-100,0,0,2.97687,239500,1024
1,-100,0,0,2.98339,240000,1024
1,-100,0,0,2.98979,240500,1024
1,-100,0,0,2.99618,241000,1024
1,-100,0,0,3.0024,241500,1024
1,-100,0,0,3.00889,242000,1024
1,-100,0,0,3.01527,242500,1024
1,-100,0,0,3.02177,243000,1024
1,-100,0,0,3.02814,243500,1024
1,-100,0,0,3.03427,244000,1024
1,-100,0,0,3.04047,244500,1024
1,-100,0,0,3.04674,245000,1024
1,-100,0,0,3.05322,245500,1024
1,-100,0,0,3.05965,246000,1024
1,-100,0,0,3.06594,246500,1024
1,-100,0,0,3.0721,247000,1024
1,-100,0,0,3.07843,247500,1024
1,-100,0,0,3.08472,248000,1024
1,-100,0,0,3.09091,248500,1024
1,-100,0,0,3.09741,249000,1024
1,-100,0,0,3.10348,249500,1024
1,-100,0,0,3.10982,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00882791,500,1024
2,-100,0,0,0.0157912,1000,1024
2,-100,0,0,0.0228482,1500,1024
2,-100,0,0,0.0298114,2000,1024
2,-100,0,0,0.0365771,2500,1024
2,-100,0,0,0.0437949,3000,1024
2,-100,0,0,0.0508094,3500,1024
2,-100,0,0,0.0576969,4000,1024
2,-100,0,0,0.0646719,4500,1024
2,-100,0,0,0.0716234,5000,1024
2,-100,0,0,0.0788326,5500,1024
2,-100,0,0,0.085492,6000,1024
2,-100,0,0,0.0926632,6500,1024
2,-100,0,0,0.0997455,7000,1024
2,-100,0,0,0.106788,7500,1024
2,-100,0,0,0.113885,8000,1024
2,-100,0,0,0.121105,8500,1024
2,-100,0,0,0.128354,9000,1024
2,-100,0,0,0.135422,9500,1024
2,-100,0,0,0.142638,10000,1024
2,-100,0,0,0.149695,10500,1024
2,-100,0,0,0.156859,11000,1024
2,-100,0,0,0.163797,11500,1024
2,-100,0,0,0.170969,12000,1024
2,-100,0,0,0.177911,12500,1024
2,-100,0,0,0.184972,13000,1024
2,-100,0,0,0.192097,13500,1024
2,-100,0,0,0.199181,14000,1024
2,-100,0,0,0.206027,14500,1024
2,-100,0,0,0.213099,15000,1024
2,-100,0,0,0.22011,15500,1024
2,-100,0,0,0.227162,16000,1024
2,-100,0,0,0.234473,16500,1024
2,-100,0,0,0.241552,17000,1024
2,-100,0,0,0.24867,17500,1024
2,-100,0,0,0.256064,18000,1024
2,-100,0,0,0.263494,18500,1024
2,-100,0,0,0.270776,19000,1024
2,-100,0,0,0.277984,19500,1024
2,-100,0,0,0.284862,20000,1024
2,-100,0,0,0.292132,20500,1024
2,-100,0,0,0.299038,21000,1024
2,-100,0,0,0.306385,21500,1024
2,-100,0,0,0.313452,22000,1024
2,-100,0,0,0.320579,22500,1024
2,-100,0,0,0.327555,23000,1024
2,-100,0,0,0.334645,23500,1024
2,-100,0,0,0.342214,24000,1024
2,-100,0,0,0.349297,24500,1024
2,-100,0,0,0.356653,25000,1024
2,-100,0,0,0.363654,25500,1024
2,-100,0,0,0.370914,26000,1024
2,-100,0,0,0.378093,26500,1024
2,-100,0,0,0.38537,27000,1024
2,-100,0,0,0.392513,27500,1024
2,-100,0,0,0.399519,28000,1024
2,-100,0,0,0.406648,28500,1024
2,-100,0,0,0.413773,29000,1024
2,-100,0,0,0.420909,29500,1024
2,-100,0,0,0.427877,30000,1024
2,-100,0,0,0.434771,30500,1024
2,-100,0,0,0.441984,31000,1024
2,-100,0,0,0.449043,31500,1024
2,-100,0,0,0.455832,32000,1024
2,-100,0,0,0.462894,32500,1024
2,-100,0,0,0.469638,33000,1024
2,-100,0,0,0.476588,33500,1024
2,-100,0,0,0.483793,34000,1024
2,-100,0,0,0.4908,34500,1024
2,-100,0,0,0.498019,35000,1024
2,-100,0,0,0.505099,35500,1024
2,-100,0,0,0.512785,36000,1024
2,-100,0,0,0.519856,36500,1024
2,-100,0,0,0.526885,37000,1024
2,-100,0,0,0.534144,37500,1024
2,-100,0,0,0.541301,38000,1024
2,-100,0,0,0.548362,38500,1024
2,-100,0,0,0.555341,39000,1024
2,-100,0,0,0.562439,39500,1024
2,-100,0,0,0.569513,40000,1024
2,-100,0,0,0.576605,40500,1024
2,-100,0,0,0.583759,41000,1024
2,-100,0,0,0.590564,41500,1024
2,-100,0,0,0.59792,42000,1024
2,-100,0,0,0.604826,42500,1024
2,-100,0,0,0.61198,43000,1024
2,-100,0,0,0.618756,43500,1024
2,-100,0,0,0.625693,44000,1024
2,-100,0,0,0.632986,44500,1024
2,-100,0,0,0.640013,45000,1024
2,-100,0,0,0.646833,45500,1024
2,-100,0,0,0.653875,46000,1024
2,-100,0,0,0.66078,46500,1024
2,-100,0,0,0.667743,47000,1024
2,-100,0,0,0.674598,47500,1024
2,-100,0,0,0.681713,48000,1024
2,-100,0,0,0.688851,48500,1024
2,-100,0,0,0.696399,49000,1024
2,-100,0,0,0.703291,49500,1024
2,-100,0,0,0.710129,50000,1024
2,-100,0,0,0.717152,50500,1024
2,-100,0,0,0.724529,51000,1024
2,-100,0,0,0.731736,51500,1024
2,-100,0,0,0.739137,52000,1024
2,-100,0,0,0.746026,52500,1024
2,-100,0,0,0.753272,53000,1024
2,-100,0,0,0.760276,53500,1024
2,-100,0,0,0.767301,54000,1024
2,-100,0,0,0.77459,54500,1024
2,-100,0,0,0.781587,55000,1024
2,-100,0,0,0.788875,55500,1024
2,-100,0,0,0.795627,56000,1024
2,-100,0,0,0.802704,56500,1024
2,-100,0,0,0.809726,57000,1024
2,-100,0,0,0.817,57500,1024
2,-100,0,0,0.824308,58000,1024
2,-100,0,0,0.831447,58500,1024
2,-100,0,0,0.838446,59000,1024
2,-100,0,0,0.845598,59500,1024
2,-100,0,0,0.852684,60000,1024
2,-100,0,0,0.85986,60500,1024
2,-100,0,0,0.867257,61000,1024
2,-100,0,0,0.874272,61500,1024
2,-100,0,0,0.881588,62000,1024
2,-100,0,0,0.888608,62500,1024
2,-100,0,0,0.895248,63000,1024
2,-100,0,0,0.902214,63500,1024
2,-100,0,0,0.909385,64000,1024
2,-100,0,0,0.916872,64500,1024
2,-100,0,0,0.923782,65000,1024
2,-100,0,0,0.930863,65500,1024
2,-100,0,0,0.937599,66000,1024
2,-100,0,0,0.944639,66500,1024
2,-100,0,0,0.951789,67000,1024
2,-100,0,0,0.958439,67500,1024
2,-100,0,0,0.965403,68000,1024
2,-100,0,0,0.972308,68500,1024
2,-100,0,0,0.979563,69000,1024
2,-100,0,0,0.986637,69500,1024
2,-100,0,0,0.993344,70000,1024
2,-100,0,0,1.00034,70500,1024
2,-100,0,0,1.00749,71000,1024
2,-100,0,0,1.01464,71500,1024
2,-100,0,0,1.02156,72000,1024
2,-100,0,0,1.02856,72500,1024
2,-100,0,0,1.03551,73000,1024
2,-100,0,0,1.0422,73500,1024
2,-100,0,0,1.04917,74000,1024
2,-100,0,0,1.05661,74500,1024
2,-100,0,0,1.06371,75000,1024
2,-100,0,0,1.0707,75500,1024
2,-100,0,0,1.07787,76000,1024
2,-100,0,0,1.08507,76500,1024
2,-100,0,0,1.09212,77000,1024
2,-100,0,0,1.09964,77500,1024
2,-100,0,0,1.10685,78000,1024
2,-100,0,0,1.11383,78500,1024
2,-100,0,0,1.12103,79000,1024
2,-100,0,0,1.12828,79500,1024
2,-100,0,0,1.13545,80000,1024
2,-100,0,0,1.14232,80500,1024
2,-100,0,0,1.14948,81000,1024
2,-100,0,0,1.15634,81500,1024
2,-100,0,0,1.16323,82000,1024
2,-100,0,0,1.17054,82500,1024
2,-100,0,0,1.17764,83000,1024
2,-100,0,0,1.18484,83500,1024
2,-100,0,0,1.19147,84000,1024
2,-100,0,0,1.19854,84500,1024
2,-100,0,0,1.20564,85000,1024
2,-100,0,0,1.21242,85500,1024
2,-100,0,0,1.21968,86000,1024
2,-100,0,0,1.22658,86500,1024
2,-100,0,0,1.2336,87000,1024
2,-100,0,0,1.24056,87500,1024
2,-100,0,0,1.24791,88000,1024
2,-100,0,0,1.25514,88500,1024
2,-100,0,0,1.26229,89000,1024
2,-100,0,0,1.26955,89500,1024
2,-100,0,0,1.27688,90000,1024
2,-100,0,0,1.28409,90500,1024
2,-100,0,0,1.29116,91000,1024
2,-100,0,0,1.29824,91500,1024
2,-100,0,0,1.30536,92000,1024
2,-100,0,0,1.31245,92500,1024
2,-100,0,0,1.31974,93000,1024
2,-100,0,0,1.3269,93500,1024
2,-100,0,0,1.33384,94000,1024
2,-100,0,0,1.34081,94500,1024
2,-100,0,0,1.34769,95000,1024
2,-100,0,0,1.3548,95500,1024
2,-100,0,0,1.36176,96000,1024
2,-100,0,0,1.36893,96500,1024
2,-100,0,0,1.37573,97000,1024
2,-100,0,0,1.38335,97500,1024
2,-100,0,0,1.39043,98000,1024
2,-100,0,0,1.3973,98500,1024
2,-100,0,0,1.40426,99000,1024
2,-100,0,0,1.41132,99500,1024
2,-100,0,0,1.41836,100000,1024
2,-100,0,0,1.42554,100500,1024
2,-100,0,0,1.43236,101000,1024
2,-100,0,0,1.43935,101500,1024
2,-100,0,0,1.44648,102000,1024
2,-100,0,0,1.4539,102500,1024
2,-100,0,0,1.46123,103000,1024
2,-100,0,0,1.46837,103500,1024
2,-100,0,0,1.47528,104000,1024
2,-100,0,0,1.48251,104500,1024
2,-100,0,0,1.48981,105000,1024
2,-100,0,0,1.497,105500,1024
2,-100,0,0,1.50434,106000,1024
2,-100,0,0,1.5115,106500,1024
2,-100,0,0,1.51862,107000,1024
2,-100,0,0,1.52571,107500,1024
2,-100,0,0,1.53269,108000,1024
2,-100,0,0,1.53965,108500,1024
2,-100,0,0,1.54644,109000,1024
2,-100,0,0,1.55379,109500,1024
2,-100,0,0,1.5606,110000,1024
2,-100,0,0,1.56784,110500,1024
2,-100,0,0,1.57494,111000,1024
2,-100,0,0,1.5824,111500,1024
2,-100,0,0,1.58946,112000,1024
2,-100,0,0,1.5968,112500,1024
2,-100,0,0,1.60403,113000,1024
2,-100,0,0,1.61132,113500,1024
2,-100,0,0,1.61832,114000,1024
2,-100,0,0,1.62547,114500,1024
2,-100,0,0,1.63257,115000,1024
2,-100,0,0,1.63961,115500,1024
2,-100,0,0,1.64674,116000,1024
2,-100,0,0,1.65368,116500,1024
2,-100,0,0,1.6607,117000,1024
2,-100,0,0,1.66747,117500,1024
2,-100,0,0,1.67469,118000,1024
2,-100,0,0,1.6818,118500,1024
2,-100,0,0,1.68899,119000,1024
2,-100,0,0,1.69601,119500,1024
2,-100,0,0,1.70276,120000,1024
2,-100,0,0,1.7096,120500,1024
2,-100,0,0,1.71636,121000,1024
2,-100,0,0,1.7235,121500,1024
2,-100,0,0,1.73064,122000,1024
2,-100,0,0,1.73782,122500,1024
2,-100,0,0,1.74491,123000,1024
2,-100,0,0,1.75215,123500,1024
2,-100,0,0,1.75926,124000,1024
2,-100,0,0,1.76643,124500,1024
2,-100,0,0,1.77331,125000,1024
2,-100,0,0,1.78065,125500,1024
2,-100,0,0,1.78771,126000,1024
2,-100,0,0,1.79473,126500,1024
2,-100,0,0,1.80199,127000,1024
2,-100,0,0,1.80887,127500,1024
2,-100,0,0,1.81601,128000,1024
2,-100,0,0,1.82313,128500,1024
2,-100,0,0,1.83022,129000,1024
2,-100,0,0,1.83735,129500,1024
2,-100,0,0,1.84463,130000,1024
2,-100,0,0,1.85178,130500,1024
2,-100,0,0,1.85874,131000,1024
2,-100,0,0,1.86594,131500,1024
2,-100,0,0,1.87292,132000,1024
2,-100,0,0,1.87987,132500,1024
2,-100,0,0,1.88672,133000,1024
2,-100,0,0,1.89383,133500,1024
2,-100,0,0,1.90121,134000,1024
2,-100,0,0,1.90824,134500,1024
2,-100,0,0,1.91523,135000,1024
2,-100,0,0,1.92227,135500,1024
2,-100,0,0,1.92944,136000,1024
2,-100,0,0,1.93699,136500,1024
2,-100,0,0,1.94426,137000,1024
2,-100,0,0,1.95158,137500,1024
2,-100,0,0,1.9584,138000,1024
2,-100,0,0,1.96547,138500,1024
2,-100,0,0,1.97266,139000,1024
2,-100,0,0,1.97985,139500,1024
2,-100,0,0,1.98676,140000,1024
2,-100,0,0,1.99378,140500,1024
2,-100,0,0,2.00093,141000,1024
2,-100,0,0,2.00799,141500,1024
2,-100,0,0,2.01531,142000,1024
2,-100,0,0,2.02239,142500,1024
2,-100,0,0,2.02955,143000,1024
2,-100,0,0,2.03672,143500,1024
2,-100,0,0,2.0438,144000,1024
2,-100,0,0,2.05055,144500,1024
2,-100,0,0,2.05756,145000,1024
2,-100,0,0,2.06447,145500,1024
2,-100,0,0,2.07171,146000,1024
2,-100,0,0,2.07884,146500,1024
2,-100,0,0,2.08593,147000,1024
2,-100,0,0,2.09293,147500,1024
2,-100,0,0,2.09999,148000,1024
2,-100,0,0,2.1072,148500,1024
2,-100,0,0,2.11447,149000,1024
2,-100,0,0,2.12176,149500,1024
2,-100,0,0,2.12884,150000,1024
2,-100,0,0,2.13571,150500,1024
2,-100,0,0,2.14284,151000,1024
2,-100,0,0,2.14962,151500,1024
2,-100,0,0,2.15708,152000,1024
2,-100,0,0,2.16394,152500,1024
2,-100,0,0,2.17098,153000,1024
2,-100,0,0,2.17841,153500,1024
2,-100,0,0,2.18519,154000,1024
2,-100,0,0,2.19229,154500,1024
2,-100,0,0,2.19949,155000,1024
2,-100,0,0,2.20695,155500,1024
2,-100,0,0,2.21405,156000,1024
2,-100,0,0,2.22099,156500,1024
2,-100,0,0,2.22803,157000,1024
2,-100,0,0,2.23491,157500,1024
2,-100,0,0,2.24202,158000,1024
2,-100,0,0,2.24903,158500,1024
2,-100,0,0,2.25642,159000,1024
2,-100,0,0,2.26351,159500,1024
2,-100,0,0,2.271,160000,1024
2,-100,0,0,2.27799,160500,1024
2,-100,0,0,2.28497,161000,1024
2,-100,0,0,2.29232,161500,1024
2,-100,0,0,2.29935,162000,1024
2,-100,0,0,2.3065,162500,1024
2,-100,0,0,2.31364,163000,1024
2,-100,0,0,2.32062,163500,1024
2,-100,0,0,2.32769,164000,1024
2,-100,0,0,2.33494,164500,1024
2,-100,0,0,2.34165,165000,1024
2,-100,0,0,2.34862,165500,1024
2,-100,0,0,2.35574,166000,1024
2,-100,0,0,2.36276,166500,1024
2,-100,0,0,2.37,167000,1024
2,-100,0,0,2.37714,167500,1024
2,-100,0,0,2.38412,168000,1024
2,-100,0,0,2.39106,168500,1024
2,-100,0,0,2.39833,169000,1024
2,-100,0,0,2.40553,169500,1024
2,-100,0,0,2.41255,170000,1024
2,-100,0,0,2.41982,170500,1024
2,-100,0,0,2.42681,171000,1024
2,-100,0,0,2.43404,171500,1024
2,-100,0,0,2.4414,172000,1024
2,-100,0,0,2.44841,172500,1024
2,-100,0,0,2.45529,173000,1024
2,-100,0,0,2.46238,173500,1024
2,-100,0,0,2.46949,174000,1024
2,-100,0,0,2.47656,174500,1024
2,-100,0,0,2.48374,175000,1024
2,-100,0,0,2.49085,175500,1024
2,-100,0,0,2.4979,176000,1024
2,-100,0,0,2.50487,176500,1024
2,-100,0,0,2.51176,177000,1024
2,-100,0,0,2.51875,177500,1024
2,-100,0,0,2.5262,178000,1024
2,-100,0,0,2.53331,178500,1024
2,-100,0,0,2.54027,179000,1024
2,-100,0,0,2.54743,179500,1024
2,-100,0,0,2.55445,180000,1024
2,-100,0,0,2.56142,180500,1024
2,-100,0,0,2.56837,181000,1024
2,-100,0,0,2.57531,181500,1024
