Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.442956,25500,1024
1,-99.9395,3.75391,0,0.451613,26000,1024
1,-99.9678,0.555168,0,0.460119,26500,1024
1,-99.7793,12.4654,0,0.469,27000,1024
1,-99.9209,3.2127,0,0.47764,27500,1024
1,-99.8418,8.89577,0,0.486123,28000,1024
1,-100,0,0,0.494661,28500,1024
1,-99.916,3.61562,0,0.503122,29000,1024
1,-99.9434,2.02416,0,0.511978,29500,1024
1,-99.9492,2.64062,0,0.520502,30000,1024
1,-99.9648,1.26562,0,0.529284,30500,1024
1,-99.9121,4.00009,0,0.538045,31000,1024
1,-99.8867,5.24033,0,0.54675,31500,1024
1,-99.9443,3.17285,0,0.555466,32000,1024
1,-99.9092,4.52449,0,0.564168,32500,1024
1,-99.8809,7.35627,0,0.572938,33000,1024
1,-99.9727,0.765625,0,0.581824,33500,1024
1,-100,0,0,0.591125,34000,1024
1,-99.9023,3.53102,0,0.599832,34500,1024
1,-100,0,0,0.608762,35000,1024
1,-100,0,0,0.617401,35500,1024
1,-99.8662,6.15706,0,0.626199,36000,1024
1,-99.9033,5.08644,0,0.634923,36500,1024
1,-100,0,0,0.643712,37000,1024
1,-99.958,1.80566,0,0.652784,37500,1024
1,-100,0,0,0.661589,38000,1024
1,-99.8721,6.71187,0,0.670231,38500,1024
1,-99.958,1.0432,0,0.678906,39000,1024
1,-99.9482,2.74316,0,0.687888,39500,1024
1,-99.9688,1,0,0.696729,40000,1024
1,-99.8223,10.8755,0,0.705618,40500,1024
1,-99.8838,5.72744,0,0.714652,41000,1024
1,-99.9678,1.06348,0,0.723529,41500,1024
1,-99.9854,0.219727,0,0.732453,42000,1024
1,-99.8555,7.13256,0,0.74145,42500,1024
1,-99.8828,7.18273,0,0.750251,43000,1024
1,-99.9795,0.430664,0,0.759149,43500,1024
1,-99.8809,5.43056,0,0.767742,44000,1024
1,-99.8789,5.21113,0,0.776747,44500,1024
1,-99.8721,3.87316,0,0.785417,45000,1024
1,-100,0,0,0.794219,45500,1024
1,-99.9541,2.15723,0,0.80308,46000,1024
1,-100,0,0,0.812126,46500,1024
1,-99.8984,3.89974,0,0.821233,47000,1024
1,-99.998,0.00390625,0,0.830054,47500,1024
1,-99.9668,1.12891,0,0.838697,48000,1024
1,-99.9482,2.74316,0,0.847496,48500,1024
1,-100,0,0,0.856292,49000,1024
1,-99.918,3.53774,0,0.865016,49500,1024
1,-100,0,0,0.873938,50000,1024
1,-99.9512,2.44141,0,0.882875,50500,1024
1,-99.7529,12.5577,0,0.891625,51000,1024
1,-99.876,8.04423,0,0.900548,51500,1024
1,-99.9727,0.765625,0,0.909667,52000,1024
1,-99.959,1.72266,0,0.918677,52500,1024
1,-99.876,5.88392,0,0.92749,53000,1024
1,-99.9463,1.55821,0,0.936406,53500,1024
1,-100,0,0,0.945177,54000,1024
1,-100,0,0,0.954097,54500,1024
1,-100,0,0,0.963293,55000,1024
1,-99.9385,3.87598,0,0.972124,55500,1024
1,-99.8652,6.8264,0,0.981326,56000,1024
1,-99.8721,5.26514,0,0.990402,56500,1024
1,-99.9697,0.938477,0,0.999638,57000,1024
1,-99.9355,4.25391,0,1.00864,57500,1024
1,-100,0,0,1.01777,58000,1024
1,-99.8887,3.19776,0,1.02666,58500,1024
1,-100,0,0,1.03558,59000,1024
1,-99.9287,3.50322,0,1.04495,59500,1024
1,-99.8838,4.78902,0,1.05389,60000,1024
1,-99.9502,2.54004,0,1.06265,60500,1024
1,-99.9678,1.06348,0,1.07167,61000,1024
1,-99.9775,0.516602,0,1.08095,61500,1024
1,-99.9375,4,0,1.09001,62000,1024
1,-99.8682,7.13118,0,1.09922,62500,1024
1,-99.9697,0.938477,0,1.10832,63000,1024
1,-99.9609,1.5625,0,1.11744,63500,1024
1,-99.9482,1.37073,0,1.12634,64000,1024
1,-99.9482,2.74316,0,1.13539,64500,1024
1,-99.8145,11.8072,0,1.14473,65000,1024
1,-100,0,0,1.15355,65500,1024
1,-99.8418,8.68071,0,1.16277,66000,1024
1,-100,0,0,1.1717,66500,1024
1,-99.8525,8.05155,0,1.18088,67000,1024
1,-99.8184,8.80177,0,1.18972,67500,1024
1,-99.9736,0.711914,0,1.19886,68000,1024
1,-99.9707,0.878906,0,1.20788,68500,1024
1,-99.9316,2.72064,0,1.21701,69000,1024
1,-99.8828,4.68029,0,1.22589,69500,1024
1,-100,0,0,1.23505,70000,1024
1,-99.9854,0.219727,0,1.24437,70500,1024
1,-100,0,0,1.25335,71000,1024
1,-99.8906,4.60386,0,1.26234,71500,1024
1,-99.9453,3.0625,0,1.27146,72000,1024
1,-99.9463,2.9541,0,1.28097,72500,1024
1,-99.9365,3.53947,0,1.29023,73000,1024
1,-99.9385,3.87598,0,1.29941,73500,1024
1,-99.8574,6.68346,0,1.30851,74000,1024
1,-99.9395,2.00024,0,1.31767,74500,1024
1,-99.9209,3.41602,0,1.32669,75000,1024
1,-99.9717,0.821289,0,1.33574,75500,1024
1,-99.918,4.10079,0,1.34478,76000,1024
1,-99.875,8.02346,0,1.35384,76500,1024
1,-99.8398,6.46504,0,1.3627,77000,1024
1,-99.8896,6.26836,0,1.37211,77500,1024
1,-99.8965,5.48097,0,1.38115,78000,1024
1,-99.9707,0.878906,0,1.39022,78500,1024
1,-99.8975,4.17032,0,1.39906,79000,1024
1,-100,0,0,1.40826,79500,1024
1,-99.9111,4.03999,0,1.41745,80000,1024
1,-100,0,0,1.42669,80500,1024
1,-99.8711,6.31963,0,1.43562,81000,1024
1,-99.8848,6.88798,0,1.44488,81500,1024
1,-99.959,1.72266,0,1.45382,82000,1024
1,-99.9131,4.07944,0,1.46307,82500,1024
1,-99.9121,3.92384,0,1.47206,83000,1024
1,-99.875,8.02346,0,1.48109,83500,1024
1,-99.9082,4.75012,0,1.49024,84000,1024
1,-100,0,0,1.49923,84500,1024
1,-99.9531,2.25,0,1.50823,85000,1024
1,-99.9248,2.23188,0,1.51742,85500,1024
1,-99.958,1.80566,0,1.52658,86000,1024
1,-99.9502,2.54004,0,1.53568,86500,1024
1,-99.9629,1.41016,0,1.54461,87000,1024
1,-100,0,0,1.5536,87500,1024
1,-99.9902,0.0976562,0,1.56292,88000,1024
1,-100,0,0,1.57196,88500,1024
1,-99.9961,0.015625,0,1.58117,89000,1024
1,-100,0,0,1.59042,89500,1024
1,-100,0,0,1.59946,90000,1024
1,-100,0,0,1.6087,90500,1024
1,-99.9492,1.7589,0,1.61786,91000,1024
1,-99.9404,3.63379,0,1.62695,91500,1024
1,-99.9307,2.46342,0,1.6362,92000,1024
1,-100,0,0,1.64559,92500,1024
1,-100,0,0,1.65444,93000,1024
1,-99.9111,4.18076,0,1.66415,93500,1024
1,-100,0,0,1.67331,94000,1024
1,-100,0,0,1.68298,94500,1024
1,-99.998,0.00390625,0,1.69194,95000,1024
1,-100,0,0,1.70124,95500,1024
1,-100,0,0,1.71048,96000,1024
1,-100,0,0,1.71971,96500,1024
1,-99.96,1.6416,0,1.72899,97000,1024
1,-99.8818,5.36335,0,1.73839,97500,1024
1,-99.8281,7.87463,0,1.74747,98000,1024
1,-99.9131,4.07944,0,1.75659,98500,1024
1,-99.8779,7.66153,0,1.76582,99000,1024
1,-100,0,0,1.77496,99500,1024
1,-100,0,0,1.78403,100000,1024
1,-100,0,0,1.79291,100500,1024
1,-99.9521,2.34473,0,1.80231,101000,1024
1,-100,0,0,1.81161,101500,1024
1,-99.8555,7.53139,0,1.82062,102000,1024
1,-100,0,0,1.82969,102500,1024
1,-99.9512,2.44141,0,1.83887,103000,1024
1,-100,0,0,1.84806,103500,1024
1,-99.9277,2.68881,0,1.85744,104000,1024
1,-100,0,0,1.86657,104500,1024
1,-99.8545,6.27499,0,1.876,105000,1024
1,-99.8809,7.35627,0,1.88566,105500,1024
1,-99.8477,8.1234,0,1.89474,106000,1024
1,-99.8994,4.20199,0,1.90411,106500,1024
1,-99.9473,2.84766,0,1.91361,107000,1024
1,-100,0,0,1.92284,107500,1024
1,-99.9482,2.74316,0,1.93204,108000,1024
1,-100,0,0,1.94117,108500,1024
1,-100,0,0,1.95021,109000,1024
1,-99.9707,0.878906,0,1.95933,109500,1024
1,-100,0,0,1.96856,110000,1024
1,-100,0,0,1.97799,110500,1024
1,-100,0,0,1.98723,111000,1024
1,-100,0,0,1.99626,111500,1024
1,-99.9443,1.31557,0,2.00551,112000,1024
1,-100,0,0,2.01477,112500,1024
1,-100,0,0,2.02407,113000,1024
1,-99.9766,0.5625,0,2.03333,113500,1024
1,-99.8652,6.66999,0,2.04282,114000,1024
1,-99.8643,7.04021,0,2.05218,114500,1024
1,-100,0,0,2.06125,115000,1024
1,-99.9375,4,0,2.0704,115500,1024
1,-99.9619,1.48535,0,2.07939,116000,1024
1,-100,0,0,2.08834,116500,1024
1,-99.9648,1.26562,0,2.09753,117000,1024
1,-99.9629,1.41016,0,2.10644,117500,1024
1,-100,0,0,2.11566,118000,1024
1,-99.9092,4.28989,0,2.12484,118500,1024
1,-99.8945,5.88525,0,2.13404,119000,1024
1,-100,0,0,2.14319,119500,1024
1,-99.9893,0.118164,0,2.15282,120000,1024
1,-100,0,0,2.16176,120500,1024
1,-100,0,0,2.17115,121000,1024
1,-100,0,0,2.18073,121500,1024
1,-99.9385,3.87598,0,2.18998,122000,1024
1,-99.8643,7.53874,0,2.19941,122500,1024
1,-99.9658,1.19629,0,2.20884,123000,1024
1,-99.9473,2.84766,0,2.21801,123500,1024
1,-99.9395,1.92399,0,2.22701,124000,1024
1,-99.9629,1.41016,0,2.23643,124500,1024
1,-99.8867,5.81316,0,2.24583,125000,1024
1,-99.957,1.22591,0,2.25518,125500,1024
1,-100,0,0,2.26445,126000,1024
1,-100,0,0,2.27381,126500,1024
1,-99.9639,1.33691,0,2.28315,127000,1024
1,-100,0,0,2.29239,127500,1024
1,-100,0,0,2.30131,128000,1024
1,-100,0,0,2.31043,128500,1024
1,-99.8994,3.84031,0,2.32001,129000,1024
1,-99.9404,3.63379,0,2.32934,129500,1024
1,-100,0,0,2.33894,130000,1024
1,-100,0,0,2.34818,130500,1024
1,-99.9375,2.63148,0,2.35741,131000,1024
1,-99.918,3.72347,0,2.36675,131500,1024
1,-99.9561,1.97754,0,2.37586,132000,1024
1,-99.9844,0.25,0,2.38515,132500,1024
1,-99.9463,2.9541,0,2.39455,133000,1024
1,-99.9492,2.64062,0,2.40394,133500,1024
1,-99.9375,2.04692,0,2.41304,134000,1024
1,-100,0,0,2.42268,134500,1024
1,-99.9395,2.50855,0,2.43185,135000,1024
1,-99.8984,5.71597,0,2.44122,135500,1024
1,-99.9736,0.711914,0,2.45057,136000,1024
1,-99.9658,1.19629,0,2.45967,136500,1024
1,-100,0,0,2.46915,137000,1024
1,-99.9287,5.2041,0,2.47839,137500,1024
1,-100,0,0,2.48763,138000,1024
1,-99.9365,4.12598,0,2.49706,138500,1024
1,-99.9561,1.97754,0,2.50633,139000,1024
1,-100,0,0,2.51556,139500,1024
1,-100,0,0,2.52519,140000,1024
1,-99.8105,12.3336,0,2.53713,140500,1024
1,-99.9316,4.78516,0,2.5465,141000,1024
1,-99.9561,1.97754,0,2.55584,141500,1024
1,-99.9736,0.711914,0,2.56532,142000,1024
1,-99.9385,2.01869,0,2.57476,142500,1024
1,-99.9062,5.52981,0,2.5842,143000,1024
1,-99.9404,3.63379,0,2.59351,143500,1024
1,-99.959,1.72266,0,2.60277,144000,1024
1,-100,0,0,2.61243,144500,1024
1,-99.8945,5.81487,0,2.62204,145000,1024
1,-100,0,0,2.63144,145500,1024
1,-100,0,0,2.641,146000,1024
1,-99.9238,4.2894,0,2.65035,146500,1024
1,-99.9375,2.56305,0,2.65976,147000,1024
1,-100,0,0,2.66915,147500,1024
1,-99.9277,5.34766,0,2.67843,148000,1024
1,-100,0,0,2.68804,148500,1024
1,-100,0,0,2.69753,149000,1024
1,-99.9629,1.41016,0,2.70707,149500,1024
1,-99.9092,5.49028,0,2.71662,150000,1024
1,-99.9609,1.5625,0,2.72589,150500,1024
1,-99.9795,0.430664,0,2.73535,151000,1024
1,-99.9609,1.5625,0,2.74482,151500,1024
1,-99.8809,5.19987,0,2.75415,152000,1024
1,-99.9424,3.39941,0,2.76376,152500,1024
1,-99.8945,6.32318,0,2.77341,153000,1024
1,-99.9365,4.12598,0,2.78269,153500,1024
1,-99.9883,0.140625,0,2.79229,154000,1024
1,-99.9043,4.71615,0,2.80161,154500,1024
1,-99.9629,1.41016,0,2.81108,155000,1024
1,-99.8486,7.94285,0,2.82031,155500,1024
1,-99.9707,0.878906,0,2.82996,156000,1024
1,-99.8828,5.81812,0,2.83934,156500,1024
1,-99.8408,6.76349,0,2.84883,157000,1024
1,-99.9102,3.15321,0,2.85841,157500,1024
1,-99.9551,2.06641,0,2.86771,158000,1024
1,-99.8135,7.42656,0,2.87683,158500,1024
1,-99.9414,3.51562,0,2.88611,159000,1024
1,-99.8965,5.71752,0,2.89548,159500,1024
1,-99.959,1.72266,0,2.90836,160000,1024
1,-99.9541,2.15723,0,2.91777,160500,1024
1,-99.8506,7.91216,0,2.92742,161000,1024
1,-100,0,0,2.93697,161500,1024
1,-100,0,0,2.94647,162000,1024
1,-99.9238,3.60123,0,2.95596,162500,1024
1,-100,0,0,2.96536,163000,1024
1,-100,0,0,2.97489,163500,1024
1,-99.9219,2.22458,0,2.98394,164000,1024
1,-99.8418,6.7902,0,2.99328,164500,1024
1,-99.9219,3.17082,0,3.00286,165000,1024
1,-99.8496,7.92066,0,3.01238,165500,1024
1,-99.8447,8.71389,0,3.02181,166000,1024
1,-99.96,1.6416,0,3.03118,166500,1024
1,-99.8711,6.19451,0,3.04074,167000,1024
1,-100,0,0,3.05015,167500,1024
1,-100,0,0,3.05953,168000,1024
1,-99.7578,12.389,0,3.06904,168500,1024
1,-100,0,0,3.07873,169000,1024
1,-99.8779,7.79838,0,3.08836,169500,1024
1,-99.8721,6.26417,0,3.09773,170000,1024
1,-100,0,0,3.10715,170500,1024
1,-99.9395,1.93768,0,3.11681,171000,1024
1,-100,0,0,3.12631,171500,1024
1,-99.9512,2.44141,0,3.1355,172000,1024
1,-99.8574,5.9601,0,3.1452,172500,1024
1,-99.9229,3.51408,0,3.1549,173000,1024
1,-99.8867,7.26966,0,3.16457,173500,1024
1,-99.8896,6.22926,0,3.17388,174000,1024
1,-99.9395,3.75391,0,3.18355,174500,1024
1,-99.9424,3.39941,0,3.19297,175000,1024
1,-100,0,0,3.2025,175500,1024
1,-99.8809,6.26341,0,3.21189,176000,1024
1,-99.9824,0.316406,0,3.22119,176500,1024
1,-99.9424,3.39941,0,3.23063,177000,1024
1,-99.8184,9.27098,0,3.24002,177500,1024
1,-99.8574,7.69617,0,3.24948,178000,1024
1,-99.8252,10.5198,0,3.25897,178500,1024
1,-99.96,1.35226,0,3.2683,179000,1024
1,-99.8271,10.1959,0,3.27769,179500,1024
1,-99.9531,1.19428,0,3.2871,180000,1024
1,-100,0,0,3.29685,180500,1024
1,-99.8184,11.5975,0,3.30626,181000,1024
1,-99.8682,6.45474,0,3.31622,181500,1024
1,-99.9883,0.140625,0,3.32556,182000,1024
1,-100,0,0,3.33515,182500,1024
1,-100,0,0,3.34443,183000,1024
1,-99.9521,2.34473,0,3.35408,183500,1024
1,-99.9746,0.660156,0,3.36384,184000,1024
1,-99.9551,2.06641,0,3.37339,184500,1024
1,-99.9297,5.0625,0,3.38287,185000,1024
1,-100,0,0,3.39263,185500,1024
1,-99.9492,2.64062,0,3.4022,186000,1024
1,-99.9121,4.07633,0,3.41179,186500,1024
1,-99.9551,2.06641,0,3.42111,187000,1024
1,-100,0,0,3.43045,187500,1024
1,-99.9336,3.28982,0,3.43982,188000,1024
1,-99.8779,5.81988,0,3.44937,188500,1024
1,-99.9805,0.390625,0,3.45898,189000,1024
1,-99.9131,4.04034,0,3.4688,189500,1024
1,-99.9434,3.28516,0,3.47807,190000,1024
1,-99.9121,3.78308,0,3.48742,190500,1024
1,-99.9756,0.610352,0,3.49691,191000,1024
1,-99.9365,2.20222,0,3.50646,191500,1024
1,-99.8984,5.35233,0,3.51616,192000,1024
1,-99.9453,3.0625,0,3.52572,192500,1024
1,-99.9678,1.06348,0,3.53517,193000,1024
1,-99.9541,2.15723,0,3.5449,193500,1024
1,-99.8838,6.48013,0,3.5542,194000,1024
1,-100,0,0,3.56358,194500,1024
1,-100,0,0,3.57291,195000,1024
1,-99.9365,1.67436,0,3.58225,195500,1024
1,-99.9062,4.52688,0,3.59192,196000,1024
1,-100,0,0,3.6016,196500,1024
1,-99.9111,4.03999,0,3.61124,197000,1024
1,-99.874,8.22752,0,3.62059,197500,1024
1,-99.9736,0.711914,0,3.63015,198000,1024
1,-99.9355,4.25391,0,3.6393,198500,1024
1,-99.9385,2.92583,0,3.64887,199000,1024
1,-99.9658,0.738811,0,3.65836,199500,1024
1,-99.9756,0.610352,0,3.66779,200000,1024
1,-99.8984,5.84109,0,3.6772,200500,1024
1,-99.9463,2.9541,0,3.68685,201000,1024
1,-99.832,9.72542,0,3.69625,201500,1024
1,-99.9414,3.51562,0,3.70608,202000,1024
1,-99.9736,0.711914,0,3.71633,202500,1024
1,-99.8906,6.24413,0,3.72582,203000,1024
1,-99.9277,2.86672,0,3.73546,203500,1024
1,-99.9668,1.12891,0,3.74492,204000,1024
1,-99.9014,4.98049,0,3.75463,204500,1024
1,-99.9619,1.48535,0,3.76443,205000,1024
1,-99.8623,7.1296,0,3.77414,205500,1024
1,-99.9375,2.12317,0,3.78385,206000,1024
1,-99.8057,12.9935,0,3.7934,206500,1024
1,-99.9688,1,0,3.80309,207000,1024
1,-99.9688,1,0,3.81299,207500,1024
1,-99.9512,2.44141,0,3.82254,208000,1024
1,-99.9785,0.238052,0,3.83209,208500,1024
1,-99.9004,5.35664,0,3.84141,209000,1024
1,-99.9346,4.38379,0,3.85098,209500,1024
1,-100,0,0,3.86065,210000,1024
1,-100,0,0,3.87025,210500,1024
1,-99.7285,15.8734,0,3.87974,211000,1024
1,-99.9268,1.89786,0,3.88943,211500,1024
1,-99.9463,2.9541,0,3.89925,212000,1024
1,-100,0,0,3.90862,212500,1024
1,-99.9707,0.878906,0,3.91773,213000,1024
1,-99.9727,0.765625,0,3.92731,213500,1024
1,-100,0,0,3.93698,214000,1024
1,-99.877,7.76197,0,3.94642,214500,1024
1,-100,0,0,3.95605,215000,1024
1,-99.9297,5.0625,0,3.96577,215500,1024
1,-99.9482,2.74316,0,3.97555,216000,1024
1,-100,0,0,3.98506,216500,1024
1,-99.8721,5.72067,0,3.99459,217000,1024
1,-100,0,0,4.00384,217500,1024
1,-100,0,0,4.01365,218000,1024
1,-100,0,0,4.02323,218500,1024
1,-99.9395,3.75391,0,4.03283,219000,1024
1,-99.9023,5.15956,0,4.04253,219500,1024
1,-100,0,0,4.05206,220000,1024
1,-99.8291,9.96979,0,4.06162,220500,1024
1,-99.9131,4.04034,0,4.07096,221000,1024
1,-99.9648,1.26562,0,4.08074,221500,1024
1,-99.834,8.29499,0,4.09056,222000,1024
1,-100,0,0,4.10042,222500,1024
1,-99.9453,3.0625,0,4.11008,223000,1024
1,-99.9629,1.41016,0,4.1196,223500,1024
1,-100,0,0,4.12939,224000,1024
1,-99.9355,4.25391,0,4.1391,224500,1024
1,-99.9229,3.07224,0,4.14888,225000,1024
1,-99.9414,3.51562,0,4.15855,225500,1024
1,-99.9346,2.19415,0,4.1683,226000,1024
1,-99.9492,2.64062,0,4.17796,226500,1024
1,-99.8857,5.6927,0,4.18765,227000,1024
1,-99.8613,6.89571,0,4.19734,227500,1024
1,-99.8682,6.27879,0,4.20678,228000,1024
1,-100,0,0,4.21633,228500,1024
1,-100,0,0,4.22607,229000,1024
1,-99.9854,0.219727,0,4.23544,229500,1024
1,-100,0,0,4.2451,230000,1024
1,-100,0,0,4.25469,230500,1024
1,-99.9365,2.27651,0,4.26404,231000,1024
1,-99.9854,0.219727,0,4.27366,231500,1024
1,-99.9463,1.53475,0,4.28357,232000,1024
1,-100,0,0,4.29296,232500,1024
1,-100,0,0,4.30278,233000,1024
1,-100,0,0,4.31223,233500,1024
1,-100,0,0,4.32158,234000,1024
1,-99.877,5.98093,0,4.33109,234500,1024
1,-100,0,0,4.34055,235000,1024
1,-99.9854,0.219727,0,4.35009,235500,1024
1,-99.9541,2.15723,0,4.35966,236000,1024
1,-100,0,0,4.36923,236500,1024
1,-100,0,0,4.37883,237000,1024
1,-100,0,0,4.3883,237500,1024
1,-99.9004,6.02135,0,4.398,238000,1024
1,-99.9707,0.878906,0,4.4079,238500,1024
1,-99.9463,2.9541,0,4.41754,239000,1024
1,-100,0,0,4.42733,239500,1024
1,-99.9805,0.390625,0,4.43692,240000,1024
1,-100,0,0,4.44647,240500,1024
1,-99.9131,4.27494,0,4.45615,241000,1024
1,-99.9697,0.508369,0,4.46567,241500,1024
1,-99.9678,1.06348,0,4.47505,242000,1024
1,-99.9092,2.85098,0,4.48487,242500,1024
1,-99.9404,3.63379,0,4.49454,243000,1024
1,-100,0,0,4.50401,243500,1024
1,-99.9697,0.938477,0,4.51339,244000,1024
1,-100,0,0,4.52307,244500,1024
1,-99.8984,5.37188,0,4.53255,245000,1024
1,-99.832,9.75671,0,4.54229,245500,1024
1,-99.8369,7.90006,0,4.55217,246000,1024
1,-99.9727,0.765625,0,4.56177,246500,1024
1,-99.9814,0.352539,0,4.57136,247000,1024
1,-99.793,10.7293,0,4.58109,247500,1024
1,-99.6445,20.591,0,4.59094,248000,1024
1,-99.8896,4.42281,0,4.60067,248500,1024
1,-99.9297,2.28831,0,4.60999,249000,1024
1,-99.7949,11.6197,0,4.61929,249500,1024
1,-99.7939,12.154,0,4.62896,250000,1024
2,-99.8965,5.71752,0,0,0,1024
2,-100,0,0,0.0281714,500,1024
2,-100,0,0,0.0362344,1000,1024
2,-99.9512,1.78451,0,0.0441324,1500,1024
2,-99.9043,4.96639,0,0.0522339,2000,1024
2,-99.9014,5.05869,0,0.0603528,2500,1024
2,-100,0,0,0.0686304,3000,1024
2,-99.9561,1.29328,0,0.0769997,3500,1024
2,-99.9463,2.9541,0,0.0853,4000,1024
2,-99.9346,2.40529,0,0.0939167,4500,1024
2,-100,0,0,0.102217,5000,1024
2,-99.9268,3.21359,0,0.110416,5500,1024
2,-99.7686,11.6697,0,0.119021,6000,1024
2,-99.9219,2.13856,0,0.127229,6500,1024
2,-99.9512,2.44141,0,0.135506,7000,1024
2,-100,0,0,0.144538,7500,1024
2,-99.9219,3.17082,0,0.152785,8000,1024
2,-99.9951,0.0244141,0,0.161187,8500,1024
2,-99.8809,5.79029,0,0.169749,9000,1024
2,-100,0,0,0.178179,9500,1024
2,-99.8242,7.93193,0,0.186896,10000,1024
2,-100,0,0,0.195389,10500,1024
2,-100,0,0,0.203802,11000,1024
2,-99.8906,5.82771,0,0.212202,11500,1024
2,-100,0,0,0.220533,12000,1024
2,-99.959,1.72266,0,0.229297,12500,1024
2,-99.9766,0.5625,0,0.237806,13000,1024
2,-99.9902,0.0976562,0,0.246249,13500,1024
2,-99.9258,4.69634,0,0.254878,14000,1024
2,-99.9727,0.50756,0,0.263404,14500,1024
2,-100,0,0,0.27188,15000,1024
2,-99.9414,3.51562,0,0.280556,15500,1024
2,-99.9414,1.91445,0,0.289176,16000,1024
2,-99.9492,2.64062,0,0.297837,16500,1024
2,-99.8691,8.7766,0,0.306633,17000,1024
2,-99.9219,3.19233,0,0.315312,17500,1024
2,-100,0,0,0.323764,18000,1024
2,-99.8975,4.36973,0,0.332316,18500,1024
2,-99.9482,2.74316,0,0.34133,19000,1024
2,-99.7715,13.6427,0,0.349927,19500,1024
2,-99.9541,2.15723,0,0.358514,20000,1024
2,-100,0,0,0.367036,20500,1024
2,-99.9541,2.15723,0,0.37578,21000,1024
2,-99.7979,10.748,0,0.384717,21500,1024
2,-99.9209,3.73274,0,0.393449,22000,1024
2,-100,0,0,0.402315,22500,1024
2,-100,0,0,0.411131,23000,1024
2,-100,0,0,0.419593,23500,1024
2,-99.9619,1.48535,0,0.428505,24000,1024
2,-100,0,0,0.437495,24500,1024
2,-99.7852,12.9333,0,0.446169,25000,1024
2,-100,0,0,0.454809,25500,1024
2,-99.8799,7.3922,0,0.463642,26000,1024
2,-99.9668,0.845426,0,0.472383,26500,1024
2,-100,0,0,0.481406,27000,1024
2,-99.9834,0.282227,0,0.49021,27500,1024
2,-99.9668,1.12891,0,0.4996,28000,1024
2,-99.9463,2.9541,0,0.508692,28500,1024
2,-99.8604,7.26982,0,0.517819,29000,1024
2,-100,0,0,0.526743,29500,1024
2,-100,0,0,0.535737,30000,1024
2,-99.9189,2.26615,0,0.545101,30500,1024
2,-99.9141,3.77755,0,0.554439,31000,1024
2,-100,0,0,0.5634,31500,1024
2,-99.8564,6.79755,0,0.572456,32000,1024
2,-99.8867,6.58149,0,0.581474,32500,1024
2,-99.9893,0.118164,0,0.590725,33000,1024
2,-99.8223,8.29878,0,0.599569,33500,1024
2,-99.7646,12.8839,0,0.608319,34000,1024
2,-99.7998,13.7126,0,0.617548,34500,1024
2,-99.7715,13.8871,0,0.626563,35000,1024
2,-99.9316,4.78516,0,0.638507,35500,1024
2,-99.8428,8.58229,0,0.647605,36000,1024
2,-99.8672,6.81519,0,0.656566,36500,1024
2,-99.9668,1.12891,0,0.665706,37000,1024
2,-99.7266,19.2311,0,0.674798,37500,1024
2,-99.9365,4.12598,0,0.683704,38000,1024
2,-99.8711,6.72237,0,0.692458,38500,1024
2,-99.6807,15.8618,0,0.701332,39000,1024
2,-99.9707,0.878906,0,0.710286,39500,1024
2,-99.792,11.1757,0,0.719149,40000,1024
2,-100,0,0,0.727972,40500,1024
2,-99.9443,3.17285,0,0.737194,41000,1024
2,-99.9434,3.28516,0,0.745997,41500,1024
2,-99.9512,2.44141,0,0.755408,42000,1024
2,-99.9346,3.46101,0,0.764597,42500,1024
2,-99.9756,0.309276,0,0.773605,43000,1024
2,-99.8545,7.84098,0,0.782452,43500,1024
2,-99.9668,1.12891,0,0.791773,44000,1024
2,-99.9092,4.27816,0,0.800894,44500,1024
2,-100,0,0,0.810074,45000,1024
2,-99.9873,0.165039,0,0.818769,45500,1024
2,-100,0,0,0.827689,46000,1024
2,-100,0,0,0.836868,46500,1024
2,-99.9668,1.12891,0,0.846093,47000,1024
2,-99.9912,0.0791016,0,0.855348,47500,1024
2,-99.9551,1.53268,0,0.864432,48000,1024
2,-99.96,1.6416,0,0.873764,48500,1024
2,-99.9521,2.34473,0,0.883013,49000,1024
2,-99.9131,3.23877,0,0.892013,49500,1024
2,-99.9053,3.68506,0,0.901167,50000,1024
2,-100,0,0,0.910132,50500,1024
2,-99.9209,3.25962,0,0.919078,51000,1024
2,-99.9639,1.33691,0,0.928444,51500,1024
2,-99.7754,12.0375,0,0.937771,52000,1024
2,-99.9365,4.12598,0,0.946962,52500,1024
2,-99.9609,1.5625,0,0.956086,53000,1024
2,-99.8916,6.01463,0,0.965181,53500,1024
2,-99.8994,6.07883,0,0.974523,54000,1024
2,-99.8535,4.77813,0,0.983701,54500,1024
2,-99.9062,4.5132,0,0.992901,55000,1024
2,-100,0,0,1.00233,55500,1024
2,-99.8936,5.8,0,1.01125,56000,1024
2,-99.9268,2.85387,0,1.02043,56500,1024
2,-99.9023,5.20844,0,1.02956,57000,1024
2,-100,0,0,1.0387,57500,1024
2,-100,0,0,1.04781,58000,1024
