Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9531,2.25,0,0.544301,26500,1024
1,-100,0,0,0.554369,27000,1024
1,-99.9707,0.878906,0,0.564227,27500,1024
1,-99.9443,1.72613,0,0.574711,28000,1024
1,-99.958,1.80566,0,0.584628,28500,1024
1,-99.8633,6.61472,0,0.594556,29000,1024
1,-100,0,0,0.605641,29500,1024
1,-99.9873,0.165039,0,0.616016,30000,1024
1,-100,0,0,0.626431,30500,1024
1,-99.9619,1.48535,0,0.636921,31000,1024
1,-99.9238,4.0939,0,0.646625,31500,1024
1,-99.8926,5.32374,0,0.656594,32000,1024
1,-99.8701,8.73873,0,0.667213,32500,1024
1,-99.8984,5.55761,0,0.678777,33000,1024
1,-99.9297,5.0625,0,0.689414,33500,1024
1,-99.8809,5.15881,0,0.700043,34000,1024
1,-99.9697,0.938477,0,0.710655,34500,1024
1,-99.9111,2.90216,0,0.72108,35000,1024
1,-99.9307,2.47124,0,0.731737,35500,1024
1,-99.8721,4.79789,0,0.745756,36000,1024
1,-100,0,0,0.756433,36500,1024
1,-100,0,0,0.767613,37000,1024
1,-99.8115,9.63306,0,0.778946,37500,1024
1,-99.9443,3.17285,0,0.78951,38000,1024
1,-99.832,8.09297,0,0.800773,38500,1024
1,-99.9248,5.79004,0,0.811809,39000,1024
1,-99.832,9.03334,0,0.822021,39500,1024
1,-99.9287,3.01055,0,0.832229,40000,1024
1,-100,0,0,0.84237,40500,1024
1,-100,0,0,0.852572,41000,1024
1,-99.875,5.09677,0,0.863634,41500,1024
1,-99.9688,1,0,0.874483,42000,1024
1,-99.9443,2.9578,0,0.888652,42500,1024
1,-99.9492,2.64062,0,0.8995,43000,1024
1,-99.9492,1.81951,0,0.910274,43500,1024
1,-99.9883,0.140625,0,0.921356,44000,1024
1,-100,0,0,0.931829,44500,1024
1,-99.9307,2.71757,0,0.941925,45000,1024
1,-99.8652,9.33861,0,0.951874,45500,1024
1,-99.8887,6.97293,0,0.962166,46000,1024
1,-99.8975,4.83894,0,0.973573,46500,1024
1,-99.6758,21.7579,0,0.98507,47000,1024
1,-100,0,0,0.996316,47500,1024
1,-99.9941,0.0351563,0,1.0076,48000,1024
1,-99.9902,0.0976562,0,1.01915,48500,1024
1,-99.8965,5.52984,0,1.03062,49000,1024
1,-99.9668,1.12891,0,1.04151,49500,1024
1,-99.8906,6.11901,0,1.05312,50000,1024
1,-99.8301,7.82447,0,1.06429,50500,1024
1,-99.9971,0.00878906,0,1.07485,51000,1024
1,-99.9561,1.97754,0,1.08511,51500,1024
1,-99.9658,1.19629,0,1.09541,52000,1024
1,-99.9736,0.711914,0,1.10583,52500,1024
1,-99.8604,6.4624,0,1.11689,53000,1024
1,-99.9658,1.19629,0,1.1299,53500,1024
1,-99.9248,3.49092,0,1.14062,54000,1024
1,-99.8994,3.44931,0,1.15156,54500,1024
1,-100,0,0,1.16194,55000,1024
1,-99.9521,1.91462,0,1.17262,55500,1024
1,-100,0,0,1.18275,56000,1024
1,-99.9912,0.0791016,0,1.19317,56500,1024
1,-99.9277,5.34766,0,1.20401,57000,1024
1,-100,0,0,1.21437,57500,1024
1,-99.9854,0.219727,0,1.22554,58000,1024
1,-99.8867,6.56584,0,1.23711,58500,1024
1,-99.9609,1.5625,0,1.24837,59000,1024
1,-99.9629,1.20488,0,1.25904,59500,1024
1,-100,0,0,1.27062,60000,1024
1,-99.9727,0.765625,0,1.28141,60500,1024
1,-99.8916,4.71258,0,1.2923,61000,1024
1,-100,0,0,1.30239,61500,1024
1,-99.9482,2.74316,0,1.31418,62000,1024
1,-100,0,0,1.32468,62500,1024
1,-99.9395,3.75391,0,1.33813,63000,1024
1,-99.9297,2.72428,0,1.34893,63500,1024
1,-99.9336,2.49216,0,1.35981,64000,1024
1,-99.8428,8.86382,0,1.37191,64500,1024
1,-99.7002,18.7966,0,1.38367,65000,1024
1,-99.9795,0.430664,0,1.39516,65500,1024
1,-99.9414,3.51562,0,1.40634,66000,1024
1,-99.9717,0.821289,0,1.41692,66500,1024
1,-100,0,0,1.42729,67000,1024
1,-100,0,0,1.44035,67500,1024
1,-99.9277,2.47767,0,1.45135,68000,1024
1,-99.9434,3.28516,0,1.46233,68500,1024
1,-100,0,0,1.47315,69000,1024
1,-100,0,0,1.48448,69500,1024
1,-99.9062,4.2219,0,1.4959,70000,1024
1,-99.957,1.89063,0,1.50647,70500,1024
1,-99.7832,11.1729,0,1.5172,71000,1024
1,-99.9131,4.39615,0,1.52861,71500,1024
1,-99.9824,0.316406,0,1.54013,72000,1024
1,-99.8232,8.42914,0,1.55132,72500,1024
1,-100,0,0,1.56284,73000,1024
1,-99.8984,4.18713,0,1.57387,73500,1024
1,-99.9346,4.38379,0,1.58472,74000,1024
1,-100,0,0,1.59506,74500,1024
1,-99.957,1.38427,0,1.60556,75000,1024
1,-100,0,0,1.61613,75500,1024
1,-99.9287,2.49442,0,1.62704,76000,1024
1,-99.9512,2.44141,0,1.63765,76500,1024
1,-99.8438,8.48583,0,1.6484,77000,1024
1,-99.9727,0.765625,0,1.66041,77500,1024
1,-100,0,0,1.67095,78000,1024
1,-100,0,0,1.68195,78500,1024
1,-99.9854,0.219727,0,1.69351,79000,1024
1,-99.9043,5.24987,0,1.70517,79500,1024
1,-99.9258,4.13916,0,1.71589,80000,1024
1,-100,0,0,1.7262,80500,1024
1,-99.8828,6.68029,0,1.73679,81000,1024
1,-99.9434,3.28516,0,1.74825,81500,1024
1,-99.9609,1.5625,0,1.75923,82000,1024
1,-99.9395,3.75391,0,1.77029,82500,1024
1,-100,0,0,1.78068,83000,1024
1,-100,0,0,1.7921,83500,1024
1,-100,0,0,1.8027,84000,1024
1,-99.9463,2.9541,0,1.81286,84500,1024
1,-99.9473,2.84766,0,1.82454,85000,1024
1,-99.8877,4.73518,0,1.83621,85500,1024
1,-99.9512,2.44141,0,1.84771,86000,1024
1,-99.8232,8.08114,0,1.8597,86500,1024
1,-99.8955,5.13961,0,1.87106,87000,1024
1,-100,0,0,1.8805,87500,1024
1,-100,0,0,1.89167,88000,1024
1,-99.9463,2.9541,0,1.90236,88500,1024
1,-99.8877,6.4517,0,1.91295,89000,1024
1,-99.9062,4.49756,0,1.92431,89500,1024
1,-100,0,0,1.93859,90000,1024
1,-100,0,0,1.94986,90500,1024
1,-99.9346,2.22934,0,1.96116,91000,1024
1,-99.957,1.89063,0,1.97262,91500,1024
1,-99.8984,2.79906,0,1.98343,92000,1024
1,-99.9648,1.26562,0,1.99563,92500,1024
1,-99.9014,4.98049,0,2.00747,93000,1024
1,-99.9941,0.0351563,0,2.01941,93500,1024
1,-99.9873,0.165039,0,2.03053,94000,1024
1,-100,0,0,2.04216,94500,1024
1,-100,0,0,2.0525,95000,1024
1,-99.9795,0.430664,0,2.0633,95500,1024
1,-99.8848,4.40704,0,2.07443,96000,1024
1,-100,0,0,2.08615,96500,1024
1,-99.9385,1.96004,0,2.09752,97000,1024
1,-99.9521,2.34473,0,2.10809,97500,1024
1,-100,0,0,2.11904,98000,1024
1,-99.9561,1.97754,0,2.13077,98500,1024
1,-100,0,0,2.14181,99000,1024
1,-99.9707,0.878906,0,2.15372,99500,1024
1,-99.3105,39.7275,0,2.16478,100000,1024
1,-99.9424,1.21173,0,2.17526,100500,1024
1,-99.9443,3.17285,0,2.21078,101000,1024
1,-100,0,0,2.2209,101500,1024
1,-100,0,0,2.23263,102000,1024
1,-99.9404,3.63379,0,2.24494,102500,1024
1,-100,0,0,2.25693,103000,1024
1,-99.9307,2.00008,0,2.26834,103500,1024
1,-99.9395,3.75391,0,2.28023,104000,1024
1,-99.8125,10.0235,0,2.29042,104500,1024
1,-99.9053,5.18848,0,2.30249,105000,1024
1,-100,0,0,2.31518,105500,1024
1,-99.9434,3.28516,0,2.32663,106000,1024
1,-100,0,0,2.33842,106500,1024
1,-99.9951,0.0244141,0,2.34954,107000,1024
1,-100,0,0,2.36045,107500,1024
1,-99.9062,5.44184,0,2.37107,108000,1024
1,-99.9326,4.64941,0,2.38367,108500,1024
1,-99.9746,0.660156,0,2.39534,109000,1024
1,-100,0,0,2.4073,109500,1024
1,-100,0,0,2.41821,110000,1024
1,-100,0,0,2.42878,110500,1024
1,-99.9717,0.821289,0,2.44054,111000,1024
1,-99.9521,1.31247,0,2.45554,111500,1024
1,-99.874,5.70161,0,2.46798,112000,1024
1,-99.9424,3.39941,0,2.47915,112500,1024
1,-99.8545,7.41282,0,2.49166,113000,1024
1,-99.915,2.60568,0,2.50423,113500,1024
1,-99.9326,2.92116,0,2.51607,114000,1024
1,-100,0,0,2.52706,114500,1024
1,-99.8945,4.63403,0,2.53897,115000,1024
1,-99.915,3.90773,0,2.55063,115500,1024
1,-100,0,0,2.56179,116000,1024
1,-99.9971,0.00878906,0,2.57459,116500,1024
1,-99.9385,3.87598,0,2.5871,117000,1024
1,-100,0,0,2.59804,117500,1024
1,-99.9746,0.660156,0,2.60962,118000,1024
1,-99.8721,6.75292,0,2.62161,118500,1024
1,-99.9551,2.06641,0,2.63281,119000,1024
1,-99.9199,4.92418,0,2.64434,119500,1024
1,-99.7822,10.7492,0,2.65604,120000,1024
1,-100,0,0,2.66778,120500,1024
1,-100,0,0,2.67947,121000,1024
1,-99.998,0.00390625,0,2.69123,121500,1024
1,-99.8535,7.44089,0,2.70285,122000,1024
1,-99.9873,0.165039,0,2.71451,122500,1024
1,-99.957,1.89063,0,2.72637,123000,1024
1,-100,0,0,2.7381,123500,1024
1,-99.9355,2.75831,0,2.75069,124000,1024
1,-100,0,0,2.76322,124500,1024
1,-99.6787,17.0687,0,2.77507,125000,1024
1,-99.9863,0.191406,0,2.78635,125500,1024
1,-99.9346,4.38379,0,2.79849,126000,1024
1,-99.957,1.89062,0,2.8105,126500,1024
1,-100,0,0,2.82233,127000,1024
1,-99.9385,3.87598,0,2.83407,127500,1024
1,-100,0,0,2.84547,128000,1024
1,-100,0,0,2.8574,128500,1024
1,-99.9072,4.44202,0,2.86884,129000,1024
1,-99.9541,1.08196,0,2.87981,129500,1024
1,-99.9482,2.74316,0,2.89082,130000,1024
1,-99.8896,6.33874,0,2.90129,130500,1024
1,-99.9395,2.50855,0,2.91363,131000,1024
1,-99.9697,0.938477,0,2.9258,131500,1024
1,-100,0,0,2.93759,132000,1024
1,-99.917,3.88069,0,2.9495,132500,1024
1,-99.9268,3.196,0,2.96147,133000,1024
1,-100,0,0,2.97351,133500,1024
1,-99.8789,5.2385,0,2.98526,134000,1024
1,-99.8164,9.63781,0,2.99722,134500,1024
1,-100,0,0,3.00883,135000,1024
1,-100,0,0,3.02053,135500,1024
1,-99.918,4.07538,0,3.03167,136000,1024
1,-99.8896,6.33874,0,3.04305,136500,1024
1,-99.9473,2.84766,0,3.05379,137000,1024
1,-100,0,0,3.06468,137500,1024
1,-99.9629,1.41016,0,3.07632,138000,1024
1,-99.6689,19.4397,0,3.08735,138500,1024
1,-99.9053,5.41135,0,3.09897,139000,1024
1,-99.9727,0.765625,0,3.11022,139500,1024
1,-99.8828,5.40756,0,3.1215,140000,1024
1,-100,0,0,3.13397,140500,1024
1,-100,0,0,3.14537,141000,1024
1,-99.7656,14.2813,0,3.15722,141500,1024
1,-99.3604,44.1349,0,3.16846,142000,1024
1,-100,0,0,3.18038,142500,1024
1,-99.9092,4.32899,0,3.19185,143000,1024
1,-99.7275,16.1124,0,3.20344,143500,1024
1,-99.8936,5.90557,0,3.21514,144000,1024
1,-99.9941,0.0351563,0,3.22688,144500,1024
1,-99.9854,0.219727,0,3.2384,145000,1024
1,-99.9834,0.282227,0,3.24981,145500,1024
1,-99.9023,4.92692,0,3.26109,146000,1024
1,-100,0,0,3.2722,146500,1024
1,-99.9482,2.74316,0,3.28446,147000,1024
1,-99.9473,2.84766,0,3.29687,147500,1024
1,-99.9639,1.33691,0,3.30753,148000,1024
1,-99.9639,1.33691,0,3.31876,148500,1024
1,-99.9727,0.765625,0,3.33102,149000,1024
1,-100,0,0,3.34265,149500,1024
1,-99.9443,3.17285,0,3.35579,150000,1024
1,-99.9678,1.06348,0,3.36898,150500,1024
1,-99.9365,2.96469,0,3.38048,151000,1024
1,-100,0,0,3.39326,151500,1024
1,-99.9375,4,0,3.40394,152000,1024
1,-99.9883,0.140625,0,3.41569,152500,1024
1,-99.9346,2.65945,0,3.42732,153000,1024
1,-100,0,0,3.43939,153500,1024
1,-100,0,0,3.45167,154000,1024
1,-99.9395,3.75391,0,3.46396,154500,1024
1,-99.9463,2.9541,0,3.4757,155000,1024
1,-100,0,0,3.48702,155500,1024
1,-99.9033,3.23698,0,3.49879,156000,1024
1,-99.8213,11.0052,0,3.50999,156500,1024
1,-100,0,0,3.52129,157000,1024
1,-99.9541,2.15723,0,3.53256,157500,1024
1,-99.8838,4.91806,0,3.54492,158000,1024
1,-99.9082,4.94367,0,3.55571,158500,1024
1,-99.9639,1.33691,0,3.56767,159000,1024
1,-99.8779,7.68108,0,3.58,159500,1024
1,-100,0,0,3.59182,160000,1024
1,-99.6611,22.2047,0,3.60357,160500,1024
1,-99.8916,6.09283,0,3.61538,161000,1024
1,-99.9004,5.17091,0,3.62711,161500,1024
1,-99.9688,1,0,3.6387,162000,1024
1,-99.9229,3.51408,0,3.65062,162500,1024
1,-99.9307,4.92285,0,3.66161,163000,1024
1,-100,0,0,3.67324,163500,1024
1,-99.9629,1.41016,0,3.68492,164000,1024
1,-99.6172,25.1749,0,3.69684,164500,1024
1,-99.6025,21.1214,0,3.70871,165000,1024
1,-99.9229,3.34986,0,3.72035,165500,1024
1,-99.9473,2.84766,0,3.73141,166000,1024
1,-99.9365,4.12598,0,3.74349,166500,1024
1,-99.874,5.60777,0,3.75524,167000,1024
1,-100,0,0,3.7684,167500,1024
1,-99.957,1.89063,0,3.77998,168000,1024
1,-99.8555,7.62718,0,3.79172,168500,1024
1,-99.9404,2.28482,0,3.80413,169000,1024
1,-99.9902,0.0976562,0,3.81582,169500,1024
1,-99.9492,2.64062,0,3.82687,170000,1024
1,-99.9258,3.14796,0,3.83943,170500,1024
1,-99.9072,4.75874,0,3.85176,171000,1024
1,-99.8994,5.31636,0,3.86373,171500,1024
1,-99.6787,21.6396,0,3.87546,172000,1024
1,-99.8965,4.40374,0,3.88695,172500,1024
1,-99.8525,8.06523,0,3.89898,173000,1024
1,-99.8965,4.57383,0,3.91085,173500,1024
1,-99.9463,2.9541,0,3.92272,174000,1024
1,-100,0,0,3.93453,174500,1024
1,-100,0,0,3.94653,175000,1024
1,-99.9971,0.00878906,0,3.95862,175500,1024
1,-99.96,1.6416,0,3.97024,176000,1024
1,-100,0,0,3.98201,176500,1024
1,-99.9043,4.71615,0,3.99303,177000,1024
1,-99.8926,4.70204,0,4.00414,177500,1024
1,-99.9512,2.44141,0,4.01532,178000,1024
1,-99.9131,4.2202,0,4.02726,178500,1024
1,-99.9834,0.282227,0,4.03931,179000,1024
1,-99.877,5.46481,0,4.05221,179500,1024
1,-100,0,0,4.06504,180000,1024
1,-99.9346,4.38379,0,4.07807,180500,1024
1,-100,0,0,4.08979,181000,1024
1,-100,0,0,4.10295,181500,1024
1,-99.9395,3.75391,0,4.11415,182000,1024
1,-99.9219,2.99096,0,4.12623,182500,1024
1,-99.9531,2.25,0,4.13784,183000,1024
1,-99.9482,2.74316,0,4.14927,183500,1024
1,-99.8076,10.5152,0,4.16119,184000,1024
1,-99.8301,9.96719,0,4.17658,184500,1024
1,-100,0,0,4.18901,185000,1024
1,-99.9395,1.88294,0,4.20083,185500,1024
1,-99.9092,3.40426,0,4.2119,186000,1024
1,-99.918,3.4439,0,4.22407,186500,1024
1,-100,0,0,4.23604,187000,1024
1,-100,0,0,4.24661,187500,1024
1,-99.9414,1.4296,0,4.25846,188000,1024
1,-100,0,0,4.26994,188500,1024
1,-99.873,6.02688,0,4.28156,189000,1024
1,-99.9395,3.75391,0,4.29342,189500,1024
1,-99.9805,0.390625,0,4.30444,190000,1024
1,-99.9404,3.63379,0,4.31671,190500,1024
1,-100,0,0,4.32851,191000,1024
1,-100,0,0,4.34082,191500,1024
1,-99.9551,2.06641,0,4.35223,192000,1024
1,-99.9033,2.95936,0,4.36486,192500,1024
1,-100,0,0,4.37787,193000,1024
1,-100,0,0,4.3907,193500,1024
1,-100,0,0,4.40258,194000,1024
1,-99.9492,2.64062,0,4.41439,194500,1024
1,-99.8828,7.18273,0,4.42619,195000,1024
1,-99.9395,2.07062,0,4.43831,195500,1024
1,-99.9619,1.48535,0,4.45037,196000,1024
1,-100,0,0,4.46259,196500,1024
1,-99.9121,4.43997,0,4.47432,197000,1024
1,-99.6172,19.6207,0,4.48634,197500,1024
1,-100,0,0,4.49787,198000,1024
1,-100,0,0,4.51122,198500,1024
1,-100,0,0,4.52269,199000,1024
1,-99.9883,0.140625,0,4.53476,199500,1024
1,-100,0,0,4.54612,200000,1024
1,-99.9395,3.75391,0,4.55879,200500,1024
1,-100,0,0,4.57085,201000,1024
1,-100,0,0,4.58238,201500,1024
1,-99.8896,5.9751,0,4.59399,202000,1024
1,-99.998,0.00390625,0,4.60625,202500,1024
1,-99.9531,2.25,0,4.61711,203000,1024
1,-99.9551,2.06641,0,4.62907,203500,1024
1,-100,0,0,4.64134,204000,1024
1,-100,0,0,4.6541,204500,1024
1,-99.9941,0.0351563,0,4.66637,205000,1024
1,-100,0,0,4.68012,205500,1024
1,-99.9248,3.24849,0,4.69224,206000,1024
1,-100,0,0,4.70543,206500,1024
1,-99.833,7.65439,0,4.71671,207000,1024
1,-100,0,0,4.72847,207500,1024
1,-99.915,3.29385,0,4.74033,208000,1024
1,-99.835,9.33051,0,4.75341,208500,1024
1,-99.9521,2.34473,0,4.76557,209000,1024
1,-99.7861,11.9747,0,4.78112,209500,1024
1,-99.8164,8.91054,0,4.79278,210000,1024
1,-100,0,0,4.80584,210500,1024
1,-99.9814,0.352539,0,4.8183,211000,1024
1,-99.9531,2.25,0,4.8304,211500,1024
1,-99.7578,15.2707,0,4.84339,212000,1024
1,-99.9111,4.21595,0,4.85642,212500,1024
1,-100,0,0,4.86819,213000,1024
1,-99.9062,4.87879,0,4.88064,213500,1024
1,-99.9229,3.11916,0,4.89313,214000,1024
1,-99.6836,20.6114,0,4.90571,214500,1024
1,-100,0,0,4.91818,215000,1024
1,-99.9258,2.82538,0,4.93054,215500,1024
1,-99.9473,2.20445,0,4.94318,216000,1024
1,-99.875,5.46432,0,4.95498,216500,1024
1,-99.8994,5.39065,0,4.96681,217000,1024
1,-99.8291,7.83294,0,4.97895,217500,1024
1,-99.9658,0.637149,0,4.99088,218000,1024
1,-100,0,0,5.00289,218500,1024
1,-100,0,0,5.01486,219000,1024
1,-100,0,0,5.02709,219500,1024
1,-99.7227,16.3003,0,5.03931,220000,1024
1,-100,0,0,5.05102,220500,1024
1,-99.7285,14.3407,0,5.06328,221000,1024
1,-100,0,0,5.07588,221500,1024
1,-99.6074,24.53,0,5.08953,222000,1024
1,-99.9375,4,0,5.10035,222500,1024
1,-100,0,0,5.11158,223000,1024
1,-99.9199,3.56152,0,5.12427,223500,1024
1,-99.9512,2.44141,0,5.1363,224000,1024
1,-99.9121,3.86519,0,5.14783,224500,1024
1,-99.9248,2.97479,0,5.15945,225000,1024
1,-99.9316,4.78516,0,5.17084,225500,1024
1,-99.9434,3.28516,0,5.18246,226000,1024
1,-99.8975,5.9103,0,5.19416,226500,1024
1,-99.9414,1.77369,0,5.20768,227000,1024
1,-100,0,0,5.22011,227500,1024
1,-99.9463,2.9541,0,5.2317,228000,1024
1,-99.8701,5.76708,0,5.24273,228500,1024
1,-99.8994,4.21763,0,5.25481,229000,1024
1,-99.9424,3.39941,0,5.26869,229500,1024
1,-99.9609,1.5625,0,5.28044,230000,1024
1,-100,0,0,5.29353,230500,1024
1,-99.9609,1.5625,0,5.30563,231000,1024
1,-99.877,5.51173,0,5.31774,231500,1024
1,-100,0,0,5.32988,232000,1024
1,-100,0,0,5.34206,232500,1024
1,-100,0,0,5.35613,233000,1024
1,-99.5303,26.3393,0,5.36889,233500,1024
1,-100,0,0,5.38094,234000,1024
1,-100,0,0,5.39212,234500,1024
1,-99.9131,3.87611,0,5.40484,235000,1024
1,-100,0,0,5.41616,235500,1024
1,-99.8281,9.9587,0,5.42708,236000,1024
1,-100,0,0,5.43858,236500,1024
1,-99.9844,0.25,0,5.45053,237000,1024
1,-100,0,0,5.46313,237500,1024
1,-99.958,1.80566,0,5.47469,238000,1024
1,-100,0,0,5.48713,238500,1024
1,-99.5947,24.3195,0,5.49873,239000,1024
1,-99.9375,4,0,5.5108,239500,1024
1,-100,0,0,5.52209,240000,1024
1,-100,0,0,5.53422,240500,1024
1,-100,0,0,5.54604,241000,1024
1,-99.9023,4.89563,0,5.55864,241500,1024
1,-99.9326,4.64941,0,5.57151,242000,1024
1,-100,0,0,5.58531,242500,1024
1,-99.8691,7.81277,0,5.59882,243000,1024
1,-99.9688,1,0,5.61099,243500,1024
1,-99.9609,1.5625,0,5.62411,244000,1024
1,-100,0,0,5.63652,244500,1024
1,-99.9375,4,0,5.64873,245000,1024
1,-100,0,0,5.66209,245500,1024
1,-99.8252,6.81888,0,5.67418,246000,1024
1,-100,0,0,5.68711,246500,1024
1,-99.9424,3.39941,0,5.70024,247000,1024
1,-99.8877,5.45463,0,5.7123,247500,1024
1,-99.9502,2.54004,0,5.72548,248000,1024
1,-100,0,0,5.73784,248500,1024
1,-99.793,11.22,0,5.75043,249000,1024
1,-99.8193,9.8119,0,5.76264,249500,1024
1,-100,0,0,5.77562,250000,1024
2,-99.958,1.80566,0,0,0,1024
2,-99.8887,5.13911,0,0.0217838,500,1024
2,-100,0,0,0.0579468,1000,1024
2,-99.9502,2.54004,0,0.0669902,1500,1024
2,-100,0,0,0.0760534,2000,1024
2,-99.876,7.88001,0,0.0850294,2500,1024
2,-99.8906,5.23729,0,0.09419,3000,1024
2,-99.959,1.72266,0,0.10377,3500,1024
2,-99.8877,5.98053,0,0.113495,4000,1024
2,-99.9365,4.12598,0,0.123179,4500,1024
2,-99.8262,10.4077,0,0.132661,5000,1024
2,-99.9082,4.64064,0,0.141764,5500,1024
2,-99.875,5.58553,0,0.15045,6000,1024
2,-99.9639,1.33691,0,0.16,6500,1024
2,-100,0,0,0.170137,7000,1024
2,-99.9492,2.64062,0,0.179635,7500,1024
2,-100,0,0,0.189014,8000,1024
2,-99.7852,13.6762,0,0.198463,8500,1024
2,-99.9111,4.18076,0,0.208456,9000,1024
2,-99.9697,0.938477,0,0.217851,9500,1024
2,-99.9023,6.19964,0,0.22766,10000,1024
2,-99.4941,30.2365,0,0.237979,10500,1024
2,-100,0,0,0.24726,11000,1024
2,-100,0,0,0.257414,11500,1024
2,-99.9053,5.00079,0,0.267403,12000,1024
2,-99.9883,0.140625,0,0.276677,12500,1024
2,-99.5039,29.2805,0,0.286206,13000,1024
2,-99.8418,8.53213,0,0.295928,13500,1024
2,-100,0,0,0.305036,14000,1024
2,-99.876,7.89174,0,0.314769,14500,1024
2,-99.9023,4.01196,0,0.324122,15000,1024
2,-100,0,0,0.334102,15500,1024
2,-99.9775,0.516602,0,0.343938,16000,1024
2,-99.8545,10.8537,0,0.353659,16500,1024
2,-99.9834,0.282227,0,0.362467,17000,1024
2,-100,0,0,0.372436,17500,1024
2,-99.9561,1.97754,0,0.382055,18000,1024
2,-99.9658,1.19629,0,0.39225,18500,1024
2,-99.8496,8.87081,0,0.402621,19000,1024
2,-100,0,0,0.412674,19500,1024
2,-99.8213,8.65327,0,0.422412,20000,1024
2,-100,0,0,0.432083,20500,1024
2,-99.9482,2.74316,0,0.442084,21000,1024
2,-100,0,0,0.453156,21500,1024
2,-99.8955,5.66747,0,0.463025,22000,1024
2,-99.8525,5.93425,0,0.473552,22500,1024
2,-99.9053,3.76326,0,0.48425,23000,1024
2,-99.9268,1.91154,0,0.494612,23500,1024
2,-99.7432,16.8636,0,0.504751,24000,1024
2,-99.9502,2.54004,0,0.51547,24500,1024
2,-99.9609,1.5625,0,0.525544,25000,1024
2,-100,0,0,0.535394,25500,1024
2,-100,0,0,0.544989,26000,1024
2,-100,0,0,0.554859,26500,1024
2,-99.4424,33.8285,0,0.564388,27000,1024
2,-99.6953,19.7389,0,0.574859,27500,1024
2,-99.8271,9.56442,0,0.584663,28000,1024
2,-99.6514,21.7229,0,0.594913,28500,1024
2,-100,0,0,0.604708,29000,1024
2,-100,0,0,0.614759,29500,1024
2,-99.9805,0.390625,0,0.625577,30000,1024
2,-99.9082,4.75012,0,0.635758,30500,1024
2,-99.8945,5.81487,0,0.646088,31000,1024
2,-100,0,0,0.656198,31500,1024
2,-100,0,0,0.665915,32000,1024
2,-99.8486,7.54989,0,0.676079,32500,1024
2,-99.9443,1.94118,0,0.686959,33000,1024
2,-99.9463,2.9541,0,0.696828,33500,1024
2,-99.7812,11.2659,0,0.715891,34000,1024
2,-99.9502,1.281,0,0.726424,34500,1024
2,-99.9502,2.54004,0,0.736379,35000,1024
2,-100,0,0,0.747103,35500,1024
2,-100,0,0,0.757625,36000,1024
2,-99.5986,25.1946,0,0.767729,36500,1024
2,-100,0,0,0.777408,37000,1024
2,-99.9648,1.26562,0,0.78766,37500,1024
2,-99.8994,4.40923,0,0.799059,38000,1024
2,-100,0,0,0.809767,38500,1024
2,-99.7178,15.1119,0,0.820509,39000,1024
2,-100,0,0,0.832219,39500,1024
2,-99.9316,2.40783,0,0.84354,40000,1024
2,-100,0,0,0.85402,40500,1024
2,-99.917,2.563,0,0.864722,41000,1024
2,-100,0,0,0.875982,41500,1024
2,-99.9404,3.63379,0,0.886659,42000,1024
2,-100,0,0,0.896959,42500,1024
2,-99.9561,1.97754,0,0.90788,43000,1024
2,-99.9619,1.48535,0,0.918686,43500,1024
2,-100,0,0,0.92921,44000,1024
2,-99.9668,1.12891,0,0.93994,44500,1024
2,-99.9463,2.37932,0,0.951482,45000,1024
2,-99.8838,6.91219,0,0.962109,45500,1024
2,-99.9502,2.54004,0,0.97352,46000,1024
2,-99.9561,1.97754,0,0.984889,46500,1024
2,-99.9512,2.44141,0,0.995592,47000,1024
2,-99.9414,3.51562,0,1.00603,47500,1024
2,-99.9697,0.938477,0,1.01566,48000,1024
2,-99.8848,7.5742,0,1.02605,48500,1024
2,-99.8857,5.85692,0,1.0366,49000,1024
2,-99.9219,4.06818,0,1.04853,49500,1024
2,-99.7285,17.6095,0,1.05967,50000,1024
2,-99.8398,8.10922,0,1.07002,50500,1024
2,-99.8604,7.39104,0,1.08174,51000,1024
2,-100,0,0,1.09298,51500,1024
2,-99.9482,2.74316,0,1.10513,52000,1024
2,-100,0,0,1.11524,52500,1024
2,-99.9502,2.54004,0,1.12629,53000,1024
2,-99.8516,7.60062,0,1.13699,53500,1024
2,-100,0,0,1.14794,54000,1024
2,-100,0,0,1.15845,54500,1024
2,-99.9277,5.34766,0,1.16963,55000,1024
2,-99.7734,13.282,0,1.18037,55500,1024
2,-99.916,3.84436,0,1.19138,56000,1024
2,-99.9717,0.821289,0,1.20197,56500,1024
2,-99.9443,3.17285,0,1.21233,57000,1024
2,-99.8896,6.40521,0,1.2225,57500,1024
2,-99.9072,3.08914,0,1.23333,58000,1024
2,-99.6611,20.8381,0,1.2439,58500,1024
2,-99.9648,1.26562,0,1.25469,59000,1024
2,-99.9785,0.472656,0,1.26528,59500,1024
2,-99.9043,3.76405,0,1.27574,60000,1024
