Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8828,7.09476,0,1.95931,58500,1024
1,-99.8281,6.95577,0,1.97741,59000,1024
1,-99.9482,2.74316,0,1.99237,59500,1024
1,-100,0,0,2.01007,60000,1024
1,-99.9033,3.75506,0,2.02707,60500,1024
1,-100,0,0,2.04391,61000,1024
1,-99.9834,0.282227,0,2.05929,61500,1024
1,-100,0,0,2.07987,62000,1024
1,-99.8701,6.36532,0,2.09847,62500,1024
1,-99.9736,0.711914,0,2.11365,63000,1024
1,-99.9414,1.38659,0,2.12901,63500,1024
1,-99.8232,10.9179,0,2.14925,64000,1024
1,-100,0,0,2.16879,64500,1024
1,-99.8975,5.41763,0,2.18664,65000,1024
1,-99.8193,9.63986,0,2.20405,65500,1024
1,-99.9121,4.39109,0,2.21626,66000,1024
1,-100,0,0,2.23323,66500,1024
1,-99.9248,2.95133,0,2.24941,67000,1024
1,-99.9521,2.34473,0,2.26454,67500,1024
1,-99.9473,1.43026,0,2.28033,68000,1024
1,-100,0,0,2.29455,68500,1024
1,-99.9854,0.219727,0,2.31317,69000,1024
1,-99.249,41.237,0,2.32955,69500,1024
1,-99.8545,6.93775,0,2.34907,70000,1024
1,-99.8438,8.84946,0,2.36826,70500,1024
1,-99.9688,1,0,2.38329,71000,1024
1,-99.9248,3.24849,0,2.39793,71500,1024
1,-100,0,0,2.41384,72000,1024
1,-99.9346,2.85886,0,2.42826,72500,1024
1,-99.8447,6.10979,0,2.44682,73000,1024
1,-100,0,0,2.4643,73500,1024
1,-100,0,0,2.48446,74000,1024
1,-99.6299,20.2959,0,2.50655,74500,1024
1,-100,0,0,2.52534,75000,1024
1,-99.9746,0.361036,0,2.54188,75500,1024
1,-100,0,0,2.55629,76000,1024
1,-99.9287,2.77595,0,2.57306,76500,1024
1,-99.9561,1.24636,0,2.58812,77000,1024
1,-98.6602,81.8257,0,2.60582,77500,1024
1,-99.7227,17.1019,0,2.62405,78000,1024
1,-99.9424,3.39941,0,2.63895,78500,1024
1,-100,0,0,2.65856,79000,1024
1,-100,0,0,2.67867,79500,1024
1,-100,0,0,2.69485,80000,1024
1,-99.8984,5.27804,0,2.71474,80500,1024
1,-99.4551,28.5082,0,2.73308,81000,1024
1,-99.9082,4.40603,0,2.75317,81500,1024
1,-26,0,0,2.77328,82000,1024
1,-99.4209,35.2528,0,2.79475,82500,1024
1,-99.9785,0.472656,0,2.81351,83000,1024
1,-100,0,0,2.83316,83500,1024
1,-99.3145,37.3517,0,2.85466,84000,1024
1,-26,0,0,2.87555,84500,1024
1,-99.8242,8.72176,0,2.89564,85000,1024
1,-99.9697,0.938477,0,2.91395,85500,1024
1,-26,0,0,2.93529,86000,1024
1,-99.9639,1.33691,0,2.95565,86500,1024
1,-26,0,0,2.97599,87000,1024
1,-26,0,0,2.99626,87500,1024
1,-100,0,0,3.01548,88000,1024
1,-26,0,0,3.03628,88500,1024
1,-26,0,0,3.05628,89000,1024
1,-99.9062,4.54448,0,3.07564,89500,1024
1,-26,0,0,3.09738,90000,1024
1,-26,0,0,3.11946,90500,1024
1,-99.9648,1.26562,0,3.13941,91000,1024
1,-26,0,0,3.15933,91500,1024
1,-99.96,1.6416,0,3.18026,92000,1024
1,-99.8848,4.84106,0,3.20114,92500,1024
1,-26,0,0,3.22236,93000,1024
1,-25,0,0,3.24424,93500,1024
1,-25,0,0,3.26536,94000,1024
1,-25,0,0,3.28644,94500,1024
1,-99.8555,7.26159,0,3.30816,95000,1024
1,-99.959,1.72266,0,3.32561,95500,1024
1,-25,0,0,3.34428,96000,1024
1,-25,0,0,3.36583,96500,1024
1,-25,0,0,3.38399,97000,1024
1,-99.7656,11.7827,0,3.4051,97500,1024
1,-99.4717,28.3843,0,3.42622,98000,1024
1,-25,0,0,3.44729,98500,1024
1,-25,0,0,3.46929,99000,1024
1,-25,0,0,3.4913,99500,1024
1,-25,0,0,3.51364,100000,1024
1,-25,0,0,3.535,100500,1024
1,-25,0,0,3.55651,101000,1024
1,-97.708,141.155,0,3.57794,101500,1024
1,-25,0,0,3.59989,102000,1024
1,-25,0,0,3.62148,102500,1024
1,-25,0,0,3.64304,103000,1024
1,-100,0,0,3.66467,103500,1024
1,-100,0,0,3.68058,104000,1024
1,-100,0,0,3.69515,104500,1024
1,-100,0,0,3.70995,105000,1024
1,-100,0,0,3.72719,105500,1024
1,-100,0,0,3.74178,106000,1024
1,-99.9209,2.37986,0,3.75987,106500,1024
1,-99.1621,50.7147,0,3.77864,107000,1024
1,-99.9443,3.17285,0,3.79817,107500,1024
1,-25,0,0,3.81845,108000,1024
1,-25,0,0,3.84,108500,1024
1,-25,0,0,3.86166,109000,1024
1,-99.7666,12.2534,0,3.88315,109500,1024
1,-25,0,0,3.9046,110000,1024
1,-99.8867,6.68901,0,3.92098,110500,1024
1,-25,0,0,3.94078,111000,1024
1,-100,0,0,3.96036,111500,1024
1,-99.9561,1.97754,0,3.9754,112000,1024
1,-100,0,0,3.99228,112500,1024
1,-99.9688,1,0,4.00965,113000,1024
1,-100,0,0,4.02729,113500,1024
1,-100,0,0,4.04434,114000,1024
1,-99.9404,3.63379,0,4.06487,114500,1024
1,-99.9199,3.66318,0,4.08031,115000,1024
1,-25,0,0,4.10197,115500,1024
1,-25,0,0,4.12344,116000,1024
1,-25,0,0,4.14483,116500,1024
1,-25,0,0,4.1666,117000,1024
1,-25,0,0,4.18821,117500,1024
1,-25,0,0,4.20969,118000,1024
1,-25,0,0,4.23125,118500,1024
1,-25,0,0,4.25239,119000,1024
1,-25,0,0,4.27385,119500,1024
1,-25,0,0,4.29566,120000,1024
1,-25,0,0,4.31772,120500,1024
1,-25,0,0,4.33983,121000,1024
1,-25,0,0,4.36161,121500,1024
1,-25,0,0,4.38335,122000,1024
1,-25,0,0,4.40506,122500,1024
1,-25,0,0,4.42611,123000,1024
1,-25,0,0,4.44767,123500,1024
1,-25,0,0,4.46901,124000,1024
1,-25,0,0,4.4906,124500,1024
1,-25,0,0,4.51224,125000,1024
1,-25,0,0,4.53332,125500,1024
1,-25,0,0,4.55406,126000,1024
1,-25,0,0,4.57586,126500,1024
1,-99.3828,36.4555,0,4.59717,127000,1024
1,-25,0,0,4.61907,127500,1024
1,-25,0,0,4.63856,128000,1024
1,-25,0,0,4.65987,128500,1024
1,-25,0,0,4.68124,129000,1024
1,-25,0,0,4.70272,129500,1024
1,-25,0,0,4.7247,130000,1024
1,-99.9287,2.87761,0,4.74504,130500,1024
1,-25,0,0,4.76593,131000,1024
1,-25,0,0,4.78778,131500,1024
1,-25,0,0,4.8096,132000,1024
1,-25,0,0,4.83112,132500,1024
1,-25,0,0,4.85277,133000,1024
1,-25,0,0,4.87465,133500,1024
1,-99.3301,36.3953,0,4.8963,134000,1024
1,-25,0,0,4.91778,134500,1024
1,-25,0,0,4.93963,135000,1024
1,-99.7295,11.3901,0,4.95974,135500,1024
1,-99.9307,1.92383,0,4.97467,136000,1024
1,-100,0,0,4.99579,136500,1024
1,-25,0,0,5.01735,137000,1024
1,-25,0,0,5.03894,137500,1024
1,-25,0,0,5.06081,138000,1024
1,-25,0,0,5.08227,138500,1024
1,-25,0,0,5.10413,139000,1024
1,-25,0,0,5.1263,139500,1024
1,-25,0,0,5.14764,140000,1024
1,-25,0,0,5.16879,140500,1024
1,-97.042,179.827,0,5.19064,141000,1024
1,-25,0,0,5.21245,141500,1024
1,-25,0,0,5.23455,142000,1024
1,-25,0,0,5.2564,142500,1024
1,-25,0,0,5.2784,143000,1024
1,-25,0,0,5.30015,143500,1024
1,-25,0,0,5.32225,144000,1024
1,-25,0,0,5.34417,144500,1024
1,-25,0,0,5.36558,145000,1024
1,-25,0,0,5.38778,145500,1024
1,-25,0,0,5.4094,146000,1024
1,-25,0,0,5.43132,146500,1024
1,-25,0,0,5.45296,147000,1024
1,-99.9521,1.18344,0,5.47173,147500,1024
1,-25,0,0,5.49197,148000,1024
1,-25,0,0,5.51344,148500,1024
1,-25,0,0,5.53551,149000,1024
1,-25,0,0,5.55677,149500,1024
1,-25,0,0,5.57816,150000,1024
1,-25,0,0,5.59939,150500,1024
1,-25,0,0,5.62103,151000,1024
1,-25,0,0,5.6424,151500,1024
1,-25,0,0,5.66372,152000,1024
1,-25,0,0,5.68511,152500,1024
1,-25,0,0,5.70744,153000,1024
1,-25,0,0,5.7292,153500,1024
1,-25,0,0,5.75075,154000,1024
1,-25,0,0,5.7719,154500,1024
1,-25,0,0,5.79425,155000,1024
1,-25,0,0,5.81611,155500,1024
1,-25,0,0,5.83798,156000,1024
1,-25,0,0,5.86033,156500,1024
1,-25,0,0,5.88186,157000,1024
1,-99.5264,25.405,0,5.89907,157500,1024
1,-25,0,0,5.91813,158000,1024
1,-25,0,0,5.93974,158500,1024
1,-25,0,0,5.96098,159000,1024
1,-25,0,0,5.98274,159500,1024
1,-25,0,0,6.00444,160000,1024
1,-25,0,0,6.02609,160500,1024
1,-99.8975,3.65419,0,6.04707,161000,1024
1,-25,0,0,6.0688,161500,1024
1,-25,0,0,6.09068,162000,1024
1,-25,0,0,6.11235,162500,1024
1,-25,0,0,6.13459,163000,1024
1,-25,0,0,6.15652,163500,1024
1,-25,0,0,6.17801,164000,1024
1,-25,0,0,6.20019,164500,1024
1,-25,0,0,6.22158,165000,1024
1,-25,0,0,6.24446,165500,1024
1,-25,0,0,6.26542,166000,1024
1,-25,0,0,6.2866,166500,1024
1,-25,0,0,6.30846,167000,1024
1,-25,0,0,6.33028,167500,1024
1,-25,0,0,6.3526,168000,1024
1,-25,0,0,6.37437,168500,1024
1,-25,0,0,6.39587,169000,1024
1,-25,0,0,6.41791,169500,1024
1,-25,0,0,6.43999,170000,1024
1,-25,0,0,6.46186,170500,1024
1,-25,0,0,6.48336,171000,1024
1,-25,0,0,6.50538,171500,1024
1,-25,0,0,6.52753,172000,1024
1,-25,0,0,6.54907,172500,1024
1,-25,0,0,6.5709,173000,1024
1,-25,0,0,6.59269,173500,1024
1,-25,0,0,6.61444,174000,1024
1,-25,0,0,6.63677,174500,1024
1,-25,0,0,6.65857,175000,1024
1,-25,0,0,6.68027,175500,1024
1,-25,0,0,6.70181,176000,1024
1,-25,0,0,6.72394,176500,1024
1,-25,0,0,6.74567,177000,1024
1,-25,0,0,6.7677,177500,1024
1,-25,0,0,6.79037,178000,1024
1,-25,0,0,6.81228,178500,1024
1,-25,0,0,6.83328,179000,1024
1,-25,0,0,6.85534,179500,1024
1,-25,0,0,6.87744,180000,1024
1,-25,0,0,6.89928,180500,1024
1,-25,0,0,6.92061,181000,1024
1,-25,0,0,6.94269,181500,1024
1,-25,0,0,6.96502,182000,1024
1,-25,0,0,6.98699,182500,1024
1,-25,0,0,7.00912,183000,1024
1,-25,0,0,7.0309,183500,1024
1,-25,0,0,7.05278,184000,1024
1,-25,0,0,7.07445,184500,1024
1,-25,0,0,7.09679,185000,1024
1,-25,0,0,7.11814,185500,1024
1,-25,0,0,7.14034,186000,1024
1,-25,0,0,7.16197,186500,1024
1,-25,0,0,7.18396,187000,1024
1,-25,0,0,7.20568,187500,1024
1,-25,0,0,7.22773,188000,1024
1,-25,0,0,7.24947,188500,1024
1,-25,0,0,7.27174,189000,1024
1,-25,0,0,7.29429,189500,1024
1,-25,0,0,7.31595,190000,1024
1,-25,0,0,7.33809,190500,1024
1,-25,0,0,7.3598,191000,1024
1,-25,0,0,7.3814,191500,1024
1,-99.9658,1.19629,0,7.40263,192000,1024
1,-25,0,0,7.42109,192500,1024
1,-25,0,0,7.44271,193000,1024
1,-25,0,0,7.46452,193500,1024
1,-25,0,0,7.48642,194000,1024
1,-25,0,0,7.50855,194500,1024
1,-99.9551,2.06641,0,7.52707,195000,1024
1,-25,0,0,7.54839,195500,1024
1,-25,0,0,7.56956,196000,1024
1,-25,0,0,7.59131,196500,1024
1,-25,0,0,7.61353,197000,1024
1,-25,0,0,7.63559,197500,1024
1,-25,0,0,7.65741,198000,1024
1,-25,0,0,7.6792,198500,1024
1,-25,0,0,7.70028,199000,1024
1,-25,0,0,7.72199,199500,1024
1,-25,0,0,7.74359,200000,1024
1,-25,0,0,7.76499,200500,1024
1,-25,0,0,7.78656,201000,1024
1,-25,0,0,7.80765,201500,1024
1,-25,0,0,7.82905,202000,1024
1,-25,0,0,7.8512,202500,1024
1,-25,0,0,7.87298,203000,1024
1,-25,0,0,7.89432,203500,1024
1,-25,0,0,7.91635,204000,1024
1,-25,0,0,7.93799,204500,1024
1,-25,0,0,7.95933,205000,1024
1,-25,0,0,7.98116,205500,1024
1,-25,0,0,8.00313,206000,1024
1,-25,0,0,8.02544,206500,1024
1,-25,0,0,8.04751,207000,1024
1,-25,0,0,8.06957,207500,1024
1,-25,0,0,8.09117,208000,1024
1,-25,0,0,8.11299,208500,1024
1,-25,0,0,8.13479,209000,1024
1,-25,0,0,8.15648,209500,1024
1,-25,0,0,8.17818,210000,1024
1,-25,0,0,8.19928,210500,1024
1,-99.8994,4.25282,0,8.21778,211000,1024
1,-25,0,0,8.23807,211500,1024
1,-25,0,0,8.25933,212000,1024
1,-25,0,0,8.28023,212500,1024
1,-25,0,0,8.30181,213000,1024
1,-25,0,0,8.32319,213500,1024
1,-25,0,0,8.34441,214000,1024
1,-25,0,0,8.36617,214500,1024
1,-25,0,0,8.38842,215000,1024
1,-25,0,0,8.40693,215500,1024
1,-99.957,1.89063,0,8.42626,216000,1024
1,-99.7441,12.3783,0,8.443,216500,1024
1,-99.959,1.72266,0,8.46001,217000,1024
1,-25,0,0,8.48145,217500,1024
1,-25,0,0,8.50314,218000,1024
1,-25,0,0,8.52419,218500,1024
1,-25,0,0,8.54599,219000,1024
1,-25,0,0,8.5675,219500,1024
1,-25,0,0,8.58964,220000,1024
1,-25,0,0,8.61129,220500,1024
1,-25,0,0,8.63304,221000,1024
1,-25,0,0,8.6547,221500,1024
1,-25,0,0,8.6763,222000,1024
1,-25,0,0,8.6983,222500,1024
1,-25,0,0,8.72037,223000,1024
1,-25,0,0,8.74259,223500,1024
1,-25,0,0,8.76411,224000,1024
1,-25,0,0,8.78631,224500,1024
1,-25,0,0,8.80806,225000,1024
1,-25,0,0,8.82975,225500,1024
1,-25,0,0,8.85178,226000,1024
1,-25,0,0,8.87351,226500,1024
1,-25,0,0,8.8947,227000,1024
1,-25,0,0,8.91678,227500,1024
1,-25,0,0,8.93837,228000,1024
1,-25,0,0,8.95977,228500,1024
1,-25,0,0,8.9811,229000,1024
1,-25,0,0,9.00367,229500,1024
1,-25,0,0,9.02534,230000,1024
1,-25,0,0,9.04655,230500,1024
1,-25,0,0,9.06809,231000,1024
1,-25,0,0,9.08997,231500,1024
1,-25,0,0,9.1118,232000,1024
1,-25,0,0,9.13376,232500,1024
1,-25,0,0,9.15503,233000,1024
1,-25,0,0,9.17652,233500,1024
1,-25,0,0,9.1968,234000,1024
1,-25,0,0,9.21892,234500,1024
1,-25,0,0,9.241,235000,1024
1,-25,0,0,9.2632,235500,1024
1,-25,0,0,9.28494,236000,1024
1,-25,0,0,9.30679,236500,1024
1,-25,0,0,9.32824,237000,1024
1,-25,0,0,9.34986,237500,1024
1,-25,0,0,9.37235,238000,1024
1,-25,0,0,9.39403,238500,1024
1,-25,0,0,9.41519,239000,1024
1,-25,0,0,9.43736,239500,1024
1,-25,0,0,9.45865,240000,1024
1,-25,0,0,9.48068,240500,1024
1,-25,0,0,9.50248,241000,1024
1,-25,0,0,9.5244,241500,1024
1,-25,0,0,9.54587,242000,1024
1,-25,0,0,9.56797,242500,1024
1,-25,0,0,9.58953,243000,1024
1,-99.0352,53.4025,0,9.6093,243500,1024
1,-99.9541,2.15723,0,9.62737,244000,1024
1,-96.6758,204.52,0,9.64431,244500,1024
1,-99.8457,5.59494,0,9.66261,245000,1024
1,-25,0,0,9.6797,245500,1024
1,-25,0,0,9.70201,246000,1024
1,-25,0,0,9.72339,246500,1024
1,-100,0,0,9.74132,247000,1024
1,-25,0,0,9.7628,247500,1024
1,-25,0,0,9.78392,248000,1024
1,-25,0,0,9.80572,248500,1024
1,-25,0,0,9.82703,249000,1024
1,-25,0,0,9.84843,249500,1024
1,-25,0,0,9.86973,250000,1024
2,-99.8721,6.40884,0,0,0,1024
2,-100,0,0,0.0299346,500,1024
2,-99.7822,12.5517,0,0.0462062,1000,1024
2,-99.9707,0.878906,0,0.0616486,1500,1024
2,-99.9268,3.4873,0,0.0753696,2000,1024
2,-100,0,0,0.0871618,2500,1024
2,-99.9746,0.660156,0,0.0995067,3000,1024
2,-99.8525,7.94011,0,0.113631,3500,1024
2,-99.9805,0.390625,0,0.12942,4000,1024
2,-100,0,0,0.14508,4500,1024
2,-100,0,0,0.160529,5000,1024
2,-99.9619,1.48535,0,0.174884,5500,1024
2,-99.9092,3.73857,0,0.194845,6000,1024
2,-99.7373,15.4197,0,0.208519,6500,1024
2,-99.9492,1.41482,0,0.22663,7000,1024
2,-99.9883,0.140625,0,0.242905,7500,1024
2,-99.9775,0.516602,0,0.259317,8000,1024
2,-99.9844,0.25,0,0.279064,8500,1024
2,-100,0,0,0.299072,9000,1024
2,-100,0,0,0.31675,9500,1024
2,-99.4404,28.192,0,0.336096,10000,1024
2,-99.9355,4.25391,0,0.352851,10500,1024
2,-99.9678,1.06348,0,0.37067,11000,1024
2,-99.9668,0.565856,0,0.392447,11500,1024
2,-100,0,0,0.409419,12000,1024
2,-99.6162,22.4361,0,0.424431,12500,1024
2,-100,0,0,0.441505,13000,1024
2,-99.9707,0.878906,0,0.458335,13500,1024
2,-100,0,0,0.471882,14000,1024
2,-99.9834,0.282227,0,0.484921,14500,1024
2,-99.9775,0.516602,0,0.497755,15000,1024
2,-100,0,0,0.514827,15500,1024
2,-99.9668,1.12891,0,0.530103,16000,1024
2,-99.9189,3.3727,0,0.547697,16500,1024
2,-99.9229,3.18564,0,0.565066,17000,1024
2,-100,0,0,0.58095,17500,1024
2,-99.2178,42.9877,0,0.597022,18000,1024
2,-100,0,0,0.612267,18500,1024
2,-99.9385,2.24157,0,0.628258,19000,1024
2,-99.7852,11.8345,0,0.64292,19500,1024
2,-99.708,14.0036,0,0.659433,20000,1024
2,-99.9473,2.84766,0,0.677538,20500,1024
2,-99.9707,0.878906,0,0.692834,21000,1024
2,-99.418,31.7978,0,0.708762,21500,1024
2,-99.6182,18.7915,0,0.723788,22000,1024
2,-99.8096,10.2736,0,0.738522,22500,1024
2,-99.8848,7.07371,0,0.756327,23000,1024
2,-99.7441,17.0019,0,0.772937,23500,1024
2,-99.7734,13.1568,0,0.787992,24000,1024
2,-99.9785,0.472656,0,0.803411,24500,1024
2,-99.9922,0.0625,0,0.820192,25000,1024
2,-99.8691,5.90857,0,0.838747,25500,1024
2,-25,0,0,0.858355,26000,1024
2,-100,0,0,0.877309,26500,1024
2,-99.7061,14.2527,0,0.893648,27000,1024
2,-99.9424,3.39941,0,0.913569,27500,1024
2,-100,0,0,0.930369,28000,1024
2,-99.7344,13.0359,0,0.948425,28500,1024
2,-98.2529,124.518,0,0.968791,29000,1024
2,-99.3252,35.6214,0,0.987968,29500,1024
2,-99.1787,53.7324,0,1.00674,30000,1024
2,-100,0,0,1.02188,30500,1024
2,-99.8906,6.21481,0,1.03737,31000,1024
2,-25,0,0,1.05448,31500,1024
2,-25,0,0,1.07105,32000,1024
2,-99.8457,5.02016,0,1.08925,32500,1024
2,-99.9688,1,0,1.10574,33000,1024
2,-99.9805,0.390625,0,1.12391,33500,1024
2,-25,0,0,1.14459,34000,1024
2,-25,0,0,1.16533,34500,1024
2,-99.9219,1.69282,0,1.18389,35000,1024
2,-99.5488,27.0729,0,1.20546,35500,1024
2,-99.917,3.58352,0,1.22348,36000,1024
2,-97.6416,151.865,0,1.24222,36500,1024
2,-99.2324,50.245,0,1.26225,37000,1024
2,-22,0,0,1.28149,37500,1024
2,-99.9795,0.227341,0,1.30064,38000,1024
2,-99.9561,1.97754,0,1.31595,38500,1024
2,-99.1836,46.8578,0,1.33407,39000,1024
2,-99.8311,6.33018,0,1.35047,39500,1024
2,-22,0,0,1.37091,40000,1024
2,-100,0,0,1.38993,40500,1024
2,-22,0,0,1.40737,41000,1024
2,-99.7051,18.4447,0,1.42623,41500,1024
2,-99.4766,28.3494,0,1.44554,42000,1024
2,-22,0,0,1.46516,42500,1024
2,-98.6602,82.6293,0,1.4845,43000,1024
2,-22,0,0,1.50416,43500,1024
2,-22,0,0,1.52428,44000,1024
2,-22,0,0,1.54441,44500,1024
2,-72.2441,1315.36,0,1.56437,45000,1024
2,-100,0,0,1.58476,45500,1024
2,-22,0,0,1.60487,46000,1024
2,-22,0,0,1.62515,46500,1024
2,-22,0,0,1.64506,47000,1024
2,-22,0,0,1.66498,47500,1024
2,-22,0,0,1.68536,48000,1024
2,-99.8906,6.5022,0,1.70563,48500,1024
2,-99.1055,56.1277,0,1.72453,49000,1024
2,-22,0,0,1.74475,49500,1024
2,-22,0,0,1.76556,50000,1024
2,-22,0,0,1.78583,50500,1024
2,-93.9912,394.058,0,1.8059,51000,1024
2,-22,0,0,1.8255,51500,1024
2,-22,0,0,1.846,52000,1024
2,-22,0,0,1.86569,52500,1024
2,-22,0,0,1.88592,53000,1024
2,-22,0,0,1.90558,53500,1024
2,-22,0,0,1.92503,54000,1024
2,-22,0,0,1.94464,54500,1024
2,-96.9922,196.817,0,1.96419,55000,1024
2,-22,0,0,1.98354,55500,1024
2,-22,0,0,2.00324,56000,1024
2,-22,0,0,2.0229,56500,1024
2,-22,0,0,2.0425,57000,1024
2,-99.9658,1.19629,0,2.06207,57500,1024
2,-22,0,0,2.08201,58000,1024
2,-22,0,0,2.10141,58500,1024
2,-22,0,0,2.12106,59000,1024
2,-22,0,0,2.14072,59500,1024
2,-22,0,0,2.16009,60000,1024
2,-22,0,0,2.17937,60500,1024
2,-22,0,0,2.19894,61000,1024
2,-22,0,0,2.21962,61500,1024
2,-22,0,0,2.23928,62000,1024
2,-22,0,0,2.25907,62500,1024
2,-22,0,0,2.27967,63000,1024
2,-22,0,0,2.29938,63500,1024
2,-99.9463,2.9541,0,2.31869,64000,1024
2,-22,0,0,2.33391,64500,1024
2,-22,0,0,2.35356,65000,1024
2,-22,0,0,2.37107,65500,1024
2,-99.9385,3.87598,0,2.38759,66000,1024
2,-99.8447,8.41477,0,2.40243,66500,1024
2,-87.5742,776.833,0,2.41965,67000,1024
2,-22,0,0,2.43894,67500,1024
2,-99.749,11.9242,0,2.45819,68000,1024
2,-99.9717,0.821289,0,2.47308,68500,1024
2,-99.9941,0.0351563,0,2.48836,69000,1024
2,-22,0,0,2.50672,69500,1024
2,-22,0,0,2.52555,70000,1024
2,-22,0,0,2.5453,70500,1024
2,-22,0,0,2.56507,71000,1024
2,-22,0,0,2.58479,71500,1024
2,-99.8242,8.63965,0,2.60529,72000,1024
2,-99.9727,0.765625,0,2.62091,72500,1024
2,-22,0,0,2.64068,73000,1024
2,-22,0,0,2.66036,73500,1024
2,-22,0,0,2.67995,74000,1024
2,-100,0,0,2.69797,74500,1024
2,-22,0,0,2.71503,75000,1024
2,-22,0,0,2.73465,75500,1024
2,-22,0,0,2.75444,76000,1024
2,-22,0,0,2.77344,76500,1024
2,-22,0,0,2.79292,77000,1024
2,-22,0,0,2.81142,77500,1024
2,-22,0,0,2.83008,78000,1024
2,-99.8945,5.97127,0,2.84175,78500,1024
2,-99.8789,5.46724,0,2.85514,79000,1024
2,-22,0,0,2.8729,79500,1024
2,-22,0,0,2.89133,80000,1024
2,-22,0,0,2.91068,80500,1024
2,-99.2344,41.0965,0,2.92862,81000,1024
2,-99.5791,22.6057,0,2.9455,81500,1024
2,-22,0,0,2.96408,82000,1024
2,-100,0,0,2.9814,82500,1024
2,-22,0,0,2.99772,83000,1024
2,-22,0,0,3.01606,83500,1024
2,-22,0,0,3.03467,84000,1024
2,-99.1855,53.8873,0,3.05188,84500,1024
2,-99.6123,20.6091,0,3.06969,85000,1024
2,-22,0,0,3.08758,85500,1024
2,-99.3057,36.0756,0,3.10604,86000,1024
2,-97.752,137.825,0,3.12363,86500,1024
2,-98.1377,127.56,0,3.14471,87000,1024
2,-20,0,0,3.16194,87500,1024
2,-20,0,0,3.17927,88000,1024
2,-20,0,0,3.19748,88500,1024
2,-20,0,0,3.21528,89000,1024
2,-97.0732,206.144,0,3.23334,89500,1024
2,-20,0,0,3.25141,90000,1024
2,-20,0,0,3.26944,90500,1024
2,-20,0,0,3.28712,91000,1024
2,-99.5752,24.3853,0,3.30516,91500,1024
2,-20,0,0,3.32342,92000,1024
2,-20,0,0,3.34147,92500,1024
2,-20,0,0,3.35954,93000,1024
2,-20,0,0,3.37737,93500,1024
2,-99.2861,38.7284,0,3.39511,94000,1024
2,-20,0,0,3.41273,94500,1024
2,-99.9678,1.06348,0,3.42946,95000,1024
2,-99.3887,38.5819,0,3.45367,95500,1024
2,-20,0,0,3.47364,96000,1024
2,-20,0,0,3.49293,96500,1024
2,-99.7627,14.4197,0,3.51148,97000,1024
2,-20,0,0,3.53057,97500,1024
2,-20,0,0,3.54951,98000,1024
2,-20,0,0,3.56887,98500,1024
2,-20,0,0,3.58773,99000,1024
2,-20,0,0,3.60591,99500,1024
2,-20,0,0,3.62404,100000,1024
2,-20,0,0,3.64214,100500,1024
2,-20,0,0,3.66009,101000,1024
2,-21,0,0,3.67789,101500,1024
2,-20,0,0,3.70587,102000,1024
2,-20,0,0,3.73681,102500,1024
2,-99.625,24.2717,0,3.75845,103000,1024
2,-20,0,0,3.77604,103500,1024
2,-19,0,0,3.79383,104000,1024
2,-19,0,0,3.81094,104500,1024
2,-19,0,0,3.82897,105000,1024
2,-19,0,0,3.84732,105500,1024
2,-99.9912,0.0791016,0,3.86543,106000,1024
2,-18,0,0,3.88393,106500,1024
2,-18,0,0,3.90081,107000,1024
2,-18,0,0,3.91726,107500,1024
2,-18,0,0,3.93416,108000,1024
2,-18,0,0,3.95123,108500,1024
2,-18,0,0,3.96823,109000,1024
2,-18,0,0,3.98529,109500,1024
2,-18,0,0,4.00244,110000,1024
2,-18,0,0,4.01889,110500,1024
2,-18,0,0,4.03596,111000,1024
2,-18,0,0,4.05303,111500,1024
2,-18,0,0,4.07653,112000,1024
2,-18,0,0,4.09694,112500,1024
2,-18,0,0,4.11439,113000,1024
2,-18,0,0,4.1316,113500,1024
2,-18,0,0,4.14876,114000,1024
2,-18,0,0,4.17138,114500,1024
2,-18,0,0,4.21111,115000,1024
2,-18,0,0,4.23392,115500,1024
2,-18,0,0,4.25284,116000,1024
2,-18,0,0,4.27048,116500,1024
2,-18,0,0,4.29056,117000,1024
2,-18,0,0,4.3161,117500,1024
2,-18,0,0,4.33884,118000,1024
2,-18,0,0,4.35656,118500,1024
2,-18,0,0,4.37444,119000,1024
2,-18,0,0,4.39192,119500,1024
2,-18,0,0,4.41129,120000,1024
2,-18,0,0,4.42928,120500,1024
2,-18,0,0,4.44792,121000,1024
2,-18,0,0,4.46523,121500,1024
2,-18,0,0,4.48305,122000,1024
2,-99.4062,35.3245,0,4.50054,122500,1024
2,-18,0,0,4.5177,123000,1024
2,-18,0,0,4.53542,123500,1024
2,-18,0,0,4.55297,124000,1024
2,-18,0,0,4.57009,124500,1024
2,-18,0,0,4.58728,125000,1024
2,-18,0,0,4.60458,125500,1024
2,-18,0,0,4.62186,126000,1024
2,-18,0,0,4.63945,126500,1024
2,-18,0,0,4.6567,127000,1024
2,-18,0,0,4.67407,127500,1024
