Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.25487,88500,1024
1,-100,0,0,1.26177,89000,1024
1,-100,0,0,1.26897,89500,1024
1,-100,0,0,1.2761,90000,1024
1,-100,0,0,1.2833,90500,1024
1,-100,0,0,1.29028,91000,1024
1,-100,0,0,1.29745,91500,1024
1,-100,0,0,1.30474,92000,1024
1,-100,0,0,1.312,92500,1024
1,-100,0,0,1.3193,93000,1024
1,-100,0,0,1.32635,93500,1024
1,-100,0,0,1.33376,94000,1024
1,-100,0,0,1.341,94500,1024
1,-100,0,0,1.34826,95000,1024
1,-100,0,0,1.35539,95500,1024
1,-100,0,0,1.36252,96000,1024
1,-100,0,0,1.36946,96500,1024
1,-100,0,0,1.37653,97000,1024
1,-100,0,0,1.38367,97500,1024
1,-100,0,0,1.39045,98000,1024
1,-100,0,0,1.39778,98500,1024
1,-100,0,0,1.40537,99000,1024
1,-100,0,0,1.41243,99500,1024
1,-100,0,0,1.41953,100000,1024
1,-100,0,0,1.42665,100500,1024
1,-100,0,0,1.43382,101000,1024
1,-100,0,0,1.44084,101500,1024
1,-100,0,0,1.44816,102000,1024
1,-100,0,0,1.4551,102500,1024
1,-100,0,0,1.46187,103000,1024
1,-100,0,0,1.46903,103500,1024
1,-100,0,0,1.47625,104000,1024
1,-100,0,0,1.4831,104500,1024
1,-100,0,0,1.48997,105000,1024
1,-100,0,0,1.49683,105500,1024
1,-100,0,0,1.50362,106000,1024
1,-100,0,0,1.5109,106500,1024
1,-100,0,0,1.51803,107000,1024
1,-100,0,0,1.52499,107500,1024
1,-100,0,0,1.53208,108000,1024
1,-100,0,0,1.53895,108500,1024
1,-100,0,0,1.54617,109000,1024
1,-100,0,0,1.55312,109500,1024
1,-100,0,0,1.56024,110000,1024
1,-100,0,0,1.56698,110500,1024
1,-100,0,0,1.57417,111000,1024
1,-100,0,0,1.58142,111500,1024
1,-100,0,0,1.58848,112000,1024
1,-100,0,0,1.59542,112500,1024
1,-100,0,0,1.60255,113000,1024
1,-100,0,0,1.60964,113500,1024
1,-100,0,0,1.61691,114000,1024
1,-100,0,0,1.62409,114500,1024
1,-100,0,0,1.63128,115000,1024
1,-100,0,0,1.63816,115500,1024
1,-100,0,0,1.64522,116000,1024
1,-100,0,0,1.65252,116500,1024
1,-100,0,0,1.65947,117000,1024
1,-100,0,0,1.66653,117500,1024
1,-100,0,0,1.67357,118000,1024
1,-100,0,0,1.68078,118500,1024
1,-100,0,0,1.68766,119000,1024
1,-100,0,0,1.69467,119500,1024
1,-100,0,0,1.70146,120000,1024
1,-100,0,0,1.70841,120500,1024
1,-100,0,0,1.71545,121000,1024
1,-100,0,0,1.72248,121500,1024
1,-100,0,0,1.72967,122000,1024
1,-100,0,0,1.73688,122500,1024
1,-100,0,0,1.74404,123000,1024
1,-100,0,0,1.75118,123500,1024
1,-100,0,0,1.7581,124000,1024
1,-100,0,0,1.76536,124500,1024
1,-100,0,0,1.77231,125000,1024
1,-100,0,0,1.77944,125500,1024
1,-100,0,0,1.78683,126000,1024
1,-100,0,0,1.79386,126500,1024
1,-100,0,0,1.80121,127000,1024
1,-100,0,0,1.80796,127500,1024
1,-100,0,0,1.81481,128000,1024
1,-100,0,0,1.82172,128500,1024
1,-100,0,0,1.82874,129000,1024
1,-100,0,0,1.83553,129500,1024
1,-100,0,0,1.84265,130000,1024
1,-100,0,0,1.84947,130500,1024
1,-100,0,0,1.8564,131000,1024
1,-100,0,0,1.86342,131500,1024
1,-100,0,0,1.8703,132000,1024
1,-100,0,0,1.87737,132500,1024
1,-100,0,0,1.88452,133000,1024
1,-100,0,0,1.8918,133500,1024
1,-100,0,0,1.89921,134000,1024
1,-100,0,0,1.90671,134500,1024
1,-100,0,0,1.91372,135000,1024
1,-100,0,0,1.92064,135500,1024
1,-100,0,0,1.92777,136000,1024
1,-100,0,0,1.9351,136500,1024
1,-100,0,0,1.94209,137000,1024
1,-100,0,0,1.94937,137500,1024
1,-100,0,0,1.95644,138000,1024
1,-100,0,0,1.9634,138500,1024
1,-100,0,0,1.97075,139000,1024
1,-100,0,0,1.97796,139500,1024
1,-100,0,0,1.98523,140000,1024
1,-100,0,0,1.9925,140500,1024
1,-100,0,0,1.99962,141000,1024
1,-100,0,0,2.00688,141500,1024
1,-100,0,0,2.01427,142000,1024
1,-100,0,0,2.02146,142500,1024
1,-100,0,0,2.02872,143000,1024
1,-100,0,0,2.03595,143500,1024
1,-100,0,0,2.04303,144000,1024
1,-100,0,0,2.05004,144500,1024
1,-100,0,0,2.05733,145000,1024
1,-100,0,0,2.06457,145500,1024
1,-100,0,0,2.07179,146000,1024
1,-100,0,0,2.07887,146500,1024
1,-100,0,0,2.08589,147000,1024
1,-100,0,0,2.09289,147500,1024
1,-100,0,0,2.09974,148000,1024
1,-100,0,0,2.10694,148500,1024
1,-100,0,0,2.11435,149000,1024
1,-100,0,0,2.12129,149500,1024
1,-100,0,0,2.12815,150000,1024
1,-100,0,0,2.13535,150500,1024
1,-100,0,0,2.1423,151000,1024
1,-100,0,0,2.14946,151500,1024
1,-100,0,0,2.15646,152000,1024
1,-100,0,0,2.16355,152500,1024
1,-100,0,0,2.17073,153000,1024
1,-100,0,0,2.17796,153500,1024
1,-100,0,0,2.18497,154000,1024
1,-100,0,0,2.1922,154500,1024
1,-100,0,0,2.19931,155000,1024
1,-100,0,0,2.20634,155500,1024
1,-100,0,0,2.21343,156000,1024
1,-100,0,0,2.22074,156500,1024
1,-100,0,0,2.2278,157000,1024
1,-100,0,0,2.23478,157500,1024
1,-100,0,0,2.24175,158000,1024
1,-100,0,0,2.24868,158500,1024
1,-100,0,0,2.25572,159000,1024
1,-100,0,0,2.26302,159500,1024
1,-100,0,0,2.27027,160000,1024
1,-100,0,0,2.27761,160500,1024
1,-100,0,0,2.28467,161000,1024
1,-100,0,0,2.29213,161500,1024
1,-100,0,0,2.29917,162000,1024
1,-100,0,0,2.3063,162500,1024
1,-100,0,0,2.31368,163000,1024
1,-100,0,0,2.32059,163500,1024
1,-100,0,0,2.32769,164000,1024
1,-100,0,0,2.33508,164500,1024
1,-100,0,0,2.34229,165000,1024
1,-100,0,0,2.3494,165500,1024
1,-100,0,0,2.35683,166000,1024
1,-100,0,0,2.36428,166500,1024
1,-100,0,0,2.3714,167000,1024
1,-100,0,0,2.37885,167500,1024
1,-100,0,0,2.38588,168000,1024
1,-100,0,0,2.39328,168500,1024
1,-100,0,0,2.4003,169000,1024
1,-100,0,0,2.40761,169500,1024
1,-100,0,0,2.41484,170000,1024
1,-100,0,0,2.42187,170500,1024
1,-100,0,0,2.42895,171000,1024
1,-100,0,0,2.43621,171500,1024
1,-100,0,0,2.44339,172000,1024
1,-100,0,0,2.45056,172500,1024
1,-100,0,0,2.45785,173000,1024
1,-100,0,0,2.46535,173500,1024
1,-100,0,0,2.47268,174000,1024
1,-100,0,0,2.47968,174500,1024
1,-100,0,0,2.48715,175000,1024
1,-100,0,0,2.49423,175500,1024
1,-100,0,0,2.50115,176000,1024
1,-100,0,0,2.5084,176500,1024
1,-100,0,0,2.51579,177000,1024
1,-100,0,0,2.52281,177500,1024
1,-100,0,0,2.52973,178000,1024
1,-100,0,0,2.53666,178500,1024
1,-100,0,0,2.54407,179000,1024
1,-100,0,0,2.55116,179500,1024
1,-100,0,0,2.55809,180000,1024
1,-100,0,0,2.56543,180500,1024
1,-100,0,0,2.57267,181000,1024
1,-100,0,0,2.57993,181500,1024
1,-100,0,0,2.58719,182000,1024
1,-100,0,0,2.59415,182500,1024
1,-100,0,0,2.60099,183000,1024
1,-100,0,0,2.60813,183500,1024
1,-100,0,0,2.61509,184000,1024
1,-100,0,0,2.6222,184500,1024
1,-100,0,0,2.62913,185000,1024
1,-100,0,0,2.636,185500,1024
1,-100,0,0,2.64306,186000,1024
1,-100,0,0,2.65008,186500,1024
1,-100,0,0,2.65724,187000,1024
1,-100,0,0,2.66444,187500,1024
1,-100,0,0,2.67156,188000,1024
1,-100,0,0,2.67858,188500,1024
1,-100,0,0,2.68591,189000,1024
1,-100,0,0,2.69291,189500,1024
1,-100,0,0,2.70002,190000,1024
1,-100,0,0,2.70704,190500,1024
1,-100,0,0,2.71413,191000,1024
1,-100,0,0,2.72118,191500,1024
1,-100,0,0,2.72821,192000,1024
1,-100,0,0,2.73538,192500,1024
1,-100,0,0,2.74239,193000,1024
1,-100,0,0,2.7493,193500,1024
1,-100,0,0,2.75645,194000,1024
1,-100,0,0,2.76356,194500,1024
1,-100,0,0,2.77076,195000,1024
1,-100,0,0,2.77783,195500,1024
1,-100,0,0,2.78482,196000,1024
1,-100,0,0,2.79191,196500,1024
1,-100,0,0,2.799,197000,1024
1,-100,0,0,2.80608,197500,1024
1,-100,0,0,2.81307,198000,1024
1,-100,0,0,2.82029,198500,1024
1,-100,0,0,2.82743,199000,1024
1,-100,0,0,2.83433,199500,1024
1,-100,0,0,2.84178,200000,1024
1,-100,0,0,2.8488,200500,1024
1,-100,0,0,2.85587,201000,1024
1,-100,0,0,2.86306,201500,1024
1,-100,0,0,2.86991,202000,1024
1,-100,0,0,2.87717,202500,1024
1,-100,0,0,2.88419,203000,1024
1,-100,0,0,2.89102,203500,1024
1,-100,0,0,2.89807,204000,1024
1,-100,0,0,2.90534,204500,1024
1,-100,0,0,2.91235,205000,1024
1,-100,0,0,2.9192,205500,1024
1,-100,0,0,2.92627,206000,1024
1,-100,0,0,2.93337,206500,1024
1,-100,0,0,2.9403,207000,1024
1,-100,0,0,2.94743,207500,1024
1,-100,0,0,2.95456,208000,1024
1,-100,0,0,2.96173,208500,1024
1,-100,0,0,2.96916,209000,1024
1,-100,0,0,2.97644,209500,1024
1,-100,0,0,2.98357,210000,1024
1,-100,0,0,2.99075,210500,1024
1,-100,0,0,2.99784,211000,1024
1,-100,0,0,3.00491,211500,1024
1,-100,0,0,3.0121,212000,1024
1,-100,0,0,3.01916,212500,1024
1,-100,0,0,3.02611,213000,1024
1,-100,0,0,3.03332,213500,1024
1,-100,0,0,3.0404,214000,1024
1,-100,0,0,3.04728,214500,1024
1,-100,0,0,3.0546,215000,1024
1,-100,0,0,3.06197,215500,1024
1,-100,0,0,3.06902,216000,1024
1,-100,0,0,3.07627,216500,1024
1,-100,0,0,3.08344,217000,1024
1,-100,0,0,3.09042,217500,1024
1,-100,0,0,3.09746,218000,1024
1,-100,0,0,3.10453,218500,1024
1,-100,0,0,3.11151,219000,1024
1,-100,0,0,3.11852,219500,1024
1,-100,0,0,3.12581,220000,1024
1,-100,0,0,3.13301,220500,1024
1,-100,0,0,3.14001,221000,1024
1,-100,0,0,3.14711,221500,1024
1,-100,0,0,3.15427,222000,1024
1,-100,0,0,3.16122,222500,1024
1,-100,0,0,3.16832,223000,1024
1,-100,0,0,3.1754,223500,1024
1,-100,0,0,3.18238,224000,1024
1,-100,0,0,3.18955,224500,1024
1,-100,0,0,3.19662,225000,1024
1,-100,0,0,3.2037,225500,1024
1,-100,0,0,3.21064,226000,1024
1,-100,0,0,3.21758,226500,1024
1,-100,0,0,3.22469,227000,1024
1,-100,0,0,3.23194,227500,1024
1,-100,0,0,3.23888,228000,1024
1,-100,0,0,3.2462,228500,1024
1,-100,0,0,3.25314,229000,1024
1,-100,0,0,3.26052,229500,1024
1,-100,0,0,3.26769,230000,1024
1,-100,0,0,3.27443,230500,1024
1,-100,0,0,3.28157,231000,1024
1,-100,0,0,3.28855,231500,1024
1,-100,0,0,3.29543,232000,1024
1,-100,0,0,3.30231,232500,1024
1,-100,0,0,3.30959,233000,1024
1,-100,0,0,3.31676,233500,1024
1,-100,0,0,3.32395,234000,1024
1,-100,0,0,3.33104,234500,1024
1,-100,0,0,3.33812,235000,1024
1,-100,0,0,3.34533,235500,1024
1,-100,0,0,3.35246,236000,1024
1,-100,0,0,3.3595,236500,1024
1,-100,0,0,3.36654,237000,1024
1,-100,0,0,3.37362,237500,1024
1,-100,0,0,3.38036,238000,1024
1,-100,0,0,3.38762,238500,1024
1,-100,0,0,3.39472,239000,1024
1,-100,0,0,3.40167,239500,1024
1,-100,0,0,3.40879,240000,1024
1,-100,0,0,3.41593,240500,1024
1,-100,0,0,3.42282,241000,1024
1,-100,0,0,3.43019,241500,1024
1,-100,0,0,3.43737,242000,1024
1,-100,0,0,3.44446,242500,1024
1,-100,0,0,3.45154,243000,1024
1,-100,0,0,3.45865,243500,1024
1,-100,0,0,3.46588,244000,1024
1,-100,0,0,3.47303,244500,1024
1,-100,0,0,3.48011,245000,1024
1,-100,0,0,3.48708,245500,1024
1,-100,0,0,3.49381,246000,1024
1,-100,0,0,3.50082,246500,1024
1,-100,0,0,3.50791,247000,1024
1,-100,0,0,3.51504,247500,1024
1,-100,0,0,3.52216,248000,1024
1,-100,0,0,3.52917,248500,1024
1,-100,0,0,3.53638,249000,1024
1,-100,0,0,3.5434,249500,1024
1,-100,0,0,3.55047,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0118817,500,1024
2,-100,0,0,0.0191006,1000,1024
2,-100,0,0,0.0264843,1500,1024
2,-100,0,0,0.0338187,2000,1024
2,-100,0,0,0.0411004,2500,1024
2,-100,0,0,0.0483008,3000,1024
2,-100,0,0,0.0556516,3500,1024
2,-100,0,0,0.0628483,4000,1024
2,-100,0,0,0.0701356,4500,1024
2,-100,0,0,0.0774152,5000,1024
2,-100,0,0,0.0847594,5500,1024
2,-100,0,0,0.0924825,6000,1024
2,-100,0,0,0.100253,6500,1024
2,-100,0,0,0.107354,7000,1024
2,-100,0,0,0.114481,7500,1024
2,-100,0,0,0.121959,8000,1024
2,-100,0,0,0.129212,8500,1024
2,-100,0,0,0.136755,9000,1024
2,-100,0,0,0.144087,9500,1024
2,-100,0,0,0.151695,10000,1024
2,-100,0,0,0.15889,10500,1024
2,-100,0,0,0.166608,11000,1024
2,-100,0,0,0.173842,11500,1024
2,-100,0,0,0.181418,12000,1024
2,-100,0,0,0.188943,12500,1024
2,-100,0,0,0.196214,13000,1024
2,-100,0,0,0.203379,13500,1024
2,-100,0,0,0.210766,14000,1024
2,-100,0,0,0.218172,14500,1024
2,-100,0,0,0.225921,15000,1024
2,-100,0,0,0.233408,15500,1024
2,-100,0,0,0.240895,16000,1024
2,-100,0,0,0.248158,16500,1024
2,-100,0,0,0.255492,17000,1024
2,-100,0,0,0.262843,17500,1024
2,-100,0,0,0.270376,18000,1024
2,-100,0,0,0.277725,18500,1024
2,-100,0,0,0.285405,19000,1024
2,-100,0,0,0.293233,19500,1024
2,-100,0,0,0.300781,20000,1024
2,-100,0,0,0.308458,20500,1024
2,-100,0,0,0.316009,21000,1024
2,-100,0,0,0.323451,21500,1024
2,-100,0,0,0.331297,22000,1024
2,-100,0,0,0.338732,22500,1024
2,-100,0,0,0.3462,23000,1024
2,-100,0,0,0.353879,23500,1024
2,-100,0,0,0.361295,24000,1024
2,-100,0,0,0.368914,24500,1024
2,-100,0,0,0.37632,25000,1024
2,-100,0,0,0.383925,25500,1024
2,-100,0,0,0.391412,26000,1024
2,-100,0,0,0.398543,26500,1024
2,-100,0,0,0.406231,27000,1024
2,-100,0,0,0.413566,27500,1024
2,-100,0,0,0.421111,28000,1024
2,-100,0,0,0.428665,28500,1024
2,-100,0,0,0.436212,29000,1024
2,-100,0,0,0.443861,29500,1024
2,-100,0,0,0.451095,30000,1024
2,-100,0,0,0.458368,30500,1024
2,-100,0,0,0.46615,31000,1024
2,-100,0,0,0.473565,31500,1024
2,-100,0,0,0.480816,32000,1024
2,-100,0,0,0.488082,32500,1024
2,-100,0,0,0.495531,33000,1024
2,-100,0,0,0.503243,33500,1024
2,-100,0,0,0.510467,34000,1024
2,-100,0,0,0.517842,34500,1024
2,-100,0,0,0.525427,35000,1024
2,-100,0,0,0.532686,35500,1024
2,-100,0,0,0.540366,36000,1024
2,-100,0,0,0.547809,36500,1024
2,-100,0,0,0.555257,37000,1024
2,-100,0,0,0.56236,37500,1024
2,-100,0,0,0.570085,38000,1024
2,-100,0,0,0.577517,38500,1024
2,-100,0,0,0.585107,39000,1024
2,-100,0,0,0.592722,39500,1024
2,-100,0,0,0.600196,40000,1024
2,-100,0,0,0.607461,40500,1024
2,-100,0,0,0.615024,41000,1024
2,-100,0,0,0.622361,41500,1024
2,-100,0,0,0.629881,42000,1024
2,-100,0,0,0.637235,42500,1024
2,-100,0,0,0.644778,43000,1024
2,-100,0,0,0.651831,43500,1024
2,-100,0,0,0.659226,44000,1024
2,-100,0,0,0.666952,44500,1024
2,-100,0,0,0.674261,45000,1024
2,-100,0,0,0.681604,45500,1024
2,-100,0,0,0.68943,46000,1024
2,-100,0,0,0.696549,46500,1024
2,-100,0,0,0.703834,47000,1024
2,-100,0,0,0.711203,47500,1024
2,-100,0,0,0.718671,48000,1024
2,-100,0,0,0.726109,48500,1024
2,-100,0,0,0.733369,49000,1024
2,-100,0,0,0.740594,49500,1024
2,-100,0,0,0.74786,50000,1024
2,-100,0,0,0.755459,50500,1024
2,-100,0,0,0.76284,51000,1024
2,-100,0,0,0.770443,51500,1024
2,-100,0,0,0.778022,52000,1024
2,-100,0,0,0.785264,52500,1024
2,-100,0,0,0.7924,53000,1024
2,-100,0,0,0.799549,53500,1024
2,-100,0,0,0.807049,54000,1024
2,-100,0,0,0.814317,54500,1024
2,-100,0,0,0.821629,55000,1024
2,-100,0,0,0.828779,55500,1024
2,-100,0,0,0.836141,56000,1024
2,-100,0,0,0.843563,56500,1024
2,-100,0,0,0.850911,57000,1024
2,-100,0,0,0.858516,57500,1024
2,-100,0,0,0.865939,58000,1024
2,-100,0,0,0.873525,58500,1024
2,-100,0,0,0.880969,59000,1024
2,-100,0,0,0.888656,59500,1024
2,-100,0,0,0.896234,60000,1024
2,-100,0,0,0.903903,60500,1024
2,-100,0,0,0.911844,61000,1024
2,-100,0,0,0.919265,61500,1024
2,-100,0,0,0.927046,62000,1024
2,-100,0,0,0.934766,62500,1024
2,-100,0,0,0.941923,63000,1024
2,-100,0,0,0.949129,63500,1024
2,-100,0,0,0.95658,64000,1024
2,-100,0,0,0.964081,64500,1024
2,-100,0,0,0.971611,65000,1024
2,-100,0,0,0.979174,65500,1024
2,-100,0,0,0.98636,66000,1024
2,-100,0,0,0.993955,66500,1024
2,-100,0,0,1.00135,67000,1024
2,-100,0,0,1.00906,67500,1024
2,-100,0,0,1.01671,68000,1024
2,-100,0,0,1.02421,68500,1024
2,-100,0,0,1.03166,69000,1024
2,-100,0,0,1.03906,69500,1024
2,-100,0,0,1.04673,70000,1024
2,-100,0,0,1.05415,70500,1024
2,-100,0,0,1.06151,71000,1024
2,-100,0,0,1.06884,71500,1024
2,-100,0,0,1.07619,72000,1024
2,-100,0,0,1.08389,72500,1024
2,-100,0,0,1.09142,73000,1024
2,-100,0,0,1.09885,73500,1024
2,-100,0,0,1.10624,74000,1024
2,-100,0,0,1.11335,74500,1024
2,-100,0,0,1.12053,75000,1024
2,-100,0,0,1.12812,75500,1024
2,-100,0,0,1.13598,76000,1024
2,-100,0,0,1.14337,76500,1024
2,-100,0,0,1.15082,77000,1024
2,-100,0,0,1.15823,77500,1024
2,-100,0,0,1.16588,78000,1024
2,-100,0,0,1.17318,78500,1024
2,-100,0,0,1.18065,79000,1024
2,-100,0,0,1.18808,79500,1024
2,-100,0,0,1.19555,80000,1024
2,-100,0,0,1.20341,80500,1024
2,-100,0,0,1.21099,81000,1024
2,-100,0,0,1.21834,81500,1024
2,-100,0,0,1.2258,82000,1024
2,-100,0,0,1.23286,82500,1024
2,-100,0,0,1.24031,83000,1024
2,-100,0,0,1.24807,83500,1024
2,-100,0,0,1.2558,84000,1024
2,-100,0,0,1.26339,84500,1024
2,-100,0,0,1.2711,85000,1024
2,-100,0,0,1.2787,85500,1024
2,-100,0,0,1.28645,86000,1024
2,-100,0,0,1.2942,86500,1024
2,-100,0,0,1.30164,87000,1024
2,-100,0,0,1.30896,87500,1024
2,-100,0,0,1.31675,88000,1024
2,-100,0,0,1.32439,88500,1024
2,-100,0,0,1.33226,89000,1024
2,-100,0,0,1.33999,89500,1024
2,-100,0,0,1.34756,90000,1024
2,-100,0,0,1.35534,90500,1024
2,-100,0,0,1.36267,91000,1024
2,-100,0,0,1.36996,91500,1024
2,-100,0,0,1.37734,92000,1024
2,-100,0,0,1.38482,92500,1024
2,-100,0,0,1.39238,93000,1024
2,-100,0,0,1.39992,93500,1024
2,-100,0,0,1.4074,94000,1024
2,-100,0,0,1.41497,94500,1024
2,-100,0,0,1.42243,95000,1024
2,-100,0,0,1.43009,95500,1024
2,-100,0,0,1.43799,96000,1024
2,-100,0,0,1.44568,96500,1024
2,-100,0,0,1.45322,97000,1024
2,-100,0,0,1.46071,97500,1024
2,-100,0,0,1.4686,98000,1024
2,-100,0,0,1.47615,98500,1024
2,-100,0,0,1.48347,99000,1024
2,-100,0,0,1.49095,99500,1024
2,-100,0,0,1.4985,100000,1024
2,-100,0,0,1.50619,100500,1024
2,-100,0,0,1.51384,101000,1024
2,-100,0,0,1.52134,101500,1024
2,-100,0,0,1.52901,102000,1024
2,-100,0,0,1.53659,102500,1024
2,-100,0,0,1.54426,103000,1024
2,-100,0,0,1.55192,103500,1024
2,-100,0,0,1.55982,104000,1024
2,-100,0,0,1.56745,104500,1024
2,-100,0,0,1.57481,105000,1024
2,-100,0,0,1.58251,105500,1024
2,-100,0,0,1.59002,106000,1024
2,-100,0,0,1.5978,106500,1024
2,-100,0,0,1.60548,107000,1024
2,-100,0,0,1.61285,107500,1024
2,-100,0,0,1.62025,108000,1024
2,-100,0,0,1.62742,108500,1024
2,-100,0,0,1.63485,109000,1024
2,-100,0,0,1.64243,109500,1024
2,-100,0,0,1.65001,110000,1024
2,-100,0,0,1.65736,110500,1024
2,-100,0,0,1.66518,111000,1024
2,-100,0,0,1.67266,111500,1024
2,-100,0,0,1.68026,112000,1024
2,-100,0,0,1.68789,112500,1024
2,-100,0,0,1.69567,113000,1024
2,-100,0,0,1.7031,113500,1024
2,-100,0,0,1.71077,114000,1024
2,-100,0,0,1.71823,114500,1024
2,-100,0,0,1.72538,115000,1024
2,-100,0,0,1.73314,115500,1024
2,-100,0,0,1.74075,116000,1024
2,-100,0,0,1.74846,116500,1024
2,-100,0,0,1.75634,117000,1024
2,-100,0,0,1.76386,117500,1024
2,-100,0,0,1.77139,118000,1024
2,-100,0,0,1.77914,118500,1024
2,-100,0,0,1.78681,119000,1024
2,-100,0,0,1.79456,119500,1024
2,-100,0,0,1.80205,120000,1024
2,-100,0,0,1.80978,120500,1024
2,-100,0,0,1.81717,121000,1024
2,-100,0,0,1.82464,121500,1024
2,-100,0,0,1.832,122000,1024
2,-100,0,0,1.83951,122500,1024
2,-100,0,0,1.84686,123000,1024
2,-100,0,0,1.85408,123500,1024
2,-100,0,0,1.8614,124000,1024
2,-100,0,0,1.86903,124500,1024
2,-100,0,0,1.87674,125000,1024
2,-100,0,0,1.88416,125500,1024
2,-100,0,0,1.89167,126000,1024
2,-100,0,0,1.89909,126500,1024
2,-100,0,0,1.90657,127000,1024
2,-100,0,0,1.91388,127500,1024
2,-100,0,0,1.92119,128000,1024
2,-100,0,0,1.92899,128500,1024
2,-100,0,0,1.93667,129000,1024
2,-100,0,0,1.94402,129500,1024
2,-100,0,0,1.95158,130000,1024
2,-100,0,0,1.95946,130500,1024
2,-100,0,0,1.96721,131000,1024
2,-100,0,0,1.97473,131500,1024
2,-100,0,0,1.98183,132000,1024
2,-100,0,0,1.98934,132500,1024
2,-100,0,0,1.99666,133000,1024
2,-100,0,0,2.0041,133500,1024
2,-100,0,0,2.01161,134000,1024
2,-100,0,0,2.01893,134500,1024
2,-100,0,0,2.02659,135000,1024
2,-100,0,0,2.03395,135500,1024
2,-100,0,0,2.04127,136000,1024
2,-100,0,0,2.04862,136500,1024
2,-100,0,0,2.05587,137000,1024
2,-100,0,0,2.0634,137500,1024
2,-100,0,0,2.0708,138000,1024
2,-100,0,0,2.07824,138500,1024
2,-100,0,0,2.08599,139000,1024
2,-100,0,0,2.09314,139500,1024
2,-100,0,0,2.10063,140000,1024
2,-100,0,0,2.10792,140500,1024
2,-100,0,0,2.11569,141000,1024
2,-100,0,0,2.12286,141500,1024
2,-100,0,0,2.13033,142000,1024
2,-100,0,0,2.13773,142500,1024
2,-100,0,0,2.14505,143000,1024
2,-100,0,0,2.1525,143500,1024
2,-100,0,0,2.1599,144000,1024
2,-100,0,0,2.16704,144500,1024
2,-100,0,0,2.1741,145000,1024
2,-100,0,0,2.18154,145500,1024
2,-100,0,0,2.18911,146000,1024
2,-100,0,0,2.19671,146500,1024
2,-100,0,0,2.20414,147000,1024
2,-100,0,0,2.21141,147500,1024
2,-100,0,0,2.21851,148000,1024
2,-100,0,0,2.22595,148500,1024
2,-100,0,0,2.23374,149000,1024
2,-100,0,0,2.24093,149500,1024
2,-100,0,0,2.24853,150000,1024
2,-100,0,0,2.25621,150500,1024
2,-100,0,0,2.26395,151000,1024
2,-100,0,0,2.27168,151500,1024
2,-100,0,0,2.2789,152000,1024
2,-100,0,0,2.28658,152500,1024
2,-100,0,0,2.29402,153000,1024
2,-100,0,0,2.30155,153500,1024
2,-100,0,0,2.30933,154000,1024
2,-100,0,0,2.31722,154500,1024
2,-100,0,0,2.32461,155000,1024
2,-100,0,0,2.33185,155500,1024
2,-100,0,0,2.33935,156000,1024
2,-100,0,0,2.34698,156500,1024
2,-100,0,0,2.35421,157000,1024
2,-100,0,0,2.36176,157500,1024
2,-100,0,0,2.36905,158000,1024
2,-100,0,0,2.3764,158500,1024
2,-100,0,0,2.38403,159000,1024
2,-100,0,0,2.39134,159500,1024
2,-100,0,0,2.39888,160000,1024
2,-100,0,0,2.40658,160500,1024
2,-100,0,0,2.41387,161000,1024
2,-100,0,0,2.42121,161500,1024
2,-100,0,0,2.42872,162000,1024
2,-100,0,0,2.4362,162500,1024
2,-100,0,0,2.44383,163000,1024
2,-100,0,0,2.4512,163500,1024
2,-100,0,0,2.45854,164000,1024
2,-100,0,0,2.46588,164500,1024
2,-100,0,0,2.47329,165000,1024
2,-100,0,0,2.48093,165500,1024
2,-100,0,0,2.4883,166000,1024
2,-100,0,0,2.49564,166500,1024
2,-100,0,0,2.50324,167000,1024
2,-100,0,0,2.5107,167500,1024
2,-100,0,0,2.51786,168000,1024
2,-100,0,0,2.52503,168500,1024
2,-100,0,0,2.53241,169000,1024
2,-100,0,0,2.53956,169500,1024
2,-100,0,0,2.54734,170000,1024
2,-100,0,0,2.55477,170500,1024
2,-100,0,0,2.56214,171000,1024
2,-100,0,0,2.56956,171500,1024
2,-100,0,0,2.57695,172000,1024
2,-100,0,0,2.58442,172500,1024
2,-100,0,0,2.59198,173000,1024
2,-100,0,0,2.59939,173500,1024
2,-100,0,0,2.60678,174000,1024
2,-100,0,0,2.6142,174500,1024
2,-100,0,0,2.62148,175000,1024
2,-100,0,0,2.6288,175500,1024
2,-100,0,0,2.63629,176000,1024
2,-100,0,0,2.64371,176500,1024
2,-100,0,0,2.6512,177000,1024
2,-100,0,0,2.65846,177500,1024
2,-100,0,0,2.66598,178000,1024
2,-100,0,0,2.67351,178500,1024
2,-100,0,0,2.68059,179000,1024
2,-100,0,0,2.68815,179500,1024
2,-100,0,0,2.69565,180000,1024
2,-100,0,0,2.70289,180500,1024
2,-100,0,0,2.71034,181000,1024
2,-100,0,0,2.71787,181500,1024
2,-100,0,0,2.72538,182000,1024
