Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.96,1.1763,0,0.494854,29000,1024
1,-100,0,0,0.503536,29500,1024
1,-99.9424,1.91359,0,0.512254,30000,1024
1,-100,0,0,0.520971,30500,1024
1,-100,0,0,0.529097,31000,1024
1,-99.8828,7.02633,0,0.537432,31500,1024
1,-99.9473,2.84766,0,0.546077,32000,1024
1,-99.9395,3.75391,0,0.555081,32500,1024
1,-99.876,5.40885,0,0.565468,33000,1024
1,-99.9678,1.06348,0,0.574031,33500,1024
1,-99.9229,2.10841,0,0.583045,34000,1024
1,-99.8936,4.42756,0,0.591176,34500,1024
1,-99.9609,0.905609,0,0.599441,35000,1024
1,-99.9014,5.79769,0,0.607977,35500,1024
1,-100,0,0,0.616615,36000,1024
1,-99.9629,1.41016,0,0.624736,36500,1024
1,-99.9189,4.10388,0,0.632741,37000,1024
1,-99.8857,5.75526,0,0.641361,37500,1024
1,-99.8857,6.89309,0,0.650002,38000,1024
1,-99.9531,2.25,0,0.658758,38500,1024
1,-99.8877,6.9209,0,0.667632,39000,1024
1,-99.9043,4.70246,0,0.675837,39500,1024
1,-99.8477,8.85849,0,0.684385,40000,1024
1,-100,0,0,0.692826,40500,1024
1,-99.8936,5.83519,0,0.70124,41000,1024
1,-99.8457,8.4747,0,0.709614,41500,1024
1,-99.9307,4.92285,0,0.718522,42000,1024
1,-99.9502,2.54004,0,0.72762,42500,1024
1,-99.7842,13.1313,0,0.736093,43000,1024
1,-99.8633,6.67728,0,0.745081,43500,1024
1,-100,0,0,0.753877,44000,1024
1,-100,0,0,0.762676,44500,1024
1,-99.9922,0.0625,0,0.771593,45000,1024
1,-99.9961,0.015625,0,0.780049,45500,1024
1,-99.9961,0.015625,0,0.789059,46000,1024
1,-99.8311,10.3419,0,0.7978,46500,1024
1,-99.9102,5.77296,0,0.807412,47000,1024
1,-99.9844,0.25,0,0.816741,47500,1024
1,-100,0,0,0.8254,48000,1024
1,-99.915,3.70441,0,0.834125,48500,1024
1,-99.542,28.0569,0,0.842197,49000,1024
1,-100,0,0,0.850714,49500,1024
1,-100,0,0,0.859722,50000,1024
1,-100,0,0,0.868002,50500,1024
1,-99.9766,0.5625,0,0.876838,51000,1024
1,-100,0,0,0.885361,51500,1024
1,-99.8828,6.73699,0,0.8939,52000,1024
1,-99.8584,5.50388,0,0.902564,52500,1024
1,-99.9609,1.5625,0,0.911158,53000,1024
1,-99.9609,1.5625,0,0.920201,53500,1024
1,-99.9375,4,0,0.92887,54000,1024
1,-100,0,0,0.938253,54500,1024
1,-100,0,0,0.947171,55000,1024
1,-99.9883,0.140625,0,0.955918,55500,1024
1,-99.9678,1.06348,0,0.96449,56000,1024
1,-99.8262,11.1095,0,0.973201,56500,1024
1,-99.9199,3.4755,0,0.981779,57000,1024
1,-99.9258,3.45099,0,0.990974,57500,1024
1,-100,0,0,0.999693,58000,1024
1,-99.9219,2.4631,0,1.00859,58500,1024
1,-99.7842,12.2007,0,1.01765,59000,1024
1,-99.9072,5.67369,0,1.02637,59500,1024
1,-99.9307,4.92285,0,1.03507,60000,1024
1,-99.7285,15.6916,0,1.04377,60500,1024
1,-99.4766,33.3602,0,1.05221,61000,1024
1,-99.9131,3.86829,0,1.06125,61500,1024
1,-99.9424,3.39941,0,1.07039,62000,1024
1,-99.8457,6.25378,0,1.07939,62500,1024
1,-99.9023,4.87999,0,1.08835,63000,1024
1,-99.7588,15.626,0,1.09694,63500,1024
1,-100,0,0,1.10625,64000,1024
1,-99.8379,9.05874,0,1.11508,64500,1024
1,-99.8887,4.76374,0,1.12401,65000,1024
1,-99.9336,2.25756,0,1.1328,65500,1024
1,-99.7979,14.0168,0,1.14209,66000,1024
1,-99.9541,2.15723,0,1.15115,66500,1024
1,-99.8525,7.01929,0,1.16022,67000,1024
1,-99.9268,4.56257,0,1.16931,67500,1024
1,-99.8691,6.21746,0,1.17786,68000,1024
1,-100,0,0,1.1869,68500,1024
1,-99.9443,3.17285,0,1.19552,69000,1024
1,-100,0,0,1.20486,69500,1024
1,-100,0,0,1.21349,70000,1024
1,-99.9229,3.08397,0,1.22226,70500,1024
1,-99.9453,3.0625,0,1.23104,71000,1024
1,-99.9141,4.10795,0,1.23976,71500,1024
1,-99.8506,5.83982,0,1.24846,72000,1024
1,-99.9023,5.07354,0,1.25722,72500,1024
1,-99.8135,10.8518,0,1.26596,73000,1024
1,-99.8682,8.90245,0,1.27497,73500,1024
1,-99.8545,7.37372,0,1.28339,74000,1024
1,-100,0,0,1.29213,74500,1024
1,-99.9473,2.84766,0,1.30062,75000,1024
1,-99.915,4.04849,0,1.30946,75500,1024
1,-99.9268,5.49316,0,1.31769,76000,1024
1,-99.835,9.78994,0,1.32651,76500,1024
1,-99.8076,11.2543,0,1.33498,77000,1024
1,-100,0,0,1.34389,77500,1024
1,-99.8721,8.43034,0,1.35258,78000,1024
1,-100,0,0,1.3611,78500,1024
1,-100,0,0,1.36989,79000,1024
1,-99.9043,5.3183,0,1.37847,79500,1024
1,-99.8604,9.99905,0,1.38784,80000,1024
1,-99.9609,1.5625,0,1.39605,80500,1024
1,-100,0,0,1.40491,81000,1024
1,-99.9492,1.3894,0,1.41327,81500,1024
1,-99.9141,3.90268,0,1.42185,82000,1024
1,-99.9424,3.39941,0,1.43082,82500,1024
1,-99.9932,0.0478516,0,1.43945,83000,1024
1,-99.9404,2.55852,0,1.44809,83500,1024
1,-99.9307,2.92872,0,1.45674,84000,1024
1,-100,0,0,1.46511,84500,1024
1,-99.7236,14.8277,0,1.47368,85000,1024
1,-99.9785,0.472656,0,1.48243,85500,1024
1,-99.9434,3.28516,0,1.49126,86000,1024
1,-99.8906,6.15029,0,1.50039,86500,1024
1,-99.9688,1,0,1.5089,87000,1024
1,-99.9385,2.6795,0,1.51764,87500,1024
1,-100,0,0,1.52612,88000,1024
1,-99.9004,5.93728,0,1.53497,88500,1024
1,-98.9287,75.5638,0,1.54365,89000,1024
1,-99.8223,11.3525,0,1.55246,89500,1024
1,-99.751,13.8451,0,1.56089,90000,1024
1,-99.9473,2.84766,0,1.56989,90500,1024
1,-99.9434,3.28516,0,1.57839,91000,1024
1,-99.9668,1.12891,0,1.5869,91500,1024
1,-99.9688,1,0,1.59643,92000,1024
1,-99.8975,3.9885,0,1.60545,92500,1024
1,-100,0,0,1.6141,93000,1024
1,-100,0,0,1.62312,93500,1024
1,-99.9619,0.82455,0,1.63167,94000,1024
1,-99.8779,5.37805,0,1.64044,94500,1024
1,-99.9443,3.17285,0,1.64909,95000,1024
1,-99.873,8.26148,0,1.65772,95500,1024
1,-99.8164,10.1188,0,1.66661,96000,1024
1,-99.8799,7.38438,0,1.6756,96500,1024
1,-99.8838,5.80564,0,1.68451,97000,1024
1,-100,0,0,1.69354,97500,1024
1,-99.8848,5.09912,0,1.70246,98000,1024
1,-100,0,0,1.71091,98500,1024
1,-100,0,0,1.71978,99000,1024
1,-100,0,0,1.72826,99500,1024
1,-100,0,0,1.73711,100000,1024
1,-99.8867,6.94708,0,1.74613,100500,1024
1,-100,0,0,1.75525,101000,1024
1,-100,0,0,1.76422,101500,1024
1,-100,0,0,1.77287,102000,1024
1,-99.915,3.80216,0,1.78139,102500,1024
1,-100,0,0,1.79047,103000,1024
1,-99.7637,13.4045,0,1.79915,103500,1024
1,-100,0,0,1.80774,104000,1024
1,-100,0,0,1.81677,104500,1024
1,-99.959,1.72266,0,1.82526,105000,1024
1,-99.9375,2.04692,0,1.83383,105500,1024
1,-99.8926,5.02853,0,1.84225,106000,1024
1,-99.959,1.72266,0,1.85111,106500,1024
1,-99.8271,8.56149,0,1.86081,107000,1024
1,-100,0,0,1.86978,107500,1024
1,-99.8516,7.99554,0,1.87822,108000,1024
1,-99.9658,0.953865,0,1.88663,108500,1024
1,-99.834,9.52666,0,1.89508,109000,1024
1,-99.8105,10.0149,0,1.90359,109500,1024
1,-99.9219,3.40347,0,1.91252,110000,1024
1,-99.9619,1.48535,0,1.92138,110500,1024
1,-100,0,0,1.92994,111000,1024
1,-99.9492,2.64062,0,1.93885,111500,1024
1,-100,0,0,1.94749,112000,1024
1,-99.3037,46.0944,0,1.95583,112500,1024
1,-99.9541,2.15723,0,1.9642,113000,1024
1,-100,0,0,1.97285,113500,1024
1,-99.8105,9.70601,0,1.98221,114000,1024
1,-99.9922,0.0625,0,1.99168,114500,1024
1,-99.9482,2.54375,0,2.00034,115000,1024
1,-99.9766,0.5625,0,2.00868,115500,1024
1,-100,0,0,2.01714,116000,1024
1,-100,0,0,2.02861,116500,1024
1,-99.9521,2.34473,0,2.03723,117000,1024
1,-99.9053,5.00079,0,2.04596,117500,1024
1,-99.7598,15.6431,0,2.05454,118000,1024
1,-100,0,0,2.06327,118500,1024
1,-99.8525,7.79153,0,2.07217,119000,1024
1,-100,0,0,2.08079,119500,1024
1,-99.9326,4.64941,0,2.08967,120000,1024
1,-99.3496,41.1093,0,2.0986,120500,1024
1,-99.9375,1.62268,0,2.10799,121000,1024
1,-100,0,0,2.11673,121500,1024
1,-100,0,0,2.12568,122000,1024
1,-99.9131,3.86829,0,2.13467,122500,1024
1,-99.9092,4.32899,0,2.14341,123000,1024
1,-99.9512,2.44141,0,2.15259,123500,1024
1,-99.9609,1.5625,0,2.162,124000,1024
1,-99.958,1.313,0,2.17128,124500,1024
1,-99.8232,8.38808,0,2.18023,125000,1024
1,-100,0,0,2.18938,125500,1024
1,-99.8848,6.84106,0,2.19847,126000,1024
1,-99.9121,5.37643,0,2.20718,126500,1024
1,-99.9531,2.25,0,2.21637,127000,1024
1,-100,0,0,2.22526,127500,1024
1,-99.7275,15.3362,0,2.23407,128000,1024
1,-99.96,1.6416,0,2.24383,128500,1024
1,-99.958,0.906348,0,2.25287,129000,1024
1,-99.9863,0.191406,0,2.26168,129500,1024
1,-99.9941,0.0351563,0,2.27042,130000,1024
1,-99.835,7.90529,0,2.27935,130500,1024
1,-99.9375,4,0,2.28834,131000,1024
1,-99.9229,3.57664,0,2.29763,131500,1024
1,-99.8203,11.2267,0,2.3067,132000,1024
1,-99.8516,6.61724,0,2.3175,132500,1024
1,-99.958,1.80566,0,2.32669,133000,1024
1,-100,0,0,2.33564,133500,1024
1,-99.9727,0.765625,0,2.3447,134000,1024
1,-99.874,5.15029,0,2.35374,134500,1024
1,-99.9316,4.78516,0,2.36266,135000,1024
1,-99.9434,3.28516,0,2.37127,135500,1024
1,-100,0,0,2.37982,136000,1024
1,-99.9072,4.40292,0,2.38855,136500,1024
1,-99.9961,0.015625,0,2.39707,137000,1024
1,-99.916,3.28326,0,2.40625,137500,1024
1,-99.9033,4.99651,0,2.41502,138000,1024
1,-99.9229,3.10352,0,2.42367,138500,1024
1,-99.7617,19.3508,0,2.43228,139000,1024
1,-100,0,0,2.4406,139500,1024
1,-100,0,0,2.44945,140000,1024
1,-99.915,2.80118,0,2.45813,140500,1024
1,-99.9492,2.64062,0,2.46681,141000,1024
1,-99.9492,2.64062,0,2.47574,141500,1024
1,-99.9561,1.97754,0,2.48516,142000,1024
1,-99.8916,6.01072,0,2.49413,142500,1024
1,-99.9844,0.25,0,2.50292,143000,1024
1,-99.9717,0.340351,0,2.51154,143500,1024
1,-99.8525,7.98899,0,2.52035,144000,1024
1,-99.9053,5.18848,0,2.52903,144500,1024
1,-99.9746,0.660156,0,2.53798,145000,1024
1,-99.917,2.45742,0,2.54735,145500,1024
1,-99.9746,0.660156,0,2.55614,146000,1024
1,-100,0,0,2.56555,146500,1024
1,-100,0,0,2.57428,147000,1024
1,-99.9746,0.660156,0,2.58315,147500,1024
1,-99.8799,7.3922,0,2.59153,148000,1024
1,-99.9746,0.660156,0,2.60095,148500,1024
1,-99.9385,3.87598,0,2.6103,149000,1024
1,-99.8789,7.50047,0,2.62025,149500,1024
1,-99.8633,7.05656,0,2.62948,150000,1024
1,-100,0,0,2.63882,150500,1024
1,-99.874,6.32722,0,2.65192,151000,1024
1,-99.915,3.73178,0,2.66134,151500,1024
1,-100,0,0,2.67028,152000,1024
1,-99.9531,2.25,0,2.67931,152500,1024
1,-99.958,1.80566,0,2.68836,153000,1024
1,-99.9424,3.28602,0,2.697,153500,1024
1,-99.9736,0.711914,0,2.70568,154000,1024
1,-100,0,0,2.71434,154500,1024
1,-100,0,0,2.72334,155000,1024
1,-99.9717,0.821289,0,2.73209,155500,1024
1,-99.8945,5.6917,0,2.74151,156000,1024
1,-99.8506,7.57785,0,2.75096,156500,1024
1,-99.9453,3.0625,0,2.76008,157000,1024
1,-99.877,6.19794,0,2.76857,157500,1024
1,-100,0,0,2.7773,158000,1024
1,-99.9463,2.9541,0,2.78587,158500,1024
1,-99.7119,16.5279,0,2.79432,159000,1024
1,-99.9541,2.15723,0,2.80353,159500,1024
1,-100,0,0,2.81262,160000,1024
1,-99.8799,5.06376,0,2.82184,160500,1024
1,-99.8896,4.67696,0,2.8308,161000,1024
1,-99.6631,19.6391,0,2.83979,161500,1024
1,-100,0,0,2.84907,162000,1024
1,-100,0,0,2.85849,162500,1024
1,-99.8818,5.51779,0,2.86744,163000,1024
1,-99.9746,0.660156,0,2.87617,163500,1024
1,-99.9492,2.64062,0,2.88511,164000,1024
1,-99.8945,5.81487,0,2.89537,164500,1024
1,-99.9951,0.0244141,0,2.90408,165000,1024
1,-100,0,0,2.91298,165500,1024
1,-99.9688,1,0,2.92171,166000,1024
1,-99.9072,4.48503,0,2.93091,166500,1024
1,-99.5811,26.2984,0,2.93998,167000,1024
1,-99.9287,3.26862,0,2.94874,167500,1024
1,-99.8369,9.26468,0,2.96,168000,1024
1,-99.9609,1.5625,0,2.96923,168500,1024
1,-99.9775,0.516602,0,2.97861,169000,1024
1,-99.9434,3.28516,0,2.98765,169500,1024
1,-99.8232,8.72044,0,2.99701,170000,1024
1,-99.873,8.25171,0,3.00642,170500,1024
1,-99.9014,5.05869,0,3.0159,171000,1024
1,-100,0,0,3.02537,171500,1024
1,-99.9639,1.33691,0,3.03447,172000,1024
1,-99.9482,2.74316,0,3.04334,172500,1024
1,-99.9375,4,0,3.0522,173000,1024
1,-99.9199,2.43933,0,3.06145,173500,1024
1,-99.9326,4.64941,0,3.07044,174000,1024
1,-99.918,3.49082,0,3.07964,174500,1024
1,-99.9326,2.58099,0,3.08868,175000,1024
1,-100,0,0,3.09792,175500,1024
1,-100,0,0,3.10749,176000,1024
1,-100,0,0,3.1165,176500,1024
1,-99.9746,0.660156,0,3.12539,177000,1024
1,-99.8857,5.59886,0,3.13467,177500,1024
1,-100,0,0,3.14361,178000,1024
1,-99.9941,0.0351563,0,3.15303,178500,1024
1,-99.8164,9.2038,0,3.16208,179000,1024
1,-99.9434,3.28516,0,3.17076,179500,1024
1,-99.9541,2.15723,0,3.17961,180000,1024
1,-99.4961,32.7155,0,3.18888,180500,1024
1,-100,0,0,3.19797,181000,1024
1,-99.7129,17.896,0,3.20694,181500,1024
1,-99.668,19.7137,0,3.21548,182000,1024
1,-100,0,0,3.22433,182500,1024
1,-99.7686,14.4185,0,3.23355,183000,1024
1,-99.9365,4.12598,0,3.24264,183500,1024
1,-99.916,3.60975,0,3.25162,184000,1024
1,-99.8799,5.0794,0,3.26065,184500,1024
1,-99.8105,10.1361,0,3.26974,185000,1024
1,-100,0,0,3.27876,185500,1024
1,-99.8926,5.63263,0,3.28814,186000,1024
1,-99.8896,6.40521,0,3.29719,186500,1024
1,-99.915,4.04849,0,3.30629,187000,1024
1,-99.9521,1.17562,0,3.31538,187500,1024
1,-99.749,13.6095,0,3.32561,188000,1024
1,-99.915,3.29385,0,3.33432,188500,1024
1,-99.877,7.7522,0,3.34333,189000,1024
1,-99.9727,0.413719,0,3.35291,189500,1024
1,-99.9502,2.54004,0,3.36198,190000,1024
1,-99.9023,5.82428,0,3.37189,190500,1024
1,-99.916,3.60975,0,3.38144,191000,1024
1,-99.8662,6.82568,0,3.39062,191500,1024
1,-99.8076,12.6677,0,3.39997,192000,1024
1,-99.9551,2.06641,0,3.40926,192500,1024
1,-100,0,0,3.42246,193000,1024
1,-99.9668,1.12891,0,3.43143,193500,1024
1,-99.8008,13.6221,0,3.44064,194000,1024
1,-99.9355,4.25391,0,3.44968,194500,1024
1,-99.9688,1,0,3.45843,195000,1024
1,-99.7734,13.4892,0,3.46833,195500,1024
1,-99.9795,0.430664,0,3.47752,196000,1024
1,-99.8818,7.14634,0,3.48663,196500,1024
1,-99.8809,7.26243,0,3.49586,197000,1024
1,-99.8818,5.17566,0,3.50486,197500,1024
1,-100,0,0,3.51399,198000,1024
1,-99.8975,5.43718,0,3.52367,198500,1024
1,-99.9082,4.64064,0,3.53268,199000,1024
1,-99.9434,3.28516,0,3.54249,199500,1024
1,-99.6719,23.2686,0,3.55198,200000,1024
1,-99.8984,5.60649,0,3.56148,200500,1024
1,-99.9492,2.64062,0,3.57059,201000,1024
1,-99.916,4.04768,0,3.57991,201500,1024
1,-99.9561,1.97754,0,3.5897,202000,1024
1,-99.6758,21.8361,0,3.59888,202500,1024
1,-99.9707,0.878906,0,3.60822,203000,1024
1,-99.7979,11.5046,0,3.61735,203500,1024
1,-99.8848,6.88798,0,3.62695,204000,1024
1,-99.9434,3.28516,0,3.63625,204500,1024
1,-99.8994,5.28508,0,3.64545,205000,1024
1,-99.9434,3.28516,0,3.65433,205500,1024
1,-99.9727,0.765625,0,3.66411,206000,1024
1,-99.8584,10.2957,0,3.6736,206500,1024
1,-100,0,0,3.68302,207000,1024
1,-100,0,0,3.6929,207500,1024
1,-99.5293,29.5084,0,3.7021,208000,1024
1,-99.7539,15.8475,0,3.71108,208500,1024
1,-99.9346,3.09347,0,3.72048,209000,1024
1,-99.9736,0.711914,0,3.72969,209500,1024
1,-99.9092,4.22342,0,3.73915,210000,1024
1,-100,0,0,3.74883,210500,1024
1,-100,0,0,3.75827,211000,1024
1,-100,0,0,3.76771,211500,1024
1,-100,0,0,3.77684,212000,1024
1,-99.8818,5.95768,0,3.7861,212500,1024
1,-99.9395,3.75391,0,3.79588,213000,1024
1,-99.9551,2.06641,0,3.80517,213500,1024
1,-100,0,0,3.8144,214000,1024
1,-99.9434,3.28516,0,3.82372,214500,1024
1,-99.9297,5.0625,0,3.83291,215000,1024
1,-99.9629,1.41016,0,3.84225,215500,1024
1,-99.8975,5.48801,0,3.85131,216000,1024
1,-99.9316,2.5486,0,3.86059,216500,1024
1,-100,0,0,3.86972,217000,1024
1,-99.7158,17.2926,0,3.87933,217500,1024
1,-99.9121,3.95903,0,3.88879,218000,1024
1,-99.917,3.73993,0,3.89779,218500,1024
1,-99.9502,2.54004,0,3.90743,219000,1024
1,-99.8223,9.75333,0,3.91631,219500,1024
1,-99.9062,5.06061,0,3.92597,220000,1024
1,-99.876,5.48314,0,3.93511,220500,1024
1,-100,0,0,3.94438,221000,1024
1,-99.96,1.6416,0,3.95409,221500,1024
1,-99.8545,4.64841,0,3.96322,222000,1024
1,-99.9248,2.97479,0,3.97212,222500,1024
1,-99.876,8.08333,0,3.98142,223000,1024
1,-99.873,6.55669,0,3.99051,223500,1024
1,-100,0,0,3.99963,224000,1024
1,-99.9268,5.49316,0,4.00904,224500,1024
1,-99.8398,8.78762,0,4.01791,225000,1024
1,-99.9336,4.01514,0,4.02735,225500,1024
1,-100,0,0,4.03692,226000,1024
1,-99.9375,2.19355,0,4.0455,226500,1024
1,-99.8857,6.723,0,4.05478,227000,1024
1,-99.8994,3.4669,0,4.06378,227500,1024
1,-99.8545,7.5966,0,4.07285,228000,1024
1,-99.9727,0.765625,0,4.08198,228500,1024
1,-99.876,6.34335,0,4.0911,229000,1024
1,-99.8613,7.11663,0,4.10037,229500,1024
1,-100,0,0,4.10948,230000,1024
1,-99.9521,2.34473,0,4.11879,230500,1024
1,-99.9854,0.219727,0,4.12792,231000,1024
1,-99.8701,5.97041,0,4.13729,231500,1024
1,-99.8438,6.72434,0,4.14604,232000,1024
1,-99.8047,10.8025,0,4.15553,232500,1024
1,-99.8574,8.25727,0,4.16435,233000,1024
1,-99.9219,3.56183,0,4.17369,233500,1024
1,-99.9619,1.48535,0,4.18256,234000,1024
1,-99.8877,6.46343,0,4.19193,234500,1024
1,-99.8623,6.47662,0,4.201,235000,1024
1,-99.833,7.90659,0,4.21023,235500,1024
1,-99.9053,5.66941,0,4.21915,236000,1024
1,-100,0,0,4.2285,236500,1024
1,-99.9619,0.742439,0,4.23773,237000,1024
1,-99.624,24.3228,0,4.2474,237500,1024
1,-99.8008,10.9417,0,4.25665,238000,1024
1,-100,0,0,4.26576,238500,1024
1,-100,0,0,4.27509,239000,1024
1,-99.9307,2.63546,0,4.28419,239500,1024
1,-99.8887,6.49786,0,4.29334,240000,1024
1,-99.665,22.917,0,4.3026,240500,1024
1,-99.251,49.6994,0,4.31185,241000,1024
1,-99.9414,3.51562,0,4.32137,241500,1024
1,-99.9443,3.17285,0,4.33391,242000,1024
1,-99.8926,5.90438,0,4.34349,242500,1024
1,-99.9141,3.82643,0,4.35218,243000,1024
1,-99.9248,3.10773,0,4.36146,243500,1024
1,-99.915,3.73178,0,4.37088,244000,1024
1,-99.9521,2.34473,0,4.38026,244500,1024
1,-99.8691,7.14806,0,4.38947,245000,1024
1,-99.9697,0.938477,0,4.39862,245500,1024
1,-99.9707,0.878906,0,4.40797,246000,1024
1,-100,0,0,4.41736,246500,1024
1,-100,0,0,4.42649,247000,1024
1,-100,0,0,4.43591,247500,1024
1,-100,0,0,4.44488,248000,1024
1,-100,0,0,4.45378,248500,1024
1,-100,0,0,4.46461,249000,1024
1,-99.8291,10.3119,0,4.47342,249500,1024
1,-99.9307,4.92285,0,4.48273,250000,1024
2,-99.8896,6.26836,0,0,0,1024
2,-99.8965,5.17989,0,0.0229131,500,1024
2,-99.9121,4.14672,0,0.0304195,1000,1024
2,-99.8232,9.27762,0,0.0380001,1500,1024
2,-100,0,0,0.0461448,2000,1024
2,-99.9258,3.38256,0,0.0535631,2500,1024
2,-99.8896,6.69847,0,0.0614035,3000,1024
2,-99.8672,9.11822,0,0.0688187,3500,1024
2,-99.96,1.6416,0,0.0760424,4000,1024
2,-99.9443,1.80042,0,0.083468,4500,1024
2,-99.915,3.95074,0,0.0919975,5000,1024
2,-100,0,0,0.0997851,5500,1024
2,-99.9004,5.40551,0,0.107518,6000,1024
2,-99.9346,4.38379,0,0.115114,6500,1024
2,-100,0,0,0.123702,7000,1024
2,-99.8916,6.1202,0,0.131908,7500,1024
2,-100,0,0,0.139739,8000,1024
2,-99.9307,4.92285,0,0.147856,8500,1024
2,-99.915,5.51086,0,0.156457,9000,1024
2,-99.7061,17.4296,0,0.164571,9500,1024
2,-99.6855,17.7251,0,0.172781,10000,1024
2,-99.9404,3.63379,0,0.181051,10500,1024
2,-100,0,0,0.189049,11000,1024
2,-99.8945,4.79238,0,0.197247,11500,1024
2,-100,0,0,0.20551,12000,1024
2,-99.8604,7.09192,0,0.213445,12500,1024
2,-100,0,0,0.221135,13000,1024
2,-99.7539,12.7683,0,0.229345,13500,1024
2,-99.9482,2.74316,0,0.237565,14000,1024
2,-99.915,3.75133,0,0.245724,14500,1024
2,-99.9355,4.25391,0,0.254509,15000,1024
2,-99.9443,2.57461,0,0.262677,15500,1024
2,-99.8213,9.27888,0,0.270523,16000,1024
2,-99.9082,4.69342,0,0.278728,16500,1024
2,-99.873,7.02395,0,0.28712,17000,1024
2,-99.8252,8.92054,0,0.295169,17500,1024
2,-100,0,0,0.303377,18000,1024
2,-99.8018,10.4093,0,0.311764,18500,1024
2,-99.9375,4,0,0.320199,19000,1024
2,-100,0,0,0.3288,19500,1024
2,-99.9678,1.06348,0,0.336866,20000,1024
2,-99.9326,4.64941,0,0.345186,20500,1024
2,-100,0,0,0.353479,21000,1024
2,-99.7568,15.4472,0,0.36182,21500,1024
2,-99.8311,9.88052,0,0.37035,22000,1024
2,-99.751,13.0806,0,0.378303,22500,1024
2,-100,0,0,0.386056,23000,1024
2,-99.8984,5.37188,0,0.394199,23500,1024
2,-99.9639,1.33691,0,0.402047,24000,1024
2,-99.9658,1.19629,0,0.410493,24500,1024
2,-99.9385,3.87598,0,0.421659,25000,1024
2,-99.8506,8.08225,0,0.434697,25500,1024
2,-99.9609,1.5625,0,0.443394,26000,1024
2,-99.9668,1.00378,0,0.451293,26500,1024
2,-99.8916,6.01072,0,0.459936,27000,1024
2,-100,0,0,0.468687,27500,1024
2,-99.875,6.21505,0,0.477596,28000,1024
2,-99.8525,7.69378,0,0.486056,28500,1024
2,-99.9316,4.78516,0,0.494515,29000,1024
2,-99.8652,9.33861,0,0.503611,29500,1024
2,-100,0,0,0.51289,30000,1024
2,-99.9385,3.87598,0,0.521867,30500,1024
2,-99.9502,2.54004,0,0.530479,31000,1024
2,-99.9785,0.472656,0,0.540082,31500,1024
2,-100,0,0,0.54934,32000,1024
2,-100,0,0,0.558727,32500,1024
2,-100,0,0,0.56707,33000,1024
2,-99.9512,2.44141,0,0.575296,33500,1024
2,-99.9746,0.660156,0,0.583796,34000,1024
2,-99.875,5.95112,0,0.597097,34500,1024
2,-99.9326,4.0238,0,0.607791,35000,1024
2,-99.9619,1.48535,0,0.625741,35500,1024
2,-100,0,0,0.634794,36000,1024
2,-99.9385,2.46835,0,0.644946,36500,1024
2,-99.9365,2.12011,0,0.653886,37000,1024
2,-99.9492,2.64062,0,0.664255,37500,1024
2,-100,0,0,0.672866,38000,1024
2,-99.9033,3.30931,0,0.68112,38500,1024
2,-99.957,1.89063,0,0.690371,39000,1024
2,-99.9326,2.73348,0,0.698637,39500,1024
2,-100,0,0,0.707282,40000,1024
2,-99.8857,5.68488,0,0.716354,40500,1024
2,-99.9199,6.56641,0,0.725522,41000,1024
2,-99.9814,0.352539,0,0.734884,41500,1024
2,-99.875,7.56403,0,0.74369,42000,1024
2,-99.833,7.62311,0,0.752488,42500,1024
2,-100,0,0,0.761512,43000,1024
2,-99.8486,8.13836,0,0.770457,43500,1024
2,-100,0,0,0.779334,44000,1024
2,-99.96,0.96125,0,0.787874,44500,1024
2,-99.8096,7.27455,0,0.796771,45000,1024
2,-99.9385,1.99523,0,0.805804,45500,1024
2,-99.8193,8.90281,0,0.814454,46000,1024
2,-99.8613,9.85367,0,0.823614,46500,1024
2,-100,0,0,0.832458,47000,1024
2,-99.9795,0.430664,0,0.841265,47500,1024
2,-99.9551,1.89436,0,0.849883,48000,1024
2,-99.96,1.6416,0,0.858762,48500,1024
2,-99.8428,8.4298,0,0.867265,49000,1024
2,-99.9326,2.40503,0,0.87632,49500,1024
2,-99.9688,1,0,0.885299,50000,1024
2,-99.7988,11.3828,0,0.893937,50500,1024
2,-99.9453,3.0625,0,0.906926,51000,1024
2,-99.9561,1.97754,0,0.918906,51500,1024
2,-99.9463,2.9541,0,0.928653,52000,1024
2,-99.8701,6.77197,0,0.938477,52500,1024
2,-99.9453,3.0625,0,0.947279,53000,1024
2,-100,0,0,0.956175,53500,1024
2,-99.9365,4.12598,0,0.96489,54000,1024
2,-99.8223,8.97522,0,0.973402,54500,1024
2,-99.9297,4.7888,0,0.982112,55000,1024
2,-100,0,0,0.990829,55500,1024
2,-100,0,0,0.999318,56000,1024
2,-99.9316,3.42445,0,1.01258,56500,1024
2,-100,0,0,1.03542,57000,1024
2,-99.9248,4.71086,0,1.04546,57500,1024
2,-99.959,1.72266,0,1.05698,58000,1024
2,-100,0,0,1.06682,58500,1024
2,-100,0,0,1.0762,59000,1024
