Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.585,22.6751,0,1.10716,44000,1024
1,-99.8506,7.84178,0,1.12112,44500,1024
1,-99.9248,1.64146,0,1.1351,45000,1024
1,-99.915,3.70441,0,1.1487,45500,1024
1,-99.9023,5.26123,0,1.16091,46000,1024
1,-99.9355,4.25391,0,1.17322,46500,1024
1,-99.958,1.80566,0,1.18726,47000,1024
1,-99.9551,2.06641,0,1.20257,47500,1024
1,-99.9131,4.12245,0,1.21673,48000,1024
1,-100,0,0,1.2296,48500,1024
1,-99.6152,25.6153,0,1.24339,49000,1024
1,-100,0,0,1.25608,49500,1024
1,-99.8359,6.88215,0,1.26833,50000,1024
1,-99.9697,0.938477,0,1.28119,50500,1024
1,-98.7725,70.3402,0,1.29463,51000,1024
1,-100,0,0,1.30933,51500,1024
1,-22,0,0,1.32446,52000,1024
1,-95.6738,288.155,0,1.33868,52500,1024
1,-99.6484,19.933,0,1.35319,53000,1024
1,-99.6162,19.2299,0,1.36722,53500,1024
1,-99.4873,30.9148,0,1.38127,54000,1024
1,-22,0,0,1.396,54500,1024
1,-99.9424,3.39941,0,1.41078,55000,1024
1,-99.9512,1.78451,0,1.4232,55500,1024
1,-99.957,1.29825,0,1.43582,56000,1024
1,-100,0,0,1.45013,56500,1024
1,-99.9707,0.878906,0,1.4613,57000,1024
1,-22,0,0,1.47628,57500,1024
1,-22,0,0,1.49163,58000,1024
1,-22,0,0,1.50682,58500,1024
1,-22,0,0,1.52189,59000,1024
1,-22,0,0,1.53699,59500,1024
1,-22,0,0,1.55228,60000,1024
1,-99.958,1.80566,0,1.56744,60500,1024
1,-22,0,0,1.58254,61000,1024
1,-22,0,0,1.59765,61500,1024
1,-22,0,0,1.61245,62000,1024
1,-22,0,0,1.6275,62500,1024
1,-22,0,0,1.64227,63000,1024
1,-22,0,0,1.65719,63500,1024
1,-22,0,0,1.6718,64000,1024
1,-99.8467,8.24333,0,1.68612,64500,1024
1,-22,0,0,1.7007,65000,1024
1,-100,0,0,1.71417,65500,1024
1,-99.5957,28.29,0,1.72726,66000,1024
1,-20,0,0,1.74097,66500,1024
1,-100,0,0,1.75572,67000,1024
1,-20,0,0,1.7694,67500,1024
1,-99.9873,0.165039,0,1.78331,68000,1024
1,-20,0,0,1.7977,68500,1024
1,-20,0,0,1.81204,69000,1024
1,-99.8145,9.28323,0,1.82545,69500,1024
1,-99.876,7.86828,0,1.8398,70000,1024
1,-20,0,0,1.85325,70500,1024
1,-20,0,0,1.86732,71000,1024
1,-20,0,0,1.88116,71500,1024
1,-20,0,0,1.89553,72000,1024
1,-20,0,0,1.90981,72500,1024
1,-20,0,0,1.92407,73000,1024
1,-20,0,0,1.93817,73500,1024
1,-20,0,0,1.95194,74000,1024
1,-20,0,0,1.96586,74500,1024
1,-20,0,0,1.97993,75000,1024
1,-20,0,0,1.99387,75500,1024
1,-20,0,0,2.00758,76000,1024
1,-20,0,0,2.02176,76500,1024
1,-20,0,0,2.03584,77000,1024
1,-20,0,0,2.04971,77500,1024
1,-20,0,0,2.06365,78000,1024
1,-20,0,0,2.0777,78500,1024
1,-20,0,0,2.09343,79000,1024
1,-20,0,0,2.10732,79500,1024
1,-20,0,0,2.1218,80000,1024
1,-20,0,0,2.13585,80500,1024
1,-20,0,0,2.14992,81000,1024
1,-20,0,0,2.16452,81500,1024
1,-20,0,0,2.1784,82000,1024
1,-20,0,0,2.19224,82500,1024
1,-20,0,0,2.20606,83000,1024
1,-20,0,0,2.22002,83500,1024
1,-20,0,0,2.23404,84000,1024
1,-20,0,0,2.24794,84500,1024
1,-20,0,0,2.26206,85000,1024
1,-99.3604,38.2092,0,2.27581,85500,1024
1,-20,0,0,2.28992,86000,1024
1,-20,0,0,2.30392,86500,1024
1,-20,0,0,2.31793,87000,1024
1,-20,0,0,2.33185,87500,1024
1,-20,0,0,2.34591,88000,1024
1,-20,0,0,2.3598,88500,1024
1,-20,0,0,2.37366,89000,1024
1,-20,0,0,2.38777,89500,1024
1,-20,0,0,2.40169,90000,1024
1,-20,0,0,2.41589,90500,1024
1,-20,0,0,2.42986,91000,1024
1,-20,0,0,2.44393,91500,1024
1,-20,0,0,2.45787,92000,1024
1,-20,0,0,2.47183,92500,1024
1,-20,0,0,2.48579,93000,1024
1,-20,0,0,2.50019,93500,1024
1,-20,0,0,2.51417,94000,1024
1,-20,0,0,2.528,94500,1024
1,-20,0,0,2.54201,95000,1024
1,-20,0,0,2.55588,95500,1024
1,-20,0,0,2.56977,96000,1024
1,-20,0,0,2.58359,96500,1024
1,-20,0,0,2.59742,97000,1024
1,-20,0,0,2.61147,97500,1024
1,-99.96,1.6416,0,2.62448,98000,1024
1,-20,0,0,2.63846,98500,1024
1,-20,0,0,2.65217,99000,1024
1,-20,0,0,2.66638,99500,1024
1,-20,0,0,2.68045,100000,1024
1,-20,0,0,2.69439,100500,1024
1,-20,0,0,2.70853,101000,1024
1,-20,0,0,2.72249,101500,1024
1,-20,0,0,2.73614,102000,1024
1,-20,0,0,2.75009,102500,1024
1,-20,0,0,2.76407,103000,1024
1,-20,0,0,2.77789,103500,1024
1,-20,0,0,2.79157,104000,1024
1,-20,0,0,2.80552,104500,1024
1,-20,0,0,2.81966,105000,1024
1,-20,0,0,2.83354,105500,1024
1,-20,0,0,2.8477,106000,1024
1,-20,0,0,2.86145,106500,1024
1,-20,0,0,2.87541,107000,1024
1,-20,0,0,2.8895,107500,1024
1,-20,0,0,2.90331,108000,1024
1,-20,0,0,2.91746,108500,1024
1,-20,0,0,2.9314,109000,1024
1,-20,0,0,2.94527,109500,1024
1,-20,0,0,2.95924,110000,1024
1,-20,0,0,2.97309,110500,1024
1,-20,0,0,2.98697,111000,1024
1,-20,0,0,3.00115,111500,1024
1,-20,0,0,3.0152,112000,1024
1,-20,0,0,3.02885,112500,1024
1,-20,0,0,3.04296,113000,1024
1,-20,0,0,3.05718,113500,1024
1,-20,0,0,3.0713,114000,1024
1,-20,0,0,3.08533,114500,1024
1,-20,0,0,3.09894,115000,1024
1,-20,0,0,3.11304,115500,1024
1,-20,0,0,3.12713,116000,1024
1,-20,0,0,3.14106,116500,1024
1,-20,0,0,3.15526,117000,1024
1,-20,0,0,3.16916,117500,1024
1,-99.6064,20.3738,0,3.18018,118000,1024
1,-99.6104,23.8392,0,3.19196,118500,1024
1,-100,0,0,3.20407,119000,1024
1,-100,0,0,3.21644,119500,1024
1,-99.9121,3.75962,0,3.22796,120000,1024
1,-20,0,0,3.2408,120500,1024
1,-20,0,0,3.25483,121000,1024
1,-20,0,0,3.26884,121500,1024
1,-20,0,0,3.2829,122000,1024
1,-20,0,0,3.29688,122500,1024
1,-20,0,0,3.31084,123000,1024
1,-20,0,0,3.32491,123500,1024
1,-20,0,0,3.3388,124000,1024
1,-20,0,0,3.35273,124500,1024
1,-20,0,0,3.36647,125000,1024
1,-20,0,0,3.38038,125500,1024
1,-20,0,0,3.39422,126000,1024
1,-20,0,0,3.40805,126500,1024
1,-20,0,0,3.42215,127000,1024
1,-20,0,0,3.43616,127500,1024
1,-20,0,0,3.45026,128000,1024
1,-99.9805,0.390625,0,3.46356,128500,1024
1,-99.8691,8.79029,0,3.47476,129000,1024
1,-20,0,0,3.48828,129500,1024
1,-20,0,0,3.50207,130000,1024
1,-100,0,0,3.51505,130500,1024
1,-20,0,0,3.52837,131000,1024
1,-20,0,0,3.5424,131500,1024
1,-20,0,0,3.55714,132000,1024
1,-20,0,0,3.57101,132500,1024
1,-20,0,0,3.58503,133000,1024
1,-20,0,0,3.59911,133500,1024
1,-20,0,0,3.61337,134000,1024
1,-20,0,0,3.6272,134500,1024
1,-20,0,0,3.64089,135000,1024
1,-20,0,0,3.65461,135500,1024
1,-20,0,0,3.66895,136000,1024
1,-20,0,0,3.68283,136500,1024
1,-20,0,0,3.69735,137000,1024
1,-20,0,0,3.71137,137500,1024
1,-20,0,0,3.72547,138000,1024
1,-20,0,0,3.73945,138500,1024
1,-20,0,0,3.75336,139000,1024
1,-20,0,0,3.76713,139500,1024
1,-20,0,0,3.78137,140000,1024
1,-20,0,0,3.79573,140500,1024
1,-20,0,0,3.80971,141000,1024
1,-20,0,0,3.82382,141500,1024
1,-20,0,0,3.83794,142000,1024
1,-20,0,0,3.85193,142500,1024
1,-20,0,0,3.86577,143000,1024
1,-20,0,0,3.87984,143500,1024
1,-20,0,0,3.89379,144000,1024
1,-20,0,0,3.90812,144500,1024
1,-20,0,0,3.92212,145000,1024
1,-20,0,0,3.93604,145500,1024
1,-20,0,0,3.9503,146000,1024
1,-20,0,0,3.96445,146500,1024
1,-20,0,0,3.97861,147000,1024
1,-20,0,0,3.9925,147500,1024
1,-20,0,0,4.00698,148000,1024
1,-20,0,0,4.02116,148500,1024
1,-20,0,0,4.03518,149000,1024
1,-99.9316,3.17225,0,4.0492,149500,1024
1,-20,0,0,4.06303,150000,1024
1,-20,0,0,4.07728,150500,1024
1,-20,0,0,4.09136,151000,1024
1,-20,0,0,4.10553,151500,1024
1,-20,0,0,4.1195,152000,1024
1,-20,0,0,4.13333,152500,1024
1,-20,0,0,4.14748,153000,1024
1,-20,0,0,4.16139,153500,1024
1,-20,0,0,4.17547,154000,1024
1,-20,0,0,4.18956,154500,1024
1,-20,0,0,4.2037,155000,1024
1,-20,0,0,4.2179,155500,1024
1,-20,0,0,4.23208,156000,1024
1,-100,0,0,4.24521,156500,1024
1,-99.3955,31.9265,0,4.25836,157000,1024
1,-20,0,0,4.27262,157500,1024
1,-20,0,0,4.28672,158000,1024
1,-20,0,0,4.30029,158500,1024
1,-20,0,0,4.31423,159000,1024
1,-20,0,0,4.32841,159500,1024
1,-100,0,0,4.34262,160000,1024
1,-20,0,0,4.35656,160500,1024
1,-20,0,0,4.37084,161000,1024
1,-20,0,0,4.38471,161500,1024
1,-20,0,0,4.39863,162000,1024
1,-20,0,0,4.41253,162500,1024
1,-20,0,0,4.42645,163000,1024
1,-99.9434,3.28516,0,4.43756,163500,1024
1,-100,0,0,4.44915,164000,1024
1,-99.9287,2.90498,0,4.46288,164500,1024
1,-99.9492,2.64062,0,4.47577,165000,1024
1,-100,0,0,4.48805,165500,1024
1,-20,0,0,4.50231,166000,1024
1,-20,0,0,4.5164,166500,1024
1,-20,0,0,4.53022,167000,1024
1,-20,0,0,4.55254,167500,1024
1,-20,0,0,4.56668,168000,1024
1,-20,0,0,4.58071,168500,1024
1,-20,0,0,4.59488,169000,1024
1,-20,0,0,4.60913,169500,1024
1,-20,0,0,4.6229,170000,1024
1,-20,0,0,4.637,170500,1024
1,-20,0,0,4.65092,171000,1024
1,-20,0,0,4.66482,171500,1024
1,-20,0,0,4.67879,172000,1024
1,-20,0,0,4.69295,172500,1024
1,-20,0,0,4.70721,173000,1024
1,-20,0,0,4.72123,173500,1024
1,-20,0,0,4.73519,174000,1024
1,-20,0,0,4.74911,174500,1024
1,-20,0,0,4.76303,175000,1024
1,-20,0,0,4.77715,175500,1024
1,-20,0,0,4.79121,176000,1024
1,-20,0,0,4.80524,176500,1024
1,-20,0,0,4.81906,177000,1024
1,-20,0,0,4.83334,177500,1024
1,-20,0,0,4.84705,178000,1024
1,-20,0,0,4.8609,178500,1024
1,-20,0,0,4.87507,179000,1024
1,-100,0,0,4.88885,179500,1024
1,-20,0,0,4.90293,180000,1024
1,-20,0,0,4.91703,180500,1024
1,-20,0,0,4.93114,181000,1024
1,-20,0,0,4.94499,181500,1024
1,-20,0,0,4.95919,182000,1024
1,-20,0,0,4.9731,182500,1024
1,-20,0,0,4.98711,183000,1024
1,-20,0,0,5.00135,183500,1024
1,-20,0,0,5.0154,184000,1024
1,-20,0,0,5.02926,184500,1024
1,-20,0,0,5.04314,185000,1024
1,-20,0,0,5.05694,185500,1024
1,-20,0,0,5.07071,186000,1024
1,-20,0,0,5.0847,186500,1024
1,-20,0,0,5.09849,187000,1024
1,-20,0,0,5.11242,187500,1024
1,-20,0,0,5.12627,188000,1024
1,-20,0,0,5.14056,188500,1024
1,-20,0,0,5.15439,189000,1024
1,-20,0,0,5.16817,189500,1024
1,-20,0,0,5.18216,190000,1024
1,-20,0,0,5.19621,190500,1024
1,-20,0,0,5.20993,191000,1024
1,-98.7666,70.3003,0,5.22421,191500,1024
1,-20,0,0,5.23822,192000,1024
1,-20,0,0,5.25198,192500,1024
1,-20,0,0,5.26568,193000,1024
1,-20,0,0,5.27984,193500,1024
1,-20,0,0,5.29376,194000,1024
1,-20,0,0,5.30774,194500,1024
1,-20,0,0,5.32167,195000,1024
1,-20,0,0,5.3357,195500,1024
1,-20,0,0,5.34943,196000,1024
1,-20,0,0,5.36362,196500,1024
1,-20,0,0,5.37765,197000,1024
1,-20,0,0,5.39153,197500,1024
1,-20,0,0,5.40549,198000,1024
1,-20,0,0,5.41919,198500,1024
1,-20,0,0,5.43308,199000,1024
1,-20,0,0,5.44702,199500,1024
1,-20,0,0,5.46096,200000,1024
1,-20,0,0,5.47518,200500,1024
1,-20,0,0,5.48909,201000,1024
1,-20,0,0,5.50313,201500,1024
1,-20,0,0,5.5171,202000,1024
1,-20,0,0,5.53086,202500,1024
1,-20,0,0,5.54454,203000,1024
1,-20,0,0,5.55846,203500,1024
1,-20,0,0,5.57214,204000,1024
1,-20,0,0,5.58624,204500,1024
1,-20,0,0,5.60024,205000,1024
1,-20,0,0,5.61408,205500,1024
1,-20,0,0,5.62832,206000,1024
1,-20,0,0,5.64259,206500,1024
1,-20,0,0,5.65664,207000,1024
1,-20,0,0,5.67044,207500,1024
1,-20,0,0,5.68455,208000,1024
1,-20,0,0,5.69859,208500,1024
1,-20,0,0,5.71293,209000,1024
1,-20,0,0,5.72683,209500,1024
1,-20,0,0,5.74086,210000,1024
1,-99.8857,6.71714,0,5.75391,210500,1024
1,-20,0,0,5.7664,211000,1024
1,-99.9229,4.74575,0,5.78012,211500,1024
1,-99.7656,10.0936,0,5.79378,212000,1024
1,-99.9482,2.74316,0,5.80663,212500,1024
1,-20,0,0,5.82019,213000,1024
1,-20,0,0,5.83432,213500,1024
1,-20,0,0,5.84824,214000,1024
1,-20,0,0,5.86236,214500,1024
1,-20,0,0,5.87639,215000,1024
1,-20,0,0,5.89021,215500,1024
1,-20,0,0,5.90471,216000,1024
1,-20,0,0,5.91873,216500,1024
1,-20,0,0,5.93308,217000,1024
1,-20,0,0,5.94715,217500,1024
1,-20,0,0,5.96142,218000,1024
1,-20,0,0,5.97533,218500,1024
1,-20,0,0,5.98924,219000,1024
1,-20,0,0,6.00298,219500,1024
1,-20,0,0,6.0173,220000,1024
1,-20,0,0,6.03137,220500,1024
1,-20,0,0,6.04536,221000,1024
1,-20,0,0,6.05953,221500,1024
1,-20,0,0,6.07353,222000,1024
1,-20,0,0,6.08756,222500,1024
1,-20,0,0,6.10156,223000,1024
1,-20,0,0,6.11565,223500,1024
1,-20,0,0,6.12959,224000,1024
1,-20,0,0,6.14362,224500,1024
1,-20,0,0,6.15752,225000,1024
1,-20,0,0,6.17144,225500,1024
1,-20,0,0,6.18537,226000,1024
1,-20,0,0,6.19927,226500,1024
1,-20,0,0,6.2132,227000,1024
1,-20,0,0,6.22733,227500,1024
1,-20,0,0,6.2417,228000,1024
1,-20,0,0,6.25614,228500,1024
1,-20,0,0,6.27007,229000,1024
1,-20,0,0,6.28425,229500,1024
1,-20,0,0,6.29819,230000,1024
1,-20,0,0,6.31907,230500,1024
1,-20,0,0,6.3331,231000,1024
1,-20,0,0,6.34716,231500,1024
1,-20,0,0,6.36138,232000,1024
1,-20,0,0,6.37527,232500,1024
1,-20,0,0,6.38921,233000,1024
1,-20,0,0,6.40337,233500,1024
1,-20,0,0,6.41734,234000,1024
1,-20,0,0,6.4312,234500,1024
1,-20,0,0,6.44526,235000,1024
1,-20,0,0,6.45927,235500,1024
1,-20,0,0,6.47347,236000,1024
1,-20,0,0,6.48748,236500,1024
1,-20,0,0,6.50119,237000,1024
1,-20,0,0,6.51518,237500,1024
1,-20,0,0,6.52926,238000,1024
1,-20,0,0,6.54324,238500,1024
1,-20,0,0,6.55723,239000,1024
1,-20,0,0,6.57111,239500,1024
1,-20,0,0,6.58516,240000,1024
1,-20,0,0,6.59935,240500,1024
1,-20,0,0,6.61344,241000,1024
1,-20,0,0,6.62717,241500,1024
1,-20,0,0,6.64159,242000,1024
1,-20,0,0,6.65601,242500,1024
1,-20,0,0,6.6701,243000,1024
1,-20,0,0,6.68387,243500,1024
1,-20,0,0,6.69796,244000,1024
1,-20,0,0,6.71181,244500,1024
1,-20,0,0,6.72601,245000,1024
1,-20,0,0,6.73997,245500,1024
1,-20,0,0,6.75388,246000,1024
1,-20,0,0,6.76767,246500,1024
1,-20,0,0,6.78179,247000,1024
1,-20,0,0,6.79595,247500,1024
1,-20,0,0,6.8099,248000,1024
1,-20,0,0,6.82384,248500,1024
1,-20,0,0,6.83816,249000,1024
1,-20,0,0,6.85279,249500,1024
1,-20,0,0,6.8668,250000,1024
2,-100,0,0,0,0,1024
2,-99.8457,8.38477,0,0.0150849,500,1024
2,-99.9561,1.97754,0,0.0244793,1000,1024
2,-100,0,0,0.0388189,1500,1024
2,-99.8965,5.63932,0,0.0488057,2000,1024
2,-100,0,0,0.0631274,2500,1024
2,-99.9658,1.19629,0,0.0743718,3000,1024
2,-100,0,0,0.0849698,3500,1024
2,-100,0,0,0.0954912,4000,1024
2,-99.8428,8.71915,0,0.106139,4500,1024
2,-99.958,1.80566,0,0.117816,5000,1024
2,-99.9023,4.87999,0,0.130171,5500,1024
2,-100,0,0,0.142594,6000,1024
2,-99.9111,4.63823,0,0.152428,6500,1024
2,-100,0,0,0.163815,7000,1024
2,-99.9404,3.63379,0,0.17671,7500,1024
2,-99.8896,4.26054,0,0.186854,8000,1024
2,-99.9072,3.05981,0,0.198557,8500,1024
2,-99.9502,1.57425,0,0.211352,9000,1024
2,-100,0,0,0.224341,9500,1024
2,-99.9453,2.47599,0,0.236061,10000,1024
2,-99.8623,6.27525,0,0.248314,10500,1024
2,-99.8965,4.66767,0,0.260306,11000,1024
2,-99.9551,2.06641,0,0.273559,11500,1024
2,-100,0,0,0.288028,12000,1024
2,-100,0,0,0.298585,12500,1024
2,-99.9688,1,0,0.310603,13000,1024
2,-99.8701,6.05252,0,0.322445,13500,1024
2,-99.9463,1.78108,0,0.335066,14000,1024
2,-99.9219,3.21774,0,0.348223,14500,1024
2,-100,0,0,0.358766,15000,1024
2,-99.9717,0.821289,0,0.372074,15500,1024
2,-99.9248,2.64243,0,0.38536,16000,1024
2,-99.9258,2.86643,0,0.397875,16500,1024
2,-100,0,0,0.40967,17000,1024
2,-99.9414,1.75805,0,0.422388,17500,1024
2,-100,0,0,0.43581,18000,1024
2,-100,0,0,0.449407,18500,1024
2,-100,0,0,0.459968,19000,1024
2,-99.8477,7.03249,0,0.471988,19500,1024
2,-99.874,8.14149,0,0.48471,20000,1024
2,-100,0,0,0.497021,20500,1024
2,-100,0,0,0.508654,21000,1024
2,-99.9082,4.25158,0,0.521941,21500,1024
2,-100,0,0,0.533913,22000,1024
2,-99.9619,0.742439,0,0.546307,22500,1024
2,-100,0,0,0.560147,23000,1024
2,-99.7832,9.15725,0,0.573511,23500,1024
2,-99.707,17.789,0,0.586917,24000,1024
2,-99.9531,2.25,0,0.600678,24500,1024
2,-99.918,4.14771,0,0.613577,25000,1024
2,-99.9268,3.63588,0,0.626545,25500,1024
2,-99.8447,7.46267,0,0.637949,26000,1024
2,-99.9404,3.63379,0,0.649552,26500,1024
2,-99.6357,19.8897,0,0.661847,27000,1024
2,-99.9971,0.00878906,0,0.675274,27500,1024
2,-99.957,1.89063,0,0.687657,28000,1024
2,-99.9199,3.37579,0,0.703369,28500,1024
2,-99.6797,18.5835,0,0.715686,29000,1024
2,-100,0,0,0.728646,29500,1024
2,-100,0,0,0.741105,30000,1024
2,-99.3301,37.0972,0,0.755209,30500,1024
2,-99.8398,8.90688,0,0.765707,31000,1024
2,-100,0,0,0.778017,31500,1024
2,-99.9297,2.59916,0,0.790958,32000,1024
2,-99.5742,20.9661,0,0.804587,32500,1024
2,-99.8721,4.29154,0,0.81555,33000,1024
2,-99.6367,20.7398,0,0.827163,33500,1024
2,-99.6475,21.3722,0,0.837879,34000,1024
2,-99.9102,4.14637,0,0.855705,34500,1024
2,-99.8779,5.67912,0,0.867072,35000,1024
2,-100,0,0,0.881079,35500,1024
2,-99.8926,5.91025,0,0.89467,36000,1024
2,-99.7012,12.5284,0,0.906751,36500,1024
2,-100,0,0,0.91883,37000,1024
2,-99.9795,0.430664,0,0.93275,37500,1024
2,-98.876,62.5037,0,0.945666,38000,1024
2,-99.668,18.7655,0,0.959985,38500,1024
2,-99.9355,4.25391,0,0.973258,39000,1024
2,-100,0,0,0.9878,39500,1024
2,-99.9258,2.86643,0,1.00121,40000,1024
2,-100,0,0,1.01454,40500,1024
2,-99.9766,0.5625,0,1.0278,41000,1024
2,-99.8271,7.67586,0,1.03864,41500,1024
2,-99.2139,40.3364,0,1.05167,42000,1024
2,-99.623,19.0953,0,1.06659,42500,1024
2,-100,0,0,1.07678,43000,1024
2,-100,0,0,1.08834,43500,1024
2,-99.9375,2.56305,0,1.1013,44000,1024
2,-99.8799,6.23678,0,1.1138,44500,1024
2,-100,0,0,1.12404,45000,1024
2,-100,0,0,1.13558,45500,1024
2,-100,0,0,1.14817,46000,1024
2,-100,0,0,1.15968,46500,1024
2,-100,0,0,1.17154,47000,1024
2,-99.8838,6.99039,0,1.18417,47500,1024
2,-100,0,0,1.19683,48000,1024
2,-100,0,0,1.20997,48500,1024
2,-99.9561,1.97754,0,1.22477,49000,1024
2,-100,0,0,1.23671,49500,1024
2,-100,0,0,1.24954,50000,1024
2,-99.9219,3.12195,0,1.26236,50500,1024
2,-99.9824,0.316406,0,1.27395,51000,1024
2,-99.9121,4.04701,0,1.28614,51500,1024
2,-99.583,24.3176,0,1.29999,52000,1024
2,-99.9561,1.97754,0,1.31281,52500,1024
2,-99.9072,4.48503,0,1.3255,53000,1024
2,-99.9707,0.675583,0,1.33952,53500,1024
2,-99.8896,4.30941,0,1.35149,54000,1024
2,-99.8975,5.51929,0,1.36497,54500,1024
2,-99.8447,6.76863,0,1.37775,55000,1024
2,-99.6973,14.4537,0,1.39011,55500,1024
2,-99.9316,2.46062,0,1.40388,56000,1024
2,-100,0,0,1.41709,56500,1024
2,-100,0,0,1.4296,57000,1024
2,-100,0,0,1.44276,57500,1024
2,-99.9473,2.84766,0,1.45581,58000,1024
2,-99.5703,27.1407,0,1.47053,58500,1024
2,-99.8389,6.40901,0,1.48425,59000,1024
2,-100,0,0,1.49734,59500,1024
2,-99.9756,0.610352,0,1.51005,60000,1024
2,-99.9238,3.5328,0,1.52473,60500,1024
2,-99.9883,0.140625,0,1.53911,61000,1024
2,-99.876,5.98363,0,1.55159,61500,1024
2,-100,0,0,1.56377,62000,1024
2,-99.8857,6.89309,0,1.57655,62500,1024
2,-99.9199,3.98576,0,1.58865,63000,1024
2,-100,0,0,1.60081,63500,1024
2,-98.9971,64.7361,0,1.61156,64000,1024
2,-99.9658,1.19629,0,1.62519,64500,1024
2,-99.8936,3.95054,0,1.64022,65000,1024
2,-99.9473,2.05587,0,1.65441,65500,1024
2,-99.7061,17.6682,0,1.66663,66000,1024
2,-98.5967,79.5547,0,1.67934,66500,1024
2,-99.543,30.9268,0,1.6941,67000,1024
2,-99.8975,5.40199,0,1.70743,67500,1024
2,-99.9297,2.72428,0,1.72009,68000,1024
2,-99.9678,1.06348,0,1.7331,68500,1024
2,-20,0,0,1.74568,69000,1024
2,-100,0,0,1.75945,69500,1024
2,-20,0,0,1.77346,70000,1024
2,-20,0,0,1.78717,70500,1024
2,-20,0,0,1.80101,71000,1024
2,-20,0,0,1.81484,71500,1024
2,-99.1504,49.6215,0,1.82772,72000,1024
2,-99.7227,17.3482,0,1.84126,72500,1024
2,-100,0,0,1.85366,73000,1024
2,-99.7676,14.0202,0,1.86753,73500,1024
2,-100,0,0,1.88066,74000,1024
2,-99.9424,0.89697,0,1.89291,74500,1024
2,-99.9346,1.8051,0,1.90629,75000,1024
2,-20,0,0,1.92003,75500,1024
2,-18,0,0,1.93271,76000,1024
2,-18,0,0,1.94548,76500,1024
2,-18,0,0,1.95822,77000,1024
2,-99.6279,19.3893,0,1.97095,77500,1024
2,-18,0,0,1.98369,78000,1024
2,-98.7197,91.4942,0,1.99641,78500,1024
2,-18,0,0,2.00965,79000,1024
2,-18,0,0,2.02245,79500,1024
2,-18,0,0,2.03525,80000,1024
2,-18,0,0,2.04812,80500,1024
2,-18,0,0,2.06093,81000,1024
2,-18,0,0,2.07381,81500,1024
2,-18,0,0,2.08643,82000,1024
2,-18,0,0,2.09913,82500,1024
2,-18,0,0,2.11244,83000,1024
2,-18,0,0,2.12532,83500,1024
2,-18,0,0,2.13836,84000,1024
2,-18,0,0,2.1512,84500,1024
2,-18,0,0,2.16395,85000,1024
2,-18,0,0,2.1767,85500,1024
2,-18,0,0,2.18953,86000,1024
2,-18,0,0,2.20253,86500,1024
2,-18,0,0,2.21538,87000,1024
2,-18,0,0,2.22835,87500,1024
2,-18,0,0,2.24118,88000,1024
2,-18,0,0,2.25408,88500,1024
2,-18,0,0,2.26698,89000,1024
2,-18,0,0,2.27968,89500,1024
2,-18,0,0,2.29258,90000,1024
2,-18,0,0,2.30539,90500,1024
2,-18,0,0,2.3181,91000,1024
2,-18,0,0,2.33093,91500,1024
2,-18,0,0,2.34374,92000,1024
2,-18,0,0,2.35674,92500,1024
2,-18,0,0,2.36975,93000,1024
2,-18,0,0,2.38259,93500,1024
2,-18,0,0,2.39563,94000,1024
2,-18,0,0,2.40862,94500,1024
2,-18,0,0,2.42158,95000,1024
2,-18,0,0,2.43427,95500,1024
2,-18,0,0,2.44721,96000,1024
2,-18,0,0,2.46031,96500,1024
2,-18,0,0,2.47335,97000,1024
2,-18,0,0,2.48612,97500,1024
2,-18,0,0,2.49889,98000,1024
2,-18,0,0,2.51177,98500,1024
2,-18,0,0,2.52469,99000,1024
2,-18,0,0,2.53732,99500,1024
2,-18,0,0,2.5501,100000,1024
2,-18,0,0,2.56307,100500,1024
2,-18,0,0,2.57577,101000,1024
2,-18,0,0,2.58857,101500,1024
2,-18,0,0,2.60146,102000,1024
2,-18,0,0,2.6144,102500,1024
2,-18,0,0,2.6279,103000,1024
2,-18,0,0,2.64061,103500,1024
2,-18,0,0,2.65621,104000,1024
2,-18,0,0,2.66878,104500,1024
2,-18,0,0,2.68162,105000,1024
2,-18,0,0,2.69455,105500,1024
2,-18,0,0,2.70754,106000,1024
2,-18,0,0,2.72038,106500,1024
2,-18,0,0,2.73316,107000,1024
2,-18,0,0,2.74591,107500,1024
2,-18,0,0,2.75889,108000,1024
2,-18,0,0,2.77142,108500,1024
2,-18,0,0,2.78407,109000,1024
2,-18,0,0,2.79699,109500,1024
2,-18,0,0,2.80967,110000,1024
2,-18,0,0,2.82254,110500,1024
2,-18,0,0,2.83544,111000,1024
2,-18,0,0,2.84835,111500,1024
2,-18,0,0,2.86116,112000,1024
2,-18,0,0,2.87382,112500,1024
2,-18,0,0,2.88693,113000,1024
2,-18,0,0,2.89957,113500,1024
2,-18,0,0,2.91217,114000,1024
2,-18,0,0,2.92482,114500,1024
2,-18,0,0,2.93791,115000,1024
2,-18,0,0,2.95073,115500,1024
2,-18,0,0,2.96371,116000,1024
