Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,10.1722,89500,1024
1,-100,0,0,10.2362,90000,1024
1,-100,0,0,10.302,90500,1024
1,-100,0,0,10.3659,91000,1024
1,-100,0,0,10.4314,91500,1024
1,-100,0,0,10.4972,92000,1024
1,-100,0,0,10.5622,92500,1024
1,-100,0,0,10.6281,93000,1024
1,-100,0,0,10.6949,93500,1024
1,-100,0,0,10.7607,94000,1024
1,-100,0,0,10.8292,94500,1024
1,-100,0,0,10.895,95000,1024
1,-100,0,0,10.9602,95500,1024
1,-100,0,0,11.0264,96000,1024
1,-100,0,0,11.0934,96500,1024
1,-100,0,0,11.1576,97000,1024
1,-100,0,0,11.2224,97500,1024
1,-100,0,0,11.2882,98000,1024
1,-100,0,0,11.3532,98500,1024
1,-100,0,0,11.4176,99000,1024
1,-100,0,0,11.4837,99500,1024
1,-100,0,0,11.549,100000,1024
1,-100,0,0,11.6158,100500,1024
1,-100,0,0,11.6813,101000,1024
1,-100,0,0,11.748,101500,1024
1,-100,0,0,11.8127,102000,1024
1,-100,0,0,11.8786,102500,1024
1,-100,0,0,11.9421,103000,1024
1,-100,0,0,12.0087,103500,1024
1,-100,0,0,12.0725,104000,1024
1,-100,0,0,12.1357,104500,1024
1,-100,0,0,12.2016,105000,1024
1,-100,0,0,12.2682,105500,1024
1,-100,0,0,12.3342,106000,1024
1,-100,0,0,12.4005,106500,1024
1,-100,0,0,12.4651,107000,1024
1,-100,0,0,12.5319,107500,1024
1,-100,0,0,12.598,108000,1024
1,-100,0,0,12.6625,108500,1024
1,-100,0,0,12.7286,109000,1024
1,-100,0,0,12.7941,109500,1024
1,-100,0,0,12.8592,110000,1024
1,-100,0,0,12.9244,110500,1024
1,-100,0,0,12.9904,111000,1024
1,-100,0,0,13.0556,111500,1024
1,-100,0,0,13.1182,112000,1024
1,-100,0,0,13.1841,112500,1024
1,-100,0,0,13.25,113000,1024
1,-100,0,0,13.3138,113500,1024
1,-100,0,0,13.3791,114000,1024
1,-100,0,0,13.4443,114500,1024
1,-100,0,0,13.5106,115000,1024
1,-100,0,0,13.5778,115500,1024
1,-100,0,0,13.6428,116000,1024
1,-100,0,0,13.7073,116500,1024
1,-100,0,0,13.7727,117000,1024
1,-100,0,0,13.8397,117500,1024
1,-100,0,0,13.9057,118000,1024
1,-100,0,0,13.97,118500,1024
1,-100,0,0,14.0368,119000,1024
1,-100,0,0,14.1025,119500,1024
1,-100,0,0,14.1688,120000,1024
1,-100,0,0,14.2334,120500,1024
1,-100,0,0,14.2977,121000,1024
1,-100,0,0,14.3638,121500,1024
1,-100,0,0,14.4283,122000,1024
1,-100,0,0,14.4938,122500,1024
1,-100,0,0,14.5587,123000,1024
1,-100,0,0,14.6247,123500,1024
1,-100,0,0,14.685,124000,1024
1,-100,0,0,14.7354,124500,1024
1,-100,0,0,14.802,125000,1024
1,-100,0,0,14.8666,125500,1024
1,-100,0,0,14.9318,126000,1024
1,-100,0,0,14.997,126500,1024
1,-100,0,0,15.0631,127000,1024
1,-100,0,0,15.1301,127500,1024
1,-100,0,0,15.1962,128000,1024
1,-100,0,0,15.2626,128500,1024
1,-100,0,0,15.3275,129000,1024
1,-100,0,0,15.3934,129500,1024
1,-100,0,0,15.4595,130000,1024
1,-100,0,0,15.5266,130500,1024
1,-100,0,0,15.5918,131000,1024
1,-100,0,0,15.6585,131500,1024
1,-100,0,0,15.7244,132000,1024
1,-100,0,0,15.7905,132500,1024
1,-100,0,0,15.8562,133000,1024
1,-100,0,0,15.9219,133500,1024
1,-100,0,0,15.9873,134000,1024
1,-100,0,0,16.0535,134500,1024
1,-100,0,0,16.1182,135000,1024
1,-100,0,0,16.1857,135500,1024
1,-100,0,0,16.2506,136000,1024
1,-100,0,0,16.3138,136500,1024
1,-100,0,0,16.3816,137000,1024
1,-100,0,0,16.4489,137500,1024
1,-100,0,0,16.5087,138000,1024
1,-100,0,0,16.5743,138500,1024
1,-100,0,0,16.6409,139000,1024
1,-100,0,0,16.7041,139500,1024
1,-100,0,0,16.7694,140000,1024
1,-100,0,0,16.8358,140500,1024
1,-100,0,0,16.9017,141000,1024
1,-100,0,0,16.9683,141500,1024
1,-100,0,0,17.0351,142000,1024
1,-100,0,0,17.1008,142500,1024
1,-100,0,0,17.1625,143000,1024
1,-100,0,0,17.2308,143500,1024
1,-100,0,0,17.2975,144000,1024
1,-100,0,0,17.3635,144500,1024
1,-100,0,0,17.4296,145000,1024
1,-100,0,0,17.4938,145500,1024
1,-100,0,0,17.5599,146000,1024
1,-100,0,0,17.6248,146500,1024
1,-100,0,0,17.6882,147000,1024
1,-100,0,0,17.7482,147500,1024
1,-100,0,0,17.8141,148000,1024
1,-100,0,0,17.8768,148500,1024
1,-100,0,0,17.9433,149000,1024
1,-100,0,0,18.0034,149500,1024
1,-100,0,0,18.0683,150000,1024
1,-100,0,0,18.1354,150500,1024
1,-100,0,0,18.2033,151000,1024
1,-100,0,0,18.269,151500,1024
1,-100,0,0,18.3348,152000,1024
1,-100,0,0,18.4013,152500,1024
1,-100,0,0,18.4672,153000,1024
1,-100,0,0,18.5335,153500,1024
1,-100,0,0,18.6007,154000,1024
1,-100,0,0,18.668,154500,1024
1,-100,0,0,18.7327,155000,1024
1,-100,0,0,18.7994,155500,1024
1,-100,0,0,18.8646,156000,1024
1,-100,0,0,18.9288,156500,1024
1,-100,0,0,18.9942,157000,1024
1,-100,0,0,19.0593,157500,1024
1,-100,0,0,19.126,158000,1024
1,-100,0,0,19.1929,158500,1024
1,-100,0,0,19.2587,159000,1024
1,-100,0,0,19.3252,159500,1024
1,-100,0,0,19.3905,160000,1024
1,-100,0,0,19.4561,160500,1024
1,-100,0,0,19.5209,161000,1024
1,-100,0,0,19.5873,161500,1024
1,-100,0,0,19.6527,162000,1024
1,-100,0,0,19.7139,162500,1024
1,-100,0,0,19.78,163000,1024
1,-100,0,0,19.8468,163500,1024
1,-100,0,0,19.9074,164000,1024
1,-100,0,0,19.9727,164500,1024
1,-100,0,0,20.0382,165000,1024
1,-100,0,0,20.1048,165500,1024
1,-100,0,0,20.1635,166000,1024
1,-100,0,0,20.2302,166500,1024
1,-100,0,0,20.295,167000,1024
1,-100,0,0,20.3604,167500,1024
1,-100,0,0,20.4271,168000,1024
1,-100,0,0,20.4892,168500,1024
1,-100,0,0,20.5543,169000,1024
1,-100,0,0,20.6198,169500,1024
1,-100,0,0,20.6857,170000,1024
1,-100,0,0,20.7497,170500,1024
1,-100,0,0,20.8111,171000,1024
1,-100,0,0,20.8767,171500,1024
1,-100,0,0,20.9442,172000,1024
1,-100,0,0,21.0114,172500,1024
1,-100,0,0,21.0775,173000,1024
1,-100,0,0,21.1432,173500,1024
1,-100,0,0,21.2091,174000,1024
1,-100,0,0,21.275,174500,1024
1,-100,0,0,21.3409,175000,1024
1,-100,0,0,21.4087,175500,1024
1,-100,0,0,21.4765,176000,1024
1,-100,0,0,21.5431,176500,1024
1,-100,0,0,21.6106,177000,1024
1,-100,0,0,21.6765,177500,1024
1,-100,0,0,21.7434,178000,1024
1,-100,0,0,21.8073,178500,1024
1,-100,0,0,21.8753,179000,1024
1,-100,0,0,21.9426,179500,1024
1,-100,0,0,22.0101,180000,1024
1,-100,0,0,22.0762,180500,1024
1,-100,0,0,22.1415,181000,1024
1,-100,0,0,22.2104,181500,1024
1,-100,0,0,22.2765,182000,1024
1,-100,0,0,22.344,182500,1024
1,-100,0,0,22.4093,183000,1024
1,-100,0,0,22.4758,183500,1024
1,-100,0,0,22.5417,184000,1024
1,-100,0,0,22.608,184500,1024
1,-100,0,0,22.6721,185000,1024
1,-100,0,0,22.7339,185500,1024
1,-100,0,0,22.7994,186000,1024
1,-100,0,0,22.8658,186500,1024
1,-100,0,0,22.9319,187000,1024
1,-100,0,0,22.9982,187500,1024
1,-100,0,0,23.0632,188000,1024
1,-100,0,0,23.1297,188500,1024
1,-100,0,0,23.1964,189000,1024
1,-100,0,0,23.2623,189500,1024
1,-100,0,0,23.3289,190000,1024
1,-100,0,0,23.3944,190500,1024
1,-100,0,0,23.4604,191000,1024
1,-100,0,0,23.5261,191500,1024
1,-100,0,0,23.588,192000,1024
1,-100,0,0,23.6542,192500,1024
1,-100,0,0,23.7192,193000,1024
1,-100,0,0,23.7855,193500,1024
1,-100,0,0,23.8519,194000,1024
1,-100,0,0,23.9131,194500,1024
1,-100,0,0,23.9782,195000,1024
1,-100,0,0,24.0436,195500,1024
1,-100,0,0,24.1062,196000,1024
1,-100,0,0,24.1614,196500,1024
1,-100,0,0,24.2279,197000,1024
1,-100,0,0,24.2948,197500,1024
1,-100,0,0,24.3587,198000,1024
1,-100,0,0,24.4198,198500,1024
1,-100,0,0,24.4824,199000,1024
1,-100,0,0,24.5491,199500,1024
1,-100,0,0,24.6149,200000,1024
1,-100,0,0,24.6798,200500,1024
1,-100,0,0,24.7462,201000,1024
1,-100,0,0,24.8121,201500,1024
1,-100,0,0,24.8779,202000,1024
1,-100,0,0,24.9387,202500,1024
1,-100,0,0,25.0046,203000,1024
1,-100,0,0,25.071,203500,1024
1,-100,0,0,25.1366,204000,1024
1,-100,0,0,25.2029,204500,1024
1,-100,0,0,25.2666,205000,1024
1,-100,0,0,25.3328,205500,1024
1,-100,0,0,25.3994,206000,1024
1,-100,0,0,25.4632,206500,1024
1,-100,0,0,25.5305,207000,1024
1,-100,0,0,25.5848,207500,1024
1,-100,0,0,25.6525,208000,1024
1,-100,0,0,25.7185,208500,1024
1,-100,0,0,25.7849,209000,1024
1,-100,0,0,25.851,209500,1024
1,-100,0,0,25.9179,210000,1024
1,-100,0,0,25.9661,210500,1024
1,-100,0,0,26.0045,211000,1024
1,-100,0,0,26.0706,211500,1024
1,-100,0,0,26.1379,212000,1024
1,-100,0,0,26.2013,212500,1024
1,-100,0,0,26.2686,213000,1024
1,-100,0,0,26.3362,213500,1024
1,-100,0,0,26.4019,214000,1024
1,-100,0,0,26.4688,214500,1024
1,-100,0,0,26.5328,215000,1024
1,-100,0,0,26.598,215500,1024
1,-100,0,0,26.6645,216000,1024
1,-100,0,0,26.7306,216500,1024
1,-100,0,0,26.7925,217000,1024
1,-100,0,0,26.8168,217500,1024
1,-100,0,0,26.8814,218000,1024
1,-100,0,0,26.9478,218500,1024
1,-100,0,0,27.0137,219000,1024
1,-100,0,0,27.0791,219500,1024
1,-100,0,0,27.1453,220000,1024
1,-100,0,0,27.1995,220500,1024
1,-100,0,0,27.2658,221000,1024
1,-100,0,0,27.3313,221500,1024
1,-100,0,0,27.3977,222000,1024
1,-100,0,0,27.4636,222500,1024
1,-100,0,0,27.5282,223000,1024
1,-100,0,0,27.5953,223500,1024
1,-100,0,0,27.6623,224000,1024
1,-100,0,0,27.7283,224500,1024
1,-100,0,0,27.7943,225000,1024
1,-100,0,0,27.8604,225500,1024
1,-100,0,0,27.9269,226000,1024
1,-100,0,0,27.9926,226500,1024
1,-100,0,0,28.0603,227000,1024
1,-100,0,0,28.1267,227500,1024
1,-100,0,0,28.1928,228000,1024
1,-100,0,0,28.2583,228500,1024
1,-100,0,0,28.3214,229000,1024
1,-100,0,0,28.3871,229500,1024
1,-100,0,0,28.4541,230000,1024
1,-100,0,0,28.5005,230500,1024
1,-100,0,0,28.5658,231000,1024
1,-100,0,0,28.6307,231500,1024
1,-100,0,0,28.6973,232000,1024
1,-100,0,0,28.7615,232500,1024
1,-100,0,0,28.8272,233000,1024
1,-100,0,0,28.8912,233500,1024
1,-100,0,0,28.9595,234000,1024
1,-100,0,0,29.026,234500,1024
1,-100,0,0,29.0919,235000,1024
1,-100,0,0,29.1578,235500,1024
1,-100,0,0,29.2241,236000,1024
1,-100,0,0,29.2906,236500,1024
1,-100,0,0,29.3559,237000,1024
1,-100,0,0,29.4238,237500,1024
1,-100,0,0,29.4886,238000,1024
1,-100,0,0,29.5538,238500,1024
1,-100,0,0,29.6198,239000,1024
1,-100,0,0,29.6841,239500,1024
1,-100,0,0,29.7508,240000,1024
1,-100,0,0,29.8153,240500,1024
1,-100,0,0,29.8803,241000,1024
1,-100,0,0,29.9418,241500,1024
1,-100,0,0,30.0097,242000,1024
1,-100,0,0,30.0752,242500,1024
1,-100,0,0,30.1395,243000,1024
1,-100,0,0,30.2066,243500,1024
1,-100,0,0,30.273,244000,1024
1,-100,0,0,30.34,244500,1024
1,-100,0,0,30.4054,245000,1024
1,-100,0,0,30.4705,245500,1024
1,-100,0,0,30.5363,246000,1024
1,-100,0,0,30.5957,246500,1024
1,-100,0,0,30.6624,247000,1024
1,-100,0,0,30.7285,247500,1024
1,-100,0,0,30.7956,248000,1024
1,-100,0,0,30.8616,248500,1024
1,-100,0,0,30.9277,249000,1024
1,-100,0,0,30.9941,249500,1024
1,-100,0,0,31.0606,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00871509,500,1024
2,-100,0,0,0.021077,1000,1024
2,-100,0,0,0.0340509,1500,1024
2,-100,0,0,0.052965,2000,1024
2,-100,0,0,0.0829724,2500,1024
2,-100,0,0,0.113207,3000,1024
2,-100,0,0,0.133944,3500,1024
2,-100,0,0,0.161833,4000,1024
2,-100,0,0,0.205303,4500,1024
2,-100,0,0,0.238595,5000,1024
2,-100,0,0,0.265284,5500,1024
2,-100,0,0,0.294404,6000,1024
2,-100,0,0,0.331254,6500,1024
2,-100,0,0,0.366973,7000,1024
2,-100,0,0,0.418231,7500,1024
2,-100,0,0,0.463355,8000,1024
2,-100,0,0,0.507505,8500,1024
2,-100,0,0,0.537032,9000,1024
2,-100,0,0,0.551866,9500,1024
2,-100,0,0,0.577404,10000,1024
2,-100,0,0,0.591892,10500,1024
2,-100,0,0,0.634789,11000,1024
2,-100,0,0,0.673565,11500,1024
2,-100,0,0,0.726339,12000,1024
2,-100,0,0,0.779516,12500,1024
2,-100,0,0,0.834717,13000,1024
2,-100,0,0,0.893809,13500,1024
2,-100,0,0,0.931257,14000,1024
2,-100,0,0,0.961688,14500,1024
2,-100,0,0,1.01149,15000,1024
2,-100,0,0,1.04685,15500,1024
2,-100,0,0,1.10405,16000,1024
2,-100,0,0,1.15475,16500,1024
2,-100,0,0,1.20823,17000,1024
2,-100,0,0,1.26081,17500,1024
2,-100,0,0,1.28128,18000,1024
2,-100,0,0,1.3068,18500,1024
2,-100,0,0,1.35019,19000,1024
2,-100,0,0,1.38346,19500,1024
2,-100,0,0,1.41126,20000,1024
2,-100,0,0,1.44661,20500,1024
2,-100,0,0,1.47449,21000,1024
2,-100,0,0,1.50263,21500,1024
2,-100,0,0,1.55235,22000,1024
2,-100,0,0,1.61067,22500,1024
2,-100,0,0,1.67109,23000,1024
2,-100,0,0,1.71928,23500,1024
2,-100,0,0,1.76554,24000,1024
2,-100,0,0,1.81279,24500,1024
2,-100,0,0,1.87418,25000,1024
2,-100,0,0,1.93379,25500,1024
2,-100,0,0,1.99304,26000,1024
2,-100,0,0,2.04966,26500,1024
2,-100,0,0,2.11059,27000,1024
2,-100,0,0,2.16582,27500,1024
2,-100,0,0,2.21445,28000,1024
2,-100,0,0,2.26972,28500,1024
2,-100,0,0,2.33135,29000,1024
2,-100,0,0,2.38582,29500,1024
2,-100,0,0,2.42821,30000,1024
2,-100,0,0,2.4797,30500,1024
2,-100,0,0,2.54138,31000,1024
2,-100,0,0,2.59886,31500,1024
2,-100,0,0,2.6638,32000,1024
2,-100,0,0,2.72548,32500,1024
2,-100,0,0,2.78268,33000,1024
2,-100,0,0,2.84826,33500,1024
2,-100,0,0,2.9052,34000,1024
2,-100,0,0,2.96831,34500,1024
2,-100,0,0,3.02786,35000,1024
2,-100,0,0,3.09321,35500,1024
2,-100,0,0,3.15206,36000,1024
2,-100,0,0,3.21749,36500,1024
2,-100,0,0,3.25057,37000,1024
2,-100,0,0,3.287,37500,1024
2,-100,0,0,3.32359,38000,1024
2,-100,0,0,3.35961,38500,1024
2,-100,0,0,3.40413,39000,1024
2,-100,0,0,3.43799,39500,1024
2,-100,0,0,3.4714,40000,1024
2,-100,0,0,3.50485,40500,1024
2,-100,0,0,3.53954,41000,1024
2,-100,0,0,3.56765,41500,1024
2,-100,0,0,3.60401,42000,1024
2,-100,0,0,3.64612,42500,1024
2,-100,0,0,3.6875,43000,1024
2,-100,0,0,3.71899,43500,1024
2,-100,0,0,3.76294,44000,1024
2,-100,0,0,3.80725,44500,1024
2,-100,0,0,3.84459,45000,1024
2,-100,0,0,3.87889,45500,1024
2,-100,0,0,3.92551,46000,1024
2,-100,0,0,3.96562,46500,1024
2,-100,0,0,4.02348,47000,1024
2,-100,0,0,4.07704,47500,1024
2,-100,0,0,4.13265,48000,1024
2,-100,0,0,4.17333,48500,1024
2,-100,0,0,4.21455,49000,1024
2,-100,0,0,4.25798,49500,1024
2,-100,0,0,4.30663,50000,1024
2,-100,0,0,4.35066,50500,1024
2,-100,0,0,4.39926,51000,1024
2,-100,0,0,4.44872,51500,1024
2,-100,0,0,4.48531,52000,1024
2,-100,0,0,4.53034,52500,1024
2,-100,0,0,4.5778,53000,1024
2,-100,0,0,4.62792,53500,1024
2,-100,0,0,4.66659,54000,1024
2,-100,0,0,4.70336,54500,1024
2,-100,0,0,4.7407,55000,1024
2,-100,0,0,4.76933,55500,1024
2,-100,0,0,4.80053,56000,1024
2,-100,0,0,4.82663,56500,1024
2,-100,0,0,4.85042,57000,1024
2,-100,0,0,4.87782,57500,1024
2,-100,0,0,4.91604,58000,1024
2,-100,0,0,4.94648,58500,1024
2,-100,0,0,4.98991,59000,1024
2,-100,0,0,5.03205,59500,1024
2,-100,0,0,5.08014,60000,1024
2,-100,0,0,5.1268,60500,1024
2,-100,0,0,5.17033,61000,1024
2,-100,0,0,5.22372,61500,1024
2,-100,0,0,5.26615,62000,1024
2,-100,0,0,5.31006,62500,1024
2,-100,0,0,5.35392,63000,1024
2,-100,0,0,5.41321,63500,1024
2,-100,0,0,5.47079,64000,1024
2,-100,0,0,5.51558,64500,1024
2,-100,0,0,5.56413,65000,1024
2,-100,0,0,5.61365,65500,1024
2,-100,0,0,5.66775,66000,1024
2,-100,0,0,5.72071,66500,1024
2,-100,0,0,5.75879,67000,1024
2,-100,0,0,5.81601,67500,1024
2,-100,0,0,5.87528,68000,1024
2,-100,0,0,5.92389,68500,1024
2,-100,0,0,5.9679,69000,1024
2,-100,0,0,6.02727,69500,1024
2,-100,0,0,6.08907,70000,1024
2,-100,0,0,6.14635,70500,1024
2,-100,0,0,6.18232,71000,1024
2,-100,0,0,6.23516,71500,1024
2,-100,0,0,6.29525,72000,1024
2,-100,0,0,6.33796,72500,1024
2,-100,0,0,6.37552,73000,1024
2,-100,0,0,6.41454,73500,1024
2,-100,0,0,6.459,74000,1024
2,-100,0,0,6.50085,74500,1024
2,-100,0,0,6.52986,75000,1024
2,-100,0,0,6.58449,75500,1024
2,-100,0,0,6.64112,76000,1024
2,-100,0,0,6.69522,76500,1024
2,-100,0,0,6.7409,77000,1024
2,-100,0,0,6.79453,77500,1024
2,-100,0,0,6.85263,78000,1024
2,-100,0,0,6.89969,78500,1024
2,-100,0,0,6.94782,79000,1024
2,-100,0,0,6.99297,79500,1024
2,-100,0,0,7.02593,80000,1024
2,-100,0,0,7.0818,80500,1024
2,-100,0,0,7.1402,81000,1024
2,-100,0,0,7.20046,81500,1024
2,-100,0,0,7.2624,82000,1024
2,-100,0,0,7.3232,82500,1024
2,-100,0,0,7.38951,83000,1024
2,-100,0,0,7.44286,83500,1024
2,-100,0,0,7.49121,84000,1024
2,-100,0,0,7.53592,84500,1024
2,-100,0,0,7.57986,85000,1024
2,-100,0,0,7.62328,85500,1024
2,-100,0,0,7.65171,86000,1024
2,-100,0,0,7.69339,86500,1024
2,-100,0,0,7.7413,87000,1024
2,-100,0,0,7.78803,87500,1024
2,-100,0,0,7.84154,88000,1024
2,-100,0,0,7.90025,88500,1024
2,-100,0,0,7.94683,89000,1024
2,-100,0,0,7.98736,89500,1024
2,-100,0,0,8.03006,90000,1024
2,-100,0,0,8.09255,90500,1024
2,-100,0,0,8.1354,91000,1024
2,-100,0,0,8.18071,91500,1024
2,-100,0,0,8.24454,92000,1024
2,-100,0,0,8.29553,92500,1024
2,-100,0,0,8.34427,93000,1024
2,-100,0,0,8.40059,93500,1024
2,-100,0,0,8.46323,94000,1024
2,-100,0,0,8.5236,94500,1024
2,-100,0,0,8.58738,95000,1024
2,-100,0,0,8.64906,95500,1024
2,-100,0,0,8.70644,96000,1024
2,-100,0,0,8.77401,96500,1024
2,-100,0,0,8.82554,97000,1024
2,-100,0,0,8.88631,97500,1024
2,-100,0,0,8.94246,98000,1024
2,-100,0,0,9.00937,98500,1024
2,-100,0,0,9.069,99000,1024
2,-100,0,0,9.12942,99500,1024
2,-100,0,0,9.19167,100000,1024
2,-100,0,0,9.23998,100500,1024
2,-100,0,0,9.29933,101000,1024
2,-100,0,0,9.36424,101500,1024
2,-100,0,0,9.42933,102000,1024
2,-100,0,0,9.4777,102500,1024
2,-100,0,0,9.52234,103000,1024
2,-100,0,0,9.57348,103500,1024
2,-100,0,0,9.63515,104000,1024
2,-100,0,0,9.69923,104500,1024
2,-100,0,0,9.76081,105000,1024
2,-100,0,0,9.81503,105500,1024
2,-100,0,0,9.86644,106000,1024
2,-100,0,0,9.91943,106500,1024
2,-100,0,0,9.95982,107000,1024
2,-100,0,0,10.017,107500,1024
2,-100,0,0,10.0677,108000,1024
2,-100,0,0,10.1246,108500,1024
2,-100,0,0,10.1871,109000,1024
2,-100,0,0,10.247,109500,1024
2,-100,0,0,10.3048,110000,1024
2,-100,0,0,10.3714,110500,1024
2,-100,0,0,10.4397,111000,1024
2,-100,0,0,10.4975,111500,1024
2,-100,0,0,10.5604,112000,1024
2,-100,0,0,10.6264,112500,1024
2,-100,0,0,10.6883,113000,1024
2,-100,0,0,10.7532,113500,1024
2,-100,0,0,10.8207,114000,1024
2,-100,0,0,10.8867,114500,1024
2,-100,0,0,10.9543,115000,1024
2,-100,0,0,11.0169,115500,1024
2,-100,0,0,11.0742,116000,1024
2,-100,0,0,11.1358,116500,1024
2,-100,0,0,11.2048,117000,1024
2,-100,0,0,11.2665,117500,1024
2,-100,0,0,11.3344,118000,1024
2,-100,0,0,11.4021,118500,1024
2,-100,0,0,11.4706,119000,1024
2,-100,0,0,11.5335,119500,1024
2,-100,0,0,11.6011,120000,1024
2,-100,0,0,11.6616,120500,1024
2,-100,0,0,11.7296,121000,1024
2,-100,0,0,11.7964,121500,1024
2,-100,0,0,11.8617,122000,1024
2,-100,0,0,11.9292,122500,1024
2,-100,0,0,11.9898,123000,1024
2,-100,0,0,12.0556,123500,1024
2,-100,0,0,12.1228,124000,1024
2,-100,0,0,12.1889,124500,1024
2,-100,0,0,12.2362,125000,1024
2,-100,0,0,12.3016,125500,1024
2,-100,0,0,12.3678,126000,1024
2,-100,0,0,12.4305,126500,1024
2,-100,0,0,12.4983,127000,1024
2,-100,0,0,12.5658,127500,1024
2,-100,0,0,12.6323,128000,1024
2,-100,0,0,12.6873,128500,1024
2,-100,0,0,12.7527,129000,1024
2,-100,0,0,12.8206,129500,1024
2,-100,0,0,12.8876,130000,1024
2,-100,0,0,12.9554,130500,1024
2,-100,0,0,13.0233,131000,1024
2,-100,0,0,13.0894,131500,1024
2,-100,0,0,13.1512,132000,1024
2,-100,0,0,13.2192,132500,1024
2,-100,0,0,13.2854,133000,1024
2,-100,0,0,13.3521,133500,1024
2,-100,0,0,13.4153,134000,1024
2,-100,0,0,13.481,134500,1024
2,-100,0,0,13.549,135000,1024
2,-100,0,0,13.6159,135500,1024
2,-100,0,0,13.6794,136000,1024
2,-100,0,0,13.7434,136500,1024
2,-100,0,0,13.808,137000,1024
2,-100,0,0,13.8754,137500,1024
2,-100,0,0,13.9438,138000,1024
2,-100,0,0,13.9994,138500,1024
2,-100,0,0,14.021,139000,1024
2,-100,0,0,14.0693,139500,1024
2,-100,0,0,14.1094,140000,1024
2,-100,0,0,14.1764,140500,1024
2,-100,0,0,14.2343,141000,1024
2,-100,0,0,14.2841,141500,1024
2,-100,0,0,14.3356,142000,1024
2,-100,0,0,14.3839,142500,1024
2,-100,0,0,14.4346,143000,1024
2,-100,0,0,14.4973,143500,1024
2,-100,0,0,14.5616,144000,1024
2,-100,0,0,14.6293,144500,1024
2,-100,0,0,14.6973,145000,1024
2,-100,0,0,14.7651,145500,1024
2,-100,0,0,14.8322,146000,1024
2,-100,0,0,14.8984,146500,1024
2,-100,0,0,14.9642,147000,1024
2,-100,0,0,15.0323,147500,1024
2,-100,0,0,15.0991,148000,1024
2,-100,0,0,15.1681,148500,1024
2,-100,0,0,15.2049,149000,1024
2,-100,0,0,15.2679,149500,1024
2,-100,0,0,15.3282,150000,1024
2,-100,0,0,15.398,150500,1024
2,-100,0,0,15.4612,151000,1024
2,-100,0,0,15.5286,151500,1024
2,-100,0,0,15.5713,152000,1024
2,-100,0,0,15.6149,152500,1024
2,-100,0,0,15.657,153000,1024
2,-100,0,0,15.693,153500,1024
2,-100,0,0,15.7298,154000,1024
2,-100,0,0,15.7652,154500,1024
2,-100,0,0,15.8046,155000,1024
2,-100,0,0,15.8566,155500,1024
2,-100,0,0,15.9005,156000,1024
2,-100,0,0,15.9358,156500,1024
2,-100,0,0,15.9805,157000,1024
2,-100,0,0,16.0301,157500,1024
2,-100,0,0,16.0655,158000,1024
2,-100,0,0,16.1014,158500,1024
2,-100,0,0,16.1427,159000,1024
2,-100,0,0,16.1833,159500,1024
2,-100,0,0,16.2247,160000,1024
2,-100,0,0,16.2736,160500,1024
2,-100,0,0,16.3432,161000,1024
2,-100,0,0,16.411,161500,1024
2,-100,0,0,16.4792,162000,1024
2,-100,0,0,16.5335,162500,1024
2,-100,0,0,16.5839,163000,1024
2,-100,0,0,16.6524,163500,1024
2,-100,0,0,16.7191,164000,1024
2,-100,0,0,16.7873,164500,1024
2,-100,0,0,16.8557,165000,1024
2,-100,0,0,16.8987,165500,1024
2,-100,0,0,16.9421,166000,1024
2,-100,0,0,16.9901,166500,1024
2,-100,0,0,17.0306,167000,1024
2,-100,0,0,17.0983,167500,1024
2,-100,0,0,17.1649,168000,1024
2,-100,0,0,17.2317,168500,1024
2,-100,0,0,17.297,169000,1024
2,-100,0,0,17.3651,169500,1024
2,-100,0,0,17.4269,170000,1024
2,-100,0,0,17.4904,170500,1024
2,-100,0,0,17.5573,171000,1024
2,-100,0,0,17.6119,171500,1024
2,-100,0,0,17.6792,172000,1024
2,-100,0,0,17.748,172500,1024
2,-100,0,0,17.8159,173000,1024
2,-100,0,0,17.8836,173500,1024
2,-100,0,0,17.9502,174000,1024
2,-100,0,0,18.0154,174500,1024
2,-100,0,0,18.081,175000,1024
2,-100,0,0,18.14,175500,1024
2,-100,0,0,18.2068,176000,1024
2,-100,0,0,18.2737,176500,1024
2,-100,0,0,18.3419,177000,1024
2,-100,0,0,18.4096,177500,1024
2,-100,0,0,18.477,178000,1024
2,-100,0,0,18.542,178500,1024
2,-100,0,0,18.6099,179000,1024
2,-100,0,0,18.678,179500,1024
2,-100,0,0,18.7464,180000,1024
2,-100,0,0,18.8143,180500,1024
2,-100,0,0,18.8779,181000,1024
2,-100,0,0,18.9464,181500,1024
2,-100,0,0,19.0082,182000,1024
2,-100,0,0,19.0486,182500,1024
2,-100,0,0,19.1181,183000,1024
2,-100,0,0,19.1865,183500,1024
2,-100,0,0,19.2532,184000,1024
