Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9336,4.51563,0,0.489264,27500,1024
1,-100,0,0,0.498196,28000,1024
1,-100,0,0,0.507411,28500,1024
1,-100,0,0,0.516153,29000,1024
1,-100,0,0,0.525024,29500,1024
1,-100,0,0,0.533697,30000,1024
1,-99.917,3.13778,0,0.542626,30500,1024
1,-99.8223,8.47082,0,0.551528,31000,1024
1,-99.8506,7.74794,0,0.560585,31500,1024
1,-100,0,0,0.56984,32000,1024
1,-99.7461,15.5503,0,0.579118,32500,1024
1,-99.8096,12.5355,0,0.588006,33000,1024
1,-99.9453,3.0625,0,0.596861,33500,1024
1,-100,0,0,0.605993,34000,1024
1,-99.8418,7.77358,0,0.61823,34500,1024
1,-99.8691,5.21062,0,0.627536,35000,1024
1,-99.9395,2.82135,0,0.636573,35500,1024
1,-99.9424,1.9566,0,0.645444,36000,1024
1,-99.6816,18.8428,0,0.654451,36500,1024
1,-99.9727,0.765625,0,0.66367,37000,1024
1,-99.8467,8.52095,0,0.672766,37500,1024
1,-99.9365,4.12598,0,0.681941,38000,1024
1,-99.9121,4.18777,0,0.691263,38500,1024
1,-100,0,0,0.700376,39000,1024
1,-99.9551,2.06641,0,0.709349,39500,1024
1,-99.9521,1.76995,0,0.718559,40000,1024
1,-99.9297,3.23454,0,0.727658,40500,1024
1,-99.9609,1.5625,0,0.736837,41000,1024
1,-99.8779,7.62243,0,0.745939,41500,1024
1,-99.958,1.80566,0,0.755013,42000,1024
1,-99.8818,7.20108,0,0.763969,42500,1024
1,-99.9424,3.39941,0,0.773207,43000,1024
1,-100,0,0,0.785401,43500,1024
1,-99.8887,3.41868,0,0.794507,44000,1024
1,-100,0,0,0.803541,44500,1024
1,-99.9424,3.17654,0,0.812952,45000,1024
1,-99.9453,3.0625,0,0.822453,45500,1024
1,-99.8623,6.90673,0,0.831737,46000,1024
1,-99.9424,3.39941,0,0.841114,46500,1024
1,-99.9463,2.9541,0,0.850319,47000,1024
1,-99.9092,5.49028,0,0.859419,47500,1024
1,-99.9707,0.878906,0,0.868935,48000,1024
1,-99.6387,22.6416,0,0.878176,48500,1024
1,-99.9512,2.44141,0,0.88739,49000,1024
1,-99.8691,7.62704,0,0.896695,49500,1024
1,-99.8359,9.29271,0,0.905864,50000,1024
1,-99.9082,5.17241,0,0.915265,50500,1024
1,-99.7822,12.4892,0,0.924439,51000,1024
1,-99.9316,2.92201,0,0.933879,51500,1024
1,-100,0,0,0.943131,52000,1024
1,-99.9668,0.722259,0,0.952124,52500,1024
1,-99.9619,1.48535,0,0.961072,53000,1024
1,-99.8701,7.46796,0,0.970704,53500,1024
1,-99.5947,25.6958,0,0.979774,54000,1024
1,-99.9199,3.28195,0,0.989019,54500,1024
1,-99.9463,2.9541,0,0.998078,55000,1024
1,-99.9375,4,0,1.00732,55500,1024
1,-99.915,3.75133,0,1.01668,56000,1024
1,-99.709,17.1078,0,1.02587,56500,1024
1,-99.8018,10.7593,0,1.03511,57000,1024
1,-99.8086,10.1686,0,1.04451,57500,1024
1,-99.6934,17.7006,0,1.0536,58000,1024
1,-99.9268,5.49316,0,1.06286,58500,1024
1,-99.9844,0.25,0,1.07208,59000,1024
1,-99.8594,6.94795,0,1.0812,59500,1024
1,-99.9414,2.70233,0,1.09065,60000,1024
1,-99.7783,11.6527,0,1.09992,60500,1024
1,-99.9668,1.12891,0,1.10928,61000,1024
1,-99.9082,5.09225,0,1.11832,61500,1024
1,-99.9736,0.711914,0,1.12784,62000,1024
1,-99.4668,29.9168,0,1.13739,62500,1024
1,-99.8125,7.24145,0,1.14678,63000,1024
1,-99.501,29.4936,0,1.15606,63500,1024
1,-99.9717,0.821289,0,1.16535,64000,1024
1,-99.7705,12.1868,0,1.17466,64500,1024
1,-99.8438,8.89638,0,1.18441,65000,1024
1,-99.9609,1.5625,0,1.19414,65500,1024
1,-99.9453,1.57863,0,1.20352,66000,1024
1,-100,0,0,1.21303,66500,1024
1,-99.8877,5.78698,0,1.2223,67000,1024
1,-100,0,0,1.23159,67500,1024
1,-100,0,0,1.24117,68000,1024
1,-99.9658,1.19629,0,1.25043,68500,1024
1,-99.9209,3.37692,0,1.2597,69000,1024
1,-99.9043,3.71908,0,1.26896,69500,1024
1,-99.8936,3.95445,0,1.27826,70000,1024
1,-99.8252,10.4533,0,1.28762,70500,1024
1,-99.7812,9.94624,0,1.29696,71000,1024
1,-99.9219,3.12195,0,1.30681,71500,1024
1,-99.9512,1.34463,0,1.31653,72000,1024
1,-99.9463,2.9541,0,1.32591,72500,1024
1,-99.7852,12.6146,0,1.33538,73000,1024
1,-100,0,0,1.34467,73500,1024
1,-99.833,7.71891,0,1.35416,74000,1024
1,-100,0,0,1.36367,74500,1024
1,-100,0,0,1.37317,75000,1024
1,-99.7783,13.8951,0,1.3826,75500,1024
1,-99.9404,3.63379,0,1.39221,76000,1024
1,-99.8379,9.40087,0,1.40157,76500,1024
1,-99.7139,17.7685,0,1.41094,77000,1024
1,-100,0,0,1.42045,77500,1024
1,-99.9688,1,0,1.42971,78000,1024
1,-100,0,0,1.43907,78500,1024
1,-99.9473,2.05587,0,1.44825,79000,1024
1,-99.7344,18.0115,0,1.4577,79500,1024
1,-99.9795,0.430664,0,1.46726,80000,1024
1,-100,0,0,1.47657,80500,1024
1,-99.8848,6.79218,0,1.48592,81000,1024
1,-99.6572,20.3233,0,1.4953,81500,1024
1,-99.9268,3.5655,0,1.50487,82000,1024
1,-99.8535,7.36269,0,1.51425,82500,1024
1,-100,0,0,1.52382,83000,1024
1,-99.9209,3.25962,0,1.53316,83500,1024
1,-100,0,0,1.54267,84000,1024
1,-99.957,0.961984,0,1.55234,84500,1024
1,-100,0,0,1.56172,85000,1024
1,-100,0,0,1.57118,85500,1024
1,-99.8721,6.15664,0,1.58056,86000,1024
1,-99.9639,1.33691,0,1.59016,86500,1024
1,-99.9385,3.87598,0,1.59966,87000,1024
1,-99.9414,3.51562,0,1.60916,87500,1024
1,-100,0,0,1.61884,88000,1024
1,-100,0,0,1.62827,88500,1024
1,-99.9609,1.5625,0,1.63795,89000,1024
1,-99.9492,2.64062,0,1.64726,89500,1024
1,-99.9863,0.191406,0,1.65697,90000,1024
1,-100,0,0,1.66651,90500,1024
1,-99.96,1.6416,0,1.67613,91000,1024
1,-100,0,0,1.68524,91500,1024
1,-99.9795,0.430664,0,1.69481,92000,1024
1,-99.9258,3.45099,0,1.70456,92500,1024
1,-99.958,1.43421,0,1.71409,93000,1024
1,-100,0,0,1.72378,93500,1024
1,-99.8818,5.47283,0,1.73356,94000,1024
1,-99.8613,6.57117,0,1.74318,94500,1024
1,-99.9219,3.15323,0,1.75281,95000,1024
1,-100,0,0,1.76264,95500,1024
1,-99.8145,9.60972,0,1.77233,96000,1024
1,-99.9629,1.41016,0,1.78178,96500,1024
1,-99.8965,5.71752,0,1.7915,97000,1024
1,-99.8926,4.78024,0,1.80093,97500,1024
1,-99.7842,12.6445,0,1.81056,98000,1024
1,-99.8848,5.60743,0,1.82004,98500,1024
1,-99.833,10.7375,0,1.82987,99000,1024
1,-99.835,9.43412,0,1.83943,99500,1024
1,-99.8809,5.46575,0,1.84892,100000,1024
1,-100,0,0,1.85849,100500,1024
1,-99.876,5.75684,0,1.86813,101000,1024
1,-99.8535,6.54939,0,1.8778,101500,1024
1,-99.9561,1.97754,0,1.88734,102000,1024
1,-100,0,0,1.89705,102500,1024
1,-100,0,0,1.90695,103000,1024
1,-99.8965,4.47608,0,1.9165,103500,1024
1,-100,0,0,1.9262,104000,1024
1,-100,0,0,1.93618,104500,1024
1,-99.9619,1.21165,0,1.94551,105000,1024
1,-99.9629,1.41016,0,1.95496,105500,1024
1,-99.8477,7.39221,0,1.96767,106000,1024
1,-100,0,0,1.97733,106500,1024
1,-99.7842,12.9436,0,1.98708,107000,1024
1,-99.8271,10.407,0,1.99648,107500,1024
1,-99.8496,11.6,0,2.00643,108000,1024
1,-99.9502,2.54004,0,2.0163,108500,1024
1,-99.6934,16.4337,0,2.02603,109000,1024
1,-100,0,0,2.03583,109500,1024
1,-99.8164,7.5733,0,2.04531,110000,1024
1,-99.9746,0.660156,0,2.05512,110500,1024
1,-99.4736,32.1088,0,2.06459,111000,1024
1,-99.5166,30.6859,0,2.0742,111500,1024
1,-99.3018,40.8698,0,2.08367,112000,1024
1,-99.9688,1,0,2.09313,112500,1024
1,-99.9463,1.9453,0,2.10286,113000,1024
1,-99.9961,0.015625,0,2.11249,113500,1024
1,-99.8906,4.30279,0,2.12224,114000,1024
1,-100,0,0,2.13196,114500,1024
1,-99.9365,4.12598,0,2.14174,115000,1024
1,-100,0,0,2.15119,115500,1024
1,-99.8906,6.5022,0,2.16098,116000,1024
1,-99.6943,16.3962,0,2.17075,116500,1024
1,-99.8721,6.03738,0,2.18028,117000,1024
1,-99.5645,26.7192,0,2.18978,117500,1024
1,-99.8818,5.42786,0,2.19962,118000,1024
1,-99.9648,1.26562,0,2.20909,118500,1024
1,-99.9521,2.34473,0,2.21869,119000,1024
1,-100,0,0,2.22864,119500,1024
1,-99.9209,3.20488,0,2.23834,120000,1024
1,-99.8896,6.22926,0,2.24843,120500,1024
1,-99.8574,7.50653,0,2.25818,121000,1024
1,-99.958,1.80566,0,2.268,121500,1024
1,-99.9971,0.00878906,0,2.27819,122000,1024
1,-99.9707,0.878906,0,2.28791,122500,1024
1,-99.9473,1.1761,0,2.29755,123000,1024
1,-99.9395,3.75391,0,2.30735,123500,1024
1,-99.9561,1.04694,0,2.31713,124000,1024
1,-99.8818,7.25191,0,2.32662,124500,1024
1,-99.6299,21.1053,0,2.33619,125000,1024
1,-99.9424,1.9566,0,2.34606,125500,1024
1,-99.9648,1.26562,0,2.35562,126000,1024
1,-100,0,0,2.365,126500,1024
1,-99.9541,2.15723,0,2.37467,127000,1024
1,-99.8281,10.3693,0,2.38461,127500,1024
1,-99.8984,5.60649,0,2.39466,128000,1024
1,-99.957,1.89063,0,2.4045,128500,1024
1,-99.9502,2.54004,0,2.41424,129000,1024
1,-99.8945,3.22836,0,2.42404,129500,1024
1,-99.917,3.66563,0,2.43398,130000,1024
1,-99.9482,2.74316,0,2.444,130500,1024
1,-99.9199,3.31127,0,2.45401,131000,1024
1,-99.8828,4.21695,0,2.46372,131500,1024
1,-99.9053,4.6137,0,2.47362,132000,1024
1,-100,0,0,2.48363,132500,1024
1,-99.8828,6.35771,0,2.49366,133000,1024
1,-100,0,0,2.50333,133500,1024
1,-99.9805,0.202942,0,2.51281,134000,1024
1,-99.8877,6.51035,0,2.52232,134500,1024
1,-99.9023,5.15956,0,2.53265,135000,1024
1,-100,0,0,2.54209,135500,1024
1,-99.8994,3.35351,0,2.55185,136000,1024
1,-99.9766,0.5625,0,2.56165,136500,1024
1,-99.8955,4.69191,0,2.57141,137000,1024
1,-99.957,1.89063,0,2.58094,137500,1024
1,-99.8896,4.30941,0,2.59079,138000,1024
1,-99.9629,1.41016,0,2.60069,138500,1024
1,-99.8799,4.95623,0,2.61022,139000,1024
1,-100,0,0,2.61996,139500,1024
1,-99.8789,5.29324,0,2.62965,140000,1024
1,-99.9443,3.17285,0,2.63943,140500,1024
1,-100,0,0,2.6492,141000,1024
1,-100,0,0,2.65913,141500,1024
1,-99.9541,1.4886,0,2.66889,142000,1024
1,-99.8887,5.09805,0,2.67877,142500,1024
1,-99.9648,0.727991,0,2.68853,143000,1024
1,-99.8867,6.56584,0,2.69807,143500,1024
1,-100,0,0,2.70759,144000,1024
1,-99.9502,2.54004,0,2.71726,144500,1024
1,-99.9785,0.472656,0,2.72699,145000,1024
1,-99.9492,1.47738,0,2.73698,145500,1024
1,-100,0,0,2.74671,146000,1024
1,-99.9609,1.5625,0,2.75642,146500,1024
1,-99.9053,5.05944,0,2.76637,147000,1024
1,-99.9463,2.84853,0,2.77594,147500,1024
1,-99.9395,3.75391,0,2.78564,148000,1024
1,-99.9395,2.20552,0,2.7952,148500,1024
1,-99.9092,3.63299,0,2.80497,149000,1024
1,-99.9453,3.0625,0,2.81461,149500,1024
1,-99.9326,2.40503,0,2.82446,150000,1024
1,-99.9609,1.5625,0,2.83442,150500,1024
1,-99.8906,6.40054,0,2.8443,151000,1024
1,-100,0,0,2.8539,151500,1024
1,-99.8555,7.85983,0,2.86369,152000,1024
1,-99.8428,8.98894,0,2.87406,152500,1024
1,-99.9404,3.63379,0,2.88372,153000,1024
1,-99.8857,6.68195,0,2.89364,153500,1024
1,-100,0,0,2.90321,154000,1024
1,-99.9658,1.19629,0,2.91304,154500,1024
1,-99.8809,7.27807,0,2.92294,155000,1024
1,-99.9434,3.28516,0,2.93259,155500,1024
1,-99.8555,7.50988,0,2.94258,156000,1024
1,-99.9014,4.97658,0,2.95229,156500,1024
1,-99.958,1.80566,0,2.96204,157000,1024
1,-99.9473,2.84766,0,2.97178,157500,1024
1,-99.9287,3.58924,0,2.98163,158000,1024
1,-99.8975,5.40199,0,2.99177,158500,1024
1,-99.917,2.45938,0,3.00187,159000,1024
1,-99.9951,0.0244141,0,3.01196,159500,1024
1,-99.9102,3.82965,0,3.02187,160000,1024
1,-100,0,0,3.03153,160500,1024
1,-99.9229,4.86306,0,3.04132,161000,1024
1,-99.9561,1.97754,0,3.05102,161500,1024
1,-99.9434,3.28516,0,3.061,162000,1024
1,-99.9502,2.54004,0,3.07059,162500,1024
1,-100,0,0,3.08043,163000,1024
1,-99.8604,7.0274,0,3.09003,163500,1024
1,-99.9443,3.17285,0,3.09976,164000,1024
1,-99.9199,4.40609,0,3.10964,164500,1024
1,-99.9541,2.15723,0,3.11934,165000,1024
1,-99.9229,3.04487,0,3.12933,165500,1024
1,-99.9912,0.0791016,0,3.13915,166000,1024
1,-99.9814,0.352539,0,3.1486,166500,1024
1,-99.8301,9.83816,0,3.15863,167000,1024
1,-100,0,0,3.16852,167500,1024
1,-99.9355,4.25391,0,3.1783,168000,1024
1,-99.9092,3.67796,0,3.18849,168500,1024
1,-99.9824,0.316406,0,3.1983,169000,1024
1,-100,0,0,3.20798,169500,1024
1,-100,0,0,3.21768,170000,1024
1,-99.999,0.000976562,0,3.22732,170500,1024
1,-99.9277,5.34766,0,3.23722,171000,1024
1,-100,0,0,3.24712,171500,1024
1,-99.9473,1.25235,0,3.25701,172000,1024
1,-99.9668,1.12891,0,3.26671,172500,1024
1,-99.9355,4.25391,0,3.2763,173000,1024
1,-99.9111,4.06345,0,3.2864,173500,1024
1,-99.9375,4,0,3.29618,174000,1024
1,-99.8223,7.16095,0,3.30601,174500,1024
1,-99.833,9.79516,0,3.31594,175000,1024
1,-99.9316,3.61214,0,3.32574,175500,1024
1,-99.9561,1.97754,0,3.33528,176000,1024
1,-99.9453,3.0625,0,3.34473,176500,1024
1,-100,0,0,3.35455,177000,1024
1,-99.9443,3.17285,0,3.3643,177500,1024
1,-99.9609,1.5625,0,3.37432,178000,1024
1,-99.9717,0.821289,0,3.38383,178500,1024
1,-100,0,0,3.39362,179000,1024
1,-99.9678,1.06348,0,3.4035,179500,1024
1,-99.8545,7.63765,0,3.41341,180000,1024
1,-99.9482,2.6415,0,3.4234,180500,1024
1,-99.8945,6.32318,0,3.43353,181000,1024
1,-99.8486,7.86465,0,3.44351,181500,1024
1,-99.9033,4.95741,0,3.45343,182000,1024
1,-99.9814,0.352539,0,3.46293,182500,1024
1,-99.9453,3.0625,0,3.47265,183000,1024
1,-99.9268,2.80304,0,3.48246,183500,1024
1,-99.9688,1,0,3.49236,184000,1024
1,-99.9434,3.28516,0,3.50225,184500,1024
1,-99.9463,1.5152,0,3.51198,185000,1024
1,-99.8906,6.27737,0,3.52188,185500,1024
1,-99.9346,2.09249,0,3.5318,186000,1024
1,-99.835,7.27968,0,3.54156,186500,1024
1,-99.9619,1.48535,0,3.55173,187000,1024
1,-100,0,0,3.56171,187500,1024
1,-99.9414,3.51562,0,3.57165,188000,1024
1,-99.9463,2.9541,0,3.58182,188500,1024
1,-99.9268,3.34263,0,3.59157,189000,1024
1,-100,0,0,3.60136,189500,1024
1,-99.9727,0.765625,0,3.61115,190000,1024
1,-99.9531,1.50709,0,3.62092,190500,1024
1,-99.9766,0.5625,0,3.63073,191000,1024
1,-99.8613,6.7002,0,3.64073,191500,1024
1,-99.9453,3.0625,0,3.65048,192000,1024
1,-99.9346,4.38379,0,3.66055,192500,1024
1,-99.9639,1.33691,0,3.67049,193000,1024
1,-100,0,0,3.68049,193500,1024
1,-100,0,0,3.69055,194000,1024
1,-99.9688,1,0,3.70048,194500,1024
1,-100,0,0,3.7103,195000,1024
1,-99.9414,3.51562,0,3.71983,195500,1024
1,-100,0,0,3.7298,196000,1024
1,-99.9453,1.68811,0,3.73959,196500,1024
1,-99.957,1.89063,0,3.74947,197000,1024
1,-100,0,0,3.75949,197500,1024
1,-99.9258,2.82538,0,3.76915,198000,1024
1,-99.9434,2.34674,0,3.77911,198500,1024
1,-99.9648,1.26562,0,3.78883,199000,1024
1,-99.9326,4.64941,0,3.79859,199500,1024
1,-99.8701,7.49924,0,3.80855,200000,1024
1,-100,0,0,3.81824,200500,1024
1,-99.9072,4.87213,0,3.82811,201000,1024
1,-99.9033,4.92222,0,3.83823,201500,1024
1,-99.9873,0.165039,0,3.84852,202000,1024
1,-99.9746,0.660156,0,3.85863,202500,1024
1,-99.7051,15.5258,0,3.86842,203000,1024
1,-99.5332,26.1709,0,3.87832,203500,1024
1,-99.5312,27.1505,0,3.88846,204000,1024
1,-99.708,15.2333,0,3.89854,204500,1024
1,-99.7139,17.5769,0,3.90864,205000,1024
1,-99.5215,28.8128,0,3.91816,205500,1024
1,-99.3955,37.6684,0,3.92832,206000,1024
1,-99.6904,16.9842,0,3.93853,206500,1024
1,-99.4043,37.4395,0,3.94859,207000,1024
1,-99.707,17.6521,0,3.95806,207500,1024
1,-99.9707,0.878906,0,3.96797,208000,1024
1,-99.7637,14.425,0,3.97806,208500,1024
1,-99.6182,19.1082,0,3.98789,209000,1024
1,-99.835,9.72738,0,3.99764,209500,1024
1,-99.7832,10.4652,0,4.00767,210000,1024
1,-99.7998,13.7439,0,4.01747,210500,1024
1,-99.7988,10.896,0,4.02758,211000,1024
1,-99.6797,18.4779,0,4.0374,211500,1024
1,-99.7637,14.3234,0,4.04734,212000,1024
1,-99.9316,4.78516,0,4.05722,212500,1024
1,-99.9355,4.12683,0,4.06714,213000,1024
1,-99.9043,4.88037,0,4.07753,213500,1024
1,-99.9268,2.78349,0,4.08724,214000,1024
1,-99.9473,2.84766,0,4.09698,214500,1024
1,-99.7998,12.3968,0,4.10672,215000,1024
1,-99.8047,11.4164,0,4.11669,215500,1024
1,-99.9531,2.25,0,4.12641,216000,1024
1,-99.9131,4.53301,0,4.13649,216500,1024
1,-99.6641,18.1471,0,4.14618,217000,1024
1,-99.8721,7.05009,0,4.15615,217500,1024
1,-99.6836,18.0914,0,4.16632,218000,1024
1,-99.6504,20.5521,0,4.17629,218500,1024
1,-99.8945,6.07293,0,4.18614,219000,1024
1,-99.6484,20.3905,0,4.19635,219500,1024
1,-100,0,0,4.2065,220000,1024
1,-99.9404,3.63379,0,4.21631,220500,1024
1,-99.9404,1.93682,0,4.2263,221000,1024
1,-99.9639,1.33691,0,4.23619,221500,1024
1,-99.9434,1.67225,0,4.24615,222000,1024
1,-99.8135,8.92216,0,4.25623,222500,1024
1,-100,0,0,4.26615,223000,1024
1,-99.9502,2.54004,0,4.27583,223500,1024
1,-99.9414,3.51562,0,4.28595,224000,1024
1,-99.9678,1.06348,0,4.29598,224500,1024
1,-100,0,0,4.30608,225000,1024
1,-100,0,0,4.31652,225500,1024
1,-99.9258,3.14796,0,4.3265,226000,1024
1,-99.9609,1.5625,0,4.33627,226500,1024
1,-99.9043,5.06806,0,4.34613,227000,1024
1,-99.8477,8.17814,0,4.35769,227500,1024
1,-99.9258,2.55167,0,4.36796,228000,1024
1,-100,0,0,4.37805,228500,1024
1,-99.9746,0.660156,0,4.38783,229000,1024
1,-99.9629,1.41016,0,4.39781,229500,1024
1,-100,0,0,4.40772,230000,1024
1,-100,0,0,4.41759,230500,1024
1,-99.96,1.6416,0,4.42764,231000,1024
1,-100,0,0,4.43766,231500,1024
1,-100,0,0,4.44744,232000,1024
1,-100,0,0,4.45721,232500,1024
1,-99.9961,0.015625,0,4.46743,233000,1024
1,-100,0,0,4.47758,233500,1024
1,-99.9443,3.17285,0,4.48764,234000,1024
1,-100,0,0,4.49785,234500,1024
1,-100,0,0,4.50801,235000,1024
1,-99.9922,0.0625,0,4.51807,235500,1024
1,-99.9336,4.51563,0,4.52828,236000,1024
1,-99.9805,0.390625,0,4.5381,236500,1024
1,-100,0,0,4.54775,237000,1024
1,-100,0,0,4.55773,237500,1024
1,-99.9482,2.03935,0,4.56799,238000,1024
1,-99.9424,3.39941,0,4.58141,238500,1024
1,-99.8574,7.04319,0,4.59123,239000,1024
1,-100,0,0,4.60132,239500,1024
1,-99.9404,3.08638,0,4.61107,240000,1024
1,-99.9297,2.68713,0,4.62113,240500,1024
1,-100,0,0,4.63104,241000,1024
1,-99.918,3.4439,0,4.64153,241500,1024
1,-99.9297,2.72428,0,4.65161,242000,1024
1,-100,0,0,4.66146,242500,1024
1,-100,0,0,4.6715,243000,1024
1,-99.915,3.37596,0,4.6815,243500,1024
1,-99.9326,2.34638,0,4.69192,244000,1024
1,-100,0,0,4.70201,244500,1024
1,-100,0,0,4.7119,245000,1024
1,-100,0,0,4.72188,245500,1024
1,-100,0,0,4.73194,246000,1024
1,-99.9072,4.5124,0,4.74181,246500,1024
1,-99.7031,17.2666,0,4.75155,247000,1024
1,-99.6553,19.6631,0,4.76143,247500,1024
1,-99.6904,19.037,0,4.77132,248000,1024
1,-99.9082,5.63184,0,4.78145,248500,1024
1,-99.9434,3.28516,0,4.7914,249000,1024
1,-99.6631,19.7094,0,4.80122,249500,1024
1,-99.9316,3.25241,0,4.81121,250000,1024
2,-99.9473,2.84766,0,0,0,1024
2,-99.9355,4.25391,0,0.0295298,500,1024
2,-100,0,0,0.0378883,1000,1024
2,-99.9717,0.821289,0,0.046012,1500,1024
2,-99.8916,6.06937,0,0.054431,2000,1024
2,-99.8271,10.7472,0,0.0624482,2500,1024
2,-100,0,0,0.0707454,3000,1024
2,-99.9326,2.38157,0,0.0792411,3500,1024
2,-100,0,0,0.0872669,4000,1024
2,-100,0,0,0.0955863,4500,1024
2,-99.6689,20.0907,0,0.103832,5000,1024
2,-99.9346,2.44831,0,0.112193,5500,1024
2,-99.8984,5.51265,0,0.120242,6000,1024
2,-99.9551,2.06641,0,0.128556,6500,1024
2,-100,0,0,0.137231,7000,1024
2,-99.8613,5.69923,0,0.145474,7500,1024
2,-99.9258,2.97591,0,0.154328,8000,1024
2,-99.6846,16.2103,0,0.162574,8500,1024
2,-99.9082,4.34152,0,0.171116,9000,1024
2,-99.959,1.72266,0,0.179753,9500,1024
2,-100,0,0,0.188208,10000,1024
2,-99.9385,3.87598,0,0.196775,10500,1024
2,-100,0,0,0.205276,11000,1024
2,-99.9766,0.5625,0,0.213726,11500,1024
2,-100,0,0,0.222488,12000,1024
2,-100,0,0,0.231138,12500,1024
2,-99.9756,0.610352,0,0.2395,13000,1024
2,-99.9512,2.44141,0,0.248127,13500,1024
2,-99.8555,7.4786,0,0.256802,14000,1024
2,-99.9814,0.352539,0,0.265377,14500,1024
2,-99.9678,1.06348,0,0.274278,15000,1024
2,-100,0,0,0.283054,15500,1024
2,-99.9551,2.06641,0,0.291747,16000,1024
2,-99.748,14.5777,0,0.300502,16500,1024
2,-100,0,0,0.309117,17000,1024
2,-99.9443,1.60882,0,0.318035,17500,1024
2,-99.9111,4.45055,0,0.326873,18000,1024
2,-100,0,0,0.335619,18500,1024
2,-99.7451,11.6583,0,0.345009,19000,1024
2,-100,0,0,0.353881,19500,1024
2,-99.9238,2.75666,0,0.363032,20000,1024
2,-99.8701,5.77099,0,0.372087,20500,1024
2,-100,0,0,0.381374,21000,1024
2,-99.9346,1.47665,0,0.390132,21500,1024
2,-100,0,0,0.399091,22000,1024
2,-99.9619,1.48535,0,0.408088,22500,1024
2,-99.9434,3.28516,0,0.417162,23000,1024
2,-100,0,0,0.425954,23500,1024
2,-99.8115,12.1062,0,0.434905,24000,1024
2,-100,0,0,0.443831,24500,1024
2,-99.9756,0.610352,0,0.452876,25000,1024
2,-99.9453,3.0625,0,0.461803,25500,1024
2,-99.9092,4.47757,0,0.470993,26000,1024
2,-99.7861,12.2954,0,0.480115,26500,1024
2,-99.8701,6.84235,0,0.489053,27000,1024
2,-99.9893,0.118164,0,0.497776,27500,1024
2,-99.9307,2.49861,0,0.506761,28000,1024
2,-99.9707,0.878906,0,0.515881,28500,1024
2,-100,0,0,0.524704,29000,1024
2,-100,0,0,0.533764,29500,1024
2,-99.8936,5.85474,0,0.54268,30000,1024
2,-99.9922,0.0625,0,0.551639,30500,1024
2,-99.9492,2.64062,0,0.560531,31000,1024
2,-99.9688,1,0,0.56943,31500,1024
2,-100,0,0,0.578582,32000,1024
2,-99.916,3.70359,0,0.587686,32500,1024
2,-100,0,0,0.596942,33000,1024
2,-99.7402,17.4457,0,0.606421,33500,1024
2,-100,0,0,0.615604,34000,1024
2,-99.8574,5.83889,0,0.624796,34500,1024
2,-99.8789,5.19549,0,0.633668,35000,1024
2,-99.9023,3.48801,0,0.642813,35500,1024
2,-99.877,5.37487,0,0.651601,36000,1024
2,-99.9424,3.39941,0,0.660552,36500,1024
2,-99.9189,4.7334,0,0.669366,37000,1024
2,-100,0,0,0.67882,37500,1024
2,-99.9287,5.2041,0,0.688025,38000,1024
2,-99.9453,3.0625,0,0.69722,38500,1024
2,-99.9512,2.44141,0,0.706618,39000,1024
2,-99.875,6.02151,0,0.715864,39500,1024
2,-99.9453,3.0625,0,0.72515,40000,1024
2,-99.8975,5.68351,0,0.734403,40500,1024
2,-99.957,0.946343,0,0.74364,41000,1024
2,-99.9014,4.98049,0,0.753045,41500,1024
2,-100,0,0,0.762421,42000,1024
2,-99.9609,1.5625,0,0.771552,42500,1024
2,-99.8994,5.84422,0,0.780888,43000,1024
2,-99.8379,9.15845,0,0.789966,43500,1024
2,-99.9639,1.33691,0,0.798923,44000,1024
2,-99.9502,2.54004,0,0.808515,44500,1024
2,-99.9707,0.878906,0,0.817622,45000,1024
2,-99.9238,3.03818,0,0.827064,45500,1024
2,-99.9551,2.06641,0,0.836378,46000,1024
2,-100,0,0,0.845639,46500,1024
2,-100,0,0,0.854842,47000,1024
2,-99.9404,1.83907,0,0.864291,47500,1024
2,-99.9346,2.54606,0,0.873459,48000,1024
2,-100,0,0,0.882728,48500,1024
2,-99.959,1.72266,0,0.892111,49000,1024
2,-99.876,7.88001,0,0.901285,49500,1024
2,-99.9102,2.92447,0,0.910691,50000,1024
2,-99.9639,0.750404,0,0.92016,50500,1024
2,-100,0,0,0.929716,51000,1024
2,-99.8594,7.38783,0,0.938953,51500,1024
2,-99.9023,5.00316,0,0.948173,52000,1024
2,-99.8672,7.38215,0,0.957321,52500,1024
2,-99.9512,2.44141,0,0.966812,53000,1024
2,-100,0,0,0.976528,53500,1024
2,-99.8906,6.5589,0,0.985797,54000,1024
2,-100,0,0,0.995174,54500,1024
2,-99.8271,8.59082,0,1.00427,55000,1024
2,-100,0,0,1.01381,55500,1024
2,-99.9082,4.50574,0,1.0232,56000,1024
2,-99.9385,3.87598,0,1.03244,56500,1024
