Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.1442,89000,1024
1,-100,0,0,8.202,89500,1024
1,-100,0,0,8.247,90000,1024
1,-100,0,0,8.30411,90500,1024
1,-100,0,0,8.36191,91000,1024
1,-100,0,0,8.41948,91500,1024
1,-100,0,0,8.47625,92000,1024
1,-100,0,0,8.53255,92500,1024
1,-100,0,0,8.59077,93000,1024
1,-100,0,0,8.648,93500,1024
1,-100,0,0,8.70585,94000,1024
1,-100,0,0,8.76204,94500,1024
1,-100,0,0,8.81893,95000,1024
1,-100,0,0,8.87576,95500,1024
1,-100,0,0,8.93219,96000,1024
1,-100,0,0,8.98998,96500,1024
1,-100,0,0,9.04802,97000,1024
1,-100,0,0,9.10549,97500,1024
1,-100,0,0,9.16306,98000,1024
1,-100,0,0,9.21932,98500,1024
1,-100,0,0,9.27548,99000,1024
1,-100,0,0,9.33378,99500,1024
1,-100,0,0,9.3923,100000,1024
1,-100,0,0,9.45097,100500,1024
1,-100,0,0,9.50639,101000,1024
1,-100,0,0,9.55706,101500,1024
1,-100,0,0,9.61382,102000,1024
1,-100,0,0,9.66991,102500,1024
1,-100,0,0,9.72802,103000,1024
1,-100,0,0,9.78053,103500,1024
1,-100,0,0,9.83726,104000,1024
1,-100,0,0,9.89493,104500,1024
1,-100,0,0,9.95254,105000,1024
1,-100,0,0,10.0084,105500,1024
1,-100,0,0,10.0664,106000,1024
1,-100,0,0,10.1232,106500,1024
1,-100,0,0,10.18,107000,1024
1,-100,0,0,10.2367,107500,1024
1,-100,0,0,10.2916,108000,1024
1,-100,0,0,10.3222,108500,1024
1,-100,0,0,10.3533,109000,1024
1,-100,0,0,10.3801,109500,1024
1,-100,0,0,10.4247,110000,1024
1,-100,0,0,10.4828,110500,1024
1,-100,0,0,10.5391,111000,1024
1,-100,0,0,10.5957,111500,1024
1,-100,0,0,10.6517,112000,1024
1,-100,0,0,10.7074,112500,1024
1,-100,0,0,10.7647,113000,1024
1,-100,0,0,10.8235,113500,1024
1,-100,0,0,10.8824,114000,1024
1,-100,0,0,10.9381,114500,1024
1,-100,0,0,10.9932,115000,1024
1,-100,0,0,11.0513,115500,1024
1,-100,0,0,11.1078,116000,1024
1,-100,0,0,11.1634,116500,1024
1,-100,0,0,11.216,117000,1024
1,-100,0,0,11.2728,117500,1024
1,-100,0,0,11.3297,118000,1024
1,-100,0,0,11.3854,118500,1024
1,-100,0,0,11.4428,119000,1024
1,-100,0,0,11.4972,119500,1024
1,-100,0,0,11.555,120000,1024
1,-100,0,0,11.6131,120500,1024
1,-100,0,0,11.6703,121000,1024
1,-100,0,0,11.7281,121500,1024
1,-100,0,0,11.7859,122000,1024
1,-100,0,0,11.8425,122500,1024
1,-100,0,0,11.9004,123000,1024
1,-100,0,0,11.9562,123500,1024
1,-100,0,0,11.9912,124000,1024
1,-100,0,0,12.048,124500,1024
1,-100,0,0,12.1069,125000,1024
1,-100,0,0,12.1635,125500,1024
1,-100,0,0,12.2251,126000,1024
1,-100,0,0,12.2841,126500,1024
1,-100,0,0,12.3419,127000,1024
1,-100,0,0,12.3988,127500,1024
1,-100,0,0,12.4573,128000,1024
1,-100,0,0,12.5151,128500,1024
1,-100,0,0,12.5727,129000,1024
1,-100,0,0,12.6309,129500,1024
1,-100,0,0,12.6653,130000,1024
1,-100,0,0,12.7228,130500,1024
1,-100,0,0,12.7806,131000,1024
1,-100,0,0,12.8375,131500,1024
1,-100,0,0,12.895,132000,1024
1,-100,0,0,12.9522,132500,1024
1,-100,0,0,13.0091,133000,1024
1,-100,0,0,13.0657,133500,1024
1,-100,0,0,13.1233,134000,1024
1,-100,0,0,13.1779,134500,1024
1,-100,0,0,13.2353,135000,1024
1,-100,0,0,13.2927,135500,1024
1,-100,0,0,13.3505,136000,1024
1,-100,0,0,13.4069,136500,1024
1,-100,0,0,13.4628,137000,1024
1,-100,0,0,13.5221,137500,1024
1,-100,0,0,13.579,138000,1024
1,-100,0,0,13.6361,138500,1024
1,-100,0,0,13.6936,139000,1024
1,-100,0,0,13.7526,139500,1024
1,-100,0,0,13.8107,140000,1024
1,-100,0,0,13.8682,140500,1024
1,-100,0,0,13.927,141000,1024
1,-100,0,0,13.9847,141500,1024
1,-100,0,0,14.0404,142000,1024
1,-100,0,0,14.0969,142500,1024
1,-100,0,0,14.154,143000,1024
1,-100,0,0,14.2112,143500,1024
1,-100,0,0,14.269,144000,1024
1,-100,0,0,14.326,144500,1024
1,-100,0,0,14.3827,145000,1024
1,-100,0,0,14.4395,145500,1024
1,-100,0,0,14.4986,146000,1024
1,-100,0,0,14.5553,146500,1024
1,-100,0,0,14.612,147000,1024
1,-100,0,0,14.6693,147500,1024
1,-100,0,0,14.7268,148000,1024
1,-100,0,0,14.7835,148500,1024
1,-100,0,0,14.8401,149000,1024
1,-100,0,0,14.8964,149500,1024
1,-100,0,0,14.9534,150000,1024
1,-100,0,0,15.0096,150500,1024
1,-100,0,0,15.0678,151000,1024
1,-100,0,0,15.125,151500,1024
1,-100,0,0,15.1825,152000,1024
1,-100,0,0,15.2394,152500,1024
1,-100,0,0,15.2976,153000,1024
1,-100,0,0,15.3493,153500,1024
1,-100,0,0,15.4068,154000,1024
1,-100,0,0,15.4646,154500,1024
1,-100,0,0,15.5245,155000,1024
1,-100,0,0,15.5828,155500,1024
1,-100,0,0,15.6396,156000,1024
1,-100,0,0,15.698,156500,1024
1,-100,0,0,15.7527,157000,1024
1,-100,0,0,15.8092,157500,1024
1,-100,0,0,15.8649,158000,1024
1,-100,0,0,15.9223,158500,1024
1,-100,0,0,15.9797,159000,1024
1,-100,0,0,16.0372,159500,1024
1,-100,0,0,16.0947,160000,1024
1,-100,0,0,16.1284,160500,1024
1,-100,0,0,16.1833,161000,1024
1,-100,0,0,16.2364,161500,1024
1,-100,0,0,16.2938,162000,1024
1,-100,0,0,16.3516,162500,1024
1,-100,0,0,16.4085,163000,1024
1,-100,0,0,16.4658,163500,1024
1,-100,0,0,16.5219,164000,1024
1,-100,0,0,16.5764,164500,1024
1,-100,0,0,16.6314,165000,1024
1,-100,0,0,16.6892,165500,1024
1,-100,0,0,16.7468,166000,1024
1,-100,0,0,16.8001,166500,1024
1,-100,0,0,16.8615,167000,1024
1,-100,0,0,16.9184,167500,1024
1,-100,0,0,16.9356,168000,1024
1,-100,0,0,16.9602,168500,1024
1,-100,0,0,17.0018,169000,1024
1,-100,0,0,17.0582,169500,1024
1,-100,0,0,17.1166,170000,1024
1,-100,0,0,17.1742,170500,1024
1,-100,0,0,17.2324,171000,1024
1,-100,0,0,17.2893,171500,1024
1,-100,0,0,17.3468,172000,1024
1,-100,0,0,17.4048,172500,1024
1,-100,0,0,17.4603,173000,1024
1,-100,0,0,17.5186,173500,1024
1,-100,0,0,17.5759,174000,1024
1,-100,0,0,17.6332,174500,1024
1,-100,0,0,17.6904,175000,1024
1,-100,0,0,17.7477,175500,1024
1,-100,0,0,17.8038,176000,1024
1,-100,0,0,17.8622,176500,1024
1,-100,0,0,17.919,177000,1024
1,-100,0,0,17.9765,177500,1024
1,-100,0,0,18.0347,178000,1024
1,-100,0,0,18.0925,178500,1024
1,-100,0,0,18.1493,179000,1024
1,-100,0,0,18.2077,179500,1024
1,-100,0,0,18.2645,180000,1024
1,-100,0,0,18.3211,180500,1024
1,-100,0,0,18.3788,181000,1024
1,-100,0,0,18.4353,181500,1024
1,-100,0,0,18.4925,182000,1024
1,-100,0,0,18.55,182500,1024
1,-100,0,0,18.6082,183000,1024
1,-100,0,0,18.667,183500,1024
1,-100,0,0,18.7233,184000,1024
1,-100,0,0,18.7817,184500,1024
1,-100,0,0,18.8388,185000,1024
1,-100,0,0,18.8952,185500,1024
1,-100,0,0,18.935,186000,1024
1,-100,0,0,18.9929,186500,1024
1,-100,0,0,19.037,187000,1024
1,-100,0,0,19.0939,187500,1024
1,-100,0,0,19.1519,188000,1024
1,-100,0,0,19.2084,188500,1024
1,-100,0,0,19.2652,189000,1024
1,-100,0,0,19.3226,189500,1024
1,-100,0,0,19.3798,190000,1024
1,-100,0,0,19.4376,190500,1024
1,-100,0,0,19.4948,191000,1024
1,-100,0,0,19.5228,191500,1024
1,-100,0,0,19.5587,192000,1024
1,-100,0,0,19.6146,192500,1024
1,-100,0,0,19.6721,193000,1024
1,-100,0,0,19.73,193500,1024
1,-100,0,0,19.7887,194000,1024
1,-100,0,0,19.8473,194500,1024
1,-100,0,0,19.9033,195000,1024
1,-100,0,0,19.9616,195500,1024
1,-100,0,0,20.0267,196000,1024
1,-100,0,0,20.0858,196500,1024
1,-100,0,0,20.1438,197000,1024
1,-100,0,0,20.2068,197500,1024
1,-100,0,0,20.2797,198000,1024
1,-100,0,0,20.3418,198500,1024
1,-100,0,0,20.4003,199000,1024
1,-100,0,0,20.4573,199500,1024
1,-100,0,0,20.5126,200000,1024
1,-100,0,0,20.5708,200500,1024
1,-100,0,0,20.6319,201000,1024
1,-100,0,0,20.7184,201500,1024
1,-100,0,0,20.7796,202000,1024
1,-100,0,0,20.8403,202500,1024
1,-100,0,0,20.9004,203000,1024
1,-100,0,0,20.9565,203500,1024
1,-100,0,0,21.0146,204000,1024
1,-100,0,0,21.0721,204500,1024
1,-100,0,0,21.1147,205000,1024
1,-100,0,0,21.1732,205500,1024
1,-100,0,0,21.2365,206000,1024
1,-100,0,0,21.3188,206500,1024
1,-100,0,0,21.3804,207000,1024
1,-100,0,0,21.4459,207500,1024
1,-100,0,0,21.5223,208000,1024
1,-100,0,0,21.5833,208500,1024
1,-100,0,0,21.6482,209000,1024
1,-100,0,0,21.7043,209500,1024
1,-100,0,0,21.7613,210000,1024
1,-100,0,0,21.8254,210500,1024
1,-100,0,0,21.8829,211000,1024
1,-100,0,0,21.941,211500,1024
1,-100,0,0,21.9989,212000,1024
1,-100,0,0,22.0564,212500,1024
1,-100,0,0,22.1145,213000,1024
1,-100,0,0,22.1724,213500,1024
1,-100,0,0,22.2308,214000,1024
1,-100,0,0,22.287,214500,1024
1,-100,0,0,22.3454,215000,1024
1,-100,0,0,22.4034,215500,1024
1,-100,0,0,22.4625,216000,1024
1,-100,0,0,22.523,216500,1024
1,-100,0,0,22.5809,217000,1024
1,-100,0,0,22.6411,217500,1024
1,-100,0,0,22.6997,218000,1024
1,-100,0,0,22.7594,218500,1024
1,-100,0,0,22.8175,219000,1024
1,-100,0,0,22.8762,219500,1024
1,-100,0,0,22.9345,220000,1024
1,-100,0,0,22.9941,220500,1024
1,-100,0,0,23.0548,221000,1024
1,-100,0,0,23.1118,221500,1024
1,-100,0,0,23.1682,222000,1024
1,-100,0,0,23.2249,222500,1024
1,-100,0,0,23.2816,223000,1024
1,-100,0,0,23.3427,223500,1024
1,-100,0,0,23.4009,224000,1024
1,-100,0,0,23.4601,224500,1024
1,-100,0,0,23.5163,225000,1024
1,-100,0,0,23.5785,225500,1024
1,-100,0,0,23.6376,226000,1024
1,-100,0,0,23.6958,226500,1024
1,-100,0,0,23.7534,227000,1024
1,-100,0,0,23.8145,227500,1024
1,-100,0,0,23.8749,228000,1024
1,-100,0,0,23.9331,228500,1024
1,-100,0,0,23.9821,229000,1024
1,-100,0,0,24.0397,229500,1024
1,-100,0,0,24.0977,230000,1024
1,-100,0,0,24.1543,230500,1024
1,-100,0,0,24.2128,231000,1024
1,-100,0,0,24.2698,231500,1024
1,-100,0,0,24.3272,232000,1024
1,-100,0,0,24.3832,232500,1024
1,-100,0,0,24.441,233000,1024
1,-100,0,0,24.4985,233500,1024
1,-100,0,0,24.5565,234000,1024
1,-100,0,0,24.6148,234500,1024
1,-100,0,0,24.6725,235000,1024
1,-100,0,0,24.7296,235500,1024
1,-100,0,0,24.7869,236000,1024
1,-100,0,0,24.8465,236500,1024
1,-100,0,0,24.9044,237000,1024
1,-100,0,0,24.9614,237500,1024
1,-100,0,0,25.018,238000,1024
1,-100,0,0,25.0767,238500,1024
1,-100,0,0,25.1346,239000,1024
1,-100,0,0,25.1935,239500,1024
1,-100,0,0,25.2512,240000,1024
1,-100,0,0,25.3081,240500,1024
1,-100,0,0,25.3653,241000,1024
1,-100,0,0,25.4228,241500,1024
1,-100,0,0,25.4804,242000,1024
1,-100,0,0,25.5385,242500,1024
1,-100,0,0,25.596,243000,1024
1,-100,0,0,25.6509,243500,1024
1,-100,0,0,25.7089,244000,1024
1,-100,0,0,25.7671,244500,1024
1,-100,0,0,25.8227,245000,1024
1,-100,0,0,25.8795,245500,1024
1,-100,0,0,25.9361,246000,1024
1,-100,0,0,25.9877,246500,1024
1,-100,0,0,26.0459,247000,1024
1,-100,0,0,26.1036,247500,1024
1,-100,0,0,26.1604,248000,1024
1,-100,0,0,26.2177,248500,1024
1,-100,0,0,26.2738,249000,1024
1,-100,0,0,26.3317,249500,1024
1,-100,0,0,26.3882,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0101455,500,1024
2,-100,0,0,0.0212221,1000,1024
2,-100,0,0,0.0367746,1500,1024
2,-100,0,0,0.0496507,2000,1024
2,-100,0,0,0.0668592,2500,1024
2,-100,0,0,0.0783168,3000,1024
2,-100,0,0,0.0922333,3500,1024
2,-100,0,0,0.112506,4000,1024
2,-100,0,0,0.130934,4500,1024
2,-100,0,0,0.161212,5000,1024
2,-100,0,0,0.18359,5500,1024
2,-100,0,0,0.202823,6000,1024
2,-100,0,0,0.227031,6500,1024
2,-100,0,0,0.24443,7000,1024
2,-100,0,0,0.263779,7500,1024
2,-100,0,0,0.285798,8000,1024
2,-100,0,0,0.312281,8500,1024
2,-100,0,0,0.325504,9000,1024
2,-100,0,0,0.347972,9500,1024
2,-100,0,0,0.367008,10000,1024
2,-100,0,0,0.386422,10500,1024
2,-100,0,0,0.415697,11000,1024
2,-100,0,0,0.436568,11500,1024
2,-100,0,0,0.45633,12000,1024
2,-100,0,0,0.48105,12500,1024
2,-100,0,0,0.50203,13000,1024
2,-100,0,0,0.532621,13500,1024
2,-100,0,0,0.563571,14000,1024
2,-100,0,0,0.592652,14500,1024
2,-100,0,0,0.628787,15000,1024
2,-100,0,0,0.659743,15500,1024
2,-100,0,0,0.685928,16000,1024
2,-100,0,0,0.715584,16500,1024
2,-100,0,0,0.743401,17000,1024
2,-100,0,0,0.75909,17500,1024
2,-100,0,0,0.77554,18000,1024
2,-100,0,0,0.802389,18500,1024
2,-100,0,0,0.833116,19000,1024
2,-100,0,0,0.866525,19500,1024
2,-100,0,0,0.890607,20000,1024
2,-100,0,0,0.919006,20500,1024
2,-100,0,0,0.942718,21000,1024
2,-100,0,0,0.960355,21500,1024
2,-100,0,0,0.978304,22000,1024
2,-100,0,0,0.997985,22500,1024
2,-100,0,0,1.02698,23000,1024
2,-100,0,0,1.0641,23500,1024
2,-100,0,0,1.09826,24000,1024
2,-100,0,0,1.1197,24500,1024
2,-100,0,0,1.14794,25000,1024
2,-100,0,0,1.16852,25500,1024
2,-100,0,0,1.20116,26000,1024
2,-100,0,0,1.2326,26500,1024
2,-100,0,0,1.25939,27000,1024
2,-100,0,0,1.28357,27500,1024
2,-100,0,0,1.30791,28000,1024
2,-100,0,0,1.33604,28500,1024
2,-100,0,0,1.36412,29000,1024
2,-100,0,0,1.39075,29500,1024
2,-100,0,0,1.41522,30000,1024
2,-100,0,0,1.44036,30500,1024
2,-100,0,0,1.45793,31000,1024
2,-100,0,0,1.48135,31500,1024
2,-100,0,0,1.50948,32000,1024
2,-100,0,0,1.5344,32500,1024
2,-100,0,0,1.56467,33000,1024
2,-100,0,0,1.59951,33500,1024
2,-100,0,0,1.63092,34000,1024
2,-100,0,0,1.65516,34500,1024
2,-100,0,0,1.68656,35000,1024
2,-100,0,0,1.71686,35500,1024
2,-100,0,0,1.74427,36000,1024
2,-100,0,0,1.76815,36500,1024
2,-100,0,0,1.79347,37000,1024
2,-100,0,0,1.82437,37500,1024
2,-100,0,0,1.84518,38000,1024
2,-100,0,0,1.8676,38500,1024
2,-100,0,0,1.89388,39000,1024
2,-100,0,0,1.91287,39500,1024
2,-100,0,0,1.94529,40000,1024
2,-100,0,0,1.98168,40500,1024
2,-100,0,0,2.01405,41000,1024
2,-100,0,0,2.04579,41500,1024
2,-100,0,0,2.07797,42000,1024
2,-100,0,0,2.10844,42500,1024
2,-100,0,0,2.13803,43000,1024
2,-100,0,0,2.1663,43500,1024
2,-100,0,0,2.19146,44000,1024
2,-100,0,0,2.21889,44500,1024
2,-100,0,0,2.25026,45000,1024
2,-100,0,0,2.283,45500,1024
2,-100,0,0,2.30081,46000,1024
2,-100,0,0,2.33268,46500,1024
2,-100,0,0,2.36138,47000,1024
2,-100,0,0,2.39043,47500,1024
2,-100,0,0,2.42369,48000,1024
2,-100,0,0,2.45752,48500,1024
2,-100,0,0,2.48814,49000,1024
2,-100,0,0,2.51688,49500,1024
2,-100,0,0,2.54695,50000,1024
2,-100,0,0,2.57578,50500,1024
2,-100,0,0,2.60902,51000,1024
2,-100,0,0,2.6438,51500,1024
2,-100,0,0,2.67522,52000,1024
2,-100,0,0,2.70885,52500,1024
2,-100,0,0,2.74238,53000,1024
2,-100,0,0,2.77316,53500,1024
2,-100,0,0,2.80289,54000,1024
2,-100,0,0,2.8384,54500,1024
2,-100,0,0,2.86843,55000,1024
2,-100,0,0,2.9021,55500,1024
2,-100,0,0,2.93721,56000,1024
2,-100,0,0,2.96674,56500,1024
2,-100,0,0,2.99794,57000,1024
2,-100,0,0,3.03184,57500,1024
2,-100,0,0,3.06359,58000,1024
2,-100,0,0,3.0958,58500,1024
2,-100,0,0,3.12785,59000,1024
2,-100,0,0,3.16084,59500,1024
2,-100,0,0,3.19366,60000,1024
2,-100,0,0,3.22616,60500,1024
2,-100,0,0,3.25838,61000,1024
2,-100,0,0,3.2924,61500,1024
2,-100,0,0,3.3268,62000,1024
2,-100,0,0,3.35967,62500,1024
2,-100,0,0,3.39232,63000,1024
2,-100,0,0,3.42605,63500,1024
2,-100,0,0,3.45709,64000,1024
2,-100,0,0,3.49138,64500,1024
2,-100,0,0,3.52574,65000,1024
2,-100,0,0,3.56031,65500,1024
2,-100,0,0,3.59437,66000,1024
2,-100,0,0,3.62607,66500,1024
2,-100,0,0,3.65827,67000,1024
2,-100,0,0,3.69066,67500,1024
2,-100,0,0,3.72169,68000,1024
2,-100,0,0,3.75884,68500,1024
2,-100,0,0,3.79394,69000,1024
2,-100,0,0,3.83249,69500,1024
2,-100,0,0,3.87118,70000,1024
2,-100,0,0,3.90277,70500,1024
2,-100,0,0,3.93112,71000,1024
2,-100,0,0,3.96422,71500,1024
2,-100,0,0,3.99994,72000,1024
2,-100,0,0,4.03354,72500,1024
2,-100,0,0,4.0654,73000,1024
2,-100,0,0,4.09874,73500,1024
2,-100,0,0,4.13037,74000,1024
2,-100,0,0,4.16667,74500,1024
2,-100,0,0,4.20358,75000,1024
2,-100,0,0,4.23752,75500,1024
2,-100,0,0,4.2714,76000,1024
2,-100,0,0,4.31488,76500,1024
2,-100,0,0,4.35431,77000,1024
2,-100,0,0,4.39139,77500,1024
2,-100,0,0,4.42968,78000,1024
2,-100,0,0,4.46517,78500,1024
2,-100,0,0,4.49615,79000,1024
2,-100,0,0,4.52928,79500,1024
2,-100,0,0,4.56811,80000,1024
2,-100,0,0,4.58955,80500,1024
2,-100,0,0,4.60816,81000,1024
2,-100,0,0,4.63015,81500,1024
2,-100,0,0,4.65135,82000,1024
2,-100,0,0,4.67152,82500,1024
2,-100,0,0,4.69412,83000,1024
2,-100,0,0,4.71224,83500,1024
2,-100,0,0,4.72994,84000,1024
2,-100,0,0,4.75122,84500,1024
2,-100,0,0,4.7693,85000,1024
2,-100,0,0,4.79454,85500,1024
2,-100,0,0,4.82098,86000,1024
2,-100,0,0,4.84462,86500,1024
2,-100,0,0,4.86754,87000,1024
2,-100,0,0,4.88666,87500,1024
2,-100,0,0,4.91611,88000,1024
2,-100,0,0,4.93499,88500,1024
2,-100,0,0,4.95581,89000,1024
2,-100,0,0,4.98289,89500,1024
2,-100,0,0,5.00631,90000,1024
2,-100,0,0,5.02687,90500,1024
2,-100,0,0,5.05554,91000,1024
2,-100,0,0,5.08607,91500,1024
2,-100,0,0,5.11582,92000,1024
2,-100,0,0,5.1411,92500,1024
2,-100,0,0,5.16311,93000,1024
2,-100,0,0,5.18942,93500,1024
2,-100,0,0,5.21707,94000,1024
2,-100,0,0,5.24198,94500,1024
2,-100,0,0,5.26786,95000,1024
2,-100,0,0,5.28836,95500,1024
2,-100,0,0,5.30896,96000,1024
2,-100,0,0,5.32934,96500,1024
2,-100,0,0,5.34991,97000,1024
2,-100,0,0,5.37727,97500,1024
2,-100,0,0,5.40543,98000,1024
2,-100,0,0,5.42976,98500,1024
2,-100,0,0,5.45428,99000,1024
2,-100,0,0,5.48195,99500,1024
2,-100,0,0,5.50658,100000,1024
2,-100,0,0,5.53032,100500,1024
2,-100,0,0,5.55588,101000,1024
2,-100,0,0,5.58132,101500,1024
2,-100,0,0,5.60556,102000,1024
2,-100,0,0,5.62987,102500,1024
2,-100,0,0,5.65889,103000,1024
2,-100,0,0,5.68704,103500,1024
2,-100,0,0,5.71693,104000,1024
2,-100,0,0,5.74506,104500,1024
2,-100,0,0,5.76906,105000,1024
2,-100,0,0,5.79268,105500,1024
2,-100,0,0,5.82079,106000,1024
2,-100,0,0,5.84678,106500,1024
2,-100,0,0,5.87009,107000,1024
2,-100,0,0,5.89509,107500,1024
2,-100,0,0,5.92151,108000,1024
2,-100,0,0,5.95003,108500,1024
2,-100,0,0,5.97693,109000,1024
2,-100,0,0,6.00201,109500,1024
2,-100,0,0,6.0313,110000,1024
2,-100,0,0,6.06252,110500,1024
2,-100,0,0,6.0817,111000,1024
2,-100,0,0,6.09741,111500,1024
2,-100,0,0,6.11745,112000,1024
2,-100,0,0,6.14303,112500,1024
2,-100,0,0,6.16696,113000,1024
2,-100,0,0,6.19454,113500,1024
2,-100,0,0,6.21995,114000,1024
2,-100,0,0,6.24532,114500,1024
2,-100,0,0,6.27157,115000,1024
2,-100,0,0,6.29971,115500,1024
2,-100,0,0,6.3253,116000,1024
2,-100,0,0,6.35451,116500,1024
2,-100,0,0,6.38062,117000,1024
2,-100,0,0,6.40862,117500,1024
2,-100,0,0,6.43662,118000,1024
2,-100,0,0,6.46341,118500,1024
2,-100,0,0,6.48899,119000,1024
2,-100,0,0,6.51796,119500,1024
2,-100,0,0,6.54617,120000,1024
2,-100,0,0,6.57222,120500,1024
2,-100,0,0,6.5984,121000,1024
2,-100,0,0,6.62505,121500,1024
2,-100,0,0,6.64994,122000,1024
2,-100,0,0,6.67747,122500,1024
2,-100,0,0,6.70169,123000,1024
2,-100,0,0,6.72676,123500,1024
2,-100,0,0,6.75786,124000,1024
2,-100,0,0,6.78147,124500,1024
2,-100,0,0,6.79251,125000,1024
2,-100,0,0,6.80619,125500,1024
2,-100,0,0,6.82623,126000,1024
2,-100,0,0,6.85536,126500,1024
2,-100,0,0,6.88716,127000,1024
2,-100,0,0,6.91758,127500,1024
2,-100,0,0,6.94113,128000,1024
2,-100,0,0,6.97021,128500,1024
2,-100,0,0,6.99342,129000,1024
2,-100,0,0,7.02074,129500,1024
2,-100,0,0,7.04214,130000,1024
2,-100,0,0,7.06887,130500,1024
2,-100,0,0,7.09704,131000,1024
2,-100,0,0,7.12278,131500,1024
2,-100,0,0,7.14957,132000,1024
2,-100,0,0,7.17655,132500,1024
2,-100,0,0,7.19936,133000,1024
2,-100,0,0,7.22384,133500,1024
2,-100,0,0,7.25152,134000,1024
2,-100,0,0,7.27818,134500,1024
2,-100,0,0,7.30711,135000,1024
2,-100,0,0,7.33486,135500,1024
2,-100,0,0,7.35835,136000,1024
2,-100,0,0,7.38176,136500,1024
2,-100,0,0,7.40909,137000,1024
2,-100,0,0,7.43537,137500,1024
2,-100,0,0,7.46279,138000,1024
2,-100,0,0,7.48472,138500,1024
2,-100,0,0,7.5061,139000,1024
2,-100,0,0,7.52677,139500,1024
2,-100,0,0,7.55229,140000,1024
2,-100,0,0,7.57584,140500,1024
2,-100,0,0,7.59864,141000,1024
2,-100,0,0,7.62207,141500,1024
2,-100,0,0,7.65079,142000,1024
2,-100,0,0,7.67534,142500,1024
2,-100,0,0,7.69796,143000,1024
2,-100,0,0,7.72778,143500,1024
2,-100,0,0,7.75049,144000,1024
2,-100,0,0,7.76506,144500,1024
2,-100,0,0,7.78473,145000,1024
2,-100,0,0,7.81064,145500,1024
2,-100,0,0,7.8386,146000,1024
2,-100,0,0,7.8657,146500,1024
2,-100,0,0,7.89579,147000,1024
2,-100,0,0,7.92267,147500,1024
2,-100,0,0,7.95173,148000,1024
2,-100,0,0,7.97738,148500,1024
2,-100,0,0,8.00347,149000,1024
2,-100,0,0,8.03158,149500,1024
2,-100,0,0,8.05624,150000,1024
2,-100,0,0,8.08067,150500,1024
2,-100,0,0,8.11156,151000,1024
2,-100,0,0,8.14116,151500,1024
2,-100,0,0,8.1659,152000,1024
2,-100,0,0,8.19384,152500,1024
2,-100,0,0,8.21747,153000,1024
2,-100,0,0,8.24366,153500,1024
2,-100,0,0,8.27063,154000,1024
2,-100,0,0,8.29668,154500,1024
2,-100,0,0,8.32447,155000,1024
2,-100,0,0,8.35109,155500,1024
2,-100,0,0,8.37947,156000,1024
2,-100,0,0,8.40521,156500,1024
2,-100,0,0,8.43503,157000,1024
2,-100,0,0,8.46137,157500,1024
2,-100,0,0,8.48654,158000,1024
2,-100,0,0,8.51357,158500,1024
2,-100,0,0,8.54022,159000,1024
2,-100,0,0,8.56759,159500,1024
2,-100,0,0,8.5955,160000,1024
2,-100,0,0,8.6268,160500,1024
2,-100,0,0,8.65367,161000,1024
2,-100,0,0,8.68096,161500,1024
2,-100,0,0,8.71267,162000,1024
2,-100,0,0,8.73701,162500,1024
2,-100,0,0,8.76127,163000,1024
2,-100,0,0,8.78569,163500,1024
2,-100,0,0,8.81341,164000,1024
2,-100,0,0,8.83857,164500,1024
2,-100,0,0,8.86456,165000,1024
2,-100,0,0,8.89323,165500,1024
2,-100,0,0,8.91934,166000,1024
2,-100,0,0,8.94712,166500,1024
2,-100,0,0,8.97348,167000,1024
2,-100,0,0,9.00289,167500,1024
2,-100,0,0,9.03269,168000,1024
2,-100,0,0,9.06072,168500,1024
2,-100,0,0,9.08134,169000,1024
2,-100,0,0,9.10809,169500,1024
2,-100,0,0,9.13491,170000,1024
2,-100,0,0,9.15912,170500,1024
2,-100,0,0,9.18393,171000,1024
2,-100,0,0,9.21169,171500,1024
2,-100,0,0,9.23786,172000,1024
2,-100,0,0,9.26578,172500,1024
2,-100,0,0,9.29232,173000,1024
2,-100,0,0,9.31946,173500,1024
2,-100,0,0,9.34689,174000,1024
2,-100,0,0,9.37628,174500,1024
2,-100,0,0,9.40369,175000,1024
2,-100,0,0,9.43281,175500,1024
2,-100,0,0,9.46375,176000,1024
2,-100,0,0,9.48988,176500,1024
2,-100,0,0,9.51838,177000,1024
2,-100,0,0,9.54725,177500,1024
2,-100,0,0,9.57089,178000,1024
2,-100,0,0,9.59991,178500,1024
2,-100,0,0,9.62793,179000,1024
2,-100,0,0,9.65909,179500,1024
2,-100,0,0,9.69331,180000,1024
2,-100,0,0,9.72144,180500,1024
2,-100,0,0,9.74609,181000,1024
2,-100,0,0,9.77377,181500,1024
2,-100,0,0,9.79695,182000,1024
2,-100,0,0,9.82253,182500,1024
2,-100,0,0,9.84973,183000,1024
