Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.749,13.9418,0,0.340935,22500,1024
1,-99.8662,6.48355,0,0.348193,23000,1024
1,-99.9629,1.41016,0,0.355381,23500,1024
1,-99.8848,6.86256,0,0.362596,24000,1024
1,-99.8789,6.25512,0,0.36987,24500,1024
1,-99.832,9.83882,0,0.377005,25000,1024
1,-99.9033,4.81078,0,0.384283,25500,1024
1,-99.999,0.000976562,0,0.391634,26000,1024
1,-100,0,0,0.39882,26500,1024
1,-100,0,0,0.40634,27000,1024
1,-99.9473,2.84766,0,0.413853,27500,1024
1,-100,0,0,0.421385,28000,1024
1,-99.8359,8.06299,0,0.42902,28500,1024
1,-100,0,0,0.436139,29000,1024
1,-99.9062,4.73216,0,0.443447,29500,1024
1,-99.958,1.80566,0,0.450898,30000,1024
1,-100,0,0,0.458243,30500,1024
1,-99.8135,8.72275,0,0.465907,31000,1024
1,-99.8867,6.57171,0,0.473202,31500,1024
1,-99.9736,0.711914,0,0.480529,32000,1024
1,-99.9814,0.352539,0,0.487814,32500,1024
1,-99.9775,0.516602,0,0.495282,33000,1024
1,-99.9902,0.0976562,0,0.50275,33500,1024
1,-99.9434,2.2744,0,0.510088,34000,1024
1,-99.9443,3.17285,0,0.517744,34500,1024
1,-99.9443,1.59709,0,0.525645,35000,1024
1,-99.9658,1.19629,0,0.533251,35500,1024
1,-99.8975,5.18302,0,0.54052,36000,1024
1,-99.9199,3.4755,0,0.547815,36500,1024
1,-99.9541,2.15723,0,0.555022,37000,1024
1,-99.8857,4.59006,0,0.562499,37500,1024
1,-99.8457,7.07881,0,0.570173,38000,1024
1,-99.8467,8.06738,0,0.577447,38500,1024
1,-99.8984,5.37188,0,0.584909,39000,1024
1,-99.9678,0.67247,0,0.592381,39500,1024
1,-99.8496,7.23054,0,0.599826,40000,1024
1,-99.918,4.47616,0,0.607366,40500,1024
1,-100,0,0,0.614702,41000,1024
1,-100,0,0,0.622344,41500,1024
1,-99.9395,3.75391,0,0.629834,42000,1024
1,-99.9736,0.711914,0,0.637544,42500,1024
1,-99.873,8.29276,0,0.645163,43000,1024
1,-99.8682,6.83793,0,0.652534,43500,1024
1,-100,0,0,0.659914,44000,1024
1,-100,0,0,0.667292,44500,1024
1,-100,0,0,0.67452,45000,1024
1,-99.9873,0.165039,0,0.682119,45500,1024
1,-100,0,0,0.689625,46000,1024
1,-99.917,3.70083,0,0.697146,46500,1024
1,-99.8203,8.7321,0,0.704503,47000,1024
1,-99.9404,3.63379,0,0.711983,47500,1024
1,-100,0,0,0.719379,48000,1024
1,-100,0,0,0.727043,48500,1024
1,-100,0,0,0.734765,49000,1024
1,-99.9385,3.87598,0,0.742142,49500,1024
1,-99.7803,11.4209,0,0.749791,50000,1024
1,-99.8252,9.37215,0,0.756904,50500,1024
1,-99.9434,3.28516,0,0.764233,51000,1024
1,-99.8271,7.99258,0,0.77185,51500,1024
1,-99.7842,12.5956,0,0.779328,52000,1024
1,-99.9512,2.44141,0,0.786892,52500,1024
1,-99.9424,3.39941,0,0.794506,53000,1024
1,-99.9746,0.660156,0,0.80189,53500,1024
1,-100,0,0,0.809371,54000,1024
1,-100,0,0,0.816973,54500,1024
1,-99.96,1.6416,0,0.824592,55000,1024
1,-100,0,0,0.832274,55500,1024
1,-99.9492,2.64062,0,0.839703,56000,1024
1,-99.8594,5.33113,0,0.847262,56500,1024
1,-99.9658,1.19629,0,0.854668,57000,1024
1,-99.9707,0.878906,0,0.862561,57500,1024
1,-99.9531,2.25,0,0.870187,58000,1024
1,-99.9492,2.64062,0,0.877612,58500,1024
1,-99.9561,1.97754,0,0.885208,59000,1024
1,-100,0,0,0.892729,59500,1024
1,-99.9854,0.219727,0,0.900223,60000,1024
1,-99.9785,0.472656,0,0.907843,60500,1024
1,-99.9453,2.09476,0,0.91546,61000,1024
1,-99.999,0.000976562,0,0.923106,61500,1024
1,-99.9062,5.27761,0,0.930544,62000,1024
1,-99.9092,4.23124,0,0.938096,62500,1024
1,-99.958,1.80566,0,0.945818,63000,1024
1,-99.9658,1.19629,0,0.953399,63500,1024
1,-100,0,0,0.960878,64000,1024
1,-100,0,0,0.968804,64500,1024
1,-99.9365,4.12598,0,0.976193,65000,1024
1,-99.9717,0.821289,0,0.983638,65500,1024
1,-99.9697,0.938477,0,0.991585,66000,1024
1,-99.8809,7.27807,0,0.99927,66500,1024
1,-99.9424,3.39941,0,1.00721,67000,1024
1,-99.835,9.37743,0,1.01461,67500,1024
1,-99.9629,1.41016,0,1.02196,68000,1024
1,-99.9619,1.48535,0,1.02983,68500,1024
1,-99.9346,3.17949,0,1.03746,69000,1024
1,-99.8994,5.18733,0,1.04498,69500,1024
1,-100,0,0,1.05258,70000,1024
1,-99.9766,0.476478,0,1.06044,70500,1024
1,-99.9062,4.4956,0,1.06771,71000,1024
1,-99.877,5.63294,0,1.0753,71500,1024
1,-99.9346,4.38379,0,1.08293,72000,1024
1,-99.8818,5.52757,0,1.09033,72500,1024
1,-99.876,6.90054,0,1.09773,73000,1024
1,-99.9951,0.0244141,0,1.10518,73500,1024
1,-100,0,0,1.11332,74000,1024
1,-99.9512,1.78451,0,1.12085,74500,1024
1,-99.9668,1.12891,0,1.12849,75000,1024
1,-99.9521,2.34473,0,1.13628,75500,1024
1,-100,0,0,1.1438,76000,1024
1,-99.875,5.60117,0,1.15113,76500,1024
1,-99.9365,2.27651,0,1.15879,77000,1024
1,-99.9785,0.472656,0,1.1663,77500,1024
1,-99.9463,2.9541,0,1.17391,78000,1024
1,-100,0,0,1.18159,78500,1024
1,-99.8916,6.09283,0,1.18909,79000,1024
1,-99.998,0.00390625,0,1.19668,79500,1024
1,-99.8789,7.51807,0,1.20421,80000,1024
1,-99.9404,3.63379,0,1.21184,80500,1024
1,-99.9326,2.67874,0,1.21992,81000,1024
1,-99.8838,4.3511,0,1.22749,81500,1024
1,-99.9414,3.51562,0,1.23501,82000,1024
1,-99.9326,4.64941,0,1.24269,82500,1024
1,-99.8984,5.34647,0,1.2502,83000,1024
1,-99.8926,5.99822,0,1.25757,83500,1024
1,-99.8965,3.92476,0,1.26552,84000,1024
1,-99.9775,0.516602,0,1.27291,84500,1024
1,-99.8799,7.38438,0,1.28042,85000,1024
1,-100,0,0,1.28799,85500,1024
1,-99.9531,2.25,0,1.29557,86000,1024
1,-99.9072,3.31788,0,1.30321,86500,1024
1,-99.876,7.88001,0,1.31088,87000,1024
1,-99.9736,0.711914,0,1.31872,87500,1024
1,-99.9346,4.38379,0,1.32649,88000,1024
1,-99.9814,0.352539,0,1.33412,88500,1024
1,-99.9287,2.62346,0,1.34161,89000,1024
1,-99.8584,7.09723,0,1.34934,89500,1024
1,-99.8779,5.26465,0,1.35668,90000,1024
1,-99.877,6.09824,0,1.36421,90500,1024
1,-99.957,1.04019,0,1.37196,91000,1024
1,-99.9609,1.5625,0,1.37971,91500,1024
1,-99.9023,5.51147,0,1.38716,92000,1024
1,-100,0,0,1.39471,92500,1024
1,-100,0,0,1.40261,93000,1024
1,-99.9707,0.878906,0,1.41002,93500,1024
1,-100,0,0,1.41769,94000,1024
1,-100,0,0,1.42565,94500,1024
1,-99.9766,0.5625,0,1.43323,95000,1024
1,-100,0,0,1.44103,95500,1024
1,-100,0,0,1.44868,96000,1024
1,-100,0,0,1.45649,96500,1024
1,-99.9844,0.25,0,1.46396,97000,1024
1,-100,0,0,1.47175,97500,1024
1,-99.8945,4.13158,0,1.47928,98000,1024
1,-99.9561,1.97754,0,1.48756,98500,1024
1,-99.9824,0.160004,0,1.49516,99000,1024
1,-99.9648,1.26562,0,1.50274,99500,1024
1,-99.9443,1.62446,0,1.5107,100000,1024
1,-99.9658,1.19629,0,1.51841,100500,1024
1,-99.9736,0.711914,0,1.52598,101000,1024
1,-99.9248,3.5613,0,1.53361,101500,1024
1,-99.9023,5.15956,0,1.54137,102000,1024
1,-99.8359,7.23992,0,1.54893,102500,1024
1,-99.9668,1.12891,0,1.55699,103000,1024
1,-99.999,0.000976562,0,1.5652,103500,1024
1,-99.9443,3.17285,0,1.57303,104000,1024
1,-100,0,0,1.5809,104500,1024
1,-100,0,0,1.58862,105000,1024
1,-99.8486,7.9018,0,1.59619,105500,1024
1,-99.9551,1.41538,0,1.60466,106000,1024
1,-99.9199,3.43835,0,1.61241,106500,1024
1,-99.9609,1.5625,0,1.6203,107000,1024
1,-100,0,0,1.62816,107500,1024
1,-99.9844,0.25,0,1.63587,108000,1024
1,-99.9043,4.89601,0,1.64362,108500,1024
1,-99.958,1.80566,0,1.65111,109000,1024
1,-99.9785,0.472656,0,1.65887,109500,1024
1,-99.9414,2.61826,0,1.66651,110000,1024
1,-99.9531,2.25,0,1.67425,110500,1024
1,-99.9453,2.95497,0,1.68524,111000,1024
1,-99.9443,3.17285,0,1.69289,111500,1024
1,-99.9619,1.48535,0,1.70051,112000,1024
1,-100,0,0,1.70821,112500,1024
1,-99.9355,2.32038,0,1.71592,113000,1024
1,-99.9424,1.75719,0,1.72367,113500,1024
1,-100,0,0,1.73146,114000,1024
1,-99.958,1.80566,0,1.73916,114500,1024
1,-99.9795,0.430664,0,1.74717,115000,1024
1,-99.9883,0.140625,0,1.75491,115500,1024
1,-100,0,0,1.76268,116000,1024
1,-99.9492,2.64062,0,1.77035,116500,1024
1,-100,0,0,1.77811,117000,1024
1,-100,0,0,1.78598,117500,1024
1,-99.9551,2.06641,0,1.79359,118000,1024
1,-100,0,0,1.80106,118500,1024
1,-100,0,0,1.80895,119000,1024
1,-100,0,0,1.81644,119500,1024
1,-100,0,0,1.82391,120000,1024
1,-100,0,0,1.83175,120500,1024
1,-99.9229,2.35866,0,1.83937,121000,1024
1,-99.8438,8.36852,0,1.84677,121500,1024
1,-100,0,0,1.85419,122000,1024
1,-99.9385,3.87598,0,1.86177,122500,1024
1,-99.8506,7.94149,0,1.86951,123000,1024
1,-99.9854,0.219727,0,1.87729,123500,1024
1,-99.9023,3.7187,0,1.88498,124000,1024
1,-100,0,0,1.89278,124500,1024
1,-99.9072,3.40194,0,1.90071,125000,1024
1,-99.8623,6.78356,0,1.90832,125500,1024
1,-99.8506,6.97179,0,1.91577,126000,1024
1,-99.9365,4.12598,0,1.92324,126500,1024
1,-100,0,0,1.93078,127000,1024
1,-100,0,0,1.93904,127500,1024
1,-100,0,0,1.94691,128000,1024
1,-99.9209,3.67018,0,1.95443,128500,1024
1,-99.8643,4.75477,0,1.96201,129000,1024
1,-99.9512,2.44141,0,1.96979,129500,1024
1,-99.9951,0.0244141,0,1.97763,130000,1024
1,-99.9854,0.219727,0,1.98523,130500,1024
1,-99.9873,0.165039,0,1.99306,131000,1024
1,-100,0,0,2.00077,131500,1024
1,-99.8994,4.65947,0,2.00858,132000,1024
1,-100,0,0,2.01596,132500,1024
1,-99.9277,2.76701,0,2.02379,133000,1024
1,-100,0,0,2.03142,133500,1024
1,-99.9619,1.48535,0,2.03949,134000,1024
1,-99.8867,6.72225,0,2.04731,134500,1024
1,-99.9922,0.0625,0,2.0553,135000,1024
1,-99.8438,9.26784,0,2.06298,135500,1024
1,-99.9844,0.25,0,2.07067,136000,1024
1,-99.9023,5.26123,0,2.07833,136500,1024
1,-99.9336,4.51563,0,2.08584,137000,1024
1,-99.9404,1.81561,0,2.09347,137500,1024
1,-100,0,0,2.10137,138000,1024
1,-99.9404,3.63379,0,2.10942,138500,1024
1,-99.9375,2.19355,0,2.11697,139000,1024
1,-99.7178,14.0679,0,2.12449,139500,1024
1,-99.9404,1.81952,0,2.13215,140000,1024
1,-99.8945,4.81193,0,2.13983,140500,1024
1,-99.958,1.80566,0,2.14739,141000,1024
1,-99.9258,3.20074,0,2.15498,141500,1024
1,-99.9785,0.472656,0,2.16314,142000,1024
1,-99.9795,0.430664,0,2.17091,142500,1024
1,-99.9277,2.82957,0,2.1788,143000,1024
1,-99.9912,0.0791016,0,2.18635,143500,1024
1,-100,0,0,2.19392,144000,1024
1,-99.9619,1.48535,0,2.20151,144500,1024
1,-100,0,0,2.20927,145000,1024
1,-99.9238,3.09292,0,2.21705,145500,1024
1,-100,0,0,2.22466,146000,1024
1,-99.9062,4.54448,0,2.23251,146500,1024
1,-100,0,0,2.24028,147000,1024
1,-100,0,0,2.24816,147500,1024
1,-99.8525,6.37413,0,2.25614,148000,1024
1,-99.9365,4.12598,0,2.26397,148500,1024
1,-99.8916,6.36654,0,2.27178,149000,1024
1,-99.8877,4.49275,0,2.27935,149500,1024
1,-99.9248,3.49092,0,2.28706,150000,1024
1,-99.9043,5.3183,0,2.29491,150500,1024
1,-99.9531,1.31745,0,2.30283,151000,1024
1,-99.9531,2.25,0,2.31104,151500,1024
1,-99.9521,2.34473,0,2.31884,152000,1024
1,-99.9365,1.4554,0,2.32652,152500,1024
1,-100,0,0,2.33433,153000,1024
1,-99.9453,3.0625,0,2.34237,153500,1024
1,-99.877,5.49413,0,2.34995,154000,1024
1,-100,0,0,2.35786,154500,1024
1,-99.9014,5.00004,0,2.36554,155000,1024
1,-100,0,0,2.37313,155500,1024
1,-99.8574,6.63654,0,2.38081,156000,1024
1,-99.8721,5.74413,0,2.38875,156500,1024
1,-100,0,0,2.39653,157000,1024
1,-99.9297,2.76533,0,2.40405,157500,1024
1,-99.9561,1.97754,0,2.41212,158000,1024
1,-99.9492,2.64062,0,2.4199,158500,1024
1,-100,0,0,2.42778,159000,1024
1,-99.8848,4.70812,0,2.43561,159500,1024
1,-99.9551,2.06641,0,2.44337,160000,1024
1,-100,0,0,2.45124,160500,1024
1,-99.957,1.89063,0,2.45909,161000,1024
1,-100,0,0,2.46676,161500,1024
1,-100,0,0,2.47426,162000,1024
1,-100,0,0,2.48193,162500,1024
1,-100,0,0,2.48993,163000,1024
1,-99.9805,0.390625,0,2.49784,163500,1024
1,-99.9219,2.27542,0,2.50565,164000,1024
1,-100,0,0,2.51339,164500,1024
1,-100,0,0,2.52139,165000,1024
1,-100,0,0,2.52929,165500,1024
1,-99.9844,0.25,0,2.53672,166000,1024
1,-100,0,0,2.54451,166500,1024
1,-100,0,0,2.55234,167000,1024
1,-100,0,0,2.56031,167500,1024
1,-100,0,0,2.56799,168000,1024
1,-100,0,0,2.57579,168500,1024
1,-99.9863,0.191406,0,2.58357,169000,1024
1,-100,0,0,2.59134,169500,1024
1,-100,0,0,2.59908,170000,1024
1,-99.9678,1.06348,0,2.60689,170500,1024
1,-100,0,0,2.615,171000,1024
1,-100,0,0,2.62269,171500,1024
1,-100,0,0,2.63043,172000,1024
1,-100,0,0,2.63818,172500,1024
1,-99.9502,2.54004,0,2.64594,173000,1024
1,-100,0,0,2.65338,173500,1024
1,-99.8828,7.12017,0,2.66092,174000,1024
1,-99.9502,2.54004,0,2.66829,174500,1024
1,-100,0,0,2.67604,175000,1024
1,-100,0,0,2.68379,175500,1024
1,-99.916,3.76616,0,2.69187,176000,1024
1,-100,0,0,2.69946,176500,1024
1,-100,0,0,2.70715,177000,1024
1,-99.9453,3.0625,0,2.7148,177500,1024
1,-99.9346,4.38379,0,2.72273,178000,1024
1,-99.9385,3.87598,0,2.73044,178500,1024
1,-100,0,0,2.73807,179000,1024
1,-100,0,0,2.74592,179500,1024
1,-100,0,0,2.75357,180000,1024
1,-99.9492,1.32098,0,2.76132,180500,1024
1,-100,0,0,2.76921,181000,1024
1,-100,0,0,2.77719,181500,1024
1,-99.9512,1.31531,0,2.78522,182000,1024
1,-99.9873,0.165039,0,2.79297,182500,1024
1,-99.8691,6.00827,0,2.80083,183000,1024
1,-99.8574,6.93371,0,2.80873,183500,1024
1,-100,0,0,2.81651,184000,1024
1,-99.8008,10.1167,0,2.8242,184500,1024
1,-99.9551,2.06641,0,2.83208,185000,1024
1,-99.957,0.952209,0,2.83986,185500,1024
1,-99.9736,0.711914,0,2.84772,186000,1024
1,-99.9512,1.78451,0,2.8556,186500,1024
1,-100,0,0,2.86331,187000,1024
1,-99.9531,2.25,0,2.87103,187500,1024
1,-99.9453,3.0625,0,2.879,188000,1024
1,-99.875,8.32258,0,2.88687,188500,1024
1,-100,0,0,2.89452,189000,1024
1,-99.9521,2.16095,0,2.90205,189500,1024
1,-99.9756,0.387478,0,2.91023,190000,1024
1,-99.6934,16.3634,0,2.9179,190500,1024
1,-99.8291,10.046,0,2.9256,191000,1024
1,-99.9697,0.938477,0,2.93373,191500,1024
1,-100,0,0,2.94169,192000,1024
1,-100,0,0,2.9496,192500,1024
1,-100,0,0,2.95765,193000,1024
1,-100,0,0,2.96535,193500,1024
1,-99.9453,3.0625,0,2.97318,194000,1024
1,-100,0,0,2.98085,194500,1024
1,-100,0,0,2.98862,195000,1024
1,-100,0,0,2.99647,195500,1024
1,-99.9971,0.00878906,0,3.00421,196000,1024
1,-100,0,0,3.01169,196500,1024
1,-99.9961,0.015625,0,3.01965,197000,1024
1,-100,0,0,3.02769,197500,1024
1,-100,0,0,3.03581,198000,1024
1,-100,0,0,3.04367,198500,1024
1,-100,0,0,3.05134,199000,1024
1,-100,0,0,3.05925,199500,1024
1,-100,0,0,3.06675,200000,1024
1,-100,0,0,3.07446,200500,1024
1,-100,0,0,3.08261,201000,1024
1,-99.9521,2.34473,0,3.09041,201500,1024
1,-99.9473,2.84766,0,3.09848,202000,1024
1,-99.9668,1.12891,0,3.10623,202500,1024
1,-100,0,0,3.11387,203000,1024
1,-100,0,0,3.12171,203500,1024
1,-100,0,0,3.12953,204000,1024
1,-100,0,0,3.13731,204500,1024
1,-100,0,0,3.14515,205000,1024
1,-99.9707,0.878906,0,3.15334,205500,1024
1,-100,0,0,3.16101,206000,1024
1,-100,0,0,3.16889,206500,1024
1,-99.9814,0.352539,0,3.17686,207000,1024
1,-100,0,0,3.18479,207500,1024
1,-100,0,0,3.19257,208000,1024
1,-99.9121,4.39109,0,3.20028,208500,1024
1,-100,0,0,3.20832,209000,1024
1,-99.9863,0.191406,0,3.21623,209500,1024
1,-99.9521,2.34473,0,3.22394,210000,1024
1,-99.8984,5.37188,0,3.23161,210500,1024
1,-100,0,0,3.23919,211000,1024
1,-99.8193,9.13742,0,3.24712,211500,1024
1,-100,0,0,3.25504,212000,1024
1,-100,0,0,3.26289,212500,1024
1,-99.9756,0.610352,0,3.27082,213000,1024
1,-99.9795,0.430664,0,3.27888,213500,1024
1,-99.9365,2.12011,0,3.2866,214000,1024
1,-99.8174,10.5991,0,3.2945,214500,1024
1,-100,0,0,3.30228,215000,1024
1,-99.958,1.80566,0,3.3102,215500,1024
1,-99.8926,6.09793,0,3.31779,216000,1024
1,-100,0,0,3.32547,216500,1024
1,-99.9541,1.10151,0,3.33322,217000,1024
1,-99.9648,1.26562,0,3.34099,217500,1024
1,-99.9668,1.12891,0,3.34864,218000,1024
1,-99.9326,4.64941,0,3.35647,218500,1024
1,-100,0,0,3.36458,219000,1024
1,-99.8936,5.79609,0,3.3724,219500,1024
1,-99.9297,3.85038,0,3.38042,220000,1024
1,-99.9756,0.610352,0,3.38827,220500,1024
1,-99.9824,0.316406,0,3.39607,221000,1024
1,-99.9473,1.86232,0,3.40377,221500,1024
1,-99.96,1.6416,0,3.41164,222000,1024
1,-99.835,7.15651,0,3.41925,222500,1024
1,-99.9443,3.17285,0,3.42718,223000,1024
1,-100,0,0,3.43536,223500,1024
1,-99.9902,0.0976562,0,3.44318,224000,1024
1,-100,0,0,3.45118,224500,1024
1,-99.9053,3.72611,0,3.45917,225000,1024
1,-99.915,3.90773,0,3.4668,225500,1024
1,-99.8936,6.25552,0,3.47489,226000,1024
1,-100,0,0,3.48274,226500,1024
1,-99.9863,0.191406,0,3.49071,227000,1024
1,-100,0,0,3.49847,227500,1024
1,-100,0,0,3.50631,228000,1024
1,-99.9629,1.41016,0,3.51418,228500,1024
1,-100,0,0,3.52235,229000,1024
1,-99.8691,6.97993,0,3.53023,229500,1024
1,-99.9746,0.660156,0,3.53803,230000,1024
1,-99.9512,1.6027,0,3.54562,230500,1024
1,-100,0,0,3.55354,231000,1024
1,-99.9717,0.821289,0,3.56137,231500,1024
1,-99.9404,3.63379,0,3.56919,232000,1024
1,-99.9248,2.19278,0,3.57703,232500,1024
1,-99.9072,4.93469,0,3.58489,233000,1024
1,-99.9375,4,0,3.59295,233500,1024
1,-99.9609,0.884103,0,3.60041,234000,1024
1,-99.9824,0.316406,0,3.60812,234500,1024
1,-99.9805,0.390625,0,3.61589,235000,1024
1,-99.9834,0.282227,0,3.62362,235500,1024
1,-99.8936,3.95836,0,3.63141,236000,1024
1,-99.9863,0.191406,0,3.63907,236500,1024
1,-99.9404,3.63379,0,3.64708,237000,1024
1,-100,0,0,3.65506,237500,1024
1,-99.9785,0.472656,0,3.66319,238000,1024
1,-99.9551,2.06641,0,3.67078,238500,1024
1,-100,0,0,3.67868,239000,1024
1,-99.8877,5.07926,0,3.68675,239500,1024
1,-99.9375,4,0,3.69447,240000,1024
1,-99.8867,5.5375,0,3.70434,240500,1024
1,-99.9512,2.44141,0,3.71218,241000,1024
1,-100,0,0,3.72005,241500,1024
1,-100,0,0,3.72786,242000,1024
1,-100,0,0,3.73564,242500,1024
1,-100,0,0,3.7436,243000,1024
1,-99.9482,2.74316,0,3.75139,243500,1024
1,-100,0,0,3.75938,244000,1024
1,-100,0,0,3.76718,244500,1024
1,-100,0,0,3.77507,245000,1024
1,-99.9473,1.80562,0,3.78289,245500,1024
1,-99.9131,3.90348,0,3.79083,246000,1024
1,-100,0,0,3.79882,246500,1024
1,-99.9668,1.12891,0,3.80681,247000,1024
1,-100,0,0,3.81441,247500,1024
1,-100,0,0,3.82222,248000,1024
1,-99.9775,0.516602,0,3.83021,248500,1024
1,-99.9971,0.00878906,0,3.83794,249000,1024
1,-100,0,0,3.84592,249500,1024
1,-100,0,0,3.854,250000,1024
2,-99.9668,1.12891,0,0,0,1024
2,-99.9258,5.64063,0,0.0269945,500,1024
2,-100,0,0,0.0335814,1000,1024
2,-99.9512,2.44141,0,0.0404436,1500,1024
2,-100,0,0,0.0472248,2000,1024
2,-99.8604,7.31284,0,0.0538686,2500,1024
2,-99.9199,4.06201,0,0.060726,3000,1024
2,-99.7676,14.7827,0,0.0675022,3500,1024
2,-100,0,0,0.0740933,4000,1024
2,-99.8398,9.39563,0,0.0808035,4500,1024
2,-99.874,8.15713,0,0.0875582,5000,1024
2,-99.8018,12.3057,0,0.0945724,5500,1024
2,-99.8965,5.49856,0,0.101425,6000,1024
2,-99.9746,0.660156,0,0.108361,6500,1024
2,-100,0,0,0.115314,7000,1024
2,-99.9209,4.67898,0,0.122317,7500,1024
2,-100,0,0,0.129329,8000,1024
2,-99.9727,0.765625,0,0.136368,8500,1024
2,-99.5879,24.1311,0,0.143503,9000,1024
2,-100,0,0,0.150667,9500,1024
2,-99.9336,4.51563,0,0.157704,10000,1024
2,-99.8906,6.13661,0,0.16485,10500,1024
2,-100,0,0,0.17188,11000,1024
2,-99.8213,9.30234,0,0.178968,11500,1024
2,-99.9258,2.83515,0,0.186092,12000,1024
2,-99.9551,2.06641,0,0.193436,12500,1024
2,-100,0,0,0.200391,13000,1024
2,-99.9199,3.51655,0,0.207412,13500,1024
2,-99.873,6.70723,0,0.214667,14000,1024
2,-99.9463,2.74687,0,0.222077,14500,1024
2,-99.5098,31.3371,0,0.229221,15000,1024
2,-99.5615,28.1135,0,0.236447,15500,1024
2,-99.6123,26.1477,0,0.243718,16000,1024
2,-99.4746,32.5155,0,0.250735,16500,1024
2,-99.4229,38.17,0,0.257947,17000,1024
2,-99.2363,52.0516,0,0.265047,17500,1024
2,-99.6484,21.323,0,0.27229,18000,1024
2,-99.6631,19.5276,0,0.279709,18500,1024
2,-99.6592,18.9952,0,0.286983,19000,1024
2,-99.9326,3.4021,0,0.294161,19500,1024
2,-99.8535,5.46239,0,0.301183,20000,1024
2,-99.9912,0.0791016,0,0.308334,20500,1024
2,-99.915,4.51379,0,0.315661,21000,1024
2,-100,0,0,0.323037,21500,1024
2,-99.8164,11.8059,0,0.330329,22000,1024
2,-99.7764,13.6029,0,0.337494,22500,1024
2,-99.9365,2.06146,0,0.344768,23000,1024
2,-99.9512,2.44141,0,0.352183,23500,1024
2,-99.9463,2.9541,0,0.35956,24000,1024
2,-100,0,0,0.366792,24500,1024
2,-99.7598,9.84643,0,0.374087,25000,1024
2,-99.9619,1.48535,0,0.381373,25500,1024
2,-99.9395,2.11168,0,0.38902,26000,1024
2,-99.9707,0.878906,0,0.39634,26500,1024
2,-99.9023,4.87804,0,0.403693,27000,1024
2,-99.9551,2.06641,0,0.411036,27500,1024
2,-99.9463,1.53475,0,0.418451,28000,1024
2,-99.8525,6.31743,0,0.425699,28500,1024
2,-99.9463,2.9541,0,0.433114,29000,1024
2,-99.6445,18.8002,0,0.440471,29500,1024
2,-99.6055,22.0143,0,0.447729,30000,1024
2,-99.9082,4.38062,0,0.455354,30500,1024
2,-99.917,3.78294,0,0.462679,31000,1024
2,-99.9287,2.95581,0,0.470021,31500,1024
2,-100,0,0,0.477273,32000,1024
2,-99.9619,1.48535,0,0.484628,32500,1024
2,-99.5127,30.817,0,0.492015,33000,1024
2,-99.4463,36.7381,0,0.499773,33500,1024
2,-99.8965,3.67842,0,0.507138,34000,1024
2,-100,0,0,0.514319,34500,1024
2,-100,0,0,0.521792,35000,1024
2,-99.9619,1.48535,0,0.529196,35500,1024
2,-100,0,0,0.53653,36000,1024
2,-100,0,0,0.543962,36500,1024
2,-99.9551,2.06641,0,0.551136,37000,1024
2,-100,0,0,0.558444,37500,1024
2,-99.959,1.72266,0,0.565784,38000,1024
2,-99.832,9.74693,0,0.573457,38500,1024
2,-99.9424,3.39941,0,0.580891,39000,1024
2,-100,0,0,0.588153,39500,1024
2,-99.9131,4.39615,0,0.595407,40000,1024
2,-99.999,0.000976562,0,0.602907,40500,1024
2,-99.9141,3.93591,0,0.610328,41000,1024
2,-100,0,0,0.617709,41500,1024
2,-99.9775,0.516602,0,0.624914,42000,1024
2,-99.9502,2.54004,0,0.632329,42500,1024
2,-100,0,0,0.639771,43000,1024
2,-100,0,0,0.647156,43500,1024
2,-100,0,0,0.654691,44000,1024
2,-100,0,0,0.66229,44500,1024
2,-100,0,0,0.669745,45000,1024
2,-100,0,0,0.677314,45500,1024
2,-100,0,0,0.684754,46000,1024
2,-99.9453,2.19642,0,0.692223,46500,1024
2,-99.8691,8.79029,0,0.699802,47000,1024
2,-100,0,0,0.707562,47500,1024
2,-100,0,0,0.715105,48000,1024
2,-100,0,0,0.722506,48500,1024
2,-100,0,0,0.730148,49000,1024
2,-100,0,0,0.737554,49500,1024
2,-100,0,0,0.744864,50000,1024
2,-100,0,0,0.752311,50500,1024
2,-100,0,0,0.759832,51000,1024
2,-100,0,0,0.767456,51500,1024
2,-99.9941,0.0351563,0,0.774864,52000,1024
2,-99.9385,3.87598,0,0.782292,52500,1024
2,-99.8779,5.9235,0,0.789836,53000,1024
2,-99.5771,23.6891,0,0.79739,53500,1024
2,-99.3486,40.7708,0,0.804937,54000,1024
2,-99.6123,25.9835,0,0.812597,54500,1024
2,-99.4902,32.0977,0,0.82024,55000,1024
2,-99.5801,26.5762,0,0.828027,55500,1024
2,-99.0742,56.1235,0,0.835743,56000,1024
2,-99.5889,25.345,0,0.843666,56500,1024
2,-99.6621,17.9874,0,0.851159,57000,1024
2,-99.8643,6.45565,0,0.858692,57500,1024
2,-100,0,0,0.869273,58000,1024
2,-99.8691,8.79029,0,0.876709,58500,1024
