Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.599763,26000,1024
1,-99.9229,4.31565,0,0.610771,26500,1024
1,-99.877,5.16569,0,0.622572,27000,1024
1,-100,0,0,0.633248,27500,1024
1,-99.8984,5.28391,0,0.64428,28000,1024
1,-100,0,0,0.654921,28500,1024
1,-100,0,0,0.666527,29000,1024
1,-100,0,0,0.677191,29500,1024
1,-99.8213,8.665,0,0.687786,30000,1024
1,-100,0,0,0.6993,30500,1024
1,-99.8359,9.80297,0,0.710372,31000,1024
1,-99.7939,11.3485,0,0.720962,31500,1024
1,-100,0,0,0.732904,32000,1024
1,-99.8438,8.98436,0,0.744044,32500,1024
1,-99.8643,5.09299,0,0.754998,33000,1024
1,-100,0,0,0.766379,33500,1024
1,-99.8672,6.10747,0,0.777717,34000,1024
1,-99.6768,21.5875,0,0.788238,34500,1024
1,-99.9404,3.63379,0,0.798734,35000,1024
1,-99.8154,9.04215,0,0.809406,35500,1024
1,-100,0,0,0.819824,36000,1024
1,-99.9775,0.516602,0,0.830853,36500,1024
1,-99.8936,4.56051,0,0.8422,37000,1024
1,-99.8203,11.0508,0,0.853836,37500,1024
1,-99.6309,19.1813,0,0.863908,38000,1024
1,-99.9375,2.56305,0,0.874974,38500,1024
1,-99.8857,4.9537,0,0.886232,39000,1024
1,-99.8252,9.26267,0,0.898803,39500,1024
1,-99.8867,6.56584,0,0.909462,40000,1024
1,-99.9346,2.54606,0,0.920745,40500,1024
1,-99.9355,2.62536,0,0.932301,41000,1024
1,-99.7344,14.3106,0,0.942982,41500,1024
1,-99.959,1.72266,0,0.953934,42000,1024
1,-99.9756,0.610352,0,0.964956,42500,1024
1,-99.9375,4,0,0.975101,43000,1024
1,-100,0,0,0.985611,43500,1024
1,-99.8711,6.65981,0,0.996823,44000,1024
1,-99.9502,2.54004,0,1.00799,44500,1024
1,-100,0,0,1.01876,45000,1024
1,-100,0,0,1.02992,45500,1024
1,-100,0,0,1.04026,46000,1024
1,-99.9336,4.51563,0,1.05171,46500,1024
1,-99.8984,5.44031,0,1.06206,47000,1024
1,-100,0,0,1.07316,47500,1024
1,-100,0,0,1.08419,48000,1024
1,-99.5771,24.0488,0,1.09549,48500,1024
1,-99.8828,6.5102,0,1.10582,49000,1024
1,-100,0,0,1.11828,49500,1024
1,-99.4863,31.9353,0,1.12951,50000,1024
1,-99.9023,5.44304,0,1.14049,50500,1024
1,-99.7822,12.5361,0,1.15147,51000,1024
1,-99.9346,4.38379,0,1.16233,51500,1024
1,-99.9404,2.41385,0,1.17391,52000,1024
1,-99.7393,14.6876,0,1.18531,52500,1024
1,-99.7383,12.4691,0,1.19629,53000,1024
1,-99.9502,2.54004,0,1.20692,53500,1024
1,-99.8857,6.85399,0,1.21879,54000,1024
1,-99.7744,11.8855,0,1.23069,54500,1024
1,-100,0,0,1.2423,55000,1024
1,-99.9551,2.06641,0,1.25384,55500,1024
1,-99.999,0.000976562,0,1.26488,56000,1024
1,-99.959,1.6425,0,1.27631,56500,1024
1,-99.8574,7.52413,0,1.28799,57000,1024
1,-99.9902,0.0976562,0,1.29899,57500,1024
1,-99.9551,2.06641,0,1.31017,58000,1024
1,-99.9111,3.23256,0,1.32131,58500,1024
1,-99.9541,2.15723,0,1.332,59000,1024
1,-100,0,0,1.34253,59500,1024
1,-99.9668,1.12891,0,1.35326,60000,1024
1,-100,0,0,1.36546,60500,1024
1,-99.9541,1.254,0,1.37597,61000,1024
1,-99.9229,3.22083,0,1.38614,61500,1024
1,-99.9346,4.38379,0,1.39771,62000,1024
1,-99.8184,11.6092,0,1.40894,62500,1024
1,-99.9414,3.51562,0,1.42043,63000,1024
1,-99.96,1.6416,0,1.43353,63500,1024
1,-99.9414,1.75609,0,1.44529,64000,1024
1,-100,0,0,1.457,64500,1024
1,-100,0,0,1.46847,65000,1024
1,-100,0,0,1.47985,65500,1024
1,-99.9805,0.390625,0,1.49273,66000,1024
1,-99.9209,3.25962,0,1.50397,66500,1024
1,-100,0,0,1.51545,67000,1024
1,-99.959,1.72266,0,1.52711,67500,1024
1,-100,0,0,1.53897,68000,1024
1,-100,0,0,1.55082,68500,1024
1,-99.9473,2.84766,0,1.56438,69000,1024
1,-100,0,0,1.57597,69500,1024
1,-99.9072,6.59647,0,1.58741,70000,1024
1,-100,0,0,1.59903,70500,1024
1,-99.9473,2.84766,0,1.61192,71000,1024
1,-99.8652,6.6348,0,1.6245,71500,1024
1,-99.9541,2.15723,0,1.63677,72000,1024
1,-99.8613,6.61418,0,1.64798,72500,1024
1,-99.918,3.51233,0,1.65817,73000,1024
1,-99.6523,16.012,0,1.67086,73500,1024
1,-100,0,0,1.68213,74000,1024
1,-99.8457,7.94684,0,1.69368,74500,1024
1,-99.9189,2.60046,0,1.70455,75000,1024
1,-99.9219,2.36144,0,1.71686,75500,1024
1,-100,0,0,1.7296,76000,1024
1,-99.9004,5.27062,0,1.74134,76500,1024
1,-99.96,1.6416,0,1.75499,77000,1024
1,-99.9736,0.711914,0,1.76779,77500,1024
1,-99.9648,1.26562,0,1.78026,78000,1024
1,-99.9844,0.25,0,1.79174,78500,1024
1,-99.8965,3.86611,0,1.8032,79000,1024
1,-99.8799,7.3922,0,1.81601,79500,1024
1,-100,0,0,1.82688,80000,1024
1,-100,0,0,1.83813,80500,1024
1,-99.959,1.72266,0,1.85043,81000,1024
1,-99.9648,1.1972,0,1.86229,81500,1024
1,-100,0,0,1.87309,82000,1024
1,-99.9248,3.71379,0,1.88504,82500,1024
1,-99.834,9.80428,0,1.89629,83000,1024
1,-99.8652,5.03754,0,1.90773,83500,1024
1,-99.8027,10.3872,0,1.92035,84000,1024
1,-100,0,0,1.9327,84500,1024
1,-99.9209,4.19022,0,1.94487,85000,1024
1,-99.9004,6.02135,0,1.95652,85500,1024
1,-99.8779,5.53836,0,1.96824,86000,1024
1,-99.9629,1.41016,0,1.98109,86500,1024
1,-100,0,0,1.99232,87000,1024
1,-100,0,0,2.00404,87500,1024
1,-99.9492,2.64062,0,2.01672,88000,1024
1,-99.9805,0.390625,0,2.02777,88500,1024
1,-99.8887,5.00226,0,2.03972,89000,1024
1,-99.9521,2.34473,0,2.05146,89500,1024
1,-99.9404,3.63379,0,2.06285,90000,1024
1,-99.9717,0.821289,0,2.07491,90500,1024
1,-100,0,0,2.08654,91000,1024
1,-99.8574,7.94251,0,2.098,91500,1024
1,-99.8975,4.23874,0,2.11037,92000,1024
1,-100,0,0,2.12267,92500,1024
1,-100,0,0,2.13507,93000,1024
1,-99.8584,7.52929,0,2.14717,93500,1024
1,-100,0,0,2.15922,94000,1024
1,-100,0,0,2.17143,94500,1024
1,-99.8262,10.7342,0,2.18377,95000,1024
1,-99.9346,2.85886,0,2.1957,95500,1024
1,-99.9502,2.54004,0,2.20755,96000,1024
1,-99.0605,54.2427,0,2.22132,96500,1024
1,-100,0,0,2.23243,97000,1024
1,-99.8574,7.14485,0,2.24507,97500,1024
1,-99.9102,4.56866,0,2.25862,98000,1024
1,-99.9092,5.20875,0,2.27109,98500,1024
1,-99.958,1.313,0,2.28329,99000,1024
1,-100,0,0,2.29545,99500,1024
1,-99.874,8.17669,0,2.30783,100000,1024
1,-99.9492,1.3894,0,2.31849,100500,1024
1,-99.9453,1.91294,0,2.33019,101000,1024
1,-97.7666,152.474,0,2.34181,101500,1024
1,-99.9189,3.38443,0,2.35448,102000,1024
1,-99.6631,23.3087,0,2.36614,102500,1024
1,-99.9209,3.79921,0,2.37726,103000,1024
1,-99.9658,1.19629,0,2.38949,103500,1024
1,-99.9434,3.28516,0,2.40193,104000,1024
1,-100,0,0,2.41531,104500,1024
1,-100,0,0,2.42742,105000,1024
1,-100,0,0,2.44003,105500,1024
1,-99.9424,1.80802,0,2.45328,106000,1024
1,-100,0,0,2.46665,106500,1024
1,-99.9736,0.711914,0,2.47887,107000,1024
1,-99.9424,3.39941,0,2.4925,107500,1024
1,-100,0,0,2.50527,108000,1024
1,-99.9385,2.07735,0,2.51819,108500,1024
1,-99.9658,1.19629,0,2.5313,109000,1024
1,-99.8975,6.19964,0,2.54401,109500,1024
1,-99.9326,4.64941,0,2.55646,110000,1024
1,-100,0,0,2.56698,110500,1024
1,-100,0,0,2.57903,111000,1024
1,-99.8125,12.2287,0,2.59091,111500,1024
1,-99.9287,5.2041,0,2.60307,112000,1024
1,-99.9023,6.63757,0,2.61499,112500,1024
1,-99.9512,2.44141,0,2.62667,113000,1024
1,-99.9336,4.51563,0,2.63743,113500,1024
1,-99.9531,2.25,0,2.64831,114000,1024
1,-99.8818,7.22454,0,2.65956,114500,1024
1,-100,0,0,2.67184,115000,1024
1,-99.8809,6.71306,0,2.68416,115500,1024
1,-99.957,1.89063,0,2.69676,116000,1024
1,-99.9229,3.64311,0,2.70847,116500,1024
1,-99.915,2.82855,0,2.72098,117000,1024
1,-99.9355,4.25391,0,2.73365,117500,1024
1,-100,0,0,2.74681,118000,1024
1,-99.9785,0.253692,0,2.75995,118500,1024
1,-100,0,0,2.77172,119000,1024
1,-100,0,0,2.78396,119500,1024
1,-100,0,0,2.79649,120000,1024
1,-100,0,0,2.80816,120500,1024
1,-99.915,4.34957,0,2.8206,121000,1024
1,-99.8604,7.25418,0,2.83376,121500,1024
1,-100,0,0,2.84584,122000,1024
1,-99.9775,0.473591,0,2.85853,122500,1024
1,-100,0,0,2.87206,123000,1024
1,-99.4482,36.3688,0,2.88434,123500,1024
1,-99.4023,37.316,0,2.89817,124000,1024
1,-100,0,0,2.91231,124500,1024
1,-99.8887,6.34732,0,2.92493,125000,1024
1,-99.9697,0.938477,0,2.9379,125500,1024
1,-99.9258,3.85177,0,2.95161,126000,1024
1,-100,0,0,2.96454,126500,1024
1,-99.7559,13.6979,0,2.97708,127000,1024
1,-99.8574,7.23283,0,2.98815,127500,1024
1,-99.9209,2.30947,0,3.00041,128000,1024
1,-99.8828,5.2668,0,3.01409,128500,1024
1,-99.9287,3.13177,0,3.02714,129000,1024
1,-99.8018,9.49634,0,3.0395,129500,1024
1,-100,0,0,3.0518,130000,1024
1,-99.9443,3.17285,0,3.06418,130500,1024
1,-99.9521,2.34473,0,3.07592,131000,1024
1,-99.9873,0.165039,0,3.08739,131500,1024
1,-100,0,0,3.10024,132000,1024
1,-99.9473,2.84766,0,3.11291,132500,1024
1,-99.9639,1.33691,0,3.12578,133000,1024
1,-99.9609,1.5625,0,3.13778,133500,1024
1,-99.9404,3.63379,0,3.15044,134000,1024
1,-99.9424,3.39941,0,3.16267,134500,1024
1,-99.791,11.8136,0,3.17599,135000,1024
1,-100,0,0,3.18875,135500,1024
1,-99.8828,7.02633,0,3.20071,136000,1024
1,-99.7676,14.0808,0,3.21268,136500,1024
1,-99.8799,7.38438,0,3.22461,137000,1024
1,-99.9092,3.23417,0,3.23571,137500,1024
1,-99.9688,1,0,3.24765,138000,1024
1,-100,0,0,3.26061,138500,1024
1,-99.9609,1.5625,0,3.27363,139000,1024
1,-99.9512,2.44141,0,3.28617,139500,1024
1,-99.7432,13.9389,0,3.29857,140000,1024
1,-99.9053,4.25788,0,3.31055,140500,1024
1,-100,0,0,3.32347,141000,1024
1,-99.9131,4.39615,0,3.33568,141500,1024
1,-99.8975,5.55448,0,3.34782,142000,1024
1,-99.9629,0.899892,0,3.36057,142500,1024
1,-99.9443,3.17285,0,3.37302,143000,1024
1,-100,0,0,3.38546,143500,1024
1,-100,0,0,3.39821,144000,1024
1,-99.7803,12.9517,0,3.41137,144500,1024
1,-99.9014,4.98831,0,3.42385,145000,1024
1,-99.96,0.929969,0,3.43692,145500,1024
1,-99.9385,2.46835,0,3.44897,146000,1024
1,-99.9463,1.65205,0,3.46114,146500,1024
1,-99.9375,2.04692,0,3.47513,147000,1024
1,-99.8867,6.72225,0,3.48914,147500,1024
1,-99.9854,0.219727,0,3.50155,148000,1024
1,-99.9375,2.01564,0,3.51372,148500,1024
1,-100,0,0,3.52586,149000,1024
1,-99.8926,5.93371,0,3.53854,149500,1024
1,-99.9736,0.711914,0,3.55145,150000,1024
1,-99.9561,1.97754,0,3.56653,150500,1024
1,-99.957,1.89063,0,3.57963,151000,1024
1,-99.6709,22.3481,0,3.59181,151500,1024
1,-100,0,0,3.60384,152000,1024
1,-100,0,0,3.61603,152500,1024
1,-99.957,1.89063,0,3.62835,153000,1024
1,-99.7998,11.2414,0,3.64092,153500,1024
1,-99.9014,5.23464,0,3.65384,154000,1024
1,-99.9521,2.34473,0,3.66746,154500,1024
1,-100,0,0,3.68111,155000,1024
1,-100,0,0,3.69321,155500,1024
1,-99.8945,3.80314,0,3.70716,156000,1024
1,-99.9922,0.0625,0,3.72031,156500,1024
1,-99.5371,31.5724,0,3.73311,157000,1024
1,-99.835,8.83784,0,3.74488,157500,1024
1,-99.9756,0.610352,0,3.75803,158000,1024
1,-99.8984,5.32496,0,3.77102,158500,1024
1,-100,0,0,3.78342,159000,1024
1,-100,0,0,3.79597,159500,1024
1,-99.9316,2.40783,0,3.80826,160000,1024
1,-99.9619,1.48535,0,3.82038,160500,1024
1,-93.1865,474.617,0,3.83357,161000,1024
1,-100,0,0,3.84609,161500,1024
1,-99.9414,3.51562,0,3.85904,162000,1024
1,-100,0,0,3.87236,162500,1024
1,-99.8018,11.9264,0,3.88477,163000,1024
1,-99.9707,0.878906,0,3.89757,163500,1024
1,-99.9072,4.5124,0,3.91014,164000,1024
1,-99.8867,4.63818,0,3.92277,164500,1024
1,-99.834,9.25296,0,3.9362,165000,1024
1,-99.8857,6.78752,0,3.94899,165500,1024
1,-100,0,0,3.96127,166000,1024
1,-98.833,79.1637,0,3.9744,166500,1024
1,-99.7061,15.1266,0,3.98765,167000,1024
1,-100,0,0,4.001,167500,1024
1,-100,0,0,4.01429,168000,1024
1,-99.9219,2.64687,0,4.0277,168500,1024
1,-99.9199,4.6016,0,4.0408,169000,1024
1,-99.9248,3.24849,0,4.05301,169500,1024
1,-99.9658,1.19629,0,4.06746,170000,1024
1,-99.8184,8.25436,0,4.07986,170500,1024
1,-99.6865,16.321,0,4.09298,171000,1024
1,-99.6719,19.161,0,4.10563,171500,1024
1,-99.9629,1.41016,0,4.11863,172000,1024
1,-99.9902,0.0976562,0,4.13262,172500,1024
1,-99.9004,5.20023,0,4.14509,173000,1024
1,-100,0,0,4.15776,173500,1024
1,-99.8643,6.6101,0,4.17138,174000,1024
1,-99.8066,11.7886,0,4.18435,174500,1024
1,-99.9385,3.87598,0,4.1975,175000,1024
1,-99.5293,32.4703,0,4.211,175500,1024
1,-100,0,0,4.22497,176000,1024
1,-17,0,0,4.23823,176500,1024
1,-99.9189,3.10291,0,4.2521,177000,1024
1,-100,0,0,4.26538,177500,1024
1,-99.5371,29.0035,0,4.27813,178000,1024
1,-100,0,0,4.29212,178500,1024
1,-99.8379,8.27282,0,4.30508,179000,1024
1,-99.7588,13.6026,0,4.31832,179500,1024
1,-100,0,0,4.33135,180000,1024
1,-99.8008,10.7462,0,4.34344,180500,1024
1,-100,0,0,4.35532,181000,1024
1,-100,0,0,4.36748,181500,1024
1,-100,0,0,4.38034,182000,1024
1,-99.9414,3.51562,0,4.39298,182500,1024
1,-98.9121,72.3676,0,4.40593,183000,1024
1,-99.9365,3.87964,0,4.41871,183500,1024
1,-99.9912,0.0791016,0,4.4314,184000,1024
1,-99.9639,1.33691,0,4.44407,184500,1024
1,-100,0,0,4.4567,185000,1024
1,-100,0,0,4.46875,185500,1024
1,-99.9141,3.77755,0,4.48226,186000,1024
1,-99.9648,0.640014,0,4.49487,186500,1024
1,-99.9453,3.0625,0,4.50808,187000,1024
1,-99.04,57.319,0,4.52055,187500,1024
1,-17,0,0,4.53383,188000,1024
1,-99.7744,13.4359,0,4.54784,188500,1024
1,-100,0,0,4.56086,189000,1024
1,-99.9512,2.44141,0,4.57292,189500,1024
1,-99.54,24.843,0,4.58524,190000,1024
1,-99.9297,2.56006,0,4.59752,190500,1024
1,-99.8896,5.67794,0,4.61079,191000,1024
1,-99.8545,7.5184,0,4.62253,191500,1024
1,-99.8955,5.58536,0,4.63542,192000,1024
1,-100,0,0,4.64804,192500,1024
1,-99.9238,3.01668,0,4.65991,193000,1024
1,-99.9746,0.454878,0,4.67229,193500,1024
1,-100,0,0,4.6857,194000,1024
1,-99.9385,3.87598,0,4.69931,194500,1024
1,-99.9072,4.81348,0,4.71207,195000,1024
1,-99.8291,10.0871,0,4.72415,195500,1024
1,-100,0,0,4.73695,196000,1024
1,-99.8828,7.05566,0,4.74956,196500,1024
1,-99.9736,0.356098,0,4.76231,197000,1024
1,-98.8135,81.3875,0,4.7753,197500,1024
1,-100,0,0,4.78735,198000,1024
1,-99.8115,12.2293,0,4.80138,198500,1024
1,-99.8965,4.04401,0,4.81407,199000,1024
1,-99.9492,2.64062,0,4.82711,199500,1024
1,-99.9893,0.118164,0,4.84525,200000,1024
1,-100,0,0,4.85826,200500,1024
1,-99.9854,0.219727,0,4.87166,201000,1024
1,-99.9658,1.19629,0,4.88468,201500,1024
1,-98.8438,86.3939,0,4.89809,202000,1024
1,-99.7861,11.7421,0,4.91108,202500,1024
1,-99.8711,8.56988,0,4.92349,203000,1024
1,-99.957,1.57782,0,4.93683,203500,1024
1,-99.9336,3.38171,0,4.95069,204000,1024
1,-99.9141,3.79515,0,4.9629,204500,1024
1,-99.9473,1.12527,0,4.97526,205000,1024
1,-99.7373,15.2809,0,4.988,205500,1024
1,-99.6631,20.468,0,5.00118,206000,1024
1,-99.8945,5.76013,0,5.01322,206500,1024
1,-99.9268,5.49316,0,5.02635,207000,1024
1,-100,0,0,5.03968,207500,1024
1,-99.9795,0.430664,0,5.05296,208000,1024
1,-99.8848,6.80978,0,5.06524,208500,1024
1,-99.8379,8.08904,0,5.07813,209000,1024
1,-99.9619,1.48535,0,5.09238,209500,1024
1,-99.9727,0.765625,0,5.10538,210000,1024
1,-99.9316,2.39219,0,5.11834,210500,1024
1,-99.7139,15.7841,0,5.13082,211000,1024
1,-100,0,0,5.1449,211500,1024
1,-99.4824,32.8247,0,5.15814,212000,1024
1,-100,0,0,5.17062,212500,1024
1,-99.9375,4,0,5.18386,213000,1024
1,-99.9082,4.50574,0,5.19712,213500,1024
1,-100,0,0,5.21001,214000,1024
1,-99.8076,12.7049,0,5.22298,214500,1024
1,-99.8916,5.20134,0,5.23524,215000,1024
1,-99.8018,10.2549,0,5.24831,215500,1024
1,-99.9482,2.74316,0,5.26103,216000,1024
1,-99.9766,0.5625,0,5.27415,216500,1024
1,-99.9502,2.54004,0,5.28706,217000,1024
1,-99.3369,38.8727,0,5.29927,217500,1024
1,-99.9658,1.19629,0,5.31038,218000,1024
1,-99.3828,35.0517,0,5.32257,218500,1024
1,-99.8184,9.21429,0,5.33558,219000,1024
1,-99.7061,16.5303,0,5.34837,219500,1024
1,-100,0,0,5.36139,220000,1024
1,-99.874,4.91373,0,5.3746,220500,1024
1,-99.9277,5.34766,0,5.38686,221000,1024
1,-99.8096,10.0996,0,5.4006,221500,1024
1,-99.6748,17.4904,0,5.41455,222000,1024
1,-100,0,0,5.42856,222500,1024
1,-99.5098,29.6969,0,5.44242,223000,1024
1,-100,0,0,5.45586,223500,1024
1,-99.8311,9.78668,0,5.4684,224000,1024
1,-99.7734,11.7062,0,5.48043,224500,1024
1,-99.8945,5.6917,0,5.49288,225000,1024
1,-99.8633,6.51697,0,5.50389,225500,1024
1,-99.9932,0.0478516,0,5.51584,226000,1024
1,-99.9854,0.219727,0,5.52721,226500,1024
1,-99.9424,3.39941,0,5.53949,227000,1024
1,-99.9609,1.5625,0,5.55206,227500,1024
1,-99.834,9.80037,0,5.5648,228000,1024
1,-99.6064,22.1568,0,5.578,228500,1024
1,-99.9814,0.352539,0,5.5903,229000,1024
1,-99.9111,3.39679,0,5.60366,229500,1024
1,-99.8447,7.37078,0,5.61745,230000,1024
1,-99.6016,21.802,0,5.63218,230500,1024
1,-99.9482,1.58578,0,5.64565,231000,1024
1,-99.6738,17.2229,0,5.65878,231500,1024
1,-100,0,0,5.6729,232000,1024
1,-99.9502,2.54004,0,5.68614,232500,1024
1,-99.9824,0.316406,0,5.69957,233000,1024
1,-99.9229,2.82004,0,5.71362,233500,1024
1,-100,0,0,5.72875,234000,1024
1,-100,0,0,5.74174,234500,1024
1,-99.9688,0.829912,0,5.75434,235000,1024
1,-100,0,0,5.7685,235500,1024
1,-99.8623,6.74642,0,5.78126,236000,1024
1,-99.8994,6.16485,0,5.79558,236500,1024
1,-99.9541,2.15723,0,5.80866,237000,1024
1,-99.8564,8.16999,0,5.82191,237500,1024
1,-99.9873,0.165039,0,5.83395,238000,1024
1,-99.9385,3.87598,0,5.84689,238500,1024
1,-99.9678,1.06348,0,5.86052,239000,1024
1,-99.8848,6.8,0,5.87333,239500,1024
1,-99.9297,5.0625,0,5.88667,240000,1024
1,-99.9551,1.08107,0,5.90096,240500,1024
1,-99.9355,2.68988,0,5.91421,241000,1024
1,-99.8301,7.85966,0,5.92757,241500,1024
1,-100,0,0,5.94133,242000,1024
1,-99.9053,3.26863,0,5.95487,242500,1024
1,-99.9785,0.472656,0,5.96755,243000,1024
1,-100,0,0,5.98257,243500,1024
1,-99.9404,3.63379,0,5.99529,244000,1024
1,-99.9873,0.165039,0,6.00825,244500,1024
1,-99.3379,44.3803,0,6.02124,245000,1024
1,-99.9238,2.98539,0,6.03399,245500,1024
1,-99.8955,5.58536,0,6.04736,246000,1024
1,-99.9961,0.015625,0,6.06107,246500,1024
1,-99.9287,2.77595,0,6.0753,247000,1024
1,-99.9014,3.94823,0,6.08807,247500,1024
1,-100,0,0,6.10045,248000,1024
1,-99.9707,0.878906,0,6.11413,248500,1024
1,-99.8125,9.15152,0,6.12785,249000,1024
1,-99.9424,3.39941,0,6.14147,249500,1024
1,-99.9404,3.63379,0,6.15519,250000,1024
2,-99.9453,3.0625,0,0,0,1024
2,-99.75,13.9961,0,0.0618213,500,1024
2,-99.7783,12.9919,0,0.0774674,1000,1024
2,-99.8604,7.47706,0,0.0877967,1500,1024
2,-99.9229,3.25993,0,0.0968365,2000,1024
2,-99.8809,8.04249,0,0.105446,2500,1024
2,-99.9766,0.5625,0,0.11389,3000,1024
2,-99.918,3.63745,0,0.123629,3500,1024
2,-99.9551,2.06641,0,0.132607,4000,1024
2,-99.9307,4.92285,0,0.142035,4500,1024
2,-99.8994,5.35155,0,0.152164,5000,1024
2,-100,0,0,0.16109,5500,1024
2,-99.9746,0.660156,0,0.171229,6000,1024
2,-99.9658,1.19629,0,0.181384,6500,1024
2,-99.6699,18.9623,0,0.192119,7000,1024
2,-99.9951,0.0244141,0,0.201945,7500,1024
2,-99.8135,11.8567,0,0.211849,8000,1024
2,-99.9443,1.66748,0,0.221787,8500,1024
2,-99.8232,10.6677,0,0.231969,9000,1024
2,-99.8984,5.51265,0,0.242034,9500,1024
2,-100,0,0,0.25271,10000,1024
2,-99.9473,2.84766,0,0.26317,10500,1024
2,-100,0,0,0.273308,11000,1024
2,-99.9492,2.64062,0,0.283459,11500,1024
2,-99.873,8.27517,0,0.294015,12000,1024
2,-99.8623,7.31142,0,0.304558,12500,1024
2,-99.9102,4.13659,0,0.3154,13000,1024
2,-99.9023,5.26123,0,0.325958,13500,1024
2,-99.8818,6.48162,0,0.336727,14000,1024
2,-100,0,0,0.347242,14500,1024
2,-99.9346,2.49523,0,0.35873,15000,1024
2,-99.958,1.80566,0,0.369311,15500,1024
2,-99.9492,2.64062,0,0.380246,16000,1024
2,-99.9785,0.472656,0,0.391787,16500,1024
2,-100,0,0,0.401789,17000,1024
2,-99.8193,11.1707,0,0.411705,17500,1024
2,-99.7422,14.6392,0,0.421286,18000,1024
2,-99.9482,2.74316,0,0.432013,18500,1024
2,-99.9404,3.63379,0,0.442455,19000,1024
2,-99.8125,12.131,0,0.45252,19500,1024
2,-100,0,0,0.463458,20000,1024
2,-99.9463,2.9541,0,0.474476,20500,1024
2,-99.9619,1.48535,0,0.485662,21000,1024
2,-99.8496,6.00864,0,0.496559,21500,1024
2,-99.8789,5.16225,0,0.506895,22000,1024
2,-99.9961,0.015625,0,0.517935,22500,1024
2,-99.9141,3.78537,0,0.528514,23000,1024
2,-99.9502,1.32792,0,0.539285,23500,1024
2,-99.9561,1.97754,0,0.549438,24000,1024
2,-100,0,0,0.559997,24500,1024
2,-99.9102,4.17765,0,0.571045,25000,1024
2,-99.9424,1.72199,0,0.581717,25500,1024
2,-99.9131,3.90348,0,0.592771,26000,1024
2,-99.959,1.72266,0,0.603463,26500,1024
2,-100,0,0,0.61576,27000,1024
2,-99.8545,7.66893,0,0.626524,27500,1024
2,-99.8516,8.08547,0,0.637326,28000,1024
2,-99.9033,4.79319,0,0.648379,28500,1024
2,-99.8955,5.76131,0,0.658878,29000,1024
2,-99.9648,1.26562,0,0.669533,29500,1024
2,-99.6318,23.181,0,0.680384,30000,1024
2,-100,0,0,0.690934,30500,1024
2,-99.9336,1.7864,0,0.70126,31000,1024
2,-100,0,0,0.712525,31500,1024
2,-99.7852,10.0672,0,0.722135,32000,1024
2,-99.9541,2.15723,0,0.732483,32500,1024
2,-99.9355,4.25391,0,0.743687,33000,1024
2,-100,0,0,0.754612,33500,1024
2,-99.9814,0.352539,0,0.765424,34000,1024
2,-99.9746,0.660156,0,0.776297,34500,1024
2,-99.8203,9.31079,0,0.787325,35000,1024
2,-99.9639,0.750404,0,0.798524,35500,1024
2,-99.9893,0.118164,0,0.808834,36000,1024
2,-99.9463,2.9541,0,0.820185,36500,1024
2,-100,0,0,0.831251,37000,1024
2,-99.9746,0.660156,0,0.841915,37500,1024
2,-100,0,0,0.852463,38000,1024
2,-99.958,1.80566,0,0.863645,38500,1024
2,-99.9238,2.98539,0,0.874322,39000,1024
2,-99.7354,15.057,0,0.885284,39500,1024
2,-99.9541,2.15723,0,0.897662,40000,1024
2,-99.8467,7.77412,0,0.909051,40500,1024
2,-100,0,0,0.921362,41000,1024
2,-99.9365,4.12598,0,0.932798,41500,1024
2,-99.9414,3.51562,0,0.945431,42000,1024
2,-99.9414,3.51562,0,0.957731,42500,1024
2,-100,0,0,0.968989,43000,1024
2,-100,0,0,0.980317,43500,1024
2,-100,0,0,0.992451,44000,1024
2,-99.8252,9.18056,0,1.00351,44500,1024
2,-99.9316,2.67176,0,1.01541,45000,1024
2,-99.8857,6.85399,0,1.02608,45500,1024
2,-99.9287,2.6391,0,1.03683,46000,1024
2,-99.2773,48.6952,0,1.04833,46500,1024
2,-100,0,0,1.06032,47000,1024
2,-99.958,1.80566,0,1.07173,47500,1024
2,-99.915,5.39356,0,1.08238,48000,1024
2,-99.9463,2.9541,0,1.09483,48500,1024
2,-99.8643,6.42633,0,1.10702,49000,1024
2,-99.9561,1.97754,0,1.11875,49500,1024
2,-100,0,0,1.13054,50000,1024
2,-99.5596,23.9476,0,1.14181,50500,1024
2,-100,0,0,1.15362,51000,1024
2,-99.959,1.72266,0,1.16567,51500,1024
2,-99.8789,7.57085,0,1.17828,52000,1024
2,-99.7686,14.3794,0,1.19108,52500,1024
2,-99.9551,2.06641,0,1.20327,53000,1024
2,-99.8184,8.64537,0,1.2164,53500,1024
2,-99.8105,10.3316,0,1.2281,54000,1024
2,-99.9756,0.610352,0,1.24123,54500,1024
2,-100,0,0,1.25277,55000,1024
2,-99.9375,4,0,1.26429,55500,1024
2,-99.9404,3.63379,0,1.27572,56000,1024
2,-100,0,0,1.28861,56500,1024
