Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8633,6.52479,0,0.457248,30000,1024
1,-99.9072,4.41465,0,0.464825,30500,1024
1,-99.9482,2.03935,0,0.472282,31000,1024
1,-100,0,0,0.479974,31500,1024
1,-99.8652,9.30733,0,0.48777,32000,1024
1,-99.8389,6.96424,0,0.495048,32500,1024
1,-100,0,0,0.502836,33000,1024
1,-100,0,0,0.51067,33500,1024
1,-100,0,0,0.51792,34000,1024
1,-99.9453,1.96964,0,0.525303,34500,1024
1,-100,0,0,0.532814,35000,1024
1,-100,0,0,0.540055,35500,1024
1,-100,0,0,0.54751,36000,1024
1,-99.9443,3.17285,0,0.555196,36500,1024
1,-99.9395,2.00024,0,0.562659,37000,1024
1,-99.8252,11.1806,0,0.56979,37500,1024
1,-99.7686,14.006,0,0.577387,38000,1024
1,-99.8457,8.59983,0,0.584403,38500,1024
1,-99.8145,9.81696,0,0.592031,39000,1024
1,-99.8682,6.77341,0,0.599531,39500,1024
1,-99.8301,9.86162,0,0.607043,40000,1024
1,-100,0,0,0.614672,40500,1024
1,-100,0,0,0.622094,41000,1024
1,-99.8887,6.97293,0,0.629652,41500,1024
1,-100,0,0,0.637126,42000,1024
1,-99.9863,0.191406,0,0.644609,42500,1024
1,-100,0,0,0.652092,43000,1024
1,-99.9668,1.12891,0,0.659537,43500,1024
1,-99.9307,4.92285,0,0.667127,44000,1024
1,-99.9834,0.282227,0,0.67452,44500,1024
1,-100,0,0,0.682182,45000,1024
1,-99.9385,3.87598,0,0.689929,45500,1024
1,-100,0,0,0.697502,46000,1024
1,-99.9805,0.390625,0,0.705055,46500,1024
1,-100,0,0,0.712738,47000,1024
1,-99.959,1.72266,0,0.720202,47500,1024
1,-99.9775,0.516602,0,0.727966,48000,1024
1,-99.9434,3.28516,0,0.735653,48500,1024
1,-99.8467,9.1055,0,0.74334,49000,1024
1,-99.834,8.27544,0,0.750863,49500,1024
1,-99.9678,1.06348,0,0.758383,50000,1024
1,-100,0,0,0.765988,50500,1024
1,-99.9404,3.63379,0,0.773451,51000,1024
1,-99.9844,0.25,0,0.780956,51500,1024
1,-99.7734,11.1568,0,0.788627,52000,1024
1,-99.9453,3.0625,0,0.79616,52500,1024
1,-99.8896,4.89201,0,0.803654,53000,1024
1,-99.8369,8.89713,0,0.811128,53500,1024
1,-99.959,1.72266,0,0.818785,54000,1024
1,-99.9121,4.02159,0,0.826524,54500,1024
1,-99.9619,1.48535,0,0.834271,55000,1024
1,-99.7822,13.0816,0,0.842037,55500,1024
1,-99.7559,15.4457,0,0.849601,56000,1024
1,-99.9727,0.765625,0,0.857453,56500,1024
1,-99.5947,22.2784,0,0.865025,57000,1024
1,-99.6582,20.5575,0,0.872579,57500,1024
1,-99.7119,15.611,0,0.880149,58000,1024
1,-99.7822,11.3455,0,0.888058,58500,1024
1,-99.835,8.11839,0,0.895268,59000,1024
1,-99.8301,10.3699,0,0.902943,59500,1024
1,-99.9365,3.14064,0,0.910478,60000,1024
1,-99.9092,4.30162,0,0.91807,60500,1024
1,-99.9375,4,0,0.925405,61000,1024
1,-99.8828,7.35478,0,0.932912,61500,1024
1,-99.6328,20.2287,0,0.940429,62000,1024
1,-99.9287,2.52961,0,0.948147,62500,1024
1,-99.9463,2.64912,0,0.955823,63000,1024
1,-99.9277,4.67317,0,0.963731,63500,1024
1,-99.9414,3.51562,0,0.97147,64000,1024
1,-99.5723,25.3848,0,0.978855,64500,1024
1,-99.8809,5.71404,0,0.986294,65000,1024
1,-99.79,12.4769,0,0.993943,65500,1024
1,-99.8359,7.5058,0,1.00172,66000,1024
1,-99.8555,7.27723,0,1.00926,66500,1024
1,-99.8672,6.73112,0,1.01696,67000,1024
1,-99.79,11.2452,0,1.02446,67500,1024
1,-99.8516,8.58987,0,1.03189,68000,1024
1,-99.7539,15.2688,0,1.03946,68500,1024
1,-99.959,0.930867,0,1.0472,69000,1024
1,-99.9756,0.610352,0,1.05463,69500,1024
1,-99.9385,2.01869,0,1.06208,70000,1024
1,-99.9365,4.12598,0,1.06967,70500,1024
1,-99.9658,1.19629,0,1.07687,71000,1024
1,-99.9785,0.472656,0,1.08466,71500,1024
1,-99.9512,2.44141,0,1.09231,72000,1024
1,-99.8809,6.00143,0,1.09979,72500,1024
1,-99.7607,12.0141,0,1.10747,73000,1024
1,-99.9365,4.12598,0,1.11502,73500,1024
1,-99.9443,3.17285,0,1.12238,74000,1024
1,-100,0,0,1.12999,74500,1024
1,-99.9502,2.54004,0,1.13726,75000,1024
1,-99.8984,5.29368,0,1.145,75500,1024
1,-99.9609,1.5625,0,1.15254,76000,1024
1,-99.9014,5.03523,0,1.16,76500,1024
1,-99.9395,2.65713,0,1.16755,77000,1024
1,-99.8818,5.46305,0,1.17515,77500,1024
1,-99.9629,1.41016,0,1.18274,78000,1024
1,-99.958,1.80566,0,1.19062,78500,1024
1,-99.9492,2.64062,0,1.19818,79000,1024
1,-99.9609,1.5625,0,1.20554,79500,1024
1,-99.9238,3.1633,0,1.2132,80000,1024
1,-100,0,0,1.22089,80500,1024
1,-100,0,0,1.22842,81000,1024
1,-99.9785,0.472656,0,1.23612,81500,1024
1,-100,0,0,1.24383,82000,1024
1,-99.9463,2.9541,0,1.2516,82500,1024
1,-99.8701,6.34577,0,1.25895,83000,1024
1,-99.9033,4.86357,0,1.26661,83500,1024
1,-99.9434,3.28516,0,1.27446,84000,1024
1,-99.9561,1.97754,0,1.2822,84500,1024
1,-100,0,0,1.28951,85000,1024
1,-99.9043,3.25574,0,1.29742,85500,1024
1,-99.9639,1.33691,0,1.30515,86000,1024
1,-99.9814,0.352539,0,1.31262,86500,1024
1,-100,0,0,1.32012,87000,1024
1,-99.9492,1.3503,0,1.32748,87500,1024
1,-99.9473,1.92293,0,1.33521,88000,1024
1,-99.9521,2.34473,0,1.34273,88500,1024
1,-99.8652,9.29756,0,1.3504,89000,1024
1,-99.9834,0.282227,0,1.35814,89500,1024
1,-99.9609,1.5625,0,1.36592,90000,1024
1,-99.9082,4.87524,0,1.37385,90500,1024
1,-99.9473,2.54854,0,1.38124,91000,1024
1,-100,0,0,1.38917,91500,1024
1,-99.9248,3.06863,0,1.39655,92000,1024
1,-100,0,0,1.40408,92500,1024
1,-99.9463,2.9541,0,1.4117,93000,1024
1,-99.8994,5.91851,0,1.41952,93500,1024
1,-99.9629,1.41016,0,1.42701,94000,1024
1,-99.917,3.58352,0,1.4347,94500,1024
1,-100,0,0,1.44295,95000,1024
1,-99.9697,0.938477,0,1.45084,95500,1024
1,-99.9688,1,0,1.45857,96000,1024
1,-99.9746,0.660156,0,1.46613,96500,1024
1,-99.9395,3.75391,0,1.47385,97000,1024
1,-99.9639,1.33691,0,1.48138,97500,1024
1,-99.8271,10.3425,0,1.48921,98000,1024
1,-99.9492,1.47738,0,1.49725,98500,1024
1,-99.9619,1.48535,0,1.50491,99000,1024
1,-100,0,0,1.51242,99500,1024
1,-99.9199,3.09427,0,1.51996,100000,1024
1,-99.8994,4.3408,0,1.52779,100500,1024
1,-99.8008,10.3083,0,1.53555,101000,1024
1,-99.9346,3.46101,0,1.54327,101500,1024
1,-100,0,0,1.5511,102000,1024
1,-99.9453,2.39192,0,1.55897,102500,1024
1,-99.9727,0.765625,0,1.56654,103000,1024
1,-99.9307,2.92872,0,1.5742,103500,1024
1,-99.958,1.37165,0,1.5817,104000,1024
1,-100,0,0,1.58937,104500,1024
1,-99.9678,1.06348,0,1.59693,105000,1024
1,-99.9629,1.41016,0,1.6046,105500,1024
1,-99.874,4.38196,0,1.61566,106000,1024
1,-99.9248,5.79004,0,1.62347,106500,1024
1,-100,0,0,1.63119,107000,1024
1,-99.958,1.80566,0,1.63888,107500,1024
1,-100,0,0,1.64667,108000,1024
1,-100,0,0,1.65444,108500,1024
1,-100,0,0,1.66205,109000,1024
1,-99.9512,2.44141,0,1.66995,109500,1024
1,-100,0,0,1.67769,110000,1024
1,-100,0,0,1.68541,110500,1024
1,-99.9385,1.94831,0,1.69335,111000,1024
1,-100,0,0,1.70112,111500,1024
1,-100,0,0,1.70889,112000,1024
1,-99.8682,6.64829,0,1.71672,112500,1024
1,-99.8604,5.44969,0,1.72441,113000,1024
1,-99.9219,3.68695,0,1.73213,113500,1024
1,-100,0,0,1.73965,114000,1024
1,-99.9492,2.64062,0,1.74759,114500,1024
1,-99.8926,6.09793,0,1.75505,115000,1024
1,-100,0,0,1.76264,115500,1024
1,-100,0,0,1.77043,116000,1024
1,-99.9238,2.96975,0,1.77819,116500,1024
1,-99.9014,4.14764,0,1.78632,117000,1024
1,-100,0,0,1.79384,117500,1024
1,-100,0,0,1.80132,118000,1024
1,-99.9639,1.33691,0,1.80919,118500,1024
1,-100,0,0,1.81681,119000,1024
1,-99.957,1.89063,0,1.82439,119500,1024
1,-99.9336,4.51563,0,1.83262,120000,1024
1,-100,0,0,1.84018,120500,1024
1,-99.9717,0.821289,0,1.84791,121000,1024
1,-99.9336,4.51563,0,1.85549,121500,1024
1,-99.9453,3.0625,0,1.8631,122000,1024
1,-99.8438,6.7869,0,1.87091,122500,1024
1,-100,0,0,1.87847,123000,1024
1,-99.9531,1.75733,0,1.88642,123500,1024
1,-99.9238,3.2982,0,1.89405,124000,1024
1,-99.9072,5.00116,0,1.90187,124500,1024
1,-99.9863,0.191406,0,1.9106,125000,1024
1,-100,0,0,1.91836,125500,1024
1,-99.9385,3.87598,0,1.92586,126000,1024
1,-99.9219,3.13954,0,1.93348,126500,1024
1,-99.9561,0.992202,0,1.94143,127000,1024
1,-100,0,0,1.94905,127500,1024
1,-100,0,0,1.95671,128000,1024
1,-100,0,0,1.96475,128500,1024
1,-100,0,0,1.9722,129000,1024
1,-100,0,0,1.97992,129500,1024
1,-100,0,0,1.98779,130000,1024
1,-100,0,0,1.99553,130500,1024
1,-100,0,0,2.00354,131000,1024
1,-100,0,0,2.01118,131500,1024
1,-100,0,0,2.01897,132000,1024
1,-99.9346,4.38379,0,2.02676,132500,1024
1,-100,0,0,2.03421,133000,1024
1,-100,0,0,2.04201,133500,1024
1,-100,0,0,2.04957,134000,1024
1,-99.8486,8.55673,0,2.05722,134500,1024
1,-100,0,0,2.0651,135000,1024
1,-100,0,0,2.07287,135500,1024
1,-100,0,0,2.08065,136000,1024
1,-100,0,0,2.08864,136500,1024
1,-100,0,0,2.09651,137000,1024
1,-100,0,0,2.10413,137500,1024
1,-100,0,0,2.11209,138000,1024
1,-100,0,0,2.12016,138500,1024
1,-99.9658,1.19629,0,2.12768,139000,1024
1,-99.958,1.80566,0,2.13539,139500,1024
1,-99.8408,5.82899,0,2.14315,140000,1024
1,-99.9434,3.28516,0,2.15083,140500,1024
1,-99.9639,1.33691,0,2.15851,141000,1024
1,-99.9404,1.87426,0,2.16609,141500,1024
1,-100,0,0,2.17377,142000,1024
1,-99.9961,0.015625,0,2.18162,142500,1024
1,-100,0,0,2.18923,143000,1024
1,-100,0,0,2.19751,143500,1024
1,-100,0,0,2.20525,144000,1024
1,-100,0,0,2.21289,144500,1024
1,-100,0,0,2.22041,145000,1024
1,-99.9639,1.33691,0,2.22864,145500,1024
1,-100,0,0,2.23634,146000,1024
1,-100,0,0,2.24408,146500,1024
1,-100,0,0,2.25199,147000,1024
1,-100,0,0,2.25988,147500,1024
1,-99.9727,0.765625,0,2.26796,148000,1024
1,-100,0,0,2.27573,148500,1024
1,-99.9326,2.85469,0,2.28356,149000,1024
1,-99.9668,1.12891,0,2.29132,149500,1024
1,-99.9365,4.12598,0,2.29884,150000,1024
1,-100,0,0,2.30659,150500,1024
1,-99.8682,6.50166,0,2.31442,151000,1024
1,-99.8916,6.1202,0,2.32211,151500,1024
1,-99.9072,5.14583,0,2.32978,152000,1024
1,-99.9346,2.2137,0,2.33758,152500,1024
1,-100,0,0,2.34533,153000,1024
1,-100,0,0,2.35316,153500,1024
1,-99.9531,2.25,0,2.36073,154000,1024
1,-100,0,0,2.36859,154500,1024
1,-99.9639,1.33691,0,2.37648,155000,1024
1,-99.9453,2.23552,0,2.38418,155500,1024
1,-99.9375,4,0,2.39188,156000,1024
1,-100,0,0,2.39955,156500,1024
1,-99.9941,0.0351563,0,2.40751,157000,1024
1,-99.958,1.80566,0,2.41515,157500,1024
1,-99.9746,0.660156,0,2.42333,158000,1024
1,-100,0,0,2.43063,158500,1024
1,-99.9414,2.08649,0,2.43831,159000,1024
1,-99.8916,4.3724,0,2.44626,159500,1024
1,-99.877,4.35044,0,2.45404,160000,1024
1,-99.9824,0.189329,0,2.46188,160500,1024
1,-100,0,0,2.46952,161000,1024
1,-99.7148,14.8042,0,2.47725,161500,1024
1,-99.8652,7.2956,0,2.48504,162000,1024
1,-99.9395,1.89271,0,2.49273,162500,1024
1,-99.8916,4.9726,0,2.50018,163000,1024
1,-99.9111,5.11917,0,2.50791,163500,1024
1,-99.7354,15.6748,0,2.5156,164000,1024
1,-99.6914,14.8841,0,2.52358,164500,1024
1,-99.7734,11.9525,0,2.53113,165000,1024
1,-99.8145,8.20601,0,2.53899,165500,1024
1,-100,0,0,2.54679,166000,1024
1,-99.8652,6.57615,0,2.55443,166500,1024
1,-99.9111,4.06345,0,2.56221,167000,1024
1,-99.7451,16.935,0,2.56988,167500,1024
1,-99.9648,1.26562,0,2.57738,168000,1024
1,-99.834,7.599,0,2.58503,168500,1024
1,-100,0,0,2.59286,169000,1024
1,-99.9082,4.34152,0,2.60079,169500,1024
1,-99.9023,4.97384,0,2.60862,170000,1024
1,-100,0,0,2.61626,170500,1024
1,-99.8682,4.85944,0,2.62408,171000,1024
1,-99.7275,15.999,0,2.63197,171500,1024
1,-99.8965,5.60609,0,2.63991,172000,1024
1,-99.9033,4.82056,0,2.64772,172500,1024
1,-99.9717,0.821289,0,2.6557,173000,1024
1,-99.8398,9.18058,0,2.66381,173500,1024
1,-99.9189,3.83018,0,2.67499,174000,1024
1,-99.9688,1,0,2.68262,174500,1024
1,-99.8877,5.16528,0,2.69074,175000,1024
1,-99.7822,9.22623,0,2.69865,175500,1024
1,-99.9014,4.15937,0,2.70651,176000,1024
1,-99.9482,2.74316,0,2.71432,176500,1024
1,-100,0,0,2.72209,177000,1024
1,-99.9434,2.2744,0,2.72989,177500,1024
1,-100,0,0,2.73762,178000,1024
1,-100,0,0,2.74547,178500,1024
1,-99.9062,4.46237,0,2.75304,179000,1024
1,-99.8232,9.07039,0,2.76081,179500,1024
1,-99.8125,9.53079,0,2.76844,180000,1024
1,-99.9131,4.6073,0,2.77615,180500,1024
1,-99.9355,2.4064,0,2.78375,181000,1024
1,-99.7881,8.42328,0,2.79167,181500,1024
1,-99.8027,11.2123,0,2.79943,182000,1024
1,-99.9336,2.32599,0,2.80733,182500,1024
1,-99.8496,8.11421,0,2.81501,183000,1024
1,-99.8184,8.76267,0,2.82273,183500,1024
1,-99.79,9.82977,0,2.83051,184000,1024
1,-99.877,7.7522,0,2.83848,184500,1024
1,-99.9521,2.34473,0,2.8463,185000,1024
1,-99.8672,6.42418,0,2.85443,185500,1024
1,-99.7646,12.4284,0,2.86242,186000,1024
1,-100,0,0,2.87001,186500,1024
1,-99.8232,9.61975,0,2.87804,187000,1024
1,-99.8193,11.1394,0,2.88598,187500,1024
1,-99.8184,8.70011,0,2.89372,188000,1024
1,-99.9346,4.38379,0,2.90155,188500,1024
1,-99.7705,14.0108,0,2.90933,189000,1024
1,-99.9453,3.0625,0,2.91704,189500,1024
1,-99.9102,4.22457,0,2.92508,190000,1024
1,-100,0,0,2.93299,190500,1024
1,-99.8398,9.45038,0,2.94073,191000,1024
1,-99.8877,6.53381,0,2.94862,191500,1024
1,-100,0,0,2.95772,192000,1024
1,-99.8555,6.58711,0,2.96565,192500,1024
1,-99.9902,0.0976562,0,2.97323,193000,1024
1,-99.791,12.9045,0,2.98126,193500,1024
1,-99.8301,10.1705,0,2.98899,194000,1024
1,-99.7119,19.9062,0,2.99685,194500,1024
1,-99.7148,16.2138,0,3.00449,195000,1024
1,-99.8926,6.09793,0,3.01235,195500,1024
1,-99.5889,24.821,0,3.02008,196000,1024
1,-99.7559,12.6852,0,3.02786,196500,1024
1,-99.8018,11.6449,0,3.0358,197000,1024
1,-99.5557,26.0106,0,3.04358,197500,1024
1,-99.5459,23.3508,0,3.05125,198000,1024
1,-99.6738,18.6227,0,3.05931,198500,1024
1,-99.5586,26.0454,0,3.06731,199000,1024
1,-99.7295,15.9297,0,3.07504,199500,1024
1,-99.7432,14.6505,0,3.08272,200000,1024
1,-99.9023,4.90932,0,3.09049,200500,1024
1,-99.7871,14.9048,0,3.09828,201000,1024
1,-99.7627,14.7168,0,3.10606,201500,1024
1,-99.6572,18.9137,0,3.11403,202000,1024
1,-99.5693,25.2445,0,3.12199,202500,1024
1,-99.6162,23.1634,0,3.12954,203000,1024
1,-99.6201,21.7255,0,3.13724,203500,1024
1,-99.7617,14.7877,0,3.14561,204000,1024
1,-99.665,19.4957,0,3.15344,204500,1024
1,-99.7793,12.5827,0,3.16113,205000,1024
1,-99.4775,35.3035,0,3.16883,205500,1024
1,-99.7021,15.7831,0,3.17704,206000,1024
1,-99.5908,25.2195,0,3.18483,206500,1024
1,-99.5479,27.161,0,3.19269,207000,1024
1,-99.6367,22.9314,0,3.20062,207500,1024
1,-99.7539,13.5992,0,3.20861,208000,1024
1,-99.8799,7.52124,0,3.21632,208500,1024
1,-99.8994,5.43367,0,3.22394,209000,1024
1,-99.7031,19.1298,0,3.23177,209500,1024
1,-99.8945,5.73862,0,3.23917,210000,1024
1,-100,0,0,3.24701,210500,1024
1,-99.7324,18.5539,0,3.25516,211000,1024
1,-99.6699,19.932,0,3.26303,211500,1024
1,-99.6387,20.4011,0,3.2709,212000,1024
1,-99.874,8.20015,0,3.27885,212500,1024
1,-99.6484,19.7121,0,3.28688,213000,1024
1,-99.8652,9.28974,0,3.29457,213500,1024
1,-99.9482,2.74316,0,3.30232,214000,1024
1,-99.8252,8.95182,0,3.31047,214500,1024
1,-99.9561,0.992202,0,3.3183,215000,1024
1,-100,0,0,3.3262,215500,1024
1,-99.7441,16.9941,0,3.33491,216000,1024
1,-99.9277,5.34766,0,3.34257,216500,1024
1,-99.0615,58.0656,0,3.35051,217000,1024
1,-99.9648,1.26562,0,3.3584,217500,1024
1,-99.7607,15.0854,0,3.36621,218000,1024
1,-99.4775,31.6945,0,3.37407,218500,1024
1,-99.7686,14.0881,0,3.38187,219000,1024
1,-99.7842,12.5291,0,3.38987,219500,1024
1,-99.4756,29.0981,0,3.39777,220000,1024
1,-99.4648,29.0525,0,3.40567,220500,1024
1,-99.9375,2.63148,0,3.41347,221000,1024
1,-99.998,0.00390625,0,3.42113,221500,1024
1,-99.6045,23.6352,0,3.42891,222000,1024
1,-100,0,0,3.43702,222500,1024
1,-100,0,0,3.44477,223000,1024
1,-99.7803,10.156,0,3.45282,223500,1024
1,-99.8701,6.13072,0,3.46081,224000,1024
1,-99.8848,6.95054,0,3.46883,224500,1024
1,-100,0,0,3.47658,225000,1024
1,-99.6348,22.6798,0,3.48442,225500,1024
1,-99.8994,5.19906,0,3.49216,226000,1024
1,-100,0,0,3.50019,226500,1024
1,-99.9668,1.12891,0,3.50775,227000,1024
1,-99.8896,5.07188,0,3.5156,227500,1024
1,-99.7246,16.7511,0,3.5234,228000,1024
1,-99.9844,0.173754,0,3.53122,228500,1024
1,-100,0,0,3.53928,229000,1024
1,-99.9424,3.39941,0,3.54731,229500,1024
1,-99.9697,0.938477,0,3.55557,230000,1024
1,-100,0,0,3.5631,230500,1024
1,-99.8936,4.08739,0,3.57087,231000,1024
1,-99.9482,2.74316,0,3.57847,231500,1024
1,-99.918,3.4439,0,3.58628,232000,1024
1,-100,0,0,3.59424,232500,1024
1,-100,0,0,3.60199,233000,1024
1,-100,0,0,3.60991,233500,1024
1,-100,0,0,3.61778,234000,1024
1,-99.9492,2.64062,0,3.62567,234500,1024
1,-100,0,0,3.63336,235000,1024
1,-99.9922,0.0625,0,3.64127,235500,1024
1,-99.9697,0.938477,0,3.64912,236000,1024
1,-99.8779,5.20405,0,3.65685,236500,1024
1,-99.8506,7.96299,0,3.66448,237000,1024
1,-99.999,0.000976562,0,3.67466,237500,1024
1,-100,0,0,3.68258,238000,1024
1,-99.9736,0.711914,0,3.69043,238500,1024
1,-99.9619,1.48535,0,3.69827,239000,1024
1,-99.9756,0.610352,0,3.70587,239500,1024
1,-100,0,0,3.71447,240000,1024
1,-99.9434,3.28516,0,3.72251,240500,1024
1,-99.9297,2.59916,0,3.73043,241000,1024
1,-99.9561,1.97754,0,3.73827,241500,1024
1,-100,0,0,3.74601,242000,1024
1,-99.8936,4.06588,0,3.75393,242500,1024
1,-99.9678,1.06348,0,3.76177,243000,1024
1,-99.9551,1.2277,0,3.76944,243500,1024
1,-100,0,0,3.77766,244000,1024
1,-99.959,1.72266,0,3.78541,244500,1024
1,-99.9453,3.0625,0,3.79324,245000,1024
1,-99.9219,3.17082,0,3.80119,245500,1024
1,-100,0,0,3.8091,246000,1024
1,-99.9941,0.0351563,0,3.81714,246500,1024
1,-100,0,0,3.82484,247000,1024
1,-99.9521,2.34473,0,3.83235,247500,1024
1,-99.9141,3.80883,0,3.84055,248000,1024
1,-100,0,0,3.84844,248500,1024
1,-99.9443,1.66748,0,3.85629,249000,1024
1,-99.9404,2.28482,0,3.86425,249500,1024
1,-99.9385,3.87598,0,3.87211,250000,1024
2,-99.8623,7.83342,0,0,0,1024
2,-99.8652,6.34155,0,0.026344,500,1024
2,-99.9668,1.12891,0,0.0331768,1000,1024
2,-99.9121,4.3344,0,0.040212,1500,1024
2,-99.9209,3.45903,0,0.0472742,2000,1024
2,-99.9326,2.32292,0,0.0541746,2500,1024
2,-99.9082,5.34445,0,0.0611393,3000,1024
2,-99.958,1.80566,0,0.0683894,3500,1024
2,-99.8906,6.35557,0,0.0753633,4000,1024
2,-99.9004,5.23347,0,0.0825213,4500,1024
2,-100,0,0,0.0895517,5000,1024
2,-99.8643,6.73522,0,0.0966033,5500,1024
2,-100,0,0,0.103877,6000,1024
2,-100,0,0,0.111194,6500,1024
2,-100,0,0,0.121432,7000,1024
2,-99.9326,4.64941,0,0.128572,7500,1024
2,-100,0,0,0.135814,8000,1024
2,-100,0,0,0.143219,8500,1024
2,-100,0,0,0.150403,9000,1024
2,-99.9697,0.938477,0,0.157419,9500,1024
2,-100,0,0,0.164898,10000,1024
2,-99.8486,8.68381,0,0.171946,10500,1024
2,-99.9854,0.219727,0,0.178894,11000,1024
2,-99.9424,2.00352,0,0.185986,11500,1024
2,-99.8867,4.50133,0,0.193513,12000,1024
2,-99.8154,9.4918,0,0.200771,12500,1024
2,-100,0,0,0.207835,13000,1024
2,-99.8652,6.18905,0,0.214871,13500,1024
2,-99.8867,6.3156,0,0.22213,14000,1024
2,-99.9219,4.65469,0,0.229201,14500,1024
2,-100,0,0,0.236258,15000,1024
2,-99.957,1.89063,0,0.243543,15500,1024
2,-100,0,0,0.250677,16000,1024
2,-99.8896,4.22144,0,0.257935,16500,1024
2,-99.793,10.2836,0,0.265207,17000,1024
2,-99.9453,1.53562,0,0.272247,17500,1024
2,-99.7383,13.3176,0,0.279324,18000,1024
2,-99.8906,6.18939,0,0.286592,18500,1024
2,-99.8955,5.64401,0,0.293768,19000,1024
2,-99.8994,6.34862,0,0.30099,19500,1024
2,-100,0,0,0.308143,20000,1024
2,-99.9346,4.38379,0,0.315346,20500,1024
2,-99.9404,3.63379,0,0.322742,21000,1024
2,-99.9492,2.64062,0,0.329823,21500,1024
2,-99.835,9.82122,0,0.337095,22000,1024
2,-99.7549,16.1227,0,0.344661,22500,1024
2,-99.8564,6.60596,0,0.351911,23000,1024
2,-99.8662,5.39069,0,0.359395,23500,1024
2,-100,0,0,0.366891,24000,1024
2,-100,0,0,0.374365,24500,1024
2,-100,0,0,0.381834,25000,1024
2,-99.8184,11.2651,0,0.38918,25500,1024
2,-100,0,0,0.396422,26000,1024
2,-99.9092,4.39546,0,0.403491,26500,1024
2,-99.9258,3.45099,0,0.410784,27000,1024
2,-99.7812,13.6882,0,0.418294,27500,1024
2,-99.9121,4.3344,0,0.425852,28000,1024
2,-99.9922,0.0625,0,0.433199,28500,1024
2,-99.9033,4.80492,0,0.44078,29000,1024
2,-99.9717,0.821289,0,0.448231,29500,1024
2,-99.6758,18.9994,0,0.455646,30000,1024
2,-99.9336,4.51563,0,0.463101,30500,1024
2,-99.9189,3.19479,0,0.470377,31000,1024
2,-99.8779,4.84823,0,0.477886,31500,1024
2,-99.9531,1.15518,0,0.485275,32000,1024
2,-99.9551,1.31372,0,0.492885,32500,1024
2,-99.9072,5.07154,0,0.500385,33000,1024
2,-99.9707,0.675583,0,0.507671,33500,1024
2,-99.8789,5.09383,0,0.515194,34000,1024
2,-99.835,10.1516,0,0.522676,34500,1024
2,-99.5518,27.7842,0,0.530295,35000,1024
2,-99.5127,29.1807,0,0.538025,35500,1024
2,-99.7627,12.537,0,0.54556,36000,1024
2,-99.3604,38.8778,0,0.553069,36500,1024
2,-99.957,1.89063,0,0.560601,37000,1024
2,-99.583,24.6265,0,0.568126,37500,1024
2,-99.9434,1.64879,0,0.575587,38000,1024
2,-99.8789,7.73703,0,0.583009,38500,1024
2,-99.8789,5.76636,0,0.590435,39000,1024
2,-100,0,0,0.597856,39500,1024
2,-99.9375,4,0,0.605421,40000,1024
2,-99.9873,0.165039,0,0.612942,40500,1024
2,-100,0,0,0.620326,41000,1024
2,-100,0,0,0.627715,41500,1024
2,-100,0,0,0.635086,42000,1024
2,-99.9287,2.60391,0,0.642528,42500,1024
2,-99.874,3.97923,0,0.650042,43000,1024
2,-99.9795,0.430664,0,0.657564,43500,1024
2,-99.9346,2.65945,0,0.664858,44000,1024
2,-99.9551,2.06641,0,0.672261,44500,1024
2,-99.9287,3.77302,0,0.679822,45000,1024
2,-100,0,0,0.687142,45500,1024
2,-99.9717,0.821289,0,0.694413,46000,1024
2,-100,0,0,0.701914,46500,1024
2,-99.9326,4.64941,0,0.710201,47000,1024
2,-99.9531,2.25,0,0.717969,47500,1024
2,-99.9551,2.06641,0,0.725255,48000,1024
2,-99.9619,1.48535,0,0.73281,48500,1024
2,-99.9678,1.06348,0,0.740252,49000,1024
2,-99.9697,0.938477,0,0.747927,49500,1024
2,-100,0,0,0.755182,50000,1024
2,-99.874,8.2588,0,0.762617,50500,1024
2,-99.9619,1.48535,0,0.770343,51000,1024
2,-100,0,0,0.778123,51500,1024
2,-99.957,1.89063,0,0.785676,52000,1024
2,-99.9434,3.28516,0,0.793356,52500,1024
2,-99.9629,1.41016,0,0.80118,53000,1024
2,-99.874,4.77493,0,0.808934,53500,1024
2,-99.9141,4.10795,0,0.816378,54000,1024
2,-99.9629,1.41016,0,0.823734,54500,1024
2,-99.6133,23.2325,0,0.831456,55000,1024
2,-99.8721,6.79593,0,0.838842,55500,1024
2,-100,0,0,0.846154,56000,1024
2,-99.8574,7.19177,0,0.853651,56500,1024
2,-100,0,0,0.861346,57000,1024
2,-99.915,3.90773,0,0.868813,57500,1024
2,-99.7891,10.2487,0,0.876608,58000,1024
2,-99.9512,1.25079,0,0.884186,58500,1024
2,-99.8135,9.14699,0,0.89157,59000,1024
2,-99.9141,4.17638,0,0.899183,59500,1024
2,-99.9551,2.06641,0,0.906856,60000,1024
2,-99.8779,7.88049,0,0.914439,60500,1024
2,-99.957,1.89063,0,0.921874,61000,1024
