Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.09431,88000,1024
1,-100,0,0,1.10059,88500,1024
1,-100,0,0,1.10686,89000,1024
1,-100,0,0,1.11305,89500,1024
1,-100,0,0,1.11936,90000,1024
1,-100,0,0,1.12555,90500,1024
1,-100,0,0,1.1317,91000,1024
1,-100,0,0,1.13816,91500,1024
1,-100,0,0,1.14437,92000,1024
1,-100,0,0,1.15077,92500,1024
1,-100,0,0,1.157,93000,1024
1,-100,0,0,1.1631,93500,1024
1,-100,0,0,1.16935,94000,1024
1,-100,0,0,1.17557,94500,1024
1,-100,0,0,1.1818,95000,1024
1,-100,0,0,1.18801,95500,1024
1,-100,0,0,1.19424,96000,1024
1,-100,0,0,1.20053,96500,1024
1,-100,0,0,1.20689,97000,1024
1,-100,0,0,1.21318,97500,1024
1,-100,0,0,1.21951,98000,1024
1,-100,0,0,1.22572,98500,1024
1,-100,0,0,1.23206,99000,1024
1,-100,0,0,1.23827,99500,1024
1,-100,0,0,1.24454,100000,1024
1,-100,0,0,1.25092,100500,1024
1,-100,0,0,1.25711,101000,1024
1,-100,0,0,1.26346,101500,1024
1,-100,0,0,1.26984,102000,1024
1,-100,0,0,1.27624,102500,1024
1,-100,0,0,1.28257,103000,1024
1,-100,0,0,1.28878,103500,1024
1,-100,0,0,1.29523,104000,1024
1,-100,0,0,1.30157,104500,1024
1,-100,0,0,1.30784,105000,1024
1,-100,0,0,1.3141,105500,1024
1,-100,0,0,1.32032,106000,1024
1,-100,0,0,1.32666,106500,1024
1,-100,0,0,1.33302,107000,1024
1,-100,0,0,1.33929,107500,1024
1,-100,0,0,1.34557,108000,1024
1,-100,0,0,1.35193,108500,1024
1,-100,0,0,1.35824,109000,1024
1,-100,0,0,1.3643,109500,1024
1,-100,0,0,1.37047,110000,1024
1,-100,0,0,1.37668,110500,1024
1,-100,0,0,1.38297,111000,1024
1,-100,0,0,1.38913,111500,1024
1,-100,0,0,1.3954,112000,1024
1,-100,0,0,1.40156,112500,1024
1,-100,0,0,1.40779,113000,1024
1,-100,0,0,1.41417,113500,1024
1,-100,0,0,1.42033,114000,1024
1,-100,0,0,1.42665,114500,1024
1,-100,0,0,1.43283,115000,1024
1,-100,0,0,1.43911,115500,1024
1,-100,0,0,1.44558,116000,1024
1,-100,0,0,1.45183,116500,1024
1,-100,0,0,1.45827,117000,1024
1,-100,0,0,1.46452,117500,1024
1,-100,0,0,1.47088,118000,1024
1,-100,0,0,1.47702,118500,1024
1,-100,0,0,1.48328,119000,1024
1,-100,0,0,1.48948,119500,1024
1,-100,0,0,1.49579,120000,1024
1,-100,0,0,1.50207,120500,1024
1,-100,0,0,1.50842,121000,1024
1,-100,0,0,1.51463,121500,1024
1,-100,0,0,1.52112,122000,1024
1,-100,0,0,1.52742,122500,1024
1,-100,0,0,1.53368,123000,1024
1,-100,0,0,1.54001,123500,1024
1,-100,0,0,1.54611,124000,1024
1,-100,0,0,1.55237,124500,1024
1,-100,0,0,1.55855,125000,1024
1,-100,0,0,1.56484,125500,1024
1,-100,0,0,1.57104,126000,1024
1,-100,0,0,1.57737,126500,1024
1,-100,0,0,1.58378,127000,1024
1,-100,0,0,1.59014,127500,1024
1,-100,0,0,1.59638,128000,1024
1,-100,0,0,1.60273,128500,1024
1,-100,0,0,1.60897,129000,1024
1,-100,0,0,1.61519,129500,1024
1,-100,0,0,1.62145,130000,1024
1,-100,0,0,1.6277,130500,1024
1,-100,0,0,1.63422,131000,1024
1,-100,0,0,1.64044,131500,1024
1,-100,0,0,1.64666,132000,1024
1,-100,0,0,1.65294,132500,1024
1,-100,0,0,1.65916,133000,1024
1,-100,0,0,1.66548,133500,1024
1,-100,0,0,1.67173,134000,1024
1,-100,0,0,1.67806,134500,1024
1,-100,0,0,1.68456,135000,1024
1,-100,0,0,1.69086,135500,1024
1,-100,0,0,1.69687,136000,1024
1,-100,0,0,1.70311,136500,1024
1,-100,0,0,1.70938,137000,1024
1,-100,0,0,1.7156,137500,1024
1,-100,0,0,1.72171,138000,1024
1,-100,0,0,1.72799,138500,1024
1,-100,0,0,1.73434,139000,1024
1,-100,0,0,1.74048,139500,1024
1,-100,0,0,1.74646,140000,1024
1,-100,0,0,1.75273,140500,1024
1,-100,0,0,1.75921,141000,1024
1,-100,0,0,1.76548,141500,1024
1,-100,0,0,1.77171,142000,1024
1,-100,0,0,1.77811,142500,1024
1,-100,0,0,1.78425,143000,1024
1,-100,0,0,1.79051,143500,1024
1,-100,0,0,1.79683,144000,1024
1,-100,0,0,1.8031,144500,1024
1,-100,0,0,1.80938,145000,1024
1,-100,0,0,1.81873,145500,1024
1,-100,0,0,1.82499,146000,1024
1,-100,0,0,1.831,146500,1024
1,-100,0,0,1.83727,147000,1024
1,-100,0,0,1.84341,147500,1024
1,-100,0,0,1.84965,148000,1024
1,-100,0,0,1.85588,148500,1024
1,-100,0,0,1.86207,149000,1024
1,-100,0,0,1.8682,149500,1024
1,-100,0,0,1.8745,150000,1024
1,-100,0,0,1.88078,150500,1024
1,-100,0,0,1.8872,151000,1024
1,-100,0,0,1.89359,151500,1024
1,-100,0,0,1.89977,152000,1024
1,-100,0,0,1.90604,152500,1024
1,-100,0,0,1.91241,153000,1024
1,-100,0,0,1.91889,153500,1024
1,-100,0,0,1.92502,154000,1024
1,-100,0,0,1.93126,154500,1024
1,-100,0,0,1.9374,155000,1024
1,-100,0,0,1.94386,155500,1024
1,-100,0,0,1.95004,156000,1024
1,-100,0,0,1.95641,156500,1024
1,-100,0,0,1.9629,157000,1024
1,-100,0,0,1.96935,157500,1024
1,-100,0,0,1.9758,158000,1024
1,-100,0,0,1.98217,158500,1024
1,-100,0,0,1.9885,159000,1024
1,-100,0,0,1.9948,159500,1024
1,-100,0,0,2.00128,160000,1024
1,-100,0,0,2.00753,160500,1024
1,-100,0,0,2.0138,161000,1024
1,-100,0,0,2.01995,161500,1024
1,-100,0,0,2.02629,162000,1024
1,-100,0,0,2.03263,162500,1024
1,-100,0,0,2.03896,163000,1024
1,-100,0,0,2.04535,163500,1024
1,-100,0,0,2.05161,164000,1024
1,-100,0,0,2.05778,164500,1024
1,-100,0,0,2.06397,165000,1024
1,-100,0,0,2.07021,165500,1024
1,-100,0,0,2.07654,166000,1024
1,-100,0,0,2.0829,166500,1024
1,-100,0,0,2.08916,167000,1024
1,-100,0,0,2.09536,167500,1024
1,-100,0,0,2.10149,168000,1024
1,-100,0,0,2.10769,168500,1024
1,-100,0,0,2.11397,169000,1024
1,-100,0,0,2.1204,169500,1024
1,-100,0,0,2.12679,170000,1024
1,-100,0,0,2.13327,170500,1024
1,-100,0,0,2.13962,171000,1024
1,-100,0,0,2.14592,171500,1024
1,-100,0,0,2.15218,172000,1024
1,-100,0,0,2.15845,172500,1024
1,-100,0,0,2.16464,173000,1024
1,-100,0,0,2.17077,173500,1024
1,-100,0,0,2.17695,174000,1024
1,-100,0,0,2.18329,174500,1024
1,-100,0,0,2.1898,175000,1024
1,-100,0,0,2.19618,175500,1024
1,-100,0,0,2.20236,176000,1024
1,-100,0,0,2.20848,176500,1024
1,-100,0,0,2.21465,177000,1024
1,-100,0,0,2.2209,177500,1024
1,-100,0,0,2.22741,178000,1024
1,-100,0,0,2.2338,178500,1024
1,-100,0,0,2.23998,179000,1024
1,-100,0,0,2.2464,179500,1024
1,-100,0,0,2.25272,180000,1024
1,-100,0,0,2.25897,180500,1024
1,-100,0,0,2.26535,181000,1024
1,-100,0,0,2.27153,181500,1024
1,-100,0,0,2.2778,182000,1024
1,-100,0,0,2.28383,182500,1024
1,-100,0,0,2.28993,183000,1024
1,-100,0,0,2.29612,183500,1024
1,-100,0,0,2.30247,184000,1024
1,-100,0,0,2.30884,184500,1024
1,-100,0,0,2.31501,185000,1024
1,-100,0,0,2.32133,185500,1024
1,-100,0,0,2.32753,186000,1024
1,-100,0,0,2.33376,186500,1024
1,-100,0,0,2.34001,187000,1024
1,-100,0,0,2.34634,187500,1024
1,-100,0,0,2.35259,188000,1024
1,-100,0,0,2.35867,188500,1024
1,-100,0,0,2.36506,189000,1024
1,-100,0,0,2.37125,189500,1024
1,-100,0,0,2.37763,190000,1024
1,-100,0,0,2.38372,190500,1024
1,-100,0,0,2.39,191000,1024
1,-100,0,0,2.39635,191500,1024
1,-100,0,0,2.40254,192000,1024
1,-100,0,0,2.40876,192500,1024
1,-100,0,0,2.41521,193000,1024
1,-100,0,0,2.42137,193500,1024
1,-100,0,0,2.4276,194000,1024
1,-100,0,0,2.43391,194500,1024
1,-100,0,0,2.44023,195000,1024
1,-100,0,0,2.44659,195500,1024
1,-100,0,0,2.45301,196000,1024
1,-100,0,0,2.45923,196500,1024
1,-100,0,0,2.46562,197000,1024
1,-100,0,0,2.47206,197500,1024
1,-100,0,0,2.47842,198000,1024
1,-100,0,0,2.48472,198500,1024
1,-100,0,0,2.49113,199000,1024
1,-100,0,0,2.4974,199500,1024
1,-100,0,0,2.50367,200000,1024
1,-100,0,0,2.51001,200500,1024
1,-100,0,0,2.51636,201000,1024
1,-100,0,0,2.5226,201500,1024
1,-100,0,0,2.529,202000,1024
1,-100,0,0,2.53522,202500,1024
1,-100,0,0,2.54137,203000,1024
1,-100,0,0,2.54759,203500,1024
1,-100,0,0,2.5539,204000,1024
1,-100,0,0,2.56019,204500,1024
1,-100,0,0,2.56679,205000,1024
1,-100,0,0,2.57301,205500,1024
1,-100,0,0,2.57928,206000,1024
1,-100,0,0,2.5857,206500,1024
1,-100,0,0,2.59191,207000,1024
1,-100,0,0,2.5985,207500,1024
1,-100,0,0,2.60474,208000,1024
1,-100,0,0,2.61092,208500,1024
1,-100,0,0,2.61717,209000,1024
1,-100,0,0,2.62347,209500,1024
1,-100,0,0,2.62956,210000,1024
1,-100,0,0,2.63595,210500,1024
1,-100,0,0,2.64224,211000,1024
1,-100,0,0,2.64853,211500,1024
1,-100,0,0,2.65468,212000,1024
1,-100,0,0,2.66091,212500,1024
1,-100,0,0,2.66699,213000,1024
1,-100,0,0,2.67321,213500,1024
1,-100,0,0,2.67944,214000,1024
1,-100,0,0,2.6857,214500,1024
1,-100,0,0,2.69195,215000,1024
1,-100,0,0,2.69829,215500,1024
1,-100,0,0,2.70449,216000,1024
1,-100,0,0,2.71084,216500,1024
1,-100,0,0,2.7171,217000,1024
1,-100,0,0,2.72342,217500,1024
1,-100,0,0,2.73049,218000,1024
1,-100,0,0,2.73695,218500,1024
1,-100,0,0,2.74322,219000,1024
1,-100,0,0,2.74946,219500,1024
1,-100,0,0,2.75575,220000,1024
1,-100,0,0,2.76182,220500,1024
1,-100,0,0,2.76827,221000,1024
1,-100,0,0,2.77448,221500,1024
1,-100,0,0,2.78069,222000,1024
1,-100,0,0,2.78688,222500,1024
1,-100,0,0,2.79336,223000,1024
1,-100,0,0,2.79965,223500,1024
1,-100,0,0,2.80582,224000,1024
1,-100,0,0,2.81207,224500,1024
1,-100,0,0,2.81842,225000,1024
1,-100,0,0,2.82463,225500,1024
1,-100,0,0,2.83095,226000,1024
1,-100,0,0,2.83719,226500,1024
1,-100,0,0,2.84334,227000,1024
1,-100,0,0,2.84939,227500,1024
1,-100,0,0,2.85553,228000,1024
1,-100,0,0,2.86177,228500,1024
1,-100,0,0,2.86801,229000,1024
1,-100,0,0,2.87432,229500,1024
1,-100,0,0,2.88046,230000,1024
1,-100,0,0,2.88693,230500,1024
1,-100,0,0,2.8931,231000,1024
1,-100,0,0,2.89932,231500,1024
1,-100,0,0,2.90571,232000,1024
1,-100,0,0,2.91208,232500,1024
1,-100,0,0,2.91837,233000,1024
1,-100,0,0,2.92478,233500,1024
1,-100,0,0,2.93098,234000,1024
1,-100,0,0,2.9374,234500,1024
1,-100,0,0,2.94372,235000,1024
1,-100,0,0,2.94991,235500,1024
1,-100,0,0,2.95622,236000,1024
1,-100,0,0,2.96235,236500,1024
1,-100,0,0,2.96843,237000,1024
1,-100,0,0,2.97487,237500,1024
1,-100,0,0,2.98127,238000,1024
1,-100,0,0,2.98754,238500,1024
1,-100,0,0,2.99375,239000,1024
1,-100,0,0,2.99996,239500,1024
1,-100,0,0,3.00627,240000,1024
1,-100,0,0,3.01248,240500,1024
1,-100,0,0,3.0189,241000,1024
1,-100,0,0,3.02523,241500,1024
1,-100,0,0,3.03143,242000,1024
1,-100,0,0,3.03766,242500,1024
1,-100,0,0,3.04397,243000,1024
1,-100,0,0,3.05035,243500,1024
1,-100,0,0,3.05674,244000,1024
1,-100,0,0,3.06315,244500,1024
1,-100,0,0,3.06996,245000,1024
1,-100,0,0,3.0764,245500,1024
1,-100,0,0,3.0829,246000,1024
1,-100,0,0,3.08907,246500,1024
1,-100,0,0,3.09537,247000,1024
1,-100,0,0,3.10154,247500,1024
1,-100,0,0,3.10788,248000,1024
1,-100,0,0,3.11425,248500,1024
1,-100,0,0,3.1203,249000,1024
1,-100,0,0,3.12648,249500,1024
1,-100,0,0,3.13281,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00655239,500,1024
2,-100,0,0,0.0126793,1000,1024
2,-100,0,0,0.0190534,1500,1024
2,-100,0,0,0.0254999,2000,1024
2,-100,0,0,0.031787,2500,1024
2,-100,0,0,0.0380472,3000,1024
2,-100,0,0,0.0442897,3500,1024
2,-100,0,0,0.0504233,4000,1024
2,-100,0,0,0.0566298,4500,1024
2,-100,0,0,0.0627889,5000,1024
2,-100,0,0,0.0692167,5500,1024
2,-100,0,0,0.0754412,6000,1024
2,-100,0,0,0.0819315,6500,1024
2,-100,0,0,0.0887166,7000,1024
2,-100,0,0,0.095076,7500,1024
2,-100,0,0,0.101207,8000,1024
2,-100,0,0,0.107474,8500,1024
2,-100,0,0,0.113657,9000,1024
2,-100,0,0,0.120011,9500,1024
2,-100,0,0,0.126247,10000,1024
2,-100,0,0,0.132491,10500,1024
2,-100,0,0,0.138811,11000,1024
2,-100,0,0,0.145132,11500,1024
2,-100,0,0,0.151209,12000,1024
2,-100,0,0,0.157468,12500,1024
2,-100,0,0,0.163713,13000,1024
2,-100,0,0,0.170005,13500,1024
2,-100,0,0,0.176129,14000,1024
2,-100,0,0,0.182385,14500,1024
2,-100,0,0,0.188641,15000,1024
2,-100,0,0,0.19491,15500,1024
2,-100,0,0,0.201373,16000,1024
2,-100,0,0,0.20769,16500,1024
2,-100,0,0,0.214019,17000,1024
2,-100,0,0,0.220453,17500,1024
2,-100,0,0,0.22688,18000,1024
2,-100,0,0,0.23333,18500,1024
2,-100,0,0,0.239694,19000,1024
2,-100,0,0,0.245912,19500,1024
2,-100,0,0,0.252303,20000,1024
2,-100,0,0,0.258545,20500,1024
2,-100,0,0,0.264584,21000,1024
2,-100,0,0,0.270885,21500,1024
2,-100,0,0,0.277316,22000,1024
2,-100,0,0,0.283565,22500,1024
2,-100,0,0,0.290016,23000,1024
2,-100,0,0,0.296275,23500,1024
2,-100,0,0,0.302595,24000,1024
2,-100,0,0,0.308984,24500,1024
2,-100,0,0,0.315189,25000,1024
2,-100,0,0,0.321485,25500,1024
2,-100,0,0,0.32784,26000,1024
2,-100,0,0,0.334153,26500,1024
2,-100,0,0,0.340426,27000,1024
2,-100,0,0,0.34668,27500,1024
2,-100,0,0,0.352916,28000,1024
2,-100,0,0,0.35931,28500,1024
2,-100,0,0,0.365988,29000,1024
2,-100,0,0,0.372381,29500,1024
2,-100,0,0,0.379107,30000,1024
2,-100,0,0,0.385382,30500,1024
2,-100,0,0,0.391748,31000,1024
2,-100,0,0,0.398185,31500,1024
2,-100,0,0,0.404674,32000,1024
2,-100,0,0,0.410959,32500,1024
2,-100,0,0,0.417115,33000,1024
2,-100,0,0,0.423503,33500,1024
2,-100,0,0,0.429927,34000,1024
2,-100,0,0,0.436348,34500,1024
2,-100,0,0,0.442796,35000,1024
2,-100,0,0,0.449232,35500,1024
2,-100,0,0,0.455618,36000,1024
2,-100,0,0,0.461912,36500,1024
2,-100,0,0,0.468247,37000,1024
2,-100,0,0,0.47458,37500,1024
2,-100,0,0,0.481127,38000,1024
2,-100,0,0,0.487498,38500,1024
2,-100,0,0,0.493747,39000,1024
2,-100,0,0,0.500182,39500,1024
2,-100,0,0,0.506696,40000,1024
2,-100,0,0,0.513054,40500,1024
2,-100,0,0,0.519726,41000,1024
2,-100,0,0,0.526253,41500,1024
2,-100,0,0,0.53283,42000,1024
2,-100,0,0,0.539176,42500,1024
2,-100,0,0,0.545609,43000,1024
2,-100,0,0,0.552151,43500,1024
2,-100,0,0,0.558447,44000,1024
2,-100,0,0,0.564765,44500,1024
2,-100,0,0,0.571059,45000,1024
2,-100,0,0,0.5775,45500,1024
2,-100,0,0,0.583995,46000,1024
2,-100,0,0,0.590468,46500,1024
2,-100,0,0,0.596967,47000,1024
2,-100,0,0,0.603215,47500,1024
2,-100,0,0,0.609671,48000,1024
2,-100,0,0,0.616325,48500,1024
2,-100,0,0,0.622917,49000,1024
2,-100,0,0,0.629277,49500,1024
2,-100,0,0,0.635939,50000,1024
2,-100,0,0,0.642623,50500,1024
2,-100,0,0,0.649157,51000,1024
2,-100,0,0,0.655637,51500,1024
2,-100,0,0,0.661989,52000,1024
2,-100,0,0,0.668506,52500,1024
2,-100,0,0,0.674915,53000,1024
2,-100,0,0,0.681155,53500,1024
2,-100,0,0,0.687588,54000,1024
2,-100,0,0,0.694188,54500,1024
2,-100,0,0,0.700608,55000,1024
2,-100,0,0,0.706961,55500,1024
2,-100,0,0,0.71352,56000,1024
2,-100,0,0,0.719836,56500,1024
2,-100,0,0,0.726336,57000,1024
2,-100,0,0,0.732884,57500,1024
2,-100,0,0,0.739299,58000,1024
2,-100,0,0,0.745797,58500,1024
2,-100,0,0,0.75231,59000,1024
2,-100,0,0,0.758883,59500,1024
2,-100,0,0,0.76551,60000,1024
2,-100,0,0,0.771957,60500,1024
2,-100,0,0,0.778441,61000,1024
2,-100,0,0,0.784668,61500,1024
2,-100,0,0,0.791047,62000,1024
2,-100,0,0,0.79735,62500,1024
2,-100,0,0,0.803718,63000,1024
2,-100,0,0,0.810022,63500,1024
2,-100,0,0,0.816556,64000,1024
2,-100,0,0,0.822897,64500,1024
2,-100,0,0,0.833184,65000,1024
2,-100,0,0,0.839651,65500,1024
2,-100,0,0,0.846036,66000,1024
2,-100,0,0,0.852402,66500,1024
2,-100,0,0,0.858808,67000,1024
2,-100,0,0,0.865156,67500,1024
2,-100,0,0,0.871576,68000,1024
2,-100,0,0,0.878235,68500,1024
2,-100,0,0,0.884708,69000,1024
2,-100,0,0,0.891131,69500,1024
2,-100,0,0,0.897273,70000,1024
2,-100,0,0,0.903719,70500,1024
2,-100,0,0,0.910062,71000,1024
2,-100,0,0,0.916551,71500,1024
2,-100,0,0,0.922948,72000,1024
2,-100,0,0,0.9294,72500,1024
2,-100,0,0,0.935758,73000,1024
2,-100,0,0,0.942376,73500,1024
2,-100,0,0,0.948862,74000,1024
2,-100,0,0,0.955519,74500,1024
2,-100,0,0,0.965831,75000,1024
2,-100,0,0,0.972292,75500,1024
2,-100,0,0,0.978656,76000,1024
2,-100,0,0,0.984901,76500,1024
2,-100,0,0,0.991321,77000,1024
2,-100,0,0,0.997807,77500,1024
2,-100,0,0,1.00418,78000,1024
2,-100,0,0,1.01051,78500,1024
2,-100,0,0,1.01683,79000,1024
2,-100,0,0,1.02312,79500,1024
2,-100,0,0,1.02948,80000,1024
2,-100,0,0,1.03594,80500,1024
2,-100,0,0,1.04223,81000,1024
2,-100,0,0,1.05211,81500,1024
2,-100,0,0,1.05835,82000,1024
2,-100,0,0,1.0647,82500,1024
2,-100,0,0,1.07097,83000,1024
2,-100,0,0,1.07735,83500,1024
2,-100,0,0,1.08365,84000,1024
2,-100,0,0,1.09015,84500,1024
2,-100,0,0,1.0964,85000,1024
2,-100,0,0,1.10275,85500,1024
2,-100,0,0,1.1092,86000,1024
2,-100,0,0,1.11564,86500,1024
2,-100,0,0,1.12212,87000,1024
2,-100,0,0,1.12855,87500,1024
2,-100,0,0,1.13474,88000,1024
2,-100,0,0,1.14106,88500,1024
2,-100,0,0,1.14752,89000,1024
2,-100,0,0,1.15403,89500,1024
2,-100,0,0,1.16022,90000,1024
2,-100,0,0,1.16667,90500,1024
2,-100,0,0,1.17288,91000,1024
2,-100,0,0,1.17905,91500,1024
2,-100,0,0,1.18515,92000,1024
2,-100,0,0,1.1915,92500,1024
2,-100,0,0,1.19791,93000,1024
2,-100,0,0,1.2042,93500,1024
2,-100,0,0,1.21075,94000,1024
2,-100,0,0,1.21712,94500,1024
2,-100,0,0,1.22349,95000,1024
2,-100,0,0,1.23004,95500,1024
2,-100,0,0,1.23634,96000,1024
2,-100,0,0,1.24271,96500,1024
2,-100,0,0,1.2492,97000,1024
2,-100,0,0,1.25557,97500,1024
2,-100,0,0,1.26187,98000,1024
2,-100,0,0,1.26819,98500,1024
2,-100,0,0,1.27465,99000,1024
2,-100,0,0,1.28087,99500,1024
2,-100,0,0,1.28723,100000,1024
2,-100,0,0,1.29352,100500,1024
2,-100,0,0,1.29986,101000,1024
2,-100,0,0,1.30608,101500,1024
2,-100,0,0,1.31245,102000,1024
2,-100,0,0,1.31878,102500,1024
2,-100,0,0,1.32515,103000,1024
2,-100,0,0,1.33152,103500,1024
2,-100,0,0,1.33781,104000,1024
2,-100,0,0,1.34417,104500,1024
2,-100,0,0,1.35049,105000,1024
2,-100,0,0,1.35683,105500,1024
2,-100,0,0,1.36309,106000,1024
2,-100,0,0,1.36945,106500,1024
2,-100,0,0,1.37577,107000,1024
2,-100,0,0,1.38223,107500,1024
2,-100,0,0,1.38858,108000,1024
2,-100,0,0,1.39515,108500,1024
2,-100,0,0,1.4017,109000,1024
2,-100,0,0,1.40792,109500,1024
2,-100,0,0,1.41461,110000,1024
2,-100,0,0,1.42118,110500,1024
2,-100,0,0,1.4275,111000,1024
2,-100,0,0,1.4339,111500,1024
2,-100,0,0,1.44025,112000,1024
2,-100,0,0,1.44683,112500,1024
2,-100,0,0,1.45315,113000,1024
2,-100,0,0,1.45957,113500,1024
2,-100,0,0,1.46594,114000,1024
2,-100,0,0,1.47232,114500,1024
2,-100,0,0,1.47872,115000,1024
2,-100,0,0,1.48513,115500,1024
2,-100,0,0,1.49144,116000,1024
2,-100,0,0,1.49773,116500,1024
2,-100,0,0,1.504,117000,1024
2,-100,0,0,1.51042,117500,1024
2,-100,0,0,1.51692,118000,1024
2,-100,0,0,1.52333,118500,1024
2,-100,0,0,1.52971,119000,1024
2,-100,0,0,1.53589,119500,1024
2,-100,0,0,1.54229,120000,1024
2,-100,0,0,1.54858,120500,1024
2,-100,0,0,1.55485,121000,1024
2,-100,0,0,1.56139,121500,1024
2,-100,0,0,1.56755,122000,1024
2,-100,0,0,1.57407,122500,1024
2,-100,0,0,1.58036,123000,1024
2,-100,0,0,1.58664,123500,1024
2,-100,0,0,1.59316,124000,1024
2,-100,0,0,1.59971,124500,1024
2,-100,0,0,1.606,125000,1024
2,-100,0,0,1.61223,125500,1024
2,-100,0,0,1.61855,126000,1024
2,-100,0,0,1.62508,126500,1024
2,-100,0,0,1.63145,127000,1024
2,-100,0,0,1.63784,127500,1024
2,-100,0,0,1.64419,128000,1024
2,-100,0,0,1.6506,128500,1024
2,-100,0,0,1.65705,129000,1024
2,-100,0,0,1.66357,129500,1024
2,-100,0,0,1.66998,130000,1024
2,-100,0,0,1.67648,130500,1024
2,-100,0,0,1.68306,131000,1024
2,-100,0,0,1.68962,131500,1024
2,-100,0,0,1.69599,132000,1024
2,-100,0,0,1.70261,132500,1024
2,-100,0,0,1.70904,133000,1024
2,-100,0,0,1.71546,133500,1024
2,-100,0,0,1.72184,134000,1024
2,-100,0,0,1.72834,134500,1024
2,-100,0,0,1.73473,135000,1024
2,-100,0,0,1.74142,135500,1024
2,-100,0,0,1.74794,136000,1024
2,-100,0,0,1.75429,136500,1024
2,-100,0,0,1.76062,137000,1024
2,-100,0,0,1.76721,137500,1024
2,-100,0,0,1.77389,138000,1024
2,-100,0,0,1.78047,138500,1024
2,-100,0,0,1.78707,139000,1024
2,-100,0,0,1.79339,139500,1024
2,-100,0,0,1.79975,140000,1024
2,-100,0,0,1.80624,140500,1024
2,-100,0,0,1.81269,141000,1024
2,-100,0,0,1.81925,141500,1024
2,-100,0,0,1.82554,142000,1024
2,-100,0,0,1.83193,142500,1024
2,-100,0,0,1.83816,143000,1024
2,-100,0,0,1.84459,143500,1024
2,-100,0,0,1.85073,144000,1024
2,-100,0,0,1.85716,144500,1024
2,-100,0,0,1.8635,145000,1024
2,-100,0,0,1.87001,145500,1024
2,-100,0,0,1.87633,146000,1024
2,-100,0,0,1.88292,146500,1024
2,-100,0,0,1.88937,147000,1024
2,-100,0,0,1.89595,147500,1024
2,-100,0,0,1.9023,148000,1024
2,-100,0,0,1.90893,148500,1024
2,-100,0,0,1.91524,149000,1024
2,-100,0,0,1.92181,149500,1024
2,-100,0,0,1.92815,150000,1024
2,-100,0,0,1.93476,150500,1024
2,-100,0,0,1.94106,151000,1024
2,-100,0,0,1.9475,151500,1024
2,-100,0,0,1.95419,152000,1024
2,-100,0,0,1.96056,152500,1024
2,-100,0,0,1.96707,153000,1024
2,-100,0,0,1.97356,153500,1024
2,-100,0,0,1.98004,154000,1024
2,-100,0,0,1.98632,154500,1024
2,-100,0,0,1.99287,155000,1024
2,-100,0,0,1.99926,155500,1024
2,-100,0,0,2.00589,156000,1024
2,-100,0,0,2.01238,156500,1024
2,-100,0,0,2.01889,157000,1024
2,-100,0,0,2.02543,157500,1024
2,-100,0,0,2.03194,158000,1024
2,-100,0,0,2.03835,158500,1024
2,-100,0,0,2.04483,159000,1024
2,-100,0,0,2.05103,159500,1024
2,-100,0,0,2.05747,160000,1024
2,-100,0,0,2.06371,160500,1024
2,-100,0,0,2.07009,161000,1024
2,-100,0,0,2.07652,161500,1024
2,-100,0,0,2.08299,162000,1024
2,-100,0,0,2.08937,162500,1024
2,-100,0,0,2.09573,163000,1024
2,-100,0,0,2.10214,163500,1024
2,-100,0,0,2.10864,164000,1024
2,-100,0,0,2.11491,164500,1024
2,-100,0,0,2.12116,165000,1024
2,-100,0,0,2.12753,165500,1024
2,-100,0,0,2.13412,166000,1024
2,-100,0,0,2.14053,166500,1024
2,-100,0,0,2.1469,167000,1024
2,-100,0,0,2.1532,167500,1024
2,-100,0,0,2.15934,168000,1024
2,-100,0,0,2.16581,168500,1024
2,-100,0,0,2.17222,169000,1024
2,-100,0,0,2.17877,169500,1024
2,-100,0,0,2.18503,170000,1024
2,-100,0,0,2.19165,170500,1024
2,-100,0,0,2.19922,171000,1024
2,-100,0,0,2.20566,171500,1024
2,-100,0,0,2.21215,172000,1024
2,-100,0,0,2.21847,172500,1024
2,-100,0,0,2.22484,173000,1024
2,-100,0,0,2.23118,173500,1024
2,-100,0,0,2.23756,174000,1024
2,-100,0,0,2.24368,174500,1024
2,-100,0,0,2.25013,175000,1024
2,-100,0,0,2.25657,175500,1024
2,-100,0,0,2.2631,176000,1024
2,-100,0,0,2.26974,176500,1024
2,-100,0,0,2.27597,177000,1024
2,-100,0,0,2.28243,177500,1024
2,-100,0,0,2.2888,178000,1024
2,-100,0,0,2.29514,178500,1024
2,-100,0,0,2.30172,179000,1024
2,-100,0,0,2.30803,179500,1024
2,-100,0,0,2.31444,180000,1024
2,-100,0,0,2.32087,180500,1024
2,-100,0,0,2.32715,181000,1024
