Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.23672,88000,1024
1,-100,0,0,1.24389,88500,1024
1,-100,0,0,1.25094,89000,1024
1,-100,0,0,1.25802,89500,1024
1,-100,0,0,1.26491,90000,1024
1,-100,0,0,1.27188,90500,1024
1,-100,0,0,1.27871,91000,1024
1,-100,0,0,1.28591,91500,1024
1,-100,0,0,1.29305,92000,1024
1,-100,0,0,1.29986,92500,1024
1,-100,0,0,1.308,93000,1024
1,-100,0,0,1.31494,93500,1024
1,-100,0,0,1.32212,94000,1024
1,-100,0,0,1.3292,94500,1024
1,-100,0,0,1.33625,95000,1024
1,-100,0,0,1.34338,95500,1024
1,-100,0,0,1.35041,96000,1024
1,-100,0,0,1.35761,96500,1024
1,-100,0,0,1.36468,97000,1024
1,-100,0,0,1.37192,97500,1024
1,-100,0,0,1.37913,98000,1024
1,-100,0,0,1.38609,98500,1024
1,-100,0,0,1.39309,99000,1024
1,-100,0,0,1.40009,99500,1024
1,-100,0,0,1.4072,100000,1024
1,-100,0,0,1.41424,100500,1024
1,-100,0,0,1.4212,101000,1024
1,-100,0,0,1.42818,101500,1024
1,-100,0,0,1.43521,102000,1024
1,-100,0,0,1.44235,102500,1024
1,-100,0,0,1.44938,103000,1024
1,-100,0,0,1.4563,103500,1024
1,-100,0,0,1.46345,104000,1024
1,-100,0,0,1.47025,104500,1024
1,-100,0,0,1.47759,105000,1024
1,-100,0,0,1.48487,105500,1024
1,-100,0,0,1.49196,106000,1024
1,-100,0,0,1.49902,106500,1024
1,-100,0,0,1.5061,107000,1024
1,-100,0,0,1.51328,107500,1024
1,-100,0,0,1.52028,108000,1024
1,-100,0,0,1.52765,108500,1024
1,-100,0,0,1.53476,109000,1024
1,-100,0,0,1.54193,109500,1024
1,-100,0,0,1.54909,110000,1024
1,-100,0,0,1.55622,110500,1024
1,-100,0,0,1.56332,111000,1024
1,-100,0,0,1.57053,111500,1024
1,-100,0,0,1.57763,112000,1024
1,-100,0,0,1.58466,112500,1024
1,-100,0,0,1.59178,113000,1024
1,-100,0,0,1.59886,113500,1024
1,-100,0,0,1.60596,114000,1024
1,-100,0,0,1.61293,114500,1024
1,-100,0,0,1.61985,115000,1024
1,-100,0,0,1.62691,115500,1024
1,-100,0,0,1.63394,116000,1024
1,-100,0,0,1.64086,116500,1024
1,-100,0,0,1.64802,117000,1024
1,-100,0,0,1.65523,117500,1024
1,-100,0,0,1.66233,118000,1024
1,-100,0,0,1.66934,118500,1024
1,-100,0,0,1.67634,119000,1024
1,-100,0,0,1.68345,119500,1024
1,-100,0,0,1.69046,120000,1024
1,-100,0,0,1.69733,120500,1024
1,-100,0,0,1.7045,121000,1024
1,-100,0,0,1.71141,121500,1024
1,-100,0,0,1.71835,122000,1024
1,-100,0,0,1.7255,122500,1024
1,-100,0,0,1.73252,123000,1024
1,-100,0,0,1.73959,123500,1024
1,-100,0,0,1.74658,124000,1024
1,-100,0,0,1.75352,124500,1024
1,-100,0,0,1.76044,125000,1024
1,-100,0,0,1.76775,125500,1024
1,-100,0,0,1.77466,126000,1024
1,-100,0,0,1.78186,126500,1024
1,-100,0,0,1.78892,127000,1024
1,-100,0,0,1.79602,127500,1024
1,-100,0,0,1.80307,128000,1024
1,-100,0,0,1.81018,128500,1024
1,-100,0,0,1.81709,129000,1024
1,-100,0,0,1.82399,129500,1024
1,-100,0,0,1.83122,130000,1024
1,-100,0,0,1.83814,130500,1024
1,-100,0,0,1.8452,131000,1024
1,-100,0,0,1.85197,131500,1024
1,-100,0,0,1.85894,132000,1024
1,-100,0,0,1.86612,132500,1024
1,-100,0,0,1.8733,133000,1024
1,-100,0,0,1.88032,133500,1024
1,-100,0,0,1.88724,134000,1024
1,-100,0,0,1.89416,134500,1024
1,-100,0,0,1.90089,135000,1024
1,-100,0,0,1.90811,135500,1024
1,-100,0,0,1.91506,136000,1024
1,-100,0,0,1.92195,136500,1024
1,-100,0,0,1.9291,137000,1024
1,-100,0,0,1.93613,137500,1024
1,-100,0,0,1.94324,138000,1024
1,-100,0,0,1.95129,138500,1024
1,-100,0,0,1.9585,139000,1024
1,-100,0,0,1.96545,139500,1024
1,-100,0,0,1.97238,140000,1024
1,-100,0,0,1.97938,140500,1024
1,-100,0,0,1.98647,141000,1024
1,-100,0,0,1.9935,141500,1024
1,-100,0,0,2.0005,142000,1024
1,-100,0,0,2.00762,142500,1024
1,-100,0,0,2.01511,143000,1024
1,-100,0,0,2.02209,143500,1024
1,-100,0,0,2.02913,144000,1024
1,-100,0,0,2.03619,144500,1024
1,-100,0,0,2.04314,145000,1024
1,-100,0,0,2.05013,145500,1024
1,-100,0,0,2.05728,146000,1024
1,-100,0,0,2.06441,146500,1024
1,-100,0,0,2.07156,147000,1024
1,-100,0,0,2.07829,147500,1024
1,-100,0,0,2.08515,148000,1024
1,-100,0,0,2.09219,148500,1024
1,-100,0,0,2.09935,149000,1024
1,-100,0,0,2.10635,149500,1024
1,-100,0,0,2.11345,150000,1024
1,-100,0,0,2.12049,150500,1024
1,-100,0,0,2.12754,151000,1024
1,-100,0,0,2.13451,151500,1024
1,-100,0,0,2.14143,152000,1024
1,-100,0,0,2.14843,152500,1024
1,-100,0,0,2.15544,153000,1024
1,-100,0,0,2.16248,153500,1024
1,-100,0,0,2.1695,154000,1024
1,-100,0,0,2.17682,154500,1024
1,-100,0,0,2.1837,155000,1024
1,-100,0,0,2.19081,155500,1024
1,-100,0,0,2.19812,156000,1024
1,-100,0,0,2.20519,156500,1024
1,-100,0,0,2.21233,157000,1024
1,-100,0,0,2.21944,157500,1024
1,-100,0,0,2.22647,158000,1024
1,-100,0,0,2.23369,158500,1024
1,-100,0,0,2.24068,159000,1024
1,-100,0,0,2.24796,159500,1024
1,-100,0,0,2.25513,160000,1024
1,-100,0,0,2.26222,160500,1024
1,-100,0,0,2.26914,161000,1024
1,-100,0,0,2.27607,161500,1024
1,-100,0,0,2.28327,162000,1024
1,-100,0,0,2.2905,162500,1024
1,-100,0,0,2.29749,163000,1024
1,-100,0,0,2.30461,163500,1024
1,-100,0,0,2.31184,164000,1024
1,-100,0,0,2.31874,164500,1024
1,-100,0,0,2.32589,165000,1024
1,-100,0,0,2.33292,165500,1024
1,-100,0,0,2.33979,166000,1024
1,-100,0,0,2.34674,166500,1024
1,-100,0,0,2.35382,167000,1024
1,-100,0,0,2.36104,167500,1024
1,-100,0,0,2.36788,168000,1024
1,-100,0,0,2.37472,168500,1024
1,-100,0,0,2.38168,169000,1024
1,-100,0,0,2.3887,169500,1024
1,-100,0,0,2.3956,170000,1024
1,-100,0,0,2.40264,170500,1024
1,-100,0,0,2.40972,171000,1024
1,-100,0,0,2.41664,171500,1024
1,-100,0,0,2.42387,172000,1024
1,-100,0,0,2.4309,172500,1024
1,-100,0,0,2.4379,173000,1024
1,-100,0,0,2.44494,173500,1024
1,-100,0,0,2.45208,174000,1024
1,-100,0,0,2.45913,174500,1024
1,-100,0,0,2.46628,175000,1024
1,-100,0,0,2.47357,175500,1024
1,-100,0,0,2.48068,176000,1024
1,-100,0,0,2.4879,176500,1024
1,-100,0,0,2.49502,177000,1024
1,-100,0,0,2.50202,177500,1024
1,-100,0,0,2.50903,178000,1024
1,-100,0,0,2.51602,178500,1024
1,-100,0,0,2.52281,179000,1024
1,-100,0,0,2.52997,179500,1024
1,-100,0,0,2.53713,180000,1024
1,-100,0,0,2.54422,180500,1024
1,-100,0,0,2.55126,181000,1024
1,-100,0,0,2.55816,181500,1024
1,-100,0,0,2.56501,182000,1024
1,-100,0,0,2.57207,182500,1024
1,-100,0,0,2.57897,183000,1024
1,-100,0,0,2.58607,183500,1024
1,-100,0,0,2.59315,184000,1024
1,-100,0,0,2.60015,184500,1024
1,-100,0,0,2.60706,185000,1024
1,-100,0,0,2.61399,185500,1024
1,-100,0,0,2.62119,186000,1024
1,-100,0,0,2.62839,186500,1024
1,-100,0,0,2.63531,187000,1024
1,-100,0,0,2.6422,187500,1024
1,-100,0,0,2.64933,188000,1024
1,-100,0,0,2.65647,188500,1024
1,-100,0,0,2.66374,189000,1024
1,-100,0,0,2.67093,189500,1024
1,-100,0,0,2.67796,190000,1024
1,-100,0,0,2.68492,190500,1024
1,-100,0,0,2.69192,191000,1024
1,-100,0,0,2.69895,191500,1024
1,-100,0,0,2.70586,192000,1024
1,-100,0,0,2.71306,192500,1024
1,-100,0,0,2.72019,193000,1024
1,-100,0,0,2.72743,193500,1024
1,-100,0,0,2.7346,194000,1024
1,-100,0,0,2.74167,194500,1024
1,-100,0,0,2.74885,195000,1024
1,-100,0,0,2.75593,195500,1024
1,-100,0,0,2.7632,196000,1024
1,-100,0,0,2.77023,196500,1024
1,-100,0,0,2.77735,197000,1024
1,-100,0,0,2.78453,197500,1024
1,-100,0,0,2.79173,198000,1024
1,-100,0,0,2.79876,198500,1024
1,-100,0,0,2.80621,199000,1024
1,-100,0,0,2.81336,199500,1024
1,-100,0,0,2.82047,200000,1024
1,-100,0,0,2.82785,200500,1024
1,-100,0,0,2.83501,201000,1024
1,-100,0,0,2.84222,201500,1024
1,-100,0,0,2.84931,202000,1024
1,-100,0,0,2.85615,202500,1024
1,-100,0,0,2.86317,203000,1024
1,-100,0,0,2.87044,203500,1024
1,-100,0,0,2.87737,204000,1024
1,-100,0,0,2.8846,204500,1024
1,-100,0,0,2.89182,205000,1024
1,-100,0,0,2.89882,205500,1024
1,-100,0,0,2.90592,206000,1024
1,-100,0,0,2.91321,206500,1024
1,-100,0,0,2.92013,207000,1024
1,-100,0,0,2.92728,207500,1024
1,-100,0,0,2.93446,208000,1024
1,-100,0,0,2.94158,208500,1024
1,-100,0,0,2.94879,209000,1024
1,-100,0,0,2.9559,209500,1024
1,-100,0,0,2.96312,210000,1024
1,-100,0,0,2.97013,210500,1024
1,-100,0,0,2.97737,211000,1024
1,-100,0,0,2.98443,211500,1024
1,-100,0,0,2.99182,212000,1024
1,-100,0,0,2.99888,212500,1024
1,-100,0,0,3.00732,213000,1024
1,-100,0,0,3.01456,213500,1024
1,-100,0,0,3.02156,214000,1024
1,-100,0,0,3.02847,214500,1024
1,-100,0,0,3.03598,215000,1024
1,-100,0,0,3.04311,215500,1024
1,-100,0,0,3.05028,216000,1024
1,-100,0,0,3.05734,216500,1024
1,-100,0,0,3.06438,217000,1024
1,-100,0,0,3.07156,217500,1024
1,-100,0,0,3.07837,218000,1024
1,-100,0,0,3.08531,218500,1024
1,-100,0,0,3.09219,219000,1024
1,-100,0,0,3.09928,219500,1024
1,-100,0,0,3.1065,220000,1024
1,-100,0,0,3.11338,220500,1024
1,-100,0,0,3.12005,221000,1024
1,-100,0,0,3.12744,221500,1024
1,-100,0,0,3.13421,222000,1024
1,-100,0,0,3.14144,222500,1024
1,-100,0,0,3.14832,223000,1024
1,-100,0,0,3.15526,223500,1024
1,-100,0,0,3.16218,224000,1024
1,-100,0,0,3.16918,224500,1024
1,-100,0,0,3.17633,225000,1024
1,-100,0,0,3.18345,225500,1024
1,-100,0,0,3.19024,226000,1024
1,-100,0,0,3.19717,226500,1024
1,-100,0,0,3.20418,227000,1024
1,-100,0,0,3.21099,227500,1024
1,-100,0,0,3.21798,228000,1024
1,-100,0,0,3.22511,228500,1024
1,-100,0,0,3.23192,229000,1024
1,-100,0,0,3.23933,229500,1024
1,-100,0,0,3.24645,230000,1024
1,-100,0,0,3.25336,230500,1024
1,-100,0,0,3.26021,231000,1024
1,-100,0,0,3.26745,231500,1024
1,-100,0,0,3.27441,232000,1024
1,-100,0,0,3.28135,232500,1024
1,-100,0,0,3.28834,233000,1024
1,-100,0,0,3.29566,233500,1024
1,-100,0,0,3.30278,234000,1024
1,-100,0,0,3.3098,234500,1024
1,-100,0,0,3.3167,235000,1024
1,-100,0,0,3.32358,235500,1024
1,-100,0,0,3.33059,236000,1024
1,-100,0,0,3.33768,236500,1024
1,-100,0,0,3.34448,237000,1024
1,-100,0,0,3.35125,237500,1024
1,-100,0,0,3.35833,238000,1024
1,-100,0,0,3.36555,238500,1024
1,-100,0,0,3.3726,239000,1024
1,-100,0,0,3.37967,239500,1024
1,-100,0,0,3.38685,240000,1024
1,-100,0,0,3.39391,240500,1024
1,-100,0,0,3.40105,241000,1024
1,-100,0,0,3.40786,241500,1024
1,-100,0,0,3.41492,242000,1024
1,-100,0,0,3.42222,242500,1024
1,-100,0,0,3.4293,243000,1024
1,-100,0,0,3.43607,243500,1024
1,-100,0,0,3.44293,244000,1024
1,-100,0,0,3.45001,244500,1024
1,-100,0,0,3.45712,245000,1024
1,-100,0,0,3.46417,245500,1024
1,-100,0,0,3.47112,246000,1024
1,-100,0,0,3.47797,246500,1024
1,-100,0,0,3.48495,247000,1024
1,-100,0,0,3.49183,247500,1024
1,-100,0,0,3.49893,248000,1024
1,-100,0,0,3.50597,248500,1024
1,-100,0,0,3.5132,249000,1024
1,-100,0,0,3.52023,249500,1024
1,-100,0,0,3.52717,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00845848,500,1024
2,-100,0,0,0.0157238,1000,1024
2,-100,0,0,0.0224936,1500,1024
2,-100,0,0,0.0293463,2000,1024
2,-100,0,0,0.0359368,2500,1024
2,-100,0,0,0.0424231,3000,1024
2,-100,0,0,0.0490983,3500,1024
2,-100,0,0,0.0559233,4000,1024
2,-100,0,0,0.0626898,4500,1024
2,-100,0,0,0.0695148,5000,1024
2,-100,0,0,0.076252,5500,1024
2,-100,0,0,0.0826814,6000,1024
2,-100,0,0,0.089515,6500,1024
2,-100,0,0,0.0962128,7000,1024
2,-100,0,0,0.103064,7500,1024
2,-100,0,0,0.109968,8000,1024
2,-100,0,0,0.116684,8500,1024
2,-100,0,0,0.12352,9000,1024
2,-100,0,0,0.130429,9500,1024
2,-100,0,0,0.137458,10000,1024
2,-100,0,0,0.144124,10500,1024
2,-100,0,0,0.151371,11000,1024
2,-100,0,0,0.158231,11500,1024
2,-100,0,0,0.165015,12000,1024
2,-100,0,0,0.171758,12500,1024
2,-100,0,0,0.178403,13000,1024
2,-100,0,0,0.185203,13500,1024
2,-100,0,0,0.191906,14000,1024
2,-100,0,0,0.198815,14500,1024
2,-100,0,0,0.205564,15000,1024
2,-100,0,0,0.212265,15500,1024
2,-100,0,0,0.218723,16000,1024
2,-100,0,0,0.225504,16500,1024
2,-100,0,0,0.232576,17000,1024
2,-100,0,0,0.239395,17500,1024
2,-100,0,0,0.246182,18000,1024
2,-100,0,0,0.252735,18500,1024
2,-100,0,0,0.25938,19000,1024
2,-100,0,0,0.266231,19500,1024
2,-100,0,0,0.273166,20000,1024
2,-100,0,0,0.279847,20500,1024
2,-100,0,0,0.286664,21000,1024
2,-100,0,0,0.293375,21500,1024
2,-100,0,0,0.300145,22000,1024
2,-100,0,0,0.306857,22500,1024
2,-100,0,0,0.31366,23000,1024
2,-100,0,0,0.320372,23500,1024
2,-100,0,0,0.327362,24000,1024
2,-100,0,0,0.334376,24500,1024
2,-100,0,0,0.341235,25000,1024
2,-100,0,0,0.348002,25500,1024
2,-100,0,0,0.354904,26000,1024
2,-100,0,0,0.361726,26500,1024
2,-100,0,0,0.369017,27000,1024
2,-100,0,0,0.375921,27500,1024
2,-100,0,0,0.383032,28000,1024
2,-100,0,0,0.389942,28500,1024
2,-100,0,0,0.396769,29000,1024
2,-100,0,0,0.403615,29500,1024
2,-100,0,0,0.410387,30000,1024
2,-100,0,0,0.417343,30500,1024
2,-100,0,0,0.42431,31000,1024
2,-100,0,0,0.431142,31500,1024
2,-100,0,0,0.437982,32000,1024
2,-100,0,0,0.444951,32500,1024
2,-100,0,0,0.451958,33000,1024
2,-100,0,0,0.458836,33500,1024
2,-100,0,0,0.465792,34000,1024
2,-100,0,0,0.472807,34500,1024
2,-100,0,0,0.479954,35000,1024
2,-100,0,0,0.486614,35500,1024
2,-100,0,0,0.493494,36000,1024
2,-100,0,0,0.500594,36500,1024
2,-100,0,0,0.507352,37000,1024
2,-100,0,0,0.514427,37500,1024
2,-100,0,0,0.521331,38000,1024
2,-100,0,0,0.528392,38500,1024
2,-100,0,0,0.535421,39000,1024
2,-100,0,0,0.54227,39500,1024
2,-100,0,0,0.549298,40000,1024
2,-100,0,0,0.556213,40500,1024
2,-100,0,0,0.562853,41000,1024
2,-100,0,0,0.56978,41500,1024
2,-100,0,0,0.576767,42000,1024
2,-100,0,0,0.583644,42500,1024
2,-100,0,0,0.590546,43000,1024
2,-100,0,0,0.597216,43500,1024
2,-100,0,0,0.604309,44000,1024
2,-100,0,0,0.611304,44500,1024
2,-100,0,0,0.618261,45000,1024
2,-100,0,0,0.625167,45500,1024
2,-100,0,0,0.632146,46000,1024
2,-100,0,0,0.638967,46500,1024
2,-100,0,0,0.645903,47000,1024
2,-100,0,0,0.652763,47500,1024
2,-100,0,0,0.659527,48000,1024
2,-100,0,0,0.666322,48500,1024
2,-100,0,0,0.673367,49000,1024
2,-100,0,0,0.680161,49500,1024
2,-100,0,0,0.687005,50000,1024
2,-100,0,0,0.693856,50500,1024
2,-100,0,0,0.700829,51000,1024
2,-100,0,0,0.707663,51500,1024
2,-100,0,0,0.714852,52000,1024
2,-100,0,0,0.72198,52500,1024
2,-100,0,0,0.729033,53000,1024
2,-100,0,0,0.735808,53500,1024
2,-100,0,0,0.742941,54000,1024
2,-100,0,0,0.750001,54500,1024
2,-100,0,0,0.75683,55000,1024
2,-100,0,0,0.763841,55500,1024
2,-100,0,0,0.770718,56000,1024
2,-100,0,0,0.777544,56500,1024
2,-100,0,0,0.784274,57000,1024
2,-100,0,0,0.79126,57500,1024
2,-100,0,0,0.797964,58000,1024
2,-100,0,0,0.804925,58500,1024
2,-100,0,0,0.811932,59000,1024
2,-100,0,0,0.818792,59500,1024
2,-100,0,0,0.825578,60000,1024
2,-100,0,0,0.832418,60500,1024
2,-100,0,0,0.839055,61000,1024
2,-100,0,0,0.845953,61500,1024
2,-100,0,0,0.85293,62000,1024
2,-100,0,0,0.859766,62500,1024
2,-100,0,0,0.866683,63000,1024
2,-100,0,0,0.873558,63500,1024
2,-100,0,0,0.880334,64000,1024
2,-100,0,0,0.887053,64500,1024
2,-100,0,0,0.894059,65000,1024
2,-100,0,0,0.900932,65500,1024
2,-100,0,0,0.907821,66000,1024
2,-100,0,0,0.914651,66500,1024
2,-100,0,0,0.921268,67000,1024
2,-100,0,0,0.928228,67500,1024
2,-100,0,0,0.935045,68000,1024
2,-100,0,0,0.941716,68500,1024
2,-100,0,0,0.948421,69000,1024
2,-100,0,0,0.955423,69500,1024
2,-100,0,0,0.962359,70000,1024
2,-100,0,0,0.969418,70500,1024
2,-100,0,0,0.976375,71000,1024
2,-100,0,0,0.983198,71500,1024
2,-100,0,0,0.990255,72000,1024
2,-100,0,0,0.997355,72500,1024
2,-100,0,0,1.00409,73000,1024
2,-100,0,0,1.01076,73500,1024
2,-100,0,0,1.01765,74000,1024
2,-100,0,0,1.02452,74500,1024
2,-100,0,0,1.03107,75000,1024
2,-100,0,0,1.03783,75500,1024
2,-100,0,0,1.04473,76000,1024
2,-100,0,0,1.0514,76500,1024
2,-100,0,0,1.0582,77000,1024
2,-100,0,0,1.06494,77500,1024
2,-100,0,0,1.07195,78000,1024
2,-100,0,0,1.07873,78500,1024
2,-100,0,0,1.08578,79000,1024
2,-100,0,0,1.09283,79500,1024
2,-100,0,0,1.09962,80000,1024
2,-100,0,0,1.10657,80500,1024
2,-100,0,0,1.11342,81000,1024
2,-100,0,0,1.11999,81500,1024
2,-100,0,0,1.12702,82000,1024
2,-100,0,0,1.13403,82500,1024
2,-100,0,0,1.14122,83000,1024
2,-100,0,0,1.14807,83500,1024
2,-100,0,0,1.15494,84000,1024
2,-100,0,0,1.16192,84500,1024
2,-100,0,0,1.1688,85000,1024
2,-100,0,0,1.17576,85500,1024
2,-100,0,0,1.1829,86000,1024
2,-100,0,0,1.18972,86500,1024
2,-100,0,0,1.19663,87000,1024
2,-100,0,0,1.20353,87500,1024
2,-100,0,0,1.2105,88000,1024
2,-100,0,0,1.21749,88500,1024
2,-100,0,0,1.22433,89000,1024
2,-100,0,0,1.23111,89500,1024
2,-100,0,0,1.23826,90000,1024
2,-100,0,0,1.24534,90500,1024
2,-100,0,0,1.25229,91000,1024
2,-100,0,0,1.25925,91500,1024
2,-100,0,0,1.26606,92000,1024
2,-100,0,0,1.27299,92500,1024
2,-100,0,0,1.27993,93000,1024
2,-100,0,0,1.28685,93500,1024
2,-100,0,0,1.29388,94000,1024
2,-100,0,0,1.30076,94500,1024
2,-100,0,0,1.30759,95000,1024
2,-100,0,0,1.31468,95500,1024
2,-100,0,0,1.32173,96000,1024
2,-100,0,0,1.32866,96500,1024
2,-100,0,0,1.33544,97000,1024
2,-100,0,0,1.34261,97500,1024
2,-100,0,0,1.34972,98000,1024
2,-100,0,0,1.35677,98500,1024
2,-100,0,0,1.3639,99000,1024
2,-100,0,0,1.37091,99500,1024
2,-100,0,0,1.37771,100000,1024
2,-100,0,0,1.38467,100500,1024
2,-100,0,0,1.39147,101000,1024
2,-100,0,0,1.39814,101500,1024
2,-100,0,0,1.40524,102000,1024
2,-100,0,0,1.4121,102500,1024
2,-100,0,0,1.41885,103000,1024
2,-100,0,0,1.42551,103500,1024
2,-100,0,0,1.43264,104000,1024
2,-100,0,0,1.43933,104500,1024
2,-100,0,0,1.44631,105000,1024
2,-100,0,0,1.45331,105500,1024
2,-100,0,0,1.46002,106000,1024
2,-100,0,0,1.46716,106500,1024
2,-100,0,0,1.47412,107000,1024
2,-100,0,0,1.48087,107500,1024
2,-100,0,0,1.48769,108000,1024
2,-100,0,0,1.49483,108500,1024
2,-100,0,0,1.50161,109000,1024
2,-100,0,0,1.5087,109500,1024
2,-100,0,0,1.51562,110000,1024
2,-100,0,0,1.52246,110500,1024
2,-100,0,0,1.52928,111000,1024
2,-100,0,0,1.53638,111500,1024
2,-100,0,0,1.54332,112000,1024
2,-100,0,0,1.55024,112500,1024
2,-100,0,0,1.5574,113000,1024
2,-100,0,0,1.56435,113500,1024
2,-100,0,0,1.57113,114000,1024
2,-100,0,0,1.57814,114500,1024
2,-100,0,0,1.58487,115000,1024
2,-100,0,0,1.59168,115500,1024
2,-100,0,0,1.59857,116000,1024
2,-100,0,0,1.60541,116500,1024
2,-100,0,0,1.61235,117000,1024
2,-100,0,0,1.61915,117500,1024
2,-100,0,0,1.62611,118000,1024
2,-100,0,0,1.63286,118500,1024
2,-100,0,0,1.64008,119000,1024
2,-100,0,0,1.64703,119500,1024
2,-100,0,0,1.65385,120000,1024
2,-100,0,0,1.66075,120500,1024
2,-100,0,0,1.66803,121000,1024
2,-100,0,0,1.67499,121500,1024
2,-100,0,0,1.68167,122000,1024
2,-100,0,0,1.68845,122500,1024
2,-100,0,0,1.69543,123000,1024
2,-100,0,0,1.70247,123500,1024
2,-100,0,0,1.7093,124000,1024
2,-100,0,0,1.71598,124500,1024
2,-100,0,0,1.7227,125000,1024
2,-100,0,0,1.72974,125500,1024
2,-100,0,0,1.73659,126000,1024
2,-100,0,0,1.74355,126500,1024
2,-100,0,0,1.75055,127000,1024
2,-100,0,0,1.75742,127500,1024
2,-100,0,0,1.76401,128000,1024
2,-100,0,0,1.77086,128500,1024
2,-100,0,0,1.77765,129000,1024
2,-100,0,0,1.78467,129500,1024
2,-100,0,0,1.7918,130000,1024
2,-100,0,0,1.79867,130500,1024
2,-100,0,0,1.8055,131000,1024
2,-100,0,0,1.81269,131500,1024
2,-100,0,0,1.81952,132000,1024
2,-100,0,0,1.82664,132500,1024
2,-100,0,0,1.83351,133000,1024
2,-100,0,0,1.84035,133500,1024
2,-100,0,0,1.84739,134000,1024
2,-100,0,0,1.85417,134500,1024
2,-100,0,0,1.8609,135000,1024
2,-100,0,0,1.86779,135500,1024
2,-100,0,0,1.87462,136000,1024
2,-100,0,0,1.88146,136500,1024
2,-100,0,0,1.88809,137000,1024
2,-100,0,0,1.89527,137500,1024
2,-100,0,0,1.90387,138000,1024
2,-100,0,0,1.91082,138500,1024
2,-100,0,0,1.91787,139000,1024
2,-100,0,0,1.92471,139500,1024
2,-100,0,0,1.9315,140000,1024
2,-100,0,0,1.93822,140500,1024
2,-100,0,0,1.94525,141000,1024
2,-100,0,0,1.95223,141500,1024
2,-100,0,0,1.95923,142000,1024
2,-100,0,0,1.96607,142500,1024
2,-100,0,0,1.97315,143000,1024
2,-100,0,0,1.98016,143500,1024
2,-100,0,0,1.98726,144000,1024
2,-100,0,0,1.99384,144500,1024
2,-100,0,0,2.00113,145000,1024
2,-100,0,0,2.008,145500,1024
2,-100,0,0,2.01563,146000,1024
2,-100,0,0,2.0227,146500,1024
2,-100,0,0,2.02985,147000,1024
2,-100,0,0,2.03692,147500,1024
2,-100,0,0,2.04386,148000,1024
2,-100,0,0,2.05098,148500,1024
2,-100,0,0,2.05795,149000,1024
2,-100,0,0,2.06475,149500,1024
2,-100,0,0,2.07191,150000,1024
2,-100,0,0,2.07854,150500,1024
2,-100,0,0,2.08542,151000,1024
2,-100,0,0,2.09215,151500,1024
2,-100,0,0,2.09864,152000,1024
2,-100,0,0,2.10542,152500,1024
2,-100,0,0,2.11236,153000,1024
2,-100,0,0,2.11932,153500,1024
2,-100,0,0,2.12629,154000,1024
2,-100,0,0,2.13343,154500,1024
2,-100,0,0,2.14015,155000,1024
2,-100,0,0,2.147,155500,1024
2,-100,0,0,2.1537,156000,1024
2,-100,0,0,2.16061,156500,1024
2,-100,0,0,2.16748,157000,1024
2,-100,0,0,2.1745,157500,1024
2,-100,0,0,2.18117,158000,1024
2,-100,0,0,2.18801,158500,1024
2,-100,0,0,2.19498,159000,1024
2,-100,0,0,2.20182,159500,1024
2,-100,0,0,2.20848,160000,1024
2,-100,0,0,2.21533,160500,1024
2,-100,0,0,2.22207,161000,1024
2,-100,0,0,2.22882,161500,1024
2,-100,0,0,2.23591,162000,1024
2,-100,0,0,2.24279,162500,1024
2,-100,0,0,2.24994,163000,1024
2,-100,0,0,2.25656,163500,1024
2,-100,0,0,2.2636,164000,1024
2,-100,0,0,2.2705,164500,1024
2,-100,0,0,2.2776,165000,1024
2,-100,0,0,2.28446,165500,1024
2,-100,0,0,2.29119,166000,1024
2,-100,0,0,2.29798,166500,1024
2,-100,0,0,2.30482,167000,1024
2,-100,0,0,2.3118,167500,1024
2,-100,0,0,2.31879,168000,1024
2,-100,0,0,2.32591,168500,1024
2,-100,0,0,2.3325,169000,1024
2,-100,0,0,2.33932,169500,1024
2,-100,0,0,2.34636,170000,1024
2,-100,0,0,2.35321,170500,1024
2,-100,0,0,2.35992,171000,1024
2,-100,0,0,2.36709,171500,1024
2,-100,0,0,2.37403,172000,1024
2,-100,0,0,2.38081,172500,1024
2,-100,0,0,2.3877,173000,1024
2,-100,0,0,2.39435,173500,1024
2,-100,0,0,2.40143,174000,1024
2,-100,0,0,2.40845,174500,1024
2,-100,0,0,2.41524,175000,1024
2,-100,0,0,2.42196,175500,1024
2,-100,0,0,2.42879,176000,1024
2,-100,0,0,2.43562,176500,1024
2,-100,0,0,2.44248,177000,1024
2,-100,0,0,2.44954,177500,1024
2,-100,0,0,2.4565,178000,1024
2,-100,0,0,2.46342,178500,1024
2,-100,0,0,2.47026,179000,1024
2,-100,0,0,2.47708,179500,1024
2,-100,0,0,2.48401,180000,1024
2,-100,0,0,2.49099,180500,1024
2,-100,0,0,2.49767,181000,1024
