Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.45082,88500,1024
1,-100,0,0,1.45938,89000,1024
1,-100,0,0,1.46783,89500,1024
1,-100,0,0,1.47561,90000,1024
1,-100,0,0,1.48355,90500,1024
1,-100,0,0,1.49146,91000,1024
1,-100,0,0,1.49974,91500,1024
1,-100,0,0,1.50805,92000,1024
1,-100,0,0,1.51653,92500,1024
1,-100,0,0,1.52469,93000,1024
1,-100,0,0,1.53291,93500,1024
1,-100,0,0,1.54108,94000,1024
1,-100,0,0,1.54927,94500,1024
1,-100,0,0,1.55756,95000,1024
1,-100,0,0,1.56621,95500,1024
1,-100,0,0,1.57442,96000,1024
1,-100,0,0,1.58268,96500,1024
1,-100,0,0,1.59081,97000,1024
1,-100,0,0,1.59936,97500,1024
1,-100,0,0,1.60798,98000,1024
1,-100,0,0,1.6161,98500,1024
1,-100,0,0,1.62411,99000,1024
1,-100,0,0,1.63242,99500,1024
1,-100,0,0,1.64034,100000,1024
1,-100,0,0,1.6485,100500,1024
1,-100,0,0,1.65705,101000,1024
1,-100,0,0,1.66509,101500,1024
1,-100,0,0,1.67298,102000,1024
1,-100,0,0,1.68102,102500,1024
1,-100,0,0,1.6891,103000,1024
1,-100,0,0,1.69742,103500,1024
1,-100,0,0,1.70572,104000,1024
1,-100,0,0,1.71375,104500,1024
1,-100,0,0,1.72163,105000,1024
1,-100,0,0,1.7296,105500,1024
1,-100,0,0,1.73773,106000,1024
1,-100,0,0,1.74572,106500,1024
1,-100,0,0,1.75397,107000,1024
1,-100,0,0,1.76216,107500,1024
1,-100,0,0,1.77003,108000,1024
1,-100,0,0,1.77821,108500,1024
1,-100,0,0,1.78729,109000,1024
1,-100,0,0,1.79561,109500,1024
1,-100,0,0,1.80388,110000,1024
1,-100,0,0,1.81222,110500,1024
1,-100,0,0,1.82073,111000,1024
1,-100,0,0,1.8293,111500,1024
1,-100,0,0,1.8374,112000,1024
1,-100,0,0,1.8457,112500,1024
1,-100,0,0,1.8541,113000,1024
1,-100,0,0,1.86253,113500,1024
1,-100,0,0,1.87056,114000,1024
1,-100,0,0,1.87863,114500,1024
1,-100,0,0,1.8866,115000,1024
1,-100,0,0,1.89486,115500,1024
1,-100,0,0,1.90315,116000,1024
1,-100,0,0,1.91132,116500,1024
1,-100,0,0,1.91988,117000,1024
1,-100,0,0,1.92819,117500,1024
1,-100,0,0,1.93642,118000,1024
1,-100,0,0,1.94451,118500,1024
1,-100,0,0,1.95248,119000,1024
1,-100,0,0,1.96041,119500,1024
1,-100,0,0,1.9685,120000,1024
1,-100,0,0,1.97654,120500,1024
1,-100,0,0,1.98483,121000,1024
1,-100,0,0,1.99314,121500,1024
1,-100,0,0,2.00111,122000,1024
1,-100,0,0,2.00924,122500,1024
1,-100,0,0,2.01756,123000,1024
1,-100,0,0,2.02536,123500,1024
1,-100,0,0,2.03339,124000,1024
1,-100,0,0,2.04133,124500,1024
1,-100,0,0,2.04948,125000,1024
1,-100,0,0,2.0578,125500,1024
1,-100,0,0,2.06583,126000,1024
1,-100,0,0,2.07389,126500,1024
1,-100,0,0,2.08197,127000,1024
1,-100,0,0,2.09,127500,1024
1,-100,0,0,2.09787,128000,1024
1,-100,0,0,2.10588,128500,1024
1,-100,0,0,2.11397,129000,1024
1,-100,0,0,2.12207,129500,1024
1,-100,0,0,2.13054,130000,1024
1,-100,0,0,2.13863,130500,1024
1,-100,0,0,2.14655,131000,1024
1,-100,0,0,2.15458,131500,1024
1,-100,0,0,2.16247,132000,1024
1,-100,0,0,2.17101,132500,1024
1,-100,0,0,2.17926,133000,1024
1,-100,0,0,2.18739,133500,1024
1,-100,0,0,2.19543,134000,1024
1,-100,0,0,2.20379,134500,1024
1,-100,0,0,2.21221,135000,1024
1,-100,0,0,2.22041,135500,1024
1,-100,0,0,2.22834,136000,1024
1,-100,0,0,2.23672,136500,1024
1,-100,0,0,2.24508,137000,1024
1,-100,0,0,2.25311,137500,1024
1,-100,0,0,2.26111,138000,1024
1,-100,0,0,2.26944,138500,1024
1,-100,0,0,2.27793,139000,1024
1,-100,0,0,2.286,139500,1024
1,-100,0,0,2.29451,140000,1024
1,-100,0,0,2.30285,140500,1024
1,-100,0,0,2.31157,141000,1024
1,-100,0,0,2.31983,141500,1024
1,-100,0,0,2.32794,142000,1024
1,-100,0,0,2.33607,142500,1024
1,-100,0,0,2.34452,143000,1024
1,-100,0,0,2.35295,143500,1024
1,-100,0,0,2.36133,144000,1024
1,-100,0,0,2.37005,144500,1024
1,-100,0,0,2.37991,145000,1024
1,-100,0,0,2.38836,145500,1024
1,-100,0,0,2.39633,146000,1024
1,-100,0,0,2.40479,146500,1024
1,-100,0,0,2.41315,147000,1024
1,-100,0,0,2.4217,147500,1024
1,-100,0,0,2.43012,148000,1024
1,-100,0,0,2.43862,148500,1024
1,-100,0,0,2.44671,149000,1024
1,-100,0,0,2.45507,149500,1024
1,-100,0,0,2.46322,150000,1024
1,-100,0,0,2.4714,150500,1024
1,-100,0,0,2.47974,151000,1024
1,-100,0,0,2.48814,151500,1024
1,-100,0,0,2.49613,152000,1024
1,-100,0,0,2.50433,152500,1024
1,-100,0,0,2.51223,153000,1024
1,-100,0,0,2.52013,153500,1024
1,-100,0,0,2.52829,154000,1024
1,-100,0,0,2.53654,154500,1024
1,-100,0,0,2.54466,155000,1024
1,-100,0,0,2.55261,155500,1024
1,-100,0,0,2.56114,156000,1024
1,-100,0,0,2.56931,156500,1024
1,-100,0,0,2.57757,157000,1024
1,-100,0,0,2.5855,157500,1024
1,-100,0,0,2.59348,158000,1024
1,-100,0,0,2.60172,158500,1024
1,-100,0,0,2.6097,159000,1024
1,-100,0,0,2.61845,159500,1024
1,-100,0,0,2.62711,160000,1024
1,-100,0,0,2.63551,160500,1024
1,-100,0,0,2.64432,161000,1024
1,-100,0,0,2.65294,161500,1024
1,-100,0,0,2.66151,162000,1024
1,-100,0,0,2.67011,162500,1024
1,-100,0,0,2.67947,163000,1024
1,-100,0,0,2.68798,163500,1024
1,-100,0,0,2.696,164000,1024
1,-100,0,0,2.70393,164500,1024
1,-100,0,0,2.71206,165000,1024
1,-100,0,0,2.72045,165500,1024
1,-100,0,0,2.72885,166000,1024
1,-100,0,0,2.73683,166500,1024
1,-100,0,0,2.74532,167000,1024
1,-100,0,0,2.75312,167500,1024
1,-100,0,0,2.76131,168000,1024
1,-100,0,0,2.76955,168500,1024
1,-100,0,0,2.77795,169000,1024
1,-100,0,0,2.78676,169500,1024
1,-100,0,0,2.79567,170000,1024
1,-100,0,0,2.80398,170500,1024
1,-100,0,0,2.81246,171000,1024
1,-100,0,0,2.82109,171500,1024
1,-100,0,0,2.82998,172000,1024
1,-100,0,0,2.8384,172500,1024
1,-100,0,0,2.84632,173000,1024
1,-100,0,0,2.85456,173500,1024
1,-100,0,0,2.86273,174000,1024
1,-100,0,0,2.87077,174500,1024
1,-100,0,0,2.87901,175000,1024
1,-100,0,0,2.88712,175500,1024
1,-100,0,0,2.89564,176000,1024
1,-100,0,0,2.9037,176500,1024
1,-100,0,0,2.91178,177000,1024
1,-100,0,0,2.92005,177500,1024
1,-100,0,0,2.92815,178000,1024
1,-100,0,0,2.93635,178500,1024
1,-100,0,0,2.94415,179000,1024
1,-100,0,0,2.95242,179500,1024
1,-100,0,0,2.96056,180000,1024
1,-100,0,0,2.96867,180500,1024
1,-100,0,0,2.97676,181000,1024
1,-100,0,0,2.98538,181500,1024
1,-100,0,0,2.99328,182000,1024
1,-100,0,0,3.00153,182500,1024
1,-100,0,0,3.01032,183000,1024
1,-100,0,0,3.0187,183500,1024
1,-100,0,0,3.02699,184000,1024
1,-100,0,0,3.03503,184500,1024
1,-100,0,0,3.04315,185000,1024
1,-100,0,0,3.05155,185500,1024
1,-100,0,0,3.05994,186000,1024
1,-100,0,0,3.06812,186500,1024
1,-100,0,0,3.07619,187000,1024
1,-100,0,0,3.08425,187500,1024
1,-100,0,0,3.09276,188000,1024
1,-100,0,0,3.1012,188500,1024
1,-100,0,0,3.10957,189000,1024
1,-100,0,0,3.11773,189500,1024
1,-100,0,0,3.1261,190000,1024
1,-100,0,0,3.13441,190500,1024
1,-100,0,0,3.14253,191000,1024
1,-100,0,0,3.15066,191500,1024
1,-100,0,0,3.15889,192000,1024
1,-100,0,0,3.16705,192500,1024
1,-100,0,0,3.17549,193000,1024
1,-100,0,0,3.18388,193500,1024
1,-100,0,0,3.19208,194000,1024
1,-100,0,0,3.20053,194500,1024
1,-100,0,0,3.20872,195000,1024
1,-100,0,0,3.21713,195500,1024
1,-100,0,0,3.22553,196000,1024
1,-100,0,0,3.2335,196500,1024
1,-100,0,0,3.24174,197000,1024
1,-100,0,0,3.25266,197500,1024
1,-100,0,0,3.26153,198000,1024
1,-100,0,0,3.2703,198500,1024
1,-100,0,0,3.27928,199000,1024
1,-100,0,0,3.28791,199500,1024
1,-100,0,0,3.29675,200000,1024
1,-100,0,0,3.3048,200500,1024
1,-100,0,0,3.31348,201000,1024
1,-100,0,0,3.32226,201500,1024
1,-100,0,0,3.33166,202000,1024
1,-100,0,0,3.34028,202500,1024
1,-100,0,0,3.34909,203000,1024
1,-100,0,0,3.35791,203500,1024
1,-100,0,0,3.36669,204000,1024
1,-100,0,0,3.37526,204500,1024
1,-100,0,0,3.38355,205000,1024
1,-100,0,0,3.39211,205500,1024
1,-100,0,0,3.40072,206000,1024
1,-100,0,0,3.4095,206500,1024
1,-100,0,0,3.41804,207000,1024
1,-100,0,0,3.42612,207500,1024
1,-100,0,0,3.43448,208000,1024
1,-100,0,0,3.44285,208500,1024
1,-100,0,0,3.45117,209000,1024
1,-100,0,0,3.45959,209500,1024
1,-100,0,0,3.46813,210000,1024
1,-100,0,0,3.47738,210500,1024
1,-100,0,0,3.48941,211000,1024
1,-100,0,0,3.49839,211500,1024
1,-100,0,0,3.50718,212000,1024
1,-100,0,0,3.5154,212500,1024
1,-100,0,0,3.5242,213000,1024
1,-100,0,0,3.53247,213500,1024
1,-100,0,0,3.54149,214000,1024
1,-100,0,0,3.55007,214500,1024
1,-100,0,0,3.55873,215000,1024
1,-100,0,0,3.56714,215500,1024
1,-100,0,0,3.57574,216000,1024
1,-100,0,0,3.58422,216500,1024
1,-100,0,0,3.59317,217000,1024
1,-100,0,0,3.60175,217500,1024
1,-100,0,0,3.61031,218000,1024
1,-100,0,0,3.61876,218500,1024
1,-100,0,0,3.62743,219000,1024
1,-100,0,0,3.63576,219500,1024
1,-100,0,0,3.64403,220000,1024
1,-100,0,0,3.65219,220500,1024
1,-100,0,0,3.66325,221000,1024
1,-100,0,0,3.67167,221500,1024
1,-100,0,0,3.68001,222000,1024
1,-100,0,0,3.68835,222500,1024
1,-100,0,0,3.69704,223000,1024
1,-100,0,0,3.70523,223500,1024
1,-100,0,0,3.71375,224000,1024
1,-100,0,0,3.72247,224500,1024
1,-100,0,0,3.73073,225000,1024
1,-100,0,0,3.73912,225500,1024
1,-100,0,0,3.74731,226000,1024
1,-100,0,0,3.75658,226500,1024
1,-100,0,0,3.76525,227000,1024
1,-100,0,0,3.77396,227500,1024
1,-100,0,0,3.78266,228000,1024
1,-100,0,0,3.79271,228500,1024
1,-100,0,0,3.80109,229000,1024
1,-100,0,0,3.80939,229500,1024
1,-100,0,0,3.81802,230000,1024
1,-100,0,0,3.82664,230500,1024
1,-100,0,0,3.83517,231000,1024
1,-100,0,0,3.84328,231500,1024
1,-100,0,0,3.85178,232000,1024
1,-100,0,0,3.8602,232500,1024
1,-100,0,0,3.86869,233000,1024
1,-100,0,0,3.87706,233500,1024
1,-100,0,0,3.88528,234000,1024
1,-100,0,0,3.89368,234500,1024
1,-100,0,0,3.9027,235000,1024
1,-100,0,0,3.91187,235500,1024
1,-100,0,0,3.92093,236000,1024
1,-100,0,0,3.92947,236500,1024
1,-100,0,0,3.9387,237000,1024
1,-100,0,0,3.94778,237500,1024
1,-100,0,0,3.95692,238000,1024
1,-100,0,0,3.96592,238500,1024
1,-100,0,0,3.97497,239000,1024
1,-100,0,0,3.98367,239500,1024
1,-100,0,0,3.99229,240000,1024
1,-100,0,0,4.00058,240500,1024
1,-100,0,0,4.00915,241000,1024
1,-100,0,0,4.01786,241500,1024
1,-100,0,0,4.0266,242000,1024
1,-100,0,0,4.03509,242500,1024
1,-100,0,0,4.04372,243000,1024
1,-100,0,0,4.05199,243500,1024
1,-100,0,0,4.06092,244000,1024
1,-100,0,0,4.06984,244500,1024
1,-100,0,0,4.07848,245000,1024
1,-100,0,0,4.087,245500,1024
1,-100,0,0,4.09539,246000,1024
1,-100,0,0,4.1111,246500,1024
1,-100,0,0,4.12025,247000,1024
1,-100,0,0,4.12877,247500,1024
1,-100,0,0,4.13703,248000,1024
1,-100,0,0,4.14542,248500,1024
1,-100,0,0,4.15347,249000,1024
1,-100,0,0,4.16216,249500,1024
1,-100,0,0,4.17073,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0177199,500,1024
2,-100,0,0,0.025099,1000,1024
2,-100,0,0,0.0325787,1500,1024
2,-100,0,0,0.0403886,2000,1024
2,-100,0,0,0.0479648,2500,1024
2,-100,0,0,0.0555164,3000,1024
2,-100,0,0,0.0629247,3500,1024
2,-100,0,0,0.0703763,4000,1024
2,-100,0,0,0.0778489,4500,1024
2,-100,0,0,0.0854759,5000,1024
2,-100,0,0,0.0931881,5500,1024
2,-100,0,0,0.10074,6000,1024
2,-100,0,0,0.108149,6500,1024
2,-100,0,0,0.115661,7000,1024
2,-100,0,0,0.123211,7500,1024
2,-100,0,0,0.130624,8000,1024
2,-100,0,0,0.138008,8500,1024
2,-100,0,0,0.145522,9000,1024
2,-100,0,0,0.153381,9500,1024
2,-100,0,0,0.161055,10000,1024
2,-100,0,0,0.168815,10500,1024
2,-100,0,0,0.176436,11000,1024
2,-100,0,0,0.184517,11500,1024
2,-100,0,0,0.192196,12000,1024
2,-100,0,0,0.199713,12500,1024
2,-100,0,0,0.207533,13000,1024
2,-100,0,0,0.215153,13500,1024
2,-100,0,0,0.223052,14000,1024
2,-100,0,0,0.230838,14500,1024
2,-100,0,0,0.238401,15000,1024
2,-100,0,0,0.246072,15500,1024
2,-100,0,0,0.253902,16000,1024
2,-100,0,0,0.261737,16500,1024
2,-100,0,0,0.26933,17000,1024
2,-100,0,0,0.277076,17500,1024
2,-100,0,0,0.284769,18000,1024
2,-100,0,0,0.292433,18500,1024
2,-100,0,0,0.299984,19000,1024
2,-100,0,0,0.308068,19500,1024
2,-100,0,0,0.315958,20000,1024
2,-100,0,0,0.323706,20500,1024
2,-100,0,0,0.331382,21000,1024
2,-100,0,0,0.339505,21500,1024
2,-100,0,0,0.346961,22000,1024
2,-100,0,0,0.355002,22500,1024
2,-100,0,0,0.363042,23000,1024
2,-100,0,0,0.370685,23500,1024
2,-100,0,0,0.38441,24000,1024
2,-100,0,0,0.392131,24500,1024
2,-100,0,0,0.399945,25000,1024
2,-100,0,0,0.407767,25500,1024
2,-100,0,0,0.415226,26000,1024
2,-100,0,0,0.423001,26500,1024
2,-100,0,0,0.430521,27000,1024
2,-100,0,0,0.438222,27500,1024
2,-100,0,0,0.445945,28000,1024
2,-100,0,0,0.454105,28500,1024
2,-100,0,0,0.461727,29000,1024
2,-100,0,0,0.469026,29500,1024
2,-100,0,0,0.477206,30000,1024
2,-100,0,0,0.485021,30500,1024
2,-100,0,0,0.492887,31000,1024
2,-100,0,0,0.501199,31500,1024
2,-100,0,0,0.510971,32000,1024
2,-100,0,0,0.519049,32500,1024
2,-100,0,0,0.526888,33000,1024
2,-100,0,0,0.534922,33500,1024
2,-100,0,0,0.542927,34000,1024
2,-100,0,0,0.550932,34500,1024
2,-100,0,0,0.558938,35000,1024
2,-100,0,0,0.566986,35500,1024
2,-100,0,0,0.575108,36000,1024
2,-100,0,0,0.582875,36500,1024
2,-100,0,0,0.59074,37000,1024
2,-100,0,0,0.59867,37500,1024
2,-100,0,0,0.606771,38000,1024
2,-100,0,0,0.614655,38500,1024
2,-100,0,0,0.622653,39000,1024
2,-100,0,0,0.630178,39500,1024
2,-100,0,0,0.637803,40000,1024
2,-100,0,0,0.646198,40500,1024
2,-100,0,0,0.654794,41000,1024
2,-100,0,0,0.662837,41500,1024
2,-100,0,0,0.671066,42000,1024
2,-100,0,0,0.679145,42500,1024
2,-100,0,0,0.687613,43000,1024
2,-100,0,0,0.695404,43500,1024
2,-100,0,0,0.703263,44000,1024
2,-100,0,0,0.711605,44500,1024
2,-100,0,0,0.719952,45000,1024
2,-100,0,0,0.728218,45500,1024
2,-100,0,0,0.736486,46000,1024
2,-100,0,0,0.744955,46500,1024
2,-100,0,0,0.752759,47000,1024
2,-100,0,0,0.760695,47500,1024
2,-100,0,0,0.768784,48000,1024
2,-100,0,0,0.776747,48500,1024
2,-100,0,0,0.784656,49000,1024
2,-100,0,0,0.792358,49500,1024
2,-100,0,0,0.800516,50000,1024
2,-100,0,0,0.811834,50500,1024
2,-100,0,0,0.819773,51000,1024
2,-100,0,0,0.827824,51500,1024
2,-100,0,0,0.836098,52000,1024
2,-100,0,0,0.844332,52500,1024
2,-100,0,0,0.852116,53000,1024
2,-100,0,0,0.860096,53500,1024
2,-100,0,0,0.868046,54000,1024
2,-100,0,0,0.876046,54500,1024
2,-100,0,0,0.884024,55000,1024
2,-100,0,0,0.892488,55500,1024
2,-100,0,0,0.900269,56000,1024
2,-100,0,0,0.908056,56500,1024
2,-100,0,0,0.916409,57000,1024
2,-100,0,0,0.924504,57500,1024
2,-100,0,0,0.93271,58000,1024
2,-100,0,0,0.940477,58500,1024
2,-100,0,0,0.948235,59000,1024
2,-100,0,0,0.956061,59500,1024
2,-100,0,0,0.964351,60000,1024
2,-100,0,0,0.972682,60500,1024
2,-100,0,0,0.980591,61000,1024
2,-100,0,0,0.989109,61500,1024
2,-100,0,0,0.997624,62000,1024
2,-100,0,0,1.00547,62500,1024
2,-100,0,0,1.0137,63000,1024
2,-100,0,0,1.02144,63500,1024
2,-100,0,0,1.03282,64000,1024
2,-100,0,0,1.04106,64500,1024
2,-100,0,0,1.04921,65000,1024
2,-100,0,0,1.06694,65500,1024
2,-100,0,0,1.07483,66000,1024
2,-100,0,0,1.08322,66500,1024
2,-100,0,0,1.09132,67000,1024
2,-100,0,0,1.09948,67500,1024
2,-100,0,0,1.10745,68000,1024
2,-100,0,0,1.11514,68500,1024
2,-100,0,0,1.12317,69000,1024
2,-100,0,0,1.13181,69500,1024
2,-100,0,0,1.13977,70000,1024
2,-100,0,0,1.14765,70500,1024
2,-100,0,0,1.15585,71000,1024
2,-100,0,0,1.16382,71500,1024
2,-100,0,0,1.17385,72000,1024
2,-100,0,0,1.18191,72500,1024
2,-100,0,0,1.19013,73000,1024
2,-100,0,0,1.19811,73500,1024
2,-100,0,0,1.20638,74000,1024
2,-100,0,0,1.21439,74500,1024
2,-100,0,0,1.22231,75000,1024
2,-100,0,0,1.23038,75500,1024
2,-100,0,0,1.23845,76000,1024
2,-100,0,0,1.24665,76500,1024
2,-100,0,0,1.25484,77000,1024
2,-100,0,0,1.26333,77500,1024
2,-100,0,0,1.27125,78000,1024
2,-100,0,0,1.27947,78500,1024
2,-100,0,0,1.28745,79000,1024
2,-100,0,0,1.29584,79500,1024
2,-100,0,0,1.30392,80000,1024
2,-100,0,0,1.31202,80500,1024
2,-100,0,0,1.32031,81000,1024
2,-100,0,0,1.32865,81500,1024
2,-100,0,0,1.33664,82000,1024
2,-100,0,0,1.34477,82500,1024
2,-100,0,0,1.35307,83000,1024
2,-100,0,0,1.3611,83500,1024
2,-100,0,0,1.36948,84000,1024
2,-100,0,0,1.37829,84500,1024
2,-100,0,0,1.38646,85000,1024
2,-100,0,0,1.39463,85500,1024
2,-100,0,0,1.4027,86000,1024
2,-100,0,0,1.41093,86500,1024
2,-100,0,0,1.41892,87000,1024
2,-100,0,0,1.42753,87500,1024
2,-100,0,0,1.43578,88000,1024
2,-100,0,0,1.44444,88500,1024
2,-100,0,0,1.45258,89000,1024
2,-100,0,0,1.46088,89500,1024
2,-100,0,0,1.46906,90000,1024
2,-100,0,0,1.47749,90500,1024
2,-100,0,0,1.48594,91000,1024
2,-100,0,0,1.49393,91500,1024
2,-100,0,0,1.50204,92000,1024
2,-100,0,0,1.51041,92500,1024
2,-100,0,0,1.51854,93000,1024
2,-100,0,0,1.52699,93500,1024
2,-100,0,0,1.53509,94000,1024
2,-100,0,0,1.54296,94500,1024
2,-100,0,0,1.55108,95000,1024
2,-100,0,0,1.55899,95500,1024
2,-100,0,0,1.56704,96000,1024
2,-100,0,0,1.57505,96500,1024
2,-100,0,0,1.58296,97000,1024
2,-100,0,0,1.591,97500,1024
2,-100,0,0,1.59889,98000,1024
2,-100,0,0,1.60749,98500,1024
2,-100,0,0,1.61536,99000,1024
2,-100,0,0,1.62325,99500,1024
2,-100,0,0,1.63101,100000,1024
2,-100,0,0,1.63904,100500,1024
2,-100,0,0,1.64723,101000,1024
2,-100,0,0,1.65545,101500,1024
2,-100,0,0,1.66326,102000,1024
2,-100,0,0,1.67111,102500,1024
2,-100,0,0,1.67925,103000,1024
2,-100,0,0,1.68747,103500,1024
2,-100,0,0,1.69572,104000,1024
2,-100,0,0,1.70397,104500,1024
2,-100,0,0,1.71227,105000,1024
2,-100,0,0,1.72057,105500,1024
2,-100,0,0,1.7285,106000,1024
2,-100,0,0,1.73684,106500,1024
2,-100,0,0,1.74513,107000,1024
2,-100,0,0,1.75352,107500,1024
2,-100,0,0,1.76167,108000,1024
2,-100,0,0,1.76995,108500,1024
2,-100,0,0,1.77801,109000,1024
2,-100,0,0,1.78635,109500,1024
2,-100,0,0,1.79447,110000,1024
2,-100,0,0,1.80235,110500,1024
2,-100,0,0,1.8105,111000,1024
2,-100,0,0,1.81834,111500,1024
2,-100,0,0,1.82637,112000,1024
2,-100,0,0,1.83439,112500,1024
2,-100,0,0,1.84275,113000,1024
2,-100,0,0,1.85089,113500,1024
2,-100,0,0,1.85901,114000,1024
2,-100,0,0,1.86721,114500,1024
2,-100,0,0,1.87539,115000,1024
2,-100,0,0,1.88364,115500,1024
2,-100,0,0,1.89196,116000,1024
2,-100,0,0,1.89991,116500,1024
2,-100,0,0,1.90835,117000,1024
2,-100,0,0,1.91647,117500,1024
2,-100,0,0,1.9245,118000,1024
2,-100,0,0,1.933,118500,1024
2,-100,0,0,1.9411,119000,1024
2,-100,0,0,1.94944,119500,1024
2,-100,0,0,1.9579,120000,1024
2,-100,0,0,1.96622,120500,1024
2,-100,0,0,1.97419,121000,1024
2,-100,0,0,1.98249,121500,1024
2,-100,0,0,1.99102,122000,1024
2,-100,0,0,1.99943,122500,1024
2,-100,0,0,2.0077,123000,1024
2,-100,0,0,2.01603,123500,1024
2,-100,0,0,2.02431,124000,1024
2,-100,0,0,2.03228,124500,1024
2,-100,0,0,2.04056,125000,1024
2,-100,0,0,2.04851,125500,1024
2,-100,0,0,2.05696,126000,1024
2,-100,0,0,2.065,126500,1024
2,-100,0,0,2.0732,127000,1024
2,-100,0,0,2.08149,127500,1024
2,-100,0,0,2.09031,128000,1024
2,-100,0,0,2.09858,128500,1024
2,-100,0,0,2.10679,129000,1024
2,-100,0,0,2.115,129500,1024
2,-100,0,0,2.12365,130000,1024
2,-100,0,0,2.13172,130500,1024
2,-100,0,0,2.14017,131000,1024
2,-100,0,0,2.14802,131500,1024
2,-100,0,0,2.15711,132000,1024
2,-100,0,0,2.16517,132500,1024
2,-100,0,0,2.17342,133000,1024
2,-100,0,0,2.18194,133500,1024
2,-100,0,0,2.19028,134000,1024
2,-100,0,0,2.19848,134500,1024
2,-100,0,0,2.20683,135000,1024
2,-100,0,0,2.21483,135500,1024
2,-100,0,0,2.223,136000,1024
2,-100,0,0,2.23109,136500,1024
2,-100,0,0,2.23922,137000,1024
2,-100,0,0,2.24781,137500,1024
2,-100,0,0,2.25635,138000,1024
2,-100,0,0,2.26473,138500,1024
2,-100,0,0,2.27333,139000,1024
2,-100,0,0,2.28157,139500,1024
2,-100,0,0,2.28973,140000,1024
2,-100,0,0,2.29787,140500,1024
2,-100,0,0,2.30647,141000,1024
2,-100,0,0,2.31481,141500,1024
2,-100,0,0,2.32308,142000,1024
2,-100,0,0,2.33179,142500,1024
2,-100,0,0,2.34058,143000,1024
2,-100,0,0,2.34934,143500,1024
2,-100,0,0,2.35776,144000,1024
2,-100,0,0,2.36688,144500,1024
2,-100,0,0,2.37543,145000,1024
2,-100,0,0,2.38389,145500,1024
2,-100,0,0,2.39184,146000,1024
2,-100,0,0,2.40006,146500,1024
2,-100,0,0,2.40846,147000,1024
2,-100,0,0,2.41667,147500,1024
2,-100,0,0,2.42471,148000,1024
2,-100,0,0,2.43287,148500,1024
2,-100,0,0,2.44097,149000,1024
2,-100,0,0,2.44876,149500,1024
2,-100,0,0,2.45712,150000,1024
2,-100,0,0,2.46524,150500,1024
2,-100,0,0,2.47361,151000,1024
2,-100,0,0,2.48184,151500,1024
2,-100,0,0,2.48996,152000,1024
2,-100,0,0,2.49815,152500,1024
2,-100,0,0,2.50598,153000,1024
2,-100,0,0,2.51387,153500,1024
2,-100,0,0,2.5222,154000,1024
2,-100,0,0,2.53029,154500,1024
2,-100,0,0,2.53855,155000,1024
2,-100,0,0,2.54645,155500,1024
2,-100,0,0,2.55435,156000,1024
2,-100,0,0,2.56231,156500,1024
2,-100,0,0,2.5707,157000,1024
2,-100,0,0,2.57917,157500,1024
2,-100,0,0,2.58746,158000,1024
2,-100,0,0,2.59556,158500,1024
2,-100,0,0,2.60347,159000,1024
2,-100,0,0,2.61185,159500,1024
2,-100,0,0,2.61995,160000,1024
2,-100,0,0,2.62848,160500,1024
2,-100,0,0,2.63661,161000,1024
2,-100,0,0,2.64497,161500,1024
2,-100,0,0,2.65296,162000,1024
2,-100,0,0,2.66132,162500,1024
2,-100,0,0,2.66948,163000,1024
2,-100,0,0,2.67774,163500,1024
2,-100,0,0,2.68551,164000,1024
2,-100,0,0,2.69372,164500,1024
2,-100,0,0,2.70186,165000,1024
2,-100,0,0,2.70991,165500,1024
2,-100,0,0,2.71826,166000,1024
2,-100,0,0,2.72664,166500,1024
2,-100,0,0,2.7351,167000,1024
2,-100,0,0,2.74337,167500,1024
2,-100,0,0,2.75163,168000,1024
2,-100,0,0,2.75977,168500,1024
2,-100,0,0,2.76797,169000,1024
2,-100,0,0,2.7762,169500,1024
2,-100,0,0,2.78431,170000,1024
2,-100,0,0,2.79247,170500,1024
2,-100,0,0,2.80131,171000,1024
2,-100,0,0,2.80963,171500,1024
2,-100,0,0,2.81783,172000,1024
2,-100,0,0,2.82605,172500,1024
2,-100,0,0,2.83448,173000,1024
2,-100,0,0,2.84253,173500,1024
2,-100,0,0,2.85053,174000,1024
2,-100,0,0,2.85889,174500,1024
2,-100,0,0,2.86775,175000,1024
2,-100,0,0,2.87598,175500,1024
2,-100,0,0,2.88451,176000,1024
2,-100,0,0,2.89296,176500,1024
2,-100,0,0,2.90125,177000,1024
2,-100,0,0,2.90958,177500,1024
2,-100,0,0,2.91783,178000,1024
2,-100,0,0,2.92609,178500,1024
2,-100,0,0,2.93429,179000,1024
2,-100,0,0,2.94262,179500,1024
2,-100,0,0,2.95093,180000,1024
2,-100,0,0,2.95942,180500,1024
2,-100,0,0,2.96795,181000,1024
2,-100,0,0,2.97635,181500,1024
2,-100,0,0,2.98454,182000,1024
