Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-22,0,0,1.81652,60500,1024
1,-99.9629,1.41016,0,1.83252,61000,1024
1,-22,0,0,1.84844,61500,1024
1,-100,0,0,1.863,62000,1024
1,-22,0,0,1.8806,62500,1024
1,-99.9092,5.29868,0,1.89557,63000,1024
1,-99.8193,10.4923,0,1.91128,63500,1024
1,-22,0,0,1.92798,64000,1024
1,-22,0,0,1.94503,64500,1024
1,-22,0,0,1.96266,65000,1024
1,-99.9414,3.18131,0,1.97936,65500,1024
1,-99.957,0.993264,0,1.99431,66000,1024
1,-99.7041,15.6064,0,2.00978,66500,1024
1,-99.084,56.2139,0,2.02608,67000,1024
1,-22,0,0,2.04656,67500,1024
1,-99.9355,4.25391,0,2.06317,68000,1024
1,-99.3096,35.9187,0,2.07921,68500,1024
1,-22,0,0,2.09536,69000,1024
1,-22,0,0,2.11185,69500,1024
1,-22,0,0,2.12771,70000,1024
1,-22,0,0,2.14561,70500,1024
1,-22,0,0,2.16226,71000,1024
1,-22,0,0,2.17909,71500,1024
1,-22,0,0,2.19623,72000,1024
1,-99.9229,2.87479,0,2.21351,72500,1024
1,-22,0,0,2.23083,73000,1024
1,-22,0,0,2.24725,73500,1024
1,-22,0,0,2.26485,74000,1024
1,-99.9697,0.938477,0,2.27963,74500,1024
1,-99.9893,0.055603,0,2.29593,75000,1024
1,-99.9893,0.118164,0,2.30956,75500,1024
1,-99.957,1.89063,0,2.32218,76000,1024
1,-100,0,0,2.3372,76500,1024
1,-22,0,0,2.35275,77000,1024
1,-22,0,0,2.36889,77500,1024
1,-99.9541,1.82096,0,2.38293,78000,1024
1,-22,0,0,2.39975,78500,1024
1,-99.9902,0.0976562,0,2.41613,79000,1024
1,-99.9199,3.71988,0,2.43003,79500,1024
1,-22,0,0,2.4432,80000,1024
1,-22,0,0,2.46,80500,1024
1,-22,0,0,2.47628,81000,1024
1,-99.666,17.6088,0,2.49269,81500,1024
1,-22,0,0,2.50978,82000,1024
1,-99.6523,24.7119,0,2.52692,82500,1024
1,-99.9521,1.34766,0,2.54797,83000,1024
1,-22,0,0,2.56489,83500,1024
1,-99.8086,9.8734,0,2.58321,84000,1024
1,-22,0,0,2.59984,84500,1024
1,-22,0,0,2.61749,85000,1024
1,-22,0,0,2.63548,85500,1024
1,-99.5693,24.1809,0,2.65275,86000,1024
1,-22,0,0,2.66924,86500,1024
1,-22,0,0,2.68926,87000,1024
1,-22,0,0,2.70663,87500,1024
1,-99.2168,42.5121,0,2.7235,88000,1024
1,-22,0,0,2.74012,88500,1024
1,-22,0,0,2.75751,89000,1024
1,-99.4326,31.5693,0,2.77506,89500,1024
1,-99.8877,4.41455,0,2.79312,90000,1024
1,-99.6934,15.4093,0,2.80995,90500,1024
1,-99.6982,15.685,0,2.82521,91000,1024
1,-22,0,0,2.84104,91500,1024
1,-22,0,0,2.85728,92000,1024
1,-22,0,0,2.87368,92500,1024
1,-22,0,0,2.89123,93000,1024
1,-22,0,0,2.90919,93500,1024
1,-99.8271,10.2037,0,2.92457,94000,1024
1,-99.9277,5.34766,0,2.94119,94500,1024
1,-22,0,0,2.95767,95000,1024
1,-22,0,0,2.97612,95500,1024
1,-99.958,1.80566,0,2.99191,96000,1024
1,-22,0,0,3.00749,96500,1024
1,-22,0,0,3.02467,97000,1024
1,-99.9053,3.41722,0,3.04158,97500,1024
1,-22,0,0,3.05839,98000,1024
1,-22,0,0,3.0749,98500,1024
1,-100,0,0,3.09129,99000,1024
1,-22,0,0,3.10815,99500,1024
1,-22,0,0,3.12586,100000,1024
1,-22,0,0,3.14076,100500,1024
1,-22,0,0,3.15886,101000,1024
1,-22,0,0,3.17589,101500,1024
1,-22,0,0,3.19347,102000,1024
1,-99.3174,42.7565,0,3.2103,102500,1024
1,-99.9648,1.26562,0,3.22503,103000,1024
1,-98.8301,67.6427,0,3.24203,103500,1024
1,-99.4912,26.0625,0,3.25861,104000,1024
1,-22,0,0,3.27508,104500,1024
1,-22,0,0,3.29336,105000,1024
1,-22,0,0,3.31154,105500,1024
1,-22,0,0,3.32844,106000,1024
1,-99.9746,0.454878,0,3.34253,106500,1024
1,-99.4229,31.8513,0,3.36042,107000,1024
1,-22,0,0,3.3774,107500,1024
1,-99.8682,5.94643,0,3.39495,108000,1024
1,-99.9443,3.17285,0,3.4094,108500,1024
1,-22,0,0,3.42405,109000,1024
1,-22,0,0,3.44312,109500,1024
1,-100,0,0,3.46022,110000,1024
1,-99.8447,7.21634,0,3.47756,110500,1024
1,-22,0,0,3.49504,111000,1024
1,-22,0,0,3.5129,111500,1024
1,-100,0,0,3.52985,112000,1024
1,-22,0,0,3.54678,112500,1024
1,-99.7051,14.1319,0,3.56427,113000,1024
1,-22,0,0,3.58189,113500,1024
1,-22,0,0,3.59787,114000,1024
1,-22,0,0,3.61566,114500,1024
1,-22,0,0,3.63309,115000,1024
1,-99.832,9.23276,0,3.65046,115500,1024
1,-98.3301,101.93,0,3.66765,116000,1024
1,-22,0,0,3.68356,116500,1024
1,-22,0,0,3.70064,117000,1024
1,-99.9873,0.165039,0,3.71852,117500,1024
1,-22,0,0,3.73604,118000,1024
1,-22,0,0,3.75269,118500,1024
1,-22,0,0,3.76994,119000,1024
1,-22,0,0,3.78805,119500,1024
1,-22,0,0,3.80608,120000,1024
1,-99.877,6.30938,0,3.82384,120500,1024
1,-22,0,0,3.83878,121000,1024
1,-22,0,0,3.8571,121500,1024
1,-22,0,0,3.87504,122000,1024
1,-99.5586,23.3534,0,3.89322,122500,1024
1,-99.624,20.882,0,3.91039,123000,1024
1,-22,0,0,3.92671,123500,1024
1,-99.8848,5.15973,0,3.94405,124000,1024
1,-22,0,0,3.95895,124500,1024
1,-22,0,0,3.97686,125000,1024
1,-22,0,0,3.9952,125500,1024
1,-22,0,0,4.01303,126000,1024
1,-22,0,0,4.0311,126500,1024
1,-22,0,0,4.04882,127000,1024
1,-22,0,0,4.06598,127500,1024
1,-22,0,0,4.08387,128000,1024
1,-22,0,0,4.10109,128500,1024
1,-22,0,0,4.11725,129000,1024
1,-22,0,0,4.1352,129500,1024
1,-99.9307,3.12813,0,4.152,130000,1024
1,-99.9277,2.27239,0,4.16689,130500,1024
1,-22,0,0,4.18296,131000,1024
1,-22,0,0,4.1986,131500,1024
1,-22,0,0,4.21579,132000,1024
1,-22,0,0,4.23446,132500,1024
1,-22,0,0,4.25145,133000,1024
1,-22,0,0,4.26957,133500,1024
1,-22,0,0,4.288,134000,1024
1,-98.9531,67.3878,0,4.30523,134500,1024
1,-22,0,0,4.3229,135000,1024
1,-22,0,0,4.34184,135500,1024
1,-22,0,0,4.35928,136000,1024
1,-22,0,0,4.37615,136500,1024
1,-22,0,0,4.39371,137000,1024
1,-22,0,0,4.40903,137500,1024
1,-22,0,0,4.42733,138000,1024
1,-22,0,0,4.44334,138500,1024
1,-22,0,0,4.46026,139000,1024
1,-22,0,0,4.47811,139500,1024
1,-99.874,6.34677,0,4.4955,140000,1024
1,-99.9668,1.12891,0,4.50967,140500,1024
1,-100,0,0,4.52465,141000,1024
1,-22,0,0,4.54468,141500,1024
1,-22,0,0,4.56281,142000,1024
1,-22,0,0,4.58286,142500,1024
1,-22,0,0,4.60071,143000,1024
1,-22,0,0,4.61863,143500,1024
1,-22,0,0,4.63678,144000,1024
1,-22,0,0,4.6549,144500,1024
1,-22,0,0,4.67223,145000,1024
1,-22,0,0,4.69096,145500,1024
1,-22,0,0,4.70925,146000,1024
1,-22,0,0,4.72739,146500,1024
1,-22,0,0,4.74532,147000,1024
1,-98.8115,70.5206,0,4.76337,147500,1024
1,-22,0,0,4.78071,148000,1024
1,-22,0,0,4.79865,148500,1024
1,-22,0,0,4.81731,149000,1024
1,-99.8916,3.97162,0,4.83505,149500,1024
1,-22,0,0,4.85294,150000,1024
1,-22,0,0,4.87046,150500,1024
1,-22,0,0,4.88917,151000,1024
1,-22,0,0,4.90666,151500,1024
1,-22,0,0,4.92491,152000,1024
1,-22,0,0,4.94202,152500,1024
1,-98.4609,108.431,0,4.96029,153000,1024
1,-99.5107,34.9188,0,4.97741,153500,1024
1,-99.9766,0.5625,0,4.99271,154000,1024
1,-22,0,0,5.00811,154500,1024
1,-22,0,0,5.02612,155000,1024
1,-22,0,0,5.04368,155500,1024
1,-22,0,0,5.06153,156000,1024
1,-22,0,0,5.07876,156500,1024
1,-22,0,0,5.09645,157000,1024
1,-22,0,0,5.11428,157500,1024
1,-99.1172,52.5649,0,5.13177,158000,1024
1,-22,0,0,5.1496,158500,1024
1,-100,0,0,5.16768,159000,1024
1,-22,0,0,5.18604,159500,1024
1,-22,0,0,5.20445,160000,1024
1,-22,0,0,5.22117,160500,1024
1,-22,0,0,5.23822,161000,1024
1,-22,0,0,5.2567,161500,1024
1,-99.9355,2.13269,0,5.27335,162000,1024
1,-22,0,0,5.29028,162500,1024
1,-22,0,0,5.30829,163000,1024
1,-22,0,0,5.32651,163500,1024
1,-22,0,0,5.34435,164000,1024
1,-22,0,0,5.36023,164500,1024
1,-22,0,0,5.37826,165000,1024
1,-22,0,0,5.39599,165500,1024
1,-22,0,0,5.41405,166000,1024
1,-22,0,0,5.43156,166500,1024
1,-99.9404,3.63379,0,5.44915,167000,1024
1,-22,0,0,5.46652,167500,1024
1,-22,0,0,5.4832,168000,1024
1,-22,0,0,5.50114,168500,1024
1,-99.9463,2.9541,0,5.51872,169000,1024
1,-22,0,0,5.53768,169500,1024
1,-22,0,0,5.55532,170000,1024
1,-99.6885,18.0661,0,5.57249,170500,1024
1,-22,0,0,5.58985,171000,1024
1,-22,0,0,5.60802,171500,1024
1,-22,0,0,5.62511,172000,1024
1,-22,0,0,5.64311,172500,1024
1,-22,0,0,5.66025,173000,1024
1,-22,0,0,5.67766,173500,1024
1,-22,0,0,5.69574,174000,1024
1,-22,0,0,5.71343,174500,1024
1,-22,0,0,5.7302,175000,1024
1,-22,0,0,5.74794,175500,1024
1,-22,0,0,5.76692,176000,1024
1,-22,0,0,5.78801,176500,1024
1,-22,0,0,5.80823,177000,1024
1,-22,0,0,5.82861,177500,1024
1,-22,0,0,5.84638,178000,1024
1,-22,0,0,5.86474,178500,1024
1,-99.9873,0.106388,0,5.88251,179000,1024
1,-100,0,0,5.90024,179500,1024
1,-22,0,0,5.9164,180000,1024
1,-99.9346,2.24889,0,5.93622,180500,1024
1,-22,0,0,5.95332,181000,1024
1,-22,0,0,5.97184,181500,1024
1,-22,0,0,5.99047,182000,1024
1,-22,0,0,6.00913,182500,1024
1,-100,0,0,6.0261,183000,1024
1,-22,0,0,6.04391,183500,1024
1,-22,0,0,6.0626,184000,1024
1,-100,0,0,6.07978,184500,1024
1,-99.9229,6.09473,0,6.09769,185000,1024
1,-22,0,0,6.11355,185500,1024
1,-22,0,0,6.13193,186000,1024
1,-22,0,0,6.15047,186500,1024
1,-22,0,0,6.16871,187000,1024
1,-100,0,0,6.18557,187500,1024
1,-22,0,0,6.20394,188000,1024
1,-99.2393,39.5976,0,6.2198,188500,1024
1,-22,0,0,6.2375,189000,1024
1,-22,0,0,6.25513,189500,1024
1,-99.7949,11.1857,0,6.27301,190000,1024
1,-100,0,0,6.28982,190500,1024
1,-22,0,0,6.30697,191000,1024
1,-22,0,0,6.32468,191500,1024
1,-99.7979,10.2494,0,6.34058,192000,1024
1,-22,0,0,6.35782,192500,1024
1,-22,0,0,6.37589,193000,1024
1,-22,0,0,6.39337,193500,1024
1,-22,0,0,6.41151,194000,1024
1,-22,0,0,6.42947,194500,1024
1,-22,0,0,6.44646,195000,1024
1,-22,0,0,6.46466,195500,1024
1,-22,0,0,6.48051,196000,1024
1,-22,0,0,6.49944,196500,1024
1,-99.8652,5.75504,0,6.51733,197000,1024
1,-100,0,0,6.53484,197500,1024
1,-22,0,0,6.55237,198000,1024
1,-22,0,0,6.57105,198500,1024
1,-22,0,0,6.58805,199000,1024
1,-22,0,0,6.60694,199500,1024
1,-22,0,0,6.6253,200000,1024
1,-22,0,0,6.64288,200500,1024
1,-22,0,0,6.66071,201000,1024
1,-22,0,0,6.67871,201500,1024
1,-22,0,0,6.69691,202000,1024
1,-22,0,0,6.71522,202500,1024
1,-22,0,0,6.73334,203000,1024
1,-22,0,0,6.75142,203500,1024
1,-22,0,0,6.76968,204000,1024
1,-22,0,0,6.78787,204500,1024
1,-22,0,0,6.80578,205000,1024
1,-22,0,0,6.82361,205500,1024
1,-100,0,0,6.84198,206000,1024
1,-22,0,0,6.85926,206500,1024
1,-22,0,0,6.87786,207000,1024
1,-22,0,0,6.89602,207500,1024
1,-99.9434,3.28516,0,6.91551,208000,1024
1,-22,0,0,6.93124,208500,1024
1,-22,0,0,6.94861,209000,1024
1,-22,0,0,6.96652,209500,1024
1,-22,0,0,6.98401,210000,1024
1,-22,0,0,7.00234,210500,1024
1,-22,0,0,7.02061,211000,1024
1,-99.9658,1.19629,0,7.03941,211500,1024
1,-22,0,0,7.05796,212000,1024
1,-22,0,0,7.0769,212500,1024
1,-100,0,0,7.09575,213000,1024
1,-22,0,0,7.11389,213500,1024
1,-22,0,0,7.13267,214000,1024
1,-100,0,0,7.14984,214500,1024
1,-22,0,0,7.1753,215000,1024
1,-22,0,0,7.19289,215500,1024
1,-22,0,0,7.2138,216000,1024
1,-99.9229,3.22083,0,7.23511,216500,1024
1,-22,0,0,7.253,217000,1024
1,-100,0,0,7.27251,217500,1024
1,-22,0,0,7.28922,218000,1024
1,-22,0,0,7.3082,218500,1024
1,-22,0,0,7.32619,219000,1024
1,-22,0,0,7.34481,219500,1024
1,-100,0,0,7.36257,220000,1024
1,-22,0,0,7.38056,220500,1024
1,-22,0,0,7.39812,221000,1024
1,-22,0,0,7.41663,221500,1024
1,-99.4824,25.7905,0,7.43489,222000,1024
1,-99.9639,1.33691,0,7.4512,222500,1024
1,-99.9502,2.54004,0,7.46519,223000,1024
1,-22,0,0,7.4819,223500,1024
1,-22,0,0,7.5013,224000,1024
1,-22,0,0,7.52147,224500,1024
1,-22,0,0,7.5402,225000,1024
1,-22,0,0,7.55833,225500,1024
1,-22,0,0,7.57728,226000,1024
1,-22,0,0,7.59581,226500,1024
1,-100,0,0,7.61343,227000,1024
1,-22,0,0,7.63155,227500,1024
1,-22,0,0,7.65423,228000,1024
1,-22,0,0,7.67232,228500,1024
1,-22,0,0,7.69124,229000,1024
1,-22,0,0,7.70949,229500,1024
1,-22,0,0,7.72846,230000,1024
1,-22,0,0,7.74573,230500,1024
1,-22,0,0,7.76391,231000,1024
1,-99.4268,32.6535,0,7.78304,231500,1024
1,-22,0,0,7.80146,232000,1024
1,-22,0,0,7.81998,232500,1024
1,-22,0,0,7.8385,233000,1024
1,-100,0,0,7.85514,233500,1024
1,-99.9932,0.0478516,0,7.87299,234000,1024
1,-22,0,0,7.89181,234500,1024
1,-22,0,0,7.90958,235000,1024
1,-22,0,0,7.92656,235500,1024
1,-22,0,0,7.94586,236000,1024
1,-22,0,0,7.96793,236500,1024
1,-22,0,0,7.98562,237000,1024
1,-22,0,0,8.00372,237500,1024
1,-22,0,0,8.02557,238000,1024
1,-22,0,0,8.04369,238500,1024
1,-22,0,0,8.06259,239000,1024
1,-22,0,0,8.0812,239500,1024
1,-22,0,0,8.09886,240000,1024
1,-22,0,0,8.11757,240500,1024
1,-22,0,0,8.13677,241000,1024
1,-22,0,0,8.1543,241500,1024
1,-99.4355,29.0594,0,8.17121,242000,1024
1,-22,0,0,8.18711,242500,1024
1,-22,0,0,8.20401,243000,1024
1,-22,0,0,8.22344,243500,1024
1,-22,0,0,8.24283,244000,1024
1,-99.6328,21.6441,0,8.26028,244500,1024
1,-99.917,3.70083,0,8.27646,245000,1024
1,-22,0,0,8.29467,245500,1024
1,-22,0,0,8.31307,246000,1024
1,-22,0,0,8.33114,246500,1024
1,-22,0,0,8.34916,247000,1024
1,-22,0,0,8.36797,247500,1024
1,-98.8545,68.1655,0,8.38596,248000,1024
1,-22,0,0,8.40443,248500,1024
1,-22,0,0,8.42234,249000,1024
1,-22,0,0,8.4405,249500,1024
1,-22,0,0,8.45946,250000,1024
2,-100,0,0,0,0,1024
2,-99.9746,0.660156,0,0.017015,500,1024
2,-100,0,0,0.0272075,1000,1024
2,-99.9404,3.63379,0,0.0413821,1500,1024
2,-100,0,0,0.0561189,2000,1024
2,-99.6104,24.59,0,0.072631,2500,1024
2,-99.8955,5.72612,0,0.0840539,3000,1024
2,-99.8965,5.55135,0,0.0965243,3500,1024
2,-99.8789,5.45355,0,0.108909,4000,1024
2,-99.3779,32.7808,0,0.122272,4500,1024
2,-99.9717,0.821289,0,0.135699,5000,1024
2,-99.9648,1.26562,0,0.14895,5500,1024
2,-25,0,0,0.161717,6000,1024
2,-100,0,0,0.175361,6500,1024
2,-99.4971,33.1417,0,0.191088,7000,1024
2,-100,0,0,0.203843,7500,1024
2,-99.9746,0.660156,0,0.216701,8000,1024
2,-99.6807,16.4522,0,0.228815,8500,1024
2,-99.8506,7.64628,0,0.241214,9000,1024
2,-99.9756,0.328827,0,0.256467,9500,1024
2,-100,0,0,0.269891,10000,1024
2,-99.5029,31.7341,0,0.285071,10500,1024
2,-99.9521,2.34473,0,0.299662,11000,1024
2,-99.9375,4,0,0.310887,11500,1024
2,-98.7266,83.8978,0,0.325427,12000,1024
2,-99.9668,0.759405,0,0.34101,12500,1024
2,-100,0,0,0.35425,13000,1024
2,-99.9346,4.38379,0,0.365993,13500,1024
2,-100,0,0,0.378167,14000,1024
2,-98.9277,55.6155,0,0.396919,14500,1024
2,-98.792,71.4279,0,0.413112,15000,1024
2,-99.96,1.6416,0,0.428917,15500,1024
2,-99.9512,2.44141,0,0.44403,16000,1024
2,-25,0,0,0.460107,16500,1024
2,-25,0,0,0.475377,17000,1024
2,-99.915,4.04849,0,0.489238,17500,1024
2,-91.6982,529.468,0,0.504546,18000,1024
2,-24,0,0,0.521009,18500,1024
2,-99.9629,1.26939,0,0.537093,19000,1024
2,-99.4941,26.0997,0,0.55327,19500,1024
2,-99.9658,1.19629,0,0.567555,20000,1024
2,-24,0,0,0.586181,20500,1024
2,-100,0,0,0.599712,21000,1024
2,-99.877,5.3475,0,0.613884,21500,1024
2,-24,0,0,0.630174,22000,1024
2,-24,0,0,0.646343,22500,1024
2,-100,0,0,0.662237,23000,1024
2,-24,0,0,0.677972,23500,1024
2,-99.8408,8.73026,0,0.691687,24000,1024
2,-99.7432,10.5488,0,0.70635,24500,1024
2,-24,0,0,0.722053,25000,1024
2,-99.6885,17.851,0,0.736205,25500,1024
2,-99.7148,17.0779,0,0.750586,26000,1024
2,-99.6553,17.7706,0,0.763251,26500,1024
2,-24,0,0,0.778572,27000,1024
2,-24,0,0,0.793017,27500,1024
2,-100,0,0,0.807503,28000,1024
2,-100,0,0,0.821654,28500,1024
2,-99.9609,1.11089,0,0.836597,29000,1024
2,-99.8975,5.48801,0,0.850041,29500,1024
2,-99.8164,8.29471,0,0.864627,30000,1024
2,-24,0,0,0.878352,30500,1024
2,-99.9258,2.86643,0,0.89193,31000,1024
2,-100,0,0,0.904271,31500,1024
2,-99.9375,2.70381,0,0.91735,32000,1024
2,-99.8682,6.16931,0,0.930598,32500,1024
2,-99.7773,11.0178,0,0.943549,33000,1024
2,-99.7568,9.78539,0,0.95802,33500,1024
2,-100,0,0,0.969022,34000,1024
2,-99.9434,2.42299,0,0.98113,34500,1024
2,-100,0,0,0.999429,35000,1024
2,-24,0,0,1.01328,35500,1024
2,-24,0,0,1.02972,36000,1024
2,-98.5225,95.5577,0,1.04567,36500,1024
2,-24,0,0,1.06202,37000,1024
2,-99.1943,46.4226,0,1.07904,37500,1024
2,-24,0,0,1.0955,38000,1024
2,-24,0,0,1.11208,38500,1024
2,-99.5684,21.9738,0,1.12839,39000,1024
2,-100,0,0,1.14074,39500,1024
2,-100,0,0,1.15334,40000,1024
2,-99.9619,1.04742,0,1.16677,40500,1024
2,-24,0,0,1.18228,41000,1024
2,-24,0,0,1.19877,41500,1024
2,-24,0,0,1.21519,42000,1024
2,-94.7432,347.724,0,1.22953,42500,1024
2,-99.9395,2.15664,0,1.2427,43000,1024
2,-100,0,0,1.25481,43500,1024
2,-99.5195,24.6526,0,1.26918,44000,1024
2,-24,0,0,1.28597,44500,1024
2,-99.832,7.43412,0,1.30108,45000,1024
2,-99.5752,23.0618,0,1.31614,45500,1024
2,-99.9473,2.84766,0,1.33106,46000,1024
2,-99.8975,5.68351,0,1.34742,46500,1024
2,-99.6396,20.7644,0,1.36281,47000,1024
2,-24,0,0,1.37892,47500,1024
2,-99.4404,31.5214,0,1.39587,48000,1024
2,-99.8789,5.25414,0,1.41085,48500,1024
2,-24,0,0,1.42622,49000,1024
2,-24,0,0,1.44338,49500,1024
2,-99.9492,2.64062,0,1.46137,50000,1024
2,-99.6055,19.9263,0,1.47743,50500,1024
2,-99.9092,4.02009,0,1.49256,51000,1024
2,-100,0,0,1.50822,51500,1024
2,-98.9688,57.6823,0,1.52533,52000,1024
2,-24,0,0,1.54292,52500,1024
2,-24,0,0,1.56092,53000,1024
2,-24,0,0,1.57845,53500,1024
2,-99.957,1.89063,0,1.59412,54000,1024
2,-24,0,0,1.60927,54500,1024
2,-24,0,0,1.6264,55000,1024
2,-24,0,0,1.64275,55500,1024
2,-24,0,0,1.65879,56000,1024
2,-99.9268,2.76785,0,1.67572,56500,1024
2,-99.9229,3.0566,0,1.68993,57000,1024
2,-99.8135,12.0717,0,1.70471,57500,1024
2,-24,0,0,1.71897,58000,1024
2,-99.9277,2.67903,0,1.73464,58500,1024
2,-99.8955,3.81605,0,1.75083,59000,1024
2,-24,0,0,1.76782,59500,1024
2,-99.9883,0.140625,0,1.78456,60000,1024
2,-99.9238,2.56506,0,1.80527,60500,1024
2,-24,0,0,1.82252,61000,1024
2,-93.9053,392.035,0,1.84327,61500,1024
2,-24,0,0,1.85946,62000,1024
2,-24,0,0,1.87791,62500,1024
2,-99.9619,1.48535,0,1.89314,63000,1024
2,-99.3633,34.9608,0,1.91246,63500,1024
2,-24,0,0,1.92918,64000,1024
2,-24,0,0,1.94493,64500,1024
2,-99.9287,5.2041,0,1.96228,65000,1024
2,-24,0,0,1.9791,65500,1024
2,-99.957,1.89063,0,1.99604,66000,1024
2,-24,0,0,2.01241,66500,1024
2,-24,0,0,2.02644,67000,1024
2,-24,0,0,2.04359,67500,1024
2,-24,0,0,2.06162,68000,1024
2,-99.9346,4.38379,0,2.08219,68500,1024
2,-99.8828,5.95106,0,2.10633,69000,1024
2,-24,0,0,2.12269,69500,1024
2,-24,0,0,2.13954,70000,1024
2,-100,0,0,2.15779,70500,1024
2,-100,0,0,2.17287,71000,1024
2,-99.7266,19.0884,0,2.18772,71500,1024
2,-99.9697,0.938477,0,2.20471,72000,1024
2,-99.7666,12.2221,0,2.21996,72500,1024
2,-100,0,0,2.23773,73000,1024
2,-99.9141,3.90268,0,2.25416,73500,1024
2,-99.9053,5.18848,0,2.2699,74000,1024
2,-99.9766,0.5625,0,2.28597,74500,1024
2,-24,0,0,2.30201,75000,1024
2,-99.6836,17.4286,0,2.3195,75500,1024
2,-99.4365,31.4798,0,2.33434,76000,1024
2,-100,0,0,2.35059,76500,1024
2,-24,0,0,2.36758,77000,1024
2,-24,0,0,2.38543,77500,1024
2,-24,0,0,2.40097,78000,1024
2,-24,0,0,2.41809,78500,1024
2,-24,0,0,2.43605,79000,1024
2,-99.1074,45.7773,0,2.45391,79500,1024
2,-24,0,0,2.47073,80000,1024
2,-24,0,0,2.48748,80500,1024
2,-99.8027,7.77923,0,2.50464,81000,1024
2,-100,0,0,2.51951,81500,1024
2,-24,0,0,2.53605,82000,1024
2,-99.9131,4.00515,0,2.54957,82500,1024
2,-100,0,0,2.56362,83000,1024
2,-99.9404,1.83907,0,2.57883,83500,1024
2,-99.7148,20.7769,0,2.59361,84000,1024
2,-24,0,0,2.61055,84500,1024
2,-100,0,0,2.62475,85000,1024
2,-100,0,0,2.63836,85500,1024
2,-24,0,0,2.65456,86000,1024
2,-24,0,0,2.66852,86500,1024
2,-24,0,0,2.6862,87000,1024
2,-24,0,0,2.70416,87500,1024
2,-100,0,0,2.72063,88000,1024
2,-24,0,0,2.73766,88500,1024
2,-99.4951,27.4447,0,2.75481,89000,1024
2,-24,0,0,2.77185,89500,1024
2,-24,0,0,2.79008,90000,1024
2,-24,0,0,2.80764,90500,1024
2,-24,0,0,2.82529,91000,1024
2,-99.9756,0.610352,0,2.84204,91500,1024
2,-99.127,52.8675,0,2.85808,92000,1024
2,-24,0,0,2.87668,92500,1024
2,-24,0,0,2.89469,93000,1024
2,-24,0,0,2.91264,93500,1024
2,-24,0,0,2.9308,94000,1024
2,-24,0,0,2.9486,94500,1024
2,-99.9443,2.9578,0,2.96204,95000,1024
2,-24,0,0,2.97603,95500,1024
2,-24,0,0,2.99412,96000,1024
2,-99.4775,26.4863,0,3.01163,96500,1024
2,-24,0,0,3.02917,97000,1024
2,-24,0,0,3.04655,97500,1024
2,-99.3701,30.9782,0,3.06387,98000,1024
2,-24,0,0,3.08167,98500,1024
2,-99.6602,20.2148,0,3.0996,99000,1024
2,-99.9873,0.165039,0,3.11681,99500,1024
2,-24,0,0,3.13247,100000,1024
2,-24,0,0,3.14987,100500,1024
2,-24,0,0,3.16575,101000,1024
2,-24,0,0,3.18217,101500,1024
2,-99.8008,10.7325,0,3.19849,102000,1024
2,-24,0,0,3.21586,102500,1024
2,-100,0,0,3.2338,103000,1024
2,-98.9951,52.1417,0,3.25161,103500,1024
2,-99.9531,1.12586,0,3.26825,104000,1024
2,-24,0,0,3.28469,104500,1024
2,-24,0,0,3.30223,105000,1024
2,-24,0,0,3.32432,105500,1024
2,-24,0,0,3.3424,106000,1024
2,-24,0,0,3.36056,106500,1024
2,-24,0,0,3.37744,107000,1024
2,-24,0,0,3.39549,107500,1024
2,-24,0,0,3.41335,108000,1024
2,-24,0,0,3.43194,108500,1024
2,-24,0,0,3.45037,109000,1024
2,-24,0,0,3.46751,109500,1024
2,-24,0,0,3.48574,110000,1024
2,-24,0,0,3.50406,110500,1024
2,-24,0,0,3.51772,111000,1024
2,-99.21,42.9891,0,3.53521,111500,1024
2,-99.4805,28.766,0,3.55259,112000,1024
2,-24,0,0,3.57116,112500,1024
2,-24,0,0,3.58959,113000,1024
2,-24,0,0,3.60752,113500,1024
2,-24,0,0,3.62514,114000,1024
2,-99.9434,2.20598,0,3.6423,114500,1024
2,-99.9082,4.38062,0,3.65829,115000,1024
2,-100,0,0,3.67371,115500,1024
2,-24,0,0,3.68855,116000,1024
2,-24,0,0,3.70615,116500,1024
2,-24,0,0,3.72416,117000,1024
2,-24,0,0,3.74177,117500,1024
2,-24,0,0,3.75933,118000,1024
2,-24,0,0,3.77585,118500,1024
2,-24,0,0,3.79401,119000,1024
2,-100,0,0,3.81355,119500,1024
2,-24,0,0,3.83144,120000,1024
2,-99.957,1.89063,0,3.8461,120500,1024
2,-100,0,0,3.86044,121000,1024
2,-24,0,0,3.87815,121500,1024
2,-24,0,0,3.89699,122000,1024
2,-99.958,1.80566,0,3.91342,122500,1024
2,-100,0,0,3.92978,123000,1024
2,-99.9473,2.84766,0,3.94705,123500,1024
2,-24,0,0,3.96507,124000,1024
2,-24,0,0,3.98314,124500,1024
2,-24,0,0,4.00199,125000,1024
2,-99.9014,5.01568,0,4.01777,125500,1024
2,-24,0,0,4.03497,126000,1024
2,-24,0,0,4.05296,126500,1024
