Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.3799,33.9836,0,1.90323,64000,1024
1,-22,0,0,1.91801,64500,1024
1,-22,0,0,1.93288,65000,1024
1,-22,0,0,1.94719,65500,1024
1,-98.7734,77.7218,0,1.9612,66000,1024
1,-99.667,19.6554,0,1.97536,66500,1024
1,-100,0,0,1.99005,67000,1024
1,-22,0,0,2.00444,67500,1024
1,-22,0,0,2.01946,68000,1024
1,-22,0,0,2.03491,68500,1024
1,-22,0,0,2.04998,69000,1024
1,-99.4551,31.0263,0,2.0676,69500,1024
1,-99.6953,17.387,0,2.08119,70000,1024
1,-22,0,0,2.09564,70500,1024
1,-22,0,0,2.10999,71000,1024
1,-99.1904,60.5434,0,2.12546,71500,1024
1,-19,0,0,2.13915,72000,1024
1,-98.6348,87.7589,0,2.15281,72500,1024
1,-18,0,0,2.16624,73000,1024
1,-18,0,0,2.17936,73500,1024
1,-18,0,0,2.19287,74000,1024
1,-18,0,0,2.2065,74500,1024
1,-18,0,0,2.22035,75000,1024
1,-18,0,0,2.23402,75500,1024
1,-18,0,0,2.24731,76000,1024
1,-18,0,0,2.26075,76500,1024
1,-18,0,0,2.27414,77000,1024
1,-18,0,0,2.28778,77500,1024
1,-18,0,0,2.30146,78000,1024
1,-18,0,0,2.31547,78500,1024
1,-18,0,0,2.32883,79000,1024
1,-18,0,0,2.34248,79500,1024
1,-18,0,0,2.35594,80000,1024
1,-18,0,0,2.36945,80500,1024
1,-18,0,0,2.38315,81000,1024
1,-18,0,0,2.39707,81500,1024
1,-18,0,0,2.41086,82000,1024
1,-18,0,0,2.42458,82500,1024
1,-18,0,0,2.43851,83000,1024
1,-18,0,0,2.45241,83500,1024
1,-18,0,0,2.4665,84000,1024
1,-18,0,0,2.48073,84500,1024
1,-18,0,0,2.4945,85000,1024
1,-18,0,0,2.50852,85500,1024
1,-18,0,0,2.52208,86000,1024
1,-18,0,0,2.5364,86500,1024
1,-18,0,0,2.55041,87000,1024
1,-18,0,0,2.56423,87500,1024
1,-18,0,0,2.57793,88000,1024
1,-18,0,0,2.59216,88500,1024
1,-18,0,0,2.60601,89000,1024
1,-18,0,0,2.61986,89500,1024
1,-18,0,0,2.63399,90000,1024
1,-18,0,0,2.64793,90500,1024
1,-18,0,0,2.66183,91000,1024
1,-18,0,0,2.67556,91500,1024
1,-18,0,0,2.68937,92000,1024
1,-18,0,0,2.70348,92500,1024
1,-18,0,0,2.71708,93000,1024
1,-18,0,0,2.73122,93500,1024
1,-18,0,0,2.7453,94000,1024
1,-18,0,0,2.75913,94500,1024
1,-18,0,0,2.77298,95000,1024
1,-18,0,0,2.78701,95500,1024
1,-18,0,0,2.80085,96000,1024
1,-18,0,0,2.81456,96500,1024
1,-98.8066,70.4533,0,2.82847,97000,1024
1,-18,0,0,2.84232,97500,1024
1,-18,0,0,2.85593,98000,1024
1,-18,0,0,2.86999,98500,1024
1,-18,0,0,2.88406,99000,1024
1,-18,0,0,2.89767,99500,1024
1,-18,0,0,2.91159,100000,1024
1,-18,0,0,2.92567,100500,1024
1,-18,0,0,2.94,101000,1024
1,-18,0,0,2.95394,101500,1024
1,-18,0,0,2.96866,102000,1024
1,-18,0,0,2.98192,102500,1024
1,-18,0,0,2.99597,103000,1024
1,-18,0,0,3.01008,103500,1024
1,-99.9375,4,0,3.02083,104000,1024
1,-18,0,0,3.03624,104500,1024
1,-99.2568,47.5674,0,3.04917,105000,1024
1,-18,0,0,3.06265,105500,1024
1,-99.3301,44.3093,0,3.07665,106000,1024
1,-18,0,0,3.09061,106500,1024
1,-18,0,0,3.10453,107000,1024
1,-18,0,0,3.11866,107500,1024
1,-18,0,0,3.13258,108000,1024
1,-18,0,0,3.14669,108500,1024
1,-18,0,0,3.1606,109000,1024
1,-99.7754,11.6719,0,3.17513,109500,1024
1,-18,0,0,3.18883,110000,1024
1,-18,0,0,3.20269,110500,1024
1,-18,0,0,3.21626,111000,1024
1,-18,0,0,3.22994,111500,1024
1,-18,0,0,3.24372,112000,1024
1,-18,0,0,3.25778,112500,1024
1,-18,0,0,3.2715,113000,1024
1,-18,0,0,3.28534,113500,1024
1,-18,0,0,3.2995,114000,1024
1,-18,0,0,3.31332,114500,1024
1,-18,0,0,3.32705,115000,1024
1,-18,0,0,3.34126,115500,1024
1,-18,0,0,3.35521,116000,1024
1,-18,0,0,3.36938,116500,1024
1,-18,0,0,3.3835,117000,1024
1,-18,0,0,3.39781,117500,1024
1,-18,0,0,3.41192,118000,1024
1,-18,0,0,3.4258,118500,1024
1,-18,0,0,3.44033,119000,1024
1,-18,0,0,3.45495,119500,1024
1,-18,0,0,3.46921,120000,1024
1,-18,0,0,3.48313,120500,1024
1,-18,0,0,3.49681,121000,1024
1,-18,0,0,3.5108,121500,1024
1,-18,0,0,3.52487,122000,1024
1,-18,0,0,3.53895,122500,1024
1,-18,0,0,3.55309,123000,1024
1,-18,0,0,3.56703,123500,1024
1,-18,0,0,3.58139,124000,1024
1,-18,0,0,3.59502,124500,1024
1,-18,0,0,3.609,125000,1024
1,-18,0,0,3.62341,125500,1024
1,-18,0,0,3.63785,126000,1024
1,-18,0,0,3.65192,126500,1024
1,-99.7803,10.7816,0,3.66645,127000,1024
1,-18,0,0,3.68041,127500,1024
1,-18,0,0,3.69459,128000,1024
1,-18,0,0,3.70859,128500,1024
1,-100,0,0,3.72278,129000,1024
1,-18,0,0,3.73673,129500,1024
1,-18,0,0,3.75093,130000,1024
1,-18,0,0,3.76519,130500,1024
1,-18,0,0,3.77908,131000,1024
1,-18,0,0,3.79324,131500,1024
1,-18,0,0,3.80762,132000,1024
1,-18,0,0,3.82178,132500,1024
1,-18,0,0,3.83595,133000,1024
1,-18,0,0,3.84999,133500,1024
1,-18,0,0,3.86404,134000,1024
1,-18,0,0,3.87804,134500,1024
1,-18,0,0,3.89181,135000,1024
1,-18,0,0,3.9061,135500,1024
1,-18,0,0,3.92025,136000,1024
1,-18,0,0,3.93455,136500,1024
1,-18,0,0,3.94893,137000,1024
1,-18,0,0,3.96295,137500,1024
1,-18,0,0,3.97712,138000,1024
1,-18,0,0,3.99169,138500,1024
1,-18,0,0,4.00609,139000,1024
1,-18,0,0,4.02071,139500,1024
1,-18,0,0,4.03513,140000,1024
1,-18,0,0,4.0492,140500,1024
1,-18,0,0,4.06326,141000,1024
1,-18,0,0,4.07745,141500,1024
1,-18,0,0,4.0917,142000,1024
1,-18,0,0,4.10595,142500,1024
1,-18,0,0,4.12038,143000,1024
1,-18,0,0,4.13485,143500,1024
1,-18,0,0,4.14868,144000,1024
1,-18,0,0,4.16287,144500,1024
1,-18,0,0,4.18338,145000,1024
1,-18,0,0,4.19814,145500,1024
1,-18,0,0,4.21238,146000,1024
1,-18,0,0,4.22647,146500,1024
1,-18,0,0,4.24091,147000,1024
1,-18,0,0,4.25469,147500,1024
1,-18,0,0,4.26876,148000,1024
1,-18,0,0,4.28308,148500,1024
1,-18,0,0,4.29705,149000,1024
1,-18,0,0,4.31094,149500,1024
1,-18,0,0,4.32498,150000,1024
1,-18,0,0,4.33885,150500,1024
1,-18,0,0,4.35631,151000,1024
1,-18,0,0,4.37075,151500,1024
1,-18,0,0,4.38501,152000,1024
1,-18,0,0,4.39941,152500,1024
1,-18,0,0,4.41356,153000,1024
1,-18,0,0,4.42756,153500,1024
1,-18,0,0,4.44154,154000,1024
1,-18,0,0,4.45917,154500,1024
1,-18,0,0,4.47335,155000,1024
1,-18,0,0,4.48727,155500,1024
1,-18,0,0,4.50116,156000,1024
1,-18,0,0,4.51556,156500,1024
1,-18,0,0,4.52918,157000,1024
1,-18,0,0,4.54315,157500,1024
1,-18,0,0,4.55697,158000,1024
1,-18,0,0,4.57106,158500,1024
1,-18,0,0,4.58519,159000,1024
1,-18,0,0,4.59922,159500,1024
1,-18,0,0,4.6131,160000,1024
1,-18,0,0,4.62713,160500,1024
1,-18,0,0,4.64184,161000,1024
1,-18,0,0,4.65615,161500,1024
1,-18,0,0,4.67106,162000,1024
1,-18,0,0,4.68532,162500,1024
1,-18,0,0,4.69983,163000,1024
1,-18,0,0,4.71387,163500,1024
1,-18,0,0,4.72842,164000,1024
1,-18,0,0,4.74265,164500,1024
1,-18,0,0,4.75639,165000,1024
1,-18,0,0,4.77101,165500,1024
1,-18,0,0,4.78489,166000,1024
1,-18,0,0,4.79922,166500,1024
1,-18,0,0,4.81347,167000,1024
1,-18,0,0,4.82795,167500,1024
1,-18,0,0,4.84251,168000,1024
1,-18,0,0,4.8565,168500,1024
1,-18,0,0,4.8707,169000,1024
1,-18,0,0,4.88463,169500,1024
1,-18,0,0,4.89894,170000,1024
1,-18,0,0,4.91297,170500,1024
1,-18,0,0,4.92731,171000,1024
1,-18,0,0,4.94137,171500,1024
1,-18,0,0,4.9554,172000,1024
1,-18,0,0,4.96969,172500,1024
1,-18,0,0,4.98372,173000,1024
1,-18,0,0,4.99798,173500,1024
1,-18,0,0,5.01227,174000,1024
1,-18,0,0,5.02617,174500,1024
1,-18,0,0,5.04012,175000,1024
1,-18,0,0,5.05398,175500,1024
1,-18,0,0,5.06804,176000,1024
1,-18,0,0,5.08244,176500,1024
1,-18,0,0,5.09675,177000,1024
1,-18,0,0,5.11083,177500,1024
1,-18,0,0,5.12524,178000,1024
1,-18,0,0,5.13907,178500,1024
1,-18,0,0,5.1531,179000,1024
1,-18,0,0,5.16808,179500,1024
1,-18,0,0,5.18239,180000,1024
1,-18,0,0,5.19658,180500,1024
1,-18,0,0,5.21141,181000,1024
1,-18,0,0,5.22538,181500,1024
1,-18,0,0,5.23909,182000,1024
1,-18,0,0,5.25358,182500,1024
1,-18,0,0,5.26744,183000,1024
1,-18,0,0,5.28135,183500,1024
1,-18,0,0,5.29545,184000,1024
1,-18,0,0,5.30949,184500,1024
1,-18,0,0,5.32384,185000,1024
1,-18,0,0,5.33785,185500,1024
1,-18,0,0,5.35253,186000,1024
1,-18,0,0,5.3672,186500,1024
1,-18,0,0,5.38121,187000,1024
1,-99.96,1.6416,0,5.39571,187500,1024
1,-18,0,0,5.41075,188000,1024
1,-18,0,0,5.42488,188500,1024
1,-18,0,0,5.43942,189000,1024
1,-18,0,0,5.45378,189500,1024
1,-18,0,0,5.46878,190000,1024
1,-18,0,0,5.48306,190500,1024
1,-18,0,0,5.49719,191000,1024
1,-18,0,0,5.51192,191500,1024
1,-18,0,0,5.52589,192000,1024
1,-18,0,0,5.54012,192500,1024
1,-18,0,0,5.55451,193000,1024
1,-18,0,0,5.56865,193500,1024
1,-18,0,0,5.58317,194000,1024
1,-18,0,0,5.59767,194500,1024
1,-18,0,0,5.61167,195000,1024
1,-18,0,0,5.62635,195500,1024
1,-18,0,0,5.64088,196000,1024
1,-18,0,0,5.65494,196500,1024
1,-18,0,0,5.66955,197000,1024
1,-18,0,0,5.68384,197500,1024
1,-18,0,0,5.69809,198000,1024
1,-18,0,0,5.71217,198500,1024
1,-18,0,0,5.7264,199000,1024
1,-18,0,0,5.74092,199500,1024
1,-18,0,0,5.75554,200000,1024
1,-18,0,0,5.77031,200500,1024
1,-18,0,0,5.78408,201000,1024
1,-18,0,0,5.79834,201500,1024
1,-18,0,0,5.81272,202000,1024
1,-18,0,0,5.82672,202500,1024
1,-18,0,0,5.84081,203000,1024
1,-18,0,0,5.85519,203500,1024
1,-18,0,0,5.86929,204000,1024
1,-18,0,0,5.8835,204500,1024
1,-18,0,0,5.8977,205000,1024
1,-18,0,0,5.91228,205500,1024
1,-18,0,0,5.92695,206000,1024
1,-18,0,0,5.94077,206500,1024
1,-18,0,0,5.95521,207000,1024
1,-18,0,0,5.96958,207500,1024
1,-18,0,0,5.98368,208000,1024
1,-18,0,0,5.99825,208500,1024
1,-18,0,0,6.01255,209000,1024
1,-18,0,0,6.02704,209500,1024
1,-18,0,0,6.04112,210000,1024
1,-18,0,0,6.05899,210500,1024
1,-18,0,0,6.07303,211000,1024
1,-18,0,0,6.08753,211500,1024
1,-18,0,0,6.1016,212000,1024
1,-18,0,0,6.11601,212500,1024
1,-18,0,0,6.13029,213000,1024
1,-18,0,0,6.14475,213500,1024
1,-18,0,0,6.15921,214000,1024
1,-18,0,0,6.17333,214500,1024
1,-18,0,0,6.18798,215000,1024
1,-18,0,0,6.20221,215500,1024
1,-18,0,0,6.21656,216000,1024
1,-18,0,0,6.23092,216500,1024
1,-18,0,0,6.24524,217000,1024
1,-18,0,0,6.25958,217500,1024
1,-18,0,0,6.27365,218000,1024
1,-18,0,0,6.28842,218500,1024
1,-18,0,0,6.30238,219000,1024
1,-18,0,0,6.31691,219500,1024
1,-18,0,0,6.33105,220000,1024
1,-18,0,0,6.34569,220500,1024
1,-18,0,0,6.36038,221000,1024
1,-18,0,0,6.37496,221500,1024
1,-18,0,0,6.38928,222000,1024
1,-18,0,0,6.40357,222500,1024
1,-18,0,0,6.41796,223000,1024
1,-18,0,0,6.4325,223500,1024
1,-18,0,0,6.44673,224000,1024
1,-18,0,0,6.46459,224500,1024
1,-18,0,0,6.47876,225000,1024
1,-18,0,0,6.49299,225500,1024
1,-18,0,0,6.50739,226000,1024
1,-18,0,0,6.52165,226500,1024
1,-18,0,0,6.53573,227000,1024
1,-99.4443,32.3605,0,6.54972,227500,1024
1,-18,0,0,6.56432,228000,1024
1,-18,0,0,6.57881,228500,1024
1,-18,0,0,6.59301,229000,1024
1,-18,0,0,6.60716,229500,1024
1,-18,0,0,6.62151,230000,1024
1,-18,0,0,6.63635,230500,1024
1,-18,0,0,6.65048,231000,1024
1,-18,0,0,6.66452,231500,1024
1,-18,0,0,6.67872,232000,1024
1,-18,0,0,6.69292,232500,1024
1,-18,0,0,6.70729,233000,1024
1,-18,0,0,6.72188,233500,1024
1,-18,0,0,6.73634,234000,1024
1,-18,0,0,6.75114,234500,1024
1,-18,0,0,6.76563,235000,1024
1,-18,0,0,6.77962,235500,1024
1,-18,0,0,6.79396,236000,1024
1,-18,0,0,6.80841,236500,1024
1,-18,0,0,6.82295,237000,1024
1,-18,0,0,6.83697,237500,1024
1,-18,0,0,6.85113,238000,1024
1,-18,0,0,6.86514,238500,1024
1,-18,0,0,6.8792,239000,1024
1,-18,0,0,6.8933,239500,1024
1,-18,0,0,6.90777,240000,1024
1,-18,0,0,6.92231,240500,1024
1,-18,0,0,6.93652,241000,1024
1,-18,0,0,6.95094,241500,1024
1,-18,0,0,6.96532,242000,1024
1,-18,0,0,6.97958,242500,1024
1,-18,0,0,6.99382,243000,1024
1,-18,0,0,7.00821,243500,1024
1,-18,0,0,7.02213,244000,1024
1,-18,0,0,7.0366,244500,1024
1,-18,0,0,7.05064,245000,1024
1,-18,0,0,7.06838,245500,1024
1,-18,0,0,7.08277,246000,1024
1,-18,0,0,7.09692,246500,1024
1,-18,0,0,7.11132,247000,1024
1,-18,0,0,7.12577,247500,1024
1,-18,0,0,7.14016,248000,1024
1,-18,0,0,7.15409,248500,1024
1,-18,0,0,7.16823,249000,1024
1,-18,0,0,7.18297,249500,1024
1,-18,0,0,7.19736,250000,1024
2,-100,0,0,0,0,1024
2,-99.7588,13.8039,0,0.0230729,500,1024
2,-99.9336,1.58894,0,0.0344515,1000,1024
2,-100,0,0,0.0439636,1500,1024
2,-99.9629,1.41016,0,0.0566616,2000,1024
2,-100,0,0,0.067671,2500,1024
2,-99.9727,0.765625,0,0.0812326,3000,1024
2,-99.917,3.43494,0,0.0929315,3500,1024
2,-99.8115,9.44147,0,0.107084,4000,1024
2,-99.958,0.98455,0,0.119307,4500,1024
2,-100,0,0,0.131303,5000,1024
2,-99.8789,4.12413,0,0.143914,5500,1024
2,-100,0,0,0.155163,6000,1024
2,-99.9736,0.711914,0,0.167899,6500,1024
2,-99.9609,1.5625,0,0.180741,7000,1024
2,-99.9043,4.80999,0,0.197302,7500,1024
2,-99.9521,2.34473,0,0.212548,8000,1024
2,-100,0,0,0.22531,8500,1024
2,-99.7725,13.3763,0,0.23676,9000,1024
2,-100,0,0,0.249484,9500,1024
2,-99.9951,0.0165939,0,0.263235,10000,1024
2,-99.9414,1.63293,0,0.277583,10500,1024
2,-100,0,0,0.291115,11000,1024
2,-100,0,0,0.306355,11500,1024
2,-99.6162,23.0109,0,0.317995,12000,1024
2,-99.9756,0.610352,0,0.330945,12500,1024
2,-100,0,0,0.34508,13000,1024
2,-99.9834,0.164925,0,0.358408,13500,1024
2,-100,0,0,0.370139,14000,1024
2,-100,0,0,0.385051,14500,1024
2,-99.9453,3.0625,0,0.399692,15000,1024
2,-100,0,0,0.412252,15500,1024
2,-100,0,0,0.426421,16000,1024
2,-99.7441,13.999,0,0.442107,16500,1024
2,-100,0,0,0.455732,17000,1024
2,-99.9316,4.78516,0,0.470349,17500,1024
2,-99.9141,4.24481,0,0.482205,18000,1024
2,-99.9004,5.12399,0,0.494441,18500,1024
2,-99.9453,3.0625,0,0.506478,19000,1024
2,-100,0,0,0.522146,19500,1024
2,-99.96,1.6416,0,0.537856,20000,1024
2,-100,0,0,0.550063,20500,1024
2,-99.9512,2.08168,0,0.561596,21000,1024
2,-100,0,0,0.574077,21500,1024
2,-99.9531,2.25,0,0.587691,22000,1024
2,-99.915,3.86863,0,0.600465,22500,1024
2,-99.875,5.41349,0,0.615099,23000,1024
2,-99.9961,0.015625,0,0.62813,23500,1024
2,-99.6289,18.6579,0,0.642397,24000,1024
2,-100,0,0,0.657435,24500,1024
2,-99.9629,1.41016,0,0.673005,25000,1024
2,-99.7354,16.3708,0,0.687859,25500,1024
2,-99.9492,1.60055,0,0.701667,26000,1024
2,-100,0,0,0.714104,26500,1024
2,-99.9355,1.18059,0,0.727614,27000,1024
2,-100,0,0,0.740345,27500,1024
2,-99.8398,8.82476,0,0.757144,28000,1024
2,-100,0,0,0.773483,28500,1024
2,-99.9219,3.15518,0,0.788485,29000,1024
2,-99.7021,15.4527,0,0.799763,29500,1024
2,-100,0,0,0.81251,30000,1024
2,-100,0,0,0.826004,30500,1024
2,-99.9395,3.75391,0,0.83718,31000,1024
2,-99.9434,3.28516,0,0.84972,31500,1024
2,-99.8564,7.29218,0,0.862947,32000,1024
2,-99.75,13.0577,0,0.875469,32500,1024
2,-99.9658,1.19629,0,0.890013,33000,1024
2,-99.9668,1.12891,0,0.908115,33500,1024
2,-99.9434,3.28516,0,0.920265,34000,1024
2,-99.8691,6.58892,0,0.933183,34500,1024
2,-100,0,0,0.946062,35000,1024
2,-100,0,0,0.959378,35500,1024
2,-99.9463,2.9541,0,0.972695,36000,1024
2,-100,0,0,0.986045,36500,1024
2,-99.6865,16.5615,0,1.00162,37000,1024
2,-99.9668,1.12891,0,1.01597,37500,1024
2,-99.8008,10.8791,0,1.02922,38000,1024
2,-99.9551,2.06641,0,1.04265,38500,1024
2,-99.9971,0.00878906,0,1.05655,39000,1024
2,-100,0,0,1.07548,39500,1024
2,-99.9707,0.878906,0,1.09219,40000,1024
2,-99.5742,24.0903,0,1.1058,40500,1024
2,-100,0,0,1.1212,41000,1024
2,-100,0,0,1.13511,41500,1024
2,-99.9395,3.75391,0,1.14885,42000,1024
2,-99.9697,0.879826,0,1.16075,42500,1024
2,-99.6084,20.215,0,1.174,43000,1024
2,-100,0,0,1.18741,43500,1024
2,-99.8223,8.33984,0,1.20136,44000,1024
2,-99.248,44.2884,0,1.21606,44500,1024
2,-99.2656,35.3781,0,1.23255,45000,1024
2,-100,0,0,1.24766,45500,1024
2,-100,0,0,1.26176,46000,1024
2,-99.8984,5.29368,0,1.27817,46500,1024
2,-99.8711,8.50732,0,1.29522,47000,1024
2,-99.0342,54.9754,0,1.31091,47500,1024
2,-99.3584,30.6349,0,1.32521,48000,1024
2,-99.9775,0.516602,0,1.34219,48500,1024
2,-100,0,0,1.35783,49000,1024
2,-99.9854,0.219727,0,1.37307,49500,1024
2,-99.8818,3.34379,0,1.38983,50000,1024
2,-100,0,0,1.40426,50500,1024
2,-99.834,7.59118,0,1.42206,51000,1024
2,-99.9658,1.19629,0,1.43441,51500,1024
2,-99.9453,3.0625,0,1.44967,52000,1024
2,-100,0,0,1.46606,52500,1024
2,-99.8848,7.23206,0,1.48167,53000,1024
2,-100,0,0,1.49708,53500,1024
2,-99.9697,0.938477,0,1.51158,54000,1024
2,-99.9199,2.60942,0,1.52541,54500,1024
2,-99.9951,0.0244141,0,1.53941,55000,1024
2,-99.9482,2.74316,0,1.55321,55500,1024
2,-99.7793,10.137,0,1.56925,56000,1024
2,-99.8672,6.44764,0,1.58475,56500,1024
2,-99.9951,0.0244141,0,1.59954,57000,1024
2,-99.9717,0.821289,0,1.61423,57500,1024
2,-99.9922,0.0625,0,1.63175,58000,1024
2,-99.9785,0.472656,0,1.65018,58500,1024
2,-99.9688,1,0,1.66783,59000,1024
2,-99.8789,5.48483,0,1.68219,59500,1024
2,-99.8525,7.84822,0,1.69708,60000,1024
2,-100,0,0,1.71406,60500,1024
2,-99.9512,1.05529,0,1.7314,61000,1024
2,-99.9307,2.54162,0,1.75101,61500,1024
2,-100,0,0,1.76913,62000,1024
2,-99.8965,3.73707,0,1.78891,62500,1024
2,-99.9082,4.34152,0,1.80904,63000,1024
2,-97.7969,136.582,0,1.82487,63500,1024
2,-100,0,0,1.83949,64000,1024
2,-99.9521,2.34473,0,1.85558,64500,1024
2,-100,0,0,1.87196,65000,1024
2,-99.9736,0.711914,0,1.88916,65500,1024
2,-99.8955,5.58927,0,1.90402,66000,1024
2,-99.9639,0.457149,0,1.91901,66500,1024
2,-100,0,0,1.93246,67000,1024
2,-99.9863,0.191406,0,1.94859,67500,1024
2,-99.9971,0.00878906,0,1.96728,68000,1024
2,-99.8984,3.5322,0,1.98501,68500,1024
2,-99.1689,37.7398,0,2.00163,69000,1024
2,-100,0,0,2.01883,69500,1024
2,-99.7637,10.6792,0,2.03431,70000,1024
2,-100,0,0,2.0508,70500,1024
2,-99.9785,0.472656,0,2.06683,71000,1024
2,-99.916,3.88932,0,2.08056,71500,1024
2,-100,0,0,2.09667,72000,1024
2,-99.8779,7.63416,0,2.11294,72500,1024
2,-100,0,0,2.12795,73000,1024
2,-28,0,0,2.14431,73500,1024
2,-99.9736,0.711914,0,2.15955,74000,1024
2,-99.9795,0.254711,0,2.17556,74500,1024
2,-99.9668,1.12891,0,2.19158,75000,1024
2,-99.9912,0.0517311,0,2.20731,75500,1024
2,-28,0,0,2.22402,76000,1024
2,-28,0,0,2.24065,76500,1024
2,-100,0,0,2.25559,77000,1024
2,-99.041,53.2691,0,2.27249,77500,1024
2,-100,0,0,2.2888,78000,1024
2,-99.0039,52.0625,0,2.30617,78500,1024
2,-99.8857,4.51772,0,2.32196,79000,1024
2,-28,0,0,2.33824,79500,1024
2,-99.9375,2.2346,0,2.35417,80000,1024
2,-99.8486,5.07482,0,2.37084,80500,1024
2,-99.9355,2.62536,0,2.38834,81000,1024
2,-99.917,3.5366,0,2.40487,81500,1024
2,-95.1592,297.025,0,2.42238,82000,1024
2,-99.9121,2.03137,0,2.43708,82500,1024
2,-99.2617,35.6812,0,2.45539,83000,1024
2,-100,0,0,2.47301,83500,1024
2,-99.5293,25.7215,0,2.49079,84000,1024
2,-28,0,0,2.50866,84500,1024
2,-99.959,1.72266,0,2.52669,85000,1024
2,-99.6963,15.1599,0,2.54545,85500,1024
2,-28,0,0,2.56296,86000,1024
2,-28,0,0,2.58086,86500,1024
2,-99.0908,42.7923,0,2.59986,87000,1024
2,-28,0,0,2.61652,87500,1024
2,-99.8809,3.69645,0,2.6336,88000,1024
2,-99.7324,13.2969,0,2.65085,88500,1024
2,-99.8359,7.67785,0,2.66851,89000,1024
2,-99.3223,37.5461,0,2.68497,89500,1024
2,-28,0,0,2.7036,90000,1024
2,-28,0,0,2.72168,90500,1024
2,-28,0,0,2.74073,91000,1024
2,-100,0,0,2.7587,91500,1024
2,-99.0908,45.3515,0,2.77495,92000,1024
2,-99.8613,6.77059,0,2.7915,92500,1024
2,-28,0,0,2.80939,93000,1024
2,-28,0,0,2.82685,93500,1024
2,-28,0,0,2.84487,94000,1024
2,-28,0,0,2.86284,94500,1024
2,-28,0,0,2.88127,95000,1024
2,-28,0,0,2.89967,95500,1024
2,-28,0,0,2.9175,96000,1024
2,-28,0,0,2.9366,96500,1024
2,-28,0,0,2.95518,97000,1024
2,-28,0,0,2.97332,97500,1024
2,-99.9707,0.878906,0,2.99094,98000,1024
2,-99.9814,0.352539,0,3.00582,98500,1024
2,-99.9121,2.76255,0,3.01765,99000,1024
2,-99.9268,2.88515,0,3.02913,99500,1024
2,-100,0,0,3.04289,100000,1024
2,-28,0,0,3.06061,100500,1024
2,-100,0,0,3.07829,101000,1024
2,-99.3105,35.5946,0,3.09546,101500,1024
2,-99.9395,1.88294,0,3.11272,102000,1024
2,-28,0,0,3.13142,102500,1024
2,-99.8184,8.72944,0,3.14965,103000,1024
2,-99.3574,32.5779,0,3.16463,103500,1024
2,-99.999,0.000976562,0,3.1829,104000,1024
2,-99.9775,0.516602,0,3.19785,104500,1024
2,-99.9902,0.0976562,0,3.21093,105000,1024
2,-100,0,0,3.22487,105500,1024
2,-99.8496,7.75449,0,3.24231,106000,1024
2,-99.9092,4.32899,0,3.2576,106500,1024
2,-99.9854,0.219727,0,3.27205,107000,1024
2,-99.9043,4.70246,0,3.28644,107500,1024
2,-100,0,0,3.30014,108000,1024
2,-99.9629,0.579267,0,3.31273,108500,1024
2,-100,0,0,3.32584,109000,1024
2,-100,0,0,3.33855,109500,1024
2,-99.877,3.89296,0,3.35145,110000,1024
2,-100,0,0,3.36912,110500,1024
2,-100,0,0,3.38194,111000,1024
2,-100,0,0,3.39797,111500,1024
2,-28,0,0,3.41361,112000,1024
2,-28,0,0,3.43129,112500,1024
2,-99.9355,2.17375,0,3.44876,113000,1024
2,-99.6299,21.0603,0,3.46659,113500,1024
2,-100,0,0,3.48145,114000,1024
2,-99.874,8.12976,0,3.49674,114500,1024
2,-99.9521,2.34473,0,3.51225,115000,1024
2,-28,0,0,3.52823,115500,1024
2,-100,0,0,3.54282,116000,1024
2,-99.9375,4,0,3.55782,116500,1024
2,-99.6738,15.61,0,3.57162,117000,1024
2,-98.5479,97.0749,0,3.58705,117500,1024
2,-99.624,24.9504,0,3.60073,118000,1024
2,-100,0,0,3.61688,118500,1024
2,-28,0,0,3.63424,119000,1024
2,-99.6602,17.4406,0,3.64973,119500,1024
2,-99.543,24.657,0,3.66282,120000,1024
2,-99.9482,2.74316,0,3.67844,120500,1024
2,-28,0,0,3.69507,121000,1024
2,-28,0,0,3.71281,121500,1024
2,-99.9512,2.44141,0,3.72821,122000,1024
2,-100,0,0,3.74405,122500,1024
2,-99.9414,3.51562,0,3.75765,123000,1024
2,-99.9512,2.44141,0,3.7734,123500,1024
2,-99.8867,4.44268,0,3.78835,124000,1024
2,-28,0,0,3.8046,124500,1024
2,-28,0,0,3.82304,125000,1024
2,-99.6836,18.1657,0,3.84129,125500,1024
2,-100,0,0,3.85714,126000,1024
2,-28,0,0,3.87559,126500,1024
2,-26,0,0,3.89404,127000,1024
2,-100,0,0,3.91115,127500,1024
2,-100,0,0,3.92612,128000,1024
2,-100,0,0,3.9391,128500,1024
2,-26,0,0,3.95381,129000,1024
2,-26,0,0,3.97143,129500,1024
2,-26,0,0,3.98875,130000,1024
2,-99.9502,2.54004,0,4.00435,130500,1024
2,-100,0,0,4.01805,131000,1024
2,-99.8701,6.162,0,4.03302,131500,1024
2,-99.9111,3.66267,0,4.04825,132000,1024
