Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-33,0,0,4.59479,82500,1024
1,-33,0,0,4.62365,83000,1024
1,-33,0,0,4.65244,83500,1024
1,-33,0,0,4.68111,84000,1024
1,-33,0,0,4.7098,84500,1024
1,-33,0,0,4.738,85000,1024
1,-33,0,0,4.76698,85500,1024
1,-33,0,0,4.79542,86000,1024
1,-33,0,0,4.82386,86500,1024
1,-33,0,0,4.85258,87000,1024
1,-33,0,0,4.88058,87500,1024
1,-33,0,0,4.90844,88000,1024
1,-33,0,0,4.93696,88500,1024
1,-33,0,0,4.96617,89000,1024
1,-33,0,0,4.99487,89500,1024
1,-33,0,0,5.02654,90000,1024
1,-33,0,0,5.05461,90500,1024
1,-33,0,0,5.08308,91000,1024
1,-33,0,0,5.11141,91500,1024
1,-33,0,0,5.14012,92000,1024
1,-33,0,0,5.16912,92500,1024
1,-33,0,0,5.1976,93000,1024
1,-33,0,0,5.22561,93500,1024
1,-33,0,0,5.25381,94000,1024
1,-33,0,0,5.28214,94500,1024
1,-33,0,0,5.31085,95000,1024
1,-33,0,0,5.33994,95500,1024
1,-33,0,0,5.36877,96000,1024
1,-33,0,0,5.39767,96500,1024
1,-33,0,0,5.4257,97000,1024
1,-33,0,0,5.45451,97500,1024
1,-33,0,0,5.48263,98000,1024
1,-33,0,0,5.51113,98500,1024
1,-33,0,0,5.53941,99000,1024
1,-33,0,0,5.56755,99500,1024
1,-33,0,0,5.59574,100000,1024
1,-33,0,0,5.62443,100500,1024
1,-33,0,0,5.65348,101000,1024
1,-33,0,0,5.68236,101500,1024
1,-33,0,0,5.7107,102000,1024
1,-33,0,0,5.73942,102500,1024
1,-33,0,0,5.76806,103000,1024
1,-33,0,0,5.79668,103500,1024
1,-33,0,0,5.8255,104000,1024
1,-33,0,0,5.85393,104500,1024
1,-33,0,0,5.88274,105000,1024
1,-33,0,0,5.91141,105500,1024
1,-33,0,0,5.9398,106000,1024
1,-33,0,0,5.96806,106500,1024
1,-33,0,0,5.9967,107000,1024
1,-33,0,0,6.02475,107500,1024
1,-33,0,0,6.05329,108000,1024
1,-33,0,0,6.08145,108500,1024
1,-33,0,0,6.10948,109000,1024
1,-33,0,0,6.13867,109500,1024
1,-33,0,0,6.1668,110000,1024
1,-33,0,0,6.19544,110500,1024
1,-33,0,0,6.22396,111000,1024
1,-33,0,0,6.25226,111500,1024
1,-33,0,0,6.28098,112000,1024
1,-33,0,0,6.30952,112500,1024
1,-33,0,0,6.33815,113000,1024
1,-33,0,0,6.3667,113500,1024
1,-33,0,0,6.39505,114000,1024
1,-33,0,0,6.42398,114500,1024
1,-33,0,0,6.45171,115000,1024
1,-33,0,0,6.48127,115500,1024
1,-33,0,0,6.50983,116000,1024
1,-33,0,0,6.53812,116500,1024
1,-33,0,0,6.56669,117000,1024
1,-33,0,0,6.59528,117500,1024
1,-33,0,0,6.62372,118000,1024
1,-33,0,0,6.65229,118500,1024
1,-33,0,0,6.68116,119000,1024
1,-33,0,0,6.70952,119500,1024
1,-33,0,0,6.73829,120000,1024
1,-33,0,0,6.76707,120500,1024
1,-33,0,0,6.79523,121000,1024
1,-33,0,0,6.82364,121500,1024
1,-33,0,0,6.85222,122000,1024
1,-33,0,0,6.88089,122500,1024
1,-33,0,0,6.90948,123000,1024
1,-33,0,0,6.93791,123500,1024
1,-33,0,0,6.96629,124000,1024
1,-33,0,0,6.99514,124500,1024
1,-33,0,0,7.02377,125000,1024
1,-33,0,0,7.05202,125500,1024
1,-33,0,0,7.08033,126000,1024
1,-33,0,0,7.10891,126500,1024
1,-33,0,0,7.13723,127000,1024
1,-33,0,0,7.16569,127500,1024
1,-33,0,0,7.19354,128000,1024
1,-33,0,0,7.22249,128500,1024
1,-33,0,0,7.25129,129000,1024
1,-33,0,0,7.27972,129500,1024
1,-33,0,0,7.31133,130000,1024
1,-33,0,0,7.33933,130500,1024
1,-33,0,0,7.36799,131000,1024
1,-33,0,0,7.39717,131500,1024
1,-33,0,0,7.42604,132000,1024
1,-33,0,0,7.45496,132500,1024
1,-33,0,0,7.48393,133000,1024
1,-33,0,0,7.51276,133500,1024
1,-33,0,0,7.54186,134000,1024
1,-33,0,0,7.57116,134500,1024
1,-33,0,0,7.60065,135000,1024
1,-33,0,0,7.6309,135500,1024
1,-33,0,0,7.66275,136000,1024
1,-33,0,0,7.69256,136500,1024
1,-33,0,0,7.72131,137000,1024
1,-33,0,0,7.7512,137500,1024
1,-33,0,0,7.78146,138000,1024
1,-33,0,0,7.8113,138500,1024
1,-33,0,0,7.84266,139000,1024
1,-33,0,0,7.87217,139500,1024
1,-33,0,0,7.90164,140000,1024
1,-33,0,0,7.93118,140500,1024
1,-33,0,0,7.96031,141000,1024
1,-33,0,0,7.99022,141500,1024
1,-33,0,0,8.01986,142000,1024
1,-33,0,0,8.05042,142500,1024
1,-33,0,0,8.0797,143000,1024
1,-33,0,0,8.10951,143500,1024
1,-33,0,0,8.13918,144000,1024
1,-33,0,0,8.16881,144500,1024
1,-33,0,0,8.19843,145000,1024
1,-33,0,0,8.22739,145500,1024
1,-33,0,0,8.25656,146000,1024
1,-33,0,0,8.28658,146500,1024
1,-33,0,0,8.31621,147000,1024
1,-33,0,0,8.34542,147500,1024
1,-33,0,0,8.37509,148000,1024
1,-33,0,0,8.40409,148500,1024
1,-33,0,0,8.43352,149000,1024
1,-33,0,0,8.46324,149500,1024
1,-33,0,0,8.49267,150000,1024
1,-33,0,0,8.52264,150500,1024
1,-33,0,0,8.55217,151000,1024
1,-33,0,0,8.58232,151500,1024
1,-33,0,0,8.61263,152000,1024
1,-33,0,0,8.64177,152500,1024
1,-33,0,0,8.67088,153000,1024
1,-33,0,0,8.69964,153500,1024
1,-33,0,0,8.72884,154000,1024
1,-33,0,0,8.75794,154500,1024
1,-33,0,0,8.78717,155000,1024
1,-33,0,0,8.81628,155500,1024
1,-33,0,0,8.84568,156000,1024
1,-33,0,0,8.87542,156500,1024
1,-33,0,0,8.9052,157000,1024
1,-33,0,0,8.93428,157500,1024
1,-33,0,0,8.96355,158000,1024
1,-33,0,0,8.9936,158500,1024
1,-33,0,0,9.0232,159000,1024
1,-33,0,0,9.05293,159500,1024
1,-33,0,0,9.08245,160000,1024
1,-33,0,0,9.11204,160500,1024
1,-33,0,0,9.14196,161000,1024
1,-33,0,0,9.17087,161500,1024
1,-33,0,0,9.20076,162000,1024
1,-33,0,0,9.22992,162500,1024
1,-33,0,0,9.25914,163000,1024
1,-33,0,0,9.28841,163500,1024
1,-33,0,0,9.31794,164000,1024
1,-33,0,0,9.34745,164500,1024
1,-33,0,0,9.37716,165000,1024
1,-33,0,0,9.40629,165500,1024
1,-33,0,0,9.43666,166000,1024
1,-33,0,0,9.46577,166500,1024
1,-33,0,0,9.49538,167000,1024
1,-33,0,0,9.52514,167500,1024
1,-33,0,0,9.55446,168000,1024
1,-33,0,0,9.58342,168500,1024
1,-33,0,0,9.61302,169000,1024
1,-33,0,0,9.64257,169500,1024
1,-33,0,0,9.67192,170000,1024
1,-33,0,0,9.70129,170500,1024
1,-33,0,0,9.73002,171000,1024
1,-33,0,0,9.75992,171500,1024
1,-33,0,0,9.7893,172000,1024
1,-33,0,0,9.81856,172500,1024
1,-33,0,0,9.84823,173000,1024
1,-33,0,0,9.87762,173500,1024
1,-33,0,0,9.90712,174000,1024
1,-33,0,0,9.93654,174500,1024
1,-33,0,0,9.96601,175000,1024
1,-33,0,0,9.9959,175500,1024
1,-33,0,0,10.0253,176000,1024
1,-33,0,0,10.0545,176500,1024
1,-33,0,0,10.0841,177000,1024
1,-33,0,0,10.1139,177500,1024
1,-33,0,0,10.143,178000,1024
1,-33,0,0,10.1724,178500,1024
1,-33,0,0,10.2025,179000,1024
1,-33,0,0,10.2321,179500,1024
1,-33,0,0,10.2619,180000,1024
1,-33,0,0,10.2906,180500,1024
1,-33,0,0,10.3203,181000,1024
1,-33,0,0,10.3499,181500,1024
1,-33,0,0,10.3797,182000,1024
1,-33,0,0,10.4096,182500,1024
1,-33,0,0,10.4397,183000,1024
1,-33,0,0,10.4688,183500,1024
1,-33,0,0,10.4981,184000,1024
1,-33,0,0,10.5281,184500,1024
1,-33,0,0,10.5574,185000,1024
1,-33,0,0,10.5864,185500,1024
1,-33,0,0,10.6164,186000,1024
1,-33,0,0,10.6463,186500,1024
1,-33,0,0,10.6757,187000,1024
1,-33,0,0,10.7054,187500,1024
1,-33,0,0,10.7352,188000,1024
1,-33,0,0,10.7648,188500,1024
1,-33,0,0,10.7946,189000,1024
1,-33,0,0,10.8239,189500,1024
1,-33,0,0,10.8534,190000,1024
1,-33,0,0,10.8828,190500,1024
1,-33,0,0,10.912,191000,1024
1,-33,0,0,10.9413,191500,1024
1,-33,0,0,10.9708,192000,1024
1,-33,0,0,11.0005,192500,1024
1,-33,0,0,11.0303,193000,1024
1,-33,0,0,11.0595,193500,1024
1,-33,0,0,11.0894,194000,1024
1,-33,0,0,11.1192,194500,1024
1,-33,0,0,11.1488,195000,1024
1,-33,0,0,11.1779,195500,1024
1,-33,0,0,11.2074,196000,1024
1,-33,0,0,11.2367,196500,1024
1,-33,0,0,11.2659,197000,1024
1,-33,0,0,11.2962,197500,1024
1,-33,0,0,11.3258,198000,1024
1,-33,0,0,11.3555,198500,1024
1,-33,0,0,11.3846,199000,1024
1,-33,0,0,11.4148,199500,1024
1,-33,0,0,11.4446,200000,1024
1,-33,0,0,11.4742,200500,1024
1,-33,0,0,11.5036,201000,1024
1,-33,0,0,11.5336,201500,1024
1,-33,0,0,11.563,202000,1024
1,-33,0,0,11.5928,202500,1024
1,-33,0,0,11.6223,203000,1024
1,-33,0,0,11.6519,203500,1024
1,-33,0,0,11.6815,204000,1024
1,-33,0,0,11.7107,204500,1024
1,-33,0,0,11.7402,205000,1024
1,-33,0,0,11.7703,205500,1024
1,-33,0,0,11.8,206000,1024
1,-33,0,0,11.8295,206500,1024
1,-33,0,0,11.8586,207000,1024
1,-33,0,0,11.8888,207500,1024
1,-33,0,0,11.9183,208000,1024
1,-33,0,0,11.951,208500,1024
1,-33,0,0,11.9802,209000,1024
1,-33,0,0,12.0095,209500,1024
1,-33,0,0,12.0389,210000,1024
1,-33,0,0,12.0681,210500,1024
1,-33,0,0,12.0973,211000,1024
1,-33,0,0,12.127,211500,1024
1,-33,0,0,12.1565,212000,1024
1,-33,0,0,12.1858,212500,1024
1,-33,0,0,12.215,213000,1024
1,-33,0,0,12.2439,213500,1024
1,-33,0,0,12.2727,214000,1024
1,-33,0,0,12.3028,214500,1024
1,-33,0,0,12.3326,215000,1024
1,-33,0,0,12.3617,215500,1024
1,-33,0,0,12.3909,216000,1024
1,-33,0,0,12.4204,216500,1024
1,-33,0,0,12.4498,217000,1024
1,-33,0,0,12.4791,217500,1024
1,-33,0,0,12.5089,218000,1024
1,-33,0,0,12.5386,218500,1024
1,-33,0,0,12.5682,219000,1024
1,-33,0,0,12.5983,219500,1024
1,-33,0,0,12.6276,220000,1024
1,-33,0,0,12.6575,220500,1024
1,-33,0,0,12.6866,221000,1024
1,-33,0,0,12.7163,221500,1024
1,-33,0,0,12.7462,222000,1024
1,-33,0,0,12.7757,222500,1024
1,-33,0,0,12.8055,223000,1024
1,-33,0,0,12.8343,223500,1024
1,-33,0,0,12.8641,224000,1024
1,-33,0,0,12.8936,224500,1024
1,-33,0,0,12.923,225000,1024
1,-33,0,0,12.9524,225500,1024
1,-33,0,0,12.9818,226000,1024
1,-33,0,0,13.011,226500,1024
1,-33,0,0,13.0407,227000,1024
1,-33,0,0,13.0701,227500,1024
1,-33,0,0,13.0998,228000,1024
1,-33,0,0,13.1291,228500,1024
1,-33,0,0,13.1595,229000,1024
1,-33,0,0,13.1893,229500,1024
1,-33,0,0,13.2188,230000,1024
1,-33,0,0,13.2491,230500,1024
1,-33,0,0,13.2781,231000,1024
1,-33,0,0,13.3077,231500,1024
1,-33,0,0,13.3371,232000,1024
1,-33,0,0,13.3675,232500,1024
1,-33,0,0,13.3966,233000,1024
1,-33,0,0,13.4262,233500,1024
1,-33,0,0,13.4555,234000,1024
1,-33,0,0,13.485,234500,1024
1,-33,0,0,13.5139,235000,1024
1,-33,0,0,13.5433,235500,1024
1,-33,0,0,13.5731,236000,1024
1,-33,0,0,13.6036,236500,1024
1,-33,0,0,13.6334,237000,1024
1,-33,0,0,13.6632,237500,1024
1,-33,0,0,13.6925,238000,1024
1,-33,0,0,13.722,238500,1024
1,-33,0,0,13.7516,239000,1024
1,-33,0,0,13.7811,239500,1024
1,-33,0,0,13.8106,240000,1024
1,-33,0,0,13.8405,240500,1024
1,-33,0,0,13.87,241000,1024
1,-33,0,0,13.9004,241500,1024
1,-33,0,0,13.9303,242000,1024
1,-33,0,0,13.9599,242500,1024
1,-33,0,0,13.9891,243000,1024
1,-33,0,0,14.0184,243500,1024
1,-33,0,0,14.048,244000,1024
1,-33,0,0,14.0774,244500,1024
1,-33,0,0,14.1073,245000,1024
1,-33,0,0,14.1371,245500,1024
1,-33,0,0,14.1669,246000,1024
1,-33,0,0,14.197,246500,1024
1,-33,0,0,14.2261,247000,1024
1,-33,0,0,14.2554,247500,1024
1,-33,0,0,14.2847,248000,1024
1,-33,0,0,14.3145,248500,1024
1,-33,0,0,14.3438,249000,1024
1,-33,0,0,14.3735,249500,1024
1,-33,0,0,14.4028,250000,1024
2,-99.8623,8.11494,0,0,0,1024
2,-99.9482,2.74316,0,0.0186524,500,1024
2,-99.9424,3.39941,0,0.03934,1000,1024
2,-99.9131,4.6073,0,0.061162,1500,1024
2,-99.9609,1.5625,0,0.0817582,2000,1024
2,-99.957,1.89063,0,0.103166,2500,1024
2,-99.958,1.80566,0,0.125232,3000,1024
2,-99.7979,11.7157,0,0.147878,3500,1024
2,-99.8711,5.83869,0,0.170509,4000,1024
2,-99.7812,13.9795,0,0.192992,4500,1024
2,-99.8867,6.84541,0,0.215695,5000,1024
2,-99.8359,9.85576,0,0.228793,5500,1024
2,-99.9189,3.44308,0,0.247811,6000,1024
2,-99.8398,8.54128,0,0.272838,6500,1024
2,-99.834,7.99783,0,0.297018,7000,1024
2,-99.8779,7.83748,0,0.322336,7500,1024
2,-99.9014,5.33239,0,0.348412,8000,1024
2,-99.8545,10.8341,0,0.374017,8500,1024
2,-99.9434,3.28516,0,0.400956,9000,1024
2,-99.9268,5.49316,0,0.426605,9500,1024
2,-99.915,3.71614,0,0.453427,10000,1024
2,-99.9414,3.51562,0,0.478337,10500,1024
2,-100,0,0,0.503591,11000,1024
2,-99.8955,6.5746,0,0.530044,11500,1024
2,-99.9268,5.49316,0,0.555999,12000,1024
2,-100,0,0,0.58304,12500,1024
2,-99.9375,4,0,0.609936,13000,1024
2,-99.8135,10.0385,0,0.636303,13500,1024
2,-99.9219,3.98412,0,0.660978,14000,1024
2,-99.9326,4.64941,0,0.687799,14500,1024
2,-99.9131,4.33359,0,0.713409,15000,1024
2,-100,0,0,0.740394,15500,1024
2,-99.9355,4.25391,0,0.766875,16000,1024
2,-99.96,1.6416,0,0.793981,16500,1024
2,-99.9238,3.74981,0,0.821247,17000,1024
2,-99.8086,12.6769,0,0.847026,17500,1024
2,-99.8633,9.56878,0,0.87162,18000,1024
2,-99.8906,6.27737,0,0.899537,18500,1024
2,-99.8252,11.5227,0,0.924714,19000,1024
2,-100,0,0,0.950197,19500,1024
2,-99.8711,8.62462,0,0.976177,20000,1024
2,-99.9424,3.39941,0,1.0034,20500,1024
2,-99.9541,2.15723,0,1.03404,21000,1024
2,-99.8994,5.35155,0,1.06568,21500,1024
2,-100,0,0,1.09542,22000,1024
2,-100,0,0,1.1264,22500,1024
2,-99.8779,7.88049,0,1.1574,23000,1024
2,-99.9287,5.2041,0,1.1884,23500,1024
2,-99.8799,7.43913,0,1.22017,24000,1024
2,-99.876,6.62683,0,1.24984,24500,1024
2,-99.8721,8.41079,0,1.27676,25000,1024
2,-99.9072,4.41465,0,1.30039,25500,1024
2,-100,0,0,1.31474,26000,1024
2,-99.9307,4.92285,0,1.32976,26500,1024
2,-99.9873,0.165039,0,1.34593,27000,1024
2,-100,0,0,1.3636,27500,1024
2,-99.9531,1.2197,0,1.38282,28000,1024
2,-99.5098,27.822,0,1.40058,28500,1024
2,-99.9326,1.75987,0,1.41998,29000,1024
2,-99.8359,9.42956,0,1.44022,29500,1024
2,-99.9561,1.97754,0,1.46104,30000,1024
2,-99.9355,2.56476,0,1.4794,30500,1024
2,-99.875,8.18768,0,1.49993,31000,1024
2,-99.9453,3.0625,0,1.52137,31500,1024
2,-100,0,0,1.54228,32000,1024
2,-99.9199,3.98576,0,1.56375,32500,1024
2,-99.9258,3.76379,0,1.58534,33000,1024
2,-99.9658,1.19629,0,1.60601,33500,1024
2,-99.9639,1.33691,0,1.62887,34000,1024
2,-99.8086,12.5283,0,1.65007,34500,1024
2,-99.9326,1.87718,0,1.67232,35000,1024
2,-99.9658,1.19629,0,1.69539,35500,1024
2,-100,0,0,1.71972,36000,1024
2,-99.8643,6.63356,0,1.74024,36500,1024
2,-99.9795,0.430664,0,1.76324,37000,1024
2,-99.9512,2.44141,0,1.78405,37500,1024
2,-99.8926,5.87897,0,1.80689,38000,1024
2,-100,0,0,1.82991,38500,1024
2,-99.96,1.6416,0,1.85155,39000,1024
2,-100,0,0,1.87339,39500,1024
2,-99.8105,7.90347,0,1.89551,40000,1024
2,-99.9551,2.06641,0,1.91859,40500,1024
2,-99.9668,1.12891,0,1.94032,41000,1024
2,-99.9014,5.05869,0,1.965,41500,1024
2,-100,0,0,1.98931,42000,1024
2,-99.8652,7.57713,0,2.0112,42500,1024
2,-99.8037,10.8344,0,2.03534,43000,1024
2,-99.9072,4.57887,0,2.06013,43500,1024
2,-99.916,3.43967,0,2.08363,44000,1024
2,-99.9326,4.64941,0,2.10524,44500,1024
2,-99.8818,4.17077,0,2.12765,45000,1024
2,-99.8906,7.06525,0,2.15066,45500,1024
2,-99.9619,1.48535,0,2.17367,46000,1024
2,-99.7266,19.2956,0,2.19755,46500,1024
2,-100,0,0,2.22109,47000,1024
2,-99.999,0.000976562,0,2.24442,47500,1024
2,-99.917,3.78294,0,2.26748,48000,1024
2,-99.9531,2.25,0,2.29265,48500,1024
2,-99.8447,9.20461,0,2.31605,49000,1024
2,-99.8682,8.94937,0,2.33949,49500,1024
2,-99.8721,6.46553,0,2.36286,50000,1024
2,-100,0,0,2.38449,50500,1024
2,-99.9619,1.48535,0,2.4092,51000,1024
2,-100,0,0,2.43164,51500,1024
2,-99.8672,9.03024,0,2.45627,52000,1024
2,-99.9746,0.660156,0,2.47992,52500,1024
2,-99.9297,5.0625,0,2.50232,53000,1024
2,-100,0,0,2.5251,53500,1024
2,-99.8418,8.95051,0,2.54933,54000,1024
2,-99.7412,14.1744,0,2.5734,54500,1024
2,-99.9824,0.175644,0,2.59607,55000,1024
2,-99.8242,10.9192,0,2.61953,55500,1024
2,-99.8359,9.52731,0,2.6427,56000,1024
2,-99.9736,0.711914,0,2.66634,56500,1024
2,-99.8906,7.24511,0,2.68904,57000,1024
2,-99.8379,7.24056,0,2.7126,57500,1024
2,-100,0,0,2.73773,58000,1024
2,-99.8975,5.97677,0,2.76172,58500,1024
2,-99.9346,4.38379,0,2.78526,59000,1024
2,-99.7314,13.6785,0,2.80786,59500,1024
2,-99.8613,6.69629,0,2.83266,60000,1024
2,-99.875,6.01173,0,2.85734,60500,1024
2,-99.8154,9.44097,0,2.88299,61000,1024
2,-99.9551,2.06641,0,2.90724,61500,1024
2,-99.9619,1.48535,0,2.93056,62000,1024
2,-99.9668,1.12891,0,2.95428,62500,1024
2,-100,0,0,2.97854,63000,1024
2,-100,0,0,3.00383,63500,1024
2,-99.8896,4.32505,0,3.02735,64000,1024
2,-100,0,0,3.05121,64500,1024
2,-99.875,6.45748,0,3.07736,65000,1024
2,-99.8369,9.88247,0,3.09936,65500,1024
2,-99.7773,12.8712,0,3.12156,66000,1024
2,-99.8916,6.15148,0,3.1446,66500,1024
2,-99.9678,1.06348,0,3.16827,67000,1024
2,-99.9229,3.78779,0,3.19175,67500,1024
2,-99.8838,7.65119,0,3.21515,68000,1024
2,-99.8887,5.3092,0,3.24051,68500,1024
2,-99.7539,14.0352,0,3.26378,69000,1024
2,-99.9561,1.97754,0,3.28816,69500,1024
2,-99.9209,2.90772,0,3.31214,70000,1024
2,-99.8672,9.0537,0,3.33577,70500,1024
2,-99.8896,6.58507,0,3.35853,71000,1024
2,-99.9531,1.12586,0,3.38253,71500,1024
2,-100,0,0,3.40566,72000,1024
2,-99.9121,4.4517,0,3.42975,72500,1024
2,-99.9746,0.660156,0,3.45301,73000,1024
2,-99.8574,10.5232,0,3.47571,73500,1024
2,-99.9678,1.06348,0,3.49979,74000,1024
2,-99.9492,2.64062,0,3.52356,74500,1024
2,-99.8633,6.72029,0,3.54858,75000,1024
2,-99.8223,11.204,0,3.57202,75500,1024
2,-99.9131,4.46262,0,3.59474,76000,1024
2,-99.9229,3.12698,0,3.6175,76500,1024
2,-100,0,0,3.64211,77000,1024
2,-99.9492,2.64062,0,3.66602,77500,1024
2,-99.9541,2.15723,0,3.69057,78000,1024
2,-99.9932,0.0478516,0,3.71425,78500,1024
2,-99.8486,8.06797,0,3.73911,79000,1024
2,-99.8818,6.66149,0,3.76279,79500,1024
2,-99.8037,13.46,0,3.78749,80000,1024
2,-99.9395,3.75391,0,3.81073,80500,1024
2,-99.9287,2.95581,0,3.83549,81000,1024
2,-99.9551,2.06641,0,3.85882,81500,1024
2,-99.957,1.89063,0,3.88256,82000,1024
2,-99.8945,5.70734,0,3.90707,82500,1024
2,-99.958,1.80566,0,3.9288,83000,1024
2,-99.9512,0.93994,0,3.95398,83500,1024
2,-100,0,0,3.97698,84000,1024
2,-99.8193,8.76205,0,3.99938,84500,1024
2,-99.8311,10.3497,0,4.0222,85000,1024
2,-99.9551,2.06641,0,4.04473,85500,1024
2,-100,0,0,4.06608,86000,1024
2,-99.9297,5.0625,0,4.08889,86500,1024
2,-100,0,0,4.11077,87000,1024
2,-100,0,0,4.13339,87500,1024
2,-100,0,0,4.15727,88000,1024
2,-99.8018,10.2959,0,4.18046,88500,1024
2,-99.8975,5.48801,0,4.20161,89000,1024
2,-99.875,6.93451,0,4.22391,89500,1024
2,-99.9482,2.74316,0,4.24681,90000,1024
2,-99.9473,2.84766,0,4.26872,90500,1024
2,-99.8613,6.6787,0,4.29301,91000,1024
2,-99.7676,15.1952,0,4.31444,91500,1024
2,-99.8838,7.50652,0,4.33813,92000,1024
2,-99.9268,5.49316,0,4.35887,92500,1024
2,-100,0,0,4.38205,93000,1024
2,-100,0,0,4.40533,93500,1024
2,-99.8516,7.85869,0,4.42739,94000,1024
2,-99.8281,8.16398,0,4.45016,94500,1024
2,-99.9561,1.97754,0,4.47294,95000,1024
2,-99.9697,0.938477,0,4.49539,95500,1024
2,-100,0,0,4.51695,96000,1024
2,-99.9395,3.75391,0,4.53922,96500,1024
2,-27,0,0,4.5604,97000,1024
2,-27,0,0,4.58268,97500,1024
2,-27,0,0,4.60499,98000,1024
2,-27,0,0,4.6274,98500,1024
2,-27,0,0,4.64956,99000,1024
2,-27,0,0,4.6723,99500,1024
2,-27,0,0,4.69441,100000,1024
2,-27,0,0,4.71652,100500,1024
2,-27,0,0,4.7387,101000,1024
2,-27,0,0,4.7615,101500,1024
2,-27,0,0,4.78361,102000,1024
2,-27,0,0,4.80598,102500,1024
2,-27,0,0,4.82803,103000,1024
2,-27,0,0,4.85095,103500,1024
2,-27,0,0,4.87327,104000,1024
2,-27,0,0,4.89524,104500,1024
2,-27,0,0,4.91763,105000,1024
2,-27,0,0,4.93977,105500,1024
2,-27,0,0,4.96215,106000,1024
2,-27,0,0,4.98483,106500,1024
2,-27,0,0,5.0071,107000,1024
2,-27,0,0,5.02952,107500,1024
2,-27,0,0,5.05173,108000,1024
2,-27,0,0,5.07398,108500,1024
2,-27,0,0,5.09598,109000,1024
2,-27,0,0,5.11849,109500,1024
2,-27,0,0,5.14152,110000,1024
2,-27,0,0,5.16362,110500,1024
2,-27,0,0,5.18552,111000,1024
2,-27,0,0,5.20739,111500,1024
2,-27,0,0,5.22993,112000,1024
2,-27,0,0,5.25209,112500,1024
2,-27,0,0,5.2746,113000,1024
2,-27,0,0,5.29688,113500,1024
2,-27,0,0,5.31889,114000,1024
2,-27,0,0,5.34121,114500,1024
2,-27,0,0,5.36346,115000,1024
2,-27,0,0,5.38599,115500,1024
2,-27,0,0,5.40862,116000,1024
2,-27,0,0,5.43124,116500,1024
2,-27,0,0,5.45353,117000,1024
2,-27,0,0,5.47598,117500,1024
2,-27,0,0,5.49893,118000,1024
2,-27,0,0,5.52129,118500,1024
2,-27,0,0,5.54361,119000,1024
2,-27,0,0,5.56627,119500,1024
2,-27,0,0,5.58921,120000,1024
2,-27,0,0,5.61157,120500,1024
2,-27,0,0,5.63413,121000,1024
2,-27,0,0,5.65663,121500,1024
2,-27,0,0,5.67911,122000,1024
2,-27,0,0,5.70205,122500,1024
2,-27,0,0,5.72449,123000,1024
2,-27,0,0,5.74769,123500,1024
2,-27,0,0,5.7705,124000,1024
2,-27,0,0,5.79367,124500,1024
2,-27,0,0,5.81653,125000,1024
2,-27,0,0,5.83963,125500,1024
2,-27,0,0,5.86281,126000,1024
2,-27,0,0,5.88581,126500,1024
2,-27,0,0,5.90892,127000,1024
2,-27,0,0,5.93199,127500,1024
2,-27,0,0,5.95475,128000,1024
2,-27,0,0,5.97736,128500,1024
2,-27,0,0,6.00078,129000,1024
2,-27,0,0,6.02694,129500,1024
2,-27,0,0,6.04997,130000,1024
2,-27,0,0,6.07334,130500,1024
2,-27,0,0,6.09656,131000,1024
2,-27,0,0,6.11958,131500,1024
2,-27,0,0,6.14243,132000,1024
2,-27,0,0,6.16616,132500,1024
2,-27,0,0,6.18997,133000,1024
2,-27,0,0,6.21294,133500,1024
2,-27,0,0,6.23618,134000,1024
2,-27,0,0,6.2591,134500,1024
2,-27,0,0,6.28284,135000,1024
2,-27,0,0,6.30629,135500,1024
2,-27,0,0,6.32976,136000,1024
2,-27,0,0,6.35295,136500,1024
2,-27,0,0,6.3768,137000,1024
2,-27,0,0,6.39979,137500,1024
2,-27,0,0,6.42277,138000,1024
2,-27,0,0,6.44685,138500,1024
2,-27,0,0,6.46997,139000,1024
2,-27,0,0,6.49373,139500,1024
2,-27,0,0,6.5173,140000,1024
2,-27,0,0,6.54043,140500,1024
2,-27,0,0,6.56413,141000,1024
2,-27,0,0,6.58684,141500,1024
2,-27,0,0,6.60964,142000,1024
2,-27,0,0,6.63284,142500,1024
2,-27,0,0,6.65661,143000,1024
2,-27,0,0,6.67963,143500,1024
2,-27,0,0,6.70343,144000,1024
2,-27,0,0,6.72667,144500,1024
2,-27,0,0,6.75027,145000,1024
2,-27,0,0,6.77392,145500,1024
2,-27,0,0,6.79733,146000,1024
2,-27,0,0,6.82022,146500,1024
2,-27,0,0,6.8438,147000,1024
2,-27,0,0,6.86731,147500,1024
2,-27,0,0,6.89075,148000,1024
2,-27,0,0,6.91429,148500,1024
2,-27,0,0,6.93766,149000,1024
2,-27,0,0,6.96055,149500,1024
2,-27,0,0,6.98377,150000,1024
2,-27,0,0,7.00734,150500,1024
2,-27,0,0,7.03092,151000,1024
2,-27,0,0,7.0543,151500,1024
2,-27,0,0,7.07804,152000,1024
