Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9238,5.94141,0,0.330244,18500,1024
1,-100,0,0,0.339315,19000,1024
1,-99.9277,4.43075,0,0.348241,19500,1024
1,-100,0,0,0.356991,20000,1024
1,-99.9521,2.34473,0,0.365904,20500,1024
1,-100,0,0,0.374871,21000,1024
1,-100,0,0,0.385064,21500,1024
1,-100,0,0,0.394381,22000,1024
1,-100,0,0,0.403548,22500,1024
1,-99.9746,0.660156,0,0.412346,23000,1024
1,-100,0,0,0.421817,23500,1024
1,-100,0,0,0.430845,24000,1024
1,-100,0,0,0.43981,24500,1024
1,-100,0,0,0.448882,25000,1024
1,-99.9463,2.9541,0,0.457947,25500,1024
1,-100,0,0,0.466907,26000,1024
1,-100,0,0,0.476087,26500,1024
1,-99.9336,4.51563,0,0.485118,27000,1024
1,-99.7998,10.6725,0,0.494711,27500,1024
1,-99.75,14.5474,0,0.504041,28000,1024
1,-99.8682,8.63265,0,0.513,28500,1024
1,-99.8525,7.71333,0,0.521754,29000,1024
1,-99.9395,3.75391,0,0.530976,29500,1024
1,-99.9395,3.75391,0,0.540311,30000,1024
1,-99.8408,8.32361,0,0.549293,30500,1024
1,-99.4932,33.2258,0,0.558486,31000,1024
1,-99.8408,9.59047,0,0.567884,31500,1024
1,-99.8936,7.16852,0,0.577227,32000,1024
1,-99.8115,9.08956,0,0.586214,32500,1024
1,-99.7344,15.8629,0,0.595215,33000,1024
1,-99.8984,3.94471,0,0.604381,33500,1024
1,-99.9346,4.38379,0,0.613556,34000,1024
1,-99.8652,7.88407,0,0.622688,34500,1024
1,-99.9238,3.74981,0,0.631911,35000,1024
1,-99.834,9.72217,0,0.641272,35500,1024
1,-99.8486,9.47951,0,0.650167,36000,1024
1,-99.9395,3.00122,0,0.659251,36500,1024
1,-99.8066,9.65564,0,0.668298,37000,1024
1,-99.8271,11.0463,0,0.677373,37500,1024
1,-99.8672,9.0537,0,0.686817,38000,1024
1,-99.8496,8.44852,0,0.696316,38500,1024
1,-99.8701,8.62925,0,0.705515,39000,1024
1,-99.5938,28.2766,0,0.714937,39500,1024
1,-99.8223,9.46789,0,0.723895,40000,1024
1,-99.8975,4.76074,0,0.733151,40500,1024
1,-99.7539,16.1095,0,0.742599,41000,1024
1,-99.9502,2.34845,0,0.752036,41500,1024
1,-99.8848,7.23206,0,0.761304,42000,1024
1,-99.9307,4.92285,0,0.770722,42500,1024
1,-99.8916,6.47993,0,0.779797,43000,1024
1,-100,0,0,0.788863,43500,1024
1,-99.8018,10.9587,0,0.798069,44000,1024
1,-99.8633,9.60983,0,0.807062,44500,1024
1,-99.9385,3.87598,0,0.816004,45000,1024
1,-99.9824,0.316406,0,0.825142,45500,1024
1,-99.8672,7.64412,0,0.834398,46000,1024
1,-99.8477,8.0843,0,0.843567,46500,1024
1,-99.752,12.9374,0,0.853058,47000,1024
1,-99.9297,5.0625,0,0.862331,47500,1024
1,-99.8203,8.45644,0,0.871406,48000,1024
1,-99.6768,21.4682,0,0.880909,48500,1024
1,-99.8701,8.84431,0,0.890251,49000,1024
1,-99.9199,4.6016,0,0.899428,49500,1024
1,-99.8105,12.3531,0,0.908789,50000,1024
1,-99.7715,12.7884,0,0.918401,50500,1024
1,-99.8779,7.70454,0,0.92781,51000,1024
1,-99.707,19.0636,0,0.937121,51500,1024
1,-99.7939,14.6916,0,0.94628,52000,1024
1,-99.833,10.452,0,0.955772,52500,1024
1,-99.8418,9.19684,0,0.964864,53000,1024
1,-99.917,3.63435,0,0.974039,53500,1024
1,-99.8213,10.9407,0,0.983708,54000,1024
1,-99.8525,8.97237,0,0.993117,54500,1024
1,-99.748,16.4585,0,1.00245,55000,1024
1,-99.8682,8.89463,0,1.01179,55500,1024
1,-99.7891,12.9291,0,1.02105,56000,1024
1,-100,0,0,1.03025,56500,1024
1,-99.8223,10.9674,0,1.03966,57000,1024
1,-99.8174,11.383,0,1.04902,57500,1024
1,-99.9014,5.15253,0,1.05856,58000,1024
1,-99.916,4.10829,0,1.06774,58500,1024
1,-99.9375,4,0,1.07708,59000,1024
1,-99.7939,11.0513,0,1.08634,59500,1024
1,-99.7666,13.7099,0,1.0957,60000,1024
1,-99.7412,17.2692,0,1.10518,60500,1024
1,-99.7451,16.6319,0,1.11464,61000,1024
1,-99.9189,4.44015,0,1.12396,61500,1024
1,-99.9053,5.25886,0,1.13319,62000,1024
1,-99.6006,24.8403,0,1.14248,62500,1024
1,-99.6855,20.3741,0,1.15157,63000,1024
1,-99.8154,9.21419,0,1.16081,63500,1024
1,-99.8779,7.68108,0,1.17029,64000,1024
1,-99.6777,20.115,0,1.17949,64500,1024
1,-99.8125,12.2835,0,1.18865,65000,1024
1,-99.6992,19.231,0,1.19806,65500,1024
1,-98.7842,89.6161,0,1.2076,66000,1024
1,-98.7354,91.3541,0,1.21686,66500,1024
1,-98.7295,91.3627,0,1.2261,67000,1024
1,-99.0596,64.5546,0,1.23563,67500,1024
1,-98.8369,83.4093,0,1.24473,68000,1024
1,-99.0732,65.4071,0,1.25393,68500,1024
1,-99.1025,62.0413,0,1.26312,69000,1024
1,-99.0801,66.1031,0,1.27246,69500,1024
1,-99.0039,76.1857,0,1.28182,70000,1024
1,-98.6533,97.4173,0,1.29147,70500,1024
1,-99.1211,66.0303,0,1.30092,71000,1024
1,-98.3623,114.323,0,1.3105,71500,1024
1,-99.0078,70.7898,0,1.31997,72000,1024
1,-99.4219,38.9362,0,1.32917,72500,1024
1,-98.8906,75.468,0,1.33834,73000,1024
1,-99.2012,56.0748,0,1.34798,73500,1024
1,-98.8857,81.0163,0,1.357,74000,1024
1,-98.5117,109.842,0,1.36619,74500,1024
1,-98.0527,137.544,0,1.37574,75000,1024
1,-99.1172,64.7995,0,1.3853,75500,1024
1,-99.0479,64.2919,0,1.39476,76000,1024
1,-98.334,115.626,0,1.40389,76500,1024
1,-98.9492,76.449,0,1.41346,77000,1024
1,-98.9912,79.4007,0,1.42284,77500,1024
1,-98.623,95.021,0,1.43289,78000,1024
1,-98.3516,125.223,0,1.44225,78500,1024
1,-98.9033,74.6251,0,1.45157,79000,1024
1,-98.9658,77.7808,0,1.46104,79500,1024
1,-98.8682,79.5476,0,1.47043,80000,1024
1,-98.6211,101.426,0,1.4799,80500,1024
1,-98.9395,76.9211,0,1.48975,81000,1024
1,-98.957,75.0148,0,1.49933,81500,1024
1,-99.0254,69.6201,0,1.50887,82000,1024
1,-99.043,63.136,0,1.51836,82500,1024
1,-99.2051,55.5649,0,1.52796,83000,1024
1,-97.96,146.533,0,1.53726,83500,1024
1,-98.5771,103.666,0,1.54652,84000,1024
1,-98.7734,87.3426,0,1.55619,84500,1024
1,-98.9707,77.745,0,1.56527,85000,1024
1,-98.749,90.4071,0,1.57468,85500,1024
1,-99.3564,43.909,0,1.58432,86000,1024
1,-98.9395,81.7441,0,1.59374,86500,1024
1,-98.9316,71.4909,0,1.60349,87000,1024
1,-99.0938,65.9853,0,1.61314,87500,1024
1,-99.3047,49.0097,0,1.62244,88000,1024
1,-98.6494,94.5329,0,1.6316,88500,1024
1,-98.8389,82.7511,0,1.64129,89000,1024
1,-97.9902,137.486,0,1.65045,89500,1024
1,-98.8945,74.2215,0,1.65969,90000,1024
1,-98.5967,98.4188,0,1.6691,90500,1024
1,-98.6582,101.498,0,1.67847,91000,1024
1,-99.1064,63.8684,0,1.6879,91500,1024
1,-98.9932,70.2785,0,1.69715,92000,1024
1,-98.7402,90.951,0,1.70708,92500,1024
1,-98.6816,95.9181,0,1.71682,93000,1024
1,-98.9893,71.647,0,1.72664,93500,1024
1,-98.7256,92.0644,0,1.73642,94000,1024
1,-98.6621,94.482,0,1.74645,94500,1024
1,-98.9404,75.4324,0,1.75612,95000,1024
1,-98.498,105.709,0,1.76556,95500,1024
1,-99.0527,70.4527,0,1.77505,96000,1024
1,-98.9824,72.3633,0,1.78449,96500,1024
1,-98.9062,75.8113,0,1.79405,97000,1024
1,-98.9678,74.7096,0,1.80317,97500,1024
1,-99.2529,53.4697,0,1.81272,98000,1024
1,-98.6934,96.1718,0,1.82228,98500,1024
1,-99.0928,63.0461,0,1.83166,99000,1024
1,-98.3613,111.079,0,1.84113,99500,1024
1,-98.5547,103.483,0,1.85087,100000,1024
1,-99.0215,66.4375,0,1.86026,100500,1024
1,-98.8105,85.839,0,1.86957,101000,1024
1,-98.7549,81.7395,0,1.87895,101500,1024
1,-98.9639,71.1903,0,1.88857,102000,1024
1,-99.0488,71.1178,0,1.89816,102500,1024
1,-98.7568,86.8919,0,1.90767,103000,1024
1,-98.625,92.8778,0,1.9171,103500,1024
1,-98.0371,145.299,0,1.92664,104000,1024
1,-98.6523,97.2515,0,1.93636,104500,1024
1,-98.9688,74.5621,0,1.94636,105000,1024
1,-98.8252,83.1649,0,1.95552,105500,1024
1,-99.2598,51.3518,0,1.96535,106000,1024
1,-98.8027,79.2729,0,1.97495,106500,1024
1,-98.7998,85.4135,0,1.9847,107000,1024
1,-99.3838,40.5046,0,1.99438,107500,1024
1,-98.8037,86.7718,0,2.00424,108000,1024
1,-98.9287,78.3243,0,2.0136,108500,1024
1,-98.7266,89.9525,0,2.02309,109000,1024
1,-99.2861,49.4244,0,2.03296,109500,1024
1,-98.7246,92.2779,0,2.04247,110000,1024
1,-98.8164,82.24,0,2.05194,110500,1024
1,-99.1992,53.6475,0,2.06157,111000,1024
1,-98.7412,89.8166,0,2.07126,111500,1024
1,-98.2051,124.433,0,2.08075,112000,1024
1,-99.1621,60.4488,0,2.09035,112500,1024
1,-98.4785,113.401,0,2.09993,113000,1024
1,-98.459,107.412,0,2.10934,113500,1024
1,-99.1992,60.2907,0,2.11908,114000,1024
1,-98.7432,87.8783,0,2.12845,114500,1024
1,-98.7383,88.4065,0,2.13768,115000,1024
1,-98.4316,112.435,0,2.14718,115500,1024
1,-99.3018,47.9939,0,2.15665,116000,1024
1,-99.4229,43.1241,0,2.16617,116500,1024
1,-98.2969,130.379,0,2.17552,117000,1024
1,-99.5391,31.715,0,2.18527,117500,1024
1,-98.8926,76.0627,0,2.19505,118000,1024
1,-98.749,91.631,0,2.20468,118500,1024
1,-99.1807,55.9996,0,2.2142,119000,1024
1,-99.0322,70.0527,0,2.22391,119500,1024
1,-99.3096,49.9774,0,2.23393,120000,1024
1,-98.9561,73.8505,0,2.24349,120500,1024
1,-98.292,117.39,0,2.25327,121000,1024
1,-99.1025,64.141,0,2.26284,121500,1024
1,-98.8623,78.0328,0,2.27275,122000,1024
1,-99.0557,62.1015,0,2.28238,122500,1024
1,-98.9199,72.4256,0,2.29186,123000,1024
1,-99.0127,70.0497,0,2.30141,123500,1024
1,-99.1611,61.9261,0,2.31085,124000,1024
1,-98.7158,92.9876,0,2.32045,124500,1024
1,-98.9473,80.7577,0,2.33012,125000,1024
1,-99.043,62.5808,0,2.33982,125500,1024
1,-98.5264,106.347,0,2.34928,126000,1024
1,-98.7803,89.5421,0,2.35875,126500,1024
1,-98.3555,119.189,0,2.36887,127000,1024
1,-99.041,68.1821,0,2.37841,127500,1024
1,-99.0068,70.7947,0,2.38792,128000,1024
1,-98.6143,95.418,0,2.39749,128500,1024
1,-99.2549,56.8333,0,2.40697,129000,1024
1,-99.0557,67.7848,0,2.41667,129500,1024
1,-99.3008,47.3405,0,2.42627,130000,1024
1,-98.4512,112.754,0,2.43603,130500,1024
1,-98.8701,83.0691,0,2.44561,131000,1024
1,-98.8799,78.2055,0,2.45516,131500,1024
1,-99.0684,65.3736,0,2.46508,132000,1024
1,-99.1816,57.4724,0,2.47485,132500,1024
1,-98.8223,80.0524,0,2.4848,133000,1024
1,-98.9756,65.9769,0,2.4942,133500,1024
1,-99.4404,37.9964,0,2.50356,134000,1024
1,-99.0107,70.2843,0,2.51349,134500,1024
1,-98.332,119.198,0,2.5231,135000,1024
1,-98.6602,93.9157,0,2.53288,135500,1024
1,-99.1807,57.9038,0,2.54225,136000,1024
1,-98.457,118.182,0,2.55225,136500,1024
1,-98.957,79.0089,0,2.56233,137000,1024
1,-98.8662,79.1541,0,2.57194,137500,1024
1,-98.9268,77.108,0,2.58162,138000,1024
1,-98.501,106.79,0,2.59137,138500,1024
1,-99.2715,47.2361,0,2.60078,139000,1024
1,-98.9043,80.1551,0,2.61075,139500,1024
1,-99.3887,41.2486,0,2.62052,140000,1024
1,-99.0693,64.221,0,2.63038,140500,1024
1,-98.792,77.8677,0,2.64096,141000,1024
1,-98.9834,70.3448,0,2.65076,141500,1024
1,-98.8447,85.0521,0,2.66036,142000,1024
1,-98.6836,98.2009,0,2.67003,142500,1024
1,-98.9746,70.6621,0,2.67978,143000,1024
1,-99.1885,57.3496,0,2.68923,143500,1024
1,-99.3115,53.6301,0,2.69884,144000,1024
1,-98.6533,98.1172,0,2.70829,144500,1024
1,-98.7891,90.0571,0,2.7182,145000,1024
1,-98.791,88.0247,0,2.72802,145500,1024
1,-98.7432,94.1168,0,2.73776,146000,1024
1,-98.5205,105.663,0,2.7475,146500,1024
1,-98.4385,113.054,0,2.75737,147000,1024
1,-99.6553,21.8859,0,2.76693,147500,1024
1,-98.8818,80.9098,0,2.77623,148000,1024
1,-98.7188,88.0792,0,2.7857,148500,1024
1,-98.6396,99.9277,0,2.79564,149000,1024
1,-99.2773,53.5457,0,2.80531,149500,1024
1,-98.748,89.7996,0,2.81738,150000,1024
1,-98.8838,77.5769,0,2.82711,150500,1024
1,-98.7324,96.2275,0,2.83671,151000,1024
1,-99.1748,59.8277,0,2.84628,151500,1024
1,-98.6787,92.0365,0,2.85608,152000,1024
1,-98.9434,75.8971,0,2.86595,152500,1024
1,-99.0029,71.6979,0,2.87586,153000,1024
1,-99.0518,63.5897,0,2.88551,153500,1024
1,-98.7861,85.0246,0,2.89518,154000,1024
1,-99.1758,54.6963,0,2.9047,154500,1024
1,-98.8311,79.8277,0,2.91427,155000,1024
1,-98.9707,67.526,0,2.92427,155500,1024
1,-98.4688,103.53,0,2.93383,156000,1024
1,-98.8633,82.8982,0,2.94324,156500,1024
1,-98.7773,86.0853,0,2.95332,157000,1024
1,-98.1729,134.872,0,2.963,157500,1024
1,-99.1309,65.2321,0,2.97233,158000,1024
1,-98.457,112.407,0,2.98231,158500,1024
1,-99.4336,41.6574,0,2.99217,159000,1024
1,-99.2695,53.7728,0,3.00206,159500,1024
1,-98.8418,86.0238,0,3.01197,160000,1024
1,-99.3242,47.6465,0,3.02142,160500,1024
1,-99.084,67.209,0,3.0315,161000,1024
1,-98.8809,77.8861,0,3.0409,161500,1024
1,-99.1846,57.7088,0,3.05075,162000,1024
1,-99.001,74.2317,0,3.06067,162500,1024
1,-98.8896,80.0044,0,3.07069,163000,1024
1,-99.2256,52.9217,0,3.08031,163500,1024
1,-98.8564,79.5757,0,3.09017,164000,1024
1,-98.9736,75.275,0,3.10021,164500,1024
1,-98.9004,76.2032,0,3.10975,165000,1024
1,-98.9561,80.2825,0,3.11936,165500,1024
1,-99.2656,52.1307,0,3.12908,166000,1024
1,-99.1934,53.3115,0,3.13895,166500,1024
1,-98.4502,113.022,0,3.1487,167000,1024
1,-98.5342,103.489,0,3.15859,167500,1024
1,-98.7354,84.9436,0,3.16847,168000,1024
1,-98.7646,89.7637,0,3.17818,168500,1024
1,-99.2705,51.9082,0,3.18756,169000,1024
1,-99.1162,65.0217,0,3.19722,169500,1024
1,-99.0654,68.5852,0,3.20709,170000,1024
1,-98.5986,105.038,0,3.21682,170500,1024
1,-98.7783,88.2783,0,3.22629,171000,1024
1,-99.1572,57.1571,0,3.23552,171500,1024
1,-98.4707,112.809,0,3.2455,172000,1024
1,-98.4492,116.017,0,3.25527,172500,1024
1,-98.9551,72.6666,0,3.26497,173000,1024
1,-99.2334,56.9005,0,3.27463,173500,1024
1,-99.2568,52.2282,0,3.28461,174000,1024
1,-98.4697,114.306,0,3.29442,174500,1024
1,-98.9727,73.53,0,3.30393,175000,1024
1,-98.8271,82.9857,0,3.31338,175500,1024
1,-98.9463,73.0049,0,3.32278,176000,1024
1,-99.0078,67.0693,0,3.33248,176500,1024
1,-98.7607,89.1284,0,3.34211,177000,1024
1,-99.1289,60.5406,0,3.35202,177500,1024
1,-99.0098,70.4378,0,3.36185,178000,1024
1,-98.7295,84.9013,0,3.37163,178500,1024
1,-98.9512,77.9116,0,3.38129,179000,1024
1,-99.0332,66.4661,0,3.39092,179500,1024
1,-98.6318,97.7656,0,3.40419,180000,1024
1,-98.8213,84.5418,0,3.41395,180500,1024
1,-99.2812,50.042,0,3.42393,181000,1024
1,-99.1533,66.2023,0,3.43355,181500,1024
1,-99.0547,66.562,0,3.4437,182000,1024
1,-98.8369,85.2021,0,3.45364,182500,1024
1,-98.5527,99.5808,0,3.46315,183000,1024
1,-98.752,90.1554,0,3.47285,183500,1024
1,-99.1328,64.4907,0,3.48272,184000,1024
1,-98.9033,75.542,0,3.49245,184500,1024
1,-99.0674,65.8615,0,3.50209,185000,1024
1,-98.7979,86.2377,0,3.51162,185500,1024
1,-98.4463,115.043,0,3.52147,186000,1024
1,-99.1904,60.0331,0,3.53131,186500,1024
1,-99.0391,67.3435,0,3.54097,187000,1024
1,-98.6826,95.5815,0,3.55081,187500,1024
1,-98.7793,81.9727,0,3.56072,188000,1024
1,-98.9463,75.1672,0,3.57025,188500,1024
1,-99.1162,62.6111,0,3.57974,189000,1024
1,-98.5479,95.4405,0,3.58954,189500,1024
1,-98.8818,77.072,0,3.60008,190000,1024
1,-98.8828,76.608,0,3.61003,190500,1024
1,-99.1602,58.4181,0,3.6197,191000,1024
1,-98.918,79.9991,0,3.62927,191500,1024
1,-98.7803,84.1697,0,3.63927,192000,1024
1,-98.5488,102.498,0,3.64917,192500,1024
1,-98.7617,85.4583,0,3.6589,193000,1024
1,-98.8965,80.4839,0,3.66908,193500,1024
1,-98.584,98.8141,0,3.67859,194000,1024
1,-98.8711,81.5826,0,3.68835,194500,1024
1,-98.6074,101.94,0,3.69826,195000,1024
1,-99.1191,63.9076,0,3.70811,195500,1024
1,-98.6514,94.4639,0,3.71771,196000,1024
1,-98.9629,76.3349,0,3.72734,196500,1024
1,-98.7734,91.6593,0,3.73692,197000,1024
1,-98.5195,111.489,0,3.74662,197500,1024
1,-98.8994,78.2118,0,3.75627,198000,1024
1,-98.9551,75.7184,0,3.76605,198500,1024
1,-98.7969,77.1141,0,3.77649,199000,1024
1,-99.2861,54.7636,0,3.78658,199500,1024
1,-98.8047,86.0948,0,3.79643,200000,1024
1,-98.8838,82.9904,0,3.80626,200500,1024
1,-98.4727,109.737,0,3.8163,201000,1024
1,-98.4697,110.31,0,3.82599,201500,1024
1,-98.8926,83.2123,0,3.83576,202000,1024
1,-98.3975,115.403,0,3.84564,202500,1024
1,-98.7373,95.5624,0,3.85521,203000,1024
1,-99.0078,67.6089,0,3.86481,203500,1024
1,-98.709,95.2447,0,3.87453,204000,1024
1,-98.5146,100.252,0,3.88402,204500,1024
1,-98.4736,107.784,0,3.89368,205000,1024
1,-98.8896,82.1159,0,3.90381,205500,1024
1,-98.6396,97.2454,0,3.91361,206000,1024
1,-98.332,120.363,0,3.92321,206500,1024
1,-99.2246,57.5135,0,3.93297,207000,1024
1,-98.8916,81.2404,0,3.94284,207500,1024
1,-98.8506,85.0285,0,3.95293,208000,1024
1,-99.1865,60.6778,0,3.96238,208500,1024
1,-98.4619,109.688,0,3.97252,209000,1024
1,-98.7188,94.0225,0,3.98266,209500,1024
1,-98.6094,103.867,0,3.99255,210000,1024
1,-99.0977,65.0384,0,4.00234,210500,1024
1,-99.0488,63.8842,0,4.01211,211000,1024
1,-98.8789,81.4027,0,4.02179,211500,1024
1,-98.9854,71.2305,0,4.03159,212000,1024
1,-98.6113,98.9475,0,4.04143,212500,1024
1,-98.7998,80.6666,0,4.05129,213000,1024
1,-98.8945,83.8051,0,4.06098,213500,1024
1,-98.5811,98.4841,0,4.07075,214000,1024
1,-98.9082,73.8,0,4.08051,214500,1024
1,-98.7666,87.5418,0,4.09056,215000,1024
1,-98.9482,76.7686,0,4.10009,215500,1024
1,-99.0547,64.6441,0,4.10993,216000,1024
1,-98.8926,83.5036,0,4.11976,216500,1024
1,-98.8818,77.3829,0,4.12992,217000,1024
1,-99.1807,56.0133,0,4.13981,217500,1024
1,-98.707,90.9366,0,4.14968,218000,1024
1,-98.5615,98.9229,0,4.15973,218500,1024
1,-98.9434,73.1209,0,4.16961,219000,1024
1,-99.3291,45.2982,0,4.1791,219500,1024
1,-98.9688,77.7429,0,4.18899,220000,1024
1,-98.8896,77.2283,0,4.19868,220500,1024
1,-98.625,97.6227,0,4.20835,221000,1024
1,-99.2178,58.1451,0,4.21897,221500,1024
1,-99.0713,66.7701,0,4.22858,222000,1024
1,-98.707,89.9297,0,4.2388,222500,1024
1,-98.6318,99.6561,0,4.24888,223000,1024
1,-99.2334,54.2514,0,4.25839,223500,1024
1,-98.4082,114.347,0,4.26788,224000,1024
1,-98.915,76.0798,0,4.27774,224500,1024
1,-98.7051,97.6686,0,4.28771,225000,1024
1,-98.7129,98.5157,0,4.29786,225500,1024
1,-98.999,73.0137,0,4.30753,226000,1024
1,-98.916,81.7114,0,4.31733,226500,1024
1,-98.3936,119.465,0,4.32733,227000,1024
1,-99.2422,54.258,0,4.33724,227500,1024
1,-99.0283,64.4752,0,4.34725,228000,1024
1,-99.2607,45.1353,0,4.35678,228500,1024
1,-98.9873,66.1279,0,4.36654,229000,1024
1,-99.332,43.5768,0,4.37601,229500,1024
1,-99.3916,39.3353,0,4.38564,230000,1024
1,-98.9248,67.6649,0,4.3954,230500,1024
1,-99.4219,33.2901,0,4.40521,231000,1024
1,-98.7373,80.3992,0,4.41485,231500,1024
1,-99.3682,42.3071,0,4.42488,232000,1024
1,-99.2139,49.5466,0,4.43469,232500,1024
1,-99.2812,41.6452,0,4.44445,233000,1024
1,-99.3838,40.7939,0,4.45415,233500,1024
1,-99.3965,36.7498,0,4.46416,234000,1024
1,-99.583,24.9648,0,4.47389,234500,1024
1,-99.3438,43.9814,0,4.48381,235000,1024
1,-99.2305,49.8198,0,4.4934,235500,1024
1,-99.1514,51.6691,0,4.50361,236000,1024
1,-99.3984,37.063,0,4.51327,236500,1024
1,-99.5742,23.8576,0,4.52319,237000,1024
1,-99.0938,55.6393,0,4.53316,237500,1024
1,-99.2148,45.7602,0,4.54312,238000,1024
1,-98.8477,71.1928,0,4.5526,238500,1024
1,-99.0635,55.9598,0,4.5626,239000,1024
1,-99.6982,19.5599,0,4.57243,239500,1024
1,-98.916,69.7016,0,4.5822,240000,1024
1,-99.0488,64.9087,0,4.59203,240500,1024
1,-98.9854,60.6752,0,4.60151,241000,1024
1,-99.2441,50.867,0,4.61131,241500,1024
1,-98.8145,76.6283,0,4.6217,242000,1024
1,-98.6172,90.0605,0,4.63165,242500,1024
1,-99.1963,52.9086,0,4.64149,243000,1024
1,-98.8018,74.7886,0,4.65126,243500,1024
1,-98.9111,70.0908,0,4.66099,244000,1024
1,-98.8213,71.883,0,4.67069,244500,1024
1,-99.3008,45.5399,0,4.68076,245000,1024
1,-99.1807,48.5841,0,4.69083,245500,1024
1,-99.3984,35.1705,0,4.70084,246000,1024
1,-99.3203,40.8533,0,4.71089,246500,1024
1,-98.6846,85.8447,0,4.7209,247000,1024
1,-99.2529,48.6935,0,4.73053,247500,1024
1,-99.0889,60.0635,0,4.7403,248000,1024
1,-99.0723,56.6888,0,4.75007,248500,1024
1,-98.5977,89.3433,0,4.75998,249000,1024
1,-98.9053,69.8004,0,4.76981,249500,1024
1,-99.0869,58.4646,0,4.77961,250000,1024
2,-99.8418,8.53995,0,0,0,1024
2,-99.8965,6.04597,0,0.0142816,500,1024
2,-100,0,0,0.0229777,1000,1024
2,-99.9414,3.51562,0,0.031796,1500,1024
2,-99.957,1.89063,0,0.040144,2000,1024
2,-99.8154,11.1301,0,0.0484718,2500,1024
2,-99.9473,2.84766,0,0.0570379,3000,1024
2,-99.9316,2.51536,0,0.0656464,3500,1024
2,-99.7725,12.2053,0,0.0742012,4000,1024
2,-99.8887,5.10783,0,0.0826368,4500,1024
2,-99.835,9.3266,0,0.0914581,5000,1024
2,-99.876,7.87219,0,0.1,5500,1024
2,-99.9756,0.610352,0,0.109013,6000,1024
2,-99.9727,0.765625,0,0.117991,6500,1024
2,-99.8887,6.72269,0,0.126816,7000,1024
2,-99.9111,4.07909,0,0.135484,7500,1024
2,-99.8594,7.91764,0,0.144175,8000,1024
2,-99.8252,8.76609,0,0.153419,8500,1024
2,-99.9121,3.53674,0,0.162301,9000,1024
2,-99.9111,4.21595,0,0.170945,9500,1024
2,-99.8086,12.7864,0,0.179965,10000,1024
2,-99.7646,12.1743,0,0.188725,10500,1024
2,-99.7578,12.8543,0,0.197517,11000,1024
2,-99.6709,22.4439,0,0.20658,11500,1024
2,-99.8613,7.42357,0,0.21559,12000,1024
2,-99.9297,5.0625,0,0.224502,12500,1024
2,-99.8223,11.0593,0,0.233552,13000,1024
2,-99.9648,1.1972,0,0.242656,13500,1024
2,-99.8848,6.86256,0,0.251487,14000,1024
2,-100,0,0,0.260621,14500,1024
2,-99.457,34.526,0,0.26968,15000,1024
2,-99.8105,9.89956,0,0.27869,15500,1024
2,-99.6455,20.2095,0,0.287668,16000,1024
2,-99.9922,0.0625,0,0.296754,16500,1024
2,-100,0,0,0.306105,17000,1024
2,-99.9551,2.06641,0,0.315125,17500,1024
2,-99.7207,20.3305,0,0.324247,18000,1024
2,-99.9229,6.09473,0,0.333151,18500,1024
2,-99.6807,21.7445,0,0.342524,19000,1024
2,-99.6094,24.6899,0,0.352089,19500,1024
2,-99.7627,15.0609,0,0.361179,20000,1024
2,-99.8057,12.9915,0,0.370328,20500,1024
2,-99.6318,21.2006,0,0.379843,21000,1024
2,-99.8945,5.97127,0,0.388797,21500,1024
2,-99.876,8.46652,0,0.397946,22000,1024
2,-99.7314,18.6033,0,0.407167,22500,1024
2,-99.7256,15.7594,0,0.416212,23000,1024
2,-99.8896,6.33874,0,0.425685,23500,1024
2,-99.6514,21.1462,0,0.434961,24000,1024
2,-99.8164,10.7033,0,0.444122,24500,1024
2,-99.6787,21.6005,0,0.453504,25000,1024
2,-99.8389,9.99649,0,0.463281,25500,1024
2,-99.6973,20.0275,0,0.472467,26000,1024
2,-99.8311,11.0144,0,0.482172,26500,1024
2,-99.7471,16.5508,0,0.491782,27000,1024
2,-99.7539,15.9609,0,0.501133,27500,1024
2,-99.8076,11.09,0,0.51039,28000,1024
2,-99.8496,9.26182,0,0.519306,28500,1024
2,-99.6836,18.1422,0,0.528529,29000,1024
2,-99.5127,25.6733,0,0.537929,29500,1024
2,-99.2744,54.0566,0,0.547169,30000,1024
2,-99.5947,23.6899,0,0.55613,30500,1024
2,-99.3496,44.1103,0,0.565315,31000,1024
2,-99.1357,59.6971,0,0.57487,31500,1024
2,-99.542,31.5232,0,0.584473,32000,1024
2,-99.4092,40.6134,0,0.593882,32500,1024
2,-99.7822,14.7121,0,0.603189,33000,1024
2,-99.1348,64.7404,0,0.612804,33500,1024
2,-99.4131,40.358,0,0.622519,34000,1024
2,-99.5205,30.7425,0,0.632099,34500,1024
2,-99.3115,44.985,0,0.641699,35000,1024
2,-99.6963,17.3319,0,0.651234,35500,1024
2,-99.665,23.4605,0,0.660353,36000,1024
2,-99.3262,44.2141,0,0.670548,36500,1024
