Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.99101,89500,1024
1,-100,0,0,8.04576,90000,1024
1,-100,0,0,8.09961,90500,1024
1,-100,0,0,8.15377,91000,1024
1,-100,0,0,8.20828,91500,1024
1,-100,0,0,8.26158,92000,1024
1,-100,0,0,8.31592,92500,1024
1,-100,0,0,8.37028,93000,1024
1,-100,0,0,8.42262,93500,1024
1,-100,0,0,8.47732,94000,1024
1,-100,0,0,8.53243,94500,1024
1,-100,0,0,8.58382,95000,1024
1,-100,0,0,8.63872,95500,1024
1,-100,0,0,8.69303,96000,1024
1,-100,0,0,8.7455,96500,1024
1,-100,0,0,8.79838,97000,1024
1,-100,0,0,8.85077,97500,1024
1,-100,0,0,8.90408,98000,1024
1,-100,0,0,8.9577,98500,1024
1,-100,0,0,9.0104,99000,1024
1,-100,0,0,9.06271,99500,1024
1,-100,0,0,9.11765,100000,1024
1,-100,0,0,9.17292,100500,1024
1,-100,0,0,9.22736,101000,1024
1,-100,0,0,9.28061,101500,1024
1,-100,0,0,9.3337,102000,1024
1,-100,0,0,9.38645,102500,1024
1,-100,0,0,9.4394,103000,1024
1,-100,0,0,9.4939,103500,1024
1,-100,0,0,9.54764,104000,1024
1,-100,0,0,9.60177,104500,1024
1,-100,0,0,9.65562,105000,1024
1,-100,0,0,9.70924,105500,1024
1,-100,0,0,9.76419,106000,1024
1,-100,0,0,9.8192,106500,1024
1,-100,0,0,9.87325,107000,1024
1,-100,0,0,9.92807,107500,1024
1,-100,0,0,9.98232,108000,1024
1,-100,0,0,10.0362,108500,1024
1,-100,0,0,10.0902,109000,1024
1,-100,0,0,10.1439,109500,1024
1,-100,0,0,10.1973,110000,1024
1,-100,0,0,10.2514,110500,1024
1,-100,0,0,10.3055,111000,1024
1,-100,0,0,10.3588,111500,1024
1,-100,0,0,10.4108,112000,1024
1,-100,0,0,10.4646,112500,1024
1,-100,0,0,10.5184,113000,1024
1,-100,0,0,10.5727,113500,1024
1,-100,0,0,10.6268,114000,1024
1,-100,0,0,10.6762,114500,1024
1,-100,0,0,10.7295,115000,1024
1,-100,0,0,10.7828,115500,1024
1,-100,0,0,10.8378,116000,1024
1,-100,0,0,10.8915,116500,1024
1,-100,0,0,10.9491,117000,1024
1,-100,0,0,11.0025,117500,1024
1,-100,0,0,11.0571,118000,1024
1,-100,0,0,11.1113,118500,1024
1,-100,0,0,11.1655,119000,1024
1,-100,0,0,11.2201,119500,1024
1,-100,0,0,11.2748,120000,1024
1,-100,0,0,11.326,120500,1024
1,-100,0,0,11.3809,121000,1024
1,-100,0,0,11.4349,121500,1024
1,-100,0,0,11.4881,122000,1024
1,-100,0,0,11.542,122500,1024
1,-100,0,0,11.5964,123000,1024
1,-100,0,0,11.6518,123500,1024
1,-100,0,0,11.7067,124000,1024
1,-100,0,0,11.761,124500,1024
1,-100,0,0,11.8154,125000,1024
1,-100,0,0,11.8682,125500,1024
1,-100,0,0,11.9232,126000,1024
1,-100,0,0,11.975,126500,1024
1,-100,0,0,12.0295,127000,1024
1,-100,0,0,12.0828,127500,1024
1,-100,0,0,12.1372,128000,1024
1,-100,0,0,12.1904,128500,1024
1,-100,0,0,12.2449,129000,1024
1,-100,0,0,12.2982,129500,1024
1,-100,0,0,12.3516,130000,1024
1,-100,0,0,12.4043,130500,1024
1,-100,0,0,12.4578,131000,1024
1,-100,0,0,12.5112,131500,1024
1,-100,0,0,12.5648,132000,1024
1,-100,0,0,12.6186,132500,1024
1,-100,0,0,12.6725,133000,1024
1,-100,0,0,12.7266,133500,1024
1,-100,0,0,12.7787,134000,1024
1,-100,0,0,12.8322,134500,1024
1,-100,0,0,12.8853,135000,1024
1,-100,0,0,12.9389,135500,1024
1,-100,0,0,12.9926,136000,1024
1,-100,0,0,13.0464,136500,1024
1,-100,0,0,13.1003,137000,1024
1,-100,0,0,13.1547,137500,1024
1,-100,0,0,13.2092,138000,1024
1,-100,0,0,13.2618,138500,1024
1,-100,0,0,13.3148,139000,1024
1,-100,0,0,13.3681,139500,1024
1,-100,0,0,13.4223,140000,1024
1,-100,0,0,13.4769,140500,1024
1,-100,0,0,13.531,141000,1024
1,-100,0,0,13.585,141500,1024
1,-100,0,0,13.6393,142000,1024
1,-100,0,0,13.6932,142500,1024
1,-100,0,0,13.7469,143000,1024
1,-100,0,0,13.8021,143500,1024
1,-100,0,0,13.8558,144000,1024
1,-100,0,0,13.9094,144500,1024
1,-100,0,0,13.9641,145000,1024
1,-100,0,0,14.0183,145500,1024
1,-100,0,0,14.0726,146000,1024
1,-100,0,0,14.1258,146500,1024
1,-100,0,0,14.1797,147000,1024
1,-100,0,0,14.2335,147500,1024
1,-100,0,0,14.287,148000,1024
1,-100,0,0,14.3407,148500,1024
1,-100,0,0,14.3959,149000,1024
1,-100,0,0,14.4493,149500,1024
1,-100,0,0,14.5034,150000,1024
1,-100,0,0,14.559,150500,1024
1,-100,0,0,14.6131,151000,1024
1,-100,0,0,14.6532,151500,1024
1,-100,0,0,14.6982,152000,1024
1,-100,0,0,14.7471,152500,1024
1,-100,0,0,14.7964,153000,1024
1,-100,0,0,14.8513,153500,1024
1,-100,0,0,14.9049,154000,1024
1,-100,0,0,14.9601,154500,1024
1,-100,0,0,15.0134,155000,1024
1,-100,0,0,15.0674,155500,1024
1,-100,0,0,15.1228,156000,1024
1,-100,0,0,15.1767,156500,1024
1,-100,0,0,15.2302,157000,1024
1,-100,0,0,15.284,157500,1024
1,-100,0,0,15.3364,158000,1024
1,-100,0,0,15.3908,158500,1024
1,-100,0,0,15.4451,159000,1024
1,-100,0,0,15.5052,159500,1024
1,-100,0,0,15.5594,160000,1024
1,-100,0,0,15.6128,160500,1024
1,-100,0,0,15.6661,161000,1024
1,-100,0,0,15.7203,161500,1024
1,-100,0,0,15.7722,162000,1024
1,-100,0,0,15.8269,162500,1024
1,-100,0,0,15.8809,163000,1024
1,-100,0,0,15.9333,163500,1024
1,-100,0,0,15.9869,164000,1024
1,-100,0,0,16.0406,164500,1024
1,-100,0,0,16.0949,165000,1024
1,-100,0,0,16.1486,165500,1024
1,-100,0,0,16.2019,166000,1024
1,-100,0,0,16.2459,166500,1024
1,-100,0,0,16.3001,167000,1024
1,-100,0,0,16.354,167500,1024
1,-100,0,0,16.4066,168000,1024
1,-100,0,0,16.4607,168500,1024
1,-100,0,0,16.5131,169000,1024
1,-100,0,0,16.5678,169500,1024
1,-100,0,0,16.6212,170000,1024
1,-100,0,0,16.6745,170500,1024
1,-100,0,0,16.7302,171000,1024
1,-100,0,0,16.7845,171500,1024
1,-100,0,0,16.8386,172000,1024
1,-100,0,0,16.8919,172500,1024
1,-100,0,0,16.9458,173000,1024
1,-100,0,0,16.9995,173500,1024
1,-100,0,0,17.0528,174000,1024
1,-100,0,0,17.1059,174500,1024
1,-100,0,0,17.1593,175000,1024
1,-100,0,0,17.2129,175500,1024
1,-100,0,0,17.2685,176000,1024
1,-100,0,0,17.322,176500,1024
1,-100,0,0,17.3752,177000,1024
1,-100,0,0,17.4297,177500,1024
1,-100,0,0,17.4839,178000,1024
1,-100,0,0,17.539,178500,1024
1,-100,0,0,17.5929,179000,1024
1,-100,0,0,17.6462,179500,1024
1,-100,0,0,17.6997,180000,1024
1,-100,0,0,17.7522,180500,1024
1,-100,0,0,17.7942,181000,1024
1,-100,0,0,17.8472,181500,1024
1,-100,0,0,17.9022,182000,1024
1,-100,0,0,17.9562,182500,1024
1,-100,0,0,18.0115,183000,1024
1,-100,0,0,18.0654,183500,1024
1,-100,0,0,18.1186,184000,1024
1,-100,0,0,18.1722,184500,1024
1,-100,0,0,18.2266,185000,1024
1,-100,0,0,18.281,185500,1024
1,-100,0,0,18.3346,186000,1024
1,-100,0,0,18.3883,186500,1024
1,-100,0,0,18.4421,187000,1024
1,-100,0,0,18.495,187500,1024
1,-100,0,0,18.5486,188000,1024
1,-100,0,0,18.6018,188500,1024
1,-100,0,0,18.6556,189000,1024
1,-100,0,0,18.7096,189500,1024
1,-100,0,0,18.7626,190000,1024
1,-100,0,0,18.8166,190500,1024
1,-100,0,0,18.8643,191000,1024
1,-100,0,0,18.8914,191500,1024
1,-100,0,0,18.9187,192000,1024
1,-100,0,0,18.9478,192500,1024
1,-100,0,0,18.9956,193000,1024
1,-100,0,0,19.0506,193500,1024
1,-100,0,0,19.1046,194000,1024
1,-100,0,0,19.1589,194500,1024
1,-100,0,0,19.2142,195000,1024
1,-100,0,0,19.2614,195500,1024
1,-100,0,0,19.3114,196000,1024
1,-100,0,0,19.3658,196500,1024
1,-100,0,0,19.4194,197000,1024
1,-100,0,0,19.4697,197500,1024
1,-100,0,0,19.5244,198000,1024
1,-100,0,0,19.5775,198500,1024
1,-100,0,0,19.6308,199000,1024
1,-100,0,0,19.6701,199500,1024
1,-100,0,0,19.7246,200000,1024
1,-100,0,0,19.7793,200500,1024
1,-100,0,0,19.832,201000,1024
1,-100,0,0,19.8856,201500,1024
1,-100,0,0,19.9392,202000,1024
1,-100,0,0,19.9935,202500,1024
1,-100,0,0,20.048,203000,1024
1,-100,0,0,20.1021,203500,1024
1,-100,0,0,20.156,204000,1024
1,-100,0,0,20.21,204500,1024
1,-100,0,0,20.2637,205000,1024
1,-100,0,0,20.3156,205500,1024
1,-100,0,0,20.3622,206000,1024
1,-100,0,0,20.4174,206500,1024
1,-100,0,0,20.4725,207000,1024
1,-100,0,0,20.5265,207500,1024
1,-100,0,0,20.5789,208000,1024
1,-100,0,0,20.6331,208500,1024
1,-100,0,0,20.6877,209000,1024
1,-100,0,0,20.7368,209500,1024
1,-100,0,0,20.7831,210000,1024
1,-100,0,0,20.8329,210500,1024
1,-100,0,0,20.8858,211000,1024
1,-100,0,0,20.9399,211500,1024
1,-100,0,0,20.9929,212000,1024
1,-100,0,0,21.0459,212500,1024
1,-100,0,0,21.1007,213000,1024
1,-100,0,0,21.1552,213500,1024
1,-100,0,0,21.2102,214000,1024
1,-100,0,0,21.2633,214500,1024
1,-100,0,0,21.3172,215000,1024
1,-100,0,0,21.3713,215500,1024
1,-100,0,0,21.4252,216000,1024
1,-100,0,0,21.4787,216500,1024
1,-100,0,0,21.5323,217000,1024
1,-100,0,0,21.5879,217500,1024
1,-100,0,0,21.6422,218000,1024
1,-100,0,0,21.6956,218500,1024
1,-100,0,0,21.7497,219000,1024
1,-100,0,0,21.8034,219500,1024
1,-100,0,0,21.8575,220000,1024
1,-100,0,0,21.9112,220500,1024
1,-100,0,0,21.9673,221000,1024
1,-100,0,0,22.0219,221500,1024
1,-100,0,0,22.0764,222000,1024
1,-100,0,0,22.1301,222500,1024
1,-100,0,0,22.1831,223000,1024
1,-100,0,0,22.2364,223500,1024
1,-100,0,0,22.29,224000,1024
1,-100,0,0,22.3436,224500,1024
1,-100,0,0,22.3962,225000,1024
1,-100,0,0,22.4509,225500,1024
1,-100,0,0,22.5047,226000,1024
1,-100,0,0,22.5587,226500,1024
1,-100,0,0,22.6142,227000,1024
1,-100,0,0,22.6678,227500,1024
1,-100,0,0,22.7212,228000,1024
1,-100,0,0,22.7748,228500,1024
1,-100,0,0,22.8284,229000,1024
1,-100,0,0,22.8822,229500,1024
1,-100,0,0,22.9278,230000,1024
1,-100,0,0,22.9819,230500,1024
1,-100,0,0,23.0363,231000,1024
1,-100,0,0,23.086,231500,1024
1,-100,0,0,23.1382,232000,1024
1,-100,0,0,23.1806,232500,1024
1,-100,0,0,23.2339,233000,1024
1,-100,0,0,23.2878,233500,1024
1,-100,0,0,23.3421,234000,1024
1,-100,0,0,23.394,234500,1024
1,-100,0,0,23.4483,235000,1024
1,-100,0,0,23.5032,235500,1024
1,-100,0,0,23.5383,236000,1024
1,-100,0,0,23.5597,236500,1024
1,-100,0,0,23.5844,237000,1024
1,-100,0,0,23.616,237500,1024
1,-100,0,0,23.6714,238000,1024
1,-100,0,0,23.7239,238500,1024
1,-100,0,0,23.774,239000,1024
1,-100,0,0,23.8223,239500,1024
1,-100,0,0,23.8768,240000,1024
1,-100,0,0,23.9313,240500,1024
1,-100,0,0,23.9851,241000,1024
1,-100,0,0,24.0395,241500,1024
1,-100,0,0,24.0938,242000,1024
1,-100,0,0,24.1473,242500,1024
1,-100,0,0,24.2024,243000,1024
1,-100,0,0,24.2559,243500,1024
1,-100,0,0,24.3112,244000,1024
1,-100,0,0,24.3634,244500,1024
1,-100,0,0,24.4181,245000,1024
1,-100,0,0,24.4718,245500,1024
1,-100,0,0,24.5252,246000,1024
1,-100,0,0,24.5784,246500,1024
1,-100,0,0,24.6331,247000,1024
1,-100,0,0,24.6871,247500,1024
1,-100,0,0,24.7387,248000,1024
1,-100,0,0,24.7929,248500,1024
1,-100,0,0,24.8466,249000,1024
1,-100,0,0,24.9009,249500,1024
1,-100,0,0,24.9549,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0117804,500,1024
2,-100,0,0,0.0253424,1000,1024
2,-100,0,0,0.044406,1500,1024
2,-100,0,0,0.0662447,2000,1024
2,-100,0,0,0.0805951,2500,1024
2,-100,0,0,0.101086,3000,1024
2,-100,0,0,0.122482,3500,1024
2,-100,0,0,0.138296,4000,1024
2,-100,0,0,0.153974,4500,1024
2,-100,0,0,0.177734,5000,1024
2,-100,0,0,0.197314,5500,1024
2,-100,0,0,0.21475,6000,1024
2,-100,0,0,0.227905,6500,1024
2,-100,0,0,0.243459,7000,1024
2,-100,0,0,0.255509,7500,1024
2,-100,0,0,0.2701,8000,1024
2,-100,0,0,0.285983,8500,1024
2,-100,0,0,0.300628,9000,1024
2,-100,0,0,0.318447,9500,1024
2,-100,0,0,0.332233,10000,1024
2,-100,0,0,0.346783,10500,1024
2,-100,0,0,0.362128,11000,1024
2,-100,0,0,0.378241,11500,1024
2,-100,0,0,0.39573,12000,1024
2,-100,0,0,0.412972,12500,1024
2,-100,0,0,0.427176,13000,1024
2,-100,0,0,0.447258,13500,1024
2,-100,0,0,0.464703,14000,1024
2,-100,0,0,0.480863,14500,1024
2,-100,0,0,0.496265,15000,1024
2,-100,0,0,0.511574,15500,1024
2,-100,0,0,0.527582,16000,1024
2,-100,0,0,0.543156,16500,1024
2,-100,0,0,0.560546,17000,1024
2,-100,0,0,0.577199,17500,1024
2,-100,0,0,0.595316,18000,1024
2,-100,0,0,0.616604,18500,1024
2,-100,0,0,0.634773,19000,1024
2,-100,0,0,0.650403,19500,1024
2,-100,0,0,0.667048,20000,1024
2,-100,0,0,0.686901,20500,1024
2,-100,0,0,0.70549,21000,1024
2,-100,0,0,0.725693,21500,1024
2,-100,0,0,0.747576,22000,1024
2,-100,0,0,0.770876,22500,1024
2,-100,0,0,0.792713,23000,1024
2,-100,0,0,0.815622,23500,1024
2,-100,0,0,0.836581,24000,1024
2,-100,0,0,0.858589,24500,1024
2,-100,0,0,0.875463,25000,1024
2,-100,0,0,0.896019,25500,1024
2,-100,0,0,0.916048,26000,1024
2,-100,0,0,0.935496,26500,1024
2,-100,0,0,0.95285,27000,1024
2,-100,0,0,0.973516,27500,1024
2,-100,0,0,0.994317,28000,1024
2,-100,0,0,1.01533,28500,1024
2,-100,0,0,1.03874,29000,1024
2,-100,0,0,1.05813,29500,1024
2,-100,0,0,1.07873,30000,1024
2,-100,0,0,1.09796,30500,1024
2,-100,0,0,1.11709,31000,1024
2,-100,0,0,1.13604,31500,1024
2,-100,0,0,1.15392,32000,1024
2,-100,0,0,1.17396,32500,1024
2,-100,0,0,1.19652,33000,1024
2,-100,0,0,1.21652,33500,1024
2,-100,0,0,1.23575,34000,1024
2,-100,0,0,1.25802,34500,1024
2,-100,0,0,1.27418,35000,1024
2,-100,0,0,1.29269,35500,1024
2,-100,0,0,1.31031,36000,1024
2,-100,0,0,1.32562,36500,1024
2,-100,0,0,1.34621,37000,1024
2,-100,0,0,1.36441,37500,1024
2,-100,0,0,1.38069,38000,1024
2,-100,0,0,1.39828,38500,1024
2,-100,0,0,1.41658,39000,1024
2,-100,0,0,1.43692,39500,1024
2,-100,0,0,1.45827,40000,1024
2,-100,0,0,1.47739,40500,1024
2,-100,0,0,1.49558,41000,1024
2,-100,0,0,1.51558,41500,1024
2,-100,0,0,1.53592,42000,1024
2,-100,0,0,1.55404,42500,1024
2,-100,0,0,1.57676,43000,1024
2,-100,0,0,1.59766,43500,1024
2,-100,0,0,1.62168,44000,1024
2,-100,0,0,1.64089,44500,1024
2,-100,0,0,1.66032,45000,1024
2,-100,0,0,1.68009,45500,1024
2,-100,0,0,1.70353,46000,1024
2,-100,0,0,1.72546,46500,1024
2,-100,0,0,1.74554,47000,1024
2,-100,0,0,1.76365,47500,1024
2,-100,0,0,1.78138,48000,1024
2,-100,0,0,1.80113,48500,1024
2,-100,0,0,1.82372,49000,1024
2,-100,0,0,1.84279,49500,1024
2,-100,0,0,1.86473,50000,1024
2,-100,0,0,1.88352,50500,1024
2,-100,0,0,1.90391,51000,1024
2,-100,0,0,1.9249,51500,1024
2,-100,0,0,1.94142,52000,1024
2,-100,0,0,1.96609,52500,1024
2,-100,0,0,1.98908,53000,1024
2,-100,0,0,2.00846,53500,1024
2,-100,0,0,2.0285,54000,1024
2,-100,0,0,2.05054,54500,1024
2,-100,0,0,2.07432,55000,1024
2,-100,0,0,2.09529,55500,1024
2,-100,0,0,2.12067,56000,1024
2,-100,0,0,2.14084,56500,1024
2,-100,0,0,2.1568,57000,1024
2,-100,0,0,2.17414,57500,1024
2,-100,0,0,2.19194,58000,1024
2,-100,0,0,2.21241,58500,1024
2,-100,0,0,2.2309,59000,1024
2,-100,0,0,2.24815,59500,1024
2,-100,0,0,2.26487,60000,1024
2,-100,0,0,2.28079,60500,1024
2,-100,0,0,2.29644,61000,1024
2,-100,0,0,2.31205,61500,1024
2,-100,0,0,2.32741,62000,1024
2,-100,0,0,2.34575,62500,1024
2,-100,0,0,2.36433,63000,1024
2,-100,0,0,2.37965,63500,1024
2,-100,0,0,2.39679,64000,1024
2,-100,0,0,2.41263,64500,1024
2,-100,0,0,2.42925,65000,1024
2,-100,0,0,2.44577,65500,1024
2,-100,0,0,2.46553,66000,1024
2,-100,0,0,2.48357,66500,1024
2,-100,0,0,2.50293,67000,1024
2,-100,0,0,2.52224,67500,1024
2,-100,0,0,2.53583,68000,1024
2,-100,0,0,2.5536,68500,1024
2,-100,0,0,2.58081,69000,1024
2,-100,0,0,2.60407,69500,1024
2,-100,0,0,2.62831,70000,1024
2,-100,0,0,2.64901,70500,1024
2,-100,0,0,2.67107,71000,1024
2,-100,0,0,2.69139,71500,1024
2,-100,0,0,2.71126,72000,1024
2,-100,0,0,2.73133,72500,1024
2,-100,0,0,2.75386,73000,1024
2,-100,0,0,2.77399,73500,1024
2,-100,0,0,2.79331,74000,1024
2,-100,0,0,2.81412,74500,1024
2,-100,0,0,2.83446,75000,1024
2,-100,0,0,2.85466,75500,1024
2,-100,0,0,2.8772,76000,1024
2,-100,0,0,2.89697,76500,1024
2,-100,0,0,2.91514,77000,1024
2,-100,0,0,2.93632,77500,1024
2,-100,0,0,2.96217,78000,1024
2,-100,0,0,2.98141,78500,1024
2,-100,0,0,3.00201,79000,1024
2,-100,0,0,3.02269,79500,1024
2,-100,0,0,3.04583,80000,1024
2,-100,0,0,3.06781,80500,1024
2,-100,0,0,3.0886,81000,1024
2,-100,0,0,3.11157,81500,1024
2,-100,0,0,3.13634,82000,1024
2,-100,0,0,3.15577,82500,1024
2,-100,0,0,3.17801,83000,1024
2,-100,0,0,3.19753,83500,1024
2,-100,0,0,3.22276,84000,1024
2,-100,0,0,3.24403,84500,1024
2,-100,0,0,3.26148,85000,1024
2,-100,0,0,3.28066,85500,1024
2,-100,0,0,3.29984,86000,1024
2,-100,0,0,3.3229,86500,1024
2,-100,0,0,3.34109,87000,1024
2,-100,0,0,3.36249,87500,1024
2,-100,0,0,3.38601,88000,1024
2,-100,0,0,3.41052,88500,1024
2,-100,0,0,3.43043,89000,1024
2,-100,0,0,3.45212,89500,1024
2,-100,0,0,3.47763,90000,1024
2,-100,0,0,3.50196,90500,1024
2,-100,0,0,3.52667,91000,1024
2,-100,0,0,3.54548,91500,1024
2,-100,0,0,3.57262,92000,1024
2,-100,0,0,3.59646,92500,1024
2,-100,0,0,3.61949,93000,1024
2,-100,0,0,3.64105,93500,1024
2,-100,0,0,3.66633,94000,1024
2,-100,0,0,3.69268,94500,1024
2,-100,0,0,3.71441,95000,1024
2,-100,0,0,3.73377,95500,1024
2,-100,0,0,3.7507,96000,1024
2,-100,0,0,3.77025,96500,1024
2,-100,0,0,3.78989,97000,1024
2,-100,0,0,3.81079,97500,1024
2,-100,0,0,3.82858,98000,1024
2,-100,0,0,3.84845,98500,1024
2,-100,0,0,3.87051,99000,1024
2,-100,0,0,3.8937,99500,1024
2,-100,0,0,3.91792,100000,1024
2,-100,0,0,3.93989,100500,1024
2,-100,0,0,3.96156,101000,1024
2,-100,0,0,3.98725,101500,1024
2,-100,0,0,4.00995,102000,1024
2,-100,0,0,4.03183,102500,1024
2,-100,0,0,4.05718,103000,1024
2,-100,0,0,4.07922,103500,1024
2,-100,0,0,4.10088,104000,1024
2,-100,0,0,4.12198,104500,1024
2,-100,0,0,4.14451,105000,1024
2,-100,0,0,4.16972,105500,1024
2,-100,0,0,4.19212,106000,1024
2,-100,0,0,4.20841,106500,1024
2,-100,0,0,4.22523,107000,1024
2,-100,0,0,4.24358,107500,1024
2,-100,0,0,4.26976,108000,1024
2,-100,0,0,4.29434,108500,1024
2,-100,0,0,4.31948,109000,1024
2,-100,0,0,4.34192,109500,1024
2,-100,0,0,4.36953,110000,1024
2,-100,0,0,4.39582,110500,1024
2,-100,0,0,4.41753,111000,1024
2,-100,0,0,4.44239,111500,1024
2,-100,0,0,4.465,112000,1024
2,-100,0,0,4.48699,112500,1024
2,-100,0,0,4.50683,113000,1024
2,-100,0,0,4.53268,113500,1024
2,-100,0,0,4.55568,114000,1024
2,-100,0,0,4.58471,114500,1024
2,-100,0,0,4.60735,115000,1024
2,-100,0,0,4.62783,115500,1024
2,-100,0,0,4.64991,116000,1024
2,-100,0,0,4.68113,116500,1024
2,-100,0,0,4.70885,117000,1024
2,-100,0,0,4.73689,117500,1024
2,-100,0,0,4.75481,118000,1024
2,-100,0,0,4.77633,118500,1024
2,-100,0,0,4.79667,119000,1024
2,-100,0,0,4.81889,119500,1024
2,-100,0,0,4.8364,120000,1024
2,-100,0,0,4.85565,120500,1024
2,-100,0,0,4.87526,121000,1024
2,-100,0,0,4.89596,121500,1024
2,-100,0,0,4.91451,122000,1024
2,-100,0,0,4.93461,122500,1024
2,-100,0,0,4.96001,123000,1024
2,-100,0,0,4.97951,123500,1024
2,-100,0,0,4.99948,124000,1024
2,-100,0,0,5.0197,124500,1024
2,-100,0,0,5.04024,125000,1024
2,-100,0,0,5.0582,125500,1024
2,-100,0,0,5.07985,126000,1024
2,-100,0,0,5.10213,126500,1024
2,-100,0,0,5.1256,127000,1024
2,-100,0,0,5.15568,127500,1024
2,-100,0,0,5.18174,128000,1024
2,-100,0,0,5.20682,128500,1024
2,-100,0,0,5.23525,129000,1024
2,-100,0,0,5.25947,129500,1024
2,-100,0,0,5.28334,130000,1024
2,-100,0,0,5.30489,130500,1024
2,-100,0,0,5.32674,131000,1024
2,-100,0,0,5.34757,131500,1024
2,-100,0,0,5.37199,132000,1024
2,-100,0,0,5.39318,132500,1024
2,-100,0,0,5.41588,133000,1024
2,-100,0,0,5.4401,133500,1024
2,-100,0,0,5.46797,134000,1024
2,-100,0,0,5.49286,134500,1024
2,-100,0,0,5.51752,135000,1024
2,-100,0,0,5.54223,135500,1024
2,-100,0,0,5.56605,136000,1024
2,-100,0,0,5.58862,136500,1024
2,-100,0,0,5.61125,137000,1024
2,-100,0,0,5.63681,137500,1024
2,-100,0,0,5.66261,138000,1024
2,-100,0,0,5.68897,138500,1024
2,-100,0,0,5.7155,139000,1024
2,-100,0,0,5.74232,139500,1024
2,-100,0,0,5.76767,140000,1024
2,-100,0,0,5.79406,140500,1024
2,-100,0,0,5.82284,141000,1024
2,-100,0,0,5.85425,141500,1024
2,-100,0,0,5.87937,142000,1024
2,-100,0,0,5.89822,142500,1024
2,-100,0,0,5.91766,143000,1024
2,-100,0,0,5.93768,143500,1024
2,-100,0,0,5.95756,144000,1024
2,-100,0,0,5.97896,144500,1024
2,-100,0,0,6.0002,145000,1024
2,-100,0,0,6.02199,145500,1024
2,-100,0,0,6.04123,146000,1024
2,-100,0,0,6.06079,146500,1024
2,-100,0,0,6.07814,147000,1024
2,-100,0,0,6.09688,147500,1024
2,-100,0,0,6.11704,148000,1024
2,-100,0,0,6.13907,148500,1024
2,-100,0,0,6.15999,149000,1024
2,-100,0,0,6.18206,149500,1024
2,-100,0,0,6.20457,150000,1024
2,-100,0,0,6.22589,150500,1024
2,-100,0,0,6.2472,151000,1024
2,-100,0,0,6.271,151500,1024
2,-100,0,0,6.29585,152000,1024
2,-100,0,0,6.31946,152500,1024
2,-100,0,0,6.34086,153000,1024
2,-100,0,0,6.36101,153500,1024
2,-100,0,0,6.38312,154000,1024
2,-100,0,0,6.40387,154500,1024
2,-100,0,0,6.42204,155000,1024
2,-100,0,0,6.43989,155500,1024
2,-100,0,0,6.46154,156000,1024
2,-100,0,0,6.48692,156500,1024
2,-100,0,0,6.51118,157000,1024
2,-100,0,0,6.53264,157500,1024
2,-100,0,0,6.55601,158000,1024
2,-100,0,0,6.57639,158500,1024
2,-100,0,0,6.59983,159000,1024
2,-100,0,0,6.62083,159500,1024
2,-100,0,0,6.64056,160000,1024
2,-100,0,0,6.6612,160500,1024
2,-100,0,0,6.6847,161000,1024
2,-100,0,0,6.71016,161500,1024
2,-100,0,0,6.73461,162000,1024
2,-100,0,0,6.75601,162500,1024
2,-100,0,0,6.77782,163000,1024
2,-100,0,0,6.8005,163500,1024
2,-100,0,0,6.82517,164000,1024
2,-100,0,0,6.85072,164500,1024
2,-100,0,0,6.87233,165000,1024
2,-100,0,0,6.89211,165500,1024
2,-100,0,0,6.91572,166000,1024
2,-100,0,0,6.93859,166500,1024
2,-100,0,0,6.96343,167000,1024
2,-100,0,0,6.98919,167500,1024
2,-100,0,0,7.01439,168000,1024
2,-100,0,0,7.04196,168500,1024
2,-100,0,0,7.06854,169000,1024
2,-100,0,0,7.09504,169500,1024
2,-100,0,0,7.11724,170000,1024
2,-100,0,0,7.14271,170500,1024
2,-100,0,0,7.16584,171000,1024
2,-100,0,0,7.19226,171500,1024
2,-100,0,0,7.21929,172000,1024
2,-100,0,0,7.24328,172500,1024
2,-100,0,0,7.2659,173000,1024
2,-100,0,0,7.2873,173500,1024
2,-100,0,0,7.31112,174000,1024
2,-100,0,0,7.33323,174500,1024
2,-100,0,0,7.35664,175000,1024
2,-100,0,0,7.38476,175500,1024
2,-100,0,0,7.40608,176000,1024
2,-100,0,0,7.42902,176500,1024
2,-100,0,0,7.44653,177000,1024
2,-100,0,0,7.46446,177500,1024
2,-100,0,0,7.48264,178000,1024
2,-100,0,0,7.50283,178500,1024
2,-100,0,0,7.52498,179000,1024
2,-100,0,0,7.54743,179500,1024
2,-100,0,0,7.56698,180000,1024
2,-100,0,0,7.5873,180500,1024
2,-100,0,0,7.60809,181000,1024
2,-100,0,0,7.62849,181500,1024
2,-100,0,0,7.65264,182000,1024
2,-100,0,0,7.67596,182500,1024
2,-100,0,0,7.69961,183000,1024
2,-100,0,0,7.72002,183500,1024
