Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9336,4.51563,0,0.453753,20500,1024
1,-99.8574,7.46548,0,0.46447,21000,1024
1,-99.959,1.72266,0,0.475217,21500,1024
1,-99.832,8.70685,0,0.485664,22000,1024
1,-99.9648,1.26562,0,0.495884,22500,1024
1,-100,0,0,0.506629,23000,1024
1,-99.792,14.7944,0,0.517601,23500,1024
1,-99.9629,1.41016,0,0.528436,24000,1024
1,-99.9834,0.282227,0,0.539088,24500,1024
1,-99.9102,4.22457,0,0.55043,25000,1024
1,-99.8066,12.901,0,0.564924,25500,1024
1,-99.9219,3.56183,0,0.575059,26000,1024
1,-100,0,0,0.585694,26500,1024
1,-99.8848,6.11183,0,0.596028,27000,1024
1,-99.8145,9.8932,0,0.606073,27500,1024
1,-99.9346,2.72201,0,0.615992,28000,1024
1,-99.9746,0.660156,0,0.626215,28500,1024
1,-99.9727,0.765625,0,0.636318,29000,1024
1,-100,0,0,0.646967,29500,1024
1,-99.915,3.86863,0,0.657504,30000,1024
1,-99.833,10.1823,0,0.668024,30500,1024
1,-99.9629,1.41016,0,0.678321,31000,1024
1,-99.9189,6.10975,0,0.689699,31500,1024
1,-99.8584,8.46185,0,0.700709,32000,1024
1,-99.832,6.46638,0,0.710872,32500,1024
1,-99.8408,9.22879,0,0.721207,33000,1024
1,-99.8965,3.69015,0,0.731338,33500,1024
1,-100,0,0,0.741735,34000,1024
1,-99.959,1.72266,0,0.752392,34500,1024
1,-100,0,0,0.76316,35000,1024
1,-99.8623,6.86958,0,0.77366,35500,1024
1,-99.9824,0.316406,0,0.784407,36000,1024
1,-100,0,0,0.794944,36500,1024
1,-99.8828,5.78684,0,0.805834,37000,1024
1,-99.8887,6.37078,0,0.816525,37500,1024
1,-99.9541,2.15723,0,0.82712,38000,1024
1,-100,0,0,0.837559,38500,1024
1,-99.9658,1.19629,0,0.847938,39000,1024
1,-99.9648,1.26562,0,0.858687,39500,1024
1,-99.7773,13.8448,0,0.869148,40000,1024
1,-99.9395,3.75391,0,0.879778,40500,1024
1,-100,0,0,0.890451,41000,1024
1,-99.9355,4.25391,0,0.901047,41500,1024
1,-99.8818,6.41711,0,0.911548,42000,1024
1,-100,0,0,0.922181,42500,1024
1,-99.8555,7.18144,0,0.932611,43000,1024
1,-99.876,8.17326,0,0.94332,43500,1024
1,-99.9805,0.390625,0,0.953617,44000,1024
1,-100,0,0,0.964188,44500,1024
1,-99.9014,5.6452,0,0.975215,45000,1024
1,-99.9258,3.38256,0,0.985751,45500,1024
1,-99.998,0.00390625,0,0.996335,46000,1024
1,-99.9395,3.75391,0,1.00646,46500,1024
1,-99.9512,2.44141,0,1.01695,47000,1024
1,-99.9404,2.12059,0,1.0287,47500,1024
1,-99.9619,1.48535,0,1.03911,48000,1024
1,-99.9199,3.43835,0,1.05028,48500,1024
1,-100,0,0,1.06088,49000,1024
1,-100,0,0,1.07223,49500,1024
1,-99.9307,4.92285,0,1.08242,50000,1024
1,-100,0,0,1.09332,50500,1024
1,-99.9209,3.50596,0,1.10398,51000,1024
1,-99.9395,3.75391,0,1.11441,51500,1024
1,-99.8799,7.55643,0,1.12495,52000,1024
1,-99.9775,0.516602,0,1.13591,52500,1024
1,-99.9336,4.51563,0,1.14703,53000,1024
1,-99.9561,1.97754,0,1.15784,53500,1024
1,-99.9316,3.17225,0,1.16876,54000,1024
1,-99.918,4.22396,0,1.17971,54500,1024
1,-99.8262,8.25323,0,1.1908,55000,1024
1,-100,0,0,1.20163,55500,1024
1,-99.9229,3.18564,0,1.21292,56000,1024
1,-99.8682,8.94937,0,1.22381,56500,1024
1,-99.9209,3.34173,0,1.23447,57000,1024
1,-99.8242,10.669,0,1.24525,57500,1024
1,-99.877,6.08651,0,1.25656,58000,1024
1,-99.9736,0.711914,0,1.26723,58500,1024
1,-99.668,20.3491,0,1.27855,59000,1024
1,-99.9316,4.78516,0,1.28959,59500,1024
1,-99.9492,2.26526,0,1.3003,60000,1024
1,-99.876,6.29643,0,1.31152,60500,1024
1,-99.8848,6.84106,0,1.32274,61000,1024
1,-99.8291,7.91505,0,1.33352,61500,1024
1,-100,0,0,1.34472,62000,1024
1,-99.9043,4.78067,0,1.35566,62500,1024
1,-99.8857,5.76895,0,1.36663,63000,1024
1,-99.8057,8.89182,0,1.37782,63500,1024
1,-99.7705,9.73516,0,1.38953,64000,1024
1,-99.957,1.06951,0,1.40091,64500,1024
1,-99.958,1.80566,0,1.41208,65000,1024
1,-99.8623,7.62618,0,1.42287,65500,1024
1,-99.9229,2.19443,0,1.43442,66000,1024
1,-99.8418,8.71591,0,1.44584,66500,1024
1,-99.9404,3.4031,0,1.45705,67000,1024
1,-99.835,9.27186,0,1.46871,67500,1024
1,-99.9385,3.87598,0,1.47952,68000,1024
1,-99.8535,7.69309,0,1.4907,68500,1024
1,-99.9707,0.878906,0,1.502,69000,1024
1,-100,0,0,1.51332,69500,1024
1,-99.9346,2.49523,0,1.52462,70000,1024
1,-99.9023,5.31792,0,1.53581,70500,1024
1,-99.9424,3.39941,0,1.54685,71000,1024
1,-99.9277,5.34766,0,1.55796,71500,1024
1,-99.9092,4.23515,0,1.56904,72000,1024
1,-99.9297,5.0625,0,1.58012,72500,1024
1,-99.7881,12.0577,0,1.59139,73000,1024
1,-99.8838,5.01581,0,1.60227,73500,1024
1,-99.96,1.6416,0,1.61314,74000,1024
1,-99.9531,2.25,0,1.6243,74500,1024
1,-99.9697,0.469268,0,1.63549,75000,1024
1,-99.8662,9.21473,0,1.64682,75500,1024
1,-99.9746,0.660156,0,1.65824,76000,1024
1,-99.9375,2.32845,0,1.66974,76500,1024
1,-99.8184,11.3159,0,1.68139,77000,1024
1,-99.9014,4.97658,0,1.69261,77500,1024
1,-99.8301,9.91245,0,1.70373,78000,1024
1,-99.9326,4.14111,0,1.71467,78500,1024
1,-99.9326,4.64941,0,1.72637,79000,1024
1,-99.9355,4.25391,0,1.73763,79500,1024
1,-99.7139,14.7773,0,1.74878,80000,1024
1,-99.9365,4.12598,0,1.75962,80500,1024
1,-99.8711,6.47604,0,1.77038,81000,1024
1,-99.9873,0.165039,0,1.78179,81500,1024
1,-99.9053,4.62934,0,1.79288,82000,1024
1,-99.9648,0.702575,0,1.80416,82500,1024
1,-99.7363,16.3019,0,1.81529,83000,1024
1,-98.252,129.059,0,1.8266,83500,1024
1,-99.8398,8.85214,0,1.83782,84000,1024
1,-99.9736,0.711914,0,1.84919,84500,1024
1,-99.874,8.14149,0,1.85989,85000,1024
1,-99.8301,9.90854,0,1.87172,85500,1024
1,-99.9375,4,0,1.88304,86000,1024
1,-99.667,17.2624,0,1.89435,86500,1024
1,-99.9785,0.243917,0,1.90541,87000,1024
1,-99.8916,6.36654,0,1.91661,87500,1024
1,-66.7871,1661.55,0,1.92756,88000,1024
1,-99.8672,6.01167,0,1.93847,88500,1024
1,-99.9482,2.74316,0,1.95035,89000,1024
1,-16,0,0,1.96412,89500,1024
1,-15,0,0,1.97733,90000,1024
1,-15,0,0,1.99119,90500,1024
1,-15,0,0,2.00484,91000,1024
1,-15,0,0,2.0179,91500,1024
1,-15,0,0,2.03145,92000,1024
1,-15,0,0,2.04766,92500,1024
1,-15,0,0,2.06142,93000,1024
1,-15,0,0,2.07531,93500,1024
1,-15,0,0,2.08972,94000,1024
1,-15,0,0,2.10371,94500,1024
1,-15,0,0,2.11772,95000,1024
1,-15,0,0,2.13116,95500,1024
1,-15,0,0,2.14469,96000,1024
1,-15,0,0,2.15841,96500,1024
1,-15,0,0,2.17174,97000,1024
1,-15,0,0,2.18518,97500,1024
1,-15,0,0,2.19838,98000,1024
1,-15,0,0,2.21241,98500,1024
1,-15,0,0,2.2259,99000,1024
1,-15,0,0,2.23967,99500,1024
1,-15,0,0,2.25292,100000,1024
1,-15,0,0,2.26757,100500,1024
1,-15,0,0,2.28115,101000,1024
1,-15,0,0,2.29561,101500,1024
1,-15,0,0,2.3091,102000,1024
1,-15,0,0,2.32955,102500,1024
1,-15,0,0,2.34396,103000,1024
1,-15,0,0,2.35845,103500,1024
1,-15,0,0,2.37256,104000,1024
1,-15,0,0,2.38658,104500,1024
1,-15,0,0,2.40064,105000,1024
1,-15,0,0,2.41481,105500,1024
1,-15,0,0,2.42875,106000,1024
1,-15,0,0,2.44293,106500,1024
1,-15,0,0,2.45666,107000,1024
1,-15,0,0,2.47097,107500,1024
1,-15,0,0,2.48445,108000,1024
1,-15,0,0,2.49843,108500,1024
1,-15,0,0,2.51228,109000,1024
1,-15,0,0,2.52649,109500,1024
1,-15,0,0,2.5405,110000,1024
1,-15,0,0,2.55413,110500,1024
1,-15,0,0,2.56796,111000,1024
1,-15,0,0,2.58175,111500,1024
1,-15,0,0,2.59563,112000,1024
1,-15,0,0,2.60984,112500,1024
1,-15,0,0,2.62366,113000,1024
1,-15,0,0,2.63782,113500,1024
1,-15,0,0,2.65235,114000,1024
1,-15,0,0,2.66597,114500,1024
1,-15,0,0,2.67944,115000,1024
1,-15,0,0,2.69358,115500,1024
1,-15,0,0,2.70764,116000,1024
1,-15,0,0,2.72135,116500,1024
1,-15,0,0,2.73548,117000,1024
1,-15,0,0,2.74956,117500,1024
1,-15,0,0,2.76389,118000,1024
1,-15,0,0,2.77733,118500,1024
1,-15,0,0,2.79077,119000,1024
1,-15,0,0,2.8052,119500,1024
1,-15,0,0,2.81945,120000,1024
1,-15,0,0,2.83314,120500,1024
1,-15,0,0,2.84757,121000,1024
1,-15,0,0,2.86229,121500,1024
1,-15,0,0,2.87652,122000,1024
1,-15,0,0,2.89055,122500,1024
1,-15,0,0,2.90485,123000,1024
1,-15,0,0,2.91888,123500,1024
1,-15,0,0,2.93313,124000,1024
1,-15,0,0,2.94688,124500,1024
1,-15,0,0,2.96029,125000,1024
1,-15,0,0,2.97494,125500,1024
1,-15,0,0,2.98914,126000,1024
1,-15,0,0,3.00299,126500,1024
1,-15,0,0,3.0168,127000,1024
1,-15,0,0,3.03114,127500,1024
1,-15,0,0,3.04511,128000,1024
1,-15,0,0,3.05959,128500,1024
1,-15,0,0,3.07426,129000,1024
1,-15,0,0,3.08938,129500,1024
1,-15,0,0,3.1041,130000,1024
1,-15,0,0,3.11798,130500,1024
1,-15,0,0,3.13228,131000,1024
1,-15,0,0,3.14701,131500,1024
1,-15,0,0,3.16099,132000,1024
1,-15,0,0,3.17513,132500,1024
1,-15,0,0,3.19001,133000,1024
1,-15,0,0,3.20425,133500,1024
1,-15,0,0,3.21843,134000,1024
1,-15,0,0,3.23291,134500,1024
1,-15,0,0,3.24705,135000,1024
1,-15,0,0,3.26194,135500,1024
1,-15,0,0,3.27632,136000,1024
1,-15,0,0,3.29086,136500,1024
1,-15,0,0,3.30531,137000,1024
1,-15,0,0,3.31995,137500,1024
1,-15,0,0,3.33433,138000,1024
1,-15,0,0,3.34886,138500,1024
1,-15,0,0,3.36328,139000,1024
1,-15,0,0,3.37792,139500,1024
1,-15,0,0,3.39229,140000,1024
1,-15,0,0,3.40667,140500,1024
1,-15,0,0,3.421,141000,1024
1,-15,0,0,3.43579,141500,1024
1,-15,0,0,3.45007,142000,1024
1,-15,0,0,3.46426,142500,1024
1,-15,0,0,3.47872,143000,1024
1,-15,0,0,3.49321,143500,1024
1,-15,0,0,3.50766,144000,1024
1,-15,0,0,3.52179,144500,1024
1,-15,0,0,3.53621,145000,1024
1,-15,0,0,3.54958,145500,1024
1,-15,0,0,3.56309,146000,1024
1,-15,0,0,3.57683,146500,1024
1,-15,0,0,3.59145,147000,1024
1,-15,0,0,3.60594,147500,1024
1,-15,0,0,3.62055,148000,1024
1,-15,0,0,3.63506,148500,1024
1,-15,0,0,3.64968,149000,1024
1,-15,0,0,3.66393,149500,1024
1,-15,0,0,3.67828,150000,1024
1,-15,0,0,3.69277,150500,1024
1,-15,0,0,3.70736,151000,1024
1,-15,0,0,3.72189,151500,1024
1,-15,0,0,3.73613,152000,1024
1,-15,0,0,3.75111,152500,1024
1,-15,0,0,3.76521,153000,1024
1,-15,0,0,3.7791,153500,1024
1,-15,0,0,3.79307,154000,1024
1,-15,0,0,3.80742,154500,1024
1,-15,0,0,3.82243,155000,1024
1,-15,0,0,3.8367,155500,1024
1,-15,0,0,3.85149,156000,1024
1,-15,0,0,3.86613,156500,1024
1,-15,0,0,3.88022,157000,1024
1,-15,0,0,3.89486,157500,1024
1,-15,0,0,3.90926,158000,1024
1,-15,0,0,3.92391,158500,1024
1,-15,0,0,3.93784,159000,1024
1,-15,0,0,3.95181,159500,1024
1,-15,0,0,3.96615,160000,1024
1,-15,0,0,3.9797,160500,1024
1,-15,0,0,3.99414,161000,1024
1,-15,0,0,4.00862,161500,1024
1,-15,0,0,4.02308,162000,1024
1,-15,0,0,4.03754,162500,1024
1,-15,0,0,4.05148,163000,1024
1,-15,0,0,4.06587,163500,1024
1,-15,0,0,4.0798,164000,1024
1,-15,0,0,4.0937,164500,1024
1,-15,0,0,4.10805,165000,1024
1,-15,0,0,4.1227,165500,1024
1,-15,0,0,4.13718,166000,1024
1,-15,0,0,4.15196,166500,1024
1,-15,0,0,4.16693,167000,1024
1,-15,0,0,4.18178,167500,1024
1,-15,0,0,4.19729,168000,1024
1,-15,0,0,4.21539,168500,1024
1,-15,0,0,4.23045,169000,1024
1,-15,0,0,4.24498,169500,1024
1,-15,0,0,4.25942,170000,1024
1,-15,0,0,4.27472,170500,1024
1,-15,0,0,4.28958,171000,1024
1,-15,0,0,4.30389,171500,1024
1,-15,0,0,4.31851,172000,1024
1,-15,0,0,4.33355,172500,1024
1,-15,0,0,4.348,173000,1024
1,-15,0,0,4.36293,173500,1024
1,-15,0,0,4.37737,174000,1024
1,-15,0,0,4.39226,174500,1024
1,-15,0,0,4.40669,175000,1024
1,-15,0,0,4.42097,175500,1024
1,-15,0,0,4.43582,176000,1024
1,-15,0,0,4.4499,176500,1024
1,-15,0,0,4.46394,177000,1024
1,-15,0,0,4.47848,177500,1024
1,-15,0,0,4.49269,178000,1024
1,-15,0,0,4.50667,178500,1024
1,-15,0,0,4.52112,179000,1024
1,-15,0,0,4.53529,179500,1024
1,-15,0,0,4.54947,180000,1024
1,-15,0,0,4.56408,180500,1024
1,-15,0,0,4.57883,181000,1024
1,-15,0,0,4.59281,181500,1024
1,-15,0,0,4.60731,182000,1024
1,-15,0,0,4.62111,182500,1024
1,-15,0,0,4.63601,183000,1024
1,-15,0,0,4.64991,183500,1024
1,-15,0,0,4.66488,184000,1024
1,-15,0,0,4.6795,184500,1024
1,-15,0,0,4.69337,185000,1024
1,-15,0,0,4.70818,185500,1024
1,-15,0,0,4.72227,186000,1024
1,-15,0,0,4.73696,186500,1024
1,-15,0,0,4.75129,187000,1024
1,-15,0,0,4.76601,187500,1024
1,-15,0,0,4.7804,188000,1024
1,-15,0,0,4.79443,188500,1024
1,-15,0,0,4.80817,189000,1024
1,-15,0,0,4.82279,189500,1024
1,-15,0,0,4.83701,190000,1024
1,-15,0,0,4.85187,190500,1024
1,-15,0,0,4.86654,191000,1024
1,-15,0,0,4.88138,191500,1024
1,-15,0,0,4.89579,192000,1024
1,-15,0,0,4.91036,192500,1024
1,-15,0,0,4.92481,193000,1024
1,-15,0,0,4.9389,193500,1024
1,-15,0,0,4.95361,194000,1024
1,-15,0,0,4.96784,194500,1024
1,-15,0,0,4.98216,195000,1024
1,-15,0,0,4.99694,195500,1024
1,-15,0,0,5.01162,196000,1024
1,-15,0,0,5.0257,196500,1024
1,-15,0,0,5.04027,197000,1024
1,-15,0,0,5.05463,197500,1024
1,-15,0,0,5.06882,198000,1024
1,-15,0,0,5.08353,198500,1024
1,-15,0,0,5.09817,199000,1024
1,-15,0,0,5.11286,199500,1024
1,-15,0,0,5.12714,200000,1024
1,-15,0,0,5.14111,200500,1024
1,-15,0,0,5.15572,201000,1024
1,-15,0,0,5.17082,201500,1024
1,-15,0,0,5.1863,202000,1024
1,-15,0,0,5.20105,202500,1024
1,-15,0,0,5.21557,203000,1024
1,-15,0,0,5.22966,203500,1024
1,-15,0,0,5.24484,204000,1024
1,-15,0,0,5.25903,204500,1024
1,-15,0,0,5.2734,205000,1024
1,-15,0,0,5.28778,205500,1024
1,-15,0,0,5.30275,206000,1024
1,-15,0,0,5.31675,206500,1024
1,-15,0,0,5.33161,207000,1024
1,-15,0,0,5.34664,207500,1024
1,-15,0,0,5.36137,208000,1024
1,-15,0,0,5.37613,208500,1024
1,-15,0,0,5.39025,209000,1024
1,-15,0,0,5.40488,209500,1024
1,-15,0,0,5.41902,210000,1024
1,-15,0,0,5.43349,210500,1024
1,-15,0,0,5.4477,211000,1024
1,-15,0,0,5.4619,211500,1024
1,-15,0,0,5.47626,212000,1024
1,-15,0,0,5.49113,212500,1024
1,-15,0,0,5.50557,213000,1024
1,-15,0,0,5.52038,213500,1024
1,-15,0,0,5.53533,214000,1024
1,-15,0,0,5.5499,214500,1024
1,-15,0,0,5.5641,215000,1024
1,-15,0,0,5.57887,215500,1024
1,-15,0,0,5.59381,216000,1024
1,-15,0,0,5.60849,216500,1024
1,-15,0,0,5.62271,217000,1024
1,-15,0,0,5.63671,217500,1024
1,-15,0,0,5.65112,218000,1024
1,-15,0,0,5.66562,218500,1024
1,-15,0,0,5.67973,219000,1024
1,-15,0,0,5.69416,219500,1024
1,-15,0,0,5.70856,220000,1024
1,-15,0,0,5.72307,220500,1024
1,-15,0,0,5.73728,221000,1024
1,-15,0,0,5.75145,221500,1024
1,-15,0,0,5.7659,222000,1024
1,-15,0,0,5.78005,222500,1024
1,-15,0,0,5.7948,223000,1024
1,-15,0,0,5.80965,223500,1024
1,-15,0,0,5.82355,224000,1024
1,-15,0,0,5.83811,224500,1024
1,-15,0,0,5.85249,225000,1024
1,-15,0,0,5.86656,225500,1024
1,-15,0,0,5.88184,226000,1024
1,-15,0,0,5.89622,226500,1024
1,-15,0,0,5.91057,227000,1024
1,-15,0,0,5.92533,227500,1024
1,-15,0,0,5.93975,228000,1024
1,-15,0,0,5.95357,228500,1024
1,-15,0,0,5.96773,229000,1024
1,-15,0,0,5.98199,229500,1024
1,-15,0,0,5.9961,230000,1024
1,-15,0,0,6.01067,230500,1024
1,-15,0,0,6.02533,231000,1024
1,-15,0,0,6.03963,231500,1024
1,-15,0,0,6.05391,232000,1024
1,-15,0,0,6.06841,232500,1024
1,-15,0,0,6.08344,233000,1024
1,-15,0,0,6.09754,233500,1024
1,-15,0,0,6.11201,234000,1024
1,-15,0,0,6.12679,234500,1024
1,-15,0,0,6.14114,235000,1024
1,-15,0,0,6.15579,235500,1024
1,-15,0,0,6.17046,236000,1024
1,-15,0,0,6.18849,236500,1024
1,-15,0,0,6.20312,237000,1024
1,-15,0,0,6.21747,237500,1024
1,-15,0,0,6.23211,238000,1024
1,-15,0,0,6.24629,238500,1024
1,-15,0,0,6.26043,239000,1024
1,-15,0,0,6.27462,239500,1024
1,-15,0,0,6.28875,240000,1024
1,-15,0,0,6.30377,240500,1024
1,-15,0,0,6.31825,241000,1024
1,-15,0,0,6.33235,241500,1024
1,-15,0,0,6.34667,242000,1024
1,-15,0,0,6.36144,242500,1024
1,-15,0,0,6.37594,243000,1024
1,-15,0,0,6.39072,243500,1024
1,-15,0,0,6.40541,244000,1024
1,-15,0,0,6.42004,244500,1024
1,-15,0,0,6.43483,245000,1024
1,-15,0,0,6.44928,245500,1024
1,-15,0,0,6.46426,246000,1024
1,-15,0,0,6.47874,246500,1024
1,-15,0,0,6.49332,247000,1024
1,-15,0,0,6.50756,247500,1024
1,-15,0,0,6.52179,248000,1024
1,-15,0,0,6.53574,248500,1024
1,-15,0,0,6.54993,249000,1024
1,-15,0,0,6.5646,249500,1024
1,-15,0,0,6.57913,250000,1024
2,-99.7607,14.7081,0,0,0,1024
2,-99.9736,0.711914,0,0.00928333,500,1024
2,-99.873,5.7825,0,0.018998,1000,1024
2,-99.8818,5.05445,0,0.0292634,1500,1024
2,-99.959,1.72266,0,0.0390656,2000,1024
2,-99.8867,6.72225,0,0.0494243,2500,1024
2,-99.7793,13.005,0,0.0597401,3000,1024
2,-99.875,6.53568,0,0.0700704,3500,1024
2,-99.9258,5.64063,0,0.0801765,4000,1024
2,-99.9385,3.87598,0,0.0903649,4500,1024
2,-99.8525,9.70746,0,0.100626,5000,1024
2,-99.8408,8.22977,0,0.110293,5500,1024
2,-99.8838,6.94738,0,0.120014,6000,1024
2,-99.8604,7.06259,0,0.129691,6500,1024
2,-99.9756,0.610352,0,0.139495,7000,1024
2,-99.9395,3.75391,0,0.14976,7500,1024
2,-99.9678,1.06348,0,0.159958,8000,1024
2,-99.957,1.89063,0,0.170418,8500,1024
2,-99.8457,8.75623,0,0.180813,9000,1024
2,-99.9033,3.23698,0,0.191106,9500,1024
2,-100,0,0,0.201747,10000,1024
2,-99.8262,9.39888,0,0.212152,10500,1024
2,-99.8975,5.51929,0,0.223677,11000,1024
2,-100,0,0,0.234083,11500,1024
2,-100,0,0,0.244651,12000,1024
2,-99.8379,7.98347,0,0.255069,12500,1024
2,-99.9404,3.63379,0,0.265644,13000,1024
2,-99.9111,4.1221,0,0.276174,13500,1024
2,-100,0,0,0.286832,14000,1024
2,-99.9463,1.65205,0,0.297838,14500,1024
2,-99.8691,8.88413,0,0.308204,15000,1024
2,-99.9043,4.78067,0,0.318735,15500,1024
2,-99.9131,4.96702,0,0.329332,16000,1024
2,-99.8428,12.6683,0,0.340159,16500,1024
2,-99.9336,2.75609,0,0.350811,17000,1024
2,-99.9277,5.34766,0,0.361163,17500,1024
2,-99.9336,2.45111,0,0.37231,18000,1024
2,-99.999,0.000976562,0,0.383076,18500,1024
2,-99.8721,5.8888,0,0.393414,19000,1024
2,-99.8105,9.8976,0,0.404384,19500,1024
2,-99.9785,0.472656,0,0.414615,20000,1024
2,-99.877,7.90273,0,0.425366,20500,1024
2,-99.7988,14.243,0,0.436375,21000,1024
2,-99.9072,4.57887,0,0.446739,21500,1024
2,-99.9619,1.48535,0,0.457318,22000,1024
2,-99.9893,0.118164,0,0.468313,22500,1024
2,-100,0,0,0.478997,23000,1024
2,-99.958,1.80566,0,0.489257,23500,1024
2,-100,0,0,0.49954,24000,1024
2,-99.9307,2.60027,0,0.510092,24500,1024
2,-99.9326,4.64941,0,0.520759,25000,1024
2,-99.833,9.51363,0,0.531149,25500,1024
2,-100,0,0,0.541375,26000,1024
2,-99.9268,3.27616,0,0.55104,26500,1024
2,-99.9443,3.17285,0,0.561561,27000,1024
2,-99.875,8.22874,0,0.571775,27500,1024
2,-99.8125,8.23656,0,0.582303,28000,1024
2,-99.9541,2.15723,0,0.592653,28500,1024
2,-99.9492,2.64062,0,0.603192,29000,1024
2,-100,0,0,0.613761,29500,1024
2,-99.9219,4.88148,0,0.624287,30000,1024
2,-99.9443,3.17285,0,0.634633,30500,1024
2,-99.9678,1.06348,0,0.645093,31000,1024
2,-99.791,11.7784,0,0.655821,31500,1024
2,-100,0,0,0.667153,32000,1024
2,-99.9453,3.0625,0,0.678086,32500,1024
2,-99.9609,1.5625,0,0.689138,33000,1024
2,-99.917,3.93543,0,0.699961,33500,1024
2,-99.9395,3.75391,0,0.710535,34000,1024
2,-99.873,8.36901,0,0.7211,34500,1024
2,-99.9561,1.97754,0,0.73184,35000,1024
2,-99.7725,13.652,0,0.742643,35500,1024
2,-99.9121,2.9776,0,0.753349,36000,1024
2,-100,0,0,0.764071,36500,1024
2,-99.8643,8.59446,0,0.774946,37000,1024
2,-100,0,0,0.78584,37500,1024
2,-99.9268,4.01516,0,0.79649,38000,1024
2,-100,0,0,0.80744,38500,1024
2,-99.874,6.0457,0,0.81845,39000,1024
2,-100,0,0,0.829289,39500,1024
2,-99.835,10.1712,0,0.840483,40000,1024
2,-100,0,0,0.85133,40500,1024
2,-99.8906,6.31452,0,0.862157,41000,1024
2,-99.8398,9.59896,0,0.872843,41500,1024
2,-99.8057,10.9075,0,0.883594,42000,1024
2,-100,0,0,0.894204,42500,1024
2,-100,0,0,0.905259,43000,1024
2,-99.9482,1.78129,0,0.916177,43500,1024
2,-99.9531,2.25,0,0.926934,44000,1024
2,-99.7979,13.9444,0,0.938076,44500,1024
2,-99.874,6.83162,0,0.949333,45000,1024
2,-99.9326,4.64941,0,0.960537,45500,1024
2,-99.9385,1.94831,0,0.9712,46000,1024
2,-99.9336,4.51563,0,0.982144,46500,1024
2,-99.9043,4.92143,0,0.993149,47000,1024
2,-99.9375,3.12414,0,1.00386,47500,1024
2,-99.8926,6.13899,0,1.01457,48000,1024
2,-99.9316,4.78516,0,1.02555,48500,1024
2,-100,0,0,1.03614,49000,1024
2,-99.9629,1.41016,0,1.0469,49500,1024
2,-99.7754,13.23,0,1.05799,50000,1024
2,-99.7334,14.4049,0,1.06883,50500,1024
2,-99.8232,10.7419,0,1.08012,51000,1024
2,-99.8633,8.18657,0,1.09127,51500,1024
2,-99.9873,0.165039,0,1.10271,52000,1024
2,-99.8584,10.2566,0,1.114,52500,1024
2,-99.9736,0.360008,0,1.12494,53000,1024
2,-99.4043,34.0319,0,1.13594,53500,1024
2,-99.9336,4.51563,0,1.14725,54000,1024
2,-99.9541,1.21881,0,1.15818,54500,1024
2,-99.9209,4.5734,0,1.16925,55000,1024
2,-99.9639,1.33691,0,1.18021,55500,1024
2,-100,0,0,1.19186,56000,1024
2,-99.9404,3.63379,0,1.20319,56500,1024
2,-99.9248,5.79004,0,1.21451,57000,1024
2,-99.7764,13.208,0,1.22573,57500,1024
2,-99.9795,0.297722,0,1.23705,58000,1024
2,-99.9121,4.07633,0,1.24831,58500,1024
2,-99.8955,6.1836,0,1.25937,59000,1024
2,-99.9346,4.38379,0,1.27108,59500,1024
2,-99.8906,6.5589,0,1.28217,60000,1024
2,-99.9512,2.44141,0,1.29373,60500,1024
2,-99.9541,2.15723,0,1.30498,61000,1024
2,-99.7773,11.4538,0,1.31628,61500,1024
2,-99.9795,0.430664,0,1.32712,62000,1024
2,-99.8564,8.20127,0,1.33843,62500,1024
2,-99.8418,8.70809,0,1.34961,63000,1024
2,-99.877,7.90273,0,1.36163,63500,1024
2,-99.9111,4.0439,0,1.3726,64000,1024
2,-99.9668,1.12891,0,1.38361,64500,1024
2,-99.9043,4.92143,0,1.39496,65000,1024
2,-99.8975,5.59358,0,1.40638,65500,1024
2,-99.8789,7.50047,0,1.41732,66000,1024
2,-99.9639,1.33691,0,1.42815,66500,1024
2,-99.957,1.89063,0,1.43915,67000,1024
2,-99.9473,1.09008,0,1.45053,67500,1024
2,-99.9492,2.64062,0,1.4619,68000,1024
2,-99.8516,10.2223,0,1.47319,68500,1024
2,-99.9258,5.64063,0,1.48449,69000,1024
2,-99.7988,10.9605,0,1.49614,69500,1024
2,-99.9727,0.765625,0,1.50735,70000,1024
2,-99.7441,14.6344,0,1.51845,70500,1024
2,-99.9189,3.61903,0,1.52946,71000,1024
2,-99.7588,10.5683,0,1.5406,71500,1024
2,-99.9102,4.25389,0,1.55237,72000,1024
2,-100,0,0,1.56352,72500,1024
2,-99.9043,4.71615,0,1.57471,73000,1024
2,-99.9678,1.06348,0,1.58611,73500,1024
2,-99.832,9.8701,0,1.59783,74000,1024
2,-99.7373,15.2124,0,1.60897,74500,1024
2,-99.8584,7.24972,0,1.62034,75000,1024
2,-99.9512,2.44141,0,1.63123,75500,1024
2,-100,0,0,1.64247,76000,1024
