Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,2.53965,88500,1024
1,-100,0,0,2.55566,89000,1024
1,-100,0,0,2.57056,89500,1024
1,-100,0,0,2.58371,90000,1024
1,-100,0,0,2.59904,90500,1024
1,-100,0,0,2.61314,91000,1024
1,-100,0,0,2.62798,91500,1024
1,-100,0,0,2.64317,92000,1024
1,-100,0,0,2.65821,92500,1024
1,-100,0,0,2.67315,93000,1024
1,-100,0,0,2.68787,93500,1024
1,-100,0,0,2.70179,94000,1024
1,-100,0,0,2.71511,94500,1024
1,-100,0,0,2.72953,95000,1024
1,-100,0,0,2.74454,95500,1024
1,-100,0,0,2.76135,96000,1024
1,-100,0,0,2.77502,96500,1024
1,-100,0,0,2.78975,97000,1024
1,-100,0,0,2.80527,97500,1024
1,-100,0,0,2.82192,98000,1024
1,-100,0,0,2.83811,98500,1024
1,-100,0,0,2.85328,99000,1024
1,-100,0,0,2.87015,99500,1024
1,-100,0,0,2.88643,100000,1024
1,-100,0,0,2.90145,100500,1024
1,-100,0,0,2.91713,101000,1024
1,-100,0,0,2.93392,101500,1024
1,-100,0,0,2.95039,102000,1024
1,-100,0,0,2.96663,102500,1024
1,-100,0,0,2.98187,103000,1024
1,-100,0,0,2.99805,103500,1024
1,-100,0,0,3.01342,104000,1024
1,-100,0,0,3.02723,104500,1024
1,-100,0,0,3.04227,105000,1024
1,-100,0,0,3.05774,105500,1024
1,-100,0,0,3.07211,106000,1024
1,-100,0,0,3.0875,106500,1024
1,-100,0,0,3.10113,107000,1024
1,-100,0,0,3.11508,107500,1024
1,-100,0,0,3.13117,108000,1024
1,-100,0,0,3.14502,108500,1024
1,-100,0,0,3.15896,109000,1024
1,-100,0,0,3.17498,109500,1024
1,-100,0,0,3.19105,110000,1024
1,-100,0,0,3.20762,110500,1024
1,-100,0,0,3.22379,111000,1024
1,-100,0,0,3.23905,111500,1024
1,-100,0,0,3.25374,112000,1024
1,-100,0,0,3.2687,112500,1024
1,-100,0,0,3.28378,113000,1024
1,-100,0,0,3.29911,113500,1024
1,-100,0,0,3.31579,114000,1024
1,-100,0,0,3.33326,114500,1024
1,-100,0,0,3.35008,115000,1024
1,-100,0,0,3.36657,115500,1024
1,-100,0,0,3.3801,116000,1024
1,-100,0,0,3.39434,116500,1024
1,-100,0,0,3.41091,117000,1024
1,-100,0,0,3.42615,117500,1024
1,-100,0,0,3.44077,118000,1024
1,-100,0,0,3.45704,118500,1024
1,-100,0,0,3.4736,119000,1024
1,-100,0,0,3.48872,119500,1024
1,-100,0,0,3.50309,120000,1024
1,-100,0,0,3.51807,120500,1024
1,-100,0,0,3.53333,121000,1024
1,-100,0,0,3.54879,121500,1024
1,-100,0,0,3.56439,122000,1024
1,-100,0,0,3.57898,122500,1024
1,-100,0,0,3.59537,123000,1024
1,-100,0,0,3.61092,123500,1024
1,-100,0,0,3.62457,124000,1024
1,-100,0,0,3.63863,124500,1024
1,-100,0,0,3.65336,125000,1024
1,-100,0,0,3.66834,125500,1024
1,-100,0,0,3.6841,126000,1024
1,-100,0,0,3.70104,126500,1024
1,-100,0,0,3.71575,127000,1024
1,-100,0,0,3.72886,127500,1024
1,-100,0,0,3.74376,128000,1024
1,-100,0,0,3.76127,128500,1024
1,-100,0,0,3.77616,129000,1024
1,-100,0,0,3.79347,129500,1024
1,-100,0,0,3.80911,130000,1024
1,-100,0,0,3.82753,130500,1024
1,-100,0,0,3.84492,131000,1024
1,-100,0,0,3.86125,131500,1024
1,-100,0,0,3.87854,132000,1024
1,-100,0,0,3.89161,132500,1024
1,-100,0,0,3.90672,133000,1024
1,-100,0,0,3.92177,133500,1024
1,-100,0,0,3.93713,134000,1024
1,-100,0,0,3.95161,134500,1024
1,-100,0,0,3.96814,135000,1024
1,-100,0,0,3.98268,135500,1024
1,-100,0,0,3.99785,136000,1024
1,-100,0,0,4.01291,136500,1024
1,-100,0,0,4.02791,137000,1024
1,-100,0,0,4.04426,137500,1024
1,-100,0,0,4.06166,138000,1024
1,-100,0,0,4.0778,138500,1024
1,-100,0,0,4.09368,139000,1024
1,-100,0,0,4.10862,139500,1024
1,-100,0,0,4.12436,140000,1024
1,-100,0,0,4.14043,140500,1024
1,-100,0,0,4.15623,141000,1024
1,-100,0,0,4.17102,141500,1024
1,-100,0,0,4.18596,142000,1024
1,-100,0,0,4.20018,142500,1024
1,-100,0,0,4.2154,143000,1024
1,-100,0,0,4.23201,143500,1024
1,-100,0,0,4.24843,144000,1024
1,-100,0,0,4.26497,144500,1024
1,-100,0,0,4.27969,145000,1024
1,-100,0,0,4.29539,145500,1024
1,-100,0,0,4.31053,146000,1024
1,-100,0,0,4.32639,146500,1024
1,-100,0,0,4.34186,147000,1024
1,-100,0,0,4.35766,147500,1024
1,-100,0,0,4.37261,148000,1024
1,-100,0,0,4.39116,148500,1024
1,-100,0,0,4.4073,149000,1024
1,-100,0,0,4.42252,149500,1024
1,-100,0,0,4.43829,150000,1024
1,-100,0,0,4.45409,150500,1024
1,-100,0,0,4.46911,151000,1024
1,-100,0,0,4.48694,151500,1024
1,-100,0,0,4.50231,152000,1024
1,-100,0,0,4.51646,152500,1024
1,-100,0,0,4.53103,153000,1024
1,-100,0,0,4.54778,153500,1024
1,-100,0,0,4.56432,154000,1024
1,-100,0,0,4.57962,154500,1024
1,-100,0,0,4.59492,155000,1024
1,-100,0,0,4.61057,155500,1024
1,-100,0,0,4.62531,156000,1024
1,-100,0,0,4.64032,156500,1024
1,-100,0,0,4.65563,157000,1024
1,-100,0,0,4.67236,157500,1024
1,-100,0,0,4.68755,158000,1024
1,-100,0,0,4.70607,158500,1024
1,-100,0,0,4.72116,159000,1024
1,-100,0,0,4.7372,159500,1024
1,-100,0,0,4.75233,160000,1024
1,-100,0,0,4.76846,160500,1024
1,-100,0,0,4.78499,161000,1024
1,-100,0,0,4.80133,161500,1024
1,-100,0,0,4.81757,162000,1024
1,-100,0,0,4.83271,162500,1024
1,-100,0,0,4.85015,163000,1024
1,-100,0,0,4.86716,163500,1024
1,-100,0,0,4.88469,164000,1024
1,-100,0,0,4.90142,164500,1024
1,-100,0,0,4.91626,165000,1024
1,-100,0,0,4.93236,165500,1024
1,-100,0,0,4.94869,166000,1024
1,-100,0,0,4.96406,166500,1024
1,-100,0,0,4.97964,167000,1024
1,-100,0,0,4.99611,167500,1024
1,-100,0,0,5.01294,168000,1024
1,-100,0,0,5.03084,168500,1024
1,-100,0,0,5.04592,169000,1024
1,-100,0,0,5.06191,169500,1024
1,-100,0,0,5.07847,170000,1024
1,-100,0,0,5.09441,170500,1024
1,-100,0,0,5.11013,171000,1024
1,-100,0,0,5.12331,171500,1024
1,-100,0,0,5.13981,172000,1024
1,-100,0,0,5.15564,172500,1024
1,-100,0,0,5.17083,173000,1024
1,-100,0,0,5.18732,173500,1024
1,-100,0,0,5.20453,174000,1024
1,-100,0,0,5.22123,174500,1024
1,-100,0,0,5.23809,175000,1024
1,-100,0,0,5.25547,175500,1024
1,-100,0,0,5.27239,176000,1024
1,-100,0,0,5.28927,176500,1024
1,-100,0,0,5.30417,177000,1024
1,-100,0,0,5.31902,177500,1024
1,-100,0,0,5.33562,178000,1024
1,-100,0,0,5.3522,178500,1024
1,-100,0,0,5.36934,179000,1024
1,-100,0,0,5.38648,179500,1024
1,-100,0,0,5.40133,180000,1024
1,-100,0,0,5.41894,180500,1024
1,-100,0,0,5.43561,181000,1024
1,-100,0,0,5.45327,181500,1024
1,-100,0,0,5.47139,182000,1024
1,-100,0,0,5.48751,182500,1024
1,-100,0,0,5.50453,183000,1024
1,-100,0,0,5.52117,183500,1024
1,-100,0,0,5.53959,184000,1024
1,-100,0,0,5.55562,184500,1024
1,-100,0,0,5.57034,185000,1024
1,-100,0,0,5.58597,185500,1024
1,-100,0,0,5.60303,186000,1024
1,-100,0,0,5.61987,186500,1024
1,-100,0,0,5.63807,187000,1024
1,-100,0,0,5.65511,187500,1024
1,-100,0,0,5.67232,188000,1024
1,-100,0,0,5.68821,188500,1024
1,-100,0,0,5.70451,189000,1024
1,-100,0,0,5.71832,189500,1024
1,-100,0,0,5.73534,190000,1024
1,-100,0,0,5.75096,190500,1024
1,-100,0,0,5.76459,191000,1024
1,-100,0,0,5.7827,191500,1024
1,-100,0,0,5.7997,192000,1024
1,-100,0,0,5.81505,192500,1024
1,-100,0,0,5.83058,193000,1024
1,-100,0,0,5.84533,193500,1024
1,-100,0,0,5.86178,194000,1024
1,-100,0,0,5.87739,194500,1024
1,-100,0,0,5.89476,195000,1024
1,-100,0,0,5.91068,195500,1024
1,-100,0,0,5.92454,196000,1024
1,-100,0,0,5.93943,196500,1024
1,-100,0,0,5.95607,197000,1024
1,-100,0,0,5.97284,197500,1024
1,-100,0,0,5.99125,198000,1024
1,-100,0,0,6.00781,198500,1024
1,-100,0,0,6.02314,199000,1024
1,-100,0,0,6.03984,199500,1024
1,-100,0,0,6.0562,200000,1024
1,-100,0,0,6.0711,200500,1024
1,-100,0,0,6.08614,201000,1024
1,-100,0,0,6.10069,201500,1024
1,-99.9717,0.821289,0,6.1166,202000,1024
1,-100,0,0,6.13354,202500,1024
1,-100,0,0,6.15112,203000,1024
1,-100,0,0,6.1692,203500,1024
1,-100,0,0,6.18569,204000,1024
1,-100,0,0,6.20289,204500,1024
1,-100,0,0,6.21946,205000,1024
1,-100,0,0,6.23545,205500,1024
1,-100,0,0,6.25219,206000,1024
1,-100,0,0,6.26823,206500,1024
1,-100,0,0,6.28332,207000,1024
1,-100,0,0,6.29898,207500,1024
1,-100,0,0,6.31332,208000,1024
1,-100,0,0,6.32965,208500,1024
1,-100,0,0,6.34491,209000,1024
1,-100,0,0,6.36172,209500,1024
1,-100,0,0,6.37661,210000,1024
1,-100,0,0,6.39039,210500,1024
1,-100,0,0,6.40449,211000,1024
1,-100,0,0,6.42146,211500,1024
1,-100,0,0,6.43863,212000,1024
1,-100,0,0,6.45627,212500,1024
1,-100,0,0,6.47331,213000,1024
1,-100,0,0,6.48963,213500,1024
1,-100,0,0,6.50436,214000,1024
1,-100,0,0,6.51866,214500,1024
1,-100,0,0,6.53185,215000,1024
1,-100,0,0,6.54887,215500,1024
1,-100,0,0,6.56576,216000,1024
1,-100,0,0,6.58269,216500,1024
1,-100,0,0,6.59739,217000,1024
1,-100,0,0,6.61242,217500,1024
1,-100,0,0,6.62894,218000,1024
1,-100,0,0,6.6445,218500,1024
1,-100,0,0,6.66069,219000,1024
1,-100,0,0,6.67817,219500,1024
1,-100,0,0,6.69412,220000,1024
1,-100,0,0,6.70884,220500,1024
1,-100,0,0,6.72362,221000,1024
1,-100,0,0,6.74118,221500,1024
1,-100,0,0,6.75776,222000,1024
1,-100,0,0,6.77388,222500,1024
1,-100,0,0,6.78958,223000,1024
1,-100,0,0,6.80595,223500,1024
1,-100,0,0,6.82433,224000,1024
1,-100,0,0,6.84016,224500,1024
1,-100,0,0,6.85622,225000,1024
1,-100,0,0,6.87317,225500,1024
1,-100,0,0,6.88964,226000,1024
1,-100,0,0,6.90623,226500,1024
1,-100,0,0,6.92334,227000,1024
1,-100,0,0,6.94102,227500,1024
1,-100,0,0,6.95711,228000,1024
1,-100,0,0,6.97445,228500,1024
1,-100,0,0,6.99224,229000,1024
1,-100,0,0,7.01016,229500,1024
1,-100,0,0,7.0285,230000,1024
1,-100,0,0,7.04459,230500,1024
1,-100,0,0,7.06141,231000,1024
1,-100,0,0,7.07886,231500,1024
1,-100,0,0,7.09633,232000,1024
1,-100,0,0,7.1149,232500,1024
1,-100,0,0,7.13318,233000,1024
1,-100,0,0,7.14929,233500,1024
1,-100,0,0,7.16519,234000,1024
1,-100,0,0,7.18191,234500,1024
1,-100,0,0,7.19906,235000,1024
1,-100,0,0,7.21507,235500,1024
1,-100,0,0,7.232,236000,1024
1,-100,0,0,7.25097,236500,1024
1,-100,0,0,7.2676,237000,1024
1,-100,0,0,7.28482,237500,1024
1,-100,0,0,7.30105,238000,1024
1,-100,0,0,7.31793,238500,1024
1,-100,0,0,7.33465,239000,1024
1,-100,0,0,7.35038,239500,1024
1,-100,0,0,7.36621,240000,1024
1,-100,0,0,7.38055,240500,1024
1,-100,0,0,7.39462,241000,1024
1,-100,0,0,7.40984,241500,1024
1,-100,0,0,7.42567,242000,1024
1,-100,0,0,7.43889,242500,1024
1,-100,0,0,7.45522,243000,1024
1,-100,0,0,7.47225,243500,1024
1,-100,0,0,7.49268,244000,1024
1,-100,0,0,7.51011,244500,1024
1,-100,0,0,7.52628,245000,1024
1,-100,0,0,7.5428,245500,1024
1,-100,0,0,7.55956,246000,1024
1,-100,0,0,7.57779,246500,1024
1,-100,0,0,7.59493,247000,1024
1,-100,0,0,7.60986,247500,1024
1,-100,0,0,7.62616,248000,1024
1,-100,0,0,7.64163,248500,1024
1,-100,0,0,7.65752,249000,1024
1,-100,0,0,7.67356,249500,1024
1,-100,0,0,7.68957,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0225648,500,1024
2,-100,0,0,0.0573287,1000,1024
2,-100,0,0,0.0687598,1500,1024
2,-100,0,0,0.0797898,2000,1024
2,-100,0,0,0.0910489,2500,1024
2,-100,0,0,0.102271,3000,1024
2,-100,0,0,0.113257,3500,1024
2,-100,0,0,0.124575,4000,1024
2,-100,0,0,0.13578,4500,1024
2,-100,0,0,0.150181,5000,1024
2,-100,0,0,0.162537,5500,1024
2,-100,0,0,0.174669,6000,1024
2,-100,0,0,0.186813,6500,1024
2,-100,0,0,0.198815,7000,1024
2,-100,0,0,0.211642,7500,1024
2,-100,0,0,0.223696,8000,1024
2,-100,0,0,0.237072,8500,1024
2,-100,0,0,0.250624,9000,1024
2,-100,0,0,0.263302,9500,1024
2,-100,0,0,0.275391,10000,1024
2,-100,0,0,0.288477,10500,1024
2,-100,0,0,0.299989,11000,1024
2,-100,0,0,0.313691,11500,1024
2,-100,0,0,0.327087,12000,1024
2,-100,0,0,0.339977,12500,1024
2,-100,0,0,0.352489,13000,1024
2,-100,0,0,0.365033,13500,1024
2,-100,0,0,0.376779,14000,1024
2,-100,0,0,0.391643,14500,1024
2,-100,0,0,0.406986,15000,1024
2,-100,0,0,0.422603,15500,1024
2,-100,0,0,0.43752,16000,1024
2,-100,0,0,0.450285,16500,1024
2,-100,0,0,0.46509,17000,1024
2,-100,0,0,0.478513,17500,1024
2,-100,0,0,0.49273,18000,1024
2,-100,0,0,0.506472,18500,1024
2,-100,0,0,0.520174,19000,1024
2,-100,0,0,0.533058,19500,1024
2,-100,0,0,0.546672,20000,1024
2,-100,0,0,0.559691,20500,1024
2,-100,0,0,0.574055,21000,1024
2,-100,0,0,0.588328,21500,1024
2,-100,0,0,0.602805,22000,1024
2,-100,0,0,0.618945,22500,1024
2,-100,0,0,0.633291,23000,1024
2,-100,0,0,0.647399,23500,1024
2,-100,0,0,0.662181,24000,1024
2,-100,0,0,0.675885,24500,1024
2,-100,0,0,0.68948,25000,1024
2,-100,0,0,0.703046,25500,1024
2,-100,0,0,0.714976,26000,1024
2,-100,0,0,0.728775,26500,1024
2,-100,0,0,0.745296,27000,1024
2,-100,0,0,0.759574,27500,1024
2,-100,0,0,0.773056,28000,1024
2,-100,0,0,0.787522,28500,1024
2,-100,0,0,0.800964,29000,1024
2,-100,0,0,0.817629,29500,1024
2,-100,0,0,0.831509,30000,1024
2,-100,0,0,0.845248,30500,1024
2,-100,0,0,0.863023,31000,1024
2,-100,0,0,0.8777,31500,1024
2,-100,0,0,0.890714,32000,1024
2,-100,0,0,0.902953,32500,1024
2,-100,0,0,0.916679,33000,1024
2,-100,0,0,0.93146,33500,1024
2,-100,0,0,0.945082,34000,1024
2,-100,0,0,0.961238,34500,1024
2,-100,0,0,0.974852,35000,1024
2,-100,0,0,0.987299,35500,1024
2,-100,0,0,1.00132,36000,1024
2,-100,0,0,1.01564,36500,1024
2,-100,0,0,1.02869,37000,1024
2,-100,0,0,1.04382,37500,1024
2,-100,0,0,1.05858,38000,1024
2,-100,0,0,1.07205,38500,1024
2,-100,0,0,1.08429,39000,1024
2,-100,0,0,1.09831,39500,1024
2,-100,0,0,1.11229,40000,1024
2,-100,0,0,1.12536,40500,1024
2,-100,0,0,1.13947,41000,1024
2,-100,0,0,1.15444,41500,1024
2,-100,0,0,1.16737,42000,1024
2,-100,0,0,1.18165,42500,1024
2,-100,0,0,1.19606,43000,1024
2,-100,0,0,1.21167,43500,1024
2,-100,0,0,1.22614,44000,1024
2,-100,0,0,1.2397,44500,1024
2,-100,0,0,1.2543,45000,1024
2,-100,0,0,1.26742,45500,1024
2,-100,0,0,1.28267,46000,1024
2,-100,0,0,1.29677,46500,1024
2,-100,0,0,1.31253,47000,1024
2,-100,0,0,1.32793,47500,1024
2,-100,0,0,1.34288,48000,1024
2,-100,0,0,1.35712,48500,1024
2,-100,0,0,1.37391,49000,1024
2,-100,0,0,1.38761,49500,1024
2,-100,0,0,1.40205,50000,1024
2,-100,0,0,1.41556,50500,1024
2,-100,0,0,1.4294,51000,1024
2,-100,0,0,1.44396,51500,1024
2,-100,0,0,1.45727,52000,1024
2,-100,0,0,1.47152,52500,1024
2,-100,0,0,1.48804,53000,1024
2,-100,0,0,1.50178,53500,1024
2,-100,0,0,1.51633,54000,1024
2,-100,0,0,1.53186,54500,1024
2,-100,0,0,1.54671,55000,1024
2,-100,0,0,1.55941,55500,1024
2,-100,0,0,1.57309,56000,1024
2,-100,0,0,1.5875,56500,1024
2,-100,0,0,1.60167,57000,1024
2,-100,0,0,1.61517,57500,1024
2,-100,0,0,1.62832,58000,1024
2,-100,0,0,1.64197,58500,1024
2,-100,0,0,1.65793,59000,1024
2,-100,0,0,1.67331,59500,1024
2,-100,0,0,1.68862,60000,1024
2,-100,0,0,1.70431,60500,1024
2,-100,0,0,1.71966,61000,1024
2,-100,0,0,1.73596,61500,1024
2,-100,0,0,1.7499,62000,1024
2,-100,0,0,1.76436,62500,1024
2,-100,0,0,1.77843,63000,1024
2,-100,0,0,1.7923,63500,1024
2,-100,0,0,1.80613,64000,1024
2,-100,0,0,1.81942,64500,1024
2,-100,0,0,1.83379,65000,1024
2,-100,0,0,1.84863,65500,1024
2,-100,0,0,1.86257,66000,1024
2,-100,0,0,1.87669,66500,1024
2,-100,0,0,1.89144,67000,1024
2,-100,0,0,1.90676,67500,1024
2,-100,0,0,1.92253,68000,1024
2,-100,0,0,1.93779,68500,1024
2,-100,0,0,1.95393,69000,1024
2,-100,0,0,1.96946,69500,1024
2,-100,0,0,1.98428,70000,1024
2,-100,0,0,1.9981,70500,1024
2,-100,0,0,2.01375,71000,1024
2,-100,0,0,2.02669,71500,1024
2,-100,0,0,2.04042,72000,1024
2,-100,0,0,2.0541,72500,1024
2,-100,0,0,2.06882,73000,1024
2,-100,0,0,2.08774,73500,1024
2,-100,0,0,2.10208,74000,1024
2,-100,0,0,2.11819,74500,1024
2,-100,0,0,2.13472,75000,1024
2,-100,0,0,2.14808,75500,1024
2,-100,0,0,2.16344,76000,1024
2,-100,0,0,2.17805,76500,1024
2,-100,0,0,2.19388,77000,1024
2,-100,0,0,2.20706,77500,1024
2,-100,0,0,2.22033,78000,1024
2,-100,0,0,2.23533,78500,1024
2,-100,0,0,2.25066,79000,1024
2,-100,0,0,2.26605,79500,1024
2,-100,0,0,2.2809,80000,1024
2,-100,0,0,2.29608,80500,1024
2,-100,0,0,2.31147,81000,1024
2,-100,0,0,2.32924,81500,1024
2,-100,0,0,2.34492,82000,1024
2,-100,0,0,2.36138,82500,1024
2,-100,0,0,2.37698,83000,1024
2,-100,0,0,2.39298,83500,1024
2,-100,0,0,2.40886,84000,1024
2,-100,0,0,2.42575,84500,1024
2,-100,0,0,2.44106,85000,1024
2,-100,0,0,2.45578,85500,1024
2,-100,0,0,2.47047,86000,1024
2,-100,0,0,2.48796,86500,1024
2,-100,0,0,2.50331,87000,1024
2,-100,0,0,2.51877,87500,1024
2,-100,0,0,2.5332,88000,1024
2,-100,0,0,2.54835,88500,1024
2,-100,0,0,2.56479,89000,1024
2,-100,0,0,2.58099,89500,1024
2,-100,0,0,2.59567,90000,1024
2,-100,0,0,2.61147,90500,1024
2,-100,0,0,2.62686,91000,1024
2,-100,0,0,2.64297,91500,1024
2,-100,0,0,2.65897,92000,1024
2,-100,0,0,2.6752,92500,1024
2,-100,0,0,2.69127,93000,1024
2,-100,0,0,2.70671,93500,1024
2,-100,0,0,2.72287,94000,1024
2,-100,0,0,2.73836,94500,1024
2,-100,0,0,2.75211,95000,1024
2,-100,0,0,2.76597,95500,1024
2,-100,0,0,2.78141,96000,1024
2,-100,0,0,2.79605,96500,1024
2,-100,0,0,2.81403,97000,1024
2,-100,0,0,2.83118,97500,1024
2,-100,0,0,2.84813,98000,1024
2,-100,0,0,2.86321,98500,1024
2,-100,0,0,2.8791,99000,1024
2,-100,0,0,2.89436,99500,1024
2,-100,0,0,2.91055,100000,1024
2,-100,0,0,2.92571,100500,1024
2,-100,0,0,2.9425,101000,1024
2,-100,0,0,2.95761,101500,1024
2,-100,0,0,2.97165,102000,1024
2,-100,0,0,2.987,102500,1024
2,-100,0,0,3.00298,103000,1024
2,-100,0,0,3.01973,103500,1024
2,-100,0,0,3.03364,104000,1024
2,-100,0,0,3.04768,104500,1024
2,-100,0,0,3.06245,105000,1024
2,-100,0,0,3.07913,105500,1024
2,-100,0,0,3.09316,106000,1024
2,-100,0,0,3.10738,106500,1024
2,-100,0,0,3.12146,107000,1024
2,-100,0,0,3.13663,107500,1024
2,-100,0,0,3.15117,108000,1024
2,-100,0,0,3.16819,108500,1024
2,-100,0,0,3.18302,109000,1024
2,-100,0,0,3.19899,109500,1024
2,-100,0,0,3.21416,110000,1024
2,-100,0,0,3.23028,110500,1024
2,-100,0,0,3.24726,111000,1024
2,-100,0,0,3.26264,111500,1024
2,-100,0,0,3.27914,112000,1024
2,-100,0,0,3.29811,112500,1024
2,-100,0,0,3.31565,113000,1024
2,-100,0,0,3.32863,113500,1024
2,-100,0,0,3.34245,114000,1024
2,-100,0,0,3.35873,114500,1024
2,-100,0,0,3.37298,115000,1024
2,-100,0,0,3.38704,115500,1024
2,-100,0,0,3.40397,116000,1024
2,-100,0,0,3.41984,116500,1024
2,-100,0,0,3.43514,117000,1024
2,-100,0,0,3.45043,117500,1024
2,-100,0,0,3.46609,118000,1024
2,-100,0,0,3.48122,118500,1024
2,-100,0,0,3.49522,119000,1024
2,-100,0,0,3.51049,119500,1024
2,-100,0,0,3.52701,120000,1024
2,-100,0,0,3.54265,120500,1024
2,-100,0,0,3.55886,121000,1024
2,-100,0,0,3.57341,121500,1024
2,-100,0,0,3.58911,122000,1024
2,-100,0,0,3.60584,122500,1024
2,-100,0,0,3.61988,123000,1024
2,-100,0,0,3.63544,123500,1024
2,-100,0,0,3.65158,124000,1024
2,-100,0,0,3.66651,124500,1024
2,-100,0,0,3.68233,125000,1024
2,-100,0,0,3.69784,125500,1024
2,-100,0,0,3.71306,126000,1024
2,-100,0,0,3.7282,126500,1024
2,-100,0,0,3.74383,127000,1024
2,-100,0,0,3.75812,127500,1024
2,-100,0,0,3.77279,128000,1024
2,-100,0,0,3.78805,128500,1024
2,-100,0,0,3.80331,129000,1024
2,-100,0,0,3.81767,129500,1024
2,-100,0,0,3.83375,130000,1024
2,-100,0,0,3.85073,130500,1024
2,-100,0,0,3.86614,131000,1024
2,-100,0,0,3.88295,131500,1024
2,-100,0,0,3.89875,132000,1024
2,-100,0,0,3.9155,132500,1024
2,-100,0,0,3.93265,133000,1024
2,-100,0,0,3.95157,133500,1024
2,-100,0,0,3.96917,134000,1024
2,-100,0,0,3.98424,134500,1024
2,-100,0,0,4.00031,135000,1024
2,-100,0,0,4.01472,135500,1024
2,-100,0,0,4.03282,136000,1024
2,-100,0,0,4.04797,136500,1024
2,-100,0,0,4.06491,137000,1024
2,-100,0,0,4.08149,137500,1024
2,-100,0,0,4.0974,138000,1024
2,-100,0,0,4.11206,138500,1024
2,-100,0,0,4.12781,139000,1024
2,-100,0,0,4.14453,139500,1024
2,-100,0,0,4.16234,140000,1024
2,-100,0,0,4.17767,140500,1024
2,-100,0,0,4.19219,141000,1024
2,-100,0,0,4.20859,141500,1024
2,-100,0,0,4.2226,142000,1024
2,-100,0,0,4.23696,142500,1024
2,-100,0,0,4.25345,143000,1024
2,-100,0,0,4.27128,143500,1024
2,-100,0,0,4.28685,144000,1024
2,-100,0,0,4.30411,144500,1024
2,-100,0,0,4.31898,145000,1024
2,-100,0,0,4.3352,145500,1024
2,-100,0,0,4.35057,146000,1024
2,-100,0,0,4.36624,146500,1024
2,-100,0,0,4.38203,147000,1024
2,-100,0,0,4.39727,147500,1024
2,-100,0,0,4.41196,148000,1024
2,-100,0,0,4.42721,148500,1024
2,-100,0,0,4.44383,149000,1024
2,-100,0,0,4.45882,149500,1024
2,-100,0,0,4.47672,150000,1024
2,-100,0,0,4.49389,150500,1024
2,-100,0,0,4.50906,151000,1024
2,-100,0,0,4.52619,151500,1024
2,-100,0,0,4.54291,152000,1024
2,-100,0,0,4.5598,152500,1024
2,-100,0,0,4.57443,153000,1024
2,-100,0,0,4.58786,153500,1024
2,-100,0,0,4.60444,154000,1024
2,-100,0,0,4.62072,154500,1024
2,-100,0,0,4.63598,155000,1024
2,-100,0,0,4.65232,155500,1024
2,-100,0,0,4.6685,156000,1024
2,-100,0,0,4.68451,156500,1024
2,-100,0,0,4.69916,157000,1024
2,-100,0,0,4.71601,157500,1024
2,-100,0,0,4.73149,158000,1024
2,-100,0,0,4.74726,158500,1024
2,-100,0,0,4.76318,159000,1024
2,-100,0,0,4.77761,159500,1024
2,-100,0,0,4.7929,160000,1024
2,-100,0,0,4.80957,160500,1024
2,-100,0,0,4.82609,161000,1024
2,-100,0,0,4.8438,161500,1024
2,-100,0,0,4.85907,162000,1024
2,-100,0,0,4.87314,162500,1024
2,-100,0,0,4.88739,163000,1024
2,-100,0,0,4.9018,163500,1024
2,-100,0,0,4.91813,164000,1024
2,-100,0,0,4.9337,164500,1024
2,-100,0,0,4.94885,165000,1024
2,-100,0,0,4.96458,165500,1024
2,-100,0,0,4.97972,166000,1024
2,-100,0,0,4.99503,166500,1024
2,-100,0,0,5.01146,167000,1024
2,-100,0,0,5.02936,167500,1024
2,-100,0,0,5.04592,168000,1024
2,-100,0,0,5.0637,168500,1024
2,-100,0,0,5.08064,169000,1024
2,-100,0,0,5.09763,169500,1024
2,-100,0,0,5.11372,170000,1024
2,-100,0,0,5.12896,170500,1024
2,-100,0,0,5.14566,171000,1024
2,-100,0,0,5.16231,171500,1024
2,-100,0,0,5.17676,172000,1024
2,-100,0,0,5.19422,172500,1024
2,-100,0,0,5.21325,173000,1024
2,-100,0,0,5.22948,173500,1024
2,-100,0,0,5.24605,174000,1024
2,-100,0,0,5.26137,174500,1024
2,-100,0,0,5.2781,175000,1024
2,-100,0,0,5.29504,175500,1024
2,-100,0,0,5.31013,176000,1024
2,-100,0,0,5.32432,176500,1024
2,-100,0,0,5.34002,177000,1024
2,-100,0,0,5.35639,177500,1024
2,-100,0,0,5.37323,178000,1024
2,-100,0,0,5.38968,178500,1024
2,-100,0,0,5.40582,179000,1024
2,-100,0,0,5.42016,179500,1024
2,-100,0,0,5.43766,180000,1024
2,-100,0,0,5.45399,180500,1024
2,-100,0,0,5.47044,181000,1024
2,-100,0,0,5.48493,181500,1024
2,-100,0,0,5.50059,182000,1024
