Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.5615,28.4869,0,0.231395,16000,1024
1,-99.7148,18.2705,0,0.239078,16500,1024
1,-99.5713,27.3928,0,0.246616,17000,1024
1,-99.6602,21.4504,0,0.253911,17500,1024
1,-99.7188,16.5875,0,0.261247,18000,1024
1,-99.4873,33.0047,0,0.268522,18500,1024
1,-99.5654,32.2401,0,0.276159,19000,1024
1,-99.4717,31.0666,0,0.283631,19500,1024
1,-99.4014,40.8974,0,0.290832,20000,1024
1,-99.6445,24.7552,0,0.298403,20500,1024
1,-99.6748,21.7446,0,0.305982,21000,1024
1,-99.6396,23.5171,0,0.313511,21500,1024
1,-99.8838,6.94738,0,0.320888,22000,1024
1,-99.5928,23.1664,0,0.32829,22500,1024
1,-99.7402,17.5023,0,0.335703,23000,1024
1,-99.6943,16.4686,0,0.343217,23500,1024
1,-99.8154,12.264,0,0.35075,24000,1024
1,-99.6924,18.2308,0,0.358269,24500,1024
1,-99.6533,21.4271,0,0.365479,25000,1024
1,-99.7891,12.0219,0,0.373214,25500,1024
1,-99.748,17.567,0,0.380832,26000,1024
1,-99.6973,17.1673,0,0.388376,26500,1024
1,-99.5029,32.2502,0,0.396078,27000,1024
1,-99.5742,27.1108,0,0.403843,27500,1024
1,-99.5244,29.5165,0,0.411211,28000,1024
1,-99.7607,15.6211,0,0.41892,28500,1024
1,-99.6367,23.4554,0,0.42622,29000,1024
1,-99.5459,30.3909,0,0.433364,29500,1024
1,-99.8906,6.12683,0,0.440834,30000,1024
1,-99.749,17.0718,0,0.44811,30500,1024
1,-99.8379,9.05092,0,0.455804,31000,1024
1,-99.6406,23.3253,0,0.463437,31500,1024
1,-99.7578,15.1417,0,0.470871,32000,1024
1,-99.6396,22.6843,0,0.478027,32500,1024
1,-99.6338,27.5813,0,0.485493,33000,1024
1,-99.8203,11.3949,0,0.492999,33500,1024
1,-99.624,22.532,0,0.500206,34000,1024
1,-99.5391,31.3924,0,0.507659,34500,1024
1,-99.2422,51.9198,0,0.515057,35000,1024
1,-99.876,7.87219,0,0.522574,35500,1024
1,-99.5449,30.2365,0,0.530218,36000,1024
1,-99.7373,17.8615,0,0.537808,36500,1024
1,-99.6338,21.8667,0,0.545449,37000,1024
1,-99.8008,12.3415,0,0.55281,37500,1024
1,-99.8066,13.0711,0,0.563902,38000,1024
1,-99.5537,24.261,0,0.571325,38500,1024
1,-99.8154,11.6756,0,0.579081,39000,1024
1,-99.8066,10.1796,0,0.586567,39500,1024
1,-99.6406,23.0105,0,0.594123,40000,1024
1,-99.668,22.6619,0,0.601326,40500,1024
1,-99.8271,10.4833,0,0.608815,41000,1024
1,-99.7295,19.0265,0,0.616234,41500,1024
1,-99.4404,34.7218,0,0.623884,42000,1024
1,-99.957,1.89063,0,0.631492,42500,1024
1,-99.5947,27.3224,0,0.639041,43000,1024
1,-99.6582,24.7022,0,0.646633,43500,1024
1,-99.8945,5.88525,0,0.65401,44000,1024
1,-99.6494,17.2797,0,0.661459,44500,1024
1,-99.7646,15.1303,0,0.668791,45000,1024
1,-99.6621,23.3618,0,0.675996,45500,1024
1,-99.874,5.43182,0,0.683602,46000,1024
1,-99.6045,27.3947,0,0.690962,46500,1024
1,-99.4766,35.5302,0,0.698302,47000,1024
1,-99.8486,8.9321,0,0.705822,47500,1024
1,-99.6533,24.7155,0,0.713332,48000,1024
1,-99.4385,34.5358,0,0.720477,48500,1024
1,-99.8174,11.8014,0,0.728097,49000,1024
1,-99.6543,24.4239,0,0.735816,49500,1024
1,-99.8525,8.37022,0,0.743398,50000,1024
1,-99.873,5.65933,0,0.750875,50500,1024
1,-99.5596,29.234,0,0.758211,51000,1024
1,-99.7529,15.5782,0,0.765551,51500,1024
1,-99.5801,27.669,0,0.773006,52000,1024
1,-99.5527,27.831,0,0.780592,52500,1024
1,-99.7939,14.5059,0,0.788208,53000,1024
1,-99.7939,10.4922,0,0.795668,53500,1024
1,-99.7031,21.2764,0,0.803379,54000,1024
1,-99.5391,31.8753,0,0.810995,54500,1024
1,-99.8389,9.17538,0,0.818471,55000,1024
1,-99.4551,38.8621,0,0.825897,55500,1024
1,-99.5596,25.449,0,0.833396,56000,1024
1,-99.6797,18.8611,0,0.844474,56500,1024
1,-99.4971,32.9638,0,0.851872,57000,1024
1,-99.8086,11.4765,0,0.859401,57500,1024
1,-99.6348,23.4598,0,0.867047,58000,1024
1,-99.2539,52.6823,0,0.874678,58500,1024
1,-99.4395,37.7265,0,0.88234,59000,1024
1,-99.3662,45.9293,0,0.890029,59500,1024
1,-99.7578,16.1133,0,0.897635,60000,1024
1,-99.627,24.6134,0,0.905179,60500,1024
1,-99.4189,39.4656,0,0.912577,61000,1024
1,-99.5693,31.6061,0,0.920301,61500,1024
1,-99.1406,61.1435,0,0.927878,62000,1024
1,-99.6084,26.8758,0,0.935364,62500,1024
1,-99.5859,29.7834,0,0.943011,63000,1024
1,-99.4102,39.2236,0,0.950562,63500,1024
1,-99.8037,13.3329,0,0.95828,64000,1024
1,-99.623,25.1931,0,0.965886,64500,1024
1,-99.6865,22.4383,0,0.973502,65000,1024
1,-99.4619,37.4863,0,0.980982,65500,1024
1,-99.4189,43.3795,0,0.988886,66000,1024
1,-99.6172,25.8357,0,0.996534,66500,1024
1,-99.4922,37.9217,0,1.00407,67000,1024
1,-99.6045,26.906,0,1.01168,67500,1024
1,-99.6934,24.029,0,1.01952,68000,1024
1,-99.5049,32.87,0,1.02708,68500,1024
1,-99.1523,57.1361,0,1.03492,69000,1024
1,-99.6807,21.2909,0,1.04253,69500,1024
1,-99.5713,30.8473,0,1.05041,70000,1024
1,-99.4883,34.9129,0,1.05797,70500,1024
1,-99.458,36.3951,0,1.06559,71000,1024
1,-99.4502,38.7287,0,1.07336,71500,1024
1,-99.3135,48.2428,0,1.08218,72000,1024
1,-99.6758,21.5292,0,1.08989,72500,1024
1,-99.415,40.4639,0,1.09752,73000,1024
1,-99.8486,11.7239,0,1.10509,73500,1024
1,-99.6758,22.2819,0,1.11244,74000,1024
1,-99.2568,48.9672,0,1.12014,74500,1024
1,-99.6973,21.6776,0,1.12783,75000,1024
1,-99.3867,40.1123,0,1.13551,75500,1024
1,-99.5518,30.6483,0,1.14331,76000,1024
1,-99.1641,60.8079,0,1.15087,76500,1024
1,-99.7012,21.7464,0,1.15862,77000,1024
1,-99.2871,50.0348,0,1.16628,77500,1024
1,-99.6436,26.1534,0,1.17412,78000,1024
1,-99.4082,37.6553,0,1.18168,78500,1024
1,-99.6738,23.4223,0,1.18931,79000,1024
1,-98.5039,106.256,0,1.19693,79500,1024
1,-98.917,78.563,0,1.2048,80000,1024
1,-98.5879,102.368,0,1.21267,80500,1024
1,-98.7275,89.1056,0,1.22057,81000,1024
1,-98.9248,77.1253,0,1.22838,81500,1024
1,-98.877,77.1344,0,1.23608,82000,1024
1,-98.8105,84.967,0,1.24342,82500,1024
1,-98.9688,73.1955,0,1.25111,83000,1024
1,-98.5527,102.595,0,1.25855,83500,1024
1,-98.9365,82.1944,0,1.26636,84000,1024
1,-98.8945,83.1443,0,1.27395,84500,1024
1,-99.0391,68.714,0,1.28163,85000,1024
1,-99.2012,55.3984,0,1.2893,85500,1024
1,-99.2148,57.8111,0,1.29688,86000,1024
1,-98.542,104.986,0,1.30441,86500,1024
1,-98.9854,71.5237,0,1.31193,87000,1024
1,-98.917,84.9872,0,1.31927,87500,1024
1,-99.1055,60.5187,0,1.32685,88000,1024
1,-98.7812,82.2278,0,1.33463,88500,1024
1,-98.9902,73.7594,0,1.34242,89000,1024
1,-99.0654,68.4229,0,1.34992,89500,1024
1,-98.8457,85.2039,0,1.35809,90000,1024
1,-98.9346,73.8442,0,1.36563,90500,1024
1,-98.415,114.096,0,1.3734,91000,1024
1,-98.6562,94.8534,0,1.38097,91500,1024
1,-98.6006,102.041,0,1.38883,92000,1024
1,-98.9443,78.86,0,1.39649,92500,1024
1,-98.9756,76.7726,0,1.404,93000,1024
1,-98.5723,102.961,0,1.41189,93500,1024
1,-99.2842,49.2359,0,1.41984,94000,1024
1,-98.6553,97.1723,0,1.44635,94500,1024
1,-98.2529,126.868,0,1.45463,95000,1024
1,-98.2988,119.172,0,1.46616,95500,1024
1,-99.1064,67.8782,0,1.47397,96000,1024
1,-98.9629,74.1413,0,1.48226,96500,1024
1,-98.8281,86.2011,0,1.49047,97000,1024
1,-99.0117,65.9295,0,1.49813,97500,1024
1,-99.1602,59.1493,0,1.50595,98000,1024
1,-99.252,53.4418,0,1.51354,98500,1024
1,-98.7275,90.9218,0,1.52112,99000,1024
1,-99.043,71.7381,0,1.52889,99500,1024
1,-98.9902,67.9706,0,1.53638,100000,1024
1,-99.0908,65.4043,0,1.54401,100500,1024
1,-98.8242,89.6191,0,1.55144,101000,1024
1,-98.9365,78.9256,0,1.55887,101500,1024
1,-98.4688,107.125,0,1.56687,102000,1024
1,-99.1826,55.2579,0,1.57462,102500,1024
1,-98.8252,83.5696,0,1.58254,103000,1024
1,-98.75,90.0332,0,1.59028,103500,1024
1,-98.8223,84.7914,0,1.59798,104000,1024
1,-98.7461,93.9316,0,1.60564,104500,1024
1,-98.4785,108.293,0,1.61326,105000,1024
1,-99.2383,53.3918,0,1.62108,105500,1024
1,-98.7197,97.7718,0,1.62841,106000,1024
1,-98.6162,98.1957,0,1.63601,106500,1024
1,-98.5557,105.829,0,1.64327,107000,1024
1,-98.7803,87.7845,0,1.65107,107500,1024
1,-99.4336,38.0132,0,1.65869,108000,1024
1,-98.748,88.0694,0,1.66626,108500,1024
1,-98.7695,90.6409,0,1.67413,109000,1024
1,-98.4258,111.148,0,1.68172,109500,1024
1,-98.2734,122.387,0,1.68974,110000,1024
1,-99.1416,62.3015,0,1.69738,110500,1024
1,-98.1377,131.691,0,1.70519,111000,1024
1,-98.6514,93.2772,0,1.71315,111500,1024
1,-98.8896,77.0817,0,1.72114,112000,1024
1,-98.6406,99.988,0,1.72887,112500,1024
1,-99.2793,53.7538,0,1.73687,113000,1024
1,-98.5654,104.987,0,1.74461,113500,1024
1,-99.1855,57.2617,0,1.75232,114000,1024
1,-98.8916,78.39,0,1.76009,114500,1024
1,-98.9004,78.9304,0,1.76815,115000,1024
1,-98.7471,88.588,0,1.77575,115500,1024
1,-99.3203,47.6314,0,1.7835,116000,1024
1,-98.7783,89.5334,0,1.79132,116500,1024
1,-98.1631,134.737,0,1.79904,117000,1024
1,-98.6621,89.4888,0,1.80664,117500,1024
1,-98.5908,104.031,0,1.81443,118000,1024
1,-98.5117,100.199,0,1.82223,118500,1024
1,-98.7539,86.87,0,1.82959,119000,1024
1,-99.1748,58.8658,0,1.83749,119500,1024
1,-98.7988,87.3515,0,1.84502,120000,1024
1,-98.5361,102.122,0,1.85281,120500,1024
1,-98.8721,77.1909,0,1.86045,121000,1024
1,-98.7705,87.4654,0,1.86844,121500,1024
1,-99.0293,69.6453,0,1.87617,122000,1024
1,-98.4365,109.738,0,1.88374,122500,1024
1,-99.1348,63.7824,0,1.8915,123000,1024
1,-97.8623,156.617,0,1.89945,123500,1024
1,-98.0146,149.534,0,1.90726,124000,1024
1,-98.5732,106.04,0,1.91505,124500,1024
1,-97.3643,190.058,0,1.92272,125000,1024
1,-97.7539,165.593,0,1.93057,125500,1024
1,-98.3613,117.615,0,1.93823,126000,1024
1,-98.6025,101.125,0,1.94599,126500,1024
1,-97.6074,167.105,0,1.95386,127000,1024
1,-98.2666,120.084,0,1.96193,127500,1024
1,-97.833,152.004,0,1.96957,128000,1024
1,-97.8867,150.849,0,1.97727,128500,1024
1,-98.21,131.382,0,1.98506,129000,1024
1,-98.6494,96.572,0,1.99371,129500,1024
1,-97.6689,172.585,0,2.00159,130000,1024
1,-98.0596,145.898,0,2.0095,130500,1024
1,-98.4795,108.832,0,2.01727,131000,1024
1,-98.1123,135.965,0,2.02512,131500,1024
1,-97.8633,155.387,0,2.03302,132000,1024
1,-98.0293,136.496,0,2.04102,132500,1024
1,-98.1318,136.564,0,2.04877,133000,1024
1,-98.3145,118.403,0,2.05663,133500,1024
1,-97.9893,145.852,0,2.06457,134000,1024
1,-98.2578,125.103,0,2.07215,134500,1024
1,-97.5283,178.326,0,2.08027,135000,1024
1,-97.7539,160.438,0,2.08804,135500,1024
1,-98.3535,118.979,0,2.09539,136000,1024
1,-98.2246,119.594,0,2.10303,136500,1024
1,-98.0801,136.107,0,2.11069,137000,1024
1,-97.6191,176.711,0,2.1184,137500,1024
1,-98.3535,116.759,0,2.12605,138000,1024
1,-98.6875,92.5591,0,2.13381,138500,1024
1,-98.2031,133.448,0,2.14145,139000,1024
1,-98.4961,108.536,0,2.14914,139500,1024
1,-98.2988,122.016,0,2.15711,140000,1024
1,-99.0996,69.4309,0,2.16469,140500,1024
1,-97.9766,150.015,0,2.17215,141000,1024
1,-98.1016,140.441,0,2.17977,141500,1024
1,-98.5068,108.446,0,2.18778,142000,1024
1,-98.2695,125.964,0,2.19828,142500,1024
1,-97.9824,143.446,0,2.20615,143000,1024
1,-98.0176,141.089,0,2.21404,143500,1024
1,-98.6631,97.1699,0,2.22192,144000,1024
1,-97.8965,150.988,0,2.22995,144500,1024
1,-98.6807,95.7366,0,2.23782,145000,1024
1,-98.127,137.362,0,2.24575,145500,1024
1,-98.1924,130.496,0,2.25389,146000,1024
1,-98.1201,140.254,0,2.26162,146500,1024
1,-98.4531,113.337,0,2.26937,147000,1024
1,-98.1787,133.961,0,2.27713,147500,1024
1,-98.1895,130.854,0,2.28489,148000,1024
1,-98.4092,113.642,0,2.29266,148500,1024
1,-98.915,81.9058,0,2.30085,149000,1024
1,-98.7197,96.1394,0,2.30872,149500,1024
1,-98.0527,142.216,0,2.31639,150000,1024
1,-98.9414,77.2928,0,2.32453,150500,1024
1,-98.0469,143.861,0,2.33237,151000,1024
1,-97.9551,146.391,0,2.34003,151500,1024
1,-97.7129,162.518,0,2.34754,152000,1024
1,-97.6436,170.304,0,2.35548,152500,1024
1,-97.2285,204.137,0,2.36334,153000,1024
1,-98.291,128.701,0,2.3713,153500,1024
1,-98.0459,141.676,0,2.3793,154000,1024
1,-98.4023,114.823,0,2.38695,154500,1024
1,-98.0957,136.349,0,2.39474,155000,1024
1,-98.1914,133.674,0,2.40474,155500,1024
1,-97.624,173.124,0,2.41245,156000,1024
1,-98.502,109.198,0,2.42039,156500,1024
1,-98.3398,126.461,0,2.42805,157000,1024
1,-98.1924,127.858,0,2.43555,157500,1024
1,-97.7373,161.983,0,2.44331,158000,1024
1,-97.9443,148.017,0,2.45133,158500,1024
1,-98.4424,113.999,0,2.45927,159000,1024
1,-98.1016,132.93,0,2.46728,159500,1024
1,-98.8311,83.8825,0,2.47499,160000,1024
1,-98.3418,119.74,0,2.4829,160500,1024
1,-98.2451,121.12,0,2.49074,161000,1024
1,-98.1152,134.958,0,2.49854,161500,1024
1,-98.4141,118.462,0,2.50624,162000,1024
1,-98.2012,128.327,0,2.5139,162500,1024
1,-98.1475,137,0,2.52161,163000,1024
1,-98.5039,103.255,0,2.52958,163500,1024
1,-98.1348,134.791,0,2.5374,164000,1024
1,-98.1689,132.01,0,2.54511,164500,1024
1,-98.0938,136.754,0,2.55296,165000,1024
1,-98.1201,131.476,0,2.5608,165500,1024
1,-97.7383,160.956,0,2.56882,166000,1024
1,-98.7803,90.8793,0,2.58018,166500,1024
1,-98.0908,137.089,0,2.58826,167000,1024
1,-98.709,91.0198,0,2.59632,167500,1024
1,-98.6689,97.0252,0,2.60411,168000,1024
1,-98.0127,145.172,0,2.61184,168500,1024
1,-97.9941,137.906,0,2.6193,169000,1024
1,-97.9502,145.752,0,2.62711,169500,1024
1,-97.9482,146.106,0,2.63468,170000,1024
1,-98.5186,103.466,0,2.64237,170500,1024
1,-98.3711,118.494,0,2.65006,171000,1024
1,-98.2568,125.114,0,2.6579,171500,1024
1,-97.9844,144.907,0,2.66565,172000,1024
1,-98.4502,115.262,0,2.67353,172500,1024
1,-98.2227,119.303,0,2.68159,173000,1024
1,-98.6162,98.7216,0,2.68952,173500,1024
1,-98.585,106.982,0,2.69759,174000,1024
1,-98.4951,106.487,0,2.70554,174500,1024
1,-97.8506,152.162,0,2.71333,175000,1024
1,-98.29,120.959,0,2.72121,175500,1024
1,-98.4893,111.314,0,2.72888,176000,1024
1,-98.6406,96.9245,0,2.73677,176500,1024
1,-98.3535,122.223,0,2.74454,177000,1024
1,-98.6045,104.405,0,2.7524,177500,1024
1,-97.8799,150.675,0,2.76019,178000,1024
1,-98.3809,119.36,0,2.76794,178500,1024
1,-98.2217,124.665,0,2.77558,179000,1024
1,-98.1084,137.831,0,2.78328,179500,1024
1,-98.0449,142.137,0,2.79135,180000,1024
1,-98.4561,112.483,0,2.79927,180500,1024
1,-98.4863,105.331,0,2.80743,181000,1024
1,-97.9004,148.614,0,2.81515,181500,1024
1,-97.9072,156.219,0,2.82288,182000,1024
1,-98.2041,123.813,0,2.8306,182500,1024
1,-97.4961,179.292,0,2.83846,183000,1024
1,-98.6602,97.99,0,2.8466,183500,1024
1,-98.7051,92.8298,0,2.85438,184000,1024
1,-98.1953,127.389,0,2.86225,184500,1024
1,-98.0684,140.918,0,2.87014,185000,1024
1,-98.4482,108.599,0,2.87806,185500,1024
1,-98.1934,133.748,0,2.88608,186000,1024
1,-97.748,159.01,0,2.89397,186500,1024
1,-98.2725,119.395,0,2.90175,187000,1024
1,-98.0762,136.115,0,2.90951,187500,1024
1,-98.3584,120.312,0,2.91725,188000,1024
1,-98.0088,140.519,0,2.92507,188500,1024
1,-98.6611,101.223,0,2.93296,189000,1024
1,-98.501,109.214,0,2.94092,189500,1024
1,-98.2939,128.736,0,2.94904,190000,1024
1,-98.5557,98.8258,0,2.957,190500,1024
1,-98.5342,105.17,0,2.96455,191000,1024
1,-98.0244,144.536,0,2.97241,191500,1024
1,-98.2559,124.986,0,2.98041,192000,1024
1,-98.3896,119.888,0,2.98851,192500,1024
1,-97.0713,208.053,0,2.9963,193000,1024
1,-98.3828,119.894,0,3.00427,193500,1024
1,-97.8545,155.323,0,3.01229,194000,1024
1,-98.2061,127.648,0,3.02003,194500,1024
1,-98.249,126.222,0,3.02786,195000,1024
1,-98.9521,73.68,0,3.03593,195500,1024
1,-98.624,97.0833,0,3.04413,196000,1024
1,-98.3486,122.159,0,3.05204,196500,1024
1,-97.5752,174.63,0,3.0603,197000,1024
1,-98.1143,134.962,0,3.06791,197500,1024
1,-98.0273,142.201,0,3.07583,198000,1024
1,-98.4551,110.168,0,3.08372,198500,1024
1,-98.334,125.091,0,3.09151,199000,1024
1,-98.8975,83.1381,0,3.09933,199500,1024
1,-98.2803,125.426,0,3.10745,200000,1024
1,-98.5996,98.8034,0,3.11519,200500,1024
1,-98.4609,109.455,0,3.12349,201000,1024
1,-97.9531,143.138,0,3.13138,201500,1024
1,-97.9102,157.624,0,3.13908,202000,1024
1,-98.5596,102.732,0,3.14671,202500,1024
1,-98.7031,94.338,0,3.15485,203000,1024
1,-98.1104,138.431,0,3.16262,203500,1024
1,-98.4062,113.28,0,3.17051,204000,1024
1,-98.2432,128.851,0,3.17831,204500,1024
1,-98.2402,131.062,0,3.18641,205000,1024
1,-98.4902,108.895,0,3.19417,205500,1024
1,-98.1836,124.477,0,3.20547,206000,1024
1,-97.9268,151.479,0,3.21364,206500,1024
1,-98.3066,118.412,0,3.22161,207000,1024
1,-97.6074,168.589,0,3.22945,207500,1024
1,-98.5273,111.616,0,3.23741,208000,1024
1,-97.5762,176.327,0,3.24522,208500,1024
1,-98.1523,136.329,0,3.25341,209000,1024
1,-98.1787,126.913,0,3.26141,209500,1024
1,-98.7715,87.8871,0,3.2692,210000,1024
1,-98.1553,125.715,0,3.27714,210500,1024
1,-98.3574,118.335,0,3.28516,211000,1024
1,-98.2354,125.339,0,3.29287,211500,1024
1,-98.3604,118.849,0,3.301,212000,1024
1,-97.7578,159.767,0,3.30904,212500,1024
1,-97.6875,163.824,0,3.3171,213000,1024
1,-98.3555,125.109,0,3.32505,213500,1024
1,-98.0332,146.443,0,3.33288,214000,1024
1,-98.5801,98.4999,0,3.34082,214500,1024
1,-98.2529,125.994,0,3.34889,215000,1024
1,-98.7217,96.7915,0,3.35678,215500,1024
1,-98.4316,114.361,0,3.36468,216000,1024
1,-97.8047,157.725,0,3.37254,216500,1024
1,-98.208,133.013,0,3.38054,217000,1024
1,-98.4014,118.649,0,3.38823,217500,1024
1,-98.0996,135.533,0,3.39643,218000,1024
1,-98.3281,119.726,0,3.40435,218500,1024
1,-98.585,104.525,0,3.41198,219000,1024
1,-98.2783,130.226,0,3.4199,219500,1024
1,-98.6289,100.519,0,3.42779,220000,1024
1,-98.291,124.742,0,3.43587,220500,1024
1,-98.2021,129.788,0,3.44414,221000,1024
1,-97.5127,184.189,0,3.45191,221500,1024
1,-98.4941,109.779,0,3.45967,222000,1024
1,-97.8506,154.37,0,3.4675,222500,1024
1,-98.8682,81.1488,0,3.47539,223000,1024
1,-98.3984,117.079,0,3.48322,223500,1024
1,-98.0791,143.484,0,3.49121,224000,1024
1,-98.4932,110.966,0,3.49901,224500,1024
1,-97.8701,152.015,0,3.5074,225000,1024
1,-98.3789,119.659,0,3.51545,225500,1024
1,-98.4346,118.332,0,3.52339,226000,1024
1,-98.166,131.777,0,3.53131,226500,1024
1,-98.6445,92.3486,0,3.53925,227000,1024
1,-99,72.9638,0,3.54731,227500,1024
1,-98.5527,100.938,0,3.55514,228000,1024
1,-97.6953,158.466,0,3.56317,228500,1024
1,-98.1855,134.155,0,3.57524,229000,1024
1,-98.9346,73.9341,0,3.58319,229500,1024
1,-97.7148,162.271,0,3.59093,230000,1024
1,-98.0664,142.891,0,3.5991,230500,1024
1,-98.3887,121.286,0,3.60714,231000,1024
1,-97.9141,148.7,0,3.61505,231500,1024
1,-97.9951,147.231,0,3.62319,232000,1024
1,-98.4785,104.997,0,3.6311,232500,1024
1,-98.6445,94.1863,0,3.63916,233000,1024
1,-97.8711,157.809,0,3.64684,233500,1024
1,-97.9092,154.738,0,3.65463,234000,1024
1,-98.915,78.373,0,3.66291,234500,1024
1,-98.582,100.412,0,3.67083,235000,1024
1,-98.3965,117.645,0,3.6792,235500,1024
1,-98.2266,120.858,0,3.6876,236000,1024
1,-97.8506,155.595,0,3.6956,236500,1024
1,-98.7578,87.1299,0,3.70361,237000,1024
1,-98.3408,117.374,0,3.71152,237500,1024
1,-97.7588,167.278,0,3.71956,238000,1024
1,-97.627,171.661,0,3.72768,238500,1024
1,-98.0488,143.462,0,3.73545,239000,1024
1,-98.4883,111.235,0,3.74347,239500,1024
1,-97.8438,157.743,0,3.75125,240000,1024
1,-98.2842,123.512,0,3.75913,240500,1024
1,-98.3174,119.179,0,3.7671,241000,1024
1,-98.2568,124.512,0,3.77525,241500,1024
1,-98.4688,113.516,0,3.78323,242000,1024
1,-98.7178,92.3592,0,3.79088,242500,1024
1,-98.3066,122.076,0,3.80189,243000,1024
1,-98.1865,134.801,0,3.80977,243500,1024
1,-98.2158,130.246,0,3.8177,244000,1024
1,-97.9521,153.191,0,3.82559,244500,1024
1,-98.5967,99.8655,0,3.83342,245000,1024
1,-97.9727,144.384,0,3.84118,245500,1024
1,-98.7461,88.389,0,3.84943,246000,1024
1,-98.0869,138.381,0,3.85766,246500,1024
1,-98.3428,116.304,0,3.86575,247000,1024
1,-97.9736,148.024,0,3.87346,247500,1024
1,-98.4678,110.421,0,3.88125,248000,1024
1,-98.0488,138.06,0,3.88923,248500,1024
1,-98.3066,126.623,0,3.89702,249000,1024
1,-98.5869,99.8321,0,3.90626,249500,1024
1,-97.9863,144.905,0,3.91417,250000,1024
2,-99.8438,8.59531,0,0,0,1024
2,-99.7656,13.2608,0,0.0123158,500,1024
2,-99.9512,2.44141,0,0.0196661,1000,1024
2,-99.8721,5.72067,0,0.0273213,1500,1024
2,-99.8359,9.82056,0,0.0345854,2000,1024
2,-99.833,9.80689,0,0.0420492,2500,1024
2,-99.9512,2.44141,0,0.0492789,3000,1024
2,-99.8193,8.38864,0,0.0566758,3500,1024
2,-99.7236,19.6117,0,0.0641686,4000,1024
2,-99.8711,6.13195,0,0.0714124,4500,1024
2,-99.5996,28.0468,0,0.0787225,5000,1024
2,-99.7158,16.8312,0,0.085934,5500,1024
2,-99.6338,23.1297,0,0.0935077,6000,1024
2,-99.4482,38.3355,0,0.10109,6500,1024
2,-99.6318,22.0158,0,0.10866,7000,1024
2,-99.748,16.2864,0,0.116037,7500,1024
2,-99.9004,5.40551,0,0.123231,8000,1024
2,-99.416,36.4837,0,0.1304,8500,1024
2,-99.5928,24.0833,0,0.137751,9000,1024
2,-99.625,24.0978,0,0.145154,9500,1024
2,-99.7178,16.7228,0,0.152845,10000,1024
2,-99.3604,38.7625,0,0.160417,10500,1024
2,-99.5391,27.5957,0,0.168052,11000,1024
2,-99.5889,28.8386,0,0.175803,11500,1024
2,-99.8574,7.356,0,0.18342,12000,1024
2,-99.8232,6.9394,0,0.191146,12500,1024
2,-100,0,0,0.199062,13000,1024
2,-99.7949,12.259,0,0.206512,13500,1024
2,-99.8965,3.79182,0,0.21403,14000,1024
2,-100,0,0,0.221536,14500,1024
2,-99.8965,5.60609,0,0.229331,15000,1024
2,-99.9316,4.78516,0,0.236954,15500,1024
2,-99.9346,4.38379,0,0.244926,16000,1024
2,-99.8457,6.34763,0,0.252779,16500,1024
2,-99.9375,2.32845,0,0.260703,17000,1024
2,-99.9023,5.66005,0,0.26849,17500,1024
2,-99.9238,3.82997,0,0.276532,18000,1024
2,-99.9385,3.87598,0,0.284339,18500,1024
2,-99.998,0.00390625,0,0.293346,19000,1024
2,-99.9883,0.140625,0,0.301007,19500,1024
2,-99.873,4.85972,0,0.308721,20000,1024
2,-99.9336,4.51563,0,0.3162,20500,1024
2,-99.8066,12.7778,0,0.324145,21000,1024
2,-99.9521,2.34473,0,0.331972,21500,1024
2,-99.8965,3.25223,0,0.33979,22000,1024
2,-99.9355,2.28323,0,0.347872,22500,1024
2,-99.8604,6.77911,0,0.355723,23000,1024
2,-99.8555,7.47665,0,0.363763,23500,1024
2,-99.7539,12.6119,0,0.371387,24000,1024
2,-99.8818,7.18153,0,0.379336,24500,1024
2,-99.7441,15.823,0,0.387186,25000,1024
2,-99.9414,3.51562,0,0.394897,25500,1024
2,-99.959,1.72266,0,0.402462,26000,1024
2,-100,0,0,0.410014,26500,1024
2,-99.9443,3.17285,0,0.417647,27000,1024
2,-99.9463,2.9541,0,0.425034,27500,1024
2,-100,0,0,0.432624,28000,1024
2,-100,0,0,0.440322,28500,1024
2,-100,0,0,0.448323,29000,1024
2,-99.9561,1.97754,0,0.456725,29500,1024
2,-100,0,0,0.46472,30000,1024
2,-100,0,0,0.472534,30500,1024
2,-100,0,0,0.480263,31000,1024
2,-99.8633,9.57855,0,0.487916,31500,1024
2,-100,0,0,0.495576,32000,1024
2,-99.7539,12.8817,0,0.503433,32500,1024
2,-99.9141,3.87335,0,0.511106,33000,1024
2,-99.8301,8.30541,0,0.518825,33500,1024
2,-99.9443,3.17285,0,0.527044,34000,1024
2,-99.957,1.89063,0,0.53458,34500,1024
2,-99.874,8.14149,0,0.542294,35000,1024
2,-99.8604,5.40081,0,0.550342,35500,1024
2,-100,0,0,0.558175,36000,1024
2,-99.96,1.6416,0,0.56586,36500,1024
2,-99.9424,3.39941,0,0.573605,37000,1024
