Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9404,1.95637,0,1.23956,50000,1024
1,-99.9668,1.12891,0,1.25361,50500,1024
1,-100,0,0,1.26549,51000,1024
1,-99.9102,2.88146,0,1.27872,51500,1024
1,-99.8848,4.76286,0,1.29169,52000,1024
1,-99.9121,4.18777,0,1.30497,52500,1024
1,-99.1025,51.9885,0,1.31705,53000,1024
1,-99.9551,2.06641,0,1.32901,53500,1024
1,-99.9121,4.04701,0,1.34067,54000,1024
1,-99.9307,2.45951,0,1.35399,54500,1024
1,-99.9561,1.0704,0,1.36691,55000,1024
1,-99.9854,0.219727,0,1.38034,55500,1024
1,-100,0,0,1.393,56000,1024
1,-99.959,1.72266,0,1.40802,56500,1024
1,-100,0,0,1.42258,57000,1024
1,-100,0,0,1.43688,57500,1024
1,-100,0,0,1.44916,58000,1024
1,-99.627,19.9252,0,1.45991,58500,1024
1,-99.708,13.1884,0,1.47459,59000,1024
1,-99.918,3.47323,0,1.48861,59500,1024
1,-99.8135,9.50476,0,1.50232,60000,1024
1,-99.957,1.89063,0,1.51496,60500,1024
1,-99.792,11.4044,0,1.52758,61000,1024
1,-99.8408,6.53671,0,1.54059,61500,1024
1,-99.8672,4.91098,0,1.55524,62000,1024
1,-99.8076,10.5504,0,1.56797,62500,1024
1,-99.8291,8.91211,0,1.58153,63000,1024
1,-99.9336,2.32599,0,1.59589,63500,1024
1,-99.8555,7.1482,0,1.60805,64000,1024
1,-99.9004,5.20023,0,1.62189,64500,1024
1,-99.8604,6.69309,0,1.63627,65000,1024
1,-99.9092,4.68871,0,1.64717,65500,1024
1,-99.9639,1.33691,0,1.65993,66000,1024
1,-99.9805,0.243997,0,1.67437,66500,1024
1,-99.9688,1,0,1.68992,67000,1024
1,-99.9375,1.61681,0,1.704,67500,1024
1,-99.9219,2.72898,0,1.71865,68000,1024
1,-99.9053,4.94605,0,1.73296,68500,1024
1,-99.9062,5.44184,0,1.74537,69000,1024
1,-99.9473,1.70396,0,1.75682,69500,1024
1,-99.9395,3.75391,0,1.76904,70000,1024
1,-100,0,0,1.78061,70500,1024
1,-99.9902,0.0976562,0,1.79321,71000,1024
1,-99.9385,2.11254,0,1.80582,71500,1024
1,-99.7822,14.1529,0,1.81993,72000,1024
1,-99.9023,3.47237,0,1.83305,72500,1024
1,-99.9805,0.390625,0,1.84755,73000,1024
1,-99.7979,10.7851,0,1.86179,73500,1024
1,-99.9092,4.88813,0,1.8755,74000,1024
1,-99.9883,0.140625,0,1.88765,74500,1024
1,-99.8701,5.82573,0,1.90077,75000,1024
1,-99.5928,24.3668,0,1.91472,75500,1024
1,-99.9316,1.71771,0,1.92935,76000,1024
1,-100,0,0,1.94128,76500,1024
1,-99.8809,5.58305,0,1.95468,77000,1024
1,-100,0,0,1.97013,77500,1024
1,-99.9385,3.87598,0,1.98364,78000,1024
1,-99.9346,2.36619,0,1.99782,78500,1024
1,-99.8799,5.62094,0,2.01031,79000,1024
1,-99.9805,0.390625,0,2.02321,79500,1024
1,-99.9385,3.87598,0,2.0378,80000,1024
1,-99.9404,2.17142,0,2.052,80500,1024
1,-99.8838,6.91219,0,2.06574,81000,1024
1,-100,0,0,2.07982,81500,1024
1,-99.9893,0.118164,0,2.09342,82000,1024
1,-99.8096,10.8366,0,2.10629,82500,1024
1,-100,0,0,2.11922,83000,1024
1,-99.8047,11.1798,0,2.13305,83500,1024
1,-99.9346,4.38379,0,2.14592,84000,1024
1,-99.8086,9.99656,0,2.159,84500,1024
1,-99.9834,0.282227,0,2.17202,85000,1024
1,-99.9395,3.75391,0,2.18548,85500,1024
1,-99.9648,0.640014,0,2.19901,86000,1024
1,-99.9941,0.019516,0,2.21299,86500,1024
1,-99.9854,0.219727,0,2.22617,87000,1024
1,-100,0,0,2.24141,87500,1024
1,-99.8506,5.56807,0,2.25436,88000,1024
1,-100,0,0,2.26748,88500,1024
1,-99.9697,0.938477,0,2.28264,89000,1024
1,-99.8457,7.41507,0,2.29527,89500,1024
1,-99.9609,1.5625,0,2.30869,90000,1024
1,-99.5879,25.1594,0,2.32118,90500,1024
1,-100,0,0,2.3337,91000,1024
1,-99.9746,0.660156,0,2.34601,91500,1024
1,-100,0,0,2.3607,92000,1024
1,-99.9697,0.938477,0,2.37725,92500,1024
1,-99.8164,11.5498,0,2.39024,93000,1024
1,-99.9648,1.26562,0,2.40388,93500,1024
1,-99.8984,3.64168,0,2.41961,94000,1024
1,-99.9482,2.03935,0,2.43344,94500,1024
1,-99.9141,3.79515,0,2.44661,95000,1024
1,-100,0,0,2.46169,95500,1024
1,-99.999,0.000976562,0,2.47718,96000,1024
1,-99.9199,3.4755,0,2.49067,96500,1024
1,-99.9521,1.52752,0,2.50576,97000,1024
1,-99.4404,30.6807,0,2.5187,97500,1024
1,-100,0,0,2.53047,98000,1024
1,-99.9219,3.68695,0,2.54374,98500,1024
1,-99.8867,6.56389,0,2.55455,99000,1024
1,-99.9131,3.86438,0,2.56658,99500,1024
1,-99.9404,3.63379,0,2.57974,100000,1024
1,-99.9131,4.2202,0,2.59233,100500,1024
1,-100,0,0,2.60482,101000,1024
1,-99.8799,5.06962,0,2.61901,101500,1024
1,-99.8867,4.99009,0,2.63077,102000,1024
1,-99.9375,2.06843,0,2.64253,102500,1024
1,-99.9121,3.95121,0,2.65553,103000,1024
1,-100,0,0,2.6689,103500,1024
1,-99.9453,3.0625,0,2.6827,104000,1024
1,-100,0,0,2.69642,104500,1024
1,-100,0,0,2.71024,105000,1024
1,-99.9443,1.60882,0,2.72363,105500,1024
1,-100,0,0,2.73601,106000,1024
1,-99.9502,1.281,0,2.74993,106500,1024
1,-99.958,1.80566,0,2.76892,107000,1024
1,-99.9395,3.75391,0,2.78239,107500,1024
1,-99.9795,0.430664,0,2.79683,108000,1024
1,-99.8369,7.32333,0,2.80943,108500,1024
1,-99.9033,5.19201,0,2.82207,109000,1024
1,-99.9551,2.06641,0,2.83653,109500,1024
1,-99.9424,1.9781,0,2.85284,110000,1024
1,-99.6211,21.391,0,2.86581,110500,1024
1,-99.9502,2.54004,0,2.87679,111000,1024
1,-99.9346,2.29972,0,2.88874,111500,1024
1,-99.8477,7.96113,0,2.90173,112000,1024
1,-100,0,0,2.91261,112500,1024
1,-99.9004,3.71441,0,2.92603,113000,1024
1,-99.8311,9.10437,0,2.9385,113500,1024
1,-100,0,0,2.95156,114000,1024
1,-100,0,0,2.96546,114500,1024
1,-99.9727,0.765625,0,2.97792,115000,1024
1,-99.9717,0.821289,0,2.99138,115500,1024
1,-99.874,6.34677,0,3.00549,116000,1024
1,-99.4775,30.066,0,3.0216,116500,1024
1,-99.9473,2.84766,0,3.03509,117000,1024
1,-99.9336,3.57721,0,3.05019,117500,1024
1,-99.9502,2.54004,0,3.06384,118000,1024
1,-100,0,0,3.07943,118500,1024
1,-99.8652,5.27214,0,3.0934,119000,1024
1,-99.9932,0.0243912,0,3.10781,119500,1024
1,-99.9629,1.41016,0,3.12284,120000,1024
1,-100,0,0,3.1395,120500,1024
1,-99.9688,1,0,3.15513,121000,1024
1,-100,0,0,3.173,121500,1024
1,-99.8359,9.35918,0,3.18635,122000,1024
1,-99.8916,6.01463,0,3.1995,122500,1024
1,-99.293,40.0783,0,3.2125,123000,1024
1,-99.7295,14.3696,0,3.22504,123500,1024
1,-99.8945,4.28212,0,3.23947,124000,1024
1,-99.0381,53.4169,0,3.25251,124500,1024
1,-99.9326,3.06584,0,3.2668,125000,1024
1,-100,0,0,3.28083,125500,1024
1,-99.6689,18.4074,0,3.29368,126000,1024
1,-99.6914,16.7668,0,3.30782,126500,1024
1,-99.7949,12.7067,0,3.31987,127000,1024
1,-99.8486,6.30844,0,3.33287,127500,1024
1,-100,0,0,3.3458,128000,1024
1,-99.9424,1.75719,0,3.35844,128500,1024
1,-99.96,1.35226,0,3.3712,129000,1024
1,-99.6377,23.156,0,3.38481,129500,1024
1,-100,0,0,3.39695,130000,1024
1,-99.9482,2.74316,0,3.4102,130500,1024
1,-99.9619,1.34068,0,3.42426,131000,1024
1,-99.8936,3.57908,0,3.4368,131500,1024
1,-99.8242,8.8156,0,3.45105,132000,1024
1,-99.9043,4.73374,0,3.46513,132500,1024
1,-99.9746,0.660156,0,3.47873,133000,1024
1,-99.9277,5.34766,0,3.49087,133500,1024
1,-99.8506,7.80659,0,3.50482,134000,1024
1,-100,0,0,3.51849,134500,1024
1,-99.1201,59.2769,0,3.53099,135000,1024
1,-100,0,0,3.54428,135500,1024
1,-99.458,26.3814,0,3.55976,136000,1024
1,-99.5273,25.6904,0,3.57504,136500,1024
1,-98.9814,62.8276,0,3.59082,137000,1024
1,-99.8369,9.24122,0,3.60305,137500,1024
1,-100,0,0,3.61601,138000,1024
1,-99.7324,10.7319,0,3.63002,138500,1024
1,-99.9619,1.34068,0,3.64267,139000,1024
1,-99.9102,4.14637,0,3.65641,139500,1024
1,-99.9424,3.07097,0,3.66883,140000,1024
1,-99.957,1.89063,0,3.68257,140500,1024
1,-99.9346,2.24889,0,3.69741,141000,1024
1,-99.9062,4.56598,0,3.71215,141500,1024
1,-99.9443,1.27256,0,3.72805,142000,1024
1,-99.9717,0.821289,0,3.74251,142500,1024
1,-99.9443,3.17285,0,3.75837,143000,1024
1,-99.8604,6.80453,0,3.77369,143500,1024
1,-100,0,0,3.78904,144000,1024
1,-100,0,0,3.80323,144500,1024
1,-99.9346,3.56267,0,3.81624,145000,1024
1,-99.9736,0.711914,0,3.83144,145500,1024
1,-99.8955,5.80041,0,3.84618,146000,1024
1,-100,0,0,3.85882,146500,1024
1,-99.9775,0.516602,0,3.877,147000,1024
1,-100,0,0,3.89226,147500,1024
1,-99.96,1.6416,0,3.9079,148000,1024
1,-100,0,0,3.92106,148500,1024
1,-99.9043,3.47666,0,3.93573,149000,1024
1,-99.8711,6.27271,0,3.95137,149500,1024
1,-99.8135,10.2086,0,3.96551,150000,1024
1,-99.9678,1.06348,0,3.98011,150500,1024
1,-99.8135,9.27016,0,3.99585,151000,1024
1,-99.9492,1.28774,0,4.00893,151500,1024
1,-99.9912,0.0791016,0,4.02359,152000,1024
1,-99.96,1.6416,0,4.03721,152500,1024
1,-100,0,0,4.0523,153000,1024
1,-99.5801,18.3729,0,4.0677,153500,1024
1,-99.8105,9.51832,0,4.08187,154000,1024
1,-99.96,1.6416,0,4.09425,154500,1024
1,-99.9941,0.0351563,0,4.10845,155000,1024
1,-99.9541,2.15723,0,4.12344,155500,1024
1,-100,0,0,4.13763,156000,1024
1,-99.458,33.5857,0,4.15479,156500,1024
1,-99.8838,4.91415,0,4.17113,157000,1024
1,-100,0,0,4.18609,157500,1024
1,-99.9375,4,0,4.20051,158000,1024
1,-100,0,0,4.21586,158500,1024
1,-100,0,0,4.23151,159000,1024
1,-99.9326,2.43241,0,4.24538,159500,1024
1,-100,0,0,4.2601,160000,1024
1,-100,0,0,4.27344,160500,1024
1,-99.9443,3.17285,0,4.28711,161000,1024
1,-99.9727,0.765625,0,4.3013,161500,1024
1,-99.9385,1.93658,0,4.31727,162000,1024
1,-99.9482,2.74316,0,4.33278,162500,1024
1,-99.9629,1.41016,0,4.34795,163000,1024
1,-99.8428,7.21377,0,4.36366,163500,1024
1,-99.958,1.80566,0,4.37775,164000,1024
1,-100,0,0,4.39448,164500,1024
1,-99.6006,22.0857,0,4.40955,165000,1024
1,-99.9658,1.19629,0,4.4232,165500,1024
1,-99.9688,1,0,4.4366,166000,1024
1,-99.9053,3.60685,0,4.45094,166500,1024
1,-100,0,0,4.46549,167000,1024
1,-99.917,3.60698,0,4.48127,167500,1024
1,-99.9785,0.472656,0,4.4956,168000,1024
1,-100,0,0,4.51087,168500,1024
1,-99.9375,4,0,4.52573,169000,1024
1,-99.9258,3.01306,0,4.5394,169500,1024
1,-100,0,0,4.55502,170000,1024
1,-99.9355,4.25391,0,4.57073,170500,1024
1,-100,0,0,4.58407,171000,1024
1,-100,0,0,4.59942,171500,1024
1,-100,0,0,4.61395,172000,1024
1,-99.7959,14.2095,0,4.62865,172500,1024
1,-99.9863,0.191406,0,4.64063,173000,1024
1,-99.9619,1.48535,0,4.65346,173500,1024
1,-99.6807,16.243,0,4.66541,174000,1024
1,-99.9307,2.51816,0,4.67988,174500,1024
1,-99.5557,25.2677,0,4.69178,175000,1024
1,-99.8789,7.54935,0,4.70571,175500,1024
1,-99.6025,21.1449,0,4.72126,176000,1024
1,-100,0,0,4.73414,176500,1024
1,-99.6514,18.155,0,4.74899,177000,1024
1,-99.999,0.000976562,0,4.76241,177500,1024
1,-100,0,0,4.77725,178000,1024
1,-100,0,0,4.79076,178500,1024
1,-99.9355,2.22067,0,4.80172,179000,1024
1,-100,0,0,4.81318,179500,1024
1,-99.9629,0.712209,0,4.82536,180000,1024
1,-100,0,0,4.83977,180500,1024
1,-99.9658,0.6567,0,4.85518,181000,1024
1,-100,0,0,4.87121,181500,1024
1,-99.8965,5.81137,0,4.88355,182000,1024
1,-99.9873,0.165039,0,4.89774,182500,1024
1,-99.9619,0.754169,0,4.9109,183000,1024
1,-99.9434,3.28516,0,4.9242,183500,1024
1,-99.8975,5.39026,0,4.93593,184000,1024
1,-99.9756,0.610352,0,4.94841,184500,1024
1,-100,0,0,4.96085,185000,1024
1,-100,0,0,4.97351,185500,1024
1,-100,0,0,4.98621,186000,1024
1,-99.9453,3.0625,0,5.0006,186500,1024
1,-99.8623,6.71123,0,5.01527,187000,1024
1,-99.8525,7.92447,0,5.02801,187500,1024
1,-100,0,0,5.04284,188000,1024
1,-100,0,0,5.05794,188500,1024
1,-99.9482,2.74316,0,5.0709,189000,1024
1,-99.8145,9.56671,0,5.08333,189500,1024
1,-99.9229,3.06833,0,5.09772,190000,1024
1,-99.9492,2.64062,0,5.11094,190500,1024
1,-99.9121,3.22003,0,5.12397,191000,1024
1,-99.9453,2.03024,0,5.13851,191500,1024
1,-99.8506,7.75967,0,5.15187,192000,1024
1,-99.9531,1.12586,0,5.16553,192500,1024
1,-99.9727,0.765625,0,5.17989,193000,1024
1,-100,0,0,5.19482,193500,1024
1,-99.915,4.51379,0,5.20956,194000,1024
1,-100,0,0,5.22495,194500,1024
1,-99.8535,7.06748,0,5.23867,195000,1024
1,-100,0,0,5.25256,195500,1024
1,-99.9639,1.33691,0,5.26609,196000,1024
1,-99.8643,5.16924,0,5.27833,196500,1024
1,-99.9834,0.282227,0,5.29031,197000,1024
1,-100,0,0,5.30321,197500,1024
1,-99.96,1.6416,0,5.31602,198000,1024
1,-100,0,0,5.32856,198500,1024
1,-100,0,0,5.34058,199000,1024
1,-100,0,0,5.35477,199500,1024
1,-100,0,0,5.37006,200000,1024
1,-100,0,0,5.38614,200500,1024
1,-100,0,0,5.40231,201000,1024
1,-99.9746,0.660156,0,5.41816,201500,1024
1,-100,0,0,5.43351,202000,1024
1,-99.9131,2.89078,0,5.44896,202500,1024
1,-100,0,0,5.46372,203000,1024
1,-99.9004,3.71441,0,5.47845,203500,1024
1,-99.9287,2.6,0,5.4937,204000,1024
1,-99.9814,0.352539,0,5.50806,204500,1024
1,-99.9082,3.32881,0,5.52242,205000,1024
1,-100,0,0,5.53646,205500,1024
1,-99.8896,6.24099,0,5.54949,206000,1024
1,-99.9551,2.06641,0,5.56227,206500,1024
1,-99.9414,2.38953,0,5.57506,207000,1024
1,-99.874,5.70161,0,5.58836,207500,1024
1,-99.9717,0.410732,0,5.60274,208000,1024
1,-99.4102,30.6038,0,5.61635,208500,1024
1,-99.9941,0.0351563,0,5.63055,209000,1024
1,-100,0,0,5.64517,209500,1024
1,-99.9365,4.12598,0,5.65889,210000,1024
1,-99.9697,0.59048,0,5.67202,210500,1024
1,-100,0,0,5.68771,211000,1024
1,-99.9678,0.789772,0,5.70262,211500,1024
1,-99.957,1.89063,0,5.71571,212000,1024
1,-99.8887,5.92503,0,5.72962,212500,1024
1,-99.8955,5.62446,0,5.74209,213000,1024
1,-100,0,0,5.75441,213500,1024
1,-99.5674,28.2613,0,5.76668,214000,1024
1,-99.9209,3.45903,0,5.78073,214500,1024
1,-99.9561,1.04694,0,5.79497,215000,1024
1,-100,0,0,5.8071,215500,1024
1,-99.9727,0.765625,0,5.82078,216000,1024
1,-99.9268,3.41301,0,5.83346,216500,1024
1,-100,0,0,5.84637,217000,1024
1,-100,0,0,5.85955,217500,1024
1,-99.9346,4.38379,0,5.87135,218000,1024
1,-99.959,1.72266,0,5.88205,218500,1024
1,-99.6377,19.201,0,5.89349,219000,1024
1,-99.541,22.5144,0,5.90871,219500,1024
1,-99.8848,6.88798,0,5.92185,220000,1024
1,-100,0,0,5.93587,220500,1024
1,-100,0,0,5.95113,221000,1024
1,-99.8818,7.31838,0,5.96815,221500,1024
1,-99.9268,3.04937,0,5.98304,222000,1024
1,-99.9414,2.3211,0,5.99798,222500,1024
1,-100,0,0,6.01296,223000,1024
1,-100,0,0,6.02902,223500,1024
1,-99.9902,0.0976562,0,6.04576,224000,1024
1,-100,0,0,6.06113,224500,1024
1,-99.9023,3.42349,0,6.07465,225000,1024
1,-100,0,0,6.08806,225500,1024
1,-99.9375,1.98827,0,6.10194,226000,1024
1,-100,0,0,6.11595,226500,1024
1,-99.9297,2.6539,0,6.13127,227000,1024
1,-99.9531,1.13759,0,6.14671,227500,1024
1,-99.9092,3.09145,0,6.16262,228000,1024
1,-99.8701,6.24411,0,6.17569,228500,1024
1,-100,0,0,6.19191,229000,1024
1,-99.9746,0.660156,0,6.20729,229500,1024
1,-99.9365,2.06537,0,6.22201,230000,1024
1,-100,0,0,6.23675,230500,1024
1,-100,0,0,6.25235,231000,1024
1,-99.958,1.80566,0,6.26603,231500,1024
1,-100,0,0,6.27838,232000,1024
1,-99.9072,4.46157,0,6.29204,232500,1024
1,-99.7412,12.9251,0,6.30477,233000,1024
1,-99.9404,1.92509,0,6.31841,233500,1024
1,-99.9824,0.316406,0,6.33278,234000,1024
1,-99.9639,1.33691,0,6.34621,234500,1024
1,-99.9648,1.26562,0,6.36065,235000,1024
1,-100,0,0,6.37564,235500,1024
1,-99.9521,1.42977,0,6.38828,236000,1024
1,-99.8955,4.02524,0,6.40257,236500,1024
1,-100,0,0,6.41788,237000,1024
1,-99.9805,0.390625,0,6.43081,237500,1024
1,-99.9092,4.27816,0,6.44455,238000,1024
1,-99.708,13.9665,0,6.45824,238500,1024
1,-99.79,9.38207,0,6.47212,239000,1024
1,-99.9688,1,0,6.48598,239500,1024
1,-99.8701,6.01342,0,6.49804,240000,1024
1,-99.9443,1.80042,0,6.51181,240500,1024
1,-99.7959,9.05605,0,6.52556,241000,1024
1,-99.9219,3.24707,0,6.5407,241500,1024
1,-99.9951,0.0244141,0,6.55498,242000,1024
1,-100,0,0,6.56776,242500,1024
1,-99.9326,2.67874,0,6.5817,243000,1024
1,-99.8691,5.85187,0,6.59525,243500,1024
1,-99.9453,3.0625,0,6.60794,244000,1024
1,-99.8193,8.57241,0,6.62092,244500,1024
1,-100,0,0,6.63625,245000,1024
1,-99.9014,5.00004,0,6.64953,245500,1024
1,-99.9727,0.765625,0,6.66643,246000,1024
1,-99.8701,4.53932,0,6.68028,246500,1024
1,-99.8467,8.02632,0,6.69472,247000,1024
1,-99.9512,1.92528,0,6.70784,247500,1024
1,-99.916,3.63908,0,6.72205,248000,1024
1,-99.9658,1.19629,0,6.7369,248500,1024
1,-99.9619,1.48535,0,6.7516,249000,1024
1,-100,0,0,6.76455,249500,1024
1,-99.9512,2.44141,0,6.77801,250000,1024
2,-100,0,0,0,0,1024
2,-99.9697,0.938477,0,0.0452771,500,1024
2,-99.9336,4.51563,0,0.0575189,1000,1024
2,-100,0,0,0.0668897,1500,1024
2,-99.8896,6.33874,0,0.0768037,2000,1024
2,-99.7861,12.1292,0,0.0865096,2500,1024
2,-99.8633,5.93437,0,0.0986631,3000,1024
2,-99.9453,3.0625,0,0.109164,3500,1024
2,-99.918,3.4439,0,0.121163,4000,1024
2,-99.5566,23.2265,0,0.132952,4500,1024
2,-99.9453,1.57863,0,0.145223,5000,1024
2,-100,0,0,0.157335,5500,1024
2,-99.9326,4.64941,0,0.168072,6000,1024
2,-99.9805,0.390625,0,0.180007,6500,1024
2,-99.9824,0.316406,0,0.191167,7000,1024
2,-99.7246,14.5399,0,0.202216,7500,1024
2,-100,0,0,0.213452,8000,1024
2,-100,0,0,0.22526,8500,1024
2,-99.9766,0.5625,0,0.237575,9000,1024
2,-100,0,0,0.25061,9500,1024
2,-100,0,0,0.262789,10000,1024
2,-99.8701,8.62925,0,0.273329,10500,1024
2,-100,0,0,0.284877,11000,1024
2,-99.9561,1.65691,0,0.297361,11500,1024
2,-99.751,13.3309,0,0.310804,12000,1024
2,-99.999,0.000976562,0,0.323709,12500,1024
2,-99.8994,5.17951,0,0.335044,13000,1024
2,-100,0,0,0.347265,13500,1024
2,-99.8857,4.86963,0,0.359854,14000,1024
2,-100,0,0,0.373957,14500,1024
2,-100,0,0,0.385039,15000,1024
2,-100,0,0,0.396036,15500,1024
2,-99.9619,0.883201,0,0.406788,16000,1024
2,-99.9668,1.12891,0,0.418232,16500,1024
2,-99.957,1.89063,0,0.429864,17000,1024
2,-100,0,0,0.440256,17500,1024
2,-99.958,1.80566,0,0.452397,18000,1024
2,-100,0,0,0.46397,18500,1024
2,-99.9639,1.33691,0,0.476043,19000,1024
2,-99.7207,17.3276,0,0.488078,19500,1024
2,-99.8447,8.70607,0,0.500554,20000,1024
2,-100,0,0,0.514194,20500,1024
2,-100,0,0,0.527899,21000,1024
2,-100,0,0,0.53997,21500,1024
2,-99.9824,0.316406,0,0.553125,22000,1024
2,-99.9541,2.15723,0,0.564244,22500,1024
2,-99.8984,3.84696,0,0.576253,23000,1024
2,-99.9121,3.95121,0,0.590058,23500,1024
2,-99.9561,1.97754,0,0.604192,24000,1024
2,-99.8818,7.28319,0,0.618226,24500,1024
2,-99.8584,6.94865,0,0.629585,25000,1024
2,-99.6729,17.2937,0,0.64152,25500,1024
2,-99.9707,0.878906,0,0.653355,26000,1024
2,-100,0,0,0.665707,26500,1024
2,-99.958,1.80566,0,0.679988,27000,1024
2,-99.8203,11.086,0,0.692966,27500,1024
2,-100,0,0,0.705683,28000,1024
2,-100,0,0,0.717319,28500,1024
2,-99.7803,10.4512,0,0.731397,29000,1024
2,-100,0,0,0.744001,29500,1024
2,-99.8906,6.12097,0,0.756459,30000,1024
2,-99.9873,0.165039,0,0.769733,30500,1024
2,-99.9531,2.25,0,0.781351,31000,1024
2,-99.835,7.40089,0,0.793825,31500,1024
2,-99.9297,3.56299,0,0.806182,32000,1024
2,-100,0,0,0.81857,32500,1024
2,-100,0,0,0.829924,33000,1024
2,-99.8613,7.59365,0,0.842023,33500,1024
2,-99.96,0.902599,0,0.852897,34000,1024
2,-99.7598,15.2013,0,0.866613,34500,1024
2,-99.96,1.6416,0,0.879342,35000,1024
2,-99.8066,11.9469,0,0.892388,35500,1024
2,-100,0,0,0.905185,36000,1024
2,-99.9248,1.68056,0,0.919901,36500,1024
2,-100,0,0,0.933793,37000,1024
2,-99.9971,0.00878906,0,0.947033,37500,1024
2,-99.9082,4.31219,0,0.959261,38000,1024
2,-99.9492,1.64942,0,0.972842,38500,1024
2,-99.9082,4.20857,0,0.985171,39000,1024
2,-100,0,0,0.99892,39500,1024
2,-99.4385,32.7802,0,1.01331,40000,1024
2,-100,0,0,1.02618,40500,1024
2,-99.9219,2.95186,0,1.03991,41000,1024
2,-99.9736,0.711914,0,1.05406,41500,1024
2,-99.8818,6.24507,0,1.06934,42000,1024
2,-100,0,0,1.08401,42500,1024
2,-99.9414,3.51562,0,1.09763,43000,1024
2,-99.9062,3.29521,0,1.11166,43500,1024
2,-100,0,0,1.12627,44000,1024
2,-99.9678,1.06348,0,1.14071,44500,1024
2,-99.9854,0.219727,0,1.1559,45000,1024
2,-99.9307,2.57877,0,1.17036,45500,1024
2,-100,0,0,1.18451,46000,1024
2,-99.9639,1.33691,0,1.19836,46500,1024
2,-99.9746,0.660156,0,1.21141,47000,1024
2,-99.96,1.2897,0,1.22351,47500,1024
2,-99.5508,24.3728,0,1.23588,48000,1024
2,-99.9229,3.06833,0,1.25041,48500,1024
2,-99.9209,2.96637,0,1.26524,49000,1024
2,-99.9414,3.51562,0,1.2768,49500,1024
2,-99.9092,3.1677,0,1.28948,50000,1024
2,-99.7764,10.5081,0,1.30093,50500,1024
2,-100,0,0,1.31485,51000,1024
2,-99.9395,1.41569,0,1.32905,51500,1024
2,-100,0,0,1.34146,52000,1024
2,-99.8438,8.36461,0,1.35369,52500,1024
2,-100,0,0,1.3657,53000,1024
2,-100,0,0,1.37818,53500,1024
2,-100,0,0,1.39358,54000,1024
2,-100,0,0,1.40747,54500,1024
2,-100,0,0,1.42054,55000,1024
2,-100,0,0,1.4352,55500,1024
2,-99.9521,1.17171,0,1.44812,56000,1024
2,-99.8262,8.7635,0,1.46416,56500,1024
2,-99.8516,7.92125,0,1.47853,57000,1024
2,-99.9199,4.22623,0,1.49101,57500,1024
2,-99.9326,2.33465,0,1.50297,58000,1024
2,-99.9482,2.74316,0,1.5177,58500,1024
2,-100,0,0,1.53294,59000,1024
2,-100,0,0,1.54508,59500,1024
2,-99.8369,7.21971,0,1.55834,60000,1024
2,-99.9521,2.34473,0,1.5706,60500,1024
2,-100,0,0,1.58291,61000,1024
2,-99.9629,1.41016,0,1.59712,61500,1024
2,-100,0,0,1.61154,62000,1024
2,-99.709,13.2994,0,1.62573,62500,1024
2,-99.958,1.37165,0,1.64108,63000,1024
2,-99.4307,27.2816,0,1.65682,63500,1024
2,-99.877,4.31525,0,1.66991,64000,1024
2,-99.9219,2.37121,0,1.6839,64500,1024
2,-99.9453,3.0625,0,1.69815,65000,1024
2,-99.9756,0.610352,0,1.7122,65500,1024
2,-99.9414,1.82843,0,1.7258,66000,1024
2,-99.8242,8.08833,0,1.74156,66500,1024
2,-100,0,0,1.75637,67000,1024
2,-99.9863,0.191406,0,1.77045,67500,1024
2,-100,0,0,1.78403,68000,1024
2,-99.9541,1.82096,0,1.79919,68500,1024
2,-100,0,0,1.8131,69000,1024
2,-99.1846,49.3999,0,1.82526,69500,1024
2,-99.7725,11.5679,0,1.83855,70000,1024
2,-100,0,0,1.85156,70500,1024
2,-99.959,1.72266,0,1.86561,71000,1024
2,-100,0,0,1.87911,71500,1024
2,-100,0,0,1.8926,72000,1024
2,-99.9521,1.21081,0,1.90622,72500,1024
2,-99.9805,0.390625,0,1.92164,73000,1024
2,-99.9512,2.44141,0,1.93727,73500,1024
2,-99.9678,1.06348,0,1.95159,74000,1024
2,-99.7383,12.4886,0,1.96651,74500,1024
2,-100,0,0,1.97962,75000,1024
2,-99.9072,3.53097,0,1.99547,75500,1024
2,-99.9834,0.282227,0,2.00984,76000,1024
2,-96.7129,230.905,0,2.02366,76500,1024
2,-100,0,0,2.03905,77000,1024
2,-100,0,0,2.05566,77500,1024
2,-99.3447,34.8009,0,2.07075,78000,1024
2,-98.8369,68.0115,0,2.08516,78500,1024
2,-100,0,0,2.09899,79000,1024
2,-22,0,0,2.11213,79500,1024
2,-22,0,0,2.12803,80000,1024
2,-22,0,0,2.14284,80500,1024
2,-22,0,0,2.1581,81000,1024
2,-22,0,0,2.17308,81500,1024
2,-22,0,0,2.18723,82000,1024
2,-22,0,0,2.20182,82500,1024
2,-22,0,0,2.21585,83000,1024
2,-22,0,0,2.22997,83500,1024
