Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,6.42921,89500,1024
1,-100,0,0,6.48098,90000,1024
1,-100,0,0,6.519,90500,1024
1,-100,0,0,6.55657,91000,1024
1,-100,0,0,6.59558,91500,1024
1,-100,0,0,6.631,92000,1024
1,-100,0,0,6.66874,92500,1024
1,-100,0,0,6.7059,93000,1024
1,-100,0,0,6.74754,93500,1024
1,-100,0,0,6.78409,94000,1024
1,-100,0,0,6.83261,94500,1024
1,-100,0,0,6.8705,95000,1024
1,-100,0,0,6.90081,95500,1024
1,-100,0,0,6.95356,96000,1024
1,-100,0,0,7.00406,96500,1024
1,-100,0,0,7.05974,97000,1024
1,-100,0,0,7.1047,97500,1024
1,-100,0,0,7.14153,98000,1024
1,-100,0,0,7.17958,98500,1024
1,-100,0,0,7.2154,99000,1024
1,-100,0,0,7.25758,99500,1024
1,-100,0,0,7.29997,100000,1024
1,-100,0,0,7.33964,100500,1024
1,-100,0,0,7.38086,101000,1024
1,-100,0,0,7.43283,101500,1024
1,-100,0,0,7.48488,102000,1024
1,-100,0,0,7.53982,102500,1024
1,-100,0,0,7.59074,103000,1024
1,-100,0,0,7.63638,103500,1024
1,-100,0,0,7.66671,104000,1024
1,-100,0,0,7.68763,104500,1024
1,-100,0,0,7.70805,105000,1024
1,-100,0,0,7.72274,105500,1024
1,-100,0,0,7.74873,106000,1024
1,-100,0,0,7.80336,106500,1024
1,-100,0,0,7.85265,107000,1024
1,-100,0,0,7.89903,107500,1024
1,-100,0,0,7.93586,108000,1024
1,-100,0,0,7.98213,108500,1024
1,-100,0,0,8.02592,109000,1024
1,-100,0,0,8.07676,109500,1024
1,-100,0,0,8.13274,110000,1024
1,-100,0,0,8.16924,110500,1024
1,-100,0,0,8.22294,111000,1024
1,-100,0,0,8.27798,111500,1024
1,-100,0,0,8.329,112000,1024
1,-100,0,0,8.37231,112500,1024
1,-100,0,0,8.42203,113000,1024
1,-100,0,0,8.46549,113500,1024
1,-100,0,0,8.51356,114000,1024
1,-100,0,0,8.55035,114500,1024
1,-100,0,0,8.5901,115000,1024
1,-100,0,0,8.63076,115500,1024
1,-100,0,0,8.66716,116000,1024
1,-100,0,0,8.71111,116500,1024
1,-100,0,0,8.76409,117000,1024
1,-100,0,0,8.81441,117500,1024
1,-100,0,0,8.85949,118000,1024
1,-100,0,0,8.91442,118500,1024
1,-100,0,0,8.97355,119000,1024
1,-100,0,0,9.02713,119500,1024
1,-100,0,0,9.06927,120000,1024
1,-100,0,0,9.11803,120500,1024
1,-100,0,0,9.16464,121000,1024
1,-100,0,0,9.20221,121500,1024
1,-100,0,0,9.24186,122000,1024
1,-100,0,0,9.28268,122500,1024
1,-100,0,0,9.33398,123000,1024
1,-100,0,0,9.37586,123500,1024
1,-100,0,0,9.41521,124000,1024
1,-100,0,0,9.45439,124500,1024
1,-100,0,0,9.50616,125000,1024
1,-100,0,0,9.56057,125500,1024
1,-100,0,0,9.6067,126000,1024
1,-100,0,0,9.6604,126500,1024
1,-100,0,0,9.71448,127000,1024
1,-100,0,0,9.77056,127500,1024
1,-100,0,0,9.82486,128000,1024
1,-100,0,0,9.87717,128500,1024
1,-100,0,0,9.93167,129000,1024
1,-100,0,0,9.98127,129500,1024
1,-100,0,0,10.0204,130000,1024
1,-100,0,0,10.0548,130500,1024
1,-100,0,0,10.0917,131000,1024
1,-100,0,0,10.1357,131500,1024
1,-100,0,0,10.1842,132000,1024
1,-100,0,0,10.2329,132500,1024
1,-100,0,0,10.2893,133000,1024
1,-100,0,0,10.3474,133500,1024
1,-100,0,0,10.4018,134000,1024
1,-100,0,0,10.4588,134500,1024
1,-100,0,0,10.5164,135000,1024
1,-100,0,0,10.5701,135500,1024
1,-100,0,0,10.6257,136000,1024
1,-100,0,0,10.6834,136500,1024
1,-100,0,0,10.7357,137000,1024
1,-100,0,0,10.7776,137500,1024
1,-100,0,0,10.8146,138000,1024
1,-100,0,0,10.8684,138500,1024
1,-100,0,0,10.9223,139000,1024
1,-100,0,0,10.9774,139500,1024
1,-100,0,0,11.0286,140000,1024
1,-100,0,0,11.0783,140500,1024
1,-100,0,0,11.1273,141000,1024
1,-100,0,0,11.1675,141500,1024
1,-100,0,0,11.2206,142000,1024
1,-100,0,0,11.2704,142500,1024
1,-100,0,0,11.311,143000,1024
1,-100,0,0,11.3541,143500,1024
1,-100,0,0,11.4041,144000,1024
1,-100,0,0,11.4432,144500,1024
1,-100,0,0,11.4848,145000,1024
1,-100,0,0,11.5254,145500,1024
1,-100,0,0,11.5605,146000,1024
1,-100,0,0,11.599,146500,1024
1,-100,0,0,11.6459,147000,1024
1,-100,0,0,11.7028,147500,1024
1,-100,0,0,11.7547,148000,1024
1,-100,0,0,11.8129,148500,1024
1,-100,0,0,11.8709,149000,1024
1,-100,0,0,11.9264,149500,1024
1,-100,0,0,11.9823,150000,1024
1,-100,0,0,12.0342,150500,1024
1,-100,0,0,12.0853,151000,1024
1,-100,0,0,12.1238,151500,1024
1,-100,0,0,12.1633,152000,1024
1,-100,0,0,12.2003,152500,1024
1,-100,0,0,12.2448,153000,1024
1,-100,0,0,12.2894,153500,1024
1,-100,0,0,12.3441,154000,1024
1,-100,0,0,12.3918,154500,1024
1,-100,0,0,12.4338,155000,1024
1,-100,0,0,12.4777,155500,1024
1,-100,0,0,12.5178,156000,1024
1,-100,0,0,12.5707,156500,1024
1,-100,0,0,12.6153,157000,1024
1,-100,0,0,12.661,157500,1024
1,-100,0,0,12.7174,158000,1024
1,-100,0,0,12.7697,158500,1024
1,-100,0,0,12.8192,159000,1024
1,-100,0,0,12.8617,159500,1024
1,-100,0,0,12.9047,160000,1024
1,-100,0,0,12.956,160500,1024
1,-100,0,0,12.9998,161000,1024
1,-100,0,0,13.0443,161500,1024
1,-100,0,0,13.0871,162000,1024
1,-100,0,0,13.1275,162500,1024
1,-100,0,0,13.1693,163000,1024
1,-100,0,0,13.2139,163500,1024
1,-100,0,0,13.263,164000,1024
1,-100,0,0,13.3043,164500,1024
1,-100,0,0,13.3413,165000,1024
1,-100,0,0,13.385,165500,1024
1,-100,0,0,13.4264,166000,1024
1,-100,0,0,13.4653,166500,1024
1,-100,0,0,13.5013,167000,1024
1,-100,0,0,13.5382,167500,1024
1,-100,0,0,13.5728,168000,1024
1,-100,0,0,13.6079,168500,1024
1,-100,0,0,13.6421,169000,1024
1,-100,0,0,13.6779,169500,1024
1,-100,0,0,13.7105,170000,1024
1,-100,0,0,13.7455,170500,1024
1,-100,0,0,13.7841,171000,1024
1,-100,0,0,13.8266,171500,1024
1,-100,0,0,13.8795,172000,1024
1,-100,0,0,13.9267,172500,1024
1,-100,0,0,13.972,173000,1024
1,-100,0,0,14.0136,173500,1024
1,-100,0,0,14.06,174000,1024
1,-100,0,0,14.104,174500,1024
1,-100,0,0,14.1506,175000,1024
1,-100,0,0,14.1805,175500,1024
1,-100,0,0,14.1963,176000,1024
1,-100,0,0,14.2107,176500,1024
1,-100,0,0,14.2626,177000,1024
1,-100,0,0,14.3041,177500,1024
1,-100,0,0,14.3419,178000,1024
1,-100,0,0,14.3842,178500,1024
1,-100,0,0,14.4313,179000,1024
1,-100,0,0,14.4747,179500,1024
1,-100,0,0,14.5217,180000,1024
1,-100,0,0,14.5698,180500,1024
1,-100,0,0,14.6149,181000,1024
1,-100,0,0,14.6584,181500,1024
1,-100,0,0,14.7146,182000,1024
1,-100,0,0,14.7595,182500,1024
1,-100,0,0,14.8036,183000,1024
1,-100,0,0,14.8529,183500,1024
1,-100,0,0,14.8916,184000,1024
1,-100,0,0,14.9452,184500,1024
1,-100,0,0,14.9972,185000,1024
1,-100,0,0,15.0515,185500,1024
1,-100,0,0,15.0988,186000,1024
1,-100,0,0,15.1427,186500,1024
1,-100,0,0,15.1827,187000,1024
1,-100,0,0,15.2266,187500,1024
1,-100,0,0,15.2785,188000,1024
1,-100,0,0,15.3249,188500,1024
1,-100,0,0,15.3753,189000,1024
1,-100,0,0,15.4265,189500,1024
1,-100,0,0,15.484,190000,1024
1,-100,0,0,15.5419,190500,1024
1,-100,0,0,15.602,191000,1024
1,-100,0,0,15.6594,191500,1024
1,-100,0,0,15.713,192000,1024
1,-100,0,0,15.7655,192500,1024
1,-100,0,0,15.8121,193000,1024
1,-100,0,0,15.8488,193500,1024
1,-100,0,0,15.8886,194000,1024
1,-100,0,0,15.9309,194500,1024
1,-100,0,0,15.9643,195000,1024
1,-100,0,0,15.9992,195500,1024
1,-100,0,0,16.0335,196000,1024
1,-100,0,0,16.0673,196500,1024
1,-100,0,0,16.1076,197000,1024
1,-100,0,0,16.1487,197500,1024
1,-100,0,0,16.1858,198000,1024
1,-100,0,0,16.2194,198500,1024
1,-100,0,0,16.2625,199000,1024
1,-100,0,0,16.3214,199500,1024
1,-100,0,0,16.3802,200000,1024
1,-100,0,0,16.4334,200500,1024
1,-100,0,0,16.4883,201000,1024
1,-100,0,0,16.5464,201500,1024
1,-100,0,0,16.5947,202000,1024
1,-100,0,0,16.6414,202500,1024
1,-100,0,0,16.6848,203000,1024
1,-100,0,0,16.7405,203500,1024
1,-100,0,0,16.7943,204000,1024
1,-100,0,0,16.8439,204500,1024
1,-100,0,0,16.901,205000,1024
1,-100,0,0,16.9571,205500,1024
1,-100,0,0,17.0069,206000,1024
1,-100,0,0,17.0544,206500,1024
1,-100,0,0,17.1001,207000,1024
1,-100,0,0,17.1499,207500,1024
1,-100,0,0,17.2027,208000,1024
1,-100,0,0,17.2597,208500,1024
1,-100,0,0,17.3121,209000,1024
1,-100,0,0,17.3687,209500,1024
1,-100,0,0,17.4267,210000,1024
1,-100,0,0,17.4722,210500,1024
1,-100,0,0,17.5139,211000,1024
1,-100,0,0,17.5673,211500,1024
1,-100,0,0,17.6179,212000,1024
1,-100,0,0,17.6658,212500,1024
1,-100,0,0,17.7138,213000,1024
1,-100,0,0,17.77,213500,1024
1,-100,0,0,17.8263,214000,1024
1,-100,0,0,17.8803,214500,1024
1,-100,0,0,17.9367,215000,1024
1,-100,0,0,17.9967,215500,1024
1,-100,0,0,18.054,216000,1024
1,-100,0,0,18.1089,216500,1024
1,-100,0,0,18.1715,217000,1024
1,-100,0,0,18.2096,217500,1024
1,-100,0,0,18.2306,218000,1024
1,-100,0,0,18.254,218500,1024
1,-100,0,0,18.2757,219000,1024
1,-100,0,0,18.2948,219500,1024
1,-100,0,0,18.323,220000,1024
1,-100,0,0,18.3689,220500,1024
1,-100,0,0,18.4278,221000,1024
1,-100,0,0,18.4855,221500,1024
1,-100,0,0,18.5445,222000,1024
1,-100,0,0,18.6021,222500,1024
1,-100,0,0,18.66,223000,1024
1,-100,0,0,18.7173,223500,1024
1,-100,0,0,18.7732,224000,1024
1,-100,0,0,18.8173,224500,1024
1,-100,0,0,18.865,225000,1024
1,-100,0,0,18.9212,225500,1024
1,-100,0,0,18.9739,226000,1024
1,-100,0,0,19.0312,226500,1024
1,-100,0,0,19.0881,227000,1024
1,-100,0,0,19.1447,227500,1024
1,-100,0,0,19.2016,228000,1024
1,-100,0,0,19.2595,228500,1024
1,-100,0,0,19.3183,229000,1024
1,-100,0,0,19.3776,229500,1024
1,-100,0,0,19.4369,230000,1024
1,-100,0,0,19.4959,230500,1024
1,-100,0,0,19.5549,231000,1024
1,-100,0,0,19.6122,231500,1024
1,-100,0,0,19.667,232000,1024
1,-100,0,0,19.7135,232500,1024
1,-100,0,0,19.7589,233000,1024
1,-100,0,0,19.8149,233500,1024
1,-100,0,0,19.8719,234000,1024
1,-100,0,0,19.9232,234500,1024
1,-100,0,0,19.9809,235000,1024
1,-100,0,0,20.0387,235500,1024
1,-100,0,0,20.0951,236000,1024
1,-100,0,0,20.143,236500,1024
1,-100,0,0,20.1913,237000,1024
1,-100,0,0,20.2426,237500,1024
1,-100,0,0,20.3041,238000,1024
1,-100,0,0,20.3646,238500,1024
1,-100,0,0,20.4225,239000,1024
1,-100,0,0,20.4783,239500,1024
1,-100,0,0,20.5286,240000,1024
1,-100,0,0,20.5624,240500,1024
1,-100,0,0,20.5913,241000,1024
1,-100,0,0,20.6287,241500,1024
1,-100,0,0,20.68,242000,1024
1,-100,0,0,20.7379,242500,1024
1,-100,0,0,20.7954,243000,1024
1,-100,0,0,20.8532,243500,1024
1,-100,0,0,20.9117,244000,1024
1,-100,0,0,20.9668,244500,1024
1,-100,0,0,21.0259,245000,1024
1,-100,0,0,21.0694,245500,1024
1,-100,0,0,21.1213,246000,1024
1,-100,0,0,21.1811,246500,1024
1,-100,0,0,21.2367,247000,1024
1,-100,0,0,21.2851,247500,1024
1,-100,0,0,21.3426,248000,1024
1,-100,0,0,21.4017,248500,1024
1,-100,0,0,21.4512,249000,1024
1,-100,0,0,21.4968,249500,1024
1,-100,0,0,21.5418,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0532974,500,1024
2,-100,0,0,0.0683026,1000,1024
2,-100,0,0,0.0866694,1500,1024
2,-100,0,0,0.101498,2000,1024
2,-100,0,0,0.121208,2500,1024
2,-100,0,0,0.135282,3000,1024
2,-100,0,0,0.160318,3500,1024
2,-100,0,0,0.182265,4000,1024
2,-100,0,0,0.206336,4500,1024
2,-100,0,0,0.23019,5000,1024
2,-100,0,0,0.256466,5500,1024
2,-100,0,0,0.279973,6000,1024
2,-100,0,0,0.306455,6500,1024
2,-100,0,0,0.324613,7000,1024
2,-100,0,0,0.34824,7500,1024
2,-100,0,0,0.361958,8000,1024
2,-100,0,0,0.384023,8500,1024
2,-100,0,0,0.393652,9000,1024
2,-100,0,0,0.418351,9500,1024
2,-100,0,0,0.433476,10000,1024
2,-100,0,0,0.469155,10500,1024
2,-100,0,0,0.506003,11000,1024
2,-100,0,0,0.538797,11500,1024
2,-100,0,0,0.567972,12000,1024
2,-100,0,0,0.601176,12500,1024
2,-100,0,0,0.634038,13000,1024
2,-100,0,0,0.6691,13500,1024
2,-100,0,0,0.699866,14000,1024
2,-100,0,0,0.727551,14500,1024
2,-100,0,0,0.761626,15000,1024
2,-100,0,0,0.791248,15500,1024
2,-100,0,0,0.833371,16000,1024
2,-100,0,0,0.872443,16500,1024
2,-100,0,0,0.903751,17000,1024
2,-100,0,0,0.934387,17500,1024
2,-100,0,0,0.958774,18000,1024
2,-100,0,0,0.985097,18500,1024
2,-100,0,0,1.01532,19000,1024
2,-100,0,0,1.04259,19500,1024
2,-100,0,0,1.07016,20000,1024
2,-100,0,0,1.09716,20500,1024
2,-100,0,0,1.12079,21000,1024
2,-100,0,0,1.14699,21500,1024
2,-100,0,0,1.17573,22000,1024
2,-100,0,0,1.20571,22500,1024
2,-100,0,0,1.23874,23000,1024
2,-100,0,0,1.27465,23500,1024
2,-100,0,0,1.30776,24000,1024
2,-100,0,0,1.33733,24500,1024
2,-100,0,0,1.36622,25000,1024
2,-100,0,0,1.39786,25500,1024
2,-100,0,0,1.4311,26000,1024
2,-100,0,0,1.45735,26500,1024
2,-100,0,0,1.49523,27000,1024
2,-100,0,0,1.52962,27500,1024
2,-100,0,0,1.56795,28000,1024
2,-100,0,0,1.59707,28500,1024
2,-100,0,0,1.62777,29000,1024
2,-100,0,0,1.66726,29500,1024
2,-100,0,0,1.70731,30000,1024
2,-100,0,0,1.74898,30500,1024
2,-100,0,0,1.78297,31000,1024
2,-100,0,0,1.82283,31500,1024
2,-100,0,0,1.83796,32000,1024
2,-100,0,0,1.86135,32500,1024
2,-100,0,0,1.89846,33000,1024
2,-100,0,0,1.93517,33500,1024
2,-100,0,0,1.96982,34000,1024
2,-100,0,0,2.00826,34500,1024
2,-100,0,0,2.05324,35000,1024
2,-100,0,0,2.09609,35500,1024
2,-100,0,0,2.13292,36000,1024
2,-100,0,0,2.1765,36500,1024
2,-100,0,0,2.21768,37000,1024
2,-100,0,0,2.2508,37500,1024
2,-100,0,0,2.27856,38000,1024
2,-100,0,0,2.31274,38500,1024
2,-100,0,0,2.3505,39000,1024
2,-100,0,0,2.38545,39500,1024
2,-100,0,0,2.42077,40000,1024
2,-100,0,0,2.45093,40500,1024
2,-100,0,0,2.48886,41000,1024
2,-100,0,0,2.52436,41500,1024
2,-100,0,0,2.56442,42000,1024
2,-100,0,0,2.60144,42500,1024
2,-100,0,0,2.636,43000,1024
2,-100,0,0,2.67778,43500,1024
2,-100,0,0,2.71418,44000,1024
2,-100,0,0,2.75482,44500,1024
2,-100,0,0,2.79277,45000,1024
2,-100,0,0,2.8274,45500,1024
2,-100,0,0,2.85494,46000,1024
2,-100,0,0,2.88123,46500,1024
2,-100,0,0,2.91461,47000,1024
2,-100,0,0,2.94145,47500,1024
2,-100,0,0,2.96901,48000,1024
2,-100,0,0,2.99707,48500,1024
2,-100,0,0,3.02973,49000,1024
2,-100,0,0,3.05896,49500,1024
2,-100,0,0,3.09337,50000,1024
2,-100,0,0,3.12907,50500,1024
2,-100,0,0,3.16538,51000,1024
2,-100,0,0,3.19967,51500,1024
2,-100,0,0,3.22764,52000,1024
2,-100,0,0,3.25579,52500,1024
2,-100,0,0,3.2873,53000,1024
2,-100,0,0,3.31899,53500,1024
2,-100,0,0,3.35465,54000,1024
2,-100,0,0,3.38556,54500,1024
2,-100,0,0,3.41721,55000,1024
2,-100,0,0,3.43811,55500,1024
2,-100,0,0,3.45999,56000,1024
2,-100,0,0,3.47886,56500,1024
2,-100,0,0,3.49842,57000,1024
2,-100,0,0,3.52153,57500,1024
2,-100,0,0,3.54293,58000,1024
2,-100,0,0,3.57892,58500,1024
2,-100,0,0,3.61022,59000,1024
2,-100,0,0,3.63006,59500,1024
2,-100,0,0,3.6523,60000,1024
2,-100,0,0,3.67918,60500,1024
2,-100,0,0,3.69991,61000,1024
2,-100,0,0,3.72739,61500,1024
2,-100,0,0,3.75186,62000,1024
2,-100,0,0,3.77714,62500,1024
2,-100,0,0,3.79694,63000,1024
2,-100,0,0,3.81702,63500,1024
2,-100,0,0,3.84065,64000,1024
2,-100,0,0,3.86633,64500,1024
2,-100,0,0,3.89511,65000,1024
2,-100,0,0,3.92578,65500,1024
2,-100,0,0,3.94782,66000,1024
2,-100,0,0,3.97158,66500,1024
2,-100,0,0,3.99579,67000,1024
2,-100,0,0,4.01992,67500,1024
2,-100,0,0,4.05606,68000,1024
2,-100,0,0,4.07632,68500,1024
2,-100,0,0,4.10142,69000,1024
2,-100,0,0,4.13331,69500,1024
2,-100,0,0,4.15505,70000,1024
2,-100,0,0,4.17994,70500,1024
2,-100,0,0,4.20137,71000,1024
2,-100,0,0,4.22225,71500,1024
2,-100,0,0,4.24416,72000,1024
2,-100,0,0,4.26191,72500,1024
2,-100,0,0,4.28343,73000,1024
2,-100,0,0,4.30626,73500,1024
2,-100,0,0,4.32575,74000,1024
2,-100,0,0,4.34936,74500,1024
2,-100,0,0,4.37699,75000,1024
2,-100,0,0,4.40964,75500,1024
2,-100,0,0,4.43766,76000,1024
2,-100,0,0,4.46702,76500,1024
2,-100,0,0,4.48905,77000,1024
2,-100,0,0,4.51832,77500,1024
2,-100,0,0,4.54855,78000,1024
2,-100,0,0,4.57038,78500,1024
2,-100,0,0,4.59272,79000,1024
2,-100,0,0,4.61706,79500,1024
2,-100,0,0,4.64663,80000,1024
2,-100,0,0,4.66801,80500,1024
2,-100,0,0,4.69017,81000,1024
2,-100,0,0,4.71003,81500,1024
2,-100,0,0,4.73355,82000,1024
2,-100,0,0,4.75704,82500,1024
2,-100,0,0,4.78549,83000,1024
2,-100,0,0,4.80861,83500,1024
2,-100,0,0,4.83459,84000,1024
2,-100,0,0,4.86275,84500,1024
2,-100,0,0,4.8882,85000,1024
2,-100,0,0,4.91833,85500,1024
2,-100,0,0,4.94149,86000,1024
2,-100,0,0,4.9669,86500,1024
2,-100,0,0,4.99051,87000,1024
2,-100,0,0,5.01388,87500,1024
2,-100,0,0,5.03385,88000,1024
2,-100,0,0,5.05434,88500,1024
2,-100,0,0,5.07433,89000,1024
2,-100,0,0,5.09488,89500,1024
2,-100,0,0,5.12164,90000,1024
2,-100,0,0,5.15098,90500,1024
2,-100,0,0,5.17756,91000,1024
2,-100,0,0,5.20338,91500,1024
2,-100,0,0,5.22315,92000,1024
2,-100,0,0,5.25152,92500,1024
2,-100,0,0,5.27738,93000,1024
2,-100,0,0,5.31103,93500,1024
2,-100,0,0,5.33996,94000,1024
2,-100,0,0,5.36631,94500,1024
2,-100,0,0,5.3865,95000,1024
2,-100,0,0,5.41283,95500,1024
2,-100,0,0,5.43991,96000,1024
2,-100,0,0,5.46605,96500,1024
2,-100,0,0,5.48795,97000,1024
2,-100,0,0,5.50936,97500,1024
2,-100,0,0,5.5315,98000,1024
2,-100,0,0,5.55721,98500,1024
2,-100,0,0,5.5782,99000,1024
2,-100,0,0,5.6041,99500,1024
2,-100,0,0,5.63643,100000,1024
2,-100,0,0,5.66074,100500,1024
2,-100,0,0,5.68753,101000,1024
2,-100,0,0,5.71272,101500,1024
2,-100,0,0,5.73457,102000,1024
2,-100,0,0,5.75544,102500,1024
2,-100,0,0,5.77799,103000,1024
2,-100,0,0,5.80158,103500,1024
2,-100,0,0,5.81871,104000,1024
2,-100,0,0,5.84269,104500,1024
2,-100,0,0,5.8661,105000,1024
2,-100,0,0,5.88652,105500,1024
2,-100,0,0,5.91158,106000,1024
2,-100,0,0,5.93639,106500,1024
2,-100,0,0,5.9556,107000,1024
2,-100,0,0,5.97805,107500,1024
2,-100,0,0,6.00054,108000,1024
2,-100,0,0,6.0261,108500,1024
2,-100,0,0,6.05329,109000,1024
2,-100,0,0,6.07185,109500,1024
2,-100,0,0,6.09629,110000,1024
2,-100,0,0,6.11755,110500,1024
2,-100,0,0,6.14183,111000,1024
2,-100,0,0,6.16696,111500,1024
2,-100,0,0,6.19182,112000,1024
2,-100,0,0,6.21506,112500,1024
2,-100,0,0,6.24146,113000,1024
2,-100,0,0,6.26541,113500,1024
2,-100,0,0,6.29397,114000,1024
2,-100,0,0,6.32067,114500,1024
2,-100,0,0,6.34428,115000,1024
2,-100,0,0,6.36818,115500,1024
2,-100,0,0,6.39591,116000,1024
2,-100,0,0,6.4298,116500,1024
2,-100,0,0,6.4579,117000,1024
2,-100,0,0,6.48234,117500,1024
2,-100,0,0,6.50958,118000,1024
2,-100,0,0,6.5312,118500,1024
2,-100,0,0,6.55363,119000,1024
2,-100,0,0,6.57409,119500,1024
2,-100,0,0,6.59856,120000,1024
2,-100,0,0,6.62086,120500,1024
2,-100,0,0,6.64367,121000,1024
2,-100,0,0,6.68583,121500,1024
2,-100,0,0,6.70819,122000,1024
2,-100,0,0,6.73589,122500,1024
2,-100,0,0,6.75994,123000,1024
2,-100,0,0,6.79025,123500,1024
2,-100,0,0,6.8203,124000,1024
2,-100,0,0,6.84933,124500,1024
2,-100,0,0,6.87496,125000,1024
2,-100,0,0,6.89921,125500,1024
2,-100,0,0,6.92388,126000,1024
2,-100,0,0,6.94799,126500,1024
2,-100,0,0,6.97158,127000,1024
2,-100,0,0,6.99963,127500,1024
2,-100,0,0,7.02533,128000,1024
2,-100,0,0,7.05,128500,1024
2,-100,0,0,7.07841,129000,1024
2,-100,0,0,7.10269,129500,1024
2,-100,0,0,7.12819,130000,1024
2,-100,0,0,7.15515,130500,1024
2,-100,0,0,7.18094,131000,1024
2,-100,0,0,7.20553,131500,1024
2,-100,0,0,7.23276,132000,1024
2,-100,0,0,7.25552,132500,1024
2,-100,0,0,7.27975,133000,1024
2,-100,0,0,7.30348,133500,1024
2,-100,0,0,7.32652,134000,1024
2,-100,0,0,7.35004,134500,1024
2,-100,0,0,7.37714,135000,1024
2,-100,0,0,7.40567,135500,1024
2,-100,0,0,7.43185,136000,1024
2,-100,0,0,7.45856,136500,1024
2,-100,0,0,7.48734,137000,1024
2,-100,0,0,7.51086,137500,1024
2,-100,0,0,7.5372,138000,1024
2,-100,0,0,7.56736,138500,1024
2,-100,0,0,7.59351,139000,1024
2,-100,0,0,7.6195,139500,1024
2,-100,0,0,7.64261,140000,1024
2,-100,0,0,7.66922,140500,1024
2,-100,0,0,7.69419,141000,1024
2,-100,0,0,7.72594,141500,1024
2,-100,0,0,7.75129,142000,1024
2,-100,0,0,7.77761,142500,1024
2,-100,0,0,7.80466,143000,1024
2,-100,0,0,7.83014,143500,1024
2,-100,0,0,7.85736,144000,1024
2,-100,0,0,7.88172,144500,1024
2,-100,0,0,7.90927,145000,1024
2,-100,0,0,7.93789,145500,1024
2,-100,0,0,7.967,146000,1024
2,-100,0,0,7.99441,146500,1024
2,-100,0,0,8.02694,147000,1024
2,-100,0,0,8.05515,147500,1024
2,-100,0,0,8.08312,148000,1024
2,-100,0,0,8.10641,148500,1024
2,-100,0,0,8.13431,149000,1024
2,-100,0,0,8.15764,149500,1024
2,-100,0,0,8.18037,150000,1024
2,-100,0,0,8.20632,150500,1024
2,-100,0,0,8.22982,151000,1024
2,-100,0,0,8.25598,151500,1024
2,-100,0,0,8.28469,152000,1024
2,-100,0,0,8.31334,152500,1024
2,-100,0,0,8.33593,153000,1024
2,-100,0,0,8.36461,153500,1024
2,-100,0,0,8.39089,154000,1024
2,-100,0,0,8.41158,154500,1024
2,-100,0,0,8.4403,155000,1024
2,-100,0,0,8.46662,155500,1024
2,-100,0,0,8.4897,156000,1024
2,-100,0,0,8.51273,156500,1024
2,-100,0,0,8.53579,157000,1024
2,-100,0,0,8.55873,157500,1024
2,-100,0,0,8.58472,158000,1024
2,-100,0,0,8.60884,158500,1024
2,-100,0,0,8.63135,159000,1024
2,-100,0,0,8.65475,159500,1024
2,-100,0,0,8.67923,160000,1024
2,-100,0,0,8.70641,160500,1024
2,-100,0,0,8.73123,161000,1024
2,-100,0,0,8.75522,161500,1024
2,-100,0,0,8.78315,162000,1024
2,-100,0,0,8.81249,162500,1024
2,-100,0,0,8.8438,163000,1024
2,-100,0,0,8.87094,163500,1024
2,-100,0,0,8.90217,164000,1024
2,-100,0,0,8.93368,164500,1024
2,-100,0,0,8.95802,165000,1024
2,-100,0,0,8.9891,165500,1024
2,-100,0,0,9.01701,166000,1024
2,-100,0,0,9.04071,166500,1024
2,-100,0,0,9.06689,167000,1024
2,-100,0,0,9.09265,167500,1024
2,-100,0,0,9.12458,168000,1024
2,-100,0,0,9.15257,168500,1024
2,-100,0,0,9.17841,169000,1024
2,-100,0,0,9.20623,169500,1024
2,-100,0,0,9.23327,170000,1024
2,-100,0,0,9.25681,170500,1024
2,-100,0,0,9.27847,171000,1024
2,-100,0,0,9.29953,171500,1024
2,-100,0,0,9.32078,172000,1024
2,-100,0,0,9.34739,172500,1024
2,-100,0,0,9.37438,173000,1024
2,-100,0,0,9.3962,173500,1024
2,-100,0,0,9.41555,174000,1024
2,-100,0,0,9.4388,174500,1024
2,-100,0,0,9.4681,175000,1024
2,-100,0,0,9.49204,175500,1024
2,-100,0,0,9.52085,176000,1024
2,-100,0,0,9.54597,176500,1024
2,-100,0,0,9.5665,177000,1024
2,-100,0,0,9.58677,177500,1024
2,-100,0,0,9.60744,178000,1024
2,-100,0,0,9.63143,178500,1024
2,-100,0,0,9.66052,179000,1024
2,-100,0,0,9.68509,179500,1024
2,-100,0,0,9.70796,180000,1024
2,-100,0,0,9.73497,180500,1024
2,-100,0,0,9.76307,181000,1024
2,-100,0,0,9.78748,181500,1024
2,-100,0,0,9.80784,182000,1024
2,-100,0,0,9.82767,182500,1024
2,-100,0,0,9.85381,183000,1024
2,-100,0,0,9.87577,183500,1024
2,-100,0,0,9.90167,184000,1024
