Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-20,0,0,2.27241,67000,1024
1,-100,0,0,2.29001,67500,1024
1,-20,0,0,2.30684,68000,1024
1,-20,0,0,2.32463,68500,1024
1,-20,0,0,2.34229,69000,1024
1,-20,0,0,2.36033,69500,1024
1,-20,0,0,2.37819,70000,1024
1,-20,0,0,2.39602,70500,1024
1,-20,0,0,2.41383,71000,1024
1,-20,0,0,2.43185,71500,1024
1,-20,0,0,2.44982,72000,1024
1,-20,0,0,2.46796,72500,1024
1,-20,0,0,2.48582,73000,1024
1,-20,0,0,2.50361,73500,1024
1,-20,0,0,2.52161,74000,1024
1,-20,0,0,2.53931,74500,1024
1,-20,0,0,2.55723,75000,1024
1,-20,0,0,2.5752,75500,1024
1,-20,0,0,2.59317,76000,1024
1,-20,0,0,2.61131,76500,1024
1,-20,0,0,2.62947,77000,1024
1,-20,0,0,2.6473,77500,1024
1,-20,0,0,2.66517,78000,1024
1,-20,0,0,2.68322,78500,1024
1,-20,0,0,2.70104,79000,1024
1,-20,0,0,2.71944,79500,1024
1,-20,0,0,2.7378,80000,1024
1,-20,0,0,2.75601,80500,1024
1,-20,0,0,2.77416,81000,1024
1,-20,0,0,2.79203,81500,1024
1,-20,0,0,2.80998,82000,1024
1,-20,0,0,2.82784,82500,1024
1,-20,0,0,2.84591,83000,1024
1,-20,0,0,2.86383,83500,1024
1,-20,0,0,2.88185,84000,1024
1,-20,0,0,2.90017,84500,1024
1,-20,0,0,2.91816,85000,1024
1,-20,0,0,2.93616,85500,1024
1,-20,0,0,2.95419,86000,1024
1,-20,0,0,2.97221,86500,1024
1,-20,0,0,2.99038,87000,1024
1,-20,0,0,3.00827,87500,1024
1,-99.9092,4.27816,0,3.02634,88000,1024
1,-20,0,0,3.04445,88500,1024
1,-20,0,0,3.06243,89000,1024
1,-20,0,0,3.08045,89500,1024
1,-20,0,0,3.09823,90000,1024
1,-20,0,0,3.11606,90500,1024
1,-20,0,0,3.13407,91000,1024
1,-20,0,0,3.15219,91500,1024
1,-20,0,0,3.17012,92000,1024
1,-20,0,0,3.18823,92500,1024
1,-20,0,0,3.20636,93000,1024
1,-20,0,0,3.2243,93500,1024
1,-20,0,0,3.24218,94000,1024
1,-20,0,0,3.25998,94500,1024
1,-20,0,0,3.2781,95000,1024
1,-20,0,0,3.2964,95500,1024
1,-20,0,0,3.31405,96000,1024
1,-20,0,0,3.33208,96500,1024
1,-20,0,0,3.34993,97000,1024
1,-20,0,0,3.36783,97500,1024
1,-20,0,0,3.38594,98000,1024
1,-20,0,0,3.40401,98500,1024
1,-20,0,0,3.42143,99000,1024
1,-20,0,0,3.43938,99500,1024
1,-20,0,0,3.45749,100000,1024
1,-20,0,0,3.47577,100500,1024
1,-99.9668,1.12891,0,3.49262,101000,1024
1,-20,0,0,3.50994,101500,1024
1,-20,0,0,3.52811,102000,1024
1,-20,0,0,3.54606,102500,1024
1,-20,0,0,3.56422,103000,1024
1,-20,0,0,3.58211,103500,1024
1,-20,0,0,3.60003,104000,1024
1,-20,0,0,3.61811,104500,1024
1,-20,0,0,3.63592,105000,1024
1,-20,0,0,3.65382,105500,1024
1,-20,0,0,3.67194,106000,1024
1,-20,0,0,3.68952,106500,1024
1,-20,0,0,3.7076,107000,1024
1,-20,0,0,3.72574,107500,1024
1,-20,0,0,3.74389,108000,1024
1,-20,0,0,3.76183,108500,1024
1,-20,0,0,3.78011,109000,1024
1,-20,0,0,3.79847,109500,1024
1,-20,0,0,3.81636,110000,1024
1,-20,0,0,3.8341,110500,1024
1,-20,0,0,3.85223,111000,1024
1,-20,0,0,3.87011,111500,1024
1,-20,0,0,3.88822,112000,1024
1,-20,0,0,3.90614,112500,1024
1,-20,0,0,3.92421,113000,1024
1,-20,0,0,3.94246,113500,1024
1,-20,0,0,3.96041,114000,1024
1,-20,0,0,3.97866,114500,1024
1,-20,0,0,3.99627,115000,1024
1,-20,0,0,4.0144,115500,1024
1,-20,0,0,4.0322,116000,1024
1,-20,0,0,4.05029,116500,1024
1,-20,0,0,4.06818,117000,1024
1,-20,0,0,4.08623,117500,1024
1,-20,0,0,4.10417,118000,1024
1,-20,0,0,4.12228,118500,1024
1,-20,0,0,4.1404,119000,1024
1,-20,0,0,4.15864,119500,1024
1,-20,0,0,4.17662,120000,1024
1,-20,0,0,4.19454,120500,1024
1,-20,0,0,4.21254,121000,1024
1,-20,0,0,4.23068,121500,1024
1,-20,0,0,4.24892,122000,1024
1,-20,0,0,4.26686,122500,1024
1,-20,0,0,4.28499,123000,1024
1,-20,0,0,4.30314,123500,1024
1,-99.5557,23.1328,0,4.32134,124000,1024
1,-20,0,0,4.33953,124500,1024
1,-20,0,0,4.35749,125000,1024
1,-20,0,0,4.37549,125500,1024
1,-20,0,0,4.39349,126000,1024
1,-20,0,0,4.41165,126500,1024
1,-20,0,0,4.42961,127000,1024
1,-20,0,0,4.44765,127500,1024
1,-20,0,0,4.46558,128000,1024
1,-20,0,0,4.48347,128500,1024
1,-20,0,0,4.50127,129000,1024
1,-20,0,0,4.51935,129500,1024
1,-20,0,0,4.53744,130000,1024
1,-20,0,0,4.5555,130500,1024
1,-20,0,0,4.57362,131000,1024
1,-20,0,0,4.59146,131500,1024
1,-20,0,0,4.60954,132000,1024
1,-20,0,0,4.6275,132500,1024
1,-20,0,0,4.6455,133000,1024
1,-20,0,0,4.6635,133500,1024
1,-20,0,0,4.68158,134000,1024
1,-20,0,0,4.69954,134500,1024
1,-20,0,0,4.71751,135000,1024
1,-20,0,0,4.73593,135500,1024
1,-20,0,0,4.75398,136000,1024
1,-20,0,0,4.77195,136500,1024
1,-20,0,0,4.78982,137000,1024
1,-20,0,0,4.80781,137500,1024
1,-99.9482,2.74316,0,4.82532,138000,1024
1,-20,0,0,4.84145,138500,1024
1,-20,0,0,4.85975,139000,1024
1,-20,0,0,4.87799,139500,1024
1,-20,0,0,4.89586,140000,1024
1,-20,0,0,4.91386,140500,1024
1,-20,0,0,4.93182,141000,1024
1,-20,0,0,4.95003,141500,1024
1,-20,0,0,4.96802,142000,1024
1,-20,0,0,4.98641,142500,1024
1,-20,0,0,5.00434,143000,1024
1,-20,0,0,5.02235,143500,1024
1,-20,0,0,5.04053,144000,1024
1,-20,0,0,5.05858,144500,1024
1,-20,0,0,5.0765,145000,1024
1,-20,0,0,5.09443,145500,1024
1,-20,0,0,5.11262,146000,1024
1,-20,0,0,5.13078,146500,1024
1,-20,0,0,5.14884,147000,1024
1,-20,0,0,5.16708,147500,1024
1,-20,0,0,5.18508,148000,1024
1,-20,0,0,5.20336,148500,1024
1,-20,0,0,5.22142,149000,1024
1,-20,0,0,5.23948,149500,1024
1,-20,0,0,5.25727,150000,1024
1,-20,0,0,5.27524,150500,1024
1,-20,0,0,5.29306,151000,1024
1,-20,0,0,5.31129,151500,1024
1,-20,0,0,5.32931,152000,1024
1,-20,0,0,5.34745,152500,1024
1,-20,0,0,5.36524,153000,1024
1,-20,0,0,5.38324,153500,1024
1,-20,0,0,5.40136,154000,1024
1,-20,0,0,5.4194,154500,1024
1,-20,0,0,5.43784,155000,1024
1,-20,0,0,5.45616,155500,1024
1,-20,0,0,5.47423,156000,1024
1,-20,0,0,5.49231,156500,1024
1,-20,0,0,5.51033,157000,1024
1,-20,0,0,5.52818,157500,1024
1,-20,0,0,5.54621,158000,1024
1,-20,0,0,5.56439,158500,1024
1,-20,0,0,5.58242,159000,1024
1,-20,0,0,5.60036,159500,1024
1,-20,0,0,5.61827,160000,1024
1,-20,0,0,5.63683,160500,1024
1,-20,0,0,5.65504,161000,1024
1,-20,0,0,5.67325,161500,1024
1,-20,0,0,5.69126,162000,1024
1,-20,0,0,5.70916,162500,1024
1,-20,0,0,5.72711,163000,1024
1,-20,0,0,5.74529,163500,1024
1,-20,0,0,5.76349,164000,1024
1,-20,0,0,5.78144,164500,1024
1,-20,0,0,5.7993,165000,1024
1,-20,0,0,5.81722,165500,1024
1,-20,0,0,5.83496,166000,1024
1,-20,0,0,5.85277,166500,1024
1,-20,0,0,5.87117,167000,1024
1,-20,0,0,5.88916,167500,1024
1,-20,0,0,5.90701,168000,1024
1,-20,0,0,5.92492,168500,1024
1,-20,0,0,5.94314,169000,1024
1,-20,0,0,5.96134,169500,1024
1,-20,0,0,5.97986,170000,1024
1,-20,0,0,5.99764,170500,1024
1,-99.709,15.1938,0,6.01521,171000,1024
1,-20,0,0,6.03337,171500,1024
1,-20,0,0,6.05159,172000,1024
1,-99.7051,16.7165,0,6.06691,172500,1024
1,-100,0,0,6.08192,173000,1024
1,-20,0,0,6.09972,173500,1024
1,-20,0,0,6.11764,174000,1024
1,-20,0,0,6.13582,174500,1024
1,-20,0,0,6.15389,175000,1024
1,-20,0,0,6.17209,175500,1024
1,-20,0,0,6.1901,176000,1024
1,-20,0,0,6.20834,176500,1024
1,-20,0,0,6.2266,177000,1024
1,-20,0,0,6.24464,177500,1024
1,-20,0,0,6.26235,178000,1024
1,-20,0,0,6.28038,178500,1024
1,-20,0,0,6.29838,179000,1024
1,-20,0,0,6.3163,179500,1024
1,-100,0,0,6.33236,180000,1024
1,-99.9746,0.337576,0,6.34726,180500,1024
1,-20,0,0,6.36524,181000,1024
1,-20,0,0,6.38323,181500,1024
1,-20,0,0,6.40144,182000,1024
1,-20,0,0,6.41917,182500,1024
1,-20,0,0,6.43712,183000,1024
1,-20,0,0,6.45497,183500,1024
1,-20,0,0,6.47304,184000,1024
1,-20,0,0,6.49093,184500,1024
1,-20,0,0,6.50903,185000,1024
1,-20,0,0,6.52683,185500,1024
1,-20,0,0,6.54481,186000,1024
1,-20,0,0,6.56273,186500,1024
1,-20,0,0,6.58114,187000,1024
1,-20,0,0,6.59917,187500,1024
1,-20,0,0,6.61704,188000,1024
1,-20,0,0,6.63524,188500,1024
1,-20,0,0,6.65326,189000,1024
1,-20,0,0,6.67128,189500,1024
1,-20,0,0,6.68984,190000,1024
1,-20,0,0,6.70771,190500,1024
1,-20,0,0,6.72561,191000,1024
1,-20,0,0,6.74375,191500,1024
1,-20,0,0,6.76191,192000,1024
1,-20,0,0,6.77987,192500,1024
1,-20,0,0,6.79774,193000,1024
1,-20,0,0,6.81584,193500,1024
1,-20,0,0,6.83399,194000,1024
1,-20,0,0,6.85217,194500,1024
1,-20,0,0,6.87034,195000,1024
1,-20,0,0,6.88839,195500,1024
1,-20,0,0,6.90676,196000,1024
1,-20,0,0,6.92791,196500,1024
1,-20,0,0,6.94567,197000,1024
1,-20,0,0,6.96341,197500,1024
1,-20,0,0,6.98127,198000,1024
1,-20,0,0,6.99891,198500,1024
1,-20,0,0,7.0168,199000,1024
1,-20,0,0,7.03559,199500,1024
1,-20,0,0,7.05353,200000,1024
1,-20,0,0,7.0716,200500,1024
1,-20,0,0,7.0897,201000,1024
1,-20,0,0,7.10761,201500,1024
1,-20,0,0,7.12574,202000,1024
1,-20,0,0,7.14384,202500,1024
1,-20,0,0,7.16179,203000,1024
1,-20,0,0,7.17996,203500,1024
1,-20,0,0,7.19788,204000,1024
1,-99.9658,1.19629,0,7.21461,204500,1024
1,-20,0,0,7.23275,205000,1024
1,-20,0,0,7.25071,205500,1024
1,-20,0,0,7.26887,206000,1024
1,-20,0,0,7.28666,206500,1024
1,-20,0,0,7.30484,207000,1024
1,-20,0,0,7.3229,207500,1024
1,-20,0,0,7.34104,208000,1024
1,-20,0,0,7.35916,208500,1024
1,-20,0,0,7.37699,209000,1024
1,-20,0,0,7.39459,209500,1024
1,-20,0,0,7.41267,210000,1024
1,-20,0,0,7.4305,210500,1024
1,-20,0,0,7.44861,211000,1024
1,-20,0,0,7.46638,211500,1024
1,-20,0,0,7.48446,212000,1024
1,-20,0,0,7.50216,212500,1024
1,-20,0,0,7.52,213000,1024
1,-20,0,0,7.53785,213500,1024
1,-20,0,0,7.55578,214000,1024
1,-99.4863,34.1484,0,7.57358,214500,1024
1,-20,0,0,7.59197,215000,1024
1,-20,0,0,7.60989,215500,1024
1,-20,0,0,7.62779,216000,1024
1,-20,0,0,7.64579,216500,1024
1,-20,0,0,7.66447,217000,1024
1,-20,0,0,7.68255,217500,1024
1,-20,0,0,7.70032,218000,1024
1,-20,0,0,7.71832,218500,1024
1,-20,0,0,7.73622,219000,1024
1,-20,0,0,7.75422,219500,1024
1,-20,0,0,7.7722,220000,1024
1,-20,0,0,7.79068,220500,1024
1,-20,0,0,7.80882,221000,1024
1,-20,0,0,7.82707,221500,1024
1,-20,0,0,7.84525,222000,1024
1,-20,0,0,7.86332,222500,1024
1,-20,0,0,7.88148,223000,1024
1,-20,0,0,7.89952,223500,1024
1,-20,0,0,7.91753,224000,1024
1,-20,0,0,7.93575,224500,1024
1,-20,0,0,7.95398,225000,1024
1,-20,0,0,7.97191,225500,1024
1,-20,0,0,7.99003,226000,1024
1,-20,0,0,8.00832,226500,1024
1,-20,0,0,8.0267,227000,1024
1,-20,0,0,8.04479,227500,1024
1,-20,0,0,8.06312,228000,1024
1,-20,0,0,8.08112,228500,1024
1,-20,0,0,8.09927,229000,1024
1,-20,0,0,8.11743,229500,1024
1,-20,0,0,8.13505,230000,1024
1,-20,0,0,8.15293,230500,1024
1,-20,0,0,8.17082,231000,1024
1,-20,0,0,8.18863,231500,1024
1,-20,0,0,8.20655,232000,1024
1,-20,0,0,8.22474,232500,1024
1,-20,0,0,8.24277,233000,1024
1,-20,0,0,8.26062,233500,1024
1,-20,0,0,8.27895,234000,1024
1,-20,0,0,8.29705,234500,1024
1,-20,0,0,8.31534,235000,1024
1,-20,0,0,8.33317,235500,1024
1,-20,0,0,8.35104,236000,1024
1,-20,0,0,8.36918,236500,1024
1,-20,0,0,8.38723,237000,1024
1,-20,0,0,8.4057,237500,1024
1,-20,0,0,8.42353,238000,1024
1,-20,0,0,8.44138,238500,1024
1,-20,0,0,8.45938,239000,1024
1,-20,0,0,8.4773,239500,1024
1,-20,0,0,8.49519,240000,1024
1,-20,0,0,8.51332,240500,1024
1,-20,0,0,8.53154,241000,1024
1,-20,0,0,8.54963,241500,1024
1,-20,0,0,8.56775,242000,1024
1,-20,0,0,8.58604,242500,1024
1,-20,0,0,8.60417,243000,1024
1,-20,0,0,8.62229,243500,1024
1,-99.9502,2.17249,0,8.63966,244000,1024
1,-20,0,0,8.65762,244500,1024
1,-20,0,0,8.6757,245000,1024
1,-20,0,0,8.69378,245500,1024
1,-20,0,0,8.7118,246000,1024
1,-20,0,0,8.73006,246500,1024
1,-20,0,0,8.74794,247000,1024
1,-20,0,0,8.76601,247500,1024
1,-20,0,0,8.78371,248000,1024
1,-20,0,0,8.80214,248500,1024
1,-20,0,0,8.82014,249000,1024
1,-20,0,0,8.83822,249500,1024
1,-20,0,0,8.85619,250000,1024
2,-99.9688,1,0,0,0,1024
2,-99.958,1.80566,0,0.0113247,500,1024
2,-100,0,0,0.0229649,1000,1024
2,-100,0,0,0.0366861,1500,1024
2,-99.9033,4.36503,0,0.0510365,2000,1024
2,-99.9531,2.25,0,0.0630863,2500,1024
2,-99.959,1.72266,0,0.0754754,3000,1024
2,-99.9355,2.17375,0,0.0881424,3500,1024
2,-100,0,0,0.102327,4000,1024
2,-100,0,0,0.115622,4500,1024
2,-99.8916,6.1202,0,0.128827,5000,1024
2,-99.8184,9.0657,0,0.142129,5500,1024
2,-99.9199,3.35037,0,0.155905,6000,1024
2,-99.332,39.5651,0,0.167861,6500,1024
2,-99.9785,0.472656,0,0.183169,7000,1024
2,-100,0,0,0.199321,7500,1024
2,-100,0,0,0.213105,8000,1024
2,-99.8623,5.10419,0,0.226301,8500,1024
2,-100,0,0,0.239577,9000,1024
2,-99.9629,1.41016,0,0.252734,9500,1024
2,-100,0,0,0.26719,10000,1024
2,-100,0,0,0.279586,10500,1024
2,-99.8193,8.05628,0,0.292607,11000,1024
2,-100,0,0,0.306645,11500,1024
2,-99.29,44.8708,0,0.32247,12000,1024
2,-99.1973,48.3755,0,0.337018,12500,1024
2,-99.5752,22.4733,0,0.351857,13000,1024
2,-99.709,17.9152,0,0.368934,13500,1024
2,-99.917,3.58352,0,0.382757,14000,1024
2,-99.8574,7.06079,0,0.397406,14500,1024
2,-99.957,1.89063,0,0.41255,15000,1024
2,-99.9961,0.015625,0,0.425213,15500,1024
2,-99.834,9.43673,0,0.440838,16000,1024
2,-99.8877,6.56118,0,0.458789,16500,1024
2,-99.9443,1.84343,0,0.472752,17000,1024
2,-99.8975,5.41763,0,0.490847,17500,1024
2,-100,0,0,0.507716,18000,1024
2,-100,0,0,0.5225,18500,1024
2,-100,0,0,0.537565,19000,1024
2,-100,0,0,0.554422,19500,1024
2,-100,0,0,0.570686,20000,1024
2,-99.9062,4.50342,0,0.586957,20500,1024
2,-99.8447,8.81751,0,0.602845,21000,1024
2,-99.9082,2.95735,0,0.61774,21500,1024
2,-99.917,3.52487,0,0.632819,22000,1024
2,-99.873,6.37096,0,0.647224,22500,1024
2,-100,0,0,0.662686,23000,1024
2,-99.9766,0.5625,0,0.676942,23500,1024
2,-100,0,0,0.6928,24000,1024
2,-99.9229,3.08397,0,0.708368,24500,1024
2,-100,0,0,0.721937,25000,1024
2,-99.8389,9.29073,0,0.736764,25500,1024
2,-99.9541,2.15723,0,0.754213,26000,1024
2,-99.9707,0.769424,0,0.771194,26500,1024
2,-99.8252,10.5706,0,0.789636,27000,1024
2,-99.9082,2.91239,0,0.807263,27500,1024
2,-99.9902,0.0976562,0,0.823841,28000,1024
2,-99.9219,3.17082,0,0.84047,28500,1024
2,-99.958,1.01192,0,0.85944,29000,1024
2,-99.9395,1.9455,0,0.878132,29500,1024
2,-99.9688,1,0,0.896558,30000,1024
2,-100,0,0,0.916257,30500,1024
2,-100,0,0,0.930867,31000,1024
2,-99.8633,9.63134,0,0.945945,31500,1024
2,-99.9824,0.316406,0,0.959088,32000,1024
2,-99.8887,5.46755,0,0.970498,32500,1024
2,-99.9834,0.282227,0,0.982297,33000,1024
2,-99.9814,0.352539,0,0.994818,33500,1024
2,-99.9277,5.34766,0,1.00807,34000,1024
2,-99.8828,7.1495,0,1.02255,34500,1024
2,-99.957,1.89063,0,1.037,35000,1024
2,-99.9062,4.65396,0,1.05122,35500,1024
2,-99.9492,2.64062,0,1.06645,36000,1024
2,-99.9502,2.54004,0,1.08101,36500,1024
2,-99.9443,3.17285,0,1.09572,37000,1024
2,-99.959,1.56625,0,1.1103,37500,1024
2,-99.9268,2.75612,0,1.12578,38000,1024
2,-100,0,0,1.14102,38500,1024
2,-99.7637,11.6723,0,1.15496,39000,1024
2,-99.9033,3.81958,0,1.16999,39500,1024
2,-100,0,0,1.18433,40000,1024
2,-99.8838,6.10672,0,1.19844,40500,1024
2,-99.9248,2.25925,0,1.21134,41000,1024
2,-99.959,1.72266,0,1.22586,41500,1024
2,-100,0,0,1.23859,42000,1024
2,-99.9229,3.10352,0,1.25152,42500,1024
2,-99.9141,4.21744,0,1.26555,43000,1024
2,-99.9219,3.62243,0,1.28235,43500,1024
2,-99.9482,2.74316,0,1.2973,44000,1024
2,-99.8828,4.80932,0,1.31305,44500,1024
2,-99.7051,16.9608,0,1.3288,45000,1024
2,-99.0107,56.5189,0,1.34413,45500,1024
2,-99.9531,1.337,0,1.35876,46000,1024
2,-99.8027,11.8848,0,1.37489,46500,1024
2,-99.9824,0.316406,0,1.38991,47000,1024
2,-99.8818,5.59795,0,1.40494,47500,1024
2,-99.9619,1.48535,0,1.42003,48000,1024
2,-99.9326,1.61911,0,1.43269,48500,1024
2,-99.9727,0.400034,0,1.44885,49000,1024
2,-100,0,0,1.46468,49500,1024
2,-99.9541,2.15723,0,1.48225,50000,1024
2,-99.9512,2.44141,0,1.49684,50500,1024
2,-99.8887,4.36492,0,1.51068,51000,1024
2,-99.96,1.6416,0,1.52489,51500,1024
2,-99.873,8.25171,0,1.53886,52000,1024
2,-99.9434,1.65857,0,1.55365,52500,1024
2,-99.917,3.60698,0,1.5703,53000,1024
2,-100,0,0,1.58659,53500,1024
2,-100,0,0,1.60409,54000,1024
2,-99.6709,19.0578,0,1.62301,54500,1024
2,-99.9551,2.06641,0,1.643,55000,1024
2,-100,0,0,1.65817,55500,1024
2,-99.8613,6.72757,0,1.67359,56000,1024
2,-99.6738,17.5221,0,1.68877,56500,1024
2,-100,0,0,1.70283,57000,1024
2,-99.501,27.9296,0,1.7194,57500,1024
2,-99.5889,19.9237,0,1.73459,58000,1024
2,-99.6348,19.7883,0,1.74776,58500,1024
2,-99.8311,9.72803,0,1.76039,59000,1024
2,-99.3369,39.903,0,1.7739,59500,1024
2,-99.666,19.6831,0,1.78575,60000,1024
2,-100,0,0,1.79938,60500,1024
2,-99.8828,7.02438,0,1.81391,61000,1024
2,-99.9668,0.634283,0,1.82897,61500,1024
2,-99.8389,6.96424,0,1.84505,62000,1024
2,-99.875,4.2131,0,1.85717,62500,1024
2,-99.9404,3.63379,0,1.87074,63000,1024
2,-99.9912,0.0791016,0,1.88408,63500,1024
2,-99.9805,0.390625,0,1.90026,64000,1024
2,-98.6729,80.1988,0,1.91742,64500,1024
2,-99.9688,1,0,1.93508,65000,1024
2,-99.9795,0.430664,0,1.94844,65500,1024
2,-100,0,0,1.9631,66000,1024
2,-99.8408,9.10953,0,1.97696,66500,1024
2,-99.9707,0.878906,0,1.99099,67000,1024
2,-96.1875,273.482,0,2.00631,67500,1024
2,-100,0,0,2.0217,68000,1024
2,-99.9492,2.64062,0,2.04017,68500,1024
2,-100,0,0,2.05626,69000,1024
2,-99.8896,4.37197,0,2.0689,69500,1024
2,-100,0,0,2.0848,70000,1024
2,-99.9502,2.54004,0,2.10157,70500,1024
2,-99.9814,0.352539,0,2.11778,71000,1024
2,-100,0,0,2.13537,71500,1024
2,-99.9688,1,0,2.15174,72000,1024
2,-99.8154,7.65603,0,2.16974,72500,1024
2,-100,0,0,2.1862,73000,1024
2,-99.9512,2.44141,0,2.20436,73500,1024
2,-99.9619,1.48535,0,2.2197,74000,1024
2,-100,0,0,2.23405,74500,1024
2,-99.9707,0.878906,0,2.24823,75000,1024
2,-99.9072,4.81348,0,2.26452,75500,1024
2,-99.9473,2.28461,0,2.27954,76000,1024
2,-99.9805,0.390625,0,2.29354,76500,1024
2,-100,0,0,2.30782,77000,1024
2,-100,0,0,2.32394,77500,1024
2,-100,0,0,2.33811,78000,1024
2,-99.8936,4.22033,0,2.35151,78500,1024
2,-100,0,0,2.36636,79000,1024
2,-99.9248,2.91614,0,2.3806,79500,1024
2,-99.9502,2.09038,0,2.39219,80000,1024
2,-99.9072,5.39217,0,2.40503,80500,1024
2,-99.6895,18.0169,0,2.41771,81000,1024
2,-99.959,1.72266,0,2.43104,81500,1024
2,-100,0,0,2.44658,82000,1024
2,-100,0,0,2.46202,82500,1024
2,-99.8857,4.55878,0,2.47613,83000,1024
2,-100,0,0,2.49066,83500,1024
2,-99.917,3.54833,0,2.50591,84000,1024
2,-99.9453,2.23552,0,2.52161,84500,1024
2,-99.7871,10.3104,0,2.53713,85000,1024
2,-99.874,5.00366,0,2.55086,85500,1024
2,-99.9648,1.26562,0,2.56727,86000,1024
2,-99.9414,2.19598,0,2.58263,86500,1024
2,-99.8916,5.24826,0,2.59628,87000,1024
2,-99.8838,6.91219,0,2.61063,87500,1024
2,-99.8643,4.00795,0,2.62759,88000,1024
2,-99.9619,1.48535,0,2.64204,88500,1024
2,-99.9385,3.87598,0,2.65637,89000,1024
2,-100,0,0,2.67235,89500,1024
2,-99.875,5.4956,0,2.68666,90000,1024
2,-99.8389,8.89385,0,2.70068,90500,1024
2,-99.9102,4.17765,0,2.71621,91000,1024
2,-100,0,0,2.73326,91500,1024
2,-99.4443,35.7955,0,2.75005,92000,1024
2,-99.6865,15.6895,0,2.76419,92500,1024
2,-99.7695,10.9009,0,2.78022,93000,1024
2,-100,0,0,2.79627,93500,1024
2,-99.9756,0.610352,0,2.81226,94000,1024
2,-99.9521,1.91462,0,2.8299,94500,1024
2,-99.7256,15.5463,0,2.84625,95000,1024
2,-100,0,0,2.86265,95500,1024
2,-99.9658,1.19629,0,2.87901,96000,1024
2,-99.751,13.0161,0,2.89415,96500,1024
2,-99.251,45.1149,0,2.90848,97000,1024
2,-99.8867,3.57464,0,2.92332,97500,1024
2,-92.6523,497.826,0,2.94102,98000,1024
2,-19,0,0,2.95765,98500,1024
2,-100,0,0,2.97312,99000,1024
2,-99.624,20.7119,0,2.98892,99500,1024
2,-99.6104,23.9546,0,3.00555,100000,1024
2,-99.0869,55.6259,0,3.01782,100500,1024
2,-99.9492,1.41482,0,3.0323,101000,1024
2,-19,0,0,3.0481,101500,1024
2,-98.8652,66.9632,0,3.06395,102000,1024
2,-19,0,0,3.08088,102500,1024
2,-99.9453,3.0625,0,3.09595,103000,1024
2,-19,0,0,3.11285,103500,1024
2,-19,0,0,3.12973,104000,1024
2,-19,0,0,3.14694,104500,1024
2,-19,0,0,3.16336,105000,1024
2,-19,0,0,3.18025,105500,1024
2,-19,0,0,3.19696,106000,1024
2,-99.1113,54.5252,0,3.21375,106500,1024
2,-19,0,0,3.23012,107000,1024
2,-19,0,0,3.24629,107500,1024
2,-19,0,0,3.26267,108000,1024
2,-99.292,43.4875,0,3.27858,108500,1024
2,-100,0,0,3.29389,109000,1024
2,-99.8496,11.5707,0,3.30872,109500,1024
2,-19,0,0,3.32505,110000,1024
2,-19,0,0,3.34078,110500,1024
2,-19,0,0,3.3572,111000,1024
2,-19,0,0,3.37361,111500,1024
2,-19,0,0,3.38973,112000,1024
2,-99.458,32.5828,0,3.40511,112500,1024
2,-19,0,0,3.42153,113000,1024
2,-19,0,0,3.43787,113500,1024
2,-19,0,0,3.45429,114000,1024
2,-19,0,0,3.47071,114500,1024
2,-99.2344,50.6449,0,3.48689,115000,1024
2,-19,0,0,3.5036,115500,1024
2,-19,0,0,3.52019,116000,1024
2,-99.0938,59.8876,0,3.53653,116500,1024
2,-19,0,0,3.5527,117000,1024
2,-19,0,0,3.56883,117500,1024
2,-19,0,0,3.58586,118000,1024
2,-19,0,0,3.60195,118500,1024
2,-19,0,0,3.61783,119000,1024
2,-98.9658,72.5238,0,3.63377,119500,1024
2,-19,0,0,3.64985,120000,1024
2,-19,0,0,3.6658,120500,1024
2,-19,0,0,3.68188,121000,1024
2,-19,0,0,3.69959,121500,1024
2,-19,0,0,3.71571,122000,1024
2,-19,0,0,3.7323,122500,1024
2,-19,0,0,3.74819,123000,1024
2,-19,0,0,3.76464,123500,1024
2,-19,0,0,3.78059,124000,1024
2,-19,0,0,3.79676,124500,1024
2,-19,0,0,3.81288,125000,1024
2,-19,0,0,3.82901,125500,1024
2,-19,0,0,3.84514,126000,1024
2,-19,0,0,3.86137,126500,1024
2,-19,0,0,3.87777,127000,1024
2,-100,0,0,3.89417,127500,1024
2,-19,0,0,3.91047,128000,1024
2,-19,0,0,3.92673,128500,1024
2,-19,0,0,3.94271,129000,1024
2,-19,0,0,3.95908,129500,1024
2,-19,0,0,3.97501,130000,1024
2,-19,0,0,3.99136,130500,1024
2,-19,0,0,4.00729,131000,1024
2,-19,0,0,4.02344,131500,1024
2,-19,0,0,4.04005,132000,1024
2,-19,0,0,4.05595,132500,1024
2,-19,0,0,4.07236,133000,1024
2,-19,0,0,4.08842,133500,1024
2,-19,0,0,4.10467,134000,1024
2,-19,0,0,4.12115,134500,1024
2,-19,0,0,4.13714,135000,1024
2,-19,0,0,4.15354,135500,1024
