Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,2.09359,89000,1024
1,-100,0,0,2.1053,89500,1024
1,-100,0,0,2.11608,90000,1024
1,-100,0,0,2.12769,90500,1024
1,-100,0,0,2.13921,91000,1024
1,-100,0,0,2.15154,91500,1024
1,-100,0,0,2.16592,92000,1024
1,-100,0,0,2.17752,92500,1024
1,-100,0,0,2.18784,93000,1024
1,-100,0,0,2.19816,93500,1024
1,-100,0,0,2.20952,94000,1024
1,-100,0,0,2.22172,94500,1024
1,-100,0,0,2.23348,95000,1024
1,-100,0,0,2.24354,95500,1024
1,-100,0,0,2.25434,96000,1024
1,-100,0,0,2.26507,96500,1024
1,-100,0,0,2.27685,97000,1024
1,-100,0,0,2.2879,97500,1024
1,-100,0,0,2.29865,98000,1024
1,-100,0,0,2.31002,98500,1024
1,-100,0,0,2.32077,99000,1024
1,-100,0,0,2.33163,99500,1024
1,-100,0,0,2.34304,100000,1024
1,-100,0,0,2.35389,100500,1024
1,-100,0,0,2.36535,101000,1024
1,-100,0,0,2.37694,101500,1024
1,-100,0,0,2.38737,102000,1024
1,-100,0,0,2.39977,102500,1024
1,-100,0,0,2.41222,103000,1024
1,-100,0,0,2.42418,103500,1024
1,-100,0,0,2.4374,104000,1024
1,-100,0,0,2.45127,104500,1024
1,-100,0,0,2.46344,105000,1024
1,-100,0,0,2.47635,105500,1024
1,-100,0,0,2.48763,106000,1024
1,-100,0,0,2.50105,106500,1024
1,-100,0,0,2.51365,107000,1024
1,-100,0,0,2.52644,107500,1024
1,-100,0,0,2.53981,108000,1024
1,-100,0,0,2.55052,108500,1024
1,-100,0,0,2.56555,109000,1024
1,-100,0,0,2.57809,109500,1024
1,-100,0,0,2.58994,110000,1024
1,-100,0,0,2.60189,110500,1024
1,-100,0,0,2.61367,111000,1024
1,-100,0,0,2.62532,111500,1024
1,-100,0,0,2.63739,112000,1024
1,-100,0,0,2.64793,112500,1024
1,-100,0,0,2.65816,113000,1024
1,-100,0,0,2.66908,113500,1024
1,-100,0,0,2.68085,114000,1024
1,-100,0,0,2.69246,114500,1024
1,-100,0,0,2.70538,115000,1024
1,-100,0,0,2.71682,115500,1024
1,-100,0,0,2.72845,116000,1024
1,-100,0,0,2.74043,116500,1024
1,-100,0,0,2.75349,117000,1024
1,-100,0,0,2.76553,117500,1024
1,-100,0,0,2.78531,118000,1024
1,-100,0,0,2.79663,118500,1024
1,-100,0,0,2.80596,119000,1024
1,-100,0,0,2.81691,119500,1024
1,-100,0,0,2.82846,120000,1024
1,-100,0,0,2.83882,120500,1024
1,-100,0,0,2.85163,121000,1024
1,-100,0,0,2.8638,121500,1024
1,-100,0,0,2.8762,122000,1024
1,-100,0,0,2.88829,122500,1024
1,-100,0,0,2.90094,123000,1024
1,-100,0,0,2.91318,123500,1024
1,-100,0,0,2.9262,124000,1024
1,-100,0,0,2.93751,124500,1024
1,-100,0,0,2.95283,125000,1024
1,-100,0,0,2.96389,125500,1024
1,-100,0,0,2.97464,126000,1024
1,-100,0,0,2.98632,126500,1024
1,-100,0,0,2.99734,127000,1024
1,-100,0,0,3.00908,127500,1024
1,-100,0,0,3.02025,128000,1024
1,-100,0,0,3.03176,128500,1024
1,-100,0,0,3.04427,129000,1024
1,-100,0,0,3.05653,129500,1024
1,-100,0,0,3.06875,130000,1024
1,-100,0,0,3.07988,130500,1024
1,-100,0,0,3.09131,131000,1024
1,-100,0,0,3.10279,131500,1024
1,-100,0,0,3.11566,132000,1024
1,-100,0,0,3.12863,132500,1024
1,-100,0,0,3.14147,133000,1024
1,-100,0,0,3.1531,133500,1024
1,-100,0,0,3.16481,134000,1024
1,-100,0,0,3.1773,134500,1024
1,-100,0,0,3.18864,135000,1024
1,-100,0,0,3.20108,135500,1024
1,-100,0,0,3.21338,136000,1024
1,-100,0,0,3.2261,136500,1024
1,-100,0,0,3.23978,137000,1024
1,-100,0,0,3.25192,137500,1024
1,-100,0,0,3.26343,138000,1024
1,-100,0,0,3.2751,138500,1024
1,-100,0,0,3.28707,139000,1024
1,-100,0,0,3.29857,139500,1024
1,-100,0,0,3.31129,140000,1024
1,-100,0,0,3.32407,140500,1024
1,-100,0,0,3.33634,141000,1024
1,-100,0,0,3.34838,141500,1024
1,-100,0,0,3.36084,142000,1024
1,-100,0,0,3.37245,142500,1024
1,-100,0,0,3.38467,143000,1024
1,-100,0,0,3.39643,143500,1024
1,-100,0,0,3.40916,144000,1024
1,-100,0,0,3.4207,144500,1024
1,-100,0,0,3.43337,145000,1024
1,-100,0,0,3.44501,145500,1024
1,-100,0,0,3.45828,146000,1024
1,-100,0,0,3.47025,146500,1024
1,-100,0,0,3.48067,147000,1024
1,-100,0,0,3.4925,147500,1024
1,-100,0,0,3.50561,148000,1024
1,-100,0,0,3.51749,148500,1024
1,-100,0,0,3.5308,149000,1024
1,-100,0,0,3.54187,149500,1024
1,-100,0,0,3.55421,150000,1024
1,-100,0,0,3.5671,150500,1024
1,-100,0,0,3.58082,151000,1024
1,-100,0,0,3.59406,151500,1024
1,-100,0,0,3.60617,152000,1024
1,-100,0,0,3.61902,152500,1024
1,-100,0,0,3.63243,153000,1024
1,-100,0,0,3.64618,153500,1024
1,-100,0,0,3.65962,154000,1024
1,-100,0,0,3.67271,154500,1024
1,-100,0,0,3.68588,155000,1024
1,-100,0,0,3.69675,155500,1024
1,-100,0,0,3.70931,156000,1024
1,-100,0,0,3.72274,156500,1024
1,-100,0,0,3.73544,157000,1024
1,-100,0,0,3.74848,157500,1024
1,-100,0,0,3.76275,158000,1024
1,-100,0,0,3.77423,158500,1024
1,-100,0,0,3.78643,159000,1024
1,-100,0,0,3.79887,159500,1024
1,-100,0,0,3.81092,160000,1024
1,-100,0,0,3.82353,160500,1024
1,-100,0,0,3.83575,161000,1024
1,-100,0,0,3.84822,161500,1024
1,-100,0,0,3.86099,162000,1024
1,-100,0,0,3.87319,162500,1024
1,-100,0,0,3.8862,163000,1024
1,-100,0,0,3.89818,163500,1024
1,-100,0,0,3.91073,164000,1024
1,-100,0,0,3.92255,164500,1024
1,-100,0,0,3.93416,165000,1024
1,-100,0,0,3.94691,165500,1024
1,-100,0,0,3.96035,166000,1024
1,-100,0,0,3.97272,166500,1024
1,-100,0,0,3.98438,167000,1024
1,-100,0,0,3.99732,167500,1024
1,-100,0,0,4.01122,168000,1024
1,-100,0,0,4.02472,168500,1024
1,-100,0,0,4.03683,169000,1024
1,-100,0,0,4.04933,169500,1024
1,-100,0,0,4.0607,170000,1024
1,-100,0,0,4.07315,170500,1024
1,-100,0,0,4.08523,171000,1024
1,-100,0,0,4.09625,171500,1024
1,-100,0,0,4.10857,172000,1024
1,-100,0,0,4.12231,172500,1024
1,-100,0,0,4.13438,173000,1024
1,-100,0,0,4.1459,173500,1024
1,-100,0,0,4.15867,174000,1024
1,-100,0,0,4.16923,174500,1024
1,-100,0,0,4.18015,175000,1024
1,-100,0,0,4.19241,175500,1024
1,-100,0,0,4.20448,176000,1024
1,-100,0,0,4.21647,176500,1024
1,-100,0,0,4.22913,177000,1024
1,-100,0,0,4.24196,177500,1024
1,-100,0,0,4.2548,178000,1024
1,-100,0,0,4.26744,178500,1024
1,-100,0,0,4.28106,179000,1024
1,-100,0,0,4.29301,179500,1024
1,-100,0,0,4.30474,180000,1024
1,-100,0,0,4.31575,180500,1024
1,-100,0,0,4.32903,181000,1024
1,-100,0,0,4.34253,181500,1024
1,-100,0,0,4.35586,182000,1024
1,-100,0,0,4.36696,182500,1024
1,-100,0,0,4.37753,183000,1024
1,-100,0,0,4.38917,183500,1024
1,-100,0,0,4.40173,184000,1024
1,-100,0,0,4.41362,184500,1024
1,-100,0,0,4.42666,185000,1024
1,-100,0,0,4.43864,185500,1024
1,-100,0,0,4.45131,186000,1024
1,-100,0,0,4.46438,186500,1024
1,-100,0,0,4.4786,187000,1024
1,-100,0,0,4.49099,187500,1024
1,-100,0,0,4.50357,188000,1024
1,-100,0,0,4.51624,188500,1024
1,-100,0,0,4.52937,189000,1024
1,-100,0,0,4.54296,189500,1024
1,-100,0,0,4.55686,190000,1024
1,-100,0,0,4.57025,190500,1024
1,-100,0,0,4.58168,191000,1024
1,-100,0,0,4.59398,191500,1024
1,-100,0,0,4.60633,192000,1024
1,-100,0,0,4.61909,192500,1024
1,-100,0,0,4.63199,193000,1024
1,-100,0,0,4.64466,193500,1024
1,-100,0,0,4.65704,194000,1024
1,-100,0,0,4.66898,194500,1024
1,-100,0,0,4.6819,195000,1024
1,-100,0,0,4.69504,195500,1024
1,-100,0,0,4.70716,196000,1024
1,-100,0,0,4.71921,196500,1024
1,-100,0,0,4.731,197000,1024
1,-100,0,0,4.74261,197500,1024
1,-100,0,0,4.75445,198000,1024
1,-100,0,0,4.76621,198500,1024
1,-100,0,0,4.77724,199000,1024
1,-100,0,0,4.78928,199500,1024
1,-100,0,0,4.80135,200000,1024
1,-100,0,0,4.81327,200500,1024
1,-100,0,0,4.82507,201000,1024
1,-100,0,0,4.83676,201500,1024
1,-100,0,0,4.85072,202000,1024
1,-100,0,0,4.86317,202500,1024
1,-100,0,0,4.88095,203000,1024
1,-100,0,0,4.89266,203500,1024
1,-100,0,0,4.90462,204000,1024
1,-100,0,0,4.91562,204500,1024
1,-100,0,0,4.92786,205000,1024
1,-100,0,0,4.93948,205500,1024
1,-100,0,0,4.95416,206000,1024
1,-100,0,0,4.96804,206500,1024
1,-100,0,0,4.98218,207000,1024
1,-100,0,0,4.99553,207500,1024
1,-100,0,0,5.00602,208000,1024
1,-100,0,0,5.0168,208500,1024
1,-100,0,0,5.02783,209000,1024
1,-100,0,0,5.0402,209500,1024
1,-100,0,0,5.05361,210000,1024
1,-100,0,0,5.06607,210500,1024
1,-100,0,0,5.07733,211000,1024
1,-100,0,0,5.08921,211500,1024
1,-100,0,0,5.10138,212000,1024
1,-100,0,0,5.11474,212500,1024
1,-100,0,0,5.13256,213000,1024
1,-100,0,0,5.14584,213500,1024
1,-100,0,0,5.15719,214000,1024
1,-100,0,0,5.16746,214500,1024
1,-100,0,0,5.1795,215000,1024
1,-100,0,0,5.19055,215500,1024
1,-100,0,0,5.20221,216000,1024
1,-100,0,0,5.21661,216500,1024
1,-100,0,0,5.23042,217000,1024
1,-100,0,0,5.24383,217500,1024
1,-100,0,0,5.25489,218000,1024
1,-100,0,0,5.26815,218500,1024
1,-100,0,0,5.28101,219000,1024
1,-100,0,0,5.29366,219500,1024
1,-100,0,0,5.30487,220000,1024
1,-100,0,0,5.31582,220500,1024
1,-100,0,0,5.32717,221000,1024
1,-100,0,0,5.34451,221500,1024
1,-100,0,0,5.35671,222000,1024
1,-100,0,0,5.36975,222500,1024
1,-100,0,0,5.38215,223000,1024
1,-100,0,0,5.39595,223500,1024
1,-100,0,0,5.4093,224000,1024
1,-100,0,0,5.42401,224500,1024
1,-100,0,0,5.43664,225000,1024
1,-100,0,0,5.45353,225500,1024
1,-100,0,0,5.46555,226000,1024
1,-100,0,0,5.47906,226500,1024
1,-100,0,0,5.49165,227000,1024
1,-100,0,0,5.50588,227500,1024
1,-100,0,0,5.51738,228000,1024
1,-100,0,0,5.52998,228500,1024
1,-100,0,0,5.54405,229000,1024
1,-100,0,0,5.55693,229500,1024
1,-100,0,0,5.56978,230000,1024
1,-100,0,0,5.58242,230500,1024
1,-100,0,0,5.59596,231000,1024
1,-100,0,0,5.60989,231500,1024
1,-100,0,0,5.62284,232000,1024
1,-100,0,0,5.63526,232500,1024
1,-100,0,0,5.64886,233000,1024
1,-100,0,0,5.66038,233500,1024
1,-100,0,0,5.67187,234000,1024
1,-100,0,0,5.6828,234500,1024
1,-100,0,0,5.69575,235000,1024
1,-100,0,0,5.70911,235500,1024
1,-100,0,0,5.72098,236000,1024
1,-100,0,0,5.73418,236500,1024
1,-100,0,0,5.74789,237000,1024
1,-100,0,0,5.75997,237500,1024
1,-100,0,0,5.77424,238000,1024
1,-100,0,0,5.78553,238500,1024
1,-100,0,0,5.79841,239000,1024
1,-100,0,0,5.80952,239500,1024
1,-100,0,0,5.8215,240000,1024
1,-100,0,0,5.83349,240500,1024
1,-100,0,0,5.84732,241000,1024
1,-100,0,0,5.85975,241500,1024
1,-100,0,0,5.87267,242000,1024
1,-100,0,0,5.88615,242500,1024
1,-100,0,0,5.8978,243000,1024
1,-100,0,0,5.90957,243500,1024
1,-100,0,0,5.92158,244000,1024
1,-100,0,0,5.93613,244500,1024
1,-100,0,0,5.94885,245000,1024
1,-100,0,0,5.96144,245500,1024
1,-100,0,0,5.97469,246000,1024
1,-100,0,0,5.98692,246500,1024
1,-100,0,0,5.99894,247000,1024
1,-100,0,0,6.01108,247500,1024
1,-100,0,0,6.02527,248000,1024
1,-100,0,0,6.03789,248500,1024
1,-100,0,0,6.05217,249000,1024
1,-100,0,0,6.06656,249500,1024
1,-100,0,0,6.08053,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0465593,500,1024
2,-100,0,0,0.0562128,1000,1024
2,-100,0,0,0.0647635,1500,1024
2,-100,0,0,0.0742577,2000,1024
2,-100,0,0,0.0837482,2500,1024
2,-100,0,0,0.0925427,3000,1024
2,-100,0,0,0.102097,3500,1024
2,-100,0,0,0.111404,4000,1024
2,-100,0,0,0.121182,4500,1024
2,-100,0,0,0.130935,5000,1024
2,-100,0,0,0.140523,5500,1024
2,-100,0,0,0.151116,6000,1024
2,-100,0,0,0.160642,6500,1024
2,-100,0,0,0.170493,7000,1024
2,-100,0,0,0.179592,7500,1024
2,-100,0,0,0.188583,8000,1024
2,-100,0,0,0.200313,8500,1024
2,-100,0,0,0.211416,9000,1024
2,-100,0,0,0.221001,9500,1024
2,-100,0,0,0.230446,10000,1024
2,-100,0,0,0.240471,10500,1024
2,-100,0,0,0.25086,11000,1024
2,-100,0,0,0.260481,11500,1024
2,-100,0,0,0.271336,12000,1024
2,-100,0,0,0.282396,12500,1024
2,-100,0,0,0.294125,13000,1024
2,-100,0,0,0.30534,13500,1024
2,-100,0,0,0.314786,14000,1024
2,-100,0,0,0.326021,14500,1024
2,-100,0,0,0.337173,15000,1024
2,-100,0,0,0.34768,15500,1024
2,-100,0,0,0.358236,16000,1024
2,-100,0,0,0.367923,16500,1024
2,-100,0,0,0.377818,17000,1024
2,-100,0,0,0.387982,17500,1024
2,-100,0,0,0.398666,18000,1024
2,-100,0,0,0.409238,18500,1024
2,-100,0,0,0.418766,19000,1024
2,-100,0,0,0.430741,19500,1024
2,-100,0,0,0.441588,20000,1024
2,-100,0,0,0.453079,20500,1024
2,-100,0,0,0.46388,21000,1024
2,-100,0,0,0.476219,21500,1024
2,-100,0,0,0.486725,22000,1024
2,-100,0,0,0.497923,22500,1024
2,-100,0,0,0.508983,23000,1024
2,-100,0,0,0.519721,23500,1024
2,-100,0,0,0.530105,24000,1024
2,-100,0,0,0.541333,24500,1024
2,-100,0,0,0.552131,25000,1024
2,-100,0,0,0.563491,25500,1024
2,-100,0,0,0.575606,26000,1024
2,-100,0,0,0.587004,26500,1024
2,-100,0,0,0.599217,27000,1024
2,-100,0,0,0.611517,27500,1024
2,-100,0,0,0.623774,28000,1024
2,-100,0,0,0.635873,28500,1024
2,-100,0,0,0.648157,29000,1024
2,-100,0,0,0.660463,29500,1024
2,-100,0,0,0.671688,30000,1024
2,-100,0,0,0.683062,30500,1024
2,-100,0,0,0.695564,31000,1024
2,-100,0,0,0.707862,31500,1024
2,-100,0,0,0.720697,32000,1024
2,-100,0,0,0.731768,32500,1024
2,-100,0,0,0.7433,33000,1024
2,-100,0,0,0.75459,33500,1024
2,-100,0,0,0.76636,34000,1024
2,-100,0,0,0.780908,34500,1024
2,-100,0,0,0.792946,35000,1024
2,-100,0,0,0.805386,35500,1024
2,-100,0,0,0.818504,36000,1024
2,-100,0,0,0.83023,36500,1024
2,-100,0,0,0.84168,37000,1024
2,-100,0,0,0.85357,37500,1024
2,-100,0,0,0.868517,38000,1024
2,-100,0,0,0.880306,38500,1024
2,-100,0,0,0.893491,39000,1024
2,-100,0,0,0.905234,39500,1024
2,-100,0,0,0.916709,40000,1024
2,-100,0,0,0.927947,40500,1024
2,-100,0,0,0.937958,41000,1024
2,-100,0,0,0.946864,41500,1024
2,-100,0,0,0.95683,42000,1024
2,-100,0,0,0.968045,42500,1024
2,-100,0,0,0.978771,43000,1024
2,-100,0,0,0.991891,43500,1024
2,-100,0,0,1.0021,44000,1024
2,-100,0,0,1.01305,44500,1024
2,-100,0,0,1.02558,45000,1024
2,-100,0,0,1.03773,45500,1024
2,-100,0,0,1.04947,46000,1024
2,-100,0,0,1.06032,46500,1024
2,-100,0,0,1.07186,47000,1024
2,-100,0,0,1.08145,47500,1024
2,-100,0,0,1.09142,48000,1024
2,-100,0,0,1.10247,48500,1024
2,-100,0,0,1.11265,49000,1024
2,-100,0,0,1.12441,49500,1024
2,-100,0,0,1.13683,50000,1024
2,-100,0,0,1.14694,50500,1024
2,-100,0,0,1.15799,51000,1024
2,-100,0,0,1.16856,51500,1024
2,-100,0,0,1.17876,52000,1024
2,-100,0,0,1.19076,52500,1024
2,-100,0,0,1.20172,53000,1024
2,-100,0,0,1.2127,53500,1024
2,-100,0,0,1.2257,54000,1024
2,-100,0,0,1.23664,54500,1024
2,-100,0,0,1.24793,55000,1024
2,-100,0,0,1.25847,55500,1024
2,-100,0,0,1.27001,56000,1024
2,-100,0,0,1.28183,56500,1024
2,-100,0,0,1.29344,57000,1024
2,-100,0,0,1.30562,57500,1024
2,-100,0,0,1.31681,58000,1024
2,-100,0,0,1.32809,58500,1024
2,-100,0,0,1.33799,59000,1024
2,-100,0,0,1.34854,59500,1024
2,-100,0,0,1.35929,60000,1024
2,-100,0,0,1.37126,60500,1024
2,-100,0,0,1.38475,61000,1024
2,-100,0,0,1.39641,61500,1024
2,-100,0,0,1.40808,62000,1024
2,-100,0,0,1.41996,62500,1024
2,-100,0,0,1.43234,63000,1024
2,-100,0,0,1.44454,63500,1024
2,-100,0,0,1.45701,64000,1024
2,-100,0,0,1.46888,64500,1024
2,-100,0,0,1.48092,65000,1024
2,-100,0,0,1.49182,65500,1024
2,-100,0,0,1.50273,66000,1024
2,-100,0,0,1.51432,66500,1024
2,-100,0,0,1.52635,67000,1024
2,-100,0,0,1.53947,67500,1024
2,-100,0,0,1.55028,68000,1024
2,-100,0,0,1.5627,68500,1024
2,-100,0,0,1.57428,69000,1024
2,-100,0,0,1.58583,69500,1024
2,-100,0,0,1.59732,70000,1024
2,-100,0,0,1.6091,70500,1024
2,-100,0,0,1.62053,71000,1024
2,-100,0,0,1.63295,71500,1024
2,-100,0,0,1.6447,72000,1024
2,-100,0,0,1.65771,72500,1024
2,-100,0,0,1.66937,73000,1024
2,-100,0,0,1.68064,73500,1024
2,-100,0,0,1.69112,74000,1024
2,-100,0,0,1.70316,74500,1024
2,-100,0,0,1.71608,75000,1024
2,-100,0,0,1.72767,75500,1024
2,-100,0,0,1.73875,76000,1024
2,-100,0,0,1.75,76500,1024
2,-100,0,0,1.76272,77000,1024
2,-100,0,0,1.77371,77500,1024
2,-100,0,0,1.78516,78000,1024
2,-100,0,0,1.79696,78500,1024
2,-100,0,0,1.80826,79000,1024
2,-100,0,0,1.81935,79500,1024
2,-100,0,0,1.83121,80000,1024
2,-100,0,0,1.84226,80500,1024
2,-100,0,0,1.85382,81000,1024
2,-100,0,0,1.86562,81500,1024
2,-100,0,0,1.87799,82000,1024
2,-100,0,0,1.89077,82500,1024
2,-100,0,0,1.90404,83000,1024
2,-100,0,0,1.91519,83500,1024
2,-100,0,0,1.92678,84000,1024
2,-100,0,0,1.93894,84500,1024
2,-100,0,0,1.95008,85000,1024
2,-100,0,0,1.96203,85500,1024
2,-100,0,0,1.97318,86000,1024
2,-100,0,0,1.98481,86500,1024
2,-100,0,0,1.99815,87000,1024
2,-100,0,0,2.01091,87500,1024
2,-100,0,0,2.02447,88000,1024
2,-100,0,0,2.03712,88500,1024
2,-100,0,0,2.0477,89000,1024
2,-100,0,0,2.05797,89500,1024
2,-100,0,0,2.06983,90000,1024
2,-100,0,0,2.08298,90500,1024
2,-100,0,0,2.09567,91000,1024
2,-100,0,0,2.10697,91500,1024
2,-100,0,0,2.11774,92000,1024
2,-100,0,0,2.1313,92500,1024
2,-100,0,0,2.14148,93000,1024
2,-100,0,0,2.15404,93500,1024
2,-100,0,0,2.16586,94000,1024
2,-100,0,0,2.1782,94500,1024
2,-100,0,0,2.18962,95000,1024
2,-100,0,0,2.20303,95500,1024
2,-100,0,0,2.2164,96000,1024
2,-100,0,0,2.22846,96500,1024
2,-100,0,0,2.24007,97000,1024
2,-100,0,0,2.25108,97500,1024
2,-100,0,0,2.2679,98000,1024
2,-100,0,0,2.27949,98500,1024
2,-100,0,0,2.29158,99000,1024
2,-100,0,0,2.30427,99500,1024
2,-100,0,0,2.31573,100000,1024
2,-100,0,0,2.32708,100500,1024
2,-100,0,0,2.33867,101000,1024
2,-100,0,0,2.35002,101500,1024
2,-100,0,0,2.36318,102000,1024
2,-100,0,0,2.37622,102500,1024
2,-100,0,0,2.38782,103000,1024
2,-100,0,0,2.39865,103500,1024
2,-100,0,0,2.4089,104000,1024
2,-100,0,0,2.42092,104500,1024
2,-100,0,0,2.43147,105000,1024
2,-100,0,0,2.4436,105500,1024
2,-100,0,0,2.45443,106000,1024
2,-100,0,0,2.46727,106500,1024
2,-100,0,0,2.48248,107000,1024
2,-100,0,0,2.49511,107500,1024
2,-100,0,0,2.50976,108000,1024
2,-100,0,0,2.52207,108500,1024
2,-100,0,0,2.5371,109000,1024
2,-100,0,0,2.54904,109500,1024
2,-100,0,0,2.56238,110000,1024
2,-100,0,0,2.57537,110500,1024
2,-100,0,0,2.58773,111000,1024
2,-100,0,0,2.60036,111500,1024
2,-100,0,0,2.61515,112000,1024
2,-100,0,0,2.63191,112500,1024
2,-100,0,0,2.64271,113000,1024
2,-100,0,0,2.65375,113500,1024
2,-100,0,0,2.66572,114000,1024
2,-100,0,0,2.68195,114500,1024
2,-100,0,0,2.69364,115000,1024
2,-100,0,0,2.70542,115500,1024
2,-100,0,0,2.71788,116000,1024
2,-100,0,0,2.73042,116500,1024
2,-100,0,0,2.74308,117000,1024
2,-100,0,0,2.75415,117500,1024
2,-100,0,0,2.7658,118000,1024
2,-100,0,0,2.77715,118500,1024
2,-100,0,0,2.78914,119000,1024
2,-100,0,0,2.80128,119500,1024
2,-100,0,0,2.81307,120000,1024
2,-100,0,0,2.82541,120500,1024
2,-100,0,0,2.838,121000,1024
2,-100,0,0,2.84899,121500,1024
2,-100,0,0,2.86027,122000,1024
2,-100,0,0,2.87278,122500,1024
2,-100,0,0,2.88375,123000,1024
2,-100,0,0,2.89553,123500,1024
2,-100,0,0,2.90626,124000,1024
2,-100,0,0,2.91903,124500,1024
2,-100,0,0,2.93132,125000,1024
2,-100,0,0,2.94344,125500,1024
2,-100,0,0,2.95789,126000,1024
2,-100,0,0,2.97024,126500,1024
2,-100,0,0,2.98238,127000,1024
2,-100,0,0,2.99427,127500,1024
2,-100,0,0,3.00598,128000,1024
2,-100,0,0,3.01828,128500,1024
2,-100,0,0,3.03088,129000,1024
2,-100,0,0,3.04291,129500,1024
2,-100,0,0,3.05525,130000,1024
2,-100,0,0,3.06817,130500,1024
2,-100,0,0,3.08085,131000,1024
2,-100,0,0,3.09287,131500,1024
2,-100,0,0,3.10639,132000,1024
2,-100,0,0,3.11847,132500,1024
2,-100,0,0,3.12973,133000,1024
2,-100,0,0,3.14135,133500,1024
2,-100,0,0,3.15319,134000,1024
2,-100,0,0,3.16481,134500,1024
2,-100,0,0,3.1755,135000,1024
2,-100,0,0,3.18728,135500,1024
2,-100,0,0,3.20041,136000,1024
2,-100,0,0,3.21295,136500,1024
2,-100,0,0,3.22565,137000,1024
2,-100,0,0,3.23842,137500,1024
2,-100,0,0,3.25074,138000,1024
2,-100,0,0,3.26309,138500,1024
2,-100,0,0,3.27553,139000,1024
2,-100,0,0,3.28807,139500,1024
2,-100,0,0,3.30114,140000,1024
2,-100,0,0,3.31275,140500,1024
2,-100,0,0,3.3256,141000,1024
2,-100,0,0,3.33804,141500,1024
2,-100,0,0,3.35067,142000,1024
2,-100,0,0,3.36181,142500,1024
2,-100,0,0,3.37432,143000,1024
2,-100,0,0,3.38725,143500,1024
2,-100,0,0,3.39894,144000,1024
2,-100,0,0,3.41147,144500,1024
2,-100,0,0,3.42279,145000,1024
2,-100,0,0,3.4352,145500,1024
2,-100,0,0,3.44752,146000,1024
2,-100,0,0,3.46021,146500,1024
2,-100,0,0,3.47068,147000,1024
2,-100,0,0,3.48175,147500,1024
2,-100,0,0,3.49299,148000,1024
2,-100,0,0,3.50472,148500,1024
2,-100,0,0,3.51614,149000,1024
2,-100,0,0,3.5296,149500,1024
2,-100,0,0,3.54091,150000,1024
2,-100,0,0,3.55277,150500,1024
2,-100,0,0,3.56452,151000,1024
2,-100,0,0,3.57649,151500,1024
2,-100,0,0,3.58877,152000,1024
2,-100,0,0,3.60205,152500,1024
2,-100,0,0,3.61405,153000,1024
2,-100,0,0,3.62541,153500,1024
2,-100,0,0,3.63681,154000,1024
2,-100,0,0,3.64777,154500,1024
2,-100,0,0,3.65991,155000,1024
2,-100,0,0,3.67132,155500,1024
2,-100,0,0,3.68338,156000,1024
2,-100,0,0,3.69531,156500,1024
2,-100,0,0,3.7074,157000,1024
2,-100,0,0,3.71947,157500,1024
2,-100,0,0,3.73344,158000,1024
2,-100,0,0,3.74678,158500,1024
2,-100,0,0,3.76046,159000,1024
2,-100,0,0,3.77297,159500,1024
2,-100,0,0,3.78623,160000,1024
2,-100,0,0,3.79825,160500,1024
2,-100,0,0,3.80989,161000,1024
2,-100,0,0,3.82335,161500,1024
2,-100,0,0,3.83471,162000,1024
2,-100,0,0,3.84503,162500,1024
2,-100,0,0,3.85666,163000,1024
2,-100,0,0,3.86913,163500,1024
2,-100,0,0,3.88268,164000,1024
2,-100,0,0,3.89545,164500,1024
2,-100,0,0,3.90721,165000,1024
2,-100,0,0,3.91982,165500,1024
2,-100,0,0,3.93461,166000,1024
2,-100,0,0,3.94731,166500,1024
2,-100,0,0,3.95852,167000,1024
2,-100,0,0,3.97533,167500,1024
2,-100,0,0,3.9889,168000,1024
2,-100,0,0,4.00134,168500,1024
2,-100,0,0,4.01413,169000,1024
2,-100,0,0,4.02735,169500,1024
2,-100,0,0,4.03929,170000,1024
2,-100,0,0,4.05093,170500,1024
2,-100,0,0,4.06261,171000,1024
2,-100,0,0,4.07356,171500,1024
2,-100,0,0,4.08603,172000,1024
2,-100,0,0,4.0983,172500,1024
2,-100,0,0,4.10993,173000,1024
2,-100,0,0,4.12179,173500,1024
2,-100,0,0,4.13434,174000,1024
2,-100,0,0,4.14664,174500,1024
2,-100,0,0,4.15965,175000,1024
2,-100,0,0,4.17234,175500,1024
2,-100,0,0,4.18414,176000,1024
2,-100,0,0,4.19611,176500,1024
2,-100,0,0,4.20845,177000,1024
2,-100,0,0,4.22035,177500,1024
2,-100,0,0,4.23313,178000,1024
2,-100,0,0,4.24534,178500,1024
2,-100,0,0,4.25745,179000,1024
2,-100,0,0,4.26966,179500,1024
2,-100,0,0,4.28236,180000,1024
2,-100,0,0,4.29475,180500,1024
2,-100,0,0,4.30637,181000,1024
2,-100,0,0,4.3192,181500,1024
2,-100,0,0,4.33083,182000,1024
2,-100,0,0,4.34269,182500,1024
