Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9365,4.12598,0,2.62215,58000,1024
1,-99.9521,2.34473,0,2.64541,58500,1024
1,-100,0,0,2.66972,59000,1024
1,-99.9795,0.356373,0,2.69149,59500,1024
1,-99.9336,4.51563,0,2.7136,60000,1024
1,-99.8623,7.24691,0,2.7377,60500,1024
1,-99.8545,10.1557,0,2.76331,61000,1024
1,-100,0,0,2.78816,61500,1024
1,-99.9541,2.15723,0,2.81211,62000,1024
1,-99.8711,5.8426,0,2.83461,62500,1024
1,-99.9805,0.390625,0,2.85929,63000,1024
1,-99.9326,2.40503,0,2.88354,63500,1024
1,-99.9482,2.74316,0,2.90596,64000,1024
1,-100,0,0,2.92956,64500,1024
1,-99.9346,3.09347,0,2.95328,65000,1024
1,-99.749,17.3534,0,2.97708,65500,1024
1,-99.9141,3.97306,0,3.0021,66000,1024
1,-99.9658,0.707531,0,3.02692,66500,1024
1,-100,0,0,3.05106,67000,1024
1,-99.9189,3.36488,0,3.07683,67500,1024
1,-99.9443,3.17285,0,3.09938,68000,1024
1,-99.9492,2.64062,0,3.12183,68500,1024
1,-99.9404,3.63379,0,3.14572,69000,1024
1,-99.9697,0.527919,0,3.16765,69500,1024
1,-99.9404,3.08638,0,3.19,70000,1024
1,-99.9033,3.71401,0,3.21272,70500,1024
1,-99.9043,4.68682,0,3.23532,71000,1024
1,-100,0,0,3.25939,71500,1024
1,-99.9111,4.18076,0,3.28331,72000,1024
1,-99.8721,6.94843,0,3.30829,72500,1024
1,-100,0,0,3.33171,73000,1024
1,-99.8291,10.4116,0,3.35544,73500,1024
1,-99.9424,3.39941,0,3.37945,74000,1024
1,-100,0,0,3.40286,74500,1024
1,-99.9785,0.472656,0,3.42743,75000,1024
1,-100,0,0,3.4514,75500,1024
1,-99.9404,3.63379,0,3.47465,76000,1024
1,-99.8359,10.0317,0,3.49798,76500,1024
1,-99.9473,2.84766,0,3.52156,77000,1024
1,-99.9521,2.34473,0,3.54562,77500,1024
1,-99.791,11.5047,0,3.56759,78000,1024
1,-99.8604,5.74294,0,3.5904,78500,1024
1,-99.9023,3.75976,0,3.61288,79000,1024
1,-99.9336,2.58601,0,3.63563,79500,1024
1,-99.9395,3.75391,0,3.65965,80000,1024
1,-99.9561,1.97754,0,3.68243,80500,1024
1,-99.9336,2.20086,0,3.70512,81000,1024
1,-100,0,0,3.72966,81500,1024
1,-99.9512,2.44141,0,3.7525,82000,1024
1,-99.9766,0.5625,0,3.77669,82500,1024
1,-100,0,0,3.79897,83000,1024
1,-99.8975,5.9103,0,3.82359,83500,1024
1,-99.9131,3.92303,0,3.84623,84000,1024
1,-99.9316,3.92299,0,3.86802,84500,1024
1,-99.8584,5.71307,0,3.89088,85000,1024
1,-99.9473,2.84766,0,3.91333,85500,1024
1,-99.8203,11.8152,0,3.93392,86000,1024
1,-99.9854,0.219727,0,3.95452,86500,1024
1,-99.9492,2.64062,0,3.97663,87000,1024
1,-99.9795,0.430664,0,3.99651,87500,1024
1,-99.7852,12.1591,0,4.01814,88000,1024
1,-99.9717,0.821289,0,4.03881,88500,1024
1,-100,0,0,4.05931,89000,1024
1,-99.9482,2.74316,0,4.07806,89500,1024
1,-99.8848,7.02874,0,4.09889,90000,1024
1,-99.791,12.142,0,4.11913,90500,1024
1,-99.8389,8.8528,0,4.14186,91000,1024
1,-100,0,0,4.16169,91500,1024
1,-99.874,8.15713,0,4.18386,92000,1024
1,-99.9336,4.51563,0,4.20675,92500,1024
1,-99.9404,3.63379,0,4.22768,93000,1024
1,-99.8164,8.67594,0,4.24838,93500,1024
1,-99.8857,5.68097,0,4.27058,94000,1024
1,-99.9111,4.09864,0,4.29106,94500,1024
1,-99.9131,4.00515,0,4.31135,95000,1024
1,-99.8232,8.48779,0,4.33308,95500,1024
1,-99.9199,3.56152,0,4.35419,96000,1024
1,-99.9844,0.25,0,4.37545,96500,1024
1,-99.9346,2.54606,0,4.39654,97000,1024
1,-100,0,0,4.41706,97500,1024
1,-99.7568,13.5312,0,4.4391,98000,1024
1,-100,0,0,4.46035,98500,1024
1,-99.8418,10.6514,0,4.48204,99000,1024
1,-99.9062,4.52688,0,4.50263,99500,1024
1,-99.8281,9.24316,0,4.52352,100000,1024
1,-99.8496,8.01451,0,4.54446,100500,1024
1,-99.9658,1.19629,0,4.56595,101000,1024
1,-99.7734,13.2389,0,4.58632,101500,1024
1,-99.9219,2.94795,0,4.60756,102000,1024
1,-100,0,0,4.62877,102500,1024
1,-99.9678,1.06348,0,4.65092,103000,1024
1,-99.8496,8.22369,0,4.67229,103500,1024
1,-99.9463,2.9541,0,4.69102,104000,1024
1,-100,0,0,4.7092,104500,1024
1,-99.8984,5.37188,0,4.72667,105000,1024
1,-99.9639,1.33691,0,4.74438,105500,1024
1,-100,0,0,4.76195,106000,1024
1,-99.9219,3.21774,0,4.77862,106500,1024
1,-100,0,0,4.7954,107000,1024
1,-99.8887,6.40988,0,4.81121,107500,1024
1,-99.8867,6.61277,0,4.82651,108000,1024
1,-99.8623,9.72198,0,4.8425,108500,1024
1,-99.9072,4.19178,0,4.85975,109000,1024
1,-99.8213,10.9328,0,4.87611,109500,1024
1,-100,0,0,4.89189,110000,1024
1,-99.9131,3.30133,0,4.9087,110500,1024
1,-99.9443,1.66748,0,4.92669,111000,1024
1,-99.9531,1.28226,0,4.94299,111500,1024
1,-99.9893,0.118164,0,4.95961,112000,1024
1,-99.9434,3.28516,0,4.97712,112500,1024
1,-99.9229,3.0566,0,4.99452,113000,1024
1,-100,0,0,5.01195,113500,1024
1,-99.8828,5.1495,0,5.03049,114000,1024
1,-99.9453,3.0625,0,5.04869,114500,1024
1,-99.9473,2.20445,0,5.06695,115000,1024
1,-99.8857,5.11792,0,5.08542,115500,1024
1,-99.9424,3.39941,0,5.1072,116000,1024
1,-99.9854,0.219727,0,5.12622,116500,1024
1,-99.8867,7.19732,0,5.14434,117000,1024
1,-100,0,0,5.163,117500,1024
1,-37,0,0,5.18633,118000,1024
1,-37,0,0,5.21576,118500,1024
1,-37,0,0,5.24548,119000,1024
1,-37,0,0,5.27529,119500,1024
1,-32,0,0,5.30485,120000,1024
1,-32,0,0,5.33081,120500,1024
1,-32,0,0,5.35728,121000,1024
1,-32,0,0,5.38323,121500,1024
1,-32,0,0,5.40944,122000,1024
1,-32,0,0,5.4355,122500,1024
1,-32,0,0,5.46134,123000,1024
1,-32,0,0,5.48802,123500,1024
1,-32,0,0,5.51412,124000,1024
1,-32,0,0,5.54043,124500,1024
1,-32,0,0,5.56655,125000,1024
1,-32,0,0,5.59292,125500,1024
1,-32,0,0,5.61856,126000,1024
1,-32,0,0,5.64433,126500,1024
1,-32,0,0,5.67078,127000,1024
1,-32,0,0,5.69695,127500,1024
1,-32,0,0,5.72339,128000,1024
1,-32,0,0,5.74925,128500,1024
1,-32,0,0,5.77513,129000,1024
1,-32,0,0,5.80154,129500,1024
1,-32,0,0,5.82775,130000,1024
1,-32,0,0,5.85345,130500,1024
1,-32,0,0,5.87912,131000,1024
1,-32,0,0,5.90543,131500,1024
1,-32,0,0,5.93158,132000,1024
1,-32,0,0,5.95736,132500,1024
1,-32,0,0,5.98353,133000,1024
1,-32,0,0,6.00965,133500,1024
1,-32,0,0,6.03569,134000,1024
1,-32,0,0,6.06169,134500,1024
1,-32,0,0,6.08791,135000,1024
1,-32,0,0,6.11408,135500,1024
1,-32,0,0,6.13995,136000,1024
1,-32,0,0,6.1661,136500,1024
1,-32,0,0,6.1924,137000,1024
1,-32,0,0,6.21879,137500,1024
1,-32,0,0,6.24513,138000,1024
1,-32,0,0,6.27112,138500,1024
1,-32,0,0,6.29729,139000,1024
1,-32,0,0,6.32361,139500,1024
1,-32,0,0,6.3497,140000,1024
1,-32,0,0,6.37589,140500,1024
1,-32,0,0,6.40203,141000,1024
1,-32,0,0,6.42813,141500,1024
1,-32,0,0,6.45444,142000,1024
1,-32,0,0,6.48061,142500,1024
1,-32,0,0,6.50724,143000,1024
1,-32,0,0,6.53344,143500,1024
1,-32,0,0,6.55949,144000,1024
1,-32,0,0,6.58579,144500,1024
1,-32,0,0,6.61209,145000,1024
1,-32,0,0,6.63853,145500,1024
1,-32,0,0,6.66504,146000,1024
1,-32,0,0,6.69078,146500,1024
1,-32,0,0,6.7164,147000,1024
1,-32,0,0,6.74234,147500,1024
1,-32,0,0,6.76806,148000,1024
1,-32,0,0,6.79379,148500,1024
1,-32,0,0,6.81987,149000,1024
1,-32,0,0,6.84629,149500,1024
1,-32,0,0,6.873,150000,1024
1,-32,0,0,6.89927,150500,1024
1,-32,0,0,6.92476,151000,1024
1,-32,0,0,6.95121,151500,1024
1,-32,0,0,6.97748,152000,1024
1,-32,0,0,7.00385,152500,1024
1,-32,0,0,7.03362,153000,1024
1,-32,0,0,7.06,153500,1024
1,-32,0,0,7.08597,154000,1024
1,-32,0,0,7.11177,154500,1024
1,-32,0,0,7.13764,155000,1024
1,-32,0,0,7.16397,155500,1024
1,-32,0,0,7.19015,156000,1024
1,-32,0,0,7.21644,156500,1024
1,-32,0,0,7.24276,157000,1024
1,-32,0,0,7.26918,157500,1024
1,-32,0,0,7.29501,158000,1024
1,-32,0,0,7.32075,158500,1024
1,-32,0,0,7.34684,159000,1024
1,-32,0,0,7.37244,159500,1024
1,-32,0,0,7.39883,160000,1024
1,-32,0,0,7.4254,160500,1024
1,-32,0,0,7.45146,161000,1024
1,-32,0,0,7.47823,161500,1024
1,-32,0,0,7.50405,162000,1024
1,-32,0,0,7.53002,162500,1024
1,-32,0,0,7.55625,163000,1024
1,-32,0,0,7.58243,163500,1024
1,-32,0,0,7.60889,164000,1024
1,-32,0,0,7.63503,164500,1024
1,-32,0,0,7.66088,165000,1024
1,-32,0,0,7.68759,165500,1024
1,-32,0,0,7.71381,166000,1024
1,-32,0,0,7.73973,166500,1024
1,-32,0,0,7.76583,167000,1024
1,-32,0,0,7.79196,167500,1024
1,-32,0,0,7.81862,168000,1024
1,-32,0,0,7.84443,168500,1024
1,-32,0,0,7.87046,169000,1024
1,-32,0,0,7.90016,169500,1024
1,-32,0,0,7.92594,170000,1024
1,-32,0,0,7.95189,170500,1024
1,-32,0,0,7.97826,171000,1024
1,-32,0,0,8.00477,171500,1024
1,-32,0,0,8.03102,172000,1024
1,-32,0,0,8.05738,172500,1024
1,-32,0,0,8.08377,173000,1024
1,-32,0,0,8.10974,173500,1024
1,-32,0,0,8.1364,174000,1024
1,-32,0,0,8.16329,174500,1024
1,-32,0,0,8.18943,175000,1024
1,-32,0,0,8.21564,175500,1024
1,-32,0,0,8.24117,176000,1024
1,-32,0,0,8.26787,176500,1024
1,-32,0,0,8.29369,177000,1024
1,-32,0,0,8.31941,177500,1024
1,-32,0,0,8.34556,178000,1024
1,-32,0,0,8.37167,178500,1024
1,-32,0,0,8.39771,179000,1024
1,-32,0,0,8.42411,179500,1024
1,-32,0,0,8.45038,180000,1024
1,-32,0,0,8.47639,180500,1024
1,-32,0,0,8.50226,181000,1024
1,-32,0,0,8.52842,181500,1024
1,-32,0,0,8.55439,182000,1024
1,-32,0,0,8.58021,182500,1024
1,-32,0,0,8.60678,183000,1024
1,-32,0,0,8.63271,183500,1024
1,-32,0,0,8.65873,184000,1024
1,-32,0,0,8.68499,184500,1024
1,-32,0,0,8.71161,185000,1024
1,-32,0,0,8.73792,185500,1024
1,-32,0,0,8.7646,186000,1024
1,-32,0,0,8.79046,186500,1024
1,-32,0,0,8.8165,187000,1024
1,-32,0,0,8.84276,187500,1024
1,-32,0,0,8.86907,188000,1024
1,-32,0,0,8.89473,188500,1024
1,-32,0,0,8.92081,189000,1024
1,-32,0,0,8.94733,189500,1024
1,-32,0,0,8.97367,190000,1024
1,-32,0,0,9.00006,190500,1024
1,-32,0,0,9.02672,191000,1024
1,-32,0,0,9.0532,191500,1024
1,-32,0,0,9.07976,192000,1024
1,-32,0,0,9.10596,192500,1024
1,-32,0,0,9.1319,193000,1024
1,-32,0,0,9.15882,193500,1024
1,-32,0,0,9.1852,194000,1024
1,-32,0,0,9.2112,194500,1024
1,-32,0,0,9.23737,195000,1024
1,-32,0,0,9.26391,195500,1024
1,-32,0,0,9.2899,196000,1024
1,-32,0,0,9.31606,196500,1024
1,-32,0,0,9.34188,197000,1024
1,-32,0,0,9.36816,197500,1024
1,-32,0,0,9.39406,198000,1024
1,-32,0,0,9.42037,198500,1024
1,-32,0,0,9.44682,199000,1024
1,-32,0,0,9.47345,199500,1024
1,-32,0,0,9.49938,200000,1024
1,-32,0,0,9.52559,200500,1024
1,-32,0,0,9.55177,201000,1024
1,-32,0,0,9.57802,201500,1024
1,-32,0,0,9.60452,202000,1024
1,-32,0,0,9.63133,202500,1024
1,-32,0,0,9.65811,203000,1024
1,-32,0,0,9.68421,203500,1024
1,-32,0,0,9.71058,204000,1024
1,-32,0,0,9.73713,204500,1024
1,-32,0,0,9.76313,205000,1024
1,-32,0,0,9.78985,205500,1024
1,-32,0,0,9.81697,206000,1024
1,-32,0,0,9.8431,206500,1024
1,-32,0,0,9.86886,207000,1024
1,-32,0,0,9.89537,207500,1024
1,-32,0,0,9.92224,208000,1024
1,-32,0,0,9.94859,208500,1024
1,-32,0,0,9.97548,209000,1024
1,-32,0,0,10.0013,209500,1024
1,-32,0,0,10.0278,210000,1024
1,-32,0,0,10.0538,210500,1024
1,-32,0,0,10.0799,211000,1024
1,-32,0,0,10.1061,211500,1024
1,-32,0,0,10.1322,212000,1024
1,-32,0,0,10.1581,212500,1024
1,-32,0,0,10.1845,213000,1024
1,-32,0,0,10.2104,213500,1024
1,-32,0,0,10.2366,214000,1024
1,-32,0,0,10.2627,214500,1024
1,-32,0,0,10.2893,215000,1024
1,-32,0,0,10.3155,215500,1024
1,-32,0,0,10.3419,216000,1024
1,-32,0,0,10.3676,216500,1024
1,-32,0,0,10.3938,217000,1024
1,-32,0,0,10.4206,217500,1024
1,-32,0,0,10.4465,218000,1024
1,-32,0,0,10.473,218500,1024
1,-32,0,0,10.5006,219000,1024
1,-32,0,0,10.5272,219500,1024
1,-32,0,0,10.5535,220000,1024
1,-32,0,0,10.5794,220500,1024
1,-32,0,0,10.6058,221000,1024
1,-32,0,0,10.6322,221500,1024
1,-32,0,0,10.6584,222000,1024
1,-32,0,0,10.6844,222500,1024
1,-32,0,0,10.7105,223000,1024
1,-32,0,0,10.7366,223500,1024
1,-32,0,0,10.7627,224000,1024
1,-32,0,0,10.7887,224500,1024
1,-32,0,0,10.8147,225000,1024
1,-32,0,0,10.8408,225500,1024
1,-32,0,0,10.8672,226000,1024
1,-32,0,0,10.8932,226500,1024
1,-32,0,0,10.9196,227000,1024
1,-32,0,0,10.9461,227500,1024
1,-32,0,0,10.9722,228000,1024
1,-32,0,0,10.9982,228500,1024
1,-32,0,0,11.0247,229000,1024
1,-32,0,0,11.0506,229500,1024
1,-32,0,0,11.0769,230000,1024
1,-32,0,0,11.1034,230500,1024
1,-32,0,0,11.1298,231000,1024
1,-32,0,0,11.1571,231500,1024
1,-32,0,0,11.1836,232000,1024
1,-32,0,0,11.21,232500,1024
1,-32,0,0,11.2365,233000,1024
1,-32,0,0,11.2622,233500,1024
1,-32,0,0,11.2886,234000,1024
1,-32,0,0,11.3148,234500,1024
1,-32,0,0,11.3408,235000,1024
1,-32,0,0,11.3671,235500,1024
1,-32,0,0,11.3932,236000,1024
1,-32,0,0,11.4193,236500,1024
1,-32,0,0,11.4484,237000,1024
1,-32,0,0,11.4747,237500,1024
1,-32,0,0,11.5006,238000,1024
1,-32,0,0,11.5269,238500,1024
1,-32,0,0,11.5525,239000,1024
1,-32,0,0,11.5792,239500,1024
1,-32,0,0,11.6056,240000,1024
1,-32,0,0,11.6321,240500,1024
1,-32,0,0,11.6583,241000,1024
1,-32,0,0,11.6841,241500,1024
1,-32,0,0,11.7104,242000,1024
1,-32,0,0,11.7364,242500,1024
1,-32,0,0,11.7626,243000,1024
1,-32,0,0,11.7892,243500,1024
1,-32,0,0,11.8152,244000,1024
1,-32,0,0,11.8415,244500,1024
1,-32,0,0,11.8681,245000,1024
1,-32,0,0,11.8947,245500,1024
1,-32,0,0,11.9211,246000,1024
1,-32,0,0,11.9478,246500,1024
1,-32,0,0,11.9743,247000,1024
1,-32,0,0,12.0003,247500,1024
1,-32,0,0,12.0269,248000,1024
1,-32,0,0,12.0531,248500,1024
1,-32,0,0,12.079,249000,1024
1,-32,0,0,12.1048,249500,1024
1,-32,0,0,12.1308,250000,1024
2,-99.918,3.82513,0,0,0,1024
2,-99.9639,1.33691,0,0.0176188,500,1024
2,-99.9824,0.316406,0,0.0339307,1000,1024
2,-99.752,13.2678,0,0.0502561,1500,1024
2,-100,0,0,0.0669457,2000,1024
2,-99.9365,4.12598,0,0.0833696,2500,1024
2,-99.7969,10.989,0,0.0996203,3000,1024
2,-99.8584,8.02001,0,0.115695,3500,1024
2,-99.9297,5.0625,0,0.131728,4000,1024
2,-100,0,0,0.147811,4500,1024
2,-99.9697,0.938477,0,0.163917,5000,1024
2,-99.9766,0.5625,0,0.175383,5500,1024
2,-99.9521,2.34473,0,0.1931,6000,1024
2,-99.8789,7.50243,0,0.211931,6500,1024
2,-100,0,0,0.231342,7000,1024
2,-99.9473,2.84766,0,0.251275,7500,1024
2,-99.9453,3.0625,0,0.271317,8000,1024
2,-100,0,0,0.290928,8500,1024
2,-99.834,10.3595,0,0.31104,9000,1024
2,-99.8613,6.76668,0,0.331675,9500,1024
2,-99.9336,4.51563,0,0.351412,10000,1024
2,-99.8564,10.5454,0,0.371433,10500,1024
2,-100,0,0,0.391549,11000,1024
2,-99.8555,6.28799,0,0.411602,11500,1024
2,-99.9287,5.2041,0,0.432406,12000,1024
2,-99.9658,1.19629,0,0.452628,12500,1024
2,-99.8525,11.1464,0,0.47334,13000,1024
2,-99.8574,7.09989,0,0.494365,13500,1024
2,-99.8955,6.40647,0,0.514593,14000,1024
2,-99.8057,10.6357,0,0.534571,14500,1024
2,-99.8828,7.02438,0,0.554772,15000,1024
2,-99.8809,4.99263,0,0.57544,15500,1024
2,-99.9502,1.44522,0,0.596862,16000,1024
2,-99.7686,11.8203,0,0.617191,16500,1024
2,-99.9473,2.84766,0,0.637493,17000,1024
2,-99.917,3.93543,0,0.658434,17500,1024
2,-99.8799,7.55643,0,0.678943,18000,1024
2,-99.9717,0.821289,0,0.700063,18500,1024
2,-100,0,0,0.72052,19000,1024
2,-99.9336,4.51563,0,0.741449,19500,1024
2,-99.8545,7.35417,0,0.761216,20000,1024
2,-99.9004,6.20121,0,0.78198,20500,1024
2,-99.9014,5.28156,0,0.802366,21000,1024
2,-100,0,0,0.822771,21500,1024
2,-99.9473,2.84766,0,0.842758,22000,1024
2,-99.8955,4.49054,0,0.863224,22500,1024
2,-99.8584,7.20671,0,0.883904,23000,1024
2,-100,0,0,0.904246,23500,1024
2,-99.9336,4.51563,0,0.923942,24000,1024
2,-99.8545,7.62788,0,0.94391,24500,1024
2,-99.875,7.99413,0,0.959831,25000,1024
2,-99.96,1.6416,0,0.973397,25500,1024
2,-99.8887,6.17137,0,0.987244,26000,1024
2,-99.9473,1.58079,0,1.00279,26500,1024
2,-99.9365,4.12598,0,1.02015,27000,1024
2,-99.9023,5.37853,0,1.03848,27500,1024
2,-99.8877,7.53087,0,1.05817,28000,1024
2,-99.835,9.49864,0,1.07712,28500,1024
2,-99.877,8.37781,0,1.0981,29000,1024
2,-99.9004,5.64012,0,1.11973,29500,1024
2,-99.9023,4.35605,0,1.1409,30000,1024
2,-99.9434,3.28516,0,1.16268,30500,1024
2,-99.9648,1.26562,0,1.18568,31000,1024
2,-99.8555,7.25377,0,1.20898,31500,1024
2,-99.8281,10.9753,0,1.23091,32000,1024
2,-99.9453,3.0625,0,1.25376,32500,1024
2,-99.9961,0.015625,0,1.27574,33000,1024
2,-99.7021,18.4244,0,1.29804,33500,1024
2,-99.7871,11.3779,0,1.32176,34000,1024
2,-100,0,0,1.34504,34500,1024
2,-99.9531,2.25,0,1.36684,35000,1024
2,-99.9707,0.878906,0,1.39043,35500,1024
2,-99.9482,2.74316,0,1.41359,36000,1024
2,-99.8945,5.30851,0,1.43576,36500,1024
2,-99.8887,7.5614,0,1.45908,37000,1024
2,-99.8799,5.65613,0,1.48101,37500,1024
2,-99.9512,2.44141,0,1.50349,38000,1024
2,-99.9297,5.0625,0,1.52593,38500,1024
2,-100,0,0,1.55006,39000,1024
2,-100,0,0,1.57181,39500,1024
2,-100,0,0,1.59525,40000,1024
2,-100,0,0,1.6173,40500,1024
2,-99.9688,1,0,1.63872,41000,1024
2,-100,0,0,1.66186,41500,1024
2,-99.8545,8.41967,0,1.68512,42000,1024
2,-100,0,0,1.70683,42500,1024
2,-99.9346,4.38379,0,1.72953,43000,1024
2,-99.8633,6.72029,0,1.75157,43500,1024
2,-99.9463,2.9541,0,1.77375,44000,1024
2,-99.9209,3.34173,0,1.79696,44500,1024
2,-99.9092,4.57532,0,1.81968,45000,1024
2,-100,0,0,1.84462,45500,1024
2,-99.9482,2.74316,0,1.86674,46000,1024
2,-99.8057,11.7814,0,1.8901,46500,1024
2,-99.9814,0.352539,0,1.91343,47000,1024
2,-99.9014,5.71949,0,1.93577,47500,1024
2,-99.9111,4.07909,0,1.9586,48000,1024
2,-99.8887,6.34732,0,1.98184,48500,1024
2,-99.9277,3.99282,0,2.00626,49000,1024
2,-99.9873,0.165039,0,2.02891,49500,1024
2,-99.8662,9.41415,0,2.05186,50000,1024
2,-99.9404,1.581,0,2.07523,50500,1024
2,-99.8828,5.20815,0,2.09981,51000,1024
2,-99.8086,8.70038,0,2.12177,51500,1024
2,-99.9561,1.97754,0,2.14655,52000,1024
2,-100,0,0,2.16981,52500,1024
2,-99.9512,1.65939,0,2.19264,53000,1024
2,-100,0,0,2.21606,53500,1024
2,-99.9492,2.64062,0,2.23954,54000,1024
2,-99.8838,4.87895,0,2.26291,54500,1024
2,-99.8369,9.36634,0,2.28524,55000,1024
2,-99.9414,3.51562,0,2.30811,55500,1024
2,-99.9248,5.64146,0,2.33054,56000,1024
2,-99.9355,2.4064,0,2.35321,56500,1024
2,-99.9404,3.63379,0,2.37712,57000,1024
2,-99.9424,3.39941,0,2.40019,57500,1024
2,-99.8857,5.10619,0,2.42381,58000,1024
2,-99.6543,21.1981,0,2.44769,58500,1024
2,-99.9219,3.40347,0,2.47197,59000,1024
2,-99.9561,1.97754,0,2.49599,59500,1024
2,-100,0,0,2.51927,60000,1024
2,-99.8887,6.34732,0,2.54136,60500,1024
2,-99.8379,7.43215,0,2.56484,61000,1024
2,-99.9004,3.92555,0,2.589,61500,1024
2,-99.917,2.57082,0,2.61119,62000,1024
2,-99.9072,6.1038,0,2.63339,62500,1024
2,-99.9531,2.25,0,2.65808,63000,1024
2,-99.7578,11.6187,0,2.6831,63500,1024
2,-99.9844,0.25,0,2.7055,64000,1024
2,-99.9824,0.316406,0,2.73045,64500,1024
2,-99.8945,4.53432,0,2.75357,65000,1024
2,-99.9443,3.17285,0,2.77697,65500,1024
2,-99.749,15.0503,0,2.79975,66000,1024
2,-99.8955,5.58927,0,2.82446,66500,1024
2,-99.7773,13.0354,0,2.84724,67000,1024
2,-100,0,0,2.87266,67500,1024
2,-99.8672,6.34207,0,2.89576,68000,1024
2,-99.8877,4.07633,0,2.91955,68500,1024
2,-99.7832,12.3498,0,2.94363,69000,1024
2,-99.835,9.6785,0,2.96551,69500,1024
2,-99.9443,3.17285,0,2.98951,70000,1024
2,-99.9795,0.430664,0,3.01459,70500,1024
2,-99.9062,5.52981,0,3.03931,71000,1024
2,-99.7598,13.3459,0,3.06297,71500,1024
2,-99.9229,4.03412,0,3.08434,72000,1024
2,-99.8564,7.88846,0,3.10616,72500,1024
2,-99.9375,2.12317,0,3.12925,73000,1024
2,-100,0,0,3.15346,73500,1024
2,-99.8311,10.4944,0,3.17628,74000,1024
2,-99.8076,10.0734,0,3.19848,74500,1024
2,-99.958,1.80566,0,3.22271,75000,1024
2,-100,0,0,3.24527,75500,1024
2,-99.8291,8.6736,0,3.26752,76000,1024
2,-99.9775,0.516602,0,3.29179,76500,1024
2,-99.9102,4.51196,0,3.31527,77000,1024
2,-100,0,0,3.3394,77500,1024
2,-99.9541,2.15723,0,3.36276,78000,1024
2,-99.8633,7.04483,0,3.38587,78500,1024
2,-99.9561,1.97754,0,3.41061,79000,1024
2,-99.9209,6.40723,0,3.43237,79500,1024
2,-99.8672,5.23943,0,3.45623,80000,1024
2,-99.8896,6.25272,0,3.48016,80500,1024
2,-99.9004,3.76328,0,3.50322,81000,1024
2,-99.8926,4.40878,0,3.52717,81500,1024
2,-99.9004,5.14549,0,3.55054,82000,1024
2,-100,0,0,3.57446,82500,1024
2,-99.957,1.89063,0,3.59845,83000,1024
2,-99.9277,5.34766,0,3.62175,83500,1024
2,-99.8955,5.64401,0,3.64558,84000,1024
2,-99.9023,4.88586,0,3.67053,84500,1024
2,-99.8574,7.38337,0,3.69517,85000,1024
2,-99.8789,5.46528,0,3.71651,85500,1024
2,-99.9424,3.39941,0,3.73971,86000,1024
2,-100,0,0,3.76407,86500,1024
2,-100,0,0,3.78849,87000,1024
2,-99.8838,6.57983,0,3.81251,87500,1024
2,-99.9414,1.9516,0,3.83535,88000,1024
2,-99.8936,4.70518,0,3.857,88500,1024
2,-100,0,0,3.87794,89000,1024
2,-100,0,0,3.89914,89500,1024
2,-100,0,0,3.92098,90000,1024
2,-99.9102,4.83454,0,3.94252,90500,1024
2,-99.8682,6.42737,0,3.9637,91000,1024
2,-99.8408,9.08216,0,3.9862,91500,1024
2,-99.9385,3.87598,0,4.00709,92000,1024
2,-99.9443,3.17285,0,4.02995,92500,1024
2,-99.8525,8.60287,0,4.05104,93000,1024
2,-99.9092,4.03769,0,4.07388,93500,1024
2,-99.8408,8.8065,0,4.09716,94000,1024
2,-99.9473,2.84766,0,4.12201,94500,1024
2,-99.8799,7.91224,0,4.14456,95000,1024
2,-99.8428,6.77584,0,4.17078,95500,1024
2,-99.999,0.000976562,0,4.19303,96000,1024
2,-100,0,0,4.2147,96500,1024
2,-99.9619,1.48535,0,4.2393,97000,1024
2,-100,0,0,4.26267,97500,1024
2,-99.917,2.44374,0,4.28488,98000,1024
2,-99.8623,6.58219,0,4.30791,98500,1024
2,-99.9463,1.55821,0,4.33066,99000,1024
2,-99.7998,9.7243,0,4.35337,99500,1024
2,-99.9971,0.00878906,0,4.3769,100000,1024
2,-99.8145,12.2451,0,4.39783,100500,1024
2,-99.9922,0.0625,0,4.42127,101000,1024
2,-99.9131,4.11658,0,4.44317,101500,1024
2,-99.9355,2.36143,0,4.46795,102000,1024
2,-99.9209,3.79921,0,4.4913,102500,1024
2,-99.9111,4.07909,0,4.51446,103000,1024
2,-99.8232,10.6931,0,4.53731,103500,1024
2,-99.9502,2.54004,0,4.56057,104000,1024
2,-99.9219,5.38196,0,4.57878,104500,1024
2,-100,0,0,4.59605,105000,1024
2,-99.9355,4.25391,0,4.6114,105500,1024
2,-99.8555,7.33979,0,4.62683,106000,1024
2,-98.4287,103.457,0,4.64298,106500,1024
2,-26,0,0,4.66277,107000,1024
2,-26,0,0,4.68586,107500,1024
2,-26,0,0,4.70869,108000,1024
2,-26,0,0,4.7314,108500,1024
2,-26,0,0,4.75431,109000,1024
2,-26,0,0,4.77695,109500,1024
