Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9668,1.12891,0,0.325563,22500,1024
1,-99.9277,3.70543,0,0.332778,23000,1024
1,-99.9492,2.64062,0,0.339679,23500,1024
1,-99.9648,1.26562,0,0.347187,24000,1024
1,-99.9297,4.92369,0,0.354216,24500,1024
1,-99.8691,7.43154,0,0.361564,25000,1024
1,-99.8242,10.5439,0,0.368764,25500,1024
1,-99.9326,2.46369,0,0.376297,26000,1024
1,-100,0,0,0.383514,26500,1024
1,-99.9355,2.32038,0,0.39062,27000,1024
1,-99.9482,2.19184,0,0.397776,27500,1024
1,-100,0,0,0.405319,28000,1024
1,-99.8877,6.47516,0,0.412744,28500,1024
1,-99.9268,1.84507,0,0.4201,29000,1024
1,-100,0,0,0.427411,29500,1024
1,-100,0,0,0.434999,30000,1024
1,-99.999,0.000976562,0,0.442539,30500,1024
1,-100,0,0,0.449712,31000,1024
1,-99.8154,8.32074,0,0.45731,31500,1024
1,-99.8223,10.985,0,0.464502,32000,1024
1,-100,0,0,0.472086,32500,1024
1,-100,0,0,0.479372,33000,1024
1,-99.8418,9.41972,0,0.486434,33500,1024
1,-100,0,0,0.4936,34000,1024
1,-99.8086,12.5713,0,0.501077,34500,1024
1,-99.9561,1.09777,0,0.50861,35000,1024
1,-99.875,6.10557,0,0.516008,35500,1024
1,-100,0,0,0.52354,36000,1024
1,-99.8936,5.8782,0,0.531247,36500,1024
1,-99.9072,6.1038,0,0.538669,37000,1024
1,-99.8623,5.43068,0,0.545819,37500,1024
1,-99.8496,8.21587,0,0.552927,38000,1024
1,-99.8711,6.20624,0,0.561154,38500,1024
1,-100,0,0,0.568414,39000,1024
1,-99.9326,4.64941,0,0.575873,39500,1024
1,-99.9248,5.79004,0,0.583504,40000,1024
1,-99.8975,5.9103,0,0.591205,40500,1024
1,-99.9102,4.13659,0,0.598743,41000,1024
1,-99.9746,0.660156,0,0.60624,41500,1024
1,-99.9365,4.12598,0,0.613913,42000,1024
1,-100,0,0,0.621194,42500,1024
1,-100,0,0,0.628615,43000,1024
1,-100,0,0,0.635898,43500,1024
1,-99.998,0.00390625,0,0.643155,44000,1024
1,-99.8115,9.43756,0,0.650672,44500,1024
1,-100,0,0,0.658408,45000,1024
1,-100,0,0,0.665743,45500,1024
1,-100,0,0,0.67332,46000,1024
1,-99.8564,7.09276,0,0.680692,46500,1024
1,-99.8857,7.27628,0,0.687735,47000,1024
1,-99.918,3.63745,0,0.695213,47500,1024
1,-99.9365,2.82979,0,0.702648,48000,1024
1,-99.8857,6.01919,0,0.710098,48500,1024
1,-100,0,0,0.717302,49000,1024
1,-99.8799,5.48605,0,0.724619,49500,1024
1,-99.958,1.80566,0,0.73194,50000,1024
1,-99.9521,2.34473,0,0.73938,50500,1024
1,-99.9453,1.81128,0,0.74699,51000,1024
1,-99.9658,1.19629,0,0.75428,51500,1024
1,-99.9648,0.640014,0,0.761808,52000,1024
1,-99.9824,0.316406,0,0.769265,52500,1024
1,-99.8779,7.83748,0,0.776979,53000,1024
1,-99.915,3.95074,0,0.78428,53500,1024
1,-100,0,0,0.792188,54000,1024
1,-99.9316,4.78516,0,0.799691,54500,1024
1,-99.8496,7.45928,0,0.807267,55000,1024
1,-99.8613,9.83608,0,0.814406,55500,1024
1,-99.9473,1.58079,0,0.821827,56000,1024
1,-99.8916,6.15148,0,0.830488,56500,1024
1,-99.9404,3.63379,0,0.837933,57000,1024
1,-99.8213,11.6797,0,0.84556,57500,1024
1,-99.8984,3.3973,0,0.852772,58000,1024
1,-99.9961,0.015625,0,0.860229,58500,1024
1,-99.8965,5.51225,0,0.867712,59000,1024
1,-99.8506,8.05292,0,0.875073,59500,1024
1,-99.9766,0.5625,0,0.882595,60000,1024
1,-99.875,5.36657,0,0.890282,60500,1024
1,-99.9326,4.64941,0,0.89774,61000,1024
1,-99.9453,3.0625,0,0.905161,61500,1024
1,-100,0,0,0.9126,62000,1024
1,-99.9854,0.219727,0,0.921144,62500,1024
1,-100,0,0,0.9287,63000,1024
1,-99.96,1.6416,0,0.936281,63500,1024
1,-99.9541,2.15723,0,0.94417,64000,1024
1,-99.7793,13.6502,0,0.951927,64500,1024
1,-99.8232,10.7419,0,0.959384,65000,1024
1,-99.8975,3.1361,0,0.966819,65500,1024
1,-99.8213,10.9211,0,0.974235,66000,1024
1,-99.9561,1.97754,0,0.982264,66500,1024
1,-100,0,0,0.989754,67000,1024
1,-99.9893,0.118164,0,0.997583,67500,1024
1,-100,0,0,1.00504,68000,1024
1,-99.877,7.93988,0,1.01276,68500,1024
1,-99.915,3.80216,0,1.02058,69000,1024
1,-99.9131,4.76761,0,1.0285,69500,1024
1,-100,0,0,1.03608,70000,1024
1,-99.9248,3.42445,0,1.04381,70500,1024
1,-99.8994,5.2147,0,1.05161,71000,1024
1,-99.9775,0.516602,0,1.05922,71500,1024
1,-99.9336,2.53713,0,1.06696,72000,1024
1,-100,0,0,1.07455,72500,1024
1,-99.9316,4.78516,0,1.08224,73000,1024
1,-99.9951,0.0244141,0,1.08996,73500,1024
1,-99.8887,6.77938,0,1.09769,74000,1024
1,-99.9316,4.78516,0,1.10533,74500,1024
1,-99.7559,15.6686,0,1.11279,75000,1024
1,-99.9736,0.711914,0,1.12024,75500,1024
1,-99.8604,7.25027,0,1.12776,76000,1024
1,-99.9434,3.28516,0,1.13542,76500,1024
1,-99.877,7.74633,0,1.14301,77000,1024
1,-99.8545,8.1792,0,1.15083,77500,1024
1,-99.9443,3.17285,0,1.15839,78000,1024
1,-99.876,7.87219,0,1.16585,78500,1024
1,-99.9463,2.9541,0,1.1732,79000,1024
1,-99.9043,4.68487,0,1.18073,79500,1024
1,-99.8604,9.99905,0,1.18815,80000,1024
1,-99.8887,6.72269,0,1.19556,80500,1024
1,-99.8271,10.6553,0,1.20314,81000,1024
1,-100,0,0,1.21075,81500,1024
1,-100,0,0,1.21833,82000,1024
1,-99.8174,9.72517,0,1.22592,82500,1024
1,-99.9639,1.33691,0,1.23349,83000,1024
1,-99.9111,4.78291,0,1.24118,83500,1024
1,-100,0,0,1.24887,84000,1024
1,-99.8701,6.42202,0,1.25645,84500,1024
1,-99.8564,10.5649,0,1.26411,85000,1024
1,-99.918,4.56804,0,1.27154,85500,1024
1,-99.9512,2.44141,0,1.27918,86000,1024
1,-99.9541,2.15723,0,1.28679,86500,1024
1,-100,0,0,1.29517,87000,1024
1,-99.9639,1.20006,0,1.30272,87500,1024
1,-99.832,10.3628,0,1.31017,88000,1024
1,-99.7832,10.3694,0,1.31748,88500,1024
1,-99.9131,3.92303,0,1.32515,89000,1024
1,-99.9043,3.84225,0,1.33253,89500,1024
1,-99.9727,0.765625,0,1.34032,90000,1024
1,-99.8906,4.4064,0,1.34799,90500,1024
1,-99.8984,5.34647,0,1.35558,91000,1024
1,-99.7754,11.0404,0,1.36305,91500,1024
1,-99.8662,9.17954,0,1.37046,92000,1024
1,-100,0,0,1.37796,92500,1024
1,-99.9082,3.364,0,1.38545,93000,1024
1,-99.7139,16.3804,0,1.39317,93500,1024
1,-99.9727,0.50756,0,1.40052,94000,1024
1,-99.9014,5.11734,0,1.40851,94500,1024
1,-100,0,0,1.41587,95000,1024
1,-99.9092,5.29868,0,1.42353,95500,1024
1,-99.9541,2.15723,0,1.43147,96000,1024
1,-100,0,0,1.43888,96500,1024
1,-99.9092,5.92038,0,1.4468,97000,1024
1,-99.7959,14.5145,0,1.45427,97500,1024
1,-99.9434,3.28516,0,1.46175,98000,1024
1,-99.957,1.89063,0,1.46937,98500,1024
1,-99.957,1.89063,0,1.47688,99000,1024
1,-99.918,3.4439,0,1.48412,99500,1024
1,-99.9531,2.25,0,1.49182,100000,1024
1,-99.8838,7.31884,0,1.49936,100500,1024
1,-99.9541,2.15723,0,1.50729,101000,1024
1,-100,0,0,1.51508,101500,1024
1,-99.8818,5.04076,0,1.52257,102000,1024
1,-99.9385,3.87598,0,1.53073,102500,1024
1,-99.9355,4.25391,0,1.53864,103000,1024
1,-99.9453,3.0625,0,1.54632,103500,1024
1,-99.8105,13.0765,0,1.5541,104000,1024
1,-100,0,0,1.56154,104500,1024
1,-99.9502,2.54004,0,1.56901,105000,1024
1,-99.9209,3.94388,0,1.57664,105500,1024
1,-99.8682,8.90245,0,1.58433,106000,1024
1,-99.9082,3.77847,0,1.59226,106500,1024
1,-99.9873,0.0868377,0,1.59981,107000,1024
1,-99.8574,7.47525,0,1.60748,107500,1024
1,-99.9717,0.821289,0,1.61484,108000,1024
1,-99.9209,4.47174,0,1.62249,108500,1024
1,-99.8164,11.5264,0,1.63001,109000,1024
1,-99.793,12.6844,0,1.6378,109500,1024
1,-99.9424,3.39941,0,1.64584,110000,1024
1,-99.874,8.12976,0,1.65353,110500,1024
1,-99.79,13.6069,0,1.66151,111000,1024
1,-99.9355,3.65762,0,1.66914,111500,1024
1,-99.8242,10.7042,0,1.6769,112000,1024
1,-99.877,5.74633,0,1.68469,112500,1024
1,-99.9395,3.75391,0,1.69229,113000,1024
1,-99.9111,4.29806,0,1.69999,113500,1024
1,-99.8564,8.0175,0,1.70754,114000,1024
1,-100,0,0,1.71509,114500,1024
1,-99.8799,8.20159,0,1.72263,115000,1024
1,-100,0,0,1.73029,115500,1024
1,-99.748,14.9433,0,1.73785,116000,1024
1,-99.9004,5.4583,0,1.74565,116500,1024
1,-99.8545,9.41282,0,1.75319,117000,1024
1,-99.9287,5.2041,0,1.76077,117500,1024
1,-99.9551,2.06641,0,1.76837,118000,1024
1,-99.9375,4,0,1.77605,118500,1024
1,-99.8887,7.12151,0,1.78357,119000,1024
1,-99.9951,0.0244141,0,1.79147,119500,1024
1,-99.958,1.80566,0,1.7993,120000,1024
1,-99.8604,8.3881,0,1.80697,120500,1024
1,-99.9287,5.2041,0,1.81468,121000,1024
1,-99.7666,13.2896,0,1.82235,121500,1024
1,-99.8057,10.8605,0,1.83016,122000,1024
1,-100,0,0,1.838,122500,1024
1,-99.9326,4.64941,0,1.84561,123000,1024
1,-100,0,0,1.85303,123500,1024
1,-99.9775,0.516602,0,1.86068,124000,1024
1,-99.8672,7.17687,0,1.86854,124500,1024
1,-99.9375,4,0,1.87634,125000,1024
1,-100,0,0,1.88442,125500,1024
1,-99.8809,5.70427,0,1.89247,126000,1024
1,-99.8174,7.26574,0,1.90042,126500,1024
1,-99.9736,0.711914,0,1.90785,127000,1024
1,-99.9131,4.6073,0,1.91598,127500,1024
1,-100,0,0,1.9238,128000,1024
1,-99.8271,10.626,0,1.93113,128500,1024
1,-99.9473,2.84766,0,1.9392,129000,1024
1,-99.8555,7.53139,0,1.94696,129500,1024
1,-99.9092,4.39546,0,1.95451,130000,1024
1,-100,0,0,1.96204,130500,1024
1,-100,0,0,1.97014,131000,1024
1,-99.7158,14.7686,0,1.97828,131500,1024
1,-99.748,16.8925,0,1.98581,132000,1024
1,-100,0,0,1.99365,132500,1024
1,-99.9639,1.33691,0,2.00124,133000,1024
1,-99.917,4.79564,0,2.00895,133500,1024
1,-99.9521,2.34473,0,2.01669,134000,1024
1,-99.8955,6.05456,0,2.0244,134500,1024
1,-100,0,0,2.03233,135000,1024
1,-99.9062,4.52688,0,2.04047,135500,1024
1,-99.9414,3.51562,0,2.04808,136000,1024
1,-99.9287,2.62346,0,2.05594,136500,1024
1,-99.8613,7.11663,0,2.06364,137000,1024
1,-99.8594,8.74462,0,2.0712,137500,1024
1,-100,0,0,2.07907,138000,1024
1,-100,0,0,2.08696,138500,1024
1,-99.8643,6.58664,0,2.09467,139000,1024
1,-99.8145,11.4709,0,2.10235,139500,1024
1,-99.8174,11.6352,0,2.10982,140000,1024
1,-99.9531,2.25,0,2.1179,140500,1024
1,-100,0,0,2.12549,141000,1024
1,-99.8838,7.21327,0,2.13333,141500,1024
1,-100,0,0,2.14087,142000,1024
1,-99.9297,4.7888,0,2.14837,142500,1024
1,-99.7734,11.3582,0,2.15618,143000,1024
1,-99.9824,0.316406,0,2.16412,143500,1024
1,-99.9609,0.850868,0,2.17208,144000,1024
1,-100,0,0,2.17957,144500,1024
1,-99.8789,7.50243,0,2.18742,145000,1024
1,-99.9385,3.87598,0,2.195,145500,1024
1,-99.9355,3.25097,0,2.20296,146000,1024
1,-99.9541,2.15723,0,2.21079,146500,1024
1,-99.8809,7.41883,0,2.21853,147000,1024
1,-99.9561,0.988292,0,2.22643,147500,1024
1,-99.9482,2.74316,0,2.23379,148000,1024
1,-99.8457,8.44342,0,2.24125,148500,1024
1,-99.9092,4.24297,0,2.24901,149000,1024
1,-99.9287,2.74076,0,2.25664,149500,1024
1,-99.9453,3.0625,0,2.26467,150000,1024
1,-100,0,0,2.27267,150500,1024
1,-99.8525,7.41812,0,2.28027,151000,1024
1,-99.8535,6.87784,0,2.28829,151500,1024
1,-99.8965,3.77813,0,2.29609,152000,1024
1,-99.7803,13.198,0,2.30416,152500,1024
1,-99.9766,0.5625,0,2.31178,153000,1024
1,-99.9131,4.85363,0,2.31928,153500,1024
1,-99.9395,1.89271,0,2.32666,154000,1024
1,-99.8291,10.3217,0,2.33437,154500,1024
1,-99.916,4.9294,0,2.34241,155000,1024
1,-99.9541,1.254,0,2.3499,155500,1024
1,-99.9756,0.610352,0,2.35772,156000,1024
1,-99.8369,9.50319,0,2.36555,156500,1024
1,-99.9668,1.12891,0,2.37313,157000,1024
1,-99.9238,2.98539,0,2.38073,157500,1024
1,-99.9355,4.25391,0,2.38846,158000,1024
1,-99.8379,9.18777,0,2.3962,158500,1024
1,-99.8096,12.385,0,2.40401,159000,1024
1,-99.9795,0.430664,0,2.41189,159500,1024
1,-99.9043,4.26258,0,2.41991,160000,1024
1,-99.8936,5.79609,0,2.42746,160500,1024
1,-99.8975,5.63659,0,2.43542,161000,1024
1,-99.9541,2.15723,0,2.44326,161500,1024
1,-99.8896,6.69847,0,2.45126,162000,1024
1,-99.96,1.2897,0,2.45901,162500,1024
1,-99.877,7.55278,0,2.4666,163000,1024
1,-99.8594,8.74853,0,2.4744,163500,1024
1,-100,0,0,2.48195,164000,1024
1,-99.9326,2.49888,0,2.48946,164500,1024
1,-99.9072,3.15561,0,2.49705,165000,1024
1,-99.9482,2.74316,0,2.50486,165500,1024
1,-99.7686,14.268,0,2.51252,166000,1024
1,-99.9482,1.54668,0,2.52068,166500,1024
1,-99.9404,3.63379,0,2.52886,167000,1024
1,-99.9365,4.12598,0,2.53653,167500,1024
1,-99.9492,2.64062,0,2.54391,168000,1024
1,-99.9287,2.6391,0,2.55201,168500,1024
1,-99.9561,1.97754,0,2.56002,169000,1024
1,-100,0,0,2.56842,169500,1024
1,-99.9336,4.51563,0,2.57633,170000,1024
1,-99.9395,3.75391,0,2.58404,170500,1024
1,-100,0,0,2.59206,171000,1024
1,-100,0,0,2.59982,171500,1024
1,-99.9131,4.2202,0,2.60804,172000,1024
1,-99.7852,12.1473,0,2.61603,172500,1024
1,-99.9062,4.4956,0,2.62363,173000,1024
1,-100,0,0,2.63116,173500,1024
1,-100,0,0,2.63883,174000,1024
1,-99.9512,2.44141,0,2.64628,174500,1024
1,-99.7246,15.5389,0,2.65398,175000,1024
1,-99.8545,7.76278,0,2.66168,175500,1024
1,-99.9531,2.25,0,2.66943,176000,1024
1,-99.8613,9.8439,0,2.67791,176500,1024
1,-99.7627,12.9788,0,2.68568,177000,1024
1,-100,0,0,2.69346,177500,1024
1,-99.9414,3.51562,0,2.70139,178000,1024
1,-99.9082,5.53213,0,2.70914,178500,1024
1,-99.8965,5.48879,0,2.71675,179000,1024
1,-100,0,0,2.72438,179500,1024
1,-99.9316,2.21038,0,2.73209,180000,1024
1,-99.749,14.2527,0,2.73953,180500,1024
1,-99.8857,6.8188,0,2.74716,181000,1024
1,-100,0,0,2.75484,181500,1024
1,-99.8213,11.1401,0,2.76254,182000,1024
1,-99.9941,0.0351563,0,2.7702,182500,1024
1,-99.9502,2.44229,0,2.77797,183000,1024
1,-99.873,8.27517,0,2.78542,183500,1024
1,-99.9629,1.41016,0,2.79316,184000,1024
1,-99.9502,2.54004,0,2.80093,184500,1024
1,-99.7598,15.1622,0,2.8088,185000,1024
1,-100,0,0,2.81644,185500,1024
1,-99.9443,3.17285,0,2.8242,186000,1024
1,-99.8477,10.2544,0,2.83191,186500,1024
1,-99.9004,5.07707,0,2.83931,187000,1024
1,-99.793,12.2015,0,2.84711,187500,1024
1,-99.876,7.95039,0,2.85483,188000,1024
1,-99.9805,0.390625,0,2.86258,188500,1024
1,-99.8584,7.54689,0,2.87037,189000,1024
1,-100,0,0,2.8785,189500,1024
1,-99.8652,9.38554,0,2.8865,190000,1024
1,-99.9248,5.79004,0,2.89423,190500,1024
1,-100,0,0,2.90227,191000,1024
1,-99.9287,2.65865,0,2.90991,191500,1024
1,-99.8789,5.52784,0,2.91757,192000,1024
1,-99.8975,4.05301,0,2.92538,192500,1024
1,-99.8799,5.26904,0,2.93277,193000,1024
1,-99.9512,2.44141,0,2.94051,193500,1024
1,-99.9834,0.282227,0,2.94824,194000,1024
1,-99.8975,4.43425,0,2.95629,194500,1024
1,-99.8018,12.4133,0,2.96398,195000,1024
1,-99.9072,4.75874,0,2.97194,195500,1024
1,-99.8857,6.85399,0,2.97982,196000,1024
1,-99.8467,5.5884,0,2.98766,196500,1024
1,-99.8906,5.36632,0,2.99549,197000,1024
1,-100,0,0,3.00317,197500,1024
1,-99.834,8.75052,0,3.01084,198000,1024
1,-99.8828,7.04197,0,3.01859,198500,1024
1,-99.9385,3.87598,0,3.02638,199000,1024
1,-99.9023,4.56719,0,3.03407,199500,1024
1,-99.9229,4.31565,0,3.04171,200000,1024
1,-100,0,0,3.0495,200500,1024
1,-99.958,1.11749,0,3.05727,201000,1024
1,-99.9248,3.88193,0,3.06502,201500,1024
1,-99.9756,0.610352,0,3.07253,202000,1024
1,-99.9365,4.12598,0,3.08056,202500,1024
1,-99.9531,2.25,0,3.08813,203000,1024
1,-100,0,0,3.09575,203500,1024
1,-100,0,0,3.10347,204000,1024
1,-99.9336,4.51563,0,3.1113,204500,1024
1,-99.9521,2.34473,0,3.11927,205000,1024
1,-99.875,6.16422,0,3.12706,205500,1024
1,-99.8701,8.63316,0,3.13493,206000,1024
1,-99.9941,0.0351563,0,3.14256,206500,1024
1,-99.917,3.5366,0,3.15032,207000,1024
1,-99.9395,3.75391,0,3.15828,207500,1024
1,-99.9648,1.26562,0,3.16624,208000,1024
1,-99.8701,6.162,0,3.17393,208500,1024
1,-99.9004,6.02135,0,3.18169,209000,1024
1,-100,0,0,3.18968,209500,1024
1,-99.9668,1.12891,0,3.19722,210000,1024
1,-100,0,0,3.20538,210500,1024
1,-99.9297,5.0625,0,3.21292,211000,1024
1,-100,0,0,3.221,211500,1024
1,-99.8379,9.29921,0,3.22933,212000,1024
1,-99.9033,5.25066,0,3.23712,212500,1024
1,-99.8857,6.85399,0,3.24472,213000,1024
1,-99.8525,9.5667,0,3.25272,213500,1024
1,-100,0,0,3.26042,214000,1024
1,-99.959,1.72266,0,3.26822,214500,1024
1,-100,0,0,3.27625,215000,1024
1,-100,0,0,3.28419,215500,1024
1,-99.9385,3.87598,0,3.29175,216000,1024
1,-99.9131,3.86829,0,3.29925,216500,1024
1,-99.9619,1.48535,0,3.30692,217000,1024
1,-99.957,1.65016,0,3.3154,217500,1024
1,-99.9131,4.46262,0,3.32339,218000,1024
1,-99.9463,1.83191,0,3.331,218500,1024
1,-99.9736,0.711914,0,3.33879,219000,1024
1,-99.9658,0.707531,0,3.34649,219500,1024
1,-99.8779,8.44354,0,3.35449,220000,1024
1,-100,0,0,3.36219,220500,1024
1,-99.9355,4.25391,0,3.37012,221000,1024
1,-99.9336,4.51563,0,3.37749,221500,1024
1,-99.9229,3.86599,0,3.38533,222000,1024
1,-99.9961,0.015625,0,3.3931,222500,1024
1,-100,0,0,3.40087,223000,1024
1,-100,0,0,3.40898,223500,1024
1,-99.9092,4.24297,0,3.41673,224000,1024
1,-100,0,0,3.42456,224500,1024
1,-100,0,0,3.4322,225000,1024
1,-99.9492,1.51453,0,3.43998,225500,1024
1,-100,0,0,3.44798,226000,1024
1,-99.9111,4.18076,0,3.45569,226500,1024
1,-99.8906,5.02224,0,3.46347,227000,1024
1,-99.959,1.6425,0,3.47169,227500,1024
1,-99.9268,5.49316,0,3.47913,228000,1024
1,-99.8701,7.92544,0,3.48703,228500,1024
1,-99.9609,1.5625,0,3.49521,229000,1024
1,-99.9678,1.06348,0,3.50323,229500,1024
1,-100,0,0,3.51124,230000,1024
1,-99.8574,8.46059,0,3.51911,230500,1024
1,-100,0,0,3.52702,231000,1024
1,-99.7295,14.5025,0,3.53464,231500,1024
1,-99.873,8.48045,0,3.54239,232000,1024
1,-99.8965,5.57676,0,3.55052,232500,1024
1,-99.9404,1.89772,0,3.55814,233000,1024
1,-100,0,0,3.56602,233500,1024
1,-99.9229,6.09473,0,3.57376,234000,1024
1,-99.9619,1.48535,0,3.58166,234500,1024
1,-99.9805,0.390625,0,3.58927,235000,1024
1,-99.8721,4.94843,0,3.59691,235500,1024
1,-99.8467,8.40169,0,3.60463,236000,1024
1,-100,0,0,3.61265,236500,1024
1,-99.9424,2.10909,0,3.62068,237000,1024
1,-99.8047,10.1769,0,3.62967,237500,1024
1,-99.9629,1.41016,0,3.6376,238000,1024
1,-99.957,1.89063,0,3.6452,238500,1024
1,-100,0,0,3.65303,239000,1024
1,-100,0,0,3.66066,239500,1024
1,-99.8574,7.69617,0,3.66847,240000,1024
1,-100,0,0,3.67639,240500,1024
1,-99.8086,10.7493,0,3.68412,241000,1024
1,-99.8828,4.7624,0,3.69186,241500,1024
1,-100,0,0,3.69984,242000,1024
1,-99.8936,4.34936,0,3.70803,242500,1024
1,-99.9502,2.54004,0,3.71587,243000,1024
1,-99.9863,0.191406,0,3.7237,243500,1024
1,-99.8838,5.74504,0,3.73157,244000,1024
1,-99.9492,2.64062,0,3.73908,244500,1024
1,-99.9629,1.41016,0,3.74706,245000,1024
1,-99.8643,6.76846,0,3.75515,245500,1024
1,-99.8799,6.68057,0,3.76265,246000,1024
1,-100,0,0,3.77036,246500,1024
1,-99.9717,0.821289,0,3.77843,247000,1024
1,-99.9658,0.707531,0,3.78643,247500,1024
1,-99.8809,4.99459,0,3.79447,248000,1024
1,-99.9834,0.282227,0,3.80224,248500,1024
1,-99.9297,3.65488,0,3.80987,249000,1024
1,-99.8486,7.83337,0,3.81749,249500,1024
1,-100,0,0,3.82523,250000,1024
2,-99.917,3.99408,0,0,0,1024
2,-100,0,0,0.0197659,500,1024
2,-99.8916,4.57182,0,0.0271012,1000,1024
2,-99.8984,4.30639,0,0.0342082,1500,1024
2,-99.8877,6.9209,0,0.0415262,2000,1024
2,-99.8838,6.73233,0,0.0488353,2500,1024
2,-99.8633,9.56291,0,0.055929,3000,1024
2,-99.8838,5.98746,0,0.0631656,3500,1024
2,-99.9707,0.878906,0,0.0700575,4000,1024
2,-99.9385,3.87598,0,0.0774361,4500,1024
2,-100,0,0,0.0848931,5000,1024
2,-99.9424,3.39941,0,0.0922144,5500,1024
2,-99.9014,5.96582,0,0.0998025,6000,1024
2,-99.9424,3.39941,0,0.106989,6500,1024
2,-99.9355,4.25391,0,0.114365,7000,1024
2,-100,0,0,0.121715,7500,1024
2,-99.9082,4.35911,0,0.129034,8000,1024
2,-99.9502,2.54004,0,0.13668,8500,1024
2,-99.8398,9.01245,0,0.14396,9000,1024
2,-99.9424,2.44145,0,0.1514,9500,1024
2,-99.8154,11.7362,0,0.158787,10000,1024
2,-99.8887,6.03451,0,0.166091,10500,1024
2,-99.9424,3.39941,0,0.173527,11000,1024
2,-99.8906,6.44941,0,0.18086,11500,1024
2,-99.9932,0.0478516,0,0.188476,12000,1024
2,-99.957,1.89063,0,0.195807,12500,1024
2,-99.959,1.72266,0,0.203332,13000,1024
2,-99.8643,4.92486,0,0.210562,13500,1024
2,-100,0,0,0.218003,14000,1024
2,-99.9229,4.86306,0,0.225674,14500,1024
2,-100,0,0,0.233267,15000,1024
2,-99.9385,2.15164,0,0.2412,15500,1024
2,-99.9023,6.00414,0,0.248943,16000,1024
2,-99.9248,3.02562,0,0.256281,16500,1024
2,-99.9688,1,0,0.263604,17000,1024
2,-99.8154,11.7362,0,0.271599,17500,1024
2,-99.8906,4.0936,0,0.279147,18000,1024
2,-99.8447,7.46267,0,0.286663,18500,1024
2,-99.7852,10.3995,0,0.294248,19000,1024
2,-100,0,0,0.301795,19500,1024
2,-100,0,0,0.309249,20000,1024
2,-99.9238,5.94141,0,0.317088,20500,1024
2,-100,0,0,0.324865,21000,1024
2,-100,0,0,0.33273,21500,1024
2,-99.8379,7.80752,0,0.34053,22000,1024
2,-99.7529,13.7014,0,0.348258,22500,1024
2,-99.8232,7.72532,0,0.355653,23000,1024
2,-99.9092,4.96242,0,0.363334,23500,1024
2,-99.8496,9.23836,0,0.370932,24000,1024
2,-99.877,6.10997,0,0.378567,24500,1024
2,-100,0,0,0.386034,25000,1024
2,-99.9375,2.19355,0,0.393852,25500,1024
2,-99.8926,6.40292,0,0.401227,26000,1024
2,-99.8975,5.48801,0,0.409233,26500,1024
2,-100,0,0,0.416682,27000,1024
2,-99.9297,3.47501,0,0.424245,27500,1024
2,-99.958,1.80566,0,0.431973,28000,1024
2,-100,0,0,0.439265,28500,1024
2,-99.9785,0.472656,0,0.446958,29000,1024
2,-99.832,10.6873,0,0.454551,29500,1024
2,-99.9443,3.17285,0,0.462317,30000,1024
2,-100,0,0,0.46998,30500,1024
2,-99.8135,12.1343,0,0.477706,31000,1024
2,-99.7842,12.6699,0,0.485129,31500,1024
2,-99.9092,4.22342,0,0.492798,32000,1024
2,-99.8721,6.58675,0,0.50043,32500,1024
2,-99.9648,1.26562,0,0.508133,33000,1024
2,-99.8906,6.40054,0,0.515956,33500,1024
2,-100,0,0,0.523568,34000,1024
2,-100,0,0,0.531244,34500,1024
2,-99.9521,2.34473,0,0.53907,35000,1024
2,-99.9541,2.15723,0,0.546643,35500,1024
2,-100,0,0,0.553949,36000,1024
2,-99.9365,4.12598,0,0.561702,36500,1024
2,-99.8604,10.0147,0,0.569522,37000,1024
2,-99.9004,5.31167,0,0.577183,37500,1024
2,-99.8906,6.40054,0,0.584705,38000,1024
2,-99.9258,5.64063,0,0.592346,38500,1024
2,-99.9668,1.12891,0,0.600508,39000,1024
2,-99.9121,4.14672,0,0.607873,39500,1024
2,-99.8232,10.6618,0,0.615457,40000,1024
2,-99.8701,4.95379,0,0.623341,40500,1024
2,-99.9229,3.04487,0,0.631029,41000,1024
2,-99.9111,2.97254,0,0.639022,41500,1024
2,-99.9863,0.191406,0,0.646635,42000,1024
2,-99.8535,8.17207,0,0.654457,42500,1024
2,-99.9375,4,0,0.662002,43000,1024
2,-99.9053,4.67235,0,0.670041,43500,1024
2,-100,0,0,0.677555,44000,1024
2,-99.9316,2.83012,0,0.685326,44500,1024
2,-100,0,0,0.692873,45000,1024
2,-99.9307,4.92285,0,0.700393,45500,1024
2,-99.8906,7.06525,0,0.708181,46000,1024
2,-99.9336,4.51563,0,0.715981,46500,1024
2,-99.9473,2.84766,0,0.723984,47000,1024
2,-99.8975,5.38244,0,0.731948,47500,1024
2,-99.9717,0.821289,0,0.740153,48000,1024
2,-100,0,0,0.748028,48500,1024
2,-99.8857,7.42095,0,0.755714,49000,1024
2,-99.957,1.89063,0,0.763666,49500,1024
