Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.327472,22500,1024
1,-99.9414,3.51562,0,0.334861,23000,1024
1,-99.96,1.6416,0,0.342453,23500,1024
1,-99.9922,0.0625,0,0.349438,24000,1024
1,-99.9355,3.65762,0,0.357054,24500,1024
1,-99.9434,3.28516,0,0.364366,25000,1024
1,-99.9277,5.34766,0,0.371819,25500,1024
1,-99.9443,3.17285,0,0.3793,26000,1024
1,-99.8125,9.24536,0,0.386776,26500,1024
1,-99.8867,4.75548,0,0.394359,27000,1024
1,-99.9834,0.282227,0,0.401479,27500,1024
1,-99.8662,6.00261,0,0.408789,28000,1024
1,-99.9111,4.5092,0,0.415908,28500,1024
1,-99.8818,7.16589,0,0.4232,29000,1024
1,-99.9219,3.17082,0,0.430848,29500,1024
1,-99.9609,1.5625,0,0.438182,30000,1024
1,-99.8691,6.80006,0,0.445539,30500,1024
1,-99.7305,16.3867,0,0.453088,31000,1024
1,-99.9658,1.19629,0,0.460597,31500,1024
1,-99.9092,4.25861,0,0.468001,32000,1024
1,-99.9258,3.76379,0,0.475161,32500,1024
1,-99.7568,12.8685,0,0.482764,33000,1024
1,-100,0,0,0.490234,33500,1024
1,-99.8643,6.46543,0,0.49778,34000,1024
1,-99.9355,2.34384,0,0.505209,34500,1024
1,-99.9854,0.219727,0,0.512714,35000,1024
1,-100,0,0,0.520122,35500,1024
1,-99.9561,1.97754,0,0.527712,36000,1024
1,-99.9561,1.97754,0,0.535052,36500,1024
1,-99.9521,1.17562,0,0.542575,37000,1024
1,-99.8818,7.35748,0,0.550038,37500,1024
1,-99.915,3.95074,0,0.557556,38000,1024
1,-99.8984,5.27804,0,0.565203,38500,1024
1,-99.8262,10.4077,0,0.572367,39000,1024
1,-99.9551,2.06641,0,0.579656,39500,1024
1,-99.9463,1.88665,0,0.587074,40000,1024
1,-99.7715,11.9282,0,0.59468,40500,1024
1,-99.9326,4.64941,0,0.602045,41000,1024
1,-99.9551,1.73796,0,0.609426,41500,1024
1,-99.5693,25.4478,0,0.616831,42000,1024
1,-99.9375,4,0,0.624303,42500,1024
1,-99.9404,3.63379,0,0.631862,43000,1024
1,-99.8613,9.88495,0,0.639499,43500,1024
1,-99.9297,5.0625,0,0.646937,44000,1024
1,-99.9375,4,0,0.654256,44500,1024
1,-99.9277,1.8892,0,0.661227,45000,1024
1,-99.8857,5.68097,0,0.668567,45500,1024
1,-99.9775,0.516602,0,0.675983,46000,1024
1,-99.9365,4.12598,0,0.683704,46500,1024
1,-99.9434,3.28516,0,0.691434,47000,1024
1,-99.9102,4.17765,0,0.699481,47500,1024
1,-99.8555,9.07586,0,0.706985,48000,1024
1,-99.8828,6.49065,0,0.714168,48500,1024
1,-99.8926,7.12432,0,0.721687,49000,1024
1,-99.9365,4.12598,0,0.729201,49500,1024
1,-99.9121,4.73323,0,0.736586,50000,1024
1,-99.9463,2.9541,0,0.743766,50500,1024
1,-99.9023,4.92692,0,0.751343,51000,1024
1,-99.9131,2.70896,0,0.759016,51500,1024
1,-99.8867,7.42606,0,0.766395,52000,1024
1,-99.8535,5.95115,0,0.773859,52500,1024
1,-99.8145,8.43475,0,0.781587,53000,1024
1,-99.8936,5.83519,0,0.788857,53500,1024
1,-99.9121,4.04701,0,0.796327,54000,1024
1,-99.9502,2.54004,0,0.803728,54500,1024
1,-99.958,1.01192,0,0.811115,55000,1024
1,-99.791,11.9094,0,0.818495,55500,1024
1,-99.8975,5.55448,0,0.825994,56000,1024
1,-99.9473,1.47131,0,0.833202,56500,1024
1,-100,0,0,0.84093,57000,1024
1,-99.9219,3.50513,0,0.848359,57500,1024
1,-99.7793,12.047,0,0.855728,58000,1024
1,-99.8809,7.542,0,0.862973,58500,1024
1,-99.9453,3.0625,0,0.870656,59000,1024
1,-99.8857,6.73669,0,0.878303,59500,1024
1,-100,0,0,0.885942,60000,1024
1,-99.8662,9.41415,0,0.893592,60500,1024
1,-99.9609,1.5625,0,0.901128,61000,1024
1,-99.9121,5.5954,0,0.90877,61500,1024
1,-99.9014,4.95898,0,0.916504,62000,1024
1,-99.9609,0.829362,0,0.924107,62500,1024
1,-100,0,0,0.931923,63000,1024
1,-99.9551,2.06641,0,0.93944,63500,1024
1,-100,0,0,0.946835,64000,1024
1,-100,0,0,0.954132,64500,1024
1,-99.9258,3.31804,0,0.961987,65000,1024
1,-99.8125,10.0137,0,0.970026,65500,1024
1,-99.9355,4.25391,0,0.977345,66000,1024
1,-99.9268,3.21359,0,0.984826,66500,1024
1,-99.9316,4.78516,0,0.992336,67000,1024
1,-99.9287,5.2041,0,1.00004,67500,1024
1,-100,0,0,1.00795,68000,1024
1,-99.8398,8.12682,0,1.01538,68500,1024
1,-99.9521,2.34473,0,1.02278,69000,1024
1,-99.959,1.56625,0,1.03019,69500,1024
1,-99.9531,2.25,0,1.03798,70000,1024
1,-99.877,5.28103,0,1.04575,70500,1024
1,-99.9004,5.09271,0,1.05343,71000,1024
1,-100,0,0,1.06113,71500,1024
1,-99.9287,5.2041,0,1.06876,72000,1024
1,-99.9971,0.00878906,0,1.07644,72500,1024
1,-99.9648,1.26562,0,1.08459,73000,1024
1,-99.8975,6.04715,0,1.09216,73500,1024
1,-99.8848,6.95054,0,1.09978,74000,1024
1,-100,0,0,1.10728,74500,1024
1,-99.9287,5.2041,0,1.1148,75000,1024
1,-100,0,0,1.1223,75500,1024
1,-99.7939,10.2126,0,1.12999,76000,1024
1,-99.9629,1.41016,0,1.13788,76500,1024
1,-99.9668,1.12891,0,1.1456,77000,1024
1,-100,0,0,1.15313,77500,1024
1,-99.7607,14.7413,0,1.161,78000,1024
1,-99.9229,3.78779,0,1.16852,78500,1024
1,-100,0,0,1.17634,79000,1024
1,-99.916,3.00174,0,1.18385,79500,1024
1,-100,0,0,1.19139,80000,1024
1,-99.9424,1.78065,0,1.19883,80500,1024
1,-99.9971,0.00878906,0,1.20655,81000,1024
1,-99.8291,8.98836,0,1.21413,81500,1024
1,-99.8906,4.54521,0,1.2217,82000,1024
1,-99.6543,18.0563,0,1.22947,82500,1024
1,-100,0,0,1.23702,83000,1024
1,-99.9062,4.49756,0,1.24448,83500,1024
1,-99.9375,4,0,1.25224,84000,1024
1,-99.8867,6.00671,0,1.25979,84500,1024
1,-100,0,0,1.26739,85000,1024
1,-99.8926,5.83205,0,1.27576,85500,1024
1,-99.8438,8.70088,0,1.28336,86000,1024
1,-100,0,0,1.29708,86500,1024
1,-99.8984,5.27413,0,1.30475,87000,1024
1,-99.9062,4.62072,0,1.31245,87500,1024
1,-99.873,7.36999,0,1.32002,88000,1024
1,-99.3037,43.5509,0,1.32741,88500,1024
1,-99.8184,8.89366,0,1.33518,89000,1024
1,-99.8828,7.07325,0,1.34266,89500,1024
1,-99.8262,10.3803,0,1.35051,90000,1024
1,-99.9365,4.12598,0,1.35837,90500,1024
1,-99.8721,6.24853,0,1.3661,91000,1024
1,-99.8994,4.13552,0,1.37377,91500,1024
1,-99.9375,4,0,1.38133,92000,1024
1,-99.9795,0.430664,0,1.38932,92500,1024
1,-100,0,0,1.39716,93000,1024
1,-99.9492,2.02479,0,1.40471,93500,1024
1,-100,0,0,1.41231,94000,1024
1,-99.9102,2.7622,0,1.41987,94500,1024
1,-99.9326,2.46369,0,1.42753,95000,1024
1,-99.8545,7.67089,0,1.43526,95500,1024
1,-99.7949,11.8582,0,1.44288,96000,1024
1,-99.8271,10.6612,0,1.45071,96500,1024
1,-99.8613,7.37665,0,1.45853,97000,1024
1,-99.9453,3.0625,0,1.46612,97500,1024
1,-99.9375,4,0,1.47438,98000,1024
1,-99.9775,0.516602,0,1.48211,98500,1024
1,-99.8682,6.75582,0,1.48989,99000,1024
1,-99.9199,4.70521,0,1.49755,99500,1024
1,-99.9346,2.27235,0,1.50518,100000,1024
1,-99.8721,6.71773,0,1.51352,100500,1024
1,-99.8887,6.535,0,1.5211,101000,1024
1,-100,0,0,1.52864,101500,1024
1,-99.8486,6.34363,0,1.53648,102000,1024
1,-99.9209,5.39452,0,1.54427,102500,1024
1,-99.9482,2.74316,0,1.55214,103000,1024
1,-99.9902,0.0976562,0,1.55995,103500,1024
1,-99.9219,3.90396,0,1.56828,104000,1024
1,-99.9814,0.352539,0,1.57655,104500,1024
1,-99.9482,2.74316,0,1.58499,105000,1024
1,-99.9287,2.74076,0,1.59318,105500,1024
1,-99.9707,0.878906,0,1.60154,106000,1024
1,-99.9463,1.73416,0,1.61013,106500,1024
1,-99.8926,6.06079,0,1.61824,107000,1024
1,-99.8613,9.85367,0,1.62602,107500,1024
1,-99.9375,4,0,1.6338,108000,1024
1,-100,0,0,1.64143,108500,1024
1,-99.9043,4.92143,0,1.64917,109000,1024
1,-99.873,8.48045,0,1.65656,109500,1024
1,-100,0,0,1.66465,110000,1024
1,-99.8438,10.3783,0,1.6721,110500,1024
1,-99.9307,3.20242,0,1.68011,111000,1024
1,-99.9502,2.54004,0,1.68785,111500,1024
1,-100,0,0,1.69559,112000,1024
1,-99.8584,6.50681,0,1.70329,112500,1024
1,-99.8779,7.62243,0,1.71119,113000,1024
1,-99.8711,6.79275,0,1.71885,113500,1024
1,-99.9316,4.78516,0,1.7265,114000,1024
1,-99.7725,13.4448,0,1.73456,114500,1024
1,-99.874,6.43279,0,1.74225,115000,1024
1,-99.9434,1.67225,0,1.75001,115500,1024
1,-100,0,0,1.75762,116000,1024
1,-99.8711,8.56988,0,1.76538,116500,1024
1,-99.9492,2.64062,0,1.77354,117000,1024
1,-99.8896,6.23317,0,1.78119,117500,1024
1,-99.7783,12.7455,0,1.78908,118000,1024
1,-100,0,0,1.79736,118500,1024
1,-99.9521,2.34473,0,1.805,119000,1024
1,-99.8057,12.8038,0,1.81282,119500,1024
1,-100,0,0,1.8203,120000,1024
1,-99.8662,9.19518,0,1.82791,120500,1024
1,-100,0,0,1.83586,121000,1024
1,-99.9072,3.23381,0,1.84375,121500,1024
1,-99.9014,4.97658,0,1.85162,122000,1024
1,-99.8926,5.91025,0,1.8597,122500,1024
1,-100,0,0,1.86743,123000,1024
1,-99.9482,2.74316,0,1.87494,123500,1024
1,-100,0,0,1.88268,124000,1024
1,-99.8809,7.26047,0,1.89016,124500,1024
1,-99.833,9.78734,0,1.89789,125000,1024
1,-99.998,0.00390625,0,1.90567,125500,1024
1,-99.7988,11.5528,0,1.91352,126000,1024
1,-99.9502,1.52733,0,1.92134,126500,1024
1,-100,0,0,1.92887,127000,1024
1,-100,0,0,1.93692,127500,1024
1,-99.9453,1.00189,0,1.94461,128000,1024
1,-99.9375,4,0,1.9525,128500,1024
1,-99.9111,4.03999,0,1.96008,129000,1024
1,-99.8857,6.78752,0,1.96781,129500,1024
1,-100,0,0,1.97545,130000,1024
1,-99.8604,9.9795,0,1.98353,130500,1024
1,-100,0,0,1.99137,131000,1024
1,-99.8701,6.98311,0,1.99936,131500,1024
1,-100,0,0,2.00727,132000,1024
1,-99.9004,5.09271,0,2.0149,132500,1024
1,-99.8789,7.51807,0,2.0227,133000,1024
1,-99.9482,2.74316,0,2.03021,133500,1024
1,-99.9092,4.43456,0,2.03786,134000,1024
1,-99.8477,8.15859,0,2.04633,134500,1024
1,-99.7744,13.3538,0,2.05383,135000,1024
1,-99.8252,11.0848,0,2.06138,135500,1024
1,-99.8984,5.29368,0,2.06905,136000,1024
1,-99.8154,10.2816,0,2.0766,136500,1024
1,-100,0,0,2.08459,137000,1024
1,-99.957,1.89063,0,2.09212,137500,1024
1,-99.8779,7.79838,0,2.0997,138000,1024
1,-99.7832,8.70955,0,2.10752,138500,1024
1,-99.7852,11.9303,0,2.11547,139000,1024
1,-99.9482,2.74316,0,2.12358,139500,1024
1,-99.8164,12.2537,0,2.13154,140000,1024
1,-99.8936,4.81662,0,2.13928,140500,1024
1,-100,0,0,2.14712,141000,1024
1,-100,0,0,2.15458,141500,1024
1,-99.8887,6.34732,0,2.16272,142000,1024
1,-99.9258,3.76379,0,2.17043,142500,1024
1,-99.9043,4.71615,0,2.17853,143000,1024
1,-99.8652,7.74331,0,2.18664,143500,1024
1,-99.9746,0.660156,0,2.19422,144000,1024
1,-99.8789,7.59627,0,2.20164,144500,1024
1,-99.9121,3.95317,0,2.20931,145000,1024
1,-99.8994,5.23425,0,2.21736,145500,1024
1,-99.9639,1.33691,0,2.22558,146000,1024
1,-99.9248,5.79004,0,2.23341,146500,1024
1,-99.833,8.05909,0,2.24112,147000,1024
1,-99.9775,0.516602,0,2.24883,147500,1024
1,-99.8105,11.2544,0,2.25675,148000,1024
1,-99.9062,4.6911,0,2.26639,148500,1024
1,-100,0,0,2.27402,149000,1024
1,-99.8662,6.29587,0,2.28204,149500,1024
1,-99.9238,3.2982,0,2.28956,150000,1024
1,-99.9297,5.0625,0,2.29746,150500,1024
1,-99.9043,4.69269,0,2.3052,151000,1024
1,-99.9121,4.39109,0,2.31305,151500,1024
1,-99.9014,5.11734,0,2.32075,152000,1024
1,-99.9014,4.68723,0,2.32874,152500,1024
1,-99.9463,2.9541,0,2.33658,153000,1024
1,-99.8125,12.346,0,2.34442,153500,1024
1,-100,0,0,2.35222,154000,1024
1,-99.9531,2.25,0,2.36006,154500,1024
1,-99.8779,7.63416,0,2.36788,155000,1024
1,-99.8105,9.59262,0,2.37557,155500,1024
1,-100,0,0,2.38353,156000,1024
1,-99.8682,7.16638,0,2.39127,156500,1024
1,-99.9004,5.27062,0,2.39912,157000,1024
1,-99.8916,6.09283,0,2.40718,157500,1024
1,-99.8008,10.6133,0,2.41498,158000,1024
1,-99.8701,5.87461,0,2.42275,158500,1024
1,-99.875,7.99218,0,2.4306,159000,1024
1,-99.8457,8.88135,0,2.43861,159500,1024
1,-99.9268,5.49316,0,2.44615,160000,1024
1,-99.8965,4.4663,0,2.45399,160500,1024
1,-99.916,3.9382,0,2.46142,161000,1024
1,-99.9658,1.19629,0,2.46939,161500,1024
1,-99.834,6.98512,0,2.47702,162000,1024
1,-99.9541,2.15723,0,2.48483,162500,1024
1,-99.8828,6.27951,0,2.49243,163000,1024
1,-99.9814,0.352539,0,2.5003,163500,1024
1,-99.8516,7.57716,0,2.50853,164000,1024
1,-99.8232,10.8416,0,2.51623,164500,1024
1,-99.9717,0.821289,0,2.5238,165000,1024
1,-100,0,0,2.53153,165500,1024
1,-99.9922,0.0625,0,2.5396,166000,1024
1,-99.9512,2.44141,0,2.54763,166500,1024
1,-99.9551,2.06641,0,2.55618,167000,1024
1,-99.957,1.89063,0,2.56834,167500,1024
1,-99.9805,0.226402,0,2.57592,168000,1024
1,-99.8867,6.72225,0,2.58384,168500,1024
1,-100,0,0,2.59162,169000,1024
1,-99.8867,6.081,0,2.5996,169500,1024
1,-99.7607,13.6348,0,2.60761,170000,1024
1,-100,0,0,2.6153,170500,1024
1,-99.8701,8.71136,0,2.62313,171000,1024
1,-99.8916,3.97944,0,2.63096,171500,1024
1,-99.8887,5.20167,0,2.63869,172000,1024
1,-99.4238,35.4722,0,2.64668,172500,1024
1,-99.9463,2.9541,0,2.65461,173000,1024
1,-100,0,0,2.66236,173500,1024
1,-99.9844,0.25,0,2.67017,174000,1024
1,-99.874,7.35557,0,2.67801,174500,1024
1,-99.9111,4.09864,0,2.68642,175000,1024
1,-99.9297,5.0625,0,2.69452,175500,1024
1,-99.9219,3.75538,0,2.7024,176000,1024
1,-100,0,0,2.71092,176500,1024
1,-99.9727,0.765625,0,2.71885,177000,1024
1,-100,0,0,2.72683,177500,1024
1,-99.958,1.80566,0,2.73445,178000,1024
1,-99.9307,4.92285,0,2.74231,178500,1024
1,-99.8115,12.1453,0,2.75018,179000,1024
1,-99.957,1.89063,0,2.75812,179500,1024
1,-99.9502,2.54004,0,2.76593,180000,1024
1,-99.8359,8.93689,0,2.77386,180500,1024
1,-100,0,0,2.78163,181000,1024
1,-99.8984,5.84109,0,2.78923,181500,1024
1,-99.8506,7.63064,0,2.79722,182000,1024
1,-99.9766,0.5625,0,2.80767,182500,1024
1,-99.9512,2.44141,0,2.81513,183000,1024
1,-100,0,0,2.82289,183500,1024
1,-100,0,0,2.83079,184000,1024
1,-99.9854,0.219727,0,2.83871,184500,1024
1,-100,0,0,2.84673,185000,1024
1,-99.873,6.53323,0,2.85406,185500,1024
1,-99.9814,0.352539,0,2.86196,186000,1024
1,-100,0,0,2.86957,186500,1024
1,-99.9756,0.309276,0,2.8778,187000,1024
1,-99.9443,1.26669,0,2.88565,187500,1024
1,-99.9473,2.84766,0,2.89334,188000,1024
1,-99.832,9.61594,0,2.90155,188500,1024
1,-99.8193,9.12178,0,2.90955,189000,1024
1,-99.9414,3.51562,0,2.91729,189500,1024
1,-99.8037,13.3427,0,2.925,190000,1024
1,-99.916,3.63908,0,2.937,190500,1024
1,-99.8291,11.9248,0,2.94492,191000,1024
1,-99.8252,9.02415,0,2.95306,191500,1024
1,-99.8262,10.5563,0,2.96112,192000,1024
1,-99.8867,4.99986,0,2.96901,192500,1024
1,-100,0,0,2.97691,193000,1024
1,-99.835,9.3266,0,2.98483,193500,1024
1,-99.959,0.878081,0,2.99284,194000,1024
1,-100,0,0,3.00084,194500,1024
1,-99.9375,2.02933,0,3.0086,195000,1024
1,-99.9336,2.25756,0,3.01628,195500,1024
1,-99.8809,7.76096,0,3.02401,196000,1024
1,-100,0,0,3.03175,196500,1024
1,-99.8643,6.43806,0,3.03976,197000,1024
1,-99.9668,1.12891,0,3.04759,197500,1024
1,-100,0,0,3.05521,198000,1024
1,-99.8613,9.93188,0,3.06307,198500,1024
1,-99.8955,6.05456,0,3.07093,199000,1024
1,-99.7051,19.6197,0,3.07859,199500,1024
1,-99.0664,62.7385,0,3.08621,200000,1024
1,-99.8271,10.6143,0,3.09396,200500,1024
1,-99.9609,1.5625,0,3.10186,201000,1024
1,-99.8467,9.27168,0,3.1098,201500,1024
1,-99.8936,4.12258,0,3.11719,202000,1024
1,-99.8604,10.0851,0,3.1252,202500,1024
1,-99.9268,3.21359,0,3.13308,203000,1024
1,-100,0,0,3.14112,203500,1024
1,-99.8066,12.7505,0,3.14895,204000,1024
1,-100,0,0,3.15685,204500,1024
1,-99.8789,8.06548,0,3.16488,205000,1024
1,-100,0,0,3.17263,205500,1024
1,-99.9551,1.19055,0,3.18045,206000,1024
1,-99.8281,10.1092,0,3.18838,206500,1024
1,-99.8428,8.51973,0,3.19631,207000,1024
1,-100,0,0,3.20403,207500,1024
1,-99.9092,4.23124,0,3.21153,208000,1024
1,-99.7764,13.4407,0,3.21947,208500,1024
1,-99.8418,8.62597,0,3.22758,209000,1024
1,-99.9453,3.0625,0,3.23531,209500,1024
1,-99.9277,5.34766,0,3.24341,210000,1024
1,-99.9453,3.0625,0,3.25115,210500,1024
1,-99.8984,5.60649,0,3.25877,211000,1024
1,-99.9414,1.80497,0,3.26672,211500,1024
1,-99.8418,9.38453,0,3.2749,212000,1024
1,-99.7734,13.7199,0,3.28282,212500,1024
1,-99.9346,2.93315,0,3.29059,213000,1024
1,-99.7607,14.8625,0,3.29824,213500,1024
1,-100,0,0,3.30599,214000,1024
1,-99.7959,11.3669,0,3.31366,214500,1024
1,-99.96,1.6416,0,3.32177,215000,1024
1,-99.9287,2.74076,0,3.32952,215500,1024
1,-99.9375,4,0,3.33738,216000,1024
1,-99.8408,8.66379,0,3.3453,216500,1024
1,-99.7295,12.2777,0,3.35319,217000,1024
1,-99.9453,3.0625,0,3.36333,217500,1024
1,-99.9463,2.9541,0,3.37113,218000,1024
1,-99.9424,3.39941,0,3.37912,218500,1024
1,-99.959,1.72266,0,3.3869,219000,1024
1,-99.8438,8.49951,0,3.39462,219500,1024
1,-99.9404,3.63379,0,3.40255,220000,1024
1,-99.9912,0.0791016,0,3.41044,220500,1024
1,-99.9453,3.0625,0,3.4182,221000,1024
1,-99.918,5.20148,0,3.42587,221500,1024
1,-99.8994,3.57247,0,3.43414,222000,1024
1,-99.9307,4.92285,0,3.44186,222500,1024
1,-99.9404,3.63379,0,3.45002,223000,1024
1,-99.9854,0.133705,0,3.45767,223500,1024
1,-100,0,0,3.46517,224000,1024
1,-99.9502,2.54004,0,3.47295,224500,1024
1,-100,0,0,3.48111,225000,1024
1,-99.9639,0.809055,0,3.48905,225500,1024
1,-99.8867,6.84541,0,3.49722,226000,1024
1,-100,0,0,3.50525,226500,1024
1,-100,0,0,3.51302,227000,1024
1,-99.8896,5.72095,0,3.52108,227500,1024
1,-99.8838,7.81151,0,3.52886,228000,1024
1,-99.9326,4.64941,0,3.53681,228500,1024
1,-100,0,0,3.54917,229000,1024
1,-99.7656,14.3008,0,3.5569,229500,1024
1,-99.9609,0.780486,0,3.5648,230000,1024
1,-99.8779,5.21773,0,3.57271,230500,1024
1,-99.9492,2.64062,0,3.58074,231000,1024
1,-99.9551,2.06641,0,3.58868,231500,1024
1,-99.8262,11.0333,0,3.59677,232000,1024
1,-99.9639,1.33691,0,3.60472,232500,1024
1,-99.8965,6.04597,0,3.61577,233000,1024
1,-99.8438,9.33431,0,3.62392,233500,1024
1,-100,0,0,3.63225,234000,1024
1,-100,0,0,3.64045,234500,1024
1,-99.8213,10.9563,0,3.64843,235000,1024
1,-99.9111,4.09864,0,3.65663,235500,1024
1,-99.9746,0.660156,0,3.66456,236000,1024
1,-100,0,0,3.67238,236500,1024
1,-99.7998,13.7126,0,3.67999,237000,1024
1,-99.8682,7.28954,0,3.68823,237500,1024
1,-99.9238,4.84659,0,3.6962,238000,1024
1,-100,0,0,3.70413,238500,1024
1,-99.8555,7.31438,0,3.71183,239000,1024
1,-99.9277,2.72009,0,3.71947,239500,1024
1,-100,0,0,3.72731,240000,1024
1,-99.9307,4.92285,0,3.73508,240500,1024
1,-99.8799,6.7705,0,3.74277,241000,1024
1,-99.9834,0.282227,0,3.75038,241500,1024
1,-99.9141,3.90268,0,3.75823,242000,1024
1,-99.9355,2.22067,0,3.7661,242500,1024
1,-99.876,6.87121,0,3.7737,243000,1024
1,-99.9453,3.0625,0,3.78174,243500,1024
1,-99.9521,2.34473,0,3.78969,244000,1024
1,-99.9746,0.660156,0,3.79782,244500,1024
1,-99.9043,2.76307,0,3.80549,245000,1024
1,-99.8057,9.94949,0,3.81365,245500,1024
1,-99.8467,8.29416,0,3.82158,246000,1024
1,-99.8223,11.0476,0,3.8321,246500,1024
1,-99.9766,0.5625,0,3.83966,247000,1024
1,-99.582,26.2298,0,3.84782,247500,1024
1,-100,0,0,3.85538,248000,1024
1,-99.9424,3.39941,0,3.86335,248500,1024
1,-99.9727,0.765625,0,3.87151,249000,1024
1,-99.9287,5.2041,0,3.87976,249500,1024
1,-99.96,1.6416,0,3.88793,250000,1024
2,-99.8936,6.20664,0,0,0,1024
2,-100,0,0,0.0114852,500,1024
2,-100,0,0,0.0185373,1000,1024
2,-99.8301,10.1705,0,0.0257342,1500,1024
2,-99.9053,5.57948,0,0.0331393,2000,1024
2,-100,0,0,0.0403465,2500,1024
2,-99.957,1.89063,0,0.0479381,3000,1024
2,-100,0,0,0.0553771,3500,1024
2,-99.9395,3.09701,0,0.062905,4000,1024
2,-99.875,5.88856,0,0.0702732,4500,1024
2,-99.8975,5.40199,0,0.0775859,5000,1024
2,-99.8887,6.6699,0,0.0851671,5500,1024
2,-99.9355,4.25391,0,0.0924762,6000,1024
2,-100,0,0,0.0998538,6500,1024
2,-99.958,1.80566,0,0.107563,7000,1024
2,-99.6338,21.9606,0,0.11485,7500,1024
2,-99.9131,4.2202,0,0.122158,8000,1024
2,-99.9346,4.38379,0,0.12931,8500,1024
2,-99.8506,8.19955,0,0.136623,9000,1024
2,-99.8604,7.90717,0,0.144275,9500,1024
2,-99.8818,7.12092,0,0.151899,10000,1024
2,-99.7188,12.1789,0,0.159388,10500,1024
2,-99.8857,6.71714,0,0.16682,11000,1024
2,-99.9316,1.70989,0,0.174226,11500,1024
2,-99.9102,4.18156,0,0.181422,12000,1024
2,-100,0,0,0.188831,12500,1024
2,-99.959,1.72266,0,0.196267,13000,1024
2,-99.7969,14.0838,0,0.203658,13500,1024
2,-100,0,0,0.211155,14000,1024
2,-99.7949,11.9481,0,0.21855,14500,1024
2,-100,0,0,0.225818,15000,1024
2,-99.918,4.97469,0,0.233273,15500,1024
2,-99.8857,6.34959,0,0.240948,16000,1024
2,-99.6904,17.4984,0,0.248603,16500,1024
2,-99.9346,4.38379,0,0.256174,17000,1024
2,-100,0,0,0.263632,17500,1024
2,-99.9648,1.26562,0,0.270967,18000,1024
2,-100,0,0,0.278359,18500,1024
2,-99.7236,16.3488,0,0.285793,19000,1024
2,-99.8896,6.58507,0,0.293414,19500,1024
2,-99.8467,8.6187,0,0.300811,20000,1024
2,-99.5537,27.352,0,0.308667,20500,1024
2,-99.8857,7.42095,0,0.316152,21000,1024
2,-99.9609,1.5625,0,0.323943,21500,1024
2,-99.7178,17.0415,0,0.331322,22000,1024
2,-99.9639,1.33691,0,0.339139,22500,1024
2,-99.9775,0.516602,0,0.346726,23000,1024
2,-99.959,1.72266,0,0.354295,23500,1024
2,-99.9131,5.34239,0,0.361729,24000,1024
2,-100,0,0,0.369247,24500,1024
2,-99.915,5.63207,0,0.376962,25000,1024
2,-99.9775,0.516602,0,0.384466,25500,1024
2,-99.9443,3.17285,0,0.392027,26000,1024
2,-99.8311,11.206,0,0.399517,26500,1024
2,-100,0,0,0.407564,27000,1024
2,-99.916,3.65667,0,0.415262,27500,1024
2,-99.8643,7.10668,0,0.423126,28000,1024
2,-100,0,0,0.430646,28500,1024
2,-99.8809,5.39537,0,0.438049,29000,1024
2,-99.8662,6.5989,0,0.445948,29500,1024
2,-99.9209,3.28308,0,0.454082,30000,1024
2,-100,0,0,0.461622,30500,1024
2,-99.9316,4.78516,0,0.469235,31000,1024
2,-99.8809,7.29175,0,0.476707,31500,1024
2,-99.9521,2.34473,0,0.484101,32000,1024
2,-99.7803,13.0612,0,0.491847,32500,1024
2,-99.8857,4.85986,0,0.499568,33000,1024
2,-99.8008,8.34541,0,0.507236,33500,1024
2,-99.7725,16.5669,0,0.515052,34000,1024
2,-100,0,0,0.522789,34500,1024
2,-99.9014,5.33239,0,0.530479,35000,1024
2,-100,0,0,0.53809,35500,1024
2,-99.959,1.72266,0,0.545486,36000,1024
2,-100,0,0,0.553042,36500,1024
2,-100,0,0,0.560675,37000,1024
2,-99.915,4.10323,0,0.568345,37500,1024
2,-99.8916,6.1202,0,0.575871,38000,1024
2,-99.9551,2.06641,0,0.583451,38500,1024
2,-99.9033,4.78537,0,0.590984,39000,1024
2,-99.9512,2.44141,0,0.598384,39500,1024
2,-99.9668,0.487655,0,0.60597,40000,1024
2,-99.8711,7.42618,0,0.613542,40500,1024
2,-99.8896,5.52153,0,0.621325,41000,1024
2,-99.8701,8.73873,0,0.62916,41500,1024
2,-99.958,1.80566,0,0.636662,42000,1024
2,-99.8438,8.06549,0,0.644268,42500,1024
2,-99.959,1.72266,0,0.652066,43000,1024
2,-99.9277,3.0544,0,0.659913,43500,1024
2,-99.9238,3.01668,0,0.667542,44000,1024
2,-99.9463,2.9541,0,0.675265,44500,1024
2,-99.9482,2.74316,0,0.682763,45000,1024
2,-99.9492,2.64062,0,0.690547,45500,1024
2,-99.9492,1.47738,0,0.698122,46000,1024
2,-99.9199,6.2536,0,0.70583,46500,1024
2,-99.9609,1.5625,0,0.713837,47000,1024
2,-99.8506,7.98841,0,0.721501,47500,1024
2,-100,0,0,0.729391,48000,1024
