Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.958,1.80566,0,0.442153,29500,1024
1,-99.8604,6.73023,0,0.449903,30000,1024
1,-99.8789,5.35971,0,0.457414,30500,1024
1,-100,0,0,0.464808,31000,1024
1,-99.8662,7.38873,0,0.472165,31500,1024
1,-99.8076,9.54946,0,0.479261,32000,1024
1,-99.9492,2.64062,0,0.486574,32500,1024
1,-99.9541,2.15723,0,0.493658,33000,1024
1,-99.9795,0.430664,0,0.501061,33500,1024
1,-100,0,0,0.508346,34000,1024
1,-99.8242,10.8606,0,0.515865,34500,1024
1,-100,0,0,0.523283,35000,1024
1,-99.9395,3.75391,0,0.530835,35500,1024
1,-99.9697,0.938477,0,0.538061,36000,1024
1,-99.9951,0.0244141,0,0.545442,36500,1024
1,-99.9287,2.74076,0,0.553034,37000,1024
1,-99.8545,7.49103,0,0.560401,37500,1024
1,-99.9033,5.08644,0,0.567764,38000,1024
1,-100,0,0,0.575222,38500,1024
1,-99.9922,0.0625,0,0.582466,39000,1024
1,-99.959,1.72266,0,0.590164,39500,1024
1,-99.9082,4.31806,0,0.597693,40000,1024
1,-100,0,0,0.605347,40500,1024
1,-99.8057,12.7139,0,0.613239,41000,1024
1,-99.9375,4,0,0.620634,41500,1024
1,-99.8994,5.25771,0,0.628092,42000,1024
1,-99.875,5.37048,0,0.635315,42500,1024
1,-100,0,0,0.642829,43000,1024
1,-99.8945,5.81487,0,0.650087,43500,1024
1,-99.834,6.71728,0,0.657437,44000,1024
1,-100,0,0,0.664762,44500,1024
1,-100,0,0,0.672131,45000,1024
1,-99.9766,0.5625,0,0.679763,45500,1024
1,-99.8721,8.3756,0,0.687339,46000,1024
1,-99.833,8.57717,0,0.694877,46500,1024
1,-99.8984,5.0493,0,0.702197,47000,1024
1,-99.8379,9.21319,0,0.709686,47500,1024
1,-99.9385,3.87598,0,0.716955,48000,1024
1,-100,0,0,0.724344,48500,1024
1,-100,0,0,0.731944,49000,1024
1,-99.9766,0.5625,0,0.73929,49500,1024
1,-99.9443,3.17285,0,0.746948,50000,1024
1,-99.8379,9.15649,0,0.754648,50500,1024
1,-100,0,0,0.762053,51000,1024
1,-100,0,0,0.769703,51500,1024
1,-99.9248,3.5613,0,0.776997,52000,1024
1,-99.9639,1.33691,0,0.784527,52500,1024
1,-100,0,0,0.791586,53000,1024
1,-100,0,0,0.798964,53500,1024
1,-100,0,0,0.806545,54000,1024
1,-100,0,0,0.813868,54500,1024
1,-99.9307,4.3989,0,0.821513,55000,1024
1,-99.9375,2.01564,0,0.828994,55500,1024
1,-100,0,0,0.836713,56000,1024
1,-99.9473,2.84766,0,0.844303,56500,1024
1,-99.8398,9.01636,0,0.851536,57000,1024
1,-99.7041,18.5331,0,0.85881,57500,1024
1,-99.9541,2.15723,0,0.866027,58000,1024
1,-99.9219,2.68597,0,0.873523,58500,1024
1,-100,0,0,0.880908,59000,1024
1,-100,0,0,0.888273,59500,1024
1,-99.8184,8.72357,0,0.895462,60000,1024
1,-99.917,3.54833,0,0.903155,60500,1024
1,-99.9561,1.97754,0,0.910604,61000,1024
1,-99.9893,0.118164,0,0.918339,61500,1024
1,-99.8496,5.07609,0,0.925959,62000,1024
1,-99.8809,7.33086,0,0.933418,62500,1024
1,-100,0,0,0.940781,63000,1024
1,-99.918,3.6785,0,0.948199,63500,1024
1,-99.957,1.89063,0,0.955405,64000,1024
1,-99.9092,4.23124,0,0.962847,64500,1024
1,-99.9492,2.64062,0,0.970333,65000,1024
1,-99.7324,13.551,0,0.977696,65500,1024
1,-99.8564,6.55317,0,0.985022,66000,1024
1,-100,0,0,0.992658,66500,1024
1,-99.9551,1.08107,0,1.00026,67000,1024
1,-99.8994,4.245,0,1.00762,67500,1024
1,-99.8838,5.0725,0,1.01519,68000,1024
1,-100,0,0,1.02273,68500,1024
1,-99.8896,6.44431,0,1.03015,69000,1024
1,-100,0,0,1.03763,69500,1024
1,-99.9404,1.87426,0,1.04509,70000,1024
1,-99.916,3.70359,0,1.05254,70500,1024
1,-100,0,0,1.05995,71000,1024
1,-100,0,0,1.06731,71500,1024
1,-99.8906,6.27737,0,1.07539,72000,1024
1,-99.9688,1,0,1.08284,72500,1024
1,-99.8955,5.58927,0,1.09036,73000,1024
1,-100,0,0,1.09794,73500,1024
1,-100,0,0,1.10541,74000,1024
1,-100,0,0,1.1129,74500,1024
1,-99.9229,3.40069,0,1.12042,75000,1024
1,-99.9453,2.23552,0,1.12795,75500,1024
1,-100,0,0,1.13556,76000,1024
1,-99.9854,0.219727,0,1.14307,76500,1024
1,-99.9707,0.878906,0,1.15047,77000,1024
1,-99.9307,1.80457,0,1.15761,77500,1024
1,-99.8076,9.76647,0,1.16528,78000,1024
1,-99.9502,2.54004,0,1.17259,78500,1024
1,-99.9551,2.06641,0,1.1835,79000,1024
1,-100,0,0,1.19098,79500,1024
1,-99.9756,0.610352,0,1.19835,80000,1024
1,-100,0,0,1.20609,80500,1024
1,-100,0,0,1.21361,81000,1024
1,-100,0,0,1.22132,81500,1024
1,-99.9424,3.39941,0,1.22872,82000,1024
1,-99.877,7.8695,0,1.23632,82500,1024
1,-99.8789,7.50243,0,1.24403,83000,1024
1,-100,0,0,1.25181,83500,1024
1,-100,0,0,1.25936,84000,1024
1,-99.9951,0.0244141,0,1.27009,84500,1024
1,-100,0,0,1.27774,85000,1024
1,-99.9775,0.516602,0,1.2856,85500,1024
1,-99.9746,0.660156,0,1.29308,86000,1024
1,-100,0,0,1.30027,86500,1024
1,-99.9541,2.15723,0,1.30782,87000,1024
1,-99.8662,3.91659,0,1.31559,87500,1024
1,-99.873,8.25171,0,1.32292,88000,1024
1,-100,0,0,1.33027,88500,1024
1,-99.9795,0.430664,0,1.33768,89000,1024
1,-99.8896,4.23903,0,1.34521,89500,1024
1,-99.9346,2.19415,0,1.35263,90000,1024
1,-99.8828,5.01265,0,1.36009,90500,1024
1,-99.9561,1.97754,0,1.36775,91000,1024
1,-99.9531,1.68891,0,1.37559,91500,1024
1,-100,0,0,1.38351,92000,1024
1,-99.9707,0.878906,0,1.39094,92500,1024
1,-100,0,0,1.39836,93000,1024
1,-100,0,0,1.40571,93500,1024
1,-99.9424,2.10909,0,1.41426,94000,1024
1,-99.9443,3.17285,0,1.42198,94500,1024
1,-99.9824,0.316406,0,1.42939,95000,1024
1,-99.9541,2.15723,0,1.43733,95500,1024
1,-99.9727,0.45282,0,1.44528,96000,1024
1,-100,0,0,1.45299,96500,1024
1,-99.9971,0.00878906,0,1.46043,97000,1024
1,-99.957,1.89063,0,1.46782,97500,1024
1,-100,0,0,1.47615,98000,1024
1,-99.9453,3.0625,0,1.48373,98500,1024
1,-99.9346,2.43657,0,1.49158,99000,1024
1,-100,0,0,1.49891,99500,1024
1,-99.8604,5.72926,0,1.50652,100000,1024
1,-99.8984,5.27804,0,1.51447,100500,1024
1,-99.957,1.89063,0,1.52219,101000,1024
1,-99.9736,0.356098,0,1.52971,101500,1024
1,-99.9551,1.26875,0,1.53712,102000,1024
1,-100,0,0,1.54448,102500,1024
1,-100,0,0,1.55227,103000,1024
1,-99.9062,4.62072,0,1.55989,103500,1024
1,-99.8672,4.73112,0,1.56777,104000,1024
1,-99.9268,2.46286,0,1.57519,104500,1024
1,-99.8633,7.90504,0,1.58267,105000,1024
1,-99.8096,10.3459,0,1.59031,105500,1024
1,-99.8262,6.84561,0,1.59783,106000,1024
1,-99.915,3.71614,0,1.60603,106500,1024
1,-100,0,0,1.61345,107000,1024
1,-99.9268,3.00245,0,1.62118,107500,1024
1,-99.9375,2.70381,0,1.62895,108000,1024
1,-99.9189,4.35022,0,1.63658,108500,1024
1,-99.9082,5.34445,0,1.64413,109000,1024
1,-100,0,0,1.65168,109500,1024
1,-100,0,0,1.65924,110000,1024
1,-99.9258,3.19097,0,1.66657,110500,1024
1,-99.8584,8.02392,0,1.67403,111000,1024
1,-99.9111,4.07909,0,1.68186,111500,1024
1,-99.8203,9.59231,0,1.68953,112000,1024
1,-100,0,0,1.69719,112500,1024
1,-100,0,0,1.70481,113000,1024
1,-99.9688,1,0,1.71232,113500,1024
1,-99.9619,1.48535,0,1.71979,114000,1024
1,-99.8594,6.77395,0,1.72742,114500,1024
1,-99.915,3.73178,0,1.73514,115000,1024
1,-99.9473,2.84766,0,1.74238,115500,1024
1,-99.8936,5.83519,0,1.74985,116000,1024
1,-100,0,0,1.75778,116500,1024
1,-99.8447,8.23882,0,1.7655,117000,1024
1,-99.9551,2.06641,0,1.77341,117500,1024
1,-99.8447,8.39131,0,1.78094,118000,1024
1,-99.9746,0.660156,0,1.78829,118500,1024
1,-99.7295,14.1702,0,1.79615,119000,1024
1,-100,0,0,1.80402,119500,1024
1,-99.9893,0.118164,0,1.81136,120000,1024
1,-99.8154,8.8095,0,1.81906,120500,1024
1,-99.874,4.69086,0,1.82662,121000,1024
1,-99.9072,4.41465,0,1.83418,121500,1024
1,-99.6846,14.5563,0,1.84199,122000,1024
1,-99.9551,2.06641,0,1.84965,122500,1024
1,-99.9443,3.17285,0,1.85727,123000,1024
1,-99.9326,3.69536,0,1.86516,123500,1024
1,-99.8984,5.55761,0,1.8727,124000,1024
1,-99.96,1.6416,0,1.88054,124500,1024
1,-99.957,1.89063,0,1.88796,125000,1024
1,-100,0,0,1.89555,125500,1024
1,-100,0,0,1.90316,126000,1024
1,-99.9746,0.660156,0,1.91058,126500,1024
1,-100,0,0,1.91809,127000,1024
1,-99.9453,3.0625,0,1.92576,127500,1024
1,-99.9023,3.99632,0,1.93379,128000,1024
1,-99.9414,3.51562,0,1.94119,128500,1024
1,-99.9668,0.634283,0,1.9488,129000,1024
1,-99.8076,6.83001,0,1.95628,129500,1024
1,-99.9932,0.0478516,0,1.9641,130000,1024
1,-99.9766,0.5625,0,1.97143,130500,1024
1,-99.9268,2.8265,0,1.9793,131000,1024
1,-100,0,0,1.98667,131500,1024
1,-99.9277,2.67903,0,1.99443,132000,1024
1,-99.9609,1.5625,0,2.0021,132500,1024
1,-99.832,9.43608,0,2.00976,133000,1024
1,-99.9609,1.5625,0,2.01766,133500,1024
1,-99.9717,0.821289,0,2.02536,134000,1024
1,-99.9521,1.99282,0,2.033,134500,1024
1,-99.9707,0.878906,0,2.04102,135000,1024
1,-99.8857,6.8188,0,2.0486,135500,1024
1,-99.9404,3.63379,0,2.05644,136000,1024
1,-99.8115,7.30071,0,2.06399,136500,1024
1,-99.9492,2.64062,0,2.07198,137000,1024
1,-99.8467,8.11039,0,2.0796,137500,1024
1,-99.9023,4.89563,0,2.08706,138000,1024
1,-99.8584,6.88022,0,2.0945,138500,1024
1,-99.9463,2.9541,0,2.1024,139000,1024
1,-99.8721,8.38342,0,2.11034,139500,1024
1,-100,0,0,2.11908,140000,1024
1,-99.957,1.89063,0,2.12691,140500,1024
1,-100,0,0,2.13465,141000,1024
1,-99.8604,8.43698,0,2.14226,141500,1024
1,-99.6064,23.4686,0,2.15023,142000,1024
1,-99.8955,4.19337,0,2.15792,142500,1024
1,-99.8262,11.1858,0,2.16567,143000,1024
1,-99.7568,15.2849,0,2.17325,143500,1024
1,-99.8994,5.64481,0,2.18071,144000,1024
1,-99.9668,1.12891,0,2.18838,144500,1024
1,-99.9443,3.17285,0,2.19608,145000,1024
1,-100,0,0,2.20361,145500,1024
1,-100,0,0,2.21153,146000,1024
1,-99.958,1.72355,0,2.21911,146500,1024
1,-100,0,0,2.22705,147000,1024
1,-99.8926,5.99822,0,2.23466,147500,1024
1,-99.9502,2.54004,0,2.24209,148000,1024
1,-99.9619,1.48535,0,2.24967,148500,1024
1,-100,0,0,2.25751,149000,1024
1,-99.9424,2.96931,0,2.26558,149500,1024
1,-100,0,0,2.27363,150000,1024
1,-99.9668,1.12891,0,2.28092,150500,1024
1,-99.9561,1.7312,0,2.28845,151000,1024
1,-99.9648,1.26562,0,2.29618,151500,1024
1,-99.8828,5.04784,0,2.30399,152000,1024
1,-99.9639,0.691753,0,2.3119,152500,1024
1,-100,0,0,2.31991,153000,1024
1,-99.9297,2.68713,0,2.3274,153500,1024
1,-100,0,0,2.33509,154000,1024
1,-99.9424,3.39941,0,2.3428,154500,1024
1,-99.8984,4.9887,0,2.3505,155000,1024
1,-99.9609,1.5625,0,2.35827,155500,1024
1,-99.959,1.72266,0,2.36614,156000,1024
1,-99.9004,4.78968,0,2.37405,156500,1024
1,-99.957,1.89063,0,2.38168,157000,1024
1,-99.7949,10.9198,0,2.38923,157500,1024
1,-99.999,0.000976562,0,2.3971,158000,1024
1,-99.9941,0.0351563,0,2.40502,158500,1024
1,-99.9297,2.59916,0,2.41268,159000,1024
1,-99.9502,2.54004,0,2.42009,159500,1024
1,-99.9844,0.25,0,2.42786,160000,1024
1,-99.998,0.00390625,0,2.43554,160500,1024
1,-99.8711,6.22579,0,2.44329,161000,1024
1,-99.9922,0.0625,0,2.45102,161500,1024
1,-99.9668,1.12891,0,2.45878,162000,1024
1,-99.9092,5.12273,0,2.46665,162500,1024
1,-99.9287,3.87077,0,2.47422,163000,1024
1,-99.9473,2.84766,0,2.4819,163500,1024
1,-99.8408,8.65988,0,2.48949,164000,1024
1,-99.9268,5.49316,0,2.49711,164500,1024
1,-99.9229,3.9481,0,2.50491,165000,1024
1,-99.9482,2.74316,0,2.5127,165500,1024
1,-100,0,0,2.52007,166000,1024
1,-99.8574,7.48503,0,2.52769,166500,1024
1,-100,0,0,2.53563,167000,1024
1,-100,0,0,2.54329,167500,1024
1,-100,0,0,2.5509,168000,1024
1,-100,0,0,2.55836,168500,1024
1,-99.9883,0.140625,0,2.56642,169000,1024
1,-99.9502,2.54004,0,2.57437,169500,1024
1,-99.8291,9.15845,0,2.58189,170000,1024
1,-99.9717,0.821289,0,2.58986,170500,1024
1,-99.9502,2.54004,0,2.59752,171000,1024
1,-100,0,0,2.60526,171500,1024
1,-99.9541,1.10151,0,2.61296,172000,1024
1,-100,0,0,2.62075,172500,1024
1,-99.9521,2.34473,0,2.62851,173000,1024
1,-100,0,0,2.63627,173500,1024
1,-99.9434,3.17372,0,2.64378,174000,1024
1,-99.9863,0.191406,0,2.65183,174500,1024
1,-99.9961,0.015625,0,2.65957,175000,1024
1,-100,0,0,2.66732,175500,1024
1,-99.9551,2.06641,0,2.67501,176000,1024
1,-100,0,0,2.68262,176500,1024
1,-99.9443,3.17285,0,2.69029,177000,1024
1,-100,0,0,2.69785,177500,1024
1,-100,0,0,2.70568,178000,1024
1,-99.8789,5.19549,0,2.71352,178500,1024
1,-100,0,0,2.72129,179000,1024
1,-99.96,1.6416,0,2.72906,179500,1024
1,-100,0,0,2.73669,180000,1024
1,-99.9629,1.41016,0,2.74419,180500,1024
1,-100,0,0,2.75162,181000,1024
1,-99.9795,0.430664,0,2.75911,181500,1024
1,-100,0,0,2.76678,182000,1024
1,-99.9824,0.316406,0,2.77471,182500,1024
1,-99.9062,4.4956,0,2.78233,183000,1024
1,-100,0,0,2.79043,183500,1024
1,-99.9766,0.5625,0,2.7981,184000,1024
1,-100,0,0,2.8055,184500,1024
1,-99.9375,4,0,2.8133,185000,1024
1,-99.9814,0.352539,0,2.82083,185500,1024
1,-99.8926,5.90438,0,2.82848,186000,1024
1,-99.9678,1.06348,0,2.83637,186500,1024
1,-99.9727,0.765625,0,2.84595,187000,1024
1,-100,0,0,2.85363,187500,1024
1,-100,0,0,2.86167,188000,1024
1,-100,0,0,2.86933,188500,1024
1,-99.9033,4.82056,0,2.8774,189000,1024
1,-99.9629,1.20488,0,2.88526,189500,1024
1,-99.8887,6.3571,0,2.89268,190000,1024
1,-100,0,0,2.90037,190500,1024
1,-99.9922,0.0625,0,2.90789,191000,1024
1,-100,0,0,2.9157,191500,1024
1,-100,0,0,2.92373,192000,1024
1,-99.8857,6.9361,0,2.93169,192500,1024
1,-99.9619,1.48535,0,2.93918,193000,1024
1,-100,0,0,2.94684,193500,1024
1,-99.9414,3.28884,0,2.95437,194000,1024
1,-99.9512,1.37787,0,2.96209,194500,1024
1,-99.9629,0.985914,0,2.96994,195000,1024
1,-99.9668,1.12891,0,2.97765,195500,1024
1,-99.9932,0.0478516,0,2.9856,196000,1024
1,-99.9336,2.63879,0,2.99318,196500,1024
1,-99.9492,2.64062,0,3.00074,197000,1024
1,-99.8984,3.83718,0,3.00829,197500,1024
1,-99.8721,7.1107,0,3.01595,198000,1024
1,-99.9111,4.05172,0,3.02381,198500,1024
1,-99.9736,0.711914,0,3.03177,199000,1024
1,-99.9395,3.75391,0,3.03963,199500,1024
1,-100,0,0,3.04735,200000,1024
1,-99.9727,0.765625,0,3.055,200500,1024
1,-100,0,0,3.06257,201000,1024
1,-100,0,0,3.07034,201500,1024
1,-100,0,0,3.07794,202000,1024
1,-99.9766,0.5625,0,3.08596,202500,1024
1,-99.8711,8.53078,0,3.09367,203000,1024
1,-99.9111,4.18858,0,3.10165,203500,1024
1,-99.9346,3.46101,0,3.10967,204000,1024
1,-99.96,1.6416,0,3.11752,204500,1024
1,-99.9922,0.0625,0,3.12562,205000,1024
1,-99.9854,0.219727,0,3.13338,205500,1024
1,-99.9561,1.97754,0,3.14119,206000,1024
1,-99.9609,1.5625,0,3.14963,206500,1024
1,-99.9199,4.57423,0,3.15746,207000,1024
1,-99.9502,1.52733,0,3.16506,207500,1024
1,-99.9277,2.68881,0,3.17282,208000,1024
1,-99.9814,0.352539,0,3.18057,208500,1024
1,-99.918,3.82513,0,3.18848,209000,1024
1,-99.876,6.96896,0,3.19603,209500,1024
1,-100,0,0,3.20379,210000,1024
1,-100,0,0,3.21166,210500,1024
1,-100,0,0,3.21947,211000,1024
1,-100,0,0,3.22745,211500,1024
1,-100,0,0,3.23543,212000,1024
1,-100,0,0,3.24339,212500,1024
1,-99.9443,3.17285,0,3.25096,213000,1024
1,-99.915,3.86863,0,3.2588,213500,1024
1,-99.9463,2.9541,0,3.26675,214000,1024
1,-99.9199,4.92418,0,3.2745,214500,1024
1,-99.9619,1.48535,0,3.2824,215000,1024
1,-99.9482,1.09703,0,3.28994,215500,1024
1,-99.9199,3.32887,0,3.29761,216000,1024
1,-100,0,0,3.30517,216500,1024
1,-99.9482,2.74316,0,3.31298,217000,1024
1,-100,0,0,3.32088,217500,1024
1,-99.8799,5.38634,0,3.32844,218000,1024
1,-100,0,0,3.33638,218500,1024
1,-99.917,3.56397,0,3.34421,219000,1024
1,-100,0,0,3.35189,219500,1024
1,-99.9609,1.5625,0,3.35942,220000,1024
1,-99.9863,0.191406,0,3.36712,220500,1024
1,-99.9658,0.68016,0,3.37498,221000,1024
1,-99.251,44.8959,0,3.3826,221500,1024
1,-99.9355,4.25391,0,3.39048,222000,1024
1,-99.6152,21.4002,0,3.39809,222500,1024
1,-99.7568,15.6055,0,3.40582,223000,1024
1,-99.9668,1.12891,0,3.41355,223500,1024
1,-100,0,0,3.42132,224000,1024
1,-99.9756,0.610352,0,3.42907,224500,1024
1,-100,0,0,3.43708,225000,1024
1,-100,0,0,3.44482,225500,1024
1,-99.7285,13.6623,0,3.45302,226000,1024
1,-100,0,0,3.46079,226500,1024
1,-99.9004,5.10639,0,3.46883,227000,1024
1,-99.9277,3.1111,0,3.47648,227500,1024
1,-99.8994,4.27042,0,3.4845,228000,1024
1,-99.9043,4.75525,0,3.49231,228500,1024
1,-99.9697,0.938477,0,3.49999,229000,1024
1,-99.6484,18.0366,0,3.508,229500,1024
1,-99.9053,4.76619,0,3.51587,230000,1024
1,-99.8213,10.9641,0,3.52362,230500,1024
1,-99.9707,0.878906,0,3.53102,231000,1024
1,-99.9619,0.918392,0,3.53867,231500,1024
1,-99.8086,12.5674,0,3.54666,232000,1024
1,-99.876,7.64931,0,3.55418,232500,1024
1,-100,0,0,3.56215,233000,1024
1,-99.667,19.8646,0,3.57006,233500,1024
1,-99.8018,9.44942,0,3.578,234000,1024
1,-99.9541,2.15723,0,3.58579,234500,1024
1,-99.6592,20.958,0,3.59367,235000,1024
1,-99.9551,2.06641,0,3.60154,235500,1024
1,-99.876,7.90738,0,3.60923,236000,1024
1,-99.9531,2.25,0,3.617,236500,1024
1,-99.8857,4.69954,0,3.62477,237000,1024
1,-99.8047,8.7888,0,3.63241,237500,1024
1,-100,0,0,3.64021,238000,1024
1,-99.96,1.6416,0,3.64809,238500,1024
1,-99.875,8,0,3.65576,239000,1024
1,-99.9307,4.92285,0,3.66336,239500,1024
1,-100,0,0,3.67105,240000,1024
1,-99.9287,2.81505,0,3.67853,240500,1024
1,-100,0,0,3.68641,241000,1024
1,-99.8545,6.66209,0,3.69418,241500,1024
1,-99.8369,9.31355,0,3.70214,242000,1024
1,-100,0,0,3.71001,242500,1024
1,-99.8389,8.94078,0,3.71775,243000,1024
1,-99.9023,5.0364,0,3.72576,243500,1024
1,-99.9297,5.0625,0,3.73334,244000,1024
1,-99.8037,9.98196,0,3.74102,244500,1024
1,-100,0,0,3.74869,245000,1024
1,-100,0,0,3.75661,245500,1024
1,-99.8477,8.33063,0,3.76457,246000,1024
1,-99.9404,1.89772,0,3.77226,246500,1024
1,-99.9434,3.28516,0,3.78017,247000,1024
1,-99.9424,3.39941,0,3.78877,247500,1024
1,-99.8594,6.94795,0,3.79644,248000,1024
1,-99.8428,8.94007,0,3.80424,248500,1024
1,-99.7715,13.6603,0,3.81213,249000,1024
1,-99.8359,7.38264,0,3.82014,249500,1024
1,-99.999,0.000976562,0,3.82784,250000,1024
2,-99.6865,18.5751,0,0,0,1024
2,-100,0,0,0.0259392,500,1024
2,-100,0,0,0.0325652,1000,1024
2,-99.9727,0.618997,0,0.0396728,1500,1024
2,-99.9834,0.282227,0,0.0468928,2000,1024
2,-99.9766,0.5625,0,0.0537821,2500,1024
2,-99.876,7.86828,0,0.060667,3000,1024
2,-100,0,0,0.0674406,3500,1024
2,-99.9316,3.92299,0,0.0745375,4000,1024
2,-99.9541,2.15723,0,0.0813737,4500,1024
2,-99.8994,6.07883,0,0.088389,5000,1024
2,-100,0,0,0.0957495,5500,1024
2,-99.9014,5.01568,0,0.102713,6000,1024
2,-100,0,0,0.109945,6500,1024
2,-99.9434,1.83648,0,0.117023,7000,1024
2,-99.8408,8.7459,0,0.123975,7500,1024
2,-99.8701,8.63316,0,0.131386,8000,1024
2,-99.8828,5.02047,0,0.138519,8500,1024
2,-99.9014,5.28156,0,0.14557,9000,1024
2,-99.8936,4.80098,0,0.152989,9500,1024
2,-99.9551,2.06641,0,0.159991,10000,1024
2,-99.9854,0.219727,0,0.167087,10500,1024
2,-99.958,1.80566,0,0.174029,11000,1024
2,-99.999,0.000976562,0,0.181094,11500,1024
2,-99.8818,5.21281,0,0.188098,12000,1024
2,-99.9375,2.70381,0,0.195102,12500,1024
2,-99.9082,4.32783,0,0.202347,13000,1024
2,-99.9844,0.25,0,0.209138,13500,1024
2,-99.9482,1.40983,0,0.216561,14000,1024
2,-99.8789,6.42716,0,0.223879,14500,1024
2,-99.8877,4.46538,0,0.231053,15000,1024
2,-99.8438,8.8827,0,0.238137,15500,1024
2,-99.9082,4.31806,0,0.245253,16000,1024
2,-99.8691,7.36311,0,0.252382,16500,1024
2,-100,0,0,0.259766,17000,1024
2,-99.8916,6.22577,0,0.266904,17500,1024
2,-99.9375,4,0,0.273956,18000,1024
2,-100,0,0,0.281082,18500,1024
2,-100,0,0,0.288272,19000,1024
2,-99.8926,5.97281,0,0.295371,19500,1024
2,-100,0,0,0.302898,20000,1024
2,-99.8955,5.58536,0,0.310031,20500,1024
2,-99.9463,2.64912,0,0.317026,21000,1024
2,-99.793,10.006,0,0.324057,21500,1024
2,-100,0,0,0.331225,22000,1024
2,-99.8896,4.38566,0,0.338286,22500,1024
2,-100,0,0,0.345567,23000,1024
2,-99.96,1.6416,0,0.352939,23500,1024
2,-99.915,4.22445,0,0.360328,24000,1024
2,-99.9561,1.97754,0,0.367905,24500,1024
2,-100,0,0,0.375374,25000,1024
2,-99.9736,0.711914,0,0.382349,25500,1024
2,-99.9395,3.75391,0,0.389498,26000,1024
2,-99.9424,2.68778,0,0.396805,26500,1024
2,-99.9834,0.282227,0,0.404127,27000,1024
2,-99.9512,2.44141,0,0.411348,27500,1024
2,-99.9443,1.58927,0,0.418294,28000,1024
2,-99.8994,4.30757,0,0.42536,28500,1024
2,-99.9844,0.25,0,0.43247,29000,1024
2,-99.9453,3.0625,0,0.439999,29500,1024
2,-99.8184,9.61507,0,0.447447,30000,1024
2,-99.8857,6.7015,0,0.45474,30500,1024
2,-100,0,0,0.462237,31000,1024
2,-100,0,0,0.469422,31500,1024
2,-100,0,0,0.476694,32000,1024
2,-100,0,0,0.483772,32500,1024
2,-99.9258,3.01306,0,0.491021,33000,1024
2,-99.9805,0.390625,0,0.498213,33500,1024
2,-99.9492,2.64062,0,0.505596,34000,1024
2,-100,0,0,0.513039,34500,1024
2,-99.9561,1.97754,0,0.520492,35000,1024
2,-99.9814,0.352539,0,0.527634,35500,1024
2,-100,0,0,0.535173,36000,1024
2,-100,0,0,0.542554,36500,1024
2,-100,0,0,0.550062,37000,1024
2,-100,0,0,0.557547,37500,1024
2,-99.9629,1.41016,0,0.56491,38000,1024
2,-99.9951,0.0244141,0,0.572596,38500,1024
2,-99.9385,1.97568,0,0.580054,39000,1024
2,-99.96,1.6416,0,0.587431,39500,1024
2,-99.9219,3.21774,0,0.59478,40000,1024
2,-99.9385,2.01869,0,0.602126,40500,1024
2,-99.8496,8.10444,0,0.60955,41000,1024
2,-99.9072,4.44202,0,0.616908,41500,1024
2,-99.7852,10.642,0,0.62426,42000,1024
2,-99.874,6.36241,0,0.631589,42500,1024
2,-99.9521,2.34473,0,0.638807,43000,1024
2,-99.957,1.89063,0,0.646282,43500,1024
2,-100,0,0,0.653549,44000,1024
2,-100,0,0,0.660776,44500,1024
2,-100,0,0,0.667946,45000,1024
2,-99.8545,8.11273,0,0.675319,45500,1024
2,-99.9424,1.73763,0,0.682795,46000,1024
2,-99.8701,8.93424,0,0.689854,46500,1024
2,-99.9463,2.9541,0,0.697342,47000,1024
2,-100,0,0,0.704597,47500,1024
2,-99.8506,11.443,0,0.712023,48000,1024
2,-100,0,0,0.719369,48500,1024
2,-99.9238,5.94141,0,0.726552,49000,1024
2,-99.9189,3.50173,0,0.734401,49500,1024
2,-99.9473,2.84766,0,0.741934,50000,1024
2,-99.8555,10.6868,0,0.749365,50500,1024
2,-99.9248,5.79004,0,0.756701,51000,1024
2,-99.9434,3.28516,0,0.763996,51500,1024
2,-100,0,0,0.771562,52000,1024
2,-100,0,0,0.778967,52500,1024
2,-99.9473,2.84766,0,0.786634,53000,1024
2,-99.9297,5.0625,0,0.794139,53500,1024
2,-99.8438,9.18573,0,0.801828,54000,1024
2,-99.7686,14.1585,0,0.809119,54500,1024
2,-99.8809,5.29762,0,0.816773,55000,1024
2,-99.8496,7.77599,0,0.824182,55500,1024
2,-99.8789,7.50829,0,0.831647,56000,1024
2,-100,0,0,0.839019,56500,1024
2,-99.9092,4.88813,0,0.846463,57000,1024
2,-99.9287,2.61173,0,0.853673,57500,1024
2,-99.9111,4.94322,0,0.861201,58000,1024
2,-99.8564,7.55415,0,0.868514,58500,1024
2,-99.9551,1.73796,0,0.876035,59000,1024
2,-100,0,0,0.883462,59500,1024
2,-100,0,0,0.890897,60000,1024
2,-100,0,0,0.898312,60500,1024
2,-100,0,0,0.905546,61000,1024
2,-99.9062,4.49756,0,0.913241,61500,1024
2,-99.7793,11.2728,0,0.920966,62000,1024
