Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.39526,89500,1024
1,-100,0,0,7.44839,90000,1024
1,-100,0,0,7.49449,90500,1024
1,-100,0,0,7.54229,91000,1024
1,-100,0,0,7.58814,91500,1024
1,-100,0,0,7.64217,92000,1024
1,-100,0,0,7.69518,92500,1024
1,-100,0,0,7.7487,93000,1024
1,-100,0,0,7.80115,93500,1024
1,-100,0,0,7.85379,94000,1024
1,-100,0,0,7.90765,94500,1024
1,-100,0,0,7.96009,95000,1024
1,-100,0,0,8.01359,95500,1024
1,-100,0,0,8.06765,96000,1024
1,-100,0,0,8.12107,96500,1024
1,-100,0,0,8.17471,97000,1024
1,-100,0,0,8.22728,97500,1024
1,-100,0,0,8.28062,98000,1024
1,-100,0,0,8.3341,98500,1024
1,-100,0,0,8.38617,99000,1024
1,-100,0,0,8.43968,99500,1024
1,-100,0,0,8.49319,100000,1024
1,-100,0,0,8.54511,100500,1024
1,-100,0,0,8.59892,101000,1024
1,-100,0,0,8.6513,101500,1024
1,-100,0,0,8.70395,102000,1024
1,-100,0,0,8.75674,102500,1024
1,-100,0,0,8.8098,103000,1024
1,-100,0,0,8.86203,103500,1024
1,-100,0,0,8.91404,104000,1024
1,-100,0,0,8.95545,104500,1024
1,-100,0,0,8.98785,105000,1024
1,-100,0,0,9.03777,105500,1024
1,-100,0,0,9.09083,106000,1024
1,-100,0,0,9.14448,106500,1024
1,-100,0,0,9.1963,107000,1024
1,-100,0,0,9.24902,107500,1024
1,-100,0,0,9.30104,108000,1024
1,-100,0,0,9.35509,108500,1024
1,-100,0,0,9.40889,109000,1024
1,-100,0,0,9.46215,109500,1024
1,-100,0,0,9.51493,110000,1024
1,-100,0,0,9.56762,110500,1024
1,-100,0,0,9.62029,111000,1024
1,-100,0,0,9.67247,111500,1024
1,-100,0,0,9.72587,112000,1024
1,-100,0,0,9.77944,112500,1024
1,-100,0,0,9.83095,113000,1024
1,-100,0,0,9.88297,113500,1024
1,-100,0,0,9.93524,114000,1024
1,-100,0,0,9.98948,114500,1024
1,-100,0,0,10.0438,115000,1024
1,-100,0,0,10.0685,115500,1024
1,-100,0,0,10.1098,116000,1024
1,-100,0,0,10.1625,116500,1024
1,-100,0,0,10.2144,117000,1024
1,-100,0,0,10.2672,117500,1024
1,-100,0,0,10.322,118000,1024
1,-100,0,0,10.3756,118500,1024
1,-100,0,0,10.4275,119000,1024
1,-100,0,0,10.4809,119500,1024
1,-100,0,0,10.5341,120000,1024
1,-100,0,0,10.5877,120500,1024
1,-100,0,0,10.6406,121000,1024
1,-100,0,0,10.6924,121500,1024
1,-100,0,0,10.7452,122000,1024
1,-100,0,0,10.7986,122500,1024
1,-100,0,0,10.8513,123000,1024
1,-100,0,0,10.9032,123500,1024
1,-100,0,0,10.9561,124000,1024
1,-100,0,0,11.0096,124500,1024
1,-100,0,0,11.0633,125000,1024
1,-100,0,0,11.1141,125500,1024
1,-100,0,0,11.1661,126000,1024
1,-100,0,0,11.2192,126500,1024
1,-100,0,0,11.2723,127000,1024
1,-100,0,0,11.3238,127500,1024
1,-100,0,0,11.3776,128000,1024
1,-100,0,0,11.4303,128500,1024
1,-100,0,0,11.4826,129000,1024
1,-100,0,0,11.5357,129500,1024
1,-100,0,0,11.5893,130000,1024
1,-100,0,0,11.6422,130500,1024
1,-100,0,0,11.6971,131000,1024
1,-100,0,0,11.7503,131500,1024
1,-100,0,0,11.8046,132000,1024
1,-100,0,0,11.8586,132500,1024
1,-100,0,0,11.912,133000,1024
1,-100,0,0,11.964,133500,1024
1,-100,0,0,12.0086,134000,1024
1,-100,0,0,12.0615,134500,1024
1,-100,0,0,12.1161,135000,1024
1,-100,0,0,12.1693,135500,1024
1,-100,0,0,12.2203,136000,1024
1,-100,0,0,12.2738,136500,1024
1,-100,0,0,12.3271,137000,1024
1,-100,0,0,12.38,137500,1024
1,-100,0,0,12.4342,138000,1024
1,-100,0,0,12.4866,138500,1024
1,-100,0,0,12.5398,139000,1024
1,-100,0,0,12.5911,139500,1024
1,-100,0,0,12.6438,140000,1024
1,-100,0,0,12.6961,140500,1024
1,-100,0,0,12.7484,141000,1024
1,-100,0,0,12.8018,141500,1024
1,-100,0,0,12.8546,142000,1024
1,-100,0,0,12.9081,142500,1024
1,-100,0,0,12.9612,143000,1024
1,-100,0,0,13.015,143500,1024
1,-100,0,0,13.0646,144000,1024
1,-100,0,0,13.1103,144500,1024
1,-100,0,0,13.1645,145000,1024
1,-100,0,0,13.2178,145500,1024
1,-100,0,0,13.2616,146000,1024
1,-100,0,0,13.3002,146500,1024
1,-100,0,0,13.3543,147000,1024
1,-100,0,0,13.4084,147500,1024
1,-100,0,0,13.462,148000,1024
1,-100,0,0,13.5159,148500,1024
1,-100,0,0,13.5686,149000,1024
1,-100,0,0,13.6214,149500,1024
1,-100,0,0,13.6747,150000,1024
1,-100,0,0,13.7272,150500,1024
1,-100,0,0,13.7804,151000,1024
1,-100,0,0,13.8331,151500,1024
1,-100,0,0,13.8856,152000,1024
1,-100,0,0,13.9387,152500,1024
1,-100,0,0,13.9919,153000,1024
1,-100,0,0,14.0453,153500,1024
1,-100,0,0,14.0981,154000,1024
1,-100,0,0,14.1518,154500,1024
1,-100,0,0,14.2043,155000,1024
1,-100,0,0,14.2578,155500,1024
1,-100,0,0,14.3125,156000,1024
1,-100,0,0,14.3658,156500,1024
1,-100,0,0,14.4179,157000,1024
1,-100,0,0,14.4718,157500,1024
1,-100,0,0,14.5245,158000,1024
1,-100,0,0,14.5784,158500,1024
1,-100,0,0,14.6308,159000,1024
1,-100,0,0,14.6834,159500,1024
1,-100,0,0,14.7363,160000,1024
1,-100,0,0,14.7896,160500,1024
1,-100,0,0,14.843,161000,1024
1,-100,0,0,14.8964,161500,1024
1,-100,0,0,14.9504,162000,1024
1,-100,0,0,15.0038,162500,1024
1,-100,0,0,15.0568,163000,1024
1,-100,0,0,15.1109,163500,1024
1,-100,0,0,15.1637,164000,1024
1,-100,0,0,15.2179,164500,1024
1,-100,0,0,15.2706,165000,1024
1,-100,0,0,15.3242,165500,1024
1,-100,0,0,15.3782,166000,1024
1,-100,0,0,15.4316,166500,1024
1,-100,0,0,15.4861,167000,1024
1,-100,0,0,15.5384,167500,1024
1,-100,0,0,15.5908,168000,1024
1,-100,0,0,15.6439,168500,1024
1,-100,0,0,15.697,169000,1024
1,-100,0,0,15.7507,169500,1024
1,-100,0,0,15.8038,170000,1024
1,-100,0,0,15.8576,170500,1024
1,-100,0,0,15.9116,171000,1024
1,-100,0,0,15.964,171500,1024
1,-100,0,0,16.018,172000,1024
1,-100,0,0,16.0708,172500,1024
1,-100,0,0,16.1244,173000,1024
1,-100,0,0,16.1795,173500,1024
1,-100,0,0,16.2345,174000,1024
1,-100,0,0,16.2873,174500,1024
1,-100,0,0,16.3351,175000,1024
1,-100,0,0,16.3871,175500,1024
1,-100,0,0,16.4363,176000,1024
1,-100,0,0,16.4884,176500,1024
1,-100,0,0,16.5419,177000,1024
1,-100,0,0,16.5951,177500,1024
1,-100,0,0,16.6481,178000,1024
1,-100,0,0,16.7021,178500,1024
1,-100,0,0,16.7549,179000,1024
1,-100,0,0,16.8088,179500,1024
1,-100,0,0,16.8609,180000,1024
1,-100,0,0,16.9147,180500,1024
1,-100,0,0,16.9669,181000,1024
1,-100,0,0,17.0211,181500,1024
1,-100,0,0,17.0729,182000,1024
1,-100,0,0,17.1259,182500,1024
1,-100,0,0,17.1788,183000,1024
1,-100,0,0,17.2296,183500,1024
1,-100,0,0,17.2821,184000,1024
1,-100,0,0,17.3349,184500,1024
1,-100,0,0,17.3873,185000,1024
1,-100,0,0,17.4416,185500,1024
1,-100,0,0,17.4944,186000,1024
1,-100,0,0,17.5488,186500,1024
1,-100,0,0,17.6015,187000,1024
1,-100,0,0,17.6551,187500,1024
1,-100,0,0,17.7093,188000,1024
1,-100,0,0,17.7619,188500,1024
1,-100,0,0,17.7825,189000,1024
1,-100,0,0,17.8345,189500,1024
1,-100,0,0,17.888,190000,1024
1,-100,0,0,17.9414,190500,1024
1,-100,0,0,17.9945,191000,1024
1,-100,0,0,18.0471,191500,1024
1,-100,0,0,18.1004,192000,1024
1,-100,0,0,18.1525,192500,1024
1,-100,0,0,18.206,193000,1024
1,-100,0,0,18.2594,193500,1024
1,-100,0,0,18.3126,194000,1024
1,-100,0,0,18.3663,194500,1024
1,-100,0,0,18.4195,195000,1024
1,-100,0,0,18.4702,195500,1024
1,-100,0,0,18.5238,196000,1024
1,-100,0,0,18.5763,196500,1024
1,-100,0,0,18.6036,197000,1024
1,-100,0,0,18.632,197500,1024
1,-100,0,0,18.6678,198000,1024
1,-100,0,0,18.7214,198500,1024
1,-100,0,0,18.7762,199000,1024
1,-100,0,0,18.8284,199500,1024
1,-100,0,0,18.882,200000,1024
1,-100,0,0,18.9319,200500,1024
1,-100,0,0,18.9656,201000,1024
1,-100,0,0,19.0185,201500,1024
1,-100,0,0,19.072,202000,1024
1,-100,0,0,19.1244,202500,1024
1,-100,0,0,19.1779,203000,1024
1,-100,0,0,19.2305,203500,1024
1,-100,0,0,19.2828,204000,1024
1,-100,0,0,19.3362,204500,1024
1,-100,0,0,19.3895,205000,1024
1,-100,0,0,19.4433,205500,1024
1,-100,0,0,19.4957,206000,1024
1,-100,0,0,19.5491,206500,1024
1,-100,0,0,19.6017,207000,1024
1,-100,0,0,19.6552,207500,1024
1,-100,0,0,19.7027,208000,1024
1,-100,0,0,19.7551,208500,1024
1,-100,0,0,19.8089,209000,1024
1,-100,0,0,19.8615,209500,1024
1,-100,0,0,19.9145,210000,1024
1,-100,0,0,19.9673,210500,1024
1,-100,0,0,20.0185,211000,1024
1,-100,0,0,20.0722,211500,1024
1,-100,0,0,20.126,212000,1024
1,-100,0,0,20.1793,212500,1024
1,-100,0,0,20.2317,213000,1024
1,-100,0,0,20.2855,213500,1024
1,-100,0,0,20.3389,214000,1024
1,-100,0,0,20.3917,214500,1024
1,-100,0,0,20.4436,215000,1024
1,-100,0,0,20.4973,215500,1024
1,-100,0,0,20.5496,216000,1024
1,-100,0,0,20.6023,216500,1024
1,-100,0,0,20.6544,217000,1024
1,-100,0,0,20.7078,217500,1024
1,-100,0,0,20.7636,218000,1024
1,-100,0,0,20.8164,218500,1024
1,-100,0,0,20.8701,219000,1024
1,-100,0,0,20.9244,219500,1024
1,-100,0,0,20.9774,220000,1024
1,-100,0,0,21.0296,220500,1024
1,-100,0,0,21.0839,221000,1024
1,-100,0,0,21.1382,221500,1024
1,-100,0,0,21.1904,222000,1024
1,-100,0,0,21.2444,222500,1024
1,-100,0,0,21.2992,223000,1024
1,-100,0,0,21.3526,223500,1024
1,-100,0,0,21.4052,224000,1024
1,-100,0,0,21.4308,224500,1024
1,-100,0,0,21.4692,225000,1024
1,-100,0,0,21.5171,225500,1024
1,-100,0,0,21.5698,226000,1024
1,-100,0,0,21.6231,226500,1024
1,-100,0,0,21.6723,227000,1024
1,-100,0,0,21.7253,227500,1024
1,-100,0,0,21.7786,228000,1024
1,-100,0,0,21.8308,228500,1024
1,-100,0,0,21.8846,229000,1024
1,-100,0,0,21.931,229500,1024
1,-100,0,0,21.9795,230000,1024
1,-100,0,0,22.0336,230500,1024
1,-100,0,0,22.0857,231000,1024
1,-100,0,0,22.1392,231500,1024
1,-100,0,0,22.1923,232000,1024
1,-100,0,0,22.2463,232500,1024
1,-100,0,0,22.3001,233000,1024
1,-100,0,0,22.3529,233500,1024
1,-100,0,0,22.4076,234000,1024
1,-100,0,0,22.4605,234500,1024
1,-100,0,0,22.5132,235000,1024
1,-100,0,0,22.5655,235500,1024
1,-100,0,0,22.6198,236000,1024
1,-100,0,0,22.6732,236500,1024
1,-100,0,0,22.7256,237000,1024
1,-100,0,0,22.7787,237500,1024
1,-100,0,0,22.8316,238000,1024
1,-100,0,0,22.8848,238500,1024
1,-100,0,0,22.9384,239000,1024
1,-100,0,0,22.9913,239500,1024
1,-100,0,0,23.0451,240000,1024
1,-100,0,0,23.0998,240500,1024
1,-100,0,0,23.1529,241000,1024
1,-100,0,0,23.2052,241500,1024
1,-100,0,0,23.2542,242000,1024
1,-100,0,0,23.3079,242500,1024
1,-100,0,0,23.3616,243000,1024
1,-100,0,0,23.4154,243500,1024
1,-100,0,0,23.467,244000,1024
1,-100,0,0,23.5191,244500,1024
1,-100,0,0,23.5721,245000,1024
1,-100,0,0,23.6246,245500,1024
1,-100,0,0,23.6773,246000,1024
1,-100,0,0,23.7306,246500,1024
1,-100,0,0,23.785,247000,1024
1,-100,0,0,23.8375,247500,1024
1,-100,0,0,23.89,248000,1024
1,-100,0,0,23.9436,248500,1024
1,-100,0,0,23.997,249000,1024
1,-100,0,0,24.0506,249500,1024
1,-100,0,0,24.1036,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0171993,500,1024
2,-100,0,0,0.0280208,1000,1024
2,-100,0,0,0.0428447,1500,1024
2,-100,0,0,0.0615576,2000,1024
2,-100,0,0,0.0747118,2500,1024
2,-100,0,0,0.0858011,3000,1024
2,-100,0,0,0.0960269,3500,1024
2,-100,0,0,0.112533,4000,1024
2,-100,0,0,0.137025,4500,1024
2,-100,0,0,0.170501,5000,1024
2,-100,0,0,0.187681,5500,1024
2,-100,0,0,0.218565,6000,1024
2,-100,0,0,0.240014,6500,1024
2,-100,0,0,0.258871,7000,1024
2,-100,0,0,0.275248,7500,1024
2,-100,0,0,0.289294,8000,1024
2,-100,0,0,0.306884,8500,1024
2,-100,0,0,0.322871,9000,1024
2,-100,0,0,0.339254,9500,1024
2,-100,0,0,0.350938,10000,1024
2,-100,0,0,0.367179,10500,1024
2,-100,0,0,0.381179,11000,1024
2,-100,0,0,0.398182,11500,1024
2,-100,0,0,0.413974,12000,1024
2,-100,0,0,0.432745,12500,1024
2,-100,0,0,0.450899,13000,1024
2,-100,0,0,0.468598,13500,1024
2,-100,0,0,0.485387,14000,1024
2,-100,0,0,0.504248,14500,1024
2,-100,0,0,0.522128,15000,1024
2,-100,0,0,0.538211,15500,1024
2,-100,0,0,0.55282,16000,1024
2,-100,0,0,0.565019,16500,1024
2,-100,0,0,0.578147,17000,1024
2,-100,0,0,0.596243,17500,1024
2,-100,0,0,0.60992,18000,1024
2,-100,0,0,0.627486,18500,1024
2,-100,0,0,0.645195,19000,1024
2,-100,0,0,0.667857,19500,1024
2,-100,0,0,0.687337,20000,1024
2,-100,0,0,0.704035,20500,1024
2,-100,0,0,0.725374,21000,1024
2,-100,0,0,0.746465,21500,1024
2,-100,0,0,0.767586,22000,1024
2,-100,0,0,0.791017,22500,1024
2,-100,0,0,0.812196,23000,1024
2,-100,0,0,0.834636,23500,1024
2,-100,0,0,0.855072,24000,1024
2,-100,0,0,0.87301,24500,1024
2,-100,0,0,0.892053,25000,1024
2,-100,0,0,0.91253,25500,1024
2,-100,0,0,0.931203,26000,1024
2,-100,0,0,0.947537,26500,1024
2,-100,0,0,0.965774,27000,1024
2,-100,0,0,0.983621,27500,1024
2,-100,0,0,1.00416,28000,1024
2,-100,0,0,1.01992,28500,1024
2,-100,0,0,1.04022,29000,1024
2,-100,0,0,1.05609,29500,1024
2,-100,0,0,1.07323,30000,1024
2,-100,0,0,1.09116,30500,1024
2,-100,0,0,1.11007,31000,1024
2,-100,0,0,1.13033,31500,1024
2,-100,0,0,1.15114,32000,1024
2,-100,0,0,1.1759,32500,1024
2,-100,0,0,1.19325,33000,1024
2,-100,0,0,1.21348,33500,1024
2,-100,0,0,1.23203,34000,1024
2,-100,0,0,1.24935,34500,1024
2,-100,0,0,1.26704,35000,1024
2,-100,0,0,1.28709,35500,1024
2,-100,0,0,1.30768,36000,1024
2,-100,0,0,1.3315,36500,1024
2,-100,0,0,1.35042,37000,1024
2,-100,0,0,1.37039,37500,1024
2,-100,0,0,1.38838,38000,1024
2,-100,0,0,1.4083,38500,1024
2,-100,0,0,1.42775,39000,1024
2,-100,0,0,1.44511,39500,1024
2,-100,0,0,1.46172,40000,1024
2,-100,0,0,1.47895,40500,1024
2,-100,0,0,1.49755,41000,1024
2,-100,0,0,1.51808,41500,1024
2,-100,0,0,1.53946,42000,1024
2,-100,0,0,1.56181,42500,1024
2,-100,0,0,1.58234,43000,1024
2,-100,0,0,1.60145,43500,1024
2,-100,0,0,1.62211,44000,1024
2,-100,0,0,1.64001,44500,1024
2,-100,0,0,1.66377,45000,1024
2,-100,0,0,1.69032,45500,1024
2,-100,0,0,1.71621,46000,1024
2,-100,0,0,1.73768,46500,1024
2,-100,0,0,1.75689,47000,1024
2,-100,0,0,1.77729,47500,1024
2,-100,0,0,1.79877,48000,1024
2,-100,0,0,1.81572,48500,1024
2,-100,0,0,1.83673,49000,1024
2,-100,0,0,1.85894,49500,1024
2,-100,0,0,1.87921,50000,1024
2,-100,0,0,1.90196,50500,1024
2,-100,0,0,1.92454,51000,1024
2,-100,0,0,1.94844,51500,1024
2,-100,0,0,1.96838,52000,1024
2,-100,0,0,1.98884,52500,1024
2,-100,0,0,2.0087,53000,1024
2,-100,0,0,2.02793,53500,1024
2,-100,0,0,2.04741,54000,1024
2,-100,0,0,2.06802,54500,1024
2,-100,0,0,2.08822,55000,1024
2,-100,0,0,2.11068,55500,1024
2,-100,0,0,2.13371,56000,1024
2,-100,0,0,2.15597,56500,1024
2,-100,0,0,2.17712,57000,1024
2,-100,0,0,2.19654,57500,1024
2,-100,0,0,2.21463,58000,1024
2,-100,0,0,2.23384,58500,1024
2,-100,0,0,2.25824,59000,1024
2,-100,0,0,2.28014,59500,1024
2,-100,0,0,2.30213,60000,1024
2,-100,0,0,2.32497,60500,1024
2,-100,0,0,2.34843,61000,1024
2,-100,0,0,2.36855,61500,1024
2,-100,0,0,2.39293,62000,1024
2,-100,0,0,2.41454,62500,1024
2,-100,0,0,2.4342,63000,1024
2,-100,0,0,2.45591,63500,1024
2,-100,0,0,2.47669,64000,1024
2,-100,0,0,2.50044,64500,1024
2,-100,0,0,2.52304,65000,1024
2,-100,0,0,2.54699,65500,1024
2,-100,0,0,2.57107,66000,1024
2,-100,0,0,2.59848,66500,1024
2,-100,0,0,2.62101,67000,1024
2,-100,0,0,2.64145,67500,1024
2,-100,0,0,2.66171,68000,1024
2,-100,0,0,2.68118,68500,1024
2,-100,0,0,2.69884,69000,1024
2,-100,0,0,2.71522,69500,1024
2,-100,0,0,2.73818,70000,1024
2,-100,0,0,2.75457,70500,1024
2,-100,0,0,2.77177,71000,1024
2,-100,0,0,2.79079,71500,1024
2,-100,0,0,2.81034,72000,1024
2,-100,0,0,2.8262,72500,1024
2,-100,0,0,2.84345,73000,1024
2,-100,0,0,2.86393,73500,1024
2,-100,0,0,2.88796,74000,1024
2,-100,0,0,2.91337,74500,1024
2,-100,0,0,2.93521,75000,1024
2,-100,0,0,2.95301,75500,1024
2,-100,0,0,2.97545,76000,1024
2,-100,0,0,2.99966,76500,1024
2,-100,0,0,3.01901,77000,1024
2,-100,0,0,3.04102,77500,1024
2,-100,0,0,3.06121,78000,1024
2,-100,0,0,3.07979,78500,1024
2,-100,0,0,3.10603,79000,1024
2,-100,0,0,3.12848,79500,1024
2,-100,0,0,3.14751,80000,1024
2,-100,0,0,3.16978,80500,1024
2,-100,0,0,3.19107,81000,1024
2,-100,0,0,3.212,81500,1024
2,-100,0,0,3.23326,82000,1024
2,-100,0,0,3.25229,82500,1024
2,-100,0,0,3.27138,83000,1024
2,-100,0,0,3.29115,83500,1024
2,-100,0,0,3.31376,84000,1024
2,-100,0,0,3.33747,84500,1024
2,-100,0,0,3.35695,85000,1024
2,-100,0,0,3.37901,85500,1024
2,-100,0,0,3.39804,86000,1024
2,-100,0,0,3.41606,86500,1024
2,-100,0,0,3.43611,87000,1024
2,-100,0,0,3.45701,87500,1024
2,-100,0,0,3.47835,88000,1024
2,-100,0,0,3.49777,88500,1024
2,-100,0,0,3.51387,89000,1024
2,-100,0,0,3.53786,89500,1024
2,-100,0,0,3.55964,90000,1024
2,-100,0,0,3.58266,90500,1024
2,-100,0,0,3.60443,91000,1024
2,-100,0,0,3.62747,91500,1024
2,-100,0,0,3.65419,92000,1024
2,-100,0,0,3.67437,92500,1024
2,-100,0,0,3.69455,93000,1024
2,-100,0,0,3.72004,93500,1024
2,-100,0,0,3.73966,94000,1024
2,-100,0,0,3.75977,94500,1024
2,-100,0,0,3.78067,95000,1024
2,-100,0,0,3.80159,95500,1024
2,-100,0,0,3.82288,96000,1024
2,-100,0,0,3.84504,96500,1024
2,-100,0,0,3.86663,97000,1024
2,-100,0,0,3.88815,97500,1024
2,-100,0,0,3.91266,98000,1024
2,-100,0,0,3.93603,98500,1024
2,-100,0,0,3.95647,99000,1024
2,-100,0,0,3.9795,99500,1024
2,-100,0,0,4.00053,100000,1024
2,-100,0,0,4.01941,100500,1024
2,-100,0,0,4.03805,101000,1024
2,-100,0,0,4.05907,101500,1024
2,-100,0,0,4.07767,102000,1024
2,-100,0,0,4.10198,102500,1024
2,-100,0,0,4.12295,103000,1024
2,-100,0,0,4.14941,103500,1024
2,-100,0,0,4.17408,104000,1024
2,-100,0,0,4.19348,104500,1024
2,-100,0,0,4.21185,105000,1024
2,-100,0,0,4.23041,105500,1024
2,-100,0,0,4.25181,106000,1024
2,-100,0,0,4.2713,106500,1024
2,-100,0,0,4.29052,107000,1024
2,-100,0,0,4.31394,107500,1024
2,-100,0,0,4.33762,108000,1024
2,-100,0,0,4.35929,108500,1024
2,-100,0,0,4.38251,109000,1024
2,-100,0,0,4.4077,109500,1024
2,-100,0,0,4.43042,110000,1024
2,-99.9678,1.06348,0,4.45301,110500,1024
2,-100,0,0,4.47685,111000,1024
2,-100,0,0,4.50349,111500,1024
2,-100,0,0,4.52915,112000,1024
2,-100,0,0,4.55098,112500,1024
2,-100,0,0,4.5707,113000,1024
2,-100,0,0,4.59219,113500,1024
2,-100,0,0,4.61169,114000,1024
2,-100,0,0,4.63121,114500,1024
2,-100,0,0,4.65285,115000,1024
2,-100,0,0,4.67674,115500,1024
2,-100,0,0,4.69677,116000,1024
2,-100,0,0,4.71936,116500,1024
2,-100,0,0,4.74132,117000,1024
2,-100,0,0,4.76432,117500,1024
2,-100,0,0,4.78677,118000,1024
2,-100,0,0,4.80914,118500,1024
2,-100,0,0,4.83065,119000,1024
2,-100,0,0,4.85114,119500,1024
2,-100,0,0,4.87404,120000,1024
2,-100,0,0,4.89423,120500,1024
2,-100,0,0,4.91688,121000,1024
2,-100,0,0,4.93839,121500,1024
2,-100,0,0,4.95777,122000,1024
2,-100,0,0,4.98048,122500,1024
2,-100,0,0,4.99929,123000,1024
2,-100,0,0,5.01821,123500,1024
2,-100,0,0,5.04215,124000,1024
2,-100,0,0,5.06526,124500,1024
2,-100,0,0,5.08527,125000,1024
2,-100,0,0,5.10793,125500,1024
2,-100,0,0,5.13263,126000,1024
2,-100,0,0,5.15449,126500,1024
2,-100,0,0,5.17636,127000,1024
2,-100,0,0,5.19913,127500,1024
2,-100,0,0,5.22404,128000,1024
2,-100,0,0,5.2484,128500,1024
2,-100,0,0,5.27468,129000,1024
2,-100,0,0,5.29765,129500,1024
2,-100,0,0,5.31723,130000,1024
2,-100,0,0,5.33923,130500,1024
2,-100,0,0,5.36054,131000,1024
2,-100,0,0,5.38253,131500,1024
2,-100,0,0,5.40746,132000,1024
2,-100,0,0,5.43102,132500,1024
2,-100,0,0,5.45396,133000,1024
2,-100,0,0,5.47851,133500,1024
2,-100,0,0,5.49662,134000,1024
2,-100,0,0,5.51911,134500,1024
2,-100,0,0,5.54626,135000,1024
2,-100,0,0,5.56893,135500,1024
2,-100,0,0,5.59082,136000,1024
2,-100,0,0,5.61229,136500,1024
2,-100,0,0,5.63745,137000,1024
2,-100,0,0,5.66115,137500,1024
2,-100,0,0,5.6859,138000,1024
2,-100,0,0,5.70998,138500,1024
2,-100,0,0,5.7344,139000,1024
2,-100,0,0,5.75794,139500,1024
2,-100,0,0,5.78257,140000,1024
2,-100,0,0,5.8069,140500,1024
2,-100,0,0,5.82824,141000,1024
2,-100,0,0,5.85122,141500,1024
2,-100,0,0,5.87552,142000,1024
2,-100,0,0,5.90301,142500,1024
2,-100,0,0,5.92726,143000,1024
2,-100,0,0,5.95481,143500,1024
2,-100,0,0,5.98107,144000,1024
2,-100,0,0,6.00359,144500,1024
2,-100,0,0,6.02513,145000,1024
2,-100,0,0,6.04805,145500,1024
2,-100,0,0,6.0693,146000,1024
2,-100,0,0,6.08914,146500,1024
2,-100,0,0,6.10953,147000,1024
2,-100,0,0,6.12904,147500,1024
2,-100,0,0,6.14962,148000,1024
2,-100,0,0,6.16681,148500,1024
2,-100,0,0,6.18654,149000,1024
2,-100,0,0,6.20805,149500,1024
2,-100,0,0,6.23264,150000,1024
2,-100,0,0,6.25615,150500,1024
2,-100,0,0,6.27741,151000,1024
2,-100,0,0,6.30427,151500,1024
2,-100,0,0,6.32785,152000,1024
2,-100,0,0,6.35028,152500,1024
2,-100,0,0,6.37524,153000,1024
2,-100,0,0,6.40064,153500,1024
2,-100,0,0,6.42286,154000,1024
2,-99.9658,1.19629,0,6.44741,154500,1024
2,-100,0,0,6.47105,155000,1024
2,-100,0,0,6.49666,155500,1024
2,-100,0,0,6.52277,156000,1024
2,-100,0,0,6.54701,156500,1024
2,-100,0,0,6.56841,157000,1024
2,-100,0,0,6.58776,157500,1024
2,-100,0,0,6.60894,158000,1024
2,-100,0,0,6.63158,158500,1024
2,-100,0,0,6.65465,159000,1024
2,-100,0,0,6.68154,159500,1024
2,-100,0,0,6.70623,160000,1024
2,-100,0,0,6.72669,160500,1024
2,-100,0,0,6.74476,161000,1024
2,-100,0,0,6.76403,161500,1024
2,-100,0,0,6.78228,162000,1024
2,-100,0,0,6.80226,162500,1024
2,-100,0,0,6.8204,163000,1024
2,-100,0,0,6.84048,163500,1024
2,-100,0,0,6.86111,164000,1024
2,-100,0,0,6.88529,164500,1024
2,-100,0,0,6.90665,165000,1024
2,-100,0,0,6.92547,165500,1024
2,-100,0,0,6.94386,166000,1024
2,-100,0,0,6.96452,166500,1024
2,-100,0,0,6.98341,167000,1024
2,-100,0,0,7.00316,167500,1024
2,-100,0,0,7.02327,168000,1024
2,-100,0,0,7.04252,168500,1024
2,-100,0,0,7.06095,169000,1024
2,-100,0,0,7.07986,169500,1024
2,-100,0,0,7.10139,170000,1024
2,-100,0,0,7.12381,170500,1024
2,-100,0,0,7.14601,171000,1024
2,-100,0,0,7.17067,171500,1024
2,-100,0,0,7.19124,172000,1024
2,-100,0,0,7.20835,172500,1024
2,-100,0,0,7.22545,173000,1024
2,-100,0,0,7.24542,173500,1024
2,-100,0,0,7.2655,174000,1024
2,-100,0,0,7.28149,174500,1024
2,-100,0,0,7.29973,175000,1024
2,-100,0,0,7.32276,175500,1024
2,-100,0,0,7.34552,176000,1024
2,-100,0,0,7.36522,176500,1024
2,-100,0,0,7.38637,177000,1024
2,-100,0,0,7.40917,177500,1024
2,-100,0,0,7.43266,178000,1024
2,-100,0,0,7.45357,178500,1024
2,-100,0,0,7.47572,179000,1024
2,-100,0,0,7.49729,179500,1024
2,-100,0,0,7.51888,180000,1024
2,-100,0,0,7.54265,180500,1024
2,-100,0,0,7.57033,181000,1024
2,-100,0,0,7.59377,181500,1024
2,-100,0,0,7.61326,182000,1024
2,-100,0,0,7.63746,182500,1024
2,-100,0,0,7.65846,183000,1024
