Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.55481,88500,1024
1,-100,0,0,1.56434,89000,1024
1,-100,0,0,1.57366,89500,1024
1,-100,0,0,1.58308,90000,1024
1,-100,0,0,1.59207,90500,1024
1,-100,0,0,1.60099,91000,1024
1,-100,0,0,1.61039,91500,1024
1,-100,0,0,1.61942,92000,1024
1,-100,0,0,1.62846,92500,1024
1,-100,0,0,1.63786,93000,1024
1,-100,0,0,1.64773,93500,1024
1,-100,0,0,1.65749,94000,1024
1,-100,0,0,1.66658,94500,1024
1,-100,0,0,1.67558,95000,1024
1,-100,0,0,1.68481,95500,1024
1,-100,0,0,1.69421,96000,1024
1,-100,0,0,1.70358,96500,1024
1,-100,0,0,1.71291,97000,1024
1,-100,0,0,1.72209,97500,1024
1,-100,0,0,1.73105,98000,1024
1,-100,0,0,1.74009,98500,1024
1,-100,0,0,1.74889,99000,1024
1,-100,0,0,1.75775,99500,1024
1,-100,0,0,1.76695,100000,1024
1,-100,0,0,1.77594,100500,1024
1,-100,0,0,1.78521,101000,1024
1,-100,0,0,1.79456,101500,1024
1,-100,0,0,1.80372,102000,1024
1,-100,0,0,1.81285,102500,1024
1,-100,0,0,1.82234,103000,1024
1,-100,0,0,1.83199,103500,1024
1,-100,0,0,1.84085,104000,1024
1,-100,0,0,1.84993,104500,1024
1,-100,0,0,1.85916,105000,1024
1,-100,0,0,1.86889,105500,1024
1,-100,0,0,1.8781,106000,1024
1,-100,0,0,1.88767,106500,1024
1,-100,0,0,1.89711,107000,1024
1,-100,0,0,1.90637,107500,1024
1,-100,0,0,1.91554,108000,1024
1,-100,0,0,1.92483,108500,1024
1,-100,0,0,1.9337,109000,1024
1,-100,0,0,1.94306,109500,1024
1,-100,0,0,1.95266,110000,1024
1,-100,0,0,1.96212,110500,1024
1,-100,0,0,1.97137,111000,1024
1,-100,0,0,1.98038,111500,1024
1,-100,0,0,1.98957,112000,1024
1,-100,0,0,1.99893,112500,1024
1,-100,0,0,2.00826,113000,1024
1,-100,0,0,2.01763,113500,1024
1,-100,0,0,2.02708,114000,1024
1,-100,0,0,2.03656,114500,1024
1,-100,0,0,2.04575,115000,1024
1,-100,0,0,2.05483,115500,1024
1,-100,0,0,2.06405,116000,1024
1,-100,0,0,2.07293,116500,1024
1,-100,0,0,2.0818,117000,1024
1,-100,0,0,2.09121,117500,1024
1,-100,0,0,2.10043,118000,1024
1,-100,0,0,2.10951,118500,1024
1,-100,0,0,2.11875,119000,1024
1,-100,0,0,2.12805,119500,1024
1,-100,0,0,2.13719,120000,1024
1,-100,0,0,2.14621,120500,1024
1,-100,0,0,2.1558,121000,1024
1,-100,0,0,2.16466,121500,1024
1,-100,0,0,2.17387,122000,1024
1,-100,0,0,2.183,122500,1024
1,-100,0,0,2.19225,123000,1024
1,-100,0,0,2.20145,123500,1024
1,-100,0,0,2.21075,124000,1024
1,-100,0,0,2.22045,124500,1024
1,-100,0,0,2.22934,125000,1024
1,-100,0,0,2.23837,125500,1024
1,-100,0,0,2.24747,126000,1024
1,-100,0,0,2.25655,126500,1024
1,-100,0,0,2.26556,127000,1024
1,-100,0,0,2.27476,127500,1024
1,-100,0,0,2.28437,128000,1024
1,-100,0,0,2.29367,128500,1024
1,-100,0,0,2.30278,129000,1024
1,-100,0,0,2.31202,129500,1024
1,-100,0,0,2.3213,130000,1024
1,-100,0,0,2.33084,130500,1024
1,-100,0,0,2.34043,131000,1024
1,-100,0,0,2.35029,131500,1024
1,-100,0,0,2.35948,132000,1024
1,-100,0,0,2.36866,132500,1024
1,-100,0,0,2.38164,133000,1024
1,-100,0,0,2.39089,133500,1024
1,-100,0,0,2.40066,134000,1024
1,-100,0,0,2.41007,134500,1024
1,-100,0,0,2.41916,135000,1024
1,-100,0,0,2.42838,135500,1024
1,-100,0,0,2.43753,136000,1024
1,-100,0,0,2.4467,136500,1024
1,-100,0,0,2.45586,137000,1024
1,-100,0,0,2.46517,137500,1024
1,-100,0,0,2.47416,138000,1024
1,-100,0,0,2.48359,138500,1024
1,-100,0,0,2.49303,139000,1024
1,-100,0,0,2.50207,139500,1024
1,-100,0,0,2.51127,140000,1024
1,-100,0,0,2.52028,140500,1024
1,-100,0,0,2.52981,141000,1024
1,-100,0,0,2.53892,141500,1024
1,-100,0,0,2.54839,142000,1024
1,-100,0,0,2.55884,142500,1024
1,-100,0,0,2.56834,143000,1024
1,-100,0,0,2.57784,143500,1024
1,-100,0,0,2.58731,144000,1024
1,-100,0,0,2.59638,144500,1024
1,-100,0,0,2.60536,145000,1024
1,-100,0,0,2.6147,145500,1024
1,-100,0,0,2.62426,146000,1024
1,-100,0,0,2.63379,146500,1024
1,-100,0,0,2.64311,147000,1024
1,-100,0,0,2.65237,147500,1024
1,-100,0,0,2.66166,148000,1024
1,-100,0,0,2.67064,148500,1024
1,-100,0,0,2.67956,149000,1024
1,-100,0,0,2.68889,149500,1024
1,-100,0,0,2.69781,150000,1024
1,-100,0,0,2.70709,150500,1024
1,-100,0,0,2.71594,151000,1024
1,-100,0,0,2.72544,151500,1024
1,-100,0,0,2.73472,152000,1024
1,-100,0,0,2.7442,152500,1024
1,-100,0,0,2.75335,153000,1024
1,-100,0,0,2.76263,153500,1024
1,-100,0,0,2.77183,154000,1024
1,-100,0,0,2.78112,154500,1024
1,-100,0,0,2.79041,155000,1024
1,-100,0,0,2.79944,155500,1024
1,-100,0,0,2.80833,156000,1024
1,-100,0,0,2.81763,156500,1024
1,-100,0,0,2.82704,157000,1024
1,-100,0,0,2.83628,157500,1024
1,-100,0,0,2.84587,158000,1024
1,-100,0,0,2.855,158500,1024
1,-100,0,0,2.86431,159000,1024
1,-100,0,0,2.87378,159500,1024
1,-100,0,0,2.88296,160000,1024
1,-100,0,0,2.89242,160500,1024
1,-100,0,0,2.90197,161000,1024
1,-100,0,0,2.91188,161500,1024
1,-100,0,0,2.92119,162000,1024
1,-100,0,0,2.93052,162500,1024
1,-100,0,0,2.94008,163000,1024
1,-100,0,0,2.9496,163500,1024
1,-100,0,0,2.95901,164000,1024
1,-100,0,0,2.96861,164500,1024
1,-100,0,0,2.97803,165000,1024
1,-100,0,0,2.98757,165500,1024
1,-100,0,0,2.9968,166000,1024
1,-100,0,0,3.00639,166500,1024
1,-100,0,0,3.01656,167000,1024
1,-100,0,0,3.02581,167500,1024
1,-100,0,0,3.03506,168000,1024
1,-100,0,0,3.04461,168500,1024
1,-100,0,0,3.05403,169000,1024
1,-100,0,0,3.06316,169500,1024
1,-100,0,0,3.07261,170000,1024
1,-100,0,0,3.08215,170500,1024
1,-100,0,0,3.09158,171000,1024
1,-100,0,0,3.10116,171500,1024
1,-100,0,0,3.11061,172000,1024
1,-100,0,0,3.12027,172500,1024
1,-100,0,0,3.12952,173000,1024
1,-100,0,0,3.13873,173500,1024
1,-100,0,0,3.14808,174000,1024
1,-100,0,0,3.15769,174500,1024
1,-100,0,0,3.16695,175000,1024
1,-100,0,0,3.17629,175500,1024
1,-100,0,0,3.18547,176000,1024
1,-100,0,0,3.19519,176500,1024
1,-100,0,0,3.20439,177000,1024
1,-100,0,0,3.21379,177500,1024
1,-100,0,0,3.223,178000,1024
1,-100,0,0,3.23225,178500,1024
1,-100,0,0,3.24199,179000,1024
1,-100,0,0,3.25184,179500,1024
1,-100,0,0,3.26109,180000,1024
1,-100,0,0,3.2706,180500,1024
1,-100,0,0,3.28033,181000,1024
1,-100,0,0,3.28992,181500,1024
1,-100,0,0,3.2994,182000,1024
1,-100,0,0,3.30861,182500,1024
1,-100,0,0,3.31819,183000,1024
1,-100,0,0,3.32735,183500,1024
1,-100,0,0,3.33633,184000,1024
1,-100,0,0,3.34528,184500,1024
1,-100,0,0,3.35454,185000,1024
1,-100,0,0,3.36384,185500,1024
1,-100,0,0,3.37311,186000,1024
1,-100,0,0,3.38256,186500,1024
1,-100,0,0,3.39216,187000,1024
1,-100,0,0,3.40172,187500,1024
1,-100,0,0,3.41099,188000,1024
1,-100,0,0,3.42063,188500,1024
1,-100,0,0,3.42986,189000,1024
1,-100,0,0,3.43924,189500,1024
1,-100,0,0,3.44872,190000,1024
1,-100,0,0,3.45838,190500,1024
1,-100,0,0,3.46812,191000,1024
1,-100,0,0,3.47762,191500,1024
1,-100,0,0,3.48705,192000,1024
1,-100,0,0,3.49649,192500,1024
1,-100,0,0,3.50614,193000,1024
1,-100,0,0,3.5155,193500,1024
1,-100,0,0,3.52516,194000,1024
1,-100,0,0,3.53488,194500,1024
1,-100,0,0,3.54458,195000,1024
1,-100,0,0,3.55374,195500,1024
1,-100,0,0,3.56313,196000,1024
1,-100,0,0,3.57251,196500,1024
1,-100,0,0,3.582,197000,1024
1,-100,0,0,3.5914,197500,1024
1,-100,0,0,3.60077,198000,1024
1,-100,0,0,3.60992,198500,1024
1,-100,0,0,3.61916,199000,1024
1,-100,0,0,3.6286,199500,1024
1,-100,0,0,3.63793,200000,1024
1,-100,0,0,3.64726,200500,1024
1,-100,0,0,3.65687,201000,1024
1,-100,0,0,3.66627,201500,1024
1,-100,0,0,3.67549,202000,1024
1,-100,0,0,3.685,202500,1024
1,-100,0,0,3.69424,203000,1024
1,-100,0,0,3.7036,203500,1024
1,-100,0,0,3.71314,204000,1024
1,-100,0,0,3.72259,204500,1024
1,-100,0,0,3.73221,205000,1024
1,-100,0,0,3.74164,205500,1024
1,-100,0,0,3.75134,206000,1024
1,-100,0,0,3.76101,206500,1024
1,-100,0,0,3.77054,207000,1024
1,-100,0,0,3.78036,207500,1024
1,-100,0,0,3.79053,208000,1024
1,-100,0,0,3.80042,208500,1024
1,-100,0,0,3.80998,209000,1024
1,-100,0,0,3.81988,209500,1024
1,-100,0,0,3.82955,210000,1024
1,-100,0,0,3.83909,210500,1024
1,-100,0,0,3.84879,211000,1024
1,-100,0,0,3.85834,211500,1024
1,-100,0,0,3.86751,212000,1024
1,-100,0,0,3.87683,212500,1024
1,-100,0,0,3.88604,213000,1024
1,-100,0,0,3.8953,213500,1024
1,-100,0,0,3.90468,214000,1024
1,-100,0,0,3.9141,214500,1024
1,-100,0,0,3.9236,215000,1024
1,-100,0,0,3.93269,215500,1024
1,-100,0,0,3.94202,216000,1024
1,-100,0,0,3.95116,216500,1024
1,-100,0,0,3.9604,217000,1024
1,-100,0,0,3.96965,217500,1024
1,-100,0,0,3.9792,218000,1024
1,-100,0,0,3.98873,218500,1024
1,-100,0,0,3.99818,219000,1024
1,-100,0,0,4.00735,219500,1024
1,-100,0,0,4.01688,220000,1024
1,-100,0,0,4.02641,220500,1024
1,-100,0,0,4.03564,221000,1024
1,-100,0,0,4.04484,221500,1024
1,-100,0,0,4.05477,222000,1024
1,-100,0,0,4.06436,222500,1024
1,-100,0,0,4.07383,223000,1024
1,-100,0,0,4.08304,223500,1024
1,-100,0,0,4.09242,224000,1024
1,-100,0,0,4.10209,224500,1024
1,-100,0,0,4.11158,225000,1024
1,-100,0,0,4.12095,225500,1024
1,-100,0,0,4.13045,226000,1024
1,-100,0,0,4.14005,226500,1024
1,-100,0,0,4.14963,227000,1024
1,-100,0,0,4.15888,227500,1024
1,-100,0,0,4.16806,228000,1024
1,-100,0,0,4.17766,228500,1024
1,-100,0,0,4.18717,229000,1024
1,-100,0,0,4.19664,229500,1024
1,-100,0,0,4.2057,230000,1024
1,-100,0,0,4.21553,230500,1024
1,-100,0,0,4.22506,231000,1024
1,-100,0,0,4.23476,231500,1024
1,-100,0,0,4.24425,232000,1024
1,-100,0,0,4.25384,232500,1024
1,-100,0,0,4.26306,233000,1024
1,-100,0,0,4.27267,233500,1024
1,-100,0,0,4.28231,234000,1024
1,-100,0,0,4.29173,234500,1024
1,-100,0,0,4.30112,235000,1024
1,-100,0,0,4.31073,235500,1024
1,-100,0,0,4.32015,236000,1024
1,-100,0,0,4.32986,236500,1024
1,-100,0,0,4.33946,237000,1024
1,-100,0,0,4.34892,237500,1024
1,-100,0,0,4.35879,238000,1024
1,-100,0,0,4.36849,238500,1024
1,-100,0,0,4.37797,239000,1024
1,-100,0,0,4.38779,239500,1024
1,-100,0,0,4.39752,240000,1024
1,-100,0,0,4.40734,240500,1024
1,-100,0,0,4.41685,241000,1024
1,-100,0,0,4.42611,241500,1024
1,-100,0,0,4.43579,242000,1024
1,-100,0,0,4.44547,242500,1024
1,-100,0,0,4.45525,243000,1024
1,-100,0,0,4.46477,243500,1024
1,-100,0,0,4.47412,244000,1024
1,-100,0,0,4.48376,244500,1024
1,-100,0,0,4.49344,245000,1024
1,-100,0,0,4.5034,245500,1024
1,-100,0,0,4.51291,246000,1024
1,-100,0,0,4.52239,246500,1024
1,-100,0,0,4.53221,247000,1024
1,-100,0,0,4.54167,247500,1024
1,-100,0,0,4.55102,248000,1024
1,-100,0,0,4.56088,248500,1024
1,-100,0,0,4.5712,249000,1024
1,-100,0,0,4.581,249500,1024
1,-100,0,0,4.59056,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0193619,500,1024
2,-100,0,0,0.0269319,1000,1024
2,-100,0,0,0.0348848,1500,1024
2,-100,0,0,0.043022,2000,1024
2,-100,0,0,0.0519324,2500,1024
2,-100,0,0,0.0596527,3000,1024
2,-100,0,0,0.0673578,3500,1024
2,-100,0,0,0.0753508,4000,1024
2,-100,0,0,0.0832207,4500,1024
2,-100,0,0,0.0911682,5000,1024
2,-100,0,0,0.0994357,5500,1024
2,-100,0,0,0.107496,6000,1024
2,-100,0,0,0.115463,6500,1024
2,-100,0,0,0.123328,7000,1024
2,-100,0,0,0.131312,7500,1024
2,-100,0,0,0.139324,8000,1024
2,-100,0,0,0.147681,8500,1024
2,-100,0,0,0.155772,9000,1024
2,-100,0,0,0.163767,9500,1024
2,-100,0,0,0.171807,10000,1024
2,-100,0,0,0.18026,10500,1024
2,-100,0,0,0.188568,11000,1024
2,-100,0,0,0.196785,11500,1024
2,-100,0,0,0.205458,12000,1024
2,-100,0,0,0.213968,12500,1024
2,-100,0,0,0.222113,13000,1024
2,-100,0,0,0.230071,13500,1024
2,-100,0,0,0.238311,14000,1024
2,-100,0,0,0.24674,14500,1024
2,-100,0,0,0.255233,15000,1024
2,-100,0,0,0.263627,15500,1024
2,-100,0,0,0.271633,16000,1024
2,-100,0,0,0.279926,16500,1024
2,-100,0,0,0.288509,17000,1024
2,-100,0,0,0.296921,17500,1024
2,-100,0,0,0.305445,18000,1024
2,-100,0,0,0.313759,18500,1024
2,-100,0,0,0.322228,19000,1024
2,-100,0,0,0.330647,19500,1024
2,-100,0,0,0.339187,20000,1024
2,-100,0,0,0.347768,20500,1024
2,-100,0,0,0.356477,21000,1024
2,-100,0,0,0.365053,21500,1024
2,-100,0,0,0.37342,22000,1024
2,-100,0,0,0.381909,22500,1024
2,-100,0,0,0.390563,23000,1024
2,-100,0,0,0.399049,23500,1024
2,-100,0,0,0.407555,24000,1024
2,-100,0,0,0.415935,24500,1024
2,-100,0,0,0.42458,25000,1024
2,-100,0,0,0.433288,25500,1024
2,-100,0,0,0.441919,26000,1024
2,-100,0,0,0.45063,26500,1024
2,-100,0,0,0.459088,27000,1024
2,-100,0,0,0.468071,27500,1024
2,-100,0,0,0.476689,28000,1024
2,-100,0,0,0.485532,28500,1024
2,-100,0,0,0.493801,29000,1024
2,-100,0,0,0.502253,29500,1024
2,-100,0,0,0.510725,30000,1024
2,-100,0,0,0.519141,30500,1024
2,-100,0,0,0.527752,31000,1024
2,-100,0,0,0.536626,31500,1024
2,-100,0,0,0.54513,32000,1024
2,-100,0,0,0.553802,32500,1024
2,-100,0,0,0.562653,33000,1024
2,-100,0,0,0.571264,33500,1024
2,-100,0,0,0.579981,34000,1024
2,-100,0,0,0.58879,34500,1024
2,-100,0,0,0.59738,35000,1024
2,-100,0,0,0.605873,35500,1024
2,-100,0,0,0.614715,36000,1024
2,-100,0,0,0.623431,36500,1024
2,-100,0,0,0.631983,37000,1024
2,-100,0,0,0.640878,37500,1024
2,-100,0,0,0.649427,38000,1024
2,-100,0,0,0.658029,38500,1024
2,-100,0,0,0.666652,39000,1024
2,-100,0,0,0.675385,39500,1024
2,-100,0,0,0.684285,40000,1024
2,-100,0,0,0.693242,40500,1024
2,-100,0,0,0.701902,41000,1024
2,-100,0,0,0.710436,41500,1024
2,-100,0,0,0.71916,42000,1024
2,-100,0,0,0.728245,42500,1024
2,-100,0,0,0.736979,43000,1024
2,-100,0,0,0.745914,43500,1024
2,-100,0,0,0.754652,44000,1024
2,-100,0,0,0.763272,44500,1024
2,-100,0,0,0.772035,45000,1024
2,-100,0,0,0.78116,45500,1024
2,-100,0,0,0.790071,46000,1024
2,-100,0,0,0.799014,46500,1024
2,-100,0,0,0.807549,47000,1024
2,-100,0,0,0.816668,47500,1024
2,-100,0,0,0.82549,48000,1024
2,-100,0,0,0.834502,48500,1024
2,-100,0,0,0.843451,49000,1024
2,-100,0,0,0.852537,49500,1024
2,-100,0,0,0.861831,50000,1024
2,-100,0,0,0.870786,50500,1024
2,-100,0,0,0.879504,51000,1024
2,-100,0,0,0.888434,51500,1024
2,-100,0,0,0.897524,52000,1024
2,-100,0,0,0.90657,52500,1024
2,-100,0,0,0.915325,53000,1024
2,-100,0,0,0.924321,53500,1024
2,-100,0,0,0.932844,54000,1024
2,-100,0,0,0.941627,54500,1024
2,-100,0,0,0.9506,55000,1024
2,-100,0,0,0.95971,55500,1024
2,-100,0,0,0.968695,56000,1024
2,-100,0,0,0.977729,56500,1024
2,-100,0,0,0.986467,57000,1024
2,-100,0,0,0.995329,57500,1024
2,-100,0,0,1.00437,58000,1024
2,-100,0,0,1.01317,58500,1024
2,-100,0,0,1.02214,59000,1024
2,-100,0,0,1.03151,59500,1024
2,-100,0,0,1.04057,60000,1024
2,-100,0,0,1.05002,60500,1024
2,-100,0,0,1.05884,61000,1024
2,-100,0,0,1.0681,61500,1024
2,-100,0,0,1.0769,62000,1024
2,-100,0,0,1.08606,62500,1024
2,-100,0,0,1.09514,63000,1024
2,-100,0,0,1.10417,63500,1024
2,-100,0,0,1.11323,64000,1024
2,-100,0,0,1.12237,64500,1024
2,-100,0,0,1.13158,65000,1024
2,-100,0,0,1.14076,65500,1024
2,-100,0,0,1.14984,66000,1024
2,-100,0,0,1.15879,66500,1024
2,-100,0,0,1.16764,67000,1024
2,-100,0,0,1.17663,67500,1024
2,-100,0,0,1.18557,68000,1024
2,-100,0,0,1.19466,68500,1024
2,-100,0,0,1.20394,69000,1024
2,-100,0,0,1.21302,69500,1024
2,-100,0,0,1.22253,70000,1024
2,-100,0,0,1.23195,70500,1024
2,-100,0,0,1.24112,71000,1024
2,-100,0,0,1.25029,71500,1024
2,-100,0,0,1.25959,72000,1024
2,-100,0,0,1.26877,72500,1024
2,-100,0,0,1.27801,73000,1024
2,-100,0,0,1.28712,73500,1024
2,-100,0,0,1.29643,74000,1024
2,-100,0,0,1.30573,74500,1024
2,-100,0,0,1.31481,75000,1024
2,-100,0,0,1.32448,75500,1024
2,-100,0,0,1.33333,76000,1024
2,-100,0,0,1.34241,76500,1024
2,-100,0,0,1.3514,77000,1024
2,-100,0,0,1.36059,77500,1024
2,-100,0,0,1.36981,78000,1024
2,-100,0,0,1.37898,78500,1024
2,-100,0,0,1.38809,79000,1024
2,-100,0,0,1.39737,79500,1024
2,-100,0,0,1.4063,80000,1024
2,-100,0,0,1.41544,80500,1024
2,-100,0,0,1.42472,81000,1024
2,-100,0,0,1.43397,81500,1024
2,-100,0,0,1.44339,82000,1024
2,-100,0,0,1.45274,82500,1024
2,-100,0,0,1.46196,83000,1024
2,-100,0,0,1.47126,83500,1024
2,-100,0,0,1.48018,84000,1024
2,-100,0,0,1.48923,84500,1024
2,-100,0,0,1.49824,85000,1024
2,-100,0,0,1.50741,85500,1024
2,-100,0,0,1.51659,86000,1024
2,-100,0,0,1.5256,86500,1024
2,-100,0,0,1.53446,87000,1024
2,-100,0,0,1.54353,87500,1024
2,-100,0,0,1.55279,88000,1024
2,-100,0,0,1.56178,88500,1024
2,-100,0,0,1.57085,89000,1024
2,-100,0,0,1.58016,89500,1024
2,-100,0,0,1.58918,90000,1024
2,-100,0,0,1.59849,90500,1024
2,-100,0,0,1.60784,91000,1024
2,-100,0,0,1.61698,91500,1024
2,-100,0,0,1.62658,92000,1024
2,-100,0,0,1.63578,92500,1024
2,-100,0,0,1.6444,93000,1024
2,-100,0,0,1.65342,93500,1024
2,-100,0,0,1.66274,94000,1024
2,-100,0,0,1.67167,94500,1024
2,-100,0,0,1.68152,95000,1024
2,-100,0,0,1.69073,95500,1024
2,-100,0,0,1.70006,96000,1024
2,-100,0,0,1.70928,96500,1024
2,-100,0,0,1.71843,97000,1024
2,-100,0,0,1.72767,97500,1024
2,-100,0,0,1.73657,98000,1024
2,-100,0,0,1.74613,98500,1024
2,-100,0,0,1.75935,99000,1024
2,-100,0,0,1.76874,99500,1024
2,-100,0,0,1.77798,100000,1024
2,-100,0,0,1.78729,100500,1024
2,-100,0,0,1.79641,101000,1024
2,-100,0,0,1.80574,101500,1024
2,-100,0,0,1.81529,102000,1024
2,-100,0,0,1.82427,102500,1024
2,-100,0,0,1.83327,103000,1024
2,-100,0,0,1.84239,103500,1024
2,-100,0,0,1.85175,104000,1024
2,-100,0,0,1.86116,104500,1024
2,-100,0,0,1.87043,105000,1024
2,-100,0,0,1.8798,105500,1024
2,-100,0,0,1.88887,106000,1024
2,-100,0,0,1.89831,106500,1024
2,-100,0,0,1.90787,107000,1024
2,-100,0,0,1.91753,107500,1024
2,-100,0,0,1.92702,108000,1024
2,-100,0,0,1.93623,108500,1024
2,-100,0,0,1.9454,109000,1024
2,-100,0,0,1.9547,109500,1024
2,-100,0,0,1.9639,110000,1024
2,-100,0,0,1.97351,110500,1024
2,-100,0,0,1.98274,111000,1024
2,-100,0,0,1.99199,111500,1024
2,-100,0,0,2.00101,112000,1024
2,-100,0,0,2.01025,112500,1024
2,-100,0,0,2.01949,113000,1024
2,-100,0,0,2.02875,113500,1024
2,-100,0,0,2.03767,114000,1024
2,-100,0,0,2.04691,114500,1024
2,-100,0,0,2.056,115000,1024
2,-100,0,0,2.06512,115500,1024
2,-100,0,0,2.07446,116000,1024
2,-100,0,0,2.08362,116500,1024
2,-100,0,0,2.09287,117000,1024
2,-100,0,0,2.10236,117500,1024
2,-100,0,0,2.11165,118000,1024
2,-100,0,0,2.1209,118500,1024
2,-100,0,0,2.12999,119000,1024
2,-100,0,0,2.13911,119500,1024
2,-100,0,0,2.14824,120000,1024
2,-100,0,0,2.1575,120500,1024
2,-100,0,0,2.16696,121000,1024
2,-100,0,0,2.17614,121500,1024
2,-100,0,0,2.18531,122000,1024
2,-100,0,0,2.19492,122500,1024
2,-100,0,0,2.20449,123000,1024
2,-100,0,0,2.2139,123500,1024
2,-100,0,0,2.22322,124000,1024
2,-100,0,0,2.23267,124500,1024
2,-100,0,0,2.24199,125000,1024
2,-100,0,0,2.25131,125500,1024
2,-100,0,0,2.26054,126000,1024
2,-100,0,0,2.26981,126500,1024
2,-100,0,0,2.27911,127000,1024
2,-100,0,0,2.28865,127500,1024
2,-100,0,0,2.2981,128000,1024
2,-100,0,0,2.30733,128500,1024
2,-100,0,0,2.31659,129000,1024
2,-100,0,0,2.32549,129500,1024
2,-100,0,0,2.33502,130000,1024
2,-100,0,0,2.34429,130500,1024
2,-100,0,0,2.35362,131000,1024
2,-100,0,0,2.36328,131500,1024
2,-100,0,0,2.37304,132000,1024
2,-100,0,0,2.38288,132500,1024
2,-100,0,0,2.39242,133000,1024
2,-100,0,0,2.40221,133500,1024
2,-100,0,0,2.41147,134000,1024
2,-100,0,0,2.4206,134500,1024
2,-100,0,0,2.42998,135000,1024
2,-100,0,0,2.43923,135500,1024
2,-100,0,0,2.44858,136000,1024
2,-100,0,0,2.4582,136500,1024
2,-100,0,0,2.46767,137000,1024
2,-100,0,0,2.47707,137500,1024
2,-100,0,0,2.48673,138000,1024
2,-100,0,0,2.49617,138500,1024
2,-100,0,0,2.50551,139000,1024
2,-100,0,0,2.51479,139500,1024
2,-100,0,0,2.5238,140000,1024
2,-100,0,0,2.53305,140500,1024
2,-100,0,0,2.54224,141000,1024
2,-100,0,0,2.55141,141500,1024
2,-100,0,0,2.5611,142000,1024
2,-100,0,0,2.57024,142500,1024
2,-100,0,0,2.57973,143000,1024
2,-100,0,0,2.58912,143500,1024
2,-100,0,0,2.5985,144000,1024
2,-100,0,0,2.60764,144500,1024
2,-100,0,0,2.61716,145000,1024
2,-100,0,0,2.62677,145500,1024
2,-100,0,0,2.63627,146000,1024
2,-100,0,0,2.64609,146500,1024
2,-100,0,0,2.65552,147000,1024
2,-100,0,0,2.66473,147500,1024
2,-100,0,0,2.67408,148000,1024
2,-100,0,0,2.68363,148500,1024
2,-100,0,0,2.69296,149000,1024
2,-100,0,0,2.70233,149500,1024
2,-100,0,0,2.7119,150000,1024
2,-100,0,0,2.72126,150500,1024
2,-100,0,0,2.7306,151000,1024
2,-100,0,0,2.73992,151500,1024
2,-100,0,0,2.74914,152000,1024
2,-100,0,0,2.75858,152500,1024
2,-100,0,0,2.76795,153000,1024
2,-100,0,0,2.77736,153500,1024
2,-100,0,0,2.7868,154000,1024
2,-100,0,0,2.79625,154500,1024
2,-100,0,0,2.80557,155000,1024
2,-100,0,0,2.81493,155500,1024
2,-100,0,0,2.82416,156000,1024
2,-100,0,0,2.83368,156500,1024
2,-100,0,0,2.84299,157000,1024
2,-100,0,0,2.85247,157500,1024
2,-100,0,0,2.86186,158000,1024
2,-100,0,0,2.87135,158500,1024
2,-100,0,0,2.88112,159000,1024
2,-100,0,0,2.89054,159500,1024
2,-100,0,0,2.90016,160000,1024
2,-100,0,0,2.91002,160500,1024
2,-100,0,0,2.91973,161000,1024
2,-100,0,0,2.92945,161500,1024
2,-100,0,0,2.93886,162000,1024
2,-100,0,0,2.94818,162500,1024
2,-100,0,0,2.9574,163000,1024
2,-100,0,0,2.96714,163500,1024
2,-100,0,0,2.97645,164000,1024
2,-100,0,0,2.98572,164500,1024
2,-100,0,0,2.99499,165000,1024
2,-100,0,0,3.00449,165500,1024
2,-100,0,0,3.01386,166000,1024
2,-100,0,0,3.02339,166500,1024
2,-100,0,0,3.0326,167000,1024
2,-100,0,0,3.04215,167500,1024
2,-100,0,0,3.05161,168000,1024
2,-100,0,0,3.061,168500,1024
2,-100,0,0,3.07037,169000,1024
2,-100,0,0,3.08026,169500,1024
2,-100,0,0,3.08994,170000,1024
2,-100,0,0,3.09914,170500,1024
2,-100,0,0,3.10856,171000,1024
2,-100,0,0,3.11835,171500,1024
2,-100,0,0,3.12788,172000,1024
2,-100,0,0,3.13741,172500,1024
2,-100,0,0,3.14707,173000,1024
2,-100,0,0,3.15691,173500,1024
2,-100,0,0,3.16656,174000,1024
2,-100,0,0,3.17636,174500,1024
2,-100,0,0,3.18639,175000,1024
2,-100,0,0,3.19621,175500,1024
2,-100,0,0,3.20587,176000,1024
2,-100,0,0,3.2156,176500,1024
2,-100,0,0,3.2252,177000,1024
2,-100,0,0,3.23503,177500,1024
2,-100,0,0,3.24428,178000,1024
2,-100,0,0,3.25413,178500,1024
2,-100,0,0,3.26367,179000,1024
2,-100,0,0,3.2729,179500,1024
2,-100,0,0,3.28203,180000,1024
2,-100,0,0,3.2915,180500,1024
2,-100,0,0,3.30105,181000,1024
2,-100,0,0,3.31057,181500,1024
2,-100,0,0,3.32023,182000,1024
