Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.4473,35.1448,0,0.212719,15000,1024
1,-99.666,20.25,0,0.219614,15500,1024
1,-99.5557,29.4671,0,0.226603,16000,1024
1,-99.5488,25.8393,0,0.233777,16500,1024
1,-99.8945,5.81487,0,0.240949,17000,1024
1,-99.9287,5.2041,0,0.247922,17500,1024
1,-99.8887,5.81946,0,0.255121,18000,1024
1,-99.8545,10.8341,0,0.262332,18500,1024
1,-99.6367,23.9481,0,0.269404,19000,1024
1,-99.5645,32.1698,0,0.276859,19500,1024
1,-99.4512,35.3564,0,0.284128,20000,1024
1,-99.6992,19.1704,0,0.291323,20500,1024
1,-99.7822,15.1871,0,0.298576,21000,1024
1,-99.7393,17.2604,0,0.305778,21500,1024
1,-99.6289,21.9404,0,0.312778,22000,1024
1,-99.7637,14.7124,0,0.320012,22500,1024
1,-99.6982,18.7525,0,0.327206,23000,1024
1,-99.5605,28.9738,0,0.334994,23500,1024
1,-99.9551,2.06641,0,0.342269,24000,1024
1,-99.8633,9.60983,0,0.349412,24500,1024
1,-98.71,89.645,0,0.356814,25000,1024
1,-98.998,70.868,0,0.363927,25500,1024
1,-98.7715,79.3202,0,0.371302,26000,1024
1,-98.9365,72.7672,0,0.378441,26500,1024
1,-99.6035,26.8593,0,0.385549,27000,1024
1,-98.8408,79.3148,0,0.392841,27500,1024
1,-99.0371,63.6526,0,0.400402,28000,1024
1,-98.8682,77.4381,0,0.407683,28500,1024
1,-99.6133,25.7408,0,0.414805,29000,1024
1,-99.0254,67.6259,0,0.421949,29500,1024
1,-98.9062,76.652,0,0.42895,30000,1024
1,-99.1543,55.2548,0,0.436131,30500,1024
1,-98.8018,81.6351,0,0.443516,31000,1024
1,-99.0684,60.9181,0,0.45067,31500,1024
1,-99.042,61.9855,0,0.457962,32000,1024
1,-98.8506,75.9669,0,0.465391,32500,1024
1,-98.8213,80.2466,0,0.472636,33000,1024
1,-99.1416,59.3846,0,0.479773,33500,1024
1,-99.4482,35.966,0,0.487056,34000,1024
1,-99.7617,15.3195,0,0.49415,34500,1024
1,-99.9414,3.51562,0,0.501566,35000,1024
1,-99.9443,3.17285,0,0.508768,35500,1024
1,-100,0,0,0.51628,36000,1024
1,-100,0,0,0.523487,36500,1024
1,-100,0,0,0.530648,37000,1024
1,-99.9824,0.316406,0,0.537944,37500,1024
1,-100,0,0,0.545142,38000,1024
1,-100,0,0,0.552555,38500,1024
1,-99.7705,11.5709,0,0.560256,39000,1024
1,-99.6299,21.4337,0,0.567539,39500,1024
1,-99.6758,21.7873,0,0.575103,40000,1024
1,-99.5518,27.8976,0,0.582403,40500,1024
1,-99.6221,21.643,0,0.589833,41000,1024
1,-99.5381,28.2977,0,0.597752,41500,1024
1,-99.6914,18.3289,0,0.605243,42000,1024
1,-99.6582,18.409,0,0.612243,42500,1024
1,-99.7412,17.1656,0,0.619613,43000,1024
1,-99.7158,17.6562,0,0.627263,43500,1024
1,-99.7686,11.8144,0,0.634767,44000,1024
1,-99.5928,22.5427,0,0.642234,44500,1024
1,-99.7637,13.5961,0,0.649565,45000,1024
1,-99.7109,16.931,0,0.657006,45500,1024
1,-99.7188,16.6168,0,0.664268,46000,1024
1,-99.6045,24.3996,0,0.671929,46500,1024
1,-99.8223,11.3037,0,0.679481,47000,1024
1,-99.832,9.70978,0,0.687044,47500,1024
1,-99.8867,6.65969,0,0.694374,48000,1024
1,-99.6885,19.8335,0,0.701847,48500,1024
1,-99.6035,20.9257,0,0.709157,49000,1024
1,-99.5303,26.8261,0,0.716564,49500,1024
1,-99.7256,16.1387,0,0.724143,50000,1024
1,-99.791,12.5447,0,0.731469,50500,1024
1,-99.7275,19.0117,0,0.738942,51000,1024
1,-99.8477,8.47726,0,0.746463,51500,1024
1,-99.8809,7.26829,0,0.753831,52000,1024
1,-99.875,5.73803,0,0.761663,52500,1024
1,-99.8682,6.89658,0,0.768923,53000,1024
1,-99.7676,13.8462,0,0.776286,53500,1024
1,-99.5029,31.1887,0,0.783496,54000,1024
1,-99.6836,21.976,0,0.791055,54500,1024
1,-99.7363,17.9226,0,0.798372,55000,1024
1,-99.5117,29.169,0,0.805784,55500,1024
1,-99.7588,14.9437,0,0.813169,56000,1024
1,-99.8926,4.50262,0,0.820471,56500,1024
1,-99.9062,5.35777,0,0.827982,57000,1024
1,-99.5508,25.8977,0,0.835471,57500,1024
1,-99.6895,16.8888,0,0.842801,58000,1024
1,-99.8027,8.60425,0,0.850058,58500,1024
1,-99.5898,28.9225,0,0.857624,59000,1024
1,-99.5352,27.3243,0,0.86522,59500,1024
1,-99.9082,4.87524,0,0.872662,60000,1024
1,-99.8291,10.2083,0,0.880423,60500,1024
1,-99.5029,32.6608,0,0.887989,61000,1024
1,-99.499,34.0587,0,0.895444,61500,1024
1,-99.874,7.41813,0,0.902624,62000,1024
1,-99.834,8.21288,0,0.910155,62500,1024
1,-99.9668,1.12891,0,0.917384,63000,1024
1,-99.5674,23.0903,0,0.924908,63500,1024
1,-99.8584,9.22822,0,0.932323,64000,1024
1,-99.9062,4.77713,0,0.939683,64500,1024
1,-99.8379,9.03919,0,0.947103,65000,1024
1,-99.7646,12.8057,0,0.954505,65500,1024
1,-99.7246,16.9485,0,0.961766,66000,1024
1,-99.6963,18.3368,0,0.969307,66500,1024
1,-99.7344,16.1855,0,0.976895,67000,1024
1,-99.6846,18.699,0,0.984513,67500,1024
1,-99.8115,12.3467,0,0.991786,68000,1024
1,-99.665,23.0343,0,0.999169,68500,1024
1,-99.8047,8.35869,0,1.00675,69000,1024
1,-99.6338,22.7856,0,1.01455,69500,1024
1,-99.6631,17.8541,0,1.02222,70000,1024
1,-99.6816,20.0941,0,1.02961,70500,1024
1,-99.7871,11.3114,0,1.0371,71000,1024
1,-99.5596,25.8459,0,1.04471,71500,1024
1,-99.7256,16.17,0,1.05203,72000,1024
1,-99.3291,40.8466,0,1.05968,72500,1024
1,-99.6797,18.2942,0,1.0669,73000,1024
1,-99.6035,24.7009,0,1.07419,73500,1024
1,-99.5947,21.6684,0,1.08153,74000,1024
1,-99.6338,22.5197,0,1.08887,74500,1024
1,-99.4541,35.0321,0,1.0962,75000,1024
1,-99.6719,22.252,0,1.10368,75500,1024
1,-99.8486,8.06602,0,1.11128,76000,1024
1,-99.5576,29.1091,0,1.11859,76500,1024
1,-99.3652,36.3591,0,1.12613,77000,1024
1,-99.5049,29.7536,0,1.13329,77500,1024
1,-99.6768,20.0254,0,1.14085,78000,1024
1,-99.6973,15.0187,0,1.14831,78500,1024
1,-99.6055,22.5773,0,1.15566,79000,1024
1,-99.5088,27.3333,0,1.16333,79500,1024
1,-99.7246,19.5389,0,1.17071,80000,1024
1,-99.6582,20.2819,0,1.17827,80500,1024
1,-99.7119,17.7322,0,1.18547,81000,1024
1,-99.4287,30.3585,0,1.19298,81500,1024
1,-99.7627,15.2076,0,1.2006,82000,1024
1,-99.6006,23.9762,0,1.208,82500,1024
1,-99.3652,36.7853,0,1.21545,83000,1024
1,-99.875,6.12512,0,1.22298,83500,1024
1,-99.7334,15.5095,0,1.23054,84000,1024
1,-99.5898,23.3077,0,1.23812,84500,1024
1,-99.8359,6.98381,0,1.24568,85000,1024
1,-99.708,17.5931,0,1.25336,85500,1024
1,-99.6123,22.3393,0,1.26076,86000,1024
1,-99.6416,19.3309,0,1.26812,86500,1024
1,-99.5322,26.3978,0,1.27591,87000,1024
1,-99.5488,27.0866,0,1.28347,87500,1024
1,-99.6436,23.389,0,1.29076,88000,1024
1,-99.5928,25.4127,0,1.2983,88500,1024
1,-99.7656,14.7544,0,1.3058,89000,1024
1,-99.7451,16.6574,0,1.31324,89500,1024
1,-99.708,18.0408,0,1.32092,90000,1024
1,-99.5654,25.6849,0,1.32822,90500,1024
1,-99.6797,18.6754,0,1.33592,91000,1024
1,-99.4023,36.7099,0,1.34359,91500,1024
1,-99.6934,16.3712,0,1.35103,92000,1024
1,-99.6875,16.9169,0,1.35856,92500,1024
1,-99.5869,23.3062,0,1.366,93000,1024
1,-99.6943,17.1059,0,1.37359,93500,1024
1,-99.3037,43.2635,0,1.38112,94000,1024
1,-99.7461,15.2258,0,1.38857,94500,1024
1,-99.7256,19.3508,0,1.39623,95000,1024
1,-99.5645,25.1747,0,1.4038,95500,1024
1,-99.6475,22.553,0,1.41305,96000,1024
1,-99.915,5.06511,0,1.42062,96500,1024
1,-99.8564,10.5454,0,1.42827,97000,1024
1,-99.6162,25.2045,0,1.43576,97500,1024
1,-99.8604,7.9971,0,1.4431,98000,1024
1,-99.8887,6.37078,0,1.4505,98500,1024
1,-99.835,9.64136,0,1.45801,99000,1024
1,-99.7363,17.3204,0,1.46552,99500,1024
1,-99.7764,12.7017,0,1.47307,100000,1024
1,-99.6641,23.3416,0,1.48054,100500,1024
1,-99.5156,30.641,0,1.4884,101000,1024
1,-99.707,17.9336,0,1.49602,101500,1024
1,-99.708,18.117,0,1.50353,102000,1024
1,-99.5186,30.465,0,1.51118,102500,1024
1,-99.8047,11.3225,0,1.51858,103000,1024
1,-99.3994,41.4874,0,1.52619,103500,1024
1,-99.4307,34.7674,0,1.53372,104000,1024
1,-99.5,32.8192,0,1.54135,104500,1024
1,-99.8174,12.036,0,1.54879,105000,1024
1,-99.7305,15.679,0,1.55645,105500,1024
1,-99.7656,14.2109,0,1.56397,106000,1024
1,-99.5508,30.7521,0,1.57134,106500,1024
1,-99.5557,26.7985,0,1.57896,107000,1024
1,-99.7988,13.8344,0,1.58651,107500,1024
1,-99.7764,10.7173,0,1.59427,108000,1024
1,-99.8301,10.4833,0,1.6017,108500,1024
1,-99.6084,24.7683,0,1.60945,109000,1024
1,-99.5557,27.9617,0,1.61696,109500,1024
1,-99.5186,30.5236,0,1.62443,110000,1024
1,-99.5029,31.6598,0,1.63197,110500,1024
1,-99.6699,22.6671,0,1.63954,111000,1024
1,-99.4883,31.7007,0,1.64701,111500,1024
1,-99.8516,8.65048,0,1.65591,112000,1024
1,-99.7979,13.9972,0,1.66348,112500,1024
1,-99.9287,5.2041,0,1.67101,113000,1024
1,-99.8037,10.8441,0,1.67851,113500,1024
1,-99.7441,12.5972,0,1.68588,114000,1024
1,-99.7227,16.3551,0,1.69333,114500,1024
1,-99.0898,58.8717,0,1.701,115000,1024
1,-98.915,76.7191,0,1.70858,115500,1024
1,-99.165,55.2934,0,1.71612,116000,1024
1,-99.0918,58.1753,0,1.72362,116500,1024
1,-98.9053,76.9617,0,1.73168,117000,1024
1,-99.3545,41.8185,0,1.73938,117500,1024
1,-99.1826,55.6978,0,1.7467,118000,1024
1,-98.7871,79.8803,0,1.75431,118500,1024
1,-99.7754,12.1255,0,1.76159,119000,1024
1,-98.6807,87.1619,0,1.76921,119500,1024
1,-98.8584,73.9027,0,1.77695,120000,1024
1,-98.8955,71.8336,0,1.78453,120500,1024
1,-98.9824,68.725,0,1.79224,121000,1024
1,-98.8135,80.711,0,1.79967,121500,1024
1,-98.9502,71.586,0,1.80745,122000,1024
1,-98.9932,64.4897,0,1.81504,122500,1024
1,-98.9951,65.5904,0,1.82263,123000,1024
1,-99.0264,65.3923,0,1.83025,123500,1024
1,-99.2832,48.1661,0,1.83813,124000,1024
1,-99.1641,57.0737,0,1.84571,124500,1024
1,-99.4775,31.978,0,1.85324,125000,1024
1,-99.5908,26.8774,0,1.86069,125500,1024
1,-99.2178,53.0483,0,1.86806,126000,1024
1,-98.7373,85.4236,0,1.87579,126500,1024
1,-99.2979,44.5534,0,1.88693,127000,1024
1,-98.3936,106.677,0,1.8946,127500,1024
1,-99.3516,47.5811,0,1.90226,128000,1024
1,-98.7285,83.5333,0,1.90979,128500,1024
1,-98.9082,73.6377,0,1.9174,129000,1024
1,-98.9902,63.824,0,1.92496,129500,1024
1,-99.5508,34.4314,0,1.93261,130000,1024
1,-99.8779,7.44061,0,1.94033,130500,1024
1,-99.8008,14.1675,0,1.94776,131000,1024
1,-99.6865,20.5341,0,1.95517,131500,1024
1,-99.7812,16.3177,0,1.96279,132000,1024
1,-99.8711,8.73606,0,1.97083,132500,1024
1,-99.6748,22.3546,0,1.97843,133000,1024
1,-99.5322,27.0254,0,1.98585,133500,1024
1,-99.8154,11.8926,0,1.99358,134000,1024
1,-99.7988,13.7992,0,2.0016,134500,1024
1,-99.668,23.1897,0,2.00905,135000,1024
1,-99.3945,39.8989,0,2.01671,135500,1024
1,-99.8271,9.56442,0,2.02433,136000,1024
1,-99.8457,12.1795,0,2.03191,136500,1024
1,-99.7441,17.3519,0,2.03961,137000,1024
1,-99.6826,20.0077,0,2.04717,137500,1024
1,-99.5957,28.2841,0,2.05483,138000,1024
1,-99.8486,11.7317,0,2.06285,138500,1024
1,-99.5879,29.1262,0,2.07055,139000,1024
1,-99.915,3.83344,0,2.0782,139500,1024
1,-99.7236,19.598,0,2.08585,140000,1024
1,-99.7305,18.1932,0,2.09365,140500,1024
1,-99.9658,1.19629,0,2.10122,141000,1024
1,-99.6006,24.6663,0,2.10907,141500,1024
1,-99.6953,18.7204,0,2.11667,142000,1024
1,-99.9287,1.79061,0,2.12459,142500,1024
1,-99.7988,13.3906,0,2.13218,143000,1024
1,-99.8018,13.4612,0,2.13995,143500,1024
1,-99.8096,12.6431,0,2.1479,144000,1024
1,-99.9307,4.92285,0,2.15545,144500,1024
1,-99.7764,17.0555,0,2.16293,145000,1024
1,-99.8994,3.96348,0,2.17063,145500,1024
1,-99.4883,34.1543,0,2.17819,146000,1024
1,-99.8545,7.91136,0,2.18588,146500,1024
1,-99.6553,24.6797,0,2.19363,147000,1024
1,-99.5488,29.3876,0,2.20109,147500,1024
1,-99.7139,17.6473,0,2.20876,148000,1024
1,-99.2861,52.3276,0,2.21647,148500,1024
1,-99.5303,29.176,0,2.22434,149000,1024
1,-99.2764,37.6645,0,2.23227,149500,1024
1,-99.4961,29.9198,0,2.23993,150000,1024
1,-99.4062,37.088,0,2.24748,150500,1024
1,-99.1855,53.7505,0,2.25519,151000,1024
1,-99.5576,34.0338,0,2.26286,151500,1024
1,-99.459,42.6513,0,2.2703,152000,1024
1,-99.8037,13.3681,0,2.27772,152500,1024
1,-99.4609,42.4951,0,2.28517,153000,1024
1,-99.6865,25.1519,0,2.29277,153500,1024
1,-96.542,250.358,0,2.30049,154000,1024
1,-97.2139,207.961,0,2.30843,154500,1024
1,-95.1553,358.714,0,2.31592,155000,1024
1,-97.1045,212.178,0,2.32777,155500,1024
1,-97.5967,179.744,0,2.33522,156000,1024
1,-97.6357,177.819,0,2.3427,156500,1024
1,-96.8955,230.234,0,2.35039,157000,1024
1,-96.7715,235.326,0,2.35803,157500,1024
1,-97.2324,203.289,0,2.36561,158000,1024
1,-97.1484,212.555,0,2.37346,158500,1024
1,-97.46,182.552,0,2.38125,159000,1024
1,-96.1924,284.095,0,2.38868,159500,1024
1,-97.0391,218.831,0,2.39647,160000,1024
1,-97.3027,194.731,0,2.40418,160500,1024
1,-96.8662,227.44,0,2.41178,161000,1024
1,-96.7441,241.037,0,2.4196,161500,1024
1,-97.2676,200.267,0,2.42733,162000,1024
1,-96.5059,256.96,0,2.43777,162500,1024
1,-95.9658,296.481,0,2.44566,163000,1024
1,-96.5127,262.616,0,2.4532,163500,1024
1,-97.1182,217.696,0,2.46089,164000,1024
1,-97.2988,194.736,0,2.46834,164500,1024
1,-97.333,192.961,0,2.47583,165000,1024
1,-97.9688,159.012,0,2.4833,165500,1024
1,-97.4043,189.303,0,2.49111,166000,1024
1,-96.8604,230.752,0,2.4992,166500,1024
1,-97.5918,177.925,0,2.50699,167000,1024
1,-96.6738,242.326,0,2.5147,167500,1024
1,-96.9834,221.342,0,2.52265,168000,1024
1,-96.3428,268.292,0,2.53037,168500,1024
1,-97.2256,203.082,0,2.53827,169000,1024
1,-97.4014,198.047,0,2.54592,169500,1024
1,-96.9531,226.354,0,2.55354,170000,1024
1,-96.748,242.458,0,2.56115,170500,1024
1,-97.3057,201.671,0,2.5688,171000,1024
1,-97.6191,178.817,0,2.57629,171500,1024
1,-96.5947,251.129,0,2.58416,172000,1024
1,-96.4609,257.842,0,2.59168,172500,1024
1,-96.6553,248.191,0,2.59921,173000,1024
1,-97.1045,215.965,0,2.60678,173500,1024
1,-96.4736,252.672,0,2.61442,174000,1024
1,-96.2734,271.425,0,2.62207,174500,1024
1,-97.0762,223.402,0,2.6301,175000,1024
1,-96.8311,235.055,0,2.63758,175500,1024
1,-96.6426,249.378,0,2.64503,176000,1024
1,-97.2588,208.188,0,2.65272,176500,1024
1,-97.0527,215.784,0,2.66043,177000,1024
1,-97.3682,191.175,0,2.66798,177500,1024
1,-97.4385,192.804,0,2.6759,178000,1024
1,-97.293,196.78,0,2.68394,178500,1024
1,-96.9746,227.984,0,2.69207,179000,1024
1,-97.1016,221.196,0,2.69972,179500,1024
1,-96.2637,270.484,0,2.70738,180000,1024
1,-97.5469,182.788,0,2.716,180500,1024
1,-96.4111,266.066,0,2.72366,181000,1024
1,-97.1309,212.884,0,2.73125,181500,1024
1,-97.5811,180.081,0,2.73912,182000,1024
1,-97.1328,213.095,0,2.74685,182500,1024
1,-97.0586,217.991,0,2.75825,183000,1024
1,-96.8477,227.996,0,2.76603,183500,1024
1,-97.291,203.024,0,2.77375,184000,1024
1,-97.626,177.098,0,2.78103,184500,1024
1,-96.3545,272.962,0,2.78856,185000,1024
1,-96.9287,225.349,0,2.80245,185500,1024
1,-97.5322,186.255,0,2.81008,186000,1024
1,-97.3838,196.987,0,2.81806,186500,1024
1,-96.7393,244.15,0,2.82588,187000,1024
1,-97.4551,191.525,0,2.8335,187500,1024
1,-97.5322,184.742,0,2.8414,188000,1024
1,-96.4922,258.684,0,2.84905,188500,1024
1,-96.458,264.426,0,2.85677,189000,1024
1,-97.7656,168.469,0,2.86456,189500,1024
1,-96.9736,222.497,0,2.87255,190000,1024
1,-97.8184,163.511,0,2.8801,190500,1024
1,-97.1016,216.277,0,2.88774,191000,1024
1,-97.3926,194.469,0,2.89535,191500,1024
1,-97.1826,213.721,0,2.90277,192000,1024
1,-96.8271,237.74,0,2.91047,192500,1024
1,-96.3867,267.289,0,2.91841,193000,1024
1,-97.083,221.847,0,2.92607,193500,1024
1,-97.082,215.845,0,2.93361,194000,1024
1,-96.707,239.646,0,2.94134,194500,1024
1,-98.085,144.074,0,2.9494,195000,1024
1,-96.9365,227.575,0,2.95694,195500,1024
1,-97.4502,186.129,0,2.96478,196000,1024
1,-96.8779,228.741,0,2.97239,196500,1024
1,-97.6484,174.576,0,2.97996,197000,1024
1,-97.2959,196.746,0,2.9874,197500,1024
1,-96.8965,228.885,0,2.9952,198000,1024
1,-96.918,228.447,0,3.00265,198500,1024
1,-96.8916,231.184,0,3.01035,199000,1024
1,-97.1309,213.06,0,3.01797,199500,1024
1,-97.2363,202.838,0,3.02549,200000,1024
1,-96.7793,232.458,0,3.03311,200500,1024
1,-97.1719,207.648,0,3.04072,201000,1024
1,-97.9365,152.957,0,3.04847,201500,1024
1,-97.3984,190.592,0,3.0561,202000,1024
1,-96.8506,233.158,0,3.06379,202500,1024
1,-97.4766,188.576,0,3.07137,203000,1024
1,-96.3271,271.839,0,3.07908,203500,1024
1,-97.5342,182.66,0,3.08646,204000,1024
1,-97.1006,215.639,0,3.09417,204500,1024
1,-97.3652,193.933,0,3.10174,205000,1024
1,-96.8545,235.954,0,3.10947,205500,1024
1,-97.7178,170.146,0,3.11726,206000,1024
1,-97.293,203.122,0,3.12485,206500,1024
1,-97.2695,202.416,0,3.13257,207000,1024
1,-96.8955,221.159,0,3.14029,207500,1024
1,-96.9111,231.158,0,3.14772,208000,1024
1,-98.1348,138.353,0,3.15851,208500,1024
1,-96.9365,232.853,0,3.16633,209000,1024
1,-97.2773,206.734,0,3.1739,209500,1024
1,-96.5293,258.421,0,3.18163,210000,1024
1,-96.9453,227.215,0,3.18951,210500,1024
1,-97.3584,195.736,0,3.19716,211000,1024
1,-97.6064,173.934,0,3.20508,211500,1024
1,-97.1982,211.256,0,3.21274,212000,1024
1,-96.6826,247.114,0,3.22029,212500,1024
1,-97.2627,203.429,0,3.22802,213000,1024
1,-96.9658,227.757,0,3.23569,213500,1024
1,-97.4561,189.087,0,3.24351,214000,1024
1,-96.5049,257.097,0,3.25128,214500,1024
1,-97.7158,167.4,0,3.25898,215000,1024
1,-97.7236,170.056,0,3.26681,215500,1024
1,-98.1963,131.356,0,3.27454,216000,1024
1,-98.501,110.289,0,3.28239,216500,1024
1,-98.1631,125.085,0,3.29009,217000,1024
1,-98.3008,119.186,0,3.29783,217500,1024
1,-98.2236,124.633,0,3.30564,218000,1024
1,-98.0029,149.031,0,3.3133,218500,1024
1,-97.9766,139.509,0,3.32133,219000,1024
1,-98.7314,89.2914,0,3.32912,219500,1024
1,-98.1289,136.732,0,3.33679,220000,1024
1,-98.4844,111.922,0,3.34452,220500,1024
1,-98.4043,113.457,0,3.35209,221000,1024
1,-98.9531,75.5677,0,3.3597,221500,1024
1,-98.5459,103.824,0,3.3673,222000,1024
1,-98.502,109.251,0,3.37503,222500,1024
1,-98.6963,93.2342,0,3.38299,223000,1024
1,-98.7754,85.5546,0,3.39082,223500,1024
1,-98.5625,105.445,0,3.39848,224000,1024
1,-98.3906,115.196,0,3.40612,224500,1024
1,-98.3828,116.031,0,3.41388,225000,1024
1,-97.9922,143.828,0,3.42178,225500,1024
1,-98.4238,114.127,0,3.42959,226000,1024
1,-98.1738,124.21,0,3.43763,226500,1024
1,-98.4404,113.811,0,3.44535,227000,1024
1,-98.96,74.5605,0,3.45322,227500,1024
1,-98.5078,98.8211,0,3.46101,228000,1024
1,-98.2871,122.033,0,3.46916,228500,1024
1,-98.5459,105.615,0,3.47709,229000,1024
1,-98.0361,137.908,0,3.48492,229500,1024
1,-98.3643,115.944,0,3.49287,230000,1024
1,-98.5898,96.7075,0,3.50089,230500,1024
1,-98.1777,130.746,0,3.50856,231000,1024
1,-98.3086,119.347,0,3.51626,231500,1024
1,-98.9658,77.8727,0,3.52427,232000,1024
1,-98.2832,125.902,0,3.53188,232500,1024
1,-98.0625,133.195,0,3.53948,233000,1024
1,-97.9941,147.47,0,3.54751,233500,1024
1,-98.541,98.9758,0,3.55521,234000,1024
1,-98.4619,105.254,0,3.5628,234500,1024
1,-97.9756,148.552,0,3.57051,235000,1024
1,-98.1963,129.386,0,3.57818,235500,1024
1,-98.1592,128.924,0,3.58605,236000,1024
1,-97.9805,144.254,0,3.59381,236500,1024
1,-98.4238,115.136,0,3.60174,237000,1024
1,-98.3574,116.402,0,3.60972,237500,1024
1,-98.5547,106.478,0,3.61754,238000,1024
1,-97.8555,153.344,0,3.62531,238500,1024
1,-98.0938,139.131,0,3.63282,239000,1024
1,-98.3369,125.037,0,3.64042,239500,1024
1,-99.0479,68.6321,0,3.6481,240000,1024
1,-97.8232,155.671,0,3.65557,240500,1024
1,-98.1357,130.475,0,3.66349,241000,1024
1,-98.4395,109.32,0,3.67145,241500,1024
1,-98.6426,96.5232,0,3.67921,242000,1024
1,-98.167,131.848,0,3.68694,242500,1024
1,-97.9941,146.5,0,3.69546,243000,1024
1,-98.9053,78.2794,0,3.70328,243500,1024
1,-98.4639,107.348,0,3.711,244000,1024
1,-97.8545,148.079,0,3.7187,244500,1024
1,-98.6006,100.193,0,3.72674,245000,1024
1,-98.4727,105.903,0,3.73425,245500,1024
1,-98.3965,112.232,0,3.74186,246000,1024
1,-98.458,112.667,0,3.74939,246500,1024
1,-98.3975,115.325,0,3.75736,247000,1024
1,-98.0752,139.276,0,3.76506,247500,1024
1,-98.4043,116.605,0,3.77277,248000,1024
1,-98.8057,84.0746,0,3.78066,248500,1024
1,-98.7607,87.8753,0,3.78823,249000,1024
1,-98.4541,112.981,0,3.79614,249500,1024
1,-98.418,116.842,0,3.80391,250000,1024
2,-99.9219,6.25,0,0,0,1024
2,-99.8701,8.66835,0,0.0135954,500,1024
2,-99.9365,4.12598,0,0.0201631,1000,1024
2,-99.8369,8.18159,0,0.0267293,1500,1024
2,-99.9492,2.64062,0,0.033731,2000,1024
2,-99.9531,2.25,0,0.0403472,2500,1024
2,-99.9258,2.79996,0,0.0469947,3000,1024
2,-100,0,0,0.0538353,3500,1024
2,-99.8955,5.84342,0,0.0607951,4000,1024
2,-99.9639,1.33691,0,0.0676756,4500,1024
2,-100,0,0,0.0749601,5000,1024
2,-99.9082,5.17241,0,0.0816643,5500,1024
2,-99.9209,3.37692,0,0.088253,6000,1024
2,-99.9023,5.0364,0,0.0950292,6500,1024
2,-99.9473,2.84766,0,0.101971,7000,1024
2,-99.9336,4.51563,0,0.108848,7500,1024
2,-99.96,1.6416,0,0.115993,8000,1024
2,-99.9756,0.610352,0,0.122852,8500,1024
2,-99.959,1.72266,0,0.129977,9000,1024
2,-99.9463,1.5152,0,0.137095,9500,1024
2,-99.9385,3.87598,0,0.144138,10000,1024
2,-100,0,0,0.151214,10500,1024
2,-99.8633,6.93535,0,0.158313,11000,1024
2,-99.8789,7.50243,0,0.165376,11500,1024
2,-99.6523,22.0315,0,0.172566,12000,1024
2,-99.9277,2.72009,0,0.179727,12500,1024
2,-99.9492,2.64062,0,0.186709,13000,1024
2,-99.9023,6.00414,0,0.193763,13500,1024
2,-99.8945,5.76013,0,0.205386,14000,1024
2,-99.9531,2.25,0,0.212394,14500,1024
2,-99.8818,7.14634,0,0.2195,15000,1024
2,-99.9316,4.78516,0,0.226735,15500,1024
2,-99.8867,5.41628,0,0.23386,16000,1024
2,-99.9521,1.64091,0,0.241062,16500,1024
2,-100,0,0,0.248244,17000,1024
2,-99.958,1.80566,0,0.255225,17500,1024
2,-100,0,0,0.262203,18000,1024
2,-99.8242,10.6455,0,0.269235,18500,1024
2,-99.8613,9.83803,0,0.276287,19000,1024
2,-99.877,5.23607,0,0.283514,19500,1024
2,-99.874,8.14149,0,0.29075,20000,1024
2,-99.9062,5.6217,0,0.297993,20500,1024
2,-99.9453,3.0625,0,0.305252,21000,1024
2,-99.8525,7.90492,0,0.312333,21500,1024
2,-99.9238,5.22782,0,0.319611,22000,1024
2,-100,0,0,0.326834,22500,1024
2,-99.9736,0.711914,0,0.334421,23000,1024
2,-99.915,3.70441,0,0.341812,23500,1024
2,-99.8711,8.2473,0,0.349067,24000,1024
2,-99.9092,4.47757,0,0.356437,24500,1024
2,-99.9678,0.883613,0,0.363473,25000,1024
2,-99.8125,12.0293,0,0.370831,25500,1024
2,-99.9023,4.97384,0,0.377907,26000,1024
2,-99.8008,11.1861,0,0.385052,26500,1024
2,-99.9248,4.46257,0,0.392182,27000,1024
2,-99.9424,3.39941,0,0.399759,27500,1024
2,-99.9297,4.06152,0,0.407199,28000,1024
2,-99.7979,12.8262,0,0.414639,28500,1024
2,-99.5557,26.4251,0,0.421941,29000,1024
2,-99.8555,7.99669,0,0.429239,29500,1024
2,-99.8799,6.0315,0,0.436621,30000,1024
2,-99.79,11.3371,0,0.44385,30500,1024
2,-99.96,1.6416,0,0.451019,31000,1024
2,-99.749,14.3915,0,0.458436,31500,1024
2,-99.6943,19.5204,0,0.465807,32000,1024
2,-99.8896,6.33874,0,0.473123,32500,1024
2,-99.7354,13.5438,0,0.480392,33000,1024
2,-99.8818,7.18153,0,0.487787,33500,1024
2,-99.8115,10.419,0,0.495141,34000,1024
2,-99.7832,13.5072,0,0.50253,34500,1024
2,-99.8164,10.6544,0,0.509742,35000,1024
