Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7627,11.8645,0,0.419973,26000,1024
1,-100,0,0,0.427989,26500,1024
1,-100,0,0,0.435613,27000,1024
1,-99.8223,10.9576,0,0.443685,27500,1024
1,-99.8145,9.20308,0,0.451831,28000,1024
1,-100,0,0,0.460083,28500,1024
1,-99.8691,8.8548,0,0.467759,29000,1024
1,-99.8916,4.63438,0,0.475633,29500,1024
1,-99.8262,9.28549,0,0.48364,30000,1024
1,-99.9629,1.41016,0,0.491542,30500,1024
1,-99.9746,0.660156,0,0.499745,31000,1024
1,-99.8945,4.57733,0,0.507603,31500,1024
1,-99.9424,3.39941,0,0.515355,32000,1024
1,-99.9805,0.390625,0,0.523011,32500,1024
1,-99.9746,0.660156,0,0.530863,33000,1024
1,-99.9736,0.711914,0,0.538645,33500,1024
1,-99.9805,0.390625,0,0.546644,34000,1024
1,-100,0,0,0.554645,34500,1024
1,-99.8457,8.30853,0,0.562364,35000,1024
1,-99.9424,2.10909,0,0.570609,35500,1024
1,-99.9102,3.89221,0,0.578616,36000,1024
1,-100,0,0,0.586653,36500,1024
1,-99.9082,4.35911,0,0.594571,37000,1024
1,-99.7861,12.3814,0,0.602673,37500,1024
1,-100,0,0,0.610586,38000,1024
1,-99.9883,0.140625,0,0.618388,38500,1024
1,-100,0,0,0.626344,39000,1024
1,-99.9658,1.19629,0,0.634387,39500,1024
1,-99.9336,2.53713,0,0.642393,40000,1024
1,-99.9795,0.430664,0,0.650174,40500,1024
1,-99.9346,2.85886,0,0.658093,41000,1024
1,-99.9082,4.31219,0,0.666389,41500,1024
1,-99.9141,4.01411,0,0.674245,42000,1024
1,-99.8281,10.2324,0,0.682143,42500,1024
1,-99.8594,7.14345,0,0.690233,43000,1024
1,-100,0,0,0.69807,43500,1024
1,-99.4639,32.2841,0,0.706282,44000,1024
1,-99.9424,3.39941,0,0.714464,44500,1024
1,-99.543,30.788,0,0.723018,45000,1024
1,-99.9414,3.51562,0,0.731068,45500,1024
1,-99.8936,5.09228,0,0.738971,46000,1024
1,-99.8955,3.75349,0,0.747047,46500,1024
1,-99.8857,6.68977,0,0.754978,47000,1024
1,-99.9609,1.5625,0,0.763279,47500,1024
1,-99.9854,0.219727,0,0.77138,48000,1024
1,-99.917,3.52487,0,0.779428,48500,1024
1,-99.9834,0.282227,0,0.787222,49000,1024
1,-99.9072,4.54368,0,0.79579,49500,1024
1,-99.8574,6.37066,0,0.803988,50000,1024
1,-99.9287,5.2041,0,0.812183,50500,1024
1,-99.9658,1.19629,0,0.82036,51000,1024
1,-100,0,0,0.828434,51500,1024
1,-100,0,0,0.836705,52000,1024
1,-100,0,0,0.844836,52500,1024
1,-99.9658,1.19629,0,0.853094,53000,1024
1,-100,0,0,0.860727,53500,1024
1,-100,0,0,0.868553,54000,1024
1,-99.874,8.2588,0,0.877083,54500,1024
1,-99.9121,4.4517,0,0.885187,55000,1024
1,-99.9648,1.26562,0,0.89312,55500,1024
1,-100,0,0,0.901209,56000,1024
1,-99.8398,6.95966,0,0.9097,56500,1024
1,-99.96,1.2897,0,0.918782,57000,1024
1,-99.9551,2.06641,0,0.926999,57500,1024
1,-99.9785,0.472656,0,0.935557,58000,1024
1,-99.9082,3.21542,0,0.94357,58500,1024
1,-100,0,0,0.951964,59000,1024
1,-99.9404,2.12059,0,0.960332,59500,1024
1,-100,0,0,0.968668,60000,1024
1,-99.9443,3.17285,0,0.977049,60500,1024
1,-99.957,1.89063,0,0.985358,61000,1024
1,-99.9287,3.67917,0,0.993524,61500,1024
1,-99.9004,5.51499,0,1.00157,62000,1024
1,-99.9541,1.254,0,1.00972,62500,1024
1,-99.9082,3.01209,0,1.01796,63000,1024
1,-99.9609,1.5625,0,1.02605,63500,1024
1,-99.8867,5.06047,0,1.0342,64000,1024
1,-100,0,0,1.04234,64500,1024
1,-100,0,0,1.05058,65000,1024
1,-100,0,0,1.0586,65500,1024
1,-99.8984,4.36113,0,1.06722,66000,1024
1,-99.957,1.89063,0,1.07533,66500,1024
1,-99.9336,2.25561,0,1.08358,67000,1024
1,-99.9727,0.663963,0,1.09169,67500,1024
1,-99.9365,2.23741,0,1.09981,68000,1024
1,-100,0,0,1.10805,68500,1024
1,-100,0,0,1.11618,69000,1024
1,-99.9502,2.54004,0,1.12415,69500,1024
1,-100,0,0,1.13221,70000,1024
1,-99.9229,3.25993,0,1.14057,70500,1024
1,-99.9941,0.0351563,0,1.14859,71000,1024
1,-100,0,0,1.15683,71500,1024
1,-99.9473,2.84766,0,1.16514,72000,1024
1,-99.8672,7.5972,0,1.17338,72500,1024
1,-99.9502,2.54004,0,1.18183,73000,1024
1,-100,0,0,1.18996,73500,1024
1,-100,0,0,1.19837,74000,1024
1,-99.957,1.89063,0,1.20653,74500,1024
1,-99.9434,2.2744,0,1.21485,75000,1024
1,-99.9541,1.67629,0,1.22303,75500,1024
1,-99.9404,3.63379,0,1.23116,76000,1024
1,-99.9795,0.430664,0,1.2392,76500,1024
1,-99.9824,0.316406,0,1.24742,77000,1024
1,-99.8965,6.04597,0,1.25563,77500,1024
1,-99.959,0.860486,0,1.26345,78000,1024
1,-99.957,1.89063,0,1.27162,78500,1024
1,-99.8955,5.58927,0,1.2799,79000,1024
1,-99.9512,2.44141,0,1.2878,79500,1024
1,-99.9141,4.21744,0,1.29593,80000,1024
1,-99.9229,6.09473,0,1.30407,80500,1024
1,-99.959,1.72266,0,1.31218,81000,1024
1,-100,0,0,1.32053,81500,1024
1,-99.8975,5.59358,0,1.32902,82000,1024
1,-99.8594,6.598,0,1.33725,82500,1024
1,-100,0,0,1.34552,83000,1024
1,-100,0,0,1.35399,83500,1024
1,-100,0,0,1.36219,84000,1024
1,-100,0,0,1.3707,84500,1024
1,-100,0,0,1.37916,85000,1024
1,-99.9385,2.15164,0,1.38736,85500,1024
1,-100,0,0,1.39547,86000,1024
1,-99.9453,3.0625,0,1.40364,86500,1024
1,-99.96,1.6416,0,1.41303,87000,1024
1,-99.8984,3.5322,0,1.42133,87500,1024
1,-100,0,0,1.43034,88000,1024
1,-99.9824,0.316406,0,1.43875,88500,1024
1,-100,0,0,1.44676,89000,1024
1,-100,0,0,1.45523,89500,1024
1,-100,0,0,1.46347,90000,1024
1,-100,0,0,1.47168,90500,1024
1,-100,0,0,1.47981,91000,1024
1,-100,0,0,1.48841,91500,1024
1,-100,0,0,1.4974,92000,1024
1,-100,0,0,1.50588,92500,1024
1,-100,0,0,1.51409,93000,1024
1,-99.9209,4.28015,0,1.52244,93500,1024
1,-99.8955,4.19142,0,1.5306,94000,1024
1,-99.9043,4.82954,0,1.53916,94500,1024
1,-99.957,1.89063,0,1.54738,95000,1024
1,-99.917,5.00288,0,1.55566,95500,1024
1,-99.9375,2.00587,0,1.56377,96000,1024
1,-99.9521,1.23036,0,1.57202,96500,1024
1,-99.8682,6.77341,0,1.58005,97000,1024
1,-100,0,0,1.58838,97500,1024
1,-99.9258,2.91335,0,1.59687,98000,1024
1,-99.9688,1,0,1.60509,98500,1024
1,-100,0,0,1.61343,99000,1024
1,-100,0,0,1.62165,99500,1024
1,-100,0,0,1.63007,100000,1024
1,-100,0,0,1.6387,100500,1024
1,-100,0,0,1.64699,101000,1024
1,-99.959,1.72266,0,1.65533,101500,1024
1,-99.9668,1.12891,0,1.66373,102000,1024
1,-100,0,0,1.67205,102500,1024
1,-100,0,0,1.68058,103000,1024
1,-100,0,0,1.68888,103500,1024
1,-99.834,7.3253,0,1.69724,104000,1024
1,-99.832,9.63158,0,1.70564,104500,1024
1,-100,0,0,1.71424,105000,1024
1,-99.9482,2.74316,0,1.72246,105500,1024
1,-100,0,0,1.73069,106000,1024
1,-100,0,0,1.73916,106500,1024
1,-100,0,0,1.74752,107000,1024
1,-100,0,0,1.75582,107500,1024
1,-99.96,1.6416,0,1.76423,108000,1024
1,-99.9414,2.13928,0,1.77251,108500,1024
1,-99.957,1.89063,0,1.78082,109000,1024
1,-99.9023,5.00316,0,1.78928,109500,1024
1,-100,0,0,1.79958,110000,1024
1,-100,0,0,1.80797,110500,1024
1,-100,0,0,1.81609,111000,1024
1,-100,0,0,1.82465,111500,1024
1,-100,0,0,1.83304,112000,1024
1,-100,0,0,1.84146,112500,1024
1,-99.9912,0.0791016,0,1.84967,113000,1024
1,-99.9053,4.59024,0,1.85775,113500,1024
1,-100,0,0,1.86617,114000,1024
1,-100,0,0,1.87484,114500,1024
1,-100,0,0,1.88325,115000,1024
1,-99.876,7.97776,0,1.89172,115500,1024
1,-100,0,0,1.90028,116000,1024
1,-100,0,0,1.90873,116500,1024
1,-99.9062,4.826,0,1.91751,117000,1024
1,-99.9385,3.87598,0,1.92597,117500,1024
1,-100,0,0,1.9348,118000,1024
1,-99.9668,1.12891,0,1.94331,118500,1024
1,-100,0,0,1.95165,119000,1024
1,-100,0,0,1.96019,119500,1024
1,-100,0,0,1.96855,120000,1024
1,-99.8955,5.76131,0,1.97674,120500,1024
1,-99.957,1.89063,0,1.98521,121000,1024
1,-99.8662,6.63018,0,1.9936,121500,1024
1,-99.9961,0.015625,0,2.00192,122000,1024
1,-100,0,0,2.01018,122500,1024
1,-100,0,0,2.01877,123000,1024
1,-99.9551,2.06641,0,2.0272,123500,1024
1,-99.8311,7.93526,0,2.03576,124000,1024
1,-99.9316,2.51536,0,2.04411,124500,1024
1,-99.9414,1.9516,0,2.05245,125000,1024
1,-99.999,0.000976562,0,2.06077,125500,1024
1,-99.877,6.18426,0,2.06884,126000,1024
1,-99.9053,4.60197,0,2.07708,126500,1024
1,-99.9092,4.23124,0,2.08532,127000,1024
1,-99.9531,2.25,0,2.09365,127500,1024
1,-99.957,1.89063,0,2.1021,128000,1024
1,-99.9443,1.99592,0,2.11052,128500,1024
1,-99.9258,2.81951,0,2.11882,129000,1024
1,-99.958,1.80566,0,2.12704,129500,1024
1,-99.9473,1.61794,0,2.13545,130000,1024
1,-100,0,0,2.14393,130500,1024
1,-99.8232,10.8045,0,2.152,131000,1024
1,-99.9443,3.17285,0,2.16039,131500,1024
1,-99.9395,2.315,0,2.16863,132000,1024
1,-99.9639,1.33691,0,2.17713,132500,1024
1,-100,0,0,2.18551,133000,1024
1,-99.9697,0.938477,0,2.19385,133500,1024
1,-99.917,3.5366,0,2.20216,134000,1024
1,-100,0,0,2.21029,134500,1024
1,-99.959,1.72266,0,2.21869,135000,1024
1,-100,0,0,2.22702,135500,1024
1,-99.9775,0.516602,0,2.23526,136000,1024
1,-99.9355,4.25391,0,2.24365,136500,1024
1,-100,0,0,2.25204,137000,1024
1,-99.8896,6.22926,0,2.26049,137500,1024
1,-100,0,0,2.26875,138000,1024
1,-99.96,1.6416,0,2.27734,138500,1024
1,-99.916,3.8033,0,2.28583,139000,1024
1,-100,0,0,2.29429,139500,1024
1,-100,0,0,2.30255,140000,1024
1,-99.9258,2.84884,0,2.31088,140500,1024
1,-99.9238,5.94141,0,2.31939,141000,1024
1,-99.9785,0.472656,0,2.32776,141500,1024
1,-99.8721,5.74999,0,2.336,142000,1024
1,-100,0,0,2.34501,142500,1024
1,-100,0,0,2.35332,143000,1024
1,-99.9277,2.60279,0,2.36174,143500,1024
1,-100,0,0,2.37005,144000,1024
1,-99.9326,2.40503,0,2.37819,144500,1024
1,-100,0,0,2.38662,145000,1024
1,-100,0,0,2.39508,145500,1024
1,-99.9521,2.34473,0,2.4033,146000,1024
1,-100,0,0,2.41167,146500,1024
1,-99.8584,7.82841,0,2.41993,147000,1024
1,-100,0,0,2.42922,147500,1024
1,-100,0,0,2.4375,148000,1024
1,-100,0,0,2.44619,148500,1024
1,-100,0,0,2.45456,149000,1024
1,-100,0,0,2.46314,149500,1024
1,-100,0,0,2.47192,150000,1024
1,-100,0,0,2.48059,150500,1024
1,-99.9727,0.765625,0,2.48921,151000,1024
1,-100,0,0,2.49779,151500,1024
1,-99.9834,0.282227,0,2.50632,152000,1024
1,-100,0,0,2.5151,152500,1024
1,-99.9785,0.472656,0,2.52371,153000,1024
1,-99.96,1.6416,0,2.53221,153500,1024
1,-99.9609,1.5625,0,2.54066,154000,1024
1,-100,0,0,2.54923,154500,1024
1,-100,0,0,2.55734,155000,1024
1,-99.9795,0.430664,0,2.56618,155500,1024
1,-99.959,1.72266,0,2.5749,156000,1024
1,-99.9463,2.9541,0,2.58336,156500,1024
1,-99.9375,2.1564,0,2.59175,157000,1024
1,-100,0,0,2.60014,157500,1024
1,-100,0,0,2.61255,158000,1024
1,-100,0,0,2.62125,158500,1024
1,-100,0,0,2.63003,159000,1024
1,-100,0,0,2.63864,159500,1024
1,-99.9619,1.48535,0,2.64742,160000,1024
1,-100,0,0,2.65578,160500,1024
1,-99.877,7.90273,0,2.66407,161000,1024
1,-99.9512,2.44141,0,2.67252,161500,1024
1,-100,0,0,2.68095,162000,1024
1,-99.8486,8.27912,0,2.68933,162500,1024
1,-99.9746,0.660156,0,2.69795,163000,1024
1,-99.9395,3.75391,0,2.70649,163500,1024
1,-100,0,0,2.71489,164000,1024
1,-99.9502,2.54004,0,2.72348,164500,1024
1,-100,0,0,2.73177,165000,1024
1,-100,0,0,2.7403,165500,1024
1,-100,0,0,2.74889,166000,1024
1,-99.665,17.4214,0,2.75731,166500,1024
1,-100,0,0,2.76572,167000,1024
1,-99.9639,1.33691,0,2.77432,167500,1024
1,-99.9473,2.84766,0,2.783,168000,1024
1,-99.709,15.1449,0,2.7914,168500,1024
1,-99.7881,11.7507,0,2.79995,169000,1024
1,-99.9922,0.0625,0,2.80852,169500,1024
1,-99.5264,28.0247,0,2.81702,170000,1024
1,-99.6143,23.1619,0,2.82539,170500,1024
1,-99.8311,10.0643,0,2.83392,171000,1024
1,-99.7949,11.561,0,2.84258,171500,1024
1,-99.7803,12.9243,0,2.85114,172000,1024
1,-99.7061,17.8461,0,2.85975,172500,1024
1,-99.9893,0.118164,0,2.86822,173000,1024
1,-99.8271,10.585,0,2.87666,173500,1024
1,-99.8633,8.28823,0,2.88534,174000,1024
1,-100,0,0,2.8942,174500,1024
1,-100,0,0,2.90303,175000,1024
1,-100,0,0,2.9116,175500,1024
1,-100,0,0,2.92047,176000,1024
1,-100,0,0,2.92889,176500,1024
1,-100,0,0,2.93721,177000,1024
1,-100,0,0,2.94567,177500,1024
1,-100,0,0,2.9543,178000,1024
1,-100,0,0,2.96275,178500,1024
1,-100,0,0,2.97158,179000,1024
1,-100,0,0,2.98012,179500,1024
1,-100,0,0,2.98903,180000,1024
1,-100,0,0,2.99991,180500,1024
1,-100,0,0,3.00849,181000,1024
1,-100,0,0,3.01705,181500,1024
1,-99.8818,7.14634,0,3.02553,182000,1024
1,-99.8418,8.58687,0,3.03412,182500,1024
1,-100,0,0,3.04259,183000,1024
1,-100,0,0,3.05101,183500,1024
1,-99.9873,0.165039,0,3.0597,184000,1024
1,-99.8789,6.08307,0,3.06791,184500,1024
1,-100,0,0,3.0764,185000,1024
1,-99.8037,10.4883,0,3.08493,185500,1024
1,-99.9111,2.96472,0,3.09352,186000,1024
1,-99.9043,4.13746,0,3.10219,186500,1024
1,-99.9316,1.792,0,3.11062,187000,1024
1,-99.8369,9.14151,0,3.11907,187500,1024
1,-100,0,0,3.12791,188000,1024
1,-99.9482,1.45284,0,3.13658,188500,1024
1,-100,0,0,3.14504,189000,1024
1,-100,0,0,3.15354,189500,1024
1,-99.7129,17.415,0,3.16217,190000,1024
1,-99.9512,1.22146,0,3.17057,190500,1024
1,-99.9482,1.51149,0,3.17937,191000,1024
1,-99.8662,6.73184,0,3.18798,191500,1024
1,-99.9834,0.282227,0,3.19641,192000,1024
1,-100,0,0,3.20469,192500,1024
1,-99.9707,0.878906,0,3.21317,193000,1024
1,-99.8086,10.3641,0,3.22159,193500,1024
1,-99.8857,6.76015,0,3.22989,194000,1024
1,-99.8203,11.1114,0,3.23824,194500,1024
1,-99.9395,2.03348,0,3.247,195000,1024
1,-99.9121,3.96881,0,3.25547,195500,1024
1,-99.9346,4.38379,0,3.26406,196000,1024
1,-99.9316,2.51536,0,3.27299,196500,1024
1,-99.8711,5.90908,0,3.2816,197000,1024
1,-99.9229,4.86306,0,3.29046,197500,1024
1,-99.7471,13.4091,0,3.29901,198000,1024
1,-99.9736,0.711914,0,3.30756,198500,1024
1,-99.9219,3.90396,0,3.3164,199000,1024
1,-100,0,0,3.32476,199500,1024
1,-99.9346,4.38379,0,3.33337,200000,1024
1,-99.6465,21.8847,0,3.34174,200500,1024
1,-100,0,0,3.35029,201000,1024
1,-99.9268,2.76785,0,3.35907,201500,1024
1,-100,0,0,3.36751,202000,1024
1,-99.8447,6.90353,0,3.37593,202500,1024
1,-99.9326,3.5937,0,3.38414,203000,1024
1,-99.8779,6.4494,0,3.39257,203500,1024
1,-100,0,0,3.40113,204000,1024
1,-99.9336,4.51563,0,3.40974,204500,1024
1,-99.7012,17.7914,0,3.41796,205000,1024
1,-99.9141,4.27804,0,3.42806,205500,1024
1,-99.8125,12.3597,0,3.43697,206000,1024
1,-99.8838,4.01287,0,3.44571,206500,1024
1,-99.9463,2.9541,0,3.45428,207000,1024
1,-99.9219,3.62243,0,3.4632,207500,1024
1,-99.9609,1.5625,0,3.47178,208000,1024
1,-99.7744,12.6402,0,3.48042,208500,1024
1,-99.9277,2.68881,0,3.48897,209000,1024
1,-99.8369,7.1767,0,3.49745,209500,1024
1,-99.7275,14.4682,0,3.50584,210000,1024
1,-99.6973,16.2739,0,3.51426,210500,1024
1,-100,0,0,3.52264,211000,1024
1,-99.9062,4.6911,0,3.53128,211500,1024
1,-99.8994,5.14823,0,3.53986,212000,1024
1,-99.9062,4.87879,0,3.54847,212500,1024
1,-99.9668,1.12891,0,3.55706,213000,1024
1,-99.957,1.25915,0,3.56605,213500,1024
1,-99.8652,4.31222,0,3.57486,214000,1024
1,-99.8232,10.6618,0,3.58336,214500,1024
1,-99.8516,7.80786,0,3.59224,215000,1024
1,-99.873,5.56353,0,3.60061,215500,1024
1,-99.7861,12.4224,0,3.6093,216000,1024
1,-99.8438,8.81818,0,3.6181,216500,1024
1,-99.8018,11.1835,0,3.62678,217000,1024
1,-99.793,9.24937,0,3.63542,217500,1024
1,-99.8672,6.11529,0,3.64401,218000,1024
1,-100,0,0,3.65249,218500,1024
1,-99.8447,8.60637,0,3.66115,219000,1024
1,-99.9277,3.1111,0,3.67,219500,1024
1,-99.7803,12.4962,0,3.67855,220000,1024
1,-99.8975,5.38244,0,3.68718,220500,1024
1,-99.8486,8.54891,0,3.69569,221000,1024
1,-99.9355,3.44648,0,3.70481,221500,1024
1,-99.7871,12.1365,0,3.71353,222000,1024
1,-99.75,13.5543,0,3.72218,222500,1024
1,-99.9561,1.97754,0,3.73059,223000,1024
1,-99.8154,8.86228,0,3.73926,223500,1024
1,-99.9365,4.12598,0,3.74776,224000,1024
1,-99.9326,3.91041,0,3.75634,224500,1024
1,-99.9053,4.59415,0,3.76515,225000,1024
1,-99.875,8.15054,0,3.77387,225500,1024
1,-100,0,0,3.78247,226000,1024
1,-99.916,3.13077,0,3.7909,226500,1024
1,-99.9678,1.06348,0,3.79977,227000,1024
1,-99.9492,2.64062,0,3.80839,227500,1024
1,-99.8496,7.1367,0,3.81701,228000,1024
1,-99.8408,7.03915,0,3.82543,228500,1024
1,-99.9717,0.410732,0,3.83399,229000,1024
1,-99.9141,3.29857,0,3.84241,229500,1024
1,-99.9268,2.76785,0,3.85112,230000,1024
1,-99.8643,7.10668,0,3.85961,230500,1024
1,-100,0,0,3.86821,231000,1024
1,-99.9756,0.610352,0,3.877,231500,1024
1,-99.9912,0.0791016,0,3.88558,232000,1024
1,-99.9668,1.12891,0,3.89414,232500,1024
1,-99.9131,3.9465,0,3.90271,233000,1024
1,-99.9189,4.02959,0,3.91148,233500,1024
1,-99.9463,1.65205,0,3.92043,234000,1024
1,-99.9131,4.33359,0,3.92917,234500,1024
1,-100,0,0,3.93775,235000,1024
1,-100,0,0,3.94635,235500,1024
1,-99.9023,5.00316,0,3.95504,236000,1024
1,-99.9277,3.89311,0,3.96389,236500,1024
1,-99.9404,3.63379,0,3.97218,237000,1024
1,-99.9443,1.64401,0,3.98077,237500,1024
1,-99.8408,9.92478,0,3.98937,238000,1024
1,-100,0,0,3.99747,238500,1024
1,-99.959,1.72266,0,4.00614,239000,1024
1,-99.8682,6.63852,0,4.01472,239500,1024
1,-99.9824,0.316406,0,4.02316,240000,1024
1,-99.7891,10.4755,0,4.03185,240500,1024
1,-100,0,0,4.04044,241000,1024
1,-100,0,0,4.0492,241500,1024
1,-99.876,7.53983,0,4.05762,242000,1024
1,-100,0,0,4.06619,242500,1024
1,-99.9395,3.75391,0,4.07488,243000,1024
1,-99.9043,4.06708,0,4.08352,243500,1024
1,-100,0,0,4.09271,244000,1024
1,-99.9775,0.3993,0,4.10124,244500,1024
1,-99.9316,2.83012,0,4.10978,245000,1024
1,-99.8789,7.54935,0,4.1181,245500,1024
1,-99.9795,0.254711,0,4.12671,246000,1024
1,-100,0,0,4.13543,246500,1024
1,-99.8467,6.02437,0,4.14396,247000,1024
1,-99.9062,4.07527,0,4.15284,247500,1024
1,-99.9375,2.02933,0,4.16173,248000,1024
1,-99.9531,2.25,0,4.17027,248500,1024
1,-99.999,0.000976562,0,4.17932,249000,1024
1,-99.8145,7.20112,0,4.18774,249500,1024
1,-100,0,0,4.19646,250000,1024
2,-100,0,0,0,0,1024
2,-99.9229,3.18564,0,0.0259305,500,1024
2,-99.9395,2.07062,0,0.0330982,1000,1024
2,-100,0,0,0.0404447,1500,1024
2,-99.9326,3.14404,0,0.0479445,2000,1024
2,-100,0,0,0.0555146,2500,1024
2,-99.9365,2.20222,0,0.0627858,3000,1024
2,-100,0,0,0.0701253,3500,1024
2,-99.918,3.53774,0,0.0776316,4000,1024
2,-99.9424,1.73763,0,0.0853886,4500,1024
2,-99.8936,5.97204,0,0.0928618,5000,1024
2,-99.7461,13.9003,0,0.100432,5500,1024
2,-100,0,0,0.107965,6000,1024
2,-99.9541,2.15723,0,0.115735,6500,1024
2,-99.8701,8.64098,0,0.123222,7000,1024
2,-99.9287,3.19824,0,0.130769,7500,1024
2,-99.8906,6.6195,0,0.13844,8000,1024
2,-99.9678,1.06348,0,0.145961,8500,1024
2,-99.9512,1.37787,0,0.153634,9000,1024
2,-99.9531,2.25,0,0.161346,9500,1024
2,-99.8447,8.6963,0,0.169154,10000,1024
2,-99.9062,3.26588,0,0.176859,10500,1024
2,-99.9102,4.14637,0,0.184753,11000,1024
2,-99.8789,5.92667,0,0.192857,11500,1024
2,-99.8945,5.69757,0,0.200464,12000,1024
2,-99.917,2.46133,0,0.208114,12500,1024
2,-99.8496,8.21587,0,0.215877,13000,1024
2,-100,0,0,0.223737,13500,1024
2,-100,0,0,0.231754,14000,1024
2,-99.9785,0.243917,0,0.23946,14500,1024
2,-100,0,0,0.247559,15000,1024
2,-99.9492,1.95245,0,0.255624,15500,1024
2,-99.9785,0.472656,0,0.263681,16000,1024
2,-100,0,0,0.271412,16500,1024
2,-99.6016,21.0728,0,0.279545,17000,1024
2,-99.8496,8.0106,0,0.287551,17500,1024
2,-99.9502,2.44229,0,0.295739,18000,1024
2,-100,0,0,0.303674,18500,1024
2,-99.9004,5.12399,0,0.311302,19000,1024
2,-99.8564,8.20713,0,0.319062,19500,1024
2,-99.9434,3.28516,0,0.326721,20000,1024
2,-99.917,3.52487,0,0.337723,20500,1024
2,-99.7842,12.5194,0,0.345616,21000,1024
2,-100,0,0,0.353491,21500,1024
2,-100,0,0,0.36131,22000,1024
2,-100,0,0,0.369203,22500,1024
2,-99.9912,0.0791016,0,0.37689,23000,1024
2,-100,0,0,0.384876,23500,1024
2,-100,0,0,0.392789,24000,1024
2,-100,0,0,0.40062,24500,1024
2,-99.8066,9.93912,0,0.408645,25000,1024
2,-99.8174,9.26965,0,0.416666,25500,1024
2,-99.9238,3.1633,0,0.424426,26000,1024
2,-99.791,11.4343,0,0.432438,26500,1024
2,-100,0,0,0.440564,27000,1024
2,-99.7139,20.9415,0,0.448615,27500,1024
2,-99.6475,21.8648,0,0.456374,28000,1024
2,-99.8252,10.9225,0,0.464156,28500,1024
2,-100,0,0,0.472237,29000,1024
2,-99.8877,6.47516,0,0.480244,29500,1024
2,-99.9043,3.98301,0,0.48857,30000,1024
2,-99.9678,1.06348,0,0.496601,30500,1024
2,-99.8809,7.30935,0,0.504829,31000,1024
2,-99.9756,0.610352,0,0.512653,31500,1024
2,-100,0,0,0.520375,32000,1024
2,-99.9443,3.17285,0,0.528297,32500,1024
2,-99.918,3.4439,0,0.536369,33000,1024
2,-99.9854,0.219727,0,0.544449,33500,1024
2,-100,0,0,0.552412,34000,1024
2,-99.9189,3.66596,0,0.560484,34500,1024
2,-100,0,0,0.568602,35000,1024
2,-99.8135,12.1656,0,0.576824,35500,1024
2,-99.9697,0.938477,0,0.585169,36000,1024
2,-100,0,0,0.593332,36500,1024
2,-100,0,0,0.601519,37000,1024
2,-99.9414,3.51562,0,0.609395,37500,1024
2,-99.8652,6.66999,0,0.617643,38000,1024
2,-99.9424,1.8393,0,0.62577,38500,1024
2,-99.9434,2.96258,0,0.634147,39000,1024
2,-99.9736,0.711914,0,0.642343,39500,1024
2,-99.9355,4.25391,0,0.650395,40000,1024
2,-99.8887,5.3698,0,0.658483,40500,1024
2,-99.0742,56.5634,0,0.670647,41000,1024
2,-99.1123,56.9698,0,0.678734,41500,1024
2,-99.8994,3.88919,0,0.686776,42000,1024
2,-100,0,0,0.694824,42500,1024
2,-99.8838,6.47817,0,0.702729,43000,1024
2,-99.6777,18.6507,0,0.710694,43500,1024
2,-99.8965,4.16914,0,0.718512,44000,1024
2,-99.9814,0.286068,0,0.726575,44500,1024
2,-99.9395,3.75391,0,0.73471,45000,1024
2,-100,0,0,0.743026,45500,1024
2,-99.9902,0.0976562,0,0.751262,46000,1024
2,-99.9346,4.38379,0,0.759427,46500,1024
2,-100,0,0,0.767443,47000,1024
2,-99.9434,3.28516,0,0.775592,47500,1024
2,-100,0,0,0.783815,48000,1024
2,-100,0,0,0.79197,48500,1024
2,-100,0,0,0.800376,49000,1024
2,-100,0,0,0.808826,49500,1024
2,-99.9814,0.352539,0,0.817332,50000,1024
2,-99.7324,18.4327,0,0.825827,50500,1024
2,-99.3828,40.4222,0,0.834233,51000,1024
2,-99.9775,0.516602,0,0.84217,51500,1024
2,-100,0,0,0.850128,52000,1024
2,-99.96,1.6416,0,0.858078,52500,1024
2,-99.9473,1.70396,0,0.866478,53000,1024
2,-99.9434,3.28516,0,0.874398,53500,1024
2,-99.8848,6.8,0,0.88264,54000,1024
2,-100,0,0,0.891298,54500,1024
2,-99.9219,3.12195,0,0.899288,55000,1024
2,-99.9141,3.90268,0,0.907447,55500,1024
2,-99.9619,1.48535,0,0.9157,56000,1024
2,-99.7627,14.5585,0,0.923769,56500,1024
2,-99.9473,2.84766,0,0.932026,57000,1024
2,-99.9502,2.54004,0,0.940286,57500,1024
2,-99.9365,4.12598,0,0.948445,58000,1024
2,-99.9473,2.84766,0,0.956515,58500,1024
2,-99.9346,4.38379,0,0.964503,59000,1024
2,-100,0,0,0.973117,59500,1024
2,-100,0,0,0.981355,60000,1024
2,-99.8828,7.02633,0,0.989748,60500,1024
2,-99.8301,7.72672,0,0.997997,61000,1024
2,-100,0,0,1.0058,61500,1024
2,-99.9834,0.282227,0,1.01391,62000,1024
2,-99.9336,2.63879,0,1.0223,62500,1024
