Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9453,3.0625,0,0.455881,30500,1024
1,-99.9482,2.74316,0,0.463322,31000,1024
1,-99.9902,0.0976562,0,0.4708,31500,1024
1,-100,0,0,0.478185,32000,1024
1,-99.9404,3.63379,0,0.485765,32500,1024
1,-99.9717,0.668796,0,0.493463,33000,1024
1,-99.9287,5.2041,0,0.500799,33500,1024
1,-100,0,0,0.508155,34000,1024
1,-100,0,0,0.515425,34500,1024
1,-99.9922,0.0625,0,0.522941,35000,1024
1,-99.9736,0.711914,0,0.530454,35500,1024
1,-100,0,0,0.537642,36000,1024
1,-99.9365,2.88257,0,0.545187,36500,1024
1,-99.9717,0.821289,0,0.552486,37000,1024
1,-99.9609,1.5625,0,0.559688,37500,1024
1,-99.9678,1.06348,0,0.567235,38000,1024
1,-100,0,0,0.57465,38500,1024
1,-100,0,0,0.582222,39000,1024
1,-99.8916,6.09283,0,0.589473,39500,1024
1,-99.7256,14.4535,0,0.596972,40000,1024
1,-100,0,0,0.604753,40500,1024
1,-100,0,0,0.612199,41000,1024
1,-100,0,0,0.619497,41500,1024
1,-100,0,0,0.626898,42000,1024
1,-99.9023,4.63562,0,0.634558,42500,1024
1,-99.9336,2.88904,0,0.642087,43000,1024
1,-99.9951,0.0244141,0,0.649639,43500,1024
1,-100,0,0,0.657115,44000,1024
1,-99.9707,0.878906,0,0.664413,44500,1024
1,-100,0,0,0.671843,45000,1024
1,-99.9111,5.97939,0,0.679211,45500,1024
1,-99.959,1.30037,0,0.686763,46000,1024
1,-100,0,0,0.694586,46500,1024
1,-99.9658,1.19629,0,0.701797,47000,1024
1,-99.9688,1,0,0.709235,47500,1024
1,-99.8438,7.06061,0,0.716671,48000,1024
1,-99.9609,0.798082,0,0.724013,48500,1024
1,-99.9619,1.48535,0,0.731397,49000,1024
1,-100,0,0,0.739693,49500,1024
1,-99.8398,8.87364,0,0.747047,50000,1024
1,-99.7959,14.3953,0,0.754655,50500,1024
1,-99.9561,1.97754,0,0.762001,51000,1024
1,-99.9375,4,0,0.769444,51500,1024
1,-99.96,1.6416,0,0.776836,52000,1024
1,-99.9336,4.51563,0,0.784226,52500,1024
1,-99.9326,4.64941,0,0.791769,53000,1024
1,-99.9863,0.191406,0,0.799137,53500,1024
1,-99.96,1.6416,0,0.806675,54000,1024
1,-99.9863,0.191406,0,0.814172,54500,1024
1,-99.9482,2.74316,0,0.821636,55000,1024
1,-99.8691,7.21453,0,0.829034,55500,1024
1,-99.9189,4.7334,0,0.83676,56000,1024
1,-100,0,0,0.84418,56500,1024
1,-99.9238,3.40768,0,0.851807,57000,1024
1,-99.9678,1.06348,0,0.859344,57500,1024
1,-100,0,0,0.866795,58000,1024
1,-100,0,0,0.874072,58500,1024
1,-99.9414,2.08649,0,0.881726,59000,1024
1,-99.9316,4.78516,0,0.889004,59500,1024
1,-100,0,0,0.896756,60000,1024
1,-99.9795,0.430664,0,0.904258,60500,1024
1,-99.8828,5.28244,0,0.911768,61000,1024
1,-99.4902,28.2912,0,0.919574,61500,1024
1,-99.2969,45.163,0,0.927143,62000,1024
1,-99.2256,52.2668,0,0.934742,62500,1024
1,-99.7734,11.9467,0,0.942006,63000,1024
1,-99.5137,34.7975,0,0.949651,63500,1024
1,-99.3564,43.5258,0,0.956961,64000,1024
1,-99.3545,43.5018,0,0.964617,64500,1024
1,-99.7529,13.4198,0,0.97242,65000,1024
1,-99.2109,47.6837,0,0.979998,65500,1024
1,-99.5283,29.7353,0,0.98748,66000,1024
1,-99.9453,1.62555,0,0.994921,66500,1024
1,-99.9707,0.878906,0,1.00254,67000,1024
1,-99.9365,4.12598,0,1.01013,67500,1024
1,-99.8604,6.80453,0,1.01752,68000,1024
1,-100,0,0,1.02522,68500,1024
1,-100,0,0,1.03277,69000,1024
1,-99.9941,0.0351563,0,1.04042,69500,1024
1,-100,0,0,1.0483,70000,1024
1,-99.9424,3.39941,0,1.05601,70500,1024
1,-99.875,5.41349,0,1.06357,71000,1024
1,-100,0,0,1.0713,71500,1024
1,-99.8467,8.77901,0,1.07917,72000,1024
1,-99.9678,1.06348,0,1.08701,72500,1024
1,-99.9385,3.87598,0,1.09464,73000,1024
1,-100,0,0,1.1023,73500,1024
1,-99.8545,7.99738,0,1.10995,74000,1024
1,-99.8877,6.62765,0,1.1175,74500,1024
1,-99.9404,3.63379,0,1.12495,75000,1024
1,-100,0,0,1.13263,75500,1024
1,-99.9551,2.06641,0,1.14031,76000,1024
1,-99.9014,4.42721,0,1.14774,76500,1024
1,-100,0,0,1.15534,77000,1024
1,-100,0,0,1.16304,77500,1024
1,-99.9219,3.31745,0,1.1707,78000,1024
1,-100,0,0,1.17814,78500,1024
1,-99.9619,1.48535,0,1.18569,79000,1024
1,-100,0,0,1.19373,79500,1024
1,-100,0,0,1.20142,80000,1024
1,-100,0,0,1.20914,80500,1024
1,-99.9395,2.15664,0,1.21647,81000,1024
1,-99.459,35.0052,0,1.22406,81500,1024
1,-99.9482,2.74316,0,1.23162,82000,1024
1,-100,0,0,1.23885,82500,1024
1,-99.9668,1.12891,0,1.24638,83000,1024
1,-99.9248,3.06863,0,1.25377,83500,1024
1,-100,0,0,1.26154,84000,1024
1,-100,0,0,1.26915,84500,1024
1,-100,0,0,1.27672,85000,1024
1,-99.8535,10.9932,0,1.28454,85500,1024
1,-100,0,0,1.29218,86000,1024
1,-100,0,0,1.29971,86500,1024
1,-99.9854,0.219727,0,1.30751,87000,1024
1,-100,0,0,1.31547,87500,1024
1,-100,0,0,1.32305,88000,1024
1,-99.8857,6.68195,0,1.3308,88500,1024
1,-99.9336,4.51563,0,1.33844,89000,1024
1,-99.8809,7.26829,0,1.34613,89500,1024
1,-99.9375,2.38123,0,1.35383,90000,1024
1,-99.9727,0.765625,0,1.36152,90500,1024
1,-99.9424,3.39941,0,1.36911,91000,1024
1,-99.9395,3.75391,0,1.37674,91500,1024
1,-100,0,0,1.38428,92000,1024
1,-99.8779,5.99975,0,1.3921,92500,1024
1,-100,0,0,1.39983,93000,1024
1,-99.9316,2.95524,0,1.40713,93500,1024
1,-99.9492,2.64062,0,1.41502,94000,1024
1,-100,0,0,1.42258,94500,1024
1,-99.9678,1.06348,0,1.43049,95000,1024
1,-99.917,3.5366,0,1.4381,95500,1024
1,-100,0,0,1.44591,96000,1024
1,-100,0,0,1.45375,96500,1024
1,-100,0,0,1.46124,97000,1024
1,-99.9482,1.39419,0,1.46874,97500,1024
1,-99.8457,8.48252,0,1.47644,98000,1024
1,-99.8877,6.51035,0,1.4842,98500,1024
1,-99.9443,3.17285,0,1.49184,99000,1024
1,-99.8721,5.71676,0,1.49925,99500,1024
1,-99.8984,4.69153,0,1.50677,100000,1024
1,-99.8984,3.65536,0,1.51466,100500,1024
1,-99.9756,0.610352,0,1.52234,101000,1024
1,-99.9619,1.21165,0,1.52999,101500,1024
1,-99.9443,2.32828,0,1.53739,102000,1024
1,-99.9541,2.15723,0,1.54508,102500,1024
1,-99.917,4.34599,0,1.55269,103000,1024
1,-99.8516,6.96719,0,1.56077,103500,1024
1,-99.9434,3.28516,0,1.56819,104000,1024
1,-99.915,3.55191,0,1.57595,104500,1024
1,-99.8525,7.31645,0,1.58342,105000,1024
1,-100,0,0,1.59118,105500,1024
1,-99.9844,0.25,0,1.59879,106000,1024
1,-99.9043,4.88037,0,1.60614,106500,1024
1,-99.8916,6.01072,0,1.61359,107000,1024
1,-99.9775,0.516602,0,1.62147,107500,1024
1,-100,0,0,1.62933,108000,1024
1,-99.9932,0.0478516,0,1.63728,108500,1024
1,-99.8135,11.884,0,1.64489,109000,1024
1,-99.6162,19.6209,0,1.65284,109500,1024
1,-99.3779,39.8052,0,1.66042,110000,1024
1,-99.5742,28.0727,0,1.66805,110500,1024
1,-99.415,36.4874,0,1.67588,111000,1024
1,-99.4531,38.3282,0,1.68353,111500,1024
1,-99.5195,31.4874,0,1.69137,112000,1024
1,-99.9482,2.74316,0,1.69917,112500,1024
1,-99.9492,0.822443,0,1.70659,113000,1024
1,-99.9023,5.20844,0,1.71437,113500,1024
1,-99.54,28.4324,0,1.72229,114000,1024
1,-99.5781,30.467,0,1.73007,114500,1024
1,-99.6113,24.4412,0,1.7379,115000,1024
1,-99.3506,36.439,0,1.74573,115500,1024
1,-99.7168,17.0204,0,1.75335,116000,1024
1,-99.459,32.6415,0,1.76098,116500,1024
1,-99.9414,1.88122,0,1.76894,117000,1024
1,-99.9697,0.938477,0,1.7765,117500,1024
1,-99.9434,3.28516,0,1.78429,118000,1024
1,-99.9258,2.88794,0,1.79196,118500,1024
1,-99.9854,0.219727,0,1.79963,119000,1024
1,-99.8535,8.95995,0,1.80733,119500,1024
1,-99.9658,1.19629,0,1.81521,120000,1024
1,-99.9453,3.0625,0,1.82308,120500,1024
1,-99.9482,2.74316,0,1.83081,121000,1024
1,-99.8242,8.45196,0,1.83865,121500,1024
1,-99.9844,0.25,0,1.84638,122000,1024
1,-99.9629,1.14427,0,1.85418,122500,1024
1,-99.9414,3.51562,0,1.8619,123000,1024
1,-99.9385,3.87598,0,1.86978,123500,1024
1,-99.9482,2.74316,0,1.87723,124000,1024
1,-99.9385,1.94831,0,1.88486,124500,1024
1,-99.9277,2.68881,0,1.89254,125000,1024
1,-99.9268,2.75612,0,1.90017,125500,1024
1,-99.9766,0.5625,0,1.90765,126000,1024
1,-100,0,0,1.91545,126500,1024
1,-99.9482,1.72655,0,1.92318,127000,1024
1,-99.9775,0.516602,0,1.93085,127500,1024
1,-99.9814,0.176586,0,1.93865,128000,1024
1,-100,0,0,1.94621,128500,1024
1,-99.9619,1.48535,0,1.95392,129000,1024
1,-100,0,0,1.96144,129500,1024
1,-100,0,0,1.96933,130000,1024
1,-99.8037,13.3036,0,1.97672,130500,1024
1,-99.9434,3.28516,0,1.98438,131000,1024
1,-99.9648,1.26562,0,1.99221,131500,1024
1,-99.9502,2.54004,0,1.9998,132000,1024
1,-99.9482,2.74316,0,2.00742,132500,1024
1,-99.9785,0.472656,0,2.01499,133000,1024
1,-99.9365,2.06928,0,2.02266,133500,1024
1,-100,0,0,2.03071,134000,1024
1,-99.9697,0.938477,0,2.03842,134500,1024
1,-100,0,0,2.04608,135000,1024
1,-99.999,0.000976562,0,2.05387,135500,1024
1,-99.915,3.83344,0,2.06151,136000,1024
1,-99.957,1.89063,0,2.06939,136500,1024
1,-100,0,0,2.07693,137000,1024
1,-99.9746,0.660156,0,2.08497,137500,1024
1,-100,0,0,2.09287,138000,1024
1,-99.9707,0.878906,0,2.10088,138500,1024
1,-99.8975,5.97677,0,2.10831,139000,1024
1,-99.918,3.4439,0,2.11637,139500,1024
1,-100,0,0,2.12466,140000,1024
1,-99.9551,2.06641,0,2.13235,140500,1024
1,-99.8838,6.96693,0,2.14022,141000,1024
1,-100,0,0,2.14797,141500,1024
1,-99.9033,4.78146,0,2.15552,142000,1024
1,-99.9521,1.70348,0,2.16337,142500,1024
1,-99.9336,4.51563,0,2.17176,143000,1024
1,-99.957,1.89063,0,2.17972,143500,1024
1,-99.8135,8.96322,0,2.18744,144000,1024
1,-99.9492,2.64062,0,2.19514,144500,1024
1,-100,0,0,2.20296,145000,1024
1,-100,0,0,2.21102,145500,1024
1,-99.9453,3.0625,0,2.21884,146000,1024
1,-99.9434,3.28516,0,2.22699,146500,1024
1,-99.9375,4,0,2.23471,147000,1024
1,-99.8125,8.29717,0,2.24228,147500,1024
1,-100,0,0,2.24988,148000,1024
1,-99.918,2.92582,0,2.25747,148500,1024
1,-99.917,3.56397,0,2.26516,149000,1024
1,-100,0,0,2.27661,149500,1024
1,-99.9072,5.22403,0,2.28428,150000,1024
1,-99.9365,3.05071,0,2.29202,150500,1024
1,-99.8877,6.46343,0,2.29986,151000,1024
1,-99.9141,2.67687,0,2.30743,151500,1024
1,-99.9609,1.5625,0,2.31527,152000,1024
1,-100,0,0,2.32332,152500,1024
1,-99.9648,1.26562,0,2.33089,153000,1024
1,-100,0,0,2.33884,153500,1024
1,-99.957,1.89063,0,2.34636,154000,1024
1,-99.9326,4.64941,0,2.35414,154500,1024
1,-99.8848,6.80978,0,2.3621,155000,1024
1,-100,0,0,2.36974,155500,1024
1,-99.9268,2.8265,0,2.37732,156000,1024
1,-99.9805,0.390625,0,2.38489,156500,1024
1,-99.9766,0.5625,0,2.39276,157000,1024
1,-99.8701,7.01048,0,2.40032,157500,1024
1,-100,0,0,2.40788,158000,1024
1,-99.9883,0.140625,0,2.4156,158500,1024
1,-99.7588,13.4618,0,2.42334,159000,1024
1,-99.958,1.80566,0,2.43104,159500,1024
1,-99.8877,6.59246,0,2.43902,160000,1024
1,-100,0,0,2.44647,160500,1024
1,-99.8379,7.04114,0,2.4539,161000,1024
1,-99.96,1.6416,0,2.46149,161500,1024
1,-99.7939,11.0279,0,2.46924,162000,1024
1,-99.9092,3.16379,0,2.4774,162500,1024
1,-100,0,0,2.48488,163000,1024
1,-99.9648,1.26562,0,2.4929,163500,1024
1,-99.9531,2.25,0,2.50087,164000,1024
1,-99.9854,0.219727,0,2.50915,164500,1024
1,-100,0,0,2.5171,165000,1024
1,-99.6846,17.2171,0,2.52491,165500,1024
1,-99.9824,0.316406,0,2.53257,166000,1024
1,-99.96,1.6416,0,2.54042,166500,1024
1,-99.8984,5.40121,0,2.5481,167000,1024
1,-99.9375,4,0,2.55572,167500,1024
1,-99.9551,2.06641,0,2.56327,168000,1024
1,-99.7939,11.4032,0,2.57112,168500,1024
1,-99.9521,2.34473,0,2.57888,169000,1024
1,-100,0,0,2.58644,169500,1024
1,-99.9316,4.78516,0,2.59417,170000,1024
1,-99.8643,8.7841,0,2.6021,170500,1024
1,-99.7568,14.3035,0,2.60962,171000,1024
1,-100,0,0,2.61758,171500,1024
1,-99.8506,7.07932,0,2.62537,172000,1024
1,-99.9121,4.12325,0,2.63318,172500,1024
1,-99.8379,9.05483,0,2.64101,173000,1024
1,-99.8838,4.63458,0,2.64871,173500,1024
1,-99.8389,9.105,0,2.65659,174000,1024
1,-100,0,0,2.66425,174500,1024
1,-99.9502,1.37875,0,2.67296,175000,1024
1,-100,0,0,2.68075,175500,1024
1,-99.9258,2.84884,0,2.68842,176000,1024
1,-99.9287,2.85806,0,2.69656,176500,1024
1,-99.9326,3.4021,0,2.70434,177000,1024
1,-99.9854,0.219727,0,2.71182,177500,1024
1,-99.7061,15.8715,0,2.71956,178000,1024
1,-99.8145,11.7779,0,2.72717,178500,1024
1,-99.9609,1.5625,0,2.73495,179000,1024
1,-99.9248,2.93178,0,2.74274,179500,1024
1,-99.8496,7.86592,0,2.75075,180000,1024
1,-99.917,3.56397,0,2.75887,180500,1024
1,-99.9482,2.74316,0,2.77037,181000,1024
1,-100,0,0,2.77829,181500,1024
1,-99.8584,7.57817,0,2.78605,182000,1024
1,-99.8203,11.0821,0,2.79371,182500,1024
1,-99.8857,6.76015,0,2.80164,183000,1024
1,-99.9541,2.15723,0,2.80931,183500,1024
1,-99.9111,5.11917,0,2.81686,184000,1024
1,-99.8066,10.901,0,2.8247,184500,1024
1,-99.9736,0.711914,0,2.83247,185000,1024
1,-99.8926,5.9513,0,2.84026,185500,1024
1,-99.8301,9.4667,0,2.84817,186000,1024
1,-99.8369,9.49928,0,2.85607,186500,1024
1,-99.9561,1.97754,0,2.86406,187000,1024
1,-99.874,5.50024,0,2.87205,187500,1024
1,-99.8457,6.35545,0,2.8798,188000,1024
1,-99.9307,4.92285,0,2.88759,188500,1024
1,-99.752,12.8221,0,2.89498,189000,1024
1,-99.9971,0.00878906,0,2.90277,189500,1024
1,-99.8594,6.91471,0,2.91093,190000,1024
1,-99.8818,7.40049,0,2.9189,190500,1024
1,-100,0,0,2.92669,191000,1024
1,-99.8281,7.90591,0,2.93441,191500,1024
1,-99.957,1.89063,0,2.94229,192000,1024
1,-99.9326,4.38744,0,2.95,192500,1024
1,-99.8916,5.09577,0,2.95791,193000,1024
1,-100,0,0,2.96606,193500,1024
1,-99.9746,0.660156,0,2.97385,194000,1024
1,-99.9658,1.19629,0,2.98159,194500,1024
1,-100,0,0,2.98945,195000,1024
1,-99.9482,2.74316,0,2.99725,195500,1024
1,-99.916,3.88932,0,3.00507,196000,1024
1,-99.9473,2.84766,0,3.01294,196500,1024
1,-99.9658,1.00861,0,3.02105,197000,1024
1,-99.9268,2.39248,0,3.02907,197500,1024
1,-99.9336,4.51563,0,3.03703,198000,1024
1,-100,0,0,3.04493,198500,1024
1,-99.9658,1.19629,0,3.053,199000,1024
1,-99.9707,0.487899,0,3.06075,199500,1024
1,-99.9824,0.316406,0,3.06871,200000,1024
1,-99.8965,6.51518,0,3.07654,200500,1024
1,-99.9189,3.38443,0,3.08411,201000,1024
1,-99.9268,2.93598,0,3.09172,201500,1024
1,-99.9053,4.19532,0,3.09954,202000,1024
1,-99.9209,3.20488,0,3.10736,202500,1024
1,-99.9912,0.0791016,0,3.11547,203000,1024
1,-99.9648,1.26562,0,3.12323,203500,1024
1,-99.9473,2.84766,0,3.13131,204000,1024
1,-99.915,3.93706,0,3.13907,204500,1024
1,-99.8135,8.05217,0,3.14705,205000,1024
1,-99.8467,7.64314,0,3.15507,205500,1024
1,-99.9307,4.92285,0,3.16282,206000,1024
1,-99.9385,3.87598,0,3.17038,206500,1024
1,-99.8232,10.912,0,3.17819,207000,1024
1,-99.8545,7.55945,0,3.1859,207500,1024
1,-99.7119,12.9111,0,3.19362,208000,1024
1,-99.8154,10.004,0,3.20136,208500,1024
1,-99.8271,10.2624,0,3.20907,209000,1024
1,-99.9268,2.88515,0,3.21721,209500,1024
1,-99.9043,5.12475,0,3.22497,210000,1024
1,-100,0,0,3.233,210500,1024
1,-99.9961,0.015625,0,3.24088,211000,1024
1,-99.9336,4.51563,0,3.24846,211500,1024
1,-100,0,0,3.25624,212000,1024
1,-99.9551,1.15732,0,3.26417,212500,1024
1,-99.9482,2.44991,0,3.27201,213000,1024
1,-100,0,0,3.27972,213500,1024
1,-99.917,4.26779,0,3.28788,214000,1024
1,-99.8545,6.11468,0,3.29611,214500,1024
1,-99.8604,6.86709,0,3.30376,215000,1024
1,-99.8848,3.7306,0,3.31163,215500,1024
1,-99.8604,8.02056,0,3.3193,216000,1024
1,-99.8896,3.11098,0,3.32737,216500,1024
1,-99.916,3.65667,0,3.33514,217000,1024
1,-100,0,0,3.34382,217500,1024
1,-99.9121,2.92091,0,3.3514,218000,1024
1,-99.9492,2.64062,0,3.35914,218500,1024
1,-99.9004,3.60884,0,3.36675,219000,1024
1,-99.8877,4.96391,0,3.37453,219500,1024
1,-99.9512,2.44141,0,3.38255,220000,1024
1,-100,0,0,3.39064,220500,1024
1,-100,0,0,3.39853,221000,1024
1,-100,0,0,3.40643,221500,1024
1,-100,0,0,3.41427,222000,1024
1,-100,0,0,3.42207,222500,1024
1,-99.9854,0.219727,0,3.43088,223000,1024
1,-99.9346,4.38379,0,3.4387,223500,1024
1,-99.9668,1.12891,0,3.44638,224000,1024
1,-99.8828,4.69593,0,3.45401,224500,1024
1,-99.8379,7.178,0,3.46186,225000,1024
1,-99.8047,11.2521,0,3.46961,225500,1024
1,-99.8252,10.5354,0,3.47781,226000,1024
1,-99.9883,0.140625,0,3.48582,226500,1024
1,-99.959,1.72266,0,3.49367,227000,1024
1,-99.9082,4.38062,0,3.50178,227500,1024
1,-99.9619,1.48535,0,3.51009,228000,1024
1,-100,0,0,3.51785,228500,1024
1,-100,0,0,3.52598,229000,1024
1,-99.9678,1.06348,0,3.53386,229500,1024
1,-99.9512,1.23711,0,3.54151,230000,1024
1,-99.7705,11.8486,0,3.5494,230500,1024
1,-99.9111,4.05172,0,3.56077,231000,1024
1,-99.8301,8.15487,0,3.5686,231500,1024
1,-99.9395,3.75391,0,3.57665,232000,1024
1,-99.9004,5.08293,0,3.58443,232500,1024
1,-100,0,0,3.59207,233000,1024
1,-99.8662,6.85305,0,3.59995,233500,1024
1,-99.9365,4.12598,0,3.60783,234000,1024
1,-100,0,0,3.61572,234500,1024
1,-99.8682,7.11945,0,3.62337,235000,1024
1,-99.9121,4.65698,0,3.6314,235500,1024
1,-99.9336,2.28689,0,3.63971,236000,1024
1,-100,0,0,3.64743,236500,1024
1,-99.9619,1.48535,0,3.65527,237000,1024
1,-100,0,0,3.66321,237500,1024
1,-99.9463,1.49956,0,3.67111,238000,1024
1,-100,0,0,3.67914,238500,1024
1,-99.9424,2.16774,0,3.68682,239000,1024
1,-99.876,5.7588,0,3.69453,239500,1024
1,-99.8994,4.54412,0,3.7026,240000,1024
1,-100,0,0,3.71049,240500,1024
1,-99.8916,6.09283,0,3.71806,241000,1024
1,-99.8613,7.81262,0,3.72596,241500,1024
1,-99.9414,3.51562,0,3.73392,242000,1024
1,-99.7803,9.86076,0,3.7418,242500,1024
1,-99.8096,9.80828,0,3.74951,243000,1024
1,-99.8125,9.19648,0,3.7572,243500,1024
1,-99.9355,2.12487,0,3.76486,244000,1024
1,-99.8848,5.81858,0,3.77272,244500,1024
1,-100,0,0,3.78073,245000,1024
1,-99.7832,12.8366,0,3.78849,245500,1024
1,-99.9707,0.878906,0,3.79667,246000,1024
1,-99.8926,5.40976,0,3.80456,246500,1024
1,-99.7295,14.2014,0,3.81249,247000,1024
1,-99.8232,10.8495,0,3.8204,247500,1024
1,-99.8662,5.48648,0,3.82829,248000,1024
1,-99.877,5.53519,0,3.83605,248500,1024
1,-99.9697,0.938477,0,3.84379,249000,1024
1,-99.876,5.38343,0,3.85131,249500,1024
1,-99.8916,6.09283,0,3.85947,250000,1024
2,-100,0,0,0,0,1024
2,-99.8799,5.1576,0,0.0277794,500,1024
2,-99.9287,5.2041,0,0.0343784,1000,1024
2,-99.9316,2.42152,0,0.0409945,1500,1024
2,-99.8984,4.75018,0,0.0479802,2000,1024
2,-99.9043,4.71615,0,0.0548538,2500,1024
2,-99.9766,0.5625,0,0.0617521,3000,1024
2,-99.9502,2.54004,0,0.0687156,3500,1024
2,-100,0,0,0.0756479,4000,1024
2,-100,0,0,0.082694,4500,1024
2,-99.9365,3.87964,0,0.0895022,5000,1024
2,-99.8125,10.3558,0,0.0964801,5500,1024
2,-99.9863,0.191406,0,0.103418,6000,1024
2,-100,0,0,0.110288,6500,1024
2,-100,0,0,0.117319,7000,1024
2,-100,0,0,0.12423,7500,1024
2,-99.9443,3.17285,0,0.131204,8000,1024
2,-99.8594,6.76222,0,0.138064,8500,1024
2,-99.916,4.04768,0,0.145095,9000,1024
2,-100,0,0,0.152181,9500,1024
2,-100,0,0,0.159185,10000,1024
2,-99.9688,1,0,0.166406,10500,1024
2,-99.8838,7.16634,0,0.173513,11000,1024
2,-100,0,0,0.180772,11500,1024
2,-99.9697,0.938477,0,0.187841,12000,1024
2,-99.8691,8.76096,0,0.19481,12500,1024
2,-99.8301,10.3895,0,0.201818,13000,1024
2,-100,0,0,0.209081,13500,1024
2,-99.9473,2.84766,0,0.216271,14000,1024
2,-100,0,0,0.223185,14500,1024
2,-99.9521,2.34473,0,0.230263,15000,1024
2,-99.8535,8.01567,0,0.237394,15500,1024
2,-99.9639,1.33691,0,0.244564,16000,1024
2,-99.9648,1.26562,0,0.251984,16500,1024
2,-99.873,8.31427,0,0.258987,17000,1024
2,-99.9023,5.00316,0,0.266155,17500,1024
2,-100,0,0,0.273208,18000,1024
2,-99.8301,8.3015,0,0.280323,18500,1024
2,-99.9111,4.1221,0,0.287485,19000,1024
2,-99.9521,2.34473,0,0.294717,19500,1024
2,-100,0,0,0.302111,20000,1024
2,-99.9551,2.06641,0,0.309219,20500,1024
2,-99.7803,12.8109,0,0.316547,21000,1024
2,-99.9189,3.44308,0,0.324185,21500,1024
2,-99.9463,1.88665,0,0.331396,22000,1024
2,-99.9326,2.92116,0,0.338597,22500,1024
2,-99.9355,2.15615,0,0.345959,23000,1024
2,-99.8809,7.49703,0,0.353254,23500,1024
2,-100,0,0,0.360577,24000,1024
2,-99.9941,0.0351563,0,0.367881,24500,1024
2,-99.8652,9.29756,0,0.375192,25000,1024
2,-99.9365,4.12598,0,0.382521,25500,1024
2,-99.9658,1.19629,0,0.389599,26000,1024
2,-99.9443,3.17285,0,0.396936,26500,1024
2,-99.9473,2.84766,0,0.404279,27000,1024
2,-99.8535,7.66376,0,0.411486,27500,1024
2,-99.9756,0.610352,0,0.418602,28000,1024
2,-99.9258,2.83515,0,0.426115,28500,1024
2,-99.9287,2.70948,0,0.433686,29000,1024
2,-99.9922,0.0625,0,0.441081,29500,1024
2,-99.9287,4.078,0,0.448508,30000,1024
2,-99.833,9.67785,0,0.455665,30500,1024
2,-100,0,0,0.463078,31000,1024
2,-99.957,1.89063,0,0.470447,31500,1024
2,-99.9434,3.28516,0,0.47799,32000,1024
2,-99.8447,8.39718,0,0.485231,32500,1024
2,-99.9238,3.35099,0,0.49231,33000,1024
2,-99.9736,0.711914,0,0.499601,33500,1024
2,-99.8535,8.86024,0,0.506811,34000,1024
2,-99.9795,0.430664,0,0.514325,34500,1024
2,-99.8877,5.6775,0,0.521591,35000,1024
2,-99.9678,1.06348,0,0.528883,35500,1024
2,-99.9609,0.876283,0,0.53639,36000,1024
2,-99.9385,3.87598,0,0.54364,36500,1024
2,-99.9834,0.282227,0,0.550763,37000,1024
2,-99.8682,6.31398,0,0.558401,37500,1024
2,-99.9072,4.44202,0,0.565792,38000,1024
2,-99.9482,2.74316,0,0.573128,38500,1024
2,-99.8809,7.29175,0,0.580562,39000,1024
2,-99.9531,1.3194,0,0.587882,39500,1024
2,-99.959,1.72266,0,0.595501,40000,1024
2,-99.9785,0.472656,0,0.602983,40500,1024
2,-99.8887,6.49786,0,0.610986,41000,1024
2,-99.9805,0.353479,0,0.618401,41500,1024
2,-99.9307,4.92285,0,0.625618,42000,1024
2,-99.9746,0.660156,0,0.633098,42500,1024
2,-99.8955,3.98809,0,0.640234,43000,1024
2,-100,0,0,0.647646,43500,1024
2,-99.9219,3.8629,0,0.655139,44000,1024
2,-100,0,0,0.662709,44500,1024
2,-99.833,7.52536,0,0.67016,45000,1024
2,-99.9521,2.34473,0,0.678057,45500,1024
2,-100,0,0,0.685527,46000,1024
2,-99.9961,0.015625,0,0.692935,46500,1024
2,-99.9248,2.90441,0,0.700394,47000,1024
2,-99.8232,11.262,0,0.707542,47500,1024
2,-99.8584,10.2683,0,0.715333,48000,1024
2,-99.7432,17.2018,0,0.722927,48500,1024
2,-99.8594,8.47483,0,0.730507,49000,1024
2,-99.8213,9.01691,0,0.738031,49500,1024
2,-99.7803,12.5978,0,0.745738,50000,1024
2,-99.6758,19.0365,0,0.753189,50500,1024
2,-99.9453,3.0625,0,0.760427,51000,1024
2,-99.8633,8.13965,0,0.767742,51500,1024
2,-99.7861,12.5632,0,0.77544,52000,1024
2,-99.8203,9.56494,0,0.782632,52500,1024
2,-99.542,27.2201,0,0.790178,53000,1024
2,-99.9658,1.19629,0,0.797883,53500,1024
2,-99.9297,2.68322,0,0.805429,54000,1024
2,-99.8984,5.20375,0,0.81261,54500,1024
2,-99.8857,7.14725,0,0.820103,55000,1024
2,-99.998,0.00390625,0,0.827467,55500,1024
2,-99.9131,2.7852,0,0.834815,56000,1024
2,-100,0,0,0.842516,56500,1024
2,-100,0,0,0.84994,57000,1024
2,-99.9463,1.30014,0,0.857462,57500,1024
2,-99.7832,11.558,0,0.865088,58000,1024
2,-99.8242,9.27699,0,0.872918,58500,1024
2,-99.9199,3.78048,0,0.880594,59000,1024
