Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,2.20105,89000,1024
1,-100,0,0,2.21334,89500,1024
1,-100,0,0,2.22754,90000,1024
1,-100,0,0,2.23875,90500,1024
1,-100,0,0,2.25043,91000,1024
1,-100,0,0,2.26359,91500,1024
1,-100,0,0,2.27666,92000,1024
1,-100,0,0,2.28937,92500,1024
1,-100,0,0,2.30329,93000,1024
1,-100,0,0,2.31656,93500,1024
1,-100,0,0,2.32793,94000,1024
1,-100,0,0,2.34265,94500,1024
1,-100,0,0,2.35638,95000,1024
1,-100,0,0,2.36891,95500,1024
1,-100,0,0,2.38103,96000,1024
1,-100,0,0,2.39288,96500,1024
1,-100,0,0,2.40578,97000,1024
1,-100,0,0,2.41911,97500,1024
1,-100,0,0,2.43418,98000,1024
1,-100,0,0,2.44552,98500,1024
1,-100,0,0,2.45656,99000,1024
1,-100,0,0,2.4697,99500,1024
1,-100,0,0,2.48289,100000,1024
1,-100,0,0,2.49791,100500,1024
1,-100,0,0,2.51104,101000,1024
1,-100,0,0,2.52207,101500,1024
1,-100,0,0,2.53453,102000,1024
1,-100,0,0,2.54917,102500,1024
1,-100,0,0,2.5622,103000,1024
1,-100,0,0,2.57454,103500,1024
1,-100,0,0,2.58679,104000,1024
1,-100,0,0,2.60145,104500,1024
1,-100,0,0,2.61492,105000,1024
1,-100,0,0,2.62798,105500,1024
1,-100,0,0,2.64188,106000,1024
1,-100,0,0,2.65596,106500,1024
1,-100,0,0,2.66864,107000,1024
1,-100,0,0,2.68078,107500,1024
1,-100,0,0,2.69429,108000,1024
1,-100,0,0,2.70563,108500,1024
1,-100,0,0,2.71743,109000,1024
1,-100,0,0,2.72931,109500,1024
1,-100,0,0,2.73995,110000,1024
1,-100,0,0,2.75171,110500,1024
1,-100,0,0,2.76294,111000,1024
1,-100,0,0,2.77592,111500,1024
1,-100,0,0,2.78748,112000,1024
1,-100,0,0,2.79955,112500,1024
1,-100,0,0,2.80971,113000,1024
1,-100,0,0,2.82269,113500,1024
1,-100,0,0,2.83523,114000,1024
1,-100,0,0,2.84969,114500,1024
1,-100,0,0,2.86225,115000,1024
1,-100,0,0,2.87437,115500,1024
1,-100,0,0,2.88729,116000,1024
1,-100,0,0,2.89921,116500,1024
1,-100,0,0,2.91569,117000,1024
1,-100,0,0,2.92928,117500,1024
1,-100,0,0,2.94195,118000,1024
1,-100,0,0,2.95506,118500,1024
1,-100,0,0,2.96929,119000,1024
1,-100,0,0,2.98262,119500,1024
1,-100,0,0,2.99577,120000,1024
1,-100,0,0,3.00863,120500,1024
1,-100,0,0,3.02203,121000,1024
1,-100,0,0,3.03627,121500,1024
1,-100,0,0,3.05095,122000,1024
1,-100,0,0,3.06438,122500,1024
1,-100,0,0,3.0782,123000,1024
1,-100,0,0,3.09159,123500,1024
1,-100,0,0,3.10488,124000,1024
1,-100,0,0,3.11909,124500,1024
1,-100,0,0,3.13122,125000,1024
1,-100,0,0,3.14301,125500,1024
1,-100,0,0,3.15631,126000,1024
1,-100,0,0,3.16869,126500,1024
1,-100,0,0,3.18148,127000,1024
1,-100,0,0,3.19489,127500,1024
1,-100,0,0,3.2072,128000,1024
1,-100,0,0,3.21884,128500,1024
1,-100,0,0,3.23082,129000,1024
1,-100,0,0,3.24417,129500,1024
1,-100,0,0,3.25734,130000,1024
1,-100,0,0,3.27114,130500,1024
1,-100,0,0,3.28331,131000,1024
1,-100,0,0,3.29618,131500,1024
1,-100,0,0,3.30827,132000,1024
1,-100,0,0,3.32211,132500,1024
1,-100,0,0,3.33446,133000,1024
1,-100,0,0,3.34684,133500,1024
1,-100,0,0,3.35922,134000,1024
1,-100,0,0,3.37187,134500,1024
1,-100,0,0,3.38417,135000,1024
1,-100,0,0,3.39718,135500,1024
1,-100,0,0,3.40947,136000,1024
1,-100,0,0,3.42191,136500,1024
1,-100,0,0,3.43499,137000,1024
1,-100,0,0,3.44778,137500,1024
1,-100,0,0,3.45921,138000,1024
1,-100,0,0,3.47226,138500,1024
1,-100,0,0,3.48564,139000,1024
1,-100,0,0,3.49921,139500,1024
1,-100,0,0,3.51158,140000,1024
1,-100,0,0,3.52557,140500,1024
1,-100,0,0,3.53874,141000,1024
1,-100,0,0,3.55096,141500,1024
1,-100,0,0,3.56214,142000,1024
1,-100,0,0,3.57537,142500,1024
1,-100,0,0,3.58697,143000,1024
1,-100,0,0,3.59917,143500,1024
1,-100,0,0,3.61201,144000,1024
1,-100,0,0,3.62644,144500,1024
1,-100,0,0,3.63976,145000,1024
1,-100,0,0,3.65311,145500,1024
1,-100,0,0,3.66685,146000,1024
1,-100,0,0,3.67921,146500,1024
1,-100,0,0,3.69241,147000,1024
1,-100,0,0,3.70619,147500,1024
1,-100,0,0,3.71985,148000,1024
1,-100,0,0,3.73174,148500,1024
1,-100,0,0,3.74359,149000,1024
1,-100,0,0,3.756,149500,1024
1,-100,0,0,3.76756,150000,1024
1,-100,0,0,3.77995,150500,1024
1,-100,0,0,3.79146,151000,1024
1,-100,0,0,3.80362,151500,1024
1,-100,0,0,3.81509,152000,1024
1,-100,0,0,3.82785,152500,1024
1,-100,0,0,3.83967,153000,1024
1,-100,0,0,3.85085,153500,1024
1,-100,0,0,3.86419,154000,1024
1,-100,0,0,3.8774,154500,1024
1,-100,0,0,3.89036,155000,1024
1,-100,0,0,3.90385,155500,1024
1,-100,0,0,3.91792,156000,1024
1,-100,0,0,3.93202,156500,1024
1,-100,0,0,3.94486,157000,1024
1,-100,0,0,3.95765,157500,1024
1,-100,0,0,3.97237,158000,1024
1,-100,0,0,3.98581,158500,1024
1,-100,0,0,3.99755,159000,1024
1,-100,0,0,4.00961,159500,1024
1,-100,0,0,4.02093,160000,1024
1,-100,0,0,4.03489,160500,1024
1,-100,0,0,4.04693,161000,1024
1,-100,0,0,4.06062,161500,1024
1,-100,0,0,4.07387,162000,1024
1,-100,0,0,4.08748,162500,1024
1,-100,0,0,4.10186,163000,1024
1,-100,0,0,4.11491,163500,1024
1,-100,0,0,4.12725,164000,1024
1,-100,0,0,4.1394,164500,1024
1,-100,0,0,4.15058,165000,1024
1,-100,0,0,4.16356,165500,1024
1,-100,0,0,4.17508,166000,1024
1,-100,0,0,4.18588,166500,1024
1,-100,0,0,4.19835,167000,1024
1,-100,0,0,4.21065,167500,1024
1,-100,0,0,4.22418,168000,1024
1,-100,0,0,4.237,168500,1024
1,-100,0,0,4.2492,169000,1024
1,-100,0,0,4.26194,169500,1024
1,-100,0,0,4.27393,170000,1024
1,-100,0,0,4.28738,170500,1024
1,-100,0,0,4.30253,171000,1024
1,-100,0,0,4.31796,171500,1024
1,-100,0,0,4.3342,172000,1024
1,-100,0,0,4.34779,172500,1024
1,-100,0,0,4.36254,173000,1024
1,-100,0,0,4.37459,173500,1024
1,-100,0,0,4.38617,174000,1024
1,-100,0,0,4.39859,174500,1024
1,-100,0,0,4.41384,175000,1024
1,-100,0,0,4.42569,175500,1024
1,-100,0,0,4.4389,176000,1024
1,-100,0,0,4.45146,176500,1024
1,-100,0,0,4.46293,177000,1024
1,-100,0,0,4.47546,177500,1024
1,-100,0,0,4.48749,178000,1024
1,-100,0,0,4.50076,178500,1024
1,-100,0,0,4.51351,179000,1024
1,-100,0,0,4.52647,179500,1024
1,-100,0,0,4.53929,180000,1024
1,-100,0,0,4.55129,180500,1024
1,-100,0,0,4.5631,181000,1024
1,-100,0,0,4.57535,181500,1024
1,-100,0,0,4.58782,182000,1024
1,-100,0,0,4.60085,182500,1024
1,-100,0,0,4.61339,183000,1024
1,-100,0,0,4.62651,183500,1024
1,-100,0,0,4.63897,184000,1024
1,-100,0,0,4.65052,184500,1024
1,-100,0,0,4.66322,185000,1024
1,-100,0,0,4.67667,185500,1024
1,-100,0,0,4.68925,186000,1024
1,-100,0,0,4.70249,186500,1024
1,-100,0,0,4.71471,187000,1024
1,-100,0,0,4.72867,187500,1024
1,-100,0,0,4.74064,188000,1024
1,-100,0,0,4.75332,188500,1024
1,-100,0,0,4.76712,189000,1024
1,-100,0,0,4.78003,189500,1024
1,-100,0,0,4.79389,190000,1024
1,-100,0,0,4.80719,190500,1024
1,-100,0,0,4.82013,191000,1024
1,-100,0,0,4.83275,191500,1024
1,-100,0,0,4.84425,192000,1024
1,-100,0,0,4.85751,192500,1024
1,-100,0,0,4.87131,193000,1024
1,-100,0,0,4.88403,193500,1024
1,-100,0,0,4.89885,194000,1024
1,-100,0,0,4.91067,194500,1024
1,-100,0,0,4.92374,195000,1024
1,-100,0,0,4.93687,195500,1024
1,-100,0,0,4.94942,196000,1024
1,-100,0,0,4.96218,196500,1024
1,-100,0,0,4.9753,197000,1024
1,-100,0,0,4.98645,197500,1024
1,-100,0,0,5.00091,198000,1024
1,-100,0,0,5.01402,198500,1024
1,-100,0,0,5.02791,199000,1024
1,-100,0,0,5.04241,199500,1024
1,-100,0,0,5.05624,200000,1024
1,-100,0,0,5.06874,200500,1024
1,-100,0,0,5.08083,201000,1024
1,-99.9756,0.610352,0,5.09362,201500,1024
1,-100,0,0,5.1071,202000,1024
1,-100,0,0,5.12056,202500,1024
1,-100,0,0,5.13489,203000,1024
1,-100,0,0,5.14957,203500,1024
1,-100,0,0,5.16282,204000,1024
1,-100,0,0,5.17539,204500,1024
1,-100,0,0,5.18984,205000,1024
1,-100,0,0,5.20507,205500,1024
1,-100,0,0,5.21899,206000,1024
1,-100,0,0,5.2326,206500,1024
1,-100,0,0,5.24633,207000,1024
1,-100,0,0,5.26038,207500,1024
1,-100,0,0,5.27415,208000,1024
1,-100,0,0,5.28834,208500,1024
1,-100,0,0,5.30266,209000,1024
1,-100,0,0,5.31618,209500,1024
1,-100,0,0,5.33093,210000,1024
1,-100,0,0,5.34447,210500,1024
1,-100,0,0,5.35898,211000,1024
1,-100,0,0,5.37237,211500,1024
1,-100,0,0,5.38546,212000,1024
1,-100,0,0,5.39983,212500,1024
1,-100,0,0,5.41264,213000,1024
1,-100,0,0,5.4262,213500,1024
1,-100,0,0,5.44092,214000,1024
1,-100,0,0,5.45522,214500,1024
1,-100,0,0,5.46954,215000,1024
1,-100,0,0,5.48499,215500,1024
1,-100,0,0,5.49963,216000,1024
1,-100,0,0,5.5132,216500,1024
1,-100,0,0,5.5251,217000,1024
1,-100,0,0,5.53719,217500,1024
1,-100,0,0,5.5508,218000,1024
1,-100,0,0,5.56421,218500,1024
1,-100,0,0,5.57655,219000,1024
1,-100,0,0,5.59055,219500,1024
1,-100,0,0,5.60339,220000,1024
1,-100,0,0,5.61595,220500,1024
1,-100,0,0,5.63029,221000,1024
1,-100,0,0,5.64465,221500,1024
1,-100,0,0,5.65909,222000,1024
1,-100,0,0,5.67255,222500,1024
1,-100,0,0,5.68564,223000,1024
1,-100,0,0,5.70038,223500,1024
1,-100,0,0,5.71355,224000,1024
1,-100,0,0,5.72773,224500,1024
1,-100,0,0,5.74082,225000,1024
1,-100,0,0,5.75415,225500,1024
1,-100,0,0,5.76708,226000,1024
1,-100,0,0,5.78083,226500,1024
1,-100,0,0,5.79511,227000,1024
1,-100,0,0,5.81085,227500,1024
1,-100,0,0,5.82243,228000,1024
1,-100,0,0,5.83525,228500,1024
1,-100,0,0,5.84795,229000,1024
1,-100,0,0,5.86052,229500,1024
1,-100,0,0,5.87367,230000,1024
1,-100,0,0,5.88742,230500,1024
1,-100,0,0,5.90059,231000,1024
1,-100,0,0,5.91366,231500,1024
1,-100,0,0,5.92709,232000,1024
1,-100,0,0,5.93986,232500,1024
1,-100,0,0,5.95193,233000,1024
1,-100,0,0,5.96623,233500,1024
1,-100,0,0,5.97938,234000,1024
1,-100,0,0,5.99356,234500,1024
1,-100,0,0,6.00724,235000,1024
1,-100,0,0,6.02053,235500,1024
1,-100,0,0,6.03413,236000,1024
1,-100,0,0,6.04825,236500,1024
1,-100,0,0,6.06057,237000,1024
1,-100,0,0,6.07341,237500,1024
1,-100,0,0,6.08741,238000,1024
1,-100,0,0,6.09962,238500,1024
1,-100,0,0,6.11289,239000,1024
1,-100,0,0,6.12665,239500,1024
1,-100,0,0,6.14021,240000,1024
1,-100,0,0,6.15318,240500,1024
1,-100,0,0,6.16789,241000,1024
1,-100,0,0,6.18092,241500,1024
1,-100,0,0,6.19452,242000,1024
1,-100,0,0,6.20963,242500,1024
1,-100,0,0,6.22408,243000,1024
1,-100,0,0,6.23949,243500,1024
1,-100,0,0,6.25357,244000,1024
1,-100,0,0,6.2666,244500,1024
1,-100,0,0,6.27999,245000,1024
1,-100,0,0,6.2937,245500,1024
1,-100,0,0,6.30829,246000,1024
1,-100,0,0,6.32005,246500,1024
1,-100,0,0,6.33371,247000,1024
1,-100,0,0,6.34745,247500,1024
1,-100,0,0,6.36314,248000,1024
1,-100,0,0,6.37779,248500,1024
1,-100,0,0,6.39171,249000,1024
1,-100,0,0,6.40428,249500,1024
1,-100,0,0,6.41747,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0498074,500,1024
2,-100,0,0,0.057897,1000,1024
2,-100,0,0,0.0667803,1500,1024
2,-100,0,0,0.0762095,2000,1024
2,-100,0,0,0.0864683,2500,1024
2,-100,0,0,0.0974028,3000,1024
2,-100,0,0,0.10739,3500,1024
2,-100,0,0,0.117334,4000,1024
2,-100,0,0,0.128358,4500,1024
2,-100,0,0,0.139141,5000,1024
2,-100,0,0,0.14838,5500,1024
2,-100,0,0,0.157698,6000,1024
2,-100,0,0,0.168494,6500,1024
2,-100,0,0,0.181545,7000,1024
2,-100,0,0,0.192538,7500,1024
2,-100,0,0,0.203205,8000,1024
2,-100,0,0,0.214026,8500,1024
2,-100,0,0,0.22543,9000,1024
2,-100,0,0,0.235175,9500,1024
2,-100,0,0,0.247586,10000,1024
2,-100,0,0,0.258645,10500,1024
2,-100,0,0,0.269155,11000,1024
2,-100,0,0,0.280792,11500,1024
2,-100,0,0,0.29292,12000,1024
2,-100,0,0,0.304648,12500,1024
2,-100,0,0,0.317091,13000,1024
2,-100,0,0,0.327626,13500,1024
2,-100,0,0,0.338716,14000,1024
2,-100,0,0,0.349693,14500,1024
2,-100,0,0,0.360993,15000,1024
2,-100,0,0,0.373769,15500,1024
2,-100,0,0,0.385765,16000,1024
2,-100,0,0,0.397065,16500,1024
2,-100,0,0,0.408787,17000,1024
2,-100,0,0,0.419936,17500,1024
2,-100,0,0,0.432751,18000,1024
2,-100,0,0,0.444361,18500,1024
2,-100,0,0,0.455203,19000,1024
2,-100,0,0,0.465388,19500,1024
2,-100,0,0,0.478033,20000,1024
2,-100,0,0,0.489951,20500,1024
2,-100,0,0,0.501252,21000,1024
2,-100,0,0,0.513068,21500,1024
2,-100,0,0,0.525493,22000,1024
2,-100,0,0,0.53641,22500,1024
2,-100,0,0,0.546874,23000,1024
2,-100,0,0,0.558084,23500,1024
2,-100,0,0,0.567026,24000,1024
2,-100,0,0,0.577596,24500,1024
2,-100,0,0,0.588713,25000,1024
2,-100,0,0,0.599313,25500,1024
2,-100,0,0,0.609789,26000,1024
2,-100,0,0,0.620889,26500,1024
2,-100,0,0,0.632465,27000,1024
2,-100,0,0,0.643275,27500,1024
2,-100,0,0,0.653621,28000,1024
2,-100,0,0,0.665413,28500,1024
2,-100,0,0,0.677296,29000,1024
2,-100,0,0,0.6902,29500,1024
2,-100,0,0,0.702983,30000,1024
2,-100,0,0,0.71446,30500,1024
2,-100,0,0,0.726639,31000,1024
2,-100,0,0,0.739202,31500,1024
2,-100,0,0,0.751237,32000,1024
2,-100,0,0,0.762361,32500,1024
2,-100,0,0,0.772889,33000,1024
2,-100,0,0,0.784697,33500,1024
2,-100,0,0,0.795571,34000,1024
2,-100,0,0,0.807569,34500,1024
2,-100,0,0,0.817593,35000,1024
2,-100,0,0,0.828089,35500,1024
2,-100,0,0,0.839513,36000,1024
2,-100,0,0,0.851321,36500,1024
2,-100,0,0,0.863874,37000,1024
2,-100,0,0,0.875266,37500,1024
2,-100,0,0,0.887626,38000,1024
2,-100,0,0,0.900415,38500,1024
2,-100,0,0,0.913738,39000,1024
2,-100,0,0,0.926344,39500,1024
2,-100,0,0,0.936963,40000,1024
2,-100,0,0,0.949475,40500,1024
2,-100,0,0,0.960957,41000,1024
2,-100,0,0,0.972698,41500,1024
2,-100,0,0,0.984748,42000,1024
2,-100,0,0,0.997592,42500,1024
2,-100,0,0,1.01021,43000,1024
2,-100,0,0,1.02352,43500,1024
2,-100,0,0,1.03507,44000,1024
2,-100,0,0,1.04784,44500,1024
2,-100,0,0,1.06028,45000,1024
2,-100,0,0,1.07212,45500,1024
2,-100,0,0,1.08541,46000,1024
2,-100,0,0,1.09827,46500,1024
2,-100,0,0,1.11151,47000,1024
2,-100,0,0,1.12526,47500,1024
2,-100,0,0,1.13781,48000,1024
2,-100,0,0,1.14954,48500,1024
2,-100,0,0,1.16317,49000,1024
2,-100,0,0,1.17502,49500,1024
2,-100,0,0,1.18661,50000,1024
2,-100,0,0,1.19831,50500,1024
2,-100,0,0,1.21117,51000,1024
2,-100,0,0,1.22254,51500,1024
2,-100,0,0,1.23468,52000,1024
2,-100,0,0,1.24666,52500,1024
2,-100,0,0,1.25999,53000,1024
2,-100,0,0,1.27304,53500,1024
2,-100,0,0,1.28554,54000,1024
2,-100,0,0,1.29896,54500,1024
2,-100,0,0,1.31271,55000,1024
2,-100,0,0,1.3261,55500,1024
2,-100,0,0,1.34016,56000,1024
2,-100,0,0,1.35229,56500,1024
2,-100,0,0,1.36475,57000,1024
2,-100,0,0,1.37762,57500,1024
2,-100,0,0,1.39179,58000,1024
2,-100,0,0,1.40501,58500,1024
2,-100,0,0,1.41664,59000,1024
2,-100,0,0,1.43004,59500,1024
2,-100,0,0,1.44175,60000,1024
2,-100,0,0,1.45311,60500,1024
2,-100,0,0,1.46649,61000,1024
2,-100,0,0,1.47859,61500,1024
2,-100,0,0,1.49035,62000,1024
2,-100,0,0,1.50134,62500,1024
2,-100,0,0,1.5121,63000,1024
2,-100,0,0,1.52348,63500,1024
2,-100,0,0,1.53635,64000,1024
2,-100,0,0,1.55062,64500,1024
2,-100,0,0,1.56347,65000,1024
2,-100,0,0,1.57615,65500,1024
2,-100,0,0,1.58923,66000,1024
2,-100,0,0,1.60224,66500,1024
2,-100,0,0,1.61444,67000,1024
2,-100,0,0,1.628,67500,1024
2,-100,0,0,1.64194,68000,1024
2,-100,0,0,1.65519,68500,1024
2,-100,0,0,1.66844,69000,1024
2,-100,0,0,1.68361,69500,1024
2,-100,0,0,1.6974,70000,1024
2,-100,0,0,1.70965,70500,1024
2,-100,0,0,1.72335,71000,1024
2,-100,0,0,1.736,71500,1024
2,-100,0,0,1.74923,72000,1024
2,-100,0,0,1.76201,72500,1024
2,-100,0,0,1.77366,73000,1024
2,-100,0,0,1.78884,73500,1024
2,-100,0,0,1.80167,74000,1024
2,-100,0,0,1.81462,74500,1024
2,-100,0,0,1.82838,75000,1024
2,-100,0,0,1.84258,75500,1024
2,-100,0,0,1.85527,76000,1024
2,-100,0,0,1.86717,76500,1024
2,-100,0,0,1.88001,77000,1024
2,-100,0,0,1.8937,77500,1024
2,-100,0,0,1.90664,78000,1024
2,-100,0,0,1.91873,78500,1024
2,-100,0,0,1.93131,79000,1024
2,-100,0,0,1.94316,79500,1024
2,-100,0,0,1.95503,80000,1024
2,-100,0,0,1.96688,80500,1024
2,-100,0,0,1.97949,81000,1024
2,-100,0,0,1.99263,81500,1024
2,-100,0,0,2.00638,82000,1024
2,-100,0,0,2.0181,82500,1024
2,-100,0,0,2.03086,83000,1024
2,-100,0,0,2.04249,83500,1024
2,-100,0,0,2.0567,84000,1024
2,-100,0,0,2.06906,84500,1024
2,-100,0,0,2.08278,85000,1024
2,-100,0,0,2.09481,85500,1024
2,-100,0,0,2.10576,86000,1024
2,-100,0,0,2.11818,86500,1024
2,-100,0,0,2.13127,87000,1024
2,-100,0,0,2.14345,87500,1024
2,-100,0,0,2.15499,88000,1024
2,-100,0,0,2.1654,88500,1024
2,-100,0,0,2.1762,89000,1024
2,-100,0,0,2.18879,89500,1024
2,-100,0,0,2.20114,90000,1024
2,-100,0,0,2.21505,90500,1024
2,-100,0,0,2.22741,91000,1024
2,-100,0,0,2.24103,91500,1024
2,-100,0,0,2.25443,92000,1024
2,-100,0,0,2.26778,92500,1024
2,-100,0,0,2.28244,93000,1024
2,-100,0,0,2.29507,93500,1024
2,-100,0,0,2.30785,94000,1024
2,-100,0,0,2.32003,94500,1024
2,-100,0,0,2.33277,95000,1024
2,-100,0,0,2.34523,95500,1024
2,-100,0,0,2.35764,96000,1024
2,-100,0,0,2.37124,96500,1024
2,-100,0,0,2.38328,97000,1024
2,-100,0,0,2.39504,97500,1024
2,-100,0,0,2.40615,98000,1024
2,-100,0,0,2.41731,98500,1024
2,-100,0,0,2.42999,99000,1024
2,-100,0,0,2.4424,99500,1024
2,-100,0,0,2.45478,100000,1024
2,-100,0,0,2.46722,100500,1024
2,-100,0,0,2.47956,101000,1024
2,-100,0,0,2.49127,101500,1024
2,-100,0,0,2.50537,102000,1024
2,-100,0,0,2.51762,102500,1024
2,-100,0,0,2.53084,103000,1024
2,-100,0,0,2.5424,103500,1024
2,-100,0,0,2.55444,104000,1024
2,-100,0,0,2.56814,104500,1024
2,-100,0,0,2.58185,105000,1024
2,-100,0,0,2.59523,105500,1024
2,-100,0,0,2.60714,106000,1024
2,-100,0,0,2.61963,106500,1024
2,-100,0,0,2.63255,107000,1024
2,-100,0,0,2.64607,107500,1024
2,-100,0,0,2.65873,108000,1024
2,-100,0,0,2.67156,108500,1024
2,-100,0,0,2.68372,109000,1024
2,-100,0,0,2.69819,109500,1024
2,-100,0,0,2.71162,110000,1024
2,-100,0,0,2.72525,110500,1024
2,-100,0,0,2.73788,111000,1024
2,-100,0,0,2.75008,111500,1024
2,-100,0,0,2.76271,112000,1024
2,-100,0,0,2.77468,112500,1024
2,-100,0,0,2.78712,113000,1024
2,-100,0,0,2.79803,113500,1024
2,-100,0,0,2.81028,114000,1024
2,-100,0,0,2.82216,114500,1024
2,-100,0,0,2.8343,115000,1024
2,-100,0,0,2.84784,115500,1024
2,-100,0,0,2.86132,116000,1024
2,-100,0,0,2.87487,116500,1024
2,-100,0,0,2.8873,117000,1024
2,-100,0,0,2.89971,117500,1024
2,-100,0,0,2.91254,118000,1024
2,-100,0,0,2.92457,118500,1024
2,-100,0,0,2.93716,119000,1024
2,-100,0,0,2.94992,119500,1024
2,-100,0,0,2.96145,120000,1024
2,-100,0,0,2.97435,120500,1024
2,-100,0,0,2.98887,121000,1024
2,-100,0,0,3.00084,121500,1024
2,-100,0,0,3.01469,122000,1024
2,-100,0,0,3.02773,122500,1024
2,-100,0,0,3.04197,123000,1024
2,-100,0,0,3.05495,123500,1024
2,-100,0,0,3.06831,124000,1024
2,-100,0,0,3.0812,124500,1024
2,-100,0,0,3.09392,125000,1024
2,-100,0,0,3.10686,125500,1024
2,-100,0,0,3.11936,126000,1024
2,-100,0,0,3.13196,126500,1024
2,-100,0,0,3.14459,127000,1024
2,-100,0,0,3.1581,127500,1024
2,-100,0,0,3.17048,128000,1024
2,-100,0,0,3.18257,128500,1024
2,-100,0,0,3.19672,129000,1024
2,-100,0,0,3.21037,129500,1024
2,-100,0,0,3.22302,130000,1024
2,-100,0,0,3.23648,130500,1024
2,-100,0,0,3.25062,131000,1024
2,-100,0,0,3.26725,131500,1024
2,-100,0,0,3.28064,132000,1024
2,-100,0,0,3.29504,132500,1024
2,-100,0,0,3.3086,133000,1024
2,-100,0,0,3.32278,133500,1024
2,-100,0,0,3.33538,134000,1024
2,-100,0,0,3.34988,134500,1024
2,-100,0,0,3.36338,135000,1024
2,-100,0,0,3.37696,135500,1024
2,-100,0,0,3.38981,136000,1024
2,-100,0,0,3.40271,136500,1024
2,-100,0,0,3.41672,137000,1024
2,-100,0,0,3.43035,137500,1024
2,-100,0,0,3.44355,138000,1024
2,-100,0,0,3.45602,138500,1024
2,-100,0,0,3.46901,139000,1024
2,-100,0,0,3.48253,139500,1024
2,-100,0,0,3.49567,140000,1024
2,-100,0,0,3.50665,140500,1024
2,-100,0,0,3.51778,141000,1024
2,-100,0,0,3.52849,141500,1024
2,-100,0,0,3.54029,142000,1024
2,-100,0,0,3.55293,142500,1024
2,-100,0,0,3.56607,143000,1024
2,-100,0,0,3.57867,143500,1024
2,-100,0,0,3.59293,144000,1024
2,-100,0,0,3.60809,144500,1024
2,-100,0,0,3.62226,145000,1024
2,-100,0,0,3.63386,145500,1024
2,-100,0,0,3.64757,146000,1024
2,-100,0,0,3.66119,146500,1024
2,-100,0,0,3.67371,147000,1024
2,-100,0,0,3.68661,147500,1024
2,-100,0,0,3.69971,148000,1024
2,-100,0,0,3.71325,148500,1024
2,-100,0,0,3.72743,149000,1024
2,-100,0,0,3.74096,149500,1024
2,-100,0,0,3.75473,150000,1024
2,-100,0,0,3.76782,150500,1024
2,-100,0,0,3.7815,151000,1024
2,-100,0,0,3.79473,151500,1024
2,-100,0,0,3.8081,152000,1024
2,-100,0,0,3.8212,152500,1024
2,-100,0,0,3.83356,153000,1024
2,-100,0,0,3.84554,153500,1024
2,-100,0,0,3.85745,154000,1024
2,-100,0,0,3.86923,154500,1024
2,-100,0,0,3.88225,155000,1024
2,-100,0,0,3.89425,155500,1024
2,-100,0,0,3.90576,156000,1024
2,-100,0,0,3.91738,156500,1024
2,-100,0,0,3.93023,157000,1024
2,-100,0,0,3.94402,157500,1024
2,-100,0,0,3.95775,158000,1024
2,-100,0,0,3.97231,158500,1024
2,-100,0,0,3.98528,159000,1024
2,-100,0,0,3.99854,159500,1024
2,-100,0,0,4.0119,160000,1024
2,-100,0,0,4.02521,160500,1024
2,-100,0,0,4.0378,161000,1024
2,-100,0,0,4.05034,161500,1024
2,-100,0,0,4.06106,162000,1024
2,-100,0,0,4.07358,162500,1024
2,-100,0,0,4.08528,163000,1024
2,-100,0,0,4.09791,163500,1024
2,-100,0,0,4.11079,164000,1024
2,-100,0,0,4.12309,164500,1024
2,-100,0,0,4.13692,165000,1024
2,-100,0,0,4.1505,165500,1024
2,-100,0,0,4.16415,166000,1024
2,-100,0,0,4.17619,166500,1024
2,-100,0,0,4.18959,167000,1024
2,-100,0,0,4.20637,167500,1024
2,-100,0,0,4.22034,168000,1024
2,-100,0,0,4.23389,168500,1024
2,-100,0,0,4.24777,169000,1024
2,-100,0,0,4.26144,169500,1024
2,-100,0,0,4.27311,170000,1024
2,-100,0,0,4.28645,170500,1024
2,-100,0,0,4.29871,171000,1024
2,-100,0,0,4.3113,171500,1024
2,-100,0,0,4.32433,172000,1024
2,-100,0,0,4.33679,172500,1024
2,-100,0,0,4.34946,173000,1024
2,-100,0,0,4.3634,173500,1024
2,-100,0,0,4.37608,174000,1024
2,-100,0,0,4.38945,174500,1024
2,-100,0,0,4.4007,175000,1024
2,-100,0,0,4.41459,175500,1024
2,-100,0,0,4.42798,176000,1024
2,-100,0,0,4.44102,176500,1024
2,-100,0,0,4.45434,177000,1024
2,-100,0,0,4.46815,177500,1024
2,-100,0,0,4.48199,178000,1024
2,-100,0,0,4.4972,178500,1024
2,-100,0,0,4.51318,179000,1024
2,-100,0,0,4.52733,179500,1024
2,-100,0,0,4.53901,180000,1024
2,-100,0,0,4.55136,180500,1024
2,-100,0,0,4.56424,181000,1024
2,-100,0,0,4.57745,181500,1024
2,-100,0,0,4.59024,182000,1024
2,-100,0,0,4.60382,182500,1024
