Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,5.14642,88500,1024
1,-100,0,0,5.18203,89000,1024
1,-100,0,0,5.21853,89500,1024
1,-100,0,0,5.25108,90000,1024
1,-100,0,0,5.28484,90500,1024
1,-100,0,0,5.31843,91000,1024
1,-100,0,0,5.34985,91500,1024
1,-100,0,0,5.37618,92000,1024
1,-100,0,0,5.40964,92500,1024
1,-100,0,0,5.44513,93000,1024
1,-100,0,0,5.47509,93500,1024
1,-100,0,0,5.50391,94000,1024
1,-100,0,0,5.54028,94500,1024
1,-100,0,0,5.57561,95000,1024
1,-100,0,0,5.60988,95500,1024
1,-100,0,0,5.64272,96000,1024
1,-100,0,0,5.67024,96500,1024
1,-100,0,0,5.70929,97000,1024
1,-100,0,0,5.74281,97500,1024
1,-100,0,0,5.78109,98000,1024
1,-100,0,0,5.818,98500,1024
1,-100,0,0,5.85711,99000,1024
1,-100,0,0,5.89303,99500,1024
1,-100,0,0,5.92872,100000,1024
1,-100,0,0,5.96263,100500,1024
1,-100,0,0,5.99672,101000,1024
1,-100,0,0,6.03671,101500,1024
1,-100,0,0,6.07672,102000,1024
1,-100,0,0,6.1063,102500,1024
1,-100,0,0,6.14021,103000,1024
1,-100,0,0,6.17651,103500,1024
1,-100,0,0,6.20492,104000,1024
1,-100,0,0,6.24655,104500,1024
1,-100,0,0,6.28171,105000,1024
1,-100,0,0,6.33004,105500,1024
1,-100,0,0,6.36407,106000,1024
1,-100,0,0,6.40207,106500,1024
1,-100,0,0,6.44094,107000,1024
1,-100,0,0,6.4843,107500,1024
1,-100,0,0,6.51203,108000,1024
1,-100,0,0,6.54902,108500,1024
1,-100,0,0,6.58336,109000,1024
1,-100,0,0,6.62132,109500,1024
1,-100,0,0,6.66115,110000,1024
1,-100,0,0,6.69731,110500,1024
1,-100,0,0,6.73492,111000,1024
1,-100,0,0,6.77086,111500,1024
1,-100,0,0,6.80412,112000,1024
1,-100,0,0,6.83553,112500,1024
1,-100,0,0,6.8783,113000,1024
1,-100,0,0,6.91956,113500,1024
1,-100,0,0,6.95217,114000,1024
1,-100,0,0,6.99103,114500,1024
1,-100,0,0,7.02309,115000,1024
1,-100,0,0,7.04849,115500,1024
1,-100,0,0,7.0774,116000,1024
1,-100,0,0,7.10966,116500,1024
1,-100,0,0,7.15021,117000,1024
1,-100,0,0,7.18149,117500,1024
1,-100,0,0,7.20614,118000,1024
1,-100,0,0,7.2444,118500,1024
1,-100,0,0,7.2821,119000,1024
1,-100,0,0,7.32104,119500,1024
1,-100,0,0,7.35822,120000,1024
1,-100,0,0,7.39263,120500,1024
1,-100,0,0,7.41856,121000,1024
1,-100,0,0,7.44006,121500,1024
1,-100,0,0,7.46871,122000,1024
1,-100,0,0,7.50491,122500,1024
1,-100,0,0,7.53644,123000,1024
1,-100,0,0,7.56363,123500,1024
1,-100,0,0,7.5926,124000,1024
1,-100,0,0,7.6322,124500,1024
1,-100,0,0,7.67552,125000,1024
1,-100,0,0,7.70979,125500,1024
1,-100,0,0,7.74776,126000,1024
1,-100,0,0,7.79068,126500,1024
1,-100,0,0,7.82365,127000,1024
1,-100,0,0,7.84122,127500,1024
1,-100,0,0,7.87936,128000,1024
1,-100,0,0,7.92043,128500,1024
1,-100,0,0,7.9617,129000,1024
1,-100,0,0,8.00632,129500,1024
1,-100,0,0,8.0456,130000,1024
1,-100,0,0,8.06769,130500,1024
1,-100,0,0,8.10278,131000,1024
1,-100,0,0,8.14625,131500,1024
1,-100,0,0,8.1819,132000,1024
1,-100,0,0,8.22679,132500,1024
1,-100,0,0,8.25803,133000,1024
1,-100,0,0,8.29646,133500,1024
1,-100,0,0,8.31754,134000,1024
1,-100,0,0,8.33734,134500,1024
1,-100,0,0,8.36309,135000,1024
1,-100,0,0,8.39495,135500,1024
1,-100,0,0,8.42063,136000,1024
1,-100,0,0,8.4573,136500,1024
1,-100,0,0,8.49574,137000,1024
1,-100,0,0,8.52513,137500,1024
1,-100,0,0,8.56156,138000,1024
1,-100,0,0,8.59827,138500,1024
1,-100,0,0,8.62287,139000,1024
1,-100,0,0,8.65058,139500,1024
1,-100,0,0,8.69312,140000,1024
1,-100,0,0,8.73412,140500,1024
1,-100,0,0,8.77572,141000,1024
1,-100,0,0,8.80847,141500,1024
1,-100,0,0,8.84406,142000,1024
1,-100,0,0,8.8684,142500,1024
1,-100,0,0,8.89622,143000,1024
1,-100,0,0,8.92286,143500,1024
1,-100,0,0,8.94738,144000,1024
1,-100,0,0,8.96629,144500,1024
1,-100,0,0,8.9884,145000,1024
1,-100,0,0,9.0171,145500,1024
1,-100,0,0,9.04801,146000,1024
1,-100,0,0,9.08521,146500,1024
1,-100,0,0,9.12383,147000,1024
1,-100,0,0,9.15285,147500,1024
1,-100,0,0,9.18963,148000,1024
1,-100,0,0,9.22552,148500,1024
1,-100,0,0,9.26863,149000,1024
1,-100,0,0,9.30229,149500,1024
1,-100,0,0,9.332,150000,1024
1,-100,0,0,9.35967,150500,1024
1,-100,0,0,9.39443,151000,1024
1,-100,0,0,9.43228,151500,1024
1,-100,0,0,9.45975,152000,1024
1,-100,0,0,9.49678,152500,1024
1,-100,0,0,9.54146,153000,1024
1,-100,0,0,9.58187,153500,1024
1,-100,0,0,9.62149,154000,1024
1,-100,0,0,9.66116,154500,1024
1,-100,0,0,9.69006,155000,1024
1,-100,0,0,9.72501,155500,1024
1,-100,0,0,9.76258,156000,1024
1,-100,0,0,9.80606,156500,1024
1,-100,0,0,9.84671,157000,1024
1,-100,0,0,9.88924,157500,1024
1,-100,0,0,9.92596,158000,1024
1,-100,0,0,9.97078,158500,1024
1,-100,0,0,10.0138,159000,1024
1,-100,0,0,10.0424,159500,1024
1,-100,0,0,10.0777,160000,1024
1,-100,0,0,10.1091,160500,1024
1,-100,0,0,10.1358,161000,1024
1,-100,0,0,10.1653,161500,1024
1,-100,0,0,10.2036,162000,1024
1,-100,0,0,10.2372,162500,1024
1,-100,0,0,10.2659,163000,1024
1,-100,0,0,10.2949,163500,1024
1,-100,0,0,10.3276,164000,1024
1,-100,0,0,10.3585,164500,1024
1,-100,0,0,10.3968,165000,1024
1,-100,0,0,10.4286,165500,1024
1,-100,0,0,10.4729,166000,1024
1,-100,0,0,10.5163,166500,1024
1,-100,0,0,10.5503,167000,1024
1,-100,0,0,10.5806,167500,1024
1,-100,0,0,10.6034,168000,1024
1,-100,0,0,10.6314,168500,1024
1,-100,0,0,10.664,169000,1024
1,-99.9834,0.153194,0,10.6981,169500,1024
1,-100,0,0,10.7408,170000,1024
1,-100,0,0,10.7774,170500,1024
1,-100,0,0,10.8136,171000,1024
1,-100,0,0,10.8483,171500,1024
1,-100,0,0,10.873,172000,1024
1,-100,0,0,10.8999,172500,1024
1,-100,0,0,10.93,173000,1024
1,-100,0,0,10.9647,173500,1024
1,-100,0,0,10.9906,174000,1024
1,-100,0,0,11.0119,174500,1024
1,-100,0,0,11.0475,175000,1024
1,-100,0,0,11.0934,175500,1024
1,-100,0,0,11.1362,176000,1024
1,-100,0,0,11.1658,176500,1024
1,-100,0,0,11.1936,177000,1024
1,-100,0,0,11.2274,177500,1024
1,-100,0,0,11.2599,178000,1024
1,-100,0,0,11.2864,178500,1024
1,-100,0,0,11.3254,179000,1024
1,-100,0,0,11.3678,179500,1024
1,-100,0,0,11.3962,180000,1024
1,-100,0,0,11.4445,180500,1024
1,-100,0,0,11.4806,181000,1024
1,-100,0,0,11.523,181500,1024
1,-100,0,0,11.5661,182000,1024
1,-100,0,0,11.6121,182500,1024
1,-100,0,0,11.6549,183000,1024
1,-100,0,0,11.6948,183500,1024
1,-100,0,0,11.7249,184000,1024
1,-100,0,0,11.7537,184500,1024
1,-100,0,0,11.7992,185000,1024
1,-100,0,0,11.846,185500,1024
1,-100,0,0,11.8833,186000,1024
1,-100,0,0,11.9214,186500,1024
1,-100,0,0,11.9643,187000,1024
1,-100,0,0,12.0095,187500,1024
1,-100,0,0,12.0477,188000,1024
1,-100,0,0,12.0833,188500,1024
1,-100,0,0,12.1154,189000,1024
1,-100,0,0,12.1432,189500,1024
1,-100,0,0,12.1862,190000,1024
1,-100,0,0,12.2203,190500,1024
1,-100,0,0,12.2572,191000,1024
1,-100,0,0,12.2945,191500,1024
1,-100,0,0,12.3237,192000,1024
1,-100,0,0,12.3677,192500,1024
1,-100,0,0,12.4116,193000,1024
1,-100,0,0,12.4527,193500,1024
1,-100,0,0,12.4891,194000,1024
1,-100,0,0,12.5187,194500,1024
1,-100,0,0,12.5512,195000,1024
1,-100,0,0,12.5941,195500,1024
1,-100,0,0,12.6331,196000,1024
1,-100,0,0,12.6648,196500,1024
1,-100,0,0,12.7052,197000,1024
1,-100,0,0,12.7499,197500,1024
1,-100,0,0,12.7875,198000,1024
1,-100,0,0,12.8312,198500,1024
1,-100,0,0,12.8759,199000,1024
1,-100,0,0,12.9153,199500,1024
1,-100,0,0,12.9536,200000,1024
1,-100,0,0,12.9885,200500,1024
1,-100,0,0,13.0312,201000,1024
1,-100,0,0,13.0704,201500,1024
1,-100,0,0,13.1068,202000,1024
1,-100,0,0,13.1451,202500,1024
1,-100,0,0,13.1884,203000,1024
1,-100,0,0,13.2293,203500,1024
1,-100,0,0,13.2686,204000,1024
1,-100,0,0,13.3149,204500,1024
1,-100,0,0,13.3537,205000,1024
1,-100,0,0,13.3831,205500,1024
1,-100,0,0,13.4086,206000,1024
1,-100,0,0,13.4479,206500,1024
1,-100,0,0,13.485,207000,1024
1,-100,0,0,13.5287,207500,1024
1,-100,0,0,13.5728,208000,1024
1,-100,0,0,13.6128,208500,1024
1,-100,0,0,13.6524,209000,1024
1,-100,0,0,13.6927,209500,1024
1,-100,0,0,13.7335,210000,1024
1,-100,0,0,13.7749,210500,1024
1,-100,0,0,13.8218,211000,1024
1,-100,0,0,13.857,211500,1024
1,-100,0,0,13.8792,212000,1024
1,-100,0,0,13.9079,212500,1024
1,-100,0,0,13.9477,213000,1024
1,-100,0,0,13.9726,213500,1024
1,-100,0,0,14.0084,214000,1024
1,-100,0,0,14.0448,214500,1024
1,-100,0,0,14.0854,215000,1024
1,-100,0,0,14.1285,215500,1024
1,-100,0,0,14.1689,216000,1024
1,-100,0,0,14.2005,216500,1024
1,-100,0,0,14.2378,217000,1024
1,-100,0,0,14.2752,217500,1024
1,-100,0,0,14.3102,218000,1024
1,-100,0,0,14.3568,218500,1024
1,-100,0,0,14.3994,219000,1024
1,-100,0,0,14.4243,219500,1024
1,-100,0,0,14.4517,220000,1024
1,-100,0,0,14.4856,220500,1024
1,-100,0,0,14.522,221000,1024
1,-100,0,0,14.5686,221500,1024
1,-100,0,0,14.6103,222000,1024
1,-100,0,0,14.6533,222500,1024
1,-100,0,0,14.6963,223000,1024
1,-100,0,0,14.737,223500,1024
1,-100,0,0,14.7814,224000,1024
1,-100,0,0,14.8238,224500,1024
1,-100,0,0,14.867,225000,1024
1,-100,0,0,14.8949,225500,1024
1,-100,0,0,14.9171,226000,1024
1,-100,0,0,14.9478,226500,1024
1,-100,0,0,14.9871,227000,1024
1,-100,0,0,15.0302,227500,1024
1,-100,0,0,15.072,228000,1024
1,-100,0,0,15.1155,228500,1024
1,-100,0,0,15.1567,229000,1024
1,-100,0,0,15.197,229500,1024
1,-100,0,0,15.2401,230000,1024
1,-100,0,0,15.2799,230500,1024
1,-100,0,0,15.3155,231000,1024
1,-100,0,0,15.3596,231500,1024
1,-100,0,0,15.4046,232000,1024
1,-100,0,0,15.4443,232500,1024
1,-100,0,0,15.4861,233000,1024
1,-100,0,0,15.5293,233500,1024
1,-100,0,0,15.5672,234000,1024
1,-100,0,0,15.6018,234500,1024
1,-100,0,0,15.6395,235000,1024
1,-100,0,0,15.6816,235500,1024
1,-100,0,0,15.725,236000,1024
1,-100,0,0,15.7635,236500,1024
1,-100,0,0,15.7985,237000,1024
1,-100,0,0,15.8413,237500,1024
1,-100,0,0,15.8836,238000,1024
1,-100,0,0,15.9275,238500,1024
1,-100,0,0,15.9706,239000,1024
1,-100,0,0,16.0183,239500,1024
1,-100,0,0,16.0651,240000,1024
1,-100,0,0,16.0988,240500,1024
1,-100,0,0,16.1262,241000,1024
1,-100,0,0,16.1459,241500,1024
1,-100,0,0,16.1807,242000,1024
1,-100,0,0,16.2133,242500,1024
1,-99.999,0.000976562,0,16.2459,243000,1024
1,-100,0,0,16.2908,243500,1024
1,-100,0,0,16.3347,244000,1024
1,-100,0,0,16.3769,244500,1024
1,-100,0,0,16.4157,245000,1024
1,-100,0,0,16.4554,245500,1024
1,-100,0,0,16.4821,246000,1024
1,-100,0,0,16.5029,246500,1024
1,-100,0,0,16.5395,247000,1024
1,-100,0,0,16.566,247500,1024
1,-100,0,0,16.5908,248000,1024
1,-100,0,0,16.6296,248500,1024
1,-100,0,0,16.6705,249000,1024
1,-100,0,0,16.7052,249500,1024
1,-100,0,0,16.7341,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0331384,500,1024
2,-100,0,0,0.0454681,1000,1024
2,-100,0,0,0.0652021,1500,1024
2,-100,0,0,0.0862221,2000,1024
2,-100,0,0,0.111641,2500,1024
2,-100,0,0,0.130808,3000,1024
2,-100,0,0,0.155776,3500,1024
2,-100,0,0,0.183727,4000,1024
2,-100,0,0,0.212367,4500,1024
2,-100,0,0,0.234489,5000,1024
2,-100,0,0,0.264336,5500,1024
2,-100,0,0,0.2983,6000,1024
2,-100,0,0,0.320931,6500,1024
2,-100,0,0,0.35445,7000,1024
2,-100,0,0,0.373942,7500,1024
2,-100,0,0,0.400033,8000,1024
2,-100,0,0,0.42531,8500,1024
2,-100,0,0,0.456271,9000,1024
2,-100,0,0,0.482509,9500,1024
2,-100,0,0,0.50295,10000,1024
2,-100,0,0,0.52291,10500,1024
2,-100,0,0,0.555552,11000,1024
2,-100,0,0,0.583606,11500,1024
2,-100,0,0,0.619216,12000,1024
2,-100,0,0,0.650305,12500,1024
2,-100,0,0,0.690222,13000,1024
2,-100,0,0,0.716253,13500,1024
2,-100,0,0,0.753375,14000,1024
2,-100,0,0,0.765868,14500,1024
2,-100,0,0,0.785994,15000,1024
2,-100,0,0,0.816438,15500,1024
2,-100,0,0,0.853906,16000,1024
2,-100,0,0,0.882912,16500,1024
2,-100,0,0,0.91895,17000,1024
2,-100,0,0,0.958427,17500,1024
2,-100,0,0,0.98975,18000,1024
2,-100,0,0,1.02357,18500,1024
2,-100,0,0,1.06052,19000,1024
2,-100,0,0,1.08992,19500,1024
2,-100,0,0,1.10985,20000,1024
2,-100,0,0,1.13617,20500,1024
2,-100,0,0,1.16638,21000,1024
2,-100,0,0,1.20159,21500,1024
2,-100,0,0,1.23721,22000,1024
2,-100,0,0,1.27611,22500,1024
2,-100,0,0,1.30701,23000,1024
2,-100,0,0,1.34236,23500,1024
2,-100,0,0,1.37399,24000,1024
2,-100,0,0,1.41108,24500,1024
2,-100,0,0,1.44973,25000,1024
2,-100,0,0,1.48301,25500,1024
2,-100,0,0,1.50834,26000,1024
2,-100,0,0,1.53355,26500,1024
2,-100,0,0,1.55727,27000,1024
2,-100,0,0,1.57876,27500,1024
2,-100,0,0,1.61214,28000,1024
2,-100,0,0,1.63948,28500,1024
2,-100,0,0,1.66223,29000,1024
2,-100,0,0,1.69069,29500,1024
2,-100,0,0,1.72099,30000,1024
2,-100,0,0,1.75614,30500,1024
2,-100,0,0,1.78345,31000,1024
2,-100,0,0,1.80891,31500,1024
2,-100,0,0,1.84627,32000,1024
2,-100,0,0,1.88041,32500,1024
2,-100,0,0,1.91623,33000,1024
2,-100,0,0,1.95841,33500,1024
2,-100,0,0,1.99537,34000,1024
2,-100,0,0,2.03088,34500,1024
2,-100,0,0,2.0591,35000,1024
2,-100,0,0,2.09282,35500,1024
2,-100,0,0,2.11623,36000,1024
2,-100,0,0,2.15794,36500,1024
2,-100,0,0,2.19188,37000,1024
2,-100,0,0,2.21893,37500,1024
2,-100,0,0,2.24675,38000,1024
2,-100,0,0,2.27909,38500,1024
2,-100,0,0,2.3163,39000,1024
2,-100,0,0,2.35514,39500,1024
2,-100,0,0,2.39211,40000,1024
2,-100,0,0,2.42967,40500,1024
2,-100,0,0,2.46826,41000,1024
2,-100,0,0,2.50389,41500,1024
2,-100,0,0,2.54275,42000,1024
2,-100,0,0,2.5779,42500,1024
2,-100,0,0,2.61446,43000,1024
2,-100,0,0,2.65404,43500,1024
2,-100,0,0,2.67962,44000,1024
2,-100,0,0,2.69745,44500,1024
2,-100,0,0,2.71804,45000,1024
2,-100,0,0,2.73994,45500,1024
2,-100,0,0,2.76192,46000,1024
2,-100,0,0,2.79033,46500,1024
2,-100,0,0,2.81877,47000,1024
2,-100,0,0,2.8462,47500,1024
2,-100,0,0,2.86818,48000,1024
2,-100,0,0,2.88716,48500,1024
2,-100,0,0,2.91488,49000,1024
2,-100,0,0,2.9351,49500,1024
2,-100,0,0,2.95436,50000,1024
2,-100,0,0,2.97785,50500,1024
2,-100,0,0,3.00186,51000,1024
2,-100,0,0,3.0243,51500,1024
2,-100,0,0,3.04806,52000,1024
2,-100,0,0,3.06757,52500,1024
2,-100,0,0,3.09112,53000,1024
2,-100,0,0,3.11742,53500,1024
2,-100,0,0,3.14019,54000,1024
2,-100,0,0,3.16325,54500,1024
2,-100,0,0,3.18914,55000,1024
2,-100,0,0,3.21547,55500,1024
2,-100,0,0,3.24178,56000,1024
2,-100,0,0,3.25254,56500,1024
2,-100,0,0,3.26964,57000,1024
2,-100,0,0,3.30534,57500,1024
2,-100,0,0,3.32963,58000,1024
2,-100,0,0,3.35561,58500,1024
2,-100,0,0,3.36983,59000,1024
2,-100,0,0,3.39041,59500,1024
2,-100,0,0,3.40898,60000,1024
2,-100,0,0,3.43741,60500,1024
2,-100,0,0,3.46013,61000,1024
2,-100,0,0,3.48132,61500,1024
2,-100,0,0,3.50286,62000,1024
2,-100,0,0,3.52631,62500,1024
2,-100,0,0,3.55002,63000,1024
2,-100,0,0,3.57409,63500,1024
2,-100,0,0,3.59427,64000,1024
2,-100,0,0,3.61972,64500,1024
2,-100,0,0,3.65209,65000,1024
2,-100,0,0,3.67718,65500,1024
2,-100,0,0,3.70179,66000,1024
2,-100,0,0,3.72423,66500,1024
2,-100,0,0,3.74541,67000,1024
2,-100,0,0,3.77105,67500,1024
2,-100,0,0,3.7934,68000,1024
2,-100,0,0,3.81754,68500,1024
2,-100,0,0,3.84217,69000,1024
2,-100,0,0,3.8604,69500,1024
2,-100,0,0,3.88669,70000,1024
2,-100,0,0,3.91655,70500,1024
2,-100,0,0,3.94526,71000,1024
2,-100,0,0,3.96866,71500,1024
2,-100,0,0,3.98835,72000,1024
2,-100,0,0,4.01417,72500,1024
2,-100,0,0,4.036,73000,1024
2,-100,0,0,4.06048,73500,1024
2,-100,0,0,4.08781,74000,1024
2,-100,0,0,4.1115,74500,1024
2,-100,0,0,4.13854,75000,1024
2,-100,0,0,4.16476,75500,1024
2,-100,0,0,4.19744,76000,1024
2,-100,0,0,4.22429,76500,1024
2,-100,0,0,4.25169,77000,1024
2,-100,0,0,4.28592,77500,1024
2,-100,0,0,4.31007,78000,1024
2,-100,0,0,4.33447,78500,1024
2,-100,0,0,4.35771,79000,1024
2,-100,0,0,4.37913,79500,1024
2,-100,0,0,4.40381,80000,1024
2,-100,0,0,4.42689,80500,1024
2,-100,0,0,4.45166,81000,1024
2,-100,0,0,4.47263,81500,1024
2,-100,0,0,4.49957,82000,1024
2,-100,0,0,4.52533,82500,1024
2,-100,0,0,4.54795,83000,1024
2,-100,0,0,4.573,83500,1024
2,-100,0,0,4.59592,84000,1024
2,-100,0,0,4.61955,84500,1024
2,-100,0,0,4.64037,85000,1024
2,-100,0,0,4.66038,85500,1024
2,-100,0,0,4.68815,86000,1024
2,-100,0,0,4.71507,86500,1024
2,-100,0,0,4.74367,87000,1024
2,-100,0,0,4.76661,87500,1024
2,-100,0,0,4.79539,88000,1024
2,-100,0,0,4.82137,88500,1024
2,-100,0,0,4.84464,89000,1024
2,-100,0,0,4.87159,89500,1024
2,-100,0,0,4.89459,90000,1024
2,-100,0,0,4.92019,90500,1024
2,-100,0,0,4.94238,91000,1024
2,-100,0,0,4.9632,91500,1024
2,-100,0,0,4.98563,92000,1024
2,-100,0,0,5.01489,92500,1024
2,-100,0,0,5.04065,93000,1024
2,-100,0,0,5.06593,93500,1024
2,-100,0,0,5.08641,94000,1024
2,-100,0,0,5.10576,94500,1024
2,-100,0,0,5.13942,95000,1024
2,-100,0,0,5.16537,95500,1024
2,-100,0,0,5.19238,96000,1024
2,-100,0,0,5.21698,96500,1024
2,-100,0,0,5.2469,97000,1024
2,-100,0,0,5.27446,97500,1024
2,-100,0,0,5.30103,98000,1024
2,-100,0,0,5.32563,98500,1024
2,-100,0,0,5.3489,99000,1024
2,-100,0,0,5.37385,99500,1024
2,-100,0,0,5.39773,100000,1024
2,-100,0,0,5.42264,100500,1024
2,-100,0,0,5.45007,101000,1024
2,-100,0,0,5.482,101500,1024
2,-100,0,0,5.5121,102000,1024
2,-100,0,0,5.53724,102500,1024
2,-100,0,0,5.56612,103000,1024
2,-100,0,0,5.59189,103500,1024
2,-100,0,0,5.61867,104000,1024
2,-100,0,0,5.642,104500,1024
2,-100,0,0,5.67033,105000,1024
2,-100,0,0,5.69626,105500,1024
2,-100,0,0,5.72296,106000,1024
2,-100,0,0,5.74896,106500,1024
2,-100,0,0,5.77671,107000,1024
2,-100,0,0,5.79864,107500,1024
2,-100,0,0,5.81924,108000,1024
2,-100,0,0,5.84745,108500,1024
2,-100,0,0,5.87113,109000,1024
2,-100,0,0,5.89982,109500,1024
2,-100,0,0,5.92641,110000,1024
2,-100,0,0,5.94933,110500,1024
2,-100,0,0,5.97438,111000,1024
2,-100,0,0,5.99764,111500,1024
2,-100,0,0,6.01883,112000,1024
2,-100,0,0,6.0416,112500,1024
2,-100,0,0,6.06702,113000,1024
2,-100,0,0,6.09561,113500,1024
2,-100,0,0,6.12667,114000,1024
2,-100,0,0,6.152,114500,1024
2,-100,0,0,6.1832,115000,1024
2,-100,0,0,6.21495,115500,1024
2,-100,0,0,6.24609,116000,1024
2,-100,0,0,6.27224,116500,1024
2,-100,0,0,6.29998,117000,1024
2,-100,0,0,6.32303,117500,1024
2,-100,0,0,6.35253,118000,1024
2,-100,0,0,6.38231,118500,1024
2,-100,0,0,6.40859,119000,1024
2,-100,0,0,6.42899,119500,1024
2,-100,0,0,6.45709,120000,1024
2,-100,0,0,6.48492,120500,1024
2,-100,0,0,6.5131,121000,1024
2,-100,0,0,6.53729,121500,1024
2,-100,0,0,6.55936,122000,1024
2,-100,0,0,6.58416,122500,1024
2,-100,0,0,6.60654,123000,1024
2,-100,0,0,6.63094,123500,1024
2,-100,0,0,6.65793,124000,1024
2,-100,0,0,6.68419,124500,1024
2,-100,0,0,6.71404,125000,1024
2,-100,0,0,6.74372,125500,1024
2,-100,0,0,6.76836,126000,1024
2,-100,0,0,6.79491,126500,1024
2,-100,0,0,6.81929,127000,1024
2,-100,0,0,6.84395,127500,1024
2,-100,0,0,6.86956,128000,1024
2,-100,0,0,6.89566,128500,1024
2,-100,0,0,6.92414,129000,1024
2,-100,0,0,6.94867,129500,1024
2,-100,0,0,6.9713,130000,1024
2,-100,0,0,6.99822,130500,1024
2,-100,0,0,7.02278,131000,1024
2,-100,0,0,7.04834,131500,1024
2,-100,0,0,7.07769,132000,1024
2,-100,0,0,7.10146,132500,1024
2,-100,0,0,7.13078,133000,1024
2,-100,0,0,7.15549,133500,1024
2,-100,0,0,7.183,134000,1024
2,-100,0,0,7.20872,134500,1024
2,-100,0,0,7.23267,135000,1024
2,-100,0,0,7.26153,135500,1024
2,-100,0,0,7.28297,136000,1024
2,-100,0,0,7.30135,136500,1024
2,-100,0,0,7.32327,137000,1024
2,-100,0,0,7.35523,137500,1024
2,-100,0,0,7.37789,138000,1024
2,-100,0,0,7.39854,138500,1024
2,-100,0,0,7.42374,139000,1024
2,-100,0,0,7.44809,139500,1024
2,-100,0,0,7.4782,140000,1024
2,-100,0,0,7.50113,140500,1024
2,-100,0,0,7.52967,141000,1024
2,-100,0,0,7.55597,141500,1024
2,-100,0,0,7.57964,142000,1024
2,-100,0,0,7.60736,142500,1024
2,-100,0,0,7.62968,143000,1024
2,-100,0,0,7.65372,143500,1024
2,-100,0,0,7.67684,144000,1024
2,-100,0,0,7.70469,144500,1024
2,-100,0,0,7.73179,145000,1024
2,-100,0,0,7.76164,145500,1024
2,-100,0,0,7.78995,146000,1024
2,-100,0,0,7.82275,146500,1024
2,-100,0,0,7.85292,147000,1024
2,-100,0,0,7.87616,147500,1024
2,-100,0,0,7.90145,148000,1024
2,-100,0,0,7.92784,148500,1024
2,-100,0,0,7.94989,149000,1024
2,-100,0,0,7.97588,149500,1024
2,-100,0,0,7.99742,150000,1024
2,-100,0,0,8.02508,150500,1024
2,-100,0,0,8.04923,151000,1024
2,-100,0,0,8.07477,151500,1024
2,-100,0,0,8.09686,152000,1024
2,-100,0,0,8.12218,152500,1024
2,-100,0,0,8.14965,153000,1024
2,-100,0,0,8.17651,153500,1024
2,-100,0,0,8.20616,154000,1024
2,-100,0,0,8.23432,154500,1024
2,-100,0,0,8.26396,155000,1024
2,-100,0,0,8.29354,155500,1024
2,-100,0,0,8.32171,156000,1024
2,-100,0,0,8.35045,156500,1024
2,-100,0,0,8.37427,157000,1024
2,-100,0,0,8.39642,157500,1024
2,-100,0,0,8.41924,158000,1024
2,-100,0,0,8.44213,158500,1024
2,-100,0,0,8.46938,159000,1024
2,-100,0,0,8.49808,159500,1024
2,-100,0,0,8.52637,160000,1024
2,-100,0,0,8.55063,160500,1024
2,-100,0,0,8.57411,161000,1024
2,-100,0,0,8.60465,161500,1024
2,-100,0,0,8.6353,162000,1024
2,-100,0,0,8.6666,162500,1024
2,-100,0,0,8.69599,163000,1024
2,-100,0,0,8.72561,163500,1024
2,-100,0,0,8.76415,164000,1024
2,-100,0,0,8.79124,164500,1024
2,-100,0,0,8.81376,165000,1024
2,-100,0,0,8.83899,165500,1024
2,-100,0,0,8.86403,166000,1024
2,-100,0,0,8.88949,166500,1024
2,-100,0,0,8.91904,167000,1024
2,-100,0,0,8.94384,167500,1024
2,-100,0,0,8.96848,168000,1024
2,-100,0,0,8.99203,168500,1024
2,-100,0,0,9.01164,169000,1024
2,-100,0,0,9.03292,169500,1024
2,-100,0,0,9.0593,170000,1024
2,-100,0,0,9.08542,170500,1024
2,-100,0,0,9.10919,171000,1024
2,-100,0,0,9.13858,171500,1024
2,-100,0,0,9.16268,172000,1024
2,-100,0,0,9.18971,172500,1024
2,-100,0,0,9.21404,173000,1024
2,-100,0,0,9.2379,173500,1024
2,-100,0,0,9.26194,174000,1024
2,-100,0,0,9.28692,174500,1024
2,-100,0,0,9.3127,175000,1024
2,-100,0,0,9.34118,175500,1024
2,-100,0,0,9.36625,176000,1024
2,-100,0,0,9.39089,176500,1024
2,-100,0,0,9.41986,177000,1024
2,-100,0,0,9.44658,177500,1024
2,-100,0,0,9.47434,178000,1024
2,-100,0,0,9.50014,178500,1024
2,-100,0,0,9.52732,179000,1024
2,-100,0,0,9.55169,179500,1024
2,-100,0,0,9.57671,180000,1024
2,-100,0,0,9.60144,180500,1024
2,-100,0,0,9.6275,181000,1024
2,-100,0,0,9.64914,181500,1024
2,-100,0,0,9.67275,182000,1024
2,-100,0,0,9.69018,182500,1024
