Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.37033,88500,1024
1,-100,0,0,1.37799,89000,1024
1,-100,0,0,1.38572,89500,1024
1,-100,0,0,1.39381,90000,1024
1,-100,0,0,1.40187,90500,1024
1,-100,0,0,1.40992,91000,1024
1,-100,0,0,1.41792,91500,1024
1,-100,0,0,1.42552,92000,1024
1,-100,0,0,1.43326,92500,1024
1,-100,0,0,1.44129,93000,1024
1,-100,0,0,1.44897,93500,1024
1,-100,0,0,1.45645,94000,1024
1,-100,0,0,1.46424,94500,1024
1,-100,0,0,1.47195,95000,1024
1,-100,0,0,1.4795,95500,1024
1,-100,0,0,1.48727,96000,1024
1,-100,0,0,1.49503,96500,1024
1,-100,0,0,1.50284,97000,1024
1,-100,0,0,1.51033,97500,1024
1,-100,0,0,1.51834,98000,1024
1,-100,0,0,1.52622,98500,1024
1,-100,0,0,1.534,99000,1024
1,-100,0,0,1.54178,99500,1024
1,-100,0,0,1.54964,100000,1024
1,-100,0,0,1.55756,100500,1024
1,-100,0,0,1.56546,101000,1024
1,-100,0,0,1.57325,101500,1024
1,-100,0,0,1.58094,102000,1024
1,-100,0,0,1.58844,102500,1024
1,-100,0,0,1.59657,103000,1024
1,-100,0,0,1.60456,103500,1024
1,-100,0,0,1.61248,104000,1024
1,-100,0,0,1.62055,104500,1024
1,-100,0,0,1.62824,105000,1024
1,-100,0,0,1.63631,105500,1024
1,-100,0,0,1.64366,106000,1024
1,-100,0,0,1.65115,106500,1024
1,-100,0,0,1.65859,107000,1024
1,-100,0,0,1.66611,107500,1024
1,-100,0,0,1.67375,108000,1024
1,-100,0,0,1.68121,108500,1024
1,-100,0,0,1.68902,109000,1024
1,-100,0,0,1.69646,109500,1024
1,-100,0,0,1.70409,110000,1024
1,-100,0,0,1.7115,110500,1024
1,-100,0,0,1.71893,111000,1024
1,-100,0,0,1.72662,111500,1024
1,-100,0,0,1.73424,112000,1024
1,-100,0,0,1.74181,112500,1024
1,-100,0,0,1.74937,113000,1024
1,-100,0,0,1.75711,113500,1024
1,-100,0,0,1.76811,114000,1024
1,-100,0,0,1.77617,114500,1024
1,-100,0,0,1.78372,115000,1024
1,-100,0,0,1.79156,115500,1024
1,-100,0,0,1.79948,116000,1024
1,-100,0,0,1.80733,116500,1024
1,-100,0,0,1.81508,117000,1024
1,-100,0,0,1.82281,117500,1024
1,-100,0,0,1.83035,118000,1024
1,-100,0,0,1.83785,118500,1024
1,-100,0,0,1.84585,119000,1024
1,-100,0,0,1.85349,119500,1024
1,-100,0,0,1.86102,120000,1024
1,-100,0,0,1.86859,120500,1024
1,-100,0,0,1.87635,121000,1024
1,-100,0,0,1.88403,121500,1024
1,-100,0,0,1.89193,122000,1024
1,-100,0,0,1.89967,122500,1024
1,-100,0,0,1.90742,123000,1024
1,-100,0,0,1.91505,123500,1024
1,-100,0,0,1.92303,124000,1024
1,-100,0,0,1.93076,124500,1024
1,-100,0,0,1.93828,125000,1024
1,-100,0,0,1.94621,125500,1024
1,-100,0,0,1.95383,126000,1024
1,-100,0,0,1.96145,126500,1024
1,-100,0,0,1.96903,127000,1024
1,-100,0,0,1.97668,127500,1024
1,-100,0,0,1.98462,128000,1024
1,-100,0,0,1.99235,128500,1024
1,-100,0,0,1.99988,129000,1024
1,-100,0,0,2.00758,129500,1024
1,-100,0,0,2.01481,130000,1024
1,-100,0,0,2.02242,130500,1024
1,-100,0,0,2.03033,131000,1024
1,-100,0,0,2.03838,131500,1024
1,-100,0,0,2.04577,132000,1024
1,-100,0,0,2.05338,132500,1024
1,-100,0,0,2.0612,133000,1024
1,-100,0,0,2.06916,133500,1024
1,-100,0,0,2.07678,134000,1024
1,-100,0,0,2.08466,134500,1024
1,-100,0,0,2.09252,135000,1024
1,-100,0,0,2.10024,135500,1024
1,-100,0,0,2.10802,136000,1024
1,-100,0,0,2.11602,136500,1024
1,-100,0,0,2.12361,137000,1024
1,-100,0,0,2.13148,137500,1024
1,-100,0,0,2.13919,138000,1024
1,-100,0,0,2.14695,138500,1024
1,-100,0,0,2.15481,139000,1024
1,-100,0,0,2.16245,139500,1024
1,-100,0,0,2.17039,140000,1024
1,-100,0,0,2.17848,140500,1024
1,-100,0,0,2.18613,141000,1024
1,-100,0,0,2.19395,141500,1024
1,-100,0,0,2.20165,142000,1024
1,-100,0,0,2.20951,142500,1024
1,-100,0,0,2.2173,143000,1024
1,-100,0,0,2.22493,143500,1024
1,-100,0,0,2.23258,144000,1024
1,-100,0,0,2.24017,144500,1024
1,-100,0,0,2.24768,145000,1024
1,-100,0,0,2.25534,145500,1024
1,-100,0,0,2.26335,146000,1024
1,-100,0,0,2.27093,146500,1024
1,-100,0,0,2.2787,147000,1024
1,-100,0,0,2.28658,147500,1024
1,-100,0,0,2.29431,148000,1024
1,-100,0,0,2.3025,148500,1024
1,-100,0,0,2.31044,149000,1024
1,-100,0,0,2.31828,149500,1024
1,-100,0,0,2.32637,150000,1024
1,-100,0,0,2.33387,150500,1024
1,-100,0,0,2.34127,151000,1024
1,-100,0,0,2.34943,151500,1024
1,-100,0,0,2.35737,152000,1024
1,-100,0,0,2.36525,152500,1024
1,-100,0,0,2.37328,153000,1024
1,-100,0,0,2.38139,153500,1024
1,-100,0,0,2.38914,154000,1024
1,-100,0,0,2.39701,154500,1024
1,-100,0,0,2.40498,155000,1024
1,-100,0,0,2.41289,155500,1024
1,-100,0,0,2.42098,156000,1024
1,-100,0,0,2.42854,156500,1024
1,-100,0,0,2.43617,157000,1024
1,-100,0,0,2.44383,157500,1024
1,-100,0,0,2.45142,158000,1024
1,-100,0,0,2.45935,158500,1024
1,-100,0,0,2.4671,159000,1024
1,-100,0,0,2.47514,159500,1024
1,-100,0,0,2.48263,160000,1024
1,-100,0,0,2.49069,160500,1024
1,-100,0,0,2.49852,161000,1024
1,-100,0,0,2.50652,161500,1024
1,-100,0,0,2.51457,162000,1024
1,-100,0,0,2.52234,162500,1024
1,-100,0,0,2.53006,163000,1024
1,-100,0,0,2.53783,163500,1024
1,-100,0,0,2.54551,164000,1024
1,-100,0,0,2.55345,164500,1024
1,-100,0,0,2.5614,165000,1024
1,-100,0,0,2.56902,165500,1024
1,-100,0,0,2.57662,166000,1024
1,-100,0,0,2.58465,166500,1024
1,-100,0,0,2.59236,167000,1024
1,-100,0,0,2.60008,167500,1024
1,-100,0,0,2.60769,168000,1024
1,-100,0,0,2.61529,168500,1024
1,-100,0,0,2.62314,169000,1024
1,-100,0,0,2.63077,169500,1024
1,-100,0,0,2.63855,170000,1024
1,-100,0,0,2.64666,170500,1024
1,-100,0,0,2.65436,171000,1024
1,-100,0,0,2.66235,171500,1024
1,-100,0,0,2.67018,172000,1024
1,-100,0,0,2.67804,172500,1024
1,-100,0,0,2.68572,173000,1024
1,-100,0,0,2.69342,173500,1024
1,-100,0,0,2.70135,174000,1024
1,-100,0,0,2.70975,174500,1024
1,-100,0,0,2.71768,175000,1024
1,-100,0,0,2.72574,175500,1024
1,-100,0,0,2.73359,176000,1024
1,-100,0,0,2.74135,176500,1024
1,-100,0,0,2.74896,177000,1024
1,-100,0,0,2.75676,177500,1024
1,-100,0,0,2.76473,178000,1024
1,-100,0,0,2.77237,178500,1024
1,-100,0,0,2.78016,179000,1024
1,-100,0,0,2.78829,179500,1024
1,-100,0,0,2.7961,180000,1024
1,-100,0,0,2.80374,180500,1024
1,-100,0,0,2.81181,181000,1024
1,-100,0,0,2.81959,181500,1024
1,-100,0,0,2.82743,182000,1024
1,-100,0,0,2.83523,182500,1024
1,-100,0,0,2.84324,183000,1024
1,-100,0,0,2.85147,183500,1024
1,-100,0,0,2.85939,184000,1024
1,-100,0,0,2.86722,184500,1024
1,-100,0,0,2.87489,185000,1024
1,-100,0,0,2.88278,185500,1024
1,-100,0,0,2.89081,186000,1024
1,-100,0,0,2.89859,186500,1024
1,-100,0,0,2.9063,187000,1024
1,-100,0,0,2.91411,187500,1024
1,-100,0,0,2.92202,188000,1024
1,-100,0,0,2.92994,188500,1024
1,-100,0,0,2.93743,189000,1024
1,-100,0,0,2.94526,189500,1024
1,-100,0,0,2.95314,190000,1024
1,-100,0,0,2.961,190500,1024
1,-100,0,0,2.96909,191000,1024
1,-100,0,0,2.97707,191500,1024
1,-100,0,0,2.98509,192000,1024
1,-100,0,0,2.99308,192500,1024
1,-100,0,0,3.00081,193000,1024
1,-100,0,0,3.00893,193500,1024
1,-100,0,0,3.01651,194000,1024
1,-100,0,0,3.02446,194500,1024
1,-100,0,0,3.03237,195000,1024
1,-100,0,0,3.03992,195500,1024
1,-100,0,0,3.04764,196000,1024
1,-100,0,0,3.05549,196500,1024
1,-100,0,0,3.06322,197000,1024
1,-100,0,0,3.07074,197500,1024
1,-100,0,0,3.07841,198000,1024
1,-100,0,0,3.08621,198500,1024
1,-100,0,0,3.09387,199000,1024
1,-100,0,0,3.10132,199500,1024
1,-100,0,0,3.10913,200000,1024
1,-100,0,0,3.11694,200500,1024
1,-100,0,0,3.12478,201000,1024
1,-100,0,0,3.13242,201500,1024
1,-100,0,0,3.13992,202000,1024
1,-100,0,0,3.14801,202500,1024
1,-100,0,0,3.15592,203000,1024
1,-100,0,0,3.16389,203500,1024
1,-100,0,0,3.17175,204000,1024
1,-100,0,0,3.17946,204500,1024
1,-100,0,0,3.18739,205000,1024
1,-100,0,0,3.19523,205500,1024
1,-100,0,0,3.2029,206000,1024
1,-100,0,0,3.21055,206500,1024
1,-100,0,0,3.21846,207000,1024
1,-100,0,0,3.22624,207500,1024
1,-100,0,0,3.23407,208000,1024
1,-100,0,0,3.24238,208500,1024
1,-100,0,0,3.25024,209000,1024
1,-100,0,0,3.25801,209500,1024
1,-100,0,0,3.26615,210000,1024
1,-100,0,0,3.27359,210500,1024
1,-100,0,0,3.28167,211000,1024
1,-100,0,0,3.2895,211500,1024
1,-100,0,0,3.29738,212000,1024
1,-100,0,0,3.30554,212500,1024
1,-100,0,0,3.31336,213000,1024
1,-100,0,0,3.3216,213500,1024
1,-100,0,0,3.32984,214000,1024
1,-100,0,0,3.33789,214500,1024
1,-100,0,0,3.34574,215000,1024
1,-100,0,0,3.3538,215500,1024
1,-100,0,0,3.36195,216000,1024
1,-100,0,0,3.37003,216500,1024
1,-100,0,0,3.37793,217000,1024
1,-100,0,0,3.38599,217500,1024
1,-100,0,0,3.39397,218000,1024
1,-100,0,0,3.40197,218500,1024
1,-100,0,0,3.4101,219000,1024
1,-100,0,0,3.41777,219500,1024
1,-100,0,0,3.42558,220000,1024
1,-100,0,0,3.43337,220500,1024
1,-100,0,0,3.44125,221000,1024
1,-100,0,0,3.449,221500,1024
1,-100,0,0,3.4569,222000,1024
1,-100,0,0,3.46457,222500,1024
1,-100,0,0,3.47247,223000,1024
1,-100,0,0,3.48034,223500,1024
1,-100,0,0,3.4882,224000,1024
1,-100,0,0,3.496,224500,1024
1,-100,0,0,3.50382,225000,1024
1,-100,0,0,3.51205,225500,1024
1,-100,0,0,3.52014,226000,1024
1,-100,0,0,3.52824,226500,1024
1,-100,0,0,3.53615,227000,1024
1,-100,0,0,3.54413,227500,1024
1,-100,0,0,3.552,228000,1024
1,-100,0,0,3.56052,228500,1024
1,-100,0,0,3.56831,229000,1024
1,-100,0,0,3.57599,229500,1024
1,-100,0,0,3.58397,230000,1024
1,-100,0,0,3.59196,230500,1024
1,-100,0,0,3.5998,231000,1024
1,-100,0,0,3.60786,231500,1024
1,-100,0,0,3.61593,232000,1024
1,-100,0,0,3.62397,232500,1024
1,-100,0,0,3.63231,233000,1024
1,-100,0,0,3.64007,233500,1024
1,-100,0,0,3.64808,234000,1024
1,-100,0,0,3.65631,234500,1024
1,-100,0,0,3.66409,235000,1024
1,-100,0,0,3.67208,235500,1024
1,-100,0,0,3.68009,236000,1024
1,-100,0,0,3.68781,236500,1024
1,-100,0,0,3.69574,237000,1024
1,-100,0,0,3.70377,237500,1024
1,-100,0,0,3.7117,238000,1024
1,-100,0,0,3.71945,238500,1024
1,-100,0,0,3.72738,239000,1024
1,-100,0,0,3.73516,239500,1024
1,-100,0,0,3.74294,240000,1024
1,-100,0,0,3.75066,240500,1024
1,-100,0,0,3.75856,241000,1024
1,-100,0,0,3.76649,241500,1024
1,-100,0,0,3.77458,242000,1024
1,-100,0,0,3.78227,242500,1024
1,-100,0,0,3.78984,243000,1024
1,-100,0,0,3.79759,243500,1024
1,-100,0,0,3.80549,244000,1024
1,-100,0,0,3.81364,244500,1024
1,-100,0,0,3.82149,245000,1024
1,-100,0,0,3.82955,245500,1024
1,-100,0,0,3.83767,246000,1024
1,-100,0,0,3.84547,246500,1024
1,-100,0,0,3.85334,247000,1024
1,-100,0,0,3.86125,247500,1024
1,-100,0,0,3.869,248000,1024
1,-100,0,0,3.8771,248500,1024
1,-100,0,0,3.88493,249000,1024
1,-100,0,0,3.89279,249500,1024
1,-100,0,0,3.90083,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0183948,500,1024
2,-100,0,0,0.0252807,1000,1024
2,-100,0,0,0.0321304,1500,1024
2,-100,0,0,0.0388036,2000,1024
2,-100,0,0,0.045715,2500,1024
2,-100,0,0,0.0527944,3000,1024
2,-100,0,0,0.0599171,3500,1024
2,-100,0,0,0.0669102,4000,1024
2,-100,0,0,0.0739365,4500,1024
2,-100,0,0,0.0807481,5000,1024
2,-100,0,0,0.0901871,5500,1024
2,-100,0,0,0.0969462,6000,1024
2,-100,0,0,0.104156,6500,1024
2,-100,0,0,0.111261,7000,1024
2,-100,0,0,0.118236,7500,1024
2,-100,0,0,0.125229,8000,1024
2,-100,0,0,0.132654,8500,1024
2,-100,0,0,0.139346,9000,1024
2,-100,0,0,0.146201,9500,1024
2,-100,0,0,0.153204,10000,1024
2,-100,0,0,0.160133,10500,1024
2,-100,0,0,0.167561,11000,1024
2,-100,0,0,0.174851,11500,1024
2,-100,0,0,0.18248,12000,1024
2,-100,0,0,0.189543,12500,1024
2,-100,0,0,0.196629,13000,1024
2,-100,0,0,0.204028,13500,1024
2,-100,0,0,0.211353,14000,1024
2,-100,0,0,0.218967,14500,1024
2,-100,0,0,0.226322,15000,1024
2,-100,0,0,0.233798,15500,1024
2,-100,0,0,0.240915,16000,1024
2,-100,0,0,0.248036,16500,1024
2,-100,0,0,0.255001,17000,1024
2,-100,0,0,0.261895,17500,1024
2,-100,0,0,0.268749,18000,1024
2,-100,0,0,0.276015,18500,1024
2,-100,0,0,0.283243,19000,1024
2,-100,0,0,0.290968,19500,1024
2,-100,0,0,0.298304,20000,1024
2,-100,0,0,0.305787,20500,1024
2,-100,0,0,0.313575,21000,1024
2,-100,0,0,0.320592,21500,1024
2,-100,0,0,0.327977,22000,1024
2,-100,0,0,0.334982,22500,1024
2,-100,0,0,0.342467,23000,1024
2,-100,0,0,0.349494,23500,1024
2,-100,0,0,0.356734,24000,1024
2,-100,0,0,0.364101,24500,1024
2,-100,0,0,0.371641,25000,1024
2,-100,0,0,0.37858,25500,1024
2,-100,0,0,0.386016,26000,1024
2,-100,0,0,0.393692,26500,1024
2,-100,0,0,0.401111,27000,1024
2,-100,0,0,0.409042,27500,1024
2,-100,0,0,0.416837,28000,1024
2,-100,0,0,0.424159,28500,1024
2,-100,0,0,0.431309,29000,1024
2,-100,0,0,0.438599,29500,1024
2,-100,0,0,0.445994,30000,1024
2,-100,0,0,0.453232,30500,1024
2,-100,0,0,0.461044,31000,1024
2,-100,0,0,0.468926,31500,1024
2,-100,0,0,0.476382,32000,1024
2,-100,0,0,0.483759,32500,1024
2,-100,0,0,0.491016,33000,1024
2,-100,0,0,0.498284,33500,1024
2,-100,0,0,0.505656,34000,1024
2,-100,0,0,0.512871,34500,1024
2,-100,0,0,0.52009,35000,1024
2,-100,0,0,0.527425,35500,1024
2,-100,0,0,0.53487,36000,1024
2,-100,0,0,0.542138,36500,1024
2,-100,0,0,0.549473,37000,1024
2,-100,0,0,0.55713,37500,1024
2,-100,0,0,0.564564,38000,1024
2,-100,0,0,0.571852,38500,1024
2,-100,0,0,0.579519,39000,1024
2,-100,0,0,0.586965,39500,1024
2,-100,0,0,0.594964,40000,1024
2,-100,0,0,0.602356,40500,1024
2,-100,0,0,0.609736,41000,1024
2,-100,0,0,0.617048,41500,1024
2,-100,0,0,0.624626,42000,1024
2,-100,0,0,0.632192,42500,1024
2,-100,0,0,0.639647,43000,1024
2,-100,0,0,0.647165,43500,1024
2,-100,0,0,0.654845,44000,1024
2,-100,0,0,0.662647,44500,1024
2,-100,0,0,0.670267,45000,1024
2,-100,0,0,0.6775,45500,1024
2,-100,0,0,0.685058,46000,1024
2,-100,0,0,0.692575,46500,1024
2,-100,0,0,0.699621,47000,1024
2,-100,0,0,0.707256,47500,1024
2,-100,0,0,0.715022,48000,1024
2,-100,0,0,0.722564,48500,1024
2,-100,0,0,0.729933,49000,1024
2,-100,0,0,0.73799,49500,1024
2,-100,0,0,0.745758,50000,1024
2,-100,0,0,0.753444,50500,1024
2,-100,0,0,0.761276,51000,1024
2,-100,0,0,0.768807,51500,1024
2,-100,0,0,0.776347,52000,1024
2,-100,0,0,0.784018,52500,1024
2,-100,0,0,0.791495,53000,1024
2,-100,0,0,0.798982,53500,1024
2,-100,0,0,0.806569,54000,1024
2,-100,0,0,0.813863,54500,1024
2,-100,0,0,0.82143,55000,1024
2,-100,0,0,0.828991,55500,1024
2,-100,0,0,0.836419,56000,1024
2,-100,0,0,0.843575,56500,1024
2,-100,0,0,0.851113,57000,1024
2,-100,0,0,0.858768,57500,1024
2,-100,0,0,0.866308,58000,1024
2,-100,0,0,0.873912,58500,1024
2,-100,0,0,0.881324,59000,1024
2,-100,0,0,0.888628,59500,1024
2,-100,0,0,0.896581,60000,1024
2,-100,0,0,0.904316,60500,1024
2,-100,0,0,0.911599,61000,1024
2,-100,0,0,0.919201,61500,1024
2,-100,0,0,0.926758,62000,1024
2,-100,0,0,0.934197,62500,1024
2,-100,0,0,0.94171,63000,1024
2,-100,0,0,0.949116,63500,1024
2,-100,0,0,0.956419,64000,1024
2,-100,0,0,0.964109,64500,1024
2,-100,0,0,0.971613,65000,1024
2,-100,0,0,0.978924,65500,1024
2,-100,0,0,0.986068,66000,1024
2,-100,0,0,0.99365,66500,1024
2,-100,0,0,1.00115,67000,1024
2,-100,0,0,1.00899,67500,1024
2,-100,0,0,1.01642,68000,1024
2,-100,0,0,1.02382,68500,1024
2,-100,0,0,1.03117,69000,1024
2,-100,0,0,1.03877,69500,1024
2,-100,0,0,1.04677,70000,1024
2,-100,0,0,1.05435,70500,1024
2,-100,0,0,1.062,71000,1024
2,-100,0,0,1.06938,71500,1024
2,-100,0,0,1.07694,72000,1024
2,-100,0,0,1.08455,72500,1024
2,-100,0,0,1.09218,73000,1024
2,-100,0,0,1.09971,73500,1024
2,-100,0,0,1.10702,74000,1024
2,-100,0,0,1.11451,74500,1024
2,-100,0,0,1.1219,75000,1024
2,-100,0,0,1.12979,75500,1024
2,-100,0,0,1.13751,76000,1024
2,-100,0,0,1.14514,76500,1024
2,-100,0,0,1.15294,77000,1024
2,-100,0,0,1.16071,77500,1024
2,-100,0,0,1.16849,78000,1024
2,-100,0,0,1.17639,78500,1024
2,-100,0,0,1.18368,79000,1024
2,-100,0,0,1.19111,79500,1024
2,-100,0,0,1.19853,80000,1024
2,-100,0,0,1.20608,80500,1024
2,-100,0,0,1.21406,81000,1024
2,-100,0,0,1.22178,81500,1024
2,-100,0,0,1.22957,82000,1024
2,-100,0,0,1.23723,82500,1024
2,-100,0,0,1.24484,83000,1024
2,-100,0,0,1.25285,83500,1024
2,-100,0,0,1.26035,84000,1024
2,-100,0,0,1.2681,84500,1024
2,-100,0,0,1.27612,85000,1024
2,-100,0,0,1.28368,85500,1024
2,-100,0,0,1.29136,86000,1024
2,-100,0,0,1.29894,86500,1024
2,-100,0,0,1.30641,87000,1024
2,-100,0,0,1.31401,87500,1024
2,-100,0,0,1.32168,88000,1024
2,-100,0,0,1.32929,88500,1024
2,-100,0,0,1.33655,89000,1024
2,-100,0,0,1.34401,89500,1024
2,-100,0,0,1.35174,90000,1024
2,-100,0,0,1.35899,90500,1024
2,-100,0,0,1.36624,91000,1024
2,-100,0,0,1.37377,91500,1024
2,-100,0,0,1.38136,92000,1024
2,-100,0,0,1.38882,92500,1024
2,-100,0,0,1.39638,93000,1024
2,-100,0,0,1.40397,93500,1024
2,-100,0,0,1.41184,94000,1024
2,-100,0,0,1.41962,94500,1024
2,-100,0,0,1.42728,95000,1024
2,-100,0,0,1.4348,95500,1024
2,-100,0,0,1.44231,96000,1024
2,-100,0,0,1.44957,96500,1024
2,-100,0,0,1.45696,97000,1024
2,-100,0,0,1.46427,97500,1024
2,-100,0,0,1.47153,98000,1024
2,-100,0,0,1.47886,98500,1024
2,-100,0,0,1.48597,99000,1024
2,-100,0,0,1.49357,99500,1024
2,-100,0,0,1.50131,100000,1024
2,-100,0,0,1.50955,100500,1024
2,-100,0,0,1.51743,101000,1024
2,-100,0,0,1.52486,101500,1024
2,-100,0,0,1.53238,102000,1024
2,-100,0,0,1.54056,102500,1024
2,-100,0,0,1.54822,103000,1024
2,-100,0,0,1.55623,103500,1024
2,-100,0,0,1.56375,104000,1024
2,-100,0,0,1.57133,104500,1024
2,-100,0,0,1.57894,105000,1024
2,-100,0,0,1.58599,105500,1024
2,-100,0,0,1.59368,106000,1024
2,-100,0,0,1.60117,106500,1024
2,-100,0,0,1.60888,107000,1024
2,-100,0,0,1.61654,107500,1024
2,-100,0,0,1.62433,108000,1024
2,-100,0,0,1.63175,108500,1024
2,-100,0,0,1.63911,109000,1024
2,-100,0,0,1.64649,109500,1024
2,-100,0,0,1.65416,110000,1024
2,-100,0,0,1.662,110500,1024
2,-100,0,0,1.67002,111000,1024
2,-100,0,0,1.67807,111500,1024
2,-100,0,0,1.68575,112000,1024
2,-100,0,0,1.69323,112500,1024
2,-100,0,0,1.70074,113000,1024
2,-100,0,0,1.70832,113500,1024
2,-100,0,0,1.71587,114000,1024
2,-100,0,0,1.72329,114500,1024
2,-100,0,0,1.73054,115000,1024
2,-100,0,0,1.73832,115500,1024
2,-100,0,0,1.74624,116000,1024
2,-100,0,0,1.75414,116500,1024
2,-100,0,0,1.76142,117000,1024
2,-100,0,0,1.76932,117500,1024
2,-100,0,0,1.77698,118000,1024
2,-100,0,0,1.7844,118500,1024
2,-100,0,0,1.79203,119000,1024
2,-100,0,0,1.79951,119500,1024
2,-100,0,0,1.80709,120000,1024
2,-100,0,0,1.8149,120500,1024
2,-100,0,0,1.82276,121000,1024
2,-100,0,0,1.83049,121500,1024
2,-100,0,0,1.8386,122000,1024
2,-100,0,0,1.84658,122500,1024
2,-100,0,0,1.85433,123000,1024
2,-100,0,0,1.86183,123500,1024
2,-100,0,0,1.86963,124000,1024
2,-100,0,0,1.87736,124500,1024
2,-100,0,0,1.88522,125000,1024
2,-100,0,0,1.89296,125500,1024
2,-100,0,0,1.90034,126000,1024
2,-100,0,0,1.90816,126500,1024
2,-100,0,0,1.91593,127000,1024
2,-100,0,0,1.92367,127500,1024
2,-100,0,0,1.93144,128000,1024
2,-100,0,0,1.939,128500,1024
2,-100,0,0,1.94666,129000,1024
2,-100,0,0,1.95433,129500,1024
2,-100,0,0,1.9619,130000,1024
2,-100,0,0,1.9696,130500,1024
2,-100,0,0,1.97744,131000,1024
2,-100,0,0,1.98514,131500,1024
2,-100,0,0,1.99248,132000,1024
2,-100,0,0,2.00027,132500,1024
2,-100,0,0,2.00796,133000,1024
2,-100,0,0,2.01561,133500,1024
2,-100,0,0,2.02331,134000,1024
2,-100,0,0,2.03133,134500,1024
2,-100,0,0,2.03897,135000,1024
2,-100,0,0,2.04649,135500,1024
2,-100,0,0,2.05418,136000,1024
2,-100,0,0,2.06195,136500,1024
2,-100,0,0,2.06985,137000,1024
2,-100,0,0,2.07749,137500,1024
2,-100,0,0,2.0856,138000,1024
2,-100,0,0,2.09359,138500,1024
2,-100,0,0,2.10116,139000,1024
2,-100,0,0,2.10888,139500,1024
2,-100,0,0,2.11678,140000,1024
2,-100,0,0,2.1241,140500,1024
2,-100,0,0,2.13175,141000,1024
2,-100,0,0,2.13945,141500,1024
2,-100,0,0,2.14722,142000,1024
2,-100,0,0,2.15508,142500,1024
2,-100,0,0,2.16269,143000,1024
2,-100,0,0,2.17026,143500,1024
2,-100,0,0,2.17782,144000,1024
2,-100,0,0,2.18566,144500,1024
2,-100,0,0,2.19334,145000,1024
2,-100,0,0,2.20109,145500,1024
2,-100,0,0,2.20914,146000,1024
2,-100,0,0,2.21719,146500,1024
2,-100,0,0,2.22555,147000,1024
2,-100,0,0,2.23377,147500,1024
2,-100,0,0,2.24125,148000,1024
2,-100,0,0,2.24911,148500,1024
2,-100,0,0,2.25653,149000,1024
2,-100,0,0,2.26452,149500,1024
2,-100,0,0,2.27249,150000,1024
2,-100,0,0,2.28043,150500,1024
2,-100,0,0,2.28852,151000,1024
2,-100,0,0,2.29641,151500,1024
2,-100,0,0,2.30426,152000,1024
2,-100,0,0,2.31199,152500,1024
2,-100,0,0,2.32008,153000,1024
2,-100,0,0,2.328,153500,1024
2,-100,0,0,2.33598,154000,1024
2,-100,0,0,2.34422,154500,1024
2,-100,0,0,2.35243,155000,1024
2,-100,0,0,2.3601,155500,1024
2,-100,0,0,2.36778,156000,1024
2,-100,0,0,2.37532,156500,1024
2,-100,0,0,2.38338,157000,1024
2,-100,0,0,2.3911,157500,1024
2,-100,0,0,2.3987,158000,1024
2,-100,0,0,2.40626,158500,1024
2,-100,0,0,2.41733,159000,1024
2,-100,0,0,2.42502,159500,1024
2,-100,0,0,2.43253,160000,1024
2,-100,0,0,2.44064,160500,1024
2,-100,0,0,2.44838,161000,1024
2,-100,0,0,2.45599,161500,1024
2,-100,0,0,2.4636,162000,1024
2,-100,0,0,2.4711,162500,1024
2,-100,0,0,2.47895,163000,1024
2,-100,0,0,2.48685,163500,1024
2,-100,0,0,2.49441,164000,1024
2,-100,0,0,2.50206,164500,1024
2,-100,0,0,2.50986,165000,1024
2,-100,0,0,2.51758,165500,1024
2,-100,0,0,2.52546,166000,1024
2,-100,0,0,2.53313,166500,1024
2,-100,0,0,2.54111,167000,1024
2,-100,0,0,2.54914,167500,1024
2,-100,0,0,2.55742,168000,1024
2,-100,0,0,2.56538,168500,1024
2,-100,0,0,2.57354,169000,1024
2,-100,0,0,2.58162,169500,1024
2,-100,0,0,2.58947,170000,1024
2,-100,0,0,2.59736,170500,1024
2,-100,0,0,2.60513,171000,1024
2,-100,0,0,2.61283,171500,1024
2,-100,0,0,2.62062,172000,1024
2,-100,0,0,2.62844,172500,1024
2,-100,0,0,2.63588,173000,1024
2,-100,0,0,2.64351,173500,1024
2,-100,0,0,2.65124,174000,1024
2,-100,0,0,2.65904,174500,1024
2,-100,0,0,2.66679,175000,1024
2,-100,0,0,2.67419,175500,1024
2,-100,0,0,2.68187,176000,1024
2,-100,0,0,2.68978,176500,1024
2,-100,0,0,2.69765,177000,1024
2,-100,0,0,2.70566,177500,1024
2,-100,0,0,2.71339,178000,1024
2,-100,0,0,2.7213,178500,1024
2,-100,0,0,2.72923,179000,1024
2,-100,0,0,2.73678,179500,1024
2,-100,0,0,2.74461,180000,1024
2,-100,0,0,2.75233,180500,1024
2,-100,0,0,2.75991,181000,1024
2,-100,0,0,2.76766,181500,1024
2,-100,0,0,2.77529,182000,1024
