Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,10.0703,89500,1024
1,-100,0,0,10.1379,90000,1024
1,-100,0,0,10.1812,90500,1024
1,-100,0,0,10.2113,91000,1024
1,-100,0,0,10.2779,91500,1024
1,-100,0,0,10.3445,92000,1024
1,-100,0,0,10.4112,92500,1024
1,-100,0,0,10.4776,93000,1024
1,-100,0,0,10.5459,93500,1024
1,-100,0,0,10.6115,94000,1024
1,-100,0,0,10.6771,94500,1024
1,-100,0,0,10.7431,95000,1024
1,-100,0,0,10.8102,95500,1024
1,-100,0,0,10.8776,96000,1024
1,-100,0,0,10.9424,96500,1024
1,-100,0,0,11.0123,97000,1024
1,-100,0,0,11.08,97500,1024
1,-100,0,0,11.1439,98000,1024
1,-100,0,0,11.2092,98500,1024
1,-100,0,0,11.2572,99000,1024
1,-100,0,0,11.314,99500,1024
1,-100,0,0,11.3804,100000,1024
1,-100,0,0,11.4472,100500,1024
1,-100,0,0,11.5149,101000,1024
1,-100,0,0,11.5813,101500,1024
1,-100,0,0,11.649,102000,1024
1,-100,0,0,11.716,102500,1024
1,-100,0,0,11.7835,103000,1024
1,-100,0,0,11.8464,103500,1024
1,-100,0,0,11.9129,104000,1024
1,-100,0,0,11.9784,104500,1024
1,-100,0,0,12.0453,105000,1024
1,-100,0,0,12.1131,105500,1024
1,-100,0,0,12.1781,106000,1024
1,-100,0,0,12.2462,106500,1024
1,-100,0,0,12.312,107000,1024
1,-100,0,0,12.3783,107500,1024
1,-100,0,0,12.4353,108000,1024
1,-100,0,0,12.5008,108500,1024
1,-100,0,0,12.5684,109000,1024
1,-100,0,0,12.6358,109500,1024
1,-100,0,0,12.7029,110000,1024
1,-100,0,0,12.7698,110500,1024
1,-100,0,0,12.8374,111000,1024
1,-100,0,0,12.9035,111500,1024
1,-100,0,0,12.97,112000,1024
1,-100,0,0,13.037,112500,1024
1,-100,0,0,13.1038,113000,1024
1,-100,0,0,13.1705,113500,1024
1,-100,0,0,13.2371,114000,1024
1,-100,0,0,13.3055,114500,1024
1,-100,0,0,13.3731,115000,1024
1,-100,0,0,13.4284,115500,1024
1,-100,0,0,13.493,116000,1024
1,-100,0,0,13.56,116500,1024
1,-100,0,0,13.6264,117000,1024
1,-100,0,0,13.6934,117500,1024
1,-100,0,0,13.7601,118000,1024
1,-100,0,0,13.8217,118500,1024
1,-100,0,0,13.8882,119000,1024
1,-100,0,0,13.9547,119500,1024
1,-100,0,0,14.0158,120000,1024
1,-100,0,0,14.0426,120500,1024
1,-100,0,0,14.0781,121000,1024
1,-100,0,0,14.1295,121500,1024
1,-100,0,0,14.1971,122000,1024
1,-100,0,0,14.2588,122500,1024
1,-100,0,0,14.3207,123000,1024
1,-100,0,0,14.3885,123500,1024
1,-100,0,0,14.4544,124000,1024
1,-100,0,0,14.5208,124500,1024
1,-100,0,0,14.5812,125000,1024
1,-100,0,0,14.6174,125500,1024
1,-100,0,0,14.6756,126000,1024
1,-100,0,0,14.7333,126500,1024
1,-100,0,0,14.7999,127000,1024
1,-100,0,0,14.8607,127500,1024
1,-100,0,0,14.9248,128000,1024
1,-100,0,0,14.9895,128500,1024
1,-100,0,0,15.0523,129000,1024
1,-100,0,0,15.1166,129500,1024
1,-100,0,0,15.1847,130000,1024
1,-100,0,0,15.2513,130500,1024
1,-100,0,0,15.3185,131000,1024
1,-100,0,0,15.3857,131500,1024
1,-100,0,0,15.4519,132000,1024
1,-100,0,0,15.5198,132500,1024
1,-100,0,0,15.5848,133000,1024
1,-100,0,0,15.6507,133500,1024
1,-100,0,0,15.7171,134000,1024
1,-100,0,0,15.7841,134500,1024
1,-100,0,0,15.8485,135000,1024
1,-100,0,0,15.9156,135500,1024
1,-100,0,0,15.9833,136000,1024
1,-100,0,0,16.051,136500,1024
1,-100,0,0,16.1178,137000,1024
1,-100,0,0,16.1839,137500,1024
1,-100,0,0,16.246,138000,1024
1,-100,0,0,16.312,138500,1024
1,-100,0,0,16.3796,139000,1024
1,-100,0,0,16.4415,139500,1024
1,-100,0,0,16.5099,140000,1024
1,-100,0,0,16.577,140500,1024
1,-100,0,0,16.6449,141000,1024
1,-100,0,0,16.712,141500,1024
1,-100,0,0,16.7788,142000,1024
1,-100,0,0,16.8468,142500,1024
1,-100,0,0,16.9132,143000,1024
1,-100,0,0,16.9805,143500,1024
1,-100,0,0,17.0484,144000,1024
1,-100,0,0,17.1148,144500,1024
1,-100,0,0,17.1807,145000,1024
1,-100,0,0,17.2472,145500,1024
1,-100,0,0,17.3136,146000,1024
1,-100,0,0,17.3805,146500,1024
1,-100,0,0,17.4481,147000,1024
1,-100,0,0,17.5154,147500,1024
1,-100,0,0,17.5818,148000,1024
1,-100,0,0,17.6483,148500,1024
1,-100,0,0,17.7146,149000,1024
1,-100,0,0,17.7838,149500,1024
1,-100,0,0,17.8521,150000,1024
1,-100,0,0,17.9194,150500,1024
1,-100,0,0,17.9851,151000,1024
1,-100,0,0,18.0508,151500,1024
1,-100,0,0,18.1168,152000,1024
1,-100,0,0,18.1837,152500,1024
1,-100,0,0,18.2516,153000,1024
1,-100,0,0,18.3195,153500,1024
1,-100,0,0,18.387,154000,1024
1,-100,0,0,18.4534,154500,1024
1,-100,0,0,18.5205,155000,1024
1,-100,0,0,18.5875,155500,1024
1,-100,0,0,18.6499,156000,1024
1,-100,0,0,18.7112,156500,1024
1,-100,0,0,18.7782,157000,1024
1,-100,0,0,18.8389,157500,1024
1,-100,0,0,18.8614,158000,1024
1,-100,0,0,18.9055,158500,1024
1,-100,0,0,18.9738,159000,1024
1,-100,0,0,19.0394,159500,1024
1,-100,0,0,19.1048,160000,1024
1,-100,0,0,19.1718,160500,1024
1,-100,0,0,19.2382,161000,1024
1,-100,0,0,19.3043,161500,1024
1,-100,0,0,19.3705,162000,1024
1,-100,0,0,19.4384,162500,1024
1,-100,0,0,19.5059,163000,1024
1,-100,0,0,19.5742,163500,1024
1,-100,0,0,19.6389,164000,1024
1,-100,0,0,19.7061,164500,1024
1,-100,0,0,19.7758,165000,1024
1,-100,0,0,19.8411,165500,1024
1,-100,0,0,19.9068,166000,1024
1,-100,0,0,19.9751,166500,1024
1,-100,0,0,20.0414,167000,1024
1,-100,0,0,20.1092,167500,1024
1,-100,0,0,20.1754,168000,1024
1,-100,0,0,20.242,168500,1024
1,-100,0,0,20.3096,169000,1024
1,-100,0,0,20.3778,169500,1024
1,-100,0,0,20.4437,170000,1024
1,-100,0,0,20.5064,170500,1024
1,-100,0,0,20.5728,171000,1024
1,-100,0,0,20.641,171500,1024
1,-100,0,0,20.7079,172000,1024
1,-100,0,0,20.7679,172500,1024
1,-100,0,0,20.8338,173000,1024
1,-100,0,0,20.9022,173500,1024
1,-100,0,0,20.9654,174000,1024
1,-100,0,0,21.0267,174500,1024
1,-100,0,0,21.0928,175000,1024
1,-100,0,0,21.1571,175500,1024
1,-100,0,0,21.2234,176000,1024
1,-100,0,0,21.2906,176500,1024
1,-100,0,0,21.3581,177000,1024
1,-100,0,0,21.4229,177500,1024
1,-100,0,0,21.4909,178000,1024
1,-100,0,0,21.5391,178500,1024
1,-100,0,0,21.605,179000,1024
1,-100,0,0,21.673,179500,1024
1,-100,0,0,21.7393,180000,1024
1,-100,0,0,21.8066,180500,1024
1,-100,0,0,21.8743,181000,1024
1,-100,0,0,21.9416,181500,1024
1,-100,0,0,22.0094,182000,1024
1,-100,0,0,22.0755,182500,1024
1,-100,0,0,22.1415,183000,1024
1,-100,0,0,22.2094,183500,1024
1,-100,0,0,22.2776,184000,1024
1,-100,0,0,22.3452,184500,1024
1,-100,0,0,22.4112,185000,1024
1,-100,0,0,22.4774,185500,1024
1,-100,0,0,22.5436,186000,1024
1,-100,0,0,22.6105,186500,1024
1,-100,0,0,22.6777,187000,1024
1,-100,0,0,22.7426,187500,1024
1,-100,0,0,22.8104,188000,1024
1,-100,0,0,22.8776,188500,1024
1,-100,0,0,22.9436,189000,1024
1,-100,0,0,23.0062,189500,1024
1,-100,0,0,23.073,190000,1024
1,-100,0,0,23.1395,190500,1024
1,-100,0,0,23.2072,191000,1024
1,-100,0,0,23.273,191500,1024
1,-100,0,0,23.3416,192000,1024
1,-100,0,0,23.4088,192500,1024
1,-100,0,0,23.475,193000,1024
1,-100,0,0,23.5423,193500,1024
1,-100,0,0,23.6106,194000,1024
1,-100,0,0,23.6582,194500,1024
1,-100,0,0,23.7252,195000,1024
1,-100,0,0,23.7915,195500,1024
1,-100,0,0,23.859,196000,1024
1,-100,0,0,23.9266,196500,1024
1,-100,0,0,23.9946,197000,1024
1,-100,0,0,24.0613,197500,1024
1,-100,0,0,24.1289,198000,1024
1,-100,0,0,24.1978,198500,1024
1,-100,0,0,24.264,199000,1024
1,-100,0,0,24.3339,199500,1024
1,-100,0,0,24.4007,200000,1024
1,-100,0,0,24.4672,200500,1024
1,-100,0,0,24.5316,201000,1024
1,-100,0,0,24.598,201500,1024
1,-100,0,0,24.6656,202000,1024
1,-100,0,0,24.7331,202500,1024
1,-100,0,0,24.8002,203000,1024
1,-100,0,0,24.8662,203500,1024
1,-100,0,0,24.9336,204000,1024
1,-100,0,0,25.0029,204500,1024
1,-100,0,0,25.0695,205000,1024
1,-100,0,0,25.1359,205500,1024
1,-100,0,0,25.2024,206000,1024
1,-100,0,0,25.2692,206500,1024
1,-100,0,0,25.3352,207000,1024
1,-100,0,0,25.4017,207500,1024
1,-100,0,0,25.4677,208000,1024
1,-100,0,0,25.5338,208500,1024
1,-100,0,0,25.5996,209000,1024
1,-100,0,0,25.6671,209500,1024
1,-100,0,0,25.7349,210000,1024
1,-100,0,0,25.803,210500,1024
1,-100,0,0,25.87,211000,1024
1,-100,0,0,25.9376,211500,1024
1,-100,0,0,26.004,212000,1024
1,-100,0,0,26.0722,212500,1024
1,-100,0,0,26.1398,213000,1024
1,-100,0,0,26.2069,213500,1024
1,-100,0,0,26.2737,214000,1024
1,-100,0,0,26.3404,214500,1024
1,-100,0,0,26.4068,215000,1024
1,-100,0,0,26.4732,215500,1024
1,-100,0,0,26.5413,216000,1024
1,-100,0,0,26.6097,216500,1024
1,-100,0,0,26.6564,217000,1024
1,-100,0,0,26.7249,217500,1024
1,-100,0,0,26.7916,218000,1024
1,-100,0,0,26.8582,218500,1024
1,-100,0,0,26.9227,219000,1024
1,-100,0,0,26.99,219500,1024
1,-100,0,0,27.0542,220000,1024
1,-100,0,0,27.1226,220500,1024
1,-100,0,0,27.1927,221000,1024
1,-100,0,0,27.2612,221500,1024
1,-100,0,0,27.3296,222000,1024
1,-100,0,0,27.3969,222500,1024
1,-100,0,0,27.464,223000,1024
1,-100,0,0,27.5316,223500,1024
1,-100,0,0,27.6001,224000,1024
1,-100,0,0,27.6665,224500,1024
1,-100,0,0,27.7337,225000,1024
1,-100,0,0,27.8011,225500,1024
1,-100,0,0,27.8665,226000,1024
1,-100,0,0,27.9339,226500,1024
1,-100,0,0,28.0019,227000,1024
1,-100,0,0,28.0685,227500,1024
1,-100,0,0,28.1351,228000,1024
1,-100,0,0,28.2054,228500,1024
1,-100,0,0,28.272,229000,1024
1,-100,0,0,28.3394,229500,1024
1,-100,0,0,28.4073,230000,1024
1,-100,0,0,28.475,230500,1024
1,-100,0,0,28.5412,231000,1024
1,-100,0,0,28.6103,231500,1024
1,-100,0,0,28.6778,232000,1024
1,-100,0,0,28.7463,232500,1024
1,-100,0,0,28.8134,233000,1024
1,-100,0,0,28.8813,233500,1024
1,-100,0,0,28.9488,234000,1024
1,-100,0,0,29.0163,234500,1024
1,-100,0,0,29.0842,235000,1024
1,-100,0,0,29.1501,235500,1024
1,-100,0,0,29.2131,236000,1024
1,-100,0,0,29.2773,236500,1024
1,-100,0,0,29.3459,237000,1024
1,-100,0,0,29.4126,237500,1024
1,-100,0,0,29.4787,238000,1024
1,-100,0,0,29.5438,238500,1024
1,-100,0,0,29.6088,239000,1024
1,-100,0,0,29.6754,239500,1024
1,-100,0,0,29.7427,240000,1024
1,-100,0,0,29.8076,240500,1024
1,-100,0,0,29.8753,241000,1024
1,-100,0,0,29.942,241500,1024
1,-100,0,0,30.0084,242000,1024
1,-100,0,0,30.0648,242500,1024
1,-100,0,0,30.1023,243000,1024
1,-100,0,0,30.1694,243500,1024
1,-100,0,0,30.2377,244000,1024
1,-100,0,0,30.304,244500,1024
1,-100,0,0,30.3701,245000,1024
1,-100,0,0,30.4393,245500,1024
1,-100,0,0,30.5053,246000,1024
1,-100,0,0,30.5704,246500,1024
1,-100,0,0,30.6378,247000,1024
1,-100,0,0,30.7051,247500,1024
1,-100,0,0,30.771,248000,1024
1,-100,0,0,30.8384,248500,1024
1,-100,0,0,30.8716,249000,1024
1,-100,0,0,30.9228,249500,1024
1,-100,0,0,30.9898,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.011911,500,1024
2,-100,0,0,0.0364956,1000,1024
2,-100,0,0,0.0592924,1500,1024
2,-100,0,0,0.084809,2000,1024
2,-100,0,0,0.110909,2500,1024
2,-100,0,0,0.127695,3000,1024
2,-100,0,0,0.145302,3500,1024
2,-100,0,0,0.160613,4000,1024
2,-100,0,0,0.179868,4500,1024
2,-100,0,0,0.203495,5000,1024
2,-100,0,0,0.228165,5500,1024
2,-100,0,0,0.254401,6000,1024
2,-100,0,0,0.28273,6500,1024
2,-100,0,0,0.320591,7000,1024
2,-100,0,0,0.352183,7500,1024
2,-100,0,0,0.372436,8000,1024
2,-100,0,0,0.412045,8500,1024
2,-100,0,0,0.437014,9000,1024
2,-100,0,0,0.475522,9500,1024
2,-100,0,0,0.507591,10000,1024
2,-100,0,0,0.53128,10500,1024
2,-100,0,0,0.562706,11000,1024
2,-100,0,0,0.589723,11500,1024
2,-100,0,0,0.630522,12000,1024
2,-100,0,0,0.660813,12500,1024
2,-100,0,0,0.684977,13000,1024
2,-100,0,0,0.714641,13500,1024
2,-100,0,0,0.746635,14000,1024
2,-100,0,0,0.781621,14500,1024
2,-100,0,0,0.824555,15000,1024
2,-100,0,0,0.867521,15500,1024
2,-100,0,0,0.912459,16000,1024
2,-100,0,0,0.952099,16500,1024
2,-100,0,0,0.991112,17000,1024
2,-100,0,0,1.02153,17500,1024
2,-100,0,0,1.06109,18000,1024
2,-100,0,0,1.09884,18500,1024
2,-100,0,0,1.14325,19000,1024
2,-100,0,0,1.18464,19500,1024
2,-100,0,0,1.22115,20000,1024
2,-100,0,0,1.25433,20500,1024
2,-100,0,0,1.28651,21000,1024
2,-100,0,0,1.33504,21500,1024
2,-100,0,0,1.37629,22000,1024
2,-100,0,0,1.41326,22500,1024
2,-100,0,0,1.4479,23000,1024
2,-100,0,0,1.49136,23500,1024
2,-100,0,0,1.5256,24000,1024
2,-100,0,0,1.55518,24500,1024
2,-100,0,0,1.59454,25000,1024
2,-100,0,0,1.63437,25500,1024
2,-100,0,0,1.68617,26000,1024
2,-100,0,0,1.7226,26500,1024
2,-100,0,0,1.75327,27000,1024
2,-100,0,0,1.79293,27500,1024
2,-100,0,0,1.83023,28000,1024
2,-100,0,0,1.8606,28500,1024
2,-100,0,0,1.9047,29000,1024
2,-100,0,0,1.95216,29500,1024
2,-100,0,0,1.9927,30000,1024
2,-100,0,0,2.02345,30500,1024
2,-100,0,0,2.05934,31000,1024
2,-100,0,0,2.09284,31500,1024
2,-100,0,0,2.12352,32000,1024
2,-100,0,0,2.15385,32500,1024
2,-100,0,0,2.1855,33000,1024
2,-100,0,0,2.21757,33500,1024
2,-100,0,0,2.25455,34000,1024
2,-100,0,0,2.29,34500,1024
2,-100,0,0,2.31929,35000,1024
2,-100,0,0,2.35005,35500,1024
2,-100,0,0,2.37579,36000,1024
2,-100,0,0,2.408,36500,1024
2,-100,0,0,2.44712,37000,1024
2,-100,0,0,2.48175,37500,1024
2,-100,0,0,2.53155,38000,1024
2,-100,0,0,2.57193,38500,1024
2,-100,0,0,2.6262,39000,1024
2,-100,0,0,2.66805,39500,1024
2,-100,0,0,2.69421,40000,1024
2,-100,0,0,2.72423,40500,1024
2,-100,0,0,2.76285,41000,1024
2,-100,0,0,2.80704,41500,1024
2,-100,0,0,2.84368,42000,1024
2,-100,0,0,2.89491,42500,1024
2,-100,0,0,2.93253,43000,1024
2,-100,0,0,2.96928,43500,1024
2,-100,0,0,3.0039,44000,1024
2,-100,0,0,3.04565,44500,1024
2,-100,0,0,3.10473,45000,1024
2,-100,0,0,3.1562,45500,1024
2,-100,0,0,3.20201,46000,1024
2,-100,0,0,3.26166,46500,1024
2,-100,0,0,3.31945,47000,1024
2,-100,0,0,3.36296,47500,1024
2,-100,0,0,3.40469,48000,1024
2,-100,0,0,3.44715,48500,1024
2,-100,0,0,3.48899,49000,1024
2,-100,0,0,3.53146,49500,1024
2,-100,0,0,3.56016,50000,1024
2,-100,0,0,3.59049,50500,1024
2,-100,0,0,3.61857,51000,1024
2,-100,0,0,3.65448,51500,1024
2,-100,0,0,3.69142,52000,1024
2,-100,0,0,3.72221,52500,1024
2,-100,0,0,3.75499,53000,1024
2,-100,0,0,3.79397,53500,1024
2,-100,0,0,3.8279,54000,1024
2,-100,0,0,3.86446,54500,1024
2,-100,0,0,3.91132,55000,1024
2,-100,0,0,3.96178,55500,1024
2,-100,0,0,4.00566,56000,1024
2,-100,0,0,4.04664,56500,1024
2,-100,0,0,4.09883,57000,1024
2,-100,0,0,4.15867,57500,1024
2,-100,0,0,4.21304,58000,1024
2,-100,0,0,4.26239,58500,1024
2,-100,0,0,4.30634,59000,1024
2,-100,0,0,4.35296,59500,1024
2,-100,0,0,4.39738,60000,1024
2,-100,0,0,4.43216,60500,1024
2,-100,0,0,4.46952,61000,1024
2,-100,0,0,4.52388,61500,1024
2,-100,0,0,4.56794,62000,1024
2,-100,0,0,4.62146,62500,1024
2,-100,0,0,4.67438,63000,1024
2,-100,0,0,4.72691,63500,1024
2,-100,0,0,4.75857,64000,1024
2,-100,0,0,4.80676,64500,1024
2,-100,0,0,4.84715,65000,1024
2,-100,0,0,4.90162,65500,1024
2,-100,0,0,4.94684,66000,1024
2,-100,0,0,4.99539,66500,1024
2,-100,0,0,5.04203,67000,1024
2,-100,0,0,5.10518,67500,1024
2,-100,0,0,5.16843,68000,1024
2,-100,0,0,5.22151,68500,1024
2,-100,0,0,5.27978,69000,1024
2,-100,0,0,5.32795,69500,1024
2,-100,0,0,5.36918,70000,1024
2,-100,0,0,5.41862,70500,1024
2,-100,0,0,5.46135,71000,1024
2,-100,0,0,5.51203,71500,1024
2,-100,0,0,5.56399,72000,1024
2,-100,0,0,5.61131,72500,1024
2,-100,0,0,5.66571,73000,1024
2,-100,0,0,5.72427,73500,1024
2,-100,0,0,5.77494,74000,1024
2,-100,0,0,5.82789,74500,1024
2,-100,0,0,5.87472,75000,1024
2,-100,0,0,5.93328,75500,1024
2,-100,0,0,5.99736,76000,1024
2,-100,0,0,6.04373,76500,1024
2,-100,0,0,6.09002,77000,1024
2,-100,0,0,6.14101,77500,1024
2,-100,0,0,6.19406,78000,1024
2,-100,0,0,6.25579,78500,1024
2,-100,0,0,6.32035,79000,1024
2,-100,0,0,6.37382,79500,1024
2,-100,0,0,6.42508,80000,1024
2,-100,0,0,6.46994,80500,1024
2,-100,0,0,6.53213,81000,1024
2,-100,0,0,6.59066,81500,1024
2,-100,0,0,6.64599,82000,1024
2,-100,0,0,6.70586,82500,1024
2,-100,0,0,6.76708,83000,1024
2,-100,0,0,6.83199,83500,1024
2,-100,0,0,6.89503,84000,1024
2,-100,0,0,6.94949,84500,1024
2,-100,0,0,7.01563,85000,1024
2,-100,0,0,7.06887,85500,1024
2,-100,0,0,7.10495,86000,1024
2,-100,0,0,7.14224,86500,1024
2,-100,0,0,7.18653,87000,1024
2,-100,0,0,7.22126,87500,1024
2,-100,0,0,7.26545,88000,1024
2,-100,0,0,7.32005,88500,1024
2,-100,0,0,7.38576,89000,1024
2,-100,0,0,7.45175,89500,1024
2,-100,0,0,7.51464,90000,1024
2,-100,0,0,7.57787,90500,1024
2,-100,0,0,7.64538,91000,1024
2,-100,0,0,7.71342,91500,1024
2,-100,0,0,7.77856,92000,1024
2,-100,0,0,7.83949,92500,1024
2,-100,0,0,7.89937,93000,1024
2,-100,0,0,7.9645,93500,1024
2,-100,0,0,8.02558,94000,1024
2,-100,0,0,8.09272,94500,1024
2,-100,0,0,8.15862,95000,1024
2,-100,0,0,8.22266,95500,1024
2,-100,0,0,8.28258,96000,1024
2,-100,0,0,8.34977,96500,1024
2,-100,0,0,8.40978,97000,1024
2,-100,0,0,8.47709,97500,1024
2,-100,0,0,8.54267,98000,1024
2,-100,0,0,8.61325,98500,1024
2,-100,0,0,8.67388,99000,1024
2,-100,0,0,8.73436,99500,1024
2,-100,0,0,8.78617,100000,1024
2,-100,0,0,8.85067,100500,1024
2,-100,0,0,8.91602,101000,1024
2,-100,0,0,8.98242,101500,1024
2,-100,0,0,9.0469,102000,1024
2,-100,0,0,9.11288,102500,1024
2,-100,0,0,9.17322,103000,1024
2,-100,0,0,9.23902,103500,1024
2,-100,0,0,9.30756,104000,1024
2,-100,0,0,9.37022,104500,1024
2,-100,0,0,9.43806,105000,1024
2,-100,0,0,9.50221,105500,1024
2,-100,0,0,9.56928,106000,1024
2,-100,0,0,9.63608,106500,1024
2,-100,0,0,9.70403,107000,1024
2,-100,0,0,9.77043,107500,1024
2,-100,0,0,9.83696,108000,1024
2,-100,0,0,9.90425,108500,1024
2,-100,0,0,9.97261,109000,1024
2,-100,0,0,10.0361,109500,1024
2,-100,0,0,10.1026,110000,1024
2,-100,0,0,10.1638,110500,1024
2,-100,0,0,10.2288,111000,1024
2,-100,0,0,10.2953,111500,1024
2,-100,0,0,10.364,112000,1024
2,-100,0,0,10.4329,112500,1024
2,-100,0,0,10.5021,113000,1024
2,-100,0,0,10.5702,113500,1024
2,-100,0,0,10.6387,114000,1024
2,-100,0,0,10.7069,114500,1024
2,-100,0,0,10.7719,115000,1024
2,-100,0,0,10.8349,115500,1024
2,-100,0,0,10.87,116000,1024
2,-100,0,0,10.9094,116500,1024
2,-100,0,0,10.9497,117000,1024
2,-100,0,0,10.985,117500,1024
2,-100,0,0,11.0206,118000,1024
2,-100,0,0,11.0763,118500,1024
2,-100,0,0,11.143,119000,1024
2,-100,0,0,11.2103,119500,1024
2,-100,0,0,11.2781,120000,1024
2,-100,0,0,11.3461,120500,1024
2,-100,0,0,11.3917,121000,1024
2,-100,0,0,11.4293,121500,1024
2,-100,0,0,11.456,122000,1024
2,-100,0,0,11.4882,122500,1024
2,-100,0,0,11.5375,123000,1024
2,-100,0,0,11.5723,123500,1024
2,-100,0,0,11.6214,124000,1024
2,-100,0,0,11.6827,124500,1024
2,-100,0,0,11.7413,125000,1024
2,-100,0,0,11.7977,125500,1024
2,-100,0,0,11.8636,126000,1024
2,-100,0,0,11.932,126500,1024
2,-100,0,0,12.0004,127000,1024
2,-100,0,0,12.0685,127500,1024
2,-100,0,0,12.137,128000,1024
2,-100,0,0,12.2042,128500,1024
2,-100,0,0,12.2618,129000,1024
2,-100,0,0,12.3279,129500,1024
2,-100,0,0,12.3939,130000,1024
2,-100,0,0,12.4622,130500,1024
2,-100,0,0,12.5302,131000,1024
2,-100,0,0,12.5955,131500,1024
2,-100,0,0,12.6641,132000,1024
2,-100,0,0,12.7317,132500,1024
2,-100,0,0,12.7986,133000,1024
2,-100,0,0,12.8662,133500,1024
2,-100,0,0,12.9326,134000,1024
2,-100,0,0,12.9998,134500,1024
2,-100,0,0,13.0619,135000,1024
2,-100,0,0,13.1246,135500,1024
2,-100,0,0,13.194,136000,1024
2,-100,0,0,13.2526,136500,1024
2,-100,0,0,13.3185,137000,1024
2,-100,0,0,13.3862,137500,1024
2,-100,0,0,13.4538,138000,1024
2,-100,0,0,13.5136,138500,1024
2,-100,0,0,13.5833,139000,1024
2,-100,0,0,13.6506,139500,1024
2,-100,0,0,13.7203,140000,1024
2,-100,0,0,13.7866,140500,1024
2,-100,0,0,13.8539,141000,1024
2,-100,0,0,13.9179,141500,1024
2,-100,0,0,13.9862,142000,1024
2,-100,0,0,14.0449,142500,1024
2,-100,0,0,14.1065,143000,1024
2,-100,0,0,14.1736,143500,1024
2,-100,0,0,14.2413,144000,1024
2,-100,0,0,14.3072,144500,1024
2,-100,0,0,14.3763,145000,1024
2,-100,0,0,14.445,145500,1024
2,-100,0,0,14.5135,146000,1024
2,-100,0,0,14.5822,146500,1024
2,-100,0,0,14.65,147000,1024
2,-100,0,0,14.713,147500,1024
2,-100,0,0,14.7803,148000,1024
2,-100,0,0,14.8463,148500,1024
2,-100,0,0,14.8996,149000,1024
2,-100,0,0,14.9644,149500,1024
2,-100,0,0,15.0194,150000,1024
2,-100,0,0,15.086,150500,1024
2,-100,0,0,15.1548,151000,1024
2,-100,0,0,15.2072,151500,1024
2,-100,0,0,15.2447,152000,1024
2,-100,0,0,15.2788,152500,1024
2,-100,0,0,15.3214,153000,1024
2,-100,0,0,15.3876,153500,1024
2,-100,0,0,15.4343,154000,1024
2,-100,0,0,15.4959,154500,1024
2,-100,0,0,15.5547,155000,1024
2,-100,0,0,15.6215,155500,1024
2,-100,0,0,15.66,156000,1024
2,-100,0,0,15.7205,156500,1024
2,-100,0,0,15.7891,157000,1024
2,-100,0,0,15.8341,157500,1024
2,-100,0,0,15.9004,158000,1024
2,-100,0,0,15.9692,158500,1024
2,-100,0,0,16.036,159000,1024
2,-100,0,0,16.0993,159500,1024
2,-100,0,0,16.1641,160000,1024
2,-100,0,0,16.232,160500,1024
2,-100,0,0,16.2993,161000,1024
2,-100,0,0,16.3667,161500,1024
2,-100,0,0,16.4345,162000,1024
2,-100,0,0,16.5013,162500,1024
2,-100,0,0,16.5692,163000,1024
2,-100,0,0,16.6375,163500,1024
2,-100,0,0,16.7049,164000,1024
2,-100,0,0,16.7742,164500,1024
2,-100,0,0,16.8412,165000,1024
2,-100,0,0,16.9081,165500,1024
2,-100,0,0,16.9762,166000,1024
2,-100,0,0,17.045,166500,1024
2,-100,0,0,17.1146,167000,1024
2,-100,0,0,17.1812,167500,1024
2,-100,0,0,17.2493,168000,1024
2,-100,0,0,17.3162,168500,1024
2,-100,0,0,17.3848,169000,1024
2,-100,0,0,17.4519,169500,1024
2,-100,0,0,17.5198,170000,1024
2,-100,0,0,17.588,170500,1024
2,-100,0,0,17.6558,171000,1024
2,-100,0,0,17.7233,171500,1024
2,-100,0,0,17.7905,172000,1024
2,-100,0,0,17.8546,172500,1024
2,-100,0,0,17.9237,173000,1024
2,-100,0,0,17.9921,173500,1024
2,-100,0,0,18.0601,174000,1024
2,-100,0,0,18.1243,174500,1024
2,-100,0,0,18.1886,175000,1024
2,-100,0,0,18.2335,175500,1024
2,-100,0,0,18.2928,176000,1024
2,-100,0,0,18.3605,176500,1024
2,-100,0,0,18.4285,177000,1024
2,-100,0,0,18.4967,177500,1024
2,-100,0,0,18.5654,178000,1024
2,-100,0,0,18.6342,178500,1024
2,-100,0,0,18.7033,179000,1024
2,-100,0,0,18.7729,179500,1024
2,-100,0,0,18.839,180000,1024
2,-100,0,0,18.907,180500,1024
2,-100,0,0,18.975,181000,1024
2,-100,0,0,19.0421,181500,1024
2,-100,0,0,19.1082,182000,1024
2,-100,0,0,19.1705,182500,1024
2,-100,0,0,19.2367,183000,1024
2,-100,0,0,19.2836,183500,1024
2,-100,0,0,19.3156,184000,1024
2,-100,0,0,19.3513,184500,1024
