Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.42972,27500,1024
1,-99.9277,5.34766,0,0.437168,28000,1024
1,-99.7578,12.7898,0,0.444656,28500,1024
1,-99.9346,3.17949,0,0.452406,29000,1024
1,-99.7871,11.4346,0,0.459866,29500,1024
1,-99.877,6.30938,0,0.467805,30000,1024
1,-99.8965,5.48292,0,0.47545,30500,1024
1,-100,0,0,0.48311,31000,1024
1,-99.8984,5.29368,0,0.490931,31500,1024
1,-99.957,1.89063,0,0.498368,32000,1024
1,-100,0,0,0.506345,32500,1024
1,-99.8994,5.39065,0,0.514114,33000,1024
1,-100,0,0,0.521528,33500,1024
1,-99.9824,0.316406,0,0.529262,34000,1024
1,-99.9561,1.97754,0,0.53683,34500,1024
1,-99.8965,6.04597,0,0.544636,35000,1024
1,-99.9775,0.516602,0,0.55205,35500,1024
1,-99.9717,0.492843,0,0.559689,36000,1024
1,-100,0,0,0.567504,36500,1024
1,-99.9727,0.765625,0,0.575467,37000,1024
1,-99.9199,3.29759,0,0.583214,37500,1024
1,-99.9346,4.38379,0,0.590938,38000,1024
1,-99.9102,4.22457,0,0.598744,38500,1024
1,-99.8584,7.21453,0,0.606581,39000,1024
1,-99.8477,9.43913,0,0.614316,39500,1024
1,-100,0,0,0.621798,40000,1024
1,-99.8047,10.4056,0,0.6296,40500,1024
1,-100,0,0,0.636846,41000,1024
1,-99.9014,4.69505,0,0.644555,41500,1024
1,-99.9541,1.33611,0,0.652405,42000,1024
1,-99.876,8.08333,0,0.659845,42500,1024
1,-100,0,0,0.667607,43000,1024
1,-99.915,3.95074,0,0.675207,43500,1024
1,-99.9004,5.09271,0,0.682611,44000,1024
1,-99.9639,1.33691,0,0.690706,44500,1024
1,-99.9414,2.79031,0,0.698801,45000,1024
1,-100,0,0,0.706489,45500,1024
1,-99.9541,1.2931,0,0.714516,46000,1024
1,-100,0,0,0.722239,46500,1024
1,-100,0,0,0.730347,47000,1024
1,-99.958,1.313,0,0.738469,47500,1024
1,-100,0,0,0.746502,48000,1024
1,-99.9385,3.87598,0,0.754837,48500,1024
1,-99.9609,1.5625,0,0.762677,49000,1024
1,-100,0,0,0.770162,49500,1024
1,-100,0,0,0.777683,50000,1024
1,-99.9795,0.430664,0,0.78575,50500,1024
1,-100,0,0,0.793431,51000,1024
1,-99.9346,4.38379,0,0.800944,51500,1024
1,-100,0,0,0.808687,52000,1024
1,-99.9424,3.39941,0,0.816611,52500,1024
1,-99.96,1.6416,0,0.824498,53000,1024
1,-100,0,0,0.832247,53500,1024
1,-100,0,0,0.840039,54000,1024
1,-100,0,0,0.847785,54500,1024
1,-99.9805,0.390625,0,0.855411,55000,1024
1,-99.5615,32.7293,0,0.863199,55500,1024
1,-100,0,0,0.870946,56000,1024
1,-99.8975,4.81548,0,0.878607,56500,1024
1,-99.8662,6.36625,0,0.886664,57000,1024
1,-99.9414,3.51562,0,0.894463,57500,1024
1,-99.8135,7.60838,0,0.901995,58000,1024
1,-100,0,0,0.909925,58500,1024
1,-99.9883,0.140625,0,0.917521,59000,1024
1,-99.957,1.89063,0,0.925217,59500,1024
1,-99.8945,5.8481,0,0.932895,60000,1024
1,-99.9658,1.19629,0,0.941013,60500,1024
1,-99.9521,2.34473,0,0.948727,61000,1024
1,-99.9297,4.40756,0,0.956715,61500,1024
1,-100,0,0,0.965195,62000,1024
1,-99.8467,6.74969,0,0.972725,62500,1024
1,-99.9004,5.10639,0,0.980773,63000,1024
1,-100,0,0,0.98858,63500,1024
1,-99.916,3.70359,0,0.996489,64000,1024
1,-99.9795,0.430664,0,1.00422,64500,1024
1,-99.7393,14.1128,0,1.01196,65000,1024
1,-99.9326,4.64941,0,1.02045,65500,1024
1,-99.9072,4.61797,0,1.02817,66000,1024
1,-99.5576,25.6057,0,1.03616,66500,1024
1,-100,0,0,1.04394,67000,1024
1,-99.9385,3.87598,0,1.05175,67500,1024
1,-99.9482,2.74316,0,1.0596,68000,1024
1,-100,0,0,1.06806,68500,1024
1,-99.8877,7.12032,0,1.07624,69000,1024
1,-99.9395,1.9064,0,1.08416,69500,1024
1,-99.9258,5.64063,0,1.09217,70000,1024
1,-99.9482,2.74316,0,1.10025,70500,1024
1,-100,0,0,1.10883,71000,1024
1,-100,0,0,1.11686,71500,1024
1,-99.9316,4.78516,0,1.12525,72000,1024
1,-100,0,0,1.1334,72500,1024
1,-99.8994,5.39065,0,1.14166,73000,1024
1,-100,0,0,1.14965,73500,1024
1,-99.9697,0.938477,0,1.15766,74000,1024
1,-100,0,0,1.16556,74500,1024
1,-99.8945,5.73862,0,1.17341,75000,1024
1,-99.7881,11.7507,0,1.18118,75500,1024
1,-100,0,0,1.18884,76000,1024
1,-100,0,0,1.19663,76500,1024
1,-99.9014,5.11734,0,1.20417,77000,1024
1,-99.8135,12.0639,0,1.21236,77500,1024
1,-99.8535,7.36269,0,1.22033,78000,1024
1,-100,0,0,1.22852,78500,1024
1,-100,0,0,1.2363,79000,1024
1,-100,0,0,1.24415,79500,1024
1,-99.8809,6.48237,0,1.25194,80000,1024
1,-99.9248,3.00216,0,1.25985,80500,1024
1,-99.8438,8.31965,0,1.26785,81000,1024
1,-99.4961,30.8387,0,1.27553,81500,1024
1,-99.959,1.72266,0,1.28322,82000,1024
1,-100,0,0,1.29075,82500,1024
1,-100,0,0,1.29855,83000,1024
1,-99.96,1.6416,0,1.30647,83500,1024
1,-99.8164,7.91934,0,1.31403,84000,1024
1,-99.9766,0.5625,0,1.32193,84500,1024
1,-99.9033,5.25066,0,1.32985,85000,1024
1,-100,0,0,1.3377,85500,1024
1,-99.9326,4.64941,0,1.3456,86000,1024
1,-100,0,0,1.35368,86500,1024
1,-99.9404,3.63379,0,1.36149,87000,1024
1,-100,0,0,1.36929,87500,1024
1,-99.9355,4.25391,0,1.37693,88000,1024
1,-100,0,0,1.38531,88500,1024
1,-100,0,0,1.39381,89000,1024
1,-99.834,8.26371,0,1.40217,89500,1024
1,-99.9482,2.74316,0,1.41038,90000,1024
1,-99.959,1.72266,0,1.41827,90500,1024
1,-99.9521,2.34473,0,1.42616,91000,1024
1,-99.9766,0.5625,0,1.43425,91500,1024
1,-100,0,0,1.44195,92000,1024
1,-99.9434,3.28516,0,1.44959,92500,1024
1,-99.9668,1.12891,0,1.45756,93000,1024
1,-99.915,3.95074,0,1.4655,93500,1024
1,-99.8398,7.80424,0,1.47312,94000,1024
1,-99.8037,13.0142,0,1.48099,94500,1024
1,-99.9365,2.14357,0,1.48889,95000,1024
1,-99.9189,3.95921,0,1.49674,95500,1024
1,-99.9424,1.91359,0,1.50452,96000,1024
1,-100,0,0,1.51244,96500,1024
1,-100,0,0,1.52,97000,1024
1,-99.8887,6.34732,0,1.528,97500,1024
1,-100,0,0,1.53585,98000,1024
1,-99.9473,2.84766,0,1.54414,98500,1024
1,-100,0,0,1.5523,99000,1024
1,-99.9795,0.430664,0,1.56039,99500,1024
1,-99.7744,12.1788,0,1.5684,100000,1024
1,-99.9229,1.93637,0,1.57641,100500,1024
1,-99.7734,13.3895,0,1.58467,101000,1024
1,-99.9443,1.69485,0,1.59307,101500,1024
1,-100,0,0,1.60115,102000,1024
1,-99.9619,1.48535,0,1.60921,102500,1024
1,-99.8525,7.52173,0,1.61713,103000,1024
1,-99.9355,4.25391,0,1.62511,103500,1024
1,-100,0,0,1.63282,104000,1024
1,-99.8213,8.52815,0,1.64041,104500,1024
1,-99.9111,4.05172,0,1.64827,105000,1024
1,-99.9951,0.0244141,0,1.65651,105500,1024
1,-100,0,0,1.66481,106000,1024
1,-99.7432,16.3611,0,1.67282,106500,1024
1,-99.9541,2.15723,0,1.68105,107000,1024
1,-99.9434,3.28516,0,1.68905,107500,1024
1,-99.8066,11.3076,0,1.69678,108000,1024
1,-99.9697,0.938477,0,1.70457,108500,1024
1,-99.9639,1.33691,0,1.71237,109000,1024
1,-100,0,0,1.72044,109500,1024
1,-100,0,0,1.72826,110000,1024
1,-99.7852,12.5462,0,1.73624,110500,1024
1,-100,0,0,1.74428,111000,1024
1,-99.9365,4.12598,0,1.75264,111500,1024
1,-99.9443,3.17285,0,1.76064,112000,1024
1,-99.9473,2.84766,0,1.76834,112500,1024
1,-99.9248,4.0657,0,1.77677,113000,1024
1,-99.8623,6.82853,0,1.78478,113500,1024
1,-99.9492,2.64062,0,1.79268,114000,1024
1,-99.915,3.77479,0,1.80081,114500,1024
1,-99.8613,6.37176,0,1.80936,115000,1024
1,-99.8906,6.15029,0,1.81755,115500,1024
1,-99.9277,5.34766,0,1.82534,116000,1024
1,-99.9238,3.46829,0,1.83353,116500,1024
1,-99.9756,0.610352,0,1.84151,117000,1024
1,-99.9717,0.821289,0,1.84942,117500,1024
1,-99.9824,0.316406,0,1.85746,118000,1024
1,-99.9512,1.26839,0,1.86541,118500,1024
1,-99.9463,2.9541,0,1.87315,119000,1024
1,-100,0,0,1.88074,119500,1024
1,-100,0,0,1.88837,120000,1024
1,-99.7588,14.932,0,1.89633,120500,1024
1,-99.7754,13.9612,0,1.90445,121000,1024
1,-99.959,1.72266,0,1.91245,121500,1024
1,-100,0,0,1.92045,122000,1024
1,-99.9404,3.63379,0,1.92828,122500,1024
1,-99.9951,0.0244141,0,1.93599,123000,1024
1,-99.8467,8.37236,0,1.94389,123500,1024
1,-100,0,0,1.9517,124000,1024
1,-99.9072,4.52413,0,1.95991,124500,1024
1,-99.9863,0.191406,0,1.96803,125000,1024
1,-99.6895,16.8458,0,1.97572,125500,1024
1,-99.8633,7.76819,0,1.98333,126000,1024
1,-100,0,0,1.99347,126500,1024
1,-100,0,0,2.00177,127000,1024
1,-100,0,0,2.00974,127500,1024
1,-99.8838,5.64533,0,2.01744,128000,1024
1,-99.6748,16.8961,0,2.02521,128500,1024
1,-99.959,1.72266,0,2.03338,129000,1024
1,-99.8359,7.06006,0,2.04139,129500,1024
1,-100,0,0,2.04913,130000,1024
1,-99.7725,10.5982,0,2.0568,130500,1024
1,-99.9355,4.25391,0,2.06478,131000,1024
1,-100,0,0,2.07294,131500,1024
1,-100,0,0,2.08089,132000,1024
1,-99.9316,2.95524,0,2.08869,132500,1024
1,-99.9424,3.39941,0,2.09721,133000,1024
1,-99.9375,2.72727,0,2.10513,133500,1024
1,-99.9551,2.06641,0,2.11342,134000,1024
1,-99.877,4.804,0,2.12143,134500,1024
1,-100,0,0,2.1293,135000,1024
1,-99.9375,4,0,2.13743,135500,1024
1,-99.8428,8.45522,0,2.14551,136000,1024
1,-99.8584,5.66419,0,2.1532,136500,1024
1,-99.9521,2.34473,0,2.1614,137000,1024
1,-100,0,0,2.16924,137500,1024
1,-99.9375,4,0,2.17702,138000,1024
1,-100,0,0,2.18482,138500,1024
1,-100,0,0,2.19287,139000,1024
1,-99.8057,12.7902,0,2.20084,139500,1024
1,-99.8447,7.57802,0,2.20889,140000,1024
1,-100,0,0,2.21729,140500,1024
1,-99.8916,5.55324,0,2.22528,141000,1024
1,-99.8857,5.00062,0,2.23364,141500,1024
1,-99.5264,32.9983,0,2.2416,142000,1024
1,-99.8721,8.38342,0,2.24989,142500,1024
1,-99.9746,0.660156,0,2.25805,143000,1024
1,-99.9297,5.0625,0,2.26586,143500,1024
1,-99.7812,11.5572,0,2.27416,144000,1024
1,-99.958,1.80566,0,2.28278,144500,1024
1,-100,0,0,2.29077,145000,1024
1,-100,0,0,2.29902,145500,1024
1,-99.9209,3.55679,0,2.30718,146000,1024
1,-100,0,0,2.31523,146500,1024
1,-99.8838,7.16634,0,2.32328,147000,1024
1,-100,0,0,2.33111,147500,1024
1,-100,0,0,2.33926,148000,1024
1,-99.9648,1.26562,0,2.34752,148500,1024
1,-100,0,0,2.35561,149000,1024
1,-100,0,0,2.36362,149500,1024
1,-99.9648,1.26562,0,2.37163,150000,1024
1,-100,0,0,2.37979,150500,1024
1,-99.8838,6.96693,0,2.38747,151000,1024
1,-99.9219,3.90396,0,2.39569,151500,1024
1,-99.998,0.00390625,0,2.40355,152000,1024
1,-99.9043,5.3183,0,2.41153,152500,1024
1,-99.8145,12.335,0,2.41962,153000,1024
1,-99.9795,0.430664,0,2.42792,153500,1024
1,-99.9873,0.165039,0,2.43631,154000,1024
1,-99.9443,3.17285,0,2.44448,154500,1024
1,-99.9668,1.12891,0,2.45265,155000,1024
1,-100,0,0,2.46079,155500,1024
1,-99.9443,3.17285,0,2.46905,156000,1024
1,-99.7939,9.85682,0,2.47748,156500,1024
1,-99.8125,12.3343,0,2.48564,157000,1024
1,-99.957,1.89063,0,2.49342,157500,1024
1,-99.9629,1.41016,0,2.50149,158000,1024
1,-99.8564,7.43294,0,2.50932,158500,1024
1,-100,0,0,2.51757,159000,1024
1,-100,0,0,2.52585,159500,1024
1,-99.8311,7.96459,0,2.53367,160000,1024
1,-99.957,1.89063,0,2.54189,160500,1024
1,-99.9766,0.5625,0,2.54992,161000,1024
1,-99.9053,4.59024,0,2.55776,161500,1024
1,-100,0,0,2.56591,162000,1024
1,-99.8389,9.04244,0,2.57366,162500,1024
1,-99.7305,18.807,0,2.58193,163000,1024
1,-99.9453,3.0625,0,2.59018,163500,1024
1,-99.9043,4.70246,0,2.59814,164000,1024
1,-99.9697,0.938477,0,2.60625,164500,1024
1,-99.8887,6.3571,0,2.61434,165000,1024
1,-100,0,0,2.62276,165500,1024
1,-99.9014,3.98342,0,2.63072,166000,1024
1,-99.9355,2.36143,0,2.6388,166500,1024
1,-99.9648,1.26562,0,2.64702,167000,1024
1,-99.9434,3.28516,0,2.65483,167500,1024
1,-100,0,0,2.66291,168000,1024
1,-100,0,0,2.67125,168500,1024
1,-99.915,4.68192,0,2.67973,169000,1024
1,-100,0,0,2.68791,169500,1024
1,-100,0,0,2.69594,170000,1024
1,-100,0,0,2.70408,170500,1024
1,-99.9316,4.78516,0,2.71203,171000,1024
1,-100,0,0,2.72001,171500,1024
1,-99.7539,13.1339,0,2.728,172000,1024
1,-99.9531,2.25,0,2.73639,172500,1024
1,-99.9033,4.80492,0,2.74458,173000,1024
1,-99.9512,2.00152,0,2.75279,173500,1024
1,-99.8369,9.67914,0,2.76102,174000,1024
1,-99.9229,3.64311,0,2.76918,174500,1024
1,-99.8613,6.71193,0,2.77709,175000,1024
1,-99.9814,0.352539,0,2.7852,175500,1024
1,-99.9551,2.06641,0,2.79324,176000,1024
1,-99.9766,0.5625,0,2.80153,176500,1024
1,-99.8838,7.21327,0,2.80972,177000,1024
1,-100,0,0,2.81796,177500,1024
1,-99.9756,0.610352,0,2.82666,178000,1024
1,-99.8604,6.65203,0,2.83532,178500,1024
1,-100,0,0,2.84361,179000,1024
1,-99.9209,2.53821,0,2.85154,179500,1024
1,-99.9863,0.191406,0,2.85951,180000,1024
1,-99.7881,12.0694,0,2.86785,180500,1024
1,-99.9531,2.25,0,2.87586,181000,1024
1,-99.8906,6.12683,0,2.884,181500,1024
1,-99.8086,11.2185,0,2.89188,182000,1024
1,-100,0,0,2.90032,182500,1024
1,-99.9033,4.42955,0,2.9087,183000,1024
1,-99.9053,3.59317,0,2.91688,183500,1024
1,-100,0,0,2.92532,184000,1024
1,-99.9521,2.34473,0,2.93321,184500,1024
1,-99.9238,3.2982,0,2.94152,185000,1024
1,-99.9541,2.15723,0,2.94963,185500,1024
1,-99.9775,0.516602,0,2.95768,186000,1024
1,-99.9629,1.41016,0,2.96559,186500,1024
1,-99.6523,18.1175,0,2.97393,187000,1024
1,-99.9551,2.06641,0,2.98193,187500,1024
1,-99.8223,10.8051,0,2.9899,188000,1024
1,-100,0,0,2.99842,188500,1024
1,-99.8213,8.8605,0,3.0064,189000,1024
1,-99.8555,7.3828,0,3.01455,189500,1024
1,-99.0527,65.2954,0,3.02566,190000,1024
1,-99.9697,0.684322,0,3.03405,190500,1024
1,-99.9609,1.5625,0,3.04234,191000,1024
1,-100,0,0,3.05055,191500,1024
1,-99.8799,5.20452,0,3.05906,192000,1024
1,-99.873,5.72971,0,3.06722,192500,1024
1,-99.4355,34.2578,0,3.07534,193000,1024
1,-100,0,0,3.08368,193500,1024
1,-100,0,0,3.09169,194000,1024
1,-99.8936,5.83519,0,3.10006,194500,1024
1,-99.5273,24.5467,0,3.10796,195000,1024
1,-99.666,20.641,0,3.11609,195500,1024
1,-99.9414,3.51562,0,3.124,196000,1024
1,-99.9111,4.09864,0,3.13222,196500,1024
1,-99.9492,2.64062,0,3.13988,197000,1024
1,-99.9307,3.05775,0,3.14774,197500,1024
1,-99.9619,1.48535,0,3.15565,198000,1024
1,-100,0,0,3.16378,198500,1024
1,-99.8818,7.14634,0,3.1717,199000,1024
1,-99.9395,3.75391,0,3.18304,199500,1024
1,-100,0,0,3.1911,200000,1024
1,-100,0,0,3.19935,200500,1024
1,-99.918,3.94243,0,3.20732,201000,1024
1,-100,0,0,3.21507,201500,1024
1,-100,0,0,3.22304,202000,1024
1,-99.9336,3.4775,0,3.23109,202500,1024
1,-99.9951,0.0244141,0,3.23902,203000,1024
1,-99.8955,5.58927,0,3.24714,203500,1024
1,-99.9463,2.9541,0,3.2551,204000,1024
1,-99.7783,12.7866,0,3.2631,204500,1024
1,-99.6689,19.8033,0,3.27106,205000,1024
1,-99.9639,1.33691,0,3.27915,205500,1024
1,-99.9717,0.821289,0,3.28708,206000,1024
1,-99.9951,0.0244141,0,3.29536,206500,1024
1,-99.8789,7.59627,0,3.30604,207000,1024
1,-99.9443,2.1836,0,3.31459,207500,1024
1,-100,0,0,3.32336,208000,1024
1,-100,0,0,3.3316,208500,1024
1,-100,0,0,3.33967,209000,1024
1,-99.9434,1.9225,0,3.34738,209500,1024
1,-100,0,0,3.35541,210000,1024
1,-99.9512,2.44141,0,3.36327,210500,1024
1,-99.9014,4.97658,0,3.3713,211000,1024
1,-99.8359,8.20766,0,3.37917,211500,1024
1,-100,0,0,3.38721,212000,1024
1,-99.8682,7.62385,0,3.39526,212500,1024
1,-99.9512,2.44141,0,3.40326,213000,1024
1,-99.8008,11.7804,0,3.41168,213500,1024
1,-99.7891,11.5645,0,3.41931,214000,1024
1,-99.915,2.92239,0,3.42718,214500,1024
1,-99.9775,0.516602,0,3.43589,215000,1024
1,-99.9443,3.17285,0,3.44362,215500,1024
1,-99.918,5.70196,0,3.45151,216000,1024
1,-99.9766,0.5625,0,3.45972,216500,1024
1,-100,0,0,3.46793,217000,1024
1,-99.9668,1.12891,0,3.47594,217500,1024
1,-99.915,3.04752,0,3.48407,218000,1024
1,-99.9648,1.26562,0,3.49273,218500,1024
1,-99.9551,2.06641,0,3.50096,219000,1024
1,-100,0,0,3.50935,219500,1024
1,-100,0,0,3.5179,220000,1024
1,-99.9463,2.9541,0,3.52601,220500,1024
1,-99.8682,6.5916,0,3.53417,221000,1024
1,-99.9551,2.06641,0,3.54252,221500,1024
1,-99.958,1.80566,0,3.55078,222000,1024
1,-99.9629,1.41016,0,3.55899,222500,1024
1,-100,0,0,3.5673,223000,1024
1,-99.9639,1.33691,0,3.57565,223500,1024
1,-99.8936,5.85474,0,3.58361,224000,1024
1,-100,0,0,3.592,224500,1024
1,-99.7939,10.8793,0,3.60006,225000,1024
1,-99.9492,1.3503,0,3.60825,225500,1024
1,-99.9521,1.18344,0,3.61689,226000,1024
1,-99.9453,3.0625,0,3.62512,226500,1024
1,-99.8086,9.71308,0,3.63362,227000,1024
1,-100,0,0,3.64181,227500,1024
1,-99.9336,4.51563,0,3.65004,228000,1024
1,-100,0,0,3.6588,228500,1024
1,-99.9229,3.22083,0,3.66729,229000,1024
1,-99.6533,21.5757,0,3.67548,229500,1024
1,-99.9463,2.9541,0,3.68345,230000,1024
1,-99.9668,0.689024,0,3.6917,230500,1024
1,-99.9375,4,0,3.6998,231000,1024
1,-99.9131,2.64249,0,3.70777,231500,1024
1,-99.9609,0.905609,0,3.71587,232000,1024
1,-100,0,0,3.7241,232500,1024
1,-100,0,0,3.73239,233000,1024
1,-99.9385,3.87598,0,3.74061,233500,1024
1,-99.9238,2.98539,0,3.74891,234000,1024
1,-100,0,0,3.75769,234500,1024
1,-100,0,0,3.76594,235000,1024
1,-99.9141,4.99945,0,3.77424,235500,1024
1,-100,0,0,3.78255,236000,1024
1,-99.9209,3.28308,0,3.79078,236500,1024
1,-99.9492,2.64062,0,3.79911,237000,1024
1,-100,0,0,3.80755,237500,1024
1,-99.9424,1.9566,0,3.81647,238000,1024
1,-99.9785,0.472656,0,3.82476,238500,1024
1,-99.8486,7.98977,0,3.83327,239000,1024
1,-99.957,1.89063,0,3.84151,239500,1024
1,-99.9473,2.84766,0,3.85027,240000,1024
1,-100,0,0,3.85907,240500,1024
1,-99.5488,26.5177,0,3.8673,241000,1024
1,-99.9395,2.79398,0,3.87571,241500,1024
1,-99.9512,2.44141,0,3.88418,242000,1024
1,-99.9473,2.64433,0,3.89221,242500,1024
1,-99.9346,2.29972,0,3.90032,243000,1024
1,-99.9717,0.821289,0,3.90867,243500,1024
1,-99.9473,2.84766,0,3.91712,244000,1024
1,-99.8916,6.01463,0,3.92498,244500,1024
1,-99.9385,3.87598,0,3.93296,245000,1024
1,-99.8604,7.3363,0,3.94131,245500,1024
1,-99.9492,1.32098,0,3.94934,246000,1024
1,-99.7363,15.3419,0,3.95732,246500,1024
1,-100,0,0,3.96534,247000,1024
1,-99.7559,13.2209,0,3.97366,247500,1024
1,-100,0,0,3.98173,248000,1024
1,-99.8281,11.1923,0,3.98968,248500,1024
1,-99.8848,7.29267,0,3.99771,249000,1024
1,-99.7832,9.31757,0,4.00565,249500,1024
1,-99.7441,15.3186,0,4.01376,250000,1024
2,-99.8154,9.7831,0,0,0,1024
2,-99.8057,9.74226,0,0.0235351,500,1024
2,-99.8223,8.90484,0,0.0304541,1000,1024
2,-99.8691,8.91737,0,0.0377662,1500,1024
2,-100,0,0,0.0449313,2000,1024
2,-99.8682,6.22796,0,0.0520072,2500,1024
2,-99.9658,1.19629,0,0.059204,3000,1024
2,-99.96,1.6416,0,0.0663758,3500,1024
2,-99.9707,0.878906,0,0.0735812,4000,1024
2,-100,0,0,0.0810224,4500,1024
2,-99.8496,7.98323,0,0.0883408,5000,1024
2,-100,0,0,0.0957297,5500,1024
2,-99.8838,7.37749,0,0.10337,6000,1024
2,-99.9717,0.821289,0,0.110518,6500,1024
2,-99.9385,3.87598,0,0.118215,7000,1024
2,-100,0,0,0.125317,7500,1024
2,-99.8955,4.35564,0,0.132855,8000,1024
2,-99.8965,5.48097,0,0.140295,8500,1024
2,-99.835,9.95612,0,0.14791,9000,1024
2,-99.8848,7.5742,0,0.155024,9500,1024
2,-100,0,0,0.162457,10000,1024
2,-99.4004,38.643,0,0.170058,10500,1024
2,-99.874,5.89907,0,0.177368,11000,1024
2,-99.9805,0.390625,0,0.184652,11500,1024
2,-99.9189,2.26615,0,0.191841,12000,1024
2,-99.9736,0.711914,0,0.198999,12500,1024
2,-99.7881,12.39,0,0.206374,13000,1024
2,-100,0,0,0.213784,13500,1024
2,-99.8193,11.1902,0,0.221229,14000,1024
2,-99.8555,7.45319,0,0.228677,14500,1024
2,-99.9951,0.0244141,0,0.236106,15000,1024
2,-99.6367,23.6352,0,0.243375,15500,1024
2,-99.9551,2.06641,0,0.250838,16000,1024
2,-100,0,0,0.258207,16500,1024
2,-99.9375,4,0,0.265778,17000,1024
2,-99.9346,4.38379,0,0.273195,17500,1024
2,-99.9727,0.765625,0,0.280504,18000,1024
2,-99.8799,5.35115,0,0.287648,18500,1024
2,-99.9043,4.92143,0,0.295031,19000,1024
2,-100,0,0,0.302745,19500,1024
2,-100,0,0,0.310222,20000,1024
2,-99.9248,2.91614,0,0.317754,20500,1024
2,-100,0,0,0.325355,21000,1024
2,-99.875,8.06256,0,0.332713,21500,1024
2,-99.8789,7.51807,0,0.340111,22000,1024
2,-99.9062,5.6217,0,0.347812,22500,1024
2,-99.9385,1.97568,0,0.355349,23000,1024
2,-99.9512,1.85294,0,0.362736,23500,1024
2,-99.876,6.45283,0,0.370146,24000,1024
2,-99.9355,4.25391,0,0.377794,24500,1024
2,-100,0,0,0.385568,25000,1024
2,-99.9502,2.54004,0,0.393393,25500,1024
2,-100,0,0,0.400996,26000,1024
2,-99.7646,15.5311,0,0.408537,26500,1024
2,-100,0,0,0.416393,27000,1024
2,-99.9365,4.12598,0,0.424169,27500,1024
2,-100,0,0,0.431575,28000,1024
2,-99.8975,5.37853,0,0.439441,28500,1024
2,-99.666,20.5922,0,0.447062,29000,1024
2,-100,0,0,0.454983,29500,1024
2,-99.9482,2.74316,0,0.462604,30000,1024
2,-99.8643,7.22789,0,0.470547,30500,1024
2,-99.8936,5.90557,0,0.47804,31000,1024
2,-100,0,0,0.48579,31500,1024
2,-100,0,0,0.493492,32000,1024
2,-99.792,11.8619,0,0.501863,32500,1024
2,-99.7842,11.6122,0,0.509732,33000,1024
2,-99.9268,4.8089,0,0.51753,33500,1024
2,-99.7852,13.9303,0,0.525415,34000,1024
2,-99.8418,7.71884,0,0.533223,34500,1024
2,-99.9785,0.472656,0,0.540886,35000,1024
2,-100,0,0,0.548258,35500,1024
2,-100,0,0,0.556224,36000,1024
2,-100,0,0,0.563707,36500,1024
2,-99.8408,8.90035,0,0.571051,37000,1024
2,-99.8926,5.99822,0,0.578611,37500,1024
2,-99.752,13.5396,0,0.586036,38000,1024
2,-99.7988,10.5929,0,0.59372,38500,1024
2,-99.4678,33.7507,0,0.601503,39000,1024
2,-99.8945,5.72103,0,0.609161,39500,1024
2,-99.8623,5.98395,0,0.616758,40000,1024
2,-100,0,0,0.624921,40500,1024
2,-100,0,0,0.632665,41000,1024
2,-99.9453,2.39192,0,0.640265,41500,1024
2,-100,0,0,0.647891,42000,1024
2,-100,0,0,0.655691,42500,1024
2,-99.8994,4.41705,0,0.663274,43000,1024
2,-99.9746,0.660156,0,0.670977,43500,1024
2,-99.9668,1.12891,0,0.678801,44000,1024
2,-99.9268,3.04937,0,0.686032,44500,1024
2,-99.8271,8.63969,0,0.694112,45000,1024
2,-99.9893,0.118164,0,0.701789,45500,1024
2,-99.9873,0.165039,0,0.709424,46000,1024
2,-99.8701,8.64098,0,0.717026,46500,1024
2,-99.7803,12.4101,0,0.7282,47000,1024
2,-99.916,5.60975,0,0.735984,47500,1024
2,-99.8652,6.72082,0,0.743668,48000,1024
2,-99.9668,1.12891,0,0.75204,48500,1024
2,-99.9531,2.25,0,0.759858,49000,1024
2,-99.9268,5.49316,0,0.767159,49500,1024
2,-99.7266,15.7257,0,0.774752,50000,1024
2,-99.6807,15.8422,0,0.782786,50500,1024
2,-99.9023,5.15956,0,0.790701,51000,1024
2,-99.9346,4.38379,0,0.798615,51500,1024
2,-100,0,0,0.806086,52000,1024
2,-99.7578,15.7712,0,0.813823,52500,1024
2,-99.8105,9.74511,0,0.821842,53000,1024
2,-99.7822,13.5801,0,0.829317,53500,1024
2,-99.9072,4.40292,0,0.837115,54000,1024
2,-99.877,5.84017,0,0.845035,54500,1024
2,-99.9521,2.34473,0,0.853038,55000,1024
2,-100,0,0,0.860633,55500,1024
2,-99.9521,2.34473,0,0.868328,56000,1024
2,-99.9541,2.15723,0,0.876166,56500,1024
2,-99.958,1.80566,0,0.883948,57000,1024
2,-99.875,8.08798,0,0.891603,57500,1024
2,-99.9648,1.26562,0,0.899122,58000,1024
2,-100,0,0,0.906695,58500,1024
2,-99.8926,5.90243,0,0.914397,59000,1024
2,-99.9727,0.765625,0,0.922092,59500,1024
