Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.70192,89500,1024
1,-100,0,0,7.74298,90000,1024
1,-100,0,0,7.78688,90500,1024
1,-100,0,0,7.83141,91000,1024
1,-100,0,0,7.88301,91500,1024
1,-100,0,0,7.93965,92000,1024
1,-100,0,0,7.9912,92500,1024
1,-100,0,0,8.04619,93000,1024
1,-100,0,0,8.10853,93500,1024
1,-100,0,0,8.1675,94000,1024
1,-100,0,0,8.2134,94500,1024
1,-100,0,0,8.25273,95000,1024
1,-100,0,0,8.29513,95500,1024
1,-100,0,0,8.3336,96000,1024
1,-100,0,0,8.37513,96500,1024
1,-100,0,0,8.41065,97000,1024
1,-100,0,0,8.45315,97500,1024
1,-100,0,0,8.49707,98000,1024
1,-100,0,0,8.54536,98500,1024
1,-100,0,0,8.60023,99000,1024
1,-100,0,0,8.65681,99500,1024
1,-100,0,0,8.70896,100000,1024
1,-100,0,0,8.7513,100500,1024
1,-100,0,0,8.80873,101000,1024
1,-100,0,0,8.85217,101500,1024
1,-100,0,0,8.89972,102000,1024
1,-100,0,0,8.94356,102500,1024
1,-100,0,0,8.98258,103000,1024
1,-100,0,0,9.02527,103500,1024
1,-100,0,0,9.06734,104000,1024
1,-100,0,0,9.11558,104500,1024
1,-100,0,0,9.1631,105000,1024
1,-100,0,0,9.20878,105500,1024
1,-100,0,0,9.24958,106000,1024
1,-100,0,0,9.31062,106500,1024
1,-100,0,0,9.35356,107000,1024
1,-100,0,0,9.40496,107500,1024
1,-100,0,0,9.47203,108000,1024
1,-100,0,0,9.5073,108500,1024
1,-100,0,0,9.55572,109000,1024
1,-100,0,0,9.59015,109500,1024
1,-100,0,0,9.6421,110000,1024
1,-100,0,0,9.68891,110500,1024
1,-100,0,0,9.74253,111000,1024
1,-100,0,0,9.7982,111500,1024
1,-100,0,0,9.848,112000,1024
1,-100,0,0,9.89454,112500,1024
1,-100,0,0,9.95321,113000,1024
1,-100,0,0,10.0039,113500,1024
1,-100,0,0,10.0554,114000,1024
1,-100,0,0,10.1102,114500,1024
1,-100,0,0,10.1678,115000,1024
1,-100,0,0,10.2248,115500,1024
1,-100,0,0,10.2835,116000,1024
1,-100,0,0,10.3408,116500,1024
1,-100,0,0,10.4014,117000,1024
1,-100,0,0,10.462,117500,1024
1,-100,0,0,10.5162,118000,1024
1,-100,0,0,10.5656,118500,1024
1,-100,0,0,10.6152,119000,1024
1,-100,0,0,10.6746,119500,1024
1,-100,0,0,10.7345,120000,1024
1,-100,0,0,10.7957,120500,1024
1,-100,0,0,10.8537,121000,1024
1,-100,0,0,10.9037,121500,1024
1,-100,0,0,10.9594,122000,1024
1,-100,0,0,11.0044,122500,1024
1,-100,0,0,11.0465,123000,1024
1,-100,0,0,11.1016,123500,1024
1,-100,0,0,11.1533,124000,1024
1,-100,0,0,11.2061,124500,1024
1,-100,0,0,11.2579,125000,1024
1,-100,0,0,11.3095,125500,1024
1,-100,0,0,11.3412,126000,1024
1,-100,0,0,11.3818,126500,1024
1,-100,0,0,11.4413,127000,1024
1,-100,0,0,11.497,127500,1024
1,-100,0,0,11.5598,128000,1024
1,-100,0,0,11.615,128500,1024
1,-100,0,0,11.6711,129000,1024
1,-100,0,0,11.7298,129500,1024
1,-100,0,0,11.796,130000,1024
1,-100,0,0,11.8519,130500,1024
1,-100,0,0,11.8962,131000,1024
1,-100,0,0,11.9525,131500,1024
1,-100,0,0,11.9965,132000,1024
1,-100,0,0,12.0401,132500,1024
1,-100,0,0,12.0963,133000,1024
1,-100,0,0,12.1434,133500,1024
1,-100,0,0,12.2039,134000,1024
1,-100,0,0,12.2603,134500,1024
1,-100,0,0,12.3103,135000,1024
1,-100,0,0,12.3593,135500,1024
1,-100,0,0,12.4101,136000,1024
1,-100,0,0,12.4612,136500,1024
1,-100,0,0,12.5123,137000,1024
1,-100,0,0,12.5629,137500,1024
1,-100,0,0,12.6154,138000,1024
1,-100,0,0,12.6726,138500,1024
1,-100,0,0,12.7244,139000,1024
1,-100,0,0,12.778,139500,1024
1,-100,0,0,12.8329,140000,1024
1,-100,0,0,12.8928,140500,1024
1,-100,0,0,12.9494,141000,1024
1,-100,0,0,13.0021,141500,1024
1,-100,0,0,13.0625,142000,1024
1,-100,0,0,13.1095,142500,1024
1,-100,0,0,13.1528,143000,1024
1,-100,0,0,13.2006,143500,1024
1,-100,0,0,13.2473,144000,1024
1,-100,0,0,13.2852,144500,1024
1,-100,0,0,13.3271,145000,1024
1,-100,0,0,13.3779,145500,1024
1,-100,0,0,13.4254,146000,1024
1,-100,0,0,13.4734,146500,1024
1,-100,0,0,13.5264,147000,1024
1,-100,0,0,13.5676,147500,1024
1,-100,0,0,13.6026,148000,1024
1,-100,0,0,13.6393,148500,1024
1,-100,0,0,13.6963,149000,1024
1,-100,0,0,13.7534,149500,1024
1,-100,0,0,13.81,150000,1024
1,-100,0,0,13.8598,150500,1024
1,-100,0,0,13.8978,151000,1024
1,-100,0,0,13.9395,151500,1024
1,-100,0,0,13.9941,152000,1024
1,-100,0,0,14.0515,152500,1024
1,-100,0,0,14.1148,153000,1024
1,-100,0,0,14.1714,153500,1024
1,-100,0,0,14.217,154000,1024
1,-100,0,0,14.2505,154500,1024
1,-100,0,0,14.2926,155000,1024
1,-100,0,0,14.3353,155500,1024
1,-100,0,0,14.3729,156000,1024
1,-100,0,0,14.4147,156500,1024
1,-100,0,0,14.4583,157000,1024
1,-100,0,0,14.5025,157500,1024
1,-100,0,0,14.5469,158000,1024
1,-100,0,0,14.5933,158500,1024
1,-100,0,0,14.6517,159000,1024
1,-100,0,0,14.7156,159500,1024
1,-100,0,0,14.7719,160000,1024
1,-100,0,0,14.8143,160500,1024
1,-100,0,0,14.8745,161000,1024
1,-100,0,0,14.9284,161500,1024
1,-100,0,0,14.9959,162000,1024
1,-100,0,0,15.0565,162500,1024
1,-100,0,0,15.0939,163000,1024
1,-100,0,0,15.1276,163500,1024
1,-100,0,0,15.1651,164000,1024
1,-100,0,0,15.2022,164500,1024
1,-100,0,0,15.2432,165000,1024
1,-100,0,0,15.2842,165500,1024
1,-100,0,0,15.3299,166000,1024
1,-100,0,0,15.385,166500,1024
1,-100,0,0,15.4306,167000,1024
1,-100,0,0,15.4737,167500,1024
1,-100,0,0,15.5292,168000,1024
1,-100,0,0,15.5762,168500,1024
1,-100,0,0,15.6231,169000,1024
1,-100,0,0,15.6836,169500,1024
1,-100,0,0,15.743,170000,1024
1,-100,0,0,15.8122,170500,1024
1,-100,0,0,15.877,171000,1024
1,-100,0,0,15.9301,171500,1024
1,-100,0,0,15.9872,172000,1024
1,-100,0,0,16.0444,172500,1024
1,-100,0,0,16.1079,173000,1024
1,-100,0,0,16.169,173500,1024
1,-100,0,0,16.2319,174000,1024
1,-100,0,0,16.2707,174500,1024
1,-100,0,0,16.3139,175000,1024
1,-100,0,0,16.3548,175500,1024
1,-100,0,0,16.3979,176000,1024
1,-100,0,0,16.4382,176500,1024
1,-100,0,0,16.4803,177000,1024
1,-100,0,0,16.5401,177500,1024
1,-100,0,0,16.5871,178000,1024
1,-100,0,0,16.6303,178500,1024
1,-100,0,0,16.679,179000,1024
1,-100,0,0,16.7294,179500,1024
1,-100,0,0,16.7851,180000,1024
1,-100,0,0,16.8437,180500,1024
1,-100,0,0,16.8922,181000,1024
1,-100,0,0,16.9486,181500,1024
1,-100,0,0,17.0052,182000,1024
1,-100,0,0,17.0718,182500,1024
1,-100,0,0,17.1265,183000,1024
1,-100,0,0,17.1815,183500,1024
1,-100,0,0,17.2471,184000,1024
1,-100,0,0,17.3121,184500,1024
1,-100,0,0,17.3598,185000,1024
1,-100,0,0,17.4042,185500,1024
1,-100,0,0,17.4438,186000,1024
1,-100,0,0,17.4955,186500,1024
1,-100,0,0,17.5406,187000,1024
1,-100,0,0,17.5867,187500,1024
1,-100,0,0,17.6442,188000,1024
1,-100,0,0,17.7041,188500,1024
1,-100,0,0,17.7693,189000,1024
1,-100,0,0,17.8189,189500,1024
1,-100,0,0,17.8663,190000,1024
1,-100,0,0,17.912,190500,1024
1,-100,0,0,17.9638,191000,1024
1,-100,0,0,18.0256,191500,1024
1,-100,0,0,18.0858,192000,1024
1,-100,0,0,18.1405,192500,1024
1,-100,0,0,18.1854,193000,1024
1,-100,0,0,18.2294,193500,1024
1,-100,0,0,18.2783,194000,1024
1,-100,0,0,18.326,194500,1024
1,-100,0,0,18.3741,195000,1024
1,-100,0,0,18.4354,195500,1024
1,-100,0,0,18.4995,196000,1024
1,-100,0,0,18.557,196500,1024
1,-100,0,0,18.6126,197000,1024
1,-100,0,0,18.6616,197500,1024
1,-100,0,0,18.7165,198000,1024
1,-100,0,0,18.7839,198500,1024
1,-100,0,0,18.8447,199000,1024
1,-100,0,0,18.9087,199500,1024
1,-100,0,0,18.9702,200000,1024
1,-100,0,0,19.0299,200500,1024
1,-100,0,0,19.0935,201000,1024
1,-100,0,0,19.1571,201500,1024
1,-100,0,0,19.2154,202000,1024
1,-100,0,0,19.2668,202500,1024
1,-100,0,0,19.3296,203000,1024
1,-100,0,0,19.386,203500,1024
1,-100,0,0,19.4354,204000,1024
1,-100,0,0,19.4769,204500,1024
1,-100,0,0,19.5349,205000,1024
1,-100,0,0,19.5929,205500,1024
1,-100,0,0,19.6464,206000,1024
1,-100,0,0,19.6993,206500,1024
1,-100,0,0,19.7674,207000,1024
1,-100,0,0,19.8359,207500,1024
1,-100,0,0,19.8936,208000,1024
1,-100,0,0,19.9303,208500,1024
1,-100,0,0,19.9633,209000,1024
1,-100,0,0,20.0155,209500,1024
1,-100,0,0,20.0658,210000,1024
1,-100,0,0,20.1343,210500,1024
1,-100,0,0,20.2021,211000,1024
1,-100,0,0,20.2734,211500,1024
1,-100,0,0,20.3316,212000,1024
1,-100,0,0,20.4022,212500,1024
1,-100,0,0,20.4545,213000,1024
1,-100,0,0,20.511,213500,1024
1,-100,0,0,20.5464,214000,1024
1,-100,0,0,20.589,214500,1024
1,-100,0,0,20.6398,215000,1024
1,-100,0,0,20.6768,215500,1024
1,-100,0,0,20.7237,216000,1024
1,-100,0,0,20.7602,216500,1024
1,-100,0,0,20.8007,217000,1024
1,-100,0,0,20.854,217500,1024
1,-100,0,0,20.905,218000,1024
1,-100,0,0,20.9462,218500,1024
1,-100,0,0,21.0022,219000,1024
1,-100,0,0,21.0601,219500,1024
1,-100,0,0,21.1141,220000,1024
1,-100,0,0,21.1658,220500,1024
1,-100,0,0,21.2274,221000,1024
1,-100,0,0,21.2934,221500,1024
1,-100,0,0,21.3607,222000,1024
1,-100,0,0,21.4268,222500,1024
1,-100,0,0,21.485,223000,1024
1,-100,0,0,21.534,223500,1024
1,-100,0,0,21.5938,224000,1024
1,-100,0,0,21.633,224500,1024
1,-100,0,0,21.6806,225000,1024
1,-100,0,0,21.7316,225500,1024
1,-100,0,0,21.7764,226000,1024
1,-100,0,0,21.8277,226500,1024
1,-100,0,0,21.8868,227000,1024
1,-100,0,0,21.9301,227500,1024
1,-100,0,0,21.9728,228000,1024
1,-100,0,0,22.0247,228500,1024
1,-100,0,0,22.0672,229000,1024
1,-100,0,0,22.1074,229500,1024
1,-100,0,0,22.1522,230000,1024
1,-100,0,0,22.1923,230500,1024
1,-100,0,0,22.2399,231000,1024
1,-100,0,0,22.2969,231500,1024
1,-100,0,0,22.3552,232000,1024
1,-100,0,0,22.4184,232500,1024
1,-100,0,0,22.4817,233000,1024
1,-100,0,0,22.5453,233500,1024
1,-100,0,0,22.6006,234000,1024
1,-100,0,0,22.6651,234500,1024
1,-100,0,0,22.7342,235000,1024
1,-100,0,0,22.7971,235500,1024
1,-100,0,0,22.8591,236000,1024
1,-100,0,0,22.9036,236500,1024
1,-100,0,0,22.9439,237000,1024
1,-100,0,0,22.9861,237500,1024
1,-100,0,0,23.0419,238000,1024
1,-100,0,0,23.093,238500,1024
1,-100,0,0,23.1525,239000,1024
1,-100,0,0,23.2158,239500,1024
1,-100,0,0,23.2753,240000,1024
1,-100,0,0,23.3366,240500,1024
1,-100,0,0,23.4015,241000,1024
1,-100,0,0,23.4607,241500,1024
1,-100,0,0,23.5263,242000,1024
1,-100,0,0,23.5868,242500,1024
1,-100,0,0,23.6381,243000,1024
1,-100,0,0,23.697,243500,1024
1,-100,0,0,23.7613,244000,1024
1,-100,0,0,23.8221,244500,1024
1,-100,0,0,23.8833,245000,1024
1,-100,0,0,23.9454,245500,1024
1,-100,0,0,23.9935,246000,1024
1,-100,0,0,24.0578,246500,1024
1,-100,0,0,24.0781,247000,1024
1,-100,0,0,24.1099,247500,1024
1,-100,0,0,24.1442,248000,1024
1,-100,0,0,24.1801,248500,1024
1,-100,0,0,24.2047,249000,1024
1,-100,0,0,24.2674,249500,1024
1,-100,0,0,24.323,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0479257,500,1024
2,-100,0,0,0.0651213,1000,1024
2,-100,0,0,0.0880651,1500,1024
2,-100,0,0,0.113648,2000,1024
2,-100,0,0,0.126288,2500,1024
2,-100,0,0,0.141906,3000,1024
2,-100,0,0,0.164452,3500,1024
2,-100,0,0,0.19154,4000,1024
2,-100,0,0,0.221273,4500,1024
2,-100,0,0,0.265094,5000,1024
2,-100,0,0,0.302793,5500,1024
2,-100,0,0,0.332638,6000,1024
2,-100,0,0,0.372866,6500,1024
2,-100,0,0,0.415671,7000,1024
2,-100,0,0,0.459159,7500,1024
2,-100,0,0,0.497592,8000,1024
2,-100,0,0,0.540582,8500,1024
2,-100,0,0,0.585074,9000,1024
2,-100,0,0,0.626323,9500,1024
2,-100,0,0,0.673364,10000,1024
2,-100,0,0,0.726475,10500,1024
2,-100,0,0,0.767409,11000,1024
2,-100,0,0,0.817762,11500,1024
2,-100,0,0,0.867256,12000,1024
2,-100,0,0,0.907359,12500,1024
2,-100,0,0,0.961423,13000,1024
2,-100,0,0,1.00561,13500,1024
2,-100,0,0,1.06137,14000,1024
2,-100,0,0,1.10037,14500,1024
2,-100,0,0,1.15087,15000,1024
2,-100,0,0,1.19275,15500,1024
2,-100,0,0,1.24253,16000,1024
2,-100,0,0,1.29809,16500,1024
2,-100,0,0,1.36186,17000,1024
2,-100,0,0,1.42339,17500,1024
2,-100,0,0,1.48306,18000,1024
2,-100,0,0,1.543,18500,1024
2,-100,0,0,1.59007,19000,1024
2,-100,0,0,1.6516,19500,1024
2,-100,0,0,1.70306,20000,1024
2,-100,0,0,1.75884,20500,1024
2,-100,0,0,1.81898,21000,1024
2,-100,0,0,1.88229,21500,1024
2,-100,0,0,1.94771,22000,1024
2,-100,0,0,2.01036,22500,1024
2,-100,0,0,2.07422,23000,1024
2,-100,0,0,2.13285,23500,1024
2,-100,0,0,2.19415,24000,1024
2,-100,0,0,2.25985,24500,1024
2,-100,0,0,2.31502,25000,1024
2,-100,0,0,2.36501,25500,1024
2,-100,0,0,2.42743,26000,1024
2,-100,0,0,2.49343,26500,1024
2,-100,0,0,2.55704,27000,1024
2,-100,0,0,2.60881,27500,1024
2,-100,0,0,2.66973,28000,1024
2,-100,0,0,2.71989,28500,1024
2,-100,0,0,2.74611,29000,1024
2,-100,0,0,2.76813,29500,1024
2,-100,0,0,2.79169,30000,1024
2,-100,0,0,2.81226,30500,1024
2,-100,0,0,2.86678,31000,1024
2,-100,0,0,2.92533,31500,1024
2,-100,0,0,2.98921,32000,1024
2,-100,0,0,3.0533,32500,1024
2,-100,0,0,3.10378,33000,1024
2,-100,0,0,3.16411,33500,1024
2,-100,0,0,3.22831,34000,1024
2,-100,0,0,3.28994,34500,1024
2,-100,0,0,3.35541,35000,1024
2,-100,0,0,3.40696,35500,1024
2,-100,0,0,3.46937,36000,1024
2,-100,0,0,3.53501,36500,1024
2,-100,0,0,3.59789,37000,1024
2,-100,0,0,3.66302,37500,1024
2,-100,0,0,3.72798,38000,1024
2,-100,0,0,3.79498,38500,1024
2,-100,0,0,3.85503,39000,1024
2,-100,0,0,3.91866,39500,1024
2,-100,0,0,3.98595,40000,1024
2,-100,0,0,4.05247,40500,1024
2,-100,0,0,4.09815,41000,1024
2,-100,0,0,4.12369,41500,1024
2,-100,0,0,4.1558,42000,1024
2,-100,0,0,4.2135,42500,1024
2,-100,0,0,4.28011,43000,1024
2,-100,0,0,4.30898,43500,1024
2,-100,0,0,4.34008,44000,1024
2,-100,0,0,4.37526,44500,1024
2,-100,0,0,4.43718,45000,1024
2,-100,0,0,4.4798,45500,1024
2,-100,0,0,4.53905,46000,1024
2,-100,0,0,4.60017,46500,1024
2,-100,0,0,4.66187,47000,1024
2,-100,0,0,4.71328,47500,1024
2,-100,0,0,4.74889,48000,1024
2,-100,0,0,4.78731,48500,1024
2,-100,0,0,4.84951,49000,1024
2,-100,0,0,4.91535,49500,1024
2,-100,0,0,4.98195,50000,1024
2,-100,0,0,5.04015,50500,1024
2,-100,0,0,5.09206,51000,1024
2,-100,0,0,5.15763,51500,1024
2,-100,0,0,5.22357,52000,1024
2,-100,0,0,5.24985,52500,1024
2,-100,0,0,5.2739,53000,1024
2,-100,0,0,5.30379,53500,1024
2,-100,0,0,5.32747,54000,1024
2,-100,0,0,5.36003,54500,1024
2,-100,0,0,5.40347,55000,1024
2,-100,0,0,5.44477,55500,1024
2,-100,0,0,5.48773,56000,1024
2,-100,0,0,5.52371,56500,1024
2,-100,0,0,5.56303,57000,1024
2,-100,0,0,5.60971,57500,1024
2,-100,0,0,5.65677,58000,1024
2,-100,0,0,5.6808,58500,1024
2,-100,0,0,5.71073,59000,1024
2,-100,0,0,5.74017,59500,1024
2,-100,0,0,5.77319,60000,1024
2,-100,0,0,5.80588,60500,1024
2,-100,0,0,5.83307,61000,1024
2,-100,0,0,5.86709,61500,1024
2,-100,0,0,5.90618,62000,1024
2,-100,0,0,5.93826,62500,1024
2,-100,0,0,5.96702,63000,1024
2,-100,0,0,5.9966,63500,1024
2,-100,0,0,6.02508,64000,1024
2,-100,0,0,6.0558,64500,1024
2,-100,0,0,6.09329,65000,1024
2,-100,0,0,6.13628,65500,1024
2,-100,0,0,6.18264,66000,1024
2,-100,0,0,6.21791,66500,1024
2,-100,0,0,6.24167,67000,1024
2,-100,0,0,6.27131,67500,1024
2,-100,0,0,6.31791,68000,1024
2,-100,0,0,6.36309,68500,1024
2,-100,0,0,6.40884,69000,1024
2,-100,0,0,6.43853,69500,1024
2,-100,0,0,6.4818,70000,1024
2,-100,0,0,6.53135,70500,1024
2,-100,0,0,6.56894,71000,1024
2,-100,0,0,6.60491,71500,1024
2,-100,0,0,6.63707,72000,1024
2,-100,0,0,6.68138,72500,1024
2,-100,0,0,6.71311,73000,1024
2,-100,0,0,6.75417,73500,1024
2,-100,0,0,6.78765,74000,1024
2,-100,0,0,6.81554,74500,1024
2,-100,0,0,6.84208,75000,1024
2,-100,0,0,6.87414,75500,1024
2,-100,0,0,6.90652,76000,1024
2,-100,0,0,6.94239,76500,1024
2,-100,0,0,6.97673,77000,1024
2,-100,0,0,7.00589,77500,1024
2,-100,0,0,7.03646,78000,1024
2,-100,0,0,7.06592,78500,1024
2,-100,0,0,7.0965,79000,1024
2,-100,0,0,7.13211,79500,1024
2,-100,0,0,7.16209,80000,1024
2,-100,0,0,7.20499,80500,1024
2,-100,0,0,7.24182,81000,1024
2,-100,0,0,7.26892,81500,1024
2,-100,0,0,7.29992,82000,1024
2,-100,0,0,7.3297,82500,1024
2,-100,0,0,7.36415,83000,1024
2,-100,0,0,7.4035,83500,1024
2,-100,0,0,7.44585,84000,1024
2,-100,0,0,7.48428,84500,1024
2,-100,0,0,7.51197,85000,1024
2,-100,0,0,7.55553,85500,1024
2,-100,0,0,7.58721,86000,1024
2,-100,0,0,7.62897,86500,1024
2,-100,0,0,7.66052,87000,1024
2,-100,0,0,7.70101,87500,1024
2,-100,0,0,7.73234,88000,1024
2,-100,0,0,7.76773,88500,1024
2,-100,0,0,7.80672,89000,1024
2,-100,0,0,7.83498,89500,1024
2,-100,0,0,7.86554,90000,1024
2,-100,0,0,7.89898,90500,1024
2,-100,0,0,7.93032,91000,1024
2,-100,0,0,7.96268,91500,1024
2,-100,0,0,7.99957,92000,1024
2,-100,0,0,8.02989,92500,1024
2,-100,0,0,8.07571,93000,1024
2,-100,0,0,8.11226,93500,1024
2,-100,0,0,8.14615,94000,1024
2,-100,0,0,8.17899,94500,1024
2,-100,0,0,8.21233,95000,1024
2,-100,0,0,8.24662,95500,1024
2,-100,0,0,8.28663,96000,1024
2,-100,0,0,8.3233,96500,1024
2,-100,0,0,8.3579,97000,1024
2,-100,0,0,8.39134,97500,1024
2,-100,0,0,8.4377,98000,1024
2,-100,0,0,8.48511,98500,1024
2,-100,0,0,8.52189,99000,1024
2,-100,0,0,8.5591,99500,1024
2,-100,0,0,8.60256,100000,1024
2,-100,0,0,8.63929,100500,1024
2,-100,0,0,8.67355,101000,1024
2,-100,0,0,8.70644,101500,1024
2,-100,0,0,8.74824,102000,1024
2,-100,0,0,8.79098,102500,1024
2,-100,0,0,8.82667,103000,1024
2,-100,0,0,8.8684,103500,1024
2,-100,0,0,8.90503,104000,1024
2,-100,0,0,8.94201,104500,1024
2,-100,0,0,8.97774,105000,1024
2,-100,0,0,9.02329,105500,1024
2,-100,0,0,9.06112,106000,1024
2,-100,0,0,9.10053,106500,1024
2,-100,0,0,9.13956,107000,1024
2,-100,0,0,9.18966,107500,1024
2,-100,0,0,9.23491,108000,1024
2,-100,0,0,9.2697,108500,1024
2,-100,0,0,9.30646,109000,1024
2,-100,0,0,9.35025,109500,1024
2,-100,0,0,9.40438,110000,1024
2,-100,0,0,9.44508,110500,1024
2,-100,0,0,9.4826,111000,1024
2,-100,0,0,9.52455,111500,1024
2,-100,0,0,9.56546,112000,1024
2,-100,0,0,9.6098,112500,1024
2,-100,0,0,9.6515,113000,1024
2,-100,0,0,9.68943,113500,1024
2,-100,0,0,9.72807,114000,1024
2,-100,0,0,9.76327,114500,1024
2,-100,0,0,9.78405,115000,1024
2,-100,0,0,9.82086,115500,1024
2,-100,0,0,9.86557,116000,1024
2,-100,0,0,9.90849,116500,1024
2,-100,0,0,9.95259,117000,1024
2,-100,0,0,9.98897,117500,1024
2,-100,0,0,10.0248,118000,1024
2,-100,0,0,10.0692,118500,1024
2,-100,0,0,10.1069,119000,1024
2,-100,0,0,10.1528,119500,1024
2,-100,0,0,10.2061,120000,1024
2,-100,0,0,10.2466,120500,1024
2,-100,0,0,10.2967,121000,1024
2,-100,0,0,10.3322,121500,1024
2,-100,0,0,10.3728,122000,1024
2,-100,0,0,10.4077,122500,1024
2,-100,0,0,10.4441,123000,1024
2,-100,0,0,10.4735,123500,1024
2,-100,0,0,10.5083,124000,1024
2,-100,0,0,10.5488,124500,1024
2,-100,0,0,10.5898,125000,1024
2,-100,0,0,10.6206,125500,1024
2,-100,0,0,10.6662,126000,1024
2,-100,0,0,10.7076,126500,1024
2,-100,0,0,10.745,127000,1024
2,-100,0,0,10.7896,127500,1024
2,-100,0,0,10.8237,128000,1024
2,-100,0,0,10.856,128500,1024
2,-100,0,0,10.8921,129000,1024
2,-100,0,0,10.9326,129500,1024
2,-100,0,0,10.9767,130000,1024
2,-100,0,0,11.0191,130500,1024
2,-100,0,0,11.0488,131000,1024
2,-100,0,0,11.095,131500,1024
2,-100,0,0,11.1411,132000,1024
2,-100,0,0,11.192,132500,1024
2,-100,0,0,11.237,133000,1024
2,-100,0,0,11.2787,133500,1024
2,-100,0,0,11.3227,134000,1024
2,-100,0,0,11.3563,134500,1024
2,-100,0,0,11.3975,135000,1024
2,-100,0,0,11.4416,135500,1024
2,-100,0,0,11.487,136000,1024
2,-100,0,0,11.5338,136500,1024
2,-100,0,0,11.5802,137000,1024
2,-100,0,0,11.6387,137500,1024
2,-100,0,0,11.6796,138000,1024
2,-100,0,0,11.7263,138500,1024
2,-100,0,0,11.7694,139000,1024
2,-100,0,0,11.8086,139500,1024
2,-100,0,0,11.846,140000,1024
2,-100,0,0,11.8879,140500,1024
2,-100,0,0,11.9327,141000,1024
2,-100,0,0,11.9754,141500,1024
2,-100,0,0,12.0181,142000,1024
2,-100,0,0,12.0483,142500,1024
2,-100,0,0,12.0838,143000,1024
2,-100,0,0,12.1131,143500,1024
2,-100,0,0,12.1484,144000,1024
2,-100,0,0,12.1786,144500,1024
2,-100,0,0,12.22,145000,1024
2,-100,0,0,12.2538,145500,1024
2,-100,0,0,12.2955,146000,1024
2,-100,0,0,12.3245,146500,1024
2,-100,0,0,12.3533,147000,1024
2,-100,0,0,12.3827,147500,1024
2,-100,0,0,12.4119,148000,1024
2,-100,0,0,12.444,148500,1024
2,-100,0,0,12.4748,149000,1024
2,-100,0,0,12.5088,149500,1024
2,-100,0,0,12.5423,150000,1024
2,-100,0,0,12.5802,150500,1024
2,-100,0,0,12.6153,151000,1024
2,-100,0,0,12.6593,151500,1024
2,-100,0,0,12.6989,152000,1024
2,-100,0,0,12.7431,152500,1024
2,-100,0,0,12.7897,153000,1024
2,-100,0,0,12.8329,153500,1024
2,-100,0,0,12.8782,154000,1024
2,-100,0,0,12.917,154500,1024
2,-100,0,0,12.9556,155000,1024
2,-100,0,0,12.9959,155500,1024
2,-100,0,0,13.0433,156000,1024
2,-100,0,0,13.0877,156500,1024
2,-100,0,0,13.1306,157000,1024
2,-100,0,0,13.1772,157500,1024
2,-100,0,0,13.2287,158000,1024
2,-100,0,0,13.27,158500,1024
2,-100,0,0,13.3104,159000,1024
2,-100,0,0,13.3463,159500,1024
2,-100,0,0,13.3821,160000,1024
2,-100,0,0,13.4207,160500,1024
2,-100,0,0,13.462,161000,1024
2,-100,0,0,13.4977,161500,1024
2,-100,0,0,13.5308,162000,1024
2,-100,0,0,13.5725,162500,1024
2,-100,0,0,13.6114,163000,1024
2,-100,0,0,13.6528,163500,1024
2,-100,0,0,13.6875,164000,1024
2,-100,0,0,13.7218,164500,1024
2,-100,0,0,13.7546,165000,1024
2,-100,0,0,13.7852,165500,1024
2,-100,0,0,13.8192,166000,1024
2,-100,0,0,13.8588,166500,1024
2,-100,0,0,13.9002,167000,1024
2,-100,0,0,13.9428,167500,1024
2,-100,0,0,13.992,168000,1024
2,-100,0,0,14.0403,168500,1024
2,-100,0,0,14.0919,169000,1024
2,-100,0,0,14.1368,169500,1024
2,-100,0,0,14.1835,170000,1024
2,-100,0,0,14.232,170500,1024
2,-100,0,0,14.2672,171000,1024
2,-100,0,0,14.3139,171500,1024
2,-100,0,0,14.3556,172000,1024
2,-100,0,0,14.4056,172500,1024
2,-100,0,0,14.456,173000,1024
2,-100,0,0,14.5076,173500,1024
2,-100,0,0,14.5539,174000,1024
2,-100,0,0,14.5959,174500,1024
2,-100,0,0,14.6385,175000,1024
2,-100,0,0,14.684,175500,1024
2,-100,0,0,14.737,176000,1024
2,-100,0,0,14.7765,176500,1024
2,-100,0,0,14.8217,177000,1024
2,-100,0,0,14.8679,177500,1024
2,-100,0,0,14.9179,178000,1024
2,-100,0,0,14.9693,178500,1024
2,-100,0,0,15.0086,179000,1024
2,-100,0,0,15.0429,179500,1024
2,-100,0,0,15.082,180000,1024
2,-100,0,0,15.1257,180500,1024
2,-100,0,0,15.1709,181000,1024
2,-100,0,0,15.2083,181500,1024
2,-100,0,0,15.2396,182000,1024
2,-100,0,0,15.2703,182500,1024
2,-100,0,0,15.3033,183000,1024
2,-100,0,0,15.3316,183500,1024
2,-100,0,0,15.3618,184000,1024
