Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8369,9.17084,0,2.40966,70000,1024
1,-99.8906,4.05645,0,2.42621,70500,1024
1,-99.9189,2.98169,0,2.4441,71000,1024
1,-99.9551,2.06641,0,2.46087,71500,1024
1,-99.832,9.99717,0,2.47737,72000,1024
1,-99.8711,8.78102,0,2.49493,72500,1024
1,-52,0,0,2.5158,73000,1024
1,-46,0,0,2.55419,73500,1024
1,-78.5469,746.868,0,2.59073,74000,1024
1,-43,0,0,2.62593,74500,1024
1,-43,0,0,2.66077,75000,1024
1,-43,0,0,2.69548,75500,1024
1,-43,0,0,2.73093,76000,1024
1,-43,0,0,2.76592,76500,1024
1,-39,0,0,2.80089,77000,1024
1,-39,0,0,2.8334,77500,1024
1,-39,0,0,2.86643,78000,1024
1,-39,0,0,2.89884,78500,1024
1,-39,0,0,2.93132,79000,1024
1,-39,0,0,2.96448,79500,1024
1,-39,0,0,2.998,80000,1024
1,-39,0,0,3.03096,80500,1024
1,-39,0,0,3.0642,81000,1024
1,-39,0,0,3.09755,81500,1024
1,-39,0,0,3.13019,82000,1024
1,-39,0,0,3.16362,82500,1024
1,-39,0,0,3.19642,83000,1024
1,-39,0,0,3.22925,83500,1024
1,-39,0,0,3.26203,84000,1024
1,-39,0,0,3.2948,84500,1024
1,-39,0,0,3.32702,85000,1024
1,-39,0,0,3.36013,85500,1024
1,-39,0,0,3.39263,86000,1024
1,-39,0,0,3.42496,86500,1024
1,-39,0,0,3.45736,87000,1024
1,-39,0,0,3.49039,87500,1024
1,-39,0,0,3.52365,88000,1024
1,-39,0,0,3.55713,88500,1024
1,-39,0,0,3.59028,89000,1024
1,-39,0,0,3.62307,89500,1024
1,-39,0,0,3.65633,90000,1024
1,-39,0,0,3.68905,90500,1024
1,-39,0,0,3.7214,91000,1024
1,-39,0,0,3.754,91500,1024
1,-39,0,0,3.78637,92000,1024
1,-39,0,0,3.81965,92500,1024
1,-39,0,0,3.85276,93000,1024
1,-39,0,0,3.88603,93500,1024
1,-39,0,0,3.91969,94000,1024
1,-39,0,0,3.95281,94500,1024
1,-39,0,0,3.98607,95000,1024
1,-39,0,0,4.01852,95500,1024
1,-39,0,0,4.05183,96000,1024
1,-39,0,0,4.08463,96500,1024
1,-39,0,0,4.11833,97000,1024
1,-39,0,0,4.15069,97500,1024
1,-39,0,0,4.18435,98000,1024
1,-39,0,0,4.21675,98500,1024
1,-39,0,0,4.24989,99000,1024
1,-39,0,0,4.28286,99500,1024
1,-39,0,0,4.31543,100000,1024
1,-39,0,0,4.35256,100500,1024
1,-39,0,0,4.38542,101000,1024
1,-39,0,0,4.41819,101500,1024
1,-39,0,0,4.45072,102000,1024
1,-39,0,0,4.48446,102500,1024
1,-39,0,0,4.51787,103000,1024
1,-39,0,0,4.55103,103500,1024
1,-39,0,0,4.58405,104000,1024
1,-39,0,0,4.61745,104500,1024
1,-39,0,0,4.65058,105000,1024
1,-39,0,0,4.68297,105500,1024
1,-39,0,0,4.71574,106000,1024
1,-39,0,0,4.74876,106500,1024
1,-39,0,0,4.78153,107000,1024
1,-39,0,0,4.81478,107500,1024
1,-39,0,0,4.84777,108000,1024
1,-39,0,0,4.8806,108500,1024
1,-39,0,0,4.91365,109000,1024
1,-39,0,0,4.947,109500,1024
1,-39,0,0,4.97932,110000,1024
1,-39,0,0,5.01183,110500,1024
1,-39,0,0,5.04482,111000,1024
1,-39,0,0,5.07834,111500,1024
1,-39,0,0,5.11188,112000,1024
1,-39,0,0,5.14476,112500,1024
1,-35,0,0,5.17695,113000,1024
1,-35,0,0,5.20721,113500,1024
1,-35,0,0,5.23791,114000,1024
1,-35,0,0,5.26859,114500,1024
1,-35,0,0,5.29885,115000,1024
1,-35,0,0,5.32974,115500,1024
1,-35,0,0,5.36016,116000,1024
1,-35,0,0,5.39026,116500,1024
1,-35,0,0,5.42062,117000,1024
1,-35,0,0,5.45109,117500,1024
1,-35,0,0,5.48151,118000,1024
1,-35,0,0,5.51213,118500,1024
1,-35,0,0,5.54268,119000,1024
1,-35,0,0,5.57318,119500,1024
1,-35,0,0,5.60359,120000,1024
1,-35,0,0,5.63424,120500,1024
1,-35,0,0,5.66492,121000,1024
1,-35,0,0,5.69462,121500,1024
1,-35,0,0,5.72508,122000,1024
1,-35,0,0,5.75596,122500,1024
1,-35,0,0,5.78658,123000,1024
1,-35,0,0,5.81703,123500,1024
1,-35,0,0,5.84777,124000,1024
1,-35,0,0,5.87806,124500,1024
1,-35,0,0,5.90832,125000,1024
1,-35,0,0,5.93887,125500,1024
1,-35,0,0,5.96914,126000,1024
1,-35,0,0,5.99927,126500,1024
1,-35,0,0,6.03029,127000,1024
1,-35,0,0,6.06072,127500,1024
1,-35,0,0,6.09085,128000,1024
1,-35,0,0,6.12106,128500,1024
1,-35,0,0,6.15115,129000,1024
1,-35,0,0,6.18186,129500,1024
1,-35,0,0,6.21201,130000,1024
1,-35,0,0,6.24222,130500,1024
1,-35,0,0,6.27288,131000,1024
1,-35,0,0,6.30297,131500,1024
1,-35,0,0,6.3335,132000,1024
1,-35,0,0,6.36333,132500,1024
1,-35,0,0,6.39324,133000,1024
1,-35,0,0,6.42328,133500,1024
1,-35,0,0,6.45313,134000,1024
1,-35,0,0,6.48429,134500,1024
1,-35,0,0,6.51408,135000,1024
1,-35,0,0,6.5438,135500,1024
1,-35,0,0,6.57363,136000,1024
1,-35,0,0,6.60379,136500,1024
1,-35,0,0,6.63426,137000,1024
1,-35,0,0,6.66444,137500,1024
1,-35,0,0,6.69526,138000,1024
1,-35,0,0,6.72589,138500,1024
1,-35,0,0,6.75631,139000,1024
1,-35,0,0,6.78652,139500,1024
1,-35,0,0,6.81662,140000,1024
1,-35,0,0,6.8467,140500,1024
1,-35,0,0,6.87693,141000,1024
1,-35,0,0,6.90733,141500,1024
1,-35,0,0,6.93762,142000,1024
1,-35,0,0,6.96788,142500,1024
1,-35,0,0,6.99877,143000,1024
1,-35,0,0,7.02894,143500,1024
1,-35,0,0,7.05947,144000,1024
1,-35,0,0,7.08962,144500,1024
1,-35,0,0,7.12005,145000,1024
1,-35,0,0,7.14992,145500,1024
1,-35,0,0,7.18124,146000,1024
1,-35,0,0,7.2114,146500,1024
1,-35,0,0,7.24135,147000,1024
1,-35,0,0,7.27184,147500,1024
1,-35,0,0,7.30199,148000,1024
1,-35,0,0,7.33239,148500,1024
1,-35,0,0,7.36296,149000,1024
1,-35,0,0,7.39319,149500,1024
1,-35,0,0,7.42346,150000,1024
1,-35,0,0,7.45368,150500,1024
1,-35,0,0,7.48394,151000,1024
1,-35,0,0,7.5151,151500,1024
1,-35,0,0,7.54526,152000,1024
1,-35,0,0,7.57545,152500,1024
1,-35,0,0,7.60552,153000,1024
1,-35,0,0,7.6362,153500,1024
1,-35,0,0,7.6662,154000,1024
1,-35,0,0,7.69655,154500,1024
1,-35,0,0,7.72711,155000,1024
1,-35,0,0,7.75701,155500,1024
1,-35,0,0,7.78687,156000,1024
1,-35,0,0,7.81689,156500,1024
1,-35,0,0,7.84662,157000,1024
1,-35,0,0,7.87657,157500,1024
1,-35,0,0,7.90647,158000,1024
1,-35,0,0,7.93703,158500,1024
1,-35,0,0,7.96682,159000,1024
1,-35,0,0,7.99706,159500,1024
1,-35,0,0,8.02763,160000,1024
1,-35,0,0,8.05771,160500,1024
1,-35,0,0,8.08794,161000,1024
1,-35,0,0,8.11828,161500,1024
1,-35,0,0,8.14849,162000,1024
1,-35,0,0,8.17904,162500,1024
1,-35,0,0,8.20957,163000,1024
1,-35,0,0,8.23938,163500,1024
1,-35,0,0,8.26969,164000,1024
1,-35,0,0,8.29997,164500,1024
1,-35,0,0,8.32988,165000,1024
1,-35,0,0,8.35957,165500,1024
1,-35,0,0,8.38982,166000,1024
1,-35,0,0,8.42028,166500,1024
1,-35,0,0,8.45072,167000,1024
1,-35,0,0,8.48096,167500,1024
1,-35,0,0,8.51159,168000,1024
1,-35,0,0,8.54143,168500,1024
1,-35,0,0,8.57226,169000,1024
1,-35,0,0,8.6028,169500,1024
1,-35,0,0,8.63284,170000,1024
1,-35,0,0,8.66341,170500,1024
1,-35,0,0,8.69376,171000,1024
1,-35,0,0,8.72395,171500,1024
1,-35,0,0,8.75435,172000,1024
1,-35,0,0,8.78441,172500,1024
1,-35,0,0,8.81509,173000,1024
1,-35,0,0,8.84554,173500,1024
1,-35,0,0,8.87534,174000,1024
1,-35,0,0,8.90615,174500,1024
1,-35,0,0,8.93652,175000,1024
1,-35,0,0,8.96712,175500,1024
1,-35,0,0,8.99739,176000,1024
1,-35,0,0,9.02787,176500,1024
1,-35,0,0,9.05893,177000,1024
1,-35,0,0,9.0891,177500,1024
1,-35,0,0,9.12035,178000,1024
1,-34,0,0,9.14861,178500,1024
1,-34,0,0,9.17636,179000,1024
1,-34,0,0,9.20466,179500,1024
1,-34,0,0,9.23244,180000,1024
1,-27,0,0,9.25671,180500,1024
1,-27,0,0,9.27932,181000,1024
1,-27,0,0,9.30228,181500,1024
1,-27,0,0,9.32509,182000,1024
1,-27,0,0,9.34826,182500,1024
1,-27,0,0,9.37152,183000,1024
1,-27,0,0,9.39432,183500,1024
1,-27,0,0,9.41754,184000,1024
1,-27,0,0,9.44035,184500,1024
1,-27,0,0,9.46277,185000,1024
1,-27,0,0,9.48587,185500,1024
1,-27,0,0,9.50875,186000,1024
1,-27,0,0,9.53125,186500,1024
1,-27,0,0,9.55382,187000,1024
1,-27,0,0,9.57691,187500,1024
1,-27,0,0,9.59972,188000,1024
1,-27,0,0,9.62221,188500,1024
1,-27,0,0,9.64491,189000,1024
1,-27,0,0,9.6679,189500,1024
1,-27,0,0,9.69096,190000,1024
1,-27,0,0,9.71367,190500,1024
1,-27,0,0,9.73652,191000,1024
1,-27,0,0,9.75903,191500,1024
1,-27,0,0,9.78201,192000,1024
1,-27,0,0,9.80499,192500,1024
1,-27,0,0,9.82766,193000,1024
1,-27,0,0,9.85034,193500,1024
1,-27,0,0,9.87306,194000,1024
1,-27,0,0,9.89576,194500,1024
1,-27,0,0,9.91867,195000,1024
1,-27,0,0,9.94139,195500,1024
1,-27,0,0,9.96384,196000,1024
1,-27,0,0,9.98648,196500,1024
1,-27,0,0,10.0094,197000,1024
1,-27,0,0,10.0319,197500,1024
1,-27,0,0,10.0547,198000,1024
1,-27,0,0,10.0781,198500,1024
1,-27,0,0,10.1012,199000,1024
1,-27,0,0,10.1241,199500,1024
1,-27,0,0,10.1469,200000,1024
1,-27,0,0,10.1698,200500,1024
1,-27,0,0,10.1928,201000,1024
1,-27,0,0,10.2154,201500,1024
1,-27,0,0,10.238,202000,1024
1,-27,0,0,10.2606,202500,1024
1,-27,0,0,10.2837,203000,1024
1,-27,0,0,10.3065,203500,1024
1,-27,0,0,10.3293,204000,1024
1,-27,0,0,10.3521,204500,1024
1,-27,0,0,10.3751,205000,1024
1,-27,0,0,10.3982,205500,1024
1,-27,0,0,10.4207,206000,1024
1,-27,0,0,10.4434,206500,1024
1,-27,0,0,10.4662,207000,1024
1,-27,0,0,10.4889,207500,1024
1,-27,0,0,10.5117,208000,1024
1,-27,0,0,10.5348,208500,1024
1,-27,0,0,10.5576,209000,1024
1,-27,0,0,10.5803,209500,1024
1,-27,0,0,10.6033,210000,1024
1,-27,0,0,10.6259,210500,1024
1,-27,0,0,10.6487,211000,1024
1,-27,0,0,10.6718,211500,1024
1,-27,0,0,10.6944,212000,1024
1,-27,0,0,10.717,212500,1024
1,-27,0,0,10.7393,213000,1024
1,-27,0,0,10.7624,213500,1024
1,-27,0,0,10.7848,214000,1024
1,-27,0,0,10.8076,214500,1024
1,-27,0,0,10.8305,215000,1024
1,-27,0,0,10.8527,215500,1024
1,-27,0,0,10.8753,216000,1024
1,-27,0,0,10.8985,216500,1024
1,-27,0,0,10.9217,217000,1024
1,-27,0,0,10.9442,217500,1024
1,-27,0,0,10.9671,218000,1024
1,-27,0,0,10.9903,218500,1024
1,-27,0,0,11.0137,219000,1024
1,-27,0,0,11.0369,219500,1024
1,-27,0,0,11.0596,220000,1024
1,-27,0,0,11.0823,220500,1024
1,-27,0,0,11.1053,221000,1024
1,-27,0,0,11.1283,221500,1024
1,-27,0,0,11.1511,222000,1024
1,-27,0,0,11.1737,222500,1024
1,-27,0,0,11.1963,223000,1024
1,-27,0,0,11.2188,223500,1024
1,-27,0,0,11.2416,224000,1024
1,-27,0,0,11.2644,224500,1024
1,-27,0,0,11.2871,225000,1024
1,-27,0,0,11.3103,225500,1024
1,-27,0,0,11.3334,226000,1024
1,-27,0,0,11.3563,226500,1024
1,-27,0,0,11.379,227000,1024
1,-27,0,0,11.4017,227500,1024
1,-27,0,0,11.4242,228000,1024
1,-27,0,0,11.4471,228500,1024
1,-27,0,0,11.4696,229000,1024
1,-27,0,0,11.4923,229500,1024
1,-27,0,0,11.5149,230000,1024
1,-27,0,0,11.538,230500,1024
1,-27,0,0,11.5618,231000,1024
1,-27,0,0,11.5845,231500,1024
1,-27,0,0,11.6071,232000,1024
1,-27,0,0,11.6302,232500,1024
1,-27,0,0,11.6533,233000,1024
1,-27,0,0,11.6762,233500,1024
1,-27,0,0,11.6992,234000,1024
1,-27,0,0,11.7222,234500,1024
1,-27,0,0,11.7448,235000,1024
1,-27,0,0,11.7676,235500,1024
1,-27,0,0,11.7905,236000,1024
1,-27,0,0,11.8131,236500,1024
1,-27,0,0,11.8359,237000,1024
1,-27,0,0,11.8582,237500,1024
1,-27,0,0,11.8808,238000,1024
1,-27,0,0,11.9037,238500,1024
1,-27,0,0,11.9267,239000,1024
1,-27,0,0,11.9494,239500,1024
1,-27,0,0,11.972,240000,1024
1,-27,0,0,11.9949,240500,1024
1,-27,0,0,12.0176,241000,1024
1,-27,0,0,12.0408,241500,1024
1,-27,0,0,12.0634,242000,1024
1,-27,0,0,12.0864,242500,1024
1,-27,0,0,12.1092,243000,1024
1,-27,0,0,12.1321,243500,1024
1,-27,0,0,12.155,244000,1024
1,-27,0,0,12.1778,244500,1024
1,-27,0,0,12.2004,245000,1024
1,-27,0,0,12.2236,245500,1024
1,-27,0,0,12.2463,246000,1024
1,-27,0,0,12.2689,246500,1024
1,-27,0,0,12.2915,247000,1024
1,-27,0,0,12.3146,247500,1024
1,-27,0,0,12.3372,248000,1024
1,-27,0,0,12.3597,248500,1024
1,-27,0,0,12.3828,249000,1024
1,-27,0,0,12.4056,249500,1024
1,-27,0,0,12.4285,250000,1024
2,-100,0,0,0,0,1024
2,-99.9414,3.0777,0,0.0122217,500,1024
2,-99.9521,2.34473,0,0.024176,1000,1024
2,-100,0,0,0.0363497,1500,1024
2,-99.9912,0.0791016,0,0.0484198,2000,1024
2,-99.9287,5.2041,0,0.0605969,2500,1024
2,-99.8008,11.8215,0,0.0724591,3000,1024
2,-99.876,7.86828,0,0.0842334,3500,1024
2,-99.9072,5.07154,0,0.0962989,4000,1024
2,-99.8652,8.01897,0,0.108139,4500,1024
2,-99.8721,8.4538,0,0.120335,5000,1024
2,-99.8789,7.54935,0,0.131156,5500,1024
2,-99.7617,15.4642,0,0.146704,6000,1024
2,-99.9512,2.44141,0,0.165596,6500,1024
2,-99.8594,8.37317,0,0.186295,7000,1024
2,-99.9355,4.25391,0,0.211304,7500,1024
2,-99.9004,5.70854,0,0.240051,8000,1024
2,-99.8613,9.83803,0,0.268575,8500,1024
2,-99.8066,11.5462,0,0.299715,9000,1024
2,-99.7344,14.641,0,0.328929,9500,1024
2,-99.8975,5.73434,0,0.360968,10000,1024
2,-99.9854,0.149345,0,0.388156,10500,1024
2,-100,0,0,0.419712,11000,1024
2,-99.9395,3.75391,0,0.450596,11500,1024
2,-99.9551,1.03219,0,0.481219,12000,1024
2,-99.9248,2.08525,0,0.51052,12500,1024
2,-99.8564,7.05757,0,0.542551,13000,1024
2,-100,0,0,0.573447,13500,1024
2,-99.9453,3.0625,0,0.603146,14000,1024
2,-100,0,0,0.633683,14500,1024
2,-100,0,0,0.662861,15000,1024
2,-99.9551,2.06641,0,0.6926,15500,1024
2,-99.9648,1.26562,0,0.720969,16000,1024
2,-99.8906,6.16789,0,0.752437,16500,1024
2,-99.8213,8.84095,0,0.783989,17000,1024
2,-100,0,0,0.815826,17500,1024
2,-99.9453,3.0625,0,0.843901,18000,1024
2,-99.9541,2.15723,0,0.87526,18500,1024
2,-99.9111,4.06345,0,0.906561,19000,1024
2,-99.9443,3.17285,0,0.93394,19500,1024
2,-99.8867,5.39673,0,0.964482,20000,1024
2,-99.8633,9.71932,0,0.994699,20500,1024
2,-99.916,4.31357,0,1.02405,21000,1024
2,-99.8838,5.85452,0,1.05325,21500,1024
2,-99.8398,11.5149,0,1.08237,22000,1024
2,-99.9375,4,0,1.11137,22500,1024
2,-99.9678,1.06348,0,1.14059,23000,1024
2,-99.9365,2.23741,0,1.17212,23500,1024
2,-100,0,0,1.2006,24000,1024
2,-99.8877,6.4908,0,1.23204,24500,1024
2,-99.749,12.8157,0,1.25997,25000,1024
2,-99.8975,3.67765,0,1.27983,25500,1024
2,-99.8379,10.394,0,1.29507,26000,1024
2,-99.9092,4.96242,0,1.31123,26500,1024
2,-99.9043,5.63111,0,1.32877,27000,1024
2,-99.9141,5.09916,0,1.34992,27500,1024
2,-99.7998,11.9491,0,1.3717,28000,1024
2,-99.9336,4.51563,0,1.3949,28500,1024
2,-99.9658,1.19629,0,1.41772,29000,1024
2,-99.9482,2.74316,0,1.44355,29500,1024
2,-99.9277,5.34766,0,1.46819,30000,1024
2,-99.9443,1.89035,0,1.49504,30500,1024
2,-99.8779,6.9147,0,1.52313,31000,1024
2,-99.8057,10.4343,0,1.5502,31500,1024
2,-99.8457,8.52553,0,1.57577,32000,1024
2,-99.8848,4.75113,0,1.60275,32500,1024
2,-99.9297,5.0625,0,1.62945,33000,1024
2,-99.9414,3.51562,0,1.65619,33500,1024
2,-99.9209,3.34173,0,1.68323,34000,1024
2,-99.8965,5.92085,0,1.71231,34500,1024
2,-99.8086,9.85385,0,1.73727,35000,1024
2,-100,0,0,1.76421,35500,1024
2,-99.959,1.72266,0,1.79086,36000,1024
2,-99.6562,19.4379,0,1.8177,36500,1024
2,-99.9424,3.39941,0,1.84497,37000,1024
2,-99.71,12.9314,0,1.87055,37500,1024
2,-100,0,0,1.89909,38000,1024
2,-99.8311,9.36048,0,1.92764,38500,1024
2,-99.8545,7.70999,0,1.9544,39000,1024
2,-99.7861,10.747,0,1.98226,39500,1024
2,-99.875,5.62854,0,2.00976,40000,1024
2,-99.9941,0.0351563,0,2.03884,40500,1024
2,-99.9307,2.81532,0,2.06579,41000,1024
2,-99.7129,15.98,0,2.0935,41500,1024
2,-99.8975,5.78908,0,2.12207,42000,1024
2,-99.9365,4.12598,0,2.1502,42500,1024
2,-100,0,0,2.17823,43000,1024
2,-99.7119,17.3001,0,2.20629,43500,1024
2,-99.8936,3.87624,0,2.23472,44000,1024
2,-99.9219,3.13954,0,2.26395,44500,1024
2,-99.9199,3.29759,0,2.29459,45000,1024
2,-99.9551,2.06641,0,2.32298,45500,1024
2,-99.8428,9.85307,0,2.35157,46000,1024
2,-99.9297,5.0625,0,2.37969,46500,1024
2,-99.9609,1.5625,0,2.40881,47000,1024
2,-99.8135,9.89773,0,2.43766,47500,1024
2,-100,0,0,2.46595,48000,1024
2,-99.9463,2.9541,0,2.49507,48500,1024
2,-99.8945,5.76013,0,2.52233,49000,1024
2,-99.8174,8.87473,0,2.55148,49500,1024
2,-100,0,0,2.57928,50000,1024
2,-100,0,0,2.60971,50500,1024
2,-100,0,0,2.63854,51000,1024
2,-100,0,0,2.66804,51500,1024
2,-99.9297,5.0625,0,2.69673,52000,1024
2,-99.8799,6.61801,0,2.72751,52500,1024
2,-99.8818,5.54907,0,2.75514,53000,1024
2,-99.877,7.7522,0,2.78433,53500,1024
2,-99.9375,2.09384,0,2.81231,54000,1024
2,-100,0,0,2.84159,54500,1024
2,-100,0,0,2.86943,55000,1024
2,-99.8164,10.0288,0,2.89911,55500,1024
2,-99.8682,8.90245,0,2.92848,56000,1024
2,-99.9229,3.86012,0,2.95724,56500,1024
2,-100,0,0,2.98795,57000,1024
2,-99.9355,2.12683,0,3.01787,57500,1024
2,-99.8066,8.92054,0,3.04555,58000,1024
2,-99.9316,3.81546,0,3.07532,58500,1024
2,-99.9512,2.44141,0,3.10352,59000,1024
2,-99.917,3.63435,0,3.1313,59500,1024
2,-99.9473,2.84766,0,3.15887,60000,1024
2,-99.9834,0.282227,0,3.18765,60500,1024
2,-99.9609,1.5625,0,3.21693,61000,1024
2,-100,0,0,3.24505,61500,1024
2,-99.9258,5.64063,0,3.27325,62000,1024
2,-99.9268,2.80304,0,3.30423,62500,1024
2,-99.9443,3.17285,0,3.33324,63000,1024
2,-99.9443,2.25399,0,3.36341,63500,1024
2,-99.8965,5.76249,0,3.39115,64000,1024
2,-99.9619,1.48535,0,3.42036,64500,1024
2,-100,0,0,3.44934,65000,1024
2,-99.915,3.95074,0,3.47898,65500,1024
2,-100,0,0,3.50742,66000,1024
2,-100,0,0,3.53648,66500,1024
2,-99.9541,2.15723,0,3.5668,67000,1024
2,-99.9521,2.34473,0,3.59609,67500,1024
2,-99.9199,3.35037,0,3.6262,68000,1024
2,-99.8887,7.12151,0,3.65569,68500,1024
2,-100,0,0,3.68667,69000,1024
2,-99.8711,5.79177,0,3.71564,69500,1024
2,-99.9668,1.12891,0,3.74426,70000,1024
2,-100,0,0,3.77474,70500,1024
2,-99.9521,2.34473,0,3.80438,71000,1024
2,-99.9111,4.94322,0,3.83248,71500,1024
2,-99.8877,6.75668,0,3.86152,72000,1024
2,-99.9502,2.54004,0,3.89038,72500,1024
2,-99.8955,4.86395,0,3.92009,73000,1024
2,-99.7354,14.9592,0,3.95029,73500,1024
2,-99.8818,7.25191,0,3.97975,74000,1024
2,-99.8564,10.5649,0,4.00812,74500,1024
2,-99.9346,4.38379,0,4.03664,75000,1024
2,-99.9717,0.469383,0,4.06522,75500,1024
2,-100,0,0,4.09301,76000,1024
2,-99.877,5.36901,0,4.12097,76500,1024
2,-99.9375,2.00587,0,4.14929,77000,1024
2,-99.9287,5.2041,0,4.17993,77500,1024
2,-99.8984,5.55761,0,4.20938,78000,1024
2,-99.8916,4.04396,0,4.23874,78500,1024
2,-99.9482,2.74316,0,4.26849,79000,1024
2,-99.9326,3.49594,0,4.29753,79500,1024
2,-99.9697,0.938477,0,4.32771,80000,1024
2,-99.877,5.77566,0,4.35597,80500,1024
2,-99.9746,0.660156,0,4.38434,81000,1024
2,-99.9434,3.28516,0,4.41477,81500,1024
2,-99.8838,6.93174,0,4.44346,82000,1024
2,-99.9072,4.66489,0,4.47474,82500,1024
2,-99.9004,5.20023,0,4.50418,83000,1024
2,-99.8887,6.37078,0,4.53286,83500,1024
2,-99.9238,3.20436,0,4.5609,84000,1024
2,-99.8242,11.3063,0,4.58888,84500,1024
2,-100,0,0,4.61899,85000,1024
2,-100,0,0,4.64737,85500,1024
2,-99.9131,3.12538,0,4.67621,86000,1024
2,-99.8096,7.39576,0,4.70323,86500,1024
2,-99.9561,1.97754,0,4.72923,87000,1024
2,-100,0,0,4.75584,87500,1024
2,-99.8398,7.21382,0,4.78213,88000,1024
2,-99.9326,4.64941,0,4.80989,88500,1024
2,-99.9092,2.97415,0,4.83696,89000,1024
2,-99.9746,0.61128,0,4.86412,89500,1024
2,-99.9385,1.93658,0,4.89135,90000,1024
2,-99.9404,3.63379,0,4.919,90500,1024
2,-99.9688,1,0,4.94624,91000,1024
2,-99.8477,9.71479,0,4.97448,91500,1024
2,-99.8232,10.4526,0,5.00204,92000,1024
2,-99.8682,8.89072,0,5.0312,92500,1024
2,-99.8877,6.47516,0,5.05992,93000,1024
2,-99.9736,0.711914,0,5.08694,93500,1024
2,-99.9482,2.74316,0,5.11405,94000,1024
2,-99.8174,11.473,0,5.14084,94500,1024
2,-100,0,0,5.16817,95000,1024
2,-99.9482,2.74316,0,5.19501,95500,1024
2,-99.8047,9.2189,0,5.22169,96000,1024
2,-100,0,0,5.24949,96500,1024
2,-99.8271,11.5468,0,5.27747,97000,1024
2,-100,0,0,5.3056,97500,1024
2,-99.9521,2.34473,0,5.33178,98000,1024
2,-100,0,0,5.36213,98500,1024
2,-99.9307,3.36273,0,5.39018,99000,1024
2,-99.8936,6.1519,0,5.41886,99500,1024
2,-99.8135,10.5136,0,5.4464,100000,1024
2,-99.9023,5.1146,0,5.47485,100500,1024
2,-99.9473,2.84766,0,5.50306,101000,1024
2,-100,0,0,5.53151,101500,1024
2,-99.9873,0.122028,0,5.55855,102000,1024
2,-99.8799,7.52124,0,5.58491,102500,1024
2,-99.8477,6.69818,0,5.61209,103000,1024
2,-99.7949,14.5405,0,5.64034,103500,1024
2,-99.8662,6.57153,0,5.6662,104000,1024
2,-99.9043,4.96639,0,5.69066,104500,1024
2,-99.8779,6.03298,0,5.71482,105000,1024
2,-99.9639,1.33691,0,5.73716,105500,1024
2,-100,0,0,5.76101,106000,1024
2,-99.9355,4.25391,0,5.78117,106500,1024
2,-99.8867,6.03212,0,5.79955,107000,1024
2,-99.9463,2.9541,0,5.81651,107500,1024
2,-99.9561,1.97754,0,5.83369,108000,1024
2,-99.8877,6.53381,0,5.84969,108500,1024
2,-99.9141,5.3103,0,5.86744,109000,1024
2,-99.9033,5.08644,0,5.88524,109500,1024
2,-99.8184,9.87313,0,5.90491,110000,1024
2,-100,0,0,5.92482,110500,1024
2,-99.8994,5.17951,0,5.9439,111000,1024
2,-99.8779,7.36436,0,5.96323,111500,1024
2,-99.9131,4.76761,0,5.9839,112000,1024
2,-99.9512,2.44141,0,6.00528,112500,1024
2,-99.9609,1.5625,0,6.02561,113000,1024
2,-100,0,0,6.0469,113500,1024
2,-99.8818,7.88534,0,6.06919,114000,1024
2,-99.9717,0.821289,0,6.09123,114500,1024
2,-99.8887,6.9045,0,6.11161,115000,1024
2,-99.9287,5.2041,0,6.13386,115500,1024
2,-100,0,0,6.15598,116000,1024
2,-99.9541,2.15723,0,6.17872,116500,1024
2,-100,0,0,6.20008,117000,1024
2,-99.9688,1,0,6.22194,117500,1024
2,-99.9814,0.352539,0,6.24363,118000,1024
2,-99.8867,6.56584,0,6.26595,118500,1024
2,-100,0,0,6.28854,119000,1024
2,-99.8525,7.8189,0,6.31089,119500,1024
2,-99.8301,10.0884,0,6.33363,120000,1024
2,-99.8066,11.0222,0,6.35739,120500,1024
2,-99.8457,8.52553,0,6.37853,121000,1024
2,-99.8975,3.66592,0,6.40109,121500,1024
2,-100,0,0,6.42412,122000,1024
2,-100,0,0,6.4462,122500,1024
2,-99.9297,5.0625,0,6.47106,123000,1024
2,-99.9531,2.25,0,6.49423,123500,1024
2,-99.9541,2.15723,0,6.51656,124000,1024
2,-99.8457,8.56659,0,6.54048,124500,1024
2,-99.9717,0.821289,0,6.56425,125000,1024
2,-99.9072,5.14583,0,6.58663,125500,1024
2,-99.8584,10.2683,0,6.60943,126000,1024
2,-99.875,8.2737,0,6.63146,126500,1024
2,-99.9336,4.51563,0,6.65531,127000,1024
2,-100,0,0,6.67901,127500,1024
2,-99.8516,11.2722,0,6.70136,128000,1024
2,-100,0,0,6.72499,128500,1024
2,-99.9863,0.191406,0,6.74764,129000,1024
2,-99.9609,1.5625,0,6.77015,129500,1024
2,-99.8945,5.78554,0,6.79347,130000,1024
