Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-32,0,0,1.94099,61500,1024
1,-99.9082,4.81072,0,1.95752,62000,1024
1,-32,0,0,1.97629,62500,1024
1,-99.9795,0.430664,0,1.9979,63000,1024
1,-99.9121,4.23274,0,2.01493,63500,1024
1,-99.875,6.22287,0,2.03007,64000,1024
1,-100,0,0,2.04705,64500,1024
1,-99.9756,0.610352,0,2.06493,65000,1024
1,-99.9219,2.11901,0,2.08365,65500,1024
1,-99.9736,0.711914,0,2.10401,66000,1024
1,-99.9561,1.97754,0,2.12111,66500,1024
1,-99.9385,3.87598,0,2.1367,67000,1024
1,-100,0,0,2.15288,67500,1024
1,-99.958,0.914168,0,2.16609,68000,1024
1,-99.9727,0.478235,0,2.17997,68500,1024
1,-99.9268,2.95944,0,2.19506,69000,1024
1,-99.8535,6.38517,0,2.20963,69500,1024
1,-99.9219,3.2803,0,2.2267,70000,1024
1,-25,0,0,2.24325,70500,1024
1,-99.7314,14.7675,0,2.2615,71000,1024
1,-25,0,0,2.27878,71500,1024
1,-99.8965,5.52984,0,2.29664,72000,1024
1,-99.9443,3.17285,0,2.31124,72500,1024
1,-99.9609,0.876283,0,2.32552,73000,1024
1,-25,0,0,2.34285,73500,1024
1,-99.8779,5.55791,0,2.35719,74000,1024
1,-99.5039,29.781,0,2.37365,74500,1024
1,-99.9668,1.12891,0,2.39088,75000,1024
1,-100,0,0,2.40473,75500,1024
1,-100,0,0,2.41929,76000,1024
1,-99.6934,18.0212,0,2.43507,76500,1024
1,-99.9434,3.28516,0,2.45025,77000,1024
1,-99.9395,3.19672,0,2.46513,77500,1024
1,-25,0,0,2.48214,78000,1024
1,-99.9551,2.06641,0,2.49651,78500,1024
1,-99.9482,2.74316,0,2.51148,79000,1024
1,-99.2422,49.0029,0,2.5274,79500,1024
1,-100,0,0,2.54321,80000,1024
1,-25,0,0,2.56161,80500,1024
1,-99.8721,5.79887,0,2.57781,81000,1024
1,-99.8838,5.48111,0,2.59234,81500,1024
1,-99.6094,19.3487,0,2.61016,82000,1024
1,-100,0,0,2.62762,82500,1024
1,-99.9707,0.878906,0,2.64479,83000,1024
1,-99.5684,19.5945,0,2.66192,83500,1024
1,-99.915,4.29092,0,2.67988,84000,1024
1,-99.9619,1.48535,0,2.69792,84500,1024
1,-100,0,0,2.71567,85000,1024
1,-99.2051,45.2424,0,2.7341,85500,1024
1,-100,0,0,2.75209,86000,1024
1,-100,0,0,2.76863,86500,1024
1,-25,0,0,2.78615,87000,1024
1,-99.8516,6.6192,0,2.80421,87500,1024
1,-99.6455,20.927,0,2.82263,88000,1024
1,-98.3809,102.688,0,2.84162,88500,1024
1,-99.8779,5.96847,0,2.85906,89000,1024
1,-25,0,0,2.87767,89500,1024
1,-25,0,0,2.89489,90000,1024
1,-25,0,0,2.90993,90500,1024
1,-25,0,0,2.92933,91000,1024
1,-99.9238,3.20436,0,2.94721,91500,1024
1,-25,0,0,2.96572,92000,1024
1,-25,0,0,2.98539,92500,1024
1,-25,0,0,3.00433,93000,1024
1,-99.9551,2.06641,0,3.01975,93500,1024
1,-99.8369,5.87074,0,3.03549,94000,1024
1,-99.9033,5.13727,0,3.05288,94500,1024
1,-25,0,0,3.07055,95000,1024
1,-99.9434,3.28516,0,3.08741,95500,1024
1,-100,0,0,3.10146,96000,1024
1,-99.9453,1.86015,0,3.11609,96500,1024
1,-99.8672,6.39486,0,3.13178,97000,1024
1,-99.9238,2.98539,0,3.148,97500,1024
1,-98.165,110.816,0,3.16383,98000,1024
1,-25,0,0,3.18345,98500,1024
1,-25,0,0,3.20318,99000,1024
1,-99.8691,5.89293,0,3.21989,99500,1024
1,-99.7871,9.75522,0,3.23723,100000,1024
1,-100,0,0,3.25492,100500,1024
1,-99.7559,15.6314,0,3.27175,101000,1024
1,-25,0,0,3.29075,101500,1024
1,-99.5771,25.6421,0,3.30885,102000,1024
1,-25,0,0,3.32755,102500,1024
1,-25,0,0,3.34609,103000,1024
1,-99.5674,21.6279,0,3.3653,103500,1024
1,-25,0,0,3.38375,104000,1024
1,-99.9609,1.5625,0,3.40267,104500,1024
1,-25,0,0,3.42074,105000,1024
1,-25,0,0,3.4394,105500,1024
1,-99.9854,0.219727,0,3.45848,106000,1024
1,-25,0,0,3.47543,106500,1024
1,-25,0,0,3.49411,107000,1024
1,-25,0,0,3.51149,107500,1024
1,-25,0,0,3.5299,108000,1024
1,-99.3691,33.412,0,3.54877,108500,1024
1,-25,0,0,3.56828,109000,1024
1,-100,0,0,3.5873,109500,1024
1,-25,0,0,3.60404,110000,1024
1,-99.6816,17.1048,0,3.62265,110500,1024
1,-25,0,0,3.64172,111000,1024
1,-99.9561,1.97754,0,3.66043,111500,1024
1,-25,0,0,3.67885,112000,1024
1,-25,0,0,3.69852,112500,1024
1,-100,0,0,3.71607,113000,1024
1,-25,0,0,3.73366,113500,1024
1,-25,0,0,3.75396,114000,1024
1,-25,0,0,3.77353,114500,1024
1,-25,0,0,3.79311,115000,1024
1,-99.7227,13.6825,0,3.81288,115500,1024
1,-97.752,141.088,0,3.83299,116000,1024
1,-25,0,0,3.85291,116500,1024
1,-99.8906,4.33798,0,3.8725,117000,1024
1,-99.4404,27.058,0,3.89061,117500,1024
1,-99.9434,3.28516,0,3.90972,118000,1024
1,-99.9229,3.12698,0,3.92461,118500,1024
1,-100,0,0,3.94239,119000,1024
1,-25,0,0,3.95881,119500,1024
1,-25,0,0,3.97822,120000,1024
1,-99.8701,6.25975,0,3.99704,120500,1024
1,-25,0,0,4.01601,121000,1024
1,-25,0,0,4.03569,121500,1024
1,-25,0,0,4.05477,122000,1024
1,-99.959,1.72266,0,4.0717,122500,1024
1,-25,0,0,4.09103,123000,1024
1,-99.8945,5.76013,0,4.10646,123500,1024
1,-99.8652,9.29169,0,4.12531,124000,1024
1,-25,0,0,4.14461,124500,1024
1,-25,0,0,4.16369,125000,1024
1,-25,0,0,4.18289,125500,1024
1,-99.9297,5.0625,0,4.20084,126000,1024
1,-100,0,0,4.21719,126500,1024
1,-97.9453,125.188,0,4.23675,127000,1024
1,-25,0,0,4.25619,127500,1024
1,-25,0,0,4.27608,128000,1024
1,-99.9336,4.51563,0,4.29473,128500,1024
1,-99.9482,1.37073,0,4.30862,129000,1024
1,-99.7402,14.562,0,4.32537,129500,1024
1,-25,0,0,4.34403,130000,1024
1,-99.9736,0.711914,0,4.36332,130500,1024
1,-25,0,0,4.38153,131000,1024
1,-25,0,0,4.3992,131500,1024
1,-25,0,0,4.41779,132000,1024
1,-25,0,0,4.43684,132500,1024
1,-25,0,0,4.45685,133000,1024
1,-25,0,0,4.47626,133500,1024
1,-25,0,0,4.49537,134000,1024
1,-25,0,0,4.51449,134500,1024
1,-25,0,0,4.53443,135000,1024
1,-25,0,0,4.55358,135500,1024
1,-99.9326,2.50279,0,4.57191,136000,1024
1,-99.9434,3.28516,0,4.59037,136500,1024
1,-25,0,0,4.60773,137000,1024
1,-99.3223,42.4767,0,4.62741,137500,1024
1,-94.5127,335.576,0,4.64647,138000,1024
1,-99.9512,2.44141,0,4.66473,138500,1024
1,-99.9932,0.0478516,0,4.68126,139000,1024
1,-100,0,0,4.69523,139500,1024
1,-100,0,0,4.70976,140000,1024
1,-25,0,0,4.72858,140500,1024
1,-99.2236,45.3644,0,4.74822,141000,1024
1,-25,0,0,4.76656,141500,1024
1,-25,0,0,4.78563,142000,1024
1,-25,0,0,4.80577,142500,1024
1,-99.4092,32.1306,0,4.82214,143000,1024
1,-25,0,0,4.83959,143500,1024
1,-25,0,0,4.85973,144000,1024
1,-25,0,0,4.87939,144500,1024
1,-25,0,0,4.89912,145000,1024
1,-25,0,0,4.91856,145500,1024
1,-25,0,0,4.93782,146000,1024
1,-25,0,0,4.95696,146500,1024
1,-100,0,0,4.97883,147000,1024
1,-25,0,0,4.99521,147500,1024
1,-25,0,0,5.01557,148000,1024
1,-25,0,0,5.03508,148500,1024
1,-25,0,0,5.05476,149000,1024
1,-99.9717,0.821289,0,5.07263,149500,1024
1,-25,0,0,5.09083,150000,1024
1,-25,0,0,5.11041,150500,1024
1,-100,0,0,5.13011,151000,1024
1,-99.9395,1.87512,0,5.14987,151500,1024
1,-99.9736,0.356098,0,5.16774,152000,1024
1,-99.7432,14.019,0,5.18477,152500,1024
1,-25,0,0,5.2046,153000,1024
1,-25,0,0,5.22314,153500,1024
1,-25,0,0,5.24212,154000,1024
1,-25,0,0,5.25899,154500,1024
1,-25,0,0,5.27845,155000,1024
1,-100,0,0,5.29735,155500,1024
1,-99.4922,27.2942,0,5.3166,156000,1024
1,-99.9492,2.64062,0,5.33586,156500,1024
1,-25,0,0,5.35483,157000,1024
1,-25,0,0,5.37434,157500,1024
1,-100,0,0,5.39254,158000,1024
1,-25,0,0,5.41191,158500,1024
1,-25,0,0,5.43034,159000,1024
1,-25,0,0,5.44978,159500,1024
1,-25,0,0,5.4692,160000,1024
1,-25,0,0,5.4887,160500,1024
1,-25,0,0,5.50888,161000,1024
1,-25,0,0,5.5281,161500,1024
1,-25,0,0,5.54766,162000,1024
1,-25,0,0,5.56667,162500,1024
1,-25,0,0,5.58599,163000,1024
1,-99.9521,2.34473,0,5.60402,163500,1024
1,-25,0,0,5.62348,164000,1024
1,-25,0,0,5.64361,164500,1024
1,-25,0,0,5.66349,165000,1024
1,-99.1562,48.9198,0,5.68319,165500,1024
1,-100,0,0,5.70094,166000,1024
1,-26,0,0,5.72103,166500,1024
1,-99.9639,1.33691,0,5.73719,167000,1024
1,-99.2822,39.3328,0,5.75594,167500,1024
1,-99.9834,0.282227,0,5.77477,168000,1024
1,-25,0,0,5.79441,168500,1024
1,-100,0,0,5.81313,169000,1024
1,-25,0,0,5.8317,169500,1024
1,-99.8613,8.43041,0,5.84786,170000,1024
1,-25,0,0,5.86614,170500,1024
1,-25,0,0,5.88466,171000,1024
1,-25,0,0,5.90426,171500,1024
1,-99.9717,0.821289,0,5.92391,172000,1024
1,-99.7959,10.7257,0,5.94222,172500,1024
1,-25,0,0,5.96195,173000,1024
1,-25,0,0,5.98052,173500,1024
1,-25,0,0,5.99975,174000,1024
1,-25,0,0,6.01971,174500,1024
1,-25,0,0,6.03802,175000,1024
1,-25,0,0,6.05753,175500,1024
1,-25,0,0,6.07632,176000,1024
1,-25,0,0,6.09542,176500,1024
1,-99.9219,2.41227,0,6.11309,177000,1024
1,-99.7539,13.0733,0,6.12905,177500,1024
1,-99.958,1.80566,0,6.14696,178000,1024
1,-25,0,0,6.16609,178500,1024
1,-100,0,0,6.18559,179000,1024
1,-25,0,0,6.20426,179500,1024
1,-25,0,0,6.22331,180000,1024
1,-25,0,0,6.24234,180500,1024
1,-25,0,0,6.26149,181000,1024
1,-25,0,0,6.28182,181500,1024
1,-25,0,0,6.30138,182000,1024
1,-25,0,0,6.32014,182500,1024
1,-25,0,0,6.33881,183000,1024
1,-25,0,0,6.35878,183500,1024
1,-25,0,0,6.3783,184000,1024
1,-25,0,0,6.39698,184500,1024
1,-25,0,0,6.41631,185000,1024
1,-25,0,0,6.43598,185500,1024
1,-25,0,0,6.45601,186000,1024
1,-25,0,0,6.47592,186500,1024
1,-99.9863,0.191406,0,6.4943,187000,1024
1,-100,0,0,6.51215,187500,1024
1,-25,0,0,6.53175,188000,1024
1,-100,0,0,6.55077,188500,1024
1,-99.9033,4.92222,0,6.56751,189000,1024
1,-100,0,0,6.58203,189500,1024
1,-99.8877,5.33146,0,6.59775,190000,1024
1,-99.9209,3.94388,0,6.6159,190500,1024
1,-25,0,0,6.63447,191000,1024
1,-99.2383,37.3723,0,6.6545,191500,1024
1,-99.9785,0.472656,0,6.67341,192000,1024
1,-25,0,0,6.69023,192500,1024
1,-25,0,0,6.70986,193000,1024
1,-25,0,0,6.72903,193500,1024
1,-25,0,0,6.74814,194000,1024
1,-25,0,0,6.76728,194500,1024
1,-25,0,0,6.78741,195000,1024
1,-25,0,0,6.80718,195500,1024
1,-99.085,59.1981,0,6.82659,196000,1024
1,-25,0,0,6.84687,196500,1024
1,-100,0,0,6.86574,197000,1024
1,-25,0,0,6.88864,197500,1024
1,-25,0,0,6.90849,198000,1024
1,-25,0,0,6.92809,198500,1024
1,-25,0,0,6.94938,199000,1024
1,-25,0,0,6.9681,199500,1024
1,-99.9688,0.829912,0,6.98796,200000,1024
1,-25,0,0,7.008,200500,1024
1,-25,0,0,7.02793,201000,1024
1,-25,0,0,7.04825,201500,1024
1,-25,0,0,7.0667,202000,1024
1,-100,0,0,7.08558,202500,1024
1,-98.3408,106.497,0,7.10312,203000,1024
1,-25,0,0,7.12344,203500,1024
1,-99.9365,3.43389,0,7.14185,204000,1024
1,-25,0,0,7.16179,204500,1024
1,-25,0,0,7.18058,205000,1024
1,-25,0,0,7.20003,205500,1024
1,-25,0,0,7.22006,206000,1024
1,-25,0,0,7.23973,206500,1024
1,-25,0,0,7.25912,207000,1024
1,-25,0,0,7.27857,207500,1024
1,-100,0,0,7.29609,208000,1024
1,-100,0,0,7.31582,208500,1024
1,-99.9658,0.774002,0,7.33536,209000,1024
1,-25,0,0,7.35301,209500,1024
1,-25,0,0,7.37275,210000,1024
1,-25,0,0,7.3926,210500,1024
1,-25,0,0,7.41333,211000,1024
1,-25,0,0,7.43243,211500,1024
1,-25,0,0,7.45166,212000,1024
1,-99.4541,30.1856,0,7.47131,212500,1024
1,-99.6895,17.8585,0,7.49025,213000,1024
1,-25,0,0,7.51002,213500,1024
1,-25,0,0,7.53062,214000,1024
1,-25,0,0,7.55054,214500,1024
1,-25,0,0,7.57008,215000,1024
1,-100,0,0,7.58884,215500,1024
1,-99.7168,13.7985,0,7.60724,216000,1024
1,-25,0,0,7.62562,216500,1024
1,-25,0,0,7.64439,217000,1024
1,-25,0,0,7.66391,217500,1024
1,-25,0,0,7.68416,218000,1024
1,-25,0,0,7.70397,218500,1024
1,-25,0,0,7.72355,219000,1024
1,-25,0,0,7.74329,219500,1024
1,-25,0,0,7.76297,220000,1024
1,-25,0,0,7.78338,220500,1024
1,-88.9834,649.545,0,7.80365,221000,1024
1,-25,0,0,7.82337,221500,1024
1,-25,0,0,7.84348,222000,1024
1,-100,0,0,7.86318,222500,1024
1,-99.9473,1.43026,0,7.87946,223000,1024
1,-25,0,0,7.89934,223500,1024
1,-25,0,0,7.91887,224000,1024
1,-99.665,15.1692,0,7.93642,224500,1024
1,-25,0,0,7.95543,225000,1024
1,-99.9277,2.67317,0,7.97496,225500,1024
1,-25,0,0,7.99562,226000,1024
1,-25,0,0,8.01574,226500,1024
1,-25,0,0,8.03668,227000,1024
1,-25,0,0,8.05599,227500,1024
1,-25,0,0,8.076,228000,1024
1,-25,0,0,8.09626,228500,1024
1,-99.8945,3.97127,0,8.11527,229000,1024
1,-25,0,0,8.13423,229500,1024
1,-25,0,0,8.15331,230000,1024
1,-25,0,0,8.172,230500,1024
1,-100,0,0,8.18989,231000,1024
1,-99.8213,11.0032,0,8.20603,231500,1024
1,-25,0,0,8.22217,232000,1024
1,-25,0,0,8.24335,232500,1024
1,-25,0,0,8.26331,233000,1024
1,-25,0,0,8.28369,233500,1024
1,-25,0,0,8.30362,234000,1024
1,-25,0,0,8.32299,234500,1024
1,-25,0,0,8.34352,235000,1024
1,-25,0,0,8.36355,235500,1024
1,-25,0,0,8.38386,236000,1024
1,-25,0,0,8.40293,236500,1024
1,-25,0,0,8.42301,237000,1024
1,-25,0,0,8.44413,237500,1024
1,-25,0,0,8.47076,238000,1024
1,-98.2656,103.679,0,8.49076,238500,1024
1,-100,0,0,8.51094,239000,1024
1,-25,0,0,8.53238,239500,1024
1,-25,0,0,8.55304,240000,1024
1,-100,0,0,8.57226,240500,1024
1,-25,0,0,8.59239,241000,1024
1,-99.9277,2.31931,0,8.61228,241500,1024
1,-25,0,0,8.63268,242000,1024
1,-99.9248,2.93178,0,8.65262,242500,1024
1,-25,0,0,8.67258,243000,1024
1,-25,0,0,8.69292,243500,1024
1,-25,0,0,8.71418,244000,1024
1,-25,0,0,8.73438,244500,1024
1,-25,0,0,8.75535,245000,1024
1,-99.9678,1.06348,0,8.77226,245500,1024
1,-100,0,0,8.79071,246000,1024
1,-25,0,0,8.81001,246500,1024
1,-25,0,0,8.82956,247000,1024
1,-25,0,0,8.85022,247500,1024
1,-25,0,0,8.87013,248000,1024
1,-99.4668,24.996,0,8.8897,248500,1024
1,-99.9443,1.60882,0,8.91015,249000,1024
1,-99.9688,1,0,8.92695,249500,1024
1,-25,0,0,8.94479,250000,1024
2,-100,0,0,0,0,1024
2,-99.9678,1.06348,0,0.043995,500,1024
2,-100,0,0,0.0568966,1000,1024
2,-99.9111,4.39581,0,0.0714913,1500,1024
2,-100,0,0,0.0865008,2000,1024
2,-99.8965,5.55135,0,0.0999816,2500,1024
2,-99.9717,0.821289,0,0.113548,3000,1024
2,-99.8301,7.67198,0,0.126541,3500,1024
2,-99.8516,7.5537,0,0.139958,4000,1024
2,-99.9023,5.37853,0,0.152728,4500,1024
2,-100,0,0,0.16571,5000,1024
2,-99.8906,4.10728,0,0.179274,5500,1024
2,-100,0,0,0.194463,6000,1024
2,-99.7393,14.3513,0,0.209928,6500,1024
2,-99.6055,20.896,0,0.227238,7000,1024
2,-99.8574,10.4293,0,0.243554,7500,1024
2,-100,0,0,0.255999,8000,1024
2,-100,0,0,0.271894,8500,1024
2,-99.8652,7.43246,0,0.28457,9000,1024
2,-99.9346,4.38379,0,0.301851,9500,1024
2,-100,0,0,0.314932,10000,1024
2,-99.2148,38.6635,0,0.328412,10500,1024
2,-99.8154,9.98447,0,0.34604,11000,1024
2,-100,0,0,0.36008,11500,1024
2,-99.8535,7.68527,0,0.373556,12000,1024
2,-99.9473,2.84766,0,0.387356,12500,1024
2,-99.8613,6.93481,0,0.401108,13000,1024
2,-99.9834,0.282227,0,0.415653,13500,1024
2,-99.8115,6.89797,0,0.430796,14000,1024
2,-100,0,0,0.447193,14500,1024
2,-99.9434,3.28516,0,0.46345,15000,1024
2,-99.9453,3.0625,0,0.477646,15500,1024
2,-99.0117,54.5746,0,0.493888,16000,1024
2,-99.9756,0.387478,0,0.511678,16500,1024
2,-99.9453,2.39192,0,0.526822,17000,1024
2,-33,0,0,0.542298,17500,1024
2,-99.9805,0.390625,0,0.561757,18000,1024
2,-99.8926,4.97379,0,0.575323,18500,1024
2,-100,0,0,0.588027,19000,1024
2,-99.9326,2.58099,0,0.603728,19500,1024
2,-100,0,0,0.621031,20000,1024
2,-99.7598,14.0674,0,0.637622,20500,1024
2,-99.7412,15.7052,0,0.650878,21000,1024
2,-99.9248,3.97186,0,0.663536,21500,1024
2,-100,0,0,0.67869,22000,1024
2,-99.8652,5.95445,0,0.694717,22500,1024
2,-99.9219,2.70357,0,0.710412,23000,1024
2,-100,0,0,0.726773,23500,1024
2,-99.9219,2.61168,0,0.740837,24000,1024
2,-99.9785,0.472656,0,0.758846,24500,1024
2,-100,0,0,0.772896,25000,1024
2,-99.9775,0.516602,0,0.787848,25500,1024
2,-33,0,0,0.806351,26000,1024
2,-33,0,0,0.825505,26500,1024
2,-100,0,0,0.840977,27000,1024
2,-99.9785,0.472656,0,0.859325,27500,1024
2,-99.9482,2.11364,0,0.876034,28000,1024
2,-99.6885,11.7689,0,0.893661,28500,1024
2,-98.1289,115.938,0,0.907684,29000,1024
2,-99.9355,2.28323,0,0.928381,29500,1024
2,-99.9902,0.0976562,0,0.943349,30000,1024
2,-99.877,5.25757,0,0.960481,30500,1024
2,-100,0,0,0.976632,31000,1024
2,-99.8701,7.23531,0,0.995626,31500,1024
2,-99.9414,3.51562,0,1.01142,32000,1024
2,-99.9414,3.51562,0,1.02815,32500,1024
2,-99.9688,1,0,1.04264,33000,1024
2,-99.9072,4.40683,0,1.05998,33500,1024
2,-33,0,0,1.07756,34000,1024
2,-99.9658,1.19629,0,1.09372,34500,1024
2,-100,0,0,1.11121,35000,1024
2,-100,0,0,1.13108,35500,1024
2,-100,0,0,1.15145,36000,1024
2,-100,0,0,1.16906,36500,1024
2,-99.9297,2.0146,0,1.18561,37000,1024
2,-99.9404,3.63379,0,1.2039,37500,1024
2,-99.9639,1.33691,0,1.22056,38000,1024
2,-100,0,0,1.2371,38500,1024
2,-99.9258,2.92508,0,1.25333,39000,1024
2,-99.958,1.80566,0,1.26788,39500,1024
2,-99.9453,3.0625,0,1.28589,40000,1024
2,-99.8984,5.00434,0,1.30033,40500,1024
2,-99.9658,1.12982,0,1.31733,41000,1024
2,-99.8965,3.85633,0,1.33654,41500,1024
2,-99.9238,3.03818,0,1.35012,42000,1024
2,-99.835,6.55631,0,1.36584,42500,1024
2,-99.9258,1.63085,0,1.38091,43000,1024
2,-33,0,0,1.39815,43500,1024
2,-33,0,0,1.41771,44000,1024
2,-99.8896,4.77667,0,1.43777,44500,1024
2,-99.5664,19.9232,0,1.45722,45000,1024
2,-28,0,0,1.47404,45500,1024
2,-99.3271,42.3024,0,1.4922,46000,1024
2,-99.3203,32.5874,0,1.50997,46500,1024
2,-99.915,2.92239,0,1.52882,47000,1024
2,-99.8789,3.95795,0,1.54693,47500,1024
2,-99.8799,5.92397,0,1.56369,48000,1024
2,-99.957,1.89063,0,1.58254,48500,1024
2,-28,0,0,1.602,49000,1024
2,-99.5645,25.6127,0,1.61911,49500,1024
2,-100,0,0,1.64293,50000,1024
2,-99.9268,3.02591,0,1.66034,50500,1024
2,-99.9199,3.32887,0,1.6765,51000,1024
2,-99.8301,7.94959,0,1.69402,51500,1024
2,-28,0,0,1.712,52000,1024
2,-100,0,0,1.72913,52500,1024
2,-99.8252,8.30079,0,1.74733,53000,1024
2,-28,0,0,1.76652,53500,1024
2,-28,0,0,1.78738,54000,1024
2,-28,0,0,1.8069,54500,1024
2,-99.8877,4.35981,0,1.82368,55000,1024
2,-99.9082,3.08638,0,1.84057,55500,1024
2,-99.9668,1.12891,0,1.86095,56000,1024
2,-28,0,0,1.88094,56500,1024
2,-99.9658,1.19629,0,1.89867,57000,1024
2,-100,0,0,1.91437,57500,1024
2,-28,0,0,1.93248,58000,1024
2,-99.8848,4.71985,0,1.94917,58500,1024
2,-99.7637,11.2422,0,1.96643,59000,1024
2,-28,0,0,1.98516,59500,1024
2,-99.085,57.6966,0,2.00687,60000,1024
2,-99.9746,0.660156,0,2.02666,60500,1024
2,-28,0,0,2.04425,61000,1024
2,-99.9492,1.3679,0,2.06316,61500,1024
2,-28,0,0,2.08073,62000,1024
2,-28,0,0,2.09843,62500,1024
2,-99.9756,0.610352,0,2.11716,63000,1024
2,-100,0,0,2.13588,63500,1024
2,-100,0,0,2.15371,64000,1024
2,-99.8818,4.20205,0,2.1684,64500,1024
2,-99.9453,3.0625,0,2.18345,65000,1024
2,-99.9971,0.00878906,0,2.19878,65500,1024
2,-18,0,0,2.22618,66000,1024
2,-18,0,0,2.24003,66500,1024
2,-100,0,0,2.25393,67000,1024
2,-17,0,0,2.26731,67500,1024
2,-17,0,0,2.28257,68000,1024
2,-17,0,0,2.29729,68500,1024
2,-99.8486,7.96631,0,2.31229,69000,1024
2,-99.9365,2.47202,0,2.32728,69500,1024
2,-99.9541,2.15723,0,2.34101,70000,1024
2,-17,0,0,2.35644,70500,1024
2,-17,0,0,2.37104,71000,1024
2,-17,0,0,2.3858,71500,1024
2,-17,0,0,2.40158,72000,1024
2,-53.3066,1638.15,0,2.4182,72500,1024
2,-99.9551,1.03219,0,2.43339,73000,1024
2,-17,0,0,2.44839,73500,1024
2,-99.9492,2.64062,0,2.46488,74000,1024
2,-17,0,0,2.4792,74500,1024
2,-17,0,0,2.49411,75000,1024
2,-17,0,0,2.5099,75500,1024
2,-17,0,0,2.52559,76000,1024
2,-17,0,0,2.5409,76500,1024
2,-17,0,0,2.5564,77000,1024
2,-17,0,0,2.57123,77500,1024
2,-17,0,0,2.58643,78000,1024
2,-17,0,0,2.60197,78500,1024
2,-17,0,0,2.61666,79000,1024
2,-17,0,0,2.63257,79500,1024
2,-17,0,0,2.64892,80000,1024
2,-17,0,0,2.66486,80500,1024
2,-17,0,0,2.67972,81000,1024
2,-17,0,0,2.69542,81500,1024
2,-17,0,0,2.71146,82000,1024
2,-17,0,0,2.72824,82500,1024
2,-17,0,0,2.74416,83000,1024
2,-17,0,0,2.76026,83500,1024
2,-17,0,0,2.77585,84000,1024
2,-17,0,0,2.79179,84500,1024
2,-99.7549,14.8832,0,2.80671,85000,1024
2,-17,0,0,2.82199,85500,1024
2,-17,0,0,2.83813,86000,1024
2,-17,0,0,2.85377,86500,1024
2,-17,0,0,2.86934,87000,1024
2,-17,0,0,2.88547,87500,1024
2,-17,0,0,2.90085,88000,1024
2,-17,0,0,2.91606,88500,1024
2,-17,0,0,2.93198,89000,1024
2,-17,0,0,2.94825,89500,1024
2,-17,0,0,2.96438,90000,1024
2,-17,0,0,2.98114,90500,1024
2,-100,0,0,2.9964,91000,1024
2,-17,0,0,3.01199,91500,1024
2,-17,0,0,3.02797,92000,1024
2,-17,0,0,3.04464,92500,1024
2,-17,0,0,3.06053,93000,1024
2,-99.9492,2.64062,0,3.07608,93500,1024
2,-17,0,0,3.09084,94000,1024
2,-17,0,0,3.10801,94500,1024
2,-17,0,0,3.12393,95000,1024
2,-17,0,0,3.13964,95500,1024
2,-17,0,0,3.15445,96000,1024
2,-17,0,0,3.17099,96500,1024
2,-17,0,0,3.18719,97000,1024
2,-17,0,0,3.20346,97500,1024
2,-17,0,0,3.21932,98000,1024
2,-17,0,0,3.23451,98500,1024
2,-17,0,0,3.25012,99000,1024
2,-99.9395,3.75391,0,3.26618,99500,1024
2,-99.9092,4.21951,0,3.2823,100000,1024
2,-100,0,0,3.29729,100500,1024
2,-17,0,0,3.31265,101000,1024
2,-17,0,0,3.33,101500,1024
2,-99.9736,0.614162,0,3.34407,102000,1024
2,-17,0,0,3.35969,102500,1024
2,-17,0,0,3.37596,103000,1024
2,-17,0,0,3.39227,103500,1024
2,-17,0,0,3.40827,104000,1024
2,-17,0,0,3.42339,104500,1024
2,-17,0,0,3.43939,105000,1024
2,-17,0,0,3.45532,105500,1024
2,-17,0,0,3.47132,106000,1024
2,-17,0,0,3.48782,106500,1024
2,-17,0,0,3.50352,107000,1024
2,-97.1934,194.645,0,3.51923,107500,1024
2,-99.7871,11.6712,0,3.53516,108000,1024
2,-17,0,0,3.55162,108500,1024
2,-17,0,0,3.56754,109000,1024
2,-17,0,0,3.58444,109500,1024
2,-98.8057,77.4959,0,3.60025,110000,1024
2,-17,0,0,3.61649,110500,1024
2,-17,0,0,3.63227,111000,1024
2,-17,0,0,3.64888,111500,1024
2,-17,0,0,3.66473,112000,1024
2,-17,0,0,3.6807,112500,1024
2,-17,0,0,3.69476,113000,1024
2,-17,0,0,3.71126,113500,1024
2,-17,0,0,3.72826,114000,1024
2,-17,0,0,3.74351,114500,1024
2,-17,0,0,3.75987,115000,1024
2,-17,0,0,3.77608,115500,1024
2,-17,0,0,3.7922,116000,1024
2,-17,0,0,3.80871,116500,1024
2,-17,0,0,3.82522,117000,1024
2,-17,0,0,3.84168,117500,1024
2,-17,0,0,3.85806,118000,1024
2,-17,0,0,3.8715,118500,1024
2,-17,0,0,3.88732,119000,1024
2,-17,0,0,3.90437,119500,1024
2,-17,0,0,3.92105,120000,1024
2,-17,0,0,3.93845,120500,1024
2,-17,0,0,3.95484,121000,1024
2,-17,0,0,3.97103,121500,1024
2,-17,0,0,3.98745,122000,1024
