Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9512,2.44141,0,0.338818,22000,1024
1,-99.8037,10.2361,0,0.346399,22500,1024
1,-99.9219,3.19233,0,0.353889,23000,1024
1,-99.9141,3.15781,0,0.361486,23500,1024
1,-100,0,0,0.368772,24000,1024
1,-99.9111,3.29317,0,0.376083,24500,1024
1,-99.9863,0.191406,0,0.383732,25000,1024
1,-99.9873,0.165039,0,0.391594,25500,1024
1,-99.9287,2.65865,0,0.399035,26000,1024
1,-100,0,0,0.406418,26500,1024
1,-99.9336,3.78835,0,0.414362,27000,1024
1,-100,0,0,0.422484,27500,1024
1,-99.9346,4.38379,0,0.430536,28000,1024
1,-99.8428,8.9342,0,0.43787,28500,1024
1,-99.8496,6.08098,0,0.445183,29000,1024
1,-99.8604,6.67158,0,0.452393,29500,1024
1,-99.9326,4.64941,0,0.45983,30000,1024
1,-100,0,0,0.467584,30500,1024
1,-99.9502,1.37875,0,0.474988,31000,1024
1,-100,0,0,0.482576,31500,1024
1,-99.9443,3.17285,0,0.490488,32000,1024
1,-100,0,0,0.497886,32500,1024
1,-99.959,1.05599,0,0.50543,33000,1024
1,-99.877,7.7522,0,0.513388,33500,1024
1,-99.9131,4.00515,0,0.52121,34000,1024
1,-99.9893,0.118164,0,0.528621,34500,1024
1,-99.9365,4.12598,0,0.536298,35000,1024
1,-99.9219,3.5501,0,0.544175,35500,1024
1,-99.9492,2.64062,0,0.551827,36000,1024
1,-99.9326,4.64941,0,0.559741,36500,1024
1,-99.9258,3.59957,0,0.567108,37000,1024
1,-99.9521,2.34473,0,0.57495,37500,1024
1,-99.958,1.80566,0,0.582495,38000,1024
1,-99.8789,7.782,0,0.590344,38500,1024
1,-99.8955,4.54137,0,0.598029,39000,1024
1,-99.9541,2.15723,0,0.605858,39500,1024
1,-99.7666,13.573,0,0.613745,40000,1024
1,-100,0,0,0.621296,40500,1024
1,-99.8809,7.49703,0,0.629006,41000,1024
1,-99.5479,29.3545,0,0.637345,41500,1024
1,-99.9248,2.97479,0,0.645083,42000,1024
1,-99.957,1.89063,0,0.652786,42500,1024
1,-99.9141,4.41098,0,0.660673,43000,1024
1,-99.8271,10.3249,0,0.668449,43500,1024
1,-99.9629,1.41016,0,0.675939,44000,1024
1,-100,0,0,0.684107,44500,1024
1,-99.958,1.80566,0,0.691881,45000,1024
1,-99.918,3.56707,0,0.699554,45500,1024
1,-99.9395,1.92399,0,0.706944,46000,1024
1,-100,0,0,0.714537,46500,1024
1,-99.8896,4.68087,0,0.722163,47000,1024
1,-99.8223,12.4474,0,0.729926,47500,1024
1,-100,0,0,0.73761,48000,1024
1,-99.9092,3.28695,0,0.745606,48500,1024
1,-99.9492,2.64062,0,0.753464,49000,1024
1,-99.9453,1.62555,0,0.761653,49500,1024
1,-100,0,0,0.769316,50000,1024
1,-99.9492,2.64062,0,0.776759,50500,1024
1,-99.8936,6.6172,0,0.78411,51000,1024
1,-99.8633,6.85715,0,0.792537,51500,1024
1,-100,0,0,0.800243,52000,1024
1,-99.8809,7.64366,0,0.808336,52500,1024
1,-99.9756,0.610352,0,0.81587,53000,1024
1,-99.9404,3.63379,0,0.823506,53500,1024
1,-99.9453,3.0625,0,0.83157,54000,1024
1,-99.9541,2.15723,0,0.839498,54500,1024
1,-99.918,4.38818,0,0.84705,55000,1024
1,-100,0,0,0.855171,55500,1024
1,-99.9688,1,0,0.86259,56000,1024
1,-100,0,0,0.870423,56500,1024
1,-99.8145,12.2334,0,0.878215,57000,1024
1,-99.8594,7.59506,0,0.886078,57500,1024
1,-99.9092,3.73857,0,0.893849,58000,1024
1,-99.8125,12.0723,0,0.901986,58500,1024
1,-99.8242,11.8498,0,0.909571,59000,1024
1,-99.9658,1.19629,0,0.917161,59500,1024
1,-99.9658,1.19629,0,0.925396,60000,1024
1,-99.9385,3.87598,0,0.933179,60500,1024
1,-100,0,0,0.940831,61000,1024
1,-100,0,0,0.948489,61500,1024
1,-99.873,8.27517,0,0.95597,62000,1024
1,-99.8105,12.3238,0,0.964625,62500,1024
1,-99.9141,4.10795,0,0.972719,63000,1024
1,-99.9473,2.84766,0,0.980539,63500,1024
1,-99.958,1.20742,0,0.988255,64000,1024
1,-99.9297,2.72428,0,0.996075,64500,1024
1,-99.8848,4.89971,0,1.00389,65000,1024
1,-99.7158,14.4988,0,1.0116,65500,1024
1,-99.9355,3.34677,0,1.01905,66000,1024
1,-99.8154,8.56316,0,1.0266,66500,1024
1,-99.96,1.6416,0,1.03429,67000,1024
1,-99.9365,4.12598,0,1.04214,67500,1024
1,-99.9668,1.12891,0,1.05041,68000,1024
1,-100,0,0,1.05838,68500,1024
1,-99.832,10.2552,0,1.06603,69000,1024
1,-99.9336,2.41396,0,1.07405,69500,1024
1,-99.9619,1.48535,0,1.08193,70000,1024
1,-99.9619,1.48535,0,1.08977,70500,1024
1,-99.9385,1.96004,0,1.09774,71000,1024
1,-99.8857,4.61157,0,1.10581,71500,1024
1,-99.9414,3.51562,0,1.11361,72000,1024
1,-99.8203,11.2521,0,1.1217,72500,1024
1,-99.9814,0.352539,0,1.12935,73000,1024
1,-99.8857,6.14431,0,1.1368,73500,1024
1,-100,0,0,1.1483,74000,1024
1,-99.9326,2.33465,0,1.15595,74500,1024
1,-100,0,0,1.16379,75000,1024
1,-99.9287,4.30088,0,1.17158,75500,1024
1,-99.873,8.33968,0,1.17929,76000,1024
1,-99.1924,49.2034,0,1.18726,76500,1024
1,-99.7871,13.1609,0,1.19497,77000,1024
1,-100,0,0,1.20269,77500,1024
1,-99.8594,7.59897,0,1.21092,78000,1024
1,-99.9365,2.06537,0,1.21842,78500,1024
1,-99.9561,1.97754,0,1.22594,79000,1024
1,-99.8984,5.59085,0,1.23383,79500,1024
1,-100,0,0,1.24145,80000,1024
1,-99.7998,10.782,0,1.2492,80500,1024
1,-99.9355,4.00366,0,1.25694,81000,1024
1,-99.9082,4.34152,0,1.2649,81500,1024
1,-99.8867,6.56389,0,1.27243,82000,1024
1,-99.9209,4.47174,0,1.28009,82500,1024
1,-99.9854,0.121975,0,1.28786,83000,1024
1,-99.8828,5.75165,0,1.29555,83500,1024
1,-99.9033,4.78146,0,1.30331,84000,1024
1,-99.9131,4.33359,0,1.31123,84500,1024
1,-99.9287,5.2041,0,1.31898,85000,1024
1,-99.9365,4.12598,0,1.32686,85500,1024
1,-100,0,0,1.33437,86000,1024
1,-99.7676,14.0515,0,1.34223,86500,1024
1,-99.9805,0.390625,0,1.35001,87000,1024
1,-100,0,0,1.35816,87500,1024
1,-99.9277,5.34766,0,1.36612,88000,1024
1,-99.9316,4.78516,0,1.37371,88500,1024
1,-100,0,0,1.38173,89000,1024
1,-99.9648,0.790552,0,1.38946,89500,1024
1,-99.915,6.59004,0,1.39697,90000,1024
1,-99.8604,5.60805,0,1.40487,90500,1024
1,-99.9561,1.97754,0,1.41289,91000,1024
1,-99.9619,0.781539,0,1.42084,91500,1024
1,-99.916,3.65667,0,1.42862,92000,1024
1,-99.8135,12.2144,0,1.43661,92500,1024
1,-99.8809,5.22724,0,1.44437,93000,1024
1,-99.9727,0.765625,0,1.45175,93500,1024
1,-99.9424,1.80802,0,1.45928,94000,1024
1,-99.9326,4.64941,0,1.4673,94500,1024
1,-99.9629,1.41016,0,1.47512,95000,1024
1,-99.9102,4.13659,0,1.48312,95500,1024
1,-99.8818,7.14634,0,1.49095,96000,1024
1,-99.9277,1.81295,0,1.49852,96500,1024
1,-100,0,0,1.50636,97000,1024
1,-100,0,0,1.51445,97500,1024
1,-99.9922,0.0625,0,1.52259,98000,1024
1,-99.9561,1.97754,0,1.53063,98500,1024
1,-99.9424,3.39941,0,1.53868,99000,1024
1,-99.9199,5.67491,0,1.54656,99500,1024
1,-99.9141,3.77951,0,1.55442,100000,1024
1,-99.5127,28.0096,0,1.56191,100500,1024
1,-99.8613,9.83608,0,1.56998,101000,1024
1,-99.959,0.909362,0,1.57787,101500,1024
1,-99.8232,10.6716,0,1.5856,102000,1024
1,-99.9248,5.79004,0,1.5937,102500,1024
1,-99.9404,3.63379,0,1.60149,103000,1024
1,-99.7334,18.2954,0,1.60929,103500,1024
1,-100,0,0,1.61721,104000,1024
1,-99.9053,4.59024,0,1.62513,104500,1024
1,-99.8135,9.76283,0,1.63278,105000,1024
1,-99.8486,6.31822,0,1.64062,105500,1024
1,-99.9561,1.65691,0,1.64838,106000,1024
1,-99.8252,10.5276,0,1.65713,106500,1024
1,-99.8672,7.48381,0,1.66501,107000,1024
1,-99.9229,6.09473,0,1.67253,107500,1024
1,-99.9561,1.97754,0,1.68,108000,1024
1,-100,0,0,1.68768,108500,1024
1,-99.8535,7.45262,0,1.69586,109000,1024
1,-99.9658,1.19629,0,1.70406,109500,1024
1,-99.9326,2.38157,0,1.71187,110000,1024
1,-99.8779,7.88049,0,1.71972,110500,1024
1,-100,0,0,1.72738,111000,1024
1,-99.8555,10.6868,0,1.73549,111500,1024
1,-100,0,0,1.74405,112000,1024
1,-100,0,0,1.75207,112500,1024
1,-99.8994,5.31636,0,1.75997,113000,1024
1,-99.9561,1.97754,0,1.76772,113500,1024
1,-99.9404,3.63379,0,1.77574,114000,1024
1,-100,0,0,1.78351,114500,1024
1,-100,0,0,1.79121,115000,1024
1,-99.9678,1.06348,0,1.79945,115500,1024
1,-100,0,0,1.80747,116000,1024
1,-99.9033,5.19201,0,1.81574,116500,1024
1,-99.7324,16.9665,0,1.82368,117000,1024
1,-99.8223,9.71032,0,1.8316,117500,1024
1,-100,0,0,1.84131,118000,1024
1,-100,0,0,1.84929,118500,1024
1,-99.9561,1.97754,0,1.85733,119000,1024
1,-99.8691,6.6593,0,1.86499,119500,1024
1,-99.7422,13.7301,0,1.87407,120000,1024
1,-99.8496,8.09075,0,1.88214,120500,1024
1,-99.9141,3.78537,0,1.89008,121000,1024
1,-99.9248,3.42445,0,1.89841,121500,1024
1,-99.7949,13.4965,0,1.90619,122000,1024
1,-100,0,0,1.91439,122500,1024
1,-99.8555,7.63109,0,1.92249,123000,1024
1,-99.8457,8.40823,0,1.93043,123500,1024
1,-99.7725,13.9042,0,1.9388,124000,1024
1,-99.8818,7.20108,0,1.94679,124500,1024
1,-99.9609,1.5625,0,1.95476,125000,1024
1,-99.9541,1.1367,0,1.96268,125500,1024
1,-99.9004,5.07707,0,1.97054,126000,1024
1,-99.9463,2.9541,0,1.97866,126500,1024
1,-100,0,0,1.98651,127000,1024
1,-99.9365,2.6597,0,1.99471,127500,1024
1,-99.9414,3.51562,0,2.00275,128000,1024
1,-100,0,0,2.01046,128500,1024
1,-99.9346,4.25476,0,2.01872,129000,1024
1,-99.7217,14.7524,0,2.02658,129500,1024
1,-99.9697,0.938477,0,2.03455,130000,1024
1,-99.9521,1.38676,0,2.04255,130500,1024
1,-99.96,1.6416,0,2.05021,131000,1024
1,-99.9424,3.39941,0,2.05802,131500,1024
1,-99.8184,11.6151,0,2.06576,132000,1024
1,-99.9287,2.61173,0,2.0736,132500,1024
1,-100,0,0,2.08129,133000,1024
1,-99.8877,6.4517,0,2.0889,133500,1024
1,-99.8896,6.63981,0,2.09714,134000,1024
1,-99.9805,0.390625,0,2.10515,134500,1024
1,-99.7461,16.5083,0,2.1134,135000,1024
1,-99.9775,0.43449,0,2.12108,135500,1024
1,-99.8408,9.04697,0,2.12914,136000,1024
1,-99.8232,11.3597,0,2.13688,136500,1024
1,-99.8604,6.95311,0,2.14479,137000,1024
1,-99.9307,4.92285,0,2.15256,137500,1024
1,-99.9893,0.118164,0,2.16103,138000,1024
1,-99.876,8.00904,0,2.16901,138500,1024
1,-99.79,11.1221,0,2.17707,139000,1024
1,-100,0,0,2.18523,139500,1024
1,-99.9346,2.85886,0,2.19318,140000,1024
1,-99.8896,6.22926,0,2.20089,140500,1024
1,-99.9727,0.765625,0,2.20872,141000,1024
1,-99.9355,2.14247,0,2.21637,141500,1024
1,-99.9307,3.05775,0,2.22435,142000,1024
1,-99.876,5.88392,0,2.23257,142500,1024
1,-99.9658,1.19629,0,2.24073,143000,1024
1,-99.9902,0.0976562,0,2.24883,143500,1024
1,-99.8574,10.4,0,2.25703,144000,1024
1,-99.9492,2.64062,0,2.26497,144500,1024
1,-99.9697,0.938477,0,2.2732,145000,1024
1,-99.8584,7.9985,0,2.28135,145500,1024
1,-100,0,0,2.28991,146000,1024
1,-99.8447,6.94654,0,2.29796,146500,1024
1,-99.8613,6.71975,0,2.30587,147000,1024
1,-99.8525,8.45624,0,2.314,147500,1024
1,-99.9053,4.731,0,2.3221,148000,1024
1,-99.9561,1.97754,0,2.33013,148500,1024
1,-99.9473,2.84766,0,2.33807,149000,1024
1,-99.9023,5.00316,0,2.34603,149500,1024
1,-99.9365,4.12598,0,2.35413,150000,1024
1,-99.8711,8.54837,0,2.36215,150500,1024
1,-99.8643,6.36377,0,2.37026,151000,1024
1,-99.8203,9.04881,0,2.37839,151500,1024
1,-99.9297,1.96573,0,2.38622,152000,1024
1,-100,0,0,2.39408,152500,1024
1,-99.9385,3.87598,0,2.40218,153000,1024
1,-99.8105,10.7735,0,2.41038,153500,1024
1,-99.9385,3.87598,0,2.41839,154000,1024
1,-99.9629,1.41016,0,2.42621,154500,1024
1,-99.9102,4.25389,0,2.43396,155000,1024
1,-99.9014,5.01568,0,2.44189,155500,1024
1,-100,0,0,2.4497,156000,1024
1,-99.9873,0.165039,0,2.45718,156500,1024
1,-100,0,0,2.46481,157000,1024
1,-99.7812,12.8749,0,2.47269,157500,1024
1,-99.8828,7.0322,0,2.48076,158000,1024
1,-99.8564,8.34008,0,2.48889,158500,1024
1,-99.7998,13.693,0,2.49686,159000,1024
1,-100,0,0,2.50499,159500,1024
1,-100,0,0,2.51288,160000,1024
1,-99.6963,16.2684,0,2.52104,160500,1024
1,-99.8506,8.81539,0,2.52926,161000,1024
1,-99.8906,6.12683,0,2.53781,161500,1024
1,-99.9834,0.223576,0,2.54566,162000,1024
1,-99.9346,2.40529,0,2.55408,162500,1024
1,-100,0,0,2.56193,163000,1024
1,-99.9727,0.765625,0,2.56986,163500,1024
1,-100,0,0,2.57746,164000,1024
1,-99.9658,0.598049,0,2.58557,164500,1024
1,-99.9805,0.390625,0,2.59364,165000,1024
1,-99.9395,3.75391,0,2.60148,165500,1024
1,-99.9219,3.75538,0,2.60957,166000,1024
1,-99.9434,3.28516,0,2.61772,166500,1024
1,-100,0,0,2.62546,167000,1024
1,-99.9121,4.58464,0,2.63324,167500,1024
1,-97.584,178.46,0,2.64137,168000,1024
1,-99.9473,2.84766,0,2.64898,168500,1024
1,-99.8682,5.88192,0,2.65667,169000,1024
1,-100,0,0,2.66453,169500,1024
1,-100,0,0,2.67251,170000,1024
1,-99.9609,1.5625,0,2.68064,170500,1024
1,-100,0,0,2.68823,171000,1024
1,-99.8662,9.15608,0,2.69626,171500,1024
1,-99.9385,3.87598,0,2.70419,172000,1024
1,-99.8389,9.03462,0,2.71279,172500,1024
1,-100,0,0,2.72062,173000,1024
1,-99.9609,1.5625,0,2.72832,173500,1024
1,-99.9521,1.21081,0,2.73608,174000,1024
1,-99.8643,6.75477,0,2.74408,174500,1024
1,-99.9463,2.9541,0,2.75217,175000,1024
1,-99.8027,11.1262,0,2.76021,175500,1024
1,-99.8828,5.61871,0,2.76821,176000,1024
1,-99.874,6.21188,0,2.77589,176500,1024
1,-99.9326,4.64941,0,2.78413,177000,1024
1,-99.9453,3.0625,0,2.79207,177500,1024
1,-99.8613,7.47831,0,2.79998,178000,1024
1,-100,0,0,2.80799,178500,1024
1,-99.9258,4.3503,0,2.81588,179000,1024
1,-99.8516,8.46475,0,2.82391,179500,1024
1,-99.9238,2.99908,0,2.83171,180000,1024
1,-99.9746,0.660156,0,2.83983,180500,1024
1,-99.8691,8.99557,0,2.84717,181000,1024
1,-99.9346,2.19415,0,2.85553,181500,1024
1,-99.9609,1.5625,0,2.86336,182000,1024
1,-99.8965,5.67647,0,2.87129,182500,1024
1,-99.9707,0.878906,0,2.87942,183000,1024
1,-100,0,0,2.88746,183500,1024
1,-99.0176,71.1199,0,2.89536,184000,1024
1,-99.7822,12.4305,0,2.90332,184500,1024
1,-99.8438,8.40371,0,2.91134,185000,1024
1,-99.9268,2.11486,0,2.91904,185500,1024
1,-99.8691,8.76683,0,2.92696,186000,1024
1,-99.9785,0.472656,0,2.93517,186500,1024
1,-99.917,6.12898,0,2.94289,187000,1024
1,-99.6641,19.6427,0,2.95062,187500,1024
1,-100,0,0,2.95838,188000,1024
1,-99.9355,4.25391,0,2.96645,188500,1024
1,-99.5088,32.0547,0,2.97462,189000,1024
1,-99.9932,0.0478516,0,2.98247,189500,1024
1,-100,0,0,2.99009,190000,1024
1,-99.9971,0.00878906,0,2.99834,190500,1024
1,-99.9033,3.66709,0,3.00759,191000,1024
1,-99.9307,4.92285,0,3.01623,191500,1024
1,-99.9316,4.78516,0,3.02415,192000,1024
1,-100,0,0,3.03255,192500,1024
1,-99.9561,1.97754,0,3.04053,193000,1024
1,-100,0,0,3.04843,193500,1024
1,-99.9512,2.44141,0,3.0563,194000,1024
1,-99.9434,1.56473,0,3.06452,194500,1024
1,-99.5098,31.4681,0,3.07276,195000,1024
1,-99.9404,3.63379,0,3.08079,195500,1024
1,-99.9541,2.15723,0,3.08888,196000,1024
1,-100,0,0,3.09687,196500,1024
1,-99.9844,0.25,0,3.10463,197000,1024
1,-100,0,0,3.11273,197500,1024
1,-99.792,11.4024,0,3.12065,198000,1024
1,-99.9824,0.316406,0,3.12928,198500,1024
1,-99.8926,5.83205,0,3.13732,199000,1024
1,-99.9307,2.51816,0,3.14555,199500,1024
1,-99.9473,2.84766,0,3.15343,200000,1024
1,-99.833,9.83621,0,3.16165,200500,1024
1,-99.8691,6.27611,0,3.16958,201000,1024
1,-99.79,10.4378,0,3.17758,201500,1024
1,-100,0,0,3.18542,202000,1024
1,-99.9209,4.02208,0,3.19366,202500,1024
1,-100,0,0,3.20161,203000,1024
1,-100,0,0,3.20955,203500,1024
1,-99.8926,5.97281,0,3.21744,204000,1024
1,-100,0,0,3.22546,204500,1024
1,-99.9619,0.82455,0,3.23348,205000,1024
1,-99.834,7.60291,0,3.24158,205500,1024
1,-99.9795,0.430664,0,3.24985,206000,1024
1,-99.9062,3.77615,0,3.25804,206500,1024
1,-99.8389,9.18711,0,3.2658,207000,1024
1,-100,0,0,3.2741,207500,1024
1,-99.9541,2.15723,0,3.28206,208000,1024
1,-99.8301,9.13043,0,3.29039,208500,1024
1,-99.7715,12.3055,0,3.29863,209000,1024
1,-99.916,3.76616,0,3.30704,209500,1024
1,-99.9395,3.75391,0,3.31501,210000,1024
1,-100,0,0,3.32289,210500,1024
1,-99.9043,3.56072,0,3.33043,211000,1024
1,-100,0,0,3.33826,211500,1024
1,-99.917,4.4672,0,3.34635,212000,1024
1,-99.9307,4.92285,0,3.35391,212500,1024
1,-100,0,0,3.36179,213000,1024
1,-99.9746,0.660156,0,3.36969,213500,1024
1,-99.7734,11.0082,0,3.37819,214000,1024
1,-99.1826,50.8337,0,3.38601,214500,1024
1,-99.8838,6.94738,0,3.39424,215000,1024
1,-99.8428,8.44935,0,3.40247,215500,1024
1,-99.8506,7.7538,0,3.41029,216000,1024
1,-99.9717,0.821289,0,3.41815,216500,1024
1,-99.9521,2.34473,0,3.42631,217000,1024
1,-99.9502,2.54004,0,3.43965,217500,1024
1,-99.8672,9.0713,0,3.44765,218000,1024
1,-99.9658,1.19629,0,3.45539,218500,1024
1,-99.918,2.30607,0,3.46357,219000,1024
1,-99.9883,0.140625,0,3.47136,219500,1024
1,-99.9395,3.75391,0,3.47954,220000,1024
1,-99.8408,6.53866,0,3.48733,220500,1024
1,-100,0,0,3.49549,221000,1024
1,-99.9336,4.51563,0,3.50369,221500,1024
1,-99.8896,5.96728,0,3.5117,222000,1024
1,-99.9902,0.0976562,0,3.5202,222500,1024
1,-99.9395,3.75391,0,3.52805,223000,1024
1,-99.9307,2.76449,0,3.5363,223500,1024
1,-99.9854,0.219727,0,3.54467,224000,1024
1,-99.874,8.47385,0,3.55269,224500,1024
1,-99.9072,4.46157,0,3.56079,225000,1024
1,-99.7891,12.2429,0,3.56875,225500,1024
1,-99.9844,0.25,0,3.57672,226000,1024
1,-99.832,9.81145,0,3.58468,226500,1024
1,-99.9004,5.78088,0,3.59261,227000,1024
1,-100,0,0,3.60061,227500,1024
1,-100,0,0,3.60895,228000,1024
1,-99.9463,2.9541,0,3.61703,228500,1024
1,-99.9307,2.63546,0,3.62494,229000,1024
1,-99.8779,7.97824,0,3.63411,229500,1024
1,-99.8174,11.4124,0,3.64213,230000,1024
1,-99.9004,6.02135,0,3.65011,230500,1024
1,-99.8984,5.60649,0,3.65795,231000,1024
1,-99.8242,8.91726,0,3.66613,231500,1024
1,-100,0,0,3.67402,232000,1024
1,-99.7695,14.2205,0,3.68209,232500,1024
1,-99.9775,0.516602,0,3.69012,233000,1024
1,-99.9688,1,0,3.6982,233500,1024
1,-100,0,0,3.7062,234000,1024
1,-99.9502,2.54004,0,3.71524,234500,1024
1,-99.9404,2.41385,0,3.72312,235000,1024
1,-99.9385,3.87598,0,3.73138,235500,1024
1,-99.7314,14.965,0,3.7392,236000,1024
1,-99.9375,4,0,3.74732,236500,1024
1,-99.9717,0.821289,0,3.75894,237000,1024
1,-100,0,0,3.76705,237500,1024
1,-99.9385,3.87598,0,3.7749,238000,1024
1,-99.8887,4.5917,0,3.78627,238500,1024
1,-99.5654,28.1638,0,3.79477,239000,1024
1,-99.9629,1.41016,0,3.80279,239500,1024
1,-99.8809,7.29175,0,3.81061,240000,1024
1,-99.7881,12.044,0,3.81887,240500,1024
1,-100,0,0,3.82691,241000,1024
1,-100,0,0,3.83482,241500,1024
1,-99.9482,1.42938,0,3.84308,242000,1024
1,-100,0,0,3.85111,242500,1024
1,-99.9707,0.878906,0,3.85902,243000,1024
1,-99.8799,8.45965,0,3.86704,243500,1024
1,-99.9502,2.54004,0,3.875,244000,1024
1,-100,0,0,3.88291,244500,1024
1,-99.918,3.47323,0,3.89115,245000,1024
1,-99.8672,5.77707,0,3.89918,245500,1024
1,-99.9375,4,0,3.90705,246000,1024
1,-99.9326,4.64941,0,3.91466,246500,1024
1,-99.9521,2.34473,0,3.92257,247000,1024
1,-100,0,0,3.93045,247500,1024
1,-99.9297,4.65781,0,3.939,248000,1024
1,-99.9424,3.39941,0,3.94715,248500,1024
1,-99.9053,5.05944,0,3.95527,249000,1024
1,-99.9648,1.26562,0,3.96305,249500,1024
1,-99.9707,0.878906,0,3.97108,250000,1024
2,-100,0,0,0,0,1024
2,-99.9268,2.85387,0,0.0116372,500,1024
2,-99.9248,5.79004,0,0.0181581,1000,1024
2,-99.8906,4.65469,0,0.0249562,1500,1024
2,-100,0,0,0.0315413,2000,1024
2,-99.9453,3.0625,0,0.0384113,2500,1024
2,-99.9463,2.9541,0,0.0453716,3000,1024
2,-99.9922,0.0625,0,0.0521003,3500,1024
2,-99.9043,4.84323,0,0.0589573,4000,1024
2,-99.8916,4.44865,0,0.0657673,4500,1024
2,-99.8262,10.5797,0,0.0729186,5000,1024
2,-100,0,0,0.0799165,5500,1024
2,-99.9316,2.39219,0,0.0869102,6000,1024
2,-100,0,0,0.0936193,6500,1024
2,-99.8867,6.65969,0,0.100739,7000,1024
2,-99.8408,9.04697,0,0.107672,7500,1024
2,-99.9746,0.660156,0,0.114633,8000,1024
2,-99.9482,2.74316,0,0.121683,8500,1024
2,-99.9443,3.17285,0,0.128585,9000,1024
2,-99.916,4.9294,0,0.135685,9500,1024
2,-99.7744,13.1348,0,0.142735,10000,1024
2,-99.8779,5.72018,0,0.14982,10500,1024
2,-99.9121,3.55238,0,0.156997,11000,1024
2,-100,0,0,0.164077,11500,1024
2,-100,0,0,0.171192,12000,1024
2,-99.9756,0.387478,0,0.178468,12500,1024
2,-99.9268,5.49316,0,0.185807,13000,1024
2,-99.958,1.80566,0,0.192693,13500,1024
2,-100,0,0,0.199891,14000,1024
2,-99.9551,2.06641,0,0.206985,14500,1024
2,-99.9521,2.34473,0,0.214169,15000,1024
2,-100,0,0,0.221428,15500,1024
2,-99.9287,3.77302,0,0.228598,16000,1024
2,-99.9268,2.11486,0,0.235761,16500,1024
2,-99.9131,4.16937,0,0.243264,17000,1024
2,-99.9648,1.26562,0,0.250523,17500,1024
2,-99.9629,1.41016,0,0.257812,18000,1024
2,-99.9824,0.316406,0,0.265062,18500,1024
2,-99.8262,10.4898,0,0.272367,19000,1024
2,-99.8789,5.01954,0,0.27975,19500,1024
2,-100,0,0,0.287133,20000,1024
2,-99.9287,5.2041,0,0.294283,20500,1024
2,-99.8643,9.6013,0,0.30142,21000,1024
2,-99.7266,16.0327,0,0.308467,21500,1024
2,-99.918,3.44976,0,0.315694,22000,1024
2,-99.8877,6.56118,0,0.322938,22500,1024
2,-99.9736,0.711914,0,0.330059,23000,1024
2,-100,0,0,0.33732,23500,1024
2,-99.9893,0.118164,0,0.344843,24000,1024
2,-100,0,0,0.352242,24500,1024
2,-99.8086,12.6222,0,0.359848,25000,1024
2,-99.9033,4.99651,0,0.367542,25500,1024
2,-99.9395,1.89271,0,0.375079,26000,1024
2,-99.8916,5.85823,0,0.382039,26500,1024
2,-99.9365,4.12598,0,0.389351,27000,1024
2,-100,0,0,0.39661,27500,1024
2,-99.9121,5.27282,0,0.403745,28000,1024
2,-99.9482,1.38246,0,0.410946,28500,1024
2,-99.9404,3.63379,0,0.419843,29000,1024
2,-100,0,0,0.427574,29500,1024
2,-99.9355,1.38978,0,0.435306,30000,1024
2,-99.8262,10.2982,0,0.442672,30500,1024
2,-99.8643,9.50746,0,0.450195,31000,1024
2,-99.9531,2.25,0,0.457593,31500,1024
2,-99.9971,0.00878906,0,0.464777,32000,1024
2,-99.9531,2.25,0,0.472129,32500,1024
2,-99.915,3.69659,0,0.479691,33000,1024
2,-99.8584,6.9291,0,0.487151,33500,1024
2,-99.9609,1.5625,0,0.494454,34000,1024
2,-99.2598,50.8259,0,0.502138,34500,1024
2,-99.9014,5.03523,0,0.509734,35000,1024
2,-99.9277,3.0544,0,0.517839,35500,1024
2,-99.9111,4.34498,0,0.525876,36000,1024
2,-100,0,0,0.533286,36500,1024
2,-99.877,8.37781,0,0.540815,37000,1024
2,-99.9395,3.75391,0,0.548335,37500,1024
2,-99.7314,18.4273,0,0.555707,38000,1024
2,-99.7451,12.9838,0,0.563167,38500,1024
2,-99.8965,5.51225,0,0.570613,39000,1024
2,-99.9131,3.9465,0,0.577913,39500,1024
2,-99.917,4.89731,0,0.585146,40000,1024
2,-99.9434,3.28516,0,0.592649,40500,1024
2,-99.8984,3.92907,0,0.59998,41000,1024
2,-99.8984,5.77658,0,0.607512,41500,1024
2,-99.9443,3.17285,0,0.614757,42000,1024
2,-99.9453,3.0625,0,0.62212,42500,1024
2,-99.9785,0.472656,0,0.629415,43000,1024
2,-99.7881,14.3861,0,0.637036,43500,1024
2,-99.8438,7.35973,0,0.644836,44000,1024
2,-99.8936,6.10107,0,0.652427,44500,1024
2,-99.8516,7.71206,0,0.65973,45000,1024
2,-99.792,9.94203,0,0.66729,45500,1024
2,-100,0,0,0.674716,46000,1024
2,-99.958,1.80566,0,0.682291,46500,1024
2,-100,0,0,0.690087,47000,1024
2,-100,0,0,0.697622,47500,1024
2,-99.9111,4.14948,0,0.705247,48000,1024
