Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-22,0,0,1.59433,59000,1024
1,-22,0,0,1.61028,59500,1024
1,-22,0,0,1.62599,60000,1024
1,-22,0,0,1.64235,60500,1024
1,-22,0,0,1.65758,61000,1024
1,-22,0,0,1.67305,61500,1024
1,-22,0,0,1.68885,62000,1024
1,-22,0,0,1.70494,62500,1024
1,-22,0,0,1.721,63000,1024
1,-22,0,0,1.73654,63500,1024
1,-22,0,0,1.75211,64000,1024
1,-22,0,0,1.76748,64500,1024
1,-22,0,0,1.78307,65000,1024
1,-22,0,0,1.79876,65500,1024
1,-22,0,0,1.81476,66000,1024
1,-22,0,0,1.83054,66500,1024
1,-22,0,0,1.84604,67000,1024
1,-22,0,0,1.86166,67500,1024
1,-22,0,0,1.87724,68000,1024
1,-22,0,0,1.89291,68500,1024
1,-22,0,0,1.90874,69000,1024
1,-22,0,0,1.92477,69500,1024
1,-22,0,0,1.94076,70000,1024
1,-22,0,0,1.9564,70500,1024
1,-22,0,0,1.97236,71000,1024
1,-22,0,0,1.98804,71500,1024
1,-22,0,0,2.00398,72000,1024
1,-22,0,0,2.01947,72500,1024
1,-22,0,0,2.03485,73000,1024
1,-22,0,0,2.05028,73500,1024
1,-22,0,0,2.06552,74000,1024
1,-99.3652,32.5488,0,2.07924,74500,1024
1,-22,0,0,2.09402,75000,1024
1,-22,0,0,2.10961,75500,1024
1,-22,0,0,2.12504,76000,1024
1,-22,0,0,2.14083,76500,1024
1,-22,0,0,2.15628,77000,1024
1,-22,0,0,2.17189,77500,1024
1,-22,0,0,2.18776,78000,1024
1,-22,0,0,2.20345,78500,1024
1,-22,0,0,2.21899,79000,1024
1,-22,0,0,2.23446,79500,1024
1,-22,0,0,2.25029,80000,1024
1,-22,0,0,2.26581,80500,1024
1,-22,0,0,2.28154,81000,1024
1,-22,0,0,2.29726,81500,1024
1,-22,0,0,2.31301,82000,1024
1,-22,0,0,2.32856,82500,1024
1,-22,0,0,2.34407,83000,1024
1,-22,0,0,2.35974,83500,1024
1,-22,0,0,2.37529,84000,1024
1,-22,0,0,2.39124,84500,1024
1,-99.9854,0.219727,0,2.40523,85000,1024
1,-99.999,0.000976562,0,2.41937,85500,1024
1,-100,0,0,2.4334,86000,1024
1,-100,0,0,2.44878,86500,1024
1,-22,0,0,2.46428,87000,1024
1,-22,0,0,2.47951,87500,1024
1,-22,0,0,2.49489,88000,1024
1,-22,0,0,2.51064,88500,1024
1,-22,0,0,2.52648,89000,1024
1,-99.9639,1.33691,0,2.54186,89500,1024
1,-99.9619,1.48535,0,2.55648,90000,1024
1,-22,0,0,2.57264,90500,1024
1,-22,0,0,2.59176,91000,1024
1,-22,0,0,2.60781,91500,1024
1,-22,0,0,2.62348,92000,1024
1,-22,0,0,2.63988,92500,1024
1,-99.9326,4.64941,0,2.65549,93000,1024
1,-100,0,0,2.66835,93500,1024
1,-22,0,0,2.68362,94000,1024
1,-22,0,0,2.6991,94500,1024
1,-22,0,0,2.71464,95000,1024
1,-22,0,0,2.7303,95500,1024
1,-22,0,0,2.7458,96000,1024
1,-22,0,0,2.76149,96500,1024
1,-22,0,0,2.77797,97000,1024
1,-22,0,0,2.79396,97500,1024
1,-22,0,0,2.80965,98000,1024
1,-22,0,0,2.82532,98500,1024
1,-22,0,0,2.84151,99000,1024
1,-22,0,0,2.85711,99500,1024
1,-22,0,0,2.87295,100000,1024
1,-22,0,0,2.88851,100500,1024
1,-22,0,0,2.90429,101000,1024
1,-22,0,0,2.9207,101500,1024
1,-22,0,0,2.93649,102000,1024
1,-22,0,0,2.95206,102500,1024
1,-22,0,0,2.96796,103000,1024
1,-99.9092,2.92136,0,2.98282,103500,1024
1,-22,0,0,2.99873,104000,1024
1,-22,0,0,3.01426,104500,1024
1,-22,0,0,3.0301,105000,1024
1,-22,0,0,3.04607,105500,1024
1,-22,0,0,3.06162,106000,1024
1,-22,0,0,3.07703,106500,1024
1,-22,0,0,3.09276,107000,1024
1,-22,0,0,3.1083,107500,1024
1,-22,0,0,3.12378,108000,1024
1,-22,0,0,3.13995,108500,1024
1,-22,0,0,3.15558,109000,1024
1,-22,0,0,3.17127,109500,1024
1,-99.9775,0.368019,0,3.18711,110000,1024
1,-99.9111,4.78291,0,3.20138,110500,1024
1,-99.9238,4.00201,0,3.21448,111000,1024
1,-99.9756,0.610352,0,3.22852,111500,1024
1,-22,0,0,3.24401,112000,1024
1,-22,0,0,3.25977,112500,1024
1,-22,0,0,3.27522,113000,1024
1,-22,0,0,3.29071,113500,1024
1,-22,0,0,3.30627,114000,1024
1,-22,0,0,3.32184,114500,1024
1,-22,0,0,3.33745,115000,1024
1,-99.6367,22.9842,0,3.35278,115500,1024
1,-99.5137,30.7642,0,3.3679,116000,1024
1,-22,0,0,3.38249,116500,1024
1,-100,0,0,3.39782,117000,1024
1,-99.8418,9.06781,0,3.41112,117500,1024
1,-99.9707,0.878906,0,3.4238,118000,1024
1,-100,0,0,3.43755,118500,1024
1,-99.9336,2.32599,0,3.4495,119000,1024
1,-99.9531,1.28226,0,3.46364,119500,1024
1,-99.9766,0.247739,0,3.4772,120000,1024
1,-22,0,0,3.49221,120500,1024
1,-22,0,0,3.50763,121000,1024
1,-22,0,0,3.52326,121500,1024
1,-22,0,0,3.53915,122000,1024
1,-22,0,0,3.55498,122500,1024
1,-22,0,0,3.57031,123000,1024
1,-22,0,0,3.58567,123500,1024
1,-99.1572,41.5442,0,3.60012,124000,1024
1,-22,0,0,3.61577,124500,1024
1,-22,0,0,3.6313,125000,1024
1,-22,0,0,3.64673,125500,1024
1,-22,0,0,3.66235,126000,1024
1,-22,0,0,3.67811,126500,1024
1,-22,0,0,3.69424,127000,1024
1,-22,0,0,3.70961,127500,1024
1,-22,0,0,3.72531,128000,1024
1,-22,0,0,3.74097,128500,1024
1,-22,0,0,3.75657,129000,1024
1,-22,0,0,3.77213,129500,1024
1,-22,0,0,3.78749,130000,1024
1,-98.8848,56.5087,0,3.80318,130500,1024
1,-22,0,0,3.81904,131000,1024
1,-22,0,0,3.83476,131500,1024
1,-22,0,0,3.85036,132000,1024
1,-22,0,0,3.86505,132500,1024
1,-22,0,0,3.88067,133000,1024
1,-22,0,0,3.89672,133500,1024
1,-22,0,0,3.91272,134000,1024
1,-22,0,0,3.92854,134500,1024
1,-99.8721,6.141,0,3.94142,135000,1024
1,-99.7178,16.8245,0,3.95503,135500,1024
1,-99.8564,5.94711,0,3.96928,136000,1024
1,-99.9424,3.39941,0,3.98264,136500,1024
1,-99.9121,4.28161,0,3.99591,137000,1024
1,-99.959,1.72266,0,4.00761,137500,1024
1,-100,0,0,4.02066,138000,1024
1,-100,0,0,4.03346,138500,1024
1,-99.9502,2.54004,0,4.04779,139000,1024
1,-100,0,0,4.06239,139500,1024
1,-99.9043,4.84323,0,4.07798,140000,1024
1,-99.9307,2.47124,0,4.09087,140500,1024
1,-100,0,0,4.10276,141000,1024
1,-99.9277,3.37698,0,4.11488,141500,1024
1,-99.9648,1.26562,0,4.12706,142000,1024
1,-100,0,0,4.14087,142500,1024
1,-99.7949,11.3499,0,4.155,143000,1024
1,-99.6123,25.788,0,4.16629,143500,1024
1,-100,0,0,4.17979,144000,1024
1,-99.9404,3.63379,0,4.19381,144500,1024
1,-99.9111,4.94322,0,4.20718,145000,1024
1,-99.9316,4.78516,0,4.21947,145500,1024
1,-99.8994,5.2147,0,4.23254,146000,1024
1,-99.9648,0.804237,0,4.24574,146500,1024
1,-99.8486,7.81773,0,4.25889,147000,1024
1,-99.8662,6.57935,0,4.2754,147500,1024
1,-99.9307,2.56899,0,4.28811,148000,1024
1,-99.9326,4.26232,0,4.29985,148500,1024
1,-99.8789,5.26978,0,4.31319,149000,1024
1,-99.7119,15.1183,0,4.32788,149500,1024
1,-99.8457,8.56854,0,4.34069,150000,1024
1,-99.8984,5.21939,0,4.35239,150500,1024
1,-99.9004,5.09271,0,4.36533,151000,1024
1,-99.9395,2.315,0,4.38065,151500,1024
1,-99.8906,6.18939,0,4.39537,152000,1024
1,-100,0,0,4.40806,152500,1024
1,-99.957,1.89063,0,4.4209,153000,1024
1,-99.9863,0.191406,0,4.43454,153500,1024
1,-100,0,0,4.44686,154000,1024
1,-99.8779,4.18939,0,4.46049,154500,1024
1,-100,0,0,4.47483,155000,1024
1,-99.9609,1.5625,0,4.48905,155500,1024
1,-22,0,0,4.50492,156000,1024
1,-22,0,0,4.52062,156500,1024
1,-22,0,0,4.53529,157000,1024
1,-22,0,0,4.55089,157500,1024
1,-22,0,0,4.56634,158000,1024
1,-22,0,0,4.58221,158500,1024
1,-22,0,0,4.59744,159000,1024
1,-22,0,0,4.61321,159500,1024
1,-22,0,0,4.62885,160000,1024
1,-22,0,0,4.64447,160500,1024
1,-22,0,0,4.6603,161000,1024
1,-22,0,0,4.67621,161500,1024
1,-22,0,0,4.6918,162000,1024
1,-22,0,0,4.7072,162500,1024
1,-22,0,0,4.72306,163000,1024
1,-22,0,0,4.73893,163500,1024
1,-22,0,0,4.75485,164000,1024
1,-22,0,0,4.7704,164500,1024
1,-22,0,0,4.78603,165000,1024
1,-22,0,0,4.8015,165500,1024
1,-22,0,0,4.81706,166000,1024
1,-22,0,0,4.83275,166500,1024
1,-22,0,0,4.84863,167000,1024
1,-22,0,0,4.86438,167500,1024
1,-22,0,0,4.87986,168000,1024
1,-22,0,0,4.89547,168500,1024
1,-22,0,0,4.91109,169000,1024
1,-22,0,0,4.92676,169500,1024
1,-99.877,5.63489,0,4.94208,170000,1024
1,-99.9609,1.5625,0,4.95619,170500,1024
1,-22,0,0,4.97145,171000,1024
1,-22,0,0,4.98733,171500,1024
1,-22,0,0,5.00309,172000,1024
1,-22,0,0,5.01959,172500,1024
1,-22,0,0,5.03756,173000,1024
1,-22,0,0,5.0539,173500,1024
1,-22,0,0,5.07005,174000,1024
1,-22,0,0,5.08581,174500,1024
1,-22,0,0,5.10171,175000,1024
1,-22,0,0,5.11754,175500,1024
1,-22,0,0,5.13296,176000,1024
1,-22,0,0,5.14851,176500,1024
1,-99.6787,17.9739,0,5.16329,177000,1024
1,-22,0,0,5.17845,177500,1024
1,-22,0,0,5.19439,178000,1024
1,-22,0,0,5.21008,178500,1024
1,-22,0,0,5.22539,179000,1024
1,-22,0,0,5.24114,179500,1024
1,-22,0,0,5.25659,180000,1024
1,-22,0,0,5.27229,180500,1024
1,-22,0,0,5.28805,181000,1024
1,-22,0,0,5.30325,181500,1024
1,-22,0,0,5.31886,182000,1024
1,-22,0,0,5.33449,182500,1024
1,-22,0,0,5.35015,183000,1024
1,-22,0,0,5.36567,183500,1024
1,-22,0,0,5.38108,184000,1024
1,-22,0,0,5.39656,184500,1024
1,-22,0,0,5.41352,185000,1024
1,-22,0,0,5.42897,185500,1024
1,-22,0,0,5.44472,186000,1024
1,-22,0,0,5.46038,186500,1024
1,-22,0,0,5.47618,187000,1024
1,-22,0,0,5.49183,187500,1024
1,-22,0,0,5.50752,188000,1024
1,-22,0,0,5.523,188500,1024
1,-22,0,0,5.53865,189000,1024
1,-22,0,0,5.55439,189500,1024
1,-22,0,0,5.56972,190000,1024
1,-22,0,0,5.58531,190500,1024
1,-22,0,0,5.60075,191000,1024
1,-22,0,0,5.61609,191500,1024
1,-22,0,0,5.63199,192000,1024
1,-22,0,0,5.64755,192500,1024
1,-22,0,0,5.66298,193000,1024
1,-22,0,0,5.67858,193500,1024
1,-22,0,0,5.69485,194000,1024
1,-22,0,0,5.71014,194500,1024
1,-22,0,0,5.72597,195000,1024
1,-22,0,0,5.7419,195500,1024
1,-22,0,0,5.75753,196000,1024
1,-22,0,0,5.77318,196500,1024
1,-22,0,0,5.78907,197000,1024
1,-22,0,0,5.80449,197500,1024
1,-100,0,0,5.81993,198000,1024
1,-99.9434,2.50314,0,5.83354,198500,1024
1,-22,0,0,5.84909,199000,1024
1,-100,0,0,5.86255,199500,1024
1,-99.7881,11.0157,0,5.87685,200000,1024
1,-22,0,0,5.89209,200500,1024
1,-22,0,0,5.90779,201000,1024
1,-22,0,0,5.92371,201500,1024
1,-22,0,0,5.93916,202000,1024
1,-22,0,0,5.95504,202500,1024
1,-22,0,0,5.97087,203000,1024
1,-22,0,0,5.98651,203500,1024
1,-22,0,0,6.00208,204000,1024
1,-99.9688,1,0,6.0152,204500,1024
1,-99.5127,31.8728,0,6.02674,205000,1024
1,-99.9746,0.660156,0,6.03778,205500,1024
1,-99.877,7.76197,0,6.05104,206000,1024
1,-99.9531,1.2197,0,6.06608,206500,1024
1,-99.8154,11.9747,0,6.07996,207000,1024
1,-99.6338,22.8951,0,6.0912,207500,1024
1,-99.873,6.06989,0,6.10449,208000,1024
1,-99.9717,0.821289,0,6.11866,208500,1024
1,-100,0,0,6.13155,209000,1024
1,-99.4502,32.2888,0,6.14372,209500,1024
1,-99.8916,6.06937,0,6.15614,210000,1024
1,-100,0,0,6.16968,210500,1024
1,-99.0645,57.4172,0,6.18229,211000,1024
1,-99.9277,2.70249,0,6.19682,211500,1024
1,-99.9248,3.15074,0,6.21061,212000,1024
1,-100,0,0,6.22392,212500,1024
1,-99.3838,39.2983,0,6.2361,213000,1024
1,-99.1689,49.5091,0,6.24962,213500,1024
1,-99.3789,35.4575,0,6.26393,214000,1024
1,-99.874,5.97727,0,6.27831,214500,1024
1,-21,0,0,6.29461,215000,1024
1,-99.9082,4.87524,0,6.30945,215500,1024
1,-99.8477,5.06572,0,6.32385,216000,1024
1,-21,0,0,6.33965,216500,1024
1,-99.8584,7.46673,0,6.35254,217000,1024
1,-99.2002,51.1222,0,6.36525,217500,1024
1,-100,0,0,6.37827,218000,1024
1,-99.8174,9.44756,0,6.39197,218500,1024
1,-99.9189,3.83018,0,6.40639,219000,1024
1,-99.7217,15.2294,0,6.4194,219500,1024
1,-99.9609,1.5625,0,6.43303,220000,1024
1,-99.834,7.12979,0,6.44782,220500,1024
1,-99.9629,1.41016,0,6.46176,221000,1024
1,-99.9404,3.63379,0,6.47522,221500,1024
1,-99.1055,50.8256,0,6.49031,222000,1024
1,-99.916,3.73292,0,6.50259,222500,1024
1,-100,0,0,6.51371,223000,1024
1,-99.8662,6.85305,0,6.52778,223500,1024
1,-99.8545,7.38154,0,6.54272,224000,1024
1,-99.8867,5.6939,0,6.55784,224500,1024
1,-99.8223,8.38089,0,6.57249,225000,1024
1,-100,0,0,6.58723,225500,1024
1,-21,0,0,6.60312,226000,1024
1,-99.8457,8.41214,0,6.61713,226500,1024
1,-99.8057,10.5614,0,6.63146,227000,1024
1,-100,0,0,6.64499,227500,1024
1,-99.916,1.94211,0,6.65875,228000,1024
1,-99.9746,0.660156,0,6.67483,228500,1024
1,-99.7646,13.7637,0,6.68892,229000,1024
1,-21,0,0,6.7049,229500,1024
1,-21,0,0,6.71947,230000,1024
1,-21,0,0,6.7351,230500,1024
1,-21,0,0,6.75094,231000,1024
1,-21,0,0,6.76659,231500,1024
1,-21,0,0,6.78232,232000,1024
1,-21,0,0,6.79801,232500,1024
1,-99.0996,58.6548,0,6.81355,233000,1024
1,-21,0,0,6.82938,233500,1024
1,-21,0,0,6.84517,234000,1024
1,-21,0,0,6.86067,234500,1024
1,-21,0,0,6.87602,235000,1024
1,-21,0,0,6.89185,235500,1024
1,-21,0,0,6.90753,236000,1024
1,-21,0,0,6.92311,236500,1024
1,-99.4287,31.5394,0,6.93867,237000,1024
1,-21,0,0,6.95444,237500,1024
1,-21,0,0,6.96982,238000,1024
1,-21,0,0,6.98533,238500,1024
1,-21,0,0,7.00077,239000,1024
1,-21,0,0,7.01646,239500,1024
1,-99.3828,32.4809,0,7.03201,240000,1024
1,-99.8672,7.20033,0,7.04617,240500,1024
1,-21,0,0,7.06087,241000,1024
1,-21,0,0,7.07656,241500,1024
1,-21,0,0,7.09214,242000,1024
1,-21,0,0,7.1078,242500,1024
1,-21,0,0,7.12345,243000,1024
1,-21,0,0,7.13896,243500,1024
1,-21,0,0,7.15441,244000,1024
1,-21,0,0,7.17005,244500,1024
1,-21,0,0,7.18558,245000,1024
1,-21,0,0,7.20098,245500,1024
1,-21,0,0,7.21648,246000,1024
1,-21,0,0,7.23189,246500,1024
1,-21,0,0,7.24731,247000,1024
1,-21,0,0,7.26268,247500,1024
1,-21,0,0,7.27843,248000,1024
1,-21,0,0,7.29439,248500,1024
1,-21,0,0,7.31016,249000,1024
1,-21,0,0,7.32574,249500,1024
1,-21,0,0,7.34158,250000,1024
2,-99.9678,0.641189,0,0,0,1024
2,-99.8779,7.64589,0,0.0290287,500,1024
2,-99.8799,6.36386,0,0.0396494,1000,1024
2,-99.9199,3.51655,0,0.0497327,1500,1024
2,-99.9043,4.71615,0,0.0600743,2000,1024
2,-100,0,0,0.0699152,2500,1024
2,-100,0,0,0.0802912,3000,1024
2,-100,0,0,0.0909994,3500,1024
2,-99.9053,5.00079,0,0.102801,4000,1024
2,-99.8818,4.84331,0,0.117334,4500,1024
2,-99.9424,1.78065,0,0.128931,5000,1024
2,-100,0,0,0.142428,5500,1024
2,-99.9521,1.23036,0,0.154919,6000,1024
2,-99.9473,2.84766,0,0.167278,6500,1024
2,-99.5332,23.9442,0,0.179498,7000,1024
2,-99.9346,4.38379,0,0.190792,7500,1024
2,-99.9287,1.91573,0,0.204157,8000,1024
2,-94.7227,360.719,0,0.218555,8500,1024
2,-99.9102,2.92643,0,0.231243,9000,1024
2,-99.8535,6.46337,0,0.243492,9500,1024
2,-99.9209,3.31045,0,0.256822,10000,1024
2,-99.9033,3.96621,0,0.26879,10500,1024
2,-100,0,0,0.282119,11000,1024
2,-100,0,0,0.294202,11500,1024
2,-100,0,0,0.305369,12000,1024
2,-99.2129,49.2606,0,0.319003,12500,1024
2,-18,0,0,0.332649,13000,1024
2,-18,0,0,0.347462,13500,1024
2,-18,0,0,0.361586,14000,1024
2,-18,0,0,0.37599,14500,1024
2,-99.6641,21.0249,0,0.389499,15000,1024
2,-99.8916,4.16712,0,0.402472,15500,1024
2,-99.335,36.5201,0,0.41644,16000,1024
2,-18,0,0,0.430601,16500,1024
2,-99.8447,7.00324,0,0.442275,17000,1024
2,-99.5771,27.7321,0,0.455835,17500,1024
2,-100,0,0,0.468154,18000,1024
2,-100,0,0,0.479693,18500,1024
2,-18,0,0,0.494159,19000,1024
2,-18,0,0,0.508208,19500,1024
2,-99.8994,5.03875,0,0.521565,20000,1024
2,-18,0,0,0.535375,20500,1024
2,-18,0,0,0.549971,21000,1024
2,-99.8975,5.43718,0,0.5623,21500,1024
2,-99.9531,2.25,0,0.576214,22000,1024
2,-99.8418,6.69049,0,0.589207,22500,1024
2,-99.9697,0.938477,0,0.602405,23000,1024
2,-18,0,0,0.615714,23500,1024
2,-18,0,0,0.630078,24000,1024
2,-18,0,0,0.644462,24500,1024
2,-18,0,0,0.658605,25000,1024
2,-18,0,0,0.673057,25500,1024
2,-18,0,0,0.687221,26000,1024
2,-18,0,0,0.701191,26500,1024
2,-18,0,0,0.715058,27000,1024
2,-18,0,0,0.729477,27500,1024
2,-18,0,0,0.747097,28000,1024
2,-18,0,0,0.761461,28500,1024
2,-18,0,0,0.775684,29000,1024
2,-18,0,0,0.789762,29500,1024
2,-18,0,0,0.803839,30000,1024
2,-18,0,0,0.818208,30500,1024
2,-18,0,0,0.832522,31000,1024
2,-18,0,0,0.846629,31500,1024
2,-18,0,0,0.860707,32000,1024
2,-18,0,0,0.874663,32500,1024
2,-18,0,0,0.889127,33000,1024
2,-18,0,0,0.903373,33500,1024
2,-18,0,0,0.91761,34000,1024
2,-99.8154,10.0783,0,0.931739,34500,1024
2,-100,0,0,0.944485,35000,1024
2,-18,0,0,0.958574,35500,1024
2,-18,0,0,0.972621,36000,1024
2,-18,0,0,0.986782,36500,1024
2,-18,0,0,1.00093,37000,1024
2,-18,0,0,1.01502,37500,1024
2,-18,0,0,1.02923,38000,1024
2,-18,0,0,1.04302,38500,1024
2,-18,0,0,1.05722,39000,1024
2,-18,0,0,1.07132,39500,1024
2,-18,0,0,1.08566,40000,1024
2,-18,0,0,1.09984,40500,1024
2,-18,0,0,1.11389,41000,1024
2,-18,0,0,1.12815,41500,1024
2,-18,0,0,1.14232,42000,1024
2,-18,0,0,1.15672,42500,1024
2,-18,0,0,1.17095,43000,1024
2,-18,0,0,1.18524,43500,1024
2,-18,0,0,1.19937,44000,1024
2,-18,0,0,1.21396,44500,1024
2,-18,0,0,1.2294,45000,1024
2,-18,0,0,1.2434,45500,1024
2,-18,0,0,1.2577,46000,1024
2,-18,0,0,1.27218,46500,1024
2,-18,0,0,1.28634,47000,1024
2,-18,0,0,1.30059,47500,1024
2,-18,0,0,1.3148,48000,1024
2,-18,0,0,1.3292,48500,1024
2,-18,0,0,1.34336,49000,1024
2,-18,0,0,1.3576,49500,1024
2,-18,0,0,1.37181,50000,1024
2,-18,0,0,1.38588,50500,1024
2,-18,0,0,1.40025,51000,1024
2,-18,0,0,1.41434,51500,1024
2,-18,0,0,1.42846,52000,1024
2,-18,0,0,1.44257,52500,1024
2,-18,0,0,1.45696,53000,1024
2,-18,0,0,1.47097,53500,1024
2,-18,0,0,1.48515,54000,1024
2,-18,0,0,1.49916,54500,1024
2,-18,0,0,1.51325,55000,1024
2,-18,0,0,1.52728,55500,1024
2,-18,0,0,1.54151,56000,1024
2,-18,0,0,1.55575,56500,1024
2,-18,0,0,1.57012,57000,1024
2,-18,0,0,1.58423,57500,1024
2,-18,0,0,1.5984,58000,1024
2,-18,0,0,1.61229,58500,1024
2,-99.251,49.8891,0,1.62655,59000,1024
2,-18,0,0,1.64055,59500,1024
2,-18,0,0,1.65466,60000,1024
2,-18,0,0,1.669,60500,1024
2,-18,0,0,1.68322,61000,1024
2,-18,0,0,1.69741,61500,1024
2,-18,0,0,1.71137,62000,1024
2,-18,0,0,1.72566,62500,1024
2,-18,0,0,1.73988,63000,1024
2,-18,0,0,1.75409,63500,1024
2,-18,0,0,1.76825,64000,1024
2,-18,0,0,1.78196,64500,1024
2,-18,0,0,1.79583,65000,1024
2,-18,0,0,1.81013,65500,1024
2,-18,0,0,1.82424,66000,1024
2,-18,0,0,1.83834,66500,1024
2,-18,0,0,1.8525,67000,1024
2,-18,0,0,1.86692,67500,1024
2,-18,0,0,1.88122,68000,1024
2,-18,0,0,1.89554,68500,1024
2,-18,0,0,1.90948,69000,1024
2,-18,0,0,1.92344,69500,1024
2,-18,0,0,1.93735,70000,1024
2,-18,0,0,1.95134,70500,1024
2,-18,0,0,1.96543,71000,1024
2,-18,0,0,1.97953,71500,1024
2,-18,0,0,1.99373,72000,1024
2,-18,0,0,2.00807,72500,1024
2,-18,0,0,2.0219,73000,1024
2,-18,0,0,2.03566,73500,1024
2,-18,0,0,2.05005,74000,1024
2,-18,0,0,2.064,74500,1024
2,-98.9209,65.6467,0,2.07827,75000,1024
2,-18,0,0,2.09192,75500,1024
2,-18,0,0,2.10633,76000,1024
2,-18,0,0,2.12048,76500,1024
2,-18,0,0,2.1346,77000,1024
2,-18,0,0,2.1484,77500,1024
2,-18,0,0,2.1624,78000,1024
2,-18,0,0,2.17681,78500,1024
2,-18,0,0,2.19068,79000,1024
2,-18,0,0,2.20471,79500,1024
2,-18,0,0,2.21886,80000,1024
2,-18,0,0,2.23302,80500,1024
2,-18,0,0,2.24718,81000,1024
2,-18,0,0,2.26125,81500,1024
2,-18,0,0,2.27543,82000,1024
2,-18,0,0,2.28975,82500,1024
2,-18,0,0,2.3042,83000,1024
2,-18,0,0,2.31844,83500,1024
2,-18,0,0,2.33242,84000,1024
2,-18,0,0,2.34726,84500,1024
2,-18,0,0,2.36146,85000,1024
2,-18,0,0,2.37539,85500,1024
2,-18,0,0,2.38942,86000,1024
2,-100,0,0,2.40331,86500,1024
2,-18,0,0,2.41749,87000,1024
2,-18,0,0,2.43165,87500,1024
2,-18,0,0,2.44601,88000,1024
2,-18,0,0,2.46029,88500,1024
2,-18,0,0,2.47449,89000,1024
2,-18,0,0,2.48855,89500,1024
2,-18,0,0,2.50271,90000,1024
2,-18,0,0,2.51698,90500,1024
2,-18,0,0,2.53086,91000,1024
2,-18,0,0,2.54499,91500,1024
2,-18,0,0,2.55901,92000,1024
2,-18,0,0,2.57313,92500,1024
2,-18,0,0,2.58744,93000,1024
2,-18,0,0,2.60132,93500,1024
2,-18,0,0,2.61542,94000,1024
2,-18,0,0,2.62949,94500,1024
2,-18,0,0,2.6435,95000,1024
2,-18,0,0,2.65753,95500,1024
2,-18,0,0,2.67144,96000,1024
2,-18,0,0,2.68553,96500,1024
2,-18,0,0,2.69971,97000,1024
2,-18,0,0,2.71382,97500,1024
2,-18,0,0,2.7279,98000,1024
2,-18,0,0,2.74185,98500,1024
2,-18,0,0,2.75569,99000,1024
2,-18,0,0,2.76966,99500,1024
2,-99.9395,2.65713,0,2.7818,100000,1024
2,-99.5674,24.5683,0,2.79224,100500,1024
2,-99.9502,2.54004,0,2.80366,101000,1024
2,-99.751,13.1256,0,2.81613,101500,1024
2,-18,0,0,2.83044,102000,1024
2,-18,0,0,2.84435,102500,1024
2,-18,0,0,2.8582,103000,1024
2,-18,0,0,2.87243,103500,1024
2,-18,0,0,2.88674,104000,1024
2,-18,0,0,2.90083,104500,1024
2,-18,0,0,2.91485,105000,1024
2,-18,0,0,2.92882,105500,1024
2,-18,0,0,2.94287,106000,1024
2,-18,0,0,2.957,106500,1024
2,-18,0,0,2.9711,107000,1024
2,-18,0,0,2.98521,107500,1024
2,-18,0,0,2.99952,108000,1024
2,-18,0,0,3.01339,108500,1024
2,-18,0,0,3.02731,109000,1024
2,-18,0,0,3.04174,109500,1024
2,-18,0,0,3.05592,110000,1024
2,-18,0,0,3.0698,110500,1024
2,-18,0,0,3.08375,111000,1024
2,-18,0,0,3.09762,111500,1024
2,-18,0,0,3.11183,112000,1024
2,-18,0,0,3.12598,112500,1024
2,-18,0,0,3.14024,113000,1024
2,-18,0,0,3.15461,113500,1024
2,-18,0,0,3.16846,114000,1024
2,-17,0,0,3.18253,114500,1024
2,-17,0,0,3.1959,115000,1024
2,-17,0,0,3.20938,115500,1024
2,-17,0,0,3.22273,116000,1024
2,-17,0,0,3.23606,116500,1024
2,-17,0,0,3.2493,117000,1024
2,-17,0,0,3.26274,117500,1024
2,-17,0,0,3.27595,118000,1024
2,-17,0,0,3.28926,118500,1024
2,-99.8604,6.76934,0,3.30227,119000,1024
2,-17,0,0,3.31564,119500,1024
2,-17,0,0,3.3291,120000,1024
2,-17,0,0,3.34231,120500,1024
2,-17,0,0,3.35537,121000,1024
2,-17,0,0,3.36877,121500,1024
2,-17,0,0,3.38209,122000,1024
2,-17,0,0,3.39524,122500,1024
2,-17,0,0,3.40834,123000,1024
2,-17,0,0,3.42167,123500,1024
2,-17,0,0,3.43502,124000,1024
2,-17,0,0,3.44798,124500,1024
2,-17,0,0,3.46149,125000,1024
2,-16,0,0,3.47472,125500,1024
2,-96.2275,273.906,0,3.48759,126000,1024
2,-16,0,0,3.50044,126500,1024
2,-16,0,0,3.51337,127000,1024
2,-16,0,0,3.52607,127500,1024
2,-16,0,0,3.53893,128000,1024
2,-16,0,0,3.55178,128500,1024
2,-16,0,0,3.56456,129000,1024
2,-16,0,0,3.5772,129500,1024
2,-16,0,0,3.59004,130000,1024
2,-16,0,0,3.60277,130500,1024
2,-16,0,0,3.61554,131000,1024
2,-16,0,0,3.62838,131500,1024
2,-16,0,0,3.6412,132000,1024
