Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-27,0,0,3.55353,79000,1024
1,-27,0,0,3.57787,79500,1024
1,-27,0,0,3.60214,80000,1024
1,-27,0,0,3.62629,80500,1024
1,-27,0,0,3.64982,81000,1024
1,-27,0,0,3.67431,81500,1024
1,-27,0,0,3.69811,82000,1024
1,-27,0,0,3.72184,82500,1024
1,-27,0,0,3.74662,83000,1024
1,-27,0,0,3.77065,83500,1024
1,-27,0,0,3.79396,84000,1024
1,-27,0,0,3.81756,84500,1024
1,-27,0,0,3.84186,85000,1024
1,-27,0,0,3.86595,85500,1024
1,-27,0,0,3.89041,86000,1024
1,-27,0,0,3.91404,86500,1024
1,-27,0,0,3.93773,87000,1024
1,-27,0,0,3.96211,87500,1024
1,-27,0,0,3.9858,88000,1024
1,-27,0,0,4.00957,88500,1024
1,-27,0,0,4.03339,89000,1024
1,-27,0,0,4.05672,89500,1024
1,-27,0,0,4.08066,90000,1024
1,-27,0,0,4.10482,90500,1024
1,-27,0,0,4.12946,91000,1024
1,-27,0,0,4.15399,91500,1024
1,-27,0,0,4.1779,92000,1024
1,-27,0,0,4.20173,92500,1024
1,-27,0,0,4.22616,93000,1024
1,-27,0,0,4.24959,93500,1024
1,-27,0,0,4.27406,94000,1024
1,-27,0,0,4.29796,94500,1024
1,-27,0,0,4.32229,95000,1024
1,-27,0,0,4.34655,95500,1024
1,-27,0,0,4.37037,96000,1024
1,-27,0,0,4.3944,96500,1024
1,-27,0,0,4.41956,97000,1024
1,-27,0,0,4.44385,97500,1024
1,-27,0,0,4.46802,98000,1024
1,-27,0,0,4.49195,98500,1024
1,-27,0,0,4.51631,99000,1024
1,-27,0,0,4.54052,99500,1024
1,-27,0,0,4.56408,100000,1024
1,-27,0,0,4.58819,100500,1024
1,-27,0,0,4.6124,101000,1024
1,-27,0,0,4.63596,101500,1024
1,-27,0,0,4.6601,102000,1024
1,-27,0,0,4.68416,102500,1024
1,-27,0,0,4.70781,103000,1024
1,-27,0,0,4.73231,103500,1024
1,-27,0,0,4.7568,104000,1024
1,-27,0,0,4.78052,104500,1024
1,-27,0,0,4.80467,105000,1024
1,-27,0,0,4.82834,105500,1024
1,-27,0,0,4.85286,106000,1024
1,-27,0,0,4.877,106500,1024
1,-27,0,0,4.9005,107000,1024
1,-27,0,0,4.92498,107500,1024
1,-27,0,0,4.94958,108000,1024
1,-27,0,0,4.97433,108500,1024
1,-27,0,0,4.99796,109000,1024
1,-27,0,0,5.02312,109500,1024
1,-27,0,0,5.048,110000,1024
1,-27,0,0,5.07648,110500,1024
1,-27,0,0,5.10085,111000,1024
1,-27,0,0,5.1269,111500,1024
1,-27,0,0,5.15247,112000,1024
1,-27,0,0,5.1772,112500,1024
1,-27,0,0,5.203,113000,1024
1,-27,0,0,5.22775,113500,1024
1,-27,0,0,5.25291,114000,1024
1,-27,0,0,5.27817,114500,1024
1,-27,0,0,5.30344,115000,1024
1,-27,0,0,5.32964,115500,1024
1,-27,0,0,5.35533,116000,1024
1,-27,0,0,5.38118,116500,1024
1,-27,0,0,5.40615,117000,1024
1,-27,0,0,5.43095,117500,1024
1,-27,0,0,5.45606,118000,1024
1,-27,0,0,5.48109,118500,1024
1,-27,0,0,5.50741,119000,1024
1,-27,0,0,5.53298,119500,1024
1,-27,0,0,5.56437,120000,1024
1,-27,0,0,5.59133,120500,1024
1,-27,0,0,5.61773,121000,1024
1,-27,0,0,5.64397,121500,1024
1,-27,0,0,5.66945,122000,1024
1,-27,0,0,5.69544,122500,1024
1,-27,0,0,5.72055,123000,1024
1,-27,0,0,5.74634,123500,1024
1,-27,0,0,5.77222,124000,1024
1,-27,0,0,5.79781,124500,1024
1,-27,0,0,5.82356,125000,1024
1,-27,0,0,5.84925,125500,1024
1,-27,0,0,5.87545,126000,1024
1,-27,0,0,5.90201,126500,1024
1,-27,0,0,5.9282,127000,1024
1,-27,0,0,5.95533,127500,1024
1,-27,0,0,5.98105,128000,1024
1,-27,0,0,6.00645,128500,1024
1,-27,0,0,6.03192,129000,1024
1,-27,0,0,6.05817,129500,1024
1,-27,0,0,6.08397,130000,1024
1,-27,0,0,6.11088,130500,1024
1,-27,0,0,6.1367,131000,1024
1,-27,0,0,6.1615,131500,1024
1,-27,0,0,6.1874,132000,1024
1,-27,0,0,6.21627,132500,1024
1,-27,0,0,6.24121,133000,1024
1,-27,0,0,6.26684,133500,1024
1,-27,0,0,6.29318,134000,1024
1,-27,0,0,6.31845,134500,1024
1,-27,0,0,6.3442,135000,1024
1,-27,0,0,6.37072,135500,1024
1,-21,0,0,6.39346,136000,1024
1,-21,0,0,6.41711,136500,1024
1,-21,0,0,6.43914,137000,1024
1,-21,0,0,6.46129,137500,1024
1,-21,0,0,6.48408,138000,1024
1,-21,0,0,6.50574,138500,1024
1,-21,0,0,6.52813,139000,1024
1,-21,0,0,6.55138,139500,1024
1,-21,0,0,6.57391,140000,1024
1,-21,0,0,6.59659,140500,1024
1,-21,0,0,6.61876,141000,1024
1,-21,0,0,6.64181,141500,1024
1,-21,0,0,6.66505,142000,1024
1,-21,0,0,6.68812,142500,1024
1,-21,0,0,6.71013,143000,1024
1,-21,0,0,6.73257,143500,1024
1,-21,0,0,6.75503,144000,1024
1,-21,0,0,6.77899,144500,1024
1,-21,0,0,6.8021,145000,1024
1,-21,0,0,6.8245,145500,1024
1,-21,0,0,6.84948,146000,1024
1,-21,0,0,6.87269,146500,1024
1,-21,0,0,6.89717,147000,1024
1,-21,0,0,6.9216,147500,1024
1,-21,0,0,6.94612,148000,1024
1,-21,0,0,6.96964,148500,1024
1,-20,0,0,6.99354,149000,1024
1,-20,0,0,7.01714,149500,1024
1,-20,0,0,7.04036,150000,1024
1,-20,0,0,7.06872,150500,1024
1,-20,0,0,7.09152,151000,1024
1,-20,0,0,7.11514,151500,1024
1,-20,0,0,7.13853,152000,1024
1,-20,0,0,7.16119,152500,1024
1,-20,0,0,7.18374,153000,1024
1,-20,0,0,7.20622,153500,1024
1,-20,0,0,7.23019,154000,1024
1,-20,0,0,7.25303,154500,1024
1,-20,0,0,7.27575,155000,1024
1,-20,0,0,7.29829,155500,1024
1,-20,0,0,7.32143,156000,1024
1,-20,0,0,7.34557,156500,1024
1,-20,0,0,7.36928,157000,1024
1,-20,0,0,7.39229,157500,1024
1,-20,0,0,7.4157,158000,1024
1,-20,0,0,7.43918,158500,1024
1,-20,0,0,7.46208,159000,1024
1,-20,0,0,7.48427,159500,1024
1,-20,0,0,7.5077,160000,1024
1,-20,0,0,7.53147,160500,1024
1,-19,0,0,7.55455,161000,1024
1,-19,0,0,7.57739,161500,1024
1,-19,0,0,7.60157,162000,1024
1,-19,0,0,7.62434,162500,1024
1,-19,0,0,7.64693,163000,1024
1,-19,0,0,7.66993,163500,1024
1,-19,0,0,7.69263,164000,1024
1,-19,0,0,7.71601,164500,1024
1,-19,0,0,7.73918,165000,1024
1,-19,0,0,7.76207,165500,1024
1,-19,0,0,7.78613,166000,1024
1,-19,0,0,7.80897,166500,1024
1,-19,0,0,7.83205,167000,1024
1,-19,0,0,7.85448,167500,1024
1,-19,0,0,7.87739,168000,1024
1,-19,0,0,7.90034,168500,1024
1,-19,0,0,7.92302,169000,1024
1,-19,0,0,7.94567,169500,1024
1,-19,0,0,7.96972,170000,1024
1,-19,0,0,7.9927,170500,1024
1,-19,0,0,8.01588,171000,1024
1,-19,0,0,8.03855,171500,1024
1,-19,0,0,8.0611,172000,1024
1,-19,0,0,8.08438,172500,1024
1,-19,0,0,8.10712,173000,1024
1,-19,0,0,8.13009,173500,1024
1,-19,0,0,8.15319,174000,1024
1,-19,0,0,8.17978,174500,1024
1,-19,0,0,8.20221,175000,1024
1,-19,0,0,8.22551,175500,1024
1,-19,0,0,8.24931,176000,1024
1,-19,0,0,8.27351,176500,1024
1,-19,0,0,8.29728,177000,1024
1,-19,0,0,8.31983,177500,1024
1,-19,0,0,8.34359,178000,1024
1,-19,0,0,8.36739,178500,1024
1,-19,0,0,8.39107,179000,1024
1,-19,0,0,8.41524,179500,1024
1,-19,0,0,8.43743,180000,1024
1,-19,0,0,8.46112,180500,1024
1,-19,0,0,8.48575,181000,1024
1,-19,0,0,8.50938,181500,1024
1,-19,0,0,8.53339,182000,1024
1,-19,0,0,8.55748,182500,1024
1,-19,0,0,8.58008,183000,1024
1,-19,0,0,8.60348,183500,1024
1,-19,0,0,8.62972,184000,1024
1,-19,0,0,8.6533,184500,1024
1,-19,0,0,8.67674,185000,1024
1,-19,0,0,8.69911,185500,1024
1,-19,0,0,8.72183,186000,1024
1,-19,0,0,8.74367,186500,1024
1,-19,0,0,8.76707,187000,1024
1,-19,0,0,8.79065,187500,1024
1,-19,0,0,8.81433,188000,1024
1,-19,0,0,8.83727,188500,1024
1,-19,0,0,8.8606,189000,1024
1,-19,0,0,8.88343,189500,1024
1,-19,0,0,8.90698,190000,1024
1,-19,0,0,8.92997,190500,1024
1,-19,0,0,8.95259,191000,1024
1,-19,0,0,8.97682,191500,1024
1,-19,0,0,9.00063,192000,1024
1,-19,0,0,9.0246,192500,1024
1,-19,0,0,9.04781,193000,1024
1,-19,0,0,9.07225,193500,1024
1,-19,0,0,9.09681,194000,1024
1,-19,0,0,9.12025,194500,1024
1,-19,0,0,9.14386,195000,1024
1,-19,0,0,9.16786,195500,1024
1,-19,0,0,9.19072,196000,1024
1,-19,0,0,9.21422,196500,1024
1,-19,0,0,9.23825,197000,1024
1,-19,0,0,9.26191,197500,1024
1,-19,0,0,9.28633,198000,1024
1,-19,0,0,9.3098,198500,1024
1,-19,0,0,9.33371,199000,1024
1,-19,0,0,9.35708,199500,1024
1,-19,0,0,9.38055,200000,1024
1,-19,0,0,9.40424,200500,1024
1,-19,0,0,9.42689,201000,1024
1,-19,0,0,9.44971,201500,1024
1,-19,0,0,9.47294,202000,1024
1,-19,0,0,9.49769,202500,1024
1,-19,0,0,9.52046,203000,1024
1,-19,0,0,9.5431,203500,1024
1,-19,0,0,9.56572,204000,1024
1,-19,0,0,9.58883,204500,1024
1,-19,0,0,9.61128,205000,1024
1,-19,0,0,9.63535,205500,1024
1,-19,0,0,9.65794,206000,1024
1,-19,0,0,9.68102,206500,1024
1,-19,0,0,9.70371,207000,1024
1,-19,0,0,9.72756,207500,1024
1,-19,0,0,9.75092,208000,1024
1,-19,0,0,9.77327,208500,1024
1,-19,0,0,9.79663,209000,1024
1,-19,0,0,9.8196,209500,1024
1,-19,0,0,9.84173,210000,1024
1,-19,0,0,9.86498,210500,1024
1,-19,0,0,9.88838,211000,1024
1,-19,0,0,9.91182,211500,1024
1,-19,0,0,9.93441,212000,1024
1,-19,0,0,9.95711,212500,1024
1,-19,0,0,9.98077,213000,1024
1,-19,0,0,10.0037,213500,1024
1,-19,0,0,10.0274,214000,1024
1,-19,0,0,10.0505,214500,1024
1,-19,0,0,10.0731,215000,1024
1,-19,0,0,10.0965,215500,1024
1,-19,0,0,10.1193,216000,1024
1,-19,0,0,10.1436,216500,1024
1,-19,0,0,10.1665,217000,1024
1,-19,0,0,10.189,217500,1024
1,-19,0,0,10.212,218000,1024
1,-19,0,0,10.2361,218500,1024
1,-19,0,0,10.2593,219000,1024
1,-19,0,0,10.2826,219500,1024
1,-19,0,0,10.3066,220000,1024
1,-19,0,0,10.33,220500,1024
1,-19,0,0,10.3533,221000,1024
1,-19,0,0,10.3766,221500,1024
1,-19,0,0,10.3986,222000,1024
1,-19,0,0,10.4223,222500,1024
1,-19,0,0,10.446,223000,1024
1,-19,0,0,10.47,223500,1024
1,-19,0,0,10.4934,224000,1024
1,-19,0,0,10.5163,224500,1024
1,-19,0,0,10.5403,225000,1024
1,-19,0,0,10.5642,225500,1024
1,-19,0,0,10.5864,226000,1024
1,-19,0,0,10.6093,226500,1024
1,-19,0,0,10.6326,227000,1024
1,-19,0,0,10.6567,227500,1024
1,-19,0,0,10.6802,228000,1024
1,-19,0,0,10.7039,228500,1024
1,-19,0,0,10.7263,229000,1024
1,-19,0,0,10.7496,229500,1024
1,-19,0,0,10.7736,230000,1024
1,-19,0,0,10.7995,230500,1024
1,-19,0,0,10.8237,231000,1024
1,-19,0,0,10.8475,231500,1024
1,-19,0,0,10.871,232000,1024
1,-19,0,0,10.8944,232500,1024
1,-19,0,0,10.9181,233000,1024
1,-19,0,0,10.9418,233500,1024
1,-19,0,0,10.9653,234000,1024
1,-19,0,0,10.988,234500,1024
1,-19,0,0,11.0103,235000,1024
1,-19,0,0,11.0341,235500,1024
1,-19,0,0,11.0571,236000,1024
1,-19,0,0,11.0797,236500,1024
1,-19,0,0,11.104,237000,1024
1,-19,0,0,11.1274,237500,1024
1,-19,0,0,11.1507,238000,1024
1,-19,0,0,11.1778,238500,1024
1,-19,0,0,11.2003,239000,1024
1,-19,0,0,11.2247,239500,1024
1,-19,0,0,11.2472,240000,1024
1,-19,0,0,11.27,240500,1024
1,-19,0,0,11.2935,241000,1024
1,-19,0,0,11.3168,241500,1024
1,-19,0,0,11.341,242000,1024
1,-19,0,0,11.3643,242500,1024
1,-19,0,0,11.3863,243000,1024
1,-19,0,0,11.4092,243500,1024
1,-19,0,0,11.433,244000,1024
1,-19,0,0,11.4565,244500,1024
1,-19,0,0,11.4802,245000,1024
1,-19,0,0,11.5025,245500,1024
1,-19,0,0,11.526,246000,1024
1,-19,0,0,11.5503,246500,1024
1,-19,0,0,11.5739,247000,1024
1,-19,0,0,11.5976,247500,1024
1,-19,0,0,11.6203,248000,1024
1,-19,0,0,11.6435,248500,1024
1,-19,0,0,11.667,249000,1024
1,-19,0,0,11.6902,249500,1024
1,-19,0,0,11.7147,250000,1024
2,-99.8564,10.5454,0,0,0,1024
2,-100,0,0,0.0177777,500,1024
2,-99.9277,5.34766,0,0.0326707,1000,1024
2,-100,0,0,0.050186,1500,1024
2,-99.874,8.78666,0,0.0678185,2000,1024
2,-99.8379,9.18777,0,0.0903901,2500,1024
2,-99.9844,0.25,0,0.113101,3000,1024
2,-99.9883,0.140625,0,0.136981,3500,1024
2,-99.9648,1.26562,0,0.160776,4000,1024
2,-99.9004,5.27062,0,0.183846,4500,1024
2,-99.959,1.72266,0,0.206628,5000,1024
2,-99.8711,6.78689,0,0.222346,5500,1024
2,-99.9414,0.92716,0,0.239817,6000,1024
2,-99.8916,6.1202,0,0.25696,6500,1024
2,-99.6494,14.8926,0,0.27481,7000,1024
2,-99.5186,21.4581,0,0.294267,7500,1024
2,-99.9385,3.87598,0,0.312952,8000,1024
2,-99.8105,8.18695,0,0.333072,8500,1024
2,-99.8799,7.16933,0,0.35441,9000,1024
2,-99.9297,5.0625,0,0.375616,9500,1024
2,-99.9141,4.01411,0,0.395137,10000,1024
2,-99.959,1.72266,0,0.415896,10500,1024
2,-99.9131,5.56526,0,0.436109,11000,1024
2,-99.9365,4.12598,0,0.457213,11500,1024
2,-100,0,0,0.479263,12000,1024
2,-99.9658,1.19629,0,0.501369,12500,1024
2,-99.7217,15.8355,0,0.523594,13000,1024
2,-99.8154,11.8769,0,0.546851,13500,1024
2,-100,0,0,0.570639,14000,1024
2,-99.9277,5.34766,0,0.596301,14500,1024
2,-99.8643,5.93952,0,0.621032,15000,1024
2,-99.9248,3.03344,0,0.648274,15500,1024
2,-99.9082,5.016,0,0.674079,16000,1024
2,-99.626,17.9255,0,0.699526,16500,1024
2,-99.9346,4.38379,0,0.725071,17000,1024
2,-99.5986,17.3666,0,0.752007,17500,1024
2,-99.8975,5.55448,0,0.778983,18000,1024
2,-99.9844,0.25,0,0.804891,18500,1024
2,-100,0,0,0.832814,19000,1024
2,-39,0,0,0.860396,19500,1024
2,-39,0,0,0.888173,20000,1024
2,-39,0,0,0.915127,20500,1024
2,-39,0,0,0.943593,21000,1024
2,-36,0,0,0.971097,21500,1024
2,-36,0,0,0.998818,22000,1024
2,-36,0,0,1.02668,22500,1024
2,-36,0,0,1.05414,23000,1024
2,-36,0,0,1.08247,23500,1024
2,-36,0,0,1.11115,24000,1024
2,-36,0,0,1.14021,24500,1024
2,-36,0,0,1.16869,25000,1024
2,-36,0,0,1.19629,25500,1024
2,-36,0,0,1.22537,26000,1024
2,-36,0,0,1.25365,26500,1024
2,-36,0,0,1.28134,27000,1024
2,-36,0,0,1.30918,27500,1024
2,-35,0,0,1.33615,28000,1024
2,-35,0,0,1.36427,28500,1024
2,-35,0,0,1.39142,29000,1024
2,-35,0,0,1.41805,29500,1024
2,-35,0,0,1.44549,30000,1024
2,-35,0,0,1.47319,30500,1024
2,-35,0,0,1.5007,31000,1024
2,-35,0,0,1.52784,31500,1024
2,-35,0,0,1.55509,32000,1024
2,-35,0,0,1.58245,32500,1024
2,-35,0,0,1.60995,33000,1024
2,-35,0,0,1.63729,33500,1024
2,-35,0,0,1.66546,34000,1024
2,-35,0,0,1.69349,34500,1024
2,-35,0,0,1.72121,35000,1024
2,-35,0,0,1.74919,35500,1024
2,-31,0,0,1.77504,36000,1024
2,-30,0,0,1.80027,36500,1024
2,-30,0,0,1.82504,37000,1024
2,-29,0,0,1.85102,37500,1024
2,-28,0,0,1.87575,38000,1024
2,-28,0,0,1.90076,38500,1024
2,-28,0,0,1.9264,39000,1024
2,-28,0,0,1.95137,39500,1024
2,-28,0,0,1.97647,40000,1024
2,-28,0,0,2.00094,40500,1024
2,-28,0,0,2.02519,41000,1024
2,-28,0,0,2.05138,41500,1024
2,-28,0,0,2.07647,42000,1024
2,-27,0,0,2.101,42500,1024
2,-27,0,0,2.1253,43000,1024
2,-27,0,0,2.15041,43500,1024
2,-27,0,0,2.17541,44000,1024
2,-27,0,0,2.20019,44500,1024
2,-27,0,0,2.2254,45000,1024
2,-27,0,0,2.2496,45500,1024
2,-27,0,0,2.27357,46000,1024
2,-27,0,0,2.29781,46500,1024
2,-25,0,0,2.32142,47000,1024
2,-25,0,0,2.34496,47500,1024
2,-25,0,0,2.36936,48000,1024
2,-25,0,0,2.3948,48500,1024
2,-25,0,0,2.41861,49000,1024
2,-25,0,0,2.44252,49500,1024
2,-25,0,0,2.46645,50000,1024
2,-25,0,0,2.49156,50500,1024
2,-25,0,0,2.51627,51000,1024
2,-25,0,0,2.5405,51500,1024
2,-25,0,0,2.56495,52000,1024
2,-25,0,0,2.58912,52500,1024
2,-25,0,0,2.61351,53000,1024
2,-25,0,0,2.63846,53500,1024
2,-25,0,0,2.662,54000,1024
2,-25,0,0,2.68617,54500,1024
2,-25,0,0,2.71069,55000,1024
2,-25,0,0,2.73592,55500,1024
2,-25,0,0,2.76019,56000,1024
2,-25,0,0,2.7846,56500,1024
2,-25,0,0,2.80914,57000,1024
2,-25,0,0,2.83376,57500,1024
2,-25,0,0,2.85834,58000,1024
2,-25,0,0,2.88278,58500,1024
2,-25,0,0,2.90707,59000,1024
2,-25,0,0,2.93192,59500,1024
2,-25,0,0,2.95663,60000,1024
2,-25,0,0,2.98081,60500,1024
2,-25,0,0,3.00568,61000,1024
2,-25,0,0,3.02994,61500,1024
2,-25,0,0,3.05415,62000,1024
2,-25,0,0,3.08094,62500,1024
2,-25,0,0,3.1058,63000,1024
2,-25,0,0,3.13247,63500,1024
2,-25,0,0,3.15896,64000,1024
2,-25,0,0,3.18421,64500,1024
2,-25,0,0,3.20961,65000,1024
2,-24,0,0,3.23312,65500,1024
2,-24,0,0,3.25635,66000,1024
2,-24,0,0,3.27933,66500,1024
2,-24,0,0,3.30345,67000,1024
2,-24,0,0,3.32717,67500,1024
2,-24,0,0,3.34975,68000,1024
2,-24,0,0,3.3725,68500,1024
2,-24,0,0,3.39679,69000,1024
2,-24,0,0,3.42002,69500,1024
2,-24,0,0,3.44311,70000,1024
2,-24,0,0,3.46738,70500,1024
2,-24,0,0,3.49106,71000,1024
2,-24,0,0,3.51476,71500,1024
2,-24,0,0,3.53819,72000,1024
2,-24,0,0,3.56077,72500,1024
2,-24,0,0,3.5843,73000,1024
2,-24,0,0,3.60813,73500,1024
2,-24,0,0,3.63158,74000,1024
2,-24,0,0,3.65496,74500,1024
2,-24,0,0,3.67862,75000,1024
2,-24,0,0,3.70366,75500,1024
2,-24,0,0,3.72678,76000,1024
2,-24,0,0,3.75126,76500,1024
2,-24,0,0,3.77367,77000,1024
2,-24,0,0,3.80099,77500,1024
2,-24,0,0,3.82454,78000,1024
2,-24,0,0,3.84821,78500,1024
2,-24,0,0,3.87203,79000,1024
2,-24,0,0,3.89517,79500,1024
2,-24,0,0,3.91878,80000,1024
2,-24,0,0,3.94281,80500,1024
2,-24,0,0,3.96678,81000,1024
2,-24,0,0,3.99168,81500,1024
2,-24,0,0,4.0155,82000,1024
2,-24,0,0,4.03931,82500,1024
2,-24,0,0,4.06292,83000,1024
2,-24,0,0,4.0861,83500,1024
2,-24,0,0,4.10946,84000,1024
2,-21,0,0,4.13143,84500,1024
2,-21,0,0,4.1525,85000,1024
2,-21,0,0,4.17387,85500,1024
2,-20,0,0,4.1959,86000,1024
2,-20,0,0,4.21659,86500,1024
2,-20,0,0,4.23768,87000,1024
2,-20,0,0,4.25831,87500,1024
2,-20,0,0,4.27954,88000,1024
2,-20,0,0,4.29981,88500,1024
2,-20,0,0,4.32064,89000,1024
2,-20,0,0,4.34186,89500,1024
2,-20,0,0,4.36291,90000,1024
2,-20,0,0,4.38364,90500,1024
2,-20,0,0,4.4047,91000,1024
2,-20,0,0,4.42528,91500,1024
2,-20,0,0,4.44695,92000,1024
2,-20,0,0,4.46822,92500,1024
2,-20,0,0,4.48974,93000,1024
2,-20,0,0,4.51034,93500,1024
2,-20,0,0,4.53105,94000,1024
2,-20,0,0,4.55183,94500,1024
2,-20,0,0,4.5738,95000,1024
2,-20,0,0,4.59519,95500,1024
2,-20,0,0,4.61738,96000,1024
2,-20,0,0,4.63906,96500,1024
2,-20,0,0,4.66075,97000,1024
2,-20,0,0,4.6828,97500,1024
2,-20,0,0,4.7044,98000,1024
2,-20,0,0,4.72569,98500,1024
2,-20,0,0,4.74812,99000,1024
2,-20,0,0,4.77007,99500,1024
2,-20,0,0,4.79075,100000,1024
2,-20,0,0,4.8121,100500,1024
2,-20,0,0,4.83326,101000,1024
2,-20,0,0,4.85521,101500,1024
2,-20,0,0,4.87757,102000,1024
2,-20,0,0,4.89945,102500,1024
2,-20,0,0,4.92125,103000,1024
2,-20,0,0,4.94377,103500,1024
2,-20,0,0,4.96498,104000,1024
2,-20,0,0,4.98689,104500,1024
2,-20,0,0,5.0091,105000,1024
2,-20,0,0,5.03,105500,1024
2,-20,0,0,5.05218,106000,1024
2,-20,0,0,5.07377,106500,1024
2,-20,0,0,5.09623,107000,1024
2,-20,0,0,5.11883,107500,1024
2,-20,0,0,5.14068,108000,1024
2,-20,0,0,5.16404,108500,1024
2,-20,0,0,5.18588,109000,1024
2,-20,0,0,5.20772,109500,1024
2,-20,0,0,5.23046,110000,1024
2,-20,0,0,5.25285,110500,1024
2,-20,0,0,5.27637,111000,1024
2,-20,0,0,5.29837,111500,1024
2,-20,0,0,5.32028,112000,1024
2,-20,0,0,5.34253,112500,1024
2,-20,0,0,5.36519,113000,1024
2,-20,0,0,5.38746,113500,1024
2,-20,0,0,5.41049,114000,1024
2,-20,0,0,5.43284,114500,1024
2,-20,0,0,5.45502,115000,1024
2,-20,0,0,5.47803,115500,1024
2,-20,0,0,5.50015,116000,1024
2,-20,0,0,5.52294,116500,1024
2,-20,0,0,5.54574,117000,1024
2,-20,0,0,5.56724,117500,1024
2,-20,0,0,5.58888,118000,1024
2,-20,0,0,5.61137,118500,1024
2,-20,0,0,5.63394,119000,1024
2,-20,0,0,5.65666,119500,1024
2,-20,0,0,5.67954,120000,1024
2,-20,0,0,5.70219,120500,1024
2,-20,0,0,5.72465,121000,1024
2,-20,0,0,5.74786,121500,1024
2,-20,0,0,5.76961,122000,1024
2,-20,0,0,5.79158,122500,1024
2,-20,0,0,5.81547,123000,1024
2,-20,0,0,5.83721,123500,1024
2,-20,0,0,5.86037,124000,1024
2,-20,0,0,5.88378,124500,1024
2,-20,0,0,5.90574,125000,1024
2,-20,0,0,5.92897,125500,1024
2,-20,0,0,5.95176,126000,1024
2,-20,0,0,5.97448,126500,1024
2,-20,0,0,5.99672,127000,1024
2,-20,0,0,6.01895,127500,1024
2,-20,0,0,6.04159,128000,1024
2,-20,0,0,6.06425,128500,1024
2,-20,0,0,6.08638,129000,1024
2,-20,0,0,6.10939,129500,1024
2,-20,0,0,6.13221,130000,1024
2,-20,0,0,6.15463,130500,1024
2,-20,0,0,6.17715,131000,1024
2,-20,0,0,6.19961,131500,1024
2,-20,0,0,6.22241,132000,1024
2,-20,0,0,6.24568,132500,1024
2,-20,0,0,6.26809,133000,1024
2,-20,0,0,6.28998,133500,1024
2,-20,0,0,6.31241,134000,1024
2,-20,0,0,6.33526,134500,1024
2,-20,0,0,6.35725,135000,1024
2,-20,0,0,6.37994,135500,1024
2,-20,0,0,6.40323,136000,1024
2,-20,0,0,6.42551,136500,1024
2,-20,0,0,6.4482,137000,1024
2,-20,0,0,6.47044,137500,1024
2,-20,0,0,6.49298,138000,1024
2,-20,0,0,6.51544,138500,1024
2,-20,0,0,6.53781,139000,1024
2,-20,0,0,6.55976,139500,1024
2,-20,0,0,6.58227,140000,1024
2,-20,0,0,6.60481,140500,1024
2,-20,0,0,6.62707,141000,1024
2,-20,0,0,6.64966,141500,1024
2,-20,0,0,6.67176,142000,1024
2,-20,0,0,6.69424,142500,1024
2,-20,0,0,6.71738,143000,1024
2,-20,0,0,6.74037,143500,1024
2,-20,0,0,6.76269,144000,1024
2,-20,0,0,6.78654,144500,1024
2,-20,0,0,6.81059,145000,1024
2,-20,0,0,6.83333,145500,1024
2,-20,0,0,6.85595,146000,1024
2,-20,0,0,6.87898,146500,1024
2,-20,0,0,6.90199,147000,1024
2,-20,0,0,6.92505,147500,1024
2,-20,0,0,6.94745,148000,1024
2,-20,0,0,6.97116,148500,1024
2,-20,0,0,6.99412,149000,1024
2,-20,0,0,7.01656,149500,1024
2,-20,0,0,7.03961,150000,1024
2,-20,0,0,7.0628,150500,1024
2,-20,0,0,7.08526,151000,1024
2,-20,0,0,7.10828,151500,1024
2,-20,0,0,7.13099,152000,1024
2,-20,0,0,7.15379,152500,1024
2,-20,0,0,7.17721,153000,1024
2,-20,0,0,7.2003,153500,1024
2,-20,0,0,7.22357,154000,1024
2,-20,0,0,7.2474,154500,1024
2,-20,0,0,7.27019,155000,1024
2,-20,0,0,7.29275,155500,1024
2,-20,0,0,7.31564,156000,1024
2,-20,0,0,7.33828,156500,1024
2,-20,0,0,7.36176,157000,1024
2,-20,0,0,7.38543,157500,1024
2,-20,0,0,7.40881,158000,1024
2,-20,0,0,7.43202,158500,1024
2,-20,0,0,7.45552,159000,1024
2,-20,0,0,7.47761,159500,1024
2,-20,0,0,7.50061,160000,1024
2,-20,0,0,7.52362,160500,1024
2,-20,0,0,7.54666,161000,1024
2,-20,0,0,7.56893,161500,1024
2,-20,0,0,7.59146,162000,1024
2,-20,0,0,7.61444,162500,1024
2,-20,0,0,7.63682,163000,1024
2,-20,0,0,7.66009,163500,1024
2,-20,0,0,7.68278,164000,1024
2,-20,0,0,7.70715,164500,1024
2,-20,0,0,7.73075,165000,1024
2,-20,0,0,7.75396,165500,1024
2,-20,0,0,7.7765,166000,1024
2,-20,0,0,7.80014,166500,1024
2,-20,0,0,7.82451,167000,1024
2,-20,0,0,7.84749,167500,1024
