Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9307,4.92285,0,0.463676,29500,1024
1,-99.9551,1.06347,0,0.471494,30000,1024
1,-99.9609,1.5625,0,0.47944,30500,1024
1,-100,0,0,0.487268,31000,1024
1,-99.958,0.914168,0,0.495117,31500,1024
1,-99.8779,7.62243,0,0.502922,32000,1024
1,-99.9316,2.46062,0,0.510716,32500,1024
1,-99.9512,2.44141,0,0.518755,33000,1024
1,-99.9551,2.06641,0,0.52658,33500,1024
1,-99.8789,7.0078,0,0.534405,34000,1024
1,-99.9463,2.9541,0,0.542116,34500,1024
1,-99.9512,2.44141,0,0.550119,35000,1024
1,-99.9678,1.06348,0,0.55812,35500,1024
1,-99.9531,2.25,0,0.566142,36000,1024
1,-100,0,0,0.57385,36500,1024
1,-99.9473,1.47131,0,0.581684,37000,1024
1,-99.9248,1.50265,0,0.589706,37500,1024
1,-100,0,0,0.597632,38000,1024
1,-99.8623,7.73175,0,0.605298,38500,1024
1,-99.9521,2.34473,0,0.613087,39000,1024
1,-99.9209,2.34467,0,0.621042,39500,1024
1,-99.9473,2.84766,0,0.629264,40000,1024
1,-99.9395,3.75391,0,0.636889,40500,1024
1,-99.7793,13.5759,0,0.645354,41000,1024
1,-100,0,0,0.653149,41500,1024
1,-99.9336,2.30448,0,0.661207,42000,1024
1,-99.9531,2.25,0,0.669134,42500,1024
1,-100,0,0,0.677514,43000,1024
1,-99.9355,4.25391,0,0.685493,43500,1024
1,-99.9922,0.0625,0,0.693272,44000,1024
1,-99.9775,0.516602,0,0.701383,44500,1024
1,-100,0,0,0.70943,45000,1024
1,-99.9531,2.25,0,0.717033,45500,1024
1,-99.9893,0.118164,0,0.724846,46000,1024
1,-99.8916,6.18667,0,0.732825,46500,1024
1,-100,0,0,0.740794,47000,1024
1,-100,0,0,0.748941,47500,1024
1,-100,0,0,0.757315,48000,1024
1,-100,0,0,0.764934,48500,1024
1,-100,0,0,0.77292,49000,1024
1,-100,0,0,0.780987,49500,1024
1,-99.7871,12.4864,0,0.788992,50000,1024
1,-99.8271,10.2018,0,0.797078,50500,1024
1,-99.6777,15.8609,0,0.805219,51000,1024
1,-99.6934,15.7006,0,0.813169,51500,1024
1,-99.8857,6.67804,0,0.821585,52000,1024
1,-100,0,0,0.830455,52500,1024
1,-100,0,0,0.83806,53000,1024
1,-99.9336,4.51563,0,0.845973,53500,1024
1,-99.7266,16.0346,0,0.854158,54000,1024
1,-99.6406,19.163,0,0.862081,54500,1024
1,-100,0,0,0.870143,55000,1024
1,-99.9434,3.28516,0,0.87826,55500,1024
1,-100,0,0,0.886208,56000,1024
1,-99.9639,1.33691,0,0.893894,56500,1024
1,-99.9668,1.12891,0,0.901934,57000,1024
1,-100,0,0,0.910084,57500,1024
1,-99.9766,0.5625,0,0.918226,58000,1024
1,-100,0,0,0.926008,58500,1024
1,-99.9365,2.47202,0,0.933718,59000,1024
1,-100,0,0,0.941964,59500,1024
1,-99.9053,4.60197,0,0.950039,60000,1024
1,-99.9463,2.9541,0,0.957944,60500,1024
1,-99.9688,1,0,0.965927,61000,1024
1,-99.9434,3.28516,0,0.973882,61500,1024
1,-99.9854,0.219727,0,0.982328,62000,1024
1,-99.8789,6.04593,0,0.990567,62500,1024
1,-100,0,0,0.998503,63000,1024
1,-99.96,1.6416,0,1.00661,63500,1024
1,-99.8926,5.90438,0,1.01454,64000,1024
1,-99.9307,4.92285,0,1.02237,64500,1024
1,-100,0,0,1.03045,65000,1024
1,-99.9971,0.00878906,0,1.03862,65500,1024
1,-100,0,0,1.04659,66000,1024
1,-99.9482,2.74316,0,1.05605,66500,1024
1,-99.9629,1.41016,0,1.06409,67000,1024
1,-99.9473,2.84766,0,1.07233,67500,1024
1,-100,0,0,1.08039,68000,1024
1,-99.9307,4.92285,0,1.08869,68500,1024
1,-100,0,0,1.09705,69000,1024
1,-99.9287,4.66451,0,1.10509,69500,1024
1,-99.9346,4.38379,0,1.11344,70000,1024
1,-99.8965,4.7967,0,1.12131,70500,1024
1,-99.8916,4.09674,0,1.12928,71000,1024
1,-99.9287,4.41818,0,1.13739,71500,1024
1,-100,0,0,1.1454,72000,1024
1,-99.8896,4.71606,0,1.15348,72500,1024
1,-99.9463,2.9541,0,1.16134,73000,1024
1,-99.9297,5.0625,0,1.16955,73500,1024
1,-99.8135,9.05902,0,1.17786,74000,1024
1,-99.6084,21.2707,0,1.18597,74500,1024
1,-99.9521,2.34473,0,1.19396,75000,1024
1,-99.9463,2.9541,0,1.20242,75500,1024
1,-99.8447,7.60343,0,1.21061,76000,1024
1,-99.9482,2.74316,0,1.21898,76500,1024
1,-99.8965,3.73707,0,1.22727,77000,1024
1,-100,0,0,1.2354,77500,1024
1,-99.9766,0.5625,0,1.24333,78000,1024
1,-100,0,0,1.25152,78500,1024
1,-100,0,0,1.25977,79000,1024
1,-99.9316,2.42152,0,1.26783,79500,1024
1,-100,0,0,1.27574,80000,1024
1,-100,0,0,1.28379,80500,1024
1,-99.9297,5.0625,0,1.29192,81000,1024
1,-100,0,0,1.30015,81500,1024
1,-99.9111,4.0439,0,1.3086,82000,1024
1,-99.9395,3.75391,0,1.31685,82500,1024
1,-99.9102,4.45917,0,1.32492,83000,1024
1,-99.9736,0.711914,0,1.33313,83500,1024
1,-99.8682,6.81447,0,1.34131,84000,1024
1,-99.9258,2.91335,0,1.34942,84500,1024
1,-99.96,1.6416,0,1.35753,85000,1024
1,-99.9443,3.17285,0,1.36565,85500,1024
1,-100,0,0,1.37399,86000,1024
1,-99.8359,7.91636,0,1.38225,86500,1024
1,-99.8887,4.65817,0,1.3903,87000,1024
1,-99.9346,2.27235,0,1.39842,87500,1024
1,-99.9023,5.0364,0,1.40673,88000,1024
1,-99.9736,0.711914,0,1.41522,88500,1024
1,-100,0,0,1.42318,89000,1024
1,-99.9404,3.63379,0,1.43141,89500,1024
1,-99.6621,20.5563,0,1.43964,90000,1024
1,-99.9053,3.92552,0,1.44804,90500,1024
1,-99.5459,28.995,0,1.45611,91000,1024
1,-99.7305,15.6145,0,1.4643,91500,1024
1,-99.5615,26.0373,0,1.47257,92000,1024
1,-99.8242,10.5575,0,1.48079,92500,1024
1,-99.9609,0.905609,0,1.48919,93000,1024
1,-99.873,5.75904,0,1.49753,93500,1024
1,-99.9521,2.34473,0,1.50582,94000,1024
1,-99.9609,1.5625,0,1.51413,94500,1024
1,-99.9785,0.472656,0,1.52235,95000,1024
1,-99.96,0.879138,0,1.53054,95500,1024
1,-99.9717,0.469383,0,1.53904,96000,1024
1,-99.957,1.89063,0,1.54743,96500,1024
1,-99.9561,1.97754,0,1.55635,97000,1024
1,-99.7148,15.856,0,1.56464,97500,1024
1,-99.7627,14.6993,0,1.57313,98000,1024
1,-99.9141,3.84793,0,1.58143,98500,1024
1,-99.8574,8.00116,0,1.58949,99000,1024
1,-99.7949,10.3743,0,1.59797,99500,1024
1,-99.6045,21.3302,0,1.60619,100000,1024
1,-99.6914,16.6183,0,1.61437,100500,1024
1,-99.9121,5.48396,0,1.62269,101000,1024
1,-99.8818,5.58035,0,1.63115,101500,1024
1,-100,0,0,1.63939,102000,1024
1,-99.6533,20.9618,0,1.64765,102500,1024
1,-99.9844,0.25,0,1.65591,103000,1024
1,-99.7959,11.0424,0,1.66399,103500,1024
1,-99.7197,16.6496,0,1.67216,104000,1024
1,-99.8193,11.632,0,1.68046,104500,1024
1,-100,0,0,1.68873,105000,1024
1,-100,0,0,1.69673,105500,1024
1,-99.9531,2.25,0,1.70488,106000,1024
1,-100,0,0,1.71301,106500,1024
1,-100,0,0,1.72141,107000,1024
1,-100,0,0,1.72946,107500,1024
1,-99.9697,0.492729,0,1.73767,108000,1024
1,-99.9414,3.51562,0,1.74564,108500,1024
1,-100,0,0,1.75356,109000,1024
1,-99.9834,0.282227,0,1.7619,109500,1024
1,-100,0,0,1.77038,110000,1024
1,-100,0,0,1.77863,110500,1024
1,-100,0,0,1.7868,111000,1024
1,-100,0,0,1.79501,111500,1024
1,-99.96,1.6416,0,1.80392,112000,1024
1,-100,0,0,1.81212,112500,1024
1,-99.8809,5.23115,0,1.82068,113000,1024
1,-99.9189,3.47045,0,1.82893,113500,1024
1,-99.9385,1.94636,0,1.83714,114000,1024
1,-99.9336,4.51563,0,1.84514,114500,1024
1,-99.915,3.95074,0,1.85366,115000,1024
1,-99.915,4.16189,0,1.86196,115500,1024
1,-99.9248,3.00216,0,1.87018,116000,1024
1,-99.7656,11.64,0,1.87841,116500,1024
1,-100,0,0,1.88653,117000,1024
1,-99.9639,1.33691,0,1.89474,117500,1024
1,-99.8516,8.42956,0,1.90287,118000,1024
1,-99.9404,3.63379,0,1.91105,118500,1024
1,-99.8916,6.18667,0,1.91973,119000,1024
1,-99.9062,4.5914,0,1.92798,119500,1024
1,-99.9414,3.51562,0,1.93638,120000,1024
1,-99.8828,5.14168,0,1.94445,120500,1024
1,-99.9209,3.86959,0,1.9526,121000,1024
1,-99.9258,4.69634,0,1.96103,121500,1024
1,-99.959,1.72266,0,1.96973,122000,1024
1,-99.9404,2.48423,0,1.97789,122500,1024
1,-99.9746,0.660156,0,1.98628,123000,1024
1,-99.8906,6.12683,0,1.99455,123500,1024
1,-99.9834,0.282227,0,2.00261,124000,1024
1,-99.958,1.80566,0,2.01075,124500,1024
1,-100,0,0,2.0189,125000,1024
1,-99.9229,6.09473,0,2.02717,125500,1024
1,-99.9668,1.12891,0,2.03534,126000,1024
1,-99.9072,4.40683,0,2.04379,126500,1024
1,-99.9971,0.00878906,0,2.05215,127000,1024
1,-99.9736,0.711914,0,2.06062,127500,1024
1,-99.9639,1.33691,0,2.06882,128000,1024
1,-99.9814,0.352539,0,2.07724,128500,1024
1,-99.9531,2.25,0,2.08579,129000,1024
1,-99.9102,4.51196,0,2.09448,129500,1024
1,-99.918,3.53774,0,2.10293,130000,1024
1,-100,0,0,2.11127,130500,1024
1,-99.9883,0.140625,0,2.11931,131000,1024
1,-99.9609,1.5625,0,2.12753,131500,1024
1,-99.9307,1.70096,0,2.136,132000,1024
1,-99.9824,0.316406,0,2.14433,132500,1024
1,-99.9492,2.64062,0,2.15287,133000,1024
1,-99.958,1.80566,0,2.1611,133500,1024
1,-99.957,1.89063,0,2.16937,134000,1024
1,-100,0,0,2.17762,134500,1024
1,-99.9512,1.28989,0,2.18588,135000,1024
1,-99.9287,2.68211,0,2.19421,135500,1024
1,-99.9004,6.20121,0,2.20244,136000,1024
1,-99.9355,4.25391,0,2.2106,136500,1024
1,-100,0,0,2.21877,137000,1024
1,-99.9619,1.48535,0,2.22684,137500,1024
1,-99.8154,9.43706,0,2.23513,138000,1024
1,-99.9092,4.21951,0,2.24388,138500,1024
1,-99.9219,4.24804,0,2.2525,139000,1024
1,-99.9248,3.49092,0,2.26092,139500,1024
1,-99.9463,1.65205,0,2.26975,140000,1024
1,-99.9746,0.660156,0,2.27807,140500,1024
1,-100,0,0,2.28653,141000,1024
1,-99.9336,2.08356,0,2.2948,141500,1024
1,-99.957,1.89063,0,2.30487,142000,1024
1,-99.9707,0.878906,0,2.31287,142500,1024
1,-99.8115,9.2401,0,2.32135,143000,1024
1,-99.918,3.44976,0,2.32968,143500,1024
1,-99.8584,7.32402,0,2.33787,144000,1024
1,-99.8604,6.76152,0,2.34604,144500,1024
1,-100,0,0,2.35465,145000,1024
1,-99.9277,5.34766,0,2.36287,145500,1024
1,-100,0,0,2.37121,146000,1024
1,-99.6016,23.7473,0,2.37984,146500,1024
1,-99.9258,3.20074,0,2.38826,147000,1024
1,-99.7793,12.6375,0,2.3968,147500,1024
1,-99.8701,7.12388,0,2.4052,148000,1024
1,-99.9648,1.26562,0,2.41367,148500,1024
1,-99.9375,4,0,2.42223,149000,1024
1,-99.9912,0.0791016,0,2.43041,149500,1024
1,-100,0,0,2.43883,150000,1024
1,-99.8027,10.1605,0,2.44731,150500,1024
1,-99.9961,0.015625,0,2.45556,151000,1024
1,-99.7695,10.9713,0,2.46406,151500,1024
1,-99.8477,7.49779,0,2.47237,152000,1024
1,-99.9795,0.430664,0,2.48082,152500,1024
1,-100,0,0,2.48907,153000,1024
1,-100,0,0,2.49746,153500,1024
1,-99.9424,3.39941,0,2.50571,154000,1024
1,-99.8867,7.06438,0,2.51407,154500,1024
1,-99.9961,0.015625,0,2.52253,155000,1024
1,-99.8975,5.51929,0,2.53099,155500,1024
1,-99.8994,5.99672,0,2.53945,156000,1024
1,-99.9678,1.06348,0,2.54801,156500,1024
1,-99.957,1.89063,0,2.55623,157000,1024
1,-99.9678,1.06348,0,2.56468,157500,1024
1,-100,0,0,2.57314,158000,1024
1,-99.8789,3.85042,0,2.58152,158500,1024
1,-99.9062,4.5132,0,2.58974,159000,1024
1,-99.8691,6.6593,0,2.59811,159500,1024
1,-99.8877,6.4517,0,2.60635,160000,1024
1,-99.9365,4.12598,0,2.61471,160500,1024
1,-100,0,0,2.62298,161000,1024
1,-100,0,0,2.63155,161500,1024
1,-99.917,3.99408,0,2.64001,162000,1024
1,-99.8711,6.65199,0,2.64818,162500,1024
1,-99.9092,5.59194,0,2.65658,163000,1024
1,-99.9463,2.9541,0,2.6649,163500,1024
1,-99.9961,0.015625,0,2.6733,164000,1024
1,-100,0,0,2.68183,164500,1024
1,-99.9365,4.12598,0,2.69032,165000,1024
1,-100,0,0,2.69862,165500,1024
1,-100,0,0,2.70721,166000,1024
1,-99.8145,10.4328,0,2.71559,166500,1024
1,-99.9219,4.88148,0,2.72414,167000,1024
1,-99.9404,3.63379,0,2.73263,167500,1024
1,-99.7734,11.2077,0,2.74091,168000,1024
1,-99.9727,0.765625,0,2.74941,168500,1024
1,-99.8896,6.23317,0,2.75786,169000,1024
1,-99.8965,5.86415,0,2.76617,169500,1024
1,-99.9004,5.27062,0,2.77475,170000,1024
1,-99.9463,2.9541,0,2.78315,170500,1024
1,-99.8604,7.38713,0,2.79185,171000,1024
1,-99.8037,13.1276,0,2.80043,171500,1024
1,-99.9209,3.79921,0,2.80865,172000,1024
1,-99.8438,8.39785,0,2.81688,172500,1024
1,-99.8721,8.38342,0,2.8253,173000,1024
1,-100,0,0,2.83378,173500,1024
1,-99.9561,1.4575,0,2.84188,174000,1024
1,-99.877,7.77566,0,2.85073,174500,1024
1,-99.9365,4.12598,0,2.85913,175000,1024
1,-99.9111,4.34498,0,2.8677,175500,1024
1,-99.9316,2.4137,0,2.87604,176000,1024
1,-99.9492,2.64062,0,2.88456,176500,1024
1,-99.9062,4.54448,0,2.89311,177000,1024
1,-99.9473,1.61794,0,2.90137,177500,1024
1,-100,0,0,2.90965,178000,1024
1,-99.9023,5.44304,0,2.91811,178500,1024
1,-99.9863,0.191406,0,2.92642,179000,1024
1,-99.9863,0.191406,0,2.93455,179500,1024
1,-100,0,0,2.94339,180000,1024
1,-100,0,0,2.95172,180500,1024
1,-100,0,0,2.9604,181000,1024
1,-99.9688,1,0,2.96854,181500,1024
1,-99.917,4.34599,0,2.97684,182000,1024
1,-99.9541,2.15723,0,2.98513,182500,1024
1,-100,0,0,2.9933,183000,1024
1,-100,0,0,3.00145,183500,1024
1,-100,0,0,3.00996,184000,1024
1,-100,0,0,3.01855,184500,1024
1,-99.834,9.86097,0,3.02686,185000,1024
1,-99.8926,6.34231,0,3.03546,185500,1024
1,-99.8877,5.29041,0,3.044,186000,1024
1,-99.9414,3.51562,0,3.05599,186500,1024
1,-100,0,0,3.06476,187000,1024
1,-100,0,0,3.07329,187500,1024
1,-100,0,0,3.08155,188000,1024
1,-99.9785,0.472656,0,3.08987,188500,1024
1,-99.8584,5.13829,0,3.09839,189000,1024
1,-99.9502,2.54004,0,3.10677,189500,1024
1,-100,0,0,3.11578,190000,1024
1,-100,0,0,3.12416,190500,1024
1,-99.9395,3.75391,0,3.1326,191000,1024
1,-99.9541,2.15723,0,3.141,191500,1024
1,-99.8867,6.63427,0,3.14951,192000,1024
1,-100,0,0,3.15816,192500,1024
1,-99.9336,4.51563,0,3.16679,193000,1024
1,-99.957,0.961984,0,3.17522,193500,1024
1,-99.96,1.6416,0,3.18363,194000,1024
1,-100,0,0,3.19197,194500,1024
1,-100,0,0,3.20037,195000,1024
1,-100,0,0,3.20872,195500,1024
1,-99.9316,4.78516,0,3.21719,196000,1024
1,-100,0,0,3.22564,196500,1024
1,-100,0,0,3.23424,197000,1024
1,-99.959,1.72266,0,3.24251,197500,1024
1,-100,0,0,3.25116,198000,1024
1,-99.915,3.99766,0,3.25982,198500,1024
1,-100,0,0,3.26841,199000,1024
1,-99.915,2.93021,0,3.27687,199500,1024
1,-99.9629,1.41016,0,3.28539,200000,1024
1,-99.9434,1.65857,0,3.29359,200500,1024
1,-99.8896,4.98977,0,3.3019,201000,1024
1,-100,0,0,3.3105,201500,1024
1,-100,0,0,3.3187,202000,1024
1,-99.9766,0.5625,0,3.32738,202500,1024
1,-99.9414,2.3211,0,3.33576,203000,1024
1,-99.9746,0.660156,0,3.34433,203500,1024
1,-100,0,0,3.35283,204000,1024
1,-100,0,0,3.36115,204500,1024
1,-99.9883,0.140625,0,3.36947,205000,1024
1,-99.9541,2.15723,0,3.37794,205500,1024
1,-99.9404,3.63379,0,3.38665,206000,1024
1,-99.8574,7.45375,0,3.39503,206500,1024
1,-99.918,4.30411,0,3.40327,207000,1024
1,-99.9707,0.878906,0,3.41172,207500,1024
1,-99.9219,3.24707,0,3.42011,208000,1024
1,-99.9375,4,0,3.42846,208500,1024
1,-99.917,4.19349,0,3.43677,209000,1024
1,-99.8965,5.98145,0,3.44534,209500,1024
1,-99.8428,8.7778,0,3.4538,210000,1024
1,-99.8799,7.59553,0,3.4625,210500,1024
1,-99.9365,2.96469,0,3.47199,211000,1024
1,-99.7705,11.786,0,3.48046,211500,1024
1,-99.6631,20.4211,0,3.48915,212000,1024
1,-99.9463,2.9541,0,3.4975,212500,1024
1,-100,0,0,3.50619,213000,1024
1,-100,0,0,3.51478,213500,1024
1,-100,0,0,3.52324,214000,1024
1,-100,0,0,3.53174,214500,1024
1,-100,0,0,3.54022,215000,1024
1,-100,0,0,3.54858,215500,1024
1,-100,0,0,3.55699,216000,1024
1,-100,0,0,3.56539,216500,1024
1,-99.9258,2.34639,0,3.574,217000,1024
1,-99.8418,8.98961,0,3.58239,217500,1024
1,-99.6064,21.6817,0,3.59089,218000,1024
1,-99.8818,5.08964,0,3.59951,218500,1024
1,-99.7871,11.6653,0,3.6077,219000,1024
1,-99.6777,18.1013,0,3.61622,219500,1024
1,-99.4258,34.7843,0,3.6248,220000,1024
1,-99.8535,7.6403,0,3.63324,220500,1024
1,-99.8525,8.23728,0,3.64156,221000,1024
1,-99.7021,16.5749,0,3.65018,221500,1024
1,-99.7686,11.2572,0,3.65875,222000,1024
1,-100,0,0,3.66726,222500,1024
1,-100,0,0,3.67555,223000,1024
1,-99.9834,0.282227,0,3.68393,223500,1024
1,-99.9463,2.9541,0,3.69241,224000,1024
1,-99.9795,0.430664,0,3.70081,224500,1024
1,-99.9277,2.68881,0,3.70948,225000,1024
1,-99.9521,2.34473,0,3.71777,225500,1024
1,-99.8809,5.2507,0,3.72629,226000,1024
1,-99.9482,1.54668,0,3.73492,226500,1024
1,-99.8428,8.46108,0,3.74341,227000,1024
1,-100,0,0,3.75198,227500,1024
1,-100,0,0,3.76046,228000,1024
1,-99.9336,3.38171,0,3.76897,228500,1024
1,-100,0,0,3.77734,229000,1024
1,-99.8906,6.15029,0,3.7862,229500,1024
1,-100,0,0,3.79471,230000,1024
1,-99.8945,5.83637,0,3.80362,230500,1024
1,-99.9531,2.25,0,3.81227,231000,1024
1,-100,0,0,3.82091,231500,1024
1,-99.9619,1.48535,0,3.82933,232000,1024
1,-99.8789,5.15248,0,3.83808,232500,1024
1,-100,0,0,3.84652,233000,1024
1,-100,0,0,3.8551,233500,1024
1,-99.9521,2.34473,0,3.86369,234000,1024
1,-99.9551,1.5972,0,3.87227,234500,1024
1,-99.9678,1.06348,0,3.88111,235000,1024
1,-99.7363,15.9656,0,3.88964,235500,1024
1,-99.9277,2.72009,0,3.89802,236000,1024
1,-100,0,0,3.90637,236500,1024
1,-99.9746,0.660156,0,3.91483,237000,1024
1,-99.9424,3.39941,0,3.92332,237500,1024
1,-99.959,1.72266,0,3.93185,238000,1024
1,-99.9346,3.17949,0,3.94031,238500,1024
1,-99.792,12.2079,0,3.94883,239000,1024
1,-99.8594,7.53641,0,3.95758,239500,1024
1,-100,0,0,3.96718,240000,1024
1,-99.9619,1.48535,0,3.97567,240500,1024
1,-99.8945,4.71027,0,3.98397,241000,1024
1,-100,0,0,3.99251,241500,1024
1,-99.9248,2.97479,0,4.00068,242000,1024
1,-99.9648,1.26562,0,4.00909,242500,1024
1,-99.958,1.80566,0,4.0178,243000,1024
1,-99.8584,5.92812,0,4.02653,243500,1024
1,-99.917,3.52487,0,4.03496,244000,1024
1,-99.8184,7.44889,0,4.04366,244500,1024
1,-99.9463,2.9541,0,4.05255,245000,1024
1,-99.9014,5.19163,0,4.06132,245500,1024
1,-99.9434,2.14146,0,4.0697,246000,1024
1,-99.9541,2.15723,0,4.07829,246500,1024
1,-99.9238,3.24932,0,4.08675,247000,1024
1,-99.8828,5.79466,0,4.09539,247500,1024
1,-99.9648,1.26562,0,4.10391,248000,1024
1,-100,0,0,4.11252,248500,1024
1,-99.9668,1.12891,0,4.12139,249000,1024
1,-99.9658,1.19629,0,4.12988,249500,1024
1,-99.9258,2.81951,0,4.13839,250000,1024
2,-99.9297,5.0625,0,0,0,1024
2,-99.8369,9.25686,0,0.0202392,500,1024
2,-100,0,0,0.0316139,1000,1024
2,-99.8037,10.025,0,0.0388577,1500,1024
2,-100,0,0,0.0462608,2000,1024
2,-99.9727,0.765625,0,0.053677,2500,1024
2,-100,0,0,0.0610639,3000,1024
2,-100,0,0,0.0685128,3500,1024
2,-99.9268,2.80304,0,0.0760649,4000,1024
2,-99.9072,4.41465,0,0.0839042,4500,1024
2,-100,0,0,0.0914697,5000,1024
2,-99.8604,8.43698,0,0.0991306,5500,1024
2,-99.9355,4.25391,0,0.106664,6000,1024
2,-99.9453,3.0625,0,0.115085,6500,1024
2,-100,0,0,0.1229,7000,1024
2,-100,0,0,0.130766,7500,1024
2,-100,0,0,0.138524,8000,1024
2,-100,0,0,0.146287,8500,1024
2,-99.7852,12.1982,0,0.154146,9000,1024
2,-99.9365,4.12598,0,0.161957,9500,1024
2,-99.9355,4.25391,0,0.169754,10000,1024
2,-99.9834,0.282227,0,0.177571,10500,1024
2,-99.9316,2.6268,0,0.185468,11000,1024
2,-100,0,0,0.193167,11500,1024
2,-99.9736,0.711914,0,0.201211,12000,1024
2,-99.8848,4.6651,0,0.209011,12500,1024
2,-99.8057,12.1176,0,0.21677,13000,1024
2,-100,0,0,0.224482,13500,1024
2,-100,0,0,0.232357,14000,1024
2,-99.9336,2.45111,0,0.240299,14500,1024
2,-99.8633,7.27748,0,0.248226,15000,1024
2,-99.8701,6.6273,0,0.256503,15500,1024
2,-100,0,0,0.264602,16000,1024
2,-99.8125,9.66764,0,0.27247,16500,1024
2,-99.9102,4.62926,0,0.280522,17000,1024
2,-100,0,0,0.288532,17500,1024
2,-99.957,1.89063,0,0.296432,18000,1024
2,-99.959,1.72266,0,0.304509,18500,1024
2,-99.9512,2.44141,0,0.312511,19000,1024
2,-100,0,0,0.320581,19500,1024
2,-99.9502,2.54004,0,0.328666,20000,1024
2,-99.877,7.98093,0,0.336678,20500,1024
2,-99.833,8.99164,0,0.344777,21000,1024
2,-99.9463,2.9541,0,0.353037,21500,1024
2,-99.7822,12.4892,0,0.361183,22000,1024
2,-99.9629,1.41016,0,0.369204,22500,1024
2,-99.916,4.04768,0,0.377226,23000,1024
2,-99.9551,2.06641,0,0.385563,23500,1024
2,-99.9531,2.25,0,0.393655,24000,1024
2,-100,0,0,0.401884,24500,1024
2,-100,0,0,0.410089,25000,1024
2,-99.9365,2.27651,0,0.418479,25500,1024
2,-100,0,0,0.426739,26000,1024
2,-99.9863,0.191406,0,0.435086,26500,1024
2,-99.8818,7.31838,0,0.443545,27000,1024
2,-99.959,1.72266,0,0.451726,27500,1024
2,-99.96,1.35226,0,0.459901,28000,1024
2,-99.9346,4.38379,0,0.467992,28500,1024
2,-99.9639,1.33691,0,0.476045,29000,1024
2,-99.7881,13.5122,0,0.484055,29500,1024
2,-99.8398,8.82476,0,0.492378,30000,1024
2,-100,0,0,0.500443,30500,1024
2,-100,0,0,0.508781,31000,1024
2,-100,0,0,0.516835,31500,1024
2,-99.8848,6.82346,0,0.525028,32000,1024
2,-100,0,0,0.533556,32500,1024
2,-99.9082,5.43634,0,0.541803,33000,1024
2,-99.8467,8.16513,0,0.549997,33500,1024
2,-99.8232,10.7341,0,0.558204,34000,1024
2,-100,0,0,0.566669,34500,1024
2,-99.9668,0.612777,0,0.57534,35000,1024
2,-99.7812,12.8025,0,0.583641,35500,1024
2,-99.8164,11.542,0,0.591952,36000,1024
2,-99.9502,2.54004,0,0.600511,36500,1024
2,-99.8516,6.02878,0,0.60885,37000,1024
2,-99.9453,3.0625,0,0.616983,37500,1024
2,-99.9453,3.0625,0,0.625166,38000,1024
2,-99.9473,2.84766,0,0.633865,38500,1024
2,-100,0,0,0.642234,39000,1024
2,-99.9531,2.25,0,0.650387,39500,1024
2,-99.9707,0.878906,0,0.658856,40000,1024
2,-99.8945,5.81487,0,0.667268,40500,1024
2,-100,0,0,0.6757,41000,1024
2,-99.9482,2.74316,0,0.683827,41500,1024
2,-100,0,0,0.692153,42000,1024
2,-100,0,0,0.700389,42500,1024
2,-99.9697,0.938477,0,0.708643,43000,1024
2,-99.9492,2.64062,0,0.716953,43500,1024
2,-99.958,1.80566,0,0.725317,44000,1024
2,-100,0,0,0.733572,44500,1024
2,-99.8857,6.85399,0,0.741827,45000,1024
2,-99.9512,2.44141,0,0.750189,45500,1024
2,-99.9814,0.352539,0,0.758521,46000,1024
2,-99.917,3.17297,0,0.766838,46500,1024
2,-99.9609,1.5625,0,0.775173,47000,1024
2,-99.9453,2.16318,0,0.783381,47500,1024
2,-100,0,0,0.791664,48000,1024
2,-99.9736,0.711914,0,0.80009,48500,1024
2,-100,0,0,0.808307,49000,1024
2,-100,0,0,0.816622,49500,1024
2,-100,0,0,0.825049,50000,1024
2,-100,0,0,0.833268,50500,1024
2,-100,0,0,0.841679,51000,1024
2,-99.6875,19.0557,0,0.850202,51500,1024
2,-99.8955,6.32827,0,0.858603,52000,1024
2,-99.8418,9.43145,0,0.867053,52500,1024
2,-99.7793,12.2758,0,0.875381,53000,1024
2,-99.4727,31.5906,0,0.883775,53500,1024
2,-99.9355,4.25391,0,0.892232,54000,1024
2,-100,0,0,0.900481,54500,1024
2,-100,0,0,0.908981,55000,1024
2,-99.9316,4.78516,0,0.917286,55500,1024
2,-99.958,1.80566,0,0.925869,56000,1024
2,-99.6777,21.6321,0,0.934027,56500,1024
2,-99.6611,23.8332,0,0.942605,57000,1024
2,-99.5908,25.4541,0,0.95129,57500,1024
2,-99.9238,3.5328,0,0.959726,58000,1024
2,-99.8027,13.2748,0,0.968047,58500,1024
2,-99.6611,21.2546,0,0.97647,59000,1024
2,-99.9756,0.610352,0,0.984823,59500,1024
2,-99.7627,14.578,0,0.993371,60000,1024
2,-99.8594,8.16202,0,1.00192,60500,1024
2,-99.7168,17.4407,0,1.01033,61000,1024
2,-99.5996,27.6167,0,1.01854,61500,1024
