Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.29405,88500,1024
1,-100,0,0,1.30127,89000,1024
1,-100,0,0,1.30858,89500,1024
1,-100,0,0,1.31565,90000,1024
1,-100,0,0,1.32316,90500,1024
1,-100,0,0,1.33045,91000,1024
1,-100,0,0,1.33793,91500,1024
1,-100,0,0,1.34517,92000,1024
1,-100,0,0,1.35249,92500,1024
1,-100,0,0,1.35959,93000,1024
1,-100,0,0,1.36668,93500,1024
1,-100,0,0,1.37416,94000,1024
1,-100,0,0,1.38146,94500,1024
1,-100,0,0,1.38871,95000,1024
1,-100,0,0,1.39593,95500,1024
1,-100,0,0,1.40335,96000,1024
1,-100,0,0,1.41064,96500,1024
1,-100,0,0,1.41792,97000,1024
1,-100,0,0,1.42517,97500,1024
1,-100,0,0,1.43245,98000,1024
1,-100,0,0,1.43983,98500,1024
1,-100,0,0,1.44727,99000,1024
1,-100,0,0,1.45477,99500,1024
1,-100,0,0,1.46206,100000,1024
1,-100,0,0,1.46944,100500,1024
1,-100,0,0,1.47664,101000,1024
1,-100,0,0,1.48408,101500,1024
1,-100,0,0,1.49153,102000,1024
1,-100,0,0,1.49894,102500,1024
1,-100,0,0,1.50604,103000,1024
1,-100,0,0,1.51326,103500,1024
1,-100,0,0,1.52067,104000,1024
1,-100,0,0,1.52787,104500,1024
1,-100,0,0,1.53522,105000,1024
1,-100,0,0,1.54249,105500,1024
1,-100,0,0,1.5498,106000,1024
1,-100,0,0,1.55692,106500,1024
1,-100,0,0,1.56411,107000,1024
1,-100,0,0,1.57171,107500,1024
1,-100,0,0,1.57897,108000,1024
1,-100,0,0,1.58609,108500,1024
1,-100,0,0,1.59348,109000,1024
1,-100,0,0,1.60077,109500,1024
1,-100,0,0,1.60796,110000,1024
1,-100,0,0,1.61537,110500,1024
1,-100,0,0,1.6224,111000,1024
1,-100,0,0,1.62991,111500,1024
1,-100,0,0,1.63696,112000,1024
1,-100,0,0,1.64404,112500,1024
1,-100,0,0,1.65092,113000,1024
1,-100,0,0,1.65811,113500,1024
1,-100,0,0,1.66538,114000,1024
1,-100,0,0,1.6723,114500,1024
1,-100,0,0,1.6794,115000,1024
1,-100,0,0,1.68659,115500,1024
1,-100,0,0,1.69394,116000,1024
1,-100,0,0,1.70164,116500,1024
1,-100,0,0,1.70876,117000,1024
1,-100,0,0,1.7161,117500,1024
1,-100,0,0,1.72313,118000,1024
1,-100,0,0,1.73029,118500,1024
1,-100,0,0,1.7378,119000,1024
1,-100,0,0,1.74548,119500,1024
1,-100,0,0,1.75269,120000,1024
1,-100,0,0,1.76008,120500,1024
1,-100,0,0,1.76715,121000,1024
1,-100,0,0,1.77449,121500,1024
1,-100,0,0,1.7818,122000,1024
1,-100,0,0,1.78923,122500,1024
1,-100,0,0,1.79659,123000,1024
1,-100,0,0,1.8038,123500,1024
1,-100,0,0,1.81114,124000,1024
1,-100,0,0,1.81846,124500,1024
1,-100,0,0,1.82571,125000,1024
1,-100,0,0,1.83281,125500,1024
1,-100,0,0,1.83993,126000,1024
1,-100,0,0,1.84728,126500,1024
1,-100,0,0,1.85469,127000,1024
1,-100,0,0,1.86216,127500,1024
1,-100,0,0,1.86945,128000,1024
1,-100,0,0,1.87699,128500,1024
1,-100,0,0,1.8847,129000,1024
1,-100,0,0,1.89193,129500,1024
1,-100,0,0,1.89921,130000,1024
1,-100,0,0,1.90624,130500,1024
1,-100,0,0,1.9136,131000,1024
1,-100,0,0,1.92082,131500,1024
1,-100,0,0,1.92818,132000,1024
1,-100,0,0,1.93534,132500,1024
1,-100,0,0,1.94266,133000,1024
1,-100,0,0,1.94984,133500,1024
1,-100,0,0,1.95702,134000,1024
1,-100,0,0,1.96429,134500,1024
1,-100,0,0,1.97144,135000,1024
1,-100,0,0,1.97895,135500,1024
1,-100,0,0,1.98637,136000,1024
1,-100,0,0,1.99365,136500,1024
1,-100,0,0,2.00096,137000,1024
1,-100,0,0,2.00855,137500,1024
1,-100,0,0,2.0157,138000,1024
1,-100,0,0,2.02297,138500,1024
1,-100,0,0,2.03029,139000,1024
1,-100,0,0,2.03781,139500,1024
1,-100,0,0,2.04526,140000,1024
1,-100,0,0,2.05283,140500,1024
1,-100,0,0,2.06005,141000,1024
1,-100,0,0,2.06734,141500,1024
1,-100,0,0,2.0746,142000,1024
1,-100,0,0,2.08222,142500,1024
1,-100,0,0,2.08946,143000,1024
1,-100,0,0,2.09678,143500,1024
1,-100,0,0,2.10414,144000,1024
1,-100,0,0,2.11126,144500,1024
1,-100,0,0,2.1185,145000,1024
1,-100,0,0,2.12583,145500,1024
1,-100,0,0,2.13306,146000,1024
1,-100,0,0,2.14039,146500,1024
1,-100,0,0,2.14766,147000,1024
1,-100,0,0,2.15501,147500,1024
1,-100,0,0,2.16231,148000,1024
1,-100,0,0,2.16957,148500,1024
1,-100,0,0,2.17717,149000,1024
1,-100,0,0,2.18472,149500,1024
1,-100,0,0,2.19211,150000,1024
1,-100,0,0,2.19936,150500,1024
1,-100,0,0,2.20664,151000,1024
1,-100,0,0,2.21415,151500,1024
1,-100,0,0,2.22136,152000,1024
1,-100,0,0,2.22866,152500,1024
1,-100,0,0,2.2359,153000,1024
1,-100,0,0,2.2431,153500,1024
1,-100,0,0,2.25044,154000,1024
1,-100,0,0,2.25768,154500,1024
1,-100,0,0,2.26507,155000,1024
1,-100,0,0,2.27249,155500,1024
1,-100,0,0,2.28001,156000,1024
1,-100,0,0,2.28738,156500,1024
1,-100,0,0,2.29484,157000,1024
1,-100,0,0,2.3019,157500,1024
1,-100,0,0,2.30928,158000,1024
1,-100,0,0,2.31667,158500,1024
1,-100,0,0,2.32425,159000,1024
1,-100,0,0,2.33159,159500,1024
1,-100,0,0,2.33895,160000,1024
1,-100,0,0,2.34596,160500,1024
1,-100,0,0,2.35338,161000,1024
1,-100,0,0,2.36103,161500,1024
1,-100,0,0,2.3685,162000,1024
1,-100,0,0,2.37594,162500,1024
1,-100,0,0,2.38341,163000,1024
1,-100,0,0,2.39066,163500,1024
1,-100,0,0,2.39819,164000,1024
1,-100,0,0,2.40563,164500,1024
1,-100,0,0,2.4127,165000,1024
1,-100,0,0,2.41999,165500,1024
1,-100,0,0,2.4306,166000,1024
1,-100,0,0,2.43809,166500,1024
1,-100,0,0,2.4453,167000,1024
1,-100,0,0,2.45245,167500,1024
1,-100,0,0,2.45973,168000,1024
1,-100,0,0,2.46725,168500,1024
1,-100,0,0,2.47465,169000,1024
1,-100,0,0,2.48175,169500,1024
1,-100,0,0,2.48944,170000,1024
1,-100,0,0,2.49675,170500,1024
1,-100,0,0,2.50418,171000,1024
1,-100,0,0,2.51163,171500,1024
1,-100,0,0,2.51978,172000,1024
1,-100,0,0,2.52751,172500,1024
1,-100,0,0,2.5347,173000,1024
1,-100,0,0,2.5421,173500,1024
1,-100,0,0,2.54939,174000,1024
1,-100,0,0,2.55703,174500,1024
1,-100,0,0,2.56463,175000,1024
1,-100,0,0,2.57182,175500,1024
1,-100,0,0,2.57924,176000,1024
1,-100,0,0,2.5869,176500,1024
1,-100,0,0,2.59435,177000,1024
1,-100,0,0,2.60188,177500,1024
1,-100,0,0,2.60899,178000,1024
1,-100,0,0,2.61637,178500,1024
1,-100,0,0,2.62386,179000,1024
1,-100,0,0,2.63118,179500,1024
1,-100,0,0,2.63853,180000,1024
1,-100,0,0,2.64604,180500,1024
1,-100,0,0,2.65324,181000,1024
1,-100,0,0,2.66019,181500,1024
1,-100,0,0,2.66753,182000,1024
1,-100,0,0,2.67482,182500,1024
1,-100,0,0,2.68225,183000,1024
1,-100,0,0,2.68993,183500,1024
1,-100,0,0,2.69685,184000,1024
1,-100,0,0,2.70414,184500,1024
1,-100,0,0,2.71144,185000,1024
1,-100,0,0,2.71868,185500,1024
1,-100,0,0,2.72613,186000,1024
1,-100,0,0,2.73348,186500,1024
1,-100,0,0,2.74085,187000,1024
1,-100,0,0,2.74803,187500,1024
1,-100,0,0,2.75542,188000,1024
1,-100,0,0,2.76275,188500,1024
1,-100,0,0,2.77049,189000,1024
1,-100,0,0,2.77773,189500,1024
1,-100,0,0,2.78523,190000,1024
1,-100,0,0,2.79244,190500,1024
1,-100,0,0,2.79951,191000,1024
1,-100,0,0,2.80683,191500,1024
1,-100,0,0,2.81416,192000,1024
1,-100,0,0,2.82135,192500,1024
1,-100,0,0,2.82872,193000,1024
1,-100,0,0,2.83604,193500,1024
1,-100,0,0,2.84333,194000,1024
1,-100,0,0,2.85062,194500,1024
1,-100,0,0,2.85787,195000,1024
1,-100,0,0,2.86528,195500,1024
1,-100,0,0,2.87248,196000,1024
1,-100,0,0,2.87973,196500,1024
1,-100,0,0,2.88709,197000,1024
1,-100,0,0,2.89443,197500,1024
1,-100,0,0,2.90158,198000,1024
1,-100,0,0,2.90903,198500,1024
1,-100,0,0,2.91644,199000,1024
1,-100,0,0,2.92375,199500,1024
1,-100,0,0,2.93121,200000,1024
1,-100,0,0,2.93834,200500,1024
1,-100,0,0,2.94551,201000,1024
1,-100,0,0,2.95267,201500,1024
1,-100,0,0,2.96005,202000,1024
1,-100,0,0,2.96756,202500,1024
1,-100,0,0,2.97532,203000,1024
1,-100,0,0,2.98264,203500,1024
1,-100,0,0,2.99009,204000,1024
1,-100,0,0,2.99722,204500,1024
1,-100,0,0,3.00422,205000,1024
1,-100,0,0,3.01149,205500,1024
1,-100,0,0,3.01869,206000,1024
1,-100,0,0,3.02589,206500,1024
1,-100,0,0,3.03312,207000,1024
1,-100,0,0,3.0406,207500,1024
1,-100,0,0,3.04802,208000,1024
1,-100,0,0,3.05542,208500,1024
1,-100,0,0,3.06275,209000,1024
1,-100,0,0,3.06999,209500,1024
1,-100,0,0,3.07737,210000,1024
1,-100,0,0,3.08477,210500,1024
1,-100,0,0,3.09188,211000,1024
1,-100,0,0,3.09913,211500,1024
1,-100,0,0,3.10635,212000,1024
1,-100,0,0,3.11388,212500,1024
1,-100,0,0,3.12102,213000,1024
1,-100,0,0,3.12806,213500,1024
1,-100,0,0,3.13542,214000,1024
1,-100,0,0,3.14256,214500,1024
1,-100,0,0,3.14976,215000,1024
1,-100,0,0,3.15712,215500,1024
1,-100,0,0,3.16442,216000,1024
1,-100,0,0,3.17175,216500,1024
1,-100,0,0,3.17891,217000,1024
1,-100,0,0,3.18619,217500,1024
1,-100,0,0,3.19347,218000,1024
1,-100,0,0,3.20085,218500,1024
1,-100,0,0,3.2081,219000,1024
1,-100,0,0,3.21548,219500,1024
1,-100,0,0,3.22288,220000,1024
1,-100,0,0,3.23028,220500,1024
1,-100,0,0,3.23786,221000,1024
1,-100,0,0,3.24499,221500,1024
1,-100,0,0,3.25227,222000,1024
1,-100,0,0,3.2595,222500,1024
1,-100,0,0,3.26714,223000,1024
1,-100,0,0,3.27435,223500,1024
1,-100,0,0,3.28193,224000,1024
1,-100,0,0,3.28936,224500,1024
1,-100,0,0,3.29689,225000,1024
1,-100,0,0,3.30445,225500,1024
1,-100,0,0,3.31195,226000,1024
1,-100,0,0,3.31928,226500,1024
1,-100,0,0,3.32673,227000,1024
1,-100,0,0,3.33428,227500,1024
1,-100,0,0,3.3418,228000,1024
1,-100,0,0,3.34913,228500,1024
1,-100,0,0,3.35683,229000,1024
1,-100,0,0,3.36394,229500,1024
1,-100,0,0,3.3715,230000,1024
1,-100,0,0,3.37887,230500,1024
1,-100,0,0,3.38626,231000,1024
1,-100,0,0,3.39349,231500,1024
1,-100,0,0,3.40079,232000,1024
1,-100,0,0,3.40797,232500,1024
1,-100,0,0,3.41537,233000,1024
1,-100,0,0,3.42246,233500,1024
1,-100,0,0,3.43,234000,1024
1,-100,0,0,3.43731,234500,1024
1,-100,0,0,3.44471,235000,1024
1,-100,0,0,3.45208,235500,1024
1,-100,0,0,3.45935,236000,1024
1,-100,0,0,3.46634,236500,1024
1,-100,0,0,3.4737,237000,1024
1,-100,0,0,3.48092,237500,1024
1,-100,0,0,3.48841,238000,1024
1,-100,0,0,3.49577,238500,1024
1,-100,0,0,3.50322,239000,1024
1,-100,0,0,3.51058,239500,1024
1,-100,0,0,3.5178,240000,1024
1,-100,0,0,3.52529,240500,1024
1,-100,0,0,3.53285,241000,1024
1,-100,0,0,3.53998,241500,1024
1,-100,0,0,3.54739,242000,1024
1,-100,0,0,3.5546,242500,1024
1,-100,0,0,3.56222,243000,1024
1,-100,0,0,3.56949,243500,1024
1,-100,0,0,3.57688,244000,1024
1,-100,0,0,3.58438,244500,1024
1,-100,0,0,3.59164,245000,1024
1,-100,0,0,3.59892,245500,1024
1,-100,0,0,3.60636,246000,1024
1,-100,0,0,3.61369,246500,1024
1,-100,0,0,3.62149,247000,1024
1,-100,0,0,3.62893,247500,1024
1,-100,0,0,3.63631,248000,1024
1,-100,0,0,3.64376,248500,1024
1,-100,0,0,3.65112,249000,1024
1,-100,0,0,3.65853,249500,1024
1,-100,0,0,3.66599,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0223988,500,1024
2,-100,0,0,0.0288739,1000,1024
2,-100,0,0,0.0351599,1500,1024
2,-100,0,0,0.0415929,2000,1024
2,-100,0,0,0.0479377,2500,1024
2,-100,0,0,0.0542749,3000,1024
2,-100,0,0,0.0608464,3500,1024
2,-100,0,0,0.0676372,4000,1024
2,-100,0,0,0.0742606,4500,1024
2,-100,0,0,0.080826,5000,1024
2,-100,0,0,0.087073,5500,1024
2,-100,0,0,0.0934027,6000,1024
2,-100,0,0,0.100039,6500,1024
2,-100,0,0,0.106515,7000,1024
2,-100,0,0,0.113175,7500,1024
2,-100,0,0,0.119675,8000,1024
2,-100,0,0,0.126364,8500,1024
2,-100,0,0,0.133039,9000,1024
2,-100,0,0,0.139399,9500,1024
2,-100,0,0,0.145992,10000,1024
2,-100,0,0,0.152533,10500,1024
2,-100,0,0,0.159061,11000,1024
2,-100,0,0,0.165648,11500,1024
2,-100,0,0,0.172195,12000,1024
2,-100,0,0,0.178631,12500,1024
2,-100,0,0,0.185319,13000,1024
2,-100,0,0,0.192029,13500,1024
2,-100,0,0,0.198595,14000,1024
2,-100,0,0,0.205261,14500,1024
2,-100,0,0,0.211891,15000,1024
2,-100,0,0,0.218649,15500,1024
2,-100,0,0,0.225521,16000,1024
2,-100,0,0,0.232522,16500,1024
2,-100,0,0,0.239239,17000,1024
2,-100,0,0,0.24587,17500,1024
2,-100,0,0,0.252838,18000,1024
2,-100,0,0,0.25953,18500,1024
2,-100,0,0,0.266596,19000,1024
2,-100,0,0,0.273351,19500,1024
2,-100,0,0,0.279926,20000,1024
2,-100,0,0,0.286469,20500,1024
2,-100,0,0,0.29331,21000,1024
2,-100,0,0,0.300095,21500,1024
2,-100,0,0,0.306878,22000,1024
2,-100,0,0,0.313543,22500,1024
2,-100,0,0,0.32037,23000,1024
2,-100,0,0,0.327106,23500,1024
2,-100,0,0,0.333868,24000,1024
2,-100,0,0,0.340588,24500,1024
2,-100,0,0,0.347383,25000,1024
2,-100,0,0,0.354177,25500,1024
2,-100,0,0,0.360976,26000,1024
2,-100,0,0,0.367586,26500,1024
2,-100,0,0,0.374363,27000,1024
2,-100,0,0,0.381233,27500,1024
2,-100,0,0,0.388284,28000,1024
2,-100,0,0,0.394899,28500,1024
2,-100,0,0,0.40192,29000,1024
2,-100,0,0,0.408888,29500,1024
2,-100,0,0,0.415723,30000,1024
2,-100,0,0,0.42261,30500,1024
2,-100,0,0,0.429193,31000,1024
2,-100,0,0,0.435934,31500,1024
2,-100,0,0,0.442859,32000,1024
2,-100,0,0,0.44968,32500,1024
2,-100,0,0,0.456221,33000,1024
2,-100,0,0,0.462916,33500,1024
2,-100,0,0,0.469889,34000,1024
2,-100,0,0,0.476787,34500,1024
2,-100,0,0,0.483765,35000,1024
2,-100,0,0,0.490872,35500,1024
2,-100,0,0,0.497459,36000,1024
2,-100,0,0,0.504243,36500,1024
2,-100,0,0,0.511088,37000,1024
2,-100,0,0,0.517988,37500,1024
2,-100,0,0,0.524856,38000,1024
2,-100,0,0,0.531346,38500,1024
2,-100,0,0,0.538253,39000,1024
2,-100,0,0,0.545481,39500,1024
2,-100,0,0,0.552601,40000,1024
2,-100,0,0,0.55941,40500,1024
2,-100,0,0,0.566147,41000,1024
2,-100,0,0,0.572967,41500,1024
2,-100,0,0,0.579993,42000,1024
2,-100,0,0,0.586761,42500,1024
2,-100,0,0,0.593588,43000,1024
2,-100,0,0,0.600305,43500,1024
2,-100,0,0,0.607265,44000,1024
2,-100,0,0,0.614329,44500,1024
2,-100,0,0,0.621167,45000,1024
2,-100,0,0,0.628141,45500,1024
2,-100,0,0,0.635024,46000,1024
2,-100,0,0,0.645948,46500,1024
2,-100,0,0,0.652934,47000,1024
2,-100,0,0,0.659827,47500,1024
2,-100,0,0,0.66992,48000,1024
2,-100,0,0,0.677054,48500,1024
2,-100,0,0,0.68423,49000,1024
2,-100,0,0,0.690927,49500,1024
2,-100,0,0,0.697642,50000,1024
2,-100,0,0,0.704538,50500,1024
2,-100,0,0,0.711318,51000,1024
2,-100,0,0,0.718263,51500,1024
2,-100,0,0,0.725226,52000,1024
2,-100,0,0,0.732327,52500,1024
2,-100,0,0,0.739284,53000,1024
2,-100,0,0,0.746444,53500,1024
2,-100,0,0,0.753616,54000,1024
2,-100,0,0,0.760627,54500,1024
2,-100,0,0,0.76742,55000,1024
2,-100,0,0,0.774202,55500,1024
2,-100,0,0,0.780865,56000,1024
2,-100,0,0,0.787764,56500,1024
2,-100,0,0,0.794903,57000,1024
2,-100,0,0,0.801698,57500,1024
2,-100,0,0,0.808672,58000,1024
2,-100,0,0,0.815592,58500,1024
2,-100,0,0,0.822625,59000,1024
2,-100,0,0,0.829482,59500,1024
2,-100,0,0,0.8365,60000,1024
2,-100,0,0,0.843189,60500,1024
2,-100,0,0,0.850108,61000,1024
2,-100,0,0,0.856842,61500,1024
2,-100,0,0,0.863696,62000,1024
2,-100,0,0,0.870768,62500,1024
2,-100,0,0,0.877567,63000,1024
2,-100,0,0,0.884691,63500,1024
2,-100,0,0,0.8917,64000,1024
2,-100,0,0,0.898765,64500,1024
2,-100,0,0,0.905875,65000,1024
2,-100,0,0,0.912979,65500,1024
2,-100,0,0,0.919817,66000,1024
2,-100,0,0,0.926549,66500,1024
2,-100,0,0,0.933599,67000,1024
2,-100,0,0,0.940718,67500,1024
2,-100,0,0,0.947424,68000,1024
2,-100,0,0,0.954422,68500,1024
2,-100,0,0,0.961223,69000,1024
2,-100,0,0,0.968182,69500,1024
2,-100,0,0,0.975088,70000,1024
2,-100,0,0,0.982183,70500,1024
2,-100,0,0,0.989118,71000,1024
2,-100,0,0,0.995955,71500,1024
2,-100,0,0,1.00274,72000,1024
2,-100,0,0,1.00961,72500,1024
2,-100,0,0,1.01636,73000,1024
2,-100,0,0,1.02332,73500,1024
2,-100,0,0,1.03034,74000,1024
2,-100,0,0,1.03716,74500,1024
2,-100,0,0,1.04403,75000,1024
2,-100,0,0,1.0511,75500,1024
2,-100,0,0,1.05833,76000,1024
2,-100,0,0,1.06544,76500,1024
2,-100,0,0,1.07241,77000,1024
2,-100,0,0,1.07963,77500,1024
2,-100,0,0,1.08665,78000,1024
2,-100,0,0,1.0935,78500,1024
2,-100,0,0,1.10031,79000,1024
2,-100,0,0,1.10702,79500,1024
2,-100,0,0,1.1141,80000,1024
2,-100,0,0,1.12081,80500,1024
2,-100,0,0,1.12765,81000,1024
2,-100,0,0,1.13456,81500,1024
2,-100,0,0,1.14126,82000,1024
2,-100,0,0,1.14815,82500,1024
2,-100,0,0,1.15526,83000,1024
2,-100,0,0,1.16241,83500,1024
2,-100,0,0,1.16926,84000,1024
2,-100,0,0,1.1766,84500,1024
2,-100,0,0,1.18352,85000,1024
2,-100,0,0,1.19041,85500,1024
2,-100,0,0,1.19722,86000,1024
2,-100,0,0,1.20424,86500,1024
2,-100,0,0,1.21143,87000,1024
2,-100,0,0,1.21844,87500,1024
2,-100,0,0,1.22546,88000,1024
2,-100,0,0,1.23579,88500,1024
2,-100,0,0,1.24289,89000,1024
2,-100,0,0,1.24986,89500,1024
2,-100,0,0,1.25685,90000,1024
2,-100,0,0,1.26371,90500,1024
2,-100,0,0,1.27067,91000,1024
2,-100,0,0,1.27806,91500,1024
2,-100,0,0,1.28513,92000,1024
2,-100,0,0,1.29199,92500,1024
2,-100,0,0,1.29926,93000,1024
2,-100,0,0,1.30603,93500,1024
2,-100,0,0,1.31321,94000,1024
2,-100,0,0,1.32023,94500,1024
2,-100,0,0,1.3272,95000,1024
2,-100,0,0,1.33387,95500,1024
2,-100,0,0,1.34112,96000,1024
2,-100,0,0,1.34813,96500,1024
2,-100,0,0,1.35512,97000,1024
2,-100,0,0,1.36229,97500,1024
2,-100,0,0,1.36941,98000,1024
2,-100,0,0,1.37652,98500,1024
2,-100,0,0,1.38352,99000,1024
2,-100,0,0,1.39014,99500,1024
2,-100,0,0,1.39701,100000,1024
2,-100,0,0,1.40415,100500,1024
2,-100,0,0,1.41132,101000,1024
2,-100,0,0,1.41859,101500,1024
2,-100,0,0,1.4256,102000,1024
2,-100,0,0,1.43292,102500,1024
2,-100,0,0,1.43995,103000,1024
2,-100,0,0,1.44703,103500,1024
2,-100,0,0,1.45406,104000,1024
2,-100,0,0,1.46113,104500,1024
2,-100,0,0,1.46814,105000,1024
2,-100,0,0,1.47527,105500,1024
2,-100,0,0,1.48224,106000,1024
2,-100,0,0,1.48929,106500,1024
2,-100,0,0,1.49635,107000,1024
2,-100,0,0,1.50358,107500,1024
2,-100,0,0,1.51071,108000,1024
2,-100,0,0,1.51759,108500,1024
2,-100,0,0,1.5246,109000,1024
2,-100,0,0,1.53195,109500,1024
2,-100,0,0,1.53921,110000,1024
2,-100,0,0,1.54609,110500,1024
2,-100,0,0,1.55315,111000,1024
2,-100,0,0,1.56002,111500,1024
2,-100,0,0,1.56701,112000,1024
2,-100,0,0,1.57379,112500,1024
2,-100,0,0,1.58081,113000,1024
2,-100,0,0,1.58778,113500,1024
2,-100,0,0,1.59483,114000,1024
2,-100,0,0,1.60175,114500,1024
2,-100,0,0,1.60905,115000,1024
2,-100,0,0,1.61618,115500,1024
2,-100,0,0,1.6231,116000,1024
2,-100,0,0,1.63002,116500,1024
2,-100,0,0,1.63725,117000,1024
2,-100,0,0,1.64407,117500,1024
2,-100,0,0,1.65103,118000,1024
2,-100,0,0,1.65794,118500,1024
2,-100,0,0,1.66497,119000,1024
2,-100,0,0,1.6718,119500,1024
2,-100,0,0,1.67873,120000,1024
2,-100,0,0,1.68564,120500,1024
2,-100,0,0,1.69287,121000,1024
2,-100,0,0,1.70001,121500,1024
2,-100,0,0,1.70717,122000,1024
2,-100,0,0,1.71418,122500,1024
2,-100,0,0,1.72129,123000,1024
2,-100,0,0,1.72828,123500,1024
2,-100,0,0,1.73518,124000,1024
2,-100,0,0,1.74222,124500,1024
2,-100,0,0,1.74969,125000,1024
2,-100,0,0,1.7566,125500,1024
2,-100,0,0,1.76367,126000,1024
2,-100,0,0,1.77068,126500,1024
2,-100,0,0,1.77817,127000,1024
2,-100,0,0,1.78546,127500,1024
2,-100,0,0,1.79245,128000,1024
2,-100,0,0,1.79985,128500,1024
2,-100,0,0,1.80685,129000,1024
2,-100,0,0,1.81411,129500,1024
2,-100,0,0,1.82092,130000,1024
2,-100,0,0,1.82808,130500,1024
2,-100,0,0,1.83521,131000,1024
2,-100,0,0,1.84245,131500,1024
2,-100,0,0,1.84951,132000,1024
2,-100,0,0,1.85642,132500,1024
2,-100,0,0,1.86326,133000,1024
2,-100,0,0,1.87021,133500,1024
2,-100,0,0,1.87702,134000,1024
2,-100,0,0,1.88399,134500,1024
2,-100,0,0,1.89111,135000,1024
2,-100,0,0,1.89824,135500,1024
2,-100,0,0,1.90515,136000,1024
2,-100,0,0,1.91228,136500,1024
2,-100,0,0,1.91947,137000,1024
2,-100,0,0,1.92685,137500,1024
2,-100,0,0,1.93369,138000,1024
2,-100,0,0,1.9409,138500,1024
2,-100,0,0,1.94802,139000,1024
2,-100,0,0,1.95509,139500,1024
2,-100,0,0,1.96213,140000,1024
2,-100,0,0,1.96937,140500,1024
2,-100,0,0,1.97613,141000,1024
2,-100,0,0,1.98307,141500,1024
2,-100,0,0,1.99018,142000,1024
2,-100,0,0,1.99717,142500,1024
2,-100,0,0,2.00411,143000,1024
2,-100,0,0,2.01103,143500,1024
2,-100,0,0,2.01799,144000,1024
2,-100,0,0,2.02525,144500,1024
2,-100,0,0,2.03211,145000,1024
2,-100,0,0,2.03912,145500,1024
2,-100,0,0,2.04632,146000,1024
2,-100,0,0,2.0535,146500,1024
2,-100,0,0,2.06045,147000,1024
2,-100,0,0,2.06756,147500,1024
2,-100,0,0,2.07451,148000,1024
2,-100,0,0,2.08178,148500,1024
2,-100,0,0,2.08889,149000,1024
2,-100,0,0,2.09577,149500,1024
2,-100,0,0,2.10265,150000,1024
2,-100,0,0,2.10951,150500,1024
2,-100,0,0,2.11662,151000,1024
2,-100,0,0,2.12354,151500,1024
2,-100,0,0,2.13071,152000,1024
2,-100,0,0,2.13768,152500,1024
2,-100,0,0,2.14471,153000,1024
2,-100,0,0,2.15168,153500,1024
2,-100,0,0,2.15864,154000,1024
2,-100,0,0,2.16588,154500,1024
2,-100,0,0,2.1729,155000,1024
2,-100,0,0,2.17984,155500,1024
2,-100,0,0,2.1868,156000,1024
2,-100,0,0,2.19391,156500,1024
2,-100,0,0,2.20101,157000,1024
2,-100,0,0,2.20793,157500,1024
2,-100,0,0,2.21488,158000,1024
2,-100,0,0,2.22232,158500,1024
2,-100,0,0,2.22937,159000,1024
2,-100,0,0,2.23676,159500,1024
2,-100,0,0,2.2438,160000,1024
2,-100,0,0,2.25078,160500,1024
2,-100,0,0,2.2577,161000,1024
2,-100,0,0,2.26486,161500,1024
2,-100,0,0,2.27237,162000,1024
2,-100,0,0,2.2795,162500,1024
2,-100,0,0,2.28649,163000,1024
2,-100,0,0,2.29337,163500,1024
2,-100,0,0,2.30086,164000,1024
2,-100,0,0,2.30814,164500,1024
2,-100,0,0,2.31554,165000,1024
2,-100,0,0,2.32256,165500,1024
2,-100,0,0,2.32953,166000,1024
2,-100,0,0,2.33668,166500,1024
2,-100,0,0,2.34515,167000,1024
2,-100,0,0,2.35225,167500,1024
2,-100,0,0,2.35951,168000,1024
2,-100,0,0,2.3671,168500,1024
2,-100,0,0,2.37423,169000,1024
2,-100,0,0,2.38141,169500,1024
2,-100,0,0,2.38828,170000,1024
2,-100,0,0,2.39548,170500,1024
2,-100,0,0,2.40269,171000,1024
2,-100,0,0,2.40982,171500,1024
2,-100,0,0,2.41683,172000,1024
2,-100,0,0,2.42386,172500,1024
2,-100,0,0,2.43095,173000,1024
2,-100,0,0,2.43807,173500,1024
2,-100,0,0,2.44522,174000,1024
2,-100,0,0,2.45224,174500,1024
2,-100,0,0,2.45916,175000,1024
2,-100,0,0,2.46615,175500,1024
2,-100,0,0,2.47336,176000,1024
2,-100,0,0,2.48028,176500,1024
2,-100,0,0,2.48723,177000,1024
2,-100,0,0,2.49424,177500,1024
2,-100,0,0,2.50135,178000,1024
2,-100,0,0,2.50843,178500,1024
2,-100,0,0,2.51552,179000,1024
2,-100,0,0,2.52272,179500,1024
2,-100,0,0,2.52962,180000,1024
2,-100,0,0,2.53655,180500,1024
2,-100,0,0,2.5434,181000,1024
2,-100,0,0,2.55043,181500,1024
2,-100,0,0,2.55746,182000,1024
