Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.31898,88500,1024
1,-100,0,0,1.32668,89000,1024
1,-100,0,0,1.33425,89500,1024
1,-100,0,0,1.34172,90000,1024
1,-100,0,0,1.34921,90500,1024
1,-100,0,0,1.35667,91000,1024
1,-100,0,0,1.36446,91500,1024
1,-100,0,0,1.37185,92000,1024
1,-100,0,0,1.37943,92500,1024
1,-100,0,0,1.38705,93000,1024
1,-100,0,0,1.39449,93500,1024
1,-100,0,0,1.40226,94000,1024
1,-100,0,0,1.40981,94500,1024
1,-100,0,0,1.41744,95000,1024
1,-100,0,0,1.42513,95500,1024
1,-100,0,0,1.4325,96000,1024
1,-100,0,0,1.44009,96500,1024
1,-100,0,0,1.44756,97000,1024
1,-100,0,0,1.45506,97500,1024
1,-100,0,0,1.46261,98000,1024
1,-100,0,0,1.47017,98500,1024
1,-100,0,0,1.47766,99000,1024
1,-100,0,0,1.48524,99500,1024
1,-100,0,0,1.49285,100000,1024
1,-100,0,0,1.5004,100500,1024
1,-100,0,0,1.50805,101000,1024
1,-100,0,0,1.51556,101500,1024
1,-100,0,0,1.52315,102000,1024
1,-100,0,0,1.53103,102500,1024
1,-100,0,0,1.53872,103000,1024
1,-100,0,0,1.54632,103500,1024
1,-100,0,0,1.55382,104000,1024
1,-100,0,0,1.56148,104500,1024
1,-100,0,0,1.56912,105000,1024
1,-100,0,0,1.57672,105500,1024
1,-100,0,0,1.58423,106000,1024
1,-100,0,0,1.59195,106500,1024
1,-100,0,0,1.59954,107000,1024
1,-100,0,0,1.60711,107500,1024
1,-100,0,0,1.61451,108000,1024
1,-100,0,0,1.62201,108500,1024
1,-100,0,0,1.62955,109000,1024
1,-100,0,0,1.63695,109500,1024
1,-100,0,0,1.64442,110000,1024
1,-100,0,0,1.65205,110500,1024
1,-100,0,0,1.65955,111000,1024
1,-100,0,0,1.6673,111500,1024
1,-100,0,0,1.67484,112000,1024
1,-100,0,0,1.68255,112500,1024
1,-100,0,0,1.69017,113000,1024
1,-100,0,0,1.69785,113500,1024
1,-100,0,0,1.70558,114000,1024
1,-100,0,0,1.71327,114500,1024
1,-100,0,0,1.72079,115000,1024
1,-100,0,0,1.7283,115500,1024
1,-100,0,0,1.73597,116000,1024
1,-100,0,0,1.74369,116500,1024
1,-100,0,0,1.75123,117000,1024
1,-100,0,0,1.75868,117500,1024
1,-100,0,0,1.76644,118000,1024
1,-100,0,0,1.77386,118500,1024
1,-100,0,0,1.7816,119000,1024
1,-100,0,0,1.7892,119500,1024
1,-100,0,0,1.79674,120000,1024
1,-100,0,0,1.80438,120500,1024
1,-100,0,0,1.81189,121000,1024
1,-100,0,0,1.81961,121500,1024
1,-100,0,0,1.82709,122000,1024
1,-100,0,0,1.8346,122500,1024
1,-100,0,0,1.84206,123000,1024
1,-100,0,0,1.84993,123500,1024
1,-100,0,0,1.85744,124000,1024
1,-100,0,0,1.86517,124500,1024
1,-100,0,0,1.87267,125000,1024
1,-100,0,0,1.88039,125500,1024
1,-100,0,0,1.88795,126000,1024
1,-100,0,0,1.89579,126500,1024
1,-100,0,0,1.90345,127000,1024
1,-100,0,0,1.91087,127500,1024
1,-100,0,0,1.91855,128000,1024
1,-100,0,0,1.92627,128500,1024
1,-100,0,0,1.93403,129000,1024
1,-100,0,0,1.94161,129500,1024
1,-100,0,0,1.94939,130000,1024
1,-100,0,0,1.95709,130500,1024
1,-100,0,0,1.9648,131000,1024
1,-100,0,0,1.97247,131500,1024
1,-100,0,0,1.97993,132000,1024
1,-100,0,0,1.98756,132500,1024
1,-100,0,0,1.9952,133000,1024
1,-100,0,0,2.00291,133500,1024
1,-100,0,0,2.01078,134000,1024
1,-100,0,0,2.01826,134500,1024
1,-100,0,0,2.02582,135000,1024
1,-100,0,0,2.03334,135500,1024
1,-100,0,0,2.04107,136000,1024
1,-100,0,0,2.04872,136500,1024
1,-100,0,0,2.05656,137000,1024
1,-100,0,0,2.06423,137500,1024
1,-100,0,0,2.07173,138000,1024
1,-100,0,0,2.07949,138500,1024
1,-100,0,0,2.08711,139000,1024
1,-100,0,0,2.09476,139500,1024
1,-100,0,0,2.1026,140000,1024
1,-100,0,0,2.11046,140500,1024
1,-100,0,0,2.1181,141000,1024
1,-100,0,0,2.12559,141500,1024
1,-100,0,0,2.13337,142000,1024
1,-100,0,0,2.14089,142500,1024
1,-100,0,0,2.14843,143000,1024
1,-100,0,0,2.15607,143500,1024
1,-100,0,0,2.16393,144000,1024
1,-100,0,0,2.17156,144500,1024
1,-100,0,0,2.17929,145000,1024
1,-100,0,0,2.18684,145500,1024
1,-100,0,0,2.19454,146000,1024
1,-100,0,0,2.20194,146500,1024
1,-100,0,0,2.20966,147000,1024
1,-100,0,0,2.21719,147500,1024
1,-100,0,0,2.22488,148000,1024
1,-100,0,0,2.23245,148500,1024
1,-100,0,0,2.23984,149000,1024
1,-100,0,0,2.24764,149500,1024
1,-100,0,0,2.25548,150000,1024
1,-100,0,0,2.26309,150500,1024
1,-100,0,0,2.27075,151000,1024
1,-100,0,0,2.27826,151500,1024
1,-100,0,0,2.28602,152000,1024
1,-100,0,0,2.29365,152500,1024
1,-100,0,0,2.30121,153000,1024
1,-100,0,0,2.30878,153500,1024
1,-100,0,0,2.3165,154000,1024
1,-100,0,0,2.32419,154500,1024
1,-100,0,0,2.33211,155000,1024
1,-100,0,0,2.33993,155500,1024
1,-100,0,0,2.34765,156000,1024
1,-100,0,0,2.3553,156500,1024
1,-100,0,0,2.36294,157000,1024
1,-100,0,0,2.37078,157500,1024
1,-100,0,0,2.37841,158000,1024
1,-100,0,0,2.38608,158500,1024
1,-100,0,0,2.39385,159000,1024
1,-100,0,0,2.40162,159500,1024
1,-100,0,0,2.40931,160000,1024
1,-100,0,0,2.41726,160500,1024
1,-100,0,0,2.42508,161000,1024
1,-100,0,0,2.43278,161500,1024
1,-100,0,0,2.44069,162000,1024
1,-100,0,0,2.44827,162500,1024
1,-100,0,0,2.45598,163000,1024
1,-100,0,0,2.46367,163500,1024
1,-100,0,0,2.47117,164000,1024
1,-100,0,0,2.47868,164500,1024
1,-100,0,0,2.48618,165000,1024
1,-100,0,0,2.4939,165500,1024
1,-100,0,0,2.50153,166000,1024
1,-100,0,0,2.5093,166500,1024
1,-100,0,0,2.51705,167000,1024
1,-100,0,0,2.52475,167500,1024
1,-100,0,0,2.53243,168000,1024
1,-100,0,0,2.54011,168500,1024
1,-100,0,0,2.54759,169000,1024
1,-100,0,0,2.55529,169500,1024
1,-100,0,0,2.56291,170000,1024
1,-100,0,0,2.57042,170500,1024
1,-100,0,0,2.57832,171000,1024
1,-100,0,0,2.58615,171500,1024
1,-100,0,0,2.59375,172000,1024
1,-100,0,0,2.6013,172500,1024
1,-100,0,0,2.60903,173000,1024
1,-100,0,0,2.61687,173500,1024
1,-100,0,0,2.62461,174000,1024
1,-100,0,0,2.63233,174500,1024
1,-100,0,0,2.63984,175000,1024
1,-100,0,0,2.64819,175500,1024
1,-100,0,0,2.65598,176000,1024
1,-100,0,0,2.66362,176500,1024
1,-100,0,0,2.67139,177000,1024
1,-100,0,0,2.67904,177500,1024
1,-100,0,0,2.68677,178000,1024
1,-100,0,0,2.69464,178500,1024
1,-100,0,0,2.7024,179000,1024
1,-100,0,0,2.71002,179500,1024
1,-100,0,0,2.71757,180000,1024
1,-100,0,0,2.72529,180500,1024
1,-100,0,0,2.733,181000,1024
1,-100,0,0,2.74085,181500,1024
1,-100,0,0,2.74862,182000,1024
1,-100,0,0,2.75607,182500,1024
1,-100,0,0,2.76373,183000,1024
1,-100,0,0,2.77141,183500,1024
1,-100,0,0,2.77902,184000,1024
1,-100,0,0,2.78673,184500,1024
1,-100,0,0,2.79461,185000,1024
1,-100,0,0,2.80223,185500,1024
1,-100,0,0,2.80998,186000,1024
1,-100,0,0,2.81772,186500,1024
1,-100,0,0,2.82543,187000,1024
1,-100,0,0,2.83301,187500,1024
1,-100,0,0,2.84047,188000,1024
1,-100,0,0,2.84804,188500,1024
1,-100,0,0,2.85577,189000,1024
1,-100,0,0,2.86358,189500,1024
1,-100,0,0,2.87128,190000,1024
1,-100,0,0,2.87909,190500,1024
1,-100,0,0,2.8869,191000,1024
1,-100,0,0,2.89464,191500,1024
1,-100,0,0,2.90227,192000,1024
1,-100,0,0,2.91004,192500,1024
1,-100,0,0,2.9177,193000,1024
1,-100,0,0,2.92544,193500,1024
1,-100,0,0,2.93323,194000,1024
1,-100,0,0,2.94114,194500,1024
1,-100,0,0,2.94889,195000,1024
1,-100,0,0,2.95665,195500,1024
1,-100,0,0,2.9644,196000,1024
1,-100,0,0,2.9721,196500,1024
1,-100,0,0,2.97992,197000,1024
1,-100,0,0,2.9876,197500,1024
1,-100,0,0,2.99519,198000,1024
1,-100,0,0,3.00294,198500,1024
1,-100,0,0,3.01061,199000,1024
1,-100,0,0,3.01844,199500,1024
1,-100,0,0,3.026,200000,1024
1,-100,0,0,3.0337,200500,1024
1,-100,0,0,3.0413,201000,1024
1,-100,0,0,3.04898,201500,1024
1,-100,0,0,3.05654,202000,1024
1,-100,0,0,3.06427,202500,1024
1,-100,0,0,3.07183,203000,1024
1,-100,0,0,3.07966,203500,1024
1,-100,0,0,3.0873,204000,1024
1,-100,0,0,3.09513,204500,1024
1,-100,0,0,3.10289,205000,1024
1,-100,0,0,3.11066,205500,1024
1,-100,0,0,3.1184,206000,1024
1,-100,0,0,3.126,206500,1024
1,-100,0,0,3.13369,207000,1024
1,-100,0,0,3.1413,207500,1024
1,-100,0,0,3.14895,208000,1024
1,-100,0,0,3.15674,208500,1024
1,-100,0,0,3.16448,209000,1024
1,-100,0,0,3.17221,209500,1024
1,-100,0,0,3.18021,210000,1024
1,-100,0,0,3.18802,210500,1024
1,-100,0,0,3.19592,211000,1024
1,-100,0,0,3.20365,211500,1024
1,-100,0,0,3.21149,212000,1024
1,-100,0,0,3.21941,212500,1024
1,-100,0,0,3.22699,213000,1024
1,-100,0,0,3.23482,213500,1024
1,-100,0,0,3.24258,214000,1024
1,-100,0,0,3.25034,214500,1024
1,-100,0,0,3.25816,215000,1024
1,-100,0,0,3.2659,215500,1024
1,-100,0,0,3.2737,216000,1024
1,-100,0,0,3.28124,216500,1024
1,-100,0,0,3.28908,217000,1024
1,-100,0,0,3.29686,217500,1024
1,-100,0,0,3.30446,218000,1024
1,-100,0,0,3.31226,218500,1024
1,-100,0,0,3.31983,219000,1024
1,-100,0,0,3.32736,219500,1024
1,-100,0,0,3.33514,220000,1024
1,-100,0,0,3.34302,220500,1024
1,-100,0,0,3.35074,221000,1024
1,-100,0,0,3.35847,221500,1024
1,-100,0,0,3.36623,222000,1024
1,-100,0,0,3.3739,222500,1024
1,-100,0,0,3.38158,223000,1024
1,-100,0,0,3.38931,223500,1024
1,-100,0,0,3.39702,224000,1024
1,-100,0,0,3.40471,224500,1024
1,-100,0,0,3.41228,225000,1024
1,-100,0,0,3.41973,225500,1024
1,-100,0,0,3.42761,226000,1024
1,-100,0,0,3.43534,226500,1024
1,-100,0,0,3.4429,227000,1024
1,-100,0,0,3.45058,227500,1024
1,-100,0,0,3.45827,228000,1024
1,-100,0,0,3.46608,228500,1024
1,-100,0,0,3.47394,229000,1024
1,-100,0,0,3.48159,229500,1024
1,-100,0,0,3.48923,230000,1024
1,-100,0,0,3.49709,230500,1024
1,-100,0,0,3.50491,231000,1024
1,-100,0,0,3.51253,231500,1024
1,-100,0,0,3.52022,232000,1024
1,-100,0,0,3.52781,232500,1024
1,-100,0,0,3.53563,233000,1024
1,-100,0,0,3.54321,233500,1024
1,-100,0,0,3.55094,234000,1024
1,-100,0,0,3.55869,234500,1024
1,-100,0,0,3.56672,235000,1024
1,-100,0,0,3.57452,235500,1024
1,-100,0,0,3.58228,236000,1024
1,-100,0,0,3.59015,236500,1024
1,-100,0,0,3.5977,237000,1024
1,-100,0,0,3.60546,237500,1024
1,-100,0,0,3.61304,238000,1024
1,-100,0,0,3.62078,238500,1024
1,-100,0,0,3.62845,239000,1024
1,-100,0,0,3.63638,239500,1024
1,-100,0,0,3.64418,240000,1024
1,-100,0,0,3.65189,240500,1024
1,-100,0,0,3.65961,241000,1024
1,-100,0,0,3.6674,241500,1024
1,-100,0,0,3.67506,242000,1024
1,-100,0,0,3.68304,242500,1024
1,-100,0,0,3.69078,243000,1024
1,-100,0,0,3.69856,243500,1024
1,-100,0,0,3.70646,244000,1024
1,-100,0,0,3.71411,244500,1024
1,-100,0,0,3.72195,245000,1024
1,-100,0,0,3.72999,245500,1024
1,-100,0,0,3.73784,246000,1024
1,-100,0,0,3.74549,246500,1024
1,-100,0,0,3.75324,247000,1024
1,-100,0,0,3.76088,247500,1024
1,-100,0,0,3.7688,248000,1024
1,-100,0,0,3.77649,248500,1024
1,-100,0,0,3.7843,249000,1024
1,-100,0,0,3.79229,249500,1024
1,-100,0,0,3.80009,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0121385,500,1024
2,-100,0,0,0.0193067,1000,1024
2,-100,0,0,0.0263112,1500,1024
2,-100,0,0,0.0333297,2000,1024
2,-100,0,0,0.0403894,2500,1024
2,-100,0,0,0.0475057,3000,1024
2,-100,0,0,0.0547556,3500,1024
2,-100,0,0,0.0619982,4000,1024
2,-100,0,0,0.0693364,4500,1024
2,-100,0,0,0.0764944,5000,1024
2,-100,0,0,0.0837255,5500,1024
2,-100,0,0,0.091051,6000,1024
2,-100,0,0,0.0982434,6500,1024
2,-100,0,0,0.105521,7000,1024
2,-100,0,0,0.112816,7500,1024
2,-100,0,0,0.119999,8000,1024
2,-100,0,0,0.127252,8500,1024
2,-100,0,0,0.134469,9000,1024
2,-100,0,0,0.141913,9500,1024
2,-100,0,0,0.149154,10000,1024
2,-100,0,0,0.156412,10500,1024
2,-100,0,0,0.163712,11000,1024
2,-100,0,0,0.170978,11500,1024
2,-100,0,0,0.178312,12000,1024
2,-100,0,0,0.185513,12500,1024
2,-100,0,0,0.192802,13000,1024
2,-100,0,0,0.200349,13500,1024
2,-100,0,0,0.207649,14000,1024
2,-100,0,0,0.214876,14500,1024
2,-100,0,0,0.222208,15000,1024
2,-100,0,0,0.229392,15500,1024
2,-100,0,0,0.236761,16000,1024
2,-100,0,0,0.244336,16500,1024
2,-100,0,0,0.251668,17000,1024
2,-100,0,0,0.259041,17500,1024
2,-100,0,0,0.266342,18000,1024
2,-100,0,0,0.273639,18500,1024
2,-100,0,0,0.280982,19000,1024
2,-100,0,0,0.288408,19500,1024
2,-100,0,0,0.295809,20000,1024
2,-100,0,0,0.303348,20500,1024
2,-100,0,0,0.31051,21000,1024
2,-100,0,0,0.317991,21500,1024
2,-100,0,0,0.325159,22000,1024
2,-100,0,0,0.332614,22500,1024
2,-100,0,0,0.339902,23000,1024
2,-100,0,0,0.347232,23500,1024
2,-100,0,0,0.354347,24000,1024
2,-100,0,0,0.361779,24500,1024
2,-100,0,0,0.369173,25000,1024
2,-100,0,0,0.376285,25500,1024
2,-100,0,0,0.38354,26000,1024
2,-100,0,0,0.390941,26500,1024
2,-100,0,0,0.398353,27000,1024
2,-100,0,0,0.405905,27500,1024
2,-100,0,0,0.413344,28000,1024
2,-100,0,0,0.420572,28500,1024
2,-100,0,0,0.428054,29000,1024
2,-100,0,0,0.435556,29500,1024
2,-100,0,0,0.443068,30000,1024
2,-100,0,0,0.450346,30500,1024
2,-100,0,0,0.457682,31000,1024
2,-100,0,0,0.464913,31500,1024
2,-100,0,0,0.472215,32000,1024
2,-100,0,0,0.479585,32500,1024
2,-100,0,0,0.487067,33000,1024
2,-100,0,0,0.494223,33500,1024
2,-100,0,0,0.501573,34000,1024
2,-100,0,0,0.509293,34500,1024
2,-100,0,0,0.516678,35000,1024
2,-100,0,0,0.524177,35500,1024
2,-100,0,0,0.531305,36000,1024
2,-100,0,0,0.538739,36500,1024
2,-100,0,0,0.54615,37000,1024
2,-100,0,0,0.553379,37500,1024
2,-100,0,0,0.56078,38000,1024
2,-100,0,0,0.568268,38500,1024
2,-100,0,0,0.575647,39000,1024
2,-100,0,0,0.583206,39500,1024
2,-100,0,0,0.590624,40000,1024
2,-100,0,0,0.598158,40500,1024
2,-100,0,0,0.605605,41000,1024
2,-100,0,0,0.613022,41500,1024
2,-100,0,0,0.62053,42000,1024
2,-100,0,0,0.627809,42500,1024
2,-100,0,0,0.635234,43000,1024
2,-100,0,0,0.642505,43500,1024
2,-100,0,0,0.650069,44000,1024
2,-100,0,0,0.657666,44500,1024
2,-100,0,0,0.664948,45000,1024
2,-100,0,0,0.67242,45500,1024
2,-100,0,0,0.679934,46000,1024
2,-100,0,0,0.687294,46500,1024
2,-100,0,0,0.694775,47000,1024
2,-100,0,0,0.702182,47500,1024
2,-100,0,0,0.709631,48000,1024
2,-100,0,0,0.717079,48500,1024
2,-100,0,0,0.724744,49000,1024
2,-100,0,0,0.732127,49500,1024
2,-100,0,0,0.739464,50000,1024
2,-100,0,0,0.746999,50500,1024
2,-100,0,0,0.754515,51000,1024
2,-100,0,0,0.76199,51500,1024
2,-100,0,0,0.769381,52000,1024
2,-100,0,0,0.776701,52500,1024
2,-100,0,0,0.784079,53000,1024
2,-100,0,0,0.791454,53500,1024
2,-100,0,0,0.798855,54000,1024
2,-100,0,0,0.806323,54500,1024
2,-100,0,0,0.813704,55000,1024
2,-100,0,0,0.821009,55500,1024
2,-100,0,0,0.828435,56000,1024
2,-100,0,0,0.835796,56500,1024
2,-100,0,0,0.843282,57000,1024
2,-100,0,0,0.850637,57500,1024
2,-100,0,0,0.858024,58000,1024
2,-100,0,0,0.865422,58500,1024
2,-100,0,0,0.872756,59000,1024
2,-100,0,0,0.880226,59500,1024
2,-100,0,0,0.887941,60000,1024
2,-100,0,0,0.895449,60500,1024
2,-100,0,0,0.902734,61000,1024
2,-100,0,0,0.909989,61500,1024
2,-100,0,0,0.917464,62000,1024
2,-100,0,0,0.924933,62500,1024
2,-100,0,0,0.932512,63000,1024
2,-100,0,0,0.939924,63500,1024
2,-100,0,0,0.947612,64000,1024
2,-100,0,0,0.955031,64500,1024
2,-100,0,0,0.962319,65000,1024
2,-100,0,0,0.969673,65500,1024
2,-100,0,0,0.977102,66000,1024
2,-100,0,0,0.984349,66500,1024
2,-100,0,0,0.991868,67000,1024
2,-100,0,0,0.999325,67500,1024
2,-100,0,0,1.00678,68000,1024
2,-100,0,0,1.01413,68500,1024
2,-100,0,0,1.02148,69000,1024
2,-100,0,0,1.02901,69500,1024
2,-100,0,0,1.03657,70000,1024
2,-100,0,0,1.04411,70500,1024
2,-100,0,0,1.05142,71000,1024
2,-100,0,0,1.05889,71500,1024
2,-100,0,0,1.06641,72000,1024
2,-100,0,0,1.07401,72500,1024
2,-100,0,0,1.08129,73000,1024
2,-100,0,0,1.08877,73500,1024
2,-100,0,0,1.09619,74000,1024
2,-100,0,0,1.10376,74500,1024
2,-100,0,0,1.11135,75000,1024
2,-100,0,0,1.11878,75500,1024
2,-100,0,0,1.12615,76000,1024
2,-100,0,0,1.13385,76500,1024
2,-100,0,0,1.14142,77000,1024
2,-100,0,0,1.14903,77500,1024
2,-100,0,0,1.15693,78000,1024
2,-100,0,0,1.16426,78500,1024
2,-100,0,0,1.17182,79000,1024
2,-100,0,0,1.17933,79500,1024
2,-100,0,0,1.18685,80000,1024
2,-100,0,0,1.19456,80500,1024
2,-100,0,0,1.20236,81000,1024
2,-100,0,0,1.20966,81500,1024
2,-100,0,0,1.21732,82000,1024
2,-100,0,0,1.22496,82500,1024
2,-100,0,0,1.23267,83000,1024
2,-100,0,0,1.24027,83500,1024
2,-100,0,0,1.24749,84000,1024
2,-100,0,0,1.25509,84500,1024
2,-100,0,0,1.26245,85000,1024
2,-100,0,0,1.26992,85500,1024
2,-100,0,0,1.27731,86000,1024
2,-100,0,0,1.28486,86500,1024
2,-100,0,0,1.2923,87000,1024
2,-100,0,0,1.29986,87500,1024
2,-100,0,0,1.3072,88000,1024
2,-100,0,0,1.31453,88500,1024
2,-100,0,0,1.32218,89000,1024
2,-100,0,0,1.32954,89500,1024
2,-100,0,0,1.33693,90000,1024
2,-100,0,0,1.3443,90500,1024
2,-100,0,0,1.35169,91000,1024
2,-100,0,0,1.35918,91500,1024
2,-100,0,0,1.36658,92000,1024
2,-100,0,0,1.37403,92500,1024
2,-100,0,0,1.38143,93000,1024
2,-100,0,0,1.38893,93500,1024
2,-100,0,0,1.39638,94000,1024
2,-100,0,0,1.4037,94500,1024
2,-100,0,0,1.41119,95000,1024
2,-100,0,0,1.41872,95500,1024
2,-100,0,0,1.4264,96000,1024
2,-100,0,0,1.4339,96500,1024
2,-100,0,0,1.44142,97000,1024
2,-100,0,0,1.44895,97500,1024
2,-100,0,0,1.45691,98000,1024
2,-100,0,0,1.46454,98500,1024
2,-100,0,0,1.47222,99000,1024
2,-100,0,0,1.47985,99500,1024
2,-100,0,0,1.4874,100000,1024
2,-100,0,0,1.49497,100500,1024
2,-100,0,0,1.50249,101000,1024
2,-100,0,0,1.50982,101500,1024
2,-100,0,0,1.51726,102000,1024
2,-100,0,0,1.52482,102500,1024
2,-100,0,0,1.53256,103000,1024
2,-100,0,0,1.54015,103500,1024
2,-100,0,0,1.54765,104000,1024
2,-100,0,0,1.55511,104500,1024
2,-100,0,0,1.5627,105000,1024
2,-100,0,0,1.57013,105500,1024
2,-100,0,0,1.57791,106000,1024
2,-100,0,0,1.5855,106500,1024
2,-100,0,0,1.59296,107000,1024
2,-100,0,0,1.60067,107500,1024
2,-100,0,0,1.60801,108000,1024
2,-100,0,0,1.61536,108500,1024
2,-100,0,0,1.62298,109000,1024
2,-100,0,0,1.63057,109500,1024
2,-100,0,0,1.63804,110000,1024
2,-100,0,0,1.64559,110500,1024
2,-100,0,0,1.65305,111000,1024
2,-100,0,0,1.66058,111500,1024
2,-100,0,0,1.66845,112000,1024
2,-100,0,0,1.67603,112500,1024
2,-100,0,0,1.68363,113000,1024
2,-100,0,0,1.69124,113500,1024
2,-100,0,0,1.69879,114000,1024
2,-100,0,0,1.70626,114500,1024
2,-100,0,0,1.7138,115000,1024
2,-100,0,0,1.72138,115500,1024
2,-100,0,0,1.72877,116000,1024
2,-100,0,0,1.73632,116500,1024
2,-100,0,0,1.74378,117000,1024
2,-100,0,0,1.75124,117500,1024
2,-100,0,0,1.75891,118000,1024
2,-100,0,0,1.76645,118500,1024
2,-100,0,0,1.7742,119000,1024
2,-100,0,0,1.78176,119500,1024
2,-100,0,0,1.7894,120000,1024
2,-100,0,0,1.79688,120500,1024
2,-100,0,0,1.80443,121000,1024
2,-100,0,0,1.81195,121500,1024
2,-100,0,0,1.81956,122000,1024
2,-100,0,0,1.8272,122500,1024
2,-100,0,0,1.83473,123000,1024
2,-100,0,0,1.84233,123500,1024
2,-100,0,0,1.85007,124000,1024
2,-100,0,0,1.85752,124500,1024
2,-100,0,0,1.86521,125000,1024
2,-100,0,0,1.87283,125500,1024
2,-100,0,0,1.8803,126000,1024
2,-100,0,0,1.88764,126500,1024
2,-100,0,0,1.89496,127000,1024
2,-100,0,0,1.90233,127500,1024
2,-100,0,0,1.90966,128000,1024
2,-100,0,0,1.91715,128500,1024
2,-100,0,0,1.92472,129000,1024
2,-100,0,0,1.93242,129500,1024
2,-100,0,0,1.94008,130000,1024
2,-100,0,0,1.9478,130500,1024
2,-100,0,0,1.95519,131000,1024
2,-100,0,0,1.96281,131500,1024
2,-100,0,0,1.97048,132000,1024
2,-100,0,0,1.97825,132500,1024
2,-100,0,0,1.98592,133000,1024
2,-100,0,0,1.99342,133500,1024
2,-100,0,0,2.00093,134000,1024
2,-100,0,0,2.00866,134500,1024
2,-100,0,0,2.0162,135000,1024
2,-100,0,0,2.02375,135500,1024
2,-100,0,0,2.0314,136000,1024
2,-100,0,0,2.03889,136500,1024
2,-100,0,0,2.04629,137000,1024
2,-100,0,0,2.05397,137500,1024
2,-100,0,0,2.06152,138000,1024
2,-100,0,0,2.06885,138500,1024
2,-100,0,0,2.07644,139000,1024
2,-100,0,0,2.08393,139500,1024
2,-100,0,0,2.09174,140000,1024
2,-100,0,0,2.09936,140500,1024
2,-100,0,0,2.10704,141000,1024
2,-100,0,0,2.11449,141500,1024
2,-100,0,0,2.1222,142000,1024
2,-100,0,0,2.12984,142500,1024
2,-100,0,0,2.13767,143000,1024
2,-100,0,0,2.14543,143500,1024
2,-100,0,0,2.15321,144000,1024
2,-100,0,0,2.16091,144500,1024
2,-100,0,0,2.16838,145000,1024
2,-100,0,0,2.1757,145500,1024
2,-100,0,0,2.18313,146000,1024
2,-100,0,0,2.19057,146500,1024
2,-100,0,0,2.19834,147000,1024
2,-100,0,0,2.20591,147500,1024
2,-100,0,0,2.2134,148000,1024
2,-100,0,0,2.22095,148500,1024
2,-100,0,0,2.22851,149000,1024
2,-100,0,0,2.23609,149500,1024
2,-100,0,0,2.24375,150000,1024
2,-100,0,0,2.25151,150500,1024
2,-100,0,0,2.25917,151000,1024
2,-100,0,0,2.26652,151500,1024
2,-100,0,0,2.27419,152000,1024
2,-100,0,0,2.2819,152500,1024
2,-100,0,0,2.28933,153000,1024
2,-100,0,0,2.29678,153500,1024
2,-100,0,0,2.30437,154000,1024
2,-100,0,0,2.31171,154500,1024
2,-100,0,0,2.31927,155000,1024
2,-100,0,0,2.32682,155500,1024
2,-100,0,0,2.33452,156000,1024
2,-100,0,0,2.34225,156500,1024
2,-100,0,0,2.34998,157000,1024
2,-100,0,0,2.3573,157500,1024
2,-100,0,0,2.36498,158000,1024
2,-100,0,0,2.37236,158500,1024
2,-100,0,0,2.37988,159000,1024
2,-100,0,0,2.38731,159500,1024
2,-100,0,0,2.3949,160000,1024
2,-100,0,0,2.40216,160500,1024
2,-100,0,0,2.40968,161000,1024
2,-100,0,0,2.41729,161500,1024
2,-100,0,0,2.42479,162000,1024
2,-100,0,0,2.43255,162500,1024
2,-100,0,0,2.44017,163000,1024
2,-100,0,0,2.44776,163500,1024
2,-100,0,0,2.45535,164000,1024
2,-100,0,0,2.46269,164500,1024
2,-100,0,0,2.47018,165000,1024
2,-100,0,0,2.47776,165500,1024
2,-100,0,0,2.48534,166000,1024
2,-100,0,0,2.49295,166500,1024
2,-100,0,0,2.50048,167000,1024
2,-100,0,0,2.50821,167500,1024
2,-100,0,0,2.51578,168000,1024
2,-100,0,0,2.52341,168500,1024
2,-100,0,0,2.53109,169000,1024
2,-100,0,0,2.5387,169500,1024
2,-100,0,0,2.54612,170000,1024
2,-100,0,0,2.55377,170500,1024
2,-100,0,0,2.56139,171000,1024
2,-100,0,0,2.56888,171500,1024
2,-100,0,0,2.57653,172000,1024
2,-100,0,0,2.58404,172500,1024
2,-100,0,0,2.5914,173000,1024
2,-100,0,0,2.59888,173500,1024
2,-100,0,0,2.60622,174000,1024
2,-100,0,0,2.61363,174500,1024
2,-100,0,0,2.62104,175000,1024
2,-100,0,0,2.62849,175500,1024
2,-100,0,0,2.63627,176000,1024
2,-100,0,0,2.6437,176500,1024
2,-100,0,0,2.65117,177000,1024
2,-100,0,0,2.65892,177500,1024
2,-100,0,0,2.66642,178000,1024
2,-100,0,0,2.67402,178500,1024
2,-100,0,0,2.68154,179000,1024
2,-100,0,0,2.68931,179500,1024
2,-100,0,0,2.69678,180000,1024
2,-100,0,0,2.70435,180500,1024
2,-100,0,0,2.71164,181000,1024
2,-100,0,0,2.71928,181500,1024
2,-100,0,0,2.72696,182000,1024
