Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9443,1.62446,0,1.0634,21000,1024
1,-99.8721,6.24462,0,1.09273,21500,1024
1,-100,0,0,1.12178,22000,1024
1,-99.9609,1.14608,0,1.14992,22500,1024
1,-99.8438,8.38807,0,1.17935,23000,1024
1,-99.9531,2.25,0,1.20787,23500,1024
1,-99.8037,10.9321,0,1.23709,24000,1024
1,-99.9395,3.75391,0,1.26582,24500,1024
1,-99.9736,0.711914,0,1.295,25000,1024
1,-99.9033,4.86357,0,1.31226,25500,1024
1,-99.9404,3.63379,0,1.3255,26000,1024
1,-99.9189,3.57602,0,1.33985,26500,1024
1,-99.7441,11.3245,0,1.35656,27000,1024
1,-99.9551,2.06641,0,1.37345,27500,1024
1,-100,0,0,1.38905,28000,1024
1,-100,0,0,1.4059,28500,1024
1,-99.9482,2.74316,0,1.42399,29000,1024
1,-99.8848,6.88798,0,1.44228,29500,1024
1,-99.8779,5.9235,0,1.46015,30000,1024
1,-99.8936,6.10107,0,1.48051,30500,1024
1,-99.9893,0.118164,0,1.49924,31000,1024
1,-99.9824,0.165869,0,1.51717,31500,1024
1,-99.8672,6.04099,0,1.53707,32000,1024
1,-99.792,12.1766,0,1.55641,32500,1024
1,-99.9648,1.26562,0,1.57594,33000,1024
1,-99.8711,8.50145,0,1.59709,33500,1024
1,-99.9404,3.63379,0,1.61922,34000,1024
1,-99.9834,0.282227,0,1.64038,34500,1024
1,-99.751,15.9252,0,1.65991,35000,1024
1,-99.918,3.3657,0,1.67858,35500,1024
1,-99.9082,4.75012,0,1.70042,36000,1024
1,-99.9629,1.41016,0,1.72203,36500,1024
1,-99.9375,4,0,1.74267,37000,1024
1,-99.9619,1.48535,0,1.76326,37500,1024
1,-99.9102,4.25389,0,1.78409,38000,1024
1,-99.8496,8.42702,0,1.80522,38500,1024
1,-99.9365,4.12598,0,1.82633,39000,1024
1,-99.9424,3.39941,0,1.84804,39500,1024
1,-99.9004,5.07511,0,1.86929,40000,1024
1,-99.9668,1.12891,0,1.8905,40500,1024
1,-99.9141,5.90659,0,1.91102,41000,1024
1,-99.9395,3.75391,0,1.93332,41500,1024
1,-99.8076,12.8085,0,1.95427,42000,1024
1,-99.8945,5.88525,0,1.97564,42500,1024
1,-99.8652,5.47351,0,1.99632,43000,1024
1,-99.9414,3.51562,0,2.01839,43500,1024
1,-99.8613,5.98075,0,2.04003,44000,1024
1,-99.8203,11.3851,0,2.06029,44500,1024
1,-99.9453,2.23552,0,2.08031,45000,1024
1,-99.9346,4.38379,0,2.10084,45500,1024
1,-100,0,0,2.12165,46000,1024
1,-99.8398,8.74852,0,2.14429,46500,1024
1,-99.9346,4.38379,0,2.16396,47000,1024
1,-99.7949,11.0684,0,2.18494,47500,1024
1,-99.8369,9.42499,0,2.20712,48000,1024
1,-100,0,0,2.22869,48500,1024
1,-99.9678,1.06348,0,2.25042,49000,1024
1,-99.9473,2.84766,0,2.27117,49500,1024
1,-99.8262,11.0841,0,2.29185,50000,1024
1,-99.9141,3.80883,0,2.31234,50500,1024
1,-99.9199,6.56641,0,2.33413,51000,1024
1,-99.8994,4.02213,0,2.35547,51500,1024
1,-99.9873,0.165039,0,2.37673,52000,1024
1,-99.9111,4.45055,0,2.39819,52500,1024
1,-99.8594,6.44941,0,2.41936,53000,1024
1,-99.8994,6.07883,0,2.44119,53500,1024
1,-100,0,0,2.4623,54000,1024
1,-99.9336,1.71797,0,2.48461,54500,1024
1,-100,0,0,2.50586,55000,1024
1,-99.9531,2.25,0,2.52867,55500,1024
1,-100,0,0,2.54955,56000,1024
1,-99.8389,9.5312,0,2.571,56500,1024
1,-99.9014,5.28156,0,2.59202,57000,1024
1,-99.9062,5.27761,0,2.61192,57500,1024
1,-99.9414,1.78737,0,2.63416,58000,1024
1,-99.8438,8.65005,0,2.65628,58500,1024
1,-99.9404,3.63379,0,2.67921,59000,1024
1,-100,0,0,2.70194,59500,1024
1,-99.957,0.946343,0,2.7226,60000,1024
1,-99.9404,3.63379,0,2.74331,60500,1024
1,-100,0,0,2.76352,61000,1024
1,-99.958,1.80566,0,2.78615,61500,1024
1,-99.9531,1.2197,0,2.80869,62000,1024
1,-99.8623,7.37985,0,2.83209,62500,1024
1,-100,0,0,2.85422,63000,1024
1,-99.8223,9.28021,0,2.8745,63500,1024
1,-99.9502,2.54004,0,2.89619,64000,1024
1,-99.9414,3.51562,0,2.91984,64500,1024
1,-99.9512,2.44141,0,2.94285,65000,1024
1,-99.959,1.72266,0,2.9637,65500,1024
1,-99.8906,6.98118,0,2.98557,66000,1024
1,-99.873,8.27517,0,3.00739,66500,1024
1,-100,0,0,3.0288,67000,1024
1,-99.8555,7.14038,0,3.05105,67500,1024
1,-99.9375,4,0,3.07375,68000,1024
1,-99.9277,5.34766,0,3.09616,68500,1024
1,-99.9824,0.316406,0,3.11785,69000,1024
1,-99.959,1.72266,0,3.14041,69500,1024
1,-100,0,0,3.1636,70000,1024
1,-99.8281,10.6293,0,3.18562,70500,1024
1,-99.877,7.76197,0,3.20707,71000,1024
1,-99.9043,4.80999,0,3.22962,71500,1024
1,-99.9258,4.57709,0,3.24991,72000,1024
1,-99.9922,0.0625,0,3.27283,72500,1024
1,-99.9443,3.17285,0,3.29309,73000,1024
1,-99.9277,5.34766,0,3.31404,73500,1024
1,-100,0,0,3.33484,74000,1024
1,-99.7861,12.7978,0,3.35524,74500,1024
1,-99.957,1.89063,0,3.37667,75000,1024
1,-99.9697,0.938477,0,3.39727,75500,1024
1,-99.9248,3.88193,0,3.41859,76000,1024
1,-99.9238,4.72733,0,3.43949,76500,1024
1,-99.9482,2.74316,0,3.46199,77000,1024
1,-99.9561,1.97754,0,3.48368,77500,1024
1,-99.917,3.52487,0,3.50521,78000,1024
1,-99.8965,5.49856,0,3.52719,78500,1024
1,-99.9277,5.34766,0,3.54913,79000,1024
1,-99.9365,4.12598,0,3.57015,79500,1024
1,-99.8867,4.82,0,3.5903,80000,1024
1,-99.9033,4.45887,0,3.61103,80500,1024
1,-99.8564,7.80049,0,3.63243,81000,1024
1,-99.9365,4.12598,0,3.65363,81500,1024
1,-100,0,0,3.6765,82000,1024
1,-99.8486,6.98293,0,3.69859,82500,1024
1,-99.9463,2.9541,0,3.72051,83000,1024
1,-100,0,0,3.74149,83500,1024
1,-99.9326,4.64941,0,3.76282,84000,1024
1,-100,0,0,3.78495,84500,1024
1,-99.9697,0.727333,0,3.80625,85000,1024
1,-100,0,0,3.82654,85500,1024
1,-99.8838,6.96693,0,3.84688,86000,1024
1,-99.8848,6.98769,0,3.86733,86500,1024
1,-99.9316,4.78516,0,3.88787,87000,1024
1,-99.958,1.80566,0,3.9094,87500,1024
1,-99.9756,0.610352,0,3.92907,88000,1024
1,-99.9912,0.0791016,0,3.95081,88500,1024
1,-99.9102,4.69378,0,3.97098,89000,1024
1,-31,0,0,3.99537,89500,1024
1,-31,0,0,4.02049,90000,1024
1,-31,0,0,4.04565,90500,1024
1,-31,0,0,4.07124,91000,1024
1,-31,0,0,4.09658,91500,1024
1,-31,0,0,4.12268,92000,1024
1,-31,0,0,4.14842,92500,1024
1,-31,0,0,4.17356,93000,1024
1,-31,0,0,4.20295,93500,1024
1,-31,0,0,4.22824,94000,1024
1,-31,0,0,4.25401,94500,1024
1,-31,0,0,4.27953,95000,1024
1,-31,0,0,4.30527,95500,1024
1,-31,0,0,4.33079,96000,1024
1,-31,0,0,4.3565,96500,1024
1,-31,0,0,4.38257,97000,1024
1,-31,0,0,4.40832,97500,1024
1,-22,0,0,4.43206,98000,1024
1,-22,0,0,4.45195,98500,1024
1,-22,0,0,4.47178,99000,1024
1,-22,0,0,4.49156,99500,1024
1,-22,0,0,4.51104,100000,1024
1,-22,0,0,4.53065,100500,1024
1,-15,0,0,4.54706,101000,1024
1,-15,0,0,4.56214,101500,1024
1,-15,0,0,4.57714,102000,1024
1,-15,0,0,4.59227,102500,1024
1,-15,0,0,4.60742,103000,1024
1,-15,0,0,4.62255,103500,1024
1,-15,0,0,4.63784,104000,1024
1,-15,0,0,4.65317,104500,1024
1,-15,0,0,4.66843,105000,1024
1,-15,0,0,4.68353,105500,1024
1,-15,0,0,4.69848,106000,1024
1,-15,0,0,4.71368,106500,1024
1,-15,0,0,4.72894,107000,1024
1,-15,0,0,4.74422,107500,1024
1,-15,0,0,4.75924,108000,1024
1,-15,0,0,4.77444,108500,1024
1,-15,0,0,4.78962,109000,1024
1,-15,0,0,4.80473,109500,1024
1,-15,0,0,4.81959,110000,1024
1,-15,0,0,4.83511,110500,1024
1,-15,0,0,4.85021,111000,1024
1,-15,0,0,4.86553,111500,1024
1,-15,0,0,4.88145,112000,1024
1,-15,0,0,4.89639,112500,1024
1,-15,0,0,4.9114,113000,1024
1,-15,0,0,4.92629,113500,1024
1,-15,0,0,4.94174,114000,1024
1,-15,0,0,4.96086,114500,1024
1,-15,0,0,4.97621,115000,1024
1,-15,0,0,4.99117,115500,1024
1,-15,0,0,5.00658,116000,1024
1,-15,0,0,5.02189,116500,1024
1,-15,0,0,5.03723,117000,1024
1,-15,0,0,5.05228,117500,1024
1,-15,0,0,5.06751,118000,1024
1,-15,0,0,5.08301,118500,1024
1,-15,0,0,5.0981,119000,1024
1,-15,0,0,5.11319,119500,1024
1,-15,0,0,5.12866,120000,1024
1,-15,0,0,5.14384,120500,1024
1,-15,0,0,5.15902,121000,1024
1,-15,0,0,5.17429,121500,1024
1,-15,0,0,5.18957,122000,1024
1,-15,0,0,5.20433,122500,1024
1,-15,0,0,5.21934,123000,1024
1,-15,0,0,5.23462,123500,1024
1,-15,0,0,5.25008,124000,1024
1,-15,0,0,5.26527,124500,1024
1,-15,0,0,5.28015,125000,1024
1,-15,0,0,5.29551,125500,1024
1,-15,0,0,5.31074,126000,1024
1,-15,0,0,5.32573,126500,1024
1,-15,0,0,5.34093,127000,1024
1,-15,0,0,5.35609,127500,1024
1,-15,0,0,5.37129,128000,1024
1,-15,0,0,5.38618,128500,1024
1,-15,0,0,5.40147,129000,1024
1,-15,0,0,5.41697,129500,1024
1,-15,0,0,5.43223,130000,1024
1,-15,0,0,5.44741,130500,1024
1,-15,0,0,5.46248,131000,1024
1,-15,0,0,5.4777,131500,1024
1,-15,0,0,5.4931,132000,1024
1,-15,0,0,5.50842,132500,1024
1,-15,0,0,5.52368,133000,1024
1,-15,0,0,5.53989,133500,1024
1,-15,0,0,5.55522,134000,1024
1,-15,0,0,5.57009,134500,1024
1,-15,0,0,5.58508,135000,1024
1,-15,0,0,5.6001,135500,1024
1,-15,0,0,5.61489,136000,1024
1,-15,0,0,5.63023,136500,1024
1,-15,0,0,5.6478,137000,1024
1,-15,0,0,5.66337,137500,1024
1,-15,0,0,5.67832,138000,1024
1,-15,0,0,5.69391,138500,1024
1,-15,0,0,5.70942,139000,1024
1,-15,0,0,5.72436,139500,1024
1,-15,0,0,5.73928,140000,1024
1,-15,0,0,5.75436,140500,1024
1,-15,0,0,5.76977,141000,1024
1,-15,0,0,5.78468,141500,1024
1,-15,0,0,5.79975,142000,1024
1,-15,0,0,5.81487,142500,1024
1,-15,0,0,5.83385,143000,1024
1,-15,0,0,5.84899,143500,1024
1,-15,0,0,5.86422,144000,1024
1,-15,0,0,5.8796,144500,1024
1,-15,0,0,5.8949,145000,1024
1,-15,0,0,5.90999,145500,1024
1,-15,0,0,5.9251,146000,1024
1,-15,0,0,5.94035,146500,1024
1,-15,0,0,5.95666,147000,1024
1,-15,0,0,5.97166,147500,1024
1,-15,0,0,5.98656,148000,1024
1,-15,0,0,6.00175,148500,1024
1,-15,0,0,6.01694,149000,1024
1,-15,0,0,6.03198,149500,1024
1,-15,0,0,6.04716,150000,1024
1,-15,0,0,6.06212,150500,1024
1,-15,0,0,6.07707,151000,1024
1,-15,0,0,6.09235,151500,1024
1,-15,0,0,6.10767,152000,1024
1,-15,0,0,6.12295,152500,1024
1,-15,0,0,6.13795,153000,1024
1,-15,0,0,6.15306,153500,1024
1,-15,0,0,6.16854,154000,1024
1,-15,0,0,6.18383,154500,1024
1,-15,0,0,6.19867,155000,1024
1,-15,0,0,6.21402,155500,1024
1,-15,0,0,6.23206,156000,1024
1,-15,0,0,6.24715,156500,1024
1,-15,0,0,6.26223,157000,1024
1,-15,0,0,6.27758,157500,1024
1,-15,0,0,6.29272,158000,1024
1,-15,0,0,6.30815,158500,1024
1,-15,0,0,6.32336,159000,1024
1,-15,0,0,6.33837,159500,1024
1,-15,0,0,6.35355,160000,1024
1,-15,0,0,6.36889,160500,1024
1,-15,0,0,6.38422,161000,1024
1,-15,0,0,6.39939,161500,1024
1,-15,0,0,6.41433,162000,1024
1,-15,0,0,6.42962,162500,1024
1,-15,0,0,6.44443,163000,1024
1,-15,0,0,6.45988,163500,1024
1,-15,0,0,6.47545,164000,1024
1,-15,0,0,6.49074,164500,1024
1,-15,0,0,6.50583,165000,1024
1,-15,0,0,6.52098,165500,1024
1,-15,0,0,6.53639,166000,1024
1,-15,0,0,6.5515,166500,1024
1,-15,0,0,6.5669,167000,1024
1,-15,0,0,6.58224,167500,1024
1,-15,0,0,6.59737,168000,1024
1,-15,0,0,6.61245,168500,1024
1,-15,0,0,6.62759,169000,1024
1,-15,0,0,6.64287,169500,1024
1,-15,0,0,6.65815,170000,1024
1,-15,0,0,6.67328,170500,1024
1,-15,0,0,6.68832,171000,1024
1,-15,0,0,6.70346,171500,1024
1,-15,0,0,6.71864,172000,1024
1,-15,0,0,6.73382,172500,1024
1,-15,0,0,6.74912,173000,1024
1,-15,0,0,6.76424,173500,1024
1,-15,0,0,6.77953,174000,1024
1,-15,0,0,6.79479,174500,1024
1,-15,0,0,6.8099,175000,1024
1,-15,0,0,6.82551,175500,1024
1,-15,0,0,6.84105,176000,1024
1,-15,0,0,6.85618,176500,1024
1,-15,0,0,6.8713,177000,1024
1,-15,0,0,6.88635,177500,1024
1,-15,0,0,6.90154,178000,1024
1,-15,0,0,6.91675,178500,1024
1,-15,0,0,6.93218,179000,1024
1,-15,0,0,6.94734,179500,1024
1,-15,0,0,6.96238,180000,1024
1,-15,0,0,6.97764,180500,1024
1,-15,0,0,6.99249,181000,1024
1,-15,0,0,7.00775,181500,1024
1,-15,0,0,7.02304,182000,1024
1,-15,0,0,7.03811,182500,1024
1,-15,0,0,7.05338,183000,1024
1,-15,0,0,7.06864,183500,1024
1,-15,0,0,7.08374,184000,1024
1,-15,0,0,7.09896,184500,1024
1,-15,0,0,7.11426,185000,1024
1,-15,0,0,7.12945,185500,1024
1,-15,0,0,7.14471,186000,1024
1,-15,0,0,7.16028,186500,1024
1,-15,0,0,7.17553,187000,1024
1,-15,0,0,7.19056,187500,1024
1,-15,0,0,7.20556,188000,1024
1,-15,0,0,7.2206,188500,1024
1,-15,0,0,7.23586,189000,1024
1,-15,0,0,7.25078,189500,1024
1,-15,0,0,7.26625,190000,1024
1,-15,0,0,7.28156,190500,1024
1,-15,0,0,7.2967,191000,1024
1,-15,0,0,7.31205,191500,1024
1,-15,0,0,7.32734,192000,1024
1,-15,0,0,7.34271,192500,1024
1,-15,0,0,7.35784,193000,1024
1,-15,0,0,7.37271,193500,1024
1,-15,0,0,7.38777,194000,1024
1,-15,0,0,7.40283,194500,1024
1,-15,0,0,7.41836,195000,1024
1,-15,0,0,7.43373,195500,1024
1,-15,0,0,7.44885,196000,1024
1,-15,0,0,7.46382,196500,1024
1,-15,0,0,7.47907,197000,1024
1,-15,0,0,7.49429,197500,1024
1,-15,0,0,7.50953,198000,1024
1,-15,0,0,7.52472,198500,1024
1,-15,0,0,7.53996,199000,1024
1,-15,0,0,7.5552,199500,1024
1,-15,0,0,7.57046,200000,1024
1,-15,0,0,7.58555,200500,1024
1,-15,0,0,7.601,201000,1024
1,-15,0,0,7.61596,201500,1024
1,-15,0,0,7.63114,202000,1024
1,-15,0,0,7.6466,202500,1024
1,-15,0,0,7.66161,203000,1024
1,-15,0,0,7.67692,203500,1024
1,-15,0,0,7.69206,204000,1024
1,-15,0,0,7.7072,204500,1024
1,-15,0,0,7.72235,205000,1024
1,-15,0,0,7.73749,205500,1024
1,-15,0,0,7.7528,206000,1024
1,-15,0,0,7.7678,206500,1024
1,-15,0,0,7.78308,207000,1024
1,-15,0,0,7.79835,207500,1024
1,-15,0,0,7.81351,208000,1024
1,-15,0,0,7.82918,208500,1024
1,-15,0,0,7.84434,209000,1024
1,-15,0,0,7.85941,209500,1024
1,-15,0,0,7.8746,210000,1024
1,-15,0,0,7.88965,210500,1024
1,-15,0,0,7.90481,211000,1024
1,-15,0,0,7.92031,211500,1024
1,-15,0,0,7.93558,212000,1024
1,-15,0,0,7.95107,212500,1024
1,-15,0,0,7.96608,213000,1024
1,-15,0,0,7.9818,213500,1024
1,-15,0,0,7.99691,214000,1024
1,-15,0,0,8.01194,214500,1024
1,-15,0,0,8.02704,215000,1024
1,-15,0,0,8.04258,215500,1024
1,-15,0,0,8.05784,216000,1024
1,-15,0,0,8.07316,216500,1024
1,-15,0,0,8.08805,217000,1024
1,-15,0,0,8.10331,217500,1024
1,-15,0,0,8.11866,218000,1024
1,-15,0,0,8.13391,218500,1024
1,-15,0,0,8.14922,219000,1024
1,-15,0,0,8.16458,219500,1024
1,-15,0,0,8.18325,220000,1024
1,-15,0,0,8.19861,220500,1024
1,-15,0,0,8.21373,221000,1024
1,-15,0,0,8.22916,221500,1024
1,-15,0,0,8.24431,222000,1024
1,-15,0,0,8.25957,222500,1024
1,-15,0,0,8.27454,223000,1024
1,-15,0,0,8.28961,223500,1024
1,-15,0,0,8.30522,224000,1024
1,-15,0,0,8.3239,224500,1024
1,-15,0,0,8.33923,225000,1024
1,-15,0,0,8.35426,225500,1024
1,-15,0,0,8.36918,226000,1024
1,-15,0,0,8.3846,226500,1024
1,-15,0,0,8.39978,227000,1024
1,-15,0,0,8.41479,227500,1024
1,-15,0,0,8.42982,228000,1024
1,-15,0,0,8.44517,228500,1024
1,-15,0,0,8.46013,229000,1024
1,-15,0,0,8.47535,229500,1024
1,-15,0,0,8.49051,230000,1024
1,-15,0,0,8.5057,230500,1024
1,-15,0,0,8.52095,231000,1024
1,-15,0,0,8.53637,231500,1024
1,-15,0,0,8.55168,232000,1024
1,-15,0,0,8.56703,232500,1024
1,-15,0,0,8.58237,233000,1024
1,-15,0,0,8.59788,233500,1024
1,-15,0,0,8.61293,234000,1024
1,-15,0,0,8.62817,234500,1024
1,-15,0,0,8.64355,235000,1024
1,-15,0,0,8.65854,235500,1024
1,-15,0,0,8.67424,236000,1024
1,-15,0,0,8.68956,236500,1024
1,-15,0,0,8.70464,237000,1024
1,-15,0,0,8.71961,237500,1024
1,-15,0,0,8.73504,238000,1024
1,-15,0,0,8.75032,238500,1024
1,-15,0,0,8.76575,239000,1024
1,-15,0,0,8.78125,239500,1024
1,-15,0,0,8.79672,240000,1024
1,-15,0,0,8.81202,240500,1024
1,-15,0,0,8.82751,241000,1024
1,-15,0,0,8.84267,241500,1024
1,-15,0,0,8.85805,242000,1024
1,-15,0,0,8.87339,242500,1024
1,-15,0,0,8.88827,243000,1024
1,-15,0,0,8.90345,243500,1024
1,-15,0,0,8.9183,244000,1024
1,-15,0,0,8.93356,244500,1024
1,-15,0,0,8.94873,245000,1024
1,-15,0,0,8.96405,245500,1024
1,-15,0,0,8.97932,246000,1024
1,-15,0,0,8.99452,246500,1024
1,-15,0,0,9.00989,247000,1024
1,-15,0,0,9.0252,247500,1024
1,-15,0,0,9.04062,248000,1024
1,-15,0,0,9.05604,248500,1024
1,-15,0,0,9.07116,249000,1024
1,-15,0,0,9.08648,249500,1024
1,-15,0,0,9.10182,250000,1024
2,-99.9121,4.58464,0,0,0,1024
2,-29,0,0,0.0234825,500,1024
2,-29,0,0,0.0481762,1000,1024
2,-29,0,0,0.0726359,1500,1024
2,-29,0,0,0.097465,2000,1024
2,-29,0,0,0.121893,2500,1024
2,-29,0,0,0.146613,3000,1024
2,-29,0,0,0.171636,3500,1024
2,-29,0,0,0.196221,4000,1024
2,-29,0,0,0.22119,4500,1024
2,-29,0,0,0.245263,5000,1024
2,-29,0,0,0.270718,5500,1024
2,-29,0,0,0.294955,6000,1024
2,-29,0,0,0.319193,6500,1024
2,-29,0,0,0.343873,7000,1024
2,-29,0,0,0.368861,7500,1024
2,-29,0,0,0.393113,8000,1024
2,-29,0,0,0.417635,8500,1024
2,-29,0,0,0.441847,9000,1024
2,-28,0,0,0.465613,9500,1024
2,-28,0,0,0.489185,10000,1024
2,-28,0,0,0.512543,10500,1024
2,-28,0,0,0.535739,11000,1024
2,-28,0,0,0.559159,11500,1024
2,-28,0,0,0.582962,12000,1024
2,-28,0,0,0.607265,12500,1024
2,-28,0,0,0.630957,13000,1024
2,-28,0,0,0.654886,13500,1024
2,-28,0,0,0.678787,14000,1024
2,-28,0,0,0.702485,14500,1024
2,-28,0,0,0.726252,15000,1024
2,-28,0,0,0.749853,15500,1024
2,-28,0,0,0.773514,16000,1024
2,-28,0,0,0.796663,16500,1024
2,-28,0,0,0.820223,17000,1024
2,-28,0,0,0.844316,17500,1024
2,-28,0,0,0.867482,18000,1024
2,-27,0,0,0.890761,18500,1024
2,-27,0,0,0.914461,19000,1024
2,-27,0,0,0.937434,19500,1024
2,-27,0,0,0.960344,20000,1024
2,-27,0,0,0.983035,20500,1024
2,-27,0,0,1.00671,21000,1024
2,-27,0,0,1.02927,21500,1024
2,-27,0,0,1.05204,22000,1024
2,-27,0,0,1.07531,22500,1024
2,-27,0,0,1.09856,23000,1024
2,-27,0,0,1.12151,23500,1024
2,-27,0,0,1.14454,24000,1024
2,-27,0,0,1.16775,24500,1024
2,-27,0,0,1.19074,25000,1024
2,-27,0,0,1.21344,25500,1024
2,-27,0,0,1.23604,26000,1024
2,-27,0,0,1.25924,26500,1024
2,-27,0,0,1.282,27000,1024
2,-27,0,0,1.30537,27500,1024
2,-27,0,0,1.32817,28000,1024
2,-27,0,0,1.35107,28500,1024
2,-27,0,0,1.37384,29000,1024
2,-27,0,0,1.39724,29500,1024
2,-27,0,0,1.41991,30000,1024
2,-27,0,0,1.44268,30500,1024
2,-27,0,0,1.46564,31000,1024
2,-27,0,0,1.48875,31500,1024
2,-27,0,0,1.51134,32000,1024
2,-27,0,0,1.53395,32500,1024
2,-27,0,0,1.55671,33000,1024
2,-27,0,0,1.57955,33500,1024
2,-27,0,0,1.60227,34000,1024
2,-27,0,0,1.62538,34500,1024
2,-27,0,0,1.64815,35000,1024
2,-27,0,0,1.67115,35500,1024
2,-27,0,0,1.69413,36000,1024
2,-27,0,0,1.71732,36500,1024
2,-27,0,0,1.7403,37000,1024
2,-27,0,0,1.76345,37500,1024
2,-27,0,0,1.78645,38000,1024
2,-27,0,0,1.80946,38500,1024
2,-27,0,0,1.83209,39000,1024
2,-27,0,0,1.85511,39500,1024
2,-27,0,0,1.87781,40000,1024
2,-27,0,0,1.90061,40500,1024
2,-27,0,0,1.9234,41000,1024
2,-27,0,0,1.94605,41500,1024
2,-27,0,0,1.96871,42000,1024
2,-27,0,0,1.99156,42500,1024
2,-27,0,0,2.01453,43000,1024
2,-27,0,0,2.03729,43500,1024
2,-27,0,0,2.0603,44000,1024
2,-27,0,0,2.08367,44500,1024
2,-27,0,0,2.10672,45000,1024
2,-27,0,0,2.12996,45500,1024
2,-27,0,0,2.15264,46000,1024
2,-27,0,0,2.1757,46500,1024
2,-27,0,0,2.1983,47000,1024
2,-27,0,0,2.22144,47500,1024
2,-27,0,0,2.24436,48000,1024
2,-27,0,0,2.26721,48500,1024
2,-27,0,0,2.29041,49000,1024
2,-27,0,0,2.31349,49500,1024
2,-27,0,0,2.33666,50000,1024
2,-27,0,0,2.35977,50500,1024
2,-27,0,0,2.38256,51000,1024
2,-27,0,0,2.40554,51500,1024
2,-27,0,0,2.42843,52000,1024
2,-27,0,0,2.45102,52500,1024
2,-27,0,0,2.4741,53000,1024
2,-27,0,0,2.49689,53500,1024
2,-27,0,0,2.5197,54000,1024
2,-27,0,0,2.54242,54500,1024
2,-27,0,0,2.56518,55000,1024
2,-27,0,0,2.58784,55500,1024
2,-27,0,0,2.61077,56000,1024
2,-27,0,0,2.63367,56500,1024
2,-27,0,0,2.65659,57000,1024
2,-27,0,0,2.67941,57500,1024
2,-27,0,0,2.70254,58000,1024
2,-27,0,0,2.72532,58500,1024
2,-27,0,0,2.74828,59000,1024
2,-27,0,0,2.77089,59500,1024
2,-27,0,0,2.79398,60000,1024
2,-27,0,0,2.81718,60500,1024
2,-27,0,0,2.84015,61000,1024
2,-27,0,0,2.86309,61500,1024
2,-27,0,0,2.88589,62000,1024
2,-27,0,0,2.90867,62500,1024
2,-27,0,0,2.93136,63000,1024
2,-27,0,0,2.95424,63500,1024
2,-27,0,0,2.97715,64000,1024
2,-27,0,0,3.00013,64500,1024
2,-27,0,0,3.02318,65000,1024
2,-27,0,0,3.04572,65500,1024
2,-27,0,0,3.0686,66000,1024
2,-27,0,0,3.09112,66500,1024
2,-27,0,0,3.11385,67000,1024
2,-27,0,0,3.1363,67500,1024
2,-27,0,0,3.15884,68000,1024
2,-27,0,0,3.18182,68500,1024
2,-27,0,0,3.20457,69000,1024
2,-27,0,0,3.22769,69500,1024
2,-27,0,0,3.25063,70000,1024
2,-27,0,0,3.2738,70500,1024
2,-27,0,0,3.29651,71000,1024
2,-27,0,0,3.31973,71500,1024
2,-27,0,0,3.34269,72000,1024
2,-27,0,0,3.36557,72500,1024
2,-27,0,0,3.38853,73000,1024
2,-27,0,0,3.41149,73500,1024
2,-27,0,0,3.43393,74000,1024
2,-27,0,0,3.45685,74500,1024
2,-27,0,0,3.47946,75000,1024
2,-27,0,0,3.50266,75500,1024
2,-27,0,0,3.52551,76000,1024
2,-27,0,0,3.54841,76500,1024
2,-27,0,0,3.57154,77000,1024
2,-27,0,0,3.59472,77500,1024
2,-27,0,0,3.61751,78000,1024
2,-27,0,0,3.64047,78500,1024
2,-27,0,0,3.66354,79000,1024
2,-27,0,0,3.68655,79500,1024
2,-27,0,0,3.70936,80000,1024
2,-27,0,0,3.73197,80500,1024
2,-27,0,0,3.75515,81000,1024
2,-27,0,0,3.77794,81500,1024
2,-27,0,0,3.80069,82000,1024
2,-27,0,0,3.82338,82500,1024
2,-27,0,0,3.84582,83000,1024
2,-27,0,0,3.86871,83500,1024
2,-27,0,0,3.89199,84000,1024
2,-27,0,0,3.91472,84500,1024
2,-27,0,0,3.93747,85000,1024
2,-27,0,0,3.96008,85500,1024
2,-27,0,0,3.98283,86000,1024
2,-27,0,0,4.00543,86500,1024
2,-27,0,0,4.02848,87000,1024
2,-27,0,0,4.05122,87500,1024
2,-27,0,0,4.07424,88000,1024
2,-27,0,0,4.09704,88500,1024
2,-27,0,0,4.11978,89000,1024
2,-27,0,0,4.14255,89500,1024
2,-27,0,0,4.16545,90000,1024
2,-27,0,0,4.18861,90500,1024
2,-27,0,0,4.21124,91000,1024
2,-27,0,0,4.23417,91500,1024
2,-27,0,0,4.25713,92000,1024
2,-27,0,0,4.27989,92500,1024
2,-27,0,0,4.30282,93000,1024
2,-27,0,0,4.32549,93500,1024
2,-27,0,0,4.34826,94000,1024
2,-27,0,0,4.37114,94500,1024
2,-27,0,0,4.39402,95000,1024
2,-27,0,0,4.41698,95500,1024
2,-27,0,0,4.43964,96000,1024
2,-27,0,0,4.46245,96500,1024
