Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.21782,88500,1024
1,-100,0,0,1.22518,89000,1024
1,-100,0,0,1.23234,89500,1024
1,-100,0,0,1.23917,90000,1024
1,-100,0,0,1.24619,90500,1024
1,-100,0,0,1.25323,91000,1024
1,-100,0,0,1.26021,91500,1024
1,-100,0,0,1.26725,92000,1024
1,-100,0,0,1.27415,92500,1024
1,-100,0,0,1.28105,93000,1024
1,-100,0,0,1.28795,93500,1024
1,-100,0,0,1.29453,94000,1024
1,-100,0,0,1.30131,94500,1024
1,-100,0,0,1.30828,95000,1024
1,-100,0,0,1.31506,95500,1024
1,-100,0,0,1.32216,96000,1024
1,-100,0,0,1.32901,96500,1024
1,-100,0,0,1.33588,97000,1024
1,-100,0,0,1.34265,97500,1024
1,-100,0,0,1.34967,98000,1024
1,-100,0,0,1.3564,98500,1024
1,-100,0,0,1.36319,99000,1024
1,-100,0,0,1.37029,99500,1024
1,-100,0,0,1.37722,100000,1024
1,-100,0,0,1.38388,100500,1024
1,-100,0,0,1.39095,101000,1024
1,-100,0,0,1.39768,101500,1024
1,-100,0,0,1.4045,102000,1024
1,-100,0,0,1.41182,102500,1024
1,-100,0,0,1.41907,103000,1024
1,-100,0,0,1.42588,103500,1024
1,-100,0,0,1.43272,104000,1024
1,-100,0,0,1.43953,104500,1024
1,-100,0,0,1.44688,105000,1024
1,-100,0,0,1.45385,105500,1024
1,-100,0,0,1.46067,106000,1024
1,-100,0,0,1.46755,106500,1024
1,-100,0,0,1.47434,107000,1024
1,-100,0,0,1.48119,107500,1024
1,-100,0,0,1.48808,108000,1024
1,-100,0,0,1.49524,108500,1024
1,-100,0,0,1.50202,109000,1024
1,-100,0,0,1.50913,109500,1024
1,-100,0,0,1.51578,110000,1024
1,-100,0,0,1.52267,110500,1024
1,-100,0,0,1.5297,111000,1024
1,-100,0,0,1.53662,111500,1024
1,-100,0,0,1.54336,112000,1024
1,-100,0,0,1.55022,112500,1024
1,-100,0,0,1.55715,113000,1024
1,-100,0,0,1.56395,113500,1024
1,-100,0,0,1.57092,114000,1024
1,-100,0,0,1.57785,114500,1024
1,-100,0,0,1.58484,115000,1024
1,-100,0,0,1.59146,115500,1024
1,-100,0,0,1.59866,116000,1024
1,-100,0,0,1.60561,116500,1024
1,-100,0,0,1.61258,117000,1024
1,-100,0,0,1.61964,117500,1024
1,-100,0,0,1.62647,118000,1024
1,-100,0,0,1.63342,118500,1024
1,-100,0,0,1.6402,119000,1024
1,-100,0,0,1.64717,119500,1024
1,-100,0,0,1.65428,120000,1024
1,-100,0,0,1.66118,120500,1024
1,-100,0,0,1.66814,121000,1024
1,-100,0,0,1.67512,121500,1024
1,-100,0,0,1.68192,122000,1024
1,-100,0,0,1.68886,122500,1024
1,-100,0,0,1.69562,123000,1024
1,-100,0,0,1.70266,123500,1024
1,-100,0,0,1.70967,124000,1024
1,-100,0,0,1.71672,124500,1024
1,-100,0,0,1.72372,125000,1024
1,-100,0,0,1.73069,125500,1024
1,-100,0,0,1.73741,126000,1024
1,-100,0,0,1.7445,126500,1024
1,-100,0,0,1.75147,127000,1024
1,-100,0,0,1.75804,127500,1024
1,-100,0,0,1.76493,128000,1024
1,-100,0,0,1.77185,128500,1024
1,-100,0,0,1.77877,129000,1024
1,-100,0,0,1.7857,129500,1024
1,-100,0,0,1.7928,130000,1024
1,-100,0,0,1.79936,130500,1024
1,-100,0,0,1.80621,131000,1024
1,-100,0,0,1.81302,131500,1024
1,-100,0,0,1.82011,132000,1024
1,-100,0,0,1.8272,132500,1024
1,-100,0,0,1.83422,133000,1024
1,-100,0,0,1.8412,133500,1024
1,-100,0,0,1.84801,134000,1024
1,-100,0,0,1.85536,134500,1024
1,-100,0,0,1.86245,135000,1024
1,-100,0,0,1.86927,135500,1024
1,-100,0,0,1.87619,136000,1024
1,-100,0,0,1.88345,136500,1024
1,-100,0,0,1.89033,137000,1024
1,-100,0,0,1.89707,137500,1024
1,-100,0,0,1.90413,138000,1024
1,-100,0,0,1.91105,138500,1024
1,-100,0,0,1.91807,139000,1024
1,-100,0,0,1.92485,139500,1024
1,-100,0,0,1.93198,140000,1024
1,-100,0,0,1.93886,140500,1024
1,-100,0,0,1.94568,141000,1024
1,-100,0,0,1.95295,141500,1024
1,-100,0,0,1.95998,142000,1024
1,-100,0,0,1.96706,142500,1024
1,-100,0,0,1.9738,143000,1024
1,-100,0,0,1.98069,143500,1024
1,-100,0,0,1.98782,144000,1024
1,-100,0,0,1.99473,144500,1024
1,-100,0,0,2.00175,145000,1024
1,-100,0,0,2.00841,145500,1024
1,-100,0,0,2.01533,146000,1024
1,-100,0,0,2.02223,146500,1024
1,-100,0,0,2.02901,147000,1024
1,-100,0,0,2.03591,147500,1024
1,-100,0,0,2.04304,148000,1024
1,-100,0,0,2.05021,148500,1024
1,-100,0,0,2.05714,149000,1024
1,-100,0,0,2.06375,149500,1024
1,-100,0,0,2.07046,150000,1024
1,-100,0,0,2.07727,150500,1024
1,-100,0,0,2.08412,151000,1024
1,-100,0,0,2.09111,151500,1024
1,-100,0,0,2.09801,152000,1024
1,-100,0,0,2.10499,152500,1024
1,-100,0,0,2.11214,153000,1024
1,-100,0,0,2.11911,153500,1024
1,-100,0,0,2.1261,154000,1024
1,-100,0,0,2.13318,154500,1024
1,-100,0,0,2.14015,155000,1024
1,-100,0,0,2.14713,155500,1024
1,-100,0,0,2.1542,156000,1024
1,-100,0,0,2.16083,156500,1024
1,-100,0,0,2.1678,157000,1024
1,-100,0,0,2.17465,157500,1024
1,-100,0,0,2.18151,158000,1024
1,-100,0,0,2.18837,158500,1024
1,-100,0,0,2.19555,159000,1024
1,-100,0,0,2.2026,159500,1024
1,-100,0,0,2.20965,160000,1024
1,-100,0,0,2.21633,160500,1024
1,-100,0,0,2.2232,161000,1024
1,-100,0,0,2.23026,161500,1024
1,-100,0,0,2.23718,162000,1024
1,-100,0,0,2.24422,162500,1024
1,-100,0,0,2.25131,163000,1024
1,-100,0,0,2.25832,163500,1024
1,-100,0,0,2.26497,164000,1024
1,-100,0,0,2.27182,164500,1024
1,-100,0,0,2.2788,165000,1024
1,-100,0,0,2.28563,165500,1024
1,-100,0,0,2.29275,166000,1024
1,-100,0,0,2.2999,166500,1024
1,-100,0,0,2.30682,167000,1024
1,-100,0,0,2.31365,167500,1024
1,-100,0,0,2.32072,168000,1024
1,-100,0,0,2.32752,168500,1024
1,-100,0,0,2.33427,169000,1024
1,-100,0,0,2.3411,169500,1024
1,-100,0,0,2.34799,170000,1024
1,-100,0,0,2.3548,170500,1024
1,-100,0,0,2.36156,171000,1024
1,-100,0,0,2.36861,171500,1024
1,-100,0,0,2.37553,172000,1024
1,-100,0,0,2.38252,172500,1024
1,-100,0,0,2.38952,173000,1024
1,-100,0,0,2.39636,173500,1024
1,-100,0,0,2.40362,174000,1024
1,-100,0,0,2.41061,174500,1024
1,-100,0,0,2.41759,175000,1024
1,-100,0,0,2.42449,175500,1024
1,-100,0,0,2.4314,176000,1024
1,-100,0,0,2.43847,176500,1024
1,-100,0,0,2.44532,177000,1024
1,-100,0,0,2.45221,177500,1024
1,-100,0,0,2.45906,178000,1024
1,-100,0,0,2.46588,178500,1024
1,-100,0,0,2.47287,179000,1024
1,-100,0,0,2.48003,179500,1024
1,-100,0,0,2.4868,180000,1024
1,-100,0,0,2.49357,180500,1024
1,-100,0,0,2.50062,181000,1024
1,-100,0,0,2.50737,181500,1024
1,-100,0,0,2.51434,182000,1024
1,-100,0,0,2.52109,182500,1024
1,-100,0,0,2.52778,183000,1024
1,-100,0,0,2.53462,183500,1024
1,-100,0,0,2.54144,184000,1024
1,-100,0,0,2.54824,184500,1024
1,-100,0,0,2.55505,185000,1024
1,-100,0,0,2.56168,185500,1024
1,-100,0,0,2.56867,186000,1024
1,-100,0,0,2.57551,186500,1024
1,-100,0,0,2.58209,187000,1024
1,-100,0,0,2.58908,187500,1024
1,-100,0,0,2.59578,188000,1024
1,-100,0,0,2.60247,188500,1024
1,-100,0,0,2.60933,189000,1024
1,-100,0,0,2.61618,189500,1024
1,-100,0,0,2.62287,190000,1024
1,-100,0,0,2.62991,190500,1024
1,-100,0,0,2.63673,191000,1024
1,-100,0,0,2.6433,191500,1024
1,-100,0,0,2.65005,192000,1024
1,-100,0,0,2.65693,192500,1024
1,-100,0,0,2.66381,193000,1024
1,-100,0,0,2.67065,193500,1024
1,-100,0,0,2.6774,194000,1024
1,-100,0,0,2.6844,194500,1024
1,-100,0,0,2.6911,195000,1024
1,-100,0,0,2.6979,195500,1024
1,-100,0,0,2.70466,196000,1024
1,-100,0,0,2.71147,196500,1024
1,-100,0,0,2.71859,197000,1024
1,-100,0,0,2.72548,197500,1024
1,-100,0,0,2.73248,198000,1024
1,-100,0,0,2.73926,198500,1024
1,-100,0,0,2.7461,199000,1024
1,-100,0,0,2.75327,199500,1024
1,-100,0,0,2.75997,200000,1024
1,-100,0,0,2.76655,200500,1024
1,-100,0,0,2.77372,201000,1024
1,-100,0,0,2.78055,201500,1024
1,-100,0,0,2.78723,202000,1024
1,-100,0,0,2.79429,202500,1024
1,-100,0,0,2.80095,203000,1024
1,-100,0,0,2.80794,203500,1024
1,-100,0,0,2.81449,204000,1024
1,-100,0,0,2.82128,204500,1024
1,-100,0,0,2.82834,205000,1024
1,-100,0,0,2.8349,205500,1024
1,-100,0,0,2.84176,206000,1024
1,-100,0,0,2.84858,206500,1024
1,-100,0,0,2.85528,207000,1024
1,-100,0,0,2.86181,207500,1024
1,-100,0,0,2.86871,208000,1024
1,-100,0,0,2.87546,208500,1024
1,-100,0,0,2.88265,209000,1024
1,-100,0,0,2.88949,209500,1024
1,-100,0,0,2.89616,210000,1024
1,-100,0,0,2.90312,210500,1024
1,-100,0,0,2.91014,211000,1024
1,-100,0,0,2.91719,211500,1024
1,-100,0,0,2.924,212000,1024
1,-100,0,0,2.93073,212500,1024
1,-100,0,0,2.93745,213000,1024
1,-100,0,0,2.94439,213500,1024
1,-100,0,0,2.95146,214000,1024
1,-100,0,0,2.95832,214500,1024
1,-100,0,0,2.9651,215000,1024
1,-100,0,0,2.97199,215500,1024
1,-100,0,0,2.979,216000,1024
1,-100,0,0,2.9859,216500,1024
1,-100,0,0,2.99276,217000,1024
1,-100,0,0,2.99987,217500,1024
1,-100,0,0,3.00652,218000,1024
1,-100,0,0,3.01346,218500,1024
1,-100,0,0,3.02024,219000,1024
1,-100,0,0,3.02696,219500,1024
1,-100,0,0,3.03359,220000,1024
1,-100,0,0,3.04016,220500,1024
1,-100,0,0,3.04696,221000,1024
1,-100,0,0,3.05371,221500,1024
1,-100,0,0,3.06066,222000,1024
1,-100,0,0,3.0676,222500,1024
1,-100,0,0,3.07455,223000,1024
1,-100,0,0,3.08156,223500,1024
1,-100,0,0,3.08833,224000,1024
1,-100,0,0,3.09518,224500,1024
1,-100,0,0,3.10187,225000,1024
1,-100,0,0,3.10854,225500,1024
1,-100,0,0,3.11532,226000,1024
1,-100,0,0,3.1221,226500,1024
1,-100,0,0,3.12911,227000,1024
1,-100,0,0,3.13596,227500,1024
1,-100,0,0,3.1428,228000,1024
1,-100,0,0,3.14971,228500,1024
1,-100,0,0,3.15652,229000,1024
1,-100,0,0,3.16343,229500,1024
1,-100,0,0,3.17049,230000,1024
1,-100,0,0,3.17755,230500,1024
1,-100,0,0,3.18456,231000,1024
1,-100,0,0,3.19135,231500,1024
1,-100,0,0,3.19837,232000,1024
1,-100,0,0,3.20525,232500,1024
1,-100,0,0,3.21212,233000,1024
1,-100,0,0,3.21887,233500,1024
1,-100,0,0,3.22574,234000,1024
1,-100,0,0,3.23258,234500,1024
1,-100,0,0,3.23916,235000,1024
1,-100,0,0,3.24591,235500,1024
1,-100,0,0,3.25278,236000,1024
1,-100,0,0,3.25946,236500,1024
1,-100,0,0,3.26632,237000,1024
1,-100,0,0,3.27321,237500,1024
1,-100,0,0,3.28011,238000,1024
1,-100,0,0,3.28669,238500,1024
1,-100,0,0,3.29375,239000,1024
1,-100,0,0,3.30062,239500,1024
1,-100,0,0,3.30754,240000,1024
1,-100,0,0,3.31465,240500,1024
1,-100,0,0,3.3214,241000,1024
1,-100,0,0,3.32821,241500,1024
1,-100,0,0,3.33498,242000,1024
1,-100,0,0,3.34168,242500,1024
1,-100,0,0,3.34852,243000,1024
1,-100,0,0,3.3553,243500,1024
1,-100,0,0,3.36224,244000,1024
1,-100,0,0,3.36915,244500,1024
1,-100,0,0,3.37601,245000,1024
1,-100,0,0,3.38294,245500,1024
1,-100,0,0,3.38977,246000,1024
1,-100,0,0,3.39648,246500,1024
1,-100,0,0,3.40334,247000,1024
1,-100,0,0,3.41023,247500,1024
1,-100,0,0,3.41739,248000,1024
1,-100,0,0,3.42402,248500,1024
1,-100,0,0,3.43078,249000,1024
1,-100,0,0,3.43745,249500,1024
1,-100,0,0,3.44443,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0132131,500,1024
2,-100,0,0,0.0201957,1000,1024
2,-100,0,0,0.0270991,1500,1024
2,-100,0,0,0.0340524,2000,1024
2,-100,0,0,0.0409971,2500,1024
2,-100,0,0,0.0480101,3000,1024
2,-100,0,0,0.0549869,3500,1024
2,-100,0,0,0.0617131,4000,1024
2,-100,0,0,0.0685917,4500,1024
2,-100,0,0,0.0756678,5000,1024
2,-100,0,0,0.0824803,5500,1024
2,-100,0,0,0.0894275,6000,1024
2,-100,0,0,0.0959867,6500,1024
2,-100,0,0,0.102895,7000,1024
2,-100,0,0,0.109702,7500,1024
2,-100,0,0,0.116677,8000,1024
2,-100,0,0,0.123427,8500,1024
2,-100,0,0,0.130338,9000,1024
2,-100,0,0,0.137165,9500,1024
2,-100,0,0,0.144147,10000,1024
2,-100,0,0,0.151169,10500,1024
2,-100,0,0,0.158309,11000,1024
2,-100,0,0,0.165551,11500,1024
2,-100,0,0,0.172548,12000,1024
2,-100,0,0,0.179657,12500,1024
2,-100,0,0,0.186607,13000,1024
2,-100,0,0,0.19366,13500,1024
2,-100,0,0,0.200534,14000,1024
2,-100,0,0,0.20753,14500,1024
2,-100,0,0,0.214526,15000,1024
2,-100,0,0,0.221498,15500,1024
2,-100,0,0,0.228474,16000,1024
2,-100,0,0,0.235386,16500,1024
2,-100,0,0,0.242348,17000,1024
2,-100,0,0,0.249286,17500,1024
2,-100,0,0,0.256243,18000,1024
2,-100,0,0,0.263156,18500,1024
2,-100,0,0,0.270389,19000,1024
2,-100,0,0,0.2773,19500,1024
2,-100,0,0,0.28451,20000,1024
2,-100,0,0,0.291484,20500,1024
2,-100,0,0,0.298349,21000,1024
2,-100,0,0,0.305363,21500,1024
2,-100,0,0,0.312478,22000,1024
2,-100,0,0,0.319569,22500,1024
2,-100,0,0,0.326709,23000,1024
2,-100,0,0,0.333728,23500,1024
2,-100,0,0,0.340623,24000,1024
2,-100,0,0,0.347739,24500,1024
2,-100,0,0,0.354998,25000,1024
2,-100,0,0,0.362047,25500,1024
2,-100,0,0,0.36903,26000,1024
2,-100,0,0,0.376142,26500,1024
2,-100,0,0,0.383044,27000,1024
2,-100,0,0,0.390126,27500,1024
2,-100,0,0,0.397319,28000,1024
2,-100,0,0,0.40438,28500,1024
2,-100,0,0,0.411227,29000,1024
2,-100,0,0,0.418409,29500,1024
2,-100,0,0,0.425532,30000,1024
2,-100,0,0,0.432522,30500,1024
2,-100,0,0,0.439508,31000,1024
2,-100,0,0,0.446504,31500,1024
2,-100,0,0,0.453594,32000,1024
2,-100,0,0,0.460581,32500,1024
2,-100,0,0,0.467738,33000,1024
2,-100,0,0,0.474846,33500,1024
2,-100,0,0,0.482009,34000,1024
2,-100,0,0,0.488952,34500,1024
2,-100,0,0,0.49593,35000,1024
2,-100,0,0,0.502959,35500,1024
2,-100,0,0,0.51018,36000,1024
2,-100,0,0,0.517237,36500,1024
2,-100,0,0,0.524325,37000,1024
2,-100,0,0,0.531472,37500,1024
2,-100,0,0,0.538626,38000,1024
2,-100,0,0,0.54565,38500,1024
2,-100,0,0,0.552832,39000,1024
2,-100,0,0,0.559986,39500,1024
2,-100,0,0,0.567279,40000,1024
2,-100,0,0,0.574462,40500,1024
2,-100,0,0,0.58131,41000,1024
2,-100,0,0,0.588329,41500,1024
2,-100,0,0,0.595334,42000,1024
2,-100,0,0,0.602477,42500,1024
2,-100,0,0,0.609509,43000,1024
2,-100,0,0,0.616487,43500,1024
2,-100,0,0,0.623599,44000,1024
2,-100,0,0,0.630647,44500,1024
2,-100,0,0,0.637735,45000,1024
2,-100,0,0,0.644713,45500,1024
2,-100,0,0,0.651867,46000,1024
2,-100,0,0,0.658929,46500,1024
2,-100,0,0,0.665978,47000,1024
2,-100,0,0,0.672962,47500,1024
2,-100,0,0,0.679984,48000,1024
2,-100,0,0,0.68691,48500,1024
2,-100,0,0,0.693911,49000,1024
2,-100,0,0,0.70098,49500,1024
2,-100,0,0,0.708062,50000,1024
2,-100,0,0,0.714925,50500,1024
2,-100,0,0,0.721858,51000,1024
2,-100,0,0,0.728951,51500,1024
2,-100,0,0,0.736148,52000,1024
2,-100,0,0,0.743155,52500,1024
2,-100,0,0,0.750174,53000,1024
2,-100,0,0,0.757435,53500,1024
2,-100,0,0,0.764325,54000,1024
2,-100,0,0,0.771469,54500,1024
2,-100,0,0,0.778507,55000,1024
2,-100,0,0,0.785395,55500,1024
2,-100,0,0,0.792384,56000,1024
2,-100,0,0,0.79959,56500,1024
2,-100,0,0,0.806746,57000,1024
2,-100,0,0,0.813945,57500,1024
2,-100,0,0,0.821067,58000,1024
2,-100,0,0,0.828328,58500,1024
2,-100,0,0,0.835162,59000,1024
2,-100,0,0,0.842114,59500,1024
2,-100,0,0,0.849091,60000,1024
2,-100,0,0,0.856259,60500,1024
2,-100,0,0,0.863522,61000,1024
2,-100,0,0,0.870487,61500,1024
2,-100,0,0,0.877708,62000,1024
2,-100,0,0,0.88486,62500,1024
2,-100,0,0,0.892116,63000,1024
2,-100,0,0,0.899469,63500,1024
2,-100,0,0,0.906649,64000,1024
2,-100,0,0,0.913575,64500,1024
2,-100,0,0,0.920564,65000,1024
2,-100,0,0,0.927587,65500,1024
2,-100,0,0,0.934545,66000,1024
2,-100,0,0,0.941589,66500,1024
2,-100,0,0,0.948429,67000,1024
2,-100,0,0,0.955724,67500,1024
2,-100,0,0,0.96284,68000,1024
2,-100,0,0,0.970026,68500,1024
2,-100,0,0,0.977104,69000,1024
2,-100,0,0,0.984184,69500,1024
2,-100,0,0,0.991456,70000,1024
2,-100,0,0,0.99862,70500,1024
2,-100,0,0,1.00595,71000,1024
2,-100,0,0,1.01311,71500,1024
2,-100,0,0,1.02024,72000,1024
2,-100,0,0,1.0274,72500,1024
2,-100,0,0,1.03456,73000,1024
2,-100,0,0,1.04269,73500,1024
2,-100,0,0,1.04952,74000,1024
2,-100,0,0,1.05654,74500,1024
2,-100,0,0,1.06358,75000,1024
2,-100,0,0,1.07075,75500,1024
2,-100,0,0,1.07787,76000,1024
2,-100,0,0,1.0849,76500,1024
2,-100,0,0,1.09198,77000,1024
2,-100,0,0,1.10353,77500,1024
2,-100,0,0,1.11051,78000,1024
2,-100,0,0,1.11735,78500,1024
2,-100,0,0,1.12462,79000,1024
2,-100,0,0,1.13181,79500,1024
2,-100,0,0,1.13893,80000,1024
2,-100,0,0,1.14599,80500,1024
2,-100,0,0,1.15293,81000,1024
2,-100,0,0,1.16004,81500,1024
2,-100,0,0,1.16708,82000,1024
2,-100,0,0,1.17417,82500,1024
2,-100,0,0,1.18137,83000,1024
2,-100,0,0,1.18858,83500,1024
2,-100,0,0,1.19546,84000,1024
2,-100,0,0,1.20264,84500,1024
2,-100,0,0,1.20965,85000,1024
2,-100,0,0,1.21657,85500,1024
2,-100,0,0,1.22339,86000,1024
2,-100,0,0,1.23063,86500,1024
2,-100,0,0,1.23748,87000,1024
2,-100,0,0,1.24455,87500,1024
2,-100,0,0,1.25154,88000,1024
2,-100,0,0,1.25862,88500,1024
2,-100,0,0,1.26545,89000,1024
2,-100,0,0,1.27247,89500,1024
2,-100,0,0,1.27989,90000,1024
2,-100,0,0,1.2869,90500,1024
2,-100,0,0,1.29393,91000,1024
2,-100,0,0,1.30111,91500,1024
2,-100,0,0,1.30842,92000,1024
2,-100,0,0,1.31549,92500,1024
2,-100,0,0,1.32257,93000,1024
2,-100,0,0,1.32935,93500,1024
2,-100,0,0,1.33621,94000,1024
2,-100,0,0,1.34313,94500,1024
2,-100,0,0,1.35022,95000,1024
2,-100,0,0,1.35731,95500,1024
2,-100,0,0,1.3643,96000,1024
2,-100,0,0,1.3715,96500,1024
2,-100,0,0,1.37841,97000,1024
2,-100,0,0,1.38524,97500,1024
2,-100,0,0,1.39242,98000,1024
2,-100,0,0,1.39923,98500,1024
2,-100,0,0,1.40646,99000,1024
2,-100,0,0,1.41359,99500,1024
2,-100,0,0,1.42051,100000,1024
2,-100,0,0,1.42766,100500,1024
2,-100,0,0,1.43485,101000,1024
2,-100,0,0,1.44188,101500,1024
2,-100,0,0,1.44888,102000,1024
2,-100,0,0,1.45599,102500,1024
2,-100,0,0,1.4632,103000,1024
2,-100,0,0,1.47044,103500,1024
2,-100,0,0,1.47761,104000,1024
2,-100,0,0,1.48472,104500,1024
2,-100,0,0,1.492,105000,1024
2,-100,0,0,1.49888,105500,1024
2,-100,0,0,1.50609,106000,1024
2,-100,0,0,1.51339,106500,1024
2,-100,0,0,1.52013,107000,1024
2,-100,0,0,1.52692,107500,1024
2,-100,0,0,1.53402,108000,1024
2,-100,0,0,1.54137,108500,1024
2,-100,0,0,1.54835,109000,1024
2,-100,0,0,1.55551,109500,1024
2,-100,0,0,1.56248,110000,1024
2,-100,0,0,1.56954,110500,1024
2,-100,0,0,1.5765,111000,1024
2,-100,0,0,1.58379,111500,1024
2,-100,0,0,1.59081,112000,1024
2,-100,0,0,1.59814,112500,1024
2,-100,0,0,1.60526,113000,1024
2,-100,0,0,1.61236,113500,1024
2,-100,0,0,1.61964,114000,1024
2,-100,0,0,1.62669,114500,1024
2,-100,0,0,1.63374,115000,1024
2,-100,0,0,1.64082,115500,1024
2,-100,0,0,1.64785,116000,1024
2,-100,0,0,1.65508,116500,1024
2,-100,0,0,1.66236,117000,1024
2,-100,0,0,1.66958,117500,1024
2,-100,0,0,1.67677,118000,1024
2,-100,0,0,1.68387,118500,1024
2,-100,0,0,1.69072,119000,1024
2,-100,0,0,1.69757,119500,1024
2,-100,0,0,1.70455,120000,1024
2,-100,0,0,1.71154,120500,1024
2,-100,0,0,1.71897,121000,1024
2,-100,0,0,1.72595,121500,1024
2,-100,0,0,1.73321,122000,1024
2,-100,0,0,1.74045,122500,1024
2,-100,0,0,1.74726,123000,1024
2,-100,0,0,1.75454,123500,1024
2,-100,0,0,1.76127,124000,1024
2,-100,0,0,1.76826,124500,1024
2,-100,0,0,1.77536,125000,1024
2,-100,0,0,1.78231,125500,1024
2,-100,0,0,1.7894,126000,1024
2,-100,0,0,1.79655,126500,1024
2,-100,0,0,1.80397,127000,1024
2,-100,0,0,1.81104,127500,1024
2,-100,0,0,1.81784,128000,1024
2,-100,0,0,1.82474,128500,1024
2,-100,0,0,1.83221,129000,1024
2,-100,0,0,1.8396,129500,1024
2,-100,0,0,1.84996,130000,1024
2,-100,0,0,1.85734,130500,1024
2,-100,0,0,1.86448,131000,1024
2,-100,0,0,1.87139,131500,1024
2,-100,0,0,1.87867,132000,1024
2,-100,0,0,1.88569,132500,1024
2,-100,0,0,1.89287,133000,1024
2,-100,0,0,1.89983,133500,1024
2,-100,0,0,1.90705,134000,1024
2,-100,0,0,1.91434,134500,1024
2,-100,0,0,1.92154,135000,1024
2,-100,0,0,1.92851,135500,1024
2,-100,0,0,1.93557,136000,1024
2,-100,0,0,1.9426,136500,1024
2,-100,0,0,1.94951,137000,1024
2,-100,0,0,1.95687,137500,1024
2,-100,0,0,1.96412,138000,1024
2,-100,0,0,1.97101,138500,1024
2,-100,0,0,1.97834,139000,1024
2,-100,0,0,1.98542,139500,1024
2,-100,0,0,1.99274,140000,1024
2,-100,0,0,1.99981,140500,1024
2,-100,0,0,2.00684,141000,1024
2,-100,0,0,2.01411,141500,1024
2,-100,0,0,2.02114,142000,1024
2,-100,0,0,2.02814,142500,1024
2,-100,0,0,2.03522,143000,1024
2,-100,0,0,2.04234,143500,1024
2,-100,0,0,2.04976,144000,1024
2,-100,0,0,2.0569,144500,1024
2,-100,0,0,2.06392,145000,1024
2,-100,0,0,2.07109,145500,1024
2,-100,0,0,2.0784,146000,1024
2,-100,0,0,2.0854,146500,1024
2,-100,0,0,2.09237,147000,1024
2,-100,0,0,2.09974,147500,1024
2,-100,0,0,2.10681,148000,1024
2,-100,0,0,2.1145,148500,1024
2,-100,0,0,2.12153,149000,1024
2,-100,0,0,2.1287,149500,1024
2,-100,0,0,2.136,150000,1024
2,-100,0,0,2.14312,150500,1024
2,-100,0,0,2.1503,151000,1024
2,-100,0,0,2.15738,151500,1024
2,-100,0,0,2.16461,152000,1024
2,-100,0,0,2.17171,152500,1024
2,-100,0,0,2.17871,153000,1024
2,-100,0,0,2.18589,153500,1024
2,-100,0,0,2.19311,154000,1024
2,-100,0,0,2.20011,154500,1024
2,-100,0,0,2.20728,155000,1024
2,-100,0,0,2.21441,155500,1024
2,-100,0,0,2.22161,156000,1024
2,-100,0,0,2.22863,156500,1024
2,-100,0,0,2.23563,157000,1024
2,-100,0,0,2.24286,157500,1024
2,-100,0,0,2.25009,158000,1024
2,-100,0,0,2.25729,158500,1024
2,-100,0,0,2.26437,159000,1024
2,-100,0,0,2.27146,159500,1024
2,-100,0,0,2.27856,160000,1024
2,-100,0,0,2.28574,160500,1024
2,-100,0,0,2.29301,161000,1024
2,-100,0,0,2.30014,161500,1024
2,-100,0,0,2.30735,162000,1024
2,-100,0,0,2.31446,162500,1024
2,-100,0,0,2.32169,163000,1024
2,-100,0,0,2.32878,163500,1024
2,-100,0,0,2.33598,164000,1024
2,-100,0,0,2.34295,164500,1024
2,-100,0,0,2.35002,165000,1024
2,-100,0,0,2.35712,165500,1024
2,-100,0,0,2.36427,166000,1024
2,-100,0,0,2.37138,166500,1024
2,-100,0,0,2.37864,167000,1024
2,-100,0,0,2.38579,167500,1024
2,-100,0,0,2.39291,168000,1024
2,-100,0,0,2.40004,168500,1024
2,-100,0,0,2.40687,169000,1024
2,-100,0,0,2.41394,169500,1024
2,-100,0,0,2.42135,170000,1024
2,-100,0,0,2.42826,170500,1024
2,-100,0,0,2.4355,171000,1024
2,-100,0,0,2.44275,171500,1024
2,-100,0,0,2.45017,172000,1024
2,-100,0,0,2.45719,172500,1024
2,-100,0,0,2.46432,173000,1024
2,-100,0,0,2.47184,173500,1024
2,-100,0,0,2.47907,174000,1024
2,-100,0,0,2.48652,174500,1024
2,-100,0,0,2.49366,175000,1024
2,-100,0,0,2.50085,175500,1024
2,-100,0,0,2.50818,176000,1024
2,-100,0,0,2.51545,176500,1024
2,-100,0,0,2.5231,177000,1024
2,-100,0,0,2.53037,177500,1024
2,-100,0,0,2.53743,178000,1024
2,-100,0,0,2.54476,178500,1024
2,-100,0,0,2.5518,179000,1024
2,-100,0,0,2.55904,179500,1024
2,-100,0,0,2.56631,180000,1024
2,-100,0,0,2.57382,180500,1024
2,-100,0,0,2.58091,181000,1024
2,-100,0,0,2.58839,181500,1024
2,-100,0,0,2.59582,182000,1024
