Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8047,13.2326,0,0.344391,22000,1024
1,-99.8613,6.82533,0,0.351879,22500,1024
1,-100,0,0,0.359407,23000,1024
1,-100,0,0,0.366848,23500,1024
1,-99.9043,5.18536,0,0.374729,24000,1024
1,-99.7969,11.8942,0,0.382248,24500,1024
1,-99.9561,0.988292,0,0.389828,25000,1024
1,-100,0,0,0.397353,25500,1024
1,-99.8564,8.41046,0,0.404936,26000,1024
1,-99.6865,15.93,0,0.412635,26500,1024
1,-99.9102,4.19915,0,0.420544,27000,1024
1,-100,0,0,0.427942,27500,1024
1,-99.8926,7.22403,0,0.435514,28000,1024
1,-99.7217,12.7876,0,0.443084,28500,1024
1,-99.8877,6.56118,0,0.450781,29000,1024
1,-99.7881,11.6706,0,0.45843,29500,1024
1,-99.8945,3.79532,0,0.466012,30000,1024
1,-100,0,0,0.473562,30500,1024
1,-99.8965,3.19358,0,0.482798,31000,1024
1,-100,0,0,0.490183,31500,1024
1,-99.8584,10.2605,0,0.497997,32000,1024
1,-99.916,3.67818,0,0.505575,32500,1024
1,-99.9492,2.64062,0,0.513478,33000,1024
1,-99.749,13.5626,0,0.52114,33500,1024
1,-99.6943,18.2711,0,0.528991,34000,1024
1,-99.8887,6.38838,0,0.536597,34500,1024
1,-99.9805,0.390625,0,0.544446,35000,1024
1,-99.9453,3.0625,0,0.552004,35500,1024
1,-99.8467,8.12603,0,0.559847,36000,1024
1,-99.9102,4.45917,0,0.567601,36500,1024
1,-99.8945,5.8481,0,0.575231,37000,1024
1,-99.8662,6.79049,0,0.582926,37500,1024
1,-99.8516,7.64363,0,0.590638,38000,1024
1,-99.8975,6.07843,0,0.598179,38500,1024
1,-99.9189,3.95921,0,0.605923,39000,1024
1,-99.9404,3.63379,0,0.613827,39500,1024
1,-99.9346,4.38379,0,0.621539,40000,1024
1,-100,0,0,0.629237,40500,1024
1,-99.8965,5.52984,0,0.637009,41000,1024
1,-99.9297,5.0625,0,0.644733,41500,1024
1,-99.8525,11.1229,0,0.652331,42000,1024
1,-99.8711,8.54837,0,0.660313,42500,1024
1,-99.8398,7.44256,0,0.669287,43000,1024
1,-99.7559,15.4125,0,0.676965,43500,1024
1,-100,0,0,0.684797,44000,1024
1,-99.7988,8.57728,0,0.692453,44500,1024
1,-99.875,8.06256,0,0.699993,45000,1024
1,-99.9258,4.46174,0,0.707623,45500,1024
1,-99.9375,2.04692,0,0.71546,46000,1024
1,-100,0,0,0.72319,46500,1024
1,-99.957,1.89063,0,0.730906,47000,1024
1,-99.8848,7.02874,0,0.738677,47500,1024
1,-99.7842,12.8126,0,0.7462,48000,1024
1,-99.9111,4.78291,0,0.753755,48500,1024
1,-99.9814,0.352539,0,0.761281,49000,1024
1,-99.7793,13.2787,0,0.76871,49500,1024
1,-99.9355,2.56476,0,0.776219,50000,1024
1,-99.8818,4.89414,0,0.783841,50500,1024
1,-99.9375,4,0,0.791416,51000,1024
1,-99.8301,8.07667,0,0.799574,51500,1024
1,-99.9414,1.82648,0,0.807477,52000,1024
1,-99.9746,0.425552,0,0.81557,52500,1024
1,-99.9053,4.76619,0,0.823195,53000,1024
1,-99.7021,18.3794,0,0.830862,53500,1024
1,-99.9873,0.165039,0,0.838293,54000,1024
1,-100,0,0,0.845976,54500,1024
1,-100,0,0,0.853724,55000,1024
1,-99.8887,6.38838,0,0.861431,55500,1024
1,-99.835,8.20832,0,0.869297,56000,1024
1,-99.9854,0.168896,0,0.877202,56500,1024
1,-99.957,1.89063,0,0.884667,57000,1024
1,-99.9609,1.5625,0,0.892585,57500,1024
1,-100,0,0,0.900339,58000,1024
1,-100,0,0,0.908374,58500,1024
1,-99.8623,6.67799,0,0.916261,59000,1024
1,-99.9434,2.67519,0,0.923837,59500,1024
1,-99.876,8.08333,0,0.931606,60000,1024
1,-99.8955,5.94117,0,0.939481,60500,1024
1,-99.9277,2.86672,0,0.947118,61000,1024
1,-99.957,1.89063,0,0.954897,61500,1024
1,-100,0,0,0.962655,62000,1024
1,-99.7842,9.88788,0,0.970151,62500,1024
1,-100,0,0,0.978173,63000,1024
1,-99.9229,6.09473,0,0.985672,63500,1024
1,-99.9365,2.73008,0,0.993738,64000,1024
1,-99.7979,11.4772,0,1.00137,64500,1024
1,-99.9082,4.43536,0,1.00913,65000,1024
1,-99.876,7.88001,0,1.01673,65500,1024
1,-99.9004,5.10639,0,1.02458,66000,1024
1,-100,0,0,1.03248,66500,1024
1,-99.9473,2.84766,0,1.04022,67000,1024
1,-99.9473,2.84766,0,1.04786,67500,1024
1,-99.8965,3.91694,0,1.05549,68000,1024
1,-100,0,0,1.06315,68500,1024
1,-99.9453,3.0625,0,1.07156,69000,1024
1,-99.9141,4.01411,0,1.07948,69500,1024
1,-99.8428,8.47672,0,1.08725,70000,1024
1,-99.9961,0.015625,0,1.09475,70500,1024
1,-99.8682,8.90245,0,1.10241,71000,1024
1,-99.8555,7.50011,0,1.11016,71500,1024
1,-99.9512,1.14522,0,1.11799,72000,1024
1,-100,0,0,1.12602,72500,1024
1,-99.9287,2.81505,0,1.1338,73000,1024
1,-99.957,1.89063,0,1.14185,73500,1024
1,-100,0,0,1.14953,74000,1024
1,-99.8359,9.52731,0,1.1578,74500,1024
1,-99.9697,0.938477,0,1.1653,75000,1024
1,-99.8496,7.80141,0,1.17282,75500,1024
1,-99.9697,0.938477,0,1.1803,76000,1024
1,-99.7402,14.8044,0,1.18803,76500,1024
1,-100,0,0,1.19572,77000,1024
1,-99.9102,4.62926,0,1.20333,77500,1024
1,-99.9902,0.0976562,0,1.21094,78000,1024
1,-99.8887,4.64644,0,1.21891,78500,1024
1,-100,0,0,1.22685,79000,1024
1,-99.8896,5.12075,0,1.23479,79500,1024
1,-99.8799,7.43913,0,1.24288,80000,1024
1,-99.9082,4.75012,0,1.25094,80500,1024
1,-99.8936,6.39433,0,1.25833,81000,1024
1,-100,0,0,1.26633,81500,1024
1,-99.8398,7.49534,0,1.27435,82000,1024
1,-99.8672,9.18078,0,1.28231,82500,1024
1,-99.8408,8.96486,0,1.29012,83000,1024
1,-99.8252,10.6527,0,1.29776,83500,1024
1,-99.9385,3.87598,0,1.30559,84000,1024
1,-99.9092,4.24297,0,1.31362,84500,1024
1,-100,0,0,1.32155,85000,1024
1,-99.876,8.00904,0,1.32943,85500,1024
1,-99.8682,8.94937,0,1.33777,86000,1024
1,-99.8936,5.97204,0,1.34542,86500,1024
1,-99.9395,3.75391,0,1.3537,87000,1024
1,-100,0,0,1.3618,87500,1024
1,-100,0,0,1.36972,88000,1024
1,-99.8525,11.2324,0,1.37749,88500,1024
1,-99.8369,8.10925,0,1.38527,89000,1024
1,-100,0,0,1.39294,89500,1024
1,-100,0,0,1.40078,90000,1024
1,-100,0,0,1.40835,90500,1024
1,-99.7344,18.3908,0,1.41627,91000,1024
1,-99.9453,3.0625,0,1.42382,91500,1024
1,-100,0,0,1.43161,92000,1024
1,-99.8848,6.98769,0,1.43996,92500,1024
1,-99.8447,6.98955,0,1.44767,93000,1024
1,-100,0,0,1.45599,93500,1024
1,-99.9648,1.26562,0,1.46398,94000,1024
1,-99.7119,21.5484,0,1.47177,94500,1024
1,-99.9473,1.55147,0,1.47972,95000,1024
1,-99.8496,7.08782,0,1.48745,95500,1024
1,-100,0,0,1.49523,96000,1024
1,-100,0,0,1.50322,96500,1024
1,-99.8604,8.52105,0,1.51097,97000,1024
1,-100,0,0,1.51893,97500,1024
1,-99.8418,8.78629,0,1.527,98000,1024
1,-99.916,3.8033,0,1.53534,98500,1024
1,-99.8242,8.03554,0,1.54304,99000,1024
1,-100,0,0,1.55111,99500,1024
1,-99.9512,2.44141,0,1.55935,100000,1024
1,-99.9561,1.97754,0,1.56703,100500,1024
1,-99.918,3.82513,0,1.57494,101000,1024
1,-99.8896,6.24099,0,1.58302,101500,1024
1,-100,0,0,1.5909,102000,1024
1,-99.8906,6.27737,0,1.59893,102500,1024
1,-99.8711,5.81523,0,1.60688,103000,1024
1,-100,0,0,1.6146,103500,1024
1,-99.9541,2.15723,0,1.62219,104000,1024
1,-99.8525,7.83258,0,1.62977,104500,1024
1,-99.9727,0.765625,0,1.638,105000,1024
1,-99.9482,1.9025,0,1.64566,105500,1024
1,-100,0,0,1.65353,106000,1024
1,-100,0,0,1.6615,106500,1024
1,-99.874,8.14149,0,1.66936,107000,1024
1,-99.9092,4.63006,0,1.67742,107500,1024
1,-99.9004,5.10639,0,1.68563,108000,1024
1,-99.8691,6.16663,0,1.69339,108500,1024
1,-99.9141,5.42174,0,1.70149,109000,1024
1,-99.8145,11.7955,0,1.70921,109500,1024
1,-99.8447,8.50861,0,1.71705,110000,1024
1,-99.9512,1.22146,0,1.72503,110500,1024
1,-100,0,0,1.7332,111000,1024
1,-99.8623,9.70243,0,1.74135,111500,1024
1,-99.9463,1.48783,0,1.74944,112000,1024
1,-99.9346,4.38379,0,1.75724,112500,1024
1,-99.9492,2.64062,0,1.76545,113000,1024
1,-100,0,0,1.77337,113500,1024
1,-100,0,0,1.78123,114000,1024
1,-99.918,4.14771,0,1.78943,114500,1024
1,-99.8867,5.94414,0,1.79729,115000,1024
1,-99.9033,5.52437,0,1.80553,115500,1024
1,-99.9375,4,0,1.81342,116000,1024
1,-100,0,0,1.82154,116500,1024
1,-100,0,0,1.82926,117000,1024
1,-99.9453,3.0625,0,1.8374,117500,1024
1,-99.8594,7.5716,0,1.84559,118000,1024
1,-99.8809,8.29469,0,1.85366,118500,1024
1,-99.9736,0.711914,0,1.86147,119000,1024
1,-99.9453,1.57863,0,1.86931,119500,1024
1,-99.9639,0.883346,0,1.87815,120000,1024
1,-99.9375,4,0,1.88603,120500,1024
1,-99.7744,11.0449,0,1.89406,121000,1024
1,-99.9092,4.57532,0,1.9019,121500,1024
1,-99.9795,0.430664,0,1.91034,122000,1024
1,-100,0,0,1.91811,122500,1024
1,-99.7158,16.8566,0,1.92592,123000,1024
1,-99.9541,2.15723,0,1.93413,123500,1024
1,-99.8584,7.85187,0,1.94214,124000,1024
1,-100,0,0,1.95042,124500,1024
1,-99.9893,0.0986137,0,1.9586,125000,1024
1,-99.9121,4.28161,0,1.96667,125500,1024
1,-99.915,5.51086,0,1.97459,126000,1024
1,-99.8701,8.98507,0,1.98223,126500,1024
1,-99.9219,3.62243,0,1.9909,127000,1024
1,-100,0,0,1.99865,127500,1024
1,-99.9404,3.63379,0,2.00662,128000,1024
1,-99.9805,0.390625,0,2.01458,128500,1024
1,-99.9473,1.75284,0,2.02246,129000,1024
1,-99.998,0.00390625,0,2.03054,129500,1024
1,-99.9316,4.26903,0,2.03859,130000,1024
1,-99.9766,0.5625,0,2.04637,130500,1024
1,-99.9424,2.05435,0,2.05431,131000,1024
1,-99.7891,11.9183,0,2.06242,131500,1024
1,-99.835,9.79189,0,2.07037,132000,1024
1,-99.9756,0.610352,0,2.07838,132500,1024
1,-99.9863,0.191406,0,2.08633,133000,1024
1,-100,0,0,2.09414,133500,1024
1,-99.8555,8.40333,0,2.10206,134000,1024
1,-99.8115,12.286,0,2.11028,134500,1024
1,-100,0,0,2.11799,135000,1024
1,-100,0,0,2.12585,135500,1024
1,-99.7119,17.9355,0,2.13384,136000,1024
1,-99.9453,3.0625,0,2.14167,136500,1024
1,-99.8838,4.99626,0,2.14973,137000,1024
1,-99.8721,6.37365,0,2.15746,137500,1024
1,-100,0,0,2.16556,138000,1024
1,-99.9072,4.46157,0,2.17358,138500,1024
1,-99.9492,2.64062,0,2.18197,139000,1024
1,-99.8438,8.68133,0,2.18999,139500,1024
1,-100,0,0,2.1979,140000,1024
1,-99.9287,2.85806,0,2.20599,140500,1024
1,-99.9092,4.96242,0,2.2137,141000,1024
1,-99.8594,10.1171,0,2.2218,141500,1024
1,-99.9277,5.34766,0,2.22989,142000,1024
1,-99.9492,2.64062,0,2.2413,142500,1024
1,-99.9463,2.9541,0,2.24932,143000,1024
1,-99.9346,4.38379,0,2.25758,143500,1024
1,-99.8379,9.57096,0,2.26522,144000,1024
1,-99.9375,2.86022,0,2.27324,144500,1024
1,-99.8555,6.3701,0,2.28108,145000,1024
1,-99.9541,2.15723,0,2.28893,145500,1024
1,-99.9697,0.938477,0,2.29718,146000,1024
1,-99.9023,5.31792,0,2.30514,146500,1024
1,-99.8809,7.542,0,2.31333,147000,1024
1,-99.8525,7.55692,0,2.32119,147500,1024
1,-99.9707,0.878906,0,2.32912,148000,1024
1,-99.8779,7.88049,0,2.33777,148500,1024
1,-99.9414,3.51562,0,2.3489,149000,1024
1,-100,0,0,2.35666,149500,1024
1,-99.9072,4.44202,0,2.36452,150000,1024
1,-99.9688,1,0,2.37236,150500,1024
1,-100,0,0,2.38025,151000,1024
1,-99.9531,2.25,0,2.38841,151500,1024
1,-99.8809,7.35627,0,2.39601,152000,1024
1,-99.8223,9.24111,0,2.40417,152500,1024
1,-99.9473,1.58079,0,2.41217,153000,1024
1,-99.9824,0.316406,0,2.42001,153500,1024
1,-99.8125,10.9032,0,2.42786,154000,1024
1,-99.8643,6.52408,0,2.43595,154500,1024
1,-99.8955,5.94117,0,2.44401,155000,1024
1,-99.9795,0.430664,0,2.45203,155500,1024
1,-100,0,0,2.46009,156000,1024
1,-99.9961,0.015625,0,2.46799,156500,1024
1,-99.96,1.6416,0,2.47605,157000,1024
1,-99.8457,8.54117,0,2.48419,157500,1024
1,-100,0,0,2.49241,158000,1024
1,-100,0,0,2.5006,158500,1024
1,-98.915,67.5597,0,2.50852,159000,1024
1,-99.8926,5.4254,0,2.51628,159500,1024
1,-99.8896,6.53424,0,2.52446,160000,1024
1,-99.8838,6.99039,0,2.53274,160500,1024
1,-100,0,0,2.5407,161000,1024
1,-99.8945,5.7308,0,2.54842,161500,1024
1,-99.9492,2.64062,0,2.55649,162000,1024
1,-99.917,3.78294,0,2.56434,162500,1024
1,-100,0,0,2.57207,163000,1024
1,-99.8682,9.0002,0,2.58018,163500,1024
1,-99.9365,2.00672,0,2.58808,164000,1024
1,-99.877,6.33675,0,2.5959,164500,1024
1,-99.9443,3.17285,0,2.60524,165000,1024
1,-99.708,19.4425,0,2.61315,165500,1024
1,-99.9336,4.51563,0,2.62103,166000,1024
1,-99.9697,0.938477,0,2.62937,166500,1024
1,-99.8604,6.71068,0,2.63717,167000,1024
1,-99.8916,6.06937,0,2.64521,167500,1024
1,-99.9482,2.35998,0,2.65319,168000,1024
1,-99.9199,6.56641,0,2.66112,168500,1024
1,-99.9541,2.15723,0,2.66911,169000,1024
1,-100,0,0,2.67689,169500,1024
1,-99.9268,5.49316,0,2.68503,170000,1024
1,-99.9922,0.0625,0,2.69297,170500,1024
1,-99.8584,5.41395,0,2.70083,171000,1024
1,-99.9512,2.44141,0,2.70855,171500,1024
1,-99.9424,3.39941,0,2.71666,172000,1024
1,-99.9424,3.39941,0,2.72466,172500,1024
1,-99.9473,2.84766,0,2.73274,173000,1024
1,-99.9082,4.07172,0,2.74071,173500,1024
1,-99.9404,3.63379,0,2.74978,174000,1024
1,-99.9561,1.97754,0,2.75804,174500,1024
1,-99.8643,6.58664,0,2.76621,175000,1024
1,-100,0,0,2.77421,175500,1024
1,-99.9326,3.5937,0,2.78226,176000,1024
1,-99.9492,2.64062,0,2.79042,176500,1024
1,-99.9365,4.12598,0,2.79849,177000,1024
1,-99.8496,8.83171,0,2.81076,177500,1024
1,-99.9346,4.38379,0,2.81883,178000,1024
1,-99.96,1.6416,0,2.8268,178500,1024
1,-99.8057,12.1743,0,2.83491,179000,1024
1,-99.9678,1.06348,0,2.84285,179500,1024
1,-100,0,0,2.85078,180000,1024
1,-99.9404,3.63379,0,2.85866,180500,1024
1,-100,0,0,2.86661,181000,1024
1,-99.0469,59.0359,0,2.87468,181500,1024
1,-99.9014,5.05869,0,2.88257,182000,1024
1,-99.9365,4.12598,0,2.89049,182500,1024
1,-100,0,0,2.89882,183000,1024
1,-99.9297,3.65488,0,2.90666,183500,1024
1,-100,0,0,2.91473,184000,1024
1,-99.9346,4.38379,0,2.92257,184500,1024
1,-99.8916,6.91395,0,2.93062,185000,1024
1,-99.8848,6.80978,0,2.93895,185500,1024
1,-99.8193,11.3192,0,2.94712,186000,1024
1,-99.9209,5.26549,0,2.95479,186500,1024
1,-99.8232,11.2092,0,2.96275,187000,1024
1,-99.8809,5.56741,0,2.97076,187500,1024
1,-99.9434,1.68985,0,2.97865,188000,1024
1,-99.8613,8.08046,0,2.98719,188500,1024
1,-99.9277,3.37698,0,2.99535,189000,1024
1,-99.8613,6.65328,0,3.00338,189500,1024
1,-99.9541,2.15723,0,3.01157,190000,1024
1,-100,0,0,3.01961,190500,1024
1,-99.9473,2.84766,0,3.02757,191000,1024
1,-99.9277,5.34766,0,3.03552,191500,1024
1,-99.958,1.80566,0,3.04363,192000,1024
1,-99.9238,4.1897,0,3.05155,192500,1024
1,-99.9297,5.0625,0,3.06004,193000,1024
1,-100,0,0,3.0678,193500,1024
1,-99.916,3.00565,0,3.07579,194000,1024
1,-99.9463,2.07434,0,3.08366,194500,1024
1,-100,0,0,3.09179,195000,1024
1,-99.9814,0.352539,0,3.09994,195500,1024
1,-99.8564,8.29315,0,3.10787,196000,1024
1,-99.8604,6.92183,0,3.11605,196500,1024
1,-99.9521,2.34473,0,3.12405,197000,1024
1,-100,0,0,3.13209,197500,1024
1,-99.7471,16.9066,0,3.14026,198000,1024
1,-99.7627,16.0385,0,3.14792,198500,1024
1,-99.8926,6.06079,0,3.15608,199000,1024
1,-100,0,0,3.16427,199500,1024
1,-99.9385,3.87598,0,3.17227,200000,1024
1,-99.9434,3.28516,0,3.18057,200500,1024
1,-99.9688,1,0,3.18865,201000,1024
1,-99.9004,5.10639,0,3.1966,201500,1024
1,-99.7695,14.1423,0,3.20428,202000,1024
1,-99.917,3.56397,0,3.21222,202500,1024
1,-99.9199,3.51655,0,3.22028,203000,1024
1,-100,0,0,3.22818,203500,1024
1,-99.8848,4.88016,0,3.23634,204000,1024
1,-99.9336,2.28689,0,3.24463,204500,1024
1,-99.8994,5.43367,0,3.25249,205000,1024
1,-99.8955,5.59709,0,3.26057,205500,1024
1,-99.9355,2.22067,0,3.26883,206000,1024
1,-99.8623,5.94485,0,3.27659,206500,1024
1,-99.9463,2.9541,0,3.28496,207000,1024
1,-99.9375,4,0,3.29308,207500,1024
1,-99.9629,1.41016,0,3.30125,208000,1024
1,-99.9072,6.2211,0,3.3096,208500,1024
1,-99.8457,8.9009,0,3.31782,209000,1024
1,-99.9346,4.38379,0,3.32579,209500,1024
1,-99.9658,1.19629,0,3.33356,210000,1024
1,-99.833,10.0298,0,3.34176,210500,1024
1,-99.8838,6.96693,0,3.35013,211000,1024
1,-99.79,11.648,0,3.35825,211500,1024
1,-99.9414,3.51562,0,3.36645,212000,1024
1,-99.877,5.65835,0,3.3784,212500,1024
1,-99.9453,3.0625,0,3.3865,213000,1024
1,-99.9268,5.49316,0,3.39429,213500,1024
1,-99.8809,7.35627,0,3.40239,214000,1024
1,-100,0,0,3.41009,214500,1024
1,-99.9756,0.610352,0,3.41816,215000,1024
1,-99.9209,3.37692,0,3.42647,215500,1024
1,-99.7432,14.5351,0,3.43436,216000,1024
1,-100,0,0,3.4427,216500,1024
1,-99.9824,0.316406,0,3.45087,217000,1024
1,-99.9404,3.63379,0,3.45872,217500,1024
1,-99.9141,4.48332,0,3.46666,218000,1024
1,-99.8623,7.58513,0,3.47481,218500,1024
1,-99.9658,1.19629,0,3.4826,219000,1024
1,-100,0,0,3.49059,219500,1024
1,-99.9121,4.23274,0,3.49883,220000,1024
1,-99.9688,1,0,3.50674,220500,1024
1,-99.9941,0.0351563,0,3.51467,221000,1024
1,-100,0,0,3.52253,221500,1024
1,-99.9727,0.765625,0,3.53029,222000,1024
1,-99.9492,2.64062,0,3.53811,222500,1024
1,-99.9023,4.90932,0,3.5464,223000,1024
1,-99.8047,8.55615,0,3.55447,223500,1024
1,-99.9531,1.17278,0,3.56256,224000,1024
1,-99.915,4.5959,0,3.57098,224500,1024
1,-99.9453,2.23552,0,3.57894,225000,1024
1,-99.9443,3.17285,0,3.58669,225500,1024
1,-99.8242,10.6377,0,3.59475,226000,1024
1,-99.8828,5.73992,0,3.6032,226500,1024
1,-99.8604,8.9316,0,3.61426,227000,1024
1,-100,0,0,3.62231,227500,1024
1,-99.8379,9.19168,0,3.63027,228000,1024
1,-100,0,0,3.63839,228500,1024
1,-99.8281,8.66838,0,3.6462,229000,1024
1,-99.875,8.02346,0,3.65482,229500,1024
1,-99.9736,0.711914,0,3.66283,230000,1024
1,-100,0,0,3.67085,230500,1024
1,-99.9209,3.24007,0,3.67902,231000,1024
1,-99.9658,1.19629,0,3.68724,231500,1024
1,-99.8682,6.31398,0,3.69526,232000,1024
1,-99.8789,7.51807,0,3.70338,232500,1024
1,-100,0,0,3.71168,233000,1024
1,-100,0,0,3.71963,233500,1024
1,-99.8926,5.02266,0,3.72716,234000,1024
1,-99.9541,1.4886,0,3.73488,234500,1024
1,-99.9795,0.430664,0,3.74314,235000,1024
1,-99.9033,4.84011,0,3.75099,235500,1024
1,-100,0,0,3.75894,236000,1024
1,-99.7441,15.739,0,3.76707,236500,1024
1,-99.9482,1.51149,0,3.77536,237000,1024
1,-99.9453,3.0625,0,3.78349,237500,1024
1,-100,0,0,3.79143,238000,1024
1,-99.9629,1.08758,0,3.79983,238500,1024
1,-100,0,0,3.80783,239000,1024
1,-99.9453,3.0625,0,3.81571,239500,1024
1,-99.7539,15.519,0,3.8236,240000,1024
1,-99.8857,4.64871,0,3.83167,240500,1024
1,-100,0,0,3.83982,241000,1024
1,-99.9375,1.93744,0,3.848,241500,1024
1,-99.9434,3.28516,0,3.85603,242000,1024
1,-99.9551,1.31372,0,3.86426,242500,1024
1,-99.9453,3.0625,0,3.87187,243000,1024
1,-99.96,1.6416,0,3.87986,243500,1024
1,-99.9609,1.5625,0,3.88826,244000,1024
1,-99.8965,5.52984,0,3.89625,244500,1024
1,-99.8721,8.3756,0,3.90426,245000,1024
1,-99.96,1.6416,0,3.91224,245500,1024
1,-99.7559,15.5063,0,3.92047,246000,1024
1,-99.8135,12.1265,0,3.92863,246500,1024
1,-99.8672,9.0537,0,3.93667,247000,1024
1,-99.916,3.63908,0,3.94445,247500,1024
1,-99.8945,6.32318,0,3.95239,248000,1024
1,-99.8047,9.28146,0,3.96042,248500,1024
1,-99.8467,7.43199,0,3.96825,249000,1024
1,-100,0,0,3.97631,249500,1024
1,-99.8848,7.07371,0,3.98423,250000,1024
2,-100,0,0,0,0,1024
2,-99.7969,12.5745,0,0.0210691,500,1024
2,-100,0,0,0.0285246,1000,1024
2,-100,0,0,0.0360727,1500,1024
2,-100,0,0,0.0432395,2000,1024
2,-99.9346,4.38379,0,0.050726,2500,1024
2,-99.957,1.65016,0,0.0576837,3000,1024
2,-99.9434,3.28516,0,0.0648136,3500,1024
2,-99.8057,10.0414,0,0.0721854,4000,1024
2,-99.9004,3.80434,0,0.0794899,4500,1024
2,-99.7627,14.9847,0,0.0866156,5000,1024
2,-99.9756,0.610352,0,0.0936255,5500,1024
2,-99.8916,6.15148,0,0.101077,6000,1024
2,-100,0,0,0.108395,6500,1024
2,-99.9434,3.28516,0,0.116015,7000,1024
2,-99.9209,3.55679,0,0.122899,7500,1024
2,-99.8818,7.96354,0,0.130146,8000,1024
2,-99.916,3.8033,0,0.137207,8500,1024
2,-99.8984,5.32496,0,0.144419,9000,1024
2,-99.8584,10.3973,0,0.151633,9500,1024
2,-100,0,0,0.158673,10000,1024
2,-99.8047,10.693,0,0.165733,10500,1024
2,-99.9902,0.0976562,0,0.173276,11000,1024
2,-99.8135,12.0952,0,0.180713,11500,1024
2,-100,0,0,0.188145,12000,1024
2,-100,0,0,0.195547,12500,1024
2,-99.8896,4.99759,0,0.202718,13000,1024
2,-100,0,0,0.210166,13500,1024
2,-99.748,13.6119,0,0.217355,14000,1024
2,-99.9424,3.39941,0,0.224711,14500,1024
2,-100,0,0,0.232047,15000,1024
2,-99.8555,7.40822,0,0.239552,15500,1024
2,-99.8789,7.51807,0,0.247221,16000,1024
2,-99.876,5.39516,0,0.254665,16500,1024
2,-99.8486,8.98293,0,0.261744,17000,1024
2,-99.9453,3.0625,0,0.269304,17500,1024
2,-99.8867,4.71834,0,0.276855,18000,1024
2,-99.9258,5.64063,0,0.284381,18500,1024
2,-99.9258,3.76379,0,0.291995,19000,1024
2,-99.8955,6.75838,0,0.299367,19500,1024
2,-99.8359,9.51167,0,0.306359,20000,1024
2,-99.9482,1.78129,0,0.313906,20500,1024
2,-99.9424,3.39941,0,0.321324,21000,1024
2,-99.9893,0.118164,0,0.328822,21500,1024
2,-99.9102,5.35067,0,0.336236,22000,1024
2,-99.9395,3.75391,0,0.343802,22500,1024
2,-99.877,5.72874,0,0.351012,23000,1024
2,-99.9609,0.782441,0,0.358532,23500,1024
2,-99.8467,7.55712,0,0.365991,24000,1024
2,-99.9746,0.660156,0,0.373582,24500,1024
2,-99.9219,4.44355,0,0.381077,25000,1024
2,-99.8066,10.3301,0,0.388554,25500,1024
2,-99.9053,4.69972,0,0.396087,26000,1024
2,-99.917,3.82986,0,0.403764,26500,1024
2,-100,0,0,0.411097,27000,1024
2,-99.8066,9.76316,0,0.418198,27500,1024
2,-99.8936,6.05415,0,0.425671,28000,1024
2,-100,0,0,0.433783,28500,1024
2,-100,0,0,0.441211,29000,1024
2,-99.9473,2.84766,0,0.448978,29500,1024
2,-99.9414,3.51562,0,0.456492,30000,1024
2,-99.958,1.80566,0,0.464141,30500,1024
2,-99.8945,5.70734,0,0.471478,31000,1024
2,-99.874,4.81207,0,0.479004,31500,1024
2,-100,0,0,0.486415,32000,1024
2,-99.9238,3.24932,0,0.49378,32500,1024
2,-100,0,0,0.501266,33000,1024
2,-99.9414,2.79031,0,0.508816,33500,1024
2,-99.9502,2.44229,0,0.516472,34000,1024
2,-99.8311,8.44357,0,0.524493,34500,1024
2,-99.9678,1.06348,0,0.53237,35000,1024
2,-99.8076,9.7782,0,0.539737,35500,1024
2,-99.9365,4.12598,0,0.547851,36000,1024
2,-99.998,0.00390625,0,0.555362,36500,1024
2,-99.8008,10.3923,0,0.562909,37000,1024
2,-100,0,0,0.570643,37500,1024
2,-100,0,0,0.578362,38000,1024
2,-99.7432,15.4912,0,0.586159,38500,1024
2,-99.8281,8.74462,0,0.59357,39000,1024
2,-99.9717,0.821289,0,0.601363,39500,1024
2,-99.9443,3.17285,0,0.609156,40000,1024
2,-100,0,0,0.616469,40500,1024
2,-100,0,0,0.624242,41000,1024
2,-99.9355,4.25391,0,0.631818,41500,1024
2,-99.9268,5.49316,0,0.639402,42000,1024
2,-99.9512,2.44141,0,0.647028,42500,1024
2,-98.2402,127.598,0,0.654672,43000,1024
2,-99.9365,4.12598,0,0.662006,43500,1024
2,-99.9619,0.80109,0,0.669633,44000,1024
2,-99.8857,6.25575,0,0.677188,44500,1024
2,-99.916,4.10829,0,0.684693,45000,1024
2,-100,0,0,0.69267,45500,1024
2,-100,0,0,0.700271,46000,1024
2,-99.9219,3.1239,0,0.70778,46500,1024
2,-99.8848,6.88798,0,0.715516,47000,1024
2,-99.8994,5.84422,0,0.723565,47500,1024
2,-100,0,0,0.731281,48000,1024
2,-100,0,0,0.739183,48500,1024
2,-99.8916,6.01072,0,0.746998,49000,1024
2,-99.8857,4.66631,0,0.754785,49500,1024
